2009.01.06 17:09:15.402,1.12065,1.1208,1.40,8.00
2009.01.06 17:09:15.732,1.12075,1.1208,3.20,8.00
2009.01.06 17:09:15.851,1.12075,1.12095,3.20,1.20
2009.01.06 17:09:16.081,1.12075,1.12095,3.20,8.80
2009.01.06 17:09:26.249,1.12075,1.12095,1.00,9.80
2009.01.06 17:09:26.710,1.1206,1.12085,22.40,1.20
2009.01.06 17:09:27.119,1.1204,1.12075,17.60,1.20
2009.01.06 17:09:27.689,1.1204,1.12085,5.80,8.80
2009.01.06 17:09:28.489,1.12045,1.1207,20.80,1.20
2009.01.06 17:09:28.948,1.1205,1.1208,2.40,8.00
2009.01.06 17:09:29.398,1.1204,1.1207,21.60,8.00
2009.01.06 17:09:29.988,1.1204,1.1207,14.80,8.00
2009.01.06 17:09:31.498,1.1204,1.1207,21.80,8.00
2009.01.06 17:09:33.287,1.1204,1.1207,25.20,8.80
2009.01.06 17:09:33.457,1.1204,1.1207,19.80,8.80
2009.01.06 17:09:33.849,1.1204,1.1207,17.00,8.80
2009.01.06 17:09:34.237,1.1204,1.1206,25.80,1.20
2009.01.06 17:09:34.917,1.12045,1.12075,4.40,9.20
2009.01.06 17:09:36.737,1.12045,1.1206,4.40,1.20
2009.01.06 17:09:37.076,1.12035,1.1206,27.80,1.20
2009.01.06 17:09:37.436,1.1204,1.1206,24.00,1.20
2009.01.06 17:09:37.736,1.12045,1.1206,4.60,1.20
2009.01.06 17:09:38.496,1.12045,1.1206,3.80,1.20
2009.01.06 17:09:39.806,1.12045,1.1206,8.20,1.20
2009.01.06 17:09:40.296,1.12045,1.1206,3.80,1.20
2009.01.06 17:09:42.175,1.12045,1.1206,6.80,1.20
2009.01.06 17:09:42.625,1.1205,1.12085,2.40,10.60
2009.01.06 17:09:42.795,1.1205,1.12075,13.80,1.20
2009.01.06 17:09:50.453,1.1205,1.12095,13.80,12.00
2009.01.06 17:09:51.473,1.1205,1.12085,13.80,1.00
2009.01.06 17:09:51.583,1.1206,1.1208,1.40,8.80
2009.01.06 17:09:51.633,1.1206,1.1208,1.40,1.80
2009.01.06 17:09:53.912,1.1206,1.1209,1.40,12.20
2009.01.06 17:09:54.412,1.1205,1.12085,16.00,8.00
2009.01.06 17:09:55.023,1.1206,1.12085,2.40,8.00
2009.01.06 17:09:55.602,1.1205,1.12085,23.80,8.00
2009.01.06 17:09:56.692,1.12055,1.12085,12.80,8.00
2009.01.06 17:09:57.141,1.1206,1.12085,2.40,8.00
2009.01.06 17:09:58.061,1.1205,1.12085,24.00,8.00
2009.01.06 17:09:59.591,1.12055,1.12085,13.60,8.00
2009.01.06 17:10:02.210,1.1206,1.12095,5.80,9.80
2009.01.06 17:10:02.490,1.1206,1.1209,3.80,8.00
2009.01.06 17:10:02.840,1.1206,1.1209,10.60,8.00
2009.01.06 17:10:03.890,1.1206,1.1209,8.20,8.00
2009.01.06 17:10:04.420,1.1206,1.1209,10.60,8.00
2009.01.06 17:10:06.289,1.1206,1.1209,8.20,8.80
2009.01.06 17:10:06.349,1.12065,1.1209,1.40,8.80
2009.01.06 17:10:06.810,1.12055,1.1209,13.40,8.00
2009.01.06 17:10:07.849,1.1206,1.121,10.60,12.00
2009.01.06 17:10:09.059,1.1206,1.12095,10.60,10.80
2009.01.06 17:10:09.639,1.1206,1.1209,8.20,1.80
2009.01.06 17:10:10.678,1.12065,1.1209,8.00,1.80
2009.01.06 17:10:11.188,1.1207,1.121,4.40,10.40
2009.01.06 17:10:11.408,1.1208,1.12095,2.40,8.00
2009.01.06 17:10:12.038,1.12075,1.12105,8.20,10.40
2009.01.06 17:10:12.368,1.1208,1.12105,12.40,10.40
2009.01.06 17:10:12.888,1.12085,1.12105,4.40,1.60
2009.01.06 17:10:13.618,1.1209,1.12115,2.40,8.00
2009.01.06 17:10:14.127,1.1209,1.12135,21.80,9.80
2009.01.06 17:10:14.537,1.1209,1.12125,2.40,8.80
2009.01.06 17:10:14.987,1.1209,1.1212,2.40,8.00
2009.01.06 17:10:17.616,1.1209,1.1211,2.40,8.00
2009.01.06 17:10:18.086,1.1209,1.1212,2.40,10.80
2009.01.06 17:10:18.546,1.1209,1.1211,2.40,8.00
2009.01.06 17:10:18.996,1.1209,1.1212,2.40,11.80
2009.01.06 17:10:19.106,1.1209,1.1211,2.40,8.00
2009.01.06 17:10:19.816,1.1208,1.1211,29.60,8.00
2009.01.06 17:10:20.506,1.12085,1.1212,3.80,13.60
2009.01.06 17:10:21.525,1.12085,1.12115,8.20,10.40
2009.01.06 17:10:21.815,1.12085,1.12115,3.80,10.40
2009.01.06 17:10:22.955,1.12085,1.1211,4.40,1.80
2009.01.06 17:10:23.525,1.12085,1.1212,6.80,12.20
2009.01.06 17:10:24.035,1.1209,1.12115,2.40,8.00
2009.01.06 17:10:29.684,1.1208,1.12115,23.00,8.00
2009.01.06 17:10:30.354,1.12085,1.1211,4.40,8.00
2009.01.06 17:10:31.213,1.1207,1.121,9.20,1.80
2009.01.06 17:10:31.613,1.1205,1.1209,13.80,8.00
2009.01.06 17:10:32.373,1.1206,1.1209,5.80,8.00
2009.01.06 17:10:32.843,1.1207,1.121,2.40,17.60
2009.01.06 17:10:34.283,1.1208,1.12095,2.40,8.00
2009.01.06 17:10:34.752,1.12085,1.1211,4.40,8.00
2009.01.06 17:10:35.172,1.12085,1.12105,6.80,8.00
2009.01.06 17:10:35.292,1.1209,1.12115,6.80,9.20
2009.01.06 17:10:36.962,1.1209,1.1211,2.40,8.00
2009.01.06 17:10:44.070,1.1209,1.12105,2.40,8.00
2009.01.06 17:10:45.980,1.1209,1.12115,2.40,9.20
2009.01.06 17:10:46.610,1.1209,1.12105,2.40,8.00
2009.01.06 17:10:50.159,1.1208,1.12105,22.00,8.00
2009.01.06 17:10:50.859,1.12085,1.12105,2.40,8.80
2009.01.06 17:10:51.338,1.12075,1.12105,13.80,9.60
2009.01.06 17:10:54.158,1.12075,1.12105,9.20,10.40
2009.01.06 17:10:54.268,1.12075,1.121,2.40,8.00
2009.01.06 17:10:58.547,1.12065,1.121,13.80,11.80
2009.01.06 17:10:59.197,1.1207,1.1209,2.40,8.00
2009.01.06 17:11:03.475,1.1207,1.121,2.40,11.60
2009.01.06 17:11:05.095,1.1206,1.12095,23.00,8.00
2009.01.06 17:11:06.335,1.1206,1.12095,23.20,8.00
2009.01.06 17:11:10.504,1.1207,1.12095,1.40,8.00
2009.01.06 17:11:11.034,1.1206,1.12095,21.40,8.00
2009.01.06 17:11:12.124,1.1207,1.12095,2.40,8.00
2009.01.06 17:11:12.303,1.1207,1.12105,2.40,13.60
2009.01.06 17:11:13.733,1.12075,1.121,2.40,8.00
2009.01.06 17:11:14.263,1.12075,1.1211,2.40,17.00
2009.01.06 17:11:14.643,1.12075,1.121,2.40,8.00
2009.01.06 17:11:15.403,1.12075,1.1211,2.40,17.00
2009.01.06 17:11:16.592,1.12075,1.121,2.40,8.00
2009.01.06 17:11:16.712,1.12075,1.1211,2.40,17.00
2009.01.06 17:11:17.702,1.12075,1.12105,3.80,12.40
2009.01.06 17:11:26.600,1.12075,1.1209,2.40,1.60
2009.01.06 17:11:26.650,1.12065,1.12085,11.20,1.80
2009.01.06 17:11:26.710,1.12055,1.12085,14.60,1.80
2009.01.06 17:11:27.110,1.12065,1.12085,1.40,1.80
2009.01.06 17:11:32.708,1.1205,1.1208,15.00,1.80
2009.01.06 17:11:33.228,1.1205,1.1207,1.40,1.80
2009.01.06 17:11:35.088,1.1205,1.1208,8.20,9.00
2009.01.06 17:11:35.208,1.1205,1.1208,15.20,1.80
2009.01.06 17:11:36.808,1.1205,1.1208,23.20,1.80
2009.01.06 17:11:40.616,1.1205,1.1208,20.80,1.80
2009.01.06 17:11:40.776,1.1205,1.1208,4.40,8.80
2009.01.06 17:11:40.827,1.1204,1.12075,26.60,8.00
2009.01.06 17:11:42.416,1.1205,1.12075,4.40,8.00
2009.01.06 17:11:43.506,1.1205,1.12075,12.40,8.00
2009.01.06 17:11:44.056,1.12055,1.12075,4.40,8.00
2009.01.06 17:11:45.515,1.12045,1.12075,25.40,8.00
2009.01.06 17:11:46.105,1.1206,1.12075,4.40,8.00
2009.01.06 17:11:46.645,1.1206,1.121,11.40,19.20
2009.01.06 17:11:47.245,1.1206,1.12095,6.80,1.80
2009.01.06 17:11:47.925,1.1207,1.12095,2.40,8.00
2009.01.06 17:11:48.435,1.1207,1.12105,21.80,18.40
2009.01.06 17:11:48.845,1.1207,1.121,21.80,8.80
2009.01.06 17:11:49.414,1.1206,1.12095,24.00,8.00
2009.01.06 17:11:49.824,1.12065,1.12105,20.80,12.20
2009.01.06 17:11:50.274,1.1207,1.121,6.80,8.80
2009.01.06 17:11:51.194,1.1206,1.12095,26.40,8.00
2009.01.06 17:11:51.534,1.1207,1.12095,2.40,8.00
2009.01.06 17:11:53.803,1.1206,1.12095,25.60,9.80
2009.01.06 17:11:54.353,1.1206,1.1209,13.80,8.00
2009.01.06 17:11:55.333,1.1205,1.1208,16.20,8.00
2009.01.06 17:11:55.903,1.1205,1.1209,16.20,8.00
2009.01.06 17:11:56.343,1.1205,1.12085,13.80,8.00
2009.01.06 17:11:56.863,1.1205,1.1208,16.20,8.00
2009.01.06 17:11:57.432,1.1205,1.12075,12.40,8.00
2009.01.06 17:11:57.832,1.1205,1.1207,8.00,8.00
2009.01.06 17:11:58.392,1.1204,1.12065,16.20,8.00
2009.01.06 17:11:59.542,1.12045,1.12075,4.40,9.20
2009.01.06 17:11:59.752,1.12035,1.1207,25.60,8.00
2009.01.06 17:12:00.542,1.1204,1.12065,14.80,8.00
2009.01.06 17:12:01.862,1.1204,1.1206,2.40,8.00
2009.01.06 17:12:02.311,1.12015,1.1205,13.80,8.80
2009.01.06 17:12:02.751,1.12015,1.1205,6.80,8.80
2009.01.06 17:12:03.661,1.1202,1.1205,6.80,10.80
2009.01.06 17:12:04.291,1.12005,1.1204,21.80,8.00
2009.01.06 17:12:04.631,1.1201,1.1204,23.20,8.00
2009.01.06 17:12:04.801,1.1201,1.1204,12.80,8.00
2009.01.06 17:12:05.321,1.12,1.1204,24.00,8.00
2009.01.06 17:12:05.830,1.1201,1.1204,6.80,8.00
2009.01.06 17:12:06.710,1.1201,1.12035,14.80,8.00
2009.01.06 17:12:07.820,1.12015,1.12035,4.40,8.00
2009.01.06 17:12:08.420,1.1202,1.12045,6.80,8.00
2009.01.06 17:12:08.811,1.1202,1.1204,2.40,8.00
2009.01.06 17:12:09.390,1.1201,1.1204,23.00,8.00
2009.01.06 17:12:09.900,1.12015,1.1204,4.40,8.00
2009.01.06 17:12:10.299,1.12005,1.1204,26.20,8.00
2009.01.06 17:12:10.459,1.1201,1.1204,14.80,8.00
2009.01.06 17:12:10.909,1.1201,1.12035,14.80,8.00
2009.01.06 17:12:13.199,1.1202,1.12035,2.40,8.00
2009.01.06 17:12:13.968,1.1202,1.12045,2.40,9.20
2009.01.06 17:12:14.359,1.12005,1.1204,29.60,8.00
2009.01.06 17:12:14.768,1.1202,1.12035,2.40,8.00
2009.01.06 17:12:15.218,1.12015,1.12045,12.40,10.80
2009.01.06 17:12:15.968,1.1202,1.1204,6.80,8.00
2009.01.06 17:12:16.368,1.1203,1.1204,2.40,8.00
2009.01.06 17:12:16.768,1.1203,1.12055,2.40,14.80
2009.01.06 17:12:17.168,1.1202,1.1205,17.40,8.00
2009.01.06 17:12:17.678,1.12025,1.1204,4.40,8.00
2009.01.06 17:12:18.378,1.1202,1.1205,6.80,8.00
2009.01.06 17:12:18.737,1.1202,1.12045,9.40,8.00
2009.01.06 17:12:19.188,1.1203,1.1204,2.40,8.00
2009.01.06 17:12:19.917,1.12025,1.12055,4.40,9.20
2009.01.06 17:12:20.087,1.1201,1.1204,21.60,8.00
2009.01.06 17:12:20.537,1.12015,1.1204,4.40,8.00
2009.01.06 17:12:20.877,1.12005,1.1203,9.20,8.00
2009.01.06 17:12:20.987,1.12005,1.1203,4.40,8.00
2009.01.06 17:12:21.657,1.12005,1.1202,4.40,8.00
2009.01.06 17:12:21.907,1.12005,1.1202,12.40,8.00
2009.01.06 17:12:22.597,1.12005,1.1202,4.40,8.00
2009.01.06 17:12:23.066,1.11995,1.1202,18.60,8.00
2009.01.06 17:12:23.596,1.12,1.1203,17.40,8.00
2009.01.06 17:12:24.726,1.1201,1.1202,2.40,8.00
2009.01.06 17:12:24.966,1.1201,1.12035,14.80,8.00
2009.01.06 17:12:25.806,1.1201,1.1203,12.40,8.00
2009.01.06 17:12:26.465,1.1201,1.1203,4.40,8.00
2009.01.06 17:12:27.035,1.12,1.1202,14.80,8.00
2009.01.06 17:12:27.495,1.12005,1.1203,12.40,8.00
2009.01.06 17:12:28.695,1.1201,1.12025,2.40,8.00
2009.01.06 17:12:29.375,1.12005,1.12035,8.20,9.00
2009.01.06 17:12:29.485,1.12005,1.12025,3.80,8.00
2009.01.06 17:12:29.775,1.12005,1.12035,3.80,9.80
2009.01.06 17:12:33.124,1.12015,1.12045,7.60,10.00
2009.01.06 17:12:33.474,1.12015,1.12045,6.80,3.20
2009.01.06 17:12:34.004,1.12005,1.12035,19.40,8.00
2009.01.06 17:12:35.623,1.1201,1.1203,1.40,8.80
2009.01.06 17:12:36.263,1.1201,1.1203,1.40,9.40
2009.01.06 17:12:36.823,1.11995,1.1202,20.80,1.20
2009.01.06 17:12:37.273,1.12,1.1202,1.40,9.40
2009.01.06 17:12:38.273,1.1199,1.1202,22.60,8.00
2009.01.06 17:12:40.752,1.12,1.1202,4.40,8.00
2009.01.06 17:12:41.322,1.12,1.1202,14.80,8.00
2009.01.06 17:12:43.322,1.12,1.1202,6.80,8.00
2009.01.06 17:12:44.491,1.12,1.1203,2.40,8.00
2009.01.06 17:12:47.061,1.1201,1.12025,2.40,8.00
2009.01.06 17:12:47.241,1.1201,1.1205,2.40,13.20
2009.01.06 17:12:47.640,1.1201,1.12045,3.80,10.80
2009.01.06 17:12:48.330,1.12015,1.1204,3.80,8.80
2009.01.06 17:12:50.610,1.1202,1.1204,2.40,8.80
2009.01.06 17:12:51.080,1.1203,1.12055,2.40,19.00
2009.01.06 17:12:51.649,1.1203,1.1205,2.40,8.80
2009.01.06 17:12:51.989,1.1203,1.1205,4.60,8.80
2009.01.06 17:12:52.159,1.1203,1.12045,4.60,8.00
2009.01.06 17:12:52.789,1.12025,1.12055,4.60,11.60
2009.01.06 17:12:53.079,1.12025,1.12045,4.60,8.00
2009.01.06 17:12:54.429,1.1203,1.12045,1.40,8.00
2009.01.06 17:12:54.889,1.12005,1.1204,14.00,8.00
2009.01.06 17:12:56.248,1.12015,1.1204,3.80,8.80
2009.01.06 17:12:57.379,1.12015,1.12035,3.80,8.00
2009.01.06 17:12:57.888,1.1202,1.12035,2.40,8.60
2009.01.06 17:12:58.098,1.12025,1.12045,2.40,1.60
2009.01.06 17:12:58.448,1.12015,1.1204,6.20,8.00
2009.01.06 17:12:59.718,1.12015,1.1204,3.80,8.00
2009.01.06 17:13:00.138,1.12025,1.12055,3.80,13.00
2009.01.06 17:13:00.777,1.12025,1.1205,3.80,8.00
2009.01.06 17:13:01.077,1.1203,1.1205,2.40,8.00
2009.01.06 17:13:02.107,1.1202,1.1205,20.80,8.00
2009.01.06 17:13:07.526,1.12025,1.1204,3.80,1.00
2009.01.06 17:13:08.525,1.1201,1.1204,9.40,8.00
2009.01.06 17:13:09.155,1.1202,1.1204,2.40,8.00
2009.01.06 17:13:09.565,1.1201,1.1204,14.00,8.00
2009.01.06 17:13:11.205,1.12,1.12035,29.60,1.80
2009.01.06 17:13:11.844,1.12005,1.12035,10.60,1.80
2009.01.06 17:13:12.365,1.12005,1.1203,3.80,8.00
2009.01.06 17:13:16.144,1.12005,1.1203,2.40,8.80
2009.01.06 17:13:16.653,1.11995,1.12025,18.60,8.00
2009.01.06 17:13:16.823,1.12,1.1202,6.80,8.00
2009.01.06 17:13:17.733,1.12005,1.1202,2.40,8.00
2009.01.06 17:13:18.173,1.12005,1.12035,2.40,14.60
2009.01.06 17:13:18.743,1.12005,1.1203,3.80,8.00
2009.01.06 17:13:25.781,1.1201,1.1203,1.40,10.40
2009.01.06 17:13:26.351,1.1201,1.12025,1.40,8.00
2009.01.06 17:13:26.901,1.1201,1.12025,1.40,1.80
2009.01.06 17:13:27.261,1.11995,1.1202,2.40,10.40
2009.01.06 17:13:27.861,1.12,1.1202,1.40,11.80
2009.01.06 17:13:29.191,1.11985,1.12015,15.40,2.80
2009.01.06 17:13:29.750,1.12,1.12025,6.80,8.00
2009.01.06 17:13:30.780,1.12,1.1202,14.80,8.00
2009.01.06 17:13:38.148,1.12,1.1202,6.80,8.00
2009.01.06 17:13:39.978,1.12005,1.1202,2.40,8.00
2009.01.06 17:13:40.718,1.12005,1.12035,3.80,9.80
2009.01.06 17:13:42.107,1.11995,1.12025,25.40,8.00
2009.01.06 17:13:42.548,1.12,1.1202,6.80,8.00
2009.01.06 17:13:43.427,1.12,1.1202,2.40,8.00
2009.01.06 17:13:45.547,1.1199,1.1202,28.80,8.00
2009.01.06 17:13:45.936,1.12,1.1202,1.40,13.80
2009.01.06 17:13:46.408,1.1199,1.1202,9.40,9.40
2009.01.06 17:13:46.526,1.11995,1.1202,3.80,8.00
2009.01.06 17:13:48.106,1.12,1.1202,2.40,8.00
2009.01.06 17:13:48.446,1.12005,1.12035,2.40,20.00
2009.01.06 17:13:49.485,1.12005,1.1203,3.80,8.00
2009.01.06 17:13:50.245,1.1201,1.1203,1.40,10.40
2009.01.06 17:13:51.725,1.11985,1.12025,28.80,1.80
2009.01.06 17:13:51.895,1.1199,1.1202,3.80,8.00
2009.01.06 17:13:52.225,1.11995,1.1202,2.40,8.00
2009.01.06 17:13:52.285,1.12005,1.1202,1.40,8.00
2009.01.06 17:13:52.565,1.11995,1.1203,6.80,3.60
2009.01.06 17:13:53.264,1.12,1.1202,2.40,8.00
2009.01.06 17:13:53.904,1.1199,1.1202,14.00,8.00
2009.01.06 17:13:54.854,1.12,1.1202,1.40,13.80
2009.01.06 17:13:55.434,1.1197,1.1201,10.60,8.00
2009.01.06 17:13:55.964,1.11975,1.12005,2.40,8.00
2009.01.06 17:13:56.644,1.11975,1.12,3.80,8.00
2009.01.06 17:13:58.343,1.1198,1.12,2.40,8.00
2009.01.06 17:13:58.793,1.11995,1.12,1.40,8.00
2009.01.06 17:13:59.123,1.1199,1.1203,3.80,14.60
2009.01.06 17:14:00.903,1.12,1.1202,1.40,10.80
2009.01.06 17:14:01.143,1.11975,1.1202,21.60,10.80
2009.01.06 17:14:01.953,1.11975,1.12005,14.80,8.00
2009.01.06 17:14:02.363,1.1199,1.1202,2.40,12.80
2009.01.06 17:14:05.542,1.1198,1.1201,20.80,8.00
2009.01.06 17:14:06.332,1.1199,1.1201,2.40,8.00
2009.01.06 17:14:06.681,1.11995,1.12025,2.40,20.00
2009.01.06 17:14:07.121,1.11995,1.1202,3.80,8.00
2009.01.06 17:14:07.231,1.11995,1.1202,3.80,8.80
2009.01.06 17:14:07.741,1.12,1.1202,1.40,10.40
2009.01.06 17:14:08.311,1.12,1.1202,1.40,12.40
2009.01.06 17:14:09.411,1.1199,1.1202,9.40,8.00
2009.01.06 17:14:10.400,1.12,1.1202,1.40,8.80
2009.01.06 17:14:10.460,1.11985,1.12015,13.00,2.40
2009.01.06 17:14:10.872,1.11985,1.1201,8.20,2.40
2009.01.06 17:14:11.280,1.1199,1.1201,1.40,9.40
2009.01.06 17:14:14.490,1.1199,1.1201,1.40,11.40
2009.01.06 17:14:14.839,1.1199,1.12005,1.40,1.00
2009.01.06 17:14:15.459,1.1199,1.12005,1.40,8.80
2009.01.06 17:14:16.309,1.11965,1.12,28.80,8.00
2009.01.06 17:14:16.719,1.11975,1.12,14.80,8.00
2009.01.06 17:14:18.079,1.1199,1.12,2.40,8.00
2009.01.06 17:14:18.718,1.1199,1.12015,2.40,8.00
2009.01.06 17:14:19.438,1.1198,1.1201,22.00,8.00
2009.01.06 17:14:19.908,1.1199,1.1201,2.40,8.00
2009.01.06 17:14:20.538,1.1198,1.1201,14.00,8.00
2009.01.06 17:14:20.978,1.1199,1.1201,2.40,8.00
2009.01.06 17:14:23.157,1.1198,1.1201,22.00,8.00
2009.01.06 17:14:23.667,1.11985,1.1201,3.80,8.00
2009.01.06 17:14:26.527,1.11985,1.1201,8.20,8.00
2009.01.06 17:14:27.176,1.11985,1.1201,16.20,8.00
2009.01.06 17:14:27.936,1.1199,1.1201,6.80,8.00
2009.01.06 17:14:28.636,1.1199,1.1201,2.40,8.00
2009.01.06 17:14:29.486,1.12,1.12025,2.40,11.20
2009.01.06 17:14:32.955,1.12005,1.1202,2.40,8.00
2009.01.06 17:14:33.485,1.12005,1.12035,8.20,9.80
2009.01.06 17:14:34.175,1.12005,1.1203,6.80,8.00
2009.01.06 17:14:34.525,1.11995,1.12025,25.40,8.00
2009.01.06 17:14:35.164,1.12,1.12035,14.80,10.00
2009.01.06 17:14:35.684,1.12005,1.12025,4.40,8.00
2009.01.06 17:14:36.184,1.11995,1.12025,20.20,2.40
2009.01.06 17:14:36.574,1.12005,1.1202,4.40,1.20
2009.01.06 17:14:37.044,1.12005,1.1203,4.40,9.00
2009.01.06 17:14:38.114,1.1201,1.12025,2.40,8.00
2009.01.06 17:14:38.514,1.1201,1.12035,2.40,8.00
2009.01.06 17:14:40.153,1.1201,1.1203,6.80,8.00
2009.01.06 17:14:41.873,1.1201,1.1203,14.80,8.00
2009.01.06 17:14:42.343,1.1202,1.1203,4.40,8.00
2009.01.06 17:14:42.803,1.1202,1.12055,14.80,12.80
2009.01.06 17:14:43.312,1.12025,1.1205,12.40,8.00
2009.01.06 17:14:44.992,1.1203,1.1207,4.40,19.20
2009.01.06 17:14:45.732,1.1203,1.12055,14.80,8.00
2009.01.06 17:14:45.852,1.12035,1.12055,12.40,8.00
2009.01.06 17:14:46.982,1.12035,1.12055,12.40,8.00
2009.01.06 17:14:47.272,1.12035,1.1205,12.40,8.00
2009.01.06 17:14:48.841,1.12035,1.1205,4.40,8.00
2009.01.06 17:14:50.171,1.12025,1.1205,12.40,8.00
2009.01.06 17:14:50.801,1.12045,1.1209,2.40,12.00
2009.01.06 17:14:51.940,1.1205,1.12075,2.40,8.60
2009.01.06 17:14:52.581,1.1205,1.12075,2.40,8.00
2009.01.06 17:14:59.388,1.1205,1.12075,14.80,8.00
2009.01.06 17:14:59.668,1.12055,1.12075,4.40,8.00
2009.01.06 17:15:00.958,1.12045,1.12075,18.60,8.00
2009.01.06 17:15:02.358,1.1205,1.12075,14.80,8.00
2009.01.06 17:15:03.788,1.1205,1.12075,2.40,8.00
2009.01.06 17:15:04.299,1.12055,1.12075,4.40,8.00
2009.01.06 17:15:04.987,1.12055,1.12075,12.40,8.00
2009.01.06 17:15:06.187,1.12045,1.1207,18.60,8.00
2009.01.06 17:15:06.607,1.12055,1.1207,4.40,8.00
2009.01.06 17:15:08.296,1.12045,1.1207,18.60,8.00
2009.01.06 17:15:08.886,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:11.426,1.1204,1.1207,17.20,8.00
2009.01.06 17:15:14.875,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:15.285,1.1204,1.1207,22.00,8.00
2009.01.06 17:15:15.465,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:16.745,1.1204,1.1207,22.00,8.00
2009.01.06 17:15:17.564,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:17.964,1.1204,1.1207,14.00,8.00
2009.01.06 17:15:19.944,1.12045,1.12065,3.80,8.00
2009.01.06 17:15:26.672,1.1205,1.12065,2.40,8.00
2009.01.06 17:15:27.602,1.1205,1.12075,2.40,8.00
2009.01.06 17:15:28.212,1.1205,1.1207,6.80,8.00
2009.01.06 17:15:28.852,1.12065,1.1207,2.40,8.00
2009.01.06 17:15:29.301,1.12055,1.1208,4.40,8.00
2009.01.06 17:15:29.711,1.12055,1.1208,4.40,8.00
2009.01.06 17:15:29.941,1.12055,1.12075,4.40,8.00
2009.01.06 17:15:34.090,1.12055,1.12075,12.40,8.00
2009.01.06 17:15:34.480,1.12055,1.12085,12.40,12.80
2009.01.06 17:15:35.430,1.1206,1.1208,4.40,8.00
2009.01.06 17:15:36.000,1.1205,1.1208,23.00,8.00
2009.01.06 17:15:36.640,1.12055,1.1209,12.40,9.00
2009.01.06 17:15:36.759,1.12055,1.1208,12.40,8.00
2009.01.06 17:15:37.569,1.12055,1.12075,12.40,8.00
2009.01.06 17:15:37.969,1.12055,1.12085,12.40,8.00
2009.01.06 17:15:39.449,1.12055,1.1208,8.00,8.80
2009.01.06 17:15:40.029,1.12045,1.12075,18.60,8.00
2009.01.06 17:15:41.069,1.1205,1.12075,2.40,8.00
2009.01.06 17:15:44.748,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:45.318,1.1204,1.1207,9.40,8.00
2009.01.06 17:15:45.887,1.1205,1.12065,2.40,8.00
2009.01.06 17:15:46.658,1.1205,1.12075,2.40,9.20
2009.01.06 17:15:47.117,1.1205,1.1207,6.80,8.00
2009.01.06 17:15:47.347,1.1205,1.1208,6.80,9.00
2009.01.06 17:15:47.907,1.1205,1.12075,2.40,8.00
2009.01.06 17:15:50.606,1.1205,1.1207,2.40,8.00
2009.01.06 17:15:51.636,1.1204,1.1207,16.40,9.80
2009.01.06 17:15:52.036,1.12045,1.1207,3.80,11.20
2009.01.06 17:15:52.506,1.12045,1.12065,3.80,9.80
2009.01.06 17:15:52.925,1.12015,1.1206,31.00,9.80
2009.01.06 17:15:53.405,1.12005,1.12045,24.00,8.00
2009.01.06 17:15:54.205,1.12025,1.12045,4.40,8.00
2009.01.06 17:15:54.615,1.1203,1.12065,4.40,12.80
2009.01.06 17:15:54.955,1.1203,1.1206,4.40,8.00
2009.01.06 17:15:55.375,1.1202,1.1206,21.40,8.00
2009.01.06 17:15:56.125,1.12035,1.1206,4.40,8.00
2009.01.06 17:15:56.655,1.12035,1.1207,12.40,8.00
2009.01.06 17:15:57.055,1.1204,1.12065,8.00,8.00
2009.01.06 17:15:57.454,1.1204,1.12065,12.40,8.00
2009.01.06 17:16:00.334,1.1204,1.12065,8.00,8.00
2009.01.06 17:16:00.634,1.1203,1.1206,16.20,8.00
2009.01.06 17:16:01.025,1.1203,1.1206,16.20,8.00
2009.01.06 17:16:01.814,1.1204,1.1207,4.40,9.00
2009.01.06 17:16:02.494,1.1205,1.1208,2.40,9.00
2009.01.06 17:16:10.651,1.1205,1.1207,2.40,8.00
2009.01.06 17:16:10.771,1.1205,1.12085,2.40,19.20
2009.01.06 17:16:11.001,1.1205,1.12075,2.40,8.00
2009.01.06 17:16:12.211,1.1205,1.12075,6.80,8.00
2009.01.06 17:16:12.831,1.1205,1.12075,14.80,8.00
2009.01.06 17:16:13.291,1.1205,1.1207,14.80,8.00
2009.01.06 17:16:13.521,1.12055,1.1207,4.40,8.00
2009.01.06 17:16:14.190,1.12055,1.1208,4.40,8.00
2009.01.06 17:16:15.270,1.12045,1.1207,20.20,8.00
2009.01.06 17:16:19.659,1.1205,1.1207,2.40,8.00
2009.01.06 17:16:23.018,1.1205,1.1207,6.80,8.00
2009.01.06 17:16:24.158,1.12055,1.1207,4.40,8.00
2009.01.06 17:16:24.918,1.12055,1.1208,4.40,8.00
2009.01.06 17:16:25.208,1.1206,1.12075,4.40,8.00
2009.01.06 17:16:26.298,1.12045,1.12075,21.20,8.00
2009.01.06 17:16:26.537,1.1205,1.1207,4.40,8.00
2009.01.06 17:16:27.217,1.1204,1.1207,14.00,8.00
2009.01.06 17:16:29.347,1.12045,1.1207,3.80,8.60
2009.01.06 17:16:29.687,1.1205,1.1207,2.40,8.00
2009.01.06 17:16:31.216,1.1205,1.12065,1.40,8.00
