2009.01.19 07:09:23.440,1.11735,1.1177,14.40,3.60
2009.01.19 07:09:34.027,1.1174,1.1177,4.80,3.60
2009.01.19 07:09:34.587,1.1174,1.1177,14.40,3.60
2009.01.19 07:09:35.167,1.11745,1.11775,9.60,3.60
2009.01.19 07:09:35.447,1.1175,1.1178,9.60,1.40
2009.01.19 07:09:35.967,1.11755,1.11785,9.60,1.40
2009.01.19 07:09:37.127,1.1176,1.11785,9.60,3.00
2009.01.19 07:09:38.247,1.1175,1.1178,9.60,2.40
2009.01.19 07:09:38.886,1.11755,1.11785,9.60,1.40
2009.01.19 07:09:40.326,1.11755,1.1179,9.60,7.60
2009.01.19 07:09:41.755,1.1176,1.1179,9.60,6.00
2009.01.19 07:09:42.226,1.11755,1.1179,9.60,6.00
2009.01.19 07:09:42.685,1.1176,1.1179,9.60,2.40
2009.01.19 07:09:43.205,1.11755,1.1179,9.60,7.60
2009.01.19 07:09:48.294,1.11755,1.11785,9.60,1.40
2009.01.19 07:09:55.032,1.11755,1.1179,9.60,7.60
2009.01.19 07:09:58.242,1.1176,1.1179,9.60,3.80
2009.01.19 07:09:58.801,1.1176,1.1179,9.60,2.40
2009.01.19 07:09:59.151,1.1176,1.1179,9.60,7.60
2009.01.19 07:09:59.391,1.11755,1.1179,10.40,7.60
2009.01.19 07:10:05.110,1.11755,1.1179,10.40,5.20
2009.01.19 07:10:05.330,1.11765,1.11795,10.40,5.20
2009.01.19 07:10:05.620,1.11765,1.11795,9.60,3.60
2009.01.19 07:10:05.790,1.11765,1.11795,9.60,5.20
2009.01.19 07:10:19.166,1.11765,1.11795,9.60,3.60
2009.01.19 07:10:19.736,1.11765,1.118,9.60,6.00
2009.01.19 07:10:37.702,1.1177,1.118,9.60,6.00
2009.01.19 07:10:37.872,1.11765,1.118,10.40,6.00
2009.01.19 07:10:48.779,1.11765,1.118,9.60,6.00
2009.01.19 07:10:50.069,1.1177,1.118,9.60,2.40
2009.01.19 07:10:50.349,1.1177,1.118,9.60,6.00
2009.01.19 07:10:55.718,1.1177,1.118,9.60,2.40
2009.01.19 07:10:56.318,1.1177,1.118,9.60,6.00
2009.01.19 07:10:56.588,1.1177,1.118,9.60,2.40
2009.01.19 07:10:56.927,1.1177,1.118,9.60,6.00
2009.01.19 07:10:57.707,1.1177,1.118,10.40,2.40
2009.01.19 07:10:58.287,1.11775,1.118,9.60,2.40
2009.01.19 07:10:59.207,1.11785,1.118,1.00,1.40
2009.01.19 07:10:59.597,1.11785,1.1181,1.00,6.00
2009.01.19 07:11:00.287,1.11785,1.1181,9.60,2.40
2009.01.19 07:11:00.517,1.11785,1.1181,10.40,2.40
2009.01.19 07:11:01.846,1.11795,1.1181,1.00,2.40
2009.01.19 07:11:02.656,1.118,1.1181,1.00,2.40
2009.01.19 07:11:03.396,1.118,1.11815,9.60,1.60
2009.01.19 07:11:03.866,1.11805,1.11835,9.60,2.40
2009.01.19 07:11:04.145,1.11805,1.11845,9.60,3.60
2009.01.19 07:11:04.806,1.11815,1.11855,9.60,5.20
2009.01.19 07:11:05.205,1.1181,1.1184,1.00,3.60
2009.01.19 07:11:05.895,1.11815,1.11855,9.60,3.60
2009.01.19 07:11:06.415,1.11825,1.1187,9.60,3.60
2009.01.19 07:11:07.175,1.11835,1.1188,9.60,3.60
2009.01.19 07:11:07.415,1.1184,1.11875,9.60,5.20
2009.01.19 07:11:08.704,1.1184,1.11875,9.60,3.60
2009.01.19 07:11:09.624,1.11845,1.11875,9.60,3.60
2009.01.19 07:11:10.084,1.1184,1.11875,9.60,3.60
2009.01.19 07:11:12.904,1.1184,1.11875,10.40,3.60
2009.01.19 07:11:13.493,1.1184,1.11875,9.60,3.60
2009.01.19 07:11:13.964,1.11805,1.1186,15.20,3.60
2009.01.19 07:11:14.314,1.11805,1.1186,10.40,3.60
2009.01.19 07:11:15.983,1.11815,1.1185,10.40,5.20
2009.01.19 07:11:17.183,1.11815,1.1184,1.00,3.60
2009.01.19 07:11:17.413,1.1181,1.11835,2.40,3.60
2009.01.19 07:11:17.852,1.11805,1.1184,10.40,3.60
2009.01.19 07:11:18.552,1.1181,1.1184,9.60,3.60
2009.01.19 07:11:19.832,1.1181,1.1183,9.60,3.20
2009.01.19 07:11:20.252,1.118,1.1181,13.60,2.40
2009.01.19 07:11:20.712,1.11785,1.11825,1.00,8.40
2009.01.19 07:11:21.162,1.1179,1.11835,9.60,14.00
2009.01.19 07:11:21.571,1.1179,1.11835,9.60,3.60
2009.01.19 07:11:25.401,1.1179,1.11825,10.40,3.60
2009.01.19 07:11:25.851,1.1179,1.1182,9.60,3.60
2009.01.19 07:11:26.131,1.11785,1.1182,9.60,3.60
2009.01.19 07:11:26.540,1.1179,1.1182,9.60,3.60
2009.01.19 07:11:28.040,1.11785,1.1182,9.60,3.60
2009.01.19 07:11:29.380,1.1179,1.11825,9.60,3.60
2009.01.19 07:11:29.730,1.11785,1.1182,9.60,3.60
2009.01.19 07:11:31.010,1.11785,1.1182,10.40,3.60
2009.01.19 07:11:34.128,1.1178,1.11815,10.40,3.60
2009.01.19 07:11:37.398,1.1178,1.11815,9.60,5.20
2009.01.19 07:11:38.918,1.11775,1.1181,10.40,3.60
2009.01.19 07:11:39.497,1.1178,1.11815,9.60,13.20
2009.01.19 07:11:39.837,1.1178,1.11815,9.60,11.60
2009.01.19 07:11:40.237,1.11795,1.11835,9.60,3.60
2009.01.19 07:11:40.647,1.118,1.11845,9.60,6.00
2009.01.19 07:11:41.097,1.118,1.11845,9.60,3.60
2009.01.19 07:11:41.487,1.1181,1.11845,9.60,3.60
2009.01.19 07:11:43.306,1.11815,1.1185,9.60,6.00
2009.01.19 07:11:43.826,1.11815,1.1185,9.60,3.60
2009.01.19 07:11:50.065,1.1182,1.1185,9.60,3.60
2009.01.19 07:11:50.414,1.1182,1.11855,9.60,3.60
2009.01.19 07:11:57.343,1.1181,1.11845,9.60,3.60
2009.01.19 07:11:57.823,1.11815,1.11855,9.60,3.60
2009.01.19 07:11:59.202,1.1182,1.1185,9.60,3.60
2009.01.19 07:12:03.251,1.11815,1.1185,9.60,3.60
2009.01.19 07:12:03.871,1.1181,1.11845,9.60,3.60
2009.01.19 07:12:08.851,1.11815,1.1185,9.60,3.60
2009.01.19 07:12:09.640,1.1181,1.11845,9.60,3.60
2009.01.19 07:12:10.250,1.1182,1.1185,9.60,3.60
2009.01.19 07:12:10.580,1.11815,1.1185,9.60,3.60
2009.01.19 07:12:11.760,1.1182,1.1185,9.60,3.60
2009.01.19 07:12:12.469,1.11815,1.1185,9.60,3.60
2009.01.19 07:12:15.768,1.1179,1.11835,7.00,3.60
2009.01.19 07:12:15.878,1.1179,1.11835,1.20,3.60
2009.01.19 07:12:16.278,1.1179,1.1184,9.60,3.60
2009.01.19 07:12:16.618,1.11785,1.11835,10.40,11.60
2009.01.19 07:12:18.638,1.1179,1.11825,10.40,13.20
2009.01.19 07:12:19.398,1.11795,1.1183,9.60,5.20
2009.01.19 07:12:19.517,1.1179,1.11825,10.40,3.60
2009.01.19 07:12:19.857,1.11795,1.1183,9.60,5.20
2009.01.19 07:12:22.757,1.11805,1.11835,9.60,9.40
2009.01.19 07:12:23.087,1.118,1.11835,9.60,3.60
2009.01.19 07:12:23.547,1.11805,1.1184,9.60,13.20
2009.01.19 07:12:24.236,1.1181,1.1184,9.60,3.60
2009.01.19 07:12:24.416,1.1182,1.1184,9.60,3.20
2009.01.19 07:12:25.086,1.11825,1.1184,9.60,3.20
2009.01.19 07:12:26.006,1.11815,1.1185,9.60,17.20
2009.01.19 07:12:27.446,1.1182,1.1185,9.60,13.60
2009.01.19 07:12:27.736,1.1182,1.1185,9.60,5.60
2009.01.19 07:12:29.485,1.1182,1.1185,9.60,8.80
2009.01.19 07:12:29.825,1.1182,1.11835,9.60,3.20
2009.01.19 07:12:30.415,1.11815,1.11855,9.60,14.00
2009.01.19 07:12:31.575,1.1181,1.11845,10.40,3.60
2009.01.19 07:12:32.234,1.1182,1.1185,9.60,10.40
2009.01.19 07:12:32.515,1.11825,1.1185,9.60,2.40
2009.01.19 07:12:32.814,1.11825,1.1185,9.60,3.80
2009.01.19 07:12:33.104,1.11825,1.1185,9.60,13.40
2009.01.19 07:12:33.434,1.11815,1.1184,1.00,8.00
2009.01.19 07:12:33.944,1.11805,1.1184,9.60,11.60
2009.01.19 07:12:34.224,1.11805,1.1184,9.60,5.20
2009.01.19 07:12:34.774,1.1181,1.11835,9.60,1.40
2009.01.19 07:12:36.104,1.1181,1.1183,9.60,9.40
2009.01.19 07:12:36.563,1.118,1.11835,9.60,5.20
2009.01.19 07:12:36.684,1.1181,1.1183,9.60,1.40
2009.01.19 07:12:37.193,1.118,1.11835,9.60,3.60
2009.01.19 07:12:37.503,1.11805,1.1184,9.60,15.60
2009.01.19 07:12:37.903,1.118,1.11835,9.60,3.60
2009.01.19 07:12:38.483,1.11805,1.1184,9.60,15.60
2009.01.19 07:12:38.963,1.118,1.11835,10.40,3.60
2009.01.19 07:12:39.343,1.11805,1.1184,9.60,5.20
2009.01.19 07:12:39.793,1.11795,1.1183,10.40,3.60
2009.01.19 07:12:40.022,1.1181,1.1183,1.00,3.60
2009.01.19 07:12:40.602,1.118,1.1184,11.20,3.80
2009.01.19 07:12:43.652,1.1181,1.1184,11.20,2.40
2009.01.19 07:12:47.811,1.1181,1.1184,12.00,2.40
2009.01.19 07:12:51.759,1.1182,1.1184,1.00,2.40
2009.01.19 07:12:52.100,1.1182,1.1185,9.60,7.60
2009.01.19 07:12:53.199,1.1182,1.1185,9.60,7.60
2009.01.19 07:12:53.599,1.1182,1.1185,9.60,6.00
2009.01.19 07:12:54.479,1.1182,1.1185,10.40,6.00
2009.01.19 07:12:56.708,1.1182,1.1185,9.60,6.00
2009.01.19 07:12:57.209,1.11815,1.1185,10.40,14.00
2009.01.19 07:13:05.996,1.11815,1.1185,10.40,15.60
2009.01.19 07:13:06.116,1.1182,1.1185,9.60,3.80
2009.01.19 07:13:06.456,1.1182,1.1185,9.60,11.80
2009.01.19 07:13:06.686,1.1182,1.1185,11.20,3.80
2009.01.19 07:13:07.186,1.1181,1.1184,10.40,2.40
2009.01.19 07:13:09.555,1.1181,1.1184,9.60,2.40
2009.01.19 07:13:10.485,1.1181,1.1184,9.60,3.80
2009.01.19 07:13:11.515,1.118,1.1183,9.60,3.60
2009.01.19 07:13:11.865,1.1179,1.11825,9.60,3.60
2009.01.19 07:13:12.375,1.1179,1.1182,9.60,2.40
2009.01.19 07:13:12.555,1.11785,1.1182,10.40,6.00
2009.01.19 07:13:12.874,1.11785,1.11815,10.40,3.60
2009.01.19 07:13:13.294,1.11785,1.1182,10.40,15.60
2009.01.19 07:13:13.745,1.11785,1.1182,10.40,14.00
2009.01.19 07:13:14.024,1.11785,1.1182,10.40,6.00
2009.01.19 07:13:14.374,1.11785,1.1182,10.40,3.60
2009.01.19 07:13:14.894,1.1179,1.11825,9.60,3.60
2009.01.19 07:13:15.584,1.11795,1.1183,9.60,3.60
2009.01.19 07:13:27.841,1.118,1.1183,9.60,5.20
2009.01.19 07:13:28.551,1.118,1.1183,9.60,3.60
2009.01.19 07:13:31.480,1.118,1.11805,9.60,1.40
2009.01.19 07:13:31.760,1.118,1.11805,9.60,2.40
2009.01.19 07:13:32.210,1.11775,1.118,4.80,2.40
2009.01.19 07:13:32.770,1.1176,1.1179,5.60,2.40
2009.01.19 07:13:33.050,1.11765,1.1179,4.80,2.40
2009.01.19 07:13:35.309,1.11765,1.1179,5.60,2.40
2009.01.19 07:13:36.679,1.1177,1.1179,4.80,2.40
2009.01.19 07:13:41.188,1.11765,1.1179,5.60,2.40
2009.01.19 07:13:41.478,1.1177,1.1179,1.00,2.40
2009.01.19 07:13:41.758,1.1176,1.1179,15.20,6.00
2009.01.19 07:13:42.208,1.1176,1.1179,5.60,6.00
2009.01.19 07:13:42.608,1.11755,1.1178,15.20,2.40
2009.01.19 07:13:43.017,1.11755,1.1178,5.60,6.00
2009.01.19 07:13:43.397,1.1175,1.1178,15.20,6.00
2009.01.19 07:13:44.137,1.1175,1.1178,10.40,6.00
2009.01.19 07:13:45.626,1.11745,1.1178,15.20,6.00
2009.01.19 07:13:45.977,1.11745,1.1178,15.20,3.60
2009.01.19 07:13:46.836,1.1175,1.1178,4.80,3.60
2009.01.19 07:13:47.188,1.11755,1.1179,9.60,15.60
2009.01.19 07:13:50.026,1.11755,1.1179,14.40,14.00
2009.01.19 07:13:50.666,1.1176,1.1179,9.60,2.40
2009.01.19 07:13:51.405,1.11765,1.1179,9.60,2.40
2009.01.19 07:13:52.735,1.11765,1.1179,14.40,2.40
2009.01.19 07:13:53.475,1.11765,1.1179,9.60,2.40
2009.01.19 07:13:57.024,1.11765,1.1179,14.40,2.40
2009.01.19 07:13:57.834,1.11775,1.1179,1.00,2.40
2009.01.19 07:13:58.294,1.1178,1.1179,1.00,2.40
2009.01.19 07:13:59.054,1.1177,1.118,5.60,7.60
2009.01.19 07:13:59.793,1.11775,1.1181,14.40,14.00
2009.01.19 07:14:00.133,1.11775,1.1181,15.20,3.60
2009.01.19 07:14:00.883,1.11775,1.11805,4.80,11.60
2009.01.19 07:14:01.443,1.11785,1.1181,9.60,1.40
2009.01.19 07:14:01.953,1.1178,1.1181,9.60,1.40
2009.01.19 07:14:02.303,1.1177,1.11805,9.60,5.20
2009.01.19 07:14:05.442,1.11765,1.118,14.40,3.60
2009.01.19 07:14:05.732,1.11765,1.118,9.60,5.20
2009.01.19 07:14:06.132,1.1177,1.118,9.60,1.40
2009.01.19 07:14:08.941,1.1177,1.11805,9.60,5.20
2009.01.19 07:14:09.771,1.11775,1.11805,9.60,1.40
2009.01.19 07:14:11.431,1.1177,1.11805,9.60,5.20
2009.01.19 07:14:14.240,1.11765,1.118,14.40,3.60
2009.01.19 07:14:14.580,1.11765,1.118,9.60,5.20
2009.01.19 07:14:15.030,1.1177,1.118,9.60,1.40
2009.01.19 07:14:15.729,1.1176,1.11795,14.40,3.60
2009.01.19 07:14:16.139,1.11765,1.118,9.60,5.20
2009.01.19 07:14:16.529,1.11765,1.11795,9.60,3.60
2009.01.19 07:14:16.759,1.1177,1.118,9.60,1.40
2009.01.19 07:14:18.069,1.1176,1.11795,14.40,3.60
2009.01.19 07:14:18.459,1.11765,1.11795,9.60,3.60
2009.01.19 07:14:18.899,1.1176,1.1179,4.80,3.60
2009.01.19 07:14:19.189,1.11755,1.1179,9.60,5.20
2009.01.19 07:14:20.268,1.1176,1.1179,9.60,3.60
2009.01.19 07:14:20.488,1.11765,1.11795,9.60,5.20
2009.01.19 07:14:21.348,1.11765,1.11795,9.60,1.40
2009.01.19 07:14:23.667,1.11765,1.11795,9.60,5.20
2009.01.19 07:14:39.424,1.11765,1.11785,9.60,1.40
2009.01.19 07:14:39.834,1.1176,1.1178,1.00,2.40
2009.01.19 07:14:52.331,1.1175,1.1178,10.40,2.40
2009.01.19 07:15:02.108,1.1176,1.1178,1.00,2.40
2009.01.19 07:15:02.288,1.11755,1.1178,10.40,2.40
2009.01.19 07:15:03.408,1.1176,1.1178,1.00,2.40
2009.01.19 07:15:04.838,1.1175,1.1178,10.40,2.40
2009.01.19 07:15:05.128,1.1175,1.1178,10.40,3.80
2009.01.19 07:15:10.516,1.1175,1.1178,10.40,2.40
2009.01.19 07:15:11.526,1.1175,1.1178,10.40,3.80
2009.01.19 07:15:13.595,1.1175,1.1177,10.40,1.40
2009.01.19 07:15:13.816,1.11755,1.1177,1.00,3.80
2009.01.19 07:15:13.995,1.11755,1.11765,1.00,3.60
2009.01.19 07:15:14.156,1.11755,1.1176,1.00,1.40
2009.01.19 07:15:14.555,1.1172,1.1176,9.60,1.40
2009.01.19 07:15:17.485,1.1173,1.1176,10.40,1.40
2009.01.19 07:15:17.605,1.11735,1.11765,9.60,5.20
2009.01.19 07:15:18.004,1.11735,1.11765,9.60,1.40
2009.01.19 07:15:21.573,1.1174,1.11765,9.60,1.40
2009.01.19 07:15:21.903,1.11735,1.11765,9.60,1.40
2009.01.19 07:15:23.223,1.11735,1.1177,9.60,7.60
2009.01.19 07:15:25.843,1.11735,1.1177,9.60,15.60
2009.01.19 07:15:26.512,1.11735,1.1177,9.60,7.60
2009.01.19 07:15:30.022,1.1174,1.1177,9.60,7.60
2009.01.19 07:15:30.311,1.1174,1.1177,9.60,3.80
2009.01.19 07:15:30.661,1.1174,1.1177,9.60,2.40
2009.01.19 07:15:31.831,1.1174,1.1177,15.20,2.40
2009.01.19 07:15:32.221,1.11745,1.1177,10.40,2.40
2009.01.19 07:15:32.681,1.11755,1.1177,1.00,2.40
2009.01.19 07:15:33.031,1.11755,1.1177,1.00,10.40
2009.01.19 07:15:33.670,1.11755,1.1178,9.60,2.40
2009.01.19 07:15:34.920,1.11755,1.1178,14.40,2.40
2009.01.19 07:15:35.150,1.11765,1.1178,1.00,2.40
2009.01.19 07:15:35.490,1.11755,1.1179,9.60,16.40
2009.01.19 07:15:35.990,1.11765,1.1179,9.60,9.40
2009.01.19 07:15:36.220,1.1177,1.11795,9.60,1.40
2009.01.19 07:15:36.980,1.11775,1.11795,9.60,1.40
2009.01.19 07:15:37.320,1.11775,1.118,9.60,1.40
2009.01.19 07:15:38.139,1.11775,1.11805,9.60,1.40
2009.01.19 07:15:46.647,1.11775,1.1181,9.60,15.60
2009.01.19 07:15:47.387,1.1178,1.1181,9.60,7.60
2009.01.19 07:15:49.177,1.11775,1.1181,10.40,15.60
2009.01.19 07:15:49.607,1.11775,1.1181,14.40,14.00
2009.01.19 07:15:50.017,1.1178,1.1181,4.80,14.00
2009.01.19 07:15:50.417,1.1179,1.1182,9.60,6.00
2009.01.19 07:15:50.766,1.118,1.1183,9.60,3.60
2009.01.19 07:15:51.267,1.11805,1.1184,9.60,5.20
2009.01.19 07:15:51.677,1.1181,1.1184,9.60,1.40
2009.01.19 07:15:52.086,1.11815,1.1184,9.60,1.40
2009.01.19 07:15:52.376,1.11815,1.11845,9.60,1.40
2009.01.19 07:15:53.516,1.11815,1.1185,14.40,14.00
2009.01.19 07:15:53.856,1.1182,1.1185,9.60,2.40
2009.01.19 07:15:54.645,1.1182,1.1185,10.40,2.40
2009.01.19 07:15:55.055,1.1182,1.1185,10.40,3.80
2009.01.19 07:15:55.345,1.1182,1.1185,10.40,2.40
2009.01.19 07:15:56.565,1.11825,1.1184,1.00,2.40
2009.01.19 07:15:56.855,1.11815,1.1184,10.40,2.40
2009.01.19 07:15:57.455,1.1182,1.1184,1.00,2.40
2009.01.19 07:15:57.785,1.11825,1.1184,1.00,2.40
2009.01.19 07:15:57.965,1.11825,1.1185,1.00,6.00
2009.01.19 07:15:58.555,1.1182,1.1185,15.20,2.40
2009.01.19 07:15:59.144,1.11825,1.1185,14.40,2.40
2009.01.19 07:15:59.704,1.11825,1.1185,9.60,2.40
2009.01.19 07:16:00.514,1.1183,1.1185,3.20,2.40
2009.01.19 07:16:00.845,1.1184,1.1187,9.60,13.60
2009.01.19 07:16:01.274,1.1185,1.11875,1.00,3.60
2009.01.19 07:16:02.034,1.1185,1.11885,14.40,2.40
2009.01.19 07:16:02.474,1.11855,1.1188,4.80,2.40
2009.01.19 07:16:02.834,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:04.234,1.11855,1.1188,4.00,2.40
2009.01.19 07:16:04.713,1.1185,1.1188,10.40,2.40
2009.01.19 07:16:09.452,1.11845,1.1188,13.60,6.00
2009.01.19 07:16:10.562,1.1185,1.1188,9.60,2.40
2009.01.19 07:16:10.912,1.1185,1.1188,10.40,2.40
2009.01.19 07:16:14.901,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:15.191,1.1185,1.1187,9.60,1.40
2009.01.19 07:16:15.641,1.1185,1.1187,1.00,2.40
2009.01.19 07:16:16.220,1.11855,1.1188,3.20,2.40
2009.01.19 07:16:18.480,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:19.260,1.11855,1.1188,13.60,2.40
2009.01.19 07:16:20.949,1.11865,1.1188,3.20,2.40
2009.01.19 07:16:21.849,1.11865,1.1188,4.00,2.40
2009.01.19 07:16:23.509,1.11865,1.1188,3.20,2.40
2009.01.19 07:16:24.248,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:25.068,1.11855,1.1188,4.00,2.40
2009.01.19 07:16:25.968,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:34.166,1.11865,1.1188,3.20,2.40
2009.01.19 07:16:34.956,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:39.645,1.11855,1.1188,13.60,2.40
2009.01.19 07:16:39.925,1.1186,1.1188,1.00,2.40
2009.01.19 07:16:40.724,1.11865,1.1188,1.00,2.40
2009.01.19 07:16:44.354,1.11855,1.1188,4.00,6.00
2009.01.19 07:16:44.753,1.11855,1.1187,1.00,2.40
2009.01.19 07:16:46.033,1.11845,1.1187,18.40,2.40
2009.01.19 07:16:46.473,1.11845,1.1187,8.80,2.40
2009.01.19 07:16:47.383,1.11855,1.11875,1.00,3.60
2009.01.19 07:16:47.793,1.1185,1.1188,9.60,2.40
2009.01.19 07:16:48.183,1.1185,1.1188,9.60,6.00
2009.01.19 07:16:49.153,1.11845,1.1188,18.40,6.00
2009.01.19 07:16:49.882,1.11845,1.1187,3.20,6.00
2009.01.19 07:16:50.232,1.11835,1.1187,18.40,14.00
2009.01.19 07:16:52.201,1.11835,1.1187,17.60,15.60
2009.01.19 07:16:52.642,1.11835,1.11865,8.00,3.60
2009.01.19 07:16:52.932,1.11835,1.11865,4.00,3.60
2009.01.19 07:16:53.851,1.11835,1.1187,12.80,15.60
2009.01.19 07:16:54.251,1.11835,1.1187,12.80,13.20
2009.01.19 07:16:54.671,1.11835,1.1187,17.60,3.60
2009.01.19 07:16:56.211,1.1184,1.11875,9.60,13.20
2009.01.19 07:16:56.491,1.1184,1.11875,14.40,5.20
2009.01.19 07:16:57.020,1.11845,1.1188,12.80,14.00
2009.01.19 07:16:59.440,1.1185,1.1188,9.60,14.00
2009.01.19 07:17:00.180,1.11845,1.1188,12.80,14.00
2009.01.19 07:17:00.400,1.1185,1.1188,9.60,14.00
2009.01.19 07:17:02.699,1.1185,1.1188,9.60,2.40
2009.01.19 07:17:03.029,1.1185,1.1188,9.60,6.00
2009.01.19 07:17:03.429,1.1185,1.1188,9.60,14.00
2009.01.19 07:17:04.969,1.11845,1.1188,17.60,14.00
2009.01.19 07:17:05.258,1.1185,1.1188,9.60,14.00
2009.01.19 07:17:06.859,1.11845,1.1188,17.60,14.00
2009.01.19 07:17:07.308,1.1185,1.1188,9.60,14.00
2009.01.19 07:17:11.197,1.11855,1.1188,3.20,2.40
2009.01.19 07:17:19.225,1.11855,1.1188,4.00,2.40
2009.01.19 07:17:19.625,1.1185,1.1188,15.20,2.40
2009.01.19 07:17:21.125,1.11855,1.1188,4.00,2.40
2009.01.19 07:17:21.465,1.1185,1.1188,15.20,2.40
2009.01.19 07:17:22.084,1.11855,1.1188,4.00,2.40
2009.01.19 07:17:23.114,1.11855,1.1188,8.00,2.40
2009.01.19 07:17:23.504,1.11855,1.1188,15.20,2.40
2009.01.19 07:17:23.954,1.11855,1.1188,10.40,2.40
2009.01.19 07:17:24.364,1.1186,1.1188,1.00,2.40
2009.01.19 07:17:52.677,1.11865,1.1188,1.00,2.40
2009.01.19 07:18:04.214,1.1186,1.1188,10.40,2.40
2009.01.19 07:18:04.964,1.11865,1.1188,1.00,2.40
2009.01.19 07:18:05.324,1.1186,1.1187,1.00,2.40
2009.01.19 07:18:06.124,1.11855,1.1187,1.00,2.40
2009.01.19 07:18:07.943,1.11845,1.1187,10.40,2.40
2009.01.19 07:18:08.333,1.11845,1.1186,1.00,2.40
2009.01.19 07:18:08.673,1.1184,1.11855,1.00,2.40
2009.01.19 07:18:08.963,1.1183,1.1186,1.60,6.00
2009.01.19 07:18:09.313,1.11825,1.1186,14.40,14.00
2009.01.19 07:18:09.753,1.11825,1.1186,9.60,14.00
2009.01.19 07:18:10.153,1.11825,1.1186,9.60,15.60
2009.01.19 07:18:12.102,1.11825,1.11855,9.60,1.40
2009.01.19 07:18:13.062,1.11815,1.1185,10.40,15.60
2009.01.19 07:18:13.422,1.11815,1.1184,9.60,2.40
2009.01.19 07:18:13.712,1.1181,1.1184,10.40,2.40
2009.01.19 07:18:18.101,1.1181,1.1184,12.80,2.40
2009.01.19 07:18:18.151,1.1181,1.1184,10.40,2.40
2009.01.19 07:18:19.521,1.1181,1.1184,15.20,2.40
2009.01.19 07:18:24.149,1.1181,1.1184,10.40,2.40
2009.01.19 07:18:25.299,1.1181,1.1184,9.60,10.40
2009.01.19 07:18:25.409,1.11805,1.1184,9.60,15.60
2009.01.19 07:18:25.759,1.11805,1.1184,9.60,13.20
2009.01.19 07:18:26.389,1.1181,1.1184,9.60,5.20
2009.01.19 07:18:26.839,1.1181,1.11835,9.60,1.40
2009.01.19 07:18:27.179,1.11805,1.1183,9.60,1.40
2009.01.19 07:18:27.769,1.1181,1.1183,9.60,1.40
2009.01.19 07:18:28.129,1.11815,1.1183,9.60,1.40
2009.01.19 07:18:29.058,1.11815,1.11835,9.60,1.40
2009.01.19 07:18:30.508,1.11815,1.1184,9.60,1.40
2009.01.19 07:18:32.637,1.11815,1.11835,9.60,1.40
2009.01.19 07:18:37.116,1.11815,1.1184,9.60,1.40
2009.01.19 07:18:41.515,1.11815,1.11835,9.60,1.40
2009.01.19 07:18:41.965,1.1181,1.1183,9.60,1.40
2009.01.19 07:18:42.855,1.11805,1.1183,9.60,1.40
2009.01.19 07:18:43.425,1.11805,1.11825,9.60,1.40
2009.01.19 07:18:45.434,1.11805,1.1183,9.60,1.40
2009.01.19 07:18:45.844,1.118,1.1183,9.60,1.40
2009.01.19 07:18:46.144,1.11795,1.1182,4.80,3.60
2009.01.19 07:18:47.084,1.11795,1.11825,4.80,5.20
2009.01.19 07:18:48.294,1.11795,1.11825,14.40,1.40
2009.01.19 07:18:48.464,1.11805,1.11825,9.60,1.40
2009.01.19 07:18:48.974,1.1181,1.11825,9.60,1.40
2009.01.19 07:18:49.383,1.1181,1.1183,9.60,1.40
2009.01.19 07:18:50.933,1.11805,1.1183,9.60,1.40
2009.01.19 07:18:51.453,1.11805,1.11825,9.60,1.40
2009.01.19 07:18:52.023,1.118,1.11825,9.60,1.40
2009.01.19 07:19:04.060,1.118,1.1182,9.60,8.00
2009.01.19 07:19:04.220,1.1179,1.11815,4.80,3.60
2009.01.19 07:19:04.680,1.1179,1.1182,4.80,11.60
2009.01.19 07:19:04.909,1.1179,1.1182,4.80,5.20
2009.01.19 07:19:06.099,1.1179,1.1182,14.40,3.00
2009.01.19 07:19:06.219,1.11795,1.11825,4.80,5.20
2009.01.19 07:19:06.739,1.11805,1.11825,9.60,1.40
2009.01.19 07:19:08.389,1.11805,1.1183,9.60,1.40
2009.01.19 07:19:12.028,1.11805,1.11835,9.60,1.40
2009.01.19 07:19:19.266,1.11805,1.1184,9.60,15.60
2009.01.19 07:19:22.035,1.1181,1.1184,9.60,15.60
2009.01.19 07:19:22.266,1.1181,1.1184,9.60,7.60
2009.01.19 07:19:22.425,1.1181,1.1184,9.60,6.00
2009.01.19 07:19:23.705,1.1181,1.1184,9.60,2.40
2009.01.19 07:19:24.345,1.1181,1.1184,15.20,2.40
2009.01.19 07:19:24.735,1.1182,1.11845,4.80,3.60
2009.01.19 07:19:25.125,1.1183,1.1187,14.40,11.60
2009.01.19 07:19:25.764,1.1184,1.1188,9.60,13.20
2009.01.19 07:19:26.175,1.1185,1.11875,9.60,1.40
2009.01.19 07:19:26.534,1.1183,1.11865,4.80,3.60
2009.01.19 07:19:26.914,1.1182,1.1186,14.40,3.60
2009.01.19 07:19:27.234,1.1182,1.11855,4.80,3.60
