2009.01.12 12:15:02.967,1.1168,1.11715,15.80,5.60
2009.01.12 12:15:03.537,1.1169,1.1172,10.80,3.40
2009.01.12 12:15:03.937,1.1169,1.1172,9.60,3.40
2009.01.12 12:15:04.288,1.11685,1.1172,9.60,9.00
2009.01.12 12:15:04.626,1.1168,1.11715,15.80,5.60
2009.01.12 12:15:04.966,1.11685,1.1172,9.60,10.00
2009.01.12 12:15:05.956,1.1169,1.1172,9.60,3.40
2009.01.12 12:15:06.376,1.1169,1.11725,9.60,6.60
2009.01.12 12:15:06.616,1.1169,1.11725,15.80,6.60
2009.01.12 12:15:06.726,1.11695,1.11725,9.60,6.60
2009.01.12 12:15:11.935,1.1169,1.11725,15.80,6.60
2009.01.12 12:15:12.625,1.11695,1.11725,9.60,6.60
2009.01.12 12:15:12.914,1.11695,1.1173,9.60,6.60
2009.01.12 12:15:14.124,1.11695,1.11725,9.60,5.60
2009.01.12 12:15:14.624,1.11695,1.1173,9.60,6.60
2009.01.12 12:15:19.743,1.11695,1.11725,9.60,5.60
2009.01.12 12:15:19.903,1.11695,1.11725,15.80,5.60
2009.01.12 12:15:20.073,1.117,1.11735,9.60,6.60
2009.01.12 12:15:20.773,1.11695,1.1173,17.20,5.60
2009.01.12 12:15:21.163,1.117,1.1173,2.60,5.60
2009.01.12 12:15:21.282,1.11695,1.1173,17.20,5.60
2009.01.12 12:15:21.643,1.117,1.11735,9.60,6.60
2009.01.12 12:15:22.212,1.117,1.11735,10.80,5.60
2009.01.12 12:15:22.572,1.1171,1.1174,9.60,1.20
2009.01.12 12:15:23.012,1.1171,1.11745,9.60,6.60
2009.01.12 12:15:23.292,1.11705,1.1174,17.20,6.60
2009.01.12 12:15:23.632,1.11705,1.1174,15.80,6.60
2009.01.12 12:15:24.032,1.117,1.11735,17.00,5.60
2009.01.12 12:15:25.361,1.11705,1.11735,9.60,5.60
2009.01.12 12:15:25.601,1.11705,1.11735,9.60,1.00
2009.01.12 12:15:27.791,1.11705,1.1174,9.60,9.20
2009.01.12 12:15:28.521,1.1171,1.1174,9.60,3.60
2009.01.12 12:15:31.340,1.1171,1.1174,9.60,3.40
2009.01.12 12:15:31.690,1.1171,1.1174,10.80,3.40
2009.01.12 12:15:32.000,1.11715,1.1174,9.60,3.40
2009.01.12 12:15:32.280,1.11715,1.1174,15.80,3.40
2009.01.12 12:15:32.580,1.1172,1.1174,7.40,6.00
2009.01.12 12:15:33.470,1.1172,1.1175,8.80,5.60
2009.01.12 12:15:33.879,1.1173,1.1176,9.60,3.60
2009.01.12 12:15:35.399,1.11735,1.1176,9.60,3.40
2009.01.12 12:15:37.119,1.11735,1.1176,10.80,3.40
2009.01.12 12:15:39.128,1.1173,1.1176,9.60,3.40
2009.01.12 12:15:39.478,1.1173,1.1176,9.60,3.60
2009.01.12 12:15:48.456,1.1173,1.11755,9.60,1.00
2009.01.12 12:15:48.796,1.1171,1.1175,9.60,9.20
2009.01.12 12:15:49.096,1.11705,1.1174,2.60,8.00
2009.01.12 12:15:49.556,1.117,1.1173,9.60,2.40
2009.01.12 12:15:50.006,1.11695,1.11725,9.60,5.60
2009.01.12 12:15:50.345,1.11695,1.1173,9.60,9.20
2009.01.12 12:15:51.095,1.11695,1.11725,9.60,5.60
2009.01.12 12:15:51.825,1.117,1.11735,9.60,8.20
2009.01.12 12:15:52.255,1.117,1.11735,9.60,5.60
2009.01.12 12:15:52.715,1.11695,1.1173,9.60,5.60
2009.01.12 12:15:53.055,1.117,1.11735,9.60,5.60
2009.01.12 12:15:53.335,1.11695,1.1173,9.60,5.60
2009.01.12 12:15:53.675,1.117,1.11735,9.60,5.60
2009.01.12 12:15:54.094,1.11705,1.1174,9.60,5.60
2009.01.12 12:15:54.444,1.11705,1.11735,9.60,5.60
2009.01.12 12:15:54.744,1.117,1.11735,9.60,5.60
2009.01.12 12:15:55.144,1.11705,1.11735,9.60,5.60
2009.01.12 12:15:55.424,1.11705,1.11735,9.60,1.00
2009.01.12 12:15:56.884,1.1171,1.1174,9.60,3.60
2009.01.12 12:15:57.294,1.1171,1.1174,9.60,1.20
2009.01.12 12:15:57.914,1.1171,1.1174,9.60,1.00
2009.01.12 12:15:58.263,1.11705,1.1174,9.60,8.00
2009.01.12 12:15:58.893,1.11705,1.11735,9.60,1.00
2009.01.12 12:15:59.353,1.11695,1.11725,9.60,5.60
2009.01.12 12:15:59.803,1.1169,1.11725,9.60,5.60
2009.01.12 12:16:00.143,1.1169,1.11725,9.60,5.60
2009.01.12 12:16:02.892,1.1169,1.1172,9.60,1.00
2009.01.12 12:16:03.292,1.11685,1.1172,9.60,5.60
2009.01.12 12:16:03.582,1.1169,1.1172,9.60,5.60
2009.01.12 12:16:03.912,1.1169,1.11725,9.60,6.60
2009.01.12 12:16:04.302,1.1169,1.11725,9.60,5.60
2009.01.12 12:16:04.752,1.117,1.1173,9.60,3.20
2009.01.12 12:16:05.152,1.117,1.1173,9.60,1.00
2009.01.12 12:16:05.452,1.11705,1.11735,9.60,5.60
2009.01.12 12:16:05.852,1.1171,1.1174,9.60,1.00
2009.01.12 12:16:06.422,1.11705,1.11735,9.60,5.60
2009.01.12 12:16:06.711,1.11705,1.1174,15.80,5.60
2009.01.12 12:16:07.181,1.11715,1.1175,9.60,9.20
2009.01.12 12:16:07.361,1.1172,1.1175,9.60,3.60
2009.01.12 12:16:07.821,1.11715,1.11745,9.60,5.60
2009.01.12 12:16:08.051,1.1171,1.11745,17.00,5.60
2009.01.12 12:16:08.452,1.1171,1.1174,7.40,5.60
2009.01.12 12:16:08.741,1.11715,1.1175,9.60,9.20
2009.01.12 12:16:09.321,1.1172,1.1175,9.60,3.60
2009.01.12 12:16:09.661,1.11715,1.1175,9.60,9.20
2009.01.12 12:16:10.061,1.1171,1.11745,12.20,5.60
2009.01.12 12:16:10.570,1.11715,1.1174,9.60,2.40
2009.01.12 12:16:11.070,1.11715,1.1174,9.60,3.60
2009.01.12 12:16:12.110,1.11705,1.1174,9.60,9.20
2009.01.12 12:16:12.450,1.117,1.11725,15.80,2.40
2009.01.12 12:16:12.710,1.11695,1.11725,17.20,3.40
2009.01.12 12:16:12.880,1.11695,1.11725,15.80,3.40
2009.01.12 12:16:13.110,1.11695,1.11725,9.60,3.40
2009.01.12 12:16:13.400,1.11695,1.11715,9.60,2.40
2009.01.12 12:16:13.740,1.1169,1.11715,9.60,1.60
2009.01.12 12:16:14.120,1.1169,1.1172,9.60,3.60
2009.01.12 12:16:14.560,1.1169,1.1172,9.60,3.40
2009.01.12 12:16:14.900,1.1169,1.11725,9.60,5.60
2009.01.12 12:16:15.239,1.117,1.11735,10.80,5.60
2009.01.12 12:16:15.529,1.117,1.1173,2.60,5.60
2009.01.12 12:16:15.879,1.11705,1.1174,9.60,5.60
2009.01.12 12:16:16.459,1.11705,1.1174,9.60,8.00
2009.01.12 12:16:16.729,1.11705,1.1174,9.60,9.20
2009.01.12 12:16:18.619,1.1171,1.1174,9.60,3.60
2009.01.12 12:16:21.678,1.11705,1.1174,9.60,9.20
2009.01.12 12:16:22.768,1.117,1.11735,17.00,5.60
2009.01.12 12:16:23.577,1.117,1.1173,7.40,5.60
2009.01.12 12:16:23.917,1.117,1.1173,2.60,5.60
2009.01.12 12:16:24.797,1.117,1.11725,2.60,5.60
2009.01.12 12:16:25.207,1.11705,1.11735,9.60,5.60
2009.01.12 12:16:25.677,1.11705,1.11735,9.60,1.00
2009.01.12 12:16:26.257,1.11705,1.1174,9.60,9.20
2009.01.12 12:16:26.546,1.11705,1.11735,9.60,5.60
2009.01.12 12:16:26.946,1.117,1.11735,17.00,5.60
2009.01.12 12:16:27.166,1.117,1.1173,7.40,5.60
2009.01.12 12:16:28.016,1.117,1.11735,17.00,5.60
2009.01.12 12:16:28.486,1.1171,1.1174,9.60,3.40
2009.01.12 12:16:28.936,1.1171,1.11745,9.60,6.60
2009.01.12 12:16:29.246,1.1171,1.11745,9.60,5.60
2009.01.12 12:16:29.607,1.11715,1.1175,9.60,10.20
2009.01.12 12:16:30.466,1.1172,1.1175,9.60,3.60
2009.01.12 12:16:30.766,1.11715,1.1175,9.60,9.20
2009.01.12 12:16:31.115,1.1171,1.1174,10.80,1.20
2009.01.12 12:16:31.356,1.11705,1.11735,9.60,5.60
2009.01.12 12:16:31.645,1.117,1.11735,17.00,5.60
2009.01.12 12:16:32.045,1.11705,1.1174,9.60,9.20
2009.01.12 12:16:33.065,1.11705,1.1174,15.80,9.00
2009.01.12 12:16:33.305,1.1171,1.11745,9.60,5.60
2009.01.12 12:16:34.125,1.11715,1.11745,9.60,1.20
2009.01.12 12:16:34.485,1.11715,1.1175,9.60,9.20
2009.01.12 12:16:35.684,1.11715,1.11745,9.60,5.60
2009.01.12 12:16:36.085,1.11715,1.1174,9.60,2.40
2009.01.12 12:16:36.314,1.1171,1.1174,10.80,2.40
2009.01.12 12:16:36.574,1.11715,1.1174,9.60,3.40
2009.01.12 12:16:38.903,1.11715,1.1174,9.60,3.60
2009.01.12 12:16:39.493,1.11695,1.1173,9.60,2.40
2009.01.12 12:16:39.933,1.11695,1.1173,9.60,3.60
2009.01.12 12:16:40.623,1.117,1.1173,9.60,3.40
2009.01.12 12:16:41.013,1.11695,1.1173,17.20,5.60
2009.01.12 12:16:42.233,1.11695,1.1173,15.80,5.60
2009.01.12 12:16:42.453,1.117,1.11735,9.60,5.60
2009.01.12 12:16:42.563,1.117,1.11735,15.80,5.60
2009.01.12 12:16:44.482,1.117,1.11735,17.00,5.60
2009.01.12 12:16:45.682,1.117,1.11735,10.80,6.60
2009.01.12 12:16:45.922,1.117,1.11725,2.60,5.60
2009.01.12 12:16:46.322,1.117,1.1172,2.80,3.40
2009.01.12 12:16:46.792,1.11695,1.11715,4.80,3.40
2009.01.12 12:16:54.160,1.11695,1.1171,3.60,2.40
2009.01.12 12:16:54.450,1.11695,1.1171,1.60,3.40
2009.01.12 12:16:54.750,1.1169,1.1171,9.60,3.40
2009.01.12 12:16:55.280,1.11685,1.11715,17.20,6.60
2009.01.12 12:16:55.400,1.1169,1.1172,9.60,9.00
2009.01.12 12:16:55.520,1.1169,1.11725,9.60,6.60
2009.01.12 12:16:55.740,1.1169,1.11725,9.60,5.60
2009.01.12 12:16:55.959,1.1169,1.1172,9.60,2.40
2009.01.12 12:16:56.419,1.1169,1.1172,9.60,3.40
2009.01.12 12:16:57.099,1.1169,1.1172,12.80,3.40
2009.01.12 12:16:59.439,1.1169,1.1172,3.20,9.00
2009.01.12 12:17:00.828,1.1169,1.11715,3.20,5.60
2009.01.12 12:17:01.058,1.1169,1.1171,4.80,3.40
2009.01.12 12:17:04.887,1.11685,1.11705,4.80,3.40
2009.01.12 12:17:05.237,1.1168,1.117,1.60,3.40
2009.01.12 12:17:05.647,1.1167,1.117,15.80,5.60
2009.01.12 12:17:07.137,1.1167,1.117,6.20,5.60
2009.01.12 12:17:07.367,1.11675,1.117,6.20,5.60
2009.01.12 12:17:07.477,1.11675,1.11695,6.20,5.60
2009.01.12 12:17:07.936,1.11675,1.11715,15.80,9.00
2009.01.12 12:17:08.119,1.1168,1.1171,1.20,5.60
2009.01.12 12:17:08.457,1.1168,1.1171,7.40,5.60
2009.01.12 12:17:08.746,1.1168,1.1171,9.60,5.60
2009.01.12 12:17:09.476,1.1168,1.1171,9.60,5.60
2009.01.12 12:17:09.886,1.1169,1.11705,2.00,5.60
2009.01.12 12:17:10.166,1.1169,1.11715,3.20,6.60
2009.01.12 12:17:10.836,1.1169,1.1171,4.80,3.40
2009.01.12 12:17:12.735,1.11685,1.11705,3.60,2.40
2009.01.12 12:17:13.145,1.1169,1.1171,2.00,9.00
2009.01.12 12:17:13.266,1.1169,1.1171,4.80,2.40
2009.01.12 12:17:13.725,1.1169,1.1171,4.80,3.40
2009.01.12 12:17:19.514,1.1169,1.1171,4.80,4.40
2009.01.12 12:17:26.652,1.1169,1.1171,4.80,10.00
2009.01.12 12:17:28.032,1.1169,1.1171,4.80,4.40
2009.01.12 12:17:32.401,1.1169,1.1171,3.60,4.40
2009.01.12 12:17:32.451,1.1169,1.1171,2.00,4.40
2009.01.12 12:17:32.571,1.1169,1.1171,1.00,4.40
2009.01.12 12:17:32.751,1.1168,1.117,12.80,1.20
2009.01.12 12:17:32.871,1.11675,1.11705,6.20,6.60
2009.01.12 12:17:33.770,1.11675,1.117,6.20,5.60
2009.01.12 12:17:34.270,1.11675,1.1171,15.80,10.00
2009.01.12 12:17:40.029,1.11675,1.1171,15.80,10.00
2009.01.12 12:17:40.249,1.11675,1.11705,6.20,5.60
2009.01.12 12:17:41.198,1.11675,1.11705,6.20,6.60
2009.01.12 12:17:41.488,1.11675,1.117,6.20,5.60
2009.01.12 12:17:42.168,1.1167,1.11695,9.60,5.60
2009.01.12 12:17:43.968,1.11685,1.11695,1.60,5.60
2009.01.12 12:17:44.318,1.1168,1.11705,4.80,2.40
2009.01.12 12:17:44.668,1.1168,1.11705,4.80,3.40
2009.01.12 12:17:45.248,1.1168,1.117,4.80,3.40
2009.01.12 12:17:45.467,1.1168,1.117,3.20,2.40
2009.01.12 12:17:45.518,1.1168,1.11705,3.20,6.60
2009.01.12 12:17:45.747,1.11675,1.11705,6.20,6.60
2009.01.12 12:17:45.978,1.1167,1.117,6.20,5.60
2009.01.12 12:17:46.147,1.1167,1.11695,6.20,5.60
2009.01.12 12:17:47.557,1.1167,1.11695,7.40,5.60
2009.01.12 12:17:48.077,1.1167,1.11695,9.60,5.60
2009.01.12 12:17:49.536,1.1168,1.11695,3.20,5.60
2009.01.12 12:17:49.826,1.1168,1.11705,3.20,6.60
2009.01.12 12:17:50.406,1.1168,1.117,3.20,2.40
2009.01.12 12:17:50.696,1.1168,1.117,3.20,3.40
2009.01.12 12:17:51.346,1.1168,1.11705,3.20,6.60
2009.01.12 12:17:54.155,1.1168,1.11705,9.60,6.60
2009.01.12 12:17:54.565,1.1169,1.1171,3.60,2.00
2009.01.12 12:17:55.486,1.1169,1.1171,3.20,3.60
2009.01.12 12:17:55.715,1.1169,1.11715,3.20,6.60
2009.01.12 12:17:55.945,1.11685,1.11705,6.20,1.20
2009.01.12 12:17:56.315,1.1168,1.11705,9.60,5.60
2009.01.12 12:17:57.065,1.11695,1.11705,2.00,5.60
2009.01.12 12:17:57.175,1.11695,1.11725,2.80,4.40
2009.01.12 12:17:57.735,1.11695,1.11725,2.80,10.00
2009.01.12 12:18:01.614,1.117,1.1172,2.00,6.60
2009.01.12 12:18:01.834,1.117,1.11715,2.00,1.20
2009.01.12 12:18:02.413,1.117,1.11725,2.00,6.60
2009.01.12 12:18:02.813,1.117,1.11725,2.60,6.60
2009.01.12 12:18:03.613,1.11715,1.1172,2.80,1.20
2009.01.12 12:18:03.843,1.11715,1.1173,2.80,1.20
2009.01.12 12:18:04.063,1.11715,1.1173,1.00,1.20
2009.01.12 12:18:04.483,1.117,1.1173,1.00,6.60
2009.01.12 12:18:04.703,1.11695,1.11725,2.60,5.60
2009.01.12 12:18:05.582,1.11715,1.11735,1.60,9.00
2009.01.12 12:18:05.903,1.1171,1.11735,4.80,3.40
2009.01.12 12:18:06.232,1.11705,1.1173,2.00,2.60
2009.01.12 12:18:06.512,1.11695,1.11725,2.60,5.60
2009.01.12 12:18:07.532,1.117,1.11725,2.60,6.60
2009.01.12 12:18:08.092,1.117,1.11725,2.00,6.60
2009.01.12 12:18:09.512,1.11695,1.11715,4.80,2.40
2009.01.12 12:18:11.871,1.117,1.11715,2.00,1.20
2009.01.12 12:18:13.161,1.117,1.11725,2.00,6.60
2009.01.12 12:18:13.391,1.117,1.11725,2.80,6.60
2009.01.12 12:18:13.571,1.117,1.1172,2.80,3.40
2009.01.12 12:18:14.231,1.1171,1.1173,2.00,10.20
2009.01.12 12:18:14.940,1.1171,1.1173,2.80,10.20
2009.01.12 12:18:15.730,1.1171,1.1173,2.00,10.20
2009.01.12 12:18:16.020,1.1171,1.1173,1.20,4.60
2009.01.12 12:18:16.300,1.11715,1.1173,1.20,2.20
2009.01.12 12:18:16.480,1.11715,1.11735,1.20,3.40
2009.01.12 12:18:16.820,1.11715,1.11735,3.20,3.40
2009.01.12 12:18:17.110,1.11715,1.11735,3.20,3.40
2009.01.12 12:18:17.400,1.1172,1.1173,1.20,1.20
2009.01.12 12:18:19.559,1.1172,1.1174,1.20,4.60
2009.01.12 12:18:19.849,1.1172,1.1174,1.20,4.40
2009.01.12 12:18:20.149,1.11725,1.1174,1.20,7.60
2009.01.12 12:18:20.669,1.11715,1.11735,3.20,2.40
2009.01.12 12:18:21.009,1.1172,1.1174,2.00,5.60
2009.01.12 12:18:21.299,1.1172,1.11745,2.60,6.60
2009.01.12 12:18:21.869,1.1172,1.1174,1.20,2.40
2009.01.12 12:18:22.139,1.11715,1.11735,3.60,3.40
2009.01.12 12:18:23.098,1.1172,1.11735,1.20,1.00
2009.01.12 12:18:23.259,1.1172,1.11735,1.20,5.60
2009.01.12 12:18:23.449,1.11695,1.11735,10.80,5.60
2009.01.12 12:18:23.838,1.11695,1.1173,2.60,5.60
2009.01.12 12:18:27.837,1.11705,1.11735,6.20,5.60
2009.01.12 12:18:28.177,1.11715,1.1174,9.60,3.40
2009.01.12 12:18:28.747,1.1172,1.1174,1.20,3.40
2009.01.12 12:18:31.786,1.1172,1.1174,2.60,3.40
2009.01.12 12:18:32.007,1.11725,1.11745,1.20,3.40
2009.01.12 12:18:32.346,1.11725,1.11745,1.20,2.40
2009.01.12 12:18:32.456,1.11725,1.11745,3.20,2.40
2009.01.12 12:18:44.713,1.11725,1.11745,3.20,4.60
2009.01.12 12:18:45.073,1.1172,1.1174,1.20,3.60
2009.01.12 12:18:45.423,1.117,1.11735,9.60,1.00
2009.01.12 12:18:45.823,1.11695,1.1173,2.60,5.60
2009.01.12 12:18:47.622,1.11705,1.1174,9.60,9.20
2009.01.12 12:18:49.002,1.1171,1.1174,9.60,3.60
2009.01.12 12:18:51.722,1.11705,1.1174,9.60,9.20
2009.01.12 12:18:51.781,1.11705,1.1173,9.60,2.40
2009.01.12 12:18:52.062,1.117,1.1173,7.40,8.00
2009.01.12 12:18:52.352,1.117,1.1172,2.60,2.40
2009.01.12 12:18:52.871,1.11695,1.11725,9.60,5.60
2009.01.12 12:18:53.151,1.11695,1.1173,9.60,9.20
2009.01.12 12:18:57.950,1.11695,1.11725,9.60,5.60
2009.01.12 12:18:59.940,1.1169,1.11725,12.80,5.60
2009.01.12 12:19:02.279,1.1169,1.11725,19.20,5.60
2009.01.12 12:19:03.039,1.117,1.11725,1.20,5.60
2009.01.12 12:19:03.379,1.117,1.11725,2.00,5.60
2009.01.12 12:19:03.779,1.117,1.1173,2.60,5.60
2009.01.12 12:19:09.577,1.117,1.1173,2.60,5.60
2009.01.12 12:19:09.917,1.1169,1.11725,12.80,5.60
2009.01.12 12:19:16.936,1.1169,1.1172,3.20,5.60
2009.01.12 12:19:20.974,1.117,1.1172,1.20,5.60
2009.01.12 12:19:21.094,1.117,1.1172,2.00,5.60
2009.01.12 12:19:21.255,1.117,1.11725,2.00,6.60
2009.01.12 12:19:21.484,1.117,1.11725,2.60,6.60
2009.01.12 12:19:24.083,1.1169,1.1172,3.20,5.60
2009.01.12 12:19:28.563,1.1169,1.11715,3.20,5.60
2009.01.12 12:19:30.942,1.117,1.1172,1.20,5.60
2009.01.12 12:19:31.222,1.117,1.11725,2.00,6.60
2009.01.12 12:19:34.711,1.11695,1.11725,2.80,5.60
2009.01.12 12:19:34.931,1.1169,1.11715,9.60,5.60
2009.01.12 12:19:35.271,1.1169,1.11715,3.20,5.60
2009.01.12 12:19:38.480,1.117,1.11725,1.20,6.60
2009.01.12 12:19:38.890,1.1171,1.11725,1.20,5.60
2009.01.12 12:19:39.120,1.1171,1.1173,1.20,4.40
2009.01.12 12:19:40.860,1.1171,1.11725,1.20,5.60
2009.01.12 12:19:41.649,1.117,1.11725,7.40,5.60
2009.01.12 12:19:42.099,1.1171,1.11725,1.20,5.60
2009.01.12 12:19:42.429,1.1171,1.11735,1.20,2.40
2009.01.12 12:19:42.659,1.1171,1.11735,3.20,3.40
2009.01.12 12:19:43.400,1.11715,1.11735,3.20,2.40
2009.01.12 12:19:46.558,1.11715,1.11735,3.60,3.40
2009.01.12 12:19:46.798,1.11715,1.1173,1.00,3.40
2009.01.12 12:19:47.148,1.11705,1.1173,9.60,3.40
2009.01.12 12:19:47.318,1.117,1.1173,17.00,3.40
2009.01.12 12:19:48.538,1.11705,1.1173,9.60,3.40
2009.01.12 12:19:49.487,1.117,1.1173,17.00,3.40
2009.01.12 12:19:51.167,1.117,1.1173,10.80,3.40
2009.01.12 12:19:51.427,1.117,1.1172,6.20,2.40
2009.01.12 12:19:51.717,1.1171,1.1173,1.20,5.60
2009.01.12 12:19:52.117,1.1171,1.11735,1.20,3.40
2009.01.12 12:19:52.337,1.117,1.11735,10.80,3.40
2009.01.12 12:19:53.177,1.117,1.1173,17.00,3.40
2009.01.12 12:19:53.517,1.11705,1.1173,9.60,3.40
2009.01.12 12:19:54.006,1.117,1.1173,18.40,3.40
2009.01.12 12:19:54.406,1.117,1.1173,17.00,3.40
2009.01.12 12:19:56.046,1.117,1.1173,18.40,3.40
2009.01.12 12:19:56.386,1.11705,1.1173,9.60,3.40
2009.01.12 12:19:56.736,1.117,1.1173,18.40,3.40
2009.01.12 12:19:57.655,1.117,1.1173,17.00,3.40
2009.01.12 12:20:04.214,1.1171,1.1172,1.20,1.20
2009.01.12 12:20:04.564,1.11705,1.11735,9.60,3.40
2009.01.12 12:20:04.904,1.117,1.11735,18.40,3.40
2009.01.12 12:20:05.074,1.11705,1.11735,9.60,3.40
2009.01.12 12:20:06.093,1.117,1.1173,18.40,3.40
2009.01.12 12:20:07.043,1.11705,1.1173,9.60,3.40
2009.01.12 12:20:11.722,1.117,1.1173,17.00,3.40
2009.01.12 12:20:13.402,1.117,1.1173,10.80,3.40
2009.01.12 12:20:13.702,1.117,1.1173,2.60,9.00
2009.01.12 12:20:15.391,1.117,1.1173,10.80,3.40
2009.01.12 12:20:17.001,1.117,1.1173,2.60,9.00
2009.01.12 12:20:18.511,1.117,1.1173,10.80,3.40
2009.01.12 12:20:20.140,1.117,1.1173,11.60,3.40
2009.01.12 12:20:20.310,1.1171,1.1173,1.20,3.40
2009.01.12 12:20:37.336,1.11715,1.1173,1.20,2.00
2009.01.12 12:20:37.736,1.11715,1.11735,3.20,2.40
2009.01.12 12:20:39.355,1.11715,1.1173,3.60,1.00
2009.01.12 12:20:39.595,1.11715,1.1173,1.60,3.40
2009.01.12 12:20:39.875,1.11705,1.1173,13.00,3.40
2009.01.12 12:20:40.215,1.117,1.1173,18.40,3.40
2009.01.12 12:20:42.035,1.117,1.1173,7.40,9.00
2009.01.12 12:20:42.335,1.117,1.1173,17.00,3.40
2009.01.12 12:20:42.505,1.117,1.1173,7.40,9.00
2009.01.12 12:20:43.574,1.117,1.1173,2.00,10.00
2009.01.12 12:20:43.914,1.117,1.1173,7.40,10.00
2009.01.12 12:20:55.302,1.117,1.1173,2.60,9.00
2009.01.12 12:20:56.561,1.117,1.1173,10.80,3.40
2009.01.12 12:20:57.071,1.117,1.11725,2.60,5.60
2009.01.12 12:20:57.352,1.117,1.11725,2.00,5.60
2009.01.12 12:20:57.691,1.117,1.1173,2.00,10.00
2009.01.12 12:20:59.810,1.117,1.1173,2.60,9.00
2009.01.12 12:21:00.090,1.117,1.1173,10.80,3.40
2009.01.12 12:21:02.000,1.11705,1.1173,9.60,3.40
2009.01.12 12:21:02.380,1.117,1.1173,12.20,3.40
2009.01.12 12:21:02.610,1.11705,1.1173,9.60,3.40
2009.01.12 12:21:03.520,1.1171,1.1173,1.20,3.40
2009.01.12 12:21:04.499,1.1171,1.1173,2.60,3.40
2009.01.12 12:21:05.149,1.11705,1.11725,3.20,3.40
2009.01.12 12:21:05.509,1.11705,1.11725,3.20,2.40
2009.01.12 12:21:06.559,1.117,1.1172,2.60,3.40
2009.01.12 12:21:07.899,1.117,1.1172,2.60,2.40
2009.01.12 12:21:08.128,1.117,1.11725,2.60,6.60
2009.01.12 12:21:08.248,1.117,1.1172,2.60,1.20
2009.01.12 12:21:08.309,1.117,1.1173,2.60,10.00
2009.01.12 12:21:08.649,1.117,1.1173,2.60,9.00
2009.01.12 12:21:08.828,1.117,1.1173,10.80,3.40
2009.01.12 12:21:09.908,1.117,1.1173,2.60,9.00
2009.01.12 12:21:11.068,1.117,1.1173,10.80,3.40
2009.01.12 12:21:13.708,1.117,1.11725,2.00,5.60
2009.01.12 12:21:14.107,1.117,1.1173,2.00,10.00
2009.01.12 12:21:14.507,1.117,1.1173,10.80,3.40
2009.01.12 12:21:16.337,1.117,1.1173,17.00,3.40
2009.01.12 12:21:16.566,1.11705,1.1173,9.60,3.40
2009.01.12 12:21:18.246,1.117,1.1173,18.40,3.40
2009.01.12 12:21:25.185,1.117,1.1173,2.60,9.00
2009.01.12 12:21:25.514,1.117,1.1173,2.60,10.00
2009.01.12 12:21:27.664,1.117,1.1173,10.80,4.40
2009.01.12 12:21:27.714,1.117,1.1173,10.80,3.40
2009.01.12 12:21:28.514,1.117,1.1173,17.00,3.40
2009.01.12 12:21:28.694,1.117,1.1173,18.40,3.40
2009.01.12 12:21:28.933,1.11705,1.1173,9.60,3.40
2009.01.12 12:21:29.753,1.117,1.1173,18.40,3.40
2009.01.12 12:21:56.827,1.117,1.1173,10.80,3.40
2009.01.12 12:21:57.007,1.117,1.11725,2.60,5.60
2009.01.12 12:21:57.477,1.117,1.1173,2.60,9.00
2009.01.12 12:21:59.028,1.117,1.1173,2.00,9.00
2009.01.12 12:21:59.306,1.117,1.11725,2.60,5.60
2009.01.12 12:22:00.486,1.117,1.1173,2.60,10.00
2009.01.12 12:22:00.836,1.117,1.1173,2.00,9.00
2009.01.12 12:22:01.126,1.117,1.1173,10.80,3.40
2009.01.12 12:22:02.885,1.11705,1.1173,9.60,3.40
2009.01.12 12:22:03.185,1.11705,1.1173,15.80,3.40
2009.01.12 12:22:03.355,1.1171,1.1173,1.20,3.40
2009.01.12 12:22:03.755,1.11715,1.11735,1.20,9.60
2009.01.12 12:22:03.995,1.1171,1.1173,2.00,2.40
2009.01.12 12:22:04.355,1.11705,1.1173,9.60,3.40
2009.01.12 12:22:04.635,1.117,1.1173,12.20,3.40
2009.01.12 12:22:18.425,1.117,1.1173,2.60,9.00
2009.01.12 12:22:21.251,1.117,1.1173,10.80,3.40
2009.01.12 12:22:22.161,1.117,1.1173,2.60,9.00
2009.01.12 12:22:25.410,1.117,1.1173,2.60,10.00
2009.01.12 12:22:25.640,1.117,1.11725,2.60,5.60
2009.01.12 12:22:26.330,1.117,1.11725,2.00,5.60
2009.01.12 12:22:27.889,1.117,1.11725,2.60,5.60
2009.01.12 12:22:28.219,1.11695,1.11715,12.80,2.40
2009.01.12 12:22:28.459,1.11695,1.11715,3.20,3.40
2009.01.12 12:22:32.208,1.11695,1.1172,2.00,9.00
2009.01.12 12:22:32.268,1.11695,1.1172,13.00,3.40
2009.01.12 12:22:32.548,1.11695,1.1172,10.80,3.40
2009.01.12 12:22:39.166,1.11695,1.1172,9.60,3.40
2009.01.12 12:22:39.866,1.11695,1.1171,9.60,1.60
2009.01.12 12:22:40.036,1.11695,1.11705,9.60,2.40
2009.01.12 12:22:40.266,1.1169,1.11715,9.60,5.60
2009.01.12 12:22:40.446,1.1169,1.11715,10.80,5.60
2009.01.12 12:22:40.796,1.11695,1.1172,9.60,3.40
2009.01.12 12:22:43.825,1.11695,1.1172,10.80,3.40
2009.01.12 12:22:44.005,1.11695,1.1172,10.80,2.40
2009.01.12 12:22:44.175,1.11695,1.1172,17.20,2.40
2009.01.12 12:22:44.845,1.11695,1.1172,17.20,3.40
