2009.01.12 18:09:30.115,1.1115,1.1118,9.00,2.40
2009.01.12 18:09:30.355,1.11155,1.1118,8.00,2.40
2009.01.12 18:09:35.124,1.1116,1.1119,8.00,5.40
2009.01.12 18:09:35.524,1.1117,1.1121,8.00,5.40
2009.01.12 18:09:35.754,1.11175,1.1121,8.00,5.40
2009.01.12 18:09:36.324,1.11185,1.1122,8.00,1.40
2009.01.12 18:09:36.603,1.11165,1.11205,8.00,5.40
2009.01.12 18:09:37.173,1.1116,1.112,8.00,5.40
2009.01.12 18:09:39.803,1.1117,1.11205,8.00,5.40
2009.01.12 18:09:40.262,1.1117,1.11205,8.00,5.40
2009.01.12 18:09:42.323,1.11175,1.1121,8.00,5.40
2009.01.12 18:09:42.822,1.11175,1.1121,8.00,5.40
2009.01.12 18:09:44.312,1.11175,1.11205,8.00,5.40
2009.01.12 18:09:44.881,1.11175,1.1121,8.00,5.40
2009.01.12 18:09:45.751,1.11185,1.1122,8.00,1.00
2009.01.12 18:09:46.621,1.11185,1.11225,8.00,5.40
2009.01.12 18:09:47.371,1.1119,1.11225,8.00,5.40
2009.01.12 18:09:48.831,1.1119,1.1122,8.00,5.40
2009.01.12 18:09:49.120,1.1119,1.1122,8.00,5.40
2009.01.12 18:09:49.360,1.11185,1.1122,8.00,5.40
2009.01.12 18:09:49.820,1.11185,1.11215,8.00,5.40
2009.01.12 18:09:52.910,1.1118,1.11215,8.20,5.40
2009.01.12 18:09:56.229,1.1118,1.11215,8.20,5.40
2009.01.12 18:09:57.389,1.11185,1.1122,8.00,5.40
2009.01.12 18:09:57.669,1.1118,1.11215,8.20,5.40
2009.01.12 18:09:57.908,1.1119,1.1121,1.00,5.40
2009.01.12 18:09:58.608,1.1119,1.1121,6.20,5.40
2009.01.12 18:09:58.958,1.11205,1.11255,8.00,5.40
2009.01.12 18:09:59.948,1.11215,1.1125,8.00,5.40
2009.01.12 18:10:00.898,1.11215,1.1125,8.00,5.40
2009.01.12 18:10:03.357,1.1121,1.11245,9.00,5.40
2009.01.12 18:10:03.657,1.11215,1.1125,8.00,5.40
2009.01.12 18:10:04.457,1.1122,1.11255,8.00,5.40
2009.01.12 18:10:04.866,1.1122,1.1125,8.00,2.40
2009.01.12 18:10:05.506,1.1121,1.11245,16.80,5.40
2009.01.12 18:10:05.976,1.1121,1.11245,9.40,5.40
2009.01.12 18:10:06.376,1.1121,1.11245,8.00,5.40
2009.01.12 18:10:06.726,1.112,1.11235,8.00,5.40
2009.01.12 18:10:07.116,1.112,1.11235,8.00,5.40
2009.01.12 18:10:07.626,1.11195,1.11225,8.00,1.00
2009.01.12 18:10:08.156,1.1119,1.1122,8.00,1.00
2009.01.12 18:10:08.616,1.1119,1.11225,8.00,5.40
2009.01.12 18:10:08.966,1.112,1.11225,8.00,1.00
2009.01.12 18:10:11.615,1.112,1.1122,8.00,2.40
2009.01.12 18:10:11.905,1.1119,1.1122,8.00,7.80
2009.01.12 18:10:12.145,1.1118,1.1121,8.20,5.40
2009.01.12 18:10:12.545,1.1119,1.1122,8.00,2.40
2009.01.12 18:10:12.945,1.1119,1.11225,8.00,5.40
2009.01.12 18:10:13.405,1.112,1.1122,8.00,1.00
2009.01.12 18:10:13.705,1.11195,1.1122,8.00,1.00
2009.01.12 18:10:15.384,1.11195,1.1123,8.00,7.80
2009.01.12 18:10:15.784,1.112,1.1123,8.00,2.40
2009.01.12 18:10:16.294,1.112,1.1123,8.00,7.80
2009.01.12 18:10:16.474,1.112,1.1123,8.00,9.20
2009.01.12 18:10:16.814,1.112,1.1122,8.00,1.00
2009.01.12 18:10:17.274,1.11195,1.1122,8.00,1.00
2009.01.12 18:10:18.253,1.1119,1.11215,8.00,1.00
2009.01.12 18:10:22.053,1.1119,1.1121,8.00,1.00
2009.01.12 18:10:22.582,1.11185,1.11205,8.00,1.00
2009.01.12 18:10:24.862,1.1118,1.11205,8.20,1.00
2009.01.12 18:10:25.182,1.1119,1.11205,1.00,1.00
2009.01.12 18:10:25.732,1.1118,1.11205,8.20,1.00
2009.01.12 18:10:26.022,1.1118,1.1121,8.20,1.00
2009.01.12 18:10:26.761,1.1118,1.11205,8.00,1.00
2009.01.12 18:10:27.051,1.1117,1.11205,8.00,5.40
2009.01.12 18:10:27.341,1.11175,1.1121,8.00,5.40
2009.01.12 18:10:27.691,1.1118,1.1121,8.00,1.00
2009.01.12 18:10:28.842,1.1118,1.11215,8.00,5.40
2009.01.12 18:10:29.131,1.11185,1.11215,8.00,5.40
2009.01.12 18:10:29.541,1.11185,1.11215,8.00,1.00
2009.01.12 18:10:30.410,1.11185,1.1121,8.00,1.40
2009.01.12 18:10:30.701,1.11165,1.11205,8.00,5.40
2009.01.12 18:10:31.050,1.1117,1.1121,8.00,5.40
2009.01.12 18:10:31.350,1.1118,1.1121,8.00,1.00
2009.01.12 18:10:32.020,1.1119,1.11215,8.00,1.00
2009.01.12 18:10:33.400,1.1119,1.11205,8.00,1.00
2009.01.12 18:10:33.740,1.11185,1.11205,8.00,1.00
2009.01.12 18:10:37.449,1.11185,1.1121,8.00,1.00
2009.01.12 18:10:38.318,1.11185,1.11215,8.00,1.00
2009.01.12 18:10:38.558,1.11195,1.1122,8.00,1.00
2009.01.12 18:10:39.068,1.112,1.1122,8.00,1.00
2009.01.12 18:10:42.548,1.1119,1.11215,8.00,1.00
2009.01.12 18:10:52.235,1.1119,1.1122,8.00,1.00
2009.01.12 18:10:52.745,1.1119,1.11225,8.00,5.40
2009.01.12 18:10:53.075,1.112,1.1123,8.00,7.80
2009.01.12 18:10:55.674,1.112,1.1123,8.00,2.40
2009.01.12 18:10:57.734,1.112,1.11225,8.00,1.00
2009.01.12 18:10:58.134,1.11195,1.11225,8.00,1.00
2009.01.12 18:10:58.354,1.1119,1.11225,8.00,5.80
2009.01.12 18:10:58.984,1.11205,1.11225,1.20,5.40
2009.01.12 18:10:59.424,1.11205,1.1123,9.00,1.20
2009.01.12 18:10:59.703,1.11205,1.11215,9.00,1.00
2009.01.12 18:11:00.214,1.1121,1.1125,9.00,3.40
2009.01.12 18:11:01.693,1.1121,1.1124,11.00,3.40
2009.01.12 18:11:03.582,1.1121,1.1124,12.40,3.40
2009.01.12 18:11:03.872,1.1121,1.1123,9.40,2.40
2009.01.12 18:11:04.193,1.11215,1.1123,1.40,2.40
2009.01.12 18:11:04.532,1.1119,1.1123,8.00,7.80
2009.01.12 18:11:04.762,1.1118,1.1122,8.00,5.40
2009.01.12 18:11:05.332,1.11185,1.11225,8.00,6.80
2009.01.12 18:11:05.722,1.1119,1.1122,8.00,1.00
2009.01.12 18:11:06.742,1.1119,1.11215,8.00,1.00
2009.01.12 18:11:08.781,1.1119,1.11225,8.00,5.40
2009.01.12 18:11:09.071,1.1119,1.1122,8.00,1.00
2009.01.12 18:11:09.351,1.1119,1.11225,8.00,5.40
2009.01.12 18:11:12.200,1.11195,1.11225,8.00,1.00
2009.01.12 18:11:14.870,1.11195,1.1123,8.00,5.40
2009.01.12 18:11:15.540,1.11195,1.11225,8.00,1.00
2009.01.12 18:11:15.880,1.1119,1.1122,8.00,5.40
2009.01.12 18:11:16.229,1.1119,1.11215,8.00,1.00
2009.01.12 18:11:16.969,1.1119,1.1121,8.00,1.00
2009.01.12 18:11:20.448,1.1119,1.11215,8.00,1.00
2009.01.12 18:11:20.918,1.11195,1.11225,8.00,1.00
2009.01.12 18:11:22.168,1.1119,1.11225,8.00,5.40
2009.01.12 18:11:22.568,1.11195,1.1123,8.00,7.80
2009.01.12 18:11:22.978,1.112,1.1123,8.00,5.40
2009.01.12 18:11:24.747,1.11195,1.1123,8.00,5.40
2009.01.12 18:11:25.217,1.11195,1.1123,8.00,7.80
2009.01.12 18:11:25.557,1.1119,1.11225,9.00,5.40
2009.01.12 18:11:31.936,1.1119,1.1122,9.00,5.40
2009.01.12 18:11:34.995,1.1119,1.11215,8.00,2.40
2009.01.12 18:11:35.225,1.11185,1.11215,10.40,2.40
2009.01.12 18:11:35.405,1.11185,1.1121,8.00,2.40
2009.01.12 18:11:35.635,1.1118,1.1121,8.00,2.40
2009.01.12 18:11:36.935,1.1118,1.11215,8.00,6.40
2009.01.12 18:11:37.165,1.1118,1.11215,8.00,5.40
2009.01.12 18:11:46.412,1.1118,1.1121,8.00,1.00
2009.01.12 18:11:46.882,1.11175,1.1121,8.00,5.40
2009.01.12 18:11:48.962,1.11175,1.11205,8.00,5.40
2009.01.12 18:11:49.311,1.11165,1.112,8.00,5.40
2009.01.12 18:11:49.891,1.11165,1.11195,8.00,5.40
2009.01.12 18:11:50.241,1.11165,1.112,8.00,5.40
2009.01.12 18:11:54.470,1.1117,1.112,8.00,5.40
2009.01.12 18:12:00.129,1.11165,1.112,8.00,5.40
2009.01.12 18:12:04.218,1.11165,1.112,8.00,5.40
2009.01.12 18:12:04.518,1.11165,1.112,8.00,7.80
2009.01.12 18:12:05.148,1.11155,1.1119,8.00,5.40
2009.01.12 18:12:05.988,1.11155,1.11195,8.00,5.40
2009.01.12 18:12:07.017,1.11155,1.11185,8.00,5.40
2009.01.12 18:12:08.397,1.1115,1.11185,15.20,5.40
2009.01.12 18:12:11.356,1.1115,1.1118,2.40,5.40
2009.01.12 18:12:14.006,1.1115,1.1118,2.40,7.80
2009.01.12 18:12:15.135,1.1115,1.1118,2.40,5.40
2009.01.12 18:12:16.375,1.11155,1.11185,8.00,5.40
2009.01.12 18:12:17.165,1.1115,1.1118,2.40,5.40
2009.01.12 18:12:17.505,1.1115,1.11175,2.40,5.40
2009.01.12 18:12:18.145,1.1115,1.11185,9.00,5.40
2009.01.12 18:12:18.555,1.1116,1.11195,8.00,6.40
2009.01.12 18:12:19.284,1.11155,1.1119,8.00,5.40
2009.01.12 18:12:19.494,1.11155,1.1119,8.00,5.40
2009.01.12 18:12:19.904,1.1115,1.1118,9.00,5.40
2009.01.12 18:12:20.244,1.1115,1.11185,9.00,5.40
2009.01.12 18:12:20.944,1.1115,1.1118,9.00,5.40
2009.01.12 18:12:21.464,1.1114,1.1117,8.00,2.40
2009.01.12 18:12:21.884,1.1114,1.1117,2.40,5.40
2009.01.12 18:12:23.494,1.11135,1.11165,10.40,7.80
2009.01.12 18:12:23.833,1.1114,1.11165,1.20,5.40
2009.01.12 18:12:24.303,1.11135,1.11165,10.40,2.40
2009.01.12 18:12:24.683,1.1111,1.1115,8.00,2.40
2009.01.12 18:12:25.133,1.11105,1.11155,8.00,6.40
2009.01.12 18:12:25.643,1.1111,1.11145,8.00,5.40
2009.01.12 18:12:25.993,1.1112,1.1115,8.00,1.00
2009.01.12 18:12:26.783,1.11115,1.1115,8.00,5.40
2009.01.12 18:12:27.113,1.1112,1.1115,8.00,1.00
2009.01.12 18:12:27.572,1.11125,1.1115,8.00,1.00
2009.01.12 18:12:28.052,1.11115,1.1115,8.00,5.40
2009.01.12 18:12:28.392,1.11115,1.11145,8.00,1.00
2009.01.12 18:12:29.142,1.11105,1.1114,8.00,5.40
2009.01.12 18:12:30.492,1.1111,1.1114,8.00,1.00
2009.01.12 18:12:32.161,1.11115,1.1114,8.00,1.00
2009.01.12 18:12:33.531,1.11105,1.11135,8.00,1.00
2009.01.12 18:12:33.741,1.11095,1.1113,8.00,5.40
2009.01.12 18:12:34.151,1.111,1.11125,8.00,1.00
2009.01.12 18:12:34.311,1.11095,1.11125,8.00,5.40
2009.01.12 18:12:34.490,1.11095,1.1112,8.00,1.00
2009.01.12 18:12:35.621,1.11085,1.11115,8.00,1.00
2009.01.12 18:12:35.921,1.1108,1.11115,8.00,5.40
2009.01.12 18:12:38.330,1.1108,1.11105,8.00,1.00
2009.01.12 18:12:38.559,1.1108,1.1111,8.00,1.00
2009.01.12 18:12:38.940,1.1107,1.11105,14.20,5.40
2009.01.12 18:12:39.259,1.1108,1.11115,8.00,5.40
2009.01.12 18:12:39.720,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:40.439,1.1108,1.11115,8.00,5.40
2009.01.12 18:12:40.839,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:41.119,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:41.359,1.11095,1.1113,8.00,1.00
2009.01.12 18:12:42.609,1.111,1.11125,8.00,1.00
2009.01.12 18:12:44.038,1.111,1.1112,8.00,1.00
2009.01.12 18:12:45.168,1.111,1.11115,8.00,1.00
2009.01.12 18:12:45.398,1.1109,1.11115,8.00,1.00
2009.01.12 18:12:46.038,1.1109,1.11105,8.00,2.40
2009.01.12 18:12:46.268,1.11065,1.11105,8.00,2.40
2009.01.12 18:12:49.137,1.11075,1.11105,1.20,10.00
2009.01.12 18:12:49.247,1.11075,1.11105,1.20,9.80
2009.01.12 18:12:49.657,1.1108,1.1111,1.20,9.00
2009.01.12 18:12:50.007,1.1108,1.11115,9.00,5.40
2009.01.12 18:12:50.468,1.1108,1.11115,9.00,5.40
2009.01.12 18:12:50.817,1.11085,1.11115,8.00,5.40
2009.01.12 18:12:51.107,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:51.337,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:53.117,1.1109,1.11125,8.00,5.40
2009.01.12 18:12:54.036,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:56.375,1.11085,1.1112,8.00,5.40
2009.01.12 18:12:56.555,1.1108,1.11115,9.00,5.40
2009.01.12 18:12:56.955,1.11095,1.11125,1.20,5.40
2009.01.12 18:12:57.125,1.11095,1.11125,2.40,5.40
2009.01.12 18:12:57.745,1.11095,1.1113,2.40,7.80
2009.01.12 18:12:58.945,1.11095,1.11125,10.40,2.40
2009.01.12 18:12:59.185,1.11095,1.11125,9.00,7.80
2009.01.12 18:12:59.365,1.11095,1.11125,9.00,9.00
2009.01.12 18:12:59.664,1.11095,1.11125,9.00,3.40
2009.01.12 18:13:00.775,1.11095,1.11125,9.00,9.00
2009.01.12 18:13:01.164,1.11095,1.11125,9.00,3.40
2009.01.12 18:13:02.364,1.11085,1.1112,8.00,7.80
2009.01.12 18:13:02.715,1.1108,1.11115,9.00,5.40
2009.01.12 18:13:03.174,1.1108,1.11115,9.00,5.40
2009.01.12 18:13:03.574,1.1108,1.1111,2.40,7.80
2009.01.12 18:13:03.854,1.1108,1.1111,9.00,7.80
2009.01.12 18:13:04.074,1.1108,1.1111,9.00,7.80
2009.01.12 18:13:04.244,1.11075,1.11105,9.40,5.40
2009.01.12 18:13:04.484,1.1107,1.11095,2.00,5.40
2009.01.12 18:13:04.653,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:04.943,1.1107,1.111,8.00,1.20
2009.01.12 18:13:05.343,1.1107,1.111,8.00,1.00
2009.01.12 18:13:05.893,1.1107,1.11095,8.00,1.00
2009.01.12 18:13:06.163,1.1107,1.111,8.00,1.00
2009.01.12 18:13:07.083,1.11075,1.111,8.00,1.00
2009.01.12 18:13:07.253,1.1107,1.111,8.00,1.00
2009.01.12 18:13:07.663,1.11065,1.111,8.00,5.40
2009.01.12 18:13:07.943,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:09.032,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:10.422,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:12.531,1.11065,1.111,8.00,5.40
2009.01.12 18:13:12.881,1.11065,1.111,8.00,5.40
2009.01.12 18:13:13.281,1.11075,1.11105,8.00,5.40
2009.01.12 18:13:13.671,1.1107,1.11105,8.00,6.40
2009.01.12 18:13:14.061,1.11065,1.11095,8.00,5.40
2009.01.12 18:13:14.291,1.11065,1.1109,8.00,2.40
2009.01.12 18:13:14.631,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:14.961,1.1106,1.11095,8.00,5.80
2009.01.12 18:13:15.241,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:16.471,1.1106,1.11095,8.00,5.40
2009.01.12 18:13:17.101,1.1106,1.11095,9.00,5.40
2009.01.12 18:13:17.210,1.1107,1.11105,8.00,5.40
2009.01.12 18:13:17.440,1.1108,1.11115,8.00,7.60
2009.01.12 18:13:17.780,1.1108,1.11115,8.00,5.80
2009.01.12 18:13:18.520,1.1108,1.11115,8.00,5.40
2009.01.12 18:13:20.140,1.1108,1.1111,8.00,2.40
2009.01.12 18:13:20.419,1.1107,1.11105,8.00,5.40
2009.01.12 18:13:26.418,1.1108,1.11115,8.00,5.40
2009.01.12 18:13:26.778,1.1108,1.11115,8.00,5.40
2009.01.12 18:13:27.338,1.1108,1.1111,8.00,5.40
2009.01.12 18:13:27.618,1.1108,1.11115,8.00,5.40
2009.01.12 18:13:27.958,1.11085,1.11115,8.00,5.40
2009.01.12 18:13:30.077,1.11075,1.1111,8.00,5.40
2009.01.12 18:13:40.915,1.11085,1.1112,8.00,1.00
2009.01.12 18:13:41.315,1.1109,1.1112,8.00,1.00
2009.01.12 18:13:41.675,1.1109,1.11125,8.00,5.40
2009.01.12 18:13:42.015,1.1109,1.1112,8.00,1.00
2009.01.12 18:13:43.374,1.1109,1.11125,8.00,5.40
2009.01.12 18:13:45.903,1.11085,1.1112,8.00,5.40
2009.01.12 18:13:57.021,1.11095,1.11125,8.00,5.40
2009.01.12 18:13:58.610,1.1109,1.11125,8.00,5.40
2009.01.12 18:14:03.709,1.1109,1.11125,8.00,5.40
2009.01.12 18:14:04.059,1.11095,1.11125,8.00,1.00
2009.01.12 18:14:05.979,1.11095,1.11125,8.00,5.40
2009.01.12 18:14:08.048,1.11095,1.11125,8.00,1.00
2009.01.12 18:14:17.276,1.11095,1.11125,8.00,1.60
2009.01.12 18:14:17.606,1.1109,1.11125,8.00,7.00
2009.01.12 18:14:20.165,1.11095,1.11125,8.00,7.00
2009.01.12 18:14:20.565,1.11095,1.11125,8.00,1.60
2009.01.12 18:14:20.846,1.111,1.11125,8.00,1.60
2009.01.12 18:14:21.075,1.111,1.1113,8.00,1.40
2009.01.12 18:14:22.514,1.111,1.11135,8.00,7.00
2009.01.12 18:14:23.214,1.111,1.1113,8.00,1.60
2009.01.12 18:14:24.454,1.11105,1.1113,8.00,1.60
2009.01.12 18:14:24.834,1.11105,1.11135,8.00,7.00
2009.01.12 18:14:25.014,1.11105,1.11135,8.00,1.60
2009.01.12 18:14:26.124,1.11105,1.1114,9.60,5.40
2009.01.12 18:14:26.614,1.1112,1.11145,8.00,1.60
2009.01.12 18:14:26.973,1.1112,1.1115,8.00,1.60
2009.01.12 18:14:28.013,1.11125,1.11135,8.00,2.40
2009.01.12 18:14:28.403,1.111,1.11135,8.00,2.40
2009.01.12 18:14:30.283,1.11105,1.11135,9.60,5.40
2009.01.12 18:14:30.683,1.1111,1.11145,8.00,7.00
2009.01.12 18:14:30.973,1.1112,1.11145,8.00,1.60
2009.01.12 18:14:35.961,1.11115,1.11145,8.00,5.40
2009.01.12 18:14:36.072,1.11105,1.1114,8.00,5.40
2009.01.12 18:14:36.881,1.1111,1.11145,8.00,5.40
2009.01.12 18:14:39.441,1.1111,1.11145,8.00,5.40
2009.01.12 18:14:40.410,1.11115,1.11145,8.00,1.00
2009.01.12 18:14:40.700,1.11115,1.11145,8.00,5.40
2009.01.12 18:14:41.280,1.1112,1.1115,8.00,7.80
2009.01.12 18:14:41.670,1.1112,1.1115,8.00,7.80
2009.01.12 18:14:42.660,1.11115,1.1115,8.00,7.80
2009.01.12 18:14:43.710,1.1112,1.1115,8.00,2.40
2009.01.12 18:14:44.180,1.11125,1.1115,8.00,2.40
2009.01.12 18:14:47.359,1.11125,1.1115,9.40,2.40
2009.01.12 18:14:47.599,1.11125,1.1115,8.00,2.40
2009.01.12 18:14:48.678,1.1113,1.1115,8.00,2.40
2009.01.12 18:14:49.569,1.1113,1.1115,9.40,2.40
2009.01.12 18:14:49.748,1.1113,1.1115,10.40,2.40
2009.01.12 18:14:50.018,1.1114,1.1115,1.40,1.20
2009.01.12 18:14:50.528,1.1114,1.1116,9.40,2.40
2009.01.12 18:14:50.828,1.1115,1.11185,1.40,5.40
2009.01.12 18:14:51.188,1.1116,1.112,8.00,5.40
2009.01.12 18:14:51.578,1.11165,1.112,8.00,5.40
2009.01.12 18:14:51.817,1.1117,1.112,8.00,1.00
2009.01.12 18:14:52.168,1.1117,1.11205,8.00,2.40
2009.01.12 18:14:54.757,1.1117,1.112,8.00,2.40
2009.01.12 18:14:55.207,1.11175,1.112,8.00,2.40
2009.01.12 18:14:57.226,1.1117,1.112,8.00,2.40
2009.01.12 18:14:57.556,1.11175,1.112,8.00,2.40
2009.01.12 18:14:57.966,1.11175,1.112,8.00,2.40
2009.01.12 18:14:58.476,1.11165,1.11195,8.00,1.00
2009.01.12 18:14:59.336,1.11165,1.1119,8.00,1.00
2009.01.12 18:15:00.206,1.11165,1.1119,8.00,2.40
2009.01.12 18:15:00.715,1.1116,1.1119,8.00,1.00
2009.01.12 18:15:00.945,1.11165,1.1119,8.00,2.40
2009.01.12 18:15:01.125,1.1116,1.1119,8.00,1.20
2009.01.12 18:15:01.285,1.1116,1.1119,8.00,1.00
2009.01.12 18:15:01.785,1.11165,1.1119,8.00,1.00
2009.01.12 18:15:01.905,1.11165,1.1119,8.00,2.40
2009.01.12 18:15:02.025,1.1116,1.1119,8.00,2.40
2009.01.12 18:15:02.255,1.1116,1.1119,8.00,1.00
2009.01.12 18:15:02.845,1.11165,1.1119,8.00,2.40
2009.01.12 18:15:03.145,1.1116,1.1119,8.00,2.40
2009.01.12 18:15:05.874,1.1116,1.11185,8.00,1.00
2009.01.12 18:15:16.971,1.1116,1.1119,8.00,2.40
2009.01.12 18:15:17.621,1.11165,1.1119,8.00,2.40
2009.01.12 18:15:20.491,1.11165,1.11185,8.00,1.00
2009.01.12 18:15:20.731,1.11155,1.11185,8.00,1.00
2009.01.12 18:15:20.951,1.11155,1.11185,8.00,5.40
2009.01.12 18:15:21.131,1.1115,1.11185,8.00,5.40
2009.01.12 18:15:22.100,1.1115,1.1118,8.00,5.40
2009.01.12 18:15:23.030,1.1115,1.11185,8.00,5.40
2009.01.12 18:15:25.969,1.1115,1.1118,8.00,2.40
2009.01.12 18:15:26.209,1.1115,1.1118,8.00,2.40
2009.01.12 18:15:26.379,1.1115,1.1118,8.00,1.00
2009.01.12 18:15:26.549,1.1115,1.1118,8.00,5.40
2009.01.12 18:15:26.779,1.1115,1.1118,8.00,5.40
2009.01.12 18:15:27.009,1.1115,1.1118,8.00,1.00
2009.01.12 18:15:28.119,1.1115,1.1118,8.00,5.40
2009.01.12 18:15:31.738,1.1115,1.1118,9.00,5.40
2009.01.12 18:15:31.908,1.1115,1.1118,9.00,7.80
2009.01.12 18:15:35.247,1.1115,1.1118,2.40,7.80
2009.01.12 18:15:35.827,1.1115,1.1118,9.00,2.40
2009.01.12 18:15:36.437,1.1115,1.11185,9.00,5.40
2009.01.12 18:15:38.317,1.11155,1.1119,8.00,7.80
2009.01.12 18:15:39.976,1.1115,1.11185,9.00,5.40
2009.01.12 18:15:40.496,1.1115,1.1118,9.00,2.40
2009.01.12 18:15:40.776,1.1115,1.1118,9.00,5.40
2009.01.12 18:15:41.126,1.1115,1.1118,9.00,2.40
2009.01.12 18:15:41.516,1.1115,1.11185,9.00,5.40
2009.01.12 18:15:42.035,1.11155,1.1119,8.00,7.80
2009.01.12 18:15:42.765,1.11155,1.1119,8.00,5.40
2009.01.12 18:15:43.235,1.11155,1.1119,8.00,5.40
2009.01.12 18:15:43.635,1.1116,1.11195,8.00,5.40
2009.01.12 18:15:44.095,1.11165,1.11195,8.00,1.00
2009.01.12 18:15:45.025,1.11155,1.1119,8.00,5.40
2009.01.12 18:15:45.495,1.11155,1.11185,8.00,5.40
2009.01.12 18:15:46.864,1.11165,1.11195,8.00,1.00
2009.01.12 18:15:47.154,1.11165,1.1119,8.00,1.00
2009.01.12 18:15:47.554,1.11155,1.1119,8.00,5.40
2009.01.12 18:15:47.904,1.1115,1.11185,9.00,5.40
2009.01.12 18:15:55.214,1.11175,1.1119,8.00,1.00
2009.01.12 18:15:55.602,1.11175,1.112,8.00,3.40
2009.01.12 18:15:55.902,1.1118,1.1122,1.20,3.20
2009.01.12 18:15:56.252,1.112,1.11225,1.20,2.40
2009.01.12 18:15:56.542,1.112,1.11225,1.20,2.40
2009.01.12 18:15:56.722,1.11195,1.11225,1.40,7.80
2009.01.12 18:15:57.062,1.11185,1.1122,8.00,7.80
2009.01.12 18:15:57.982,1.11185,1.11215,8.00,1.00
2009.01.12 18:15:58.352,1.1118,1.1121,8.00,1.00
2009.01.12 18:16:00.251,1.1118,1.11215,8.00,5.40
2009.01.12 18:16:00.531,1.1119,1.1122,8.00,2.40
2009.01.12 18:16:01.371,1.112,1.1122,1.20,7.80
2009.01.12 18:16:01.941,1.112,1.1122,1.20,2.40
2009.01.12 18:16:04.220,1.1119,1.1122,8.00,2.40
2009.01.12 18:16:04.910,1.1119,1.1122,8.00,2.40
2009.01.12 18:16:05.390,1.1119,1.1122,8.00,7.80
2009.01.12 18:16:05.970,1.1119,1.11215,8.00,1.00
2009.01.12 18:16:06.730,1.1119,1.1121,8.00,1.00
2009.01.12 18:16:07.459,1.112,1.1121,8.00,1.00
2009.01.12 18:16:07.929,1.1121,1.1123,8.00,1.00
2009.01.12 18:16:08.209,1.11215,1.11235,1.20,1.20
2009.01.12 18:16:08.509,1.11215,1.1124,1.20,3.20
2009.01.12 18:16:09.089,1.1122,1.1124,1.20,2.40
2009.01.12 18:16:19.187,1.1122,1.1124,1.20,3.20
2009.01.12 18:16:19.356,1.11215,1.11235,9.00,2.40
2009.01.12 18:16:19.817,1.11215,1.11235,1.20,2.40
2009.01.12 18:16:23.585,1.1122,1.1124,2.40,2.40
2009.01.12 18:16:26.235,1.11215,1.11235,2.40,2.40
2009.01.12 18:16:26.455,1.1122,1.1124,1.20,9.80
2009.01.12 18:16:26.625,1.1122,1.1124,1.20,7.80
2009.01.12 18:16:26.745,1.1122,1.1124,1.20,2.40
2009.01.12 18:16:27.215,1.1122,1.1124,2.40,2.40
2009.01.12 18:16:37.832,1.11225,1.1124,8.00,2.40
2009.01.12 18:16:38.242,1.1122,1.1125,9.00,2.40
2009.01.12 18:16:38.652,1.1122,1.1125,8.00,2.40
2009.01.12 18:16:38.992,1.1122,1.1125,8.00,2.40
2009.01.12 18:16:39.482,1.1121,1.11245,8.00,5.40
2009.01.12 18:16:39.662,1.1122,1.11245,8.00,1.00
2009.01.12 18:16:39.831,1.1121,1.11245,8.00,5.40
2009.01.12 18:16:40.431,1.1122,1.1124,8.00,1.00
2009.01.12 18:16:40.711,1.112,1.1124,8.00,5.40
2009.01.12 18:16:41.001,1.11205,1.1124,9.00,5.40
2009.01.12 18:16:41.231,1.11205,1.1124,9.00,7.80
2009.01.12 18:16:41.761,1.1121,1.1124,9.00,2.40
2009.01.12 18:16:42.341,1.1121,1.11245,9.00,5.40
2009.01.12 18:16:42.801,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:43.191,1.11215,1.1125,8.00,5.40
2009.01.12 18:16:43.541,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:43.761,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:44.940,1.1121,1.11245,9.00,5.40
2009.01.12 18:16:45.740,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:48.759,1.1121,1.11245,9.00,5.40
2009.01.12 18:16:48.879,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:49.199,1.1122,1.1125,8.00,7.80
2009.01.12 18:16:49.479,1.1122,1.1125,8.00,2.40
2009.01.12 18:16:50.059,1.1122,1.1125,8.00,7.80
2009.01.12 18:16:50.409,1.11215,1.1125,8.00,7.80
2009.01.12 18:16:51.869,1.1121,1.11245,9.00,5.40
2009.01.12 18:16:53.078,1.1122,1.1125,8.00,2.40
2009.01.12 18:16:53.308,1.1122,1.1125,8.00,1.00
