2009.01.09 07:11:57.130,1.0944,1.09465,1.20,1.60
2009.01.09 07:12:01.609,1.0943,1.0946,4.60,1.60
2009.01.09 07:12:01.989,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:02.349,1.09425,1.0946,4.60,1.60
2009.01.09 07:12:02.999,1.09425,1.0946,10.60,1.60
2009.01.09 07:12:03.279,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:03.899,1.0942,1.09455,4.60,1.60
2009.01.09 07:12:07.998,1.09425,1.09455,2.40,1.60
2009.01.09 07:12:08.477,1.09435,1.0946,8.00,1.60
2009.01.09 07:12:08.538,1.09445,1.0946,4.60,1.20
2009.01.09 07:12:09.067,1.0945,1.09495,4.60,12.20
2009.01.09 07:12:09.817,1.0945,1.09495,4.60,13.60
2009.01.09 07:12:10.097,1.0945,1.0948,4.60,3.00
2009.01.09 07:12:10.587,1.0945,1.0948,4.60,1.60
2009.01.09 07:12:11.227,1.09455,1.09485,4.60,2.60
2009.01.09 07:12:11.407,1.09455,1.09475,4.60,1.20
2009.01.09 07:12:11.637,1.09445,1.0948,4.60,2.60
2009.01.09 07:12:12.856,1.0944,1.09475,7.20,1.60
2009.01.09 07:12:13.316,1.0944,1.09475,4.60,1.60
2009.01.09 07:12:13.486,1.09435,1.0947,6.00,1.60
2009.01.09 07:12:13.596,1.09435,1.0947,4.60,11.20
2009.01.09 07:12:13.836,1.0943,1.09465,4.60,1.60
2009.01.09 07:12:13.946,1.0943,1.09465,4.60,2.60
2009.01.09 07:12:15.166,1.09425,1.0946,6.00,1.60
2009.01.09 07:12:15.396,1.0942,1.09455,6.00,1.60
2009.01.09 07:12:15.876,1.0942,1.09455,6.00,2.60
2009.01.09 07:12:16.166,1.0942,1.09455,12.00,1.60
2009.01.09 07:12:22.044,1.0942,1.0945,12.00,1.60
2009.01.09 07:12:22.504,1.0942,1.09455,12.00,1.60
2009.01.09 07:12:31.592,1.0942,1.09455,6.00,1.60
2009.01.09 07:12:32.402,1.0942,1.09455,12.00,1.60
2009.01.09 07:12:33.381,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:34.211,1.09425,1.09455,6.00,1.60
2009.01.09 07:12:35.681,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:36.801,1.09425,1.0946,4.60,1.60
2009.01.09 07:12:37.211,1.09425,1.0946,6.00,1.60
2009.01.09 07:12:39.320,1.09425,1.0946,6.00,3.00
2009.01.09 07:12:39.440,1.09425,1.09455,6.00,1.60
2009.01.09 07:12:43.399,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:43.799,1.0942,1.09455,6.00,1.60
2009.01.09 07:12:49.927,1.0942,1.0945,4.60,1.60
2009.01.09 07:12:57.575,1.09425,1.0945,4.60,1.60
2009.01.09 07:12:57.695,1.09425,1.09455,4.60,3.00
2009.01.09 07:12:57.866,1.09425,1.09455,4.60,1.60
2009.01.09 07:12:58.805,1.09425,1.09455,6.00,1.60
2009.01.09 07:13:01.005,1.0943,1.0945,1.20,1.60
2009.01.09 07:13:01.695,1.09425,1.09455,4.60,1.60
2009.01.09 07:13:02.154,1.09425,1.09455,4.60,3.00
2009.01.09 07:13:02.664,1.09415,1.09445,6.00,1.60
2009.01.09 07:13:03.414,1.09405,1.0944,4.60,1.60
2009.01.09 07:13:03.534,1.094,1.09435,4.60,1.60
2009.01.09 07:13:05.044,1.09405,1.09435,4.60,1.60
2009.01.09 07:13:05.504,1.09405,1.0944,4.60,3.00
2009.01.09 07:13:05.974,1.0941,1.0944,4.60,3.00
2009.01.09 07:13:06.503,1.09415,1.09445,4.60,1.60
2009.01.09 07:13:07.533,1.0941,1.09445,4.60,1.60
2009.01.09 07:13:07.943,1.0941,1.09445,4.60,11.20
2009.01.09 07:13:08.913,1.0941,1.09445,4.60,12.60
2009.01.09 07:13:09.443,1.0941,1.0944,4.60,1.60
2009.01.09 07:13:14.992,1.0941,1.0943,4.60,1.20
2009.01.09 07:13:15.512,1.09415,1.09435,4.60,1.20
2009.01.09 07:13:21.650,1.0941,1.0944,4.60,2.60
2009.01.09 07:13:22.380,1.0941,1.0943,4.60,1.20
2009.01.09 07:13:28.838,1.09415,1.0943,4.60,1.20
2009.01.09 07:13:29.308,1.09415,1.09435,4.60,1.20
2009.01.09 07:13:29.748,1.09415,1.0944,4.60,1.20
2009.01.09 07:13:34.157,1.09415,1.0944,12.60,1.20
2009.01.09 07:13:34.437,1.0942,1.0945,4.60,2.60
2009.01.09 07:13:35.417,1.0942,1.09445,4.60,1.20
2009.01.09 07:13:36.406,1.0942,1.09455,4.60,2.60
2009.01.09 07:13:38.316,1.0942,1.09455,4.60,12.20
2009.01.09 07:13:44.585,1.09415,1.0945,12.60,1.60
2009.01.09 07:13:44.994,1.09415,1.0945,4.60,1.60
2009.01.09 07:13:45.264,1.09415,1.0945,4.60,2.60
2009.01.09 07:13:59.780,1.0942,1.0945,4.60,2.60
2009.01.09 07:14:00.770,1.09425,1.09445,4.60,1.20
2009.01.09 07:14:01.930,1.0942,1.09445,4.60,1.20
2009.01.09 07:14:02.570,1.09425,1.09455,4.60,1.60
2009.01.09 07:14:02.690,1.09425,1.0946,4.60,2.60
2009.01.09 07:14:04.509,1.0942,1.0945,12.60,1.60
2009.01.09 07:14:04.799,1.0942,1.0945,4.60,1.60
2009.01.09 07:14:09.828,1.09425,1.0945,1.20,1.60
2009.01.09 07:14:11.098,1.09425,1.0946,4.60,2.60
2009.01.09 07:14:11.548,1.09425,1.0946,12.60,1.60
2009.01.09 07:14:11.908,1.0943,1.09465,4.60,2.60
2009.01.09 07:14:12.667,1.09435,1.09465,4.60,2.60
2009.01.09 07:14:12.778,1.09435,1.09465,4.60,1.60
2009.01.09 07:14:13.237,1.09435,1.09465,6.00,1.60
2009.01.09 07:14:13.587,1.0944,1.09475,4.60,1.60
2009.01.09 07:14:13.997,1.09445,1.0948,4.60,3.00
2009.01.09 07:14:14.737,1.09445,1.0948,4.60,1.60
2009.01.09 07:14:17.386,1.09445,1.09475,4.60,1.60
2009.01.09 07:14:20.066,1.0944,1.09465,4.60,1.20
2009.01.09 07:14:20.885,1.09435,1.09475,4.60,12.20
2009.01.09 07:14:21.045,1.09435,1.0947,4.60,1.60
2009.01.09 07:14:24.215,1.0943,1.09465,4.60,1.60
2009.01.09 07:14:25.864,1.0943,1.09455,6.00,1.20
2009.01.09 07:14:26.314,1.0943,1.0946,6.00,2.60
2009.01.09 07:14:28.404,1.09425,1.09455,4.60,2.60
2009.01.09 07:14:29.283,1.09415,1.09445,4.60,1.20
2009.01.09 07:14:29.963,1.09415,1.0945,4.60,2.60
2009.01.09 07:14:30.413,1.09415,1.0945,4.60,1.60
2009.01.09 07:14:31.393,1.0942,1.0945,4.60,1.60
2009.01.09 07:14:34.832,1.09415,1.0945,4.60,3.20
2009.01.09 07:14:35.462,1.09415,1.0945,4.60,11.20
2009.01.09 07:14:35.862,1.0942,1.0945,4.60,1.60
2009.01.09 07:14:36.372,1.0942,1.09455,4.60,12.20
2009.01.09 07:14:37.102,1.0942,1.09455,4.60,2.60
2009.01.09 07:14:40.091,1.09425,1.09455,4.60,2.60
2009.01.09 07:14:40.441,1.09425,1.09455,12.60,2.60
2009.01.09 07:14:41.660,1.0943,1.0945,4.60,1.20
2009.01.09 07:14:41.890,1.0943,1.0946,4.60,2.60
2009.01.09 07:14:45.710,1.0943,1.09455,4.60,1.20
2009.01.09 07:14:46.162,1.0943,1.09455,6.00,1.20
2009.01.09 07:14:52.328,1.0943,1.0946,4.60,2.60
2009.01.09 07:14:56.447,1.09425,1.0946,6.00,3.20
2009.01.09 07:14:56.777,1.09425,1.0946,6.00,2.60
2009.01.09 07:14:58.136,1.0943,1.0946,4.60,2.60
2009.01.09 07:15:00.347,1.0943,1.0946,4.60,3.20
2009.01.09 07:15:00.706,1.0943,1.0946,4.60,2.60
2009.01.09 07:15:03.595,1.0943,1.0946,6.00,2.60
2009.01.09 07:15:03.945,1.0943,1.09455,6.00,1.20
2009.01.09 07:15:07.284,1.09435,1.09465,4.60,1.60
2009.01.09 07:15:07.454,1.09445,1.09475,4.60,1.60
2009.01.09 07:15:07.974,1.09445,1.09475,10.60,1.60
2009.01.09 07:15:08.374,1.09445,1.09475,4.60,1.60
2009.01.09 07:15:16.132,1.0945,1.0948,4.60,1.60
2009.01.09 07:15:17.312,1.09445,1.0948,4.60,1.60
2009.01.09 07:15:18.901,1.09445,1.0948,10.60,1.60
2009.01.09 07:15:21.101,1.09445,1.09475,10.60,1.60
2009.01.09 07:15:21.621,1.0944,1.09475,4.60,1.60
2009.01.09 07:15:22.450,1.0944,1.0947,4.60,1.60
2009.01.09 07:15:24.361,1.09435,1.0947,4.60,1.60
2009.01.09 07:15:25.210,1.09435,1.09465,4.60,1.60
2009.01.09 07:15:43.216,1.09425,1.0946,10.60,1.60
2009.01.09 07:15:44.695,1.09435,1.09465,4.60,1.60
2009.01.09 07:16:38.782,1.0943,1.09465,4.60,1.60
2009.01.09 07:16:40.832,1.0943,1.0946,4.60,1.60
2009.01.09 07:16:46.730,1.09425,1.0946,4.60,1.60
2009.01.09 07:16:47.830,1.09425,1.0946,4.60,2.60
2009.01.09 07:16:54.708,1.09425,1.0946,4.60,1.60
2009.01.09 07:16:55.178,1.09425,1.0946,12.60,1.60
2009.01.09 07:16:55.698,1.0943,1.0946,4.60,1.60
2009.01.09 07:16:56.388,1.0943,1.09465,4.60,12.60
2009.01.09 07:16:56.888,1.0943,1.09465,4.60,1.60
2009.01.09 07:16:58.287,1.09435,1.09465,4.60,1.60
2009.01.09 07:17:09.444,1.09435,1.0947,4.60,11.20
2009.01.09 07:17:09.615,1.09435,1.0947,4.60,1.60
2009.01.09 07:17:27.730,1.09435,1.09465,4.60,1.60
2009.01.09 07:17:45.156,1.09435,1.09465,4.60,11.20
2009.01.09 07:17:55.243,1.09435,1.09465,7.00,12.20
2009.01.09 07:17:55.353,1.09435,1.0946,7.00,1.20
2009.01.09 07:17:56.054,1.09435,1.09465,7.00,2.40
2009.01.09 07:17:56.503,1.0944,1.09465,4.60,2.40
2009.01.09 07:17:56.733,1.0944,1.0946,4.60,1.20
2009.01.09 07:17:57.413,1.09445,1.09465,7.00,1.20
2009.01.09 07:17:58.553,1.09445,1.09465,2.40,1.20
2009.01.09 07:18:00.912,1.09435,1.09455,4.60,1.20
2009.01.09 07:18:01.562,1.0943,1.09455,10.60,1.20
2009.01.09 07:18:01.952,1.0943,1.0945,4.60,1.20
2009.01.09 07:18:02.192,1.0943,1.0947,12.60,1.60
2009.01.09 07:18:02.362,1.09435,1.0947,4.60,1.60
2009.01.09 07:18:02.782,1.09435,1.0947,4.60,2.60
2009.01.09 07:18:03.232,1.09435,1.09465,6.20,2.60
2009.01.09 07:18:03.862,1.09435,1.09465,7.60,2.60
2009.01.09 07:18:04.091,1.09435,1.09465,7.00,4.00
2009.01.09 07:18:04.381,1.09435,1.09465,7.00,2.40
2009.01.09 07:18:04.601,1.09435,1.0946,7.00,1.20
2009.01.09 07:18:04.771,1.09435,1.0946,7.60,1.20
2009.01.09 07:18:05.501,1.09435,1.09465,7.60,2.40
2009.01.09 07:18:05.611,1.09435,1.09465,7.00,2.40
2009.01.09 07:18:05.891,1.09435,1.0946,7.00,1.20
2009.01.09 07:18:06.401,1.09435,1.09465,7.60,2.40
2009.01.09 07:18:06.691,1.09435,1.09465,7.00,2.40
2009.01.09 07:18:07.151,1.09435,1.0946,7.60,1.20
2009.01.09 07:18:07.901,1.09435,1.09465,7.00,2.40
2009.01.09 07:18:08.071,1.09435,1.0946,7.60,1.20
2009.01.09 07:18:08.940,1.09435,1.09465,7.60,2.40
2009.01.09 07:18:09.000,1.09435,1.09465,7.00,2.40
2009.01.09 07:18:09.860,1.09435,1.09465,7.60,2.40
2009.01.09 07:18:09.980,1.09435,1.0946,7.60,1.20
2009.01.09 07:18:10.490,1.0944,1.0946,4.60,1.20
2009.01.09 07:18:14.149,1.09435,1.0946,15.60,1.20
2009.01.09 07:18:14.209,1.09435,1.0946,7.00,1.20
2009.01.09 07:18:14.589,1.09435,1.09465,7.00,4.00
2009.01.09 07:18:21.678,1.09435,1.09465,7.00,3.00
2009.01.09 07:18:23.666,1.0944,1.09465,1.60,1.60
2009.01.09 07:18:23.837,1.0944,1.09465,2.40,1.60
2009.01.09 07:18:24.816,1.09435,1.09465,4.60,4.00
2009.01.09 07:18:24.937,1.09435,1.09465,4.60,3.20
2009.01.09 07:18:24.996,1.09435,1.09465,4.60,2.60
2009.01.09 07:18:26.136,1.09425,1.09455,4.60,1.60
2009.01.09 07:18:26.886,1.0943,1.0945,4.60,1.20
2009.01.09 07:18:28.676,1.09425,1.0945,12.60,1.20
2009.01.09 07:18:29.026,1.09425,1.0945,4.60,1.20
2009.01.09 07:18:29.435,1.0942,1.09455,4.60,2.60
2009.01.09 07:18:33.904,1.0942,1.09455,12.60,2.60
2009.01.09 07:18:34.084,1.09425,1.09455,4.60,2.60
2009.01.09 07:18:34.704,1.0942,1.09455,12.60,2.60
2009.01.09 07:18:34.994,1.0942,1.09455,4.60,2.60
2009.01.09 07:18:35.394,1.09425,1.09445,4.60,1.20
2009.01.09 07:18:44.872,1.0942,1.09445,4.60,1.20
2009.01.09 07:18:45.383,1.09425,1.09445,4.60,1.20
2009.01.09 07:18:46.411,1.09425,1.09445,7.00,1.20
2009.01.09 07:18:46.631,1.09425,1.09445,2.40,1.20
2009.01.09 07:18:47.551,1.0942,1.09445,4.60,1.20
2009.01.09 07:18:48.171,1.09425,1.09445,4.60,1.20
2009.01.09 07:18:48.531,1.0943,1.09445,1.60,1.20
2009.01.09 07:18:48.641,1.0943,1.09455,2.40,2.60
2009.01.09 07:18:49.410,1.09435,1.09455,1.00,4.00
2009.01.09 07:18:49.571,1.09415,1.09445,4.60,1.20
2009.01.09 07:18:50.590,1.09425,1.09455,2.40,2.60
2009.01.09 07:18:51.680,1.0942,1.09455,4.60,13.60
2009.01.09 07:18:52.140,1.0942,1.09445,4.60,1.20
2009.01.09 07:18:52.610,1.0943,1.09455,2.40,2.60
2009.01.09 07:18:52.840,1.0942,1.09445,4.60,1.20
2009.01.09 07:18:53.640,1.0942,1.0945,4.60,2.60
2009.01.09 07:18:54.220,1.0942,1.09445,4.60,1.20
2009.01.09 07:18:55.259,1.0942,1.0945,4.60,2.60
2009.01.09 07:18:55.829,1.0942,1.09455,4.60,4.00
2009.01.09 07:18:56.629,1.0943,1.09455,1.60,2.60
2009.01.09 07:18:56.919,1.09425,1.09455,4.60,2.40
2009.01.09 07:18:59.318,1.09425,1.09455,4.60,4.00
2009.01.09 07:19:02.897,1.09425,1.09455,4.60,2.40
2009.01.09 07:19:03.997,1.0942,1.09455,12.60,4.00
2009.01.09 07:19:04.517,1.0942,1.09455,4.60,4.00
2009.01.09 07:19:05.107,1.0942,1.0945,6.20,3.60
2009.01.09 07:19:05.327,1.09415,1.09445,4.60,2.40
2009.01.09 07:19:06.257,1.09415,1.09445,4.60,1.60
2009.01.09 07:19:06.666,1.09415,1.09445,4.60,4.00
2009.01.09 07:19:07.126,1.0942,1.09445,1.60,2.60
2009.01.09 07:19:07.466,1.09415,1.0945,7.00,2.60
2009.01.09 07:19:08.156,1.09415,1.0944,4.60,1.20
2009.01.09 07:19:08.506,1.0941,1.0944,6.20,2.40
2009.01.09 07:19:10.006,1.09415,1.09445,6.20,10.60
2009.01.09 07:19:10.415,1.09415,1.0944,6.20,1.20
2009.01.09 07:19:10.825,1.0942,1.0945,1.60,4.00
2009.01.09 07:19:11.405,1.09415,1.09445,4.60,2.40
2009.01.09 07:19:11.635,1.09415,1.0945,4.60,12.20
2009.01.09 07:19:12.225,1.09415,1.0945,6.20,2.60
2009.01.09 07:19:12.285,1.0942,1.0945,4.60,2.60
2009.01.09 07:19:12.565,1.0942,1.0945,6.20,4.00
2009.01.09 07:19:13.075,1.09415,1.09445,4.60,2.40
2009.01.09 07:19:13.525,1.09415,1.0944,4.60,1.20
2009.01.09 07:19:13.695,1.09415,1.0945,4.60,2.60
2009.01.09 07:19:14.054,1.0942,1.0945,4.60,2.60
2009.01.09 07:19:15.134,1.0942,1.0945,6.20,4.00
2009.01.09 07:19:15.255,1.0942,1.09445,1.60,2.40
2009.01.09 07:19:15.714,1.09415,1.09445,4.60,2.40
2009.01.09 07:19:16.514,1.09415,1.09445,4.60,4.00
2009.01.09 07:19:17.084,1.0942,1.09445,1.60,4.00
2009.01.09 07:19:18.004,1.09415,1.09445,4.60,4.00
2009.01.09 07:19:18.514,1.0942,1.09445,1.60,4.00
2009.01.09 07:19:18.634,1.09415,1.09445,4.60,12.20
2009.01.09 07:19:19.823,1.09415,1.09445,4.60,2.60
2009.01.09 07:19:26.291,1.09415,1.09445,4.60,1.60
2009.01.09 07:19:26.862,1.09415,1.0945,4.60,12.20
2009.01.09 07:19:27.331,1.09415,1.0945,4.60,2.60
2009.01.09 07:19:27.851,1.0942,1.0945,4.60,2.60
2009.01.09 07:19:32.120,1.09415,1.0945,4.60,2.60
2009.01.09 07:19:37.519,1.09415,1.0945,4.60,12.20
2009.01.09 07:19:37.629,1.0941,1.0944,4.60,1.60
2009.01.09 07:19:38.439,1.0941,1.0944,4.60,2.60
2009.01.09 07:19:38.919,1.0941,1.0944,4.60,12.20
2009.01.09 07:19:40.008,1.09405,1.09435,4.60,1.60
2009.01.09 07:19:41.388,1.09405,1.0944,4.60,12.20
2009.01.09 07:19:52.495,1.09405,1.0944,4.60,13.60
2009.01.09 07:19:52.845,1.09405,1.09435,4.60,1.60
2009.01.09 07:19:53.655,1.09405,1.09425,4.60,1.20
2009.01.09 07:19:55.515,1.09405,1.09425,4.60,2.40
2009.01.09 07:19:55.694,1.094,1.09425,4.60,2.40
2009.01.09 07:19:55.855,1.09395,1.09425,4.60,2.40
2009.01.09 07:19:56.194,1.0939,1.09425,4.60,4.00
2009.01.09 07:19:57.424,1.0939,1.09415,4.60,1.20
2009.01.09 07:19:57.954,1.09385,1.09415,4.60,2.40
2009.01.09 07:19:58.404,1.09385,1.0942,4.60,13.60
2009.01.09 07:19:59.144,1.09385,1.09415,4.60,1.60
2009.01.09 07:20:00.234,1.09375,1.09405,4.60,1.60
2009.01.09 07:20:01.053,1.09365,1.094,4.60,1.60
2009.01.09 07:20:02.133,1.0936,1.0939,4.60,1.60
2009.01.09 07:20:02.663,1.0936,1.09385,4.60,1.20
2009.01.09 07:20:02.953,1.0936,1.09395,4.60,2.60
2009.01.09 07:20:04.233,1.0936,1.0939,4.60,1.60
2009.01.09 07:20:04.633,1.09355,1.09385,4.60,1.60
2009.01.09 07:20:05.982,1.09355,1.09385,10.60,1.60
2009.01.09 07:20:06.542,1.09355,1.0939,4.60,1.60
2009.01.09 07:20:08.621,1.09355,1.0939,4.60,2.60
2009.01.09 07:20:10.351,1.09355,1.09385,4.60,1.60
2009.01.09 07:20:11.670,1.0935,1.09375,4.60,1.20
2009.01.09 07:20:13.220,1.09345,1.0937,4.60,1.40
2009.01.09 07:20:13.500,1.09335,1.0937,10.60,3.00
2009.01.09 07:20:14.020,1.09335,1.0937,10.60,2.60
2009.01.09 07:20:14.540,1.09335,1.09365,4.60,2.60
2009.01.09 07:20:17.689,1.09355,1.09365,1.60,2.60
2009.01.09 07:20:18.319,1.09355,1.0937,2.40,1.60
2009.01.09 07:20:18.949,1.0936,1.0939,5.80,3.00
2009.01.09 07:20:19.239,1.09355,1.0939,13.00,3.00
2009.01.09 07:20:19.359,1.09345,1.0938,13.60,1.60
2009.01.09 07:20:19.589,1.0935,1.0938,2.40,1.60
2009.01.09 07:20:20.378,1.09345,1.09375,13.60,1.60
2009.01.09 07:20:20.938,1.09345,1.0937,12.00,2.40
2009.01.09 07:20:21.118,1.09345,1.09365,1.20,2.40
2009.01.09 07:20:22.788,1.0934,1.09365,6.00,2.40
2009.01.09 07:20:23.868,1.0933,1.09365,12.60,4.00
2009.01.09 07:20:24.268,1.09335,1.09365,2.40,1.60
2009.01.09 07:20:24.957,1.09335,1.09365,1.60,1.60
2009.01.09 07:20:25.767,1.0933,1.09365,12.60,1.60
2009.01.09 07:20:26.227,1.0933,1.0936,4.60,1.60
2009.01.09 07:20:26.997,1.0932,1.09355,4.60,1.60
2009.01.09 07:20:30.946,1.0932,1.09355,4.60,3.00
2009.01.09 07:20:31.116,1.0932,1.09355,4.60,4.00
2009.01.09 07:20:31.716,1.0932,1.09345,4.60,2.40
2009.01.09 07:20:32.216,1.0932,1.0934,4.60,1.20
2009.01.09 07:20:32.846,1.09315,1.09345,13.00,3.00
2009.01.09 07:20:33.456,1.0932,1.09335,1.20,1.60
2009.01.09 07:20:33.815,1.0931,1.09335,8.80,1.60
2009.01.09 07:20:34.225,1.0931,1.0934,8.80,3.00
2009.01.09 07:20:34.805,1.09315,1.0933,1.00,1.60
2009.01.09 07:20:35.395,1.0929,1.09325,6.20,2.40
2009.01.09 07:20:36.095,1.09295,1.0933,10.60,1.60
2009.01.09 07:20:36.625,1.093,1.09335,4.60,1.60
2009.01.09 07:20:37.414,1.093,1.09335,4.60,3.00
2009.01.09 07:20:37.834,1.09295,1.09325,2.80,1.60
2009.01.09 07:20:38.234,1.09295,1.0933,7.60,4.00
2009.01.09 07:20:38.654,1.09295,1.0933,7.60,2.60
2009.01.09 07:20:39.644,1.09295,1.09325,7.60,1.60
2009.01.09 07:20:40.463,1.09295,1.09325,2.80,1.60
2009.01.09 07:20:40.984,1.09295,1.09325,2.80,3.00
2009.01.09 07:20:41.453,1.09295,1.09315,1.60,1.60
2009.01.09 07:20:43.813,1.09295,1.09305,1.60,1.60
2009.01.09 07:20:44.583,1.0926,1.09305,2.40,3.00
2009.01.09 07:20:45.273,1.0926,1.09295,2.40,1.60
2009.01.09 07:20:46.152,1.0927,1.0929,1.60,1.60
2009.01.09 07:20:46.852,1.0927,1.09295,2.40,1.60
2009.01.09 07:20:48.022,1.09275,1.093,2.80,1.60
2009.01.09 07:20:48.502,1.0927,1.093,4.60,1.60
2009.01.09 07:20:56.850,1.0927,1.09305,4.60,1.60
2009.01.09 07:20:58.989,1.0927,1.093,4.60,1.60
2009.01.09 07:21:03.028,1.09275,1.09305,4.60,1.60
2009.01.09 07:21:04.158,1.0927,1.093,4.60,1.60
2009.01.09 07:21:07.377,1.09275,1.09305,4.60,1.60
2009.01.09 07:21:11.936,1.0928,1.0931,4.60,1.60
2009.01.09 07:21:15.466,1.09275,1.09305,4.60,1.60
2009.01.09 07:21:16.035,1.09275,1.0931,4.60,1.60
2009.01.09 07:21:16.675,1.09275,1.0931,4.60,3.00
2009.01.09 07:21:17.355,1.0927,1.09305,4.60,1.60
2009.01.09 07:21:20.564,1.09275,1.0931,4.60,3.00
2009.01.09 07:21:21.254,1.09275,1.0931,4.60,1.60
2009.01.09 07:21:21.984,1.09275,1.09305,4.60,1.60
2009.01.09 07:21:23.423,1.0927,1.09305,12.60,1.60
2009.01.09 07:21:23.833,1.09275,1.09305,4.60,1.60
2009.01.09 07:21:24.353,1.09275,1.09305,12.60,1.60
2009.01.09 07:21:24.403,1.0928,1.0931,4.60,1.60
2009.01.09 07:21:26.592,1.0928,1.09315,4.60,1.60
2009.01.09 07:21:27.462,1.09285,1.09315,4.60,1.60
2009.01.09 07:21:30.162,1.09285,1.09315,10.60,1.60
2009.01.09 07:21:30.212,1.09285,1.09315,4.60,1.60
2009.01.09 07:21:34.601,1.09285,1.09315,10.60,1.60
2009.01.09 07:21:35.770,1.0929,1.0932,4.60,1.60
2009.01.09 07:21:36.240,1.09295,1.0932,5.80,1.60
2009.01.09 07:21:38.080,1.0929,1.0932,4.60,1.60
2009.01.09 07:21:40.549,1.09285,1.09315,18.60,1.60
2009.01.09 07:21:41.079,1.09285,1.09315,10.60,1.60
2009.01.09 07:21:41.259,1.09285,1.09315,4.60,1.60
2009.01.09 07:21:42.169,1.09285,1.09315,10.60,1.60
2009.01.09 07:21:48.797,1.09285,1.0932,10.60,1.60
2009.01.09 07:21:50.617,1.0929,1.0932,10.60,1.60
2009.01.09 07:21:50.957,1.09295,1.0932,5.80,1.60
2009.01.09 07:21:51.137,1.09295,1.09325,5.80,1.60
2009.01.09 07:21:56.076,1.09295,1.09325,12.00,1.60
2009.01.09 07:21:59.914,1.09295,1.09325,10.60,1.60
2009.01.09 07:22:00.435,1.09295,1.09325,4.60,1.60
2009.01.09 07:22:01.304,1.0929,1.09325,4.60,1.60
2009.01.09 07:22:02.164,1.0929,1.0932,4.60,1.60
2009.01.09 07:22:03.144,1.09295,1.09325,4.60,1.60
2009.01.09 07:22:05.713,1.09295,1.09325,6.00,1.60
2009.01.09 07:22:06.423,1.09295,1.0933,6.00,1.60
2009.01.09 07:22:08.953,1.09295,1.0933,12.00,1.60
2009.01.09 07:22:09.652,1.09305,1.0933,1.20,1.60
2009.01.09 07:22:10.722,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:11.472,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:13.021,1.0931,1.09335,1.20,1.60
2009.01.09 07:22:13.841,1.09315,1.09335,1.20,1.60
2009.01.09 07:22:14.521,1.0931,1.09335,1.20,4.00
2009.01.09 07:22:14.991,1.0931,1.09335,1.20,1.60
2009.01.09 07:22:15.281,1.09315,1.09335,1.20,3.00
2009.01.09 07:22:15.501,1.0931,1.09335,2.80,1.60
2009.01.09 07:22:16.590,1.09315,1.09335,1.20,1.60
2009.01.09 07:22:17.210,1.09315,1.09335,1.20,4.00
2009.01.09 07:22:17.390,1.0931,1.09335,2.80,2.60
2009.01.09 07:22:17.900,1.0931,1.09335,2.40,1.60
2009.01.09 07:22:18.960,1.09315,1.09335,1.00,1.60
2009.01.09 07:22:19.480,1.09305,1.09335,7.60,1.60
2009.01.09 07:22:19.880,1.0931,1.09335,2.40,1.60
2009.01.09 07:22:20.650,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:21.649,1.0931,1.09335,1.20,4.00
2009.01.09 07:22:21.989,1.0931,1.09335,2.40,1.60
2009.01.09 07:22:22.049,1.09315,1.09335,1.00,1.60
2009.01.09 07:22:22.289,1.09305,1.09335,2.80,1.60
2009.01.09 07:22:22.989,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:23.459,1.0931,1.0933,1.60,1.60
2009.01.09 07:22:23.638,1.0931,1.0933,2.40,1.60
2009.01.09 07:22:24.218,1.09315,1.09335,1.00,1.60
2009.01.09 07:22:24.549,1.09305,1.09335,6.00,1.60
2009.01.09 07:22:24.789,1.09305,1.0934,6.00,3.00
2009.01.09 07:22:25.368,1.09315,1.0934,1.20,3.00
2009.01.09 07:22:25.758,1.09315,1.0934,1.20,3.60
2009.01.09 07:22:26.178,1.0931,1.09335,2.80,1.60
2009.01.09 07:22:26.998,1.09315,1.09335,1.20,4.00
2009.01.09 07:22:27.518,1.0931,1.09335,2.80,1.60
2009.01.09 07:22:27.748,1.0931,1.0933,2.40,1.60
2009.01.09 07:22:28.387,1.0931,1.0933,1.60,1.60
2009.01.09 07:22:28.567,1.0931,1.0933,2.40,1.60
2009.01.09 07:22:28.927,1.09315,1.0933,1.00,1.60
2009.01.09 07:22:29.548,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:29.887,1.0931,1.0933,2.40,1.60
2009.01.09 07:22:30.007,1.09315,1.0933,1.00,1.60
2009.01.09 07:22:30.477,1.0931,1.0933,1.20,1.60
2009.01.09 07:22:31.037,1.093,1.09325,2.80,1.60
2009.01.09 07:22:31.687,1.093,1.09325,1.60,2.60
2009.01.09 07:22:32.146,1.09305,1.09325,1.00,3.00
2009.01.09 07:22:32.856,1.093,1.09325,1.20,4.00
2009.01.09 07:22:33.436,1.0931,1.09325,1.60,2.60
2009.01.09 07:22:33.956,1.0931,1.09325,1.00,3.00
