2009.01.14 11:08:20.979,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:21.728,1.1142,1.1145,12.80,8.80
2009.01.14 11:08:29.567,1.1142,1.1145,12.80,3.40
2009.01.14 11:08:32.266,1.1142,1.11445,12.80,1.00
2009.01.14 11:08:32.386,1.1142,1.11445,3.20,1.00
2009.01.14 11:08:32.556,1.1142,1.1144,3.20,1.00
2009.01.14 11:08:32.966,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:33.146,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:38.324,1.1142,1.1145,3.20,9.40
2009.01.14 11:08:38.614,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:40.234,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:40.694,1.1142,1.1145,3.20,8.80
2009.01.14 11:08:41.094,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:43.743,1.1142,1.11445,3.20,5.40
2009.01.14 11:08:44.023,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:49.642,1.1142,1.11445,3.20,5.40
2009.01.14 11:08:49.912,1.1142,1.1144,3.20,1.00
2009.01.14 11:08:50.022,1.1142,1.1144,4.80,3.40
2009.01.14 11:08:50.712,1.1142,1.1144,4.80,3.20
2009.01.14 11:08:51.173,1.1142,1.11445,3.20,5.20
2009.01.14 11:08:51.641,1.1142,1.11445,3.20,6.20
2009.01.14 11:08:52.061,1.1142,1.1144,4.80,2.40
2009.01.14 11:08:52.342,1.1142,1.1144,4.80,3.40
2009.01.14 11:08:54.870,1.1142,1.1144,3.20,3.40
2009.01.14 11:08:56.390,1.1142,1.1144,3.20,8.80
2009.01.14 11:08:56.510,1.1142,1.1144,3.20,9.80
2009.01.14 11:08:56.750,1.1142,1.1144,3.20,4.40
2009.01.14 11:08:57.320,1.1142,1.1143,3.20,1.00
2009.01.14 11:08:57.770,1.1141,1.11425,9.60,1.00
2009.01.14 11:08:58.170,1.11375,1.1142,9.60,5.20
2009.01.14 11:08:59.259,1.1138,1.11425,9.60,5.40
2009.01.14 11:09:00.129,1.1139,1.1142,9.60,1.00
2009.01.14 11:09:00.429,1.11385,1.1142,9.60,5.40
2009.01.14 11:09:01.289,1.1139,1.1142,9.60,1.00
2009.01.14 11:09:03.139,1.11385,1.1142,15.80,5.20
2009.01.14 11:09:03.499,1.11385,1.1142,9.60,5.40
2009.01.14 11:09:04.838,1.1139,1.11425,9.60,6.40
2009.01.14 11:09:04.898,1.1139,1.1142,9.60,5.20
2009.01.14 11:09:07.527,1.1139,1.1142,9.60,5.40
2009.01.14 11:09:08.517,1.11385,1.1142,9.60,7.80
2009.01.14 11:09:08.807,1.11385,1.1142,9.60,8.80
2009.01.14 11:09:09.347,1.11385,1.11415,9.60,1.00
2009.01.14 11:09:09.847,1.11385,1.1141,9.60,1.00
2009.01.14 11:09:10.197,1.1138,1.1141,11.00,1.00
2009.01.14 11:09:10.557,1.1138,1.1141,11.00,1.00
2009.01.14 11:09:11.277,1.11375,1.1141,11.00,5.40
2009.01.14 11:09:11.917,1.11375,1.1141,11.00,5.80
2009.01.14 11:09:12.266,1.11375,1.1141,11.00,5.40
2009.01.14 11:09:12.926,1.1137,1.11405,17.20,5.20
2009.01.14 11:09:13.426,1.1137,1.11405,11.00,5.40
2009.01.14 11:09:15.975,1.1137,1.114,11.00,1.00
2009.01.14 11:09:16.495,1.1137,1.114,9.60,1.00
2009.01.14 11:09:16.966,1.11365,1.114,11.00,5.40
2009.01.14 11:09:18.025,1.11365,1.11395,11.00,5.20
2009.01.14 11:09:18.535,1.11365,1.11395,9.60,5.20
2009.01.14 11:09:19.185,1.1136,1.1139,11.00,5.20
2009.01.14 11:09:20.914,1.1136,1.1139,12.00,5.20
2009.01.14 11:09:21.254,1.1136,1.1139,11.00,5.20
2009.01.14 11:09:21.424,1.1136,1.1139,2.40,5.20
2009.01.14 11:09:21.884,1.1136,1.1139,12.00,5.20
2009.01.14 11:09:23.054,1.1136,1.1139,11.00,5.20
2009.01.14 11:09:23.344,1.1136,1.11395,12.00,5.20
2009.01.14 11:09:23.574,1.1136,1.11395,11.00,5.20
2009.01.14 11:09:24.134,1.1136,1.11395,10.40,5.20
2009.01.14 11:09:24.474,1.1136,1.1139,9.60,5.20
2009.01.14 11:09:24.703,1.1136,1.1139,10.40,5.20
2009.01.14 11:09:24.983,1.1136,1.1139,9.60,5.20
2009.01.14 11:09:26.203,1.11355,1.1139,17.40,5.20
2009.01.14 11:09:26.783,1.11355,1.1139,15.80,5.20
2009.01.14 11:09:27.543,1.1136,1.1139,1.20,5.20
2009.01.14 11:09:28.052,1.1136,1.1139,10.40,5.20
2009.01.14 11:09:28.472,1.1136,1.1139,2.40,5.20
2009.01.14 11:09:28.872,1.11355,1.1139,20.60,5.20
2009.01.14 11:09:29.432,1.1136,1.11395,9.60,5.20
2009.01.14 11:09:29.902,1.11365,1.114,9.60,7.00
2009.01.14 11:09:30.662,1.1136,1.1139,15.80,5.20
2009.01.14 11:09:31.012,1.1137,1.114,1.00,5.20
2009.01.14 11:09:31.882,1.1137,1.11405,16.00,5.20
2009.01.14 11:09:32.641,1.11375,1.1141,9.60,5.40
2009.01.14 11:09:33.742,1.11375,1.1141,9.60,5.20
2009.01.14 11:09:35.001,1.11375,1.11405,9.60,2.40
2009.01.14 11:09:35.351,1.1137,1.114,16.40,5.20
2009.01.14 11:09:35.861,1.1137,1.114,9.80,5.20
2009.01.14 11:09:36.780,1.1137,1.114,10.00,5.20
2009.01.14 11:09:37.820,1.11365,1.114,15.80,5.20
2009.01.14 11:09:38.440,1.11365,1.114,9.60,5.40
2009.01.14 11:09:39.070,1.11365,1.114,9.60,5.20
2009.01.14 11:09:41.529,1.1136,1.11395,15.80,5.20
2009.01.14 11:09:41.889,1.1136,1.1139,6.20,5.20
2009.01.14 11:09:43.319,1.1137,1.11395,1.00,7.60
2009.01.14 11:09:43.789,1.11365,1.11395,14.40,7.60
2009.01.14 11:09:44.169,1.1136,1.1139,6.20,5.20
2009.01.14 11:09:45.419,1.1136,1.11385,6.20,2.40
2009.01.14 11:09:45.649,1.11355,1.11385,20.60,2.40
2009.01.14 11:09:46.050,1.11355,1.11385,20.60,7.60
2009.01.14 11:09:46.398,1.11355,1.11385,4.80,7.80
2009.01.14 11:09:47.548,1.11355,1.11385,5.60,7.80
2009.01.14 11:09:47.908,1.11355,1.11385,5.60,8.80
2009.01.14 11:09:48.248,1.11355,1.11375,4.80,2.40
2009.01.14 11:09:59.685,1.11355,1.11375,3.20,2.40
2009.01.14 11:10:00.095,1.11355,1.11375,2.20,2.40
2009.01.14 11:10:00.205,1.11345,1.11375,18.40,7.60
2009.01.14 11:10:00.515,1.11345,1.1137,11.00,5.20
2009.01.14 11:10:00.675,1.11345,1.11375,11.00,7.60
2009.01.14 11:10:03.224,1.11345,1.11375,20.60,2.40
2009.01.14 11:10:03.584,1.11345,1.11375,11.00,7.60
2009.01.14 11:10:03.824,1.11345,1.11375,4.80,7.60
2009.01.14 11:10:04.414,1.11345,1.11375,11.00,7.60
2009.01.14 11:10:05.564,1.11345,1.11375,11.00,8.60
2009.01.14 11:10:06.203,1.11345,1.11375,11.00,7.60
2009.01.14 11:10:07.423,1.11345,1.11375,20.60,7.60
2009.01.14 11:10:08.103,1.11345,1.11375,20.60,2.40
2009.01.14 11:10:10.382,1.11345,1.11375,11.00,7.60
2009.01.14 11:10:10.683,1.11345,1.11375,20.60,2.40
2009.01.14 11:10:11.512,1.11345,1.11375,22.00,2.40
2009.01.14 11:10:15.121,1.1135,1.11375,6.20,2.40
2009.01.14 11:10:17.741,1.1135,1.11375,15.80,2.40
2009.01.14 11:10:21.110,1.1135,1.11375,17.20,2.40
2009.01.14 11:10:21.310,1.1136,1.11375,6.20,2.40
2009.01.14 11:10:23.549,1.1136,1.11375,17.20,2.40
2009.01.14 11:10:24.379,1.11365,1.11375,2.20,2.40
2009.01.14 11:10:27.308,1.11365,1.1138,2.40,2.40
2009.01.14 11:10:28.108,1.11365,1.1139,6.20,5.20
2009.01.14 11:10:28.338,1.1137,1.114,15.80,5.20
2009.01.14 11:10:28.788,1.11375,1.11405,9.60,2.40
2009.01.14 11:10:31.347,1.11375,1.11405,15.80,2.40
2009.01.14 11:10:32.467,1.11375,1.1141,15.80,5.20
2009.01.14 11:10:32.827,1.1138,1.1141,6.20,5.20
2009.01.14 11:10:33.237,1.1138,1.1141,15.80,5.20
2009.01.14 11:10:34.667,1.1138,1.11415,15.80,7.60
2009.01.14 11:10:34.846,1.1138,1.11415,17.40,7.60
2009.01.14 11:10:35.146,1.11385,1.11415,9.60,2.40
2009.01.14 11:10:39.365,1.11385,1.11405,9.60,2.40
2009.01.14 11:10:39.665,1.1138,1.11405,9.60,2.40
2009.01.14 11:10:40.015,1.11385,1.11405,9.60,2.40
2009.01.14 11:10:41.306,1.1138,1.11405,15.80,2.40
2009.01.14 11:10:41.655,1.1138,1.11405,9.60,2.40
2009.01.14 11:10:44.244,1.1138,1.11405,15.80,2.40
2009.01.14 11:10:45.634,1.11385,1.11405,9.60,2.40
2009.01.14 11:11:07.379,1.11385,1.11405,11.00,2.40
2009.01.14 11:11:18.406,1.11385,1.11405,9.60,2.40
2009.01.14 11:11:19.616,1.11385,1.11405,15.80,2.40
2009.01.14 11:11:20.375,1.11385,1.11405,9.60,2.40
2009.01.14 11:11:20.495,1.11385,1.11405,11.00,2.40
2009.01.14 11:11:21.135,1.11385,1.11405,17.20,2.40
2009.01.14 11:11:25.195,1.11385,1.11405,15.80,2.40
2009.01.14 11:11:28.343,1.11385,1.11405,17.20,2.40
2009.01.14 11:11:28.693,1.1139,1.11415,15.80,2.40
2009.01.14 11:11:29.243,1.1139,1.11415,9.60,2.40
2009.01.14 11:11:29.634,1.114,1.11415,2.20,2.40
2009.01.14 11:11:29.933,1.114,1.1142,2.20,7.80
2009.01.14 11:11:30.103,1.114,1.11425,11.80,2.40
2009.01.14 11:11:30.403,1.11405,1.11425,9.60,2.40
2009.01.14 11:11:32.013,1.114,1.11425,11.80,2.40
2009.01.14 11:11:32.233,1.114,1.11425,9.60,2.40
2009.01.14 11:11:35.892,1.11405,1.11425,9.60,2.40
2009.01.14 11:11:37.771,1.11395,1.11425,9.60,2.40
2009.01.14 11:11:38.481,1.11395,1.11425,11.00,2.40
2009.01.14 11:11:38.601,1.114,1.11425,9.60,2.40
2009.01.14 11:11:38.953,1.11405,1.11425,9.60,2.40
2009.01.14 11:11:39.411,1.11405,1.11425,9.60,2.40
2009.01.14 11:11:39.821,1.114,1.11425,9.60,2.40
2009.01.14 11:11:40.920,1.1141,1.11425,9.60,2.40
2009.01.14 11:11:41.380,1.11405,1.11425,10.40,2.40
2009.01.14 11:11:42.580,1.11405,1.11425,12.00,2.40
2009.01.14 11:11:43.280,1.1141,1.11425,2.20,2.40
2009.01.14 11:11:43.830,1.11415,1.1143,1.20,3.20
2009.01.14 11:11:44.060,1.1142,1.1143,2.20,1.00
2009.01.14 11:11:44.410,1.1142,1.11435,2.20,2.40
2009.01.14 11:11:44.589,1.1142,1.11435,18.00,2.40
2009.01.14 11:11:44.829,1.11425,1.11455,2.40,5.80
2009.01.14 11:11:45.010,1.11425,1.1146,9.60,2.40
2009.01.14 11:11:45.569,1.1143,1.1146,9.60,2.40
2009.01.14 11:11:47.329,1.11435,1.1146,9.60,2.20
2009.01.14 11:11:47.779,1.11435,1.11465,9.60,7.80
2009.01.14 11:11:48.009,1.11435,1.11465,9.60,2.40
2009.01.14 11:11:50.258,1.1143,1.11455,13.20,2.40
2009.01.14 11:11:50.838,1.1143,1.1146,3.60,5.20
2009.01.14 11:11:51.408,1.11435,1.11465,9.60,7.80
2009.01.14 11:11:51.808,1.11435,1.11465,9.60,2.40
2009.01.14 11:11:52.368,1.11435,1.11465,9.60,5.00
2009.01.14 11:11:52.788,1.1143,1.11455,13.20,2.40
2009.01.14 11:11:54.687,1.1143,1.11455,11.80,2.40
2009.01.14 11:11:54.797,1.1143,1.11455,2.20,7.60
2009.01.14 11:11:55.557,1.1143,1.11455,2.20,2.40
2009.01.14 11:11:55.967,1.1142,1.1145,15.80,5.20
2009.01.14 11:11:56.147,1.1142,1.11455,15.80,7.60
2009.01.14 11:11:58.236,1.1143,1.11455,9.60,2.40
2009.01.14 11:11:58.596,1.11425,1.11455,9.60,2.40
2009.01.14 11:11:59.046,1.1142,1.11455,17.20,7.60
2009.01.14 11:12:00.026,1.1142,1.1145,9.60,5.20
2009.01.14 11:12:00.326,1.1142,1.1145,9.60,5.40
2009.01.14 11:12:00.626,1.1142,1.1145,9.60,5.20
2009.01.14 11:12:00.796,1.11425,1.11455,9.60,2.40
2009.01.14 11:12:02.525,1.1143,1.11455,9.60,2.40
2009.01.14 11:12:08.904,1.11425,1.11455,11.00,7.60
2009.01.14 11:12:09.144,1.1143,1.11455,9.60,2.40
2009.01.14 11:12:09.794,1.1143,1.11455,9.60,2.40
2009.01.14 11:12:10.123,1.1142,1.11455,11.00,7.80
2009.01.14 11:12:12.933,1.1142,1.11455,9.60,8.80
2009.01.14 11:12:13.283,1.11415,1.1145,11.00,5.40
2009.01.14 11:12:13.902,1.1142,1.1145,11.00,5.40
2009.01.14 11:12:14.282,1.1142,1.1145,11.00,5.20
2009.01.14 11:12:14.572,1.1142,1.11455,11.00,8.80
2009.01.14 11:12:15.612,1.1142,1.11455,11.00,7.80
2009.01.14 11:12:16.662,1.11425,1.11455,9.60,2.40
2009.01.14 11:12:16.772,1.1143,1.11455,9.60,2.40
2009.01.14 11:12:18.312,1.11425,1.11455,17.20,2.40
2009.01.14 11:12:18.531,1.11425,1.11455,11.00,2.40
2009.01.14 11:12:18.821,1.11425,1.11455,11.00,2.40
2009.01.14 11:12:19.041,1.11425,1.11455,11.00,2.40
2009.01.14 11:12:19.262,1.1142,1.11455,18.00,8.60
2009.01.14 11:12:19.861,1.1142,1.1145,18.00,5.20
2009.01.14 11:12:19.981,1.1142,1.1145,11.80,5.20
2009.01.14 11:12:21.301,1.1142,1.1145,9.60,5.20
2009.01.14 11:12:22.450,1.1143,1.11455,9.60,3.40
2009.01.14 11:12:22.740,1.11425,1.11455,9.60,3.20
2009.01.14 11:12:23.430,1.11425,1.11445,9.60,2.40
2009.01.14 11:12:23.650,1.1142,1.11445,19.40,2.40
2009.01.14 11:12:24.110,1.11425,1.11445,9.60,2.40
2009.01.14 11:12:24.740,1.1142,1.11445,19.40,2.40
2009.01.14 11:12:24.910,1.11425,1.11445,9.60,2.40
2009.01.14 11:12:25.280,1.1142,1.11445,19.40,2.40
2009.01.14 11:12:26.020,1.1142,1.11445,13.20,2.40
2009.01.14 11:12:28.499,1.11425,1.11445,2.40,2.40
2009.01.14 11:12:28.969,1.1143,1.11445,2.20,2.40
2009.01.14 11:12:34.068,1.1143,1.11445,2.20,2.40
2009.01.14 11:12:34.647,1.1143,1.11445,2.20,2.40
2009.01.14 11:12:37.827,1.1142,1.11445,9.60,2.40
2009.01.14 11:12:38.457,1.114,1.11435,7.60,5.20
2009.01.14 11:12:38.906,1.11405,1.11435,1.40,5.20
2009.01.14 11:12:41.726,1.114,1.11435,19.40,5.20
2009.01.14 11:12:41.896,1.11415,1.11445,9.60,2.40
2009.01.14 11:12:42.355,1.11415,1.11445,9.60,3.20
2009.01.14 11:12:42.705,1.11405,1.11435,1.40,5.20
2009.01.14 11:12:44.375,1.11405,1.1144,11.00,5.40
2009.01.14 11:12:45.935,1.11405,1.1144,17.20,5.20
2009.01.14 11:12:46.515,1.1141,1.11445,9.60,7.80
2009.01.14 11:12:46.634,1.1141,1.11445,15.80,7.60
2009.01.14 11:12:47.734,1.1142,1.11445,1.20,2.40
2009.01.14 11:12:47.964,1.1142,1.11445,10.40,2.40
2009.01.14 11:12:48.364,1.1142,1.11445,16.80,2.40
2009.01.14 11:12:49.724,1.1143,1.11445,2.20,2.40
2009.01.14 11:12:53.073,1.1142,1.11445,9.60,2.40
2009.01.14 11:12:53.573,1.11415,1.11445,11.00,2.40
2009.01.14 11:12:54.803,1.11415,1.11445,17.20,2.40
2009.01.14 11:12:55.083,1.11425,1.11445,9.60,2.40
2009.01.14 11:12:55.432,1.11425,1.11445,10.40,2.40
2009.01.14 11:12:55.602,1.1143,1.11445,2.20,2.40
2009.01.14 11:12:57.343,1.11425,1.11445,10.40,2.40
2009.01.14 11:12:57.682,1.11425,1.11445,9.60,2.40
2009.01.14 11:12:58.452,1.11435,1.11445,1.40,2.40
2009.01.14 11:12:58.632,1.1144,1.11465,1.20,3.60
2009.01.14 11:12:59.092,1.11435,1.1146,9.60,2.40
2009.01.14 11:12:59.271,1.1142,1.1146,11.00,2.40
2009.01.14 11:13:01.651,1.11425,1.11455,12.00,2.40
2009.01.14 11:13:01.991,1.11425,1.11455,13.60,2.40
2009.01.14 11:13:02.401,1.1143,1.11455,11.80,2.40
2009.01.14 11:13:10.069,1.11435,1.11455,9.60,2.40
2009.01.14 11:13:11.629,1.1143,1.11455,8.40,2.40
2009.01.14 11:13:11.868,1.1143,1.11455,2.20,2.40
2009.01.14 11:13:12.318,1.1143,1.11455,11.80,2.40
2009.01.14 11:13:12.718,1.11435,1.11455,9.60,2.40
2009.01.14 11:13:13.158,1.1143,1.11455,17.20,2.40
2009.01.14 11:13:16.157,1.1143,1.1145,17.20,1.60
2009.01.14 11:13:16.447,1.1143,1.1144,11.00,2.40
2009.01.14 11:13:16.567,1.1143,1.1144,1.40,2.40
2009.01.14 11:13:18.417,1.11425,1.1144,2.40,2.40
2009.01.14 11:13:18.637,1.11425,1.1144,2.40,3.20
2009.01.14 11:13:19.377,1.11425,1.1144,2.40,2.40
2009.01.14 11:13:19.947,1.1143,1.1146,2.20,7.60
2009.01.14 11:13:20.356,1.1143,1.1146,11.80,2.40
2009.01.14 11:13:22.726,1.1143,1.11455,11.80,3.20
2009.01.14 11:13:22.906,1.1143,1.11445,2.20,2.40
2009.01.14 11:13:23.846,1.1143,1.11445,11.80,2.40
2009.01.14 11:13:24.195,1.1143,1.11455,11.80,2.40
2009.01.14 11:13:26.335,1.11435,1.11455,9.60,2.40
2009.01.14 11:13:35.063,1.11435,1.11455,11.00,2.40
2009.01.14 11:13:35.453,1.11435,1.11455,12.00,2.40
2009.01.14 11:13:35.743,1.1144,1.11455,9.60,2.40
2009.01.14 11:13:36.033,1.1144,1.11455,13.20,2.40
2009.01.14 11:13:39.512,1.1144,1.11455,3.60,2.40
2009.01.14 11:13:39.932,1.1144,1.11455,13.20,2.40
2009.01.14 11:13:44.491,1.11445,1.1146,2.40,2.40
2009.01.14 11:13:44.771,1.1145,1.1146,11.80,2.40
2009.01.14 11:13:45.170,1.1145,1.1148,11.80,2.40
2009.01.14 11:13:45.460,1.1145,1.1149,11.80,7.80
2009.01.14 11:13:45.990,1.1145,1.1149,9.60,7.80
2009.01.14 11:13:46.900,1.11455,1.11485,9.60,7.80
2009.01.14 11:13:47.180,1.11455,1.11485,9.60,2.40
2009.01.14 11:13:47.820,1.11455,1.1149,9.60,5.40
2009.01.14 11:13:48.230,1.1146,1.1149,9.60,5.40
2009.01.14 11:13:49.230,1.1146,1.1149,9.60,1.00
2009.01.14 11:13:50.209,1.1147,1.11495,9.60,2.40
2009.01.14 11:13:50.320,1.11455,1.11495,19.40,7.60
2009.01.14 11:13:50.609,1.11455,1.11495,11.80,7.80
2009.01.14 11:13:50.949,1.11455,1.11495,9.60,7.80
2009.01.14 11:13:51.129,1.1146,1.11495,9.60,2.40
2009.01.14 11:13:51.479,1.1146,1.11495,9.60,7.80
2009.01.14 11:13:52.928,1.1147,1.11495,9.60,2.40
2009.01.14 11:13:53.898,1.11475,1.11495,6.20,2.40
2009.01.14 11:13:54.298,1.11485,1.115,1.20,2.40
2009.01.14 11:13:54.978,1.1148,1.1152,11.00,7.80
2009.01.14 11:13:55.148,1.11485,1.1152,9.60,2.40
2009.01.14 11:13:55.508,1.11485,1.1152,9.60,7.80
2009.01.14 11:13:56.258,1.1148,1.11515,9.60,7.80
2009.01.14 11:13:58.437,1.1148,1.1151,9.60,1.00
2009.01.14 11:13:58.847,1.11475,1.11505,9.60,5.20
2009.01.14 11:13:59.197,1.11485,1.11515,6.20,5.20
2009.01.14 11:13:59.577,1.11485,1.11515,15.80,5.20
2009.01.14 11:13:59.997,1.11495,1.11535,9.60,6.40
2009.01.14 11:14:00.397,1.11495,1.11535,16.80,5.20
2009.01.14 11:14:04.246,1.115,1.11535,9.60,5.40
2009.01.14 11:14:06.205,1.115,1.11535,9.60,6.80
2009.01.14 11:14:06.425,1.115,1.11525,9.60,1.00
2009.01.14 11:14:06.535,1.11495,1.11515,4.00,5.20
2009.01.14 11:14:06.645,1.11495,1.11515,1.20,5.20
2009.01.14 11:14:06.925,1.11485,1.11515,7.20,5.20
2009.01.14 11:14:07.365,1.11485,1.1152,16.80,5.20
2009.01.14 11:14:09.654,1.11485,1.11515,7.20,5.20
2009.01.14 11:14:10.005,1.11485,1.1151,7.20,5.20
2009.01.14 11:14:11.114,1.11485,1.11515,7.20,5.20
2009.01.14 11:14:12.094,1.11485,1.1151,7.20,5.20
2009.01.14 11:14:12.504,1.11485,1.1151,1.20,5.20
2009.01.14 11:14:12.734,1.1148,1.1151,2.20,5.20
2009.01.14 11:14:13.014,1.11475,1.1151,16.80,5.20
2009.01.14 11:14:14.323,1.1148,1.11515,9.60,5.20
2009.01.14 11:14:14.683,1.11475,1.1151,15.80,5.20
2009.01.14 11:14:14.853,1.11475,1.1151,15.80,6.20
2009.01.14 11:14:16.623,1.11475,1.1151,15.80,5.20
2009.01.14 11:14:16.913,1.11475,1.115,15.80,1.00
2009.01.14 11:14:17.142,1.11475,1.115,15.80,1.80
2009.01.14 11:14:18.022,1.11475,1.115,9.60,1.80
2009.01.14 11:14:18.302,1.1147,1.115,9.60,1.80
2009.01.14 11:14:22.642,1.1147,1.115,9.60,2.00
2009.01.14 11:14:23.341,1.1147,1.115,9.60,2.00
2009.01.14 11:14:23.691,1.1147,1.115,9.60,6.60
2009.01.14 11:14:24.111,1.11465,1.11495,9.60,1.00
2009.01.14 11:14:24.921,1.1146,1.11495,9.60,5.40
2009.01.14 11:14:25.431,1.11455,1.11485,15.80,5.20
2009.01.14 11:14:25.961,1.11455,1.1149,15.80,5.20
2009.01.14 11:14:28.310,1.11455,1.11485,15.80,1.60
2009.01.14 11:14:28.660,1.11455,1.1148,6.20,1.80
2009.01.14 11:14:29.570,1.11455,1.1148,15.80,1.80
2009.01.14 11:14:29.790,1.11455,1.1148,15.80,1.00
2009.01.14 11:14:30.139,1.11455,1.1149,15.80,5.20
2009.01.14 11:14:33.809,1.11465,1.115,9.60,7.40
2009.01.14 11:14:34.089,1.11465,1.115,9.60,6.60
2009.01.14 11:14:34.439,1.1147,1.115,9.60,2.00
2009.01.14 11:14:34.959,1.1147,1.115,9.60,1.80
2009.01.14 11:14:35.298,1.1147,1.11495,9.60,2.40
2009.01.14 11:14:35.698,1.11475,1.1149,1.20,1.00
2009.01.14 11:14:40.727,1.11475,1.1149,7.20,1.00
2009.01.14 11:14:41.487,1.11485,1.115,1.20,1.00
2009.01.14 11:14:41.887,1.11485,1.1151,1.20,5.20
2009.01.14 11:14:42.227,1.11485,1.11515,10.40,5.20
2009.01.14 11:14:42.606,1.11485,1.1152,10.40,7.40
2009.01.14 11:14:43.487,1.11485,1.1152,12.00,7.40
2009.01.14 11:14:44.326,1.11485,1.1152,12.00,7.20
2009.01.14 11:14:44.906,1.11485,1.1152,12.00,6.20
2009.01.14 11:14:45.186,1.1149,1.11525,9.60,6.40
2009.01.14 11:14:45.486,1.1149,1.1152,11.00,5.20
2009.01.14 11:14:45.836,1.11495,1.11525,9.60,6.40
2009.01.14 11:14:46.136,1.11495,1.11525,10.40,6.40
2009.01.14 11:14:46.316,1.11495,1.11525,10.40,5.20
2009.01.14 11:14:46.665,1.11495,1.1153,10.40,7.40
2009.01.14 11:14:49.005,1.11495,1.11525,10.40,5.20
2009.01.14 11:14:49.945,1.115,1.1153,9.60,2.00
2009.01.14 11:14:50.245,1.11495,1.11525,10.40,5.20
2009.01.14 11:14:50.635,1.11495,1.1153,10.40,6.40
2009.01.14 11:14:51.704,1.11495,1.11525,10.40,5.20
2009.01.14 11:14:51.944,1.11495,1.1153,10.40,6.40
2009.01.14 11:14:55.763,1.11495,1.11525,10.40,5.20
2009.01.14 11:14:56.703,1.11495,1.11525,10.40,6.20
2009.01.14 11:14:57.333,1.11495,1.1153,10.40,7.40
2009.01.14 11:14:57.683,1.1149,1.11525,11.00,5.20
2009.01.14 11:14:58.463,1.1149,1.11525,11.00,5.40
2009.01.14 11:14:59.042,1.11495,1.1152,1.40,5.20
2009.01.14 11:14:59.213,1.11485,1.1152,15.80,5.20
2009.01.14 11:15:05.421,1.11485,1.11515,6.20,5.20
2009.01.14 11:15:05.661,1.1148,1.11515,17.00,5.20
2009.01.14 11:15:05.831,1.1148,1.11515,15.80,5.20
2009.01.14 11:15:06.161,1.1148,1.1151,15.80,1.00
2009.01.14 11:15:08.720,1.1148,1.1151,15.80,1.20
2009.01.14 11:15:09.170,1.1148,1.1151,15.80,2.00
2009.01.14 11:15:11.699,1.1148,1.1151,15.80,1.80
2009.01.14 11:15:13.239,1.1148,1.1151,15.80,2.00
2009.01.14 11:15:15.499,1.1148,1.1151,6.20,6.60
2009.01.14 11:15:16.128,1.1148,1.1151,15.80,6.60
2009.01.14 11:15:18.138,1.11475,1.11505,8.60,5.20
2009.01.14 11:15:18.428,1.11475,1.11505,17.20,5.20
2009.01.14 11:15:18.978,1.1147,1.11505,17.20,5.20
2009.01.14 11:15:24.517,1.1147,1.11505,17.20,7.80
2009.01.14 11:15:24.686,1.1147,1.115,17.20,1.80
2009.01.14 11:15:25.086,1.1147,1.115,15.80,1.80
2009.01.14 11:15:25.266,1.11475,1.115,6.20,1.80
2009.01.14 11:15:25.546,1.1148,1.115,2.20,1.00
2009.01.14 11:15:26.006,1.11485,1.115,1.20,1.00
2009.01.14 11:15:33.604,1.11485,1.115,2.40,1.00
2009.01.14 11:15:35.934,1.1149,1.115,1.20,1.00
2009.01.14 11:15:36.103,1.1149,1.11505,1.20,3.20
2009.01.14 11:15:36.913,1.1149,1.115,1.20,1.00
2009.01.14 11:15:37.313,1.11485,1.115,2.40,1.00
2009.01.14 11:15:49.610,1.1148,1.115,11.00,1.80
2009.01.14 11:15:50.490,1.11475,1.115,9.60,1.80
2009.01.14 11:15:50.930,1.11465,1.11485,8.20,1.80
2009.01.14 11:15:51.210,1.11465,1.11485,2.40,1.00
2009.01.14 11:15:54.539,1.11465,1.11485,8.60,5.20
2009.01.14 11:15:54.889,1.1147,1.11505,15.80,1.80
2009.01.14 11:15:55.619,1.11475,1.11505,1.20,1.80
2009.01.14 11:15:56.079,1.11475,1.1151,16.80,6.80
2009.01.14 11:15:56.249,1.11475,1.1151,16.80,6.60
2009.01.14 11:15:59.248,1.11485,1.1151,10.40,2.20
2009.01.14 11:15:59.548,1.11485,1.1151,10.40,1.80
2009.01.14 11:15:59.888,1.11485,1.1151,16.80,1.80
2009.01.14 11:16:00.178,1.11485,1.1151,18.20,1.80
2009.01.14 11:16:00.528,1.11485,1.1151,12.00,1.80
2009.01.14 11:16:01.307,1.11485,1.1151,10.40,1.80
2009.01.14 11:16:02.447,1.11485,1.1151,12.00,1.80
2009.01.14 11:16:06.546,1.11485,1.1151,10.40,1.80
2009.01.14 11:16:07.016,1.11485,1.1151,2.40,1.80
2009.01.14 11:16:10.085,1.11485,1.11515,2.40,6.20
2009.01.14 11:16:10.265,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:12.425,1.11485,1.1152,10.40,6.40
2009.01.14 11:16:15.674,1.11485,1.1152,16.80,6.20
