2009.01.30 01:08:59.268,1.1536,1.15405,8.60,1.20
2009.01.30 01:08:59.738,1.1539,1.15405,4.80,1.20
2009.01.30 01:08:59.858,1.1539,1.15415,4.80,1.60
2009.01.30 01:09:00.528,1.1539,1.15425,4.80,8.00
2009.01.30 01:09:01.218,1.154,1.15435,4.80,1.60
2009.01.30 01:09:01.957,1.154,1.15445,4.80,6.40
2009.01.30 01:09:03.557,1.1539,1.15435,5.60,6.40
2009.01.30 01:09:03.847,1.15365,1.15435,20.00,6.40
2009.01.30 01:09:04.237,1.1537,1.15435,8.80,6.40
2009.01.30 01:09:06.217,1.15375,1.15435,8.00,6.40
2009.01.30 01:09:06.616,1.15365,1.1543,8.00,6.40
2009.01.30 01:09:07.186,1.15365,1.15425,8.00,6.40
2009.01.30 01:09:07.656,1.15355,1.1542,19.20,6.40
2009.01.30 01:09:08.386,1.1536,1.1542,12.80,9.60
2009.01.30 01:09:09.546,1.1536,1.1542,4.80,12.60
2009.01.30 01:09:09.995,1.1536,1.15415,4.80,6.40
2009.01.30 01:09:10.735,1.1536,1.15405,4.80,1.60
2009.01.30 01:09:18.403,1.1536,1.1541,4.80,8.00
2009.01.30 01:09:18.523,1.1536,1.1541,4.80,6.40
2009.01.30 01:09:24.972,1.1537,1.15415,3.20,8.00
2009.01.30 01:09:25.082,1.15375,1.15405,4.80,1.60
2009.01.30 01:09:29.241,1.1538,1.1543,4.80,8.00
2009.01.30 01:09:30.910,1.1538,1.15415,4.80,1.60
2009.01.30 01:09:32.910,1.1538,1.1542,4.80,6.40
2009.01.30 01:09:33.090,1.1538,1.15425,4.80,8.00
2009.01.30 01:09:36.099,1.1538,1.15425,4.80,6.40
2009.01.30 01:09:37.719,1.1538,1.15425,4.80,8.00
2009.01.30 01:09:43.097,1.1538,1.1542,4.80,6.40
2009.01.30 01:09:49.976,1.1538,1.1541,4.80,1.60
2009.01.30 01:09:52.065,1.1538,1.15405,4.80,1.60
2009.01.30 01:09:53.525,1.15395,1.15405,4.80,1.60
2009.01.30 01:09:53.995,1.154,1.15445,4.80,8.00
2009.01.30 01:09:54.405,1.154,1.15465,4.80,6.40
2009.01.30 01:09:55.714,1.1541,1.1546,4.80,8.00
2009.01.30 01:09:56.624,1.1541,1.1546,4.80,6.40
2009.01.30 01:09:58.284,1.15425,1.1546,1.40,6.40
2009.01.30 01:09:58.814,1.15425,1.15465,1.00,6.40
2009.01.30 01:09:59.273,1.15435,1.1547,1.00,1.00
2009.01.30 01:09:59.793,1.15435,1.1547,1.00,1.00
2009.01.30 01:10:00.093,1.15435,1.1547,1.00,1.00
2009.01.30 01:10:01.233,1.15435,1.1547,1.00,1.00
2009.01.30 01:10:02.833,1.15435,1.1547,1.00,6.40
2009.01.30 01:10:03.602,1.15445,1.1547,1.00,6.40
2009.01.30 01:10:05.932,1.15445,1.15465,1.00,6.40
2009.01.30 01:10:07.021,1.15445,1.15465,1.00,7.80
2009.01.30 01:10:07.191,1.15395,1.1546,11.80,6.40
2009.01.30 01:10:10.440,1.1541,1.1546,4.80,8.00
2009.01.30 01:10:10.541,1.1541,1.1545,4.80,6.40
2009.01.30 01:10:16.110,1.1541,1.15455,4.80,6.40
2009.01.30 01:10:16.519,1.1541,1.1545,4.80,6.40
2009.01.30 01:10:17.399,1.1541,1.1545,12.80,6.40
2009.01.30 01:10:17.629,1.1541,1.1546,12.80,1.60
2009.01.30 01:10:17.799,1.15435,1.1546,8.00,1.60
2009.01.30 01:10:18.272,1.1542,1.1547,3.80,6.40
2009.01.30 01:10:18.449,1.1542,1.1547,1.60,6.40
2009.01.30 01:10:18.628,1.15395,1.1547,12.80,6.40
2009.01.30 01:10:19.009,1.15395,1.15455,4.80,1.00
2009.01.30 01:10:19.348,1.1541,1.15455,4.80,6.40
2009.01.30 01:10:54.780,1.1541,1.1545,4.80,1.00
2009.01.30 01:10:56.730,1.1541,1.1545,4.80,6.40
2009.01.30 01:11:29.072,1.154,1.1545,4.20,6.40
2009.01.30 01:11:29.412,1.15405,1.1544,1.00,6.40
2009.01.30 01:11:29.692,1.1538,1.1544,16.00,6.40
2009.01.30 01:11:30.312,1.1537,1.1544,16.60,6.40
2009.01.30 01:11:33.351,1.1539,1.15435,4.80,6.40
2009.01.30 01:11:37.180,1.15365,1.1543,12.80,6.40
2009.01.30 01:11:37.570,1.1538,1.1543,4.80,6.40
2009.01.30 01:11:38.100,1.1536,1.1543,16.80,6.40
2009.01.30 01:11:38.329,1.1537,1.1543,8.00,6.40
2009.01.30 01:11:43.518,1.1537,1.1543,12.80,6.40
2009.01.30 01:11:52.157,1.1536,1.15425,18.40,6.40
2009.01.30 01:11:52.446,1.15375,1.1542,4.80,6.40
2009.01.30 01:11:52.616,1.1535,1.1542,28.80,6.40
2009.01.30 01:11:53.636,1.15365,1.1542,3.20,6.40
2009.01.30 01:11:53.816,1.15365,1.1542,11.20,6.40
2009.01.30 01:11:54.086,1.15365,1.1542,8.00,6.40
2009.01.30 01:11:54.596,1.15365,1.1542,11.20,6.40
2009.01.30 01:11:55.007,1.15365,1.1542,8.00,6.40
2009.01.30 01:11:55.355,1.15365,1.1542,3.20,6.40
2009.01.30 01:11:55.715,1.15355,1.1542,24.00,6.40
2009.01.30 01:11:56.295,1.15365,1.1542,11.20,6.40
2009.01.30 01:11:56.795,1.15365,1.1542,8.00,6.40
2009.01.30 01:11:57.085,1.15355,1.1542,24.00,6.40
2009.01.30 01:11:57.665,1.15365,1.1542,3.20,6.40
2009.01.30 01:11:58.065,1.15365,1.1542,11.20,6.40
2009.01.30 01:11:58.885,1.15355,1.1542,24.00,6.40
2009.01.30 01:11:59.554,1.15365,1.1542,11.20,6.40
2009.01.30 01:11:59.844,1.15365,1.1542,8.00,6.40
2009.01.30 01:12:01.934,1.15365,1.15405,8.00,1.00
2009.01.30 01:12:02.384,1.15365,1.15405,1.00,2.40
2009.01.30 01:12:02.613,1.1535,1.15405,18.40,2.40
2009.01.30 01:12:03.983,1.15355,1.15395,8.00,1.20
2009.01.30 01:12:20.799,1.15355,1.15395,8.60,1.20
2009.01.30 01:12:27.577,1.15355,1.15395,8.40,1.20
2009.01.30 01:12:28.917,1.15355,1.15395,8.60,1.20
2009.01.30 01:12:29.317,1.15365,1.15395,1.00,1.20
2009.01.30 01:12:31.467,1.1535,1.15395,10.40,1.20
2009.01.30 01:12:40.385,1.15355,1.15395,4.80,1.20
2009.01.30 01:12:43.184,1.15355,1.15395,8.00,1.20
2009.01.30 01:12:43.534,1.15355,1.15395,4.80,1.20
2009.01.30 01:12:51.002,1.15355,1.15395,8.00,1.20
2009.01.30 01:13:04.009,1.15355,1.15395,8.80,1.20
2009.01.30 01:13:04.419,1.15355,1.15395,5.60,1.20
2009.01.30 01:13:04.539,1.15365,1.15395,1.00,1.20
2009.01.30 01:13:05.229,1.15365,1.15395,1.20,1.20
2009.01.30 01:13:05.978,1.1535,1.15395,17.80,1.20
2009.01.30 01:13:06.548,1.15355,1.15395,9.00,1.20
2009.01.30 01:13:07.168,1.15365,1.15395,1.20,1.20
2009.01.30 01:13:12.646,1.1535,1.15395,20.00,1.20
2009.01.30 01:13:12.987,1.15355,1.15395,8.00,1.00
2009.01.30 01:13:22.224,1.15355,1.15395,8.40,1.00
2009.01.30 01:13:22.574,1.15365,1.15395,1.00,1.00
2009.01.30 01:13:29.603,1.1535,1.15395,18.40,1.00
2009.01.30 01:13:33.432,1.1536,1.154,9.60,3.20
2009.01.30 01:13:34.421,1.1536,1.15395,4.80,1.60
2009.01.30 01:13:34.982,1.1536,1.15395,1.60,1.60
2009.01.30 01:13:35.101,1.1535,1.15395,18.40,1.60
2009.01.30 01:14:18.221,1.1537,1.15395,1.00,1.60
2009.01.30 01:14:28.048,1.15345,1.15395,18.40,1.60
2009.01.30 01:14:38.496,1.15355,1.15395,4.80,1.60
2009.01.30 01:14:38.736,1.1537,1.15395,1.00,1.60
2009.01.30 01:14:43.295,1.15345,1.15395,7.20,1.60
2009.01.30 01:14:50.573,1.15355,1.15385,4.80,1.60
2009.01.30 01:15:03.470,1.15355,1.1538,4.80,1.60
2009.01.30 01:15:03.860,1.15345,1.15385,6.40,8.00
2009.01.30 01:15:04.330,1.15325,1.1538,8.00,6.40
2009.01.30 01:15:04.610,1.15325,1.1538,5.60,6.40
2009.01.30 01:15:05.070,1.15325,1.1538,4.80,8.00
2009.01.30 01:15:05.249,1.15325,1.1538,4.80,8.00
2009.01.30 01:15:05.649,1.1533,1.1537,4.80,1.60
2009.01.30 01:15:06.321,1.1533,1.15375,4.80,1.60
2009.01.30 01:15:07.069,1.1533,1.1536,4.80,1.60
2009.01.30 01:15:32.413,1.1533,1.1536,4.80,1.60
2009.01.30 01:15:33.883,1.1533,1.15355,4.80,1.60
2009.01.30 01:15:46.180,1.1532,1.1535,9.40,1.60
2009.01.30 01:15:46.709,1.15325,1.1535,5.20,1.60
2009.01.30 01:15:48.099,1.15325,1.1535,5.00,1.60
2009.01.30 01:15:48.569,1.15325,1.1535,5.20,1.60
2009.01.30 01:15:48.929,1.15325,1.15345,5.20,1.60
2009.01.30 01:15:51.849,1.15325,1.15345,8.40,1.60
2009.01.30 01:15:52.308,1.15325,1.1537,8.40,1.60
2009.01.30 01:16:08.524,1.15335,1.15365,1.00,1.60
2009.01.30 01:16:12.673,1.1532,1.15365,9.40,1.60
2009.01.30 01:16:12.953,1.15325,1.15355,5.20,1.60
2009.01.30 01:16:14.073,1.15325,1.15355,5.00,1.60
2009.01.30 01:16:15.003,1.15325,1.15355,4.80,1.60
2009.01.30 01:16:15.293,1.15325,1.1535,4.80,1.60
2009.01.30 01:16:15.453,1.15325,1.15345,5.00,1.60
2009.01.30 01:16:20.191,1.15325,1.15345,4.80,1.60
2009.01.30 01:16:24.320,1.15325,1.15345,5.00,1.60
2009.01.30 01:16:33.718,1.15325,1.1535,5.00,1.60
2009.01.30 01:16:34.068,1.15325,1.1535,5.20,1.60
2009.01.30 01:16:34.638,1.15325,1.1535,5.00,1.60
2009.01.30 01:16:35.368,1.15325,1.1535,5.20,1.60
2009.01.30 01:16:35.638,1.15325,1.1535,8.40,1.60
2009.01.30 01:16:36.368,1.15325,1.1537,8.40,1.60
2009.01.30 01:16:36.427,1.15325,1.1537,9.20,1.60
2009.01.30 01:16:37.897,1.15335,1.15365,1.00,1.60
2009.01.30 01:16:44.266,1.15335,1.1537,3.20,1.60
2009.01.30 01:16:45.065,1.1534,1.15365,1.00,1.00
2009.01.30 01:16:45.285,1.1533,1.1537,16.80,1.60
2009.01.30 01:16:45.805,1.1534,1.1537,1.00,1.60
2009.01.30 01:16:46.105,1.1533,1.1537,16.80,1.60
2009.01.30 01:16:47.195,1.1534,1.1537,1.00,1.60
2009.01.30 01:16:47.885,1.1533,1.1537,8.80,1.60
2009.01.30 01:16:48.265,1.1534,1.15365,1.00,1.00
2009.01.30 01:16:51.244,1.1533,1.15365,1.00,1.00
2009.01.30 01:16:51.534,1.1532,1.15365,17.20,1.60
2009.01.30 01:16:58.002,1.1533,1.1537,12.80,3.20
2009.01.30 01:16:58.222,1.15335,1.1537,3.20,1.60
2009.01.30 01:16:59.012,1.15325,1.1537,20.00,1.60
2009.01.30 01:16:59.802,1.15325,1.15365,17.20,1.00
2009.01.30 01:17:03.451,1.15325,1.15365,16.80,1.00
2009.01.30 01:17:06.000,1.15325,1.15365,8.80,1.00
2009.01.30 01:17:06.170,1.15325,1.15365,9.20,1.00
2009.01.30 01:17:06.630,1.15325,1.15365,5.00,1.60
2009.01.30 01:17:07.160,1.15325,1.15365,4.80,1.60
2009.01.30 01:17:07.980,1.15325,1.15365,5.00,1.60
2009.01.30 01:17:08.380,1.15325,1.15355,4.80,1.60
2009.01.30 01:17:10.469,1.15325,1.15345,5.00,1.60
2009.01.30 01:17:15.348,1.15325,1.15345,2.60,1.60
2009.01.30 01:17:15.458,1.15325,1.15345,1.00,1.60
2009.01.30 01:17:15.638,1.1531,1.15345,9.80,1.60
2009.01.30 01:17:16.038,1.15315,1.15345,1.00,1.60
2009.01.30 01:17:16.098,1.1529,1.15345,17.60,1.60
2009.01.30 01:17:16.218,1.15295,1.1535,4.80,1.60
2009.01.30 01:17:16.498,1.15295,1.15345,4.80,6.40
2009.01.30 01:17:17.168,1.15295,1.15345,7.20,8.00
2009.01.30 01:17:17.617,1.15285,1.15335,16.00,1.60
2009.01.30 01:17:19.567,1.1529,1.1534,8.00,8.00
2009.01.30 01:17:19.677,1.1529,1.15335,8.00,1.60
2009.01.30 01:17:19.787,1.153,1.15335,4.80,1.60
2009.01.30 01:17:20.357,1.153,1.15335,8.00,1.60
2009.01.30 01:17:20.577,1.153,1.1533,8.00,1.60
2009.01.30 01:17:20.807,1.153,1.15355,8.00,1.60
2009.01.30 01:17:21.157,1.1531,1.15355,1.00,1.60
2009.01.30 01:17:25.646,1.15325,1.1535,1.00,1.60
2009.01.30 01:17:27.665,1.15285,1.1535,16.00,1.60
2009.01.30 01:17:30.005,1.153,1.1535,8.00,6.40
2009.01.30 01:17:34.614,1.153,1.1535,8.00,1.60
2009.01.30 01:17:35.773,1.1531,1.1535,4.80,1.60
2009.01.30 01:17:35.943,1.1531,1.1535,3.20,1.60
2009.01.30 01:17:36.173,1.15295,1.1535,24.80,1.60
2009.01.30 01:17:38.352,1.153,1.1535,8.00,8.00
2009.01.30 01:17:39.382,1.15315,1.1535,4.80,8.00
2009.01.30 01:17:39.782,1.15315,1.15345,5.60,1.60
2009.01.30 01:17:39.962,1.15315,1.15345,7.20,1.60
2009.01.30 01:17:40.312,1.15315,1.15345,5.60,1.60
2009.01.30 01:17:41.362,1.15325,1.15345,2.60,1.60
2009.01.30 01:17:42.071,1.15325,1.15345,2.80,1.60
2009.01.30 01:17:45.561,1.15325,1.15345,1.20,1.60
2009.01.30 01:17:46.031,1.1531,1.1535,10.40,1.60
2009.01.30 01:17:46.381,1.1531,1.1535,8.00,1.60
2009.01.30 01:17:46.441,1.15295,1.1535,24.00,8.00
2009.01.30 01:17:48.260,1.153,1.1534,8.00,1.60
2009.01.30 01:17:48.480,1.153,1.1535,8.00,8.00
2009.01.30 01:17:48.760,1.1531,1.1535,4.80,8.00
2009.01.30 01:17:49.330,1.1531,1.1534,4.80,1.60
2009.01.30 01:17:49.950,1.1531,1.1534,5.60,1.60
2009.01.30 01:17:50.170,1.1531,1.15345,5.60,8.00
2009.01.30 01:17:51.959,1.1531,1.1534,5.60,1.60
2009.01.30 01:17:53.429,1.15325,1.1534,1.60,1.60
2009.01.30 01:17:53.719,1.15315,1.1534,1.00,1.60
2009.01.30 01:17:53.959,1.1532,1.1535,1.00,1.60
2009.01.30 01:17:55.538,1.15325,1.1534,1.00,1.60
2009.01.30 01:17:59.447,1.15325,1.1534,1.00,1.60
2009.01.30 01:17:59.827,1.15325,1.15345,1.00,1.60
2009.01.30 01:18:00.297,1.15325,1.15355,1.00,1.60
2009.01.30 01:18:01.317,1.15325,1.15355,1.00,1.60
2009.01.30 01:18:01.677,1.15325,1.15375,1.00,6.40
2009.01.30 01:18:02.187,1.15325,1.15385,1.00,8.00
2009.01.30 01:18:02.647,1.15325,1.15385,1.00,6.40
2009.01.30 01:18:03.047,1.1533,1.1538,4.80,6.40
2009.01.30 01:18:03.457,1.1533,1.1539,12.80,1.40
2009.01.30 01:18:04.296,1.15345,1.1539,1.00,1.00
2009.01.30 01:18:04.816,1.15355,1.1539,1.00,1.00
2009.01.30 01:18:05.866,1.15325,1.1539,16.40,1.00
2009.01.30 01:18:06.156,1.15325,1.1539,8.40,1.00
2009.01.30 01:18:12.484,1.15335,1.1539,8.40,1.60
2009.01.30 01:18:12.874,1.15335,1.1539,8.40,6.40
2009.01.30 01:18:13.164,1.15335,1.1539,8.20,6.40
2009.01.30 01:18:13.564,1.15335,1.1539,8.40,6.40
2009.01.30 01:18:14.044,1.15335,1.1539,8.40,1.60
2009.01.30 01:18:17.003,1.15335,1.1539,1.00,1.60
2009.01.30 01:18:17.363,1.15335,1.1539,1.00,6.40
2009.01.30 01:18:17.703,1.15335,1.1539,1.00,4.80
2009.01.30 01:18:17.823,1.15335,1.1539,8.40,9.60
2009.01.30 01:18:17.943,1.15335,1.1539,8.00,4.80
2009.01.30 01:18:18.173,1.15335,1.1539,8.00,1.60
2009.01.30 01:18:20.752,1.1534,1.1539,4.80,1.60
2009.01.30 01:18:21.092,1.1535,1.1539,1.00,1.60
2009.01.30 01:18:31.100,1.1533,1.1539,16.00,1.60
2009.01.30 01:18:37.028,1.15335,1.1539,8.00,1.60
2009.01.30 01:18:37.388,1.15335,1.1539,8.40,1.60
2009.01.30 01:18:37.499,1.15335,1.1539,8.00,1.60
2009.01.30 01:18:42.097,1.15325,1.1539,19.20,8.00
2009.01.30 01:18:42.617,1.1534,1.1539,4.80,1.60
2009.01.30 01:18:43.067,1.1535,1.1539,1.00,1.60
2009.01.30 01:18:44.686,1.15355,1.1539,1.00,1.60
2009.01.30 01:18:52.085,1.15355,1.1539,1.00,8.00
2009.01.30 01:18:52.495,1.1533,1.1539,8.00,8.00
2009.01.30 01:18:52.715,1.15335,1.1538,4.80,1.60
2009.01.30 01:18:52.955,1.15335,1.1538,12.80,1.60
2009.01.30 01:18:53.994,1.1534,1.1539,12.80,1.60
2009.01.30 01:18:54.284,1.1535,1.1539,1.00,1.60
2009.01.30 01:18:56.794,1.1533,1.1539,16.00,1.60
2009.01.30 01:18:56.903,1.1535,1.1539,1.00,1.60
2009.01.30 01:19:06.971,1.1533,1.1539,16.60,1.60
2009.01.30 01:19:15.919,1.1535,1.1539,1.00,1.60
2009.01.30 01:19:24.447,1.15345,1.15355,1.20,1.00
2009.01.30 01:19:24.617,1.15355,1.154,1.00,1.00
2009.01.30 01:19:25.547,1.1533,1.154,21.40,1.00
2009.01.30 01:19:28.356,1.1535,1.15385,1.00,1.00
2009.01.30 01:19:33.135,1.15355,1.1537,1.00,1.00
2009.01.30 01:19:38.313,1.1533,1.15365,16.00,1.00
2009.01.30 01:19:39.793,1.15345,1.15365,8.00,1.00
2009.01.30 01:19:40.553,1.15345,1.1537,8.00,1.00
2009.01.30 01:19:41.003,1.1536,1.1537,1.00,1.00
2009.01.30 01:19:42.803,1.15365,1.1537,1.00,1.00
2009.01.30 01:19:43.213,1.15365,1.15375,1.00,1.20
2009.01.30 01:19:43.512,1.15375,1.1538,1.00,1.70
2009.01.30 01:19:43.902,1.15375,1.1538,1.00,1.00
2009.01.30 01:19:44.232,1.1536,1.1537,1.00,1.00
2009.01.30 01:19:47.681,1.15365,1.15375,1.00,1.20
2009.01.30 01:19:48.131,1.15365,1.15375,1.00,1.00
2009.01.30 01:19:52.790,1.15365,1.15375,1.00,1.00
2009.01.30 01:19:53.140,1.15365,1.1541,9.00,1.00
2009.01.30 01:19:55.099,1.15365,1.154,8.60,1.00
2009.01.30 01:19:55.450,1.15375,1.154,1.00,1.00
2009.01.30 01:20:04.078,1.15375,1.15425,1.00,1.00
2009.01.30 01:20:04.247,1.1536,1.15425,13.40,1.00
2009.01.30 01:20:14.335,1.15365,1.1542,8.00,1.00
2009.01.30 01:20:15.834,1.15355,1.15405,16.00,1.00
2009.01.30 01:20:16.394,1.15365,1.15405,1.00,1.00
2009.01.30 01:20:26.292,1.15355,1.154,16.00,1.00
2009.01.30 01:20:33.140,1.15365,1.154,1.00,1.00
2009.01.30 01:20:43.338,1.15355,1.154,16.00,1.00
2009.01.30 01:20:58.204,1.15355,1.154,16.00,1.00
2009.01.30 01:21:08.842,1.15365,1.154,1.00,1.00
2009.01.30 01:21:10.231,1.15355,1.154,16.00,1.00
2009.01.30 01:21:11.331,1.15365,1.15405,4.80,1.60
2009.01.30 01:21:16.160,1.15365,1.15405,5.00,1.60
2009.01.30 01:21:21.029,1.15365,1.15405,8.20,1.60
2009.01.30 01:21:21.139,1.15365,1.15405,8.40,1.60
2009.01.30 01:21:23.068,1.15365,1.15405,5.20,1.60
2009.01.30 01:21:23.578,1.15365,1.15405,8.40,1.60
2009.01.30 01:21:24.338,1.15365,1.15405,5.20,1.60
2009.01.30 01:21:24.748,1.15365,1.15405,8.20,1.60
2009.01.30 01:21:24.988,1.15365,1.15405,5.00,1.60
2009.01.30 01:21:28.067,1.15365,1.15405,8.20,1.60
2009.01.30 01:21:32.356,1.15365,1.15405,8.40,1.60
2009.01.30 01:21:33.576,1.15365,1.15405,8.80,1.60
2009.01.30 01:21:35.006,1.15365,1.15405,5.60,1.60
2009.01.30 01:21:35.515,1.15365,1.15405,8.80,1.60
2009.01.30 01:21:35.966,1.15365,1.15405,10.40,1.60
2009.01.30 01:21:36.515,1.1537,1.1541,4.80,3.20
2009.01.30 01:21:37.035,1.1537,1.1542,4.80,8.00
2009.01.30 01:21:37.485,1.1537,1.15415,12.80,1.60
2009.01.30 01:21:40.194,1.1537,1.15435,12.80,11.20
2009.01.30 01:21:40.544,1.1537,1.15425,12.80,1.60
2009.01.30 01:21:46.173,1.1537,1.15415,12.80,1.60
2009.01.30 01:21:46.233,1.1537,1.15415,4.80,1.60
2009.01.30 01:21:46.852,1.1537,1.15415,12.80,1.60
2009.01.30 01:21:47.612,1.1537,1.1542,12.80,1.60
2009.01.30 01:21:48.522,1.1537,1.15415,12.80,1.60
2009.01.30 01:21:48.822,1.1537,1.1542,12.80,1.60
2009.01.30 01:21:50.621,1.1537,1.1543,12.80,8.00
2009.01.30 01:21:52.041,1.15375,1.15425,8.00,1.60
2009.01.30 01:21:52.441,1.15375,1.15435,8.00,19.20
2009.01.30 01:21:53.361,1.15375,1.15435,8.00,11.20
2009.01.30 01:21:54.531,1.15375,1.15435,8.00,9.60
2009.01.30 01:21:55.060,1.15365,1.15425,17.00,6.40
2009.01.30 01:21:58.270,1.1537,1.1543,12.80,9.60
2009.01.30 01:21:58.730,1.1537,1.1542,12.80,1.60
2009.01.30 01:22:01.309,1.15375,1.15415,1.00,1.60
2009.01.30 01:22:01.859,1.15365,1.15415,17.20,1.60
2009.01.30 01:22:06.788,1.1537,1.1541,12.80,1.60
2009.01.30 01:22:08.068,1.15375,1.15435,8.00,8.00
2009.01.30 01:22:08.417,1.15375,1.15435,8.00,4.80
2009.01.30 01:22:08.597,1.15375,1.15435,8.00,1.00
2009.01.30 01:22:13.526,1.1539,1.1543,1.00,1.00
2009.01.30 01:22:14.316,1.1539,1.1543,1.00,1.00
2009.01.30 01:22:17.085,1.15395,1.1543,1.00,1.00
2009.01.30 01:22:24.684,1.15395,1.1543,1.00,1.00
2009.01.30 01:22:34.311,1.1537,1.1543,24.00,1.00
2009.01.30 01:22:41.289,1.1539,1.1543,1.00,1.00
2009.01.30 01:22:46.698,1.15395,1.1543,1.20,1.00
2009.01.30 01:22:57.096,1.1537,1.1543,24.00,1.00
2009.01.30 01:22:58.995,1.15385,1.1543,8.00,1.00
2009.01.30 01:23:01.824,1.15395,1.1543,1.20,1.00
2009.01.30 01:23:05.124,1.15405,1.1543,1.00,1.00
2009.01.30 01:23:05.674,1.1539,1.1543,6.00,1.00
2009.01.30 01:23:06.014,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:07.653,1.15395,1.1543,1.20,1.00
2009.01.30 01:23:08.173,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:09.323,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:11.502,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:15.531,1.15395,1.1543,1.20,1.00
2009.01.30 01:23:16.471,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:17.141,1.15395,1.1543,1.00,1.00
2009.01.30 01:23:19.731,1.15395,1.1543,1.00,6.40
2009.01.30 01:23:20.020,1.1537,1.1543,16.60,6.40
2009.01.30 01:23:20.260,1.1539,1.1543,1.00,1.60
2009.01.30 01:23:20.670,1.1539,1.1543,1.00,8.00
2009.01.30 01:23:20.960,1.1539,1.1543,1.00,1.60
2009.01.30 01:23:22.160,1.1537,1.1543,16.00,1.60
2009.01.30 01:23:24.199,1.1538,1.1542,4.80,1.60
2009.01.30 01:23:29.578,1.1538,1.1542,12.80,1.60
2009.01.30 01:23:30.188,1.1538,1.1542,4.80,1.60
2009.01.30 01:23:32.537,1.1538,1.1543,4.80,1.60
2009.01.30 01:23:34.617,1.1538,1.1542,4.80,1.60
2009.01.30 01:23:43.104,1.1538,1.15415,4.80,1.60
2009.01.30 01:23:47.703,1.1538,1.1541,4.80,1.60
2009.01.30 01:23:49.963,1.1538,1.15415,4.80,1.60
2009.01.30 01:24:05.619,1.1538,1.15435,4.80,1.00
2009.01.30 01:24:05.909,1.1538,1.15435,12.80,1.00
2009.01.30 01:24:08.509,1.1538,1.15425,12.80,1.00
2009.01.30 01:24:08.968,1.1538,1.1543,4.80,1.00
2009.01.30 01:24:14.577,1.1537,1.1542,18.40,1.00
2009.01.30 01:24:15.097,1.15375,1.1542,8.00,1.00
2009.01.30 01:24:23.835,1.15375,1.15415,4.80,1.00
2009.01.30 01:24:28.004,1.15375,1.15415,4.80,1.60
2009.01.30 01:24:29.913,1.15375,1.15405,4.80,1.60
2009.01.30 01:24:31.803,1.15365,1.1541,8.80,1.60
2009.01.30 01:24:32.073,1.1537,1.154,7.20,1.00
2009.01.30 01:24:33.642,1.1537,1.154,7.20,1.60
2009.01.30 01:24:45.639,1.1538,1.15425,4.80,1.60
2009.01.30 01:24:45.909,1.1538,1.1543,4.80,8.00
2009.01.30 01:24:46.249,1.1538,1.15425,4.80,1.60
2009.01.30 01:24:50.529,1.1538,1.1543,4.80,6.40
2009.01.30 01:24:51.768,1.1538,1.1543,4.80,8.00
2009.01.30 01:24:53.148,1.1538,1.1542,4.80,1.60
2009.01.30 01:24:54.008,1.1538,1.15415,4.80,1.60
2009.01.30 01:25:02.115,1.1538,1.1542,4.80,1.60
2009.01.30 01:25:02.645,1.1538,1.15415,4.80,2.20
2009.01.30 01:25:02.996,1.1537,1.15415,10.40,2.40
2009.01.30 01:25:03.345,1.1538,1.1542,4.80,1.60
2009.01.30 01:25:03.805,1.1538,1.15405,4.80,1.00
2009.01.30 01:25:04.455,1.1539,1.1543,8.00,1.60
2009.01.30 01:25:04.945,1.15395,1.1543,6.40,1.60
2009.01.30 01:25:05.275,1.15405,1.1543,1.00,1.60
2009.01.30 01:25:05.455,1.15405,1.1543,2.40,1.60
2009.01.30 01:25:12.043,1.15405,1.15425,2.40,2.80
2009.01.30 01:25:13.053,1.15405,1.15425,2.40,1.80
2009.01.30 01:25:13.343,1.15405,1.15425,1.60,1.80
2009.01.30 01:25:13.863,1.1538,1.15425,20.00,1.80
2009.01.30 01:25:18.951,1.1539,1.15425,5.60,2.40
2009.01.30 01:25:23.880,1.1539,1.15425,8.80,2.40
2009.01.30 01:25:24.810,1.15395,1.15425,3.20,2.40
2009.01.30 01:25:25.160,1.15385,1.15425,10.40,2.40
2009.01.30 01:25:28.639,1.1539,1.1543,8.80,1.60
2009.01.30 01:25:28.759,1.15395,1.1543,3.20,1.60
2009.01.30 01:25:34.208,1.15395,1.1542,3.20,1.00
2009.01.30 01:25:34.497,1.15395,1.1543,3.20,1.00
2009.01.30 01:25:44.505,1.15395,1.1543,3.20,1.60
2009.01.30 01:25:52.503,1.15395,1.15425,3.20,1.00
2009.01.30 01:25:53.293,1.15395,1.15425,3.20,2.00
2009.01.30 01:25:56.592,1.15385,1.15425,20.00,2.00
2009.01.30 01:25:57.832,1.15395,1.15425,3.20,2.00
2009.01.30 01:26:02.831,1.15395,1.1543,3.20,1.60
2009.01.30 01:26:10.329,1.15395,1.15425,3.20,1.00
2009.01.30 01:26:13.228,1.15385,1.15425,20.00,1.00
2009.01.30 01:26:13.348,1.1539,1.15425,8.00,1.00
2009.01.30 01:26:14.008,1.15395,1.15425,3.20,1.00
2009.01.30 01:26:14.178,1.15395,1.15425,3.20,2.00
