2009.01.29 04:15:12.058,1.15645,1.1568,1.00,3.40
2009.01.29 04:15:13.108,1.15645,1.15675,1.00,3.40
2009.01.29 04:15:13.457,1.15645,1.1568,1.00,3.40
2009.01.29 04:15:13.737,1.15645,1.15675,1.00,3.40
2009.01.29 04:15:14.097,1.15645,1.1568,1.00,3.40
2009.01.29 04:15:16.866,1.15645,1.15685,12.00,3.40
2009.01.29 04:15:17.276,1.1565,1.15695,11.20,3.40
2009.01.29 04:15:18.256,1.15645,1.15685,12.00,3.40
2009.01.29 04:15:18.786,1.15645,1.15685,1.00,3.40
2009.01.29 04:15:21.175,1.1564,1.15685,15.20,3.40
2009.01.29 04:15:25.684,1.15645,1.15685,1.00,3.40
2009.01.29 04:15:32.952,1.15645,1.1568,1.00,3.40
2009.01.29 04:15:33.442,1.15645,1.15685,1.00,3.40
2009.01.29 04:15:36.042,1.1564,1.15685,15.20,3.40
2009.01.29 04:15:38.161,1.1564,1.1568,4.00,3.40
2009.01.29 04:15:40.011,1.1564,1.15675,4.00,3.40
2009.01.29 04:15:40.371,1.15645,1.15675,1.00,3.40
2009.01.29 04:15:41.180,1.15645,1.1567,1.00,6.40
2009.01.29 04:15:41.480,1.1561,1.15665,11.20,3.40
2009.01.29 04:15:45.399,1.15625,1.15665,11.20,3.40
2009.01.29 04:15:45.809,1.15625,1.1567,11.20,3.40
2009.01.29 04:16:10.683,1.1563,1.15675,11.20,4.00
2009.01.29 04:16:12.603,1.1563,1.15675,11.20,10.40
2009.01.29 04:16:13.933,1.1563,1.15675,11.20,4.00
2009.01.29 04:16:16.482,1.1563,1.15675,11.20,3.40
2009.01.29 04:16:17.132,1.15625,1.1567,11.20,3.40
2009.01.29 04:16:17.802,1.1562,1.15665,11.20,3.40
2009.01.29 04:16:18.212,1.15625,1.15665,11.20,3.40
2009.01.29 04:16:20.021,1.15625,1.15665,11.20,3.80
2009.01.29 04:16:28.030,1.15625,1.15665,11.20,4.00
2009.01.29 04:16:34.588,1.15625,1.15665,11.20,1.00
2009.01.29 04:16:35.107,1.1562,1.15665,15.20,3.80
2009.01.29 04:16:35.538,1.1562,1.15655,4.00,3.40
2009.01.29 04:16:37.497,1.15615,1.15655,8.80,3.40
2009.01.29 04:16:37.787,1.15615,1.15645,4.00,1.00
2009.01.29 04:16:40.886,1.15615,1.15645,4.00,1.00
2009.01.29 04:16:41.286,1.15615,1.15645,4.00,1.00
2009.01.29 04:16:42.266,1.15615,1.15645,15.20,1.00
2009.01.29 04:16:45.785,1.15615,1.15645,15.20,1.00
2009.01.29 04:16:45.965,1.15615,1.15645,15.20,1.00
2009.01.29 04:16:49.484,1.15615,1.15645,4.00,1.00
2009.01.29 04:16:50.174,1.15615,1.15645,4.00,1.00
2009.01.29 04:16:52.423,1.15615,1.15645,4.00,2.40
2009.01.29 04:17:00.591,1.15615,1.1565,4.00,4.80
2009.01.29 04:17:02.591,1.15615,1.1565,4.00,3.20
2009.01.29 04:17:06.010,1.15615,1.15645,4.00,1.00
2009.01.29 04:17:07.969,1.15615,1.15645,4.00,2.40
2009.01.29 04:17:09.039,1.15615,1.15645,4.00,1.00
2009.01.29 04:17:09.799,1.15615,1.15645,15.20,1.00
2009.01.29 04:17:11.419,1.15615,1.15645,11.20,1.00
2009.01.29 04:17:11.930,1.15615,1.15635,11.20,1.20
2009.01.29 04:17:12.218,1.15605,1.15635,11.20,1.20
2009.01.29 04:17:13.229,1.15605,1.15635,11.20,1.00
2009.01.29 04:17:14.158,1.15605,1.15635,11.20,1.20
2009.01.29 04:17:15.658,1.15605,1.15635,11.20,1.00
2009.01.29 04:17:18.237,1.15605,1.15635,11.20,1.20
2009.01.29 04:17:22.856,1.15605,1.15635,11.20,1.00
2009.01.29 04:17:24.176,1.156,1.15635,15.20,1.00
2009.01.29 04:17:24.565,1.156,1.15635,4.00,1.20
2009.01.29 04:17:25.945,1.156,1.15635,15.20,1.00
2009.01.29 04:17:27.025,1.15605,1.15635,11.20,1.00
2009.01.29 04:17:28.234,1.156,1.15635,15.20,1.00
2009.01.29 04:17:29.004,1.156,1.15635,4.00,1.00
2009.01.29 04:17:30.254,1.15595,1.15635,11.20,1.00
2009.01.29 04:17:30.524,1.15595,1.15635,11.20,1.20
2009.01.29 04:17:30.814,1.15595,1.1563,11.20,6.40
2009.01.29 04:17:31.224,1.15595,1.15625,11.20,6.40
2009.01.29 04:17:32.103,1.15555,1.15615,11.20,3.40
2009.01.29 04:17:32.924,1.15555,1.15615,11.40,3.40
2009.01.29 04:17:33.273,1.15575,1.1561,4.00,3.40
2009.01.29 04:17:34.073,1.15575,1.15615,4.00,3.40
2009.01.29 04:17:34.713,1.1558,1.1562,4.00,3.40
2009.01.29 04:17:46.240,1.1558,1.15625,11.20,9.80
2009.01.29 04:17:46.580,1.1558,1.15625,11.20,3.40
2009.01.29 04:17:49.079,1.1558,1.15625,15.20,3.40
2009.01.29 04:17:49.639,1.1558,1.15625,11.20,3.40
2009.01.29 04:17:50.839,1.1558,1.15625,11.20,4.00
2009.01.29 04:17:51.169,1.15585,1.15625,11.20,4.00
2009.01.29 04:17:51.569,1.15585,1.15625,11.20,1.00
2009.01.29 04:17:51.979,1.15595,1.15625,11.20,1.00
2009.01.29 04:17:53.079,1.15595,1.15635,15.20,1.80
2009.01.29 04:17:54.858,1.15595,1.15635,15.20,3.80
2009.01.29 04:17:57.177,1.15595,1.15635,15.20,4.00
2009.01.29 04:17:58.797,1.15595,1.1563,11.20,2.20
2009.01.29 04:18:00.157,1.15595,1.1563,11.20,5.40
2009.01.29 04:18:01.137,1.15595,1.15635,15.20,2.20
2009.01.29 04:18:10.434,1.15595,1.1564,15.20,12.20
2009.01.29 04:18:12.544,1.15595,1.1564,15.20,8.60
2009.01.29 04:18:12.834,1.15595,1.1564,15.20,7.00
2009.01.29 04:18:13.404,1.15605,1.1564,11.20,5.40
2009.01.29 04:18:15.533,1.15605,1.1564,11.20,2.20
2009.01.29 04:18:15.763,1.15605,1.1565,11.20,9.00
2009.01.29 04:18:15.933,1.1561,1.1565,11.20,5.40
2009.01.29 04:18:16.043,1.15615,1.1565,11.20,5.40
2009.01.29 04:18:20.242,1.15615,1.1565,11.20,3.20
2009.01.29 04:18:20.712,1.15615,1.1567,11.20,4.00
2009.01.29 04:18:20.992,1.15615,1.1567,11.20,3.80
2009.01.29 04:18:22.961,1.1562,1.15665,11.20,3.80
2009.01.29 04:18:27.720,1.15615,1.1566,11.20,3.40
2009.01.29 04:18:28.080,1.1561,1.15655,11.20,3.40
2009.01.29 04:18:28.810,1.15605,1.15645,2.40,3.40
2009.01.29 04:18:29.920,1.15605,1.15645,2.40,3.40
2009.01.29 04:18:30.209,1.15605,1.15645,2.60,3.40
2009.01.29 04:18:35.998,1.1561,1.15645,4.00,3.40
2009.01.29 04:18:36.708,1.1561,1.1565,4.00,3.40
2009.01.29 04:18:45.576,1.1561,1.15645,4.00,3.40
2009.01.29 04:18:46.456,1.1561,1.1564,4.00,3.40
2009.01.29 04:18:46.805,1.156,1.1564,5.60,5.00
2009.01.29 04:18:47.105,1.156,1.15635,5.60,3.40
2009.01.29 04:18:47.346,1.156,1.15635,4.00,3.40
2009.01.29 04:18:47.855,1.156,1.15635,4.00,5.00
2009.01.29 04:18:51.254,1.156,1.15635,4.00,5.40
2009.01.29 04:18:51.755,1.156,1.15625,4.00,3.40
2009.01.29 04:18:51.874,1.1556,1.1562,15.20,3.40
2009.01.29 04:18:51.984,1.1556,1.1562,11.20,3.40
2009.01.29 04:18:56.003,1.15575,1.1562,11.20,3.40
2009.01.29 04:18:56.343,1.1558,1.15625,11.20,3.40
2009.01.29 04:18:56.643,1.15585,1.1563,11.20,6.40
2009.01.29 04:18:57.043,1.1559,1.15635,11.20,10.20
2009.01.29 04:18:57.383,1.156,1.15635,11.20,1.00
2009.01.29 04:18:57.553,1.15605,1.15635,11.20,1.00
2009.01.29 04:18:59.003,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:00.732,1.15605,1.15635,11.20,1.00
2009.01.29 04:19:05.971,1.156,1.15635,11.20,6.60
2009.01.29 04:19:06.381,1.15595,1.15635,11.20,6.60
2009.01.29 04:19:09.680,1.15595,1.15635,11.20,1.00
2009.01.29 04:19:10.660,1.15595,1.1564,11.20,15.40
2009.01.29 04:19:14.259,1.15595,1.15635,11.20,6.40
2009.01.29 04:19:19.537,1.15595,1.1564,11.20,15.40
2009.01.29 04:19:28.025,1.15595,1.1564,11.20,9.00
2009.01.29 04:19:33.314,1.15595,1.1564,11.20,5.40
2009.01.29 04:19:33.494,1.156,1.1564,11.20,5.40
2009.01.29 04:19:36.344,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:43.602,1.15605,1.1564,11.20,2.20
2009.01.29 04:19:44.182,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:48.551,1.15605,1.1564,11.20,2.20
2009.01.29 04:19:49.290,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:51.070,1.15605,1.1564,11.20,2.20
2009.01.29 04:19:52.230,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:55.619,1.1561,1.1564,11.20,5.40
2009.01.29 04:19:56.119,1.15605,1.1564,11.20,5.40
2009.01.29 04:19:59.708,1.1561,1.1564,11.20,5.40
2009.01.29 04:19:59.998,1.15605,1.1564,11.20,5.40
2009.01.29 04:20:00.408,1.15615,1.1565,11.20,5.40
2009.01.29 04:20:09.386,1.1562,1.1565,11.20,5.40
2009.01.29 04:20:15.334,1.1562,1.1565,11.20,2.20
2009.01.29 04:20:15.614,1.1562,1.1567,11.20,3.40
2009.01.29 04:20:16.184,1.1563,1.15685,11.20,3.40
2009.01.29 04:20:16.574,1.15635,1.1569,11.20,3.40
2009.01.29 04:20:43.128,1.15635,1.1568,11.20,3.40
2009.01.29 04:20:43.367,1.15635,1.1568,11.20,9.80
2009.01.29 04:20:44.147,1.15635,1.15675,11.20,6.40
2009.01.29 04:20:44.327,1.15635,1.1568,11.20,9.80
2009.01.29 04:20:44.927,1.1563,1.15675,11.20,3.40
2009.01.29 04:20:47.497,1.1566,1.15675,4.00,3.40
2009.01.29 04:20:48.016,1.15655,1.157,1.60,12.80
2009.01.29 04:20:48.346,1.15645,1.157,11.20,16.00
2009.01.29 04:20:48.636,1.15655,1.1569,16.00,3.40
2009.01.29 04:20:48.966,1.1562,1.1568,11.20,3.40
2009.01.29 04:20:51.156,1.15625,1.1567,11.20,3.40
2009.01.29 04:20:51.616,1.1564,1.1567,4.80,3.40
2009.01.29 04:20:51.965,1.1565,1.1569,11.20,1.60
2009.01.29 04:20:52.355,1.1566,1.1569,4.00,1.60
2009.01.29 04:20:54.134,1.1566,1.15685,5.60,1.60
2009.01.29 04:20:55.005,1.1565,1.1569,11.20,2.20
2009.01.29 04:20:55.404,1.15655,1.15695,11.20,3.40
2009.01.29 04:20:55.854,1.15655,1.157,11.20,3.40
2009.01.29 04:20:59.373,1.1565,1.15695,15.20,3.40
2009.01.29 04:20:59.813,1.1565,1.15685,4.00,3.40
2009.01.29 04:21:04.292,1.1565,1.15685,4.00,5.00
2009.01.29 04:21:05.952,1.1566,1.15685,4.00,5.00
2009.01.29 04:21:06.352,1.1566,1.15685,4.00,1.60
2009.01.29 04:21:07.221,1.1566,1.15685,3.20,1.60
2009.01.29 04:21:08.571,1.1566,1.15685,1.60,1.60
2009.01.29 04:21:08.741,1.1566,1.15685,1.60,2.20
2009.01.29 04:21:09.291,1.15635,1.1568,18.40,2.20
2009.01.29 04:21:09.761,1.15635,1.1568,18.40,3.80
2009.01.29 04:21:11.930,1.1564,1.15675,14.40,2.20
2009.01.29 04:21:12.330,1.15635,1.15675,4.00,5.80
2009.01.29 04:21:12.740,1.1563,1.1567,15.20,2.20
2009.01.29 04:21:13.200,1.1563,1.1566,11.20,2.20
2009.01.29 04:21:13.370,1.15625,1.1566,11.20,5.40
2009.01.29 04:21:15.160,1.15625,1.1566,11.20,11.80
2009.01.29 04:21:18.369,1.15625,1.1566,11.20,5.40
2009.01.29 04:21:20.218,1.15615,1.15655,11.20,3.40
2009.01.29 04:21:20.568,1.1561,1.15655,11.20,3.40
2009.01.29 04:21:21.568,1.15615,1.15655,3.20,3.40
2009.01.29 04:21:22.098,1.1561,1.15655,11.20,3.40
2009.01.29 04:21:23.068,1.1563,1.15655,4.00,3.40
2009.01.29 04:21:23.628,1.1563,1.15665,4.00,1.60
2009.01.29 04:21:24.077,1.15635,1.15665,4.00,1.60
2009.01.29 04:21:24.407,1.15635,1.1567,4.00,4.80
2009.01.29 04:21:28.617,1.15635,1.1566,4.00,1.60
2009.01.29 04:21:31.586,1.15635,1.1568,4.00,9.00
2009.01.29 04:21:41.423,1.15635,1.15675,4.00,13.80
2009.01.29 04:21:41.763,1.15635,1.15675,4.00,9.00
2009.01.29 04:21:44.942,1.15635,1.15675,4.00,9.20
2009.01.29 04:21:47.252,1.1563,1.15665,14.40,2.20
2009.01.29 04:21:47.592,1.15635,1.1566,4.00,1.60
2009.01.29 04:21:48.342,1.15635,1.1565,4.00,3.40
2009.01.29 04:21:48.502,1.15615,1.1565,11.20,2.20
2009.01.29 04:21:48.972,1.1561,1.1565,11.20,5.40
2009.01.29 04:21:52.791,1.1561,1.15645,4.00,3.40
2009.01.29 04:22:01.768,1.15615,1.15645,4.00,3.40
2009.01.29 04:22:02.088,1.15615,1.1565,15.20,3.20
2009.01.29 04:22:04.178,1.15615,1.1565,4.00,3.20
2009.01.29 04:22:05.817,1.15615,1.1565,4.00,4.80
2009.01.29 04:22:08.947,1.15615,1.1564,4.00,1.60
2009.01.29 04:22:09.567,1.15615,1.1565,4.00,3.20
2009.01.29 04:22:10.937,1.1561,1.1565,16.80,5.40
2009.01.29 04:22:11.176,1.1561,1.1564,4.00,3.40
2009.01.29 04:22:11.736,1.1561,1.15645,4.00,3.40
2009.01.29 04:22:12.656,1.1561,1.1565,4.00,9.00
2009.01.29 04:22:15.535,1.1561,1.15645,4.00,3.40
2009.01.29 04:22:21.204,1.1561,1.15645,4.00,5.00
2009.01.29 04:22:21.733,1.1561,1.15645,4.00,3.40
2009.01.29 04:22:25.762,1.1561,1.15645,4.00,5.00
2009.01.29 04:22:27.382,1.1561,1.15635,4.00,1.60
2009.01.29 04:22:28.132,1.1561,1.15645,4.00,3.40
2009.01.29 04:22:31.541,1.1561,1.15635,4.00,1.60
2009.01.29 04:22:32.351,1.1561,1.1564,4.00,5.00
2009.01.29 04:22:33.131,1.1561,1.1563,4.00,1.60
2009.01.29 04:22:33.582,1.1561,1.1565,4.00,5.00
2009.01.29 04:22:33.990,1.1561,1.1565,4.00,3.40
2009.01.29 04:22:36.550,1.1561,1.15645,4.00,5.00
2009.01.29 04:22:38.190,1.1561,1.15635,4.00,1.60
2009.01.29 04:22:45.158,1.1561,1.1563,4.00,1.60
2009.01.29 04:22:46.608,1.1561,1.1564,4.00,5.00
2009.01.29 04:22:46.787,1.1561,1.15635,4.00,1.60
2009.01.29 04:22:47.138,1.156,1.15635,16.80,1.60
2009.01.29 04:22:47.378,1.156,1.15635,5.60,3.40
2009.01.29 04:22:48.247,1.156,1.15635,4.00,3.40
2009.01.29 04:22:49.707,1.156,1.15625,4.00,1.60
2009.01.29 04:22:50.507,1.156,1.1563,4.00,5.00
2009.01.29 04:22:53.026,1.1559,1.1563,5.60,11.40
2009.01.29 04:22:53.376,1.1559,1.1562,5.60,5.00
2009.01.29 04:22:53.666,1.1559,1.1562,4.00,5.00
2009.01.29 04:22:54.626,1.1559,1.1561,4.00,1.60
2009.01.29 04:22:54.865,1.15545,1.156,14.40,3.40
2009.01.29 04:22:59.704,1.1556,1.15605,11.20,3.40
2009.01.29 04:23:01.074,1.15565,1.1561,11.20,3.40
2009.01.29 04:23:08.872,1.15575,1.15615,3.20,3.40
2009.01.29 04:23:11.402,1.1557,1.15615,11.20,3.40
2009.01.29 04:23:13.391,1.15575,1.15615,3.20,3.40
2009.01.29 04:23:13.801,1.15575,1.15615,14.40,3.40
2009.01.29 04:23:14.041,1.15575,1.15615,11.20,3.40
2009.01.29 04:23:14.501,1.15575,1.15615,14.40,3.40
2009.01.29 04:23:19.611,1.15575,1.1562,14.40,3.40
2009.01.29 04:23:21.899,1.15585,1.1562,3.20,3.40
2009.01.29 04:23:24.118,1.15575,1.1562,14.40,3.40
2009.01.29 04:23:25.268,1.1558,1.15625,11.20,3.40
2009.01.29 04:23:28.338,1.15575,1.1562,11.20,3.40
2009.01.29 04:23:28.447,1.1558,1.15625,11.20,3.40
2009.01.29 04:23:34.576,1.15585,1.15625,11.20,3.40
2009.01.29 04:23:34.806,1.15585,1.1563,11.20,3.40
2009.01.29 04:23:35.276,1.15585,1.1563,14.40,3.40
2009.01.29 04:23:37.465,1.15585,1.1563,11.20,3.40
2009.01.29 04:23:39.635,1.15585,1.1563,14.40,3.40
2009.01.29 04:23:40.025,1.15595,1.1565,11.20,9.80
2009.01.29 04:23:40.424,1.156,1.1565,11.20,9.80
2009.01.29 04:23:50.802,1.1559,1.15635,11.20,3.40
2009.01.29 04:23:51.372,1.15595,1.15635,11.20,3.40
2009.01.29 04:23:51.902,1.1559,1.15635,11.20,9.80
2009.01.29 04:23:52.342,1.1558,1.15625,11.20,3.40
2009.01.29 04:23:54.581,1.1558,1.15625,11.20,9.80
2009.01.29 04:23:57.130,1.15575,1.1562,11.20,3.40
2009.01.29 04:23:59.500,1.15555,1.1561,15.20,3.40
2009.01.29 04:24:03.679,1.15565,1.15605,11.60,3.40
2009.01.29 04:24:12.357,1.15565,1.156,1.00,3.40
2009.01.29 04:24:12.757,1.15555,1.15595,11.20,3.40
2009.01.29 04:24:13.057,1.15555,1.15595,11.20,9.80
2009.01.29 04:24:13.456,1.15545,1.1559,11.20,3.40
2009.01.29 04:24:21.125,1.1555,1.15595,11.20,3.40
2009.01.29 04:24:22.514,1.1555,1.15595,11.20,9.80
2009.01.29 04:24:28.313,1.1555,1.15595,11.20,3.40
2009.01.29 04:24:29.803,1.1555,1.1559,11.20,6.40
2009.01.29 04:24:30.772,1.15545,1.1559,11.20,3.40
2009.01.29 04:24:31.112,1.1555,1.15595,11.20,9.80
2009.01.29 04:24:31.632,1.1555,1.1559,11.20,6.40
2009.01.29 04:24:31.992,1.15545,1.1559,11.20,9.80
2009.01.29 04:24:33.812,1.15545,1.1559,11.20,3.40
2009.01.29 04:24:37.011,1.1555,1.15595,11.20,3.40
2009.01.29 04:24:47.848,1.15555,1.156,11.20,3.40
2009.01.29 04:24:48.829,1.15555,1.156,14.40,3.40
2009.01.29 04:24:49.928,1.15555,1.156,11.20,3.40
2009.01.29 04:24:50.957,1.15555,1.1559,11.20,2.20
2009.01.29 04:24:51.467,1.15545,1.15585,14.40,3.20
2009.01.29 04:24:51.927,1.15545,1.15585,11.20,3.20
2009.01.29 04:24:52.107,1.15545,1.1559,11.20,4.20
2009.01.29 04:24:52.277,1.15545,1.1559,14.40,3.40
2009.01.29 04:24:52.797,1.1555,1.15595,11.20,3.40
2009.01.29 04:24:53.007,1.15555,1.156,11.20,3.40
2009.01.29 04:24:54.197,1.15565,1.1561,11.20,9.00
2009.01.29 04:24:54.647,1.15565,1.1561,11.20,15.40
2009.01.29 04:24:55.856,1.15565,1.1561,11.20,9.00
2009.01.29 04:24:56.726,1.15575,1.1561,11.20,5.40
2009.01.29 04:24:59.296,1.15575,1.1561,11.20,11.80
2009.01.29 04:25:04.314,1.15575,1.15605,11.20,6.40
2009.01.29 04:25:04.874,1.1557,1.15605,11.20,6.40
2009.01.29 04:25:05.444,1.1556,1.15605,11.20,9.80
2009.01.29 04:25:18.701,1.1556,1.15605,11.20,3.40
2009.01.29 04:25:19.981,1.15555,1.156,11.20,3.40
2009.01.29 04:25:25.490,1.1555,1.15595,15.20,3.40
2009.01.29 04:25:28.928,1.1555,1.15585,4.00,3.40
2009.01.29 04:25:34.777,1.1555,1.1558,4.00,3.40
2009.01.29 04:25:34.897,1.15545,1.1558,4.00,6.60
2009.01.29 04:25:35.307,1.15545,1.1558,4.00,8.20
2009.01.29 04:25:35.807,1.15545,1.1557,4.00,1.60
2009.01.29 04:25:39.886,1.15545,1.15575,4.00,1.60
2009.01.29 04:25:40.415,1.15545,1.15585,4.00,11.20
2009.01.29 04:25:40.746,1.15545,1.1558,4.00,3.40
2009.01.29 04:25:46.504,1.15545,1.1558,4.00,5.00
2009.01.29 04:25:46.774,1.15545,1.15575,4.00,1.60
2009.01.29 04:25:51.073,1.15565,1.15575,2.20,1.60
2009.01.29 04:25:53.642,1.15575,1.1558,2.20,1.60
2009.01.29 04:25:55.732,1.15575,1.1559,1.00,3.20
2009.01.29 04:25:55.952,1.15575,1.1559,1.00,5.40
2009.01.29 04:26:12.058,1.15575,1.1559,1.00,9.00
2009.01.29 04:26:13.548,1.15575,1.15585,1.00,3.40
2009.01.29 04:26:14.247,1.15575,1.1559,1.00,9.00
2009.01.29 04:26:14.747,1.15575,1.1559,1.00,5.40
2009.01.29 04:26:18.376,1.15575,1.1559,1.00,7.00
2009.01.29 04:26:18.426,1.15575,1.1559,1.00,10.60
2009.01.29 04:26:18.486,1.15575,1.1559,1.00,9.00
2009.01.29 04:26:18.846,1.15575,1.1559,1.00,5.40
2009.01.29 04:27:10.603,1.1555,1.1559,11.20,5.40
2009.01.29 04:27:16.412,1.1555,1.1559,15.20,5.40
2009.01.29 04:27:20.901,1.15555,1.1559,11.20,5.40
2009.01.29 04:27:26.920,1.1555,1.1559,15.20,5.40
2009.01.29 04:27:28.659,1.1555,1.1559,4.00,9.00
2009.01.29 04:27:30.209,1.1555,1.1559,15.20,5.40
2009.01.29 04:28:39.942,1.1555,1.1559,4.00,9.00
2009.01.29 04:28:42.252,1.1555,1.15585,4.00,3.40
2009.01.29 04:28:45.921,1.1555,1.15585,4.00,5.00
2009.01.29 04:28:46.431,1.1555,1.15585,4.00,5.40
2009.01.29 04:28:48.250,1.1555,1.15585,4.00,5.60
2009.01.29 04:28:51.669,1.1555,1.15585,4.00,4.00
2009.01.29 04:28:58.607,1.1555,1.15585,4.00,3.40
2009.01.29 04:29:01.127,1.1554,1.15585,12.80,3.40
2009.01.29 04:29:01.358,1.1554,1.15585,11.20,3.40
2009.01.29 04:29:01.657,1.1554,1.15585,11.20,6.60
2009.01.29 04:29:01.867,1.15535,1.1558,12.00,3.40
2009.01.29 04:29:08.605,1.15535,1.1558,11.80,3.40
2009.01.29 04:29:08.845,1.15535,1.1558,11.60,3.40
2009.01.29 04:29:09.125,1.15535,1.1558,11.40,3.40
2009.01.29 04:29:11.354,1.15535,1.1558,11.20,3.40
2009.01.29 04:29:12.744,1.1553,1.15575,15.20,3.40
2009.01.29 04:29:18.533,1.1553,1.15575,15.20,9.80
2009.01.29 04:29:18.643,1.1553,1.15565,15.20,8.00
2009.01.29 04:29:19.113,1.1553,1.15565,11.20,8.00
2009.01.29 04:29:19.283,1.15505,1.15555,11.20,3.40
2009.01.29 04:29:19.632,1.155,1.15555,11.20,3.40
2009.01.29 04:29:21.012,1.1551,1.1555,11.20,3.40
2009.01.29 04:29:21.522,1.1551,1.15555,11.20,3.40
2009.01.29 04:29:28.330,1.155,1.15545,11.20,3.40
2009.01.29 04:29:28.740,1.155,1.1554,11.20,6.40
2009.01.29 04:29:29.200,1.1549,1.15535,11.20,3.40
2009.01.29 04:29:41.268,1.1549,1.15535,11.20,9.80
2009.01.29 04:29:43.287,1.1549,1.15535,11.20,3.40
2009.01.29 04:29:45.356,1.1549,1.15535,11.20,9.80
2009.01.29 04:29:46.406,1.1549,1.15535,11.20,3.40
2009.01.29 04:29:51.185,1.15495,1.15535,11.20,3.40
2009.01.29 04:29:51.465,1.15495,1.1554,11.20,3.40
2009.01.29 04:29:52.335,1.15495,1.1554,11.20,9.80
2009.01.29 04:29:52.915,1.1549,1.15535,11.20,3.40
2009.01.29 04:29:53.144,1.15485,1.1553,11.40,3.40
2009.01.29 04:29:53.794,1.15485,1.15525,1.00,3.40
2009.01.29 04:29:54.524,1.1548,1.15515,11.20,6.40
2009.01.29 04:29:54.924,1.15455,1.1551,11.20,3.40
2009.01.29 04:30:00.752,1.15475,1.15505,1.00,3.40
2009.01.29 04:30:00.992,1.1545,1.15505,11.20,3.40
2009.01.29 04:30:02.342,1.15465,1.15505,11.20,3.40
2009.01.29 04:30:03.012,1.15465,1.1551,11.20,3.40
2009.01.29 04:30:06.891,1.1547,1.15515,11.20,3.40
2009.01.29 04:30:10.600,1.15475,1.1552,11.20,3.40
2009.01.29 04:30:12.899,1.1549,1.1552,4.00,3.40
2009.01.29 04:30:13.010,1.1549,1.1554,4.00,3.40
2009.01.29 04:30:15.549,1.1549,1.15535,12.80,3.40
2009.01.29 04:30:16.070,1.1549,1.15535,11.20,3.40
2009.01.29 04:30:19.268,1.1549,1.15535,11.20,9.80
2009.01.29 04:30:19.648,1.1549,1.1553,11.20,6.40
2009.01.29 04:30:20.428,1.15495,1.1553,11.20,6.40
2009.01.29 04:30:20.728,1.15495,1.15535,11.20,9.80
2009.01.29 04:30:23.337,1.15495,1.15535,11.20,3.40
2009.01.29 04:30:24.097,1.15495,1.1554,11.20,9.00
2009.01.29 04:30:25.207,1.155,1.1554,11.20,5.40
2009.01.29 04:30:25.767,1.15505,1.1554,11.20,5.40
2009.01.29 04:30:26.147,1.155,1.1554,11.20,5.40
2009.01.29 04:30:26.596,1.15505,1.1554,11.20,5.40
2009.01.29 04:30:37.434,1.15505,1.1554,11.20,2.20
2009.01.29 04:30:37.944,1.1551,1.1554,11.20,2.20
2009.01.29 04:30:41.303,1.15505,1.1554,11.20,2.20
2009.01.29 04:30:41.643,1.1551,1.1554,11.20,2.20
2009.01.29 04:30:42.092,1.1551,1.1555,15.20,5.40
2009.01.29 04:30:42.793,1.1551,1.15545,11.20,5.40
2009.01.29 04:30:43.632,1.1551,1.15555,15.20,6.60
2009.01.29 04:30:43.932,1.1551,1.15555,15.20,5.00
2009.01.29 04:30:44.222,1.1552,1.15555,11.20,1.60
2009.01.29 04:30:44.562,1.1552,1.15565,11.20,3.40
2009.01.29 04:30:46.981,1.1552,1.15565,15.20,3.40
2009.01.29 04:30:47.661,1.1553,1.15575,11.20,3.40
2009.01.29 04:30:49.311,1.15535,1.1558,11.20,3.40
2009.01.29 04:30:49.721,1.1554,1.15585,11.20,3.40
2009.01.29 04:30:56.979,1.1555,1.1559,11.20,5.40
2009.01.29 04:31:01.498,1.1555,1.1559,11.20,11.80
2009.01.29 04:31:01.958,1.1554,1.15585,11.20,3.40
2009.01.29 04:31:03.157,1.15545,1.1558,11.20,2.20
2009.01.29 04:31:03.267,1.15545,1.1558,11.20,5.40
2009.01.29 04:31:15.994,1.15535,1.1558,11.20,9.00
2009.01.29 04:31:16.524,1.1553,1.15575,11.20,3.40
2009.01.29 04:31:18.084,1.15525,1.1557,11.20,3.40
2009.01.29 04:31:19.184,1.15525,1.15565,11.20,3.40
2009.01.29 04:31:19.463,1.1552,1.15565,11.20,3.40
2009.01.29 04:31:22.583,1.1552,1.15565,15.20,3.40
2009.01.29 04:31:22.703,1.1553,1.15585,11.20,9.00
2009.01.29 04:31:24.262,1.15535,1.1558,11.20,15.40
2009.01.29 04:31:24.672,1.15535,1.15575,11.20,6.40
2009.01.29 04:31:25.262,1.1553,1.15575,11.20,9.80
2009.01.29 04:31:25.462,1.1552,1.15565,11.20,3.40
2009.01.29 04:31:26.322,1.1552,1.1556,11.20,3.40
2009.01.29 04:31:29.131,1.1552,1.15565,11.20,3.40
2009.01.29 04:31:38.859,1.1553,1.15575,11.20,3.40
2009.01.29 04:31:39.439,1.15535,1.1558,11.20,15.40
2009.01.29 04:31:43.578,1.1553,1.15575,11.20,3.40
2009.01.29 04:31:44.148,1.15525,1.1557,11.20,3.40
