2009.01.05 08:16:38.205,1.0803,1.0806,4.00,2.00
2009.01.05 08:16:38.946,1.08025,1.08065,19.80,2.20
2009.01.05 08:16:39.185,1.0803,1.08065,4.00,2.20
2009.01.05 08:16:40.065,1.0804,1.08065,5.40,2.20
2009.01.05 08:16:40.564,1.0804,1.0807,9.40,6.80
2009.01.05 08:16:41.125,1.08045,1.0808,9.40,3.80
2009.01.05 08:16:41.544,1.08055,1.0808,2.40,3.80
2009.01.05 08:16:41.844,1.08055,1.0808,6.40,2.00
2009.01.05 08:16:42.414,1.08055,1.0808,6.40,1.20
2009.01.05 08:16:43.044,1.08055,1.0808,1.60,2.00
2009.01.05 08:16:43.774,1.0806,1.0808,2.40,1.20
2009.01.05 08:16:44.704,1.0806,1.0808,2.40,1.00
2009.01.05 08:16:46.123,1.0806,1.0808,1.60,1.00
2009.01.05 08:16:46.473,1.08055,1.0808,5.60,1.40
2009.01.05 08:16:47.063,1.08055,1.08075,1.60,2.20
2009.01.05 08:16:48.163,1.08055,1.0808,6.40,1.00
2009.01.05 08:16:49.242,1.08055,1.0808,2.40,3.00
2009.01.05 08:16:49.363,1.08055,1.0808,6.40,1.00
2009.01.05 08:16:50.002,1.0806,1.0808,1.60,1.00
2009.01.05 08:16:50.932,1.0806,1.0808,1.60,3.00
2009.01.05 08:16:51.942,1.0804,1.08075,5.40,2.20
2009.01.05 08:16:52.922,1.08045,1.0807,5.40,2.20
2009.01.05 08:16:53.491,1.0805,1.08075,2.40,2.20
2009.01.05 08:16:53.851,1.08055,1.08075,2.40,2.20
2009.01.05 08:16:54.381,1.08055,1.0808,2.40,3.00
2009.01.05 08:16:55.721,1.0806,1.0808,1.60,3.00
2009.01.05 08:16:56.461,1.0806,1.0808,4.00,3.00
2009.01.05 08:16:56.821,1.0806,1.0808,4.80,3.00
2009.01.05 08:16:59.720,1.0806,1.0808,4.00,3.00
2009.01.05 08:17:00.250,1.0806,1.0808,4.00,1.20
2009.01.05 08:17:00.710,1.0806,1.0808,4.00,3.00
2009.01.05 08:17:03.799,1.0806,1.0808,4.00,1.20
2009.01.05 08:17:06.099,1.0806,1.0808,8.00,1.20
2009.01.05 08:17:07.558,1.0806,1.0808,4.00,1.20
2009.01.05 08:17:08.148,1.0806,1.0808,8.00,1.00
2009.01.05 08:17:08.548,1.0806,1.08085,6.40,1.60
2009.01.05 08:17:08.848,1.08065,1.08085,2.40,1.60
2009.01.05 08:17:09.248,1.08065,1.08085,2.40,4.00
2009.01.05 08:17:09.987,1.0806,1.08085,2.40,4.00
2009.01.05 08:17:13.887,1.08065,1.08085,2.40,3.20
2009.01.05 08:17:14.476,1.08065,1.0808,2.40,1.00
2009.01.05 08:17:14.809,1.08065,1.0808,4.00,1.00
2009.01.05 08:17:16.296,1.08065,1.0808,1.60,1.00
2009.01.05 08:17:18.205,1.08065,1.0808,1.60,1.20
2009.01.05 08:17:18.556,1.08065,1.0808,1.60,1.00
2009.01.05 08:17:19.025,1.08065,1.0808,4.00,1.00
2009.01.05 08:17:19.655,1.08075,1.0808,1.60,1.00
2009.01.05 08:17:20.295,1.08085,1.08115,1.60,11.00
2009.01.05 08:17:20.705,1.08085,1.08115,1.60,9.60
2009.01.05 08:17:21.005,1.081,1.08125,2.40,9.60
2009.01.05 08:17:21.165,1.0811,1.08145,1.60,13.20
2009.01.05 08:17:21.505,1.08105,1.0814,7.20,2.20
2009.01.05 08:17:22.284,1.08105,1.0814,6.40,2.20
2009.01.05 08:17:22.844,1.0812,1.0815,4.80,2.20
2009.01.05 08:17:24.504,1.0813,1.0815,1.60,2.20
2009.01.05 08:17:25.404,1.0813,1.08145,1.60,2.20
2009.01.05 08:17:26.514,1.0813,1.0814,1.60,2.20
2009.01.05 08:17:26.933,1.08125,1.0814,1.60,2.20
2009.01.05 08:17:27.743,1.08115,1.08135,7.20,2.20
2009.01.05 08:17:28.263,1.08115,1.08125,2.40,2.20
2009.01.05 08:17:28.623,1.0808,1.0812,17.40,2.20
2009.01.05 08:17:29.003,1.08085,1.0812,5.40,2.20
2009.01.05 08:17:29.403,1.08085,1.08125,11.00,2.20
2009.01.05 08:17:29.743,1.081,1.08125,2.40,2.20
2009.01.05 08:17:33.202,1.081,1.08125,4.80,2.20
2009.01.05 08:17:34.862,1.081,1.0812,2.40,2.20
2009.01.05 08:17:35.262,1.081,1.08125,2.40,2.20
2009.01.05 08:17:35.621,1.081,1.08125,4.00,2.20
2009.01.05 08:17:36.091,1.081,1.08125,4.80,2.20
2009.01.05 08:17:38.221,1.081,1.08125,3.20,10.20
2009.01.05 08:17:38.461,1.081,1.08125,4.80,2.20
2009.01.05 08:17:38.930,1.081,1.08115,4.80,2.20
2009.01.05 08:17:39.400,1.08095,1.08115,2.40,2.20
2009.01.05 08:17:41.610,1.081,1.08115,1.60,2.20
2009.01.05 08:17:42.030,1.081,1.08115,2.40,2.20
2009.01.05 08:17:42.840,1.08095,1.08115,2.40,2.20
2009.01.05 08:17:42.949,1.081,1.08115,1.60,2.20
2009.01.05 08:17:44.029,1.0811,1.08115,1.60,2.20
2009.01.05 08:17:44.799,1.08055,1.08105,19.80,2.20
2009.01.05 08:17:45.299,1.08055,1.08095,13.40,2.20
2009.01.05 08:17:45.819,1.0809,1.08095,1.00,2.20
2009.01.05 08:17:46.558,1.0806,1.0809,8.00,2.20
2009.01.05 08:17:47.119,1.0805,1.0808,22.40,1.00
2009.01.05 08:17:47.768,1.0806,1.08095,14.40,3.20
2009.01.05 08:17:48.218,1.0806,1.08095,10.40,2.80
2009.01.05 08:17:49.428,1.0806,1.0809,10.40,2.20
2009.01.05 08:17:49.538,1.0806,1.08085,5.40,2.20
2009.01.05 08:17:49.978,1.08055,1.08085,9.40,2.20
2009.01.05 08:17:51.488,1.08055,1.08085,5.40,2.20
2009.01.05 08:17:51.877,1.0806,1.0809,6.40,2.20
2009.01.05 08:17:52.287,1.08065,1.08095,4.00,9.60
2009.01.05 08:17:52.637,1.0807,1.08095,2.40,9.60
2009.01.05 08:17:53.377,1.0807,1.08105,6.40,11.80
2009.01.05 08:17:53.777,1.08075,1.08105,4.00,11.80
2009.01.05 08:17:54.487,1.08075,1.08105,4.00,9.60
2009.01.05 08:17:55.176,1.08085,1.0811,4.00,9.60
2009.01.05 08:17:57.666,1.08095,1.08115,4.00,9.60
2009.01.05 08:17:58.176,1.08105,1.08115,4.00,9.60
2009.01.05 08:17:58.516,1.08115,1.0814,4.00,9.60
2009.01.05 08:17:59.166,1.08115,1.0815,4.00,9.60
2009.01.05 08:18:00.016,1.0812,1.08145,4.00,11.00
2009.01.05 08:18:00.706,1.0812,1.0815,4.00,2.20
2009.01.05 08:18:01.275,1.0812,1.08155,4.00,2.20
2009.01.05 08:18:01.855,1.0812,1.0815,4.00,2.20
2009.01.05 08:18:02.345,1.0812,1.08155,4.00,2.20
2009.01.05 08:18:02.905,1.08135,1.08175,4.00,2.20
2009.01.05 08:18:03.485,1.08155,1.08175,2.40,2.20
2009.01.05 08:18:03.594,1.08135,1.0818,11.00,2.20
2009.01.05 08:18:04.054,1.08145,1.08175,2.40,2.20
2009.01.05 08:18:04.515,1.08145,1.08175,4.00,2.20
2009.01.05 08:18:05.554,1.0815,1.0818,2.40,3.60
2009.01.05 08:18:05.954,1.0815,1.0818,2.40,2.20
2009.01.05 08:18:06.544,1.0815,1.08175,2.40,2.20
2009.01.05 08:18:06.924,1.0815,1.0818,11.80,2.20
2009.01.05 08:18:07.543,1.08155,1.08185,4.00,2.20
2009.01.05 08:18:08.043,1.08155,1.08185,9.40,2.20
2009.01.05 08:18:08.563,1.08155,1.0819,9.40,3.60
2009.01.05 08:18:09.083,1.0816,1.0819,8.00,2.20
2009.01.05 08:18:09.593,1.08165,1.08195,9.40,2.20
2009.01.05 08:18:10.073,1.0817,1.082,8.00,2.20
2009.01.05 08:18:10.653,1.0818,1.0821,4.80,2.20
2009.01.05 08:18:10.993,1.08195,1.0823,2.40,3.60
2009.01.05 08:18:11.333,1.0819,1.08225,2.40,2.20
2009.01.05 08:18:12.152,1.0821,1.0822,1.60,2.20
2009.01.05 08:18:12.562,1.0819,1.08225,5.40,2.20
2009.01.05 08:18:12.972,1.08185,1.08225,5.80,2.20
2009.01.05 08:18:13.762,1.08205,1.08225,5.40,2.20
2009.01.05 08:18:14.122,1.08205,1.0823,5.40,4.20
2009.01.05 08:18:14.332,1.08225,1.0823,1.00,11.80
2009.01.05 08:18:14.682,1.0822,1.08225,3.70,2.20
2009.01.05 08:18:15.102,1.08215,1.0822,3.70,2.20
2009.01.05 08:18:15.632,1.0818,1.0822,4.00,11.80
2009.01.05 08:18:16.152,1.08185,1.0822,4.00,9.60
2009.01.05 08:18:16.501,1.082,1.0824,4.00,10.00
2009.01.05 08:18:17.201,1.0821,1.0824,4.00,9.60
2009.01.05 08:18:17.771,1.08235,1.0826,8.00,9.60
2009.01.05 08:18:18.591,1.08255,1.083,4.00,1.20
2009.01.05 08:18:19.911,1.0827,1.083,4.00,2.20
2009.01.05 08:18:20.850,1.08265,1.0829,5.40,2.20
2009.01.05 08:18:21.370,1.083,1.0833,5.40,2.20
2009.01.05 08:18:21.710,1.0829,1.0833,5.40,2.20
2009.01.05 08:18:25.660,1.08305,1.08325,5.40,2.20
2009.01.05 08:18:26.290,1.08295,1.08325,5.40,2.20
2009.01.05 08:18:27.159,1.083,1.0833,4.00,5.40
2009.01.05 08:18:28.598,1.08305,1.0832,4.00,3.20
2009.01.05 08:18:29.128,1.08305,1.0832,17.40,3.20
2009.01.05 08:18:29.528,1.0831,1.0832,9.40,3.20
2009.01.05 08:18:30.469,1.0831,1.08345,9.40,2.20
2009.01.05 08:18:30.808,1.0832,1.08355,4.00,9.60
2009.01.05 08:18:31.268,1.0831,1.0834,13.40,2.20
2009.01.05 08:18:31.568,1.08305,1.08325,4.00,1.00
2009.01.05 08:18:33.087,1.08305,1.0834,4.00,11.80
2009.01.05 08:18:33.887,1.08305,1.0833,2.40,1.00
2009.01.05 08:18:34.357,1.083,1.08315,8.20,1.00
2009.01.05 08:18:34.807,1.083,1.08315,5.80,1.00
2009.01.05 08:18:35.697,1.08305,1.08335,5.40,2.20
2009.01.05 08:18:35.817,1.08305,1.0833,5.40,2.20
2009.01.05 08:18:36.237,1.083,1.0833,5.40,2.20
2009.01.05 08:18:37.296,1.083,1.0833,5.40,3.60
2009.01.05 08:18:38.276,1.0829,1.0832,8.20,2.20
2009.01.05 08:18:38.446,1.08305,1.08325,2.40,9.60
2009.01.05 08:18:38.846,1.08305,1.08325,2.40,2.20
2009.01.05 08:18:39.406,1.08305,1.0833,11.40,1.40
2009.01.05 08:18:39.756,1.08305,1.0832,4.00,1.00
2009.01.05 08:18:41.135,1.0831,1.0832,4.00,1.00
2009.01.05 08:18:41.725,1.0832,1.0836,4.00,11.00
2009.01.05 08:18:42.135,1.0832,1.08335,4.00,1.00
2009.01.05 08:18:42.495,1.08315,1.0834,11.80,1.00
2009.01.05 08:18:43.195,1.08315,1.0833,6.40,1.00
2009.01.05 08:18:43.605,1.08325,1.0833,4.00,1.00
2009.01.05 08:18:45.214,1.0833,1.0834,4.00,1.00
2009.01.05 08:18:45.674,1.0833,1.08335,4.00,1.00
2009.01.05 08:18:46.464,1.0834,1.08345,6.40,1.00
2009.01.05 08:18:46.634,1.0834,1.08355,6.40,1.00
2009.01.05 08:18:47.304,1.0835,1.0838,4.00,9.60
2009.01.05 08:18:47.714,1.08355,1.0839,4.00,9.60
2009.01.05 08:18:48.234,1.0836,1.0838,4.00,1.00
2009.01.05 08:18:48.694,1.08365,1.0837,4.00,1.00
2009.01.05 08:18:49.383,1.0836,1.0837,4.00,1.00
2009.01.05 08:18:50.453,1.08365,1.0837,4.00,1.00
2009.01.05 08:18:51.023,1.08365,1.08375,4.00,1.20
2009.01.05 08:18:51.433,1.0836,1.08375,4.00,1.20
2009.01.05 08:18:51.963,1.0836,1.08375,12.00,1.20
2009.01.05 08:18:52.473,1.0836,1.0838,8.00,3.20
2009.01.05 08:18:53.183,1.0835,1.0838,7.00,2.20
2009.01.05 08:18:53.882,1.08345,1.08375,4.00,11.80
2009.01.05 08:18:54.332,1.0834,1.08365,8.00,2.20
2009.01.05 08:18:54.682,1.0833,1.08355,4.00,1.20
2009.01.05 08:18:55.023,1.08325,1.08355,7.20,1.20
2009.01.05 08:18:56.222,1.08325,1.08345,7.20,1.00
2009.01.05 08:18:56.612,1.08325,1.08345,3.20,1.00
2009.01.05 08:18:56.912,1.08325,1.0835,7.20,1.60
2009.01.05 08:18:57.481,1.08325,1.0835,3.20,1.60
2009.01.05 08:18:58.411,1.08335,1.08345,4.00,1.00
2009.01.05 08:18:58.771,1.08345,1.0836,2.40,5.40
2009.01.05 08:18:59.061,1.08345,1.0838,4.80,2.20
2009.01.05 08:18:59.241,1.08345,1.08375,4.80,1.20
2009.01.05 08:18:59.661,1.08345,1.0838,8.20,2.20
2009.01.05 08:19:00.161,1.08345,1.0836,4.20,1.00
2009.01.05 08:19:00.571,1.08345,1.0837,4.80,3.20
2009.01.05 08:19:00.981,1.08345,1.0837,2.40,3.20
2009.01.05 08:19:01.741,1.08335,1.0836,5.40,3.60
2009.01.05 08:19:02.140,1.08325,1.0835,5.40,2.20
2009.01.05 08:19:02.530,1.0832,1.0834,5.40,2.20
2009.01.05 08:19:04.370,1.0831,1.0833,5.40,2.20
2009.01.05 08:19:06.789,1.08305,1.08325,5.40,2.20
2009.01.05 08:19:07.239,1.08315,1.08335,2.40,1.00
2009.01.05 08:19:07.670,1.0831,1.08335,7.80,1.20
2009.01.05 08:19:08.309,1.08315,1.0833,7.80,1.00
2009.01.05 08:19:08.649,1.08315,1.0833,5.40,2.20
2009.01.05 08:19:08.999,1.08325,1.0834,4.00,1.40
2009.01.05 08:19:09.399,1.08325,1.08345,11.80,1.00
2009.01.05 08:19:09.568,1.08335,1.08365,2.40,1.60
2009.01.05 08:19:10.059,1.0834,1.0836,2.40,1.00
2009.01.05 08:19:10.518,1.0832,1.0835,9.40,1.00
2009.01.05 08:19:10.988,1.0832,1.08345,6.40,1.20
2009.01.05 08:19:11.658,1.08325,1.0834,10.40,1.00
2009.01.05 08:19:12.708,1.08335,1.0835,2.40,1.00
2009.01.05 08:19:12.938,1.08335,1.08355,2.40,1.00
2009.01.05 08:19:13.288,1.0833,1.08345,11.80,1.00
2009.01.05 08:19:13.868,1.08325,1.08335,2.40,1.00
2009.01.05 08:19:14.617,1.08335,1.0835,4.00,1.00
2009.01.05 08:19:15.017,1.0835,1.08375,4.00,1.00
2009.01.05 08:19:15.427,1.08385,1.0839,1.60,1.00
2009.01.05 08:19:15.827,1.08395,1.0844,4.00,9.60
2009.01.05 08:19:16.357,1.084,1.0845,4.00,9.60
2009.01.05 08:19:16.877,1.0841,1.08435,4.00,1.00
2009.01.05 08:19:17.407,1.0841,1.0844,4.00,2.20
2009.01.05 08:19:18.127,1.084,1.0843,6.40,2.20
2009.01.05 08:19:18.876,1.084,1.0843,4.00,2.20
2009.01.05 08:19:19.316,1.08405,1.0843,4.00,1.40
2009.01.05 08:19:19.776,1.08405,1.08435,4.00,9.60
2009.01.05 08:19:20.126,1.0841,1.0844,4.00,9.60
2009.01.05 08:19:20.766,1.08415,1.0844,4.00,9.60
2009.01.05 08:19:21.786,1.08415,1.08445,4.00,11.80
2009.01.05 08:19:22.795,1.0841,1.0844,4.80,2.20
2009.01.05 08:19:23.195,1.08415,1.08445,4.00,2.20
2009.01.05 08:19:23.675,1.08415,1.0845,4.00,12.40
2009.01.05 08:19:24.495,1.08435,1.08445,4.20,9.60
2009.01.05 08:19:25.115,1.08435,1.08465,4.20,12.40
2009.01.05 08:19:25.525,1.0842,1.0846,2.40,2.80
2009.01.05 08:19:25.825,1.0843,1.0846,6.40,1.00
2009.01.05 08:19:26.244,1.0844,1.0846,4.00,1.20
2009.01.05 08:19:27.744,1.0845,1.0848,4.00,9.60
2009.01.05 08:19:28.204,1.08465,1.085,2.40,2.20
2009.01.05 08:19:28.724,1.08465,1.085,6.40,1.00
2009.01.05 08:19:29.234,1.08465,1.0849,4.20,2.20
2009.01.05 08:19:29.754,1.0846,1.08485,6.40,1.00
2009.01.05 08:19:30.154,1.08465,1.0848,2.40,1.00
2009.01.05 08:19:30.564,1.0846,1.08475,8.80,1.00
2009.01.05 08:19:31.134,1.08465,1.0848,8.80,1.00
2009.01.05 08:19:31.603,1.0847,1.0848,4.00,1.00
2009.01.05 08:19:32.123,1.08465,1.0848,8.80,1.00
2009.01.05 08:19:33.583,1.08475,1.08485,2.40,1.00
2009.01.05 08:19:34.643,1.08495,1.0852,1.60,3.50
2009.01.05 08:19:35.353,1.08485,1.0852,1.60,12.40
2009.01.05 08:19:35.692,1.08495,1.0852,1.60,11.80
2009.01.05 08:19:36.102,1.08495,1.0852,1.60,9.60
2009.01.05 08:19:37.383,1.0851,1.0852,1.60,2.20
2009.01.05 08:19:38.022,1.085,1.0853,12.00,9.60
2009.01.05 08:19:38.821,1.08515,1.0854,2.40,2.20
2009.01.05 08:19:39.892,1.085,1.0854,4.00,11.80
2009.01.05 08:19:40.351,1.085,1.0853,1.60,12.60
2009.01.05 08:19:41.231,1.08505,1.0853,1.60,10.20
2009.01.05 08:19:41.772,1.085,1.0853,4.00,4.00
2009.01.05 08:19:42.161,1.08505,1.0853,4.00,11.20
2009.01.05 08:19:42.681,1.0851,1.0853,8.00,1.60
2009.01.05 08:19:43.041,1.08515,1.0852,11.80,1.00
2009.01.05 08:19:43.701,1.08525,1.0853,4.00,1.00
2009.01.05 08:19:45.040,1.08525,1.0853,6.40,1.00
2009.01.05 08:19:45.440,1.0852,1.0853,6.40,1.00
2009.01.05 08:19:46.410,1.0852,1.0853,4.00,1.00
2009.01.05 08:19:47.679,1.0852,1.0853,2.40,1.00
2009.01.05 08:19:48.209,1.08525,1.0854,2.40,1.00
2009.01.05 08:19:48.659,1.08525,1.08545,2.40,1.20
2009.01.05 08:19:49.319,1.08535,1.0857,2.40,3.60
2009.01.05 08:19:50.329,1.0854,1.0856,1.60,10.00
2009.01.05 08:19:50.839,1.0854,1.08555,1.60,1.00
2009.01.05 08:19:51.249,1.0854,1.08555,2.40,1.00
2009.01.05 08:19:51.719,1.0854,1.08565,2.40,13.80
2009.01.05 08:19:52.248,1.0853,1.08555,4.00,2.20
2009.01.05 08:19:53.288,1.0853,1.08555,2.40,2.80
2009.01.05 08:19:53.738,1.0853,1.0855,2.40,1.20
2009.01.05 08:19:54.218,1.08525,1.0855,8.80,1.20
2009.01.05 08:19:55.088,1.08535,1.0855,4.80,1.00
2009.01.05 08:19:55.428,1.08545,1.0855,2.40,1.00
2009.01.05 08:19:56.147,1.08535,1.0856,7.20,3.20
2009.01.05 08:19:56.717,1.0853,1.0855,6.40,1.20
2009.01.05 08:19:57.177,1.0853,1.08545,4.00,1.00
2009.01.05 08:19:57.937,1.0853,1.08545,4.00,1.00
2009.01.05 08:19:58.377,1.0854,1.08545,4.00,1.00
2009.01.05 08:19:58.897,1.0853,1.0854,4.00,1.00
2009.01.05 08:19:59.436,1.0853,1.08535,6.40,1.00
2009.01.05 08:19:59.876,1.0853,1.08545,6.40,1.00
2009.01.05 08:20:00.557,1.0853,1.08545,11.80,1.00
2009.01.05 08:20:01.136,1.0854,1.08565,6.40,1.00
2009.01.05 08:20:01.886,1.0854,1.08565,8.80,1.00
2009.01.05 08:20:02.746,1.08545,1.08555,2.40,1.00
2009.01.05 08:20:03.435,1.08555,1.0856,4.00,1.00
2009.01.05 08:20:04.125,1.08545,1.08555,2.40,1.00
2009.01.05 08:20:04.535,1.08545,1.0856,8.80,1.00
2009.01.05 08:20:04.955,1.08545,1.0858,11.20,2.80
2009.01.05 08:20:05.355,1.08545,1.0858,10.40,2.80
2009.01.05 08:20:06.055,1.08545,1.08575,6.40,1.20
2009.01.05 08:20:06.525,1.08545,1.08575,16.00,2.20
2009.01.05 08:20:06.885,1.08545,1.08575,10.00,3.20
2009.01.05 08:20:07.115,1.08545,1.0857,10.00,1.00
2009.01.05 08:20:07.405,1.08545,1.0857,5.80,3.00
2009.01.05 08:20:07.805,1.08545,1.0857,8.00,1.00
2009.01.05 08:20:08.564,1.08545,1.0857,8.00,1.20
2009.01.05 08:20:08.964,1.08545,1.0857,8.80,1.20
2009.01.05 08:20:09.434,1.0855,1.0858,4.80,13.60
2009.01.05 08:20:09.854,1.08555,1.0858,10.40,1.00
2009.01.05 08:20:10.774,1.0856,1.0858,4.00,1.20
2009.01.05 08:20:11.994,1.08555,1.0858,8.80,1.20
2009.01.05 08:20:14.743,1.08555,1.0858,10.00,1.20
2009.01.05 08:20:15.253,1.08565,1.0859,8.00,1.20
2009.01.05 08:20:15.694,1.08575,1.086,6.40,1.00
2009.01.05 08:20:16.093,1.08585,1.08625,4.00,2.80
2009.01.05 08:20:16.643,1.08615,1.08625,4.00,9.60
2009.01.05 08:20:17.442,1.0863,1.08675,4.00,10.60
2009.01.05 08:20:18.532,1.0865,1.08665,4.00,9.60
2009.01.05 08:20:18.992,1.08665,1.0869,5.40,2.20
2009.01.05 08:20:19.402,1.08645,1.08685,4.00,2.20
2009.01.05 08:20:19.762,1.08665,1.0869,4.00,9.60
2009.01.05 08:20:20.392,1.08675,1.0871,5.40,2.80
2009.01.05 08:20:20.801,1.08655,1.0869,12.80,2.20
2009.01.05 08:20:21.281,1.0866,1.08695,4.00,9.60
2009.01.05 08:20:21.641,1.08675,1.08695,4.00,9.60
2009.01.05 08:20:21.981,1.08665,1.0868,4.00,9.60
2009.01.05 08:20:22.971,1.0868,1.087,4.00,9.60
2009.01.05 08:20:23.441,1.08695,1.0874,6.40,3.20
2009.01.05 08:20:23.851,1.08695,1.0874,2.40,5.40
2009.01.05 08:20:25.530,1.0871,1.0872,4.00,9.60
2009.01.05 08:20:25.930,1.0873,1.08755,4.00,2.20
2009.01.05 08:20:26.280,1.08735,1.08775,1.60,2.20
2009.01.05 08:20:26.800,1.0874,1.0878,2.40,2.20
2009.01.05 08:20:27.340,1.08695,1.08745,3.40,2.20
2009.01.05 08:20:27.690,1.08695,1.08745,1.60,2.20
2009.01.05 08:20:28.150,1.08695,1.08725,1.60,2.20
2009.01.05 08:20:28.560,1.0871,1.08725,1.60,8.40
2009.01.05 08:20:29.069,1.0871,1.08735,1.60,7.70
2009.01.05 08:20:29.589,1.0871,1.0874,1.60,11.80
2009.01.05 08:20:29.769,1.0869,1.0874,6.40,2.20
2009.01.05 08:20:30.059,1.08705,1.0873,1.60,2.20
2009.01.05 08:20:30.449,1.087,1.0873,2.40,2.20
2009.01.05 08:20:31.009,1.087,1.0872,1.60,2.20
2009.01.05 08:20:31.599,1.087,1.08715,3.20,2.20
2009.01.05 08:20:32.039,1.08705,1.0872,1.00,2.20
2009.01.05 08:20:32.389,1.08695,1.0872,4.00,2.20
2009.01.05 08:20:33.028,1.08695,1.0872,6.40,2.20
2009.01.05 08:20:33.558,1.08705,1.08715,1.60,2.20
2009.01.05 08:20:33.968,1.087,1.0871,3.20,2.20
2009.01.05 08:20:34.428,1.0869,1.0871,4.80,2.20
2009.01.05 08:20:35.228,1.0869,1.08715,5.80,2.20
2009.01.05 08:20:35.918,1.087,1.08725,4.80,2.20
2009.01.05 08:20:36.738,1.087,1.0873,2.40,11.80
2009.01.05 08:20:37.148,1.087,1.08725,2.40,2.20
2009.01.05 08:20:37.717,1.08705,1.0873,1.60,11.80
2009.01.05 08:20:38.457,1.087,1.0872,2.40,2.20
2009.01.05 08:20:39.007,1.08705,1.0872,2.40,2.20
2009.01.05 08:20:39.417,1.08705,1.08725,2.40,2.20
2009.01.05 08:20:39.987,1.087,1.08715,1.60,2.20
2009.01.05 08:20:40.377,1.087,1.0872,2.40,2.20
2009.01.05 08:20:41.127,1.087,1.08725,2.40,2.20
2009.01.05 08:20:41.826,1.08705,1.08725,2.40,2.20
2009.01.05 08:20:43.726,1.0871,1.0872,1.00,2.20
2009.01.05 08:20:44.186,1.087,1.0872,2.40,2.20
2009.01.05 08:20:44.346,1.087,1.08705,1.50,2.20
2009.01.05 08:20:44.776,1.0865,1.087,3.40,2.20
2009.01.05 08:20:45.066,1.08655,1.0869,1.80,2.20
2009.01.05 08:20:45.356,1.0863,1.0867,5.40,2.20
2009.01.05 08:20:45.856,1.08635,1.08655,4.00,9.60
2009.01.05 08:20:46.275,1.08625,1.0865,4.00,9.60
2009.01.05 08:20:46.685,1.08675,1.08705,1.60,2.20
2009.01.05 08:20:47.005,1.08655,1.08715,4.00,2.20
2009.01.05 08:20:47.645,1.0867,1.08695,4.00,11.00
2009.01.05 08:20:48.045,1.08645,1.08685,4.00,2.20
2009.01.05 08:20:48.565,1.08645,1.08675,4.80,2.20
2009.01.05 08:20:48.965,1.08645,1.0868,8.80,2.20
2009.01.05 08:20:49.375,1.0865,1.08685,8.80,11.80
2009.01.05 08:20:50.005,1.0865,1.0868,8.80,2.20
2009.01.05 08:20:50.414,1.0865,1.0867,4.80,1.40
2009.01.05 08:20:50.754,1.0865,1.0866,1.80,2.20
2009.01.05 08:20:51.344,1.08625,1.08665,8.80,11.80
2009.01.05 08:20:51.754,1.0861,1.0865,9.40,2.20
2009.01.05 08:20:52.164,1.0861,1.0865,4.00,13.20
2009.01.05 08:20:52.574,1.08595,1.0863,4.00,9.60
2009.01.05 08:20:52.954,1.0859,1.0862,4.00,9.60
2009.01.05 08:20:53.343,1.0858,1.0862,4.00,9.60
2009.01.05 08:20:54.114,1.08595,1.08605,6.40,9.60
2009.01.05 08:20:54.573,1.08595,1.08645,6.40,11.80
2009.01.05 08:20:55.843,1.08615,1.08635,4.00,9.60
2009.01.05 08:20:56.373,1.0861,1.08645,2.40,2.20
2009.01.05 08:20:56.863,1.08615,1.08645,2.40,2.20
2009.01.05 08:20:57.153,1.0862,1.0865,4.80,3.40
2009.01.05 08:20:57.793,1.0863,1.0865,2.40,1.20
2009.01.05 08:20:58.212,1.0862,1.08645,3.20,2.20
2009.01.05 08:20:58.752,1.0862,1.08645,2.40,11.80
2009.01.05 08:20:59.212,1.08615,1.0864,2.40,11.80
2009.01.05 08:20:59.632,1.0861,1.0864,4.80,2.20
2009.01.05 08:20:59.812,1.0862,1.0863,1.60,9.60
2009.01.05 08:21:00.272,1.08635,1.08655,2.40,3.80
2009.01.05 08:21:00.742,1.08635,1.08675,2.40,2.20
2009.01.05 08:21:01.142,1.08635,1.0868,2.40,2.20
2009.01.05 08:21:01.662,1.08645,1.08675,2.40,2.20
2009.01.05 08:21:02.152,1.0865,1.0867,2.40,2.20
2009.01.05 08:21:04.041,1.0865,1.08675,2.40,2.20
2009.01.05 08:21:05.351,1.0865,1.08665,2.40,2.20
2009.01.05 08:21:06.710,1.0865,1.08655,2.40,2.20
2009.01.05 08:21:06.830,1.08625,1.08655,2.40,2.80
2009.01.05 08:21:07.130,1.08625,1.08655,2.40,3.40
2009.01.05 08:21:07.480,1.08625,1.08655,2.40,13.00
2009.01.05 08:21:08.060,1.0861,1.0864,5.40,2.20
2009.01.05 08:21:08.710,1.0864,1.08695,2.40,12.80
2009.01.05 08:21:09.050,1.0864,1.0869,3.20,2.20
2009.01.05 08:21:09.530,1.0864,1.0869,2.40,2.20
2009.01.05 08:21:10.060,1.0865,1.08675,4.80,2.20
2009.01.05 08:21:11.049,1.0865,1.08675,4.80,3.20
2009.01.05 08:21:11.499,1.0864,1.0866,5.40,2.20
2009.01.05 08:21:11.899,1.0863,1.0866,1.80,2.20
2009.01.05 08:21:12.659,1.0862,1.08655,8.80,11.80
2009.01.05 08:21:13.310,1.0862,1.08645,4.00,9.60
2009.01.05 08:21:13.819,1.08615,1.08635,4.00,9.60
2009.01.05 08:21:16.688,1.08615,1.0864,4.00,9.60
