2009.01.23 11:08:52.962,1.1646,1.16475,9.60,1.00
2009.01.23 11:08:53.413,1.1646,1.16475,9.60,1.60
2009.01.23 11:08:54.202,1.16455,1.16475,9.60,9.60
2009.01.23 11:08:54.772,1.16455,1.1647,9.60,1.60
2009.01.23 11:08:55.562,1.16445,1.16465,9.60,1.60
2009.01.23 11:09:01.460,1.16445,1.16465,9.60,2.00
2009.01.23 11:09:01.870,1.1644,1.1646,2.40,2.20
2009.01.23 11:09:05.999,1.1644,1.16465,2.40,2.00
2009.01.23 11:09:06.519,1.16445,1.16465,9.60,1.00
2009.01.23 11:09:06.989,1.1645,1.16475,9.60,2.00
2009.01.23 11:09:09.468,1.16455,1.16475,9.60,1.00
2009.01.23 11:09:12.408,1.1646,1.16475,9.60,1.00
2009.01.23 11:09:12.767,1.16455,1.16475,17.60,1.00
2009.01.23 11:09:15.457,1.16455,1.16475,8.00,1.00
2009.01.23 11:09:15.677,1.1646,1.16475,9.60,1.00
2009.01.23 11:09:16.706,1.1646,1.16485,9.60,2.00
2009.01.23 11:09:20.296,1.1646,1.1648,9.60,1.60
2009.01.23 11:09:21.665,1.1646,1.1648,9.60,3.00
2009.01.23 11:09:21.775,1.1645,1.16475,12.00,1.60
2009.01.23 11:09:22.805,1.16455,1.16475,9.60,1.60
2009.01.23 11:09:28.974,1.1645,1.16475,12.00,1.60
2009.01.23 11:09:29.493,1.16455,1.1648,17.60,3.80
2009.01.23 11:09:29.953,1.1646,1.1648,2.40,3.80
2009.01.23 11:09:30.593,1.1646,1.1648,2.40,2.20
2009.01.23 11:09:36.122,1.1646,1.1648,2.40,3.80
2009.01.23 11:09:42.690,1.16455,1.16475,22.20,3.00
2009.01.23 11:09:43.160,1.1645,1.1647,2.40,2.20
2009.01.23 11:09:43.730,1.1645,1.1647,2.40,3.80
2009.01.23 11:10:11.664,1.1645,1.16465,2.40,1.60
2009.01.23 11:10:11.963,1.16445,1.16465,9.60,1.60
2009.01.23 11:10:13.163,1.16445,1.1646,9.60,1.40
2009.01.23 11:10:13.853,1.1644,1.1646,2.40,2.20
2009.01.23 11:10:14.083,1.1644,1.1646,2.40,3.80
2009.01.23 11:10:18.372,1.1644,1.1646,2.40,2.20
2009.01.23 11:10:21.321,1.16435,1.1646,12.00,2.20
2009.01.23 11:10:21.501,1.16435,1.1646,9.60,2.20
2009.01.23 11:10:29.029,1.16435,1.1646,9.60,3.80
2009.01.23 11:10:29.499,1.1644,1.1646,1.40,3.80
2009.01.23 11:10:29.729,1.16445,1.16465,9.60,8.00
2009.01.23 11:10:30.189,1.16455,1.1647,9.60,1.60
2009.01.23 11:10:31.568,1.16455,1.16475,9.60,1.80
2009.01.23 11:10:31.968,1.16465,1.16475,9.60,1.80
2009.01.23 11:10:32.738,1.16465,1.16475,9.60,1.00
2009.01.23 11:10:33.328,1.16465,1.16485,9.60,3.20
2009.01.23 11:10:33.788,1.16465,1.16485,9.60,1.00
2009.01.23 11:10:34.538,1.16465,1.1649,9.60,3.80
2009.01.23 11:10:34.988,1.1647,1.1649,2.40,2.20
2009.01.23 11:10:35.947,1.16475,1.1649,4.60,1.00
2009.01.23 11:10:36.647,1.1648,1.16495,2.40,1.00
2009.01.23 11:10:37.567,1.16475,1.16495,9.60,1.00
2009.01.23 11:10:38.297,1.1649,1.16505,9.60,8.20
2009.01.23 11:10:38.707,1.1649,1.16505,9.60,1.00
2009.01.23 11:10:39.296,1.16495,1.1651,9.60,1.60
2009.01.23 11:10:39.806,1.16475,1.16505,2.40,1.80
2009.01.23 11:10:40.516,1.16485,1.16505,2.40,1.80
2009.01.23 11:10:40.926,1.16485,1.165,4.60,1.60
2009.01.23 11:10:41.846,1.1648,1.165,12.00,3.00
2009.01.23 11:10:42.656,1.16475,1.165,9.60,3.00
2009.01.23 11:10:43.346,1.1648,1.16505,12.00,1.00
2009.01.23 11:10:44.335,1.1648,1.16505,3.80,1.00
2009.01.23 11:10:44.865,1.1649,1.1651,2.40,3.00
2009.01.23 11:10:45.265,1.1648,1.16505,2.40,1.60
2009.01.23 11:10:46.205,1.1649,1.16505,2.40,5.80
2009.01.23 11:10:46.385,1.1649,1.16505,2.40,1.80
2009.01.23 11:10:47.734,1.16485,1.16505,12.60,3.20
2009.01.23 11:10:48.314,1.16485,1.16505,12.60,4.20
2009.01.23 11:10:48.704,1.16485,1.16505,4.60,4.20
2009.01.23 11:10:52.464,1.16485,1.16505,4.80,4.20
2009.01.23 11:10:52.583,1.16485,1.16505,4.60,4.20
2009.01.23 11:10:53.813,1.1648,1.165,5.60,3.00
2009.01.23 11:10:54.503,1.1648,1.16495,2.40,1.00
2009.01.23 11:10:54.843,1.1647,1.1649,5.60,3.00
2009.01.23 11:10:55.313,1.1647,1.1649,2.40,3.80
2009.01.23 11:10:56.822,1.1647,1.16485,2.40,1.00
2009.01.23 11:10:57.642,1.1647,1.16485,4.60,1.00
2009.01.23 11:10:58.442,1.16475,1.16485,2.40,1.00
2009.01.23 11:10:58.942,1.16475,1.16485,4.60,1.00
2009.01.23 11:10:59.522,1.16475,1.1649,4.80,1.00
2009.01.23 11:11:01.801,1.16485,1.1649,2.40,1.00
2009.01.23 11:11:02.261,1.16485,1.1651,2.40,12.20
2009.01.23 11:11:02.851,1.16485,1.1651,4.60,4.20
2009.01.23 11:11:03.731,1.16485,1.16505,4.60,2.20
2009.01.23 11:11:06.810,1.16485,1.16505,4.60,3.80
2009.01.23 11:11:07.220,1.1648,1.165,2.40,3.00
2009.01.23 11:11:09.359,1.1648,1.16495,2.40,1.00
2009.01.23 11:11:09.769,1.1647,1.1649,2.40,3.80
2009.01.23 11:11:10.269,1.16465,1.1649,9.60,3.80
2009.01.23 11:11:10.839,1.16465,1.16485,9.60,1.60
2009.01.23 11:11:11.349,1.1647,1.1649,2.40,3.80
2009.01.23 11:11:12.089,1.1647,1.16485,2.40,1.00
2009.01.23 11:11:13.128,1.16465,1.1648,22.20,1.00
2009.01.23 11:11:13.688,1.16465,1.1648,2.40,1.00
2009.01.23 11:11:14.209,1.16465,1.1648,4.60,1.00
2009.01.23 11:11:22.616,1.16465,1.1648,2.20,2.20
2009.01.23 11:11:23.136,1.1646,1.1648,2.40,3.80
2009.01.23 11:11:23.656,1.1646,1.16475,2.40,1.00
2009.01.23 11:11:26.605,1.1645,1.16465,2.40,1.00
2009.01.23 11:11:27.125,1.1644,1.16465,2.40,1.80
2009.01.23 11:11:27.535,1.1645,1.16465,2.40,1.00
2009.01.23 11:11:28.575,1.16445,1.1646,17.60,3.80
2009.01.23 11:11:28.924,1.16435,1.1645,1.60,1.40
2009.01.23 11:11:29.265,1.1643,1.1645,2.40,3.80
2009.01.23 11:11:29.714,1.1643,1.16445,2.40,1.80
2009.01.23 11:11:30.574,1.1642,1.1644,2.40,4.00
2009.01.23 11:11:31.094,1.1643,1.16445,9.60,1.00
2009.01.23 11:11:31.764,1.1643,1.16455,2.40,1.00
2009.01.23 11:11:32.324,1.1644,1.1646,2.40,2.20
2009.01.23 11:11:32.784,1.16445,1.1646,4.60,1.00
2009.01.23 11:11:33.174,1.16445,1.16465,4.60,1.40
2009.01.23 11:11:33.513,1.16455,1.16475,2.40,3.20
2009.01.23 11:11:34.073,1.16455,1.16475,2.40,1.80
2009.01.23 11:11:34.613,1.1646,1.1648,2.40,2.20
2009.01.23 11:11:35.003,1.16465,1.1648,4.60,1.00
2009.01.23 11:11:35.643,1.1646,1.1648,2.40,3.80
2009.01.23 11:11:36.503,1.1646,1.16475,2.40,1.00
2009.01.23 11:11:37.142,1.16465,1.16475,4.60,1.60
2009.01.23 11:11:37.483,1.16455,1.16475,9.60,1.60
2009.01.23 11:11:37.772,1.16455,1.1647,9.60,1.60
2009.01.23 11:11:41.232,1.16455,1.16465,9.60,9.80
2009.01.23 11:11:41.701,1.16445,1.16465,9.60,9.80
2009.01.23 11:11:42.161,1.16445,1.1646,9.60,1.60
2009.01.23 11:11:47.070,1.16445,1.16465,9.60,9.80
2009.01.23 11:11:47.980,1.1645,1.16465,9.60,1.00
2009.01.23 11:11:48.550,1.16455,1.16465,9.60,1.00
2009.01.23 11:11:57.568,1.16455,1.16475,9.60,1.80
2009.01.23 11:11:58.268,1.16455,1.16465,9.60,1.60
2009.01.23 11:11:59.187,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:00.807,1.16455,1.16465,9.60,1.60
2009.01.23 11:12:08.315,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:08.495,1.16455,1.16475,9.60,9.80
2009.01.23 11:12:09.365,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:15.953,1.16455,1.16475,9.60,9.80
2009.01.23 11:12:16.433,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:28.180,1.16455,1.16475,9.60,9.80
2009.01.23 11:12:30.480,1.16455,1.16475,9.60,8.00
2009.01.23 11:12:30.890,1.16455,1.1648,9.60,3.80
2009.01.23 11:12:31.420,1.1646,1.1648,9.60,3.80
2009.01.23 11:12:31.939,1.1646,1.1648,9.60,2.20
2009.01.23 11:12:34.728,1.1646,1.1648,9.60,2.20
2009.01.23 11:12:37.668,1.1646,1.1648,9.60,3.80
2009.01.23 11:12:38.148,1.1646,1.1648,16.60,2.20
2009.01.23 11:12:38.688,1.1646,1.1648,2.40,2.20
2009.01.23 11:12:39.487,1.16455,1.1648,9.60,3.80
2009.01.23 11:12:39.877,1.16455,1.1648,9.60,3.80
2009.01.23 11:12:43.287,1.16455,1.16475,9.60,1.60
2009.01.23 11:12:43.577,1.16455,1.16475,9.60,9.80
2009.01.23 11:12:47.645,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:50.635,1.16455,1.16475,9.60,9.80
2009.01.23 11:12:51.045,1.16455,1.16475,9.60,9.60
2009.01.23 11:12:51.505,1.16455,1.16475,9.60,1.60
2009.01.23 11:12:52.355,1.16455,1.16475,9.60,1.80
2009.01.23 11:12:57.643,1.16455,1.1647,9.60,1.60
2009.01.23 11:12:58.094,1.16455,1.1647,9.60,3.80
2009.01.23 11:12:58.683,1.1645,1.1647,2.40,3.80
2009.01.23 11:12:59.613,1.1645,1.1647,2.40,2.20
2009.01.23 11:12:59.893,1.1645,1.16475,2.40,1.60
2009.01.23 11:13:00.283,1.1645,1.16475,12.00,1.60
2009.01.23 11:13:00.792,1.16455,1.16475,9.60,1.60
2009.01.23 11:13:07.521,1.16455,1.16475,9.60,2.00
2009.01.23 11:13:07.920,1.16455,1.16475,9.60,2.20
2009.01.23 11:13:08.581,1.16455,1.16475,9.60,2.00
2009.01.23 11:13:10.581,1.1645,1.1647,2.40,1.60
2009.01.23 11:13:12.080,1.1645,1.16475,2.40,1.60
2009.01.23 11:13:12.739,1.1645,1.16475,12.00,1.60
2009.01.23 11:13:13.329,1.16455,1.16475,9.60,1.60
2009.01.23 11:13:15.119,1.16455,1.1647,9.60,1.60
2009.01.23 11:13:15.579,1.1645,1.1647,2.40,1.60
2009.01.23 11:13:16.549,1.1646,1.1647,1.00,1.60
2009.01.23 11:13:17.148,1.1646,1.1647,9.60,1.60
2009.01.23 11:13:17.718,1.1645,1.16475,3.80,2.00
2009.01.23 11:13:18.169,1.1646,1.1648,2.40,3.80
2009.01.23 11:13:21.707,1.16465,1.1648,2.40,1.00
2009.01.23 11:13:22.227,1.1646,1.1647,9.60,1.60
2009.01.23 11:13:22.587,1.1645,1.1647,2.40,3.00
2009.01.23 11:13:23.327,1.1645,1.1647,2.40,1.00
2009.01.23 11:13:24.057,1.1645,1.16475,2.40,1.60
2009.01.23 11:13:24.787,1.1645,1.16475,12.00,1.60
2009.01.23 11:13:26.756,1.1645,1.16475,2.40,1.60
2009.01.23 11:13:28.286,1.1645,1.16475,12.00,1.60
2009.01.23 11:13:28.756,1.16455,1.1648,9.60,3.80
2009.01.23 11:13:29.055,1.16455,1.1648,9.60,3.80
2009.01.23 11:13:30.665,1.16455,1.1648,9.60,3.80
2009.01.23 11:13:35.314,1.16455,1.1648,14.20,2.20
2009.01.23 11:13:35.434,1.16455,1.1648,9.60,2.20
2009.01.23 11:13:36.324,1.16455,1.1648,9.60,3.80
2009.01.23 11:13:36.914,1.1645,1.1648,16.60,2.20
2009.01.23 11:13:37.384,1.1645,1.1648,12.00,3.80
2009.01.23 11:13:38.293,1.16455,1.1648,9.60,3.80
2009.01.23 11:13:43.122,1.16455,1.16475,9.60,1.60
2009.01.23 11:13:44.852,1.1645,1.1647,2.40,2.20
2009.01.23 11:13:49.990,1.1645,1.1647,2.40,1.00
2009.01.23 11:13:50.230,1.1645,1.16475,2.40,9.60
2009.01.23 11:13:50.280,1.16455,1.16465,9.60,1.40
2009.01.23 11:13:50.800,1.1645,1.1647,7.00,4.00
2009.01.23 11:13:51.200,1.16455,1.1648,9.60,3.80
2009.01.23 11:14:00.268,1.16465,1.1648,2.40,3.00
2009.01.23 11:14:00.858,1.1646,1.16475,11.20,1.60
2009.01.23 11:14:01.368,1.16455,1.1648,9.60,3.80
2009.01.23 11:14:05.627,1.16455,1.1648,9.60,2.20
2009.01.23 11:14:07.126,1.16455,1.1648,9.60,3.80
2009.01.23 11:14:07.866,1.16455,1.1648,9.60,2.20
2009.01.23 11:14:08.226,1.16455,1.1648,14.20,2.20
2009.01.23 11:14:08.806,1.16455,1.1648,9.60,2.20
2009.01.23 11:14:13.555,1.16455,1.16475,9.60,1.60
2009.01.23 11:14:13.895,1.1645,1.16475,12.00,1.60
2009.01.23 11:14:14.355,1.16455,1.16475,9.60,1.60
2009.01.23 11:14:24.162,1.16455,1.1648,9.60,3.80
2009.01.23 11:14:25.832,1.16455,1.1648,9.60,2.20
2009.01.23 11:14:27.761,1.16455,1.1648,14.20,2.20
2009.01.23 11:14:33.810,1.16455,1.1648,9.60,2.20
2009.01.23 11:14:34.790,1.16455,1.1648,9.60,3.80
2009.01.23 11:14:35.380,1.16455,1.16475,9.60,9.60
2009.01.23 11:14:41.458,1.1645,1.16475,9.60,9.60
2009.01.23 11:14:43.507,1.16455,1.16475,9.60,9.60
2009.01.23 11:14:44.037,1.16455,1.16475,9.60,8.00
2009.01.23 11:14:44.727,1.16455,1.16475,14.20,8.00
2009.01.23 11:14:48.636,1.1646,1.16475,9.60,8.00
2009.01.23 11:14:49.046,1.16455,1.16475,14.20,8.00
2009.01.23 11:14:58.774,1.16455,1.16475,9.60,8.00
2009.01.23 11:14:59.513,1.16435,1.16475,16.60,13.60
2009.01.23 11:15:00.143,1.16435,1.16465,9.60,9.60
2009.01.23 11:15:00.543,1.16435,1.16465,8.00,5.60
2009.01.23 11:15:01.723,1.16435,1.16465,17.60,1.60
2009.01.23 11:15:02.183,1.16435,1.16465,22.40,1.60
2009.01.23 11:15:02.643,1.1644,1.1647,14.20,1.60
2009.01.23 11:15:02.993,1.1645,1.1647,9.60,1.60
2009.01.23 11:15:04.743,1.1644,1.1647,14.20,1.60
2009.01.23 11:15:07.532,1.16445,1.1647,9.60,1.60
2009.01.23 11:15:07.982,1.1644,1.1647,14.20,1.60
2009.01.23 11:15:14.140,1.1644,1.16475,14.20,13.60
2009.01.23 11:15:14.590,1.16445,1.16475,9.60,9.60
2009.01.23 11:15:15.390,1.1645,1.16475,9.60,9.60
2009.01.23 11:15:15.960,1.16445,1.16475,9.60,9.60
2009.01.23 11:15:17.669,1.1645,1.16475,9.60,9.60
2009.01.23 11:15:19.739,1.1644,1.16475,14.20,13.60
2009.01.23 11:15:20.208,1.1644,1.16475,14.20,15.20
2009.01.23 11:15:20.329,1.1644,1.1647,14.20,4.00
2009.01.23 11:15:20.888,1.1644,1.16475,14.20,15.20
2009.01.23 11:15:21.468,1.1644,1.1647,4.60,5.60
2009.01.23 11:15:21.978,1.1644,1.16475,14.20,15.20
2009.01.23 11:15:23.378,1.16445,1.16475,9.60,11.20
2009.01.23 11:15:23.618,1.16445,1.16475,9.60,9.60
2009.01.23 11:15:24.608,1.1644,1.16475,14.20,16.80
2009.01.23 11:15:24.787,1.1644,1.1647,14.20,4.00
2009.01.23 11:15:25.257,1.1644,1.1647,14.20,5.60
2009.01.23 11:15:25.708,1.1644,1.1647,4.60,5.60
2009.01.23 11:15:30.736,1.1644,1.1647,14.20,5.60
2009.01.23 11:15:31.216,1.1644,1.1647,4.60,5.60
2009.01.23 11:15:31.496,1.1644,1.16465,4.60,4.00
2009.01.23 11:15:34.755,1.1643,1.1646,7.00,4.00
2009.01.23 11:15:35.225,1.1643,1.1646,2.40,5.60
2009.01.23 11:15:36.585,1.16425,1.16455,12.80,5.60
2009.01.23 11:15:38.124,1.16425,1.1645,12.80,4.00
2009.01.23 11:15:38.644,1.16425,1.16455,12.80,5.60
2009.01.23 11:15:42.733,1.16425,1.16455,8.00,5.60
2009.01.23 11:15:43.343,1.16425,1.1645,8.00,4.00
2009.01.23 11:15:44.503,1.16425,1.16455,12.80,7.20
2009.01.23 11:15:45.304,1.16425,1.1645,1.00,6.20
2009.01.23 11:15:45.772,1.16425,1.16455,12.80,5.60
2009.01.23 11:15:46.452,1.16425,1.16455,12.80,4.00
2009.01.23 11:15:47.672,1.16425,1.1646,22.40,5.60
2009.01.23 11:15:48.673,1.16425,1.16455,12.80,4.00
2009.01.23 11:15:49.931,1.16425,1.16455,12.60,4.00
2009.01.23 11:15:50.161,1.1642,1.16435,9.60,3.00
2009.01.23 11:15:50.562,1.164,1.1643,2.40,1.40
2009.01.23 11:15:50.901,1.16405,1.1643,1.00,2.20
2009.01.23 11:15:51.081,1.16395,1.1643,2.40,2.20
2009.01.23 11:15:51.241,1.16395,1.16425,2.40,9.60
2009.01.23 11:15:51.651,1.16405,1.16425,9.60,1.60
2009.01.23 11:15:52.321,1.16415,1.1643,9.60,1.60
2009.01.23 11:15:56.610,1.16405,1.1643,17.60,1.60
2009.01.23 11:15:57.399,1.16405,1.1643,8.00,1.60
2009.01.23 11:15:57.929,1.16405,1.1643,8.00,5.60
2009.01.23 11:15:58.329,1.16405,1.1642,8.00,3.00
2009.01.23 11:15:58.909,1.164,1.16415,2.40,1.60
2009.01.23 11:15:59.979,1.164,1.1642,2.40,1.60
2009.01.23 11:16:01.489,1.16405,1.16425,8.00,1.60
2009.01.23 11:16:02.629,1.164,1.16425,2.40,1.60
2009.01.23 11:16:03.768,1.164,1.1642,2.40,2.20
2009.01.23 11:16:05.747,1.164,1.16425,12.00,1.60
2009.01.23 11:16:06.318,1.16405,1.1643,8.00,1.60
2009.01.23 11:16:06.907,1.16405,1.16435,12.60,7.20
2009.01.23 11:16:07.367,1.16415,1.1644,9.60,1.60
2009.01.23 11:16:07.817,1.16405,1.1643,8.00,5.60
2009.01.23 11:16:07.997,1.164,1.1643,7.00,8.60
2009.01.23 11:16:08.237,1.164,1.16425,2.40,1.60
2009.01.23 11:16:08.537,1.164,1.1642,2.40,2.20
2009.01.23 11:16:08.777,1.164,1.1642,12.00,2.20
2009.01.23 11:16:08.997,1.164,1.1642,12.00,2.20
2009.01.23 11:16:10.067,1.16405,1.1643,9.60,3.80
2009.01.23 11:16:10.186,1.16405,1.1643,9.60,2.20
2009.01.23 11:16:10.547,1.1641,1.1643,9.60,2.20
2009.01.23 11:16:10.966,1.1641,1.16435,9.60,1.60
2009.01.23 11:16:11.196,1.16405,1.1643,22.20,3.80
2009.01.23 11:16:11.646,1.16405,1.1643,14.20,2.20
2009.01.23 11:16:12.136,1.16405,1.1643,9.60,2.20
2009.01.23 11:16:12.816,1.1641,1.1643,1.00,6.20
2009.01.23 11:16:15.735,1.1641,1.1642,1.00,4.00
2009.01.23 11:16:16.025,1.164,1.1642,7.00,4.00
2009.01.23 11:16:16.495,1.164,1.1642,2.40,4.00
2009.01.23 11:16:17.595,1.1641,1.1642,2.40,4.00
2009.01.23 11:16:18.065,1.164,1.1642,2.40,5.40
2009.01.23 11:16:18.474,1.164,1.1642,2.40,6.20
2009.01.23 11:16:18.945,1.164,1.1642,2.40,8.00
2009.01.23 11:16:20.544,1.164,1.16415,2.40,4.00
2009.01.23 11:16:21.784,1.164,1.1642,2.40,8.00
2009.01.23 11:16:22.224,1.164,1.1642,2.40,3.80
2009.01.23 11:16:23.523,1.164,1.16405,2.40,1.60
2009.01.23 11:16:24.163,1.1638,1.16405,13.20,3.20
2009.01.23 11:16:24.493,1.1639,1.1642,9.60,1.60
2009.01.23 11:16:24.963,1.1638,1.1642,22.20,1.60
2009.01.23 11:16:25.313,1.16385,1.1642,12.60,5.60
2009.01.23 11:16:26.273,1.16395,1.1642,9.60,1.60
2009.01.23 11:16:28.862,1.16395,1.1642,9.60,3.00
2009.01.23 11:16:29.212,1.16385,1.16415,22.20,1.60
2009.01.23 11:16:30.062,1.16385,1.1641,8.00,5.60
2009.01.23 11:16:30.362,1.16385,1.1641,12.60,4.00
2009.01.23 11:16:30.462,1.16385,1.16415,12.60,5.60
2009.01.23 11:16:31.101,1.1639,1.16415,9.60,1.60
2009.01.23 11:16:33.581,1.16385,1.16415,22.20,1.60
2009.01.23 11:16:34.141,1.1639,1.16415,9.60,1.60
2009.01.23 11:16:34.850,1.16395,1.1642,9.60,1.60
2009.01.23 11:16:36.530,1.164,1.1642,9.60,1.60
2009.01.23 11:16:38.330,1.16395,1.1642,9.60,1.60
2009.01.23 11:16:41.209,1.1639,1.1642,14.20,5.60
2009.01.23 11:16:41.269,1.1639,1.1642,4.60,5.60
2009.01.23 11:16:51.547,1.1639,1.1642,14.20,1.60
2009.01.23 11:16:52.926,1.1639,1.1642,4.60,5.60
2009.01.23 11:16:56.385,1.1639,1.1642,14.20,1.60
2009.01.23 11:16:58.105,1.1639,1.1642,14.20,5.60
2009.01.23 11:16:58.155,1.1639,1.1642,4.60,5.60
2009.01.23 11:17:00.165,1.1639,1.16415,4.60,4.00
2009.01.23 11:17:00.644,1.16385,1.16415,4.60,4.00
2009.01.23 11:17:01.224,1.16385,1.1642,14.20,5.60
2009.01.23 11:17:03.534,1.16395,1.1642,9.60,1.60
2009.01.23 11:17:06.723,1.1639,1.1642,14.20,1.60
2009.01.23 11:17:07.972,1.16385,1.1642,22.20,5.60
2009.01.23 11:17:08.132,1.16395,1.1642,9.60,1.60
2009.01.23 11:17:09.952,1.1639,1.1642,4.60,5.60
2009.01.23 11:17:10.282,1.16385,1.16415,22.20,1.60
2009.01.23 11:17:10.742,1.16385,1.1641,12.60,4.00
2009.01.23 11:17:11.612,1.16385,1.1641,4.60,4.00
2009.01.23 11:17:12.071,1.16395,1.1643,9.60,18.40
2009.01.23 11:17:12.411,1.16395,1.1643,17.60,5.60
2009.01.23 11:17:15.501,1.1639,1.1642,16.60,4.00
2009.01.23 11:17:15.950,1.16395,1.16425,9.60,13.60
2009.01.23 11:17:16.621,1.16395,1.16425,9.60,9.60
2009.01.23 11:17:16.851,1.16395,1.16425,14.20,9.60
2009.01.23 11:17:17.431,1.16395,1.1642,9.60,1.60
2009.01.23 11:17:17.780,1.16395,1.1642,17.60,1.60
2009.01.23 11:17:18.120,1.16395,1.1642,9.60,1.60
2009.01.23 11:17:18.460,1.16395,1.1642,9.60,3.80
2009.01.23 11:17:18.980,1.16395,1.16415,9.60,8.00
2009.01.23 11:17:38.275,1.1639,1.16415,9.60,9.60
2009.01.23 11:17:38.995,1.16395,1.16415,9.60,8.00
2009.01.23 11:17:41.145,1.16395,1.1642,9.60,3.80
2009.01.23 11:17:41.625,1.16395,1.16415,9.60,8.00
2009.01.23 11:17:44.803,1.16405,1.16415,12.00,8.00
2009.01.23 11:17:45.433,1.16405,1.16415,2.40,8.00
2009.01.23 11:17:45.893,1.16415,1.16435,9.60,1.60
2009.01.23 11:17:46.753,1.16415,1.1644,9.60,9.60
2009.01.23 11:17:47.593,1.16425,1.1644,9.60,3.00
2009.01.23 11:17:47.943,1.16425,1.16435,9.60,1.60
2009.01.23 11:17:49.063,1.1642,1.16435,9.60,1.60
2009.01.23 11:17:51.272,1.16415,1.16435,9.60,1.60
2009.01.23 11:17:53.172,1.16415,1.1644,9.60,1.60
2009.01.23 11:17:53.582,1.16425,1.16435,9.60,1.60
2009.01.23 11:17:53.931,1.1642,1.16435,9.60,1.60
2009.01.23 11:17:54.972,1.16415,1.16435,9.60,1.60
2009.01.23 11:17:55.421,1.16415,1.16435,9.60,9.60
2009.01.23 11:18:01.050,1.16425,1.16435,9.60,9.60
2009.01.23 11:18:01.549,1.16425,1.16435,9.60,1.60
2009.01.23 11:18:02.139,1.16415,1.16435,9.60,1.60
2009.01.23 11:18:02.749,1.1642,1.1643,9.60,1.60
2009.01.23 11:18:03.269,1.16415,1.1643,9.60,1.60
2009.01.23 11:18:03.629,1.16415,1.16425,9.60,1.60
2009.01.23 11:18:05.699,1.16415,1.1643,9.60,1.60
2009.01.23 11:18:05.809,1.16415,1.16425,9.60,1.60
2009.01.23 11:18:06.158,1.16405,1.16425,9.60,1.60
2009.01.23 11:18:06.268,1.16405,1.1642,9.60,1.40
2009.01.23 11:18:07.228,1.16395,1.16415,15.80,1.40
2009.01.23 11:18:07.618,1.16395,1.1641,4.60,1.00
2009.01.23 11:18:08.118,1.16395,1.1641,14.20,1.00
2009.01.23 11:18:08.459,1.16395,1.1641,4.60,1.00
2009.01.23 11:18:09.248,1.16395,1.1641,14.20,1.00
2009.01.23 11:18:09.698,1.16395,1.1641,4.60,1.00
2009.01.23 11:18:12.177,1.16395,1.1641,2.20,2.20
2009.01.23 11:18:12.477,1.1639,1.1641,11.20,2.20
2009.01.23 11:18:13.237,1.1639,1.16415,9.60,12.00
2009.01.23 11:18:13.766,1.16395,1.1642,9.60,1.60
2009.01.23 11:18:14.116,1.1639,1.1642,9.60,1.60
2009.01.23 11:18:17.436,1.1639,1.16415,9.60,1.60
2009.01.23 11:18:17.896,1.16385,1.16415,14.20,9.60
2009.01.23 11:18:19.385,1.16395,1.16415,9.60,9.60
2009.01.23 11:18:20.125,1.164,1.16425,9.60,9.60
2009.01.23 11:18:20.685,1.16405,1.16425,9.60,1.60
2009.01.23 11:18:21.135,1.16405,1.16435,14.20,9.60
2009.01.23 11:18:21.655,1.16415,1.16435,9.60,1.60
2009.01.23 11:18:21.885,1.1641,1.16435,9.60,1.60
2009.01.23 11:18:22.175,1.1641,1.16435,9.60,11.00
2009.01.23 11:18:22.635,1.16415,1.16435,9.60,9.60
2009.01.23 11:18:23.974,1.16415,1.16435,9.60,8.00
2009.01.23 11:18:30.393,1.16415,1.16435,9.60,9.60
2009.01.23 11:18:33.562,1.16415,1.16435,9.60,8.00
2009.01.23 11:18:34.303,1.16415,1.16435,9.60,9.60
2009.01.23 11:18:40.110,1.16415,1.16435,9.60,8.00
2009.01.23 11:18:41.950,1.1641,1.16435,9.60,8.00
2009.01.23 11:18:42.510,1.1641,1.16435,9.60,9.60
2009.01.23 11:18:43.679,1.16415,1.16435,9.60,8.00
2009.01.23 11:18:44.579,1.1641,1.1644,9.60,1.60
2009.01.23 11:18:44.939,1.1641,1.1644,14.20,1.60
2009.01.23 11:18:45.349,1.1642,1.1644,9.60,1.60
2009.01.23 11:18:46.429,1.1642,1.1644,9.60,3.00
2009.01.23 11:18:46.889,1.16415,1.16435,9.60,8.00
2009.01.23 11:18:48.698,1.1642,1.16445,9.60,9.60
2009.01.23 11:19:02.865,1.16425,1.16445,9.60,9.60
2009.01.23 11:19:03.275,1.1642,1.16445,9.60,9.60
2009.01.23 11:19:03.635,1.16425,1.16445,9.60,9.60
2009.01.23 11:19:05.064,1.1642,1.16445,9.60,9.60
2009.01.23 11:19:05.454,1.1643,1.1645,9.60,1.60
2009.01.23 11:19:08.593,1.1643,1.16455,9.60,8.00
2009.01.23 11:19:09.483,1.16435,1.1646,9.60,3.80
2009.01.23 11:19:10.223,1.1643,1.1646,14.20,3.80
2009.01.23 11:19:10.453,1.16435,1.1646,9.60,3.80
2009.01.23 11:19:12.233,1.16435,1.1645,9.60,1.60
