2009.01.12 17:09:20.848,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:24.727,1.11265,1.1128,1.20,5.60
2009.01.12 17:09:25.018,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:25.357,1.11255,1.11285,1.20,9.00
2009.01.12 17:09:25.598,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:27.897,1.11255,1.11275,1.20,5.60
2009.01.12 17:09:28.297,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:31.266,1.11265,1.1128,1.20,5.60
2009.01.12 17:09:31.786,1.11255,1.1128,2.40,5.60
2009.01.12 17:09:32.635,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:34.885,1.11265,1.1128,1.20,5.60
2009.01.12 17:09:35.735,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:37.794,1.11255,1.11285,1.20,9.00
2009.01.12 17:09:38.204,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:38.564,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:38.964,1.11255,1.11285,1.20,9.00
2009.01.12 17:09:39.504,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:39.894,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:40.464,1.11255,1.11285,3.20,9.00
2009.01.12 17:09:40.764,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:45.083,1.11255,1.11285,2.60,9.00
2009.01.12 17:09:45.313,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:45.702,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:46.042,1.11265,1.11285,1.20,9.00
2009.01.12 17:09:47.192,1.11255,1.11285,2.40,9.00
2009.01.12 17:09:48.332,1.11255,1.11285,1.20,9.00
2009.01.12 17:09:48.672,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:50.062,1.11255,1.11275,1.20,5.60
2009.01.12 17:09:52.381,1.11255,1.1128,1.20,5.60
2009.01.12 17:09:55.180,1.11255,1.11275,1.20,5.60
2009.01.12 17:09:57.369,1.11255,1.11275,1.20,8.00
2009.01.12 17:09:57.719,1.11255,1.11275,1.20,9.00
2009.01.12 17:10:02.209,1.11255,1.11275,1.20,5.60
2009.01.12 17:10:02.880,1.11255,1.11275,1.20,9.00
2009.01.12 17:10:03.678,1.11255,1.11275,1.20,8.00
2009.01.12 17:10:04.128,1.11255,1.1128,1.20,5.60
2009.01.12 17:10:04.858,1.11255,1.11285,1.20,9.00
2009.01.12 17:10:05.208,1.11255,1.11285,1.20,9.20
2009.01.12 17:10:05.608,1.11255,1.1128,1.20,5.60
2009.01.12 17:10:05.898,1.11255,1.11285,1.20,9.00
2009.01.12 17:10:06.537,1.11255,1.11285,2.40,9.00
2009.01.12 17:10:19.304,1.11255,1.11285,10.40,9.00
2009.01.12 17:10:20.384,1.11265,1.11285,1.40,9.00
2009.01.12 17:10:27.762,1.11255,1.11285,2.40,9.00
2009.01.12 17:10:28.452,1.11255,1.1128,2.40,5.60
2009.01.12 17:10:39.069,1.1125,1.1127,2.40,1.00
2009.01.12 17:10:50.087,1.1125,1.11265,2.40,3.40
2009.01.12 17:11:17.630,1.11245,1.11265,2.40,3.40
2009.01.12 17:11:19.030,1.1125,1.11265,2.40,3.40
2009.01.12 17:11:25.558,1.1125,1.11265,1.20,3.40
2009.01.12 17:11:36.595,1.1125,1.11265,1.20,2.40
2009.01.12 17:11:36.776,1.1124,1.11265,9.40,3.20
2009.01.12 17:11:37.055,1.1125,1.11265,1.20,4.40
2009.01.12 17:11:37.725,1.1125,1.11265,1.20,3.40
2009.01.12 17:11:38.225,1.1125,1.11265,2.40,3.40
2009.01.12 17:11:39.375,1.1125,1.11265,2.40,2.40
2009.01.12 17:11:39.925,1.11255,1.11275,1.20,10.00
2009.01.12 17:11:40.155,1.1126,1.11275,1.20,4.40
2009.01.12 17:11:40.265,1.1126,1.11275,1.20,3.40
2009.01.12 17:11:40.835,1.11255,1.11275,1.20,3.40
2009.01.12 17:11:41.694,1.11255,1.11275,2.40,3.40
2009.01.12 17:11:42.324,1.11255,1.11275,2.40,2.40
2009.01.12 17:11:42.444,1.11255,1.11275,2.40,3.40
2009.01.12 17:11:42.924,1.11255,1.11275,1.20,9.00
2009.01.12 17:11:43.674,1.11245,1.11275,1.20,10.00
2009.01.12 17:11:47.173,1.1124,1.11275,8.00,10.00
2009.01.12 17:11:48.373,1.11245,1.11275,1.20,10.00
2009.01.12 17:11:48.732,1.1124,1.1126,2.40,3.40
2009.01.12 17:11:49.202,1.11245,1.11275,1.20,5.60
2009.01.12 17:11:54.831,1.11245,1.11275,1.20,10.00
2009.01.12 17:11:55.121,1.11255,1.11275,1.20,10.00
2009.01.12 17:11:55.571,1.11245,1.11265,1.20,5.60
2009.01.12 17:11:58.680,1.11245,1.11265,1.20,8.00
2009.01.12 17:11:59.440,1.11245,1.11265,1.20,9.00
2009.01.12 17:11:59.830,1.11245,1.1126,1.20,5.60
2009.01.12 17:12:00.460,1.11245,1.1126,1.20,5.60
2009.01.12 17:12:00.870,1.1119,1.11245,10.40,5.60
2009.01.12 17:12:01.160,1.1119,1.11235,1.20,5.60
2009.01.12 17:12:01.630,1.1119,1.1123,1.20,5.60
2009.01.12 17:12:01.989,1.1118,1.11215,1.80,5.60
2009.01.12 17:12:02.509,1.11185,1.11215,2.20,5.60
2009.01.12 17:12:02.859,1.1118,1.1122,1.80,5.60
2009.01.12 17:12:03.259,1.11185,1.1121,1.80,5.60
2009.01.12 17:12:03.679,1.11175,1.11195,8.00,2.40
2009.01.12 17:12:03.969,1.11175,1.11195,1.40,2.40
2009.01.12 17:12:04.749,1.11155,1.11175,2.40,2.40
2009.01.12 17:12:05.580,1.11165,1.1118,1.20,5.60
2009.01.12 17:12:06.028,1.1117,1.11185,1.20,2.40
2009.01.12 17:12:06.418,1.11165,1.11185,2.40,2.40
2009.01.12 17:12:06.879,1.11175,1.1119,1.40,5.60
2009.01.12 17:12:07.168,1.11175,1.1121,9.40,5.60
2009.01.12 17:12:07.518,1.1118,1.11215,8.00,5.60
2009.01.12 17:12:08.018,1.1118,1.1121,8.00,2.40
2009.01.12 17:12:08.488,1.11185,1.11205,1.40,8.80
2009.01.12 17:12:09.128,1.1118,1.11205,1.40,8.80
2009.01.12 17:12:09.357,1.1119,1.1121,1.40,5.60
2009.01.12 17:12:09.637,1.1119,1.1123,8.00,12.00
2009.01.12 17:12:09.857,1.1119,1.1123,9.40,8.80
2009.01.12 17:12:10.127,1.1119,1.1123,9.40,5.60
2009.01.12 17:12:10.477,1.11195,1.11235,8.00,5.60
2009.01.12 17:12:11.457,1.11205,1.1123,1.20,5.60
2009.01.12 17:12:13.047,1.11205,1.1123,2.40,5.60
2009.01.12 17:12:17.496,1.11205,1.1123,7.20,5.60
2009.01.12 17:12:17.906,1.11215,1.1123,1.20,5.60
2009.01.12 17:12:18.245,1.11215,1.1125,7.20,5.60
2009.01.12 17:12:18.755,1.11225,1.1125,1.20,5.60
2009.01.12 17:12:19.295,1.1122,1.1125,14.20,5.60
2009.01.12 17:12:19.816,1.11225,1.1125,1.20,5.60
2009.01.12 17:12:20.315,1.1122,1.1125,14.20,5.60
2009.01.12 17:12:21.005,1.11225,1.1125,1.20,5.60
2009.01.12 17:12:21.285,1.11225,1.11255,1.20,5.60
2009.01.12 17:12:22.005,1.11225,1.1125,1.20,5.60
2009.01.12 17:12:22.175,1.11225,1.11255,1.20,5.60
2009.01.12 17:12:23.274,1.11225,1.11255,7.20,5.60
2009.01.12 17:12:23.765,1.11235,1.11265,1.20,5.60
2009.01.12 17:12:24.064,1.1123,1.11265,8.00,5.60
2009.01.12 17:12:24.864,1.1123,1.11255,8.00,2.40
2009.01.12 17:12:25.294,1.11225,1.1125,2.40,5.60
2009.01.12 17:12:25.814,1.11225,1.11255,2.40,8.00
2009.01.12 17:12:26.104,1.11225,1.11255,2.40,8.80
2009.01.12 17:12:27.353,1.11225,1.11255,2.40,10.00
2009.01.12 17:12:34.812,1.11225,1.1125,2.40,5.60
2009.01.12 17:12:35.211,1.1122,1.1125,2.40,8.00
2009.01.12 17:12:35.601,1.11215,1.1123,8.00,2.40
2009.01.12 17:12:35.891,1.11195,1.1123,2.40,2.40
2009.01.12 17:12:36.241,1.11195,1.1124,2.40,8.80
2009.01.12 17:12:36.861,1.11205,1.1123,1.20,8.00
2009.01.12 17:12:37.081,1.1121,1.11235,1.20,6.40
2009.01.12 17:12:37.431,1.1121,1.1124,2.40,8.00
2009.01.12 17:12:37.821,1.1121,1.1124,9.00,8.00
2009.01.12 17:12:38.171,1.1121,1.1124,8.00,8.00
2009.01.12 17:12:41.810,1.1121,1.1124,8.00,8.00
2009.01.12 17:12:42.050,1.1121,1.1123,8.00,1.00
2009.01.12 17:12:42.220,1.11185,1.1121,8.00,2.40
2009.01.12 17:12:42.809,1.1117,1.1121,9.40,2.40
2009.01.12 17:12:43.219,1.11175,1.1121,8.00,1.20
2009.01.12 17:12:43.659,1.11175,1.1122,14.20,5.60
2009.01.12 17:12:44.109,1.11185,1.11225,8.00,8.00
2009.01.12 17:12:44.389,1.11175,1.11195,8.00,2.40
2009.01.12 17:12:44.559,1.11175,1.11215,8.00,1.00
2009.01.12 17:12:44.789,1.11175,1.1122,8.00,1.60
2009.01.12 17:12:44.950,1.1118,1.11225,8.00,2.40
2009.01.12 17:12:45.339,1.11185,1.1123,8.00,6.40
2009.01.12 17:12:45.568,1.11185,1.11215,8.00,5.60
2009.01.12 17:12:45.999,1.11185,1.1122,8.00,8.00
2009.01.12 17:12:49.488,1.1119,1.1122,8.00,8.00
2009.01.12 17:12:49.948,1.1119,1.1122,8.00,2.40
2009.01.12 17:12:50.357,1.1119,1.1122,8.00,8.00
2009.01.12 17:12:50.647,1.1119,1.1122,9.40,8.00
2009.01.12 17:12:53.387,1.1119,1.1122,9.40,5.60
2009.01.12 17:12:53.827,1.1119,1.11225,9.40,5.60
2009.01.12 17:12:55.666,1.11195,1.1123,8.00,8.00
2009.01.12 17:12:57.456,1.11195,1.11225,8.00,1.00
2009.01.12 17:12:58.076,1.1119,1.11225,8.00,6.00
2009.01.12 17:12:58.356,1.1119,1.11225,8.00,5.60
2009.01.12 17:12:58.946,1.1119,1.11225,9.60,5.60
2009.01.12 17:12:59.175,1.11205,1.1123,8.00,2.40
2009.01.12 17:13:00.035,1.11205,1.11225,8.00,1.00
2009.01.12 17:13:00.435,1.1121,1.1122,8.00,2.40
2009.01.12 17:13:00.845,1.112,1.11225,1.40,5.60
2009.01.12 17:13:01.175,1.11195,1.1123,9.40,5.60
2009.01.12 17:13:05.934,1.11205,1.1124,8.00,8.00
2009.01.12 17:13:07.264,1.1121,1.1124,8.00,8.00
2009.01.12 17:13:08.183,1.1121,1.11235,8.00,1.00
2009.01.12 17:13:08.513,1.1121,1.1123,8.00,2.40
2009.01.12 17:13:08.873,1.112,1.1123,9.00,2.40
2009.01.12 17:13:09.223,1.1121,1.1122,1.20,2.40
2009.01.12 17:13:16.711,1.112,1.1121,1.40,2.40
2009.01.12 17:13:16.931,1.11195,1.1121,1.40,2.40
2009.01.12 17:13:17.381,1.1119,1.112,1.40,2.40
2009.01.12 17:13:18.071,1.1117,1.112,9.40,2.40
2009.01.12 17:13:18.311,1.11165,1.112,2.40,9.00
2009.01.12 17:13:18.651,1.1117,1.1119,1.40,2.40
2009.01.12 17:13:19.471,1.11175,1.1118,1.40,2.40
2009.01.12 17:13:19.861,1.1117,1.1118,1.40,2.40
2009.01.12 17:13:20.190,1.1117,1.1119,1.40,8.80
2009.01.12 17:13:20.480,1.1115,1.1119,8.00,8.00
2009.01.12 17:13:20.760,1.11155,1.1119,8.00,8.00
2009.01.12 17:13:21.800,1.1117,1.1119,1.20,2.40
2009.01.12 17:13:22.260,1.1117,1.1119,2.40,2.40
2009.01.12 17:13:23.460,1.11165,1.1119,9.40,2.40
2009.01.12 17:13:24.020,1.1116,1.1119,9.40,2.40
2009.01.12 17:13:24.709,1.1116,1.1119,8.00,2.40
2009.01.12 17:13:24.949,1.1116,1.1119,8.00,8.00
2009.01.12 17:13:25.359,1.1116,1.1119,8.00,8.00
2009.01.12 17:13:25.660,1.11155,1.1119,8.00,8.00
2009.01.12 17:13:26.519,1.11155,1.1119,8.00,8.00
2009.01.12 17:13:26.779,1.1116,1.1119,1.20,8.00
2009.01.12 17:13:27.289,1.1116,1.1119,9.00,8.00
2009.01.12 17:13:27.909,1.1117,1.1119,1.20,2.40
2009.01.12 17:13:28.678,1.1117,1.1119,2.40,2.40
2009.01.12 17:13:28.958,1.1118,1.11195,1.20,2.40
2009.01.12 17:13:31.428,1.11185,1.11205,1.20,2.40
2009.01.12 17:13:31.657,1.1119,1.11205,1.20,2.40
2009.01.12 17:13:32.657,1.1117,1.11205,8.00,3.20
2009.01.12 17:13:32.937,1.1116,1.11195,8.00,5.60
2009.01.12 17:13:33.347,1.11155,1.11195,8.00,5.60
2009.01.12 17:13:33.757,1.11165,1.11195,8.00,5.60
2009.01.12 17:13:34.277,1.11155,1.1119,23.20,5.60
2009.01.12 17:13:34.667,1.11165,1.1119,1.20,5.60
2009.01.12 17:13:35.077,1.1117,1.112,8.00,5.60
2009.01.12 17:13:35.697,1.1117,1.11205,8.00,5.60
2009.01.12 17:13:36.396,1.1116,1.11195,14.20,5.60
2009.01.12 17:13:36.746,1.1116,1.11195,8.00,5.60
2009.01.12 17:13:37.096,1.11155,1.11185,7.20,5.60
2009.01.12 17:13:37.986,1.11155,1.11185,1.20,5.60
2009.01.12 17:13:38.886,1.11155,1.11175,1.20,5.60
2009.01.12 17:13:41.195,1.11155,1.1118,1.20,5.60
2009.01.12 17:13:43.255,1.11165,1.1118,1.20,5.60
2009.01.12 17:13:43.665,1.11155,1.1119,9.00,5.60
2009.01.12 17:13:44.134,1.11155,1.1118,1.20,5.60
2009.01.12 17:13:52.383,1.11165,1.1119,1.20,5.60
2009.01.12 17:13:52.803,1.11155,1.1119,16.80,5.60
2009.01.12 17:13:53.383,1.11155,1.1119,15.20,5.60
2009.01.12 17:13:53.713,1.1116,1.11195,8.00,5.60
2009.01.12 17:13:55.162,1.1116,1.11195,14.20,5.60
2009.01.12 17:14:01.331,1.1117,1.11195,6.20,5.60
2009.01.12 17:14:01.570,1.11175,1.11215,8.00,5.60
2009.01.12 17:14:01.850,1.11175,1.11215,15.20,5.60
2009.01.12 17:14:02.590,1.11185,1.11215,1.20,5.60
2009.01.12 17:14:04.530,1.11185,1.11215,9.00,5.60
2009.01.12 17:14:05.049,1.11185,1.1122,9.00,5.60
2009.01.12 17:14:05.339,1.1119,1.1122,1.00,5.60
2009.01.12 17:14:05.619,1.11195,1.1123,8.00,5.60
2009.01.12 17:14:05.899,1.112,1.1123,8.00,5.60
2009.01.12 17:14:06.379,1.11205,1.1123,1.20,5.60
2009.01.12 17:14:06.799,1.112,1.1123,8.00,5.60
2009.01.12 17:14:07.909,1.112,1.1123,8.00,5.60
2009.01.12 17:14:08.079,1.11205,1.1123,1.20,5.60
2009.01.12 17:14:12.158,1.11205,1.11225,1.20,5.60
2009.01.12 17:14:12.608,1.11205,1.11225,1.20,8.00
2009.01.12 17:14:15.427,1.11205,1.11225,1.20,8.00
2009.01.12 17:14:16.167,1.11205,1.1122,1.20,5.60
2009.01.12 17:14:16.507,1.11205,1.11225,1.20,8.00
2009.01.12 17:14:17.576,1.11205,1.11225,1.20,8.00
2009.01.12 17:14:17.876,1.11205,1.1123,1.20,5.60
2009.01.12 17:14:20.586,1.11215,1.1123,1.20,5.60
2009.01.12 17:14:20.915,1.1121,1.1124,8.00,5.60
2009.01.12 17:14:21.895,1.11215,1.1124,1.20,5.60
2009.01.12 17:14:24.475,1.1121,1.1124,8.00,5.60
2009.01.12 17:14:26.364,1.11225,1.1124,1.20,5.60
2009.01.12 17:14:26.714,1.11215,1.1124,10.40,2.40
2009.01.12 17:14:27.004,1.11195,1.11235,2.40,5.60
2009.01.12 17:14:27.364,1.11195,1.1124,9.00,5.60
2009.01.12 17:14:27.484,1.11215,1.1124,1.20,5.60
2009.01.12 17:14:27.994,1.11215,1.1123,1.20,5.60
2009.01.12 17:14:28.334,1.11205,1.1123,1.20,5.60
2009.01.12 17:14:28.804,1.11195,1.1122,2.40,5.60
2009.01.12 17:14:29.154,1.11185,1.1121,1.20,5.60
2009.01.12 17:14:30.163,1.11175,1.1121,9.00,5.60
2009.01.12 17:14:30.323,1.11175,1.1121,8.00,5.60
2009.01.12 17:14:31.463,1.11185,1.11215,8.80,1.00
2009.01.12 17:14:31.583,1.112,1.11225,1.20,5.60
2009.01.12 17:14:37.782,1.11195,1.11225,9.40,1.00
2009.01.12 17:14:38.162,1.11195,1.11215,9.40,1.00
2009.01.12 17:14:38.451,1.11195,1.11215,8.00,1.00
2009.01.12 17:14:38.732,1.1116,1.11205,8.00,5.60
2009.01.12 17:14:39.141,1.1116,1.11205,14.20,5.60
2009.01.12 17:14:39.411,1.11195,1.11205,1.20,5.60
2009.01.12 17:14:39.751,1.11195,1.1123,1.20,5.60
2009.01.12 17:14:40.041,1.11195,1.11235,1.20,5.60
2009.01.12 17:14:41.131,1.112,1.1122,1.40,5.60
2009.01.12 17:14:41.291,1.1118,1.11215,1.20,5.60
2009.01.12 17:14:42.740,1.11185,1.1121,1.20,5.60
2009.01.12 17:14:44.390,1.112,1.1123,1.20,5.60
2009.01.12 17:14:45.040,1.112,1.11235,1.20,5.60
2009.01.12 17:14:46.899,1.11195,1.1123,9.00,5.60
2009.01.12 17:14:47.349,1.11195,1.1122,1.20,5.60
2009.01.12 17:14:47.749,1.1117,1.1121,8.00,5.60
2009.01.12 17:14:48.049,1.11165,1.112,8.00,5.60
2009.01.12 17:14:48.399,1.1116,1.112,14.20,5.60
2009.01.12 17:14:49.339,1.11165,1.112,8.00,5.60
2009.01.12 17:14:49.729,1.11165,1.112,9.00,5.60
2009.01.12 17:14:54.357,1.11185,1.1121,1.20,2.60
2009.01.12 17:14:54.648,1.1117,1.1121,8.00,1.20
2009.01.12 17:14:54.937,1.11155,1.112,9.00,5.60
2009.01.12 17:14:55.457,1.11175,1.112,1.20,5.60
2009.01.12 17:14:55.967,1.11165,1.112,10.40,5.60
2009.01.12 17:14:56.197,1.11165,1.1119,2.40,5.60
2009.01.12 17:14:56.787,1.11155,1.1119,9.00,5.60
2009.01.12 17:14:57.327,1.11165,1.1119,1.20,5.60
2009.01.12 17:14:59.847,1.11165,1.112,9.00,5.60
2009.01.12 17:15:00.316,1.11165,1.112,10.40,5.60
2009.01.12 17:15:00.426,1.11165,1.112,9.00,5.60
2009.01.12 17:15:02.426,1.11165,1.11195,9.00,5.60
2009.01.12 17:15:02.716,1.11165,1.11195,1.20,5.60
2009.01.12 17:15:10.734,1.11165,1.11195,7.20,5.60
2009.01.12 17:15:10.794,1.11185,1.1122,1.20,9.40
2009.01.12 17:15:10.854,1.11185,1.1122,1.20,9.00
2009.01.12 17:15:11.203,1.1117,1.1122,8.00,9.00
2009.01.12 17:15:11.763,1.11165,1.11215,8.00,5.60
2009.01.12 17:15:12.523,1.11175,1.1121,9.00,5.60
2009.01.12 17:15:13.733,1.1117,1.11205,15.60,5.60
2009.01.12 17:15:14.483,1.11175,1.11205,2.40,5.60
2009.01.12 17:15:16.612,1.1117,1.11205,9.40,5.60
2009.01.12 17:15:16.732,1.11175,1.11205,2.40,5.60
2009.01.12 17:15:17.732,1.1117,1.11205,9.40,5.60
2009.01.12 17:15:18.132,1.11175,1.11205,2.40,5.60
2009.01.12 17:15:18.312,1.1117,1.11205,9.40,5.60
2009.01.12 17:15:19.452,1.11175,1.112,1.40,5.60
2009.01.12 17:15:19.741,1.11165,1.112,15.20,5.60
2009.01.12 17:15:20.181,1.11165,1.11195,7.20,5.60
2009.01.12 17:15:23.120,1.11165,1.11195,1.20,5.60
2009.01.12 17:15:26.879,1.11165,1.11195,2.60,5.60
2009.01.12 17:15:26.999,1.11175,1.1122,8.00,9.00
2009.01.12 17:15:27.340,1.11175,1.1122,8.00,10.40
2009.01.12 17:15:27.559,1.11175,1.1121,8.00,1.00
2009.01.12 17:15:28.120,1.1116,1.112,9.00,5.60
2009.01.12 17:15:28.419,1.1116,1.1119,1.20,5.60
2009.01.12 17:15:29.279,1.1116,1.1119,2.40,5.60
2009.01.12 17:15:29.789,1.1117,1.1119,6.20,5.60
2009.01.12 17:15:30.189,1.1117,1.112,6.20,5.60
2009.01.12 17:15:30.369,1.11165,1.112,14.20,5.60
2009.01.12 17:15:32.088,1.1117,1.112,1.20,5.60
2009.01.12 17:15:32.659,1.11165,1.112,14.20,5.60
2009.01.12 17:15:32.948,1.1117,1.112,2.40,5.60
2009.01.12 17:15:33.278,1.1117,1.112,9.00,5.60
2009.01.12 17:15:33.798,1.11165,1.112,14.20,5.60
2009.01.12 17:15:35.347,1.1117,1.112,15.20,5.60
2009.01.12 17:15:35.737,1.1117,1.112,7.20,5.60
2009.01.12 17:15:36.137,1.1118,1.112,2.00,5.60
2009.01.12 17:15:36.427,1.1119,1.1121,1.20,2.40
2009.01.12 17:15:36.827,1.1119,1.1121,2.40,2.40
2009.01.12 17:15:40.176,1.1119,1.1121,1.20,2.40
2009.01.12 17:15:40.236,1.1118,1.1121,7.20,8.00
2009.01.12 17:15:40.946,1.11185,1.1121,1.00,8.00
2009.01.12 17:15:41.116,1.1119,1.1121,8.00,2.40
2009.01.12 17:15:41.296,1.112,1.1121,1.20,2.40
2009.01.12 17:15:41.466,1.1119,1.1121,8.00,2.40
2009.01.12 17:15:41.626,1.1118,1.1121,15.20,8.00
2009.01.12 17:15:42.136,1.1118,1.1121,7.20,8.00
2009.01.12 17:15:42.436,1.1118,1.1121,2.40,8.00
2009.01.12 17:15:43.646,1.11175,1.1121,10.20,8.00
2009.01.12 17:15:43.995,1.11175,1.1121,8.00,8.00
2009.01.12 17:15:44.335,1.11165,1.112,8.00,5.60
2009.01.12 17:15:44.726,1.1116,1.11195,15.20,5.60
2009.01.12 17:15:49.584,1.11165,1.11195,6.20,5.60
2009.01.12 17:15:50.334,1.1117,1.112,2.40,5.60
2009.01.12 17:15:50.664,1.11165,1.112,15.60,5.60
2009.01.12 17:15:50.894,1.11165,1.112,14.20,5.60
2009.01.12 17:15:54.513,1.11165,1.112,8.00,5.60
2009.01.12 17:16:00.981,1.11165,1.112,8.00,8.00
2009.01.12 17:16:01.211,1.11165,1.112,8.00,8.00
2009.01.12 17:16:01.271,1.1116,1.1119,2.40,5.60
2009.01.12 17:16:14.738,1.1117,1.1119,1.20,5.60
2009.01.12 17:16:14.858,1.1117,1.112,2.40,8.00
2009.01.12 17:16:23.766,1.11165,1.112,8.00,8.00
2009.01.12 17:16:27.385,1.1117,1.112,9.00,8.00
2009.01.12 17:16:27.735,1.1117,1.112,2.40,8.00
2009.01.12 17:16:32.104,1.11165,1.112,10.20,8.00
2009.01.12 17:16:32.334,1.1116,1.11195,9.00,5.60
2009.01.12 17:16:37.243,1.1116,1.1119,9.00,5.60
2009.01.12 17:16:37.533,1.1116,1.1119,2.40,5.60
2009.01.12 17:16:49.370,1.11165,1.1118,2.20,2.40
2009.01.12 17:16:58.797,1.1117,1.1118,1.40,2.40
2009.01.12 17:16:59.297,1.1116,1.1117,3.20,2.40
2009.01.12 17:17:01.587,1.1117,1.1118,3.20,2.40
2009.01.12 17:17:05.386,1.1117,1.1118,1.80,2.40
2009.01.12 17:17:05.656,1.1117,1.1118,2.40,2.40
2009.01.12 17:17:06.405,1.1117,1.1118,1.20,3.40
2009.01.12 17:17:06.805,1.1117,1.1118,1.20,9.00
2009.01.12 17:17:07.336,1.1117,1.11175,1.20,5.60
2009.01.12 17:17:10.244,1.1115,1.1117,2.20,2.40
2009.01.12 17:17:10.735,1.11155,1.1117,1.40,2.40
2009.01.12 17:17:10.974,1.11145,1.1117,3.20,2.40
2009.01.12 17:17:11.374,1.1115,1.1116,2.40,2.40
2009.01.12 17:17:11.714,1.1115,1.1117,2.40,5.60
2009.01.12 17:17:12.164,1.1115,1.1118,2.40,8.00
2009.01.12 17:17:13.414,1.1115,1.1118,2.40,8.00
2009.01.12 17:17:25.921,1.1115,1.1118,2.40,5.60
2009.01.12 17:17:34.449,1.11145,1.1116,9.40,2.40
2009.01.12 17:17:34.779,1.1115,1.11175,2.40,5.60
2009.01.12 17:17:34.949,1.1115,1.11185,2.40,5.60
2009.01.12 17:17:35.228,1.11145,1.1119,9.40,5.60
2009.01.12 17:17:35.399,1.11145,1.1119,8.00,5.60
2009.01.12 17:17:35.688,1.1114,1.11175,8.80,5.60
2009.01.12 17:17:36.768,1.1114,1.11175,15.20,5.60
2009.01.12 17:17:37.178,1.11155,1.11175,1.20,5.60
2009.01.12 17:17:37.518,1.11155,1.11195,1.20,8.00
2009.01.12 17:17:37.758,1.11155,1.11195,2.40,8.00
2009.01.12 17:17:38.628,1.11155,1.1119,9.40,8.00
2009.01.12 17:17:38.798,1.11155,1.1119,8.00,8.00
2009.01.12 17:17:41.687,1.11165,1.1119,2.40,8.00
2009.01.12 17:17:41.957,1.11165,1.1119,2.40,8.00
2009.01.12 17:17:42.577,1.1116,1.1119,9.40,2.40
2009.01.12 17:17:42.747,1.11155,1.1119,8.00,8.00
2009.01.12 17:17:43.217,1.1115,1.11185,8.80,5.60
2009.01.12 17:17:43.546,1.1115,1.1118,2.40,5.60
2009.01.12 17:17:44.046,1.11165,1.1118,9.40,2.40
2009.01.12 17:17:44.386,1.11145,1.1118,2.40,8.00
2009.01.12 17:17:44.716,1.11145,1.1118,8.00,5.60
2009.01.12 17:17:45.046,1.11145,1.1118,8.80,5.60
2009.01.12 17:17:45.316,1.11145,1.1118,2.40,5.60
2009.01.12 17:17:46.256,1.11165,1.1118,1.20,5.60
2009.01.12 17:17:46.536,1.1116,1.11175,2.40,2.40
2009.01.12 17:17:47.276,1.11165,1.1118,1.40,6.60
2009.01.12 17:17:47.616,1.1116,1.1118,1.20,5.60
2009.01.12 17:17:47.905,1.1116,1.1119,1.20,8.00
2009.01.12 17:17:48.255,1.1116,1.1119,2.40,8.00
2009.01.12 17:17:48.905,1.1116,1.1118,2.40,5.60
2009.01.12 17:17:49.245,1.1116,1.11165,1.20,5.60
2009.01.12 17:17:49.725,1.11135,1.11165,2.40,5.60
2009.01.12 17:17:50.465,1.11135,1.1116,2.40,8.00
2009.01.12 17:17:50.874,1.1114,1.1116,2.40,2.40
2009.01.12 17:17:58.893,1.1114,1.1116,2.40,8.00
2009.01.12 17:17:59.822,1.1114,1.1116,2.40,8.80
2009.01.12 17:18:00.242,1.1112,1.11145,9.40,2.40
2009.01.12 17:18:00.302,1.1112,1.11145,8.00,2.40
2009.01.12 17:18:00.362,1.111,1.11145,8.00,8.00
2009.01.12 17:18:00.472,1.111,1.11145,8.00,5.60
2009.01.12 17:18:00.702,1.111,1.11145,14.20,5.60
2009.01.12 17:18:01.232,1.111,1.1114,14.20,8.00
2009.01.12 17:18:01.462,1.11105,1.1114,8.00,8.00
2009.01.12 17:18:06.731,1.11105,1.1113,8.00,2.40
2009.01.12 17:18:07.011,1.111,1.1113,8.80,2.40
2009.01.12 17:18:08.311,1.111,1.1113,8.80,3.20
2009.01.12 17:18:08.570,1.111,1.1113,8.80,4.00
2009.01.12 17:18:08.970,1.111,1.1113,2.40,9.60
2009.01.12 17:18:09.310,1.111,1.1113,8.80,4.00
2009.01.12 17:18:09.550,1.111,1.1113,2.40,9.60
2009.01.12 17:18:10.000,1.111,1.1113,8.80,4.00
2009.01.12 17:18:12.429,1.111,1.1113,8.80,3.20
2009.01.12 17:18:12.539,1.111,1.1113,8.80,2.40
2009.01.12 17:18:12.999,1.111,1.1113,2.40,8.00
2009.01.12 17:18:13.439,1.111,1.1113,8.80,2.40
2009.01.12 17:18:14.299,1.111,1.1113,8.80,4.00
