2009.01.15 20:07:10.258,1.12105,1.12145,13.60,1.00
2009.01.15 20:07:10.428,1.1211,1.12145,8.00,1.00
2009.01.15 20:07:11.418,1.1211,1.12145,8.80,1.00
2009.01.15 20:07:11.478,1.1211,1.12145,8.80,1.80
2009.01.15 20:07:11.657,1.1211,1.12145,12.00,1.80
2009.01.15 20:07:11.718,1.1211,1.12145,14.40,1.80
2009.01.15 20:07:11.897,1.1211,1.12145,11.20,1.80
2009.01.15 20:07:15.467,1.12115,1.12145,6.40,1.40
2009.01.15 20:07:15.697,1.12115,1.12155,6.40,16.00
2009.01.15 20:07:16.086,1.1212,1.12155,2.40,8.00
2009.01.15 20:07:16.196,1.1212,1.12145,2.40,1.00
2009.01.15 20:07:17.276,1.1212,1.12155,2.40,5.60
2009.01.15 20:07:17.616,1.1213,1.12155,1.00,1.00
2009.01.15 20:07:17.906,1.12125,1.12175,13.60,3.60
2009.01.15 20:07:18.086,1.12125,1.12175,14.40,3.60
2009.01.15 20:07:18.376,1.12125,1.12175,16.00,3.60
2009.01.15 20:07:18.496,1.12125,1.12175,18.40,3.60
2009.01.15 20:07:18.946,1.1213,1.1217,2.40,3.60
2009.01.15 20:07:19.176,1.12135,1.1216,8.00,1.40
2009.01.15 20:07:19.646,1.12135,1.1216,1.00,5.20
2009.01.15 20:07:19.946,1.12115,1.1216,3.20,5.20
2009.01.15 20:07:20.425,1.1212,1.12155,2.40,5.00
2009.01.15 20:07:20.886,1.12125,1.1215,4.20,1.40
2009.01.15 20:07:21.345,1.1212,1.1215,17.60,1.40
2009.01.15 20:07:21.685,1.1212,1.12155,17.60,2.20
2009.01.15 20:07:21.865,1.1212,1.12155,17.60,2.60
2009.01.15 20:07:22.155,1.1212,1.12155,11.20,2.60
2009.01.15 20:07:22.515,1.1212,1.12155,8.80,3.40
2009.01.15 20:07:22.865,1.1212,1.12155,12.80,2.60
2009.01.15 20:07:23.265,1.12115,1.12145,15.40,1.00
2009.01.15 20:07:23.604,1.12115,1.12145,8.00,1.00
2009.01.15 20:07:26.694,1.12115,1.12155,8.00,16.20
2009.01.15 20:07:26.924,1.12115,1.12155,8.00,13.80
2009.01.15 20:07:27.154,1.12115,1.12145,8.00,1.40
2009.01.15 20:07:28.713,1.12115,1.12145,8.00,1.60
2009.01.15 20:07:29.413,1.12115,1.12145,8.00,1.40
2009.01.15 20:07:29.703,1.1212,1.12155,12.00,2.40
2009.01.15 20:07:30.103,1.12115,1.12145,12.20,1.40
2009.01.15 20:07:30.453,1.12115,1.12155,12.00,4.20
2009.01.15 20:07:30.963,1.12125,1.12165,8.00,8.00
2009.01.15 20:07:31.323,1.12135,1.12165,8.00,8.00
2009.01.15 20:07:31.713,1.12135,1.12165,8.00,1.40
2009.01.15 20:07:32.183,1.12145,1.1219,8.00,8.00
2009.01.15 20:07:32.532,1.12145,1.1219,8.00,11.80
2009.01.15 20:07:32.983,1.12145,1.1218,8.00,1.00
2009.01.15 20:07:33.382,1.12145,1.12175,8.00,8.00
2009.01.15 20:07:34.992,1.1214,1.12175,8.00,8.00
2009.01.15 20:07:36.272,1.12145,1.12185,8.00,9.80
2009.01.15 20:07:36.561,1.12145,1.12175,8.00,1.40
2009.01.15 20:07:37.722,1.12145,1.12185,8.00,11.80
2009.01.15 20:07:38.161,1.1214,1.12175,8.00,8.00
2009.01.15 20:07:38.511,1.1212,1.12155,1.00,1.40
2009.01.15 20:07:38.861,1.1212,1.1216,1.00,1.40
2009.01.15 20:07:39.201,1.12115,1.12165,11.20,2.60
2009.01.15 20:07:39.711,1.12125,1.12155,8.00,3.00
2009.01.15 20:07:40.051,1.12125,1.12155,8.00,1.40
2009.01.15 20:07:41.290,1.12125,1.12155,8.00,1.80
2009.01.15 20:07:41.650,1.1212,1.12155,8.00,1.00
2009.01.15 20:07:43.130,1.1212,1.12145,8.00,1.00
2009.01.15 20:07:43.420,1.1212,1.1217,8.00,3.60
2009.01.15 20:08:01.316,1.1213,1.12175,8.00,11.60
2009.01.15 20:08:06.335,1.12135,1.12175,8.00,8.00
2009.01.15 20:08:06.724,1.1214,1.12175,8.00,8.00
2009.01.15 20:08:13.334,1.1214,1.1218,8.00,9.40
2009.01.15 20:08:13.783,1.1214,1.12175,8.00,1.00
2009.01.15 20:08:14.192,1.1214,1.12175,8.00,8.00
2009.01.15 20:08:25.220,1.1214,1.12185,8.00,11.60
2009.01.15 20:08:25.450,1.12145,1.12185,8.00,8.00
2009.01.15 20:08:29.969,1.12155,1.12185,8.00,8.00
2009.01.15 20:08:30.198,1.12155,1.12185,8.00,1.00
2009.01.15 20:08:31.018,1.1215,1.12175,8.00,1.00
2009.01.15 20:08:31.368,1.1215,1.12185,8.00,8.00
2009.01.15 20:08:31.868,1.1215,1.12185,8.00,1.00
2009.01.15 20:08:32.138,1.1215,1.12185,8.00,10.40
2009.01.15 20:08:32.478,1.12145,1.12185,8.00,11.80
2009.01.15 20:08:32.818,1.1214,1.1218,8.00,9.40
2009.01.15 20:08:33.038,1.1214,1.1218,8.00,10.40
2009.01.15 20:08:33.328,1.1214,1.12175,8.00,8.00
2009.01.15 20:08:34.418,1.1213,1.12175,8.00,15.60
2009.01.15 20:08:34.837,1.1213,1.1217,8.00,9.40
2009.01.15 20:08:36.437,1.1213,1.1216,8.00,1.40
2009.01.15 20:08:36.707,1.1212,1.1216,12.00,1.40
2009.01.15 20:08:36.877,1.12125,1.1216,5.80,1.40
2009.01.15 20:08:36.937,1.12125,1.1217,13.60,11.60
2009.01.15 20:08:37.167,1.12125,1.1217,13.60,3.60
2009.01.15 20:08:37.227,1.12125,1.12175,13.60,3.60
2009.01.15 20:08:37.527,1.12125,1.1217,16.80,3.60
2009.01.15 20:08:38.546,1.12125,1.12165,16.80,3.60
2009.01.15 20:08:38.886,1.12125,1.12165,13.60,3.60
2009.01.15 20:08:40.756,1.1214,1.12165,1.00,3.60
2009.01.15 20:08:41.036,1.12145,1.12165,1.60,3.60
2009.01.15 20:08:41.146,1.12145,1.1217,1.60,16.20
2009.01.15 20:08:41.376,1.12145,1.1217,1.60,14.20
2009.01.15 20:08:41.496,1.12135,1.1217,6.80,11.60
2009.01.15 20:08:41.726,1.12125,1.1217,2.80,11.60
2009.01.15 20:08:41.906,1.1213,1.1217,8.00,9.40
2009.01.15 20:08:42.185,1.12125,1.1217,13.60,11.60
2009.01.15 20:08:42.415,1.12125,1.12165,8.80,3.60
2009.01.15 20:08:43.475,1.12125,1.1217,8.80,11.60
2009.01.15 20:08:44.125,1.12135,1.1217,1.60,11.60
2009.01.15 20:08:44.295,1.1214,1.1217,4.00,11.60
2009.01.15 20:08:44.405,1.12125,1.12165,14.40,1.40
2009.01.15 20:08:44.585,1.12125,1.12165,9.60,1.40
2009.01.15 20:08:44.765,1.12125,1.12175,8.00,15.60
2009.01.15 20:08:44.875,1.12125,1.1217,8.00,9.40
2009.01.15 20:08:45.275,1.1212,1.1217,8.80,11.60
2009.01.15 20:08:46.335,1.12125,1.1217,8.80,3.60
2009.01.15 20:08:46.964,1.12125,1.1217,16.80,3.60
2009.01.15 20:08:48.594,1.12125,1.1216,21.60,1.00
2009.01.15 20:08:50.603,1.12125,1.12175,21.60,3.60
2009.01.15 20:08:50.783,1.12125,1.12175,8.80,11.60
2009.01.15 20:08:56.352,1.12125,1.1217,13.60,11.60
2009.01.15 20:08:56.403,1.12125,1.1217,8.80,11.60
2009.01.15 20:08:58.551,1.12125,1.1216,8.80,1.00
2009.01.15 20:08:58.722,1.12125,1.1216,13.60,1.00
2009.01.15 20:09:06.850,1.12125,1.12155,12.80,1.40
2009.01.15 20:09:06.959,1.1212,1.12155,4.00,9.80
2009.01.15 20:09:07.340,1.12115,1.12145,10.60,1.40
2009.01.15 20:09:07.730,1.12115,1.12145,8.00,1.60
2009.01.15 20:09:09.269,1.12115,1.12145,8.00,1.00
2009.01.15 20:09:09.379,1.1211,1.12145,8.00,1.00
2009.01.15 20:09:09.789,1.1211,1.12145,8.00,1.00
2009.01.15 20:09:14.958,1.1211,1.12145,8.80,1.00
2009.01.15 20:09:15.288,1.1212,1.12145,8.00,1.00
2009.01.15 20:09:15.507,1.1212,1.12145,2.40,1.80
2009.01.15 20:09:15.678,1.12115,1.12145,15.60,1.80
2009.01.15 20:09:16.037,1.12115,1.12145,14.40,1.80
2009.01.15 20:09:16.207,1.12115,1.12145,14.40,1.60
2009.01.15 20:09:16.787,1.12115,1.12145,14.40,1.80
2009.01.15 20:09:17.957,1.12115,1.12145,14.40,1.60
2009.01.15 20:09:27.934,1.12115,1.12145,14.40,1.40
2009.01.15 20:09:28.794,1.1212,1.12145,8.00,1.40
2009.01.15 20:09:29.014,1.1212,1.1215,8.00,1.40
2009.01.15 20:09:29.064,1.1212,1.12155,8.00,9.80
2009.01.15 20:09:29.404,1.12125,1.12155,8.00,9.80
2009.01.15 20:09:29.524,1.12125,1.12155,8.00,1.80
2009.01.15 20:09:30.504,1.1213,1.12175,8.00,8.00
2009.01.15 20:09:30.844,1.1213,1.1218,8.00,11.60
2009.01.15 20:09:34.903,1.12125,1.1217,8.00,3.60
2009.01.15 20:09:35.083,1.12125,1.1217,8.00,11.60
2009.01.15 20:09:35.303,1.12125,1.1216,8.00,1.00
2009.01.15 20:09:37.073,1.1213,1.12155,8.00,1.00
2009.01.15 20:09:37.662,1.1213,1.1218,8.00,11.60
2009.01.15 20:09:43.191,1.12135,1.12175,8.00,8.40
2009.01.15 20:09:43.591,1.12135,1.12175,8.00,1.00
2009.01.15 20:09:44.790,1.1214,1.12175,8.00,1.00
2009.01.15 20:09:45.940,1.12135,1.12175,8.00,1.00
2009.01.15 20:09:47.500,1.1213,1.12175,8.00,11.60
2009.01.15 20:09:48.359,1.12135,1.12175,8.00,8.00
2009.01.15 20:09:48.810,1.12135,1.1218,8.00,11.60
2009.01.15 20:09:49.039,1.12135,1.12175,8.00,1.00
2009.01.15 20:09:49.330,1.1213,1.12175,8.00,4.20
2009.01.15 20:09:49.679,1.1213,1.12175,8.00,3.60
2009.01.15 20:09:49.909,1.1214,1.1218,8.00,1.00
2009.01.15 20:09:50.199,1.1214,1.1217,8.00,8.00
2009.01.15 20:09:50.429,1.12135,1.1217,8.00,8.00
2009.01.15 20:09:50.671,1.12135,1.1218,8.00,3.60
2009.01.15 20:09:52.559,1.12135,1.1218,8.00,11.60
2009.01.15 20:09:53.718,1.1213,1.12175,8.00,3.60
2009.01.15 20:09:53.998,1.12125,1.1217,8.00,3.60
2009.01.15 20:09:54.348,1.12125,1.12165,8.00,8.00
2009.01.15 20:09:54.688,1.1212,1.12155,8.00,1.00
2009.01.15 20:09:54.868,1.1212,1.12155,8.00,1.00
2009.01.15 20:09:56.008,1.1212,1.12145,8.00,1.00
2009.01.15 20:09:56.528,1.12115,1.12145,8.00,1.00
2009.01.15 20:09:57.058,1.12115,1.12145,12.80,1.00
2009.01.15 20:09:57.467,1.1212,1.12155,8.00,1.80
2009.01.15 20:09:58.087,1.12115,1.12155,12.00,4.20
2009.01.15 20:09:58.327,1.12115,1.12145,8.80,1.00
2009.01.15 20:09:58.727,1.1212,1.12145,1.00,1.00
2009.01.15 20:09:59.757,1.1212,1.12155,1.00,13.20
2009.01.15 20:09:59.867,1.121,1.12145,13.20,1.00
2009.01.15 20:10:00.157,1.121,1.12145,12.00,1.00
2009.01.15 20:10:00.277,1.12105,1.12145,8.00,1.00
2009.01.15 20:10:01.497,1.12105,1.12145,8.80,1.00
2009.01.15 20:10:01.976,1.12105,1.12145,12.00,1.00
2009.01.15 20:10:03.326,1.12105,1.1215,12.00,11.60
2009.01.15 20:10:03.556,1.1211,1.1215,8.00,8.00
2009.01.15 20:10:03.676,1.1211,1.12155,8.00,4.20
2009.01.15 20:10:04.256,1.1211,1.12145,8.00,1.00
2009.01.15 20:10:04.666,1.12115,1.12145,8.00,1.00
2009.01.15 20:10:06.825,1.1211,1.12145,8.00,1.00
2009.01.15 20:10:08.745,1.1211,1.12135,8.00,1.00
2009.01.15 20:10:09.144,1.1211,1.12145,8.00,1.00
2009.01.15 20:10:10.425,1.1211,1.12135,2.60,1.40
2009.01.15 20:10:10.714,1.121,1.12135,13.00,1.40
2009.01.15 20:10:11.004,1.12105,1.12135,8.00,1.40
2009.01.15 20:10:12.324,1.12105,1.1213,8.00,1.40
2009.01.15 20:10:12.444,1.121,1.1213,5.00,1.40
2009.01.15 20:10:12.724,1.121,1.12135,5.00,2.60
2009.01.15 20:10:13.483,1.121,1.12125,3.40,1.40
2009.01.15 20:10:13.543,1.12095,1.12125,12.20,1.40
2009.01.15 20:10:13.663,1.12095,1.12125,11.20,1.40
2009.01.15 20:10:14.124,1.12095,1.1212,11.20,1.40
2009.01.15 20:10:14.353,1.121,1.1212,8.00,1.40
2009.01.15 20:10:14.813,1.1209,1.12125,10.40,2.20
2009.01.15 20:10:15.283,1.1209,1.12125,10.40,2.60
2009.01.15 20:10:16.083,1.1209,1.12125,10.40,2.20
2009.01.15 20:10:16.483,1.1209,1.12125,11.20,1.40
2009.01.15 20:10:16.873,1.121,1.12135,8.00,1.00
2009.01.15 20:10:17.733,1.121,1.12145,8.00,11.60
2009.01.15 20:10:18.293,1.121,1.12145,8.00,4.20
2009.01.15 20:10:18.582,1.12105,1.12145,8.00,4.20
2009.01.15 20:10:19.912,1.12105,1.12145,8.00,3.60
2009.01.15 20:10:27.710,1.12105,1.12135,8.00,1.00
2009.01.15 20:10:28.120,1.12105,1.12145,8.00,4.20
2009.01.15 20:10:31.699,1.12105,1.12145,8.80,1.00
2009.01.15 20:10:32.059,1.12105,1.12145,8.80,1.00
2009.01.15 20:10:32.239,1.12105,1.12145,8.80,1.00
2009.01.15 20:10:32.349,1.12105,1.12145,8.00,1.00
2009.01.15 20:10:34.108,1.12105,1.12135,8.00,1.00
2009.01.15 20:10:36.139,1.12105,1.12135,8.00,1.00
2009.01.15 20:10:37.708,1.12105,1.12135,8.00,1.00
2009.01.15 20:10:38.008,1.12105,1.12145,8.00,1.00
2009.01.15 20:10:47.745,1.12105,1.1215,8.00,3.60
2009.01.15 20:10:52.304,1.12105,1.1215,12.80,3.60
2009.01.15 20:10:52.654,1.1211,1.1215,4.40,3.60
2009.01.15 20:10:53.004,1.1212,1.12155,8.00,7.20
2009.01.15 20:10:53.354,1.1212,1.12155,8.00,1.00
2009.01.15 20:10:53.704,1.1212,1.12155,8.00,8.00
2009.01.15 20:10:54.034,1.1212,1.12145,8.00,1.00
2009.01.15 20:10:54.334,1.12115,1.12145,8.00,1.00
2009.01.15 20:10:54.873,1.12115,1.12155,8.00,8.00
2009.01.15 20:10:55.493,1.1212,1.12145,8.00,1.00
2009.01.15 20:10:56.803,1.1212,1.12155,8.00,1.00
2009.01.15 20:10:56.983,1.1212,1.12165,8.00,3.60
2009.01.15 20:10:59.403,1.12125,1.1217,8.00,3.60
2009.01.15 20:11:22.997,1.12125,1.1217,8.80,3.60
2009.01.15 20:11:23.447,1.1214,1.1219,8.00,1.00
2009.01.15 20:11:25.566,1.1215,1.12185,8.00,1.00
2009.01.15 20:11:25.906,1.1215,1.12175,8.00,1.00
2009.01.15 20:11:26.196,1.1213,1.12175,8.80,1.00
2009.01.15 20:11:26.596,1.12135,1.1217,1.00,3.60
2009.01.15 20:11:26.876,1.12135,1.12175,1.00,11.60
2009.01.15 20:11:27.346,1.1212,1.1217,11.60,3.60
2009.01.15 20:11:27.645,1.1212,1.1217,10.40,3.60
2009.01.15 20:11:27.875,1.1212,1.1217,8.80,3.60
2009.01.15 20:11:31.105,1.12125,1.1217,20.00,3.60
2009.01.15 20:11:31.335,1.12135,1.12175,8.80,8.00
2009.01.15 20:11:31.725,1.12145,1.12185,13.60,5.80
2009.01.15 20:11:32.065,1.12145,1.12185,8.00,1.00
2009.01.15 20:11:34.544,1.12145,1.12185,8.80,1.00
2009.01.15 20:11:34.894,1.12145,1.12185,12.80,1.00
2009.01.15 20:11:35.004,1.12145,1.12185,8.00,1.00
2009.01.15 20:11:38.453,1.12135,1.1218,19.20,3.60
2009.01.15 20:11:38.683,1.12135,1.1218,8.00,3.60
2009.01.15 20:11:40.613,1.12135,1.1218,11.20,3.60
2009.01.15 20:12:06.176,1.12145,1.1218,8.00,8.00
2009.01.15 20:12:06.516,1.12145,1.12185,8.00,11.60
2009.01.15 20:12:09.036,1.12135,1.1218,11.20,3.60
2009.01.15 20:12:09.096,1.12135,1.12175,8.00,1.00
2009.01.15 20:12:18.523,1.1213,1.1216,8.00,1.00
2009.01.15 20:12:18.823,1.1213,1.12175,8.00,8.00
2009.01.15 20:12:19.233,1.12125,1.12175,8.00,11.60
2009.01.15 20:12:19.413,1.1213,1.12175,8.00,8.00
2009.01.15 20:12:20.433,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:25.991,1.1213,1.1217,8.00,8.00
2009.01.15 20:12:26.401,1.12135,1.1217,8.00,8.00
2009.01.15 20:12:28.121,1.1213,1.1217,8.00,8.00
2009.01.15 20:12:28.591,1.12135,1.1217,8.00,8.00
2009.01.15 20:12:29.411,1.1213,1.1217,8.00,8.00
2009.01.15 20:12:29.751,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:30.270,1.1212,1.12165,8.00,3.60
2009.01.15 20:12:30.491,1.1212,1.12155,8.00,1.00
2009.01.15 20:12:31.060,1.1212,1.12165,8.00,11.60
2009.01.15 20:12:31.800,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:32.260,1.12115,1.1216,8.00,11.60
2009.01.15 20:12:32.490,1.1212,1.12165,8.00,3.60
2009.01.15 20:12:33.810,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:34.220,1.12125,1.12165,8.00,8.00
2009.01.15 20:12:34.380,1.1212,1.12165,8.00,11.60
2009.01.15 20:12:34.949,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:35.329,1.12115,1.1216,16.00,3.60
2009.01.15 20:12:35.749,1.1212,1.1216,8.00,8.00
2009.01.15 20:12:36.019,1.1212,1.12165,8.00,3.60
2009.01.15 20:12:38.518,1.12115,1.12155,8.00,3.60
2009.01.15 20:12:38.799,1.12115,1.12155,8.00,11.60
2009.01.15 20:12:39.368,1.12105,1.1215,8.00,11.60
2009.01.15 20:12:48.826,1.12115,1.1215,8.00,8.00
2009.01.15 20:12:49.156,1.12125,1.12175,8.00,11.60
2009.01.15 20:12:49.796,1.1213,1.12175,8.00,8.00
2009.01.15 20:12:51.355,1.1212,1.12165,8.00,3.60
2009.01.15 20:12:51.416,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:51.915,1.1212,1.12165,8.00,3.60
2009.01.15 20:12:52.265,1.12115,1.1216,8.00,3.60
2009.01.15 20:12:54.505,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:54.914,1.1213,1.1217,8.00,8.00
2009.01.15 20:12:55.364,1.12125,1.1217,8.00,11.60
2009.01.15 20:12:55.894,1.12125,1.1217,8.00,3.60
2009.01.15 20:12:56.184,1.12135,1.12175,8.00,3.60
2009.01.15 20:13:30.206,1.12115,1.12165,8.00,3.60
2009.01.15 20:13:30.386,1.1211,1.1216,8.00,3.60
2009.01.15 20:13:32.315,1.12125,1.12165,8.00,3.60
2009.01.15 20:13:40.923,1.12135,1.12185,8.00,5.80
2009.01.15 20:13:41.213,1.12145,1.1219,8.00,1.00
2009.01.15 20:13:41.773,1.12145,1.12195,8.00,3.60
2009.01.15 20:13:43.323,1.12145,1.12185,8.00,1.00
2009.01.15 20:14:08.776,1.12145,1.1219,8.00,3.60
2009.01.15 20:14:15.195,1.12145,1.12185,8.00,1.00
2009.01.15 20:14:25.113,1.12145,1.1219,8.00,3.60
2009.01.15 20:14:31.811,1.12145,1.12185,8.00,1.00
2009.01.15 20:14:41.409,1.12145,1.1219,8.00,3.60
2009.01.15 20:14:42.159,1.12155,1.12195,8.00,8.00
2009.01.15 20:14:42.858,1.1216,1.12195,8.00,8.00
2009.01.15 20:14:43.248,1.1216,1.12195,8.00,1.00
2009.01.15 20:14:43.778,1.1216,1.12195,8.00,1.20
2009.01.15 20:14:44.528,1.12165,1.12195,8.00,1.20
2009.01.15 20:14:45.768,1.12165,1.12195,8.00,1.00
2009.01.15 20:14:46.118,1.12165,1.12195,8.00,1.20
2009.01.15 20:14:46.448,1.12165,1.12195,8.00,1.00
2009.01.15 20:14:47.617,1.12165,1.12195,8.00,1.20
2009.01.15 20:14:47.857,1.12165,1.12195,8.00,1.00
2009.01.15 20:14:48.017,1.12175,1.12195,1.00,1.00
2009.01.15 20:14:48.247,1.12175,1.12195,8.00,1.00
2009.01.15 20:14:48.717,1.12175,1.12195,12.80,1.00
2009.01.15 20:14:49.127,1.1218,1.12195,8.00,1.00
2009.01.15 20:15:16.470,1.12195,1.1224,8.00,4.80
2009.01.15 20:15:16.700,1.12195,1.12255,8.00,14.80
2009.01.15 20:15:16.940,1.12195,1.1226,8.00,3.60
2009.01.15 20:15:17.160,1.122,1.12255,8.00,8.00
2009.01.15 20:15:17.340,1.122,1.12245,8.00,1.00
2009.01.15 20:15:32.816,1.12205,1.12235,8.00,1.00
2009.01.15 20:15:33.376,1.12205,1.12225,8.00,1.00
2009.01.15 20:15:34.106,1.122,1.12225,8.00,1.00
2009.01.15 20:15:36.576,1.122,1.12235,8.00,8.00
2009.01.15 20:15:36.965,1.122,1.12245,8.00,11.60
2009.01.15 20:15:52.191,1.122,1.12235,8.00,2.40
2009.01.15 20:15:52.672,1.1219,1.1224,8.00,8.20
2009.01.15 20:15:52.852,1.1219,1.12235,8.00,9.40
2009.01.15 20:15:53.261,1.1219,1.12225,3.60,11.60
2009.01.15 20:15:53.441,1.1219,1.1223,12.00,12.80
2009.01.15 20:15:53.791,1.1219,1.12235,12.00,11.60
2009.01.15 20:15:54.251,1.1219,1.12225,2.40,1.00
2009.01.15 20:15:54.661,1.1219,1.12225,12.00,1.00
2009.01.15 20:15:54.901,1.12195,1.12235,8.00,11.60
2009.01.15 20:15:55.591,1.12195,1.12225,8.00,1.00
2009.01.15 20:15:55.981,1.1219,1.12225,2.40,1.60
2009.01.15 20:15:56.501,1.12185,1.12225,12.80,5.00
2009.01.15 20:15:56.780,1.12185,1.12225,13.60,1.00
2009.01.15 20:15:57.071,1.12185,1.12225,13.60,1.00
2009.01.15 20:15:57.350,1.12185,1.1223,13.60,11.60
2009.01.15 20:15:57.990,1.12185,1.12225,13.60,1.00
2009.01.15 20:16:03.809,1.12185,1.1223,13.60,11.60
2009.01.15 20:16:03.989,1.1219,1.1223,2.40,11.60
2009.01.15 20:16:04.159,1.1219,1.1223,3.20,11.60
2009.01.15 20:16:04.619,1.12195,1.1223,8.00,8.00
2009.01.15 20:16:04.909,1.12195,1.12235,8.00,11.60
2009.01.15 20:16:09.827,1.12195,1.12225,8.00,1.00
2009.01.15 20:16:11.007,1.12195,1.12225,8.00,1.00
2009.01.15 20:16:11.297,1.12195,1.12225,8.00,1.00
2009.01.15 20:16:11.747,1.1219,1.12225,8.00,3.60
2009.01.15 20:16:12.217,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:17.236,1.1219,1.1223,8.00,9.40
2009.01.15 20:16:17.515,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:18.415,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:18.695,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:18.935,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:20.935,1.1219,1.12225,8.00,3.80
2009.01.15 20:16:21.385,1.1219,1.12225,8.00,1.00
2009.01.15 20:16:23.874,1.1219,1.12225,8.00,3.80
2009.01.15 20:16:24.784,1.1219,1.12225,8.00,6.20
2009.01.15 20:16:25.074,1.1219,1.12225,8.00,10.40
2009.01.15 20:16:25.194,1.1218,1.1221,13.60,1.00
2009.01.15 20:16:25.424,1.1218,1.1221,13.60,1.00
2009.01.15 20:16:25.653,1.12185,1.1221,8.80,1.00
2009.01.15 20:16:25.934,1.1218,1.1223,13.60,14.00
2009.01.15 20:16:26.163,1.12185,1.1223,8.00,11.60
2009.01.15 20:16:26.463,1.12185,1.1223,8.80,5.80
2009.01.15 20:16:26.523,1.12185,1.1223,8.80,3.80
2009.01.15 20:16:28.163,1.12185,1.1221,8.80,1.00
2009.01.15 20:16:28.393,1.1219,1.1221,1.00,1.00
2009.01.15 20:16:28.633,1.1218,1.1221,8.00,1.00
2009.01.15 20:16:29.533,1.1218,1.12195,8.00,1.00
2009.01.15 20:16:35.831,1.1218,1.1222,8.00,3.20
2009.01.15 20:16:36.341,1.1218,1.1223,8.00,11.60
2009.01.15 20:17:02.365,1.1218,1.1221,8.00,1.00
2009.01.15 20:17:03.234,1.1218,1.1223,8.00,11.60
2009.01.15 20:17:03.804,1.1218,1.1223,10.40,11.60
2009.01.15 20:17:03.974,1.12185,1.1223,8.00,3.60
2009.01.15 20:17:04.204,1.12185,1.1223,8.00,8.00
2009.01.15 20:17:10.373,1.12185,1.1221,8.00,1.00
2009.01.15 20:17:15.312,1.12185,1.1223,8.00,8.00
2009.01.15 20:17:17.181,1.12185,1.12225,8.80,8.00
2009.01.15 20:17:17.841,1.12185,1.12225,8.00,3.20
2009.01.15 20:17:18.181,1.12185,1.12225,8.00,8.00
2009.01.15 20:17:18.531,1.12185,1.12225,8.80,3.20
2009.01.15 20:17:19.170,1.12185,1.12225,8.80,3.60
2009.01.15 20:17:19.681,1.12185,1.12225,8.00,8.00
2009.01.15 20:17:29.008,1.12195,1.12225,1.00,8.00
2009.01.15 20:17:29.298,1.1219,1.12225,1.60,8.00
2009.01.15 20:17:29.649,1.12195,1.12225,8.00,3.20
2009.01.15 20:17:30.008,1.12195,1.12235,8.00,14.00
2009.01.15 20:17:30.808,1.12195,1.12225,8.00,1.00
2009.01.15 20:17:32.008,1.12195,1.12225,8.00,1.00
2009.01.15 20:17:32.667,1.12195,1.12225,8.00,3.60
2009.01.15 20:17:35.307,1.1219,1.12225,8.80,3.60
2009.01.15 20:17:35.357,1.1219,1.12225,8.00,3.60
2009.01.15 20:17:35.477,1.1219,1.12225,8.00,8.00
2009.01.15 20:17:43.205,1.1219,1.1221,8.00,1.00
2009.01.15 20:17:43.845,1.12185,1.1221,8.00,1.00
2009.01.15 20:17:46.434,1.12185,1.1223,8.00,8.00
2009.01.15 20:17:46.735,1.12185,1.1223,8.80,3.60
2009.01.15 20:17:49.323,1.12185,1.12225,8.00,3.60
2009.01.15 20:17:49.493,1.12185,1.12225,8.00,8.00
2009.01.15 20:17:52.913,1.12185,1.1221,8.00,1.00
2009.01.15 20:17:52.973,1.12185,1.1221,8.80,1.00
2009.01.15 20:17:53.152,1.12185,1.1223,8.80,3.60
2009.01.15 20:17:54.242,1.12185,1.12225,8.80,3.20
2009.01.15 20:17:57.151,1.12185,1.12225,8.80,3.60
2009.01.15 20:17:57.571,1.12185,1.12225,8.00,8.00
2009.01.15 20:17:58.411,1.12185,1.12225,8.80,8.00
2009.01.15 20:17:58.631,1.12185,1.12225,8.80,3.60
2009.01.15 20:17:58.971,1.12185,1.12225,8.00,3.60
2009.01.15 20:17:59.151,1.12185,1.12225,8.00,8.00
2009.01.15 20:17:59.551,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:00.001,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:00.800,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:01.100,1.12185,1.12225,8.00,4.00
2009.01.15 20:18:01.450,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:04.910,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:05.310,1.12185,1.12225,8.00,3.20
2009.01.15 20:18:05.649,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:05.880,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:06.729,1.12185,1.12225,8.80,3.40
