2009.01.16 05:17:22.773,1.12035,1.12105,1.00,1.60
2009.01.16 05:17:22.943,1.12035,1.121,1.00,1.60
2009.01.16 05:17:23.353,1.12025,1.12095,8.80,1.60
2009.01.16 05:17:23.693,1.12025,1.12095,1.00,1.60
2009.01.16 05:17:23.983,1.1203,1.12095,2.00,1.60
2009.01.16 05:17:24.503,1.1204,1.121,1.00,1.60
2009.01.16 05:17:25.013,1.1204,1.121,1.00,3.00
2009.01.16 05:17:25.123,1.12035,1.1209,1.00,1.60
2009.01.16 05:17:26.232,1.12035,1.12095,4.80,1.40
2009.01.16 05:17:26.633,1.1204,1.12105,8.80,3.00
2009.01.16 05:17:27.942,1.12045,1.12095,1.00,1.60
2009.01.16 05:17:28.692,1.1204,1.1209,1.00,1.60
2009.01.16 05:17:29.022,1.12035,1.1209,8.80,1.60
2009.01.16 05:17:29.472,1.12035,1.1209,1.00,1.60
2009.01.16 05:17:29.982,1.12035,1.12095,8.80,3.00
2009.01.16 05:17:30.752,1.1204,1.121,1.00,3.00
2009.01.16 05:17:32.071,1.12045,1.12095,1.00,1.60
2009.01.16 05:17:32.891,1.1204,1.12095,1.00,1.60
2009.01.16 05:17:38.489,1.1204,1.12095,2.40,1.60
2009.01.16 05:17:38.659,1.1205,1.12095,1.00,1.40
2009.01.16 05:17:38.829,1.1205,1.12085,1.00,1.40
2009.01.16 05:17:43.209,1.1204,1.12085,8.80,1.40
2009.01.16 05:17:43.619,1.1204,1.12085,1.00,1.40
2009.01.16 05:17:45.088,1.1204,1.12095,1.00,3.00
2009.01.16 05:17:47.408,1.12045,1.121,1.00,5.40
2009.01.16 05:17:53.586,1.1205,1.121,1.00,5.40
2009.01.16 05:17:53.766,1.12045,1.121,1.00,5.40
2009.01.16 05:17:59.684,1.1205,1.121,1.00,5.40
2009.01.16 05:17:59.924,1.1205,1.121,1.00,3.80
2009.01.16 05:18:05.993,1.12045,1.12095,1.00,1.60
2009.01.16 05:18:06.353,1.1204,1.12095,8.80,1.60
2009.01.16 05:18:06.713,1.1204,1.12095,1.00,9.60
2009.01.16 05:18:06.952,1.1204,1.1209,1.00,1.60
2009.01.16 05:18:08.182,1.1203,1.12085,11.20,1.60
2009.01.16 05:18:08.233,1.12035,1.12085,1.00,1.60
2009.01.16 05:18:08.682,1.12035,1.1209,1.00,3.00
2009.01.16 05:18:09.622,1.1204,1.12095,1.00,11.00
2009.01.16 05:18:09.982,1.1204,1.12095,1.00,3.00
2009.01.16 05:18:10.511,1.12045,1.121,4.80,2.40
2009.01.16 05:18:10.861,1.12045,1.121,12.80,2.40
2009.01.16 05:18:11.041,1.12055,1.121,8.00,2.40
2009.01.16 05:18:13.171,1.12055,1.121,12.80,2.40
2009.01.16 05:18:13.341,1.1207,1.1211,1.00,2.40
2009.01.16 05:18:15.620,1.12055,1.1211,8.00,2.40
2009.01.16 05:18:15.790,1.1204,1.1211,16.80,2.40
2009.01.16 05:18:16.070,1.1204,1.1211,16.00,2.40
2009.01.16 05:18:16.420,1.1204,1.1211,11.20,4.00
2009.01.16 05:18:16.890,1.12045,1.1211,3.20,4.00
2009.01.16 05:18:27.628,1.12045,1.1211,8.00,4.00
2009.01.16 05:18:27.687,1.12045,1.1211,9.00,4.00
2009.01.16 05:18:29.507,1.12045,1.12105,3.20,1.60
2009.01.16 05:18:29.787,1.12045,1.121,8.00,1.60
2009.01.16 05:18:36.835,1.12045,1.121,4.80,1.60
2009.01.16 05:18:40.384,1.12045,1.121,4.80,3.00
2009.01.16 05:18:40.504,1.1204,1.12095,4.80,1.60
2009.01.16 05:18:51.912,1.12045,1.121,4.80,1.60
2009.01.16 05:18:52.022,1.12045,1.121,5.60,1.60
2009.01.16 05:18:52.192,1.1205,1.12095,1.00,1.60
2009.01.16 05:18:54.401,1.1205,1.12095,1.00,3.00
2009.01.16 05:18:54.741,1.1205,1.1209,1.00,1.60
2009.01.16 05:18:54.911,1.1204,1.1209,4.80,1.60
2009.01.16 05:18:55.031,1.12035,1.1209,16.80,1.60
2009.01.16 05:18:55.791,1.1204,1.12095,4.80,1.60
2009.01.16 05:19:15.766,1.12035,1.121,11.20,3.00
2009.01.16 05:19:15.826,1.12035,1.121,9.00,1.60
2009.01.16 05:19:17.095,1.12035,1.12095,9.00,1.60
2009.01.16 05:19:26.993,1.12035,1.121,9.00,1.60
2009.01.16 05:19:32.452,1.12035,1.12095,9.00,1.60
2009.01.16 05:19:42.089,1.12035,1.121,9.00,1.60
2009.01.16 05:19:57.496,1.12045,1.12095,3.20,1.40
2009.01.16 05:20:01.125,1.12035,1.12095,8.00,1.40
2009.01.16 05:20:01.245,1.12035,1.12095,9.60,1.40
2009.01.16 05:20:01.465,1.12035,1.12095,13.60,1.40
2009.01.16 05:20:01.525,1.12045,1.12095,3.20,1.40
2009.01.16 05:20:21.270,1.12045,1.12105,3.20,1.60
2009.01.16 05:20:23.689,1.12045,1.12095,3.20,1.40
2009.01.16 05:20:24.740,1.12045,1.12095,4.00,1.40
2009.01.16 05:20:24.909,1.12045,1.12095,16.80,1.40
2009.01.16 05:20:25.209,1.12045,1.12095,10.00,1.40
2009.01.16 05:20:25.939,1.12045,1.12095,6.80,1.40
2009.01.16 05:20:26.269,1.12045,1.12095,1.00,1.40
2009.01.16 05:20:26.549,1.12035,1.12095,8.00,2.00
2009.01.16 05:20:26.889,1.12035,1.12095,8.00,8.80
2009.01.16 05:20:27.359,1.12035,1.12095,8.00,3.60
2009.01.16 05:20:28.239,1.12015,1.1209,8.00,4.80
2009.01.16 05:20:28.688,1.1202,1.12095,3.20,2.00
2009.01.16 05:20:29.038,1.12015,1.12095,5.00,2.00
2009.01.16 05:20:29.448,1.1202,1.12095,8.80,2.00
2009.01.16 05:20:29.848,1.12025,1.12095,3.20,2.00
2009.01.16 05:20:30.438,1.1203,1.12095,13.80,2.00
2009.01.16 05:20:30.728,1.12035,1.12095,5.80,2.00
2009.01.16 05:20:31.068,1.12035,1.12095,9.00,2.00
2009.01.16 05:20:31.698,1.12035,1.12095,9.00,1.80
2009.01.16 05:20:32.837,1.1204,1.12095,1.00,1.80
2009.01.16 05:20:33.527,1.12045,1.12095,3.20,1.20
2009.01.16 05:20:33.937,1.1204,1.12095,14.80,1.20
2009.01.16 05:20:34.177,1.12045,1.12095,1.00,1.20
2009.01.16 05:20:34.587,1.1204,1.12095,1.00,1.20
2009.01.16 05:20:34.927,1.12045,1.12095,3.20,1.20
2009.01.16 05:20:35.968,1.12045,1.12095,4.00,1.20
2009.01.16 05:20:36.496,1.12045,1.12095,1.00,1.20
2009.01.16 05:20:38.046,1.1204,1.12095,1.00,1.20
2009.01.16 05:20:38.386,1.12045,1.12095,3.20,1.20
2009.01.16 05:20:39.476,1.12045,1.12095,4.00,1.20
2009.01.16 05:20:43.315,1.12045,1.121,4.00,2.40
2009.01.16 05:20:46.194,1.12035,1.121,18.00,2.40
2009.01.16 05:20:46.474,1.12035,1.121,9.00,2.40
2009.01.16 05:20:46.634,1.12035,1.121,8.00,2.40
2009.01.16 05:20:46.754,1.12035,1.121,3.20,2.40
2009.01.16 05:20:47.684,1.1203,1.12095,1.00,1.80
2009.01.16 05:20:48.094,1.1203,1.12095,6.60,1.80
2009.01.16 05:20:48.214,1.12035,1.12095,3.20,1.80
2009.01.16 05:20:48.394,1.12035,1.12095,9.00,1.80
2009.01.16 05:20:49.203,1.12035,1.12095,9.00,1.20
2009.01.16 05:20:49.543,1.12035,1.12095,5.80,1.20
2009.01.16 05:20:51.533,1.12035,1.12095,9.00,1.20
2009.01.16 05:20:59.271,1.12035,1.121,9.00,2.40
2009.01.16 05:21:04.140,1.12035,1.12095,9.00,1.20
2009.01.16 05:21:08.049,1.12035,1.12095,9.00,2.80
2009.01.16 05:21:10.098,1.12035,1.12095,9.00,1.20
2009.01.16 05:21:10.378,1.1204,1.12095,1.00,1.20
2009.01.16 05:21:11.098,1.1204,1.12095,1.80,1.20
2009.01.16 05:21:11.328,1.1204,1.12095,6.60,1.20
2009.01.16 05:21:11.778,1.12045,1.12095,5.80,1.20
2009.01.16 05:21:14.268,1.12045,1.12105,5.80,1.60
2009.01.16 05:21:21.306,1.12035,1.12105,19.40,1.60
2009.01.16 05:21:21.666,1.12045,1.12095,9.00,1.20
2009.01.16 05:21:28.824,1.12035,1.12095,19.40,1.20
2009.01.16 05:21:29.164,1.12045,1.12095,9.00,1.20
2009.01.16 05:21:30.393,1.12035,1.12095,24.20,1.20
2009.01.16 05:21:31.213,1.12035,1.12095,16.20,1.20
2009.01.16 05:21:31.563,1.12045,1.12105,5.80,1.60
2009.01.16 05:21:44.210,1.12045,1.12095,9.00,1.20
2009.01.16 05:21:44.610,1.12045,1.12095,8.00,1.20
2009.01.16 05:21:45.480,1.12045,1.12095,9.00,1.20
2009.01.16 05:21:45.660,1.12045,1.12095,10.00,1.20
2009.01.16 05:21:45.720,1.12055,1.12095,9.00,1.20
2009.01.16 05:21:46.630,1.12055,1.12095,6.80,1.20
2009.01.16 05:21:47.029,1.12055,1.12095,10.00,1.20
2009.01.16 05:21:47.299,1.12055,1.12095,6.80,1.20
2009.01.16 05:21:47.579,1.12055,1.12095,10.00,1.20
2009.01.16 05:21:47.759,1.12055,1.12095,6.80,1.20
2009.01.16 05:21:48.749,1.12055,1.12095,5.80,1.20
2009.01.16 05:21:48.969,1.12045,1.12095,13.60,1.20
2009.01.16 05:21:49.309,1.12045,1.12095,16.80,1.20
2009.01.16 05:21:49.429,1.12045,1.12095,16.00,1.20
2009.01.16 05:21:52.298,1.12045,1.12095,12.80,1.20
2009.01.16 05:21:52.578,1.12045,1.12095,13.60,1.20
2009.01.16 05:21:52.978,1.12045,1.12095,19.40,1.20
2009.01.16 05:21:53.268,1.12045,1.12095,16.00,1.20
2009.01.16 05:22:02.865,1.12045,1.1212,8.00,1.60
2009.01.16 05:22:09.874,1.1205,1.1211,5.80,1.60
2009.01.16 05:22:10.684,1.12045,1.121,9.60,1.20
2009.01.16 05:22:11.093,1.12045,1.121,19.40,1.20
2009.01.16 05:22:11.264,1.12045,1.121,14.60,1.20
2009.01.16 05:22:11.674,1.12045,1.121,16.00,1.20
2009.01.16 05:22:11.843,1.12045,1.12095,8.00,1.20
2009.01.16 05:22:12.243,1.12045,1.12095,16.00,1.20
2009.01.16 05:22:12.473,1.1205,1.12095,5.80,1.20
2009.01.16 05:22:13.443,1.1204,1.12095,18.60,1.20
2009.01.16 05:22:14.393,1.1205,1.12095,5.80,1.20
2009.01.16 05:22:15.173,1.1204,1.12095,18.60,1.20
2009.01.16 05:22:16.232,1.1205,1.12095,5.80,1.20
2009.01.16 05:22:16.622,1.1204,1.12095,18.60,1.20
2009.01.16 05:22:17.332,1.1205,1.12095,5.80,1.20
2009.01.16 05:22:18.902,1.12045,1.12095,8.00,1.20
2009.01.16 05:22:19.312,1.12045,1.12095,12.80,1.20
2009.01.16 05:22:19.551,1.12045,1.12095,9.60,1.20
2009.01.16 05:22:19.672,1.12045,1.12095,10.40,1.20
2009.01.16 05:22:20.031,1.12045,1.12095,8.00,1.20
2009.01.16 05:22:20.591,1.12045,1.1212,8.00,6.40
2009.01.16 05:22:20.871,1.12045,1.1212,16.00,1.60
2009.01.16 05:22:24.090,1.1205,1.1211,5.80,1.60
2009.01.16 05:22:29.239,1.1205,1.1212,5.80,3.80
2009.01.16 05:22:29.359,1.1205,1.1212,5.80,2.40
2009.01.16 05:22:29.529,1.1205,1.1212,5.80,4.00
2009.01.16 05:22:29.769,1.1205,1.1211,5.80,4.00
2009.01.16 05:22:29.819,1.1205,1.1211,1.00,4.00
2009.01.16 05:22:30.039,1.1204,1.121,6.60,2.40
2009.01.16 05:22:30.479,1.1204,1.1209,1.00,1.60
2009.01.16 05:22:36.907,1.1204,1.1208,1.00,8.00
2009.01.16 05:22:37.018,1.1204,1.1207,1.00,8.00
2009.01.16 05:22:37.477,1.1204,1.1209,1.00,1.60
2009.01.16 05:22:38.577,1.12035,1.12085,3.20,1.60
2009.01.16 05:22:45.045,1.12035,1.12095,3.20,2.00
2009.01.16 05:22:46.365,1.1203,1.12095,4.80,2.00
2009.01.16 05:22:46.895,1.1203,1.12095,7.20,2.00
2009.01.16 05:22:46.955,1.1205,1.12095,1.00,2.00
2009.01.16 05:22:47.005,1.1205,1.121,4.00,2.40
2009.01.16 05:22:47.245,1.1205,1.12095,4.00,1.20
2009.01.16 05:22:49.334,1.1206,1.12095,1.00,1.20
2009.01.16 05:22:49.564,1.12055,1.12095,8.00,1.20
2009.01.16 05:22:49.684,1.12045,1.12095,14.80,1.20
2009.01.16 05:22:49.964,1.12045,1.12095,8.00,1.20
2009.01.16 05:22:50.244,1.12045,1.12085,8.00,1.60
2009.01.16 05:22:51.054,1.12035,1.12085,3.20,1.60
2009.01.16 05:22:53.373,1.1203,1.12085,4.80,1.60
2009.01.16 05:22:55.293,1.12035,1.12085,3.20,1.60
2009.01.16 05:23:00.412,1.12035,1.12105,3.20,4.00
2009.01.16 05:23:00.982,1.1203,1.1209,4.80,1.60
2009.01.16 05:23:01.381,1.12025,1.1209,9.00,1.60
2009.01.16 05:23:02.431,1.12035,1.12085,3.20,1.60
2009.01.16 05:23:07.810,1.12025,1.12085,8.80,1.80
2009.01.16 05:23:11.849,1.12035,1.12085,8.00,1.80
2009.01.16 05:23:19.767,1.12085,1.12095,1.00,1.10
2009.01.16 05:23:19.877,1.12085,1.1212,2.40,1.40
2009.01.16 05:23:20.167,1.12085,1.12125,1.60,1.40
2009.01.16 05:23:20.447,1.12075,1.12115,1.00,2.40
2009.01.16 05:23:20.737,1.1207,1.12115,7.20,2.40
2009.01.16 05:23:21.207,1.12075,1.12105,1.00,2.40
2009.01.16 05:23:22.616,1.12075,1.12105,8.00,2.40
2009.01.16 05:23:22.726,1.1208,1.1211,7.20,1.60
2009.01.16 05:23:23.026,1.1209,1.1212,2.40,13.20
2009.01.16 05:23:23.196,1.1207,1.12125,2.20,11.80
2009.01.16 05:23:23.366,1.1208,1.12125,8.00,11.20
2009.01.16 05:23:23.527,1.1207,1.12125,5.60,9.60
2009.01.16 05:23:24.216,1.1207,1.12125,5.60,1.60
2009.01.16 05:23:25.805,1.1208,1.12125,10.40,1.60
2009.01.16 05:23:26.035,1.1209,1.12125,1.00,1.60
2009.01.16 05:23:26.486,1.12085,1.12125,11.20,1.60
2009.01.16 05:23:29.425,1.1209,1.12125,11.20,1.60
2009.01.16 05:23:29.545,1.12095,1.12125,1.00,1.60
2009.01.16 05:23:33.184,1.12095,1.1213,1.00,2.40
2009.01.16 05:23:35.533,1.12095,1.12125,1.00,1.20
2009.01.16 05:23:39.432,1.1209,1.12125,9.40,2.80
2009.01.16 05:23:39.552,1.12105,1.12125,1.00,1.20
2009.01.16 05:23:39.672,1.12105,1.12135,2.40,1.60
2009.01.16 05:23:40.082,1.12105,1.12135,1.00,1.60
2009.01.16 05:23:42.272,1.1211,1.12135,1.00,1.60
2009.01.16 05:23:43.901,1.12105,1.12135,8.00,1.60
2009.01.16 05:23:44.081,1.121,1.12135,4.80,1.60
2009.01.16 05:23:44.471,1.12095,1.12135,8.80,1.60
2009.01.16 05:23:45.041,1.1209,1.12135,5.60,1.60
2009.01.16 05:23:48.310,1.121,1.12135,1.00,1.60
2009.01.16 05:23:48.730,1.12095,1.12135,5.60,1.60
2009.01.16 05:23:49.250,1.12095,1.12135,13.60,1.60
2009.01.16 05:23:49.640,1.12105,1.12135,1.00,1.60
2009.01.16 05:23:50.500,1.12105,1.12125,1.00,1.60
2009.01.16 05:23:50.979,1.1211,1.12125,1.00,1.60
2009.01.16 05:23:52.069,1.12115,1.12125,1.00,1.60
2009.01.16 05:23:53.819,1.1211,1.12125,1.00,1.60
2009.01.16 05:23:55.038,1.12105,1.12125,1.00,1.60
2009.01.16 05:23:58.518,1.1207,1.12125,14.60,1.60
2009.01.16 05:23:58.738,1.12065,1.12125,13.60,1.60
2009.01.16 05:23:58.917,1.1207,1.1212,1.00,1.60
2009.01.16 05:23:59.257,1.12065,1.1212,8.00,1.60
2009.01.16 05:23:59.607,1.12075,1.12125,8.00,3.20
2009.01.16 05:23:59.837,1.1207,1.12125,4.80,3.20
2009.01.16 05:24:06.066,1.1207,1.12125,4.80,1.60
2009.01.16 05:24:13.434,1.1207,1.12125,4.80,3.20
2009.01.16 05:24:18.033,1.12065,1.1212,4.80,1.60
2009.01.16 05:24:21.932,1.1206,1.12115,4.80,1.60
2009.01.16 05:24:21.982,1.1206,1.12115,4.80,2.40
2009.01.16 05:24:32.280,1.1206,1.12115,4.80,1.60
2009.01.16 05:24:50.625,1.1206,1.12115,4.80,3.00
2009.01.16 05:24:50.805,1.12055,1.1211,8.80,1.60
2009.01.16 05:24:51.275,1.1205,1.121,21.60,1.60
2009.01.16 05:24:51.445,1.12045,1.121,16.00,1.60
2009.01.16 05:24:51.805,1.12045,1.121,12.80,1.60
2009.01.16 05:24:51.925,1.12045,1.121,4.80,1.60
2009.01.16 05:24:52.205,1.12045,1.121,8.00,1.60
2009.01.16 05:24:56.074,1.1205,1.12105,4.80,1.60
2009.01.16 05:24:56.873,1.1205,1.12105,6.40,1.60
2009.01.16 05:24:57.273,1.12055,1.1211,4.80,1.60
2009.01.16 05:24:57.383,1.1206,1.12115,4.80,2.40
2009.01.16 05:25:00.842,1.1206,1.12115,4.80,1.60
2009.01.16 05:25:07.021,1.12055,1.12105,8.80,1.60
2009.01.16 05:25:07.311,1.12055,1.12105,5.60,1.60
2009.01.16 05:25:07.731,1.1205,1.121,8.00,1.60
2009.01.16 05:25:07.951,1.12045,1.121,16.00,1.60
2009.01.16 05:25:08.940,1.12045,1.121,8.00,1.60
2009.01.16 05:25:09.740,1.12045,1.121,16.00,1.60
2009.01.16 05:25:10.140,1.1205,1.12105,4.80,1.60
2009.01.16 05:25:11.820,1.1205,1.12105,6.40,1.60
2009.01.16 05:25:11.940,1.12055,1.1211,4.80,3.00
2009.01.16 05:25:12.170,1.12055,1.1211,4.80,1.60
2009.01.16 05:25:12.280,1.1206,1.12115,4.80,2.40
2009.01.16 05:25:12.579,1.12055,1.12105,5.60,1.60
2009.01.16 05:25:13.259,1.1206,1.121,1.00,1.60
2009.01.16 05:25:13.649,1.1204,1.121,12.80,1.60
2009.01.16 05:25:13.709,1.1204,1.12095,8.00,1.60
2009.01.16 05:25:13.879,1.12035,1.12095,4.80,1.60
2009.01.16 05:25:15.359,1.12045,1.121,4.80,3.00
2009.01.16 05:25:15.699,1.12045,1.121,4.80,1.60
2009.01.16 05:25:30.685,1.12045,1.121,8.00,1.60
2009.01.16 05:25:39.353,1.1205,1.12105,4.80,4.40
2009.01.16 05:25:39.523,1.1205,1.12105,4.80,1.60
2009.01.16 05:25:39.873,1.12055,1.12105,3.20,1.60
2009.01.16 05:25:40.773,1.12055,1.1211,8.00,1.60
2009.01.16 05:25:41.423,1.12055,1.12115,9.00,2.20
2009.01.16 05:25:41.593,1.1206,1.12115,1.00,2.20
2009.01.16 05:25:41.703,1.12065,1.12115,3.20,1.00
2009.01.16 05:25:42.942,1.12065,1.12125,3.20,3.60
2009.01.16 05:25:46.931,1.12065,1.12125,3.20,2.00
2009.01.16 05:25:47.401,1.12065,1.12125,3.20,3.60
2009.01.16 05:25:47.741,1.1206,1.12125,8.00,3.60
2009.01.16 05:25:48.151,1.12055,1.12115,3.20,1.60
2009.01.16 05:25:48.651,1.12055,1.12115,3.20,2.40
2009.01.16 05:25:51.360,1.12055,1.121,3.20,1.60
2009.01.16 05:26:01.218,1.12055,1.1212,3.20,6.40
2009.01.16 05:26:01.548,1.12055,1.1212,3.20,1.60
2009.01.16 05:26:10.446,1.12055,1.1211,3.20,2.40
2009.01.16 05:26:10.826,1.12065,1.121,3.20,1.80
2009.01.16 05:26:20.213,1.12065,1.12095,3.20,1.60
2009.01.16 05:26:23.713,1.12055,1.12095,3.20,1.60
2009.01.16 05:26:29.001,1.12065,1.12095,3.20,1.60
2009.01.16 05:26:32.700,1.12065,1.1212,3.20,6.40
2009.01.16 05:26:32.940,1.12065,1.1212,3.20,1.60
2009.01.16 05:26:35.350,1.12065,1.1212,3.20,12.00
2009.01.16 05:26:35.810,1.12065,1.1212,3.20,4.00
2009.01.16 05:26:36.549,1.12075,1.1212,3.20,4.00
2009.01.16 05:26:36.789,1.12065,1.1212,3.20,4.00
2009.01.16 05:26:37.939,1.12065,1.12105,3.20,1.60
2009.01.16 05:26:43.649,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:46.967,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:47.437,1.12065,1.12095,3.20,1.60
2009.01.16 05:26:47.737,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:52.506,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:52.685,1.12065,1.12095,3.20,1.60
2009.01.16 05:26:54.295,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:55.175,1.12065,1.12095,3.20,1.60
2009.01.16 05:26:56.885,1.12075,1.12095,3.20,1.60
2009.01.16 05:26:57.304,1.12065,1.12095,3.20,1.60
2009.01.16 05:27:02.443,1.12075,1.12095,3.20,1.60
2009.01.16 05:27:03.153,1.12065,1.12095,3.20,1.60
2009.01.16 05:27:09.282,1.12075,1.12095,3.20,1.60
2009.01.16 05:27:10.321,1.1205,1.1213,5.60,4.00
2009.01.16 05:27:10.621,1.1206,1.12105,3.20,1.60
2009.01.16 05:27:11.231,1.12075,1.12105,3.20,1.60
2009.01.16 05:27:11.851,1.12065,1.12095,3.20,1.60
2009.01.16 05:27:15.130,1.12065,1.12085,3.20,1.60
2009.01.16 05:27:15.470,1.12055,1.12085,3.20,1.60
2009.01.16 05:27:16.630,1.12055,1.12085,3.20,1.40
2009.01.16 05:27:18.640,1.12065,1.12085,3.20,1.40
2009.01.16 05:27:31.586,1.1206,1.12085,8.00,1.40
2009.01.16 05:27:31.986,1.12065,1.12085,3.20,1.40
2009.01.16 05:27:37.445,1.12065,1.12085,4.00,1.40
2009.01.16 05:27:40.354,1.12065,1.12095,4.00,1.80
2009.01.16 05:27:40.684,1.12065,1.121,4.00,2.40
2009.01.16 05:27:45.543,1.1207,1.121,1.00,2.40
2009.01.16 05:27:45.893,1.1207,1.1209,1.00,1.40
2009.01.16 05:27:55.500,1.1207,1.12105,1.00,2.40
2009.01.16 05:27:56.190,1.12065,1.12105,4.00,2.40
2009.01.16 05:27:56.670,1.12065,1.12095,4.00,2.20
2009.01.16 05:28:01.219,1.12065,1.12095,3.20,2.20
2009.01.16 05:28:01.619,1.1206,1.12085,4.80,1.40
2009.01.16 05:28:01.949,1.12065,1.12085,3.20,1.40
2009.01.16 05:28:02.009,1.1206,1.12085,4.80,1.40
2009.01.16 05:28:02.589,1.12065,1.12085,3.20,1.40
2009.01.16 05:28:06.308,1.1207,1.12085,1.00,1.40
2009.01.16 05:28:11.346,1.1207,1.12105,1.00,2.40
2009.01.16 05:28:15.006,1.1207,1.1209,1.00,1.40
2009.01.16 05:28:18.205,1.1207,1.12095,1.00,2.00
2009.01.16 05:28:18.315,1.12065,1.12095,5.60,2.00
2009.01.16 05:28:18.545,1.1207,1.12095,4.80,1.60
2009.01.16 05:28:19.515,1.12075,1.12095,3.20,1.60
2009.01.16 05:28:23.434,1.1207,1.12095,4.80,1.60
2009.01.16 05:28:23.774,1.12075,1.12095,3.20,1.60
2009.01.16 05:28:33.012,1.12075,1.1213,3.20,2.40
2009.01.16 05:28:39.180,1.12075,1.1212,8.00,2.40
2009.01.16 05:28:39.590,1.12075,1.12105,8.00,1.60
2009.01.16 05:28:49.387,1.12075,1.1212,8.00,1.00
2009.01.16 05:28:54.656,1.12075,1.12115,16.00,1.00
2009.01.16 05:28:54.956,1.12085,1.12115,4.80,1.00
2009.01.16 05:28:55.316,1.12085,1.12115,12.80,1.00
2009.01.16 05:28:55.546,1.12085,1.12115,8.00,1.00
2009.01.16 05:28:57.006,1.12085,1.12115,12.80,1.00
2009.01.16 05:28:57.535,1.12085,1.12115,13.60,1.00
2009.01.16 05:28:59.005,1.12085,1.12125,13.60,1.60
2009.01.16 05:28:59.355,1.12095,1.12125,4.80,1.60
2009.01.16 05:28:59.995,1.1209,1.12125,12.80,1.60
2009.01.16 05:29:00.325,1.12095,1.12125,4.80,1.60
2009.01.16 05:29:00.775,1.12095,1.12125,4.80,1.60
2009.01.16 05:29:01.384,1.12095,1.12125,12.80,1.60
2009.01.16 05:29:02.544,1.121,1.12125,8.80,1.60
2009.01.16 05:29:02.784,1.121,1.12125,12.80,1.60
2009.01.16 05:29:03.184,1.121,1.12125,4.80,1.60
2009.01.16 05:29:05.863,1.12095,1.12125,12.80,1.60
2009.01.16 05:29:07.193,1.12095,1.12125,4.80,1.60
2009.01.16 05:29:09.213,1.12095,1.12135,4.80,2.40
2009.01.16 05:29:11.212,1.1209,1.12135,4.80,2.40
2009.01.16 05:29:16.301,1.12095,1.1213,4.80,1.60
2009.01.16 05:29:16.571,1.12095,1.1213,4.80,1.60
2009.01.16 05:29:18.830,1.1209,1.12125,4.80,1.60
2009.01.16 05:29:19.120,1.12085,1.12125,8.00,1.60
2009.01.16 05:29:19.280,1.12085,1.12125,4.80,1.60
2009.01.16 05:29:19.510,1.12085,1.12125,8.00,1.60
2009.01.16 05:29:19.860,1.1209,1.12125,4.80,1.60
2009.01.16 05:29:22.969,1.12085,1.12125,8.00,1.60
2009.01.16 05:29:23.489,1.1209,1.12125,4.80,1.60
2009.01.16 05:29:25.479,1.1209,1.12125,4.80,1.60
2009.01.16 05:29:26.588,1.12085,1.12125,8.00,1.60
2009.01.16 05:29:27.098,1.12085,1.12125,4.80,1.60
2009.01.16 05:29:36.556,1.1208,1.12125,12.80,1.60
2009.01.16 05:29:36.956,1.1208,1.12125,4.80,1.60
2009.01.16 05:29:47.183,1.1208,1.12135,4.80,1.60
2009.01.16 05:30:10.968,1.1208,1.12135,4.80,3.20
2009.01.16 05:30:11.258,1.1208,1.1213,4.80,2.40
2009.01.16 05:30:11.557,1.12075,1.1212,8.00,2.40
2009.01.16 05:30:13.108,1.12075,1.12115,4.80,2.40
2009.01.16 05:30:13.567,1.1207,1.12115,12.80,2.40
2009.01.16 05:30:13.678,1.1207,1.12115,4.80,2.40
2009.01.16 05:30:15.157,1.12075,1.12115,4.80,2.40
2009.01.16 05:30:15.327,1.12075,1.12115,8.00,2.40
2009.01.16 05:30:20.875,1.12075,1.12115,4.80,2.40
2009.01.16 05:30:21.515,1.12075,1.12125,4.80,1.60
2009.01.16 05:30:21.845,1.12075,1.12125,8.00,1.60
2009.01.16 05:30:31.782,1.12075,1.12115,8.00,2.40
2009.01.16 05:30:39.451,1.12075,1.12115,8.00,2.40
2009.01.16 05:30:46.769,1.12075,1.12115,3.20,2.40
2009.01.16 05:31:23.860,1.12075,1.12125,3.20,1.60
2009.01.16 05:31:24.200,1.12065,1.12125,8.00,1.60
2009.01.16 05:31:24.490,1.12065,1.12115,8.00,2.60
2009.01.16 05:31:24.720,1.12065,1.12115,3.20,2.60
2009.01.16 05:31:31.358,1.12065,1.12115,3.20,2.40
2009.01.16 05:31:31.528,1.12065,1.12115,8.00,2.40
2009.01.16 05:31:41.156,1.12065,1.12135,8.00,2.40
2009.01.16 05:32:07.619,1.1207,1.12125,4.80,1.60
2009.01.16 05:32:09.609,1.12065,1.1212,16.00,1.60
2009.01.16 05:32:09.669,1.12065,1.12105,16.00,1.60
2009.01.16 05:32:09.949,1.12065,1.12105,8.00,1.60
2009.01.16 05:32:28.215,1.12065,1.1213,8.00,4.00
2009.01.16 05:32:40.092,1.12065,1.12105,8.00,1.60
2009.01.16 05:32:50.209,1.12065,1.1212,8.00,2.60
2009.01.16 05:32:51.649,1.1207,1.12115,4.80,2.60
