2009.01.28 15:10:46.753,1.14285,1.14305,7.20,1.60
2009.01.28 15:10:47.103,1.14285,1.14305,2.40,1.20
2009.01.28 15:10:47.393,1.1428,1.14295,7.60,1.00
2009.01.28 15:10:47.783,1.1428,1.14295,1.60,5.40
2009.01.28 15:10:48.183,1.1426,1.14295,14.20,12.80
2009.01.28 15:10:48.713,1.1426,1.14295,4.60,20.60
2009.01.28 15:10:49.062,1.1426,1.14295,4.60,20.80
2009.01.28 15:10:49.372,1.14265,1.14295,14.20,21.00
2009.01.28 15:10:49.532,1.14265,1.14295,14.20,20.80
2009.01.28 15:10:49.882,1.14265,1.14295,4.60,20.80
2009.01.28 15:10:50.112,1.14265,1.14295,4.60,21.40
2009.01.28 15:10:50.602,1.14265,1.1429,4.60,1.40
2009.01.28 15:10:51.022,1.14265,1.14285,4.60,8.00
2009.01.28 15:10:53.162,1.14265,1.14285,14.20,8.00
2009.01.28 15:10:53.661,1.14265,1.14295,22.20,9.20
2009.01.28 15:10:53.891,1.1427,1.14295,9.60,9.20
2009.01.28 15:10:55.331,1.1427,1.14295,14.40,9.20
2009.01.28 15:10:55.781,1.1427,1.1429,9.60,2.40
2009.01.28 15:10:56.181,1.1427,1.1429,4.60,2.40
2009.01.28 15:10:56.861,1.14285,1.14295,2.40,8.00
2009.01.28 15:10:57.271,1.1428,1.1432,14.20,14.80
2009.01.28 15:10:57.700,1.1428,1.1432,22.20,2.00
2009.01.28 15:10:58.000,1.1429,1.1432,14.20,1.00
2009.01.28 15:11:01.089,1.1429,1.1431,4.60,1.40
2009.01.28 15:11:01.579,1.14285,1.14305,12.80,1.00
2009.01.28 15:11:01.920,1.14285,1.1431,4.80,2.20
2009.01.28 15:11:02.099,1.14285,1.14305,4.60,1.00
2009.01.28 15:11:02.489,1.14285,1.14305,12.60,1.00
2009.01.28 15:11:03.119,1.14285,1.14315,12.60,5.80
2009.01.28 15:11:03.569,1.1429,1.14315,4.60,5.80
2009.01.28 15:11:04.509,1.1429,1.14305,4.60,1.20
2009.01.28 15:11:04.629,1.14285,1.14305,12.80,1.00
2009.01.28 15:11:04.968,1.14285,1.14305,4.80,1.00
2009.01.28 15:11:05.349,1.14285,1.14305,4.60,1.00
2009.01.28 15:11:05.770,1.14285,1.14305,12.80,1.00
2009.01.28 15:11:06.008,1.14285,1.14305,4.80,1.00
2009.01.28 15:11:06.908,1.14285,1.14305,4.80,1.00
2009.01.28 15:11:07.668,1.14285,1.14305,4.80,1.00
2009.01.28 15:11:08.328,1.14285,1.1431,4.80,2.20
2009.01.28 15:11:08.848,1.14285,1.14315,14.40,16.20
2009.01.28 15:11:09.307,1.14285,1.14315,14.40,14.80
2009.01.28 15:11:09.478,1.1429,1.1432,4.60,7.00
2009.01.28 15:11:09.877,1.14285,1.1431,12.80,1.00
2009.01.28 15:11:10.337,1.14285,1.1431,4.80,1.20
2009.01.28 15:11:10.737,1.1428,1.14295,9.60,1.00
2009.01.28 15:11:11.217,1.14275,1.14295,26.40,1.60
2009.01.28 15:11:12.137,1.14275,1.1429,12.00,2.40
2009.01.28 15:11:12.557,1.14275,1.14295,24.80,3.20
2009.01.28 15:11:14.056,1.14275,1.14295,24.80,2.60
2009.01.28 15:11:14.446,1.14275,1.14295,24.80,2.40
2009.01.28 15:11:15.016,1.1428,1.14295,4.60,2.40
2009.01.28 15:11:15.476,1.1428,1.1429,4.60,1.00
2009.01.28 15:11:15.936,1.1428,1.1431,14.20,3.00
2009.01.28 15:11:16.296,1.14285,1.1431,4.60,1.20
2009.01.28 15:11:17.036,1.14285,1.14305,4.60,1.00
2009.01.28 15:11:17.476,1.14285,1.14315,4.60,22.60
2009.01.28 15:11:17.755,1.14285,1.14315,12.60,8.20
2009.01.28 15:11:18.925,1.14285,1.14305,12.60,1.00
2009.01.28 15:11:19.715,1.14285,1.14315,4.60,21.00
2009.01.28 15:11:19.895,1.14285,1.14315,12.60,8.20
2009.01.28 15:11:21.115,1.14285,1.14305,12.60,1.00
2009.01.28 15:11:21.465,1.14285,1.14305,12.60,4.40
2009.01.28 15:11:21.915,1.1428,1.14305,9.40,1.20
2009.01.28 15:11:22.384,1.14285,1.143,20.00,2.40
2009.01.28 15:11:23.614,1.14285,1.14295,15.20,2.40
2009.01.28 15:11:24.014,1.14285,1.14295,7.20,2.40
2009.01.28 15:11:24.124,1.14285,1.143,12.00,2.40
2009.01.28 15:11:24.344,1.14285,1.143,20.00,2.40
2009.01.28 15:11:24.574,1.14285,1.14295,15.20,2.40
2009.01.28 15:11:24.634,1.14285,1.14295,2.40,2.40
2009.01.28 15:11:24.934,1.14285,1.143,7.20,2.40
2009.01.28 15:11:25.344,1.14285,1.143,15.20,2.40
2009.01.28 15:11:25.564,1.14285,1.14295,10.40,1.60
2009.01.28 15:11:25.923,1.14285,1.1429,10.40,1.00
2009.01.28 15:11:26.153,1.14285,1.1429,15.20,1.00
2009.01.28 15:11:26.273,1.14285,1.14295,10.40,2.40
2009.01.28 15:11:26.624,1.14285,1.14295,2.40,2.40
2009.01.28 15:11:27.034,1.14285,1.1429,2.40,2.40
2009.01.28 15:11:27.425,1.14275,1.1429,24.80,2.40
2009.01.28 15:11:27.833,1.14275,1.1429,16.80,2.40
2009.01.28 15:11:30.992,1.1428,1.14285,4.80,1.00
2009.01.28 15:11:31.902,1.1428,1.1431,9.40,4.20
2009.01.28 15:11:32.312,1.14285,1.1431,8.00,3.80
2009.01.28 15:11:32.772,1.1428,1.1431,9.40,4.40
2009.01.28 15:11:33.752,1.1428,1.14305,9.40,4.80
2009.01.28 15:11:34.261,1.1428,1.14305,9.40,5.00
2009.01.28 15:11:34.531,1.1428,1.14305,4.80,7.20
2009.01.28 15:11:34.992,1.1428,1.14305,4.80,7.40
2009.01.28 15:11:35.561,1.1428,1.14305,9.40,7.40
2009.01.28 15:11:36.131,1.1428,1.14305,9.40,1.20
2009.01.28 15:11:36.541,1.14285,1.14305,4.60,2.00
2009.01.28 15:11:36.821,1.14285,1.14305,8.00,4.40
2009.01.28 15:11:37.391,1.14285,1.14305,8.00,6.60
2009.01.28 15:11:37.891,1.1428,1.14305,9.40,6.60
2009.01.28 15:11:38.360,1.1428,1.14305,9.40,1.00
2009.01.28 15:11:38.760,1.1428,1.14305,9.40,1.00
2009.01.28 15:11:39.510,1.1428,1.14305,9.40,4.40
2009.01.28 15:11:39.970,1.1428,1.14305,9.40,7.00
2009.01.28 15:11:40.680,1.1428,1.14305,9.40,7.00
2009.01.28 15:11:41.480,1.1428,1.14305,4.80,7.20
2009.01.28 15:11:41.990,1.1428,1.14305,4.80,7.00
2009.01.28 15:11:46.979,1.1428,1.14305,4.80,10.40
2009.01.28 15:11:47.598,1.14275,1.143,26.20,1.60
2009.01.28 15:11:48.228,1.14275,1.1429,16.80,2.40
2009.01.28 15:11:56.676,1.14275,1.14285,12.00,2.40
2009.01.28 15:11:57.116,1.14275,1.1428,12.00,1.60
2009.01.28 15:11:57.466,1.1428,1.14285,4.80,1.60
2009.01.28 15:11:57.746,1.1428,1.1431,4.80,11.80
2009.01.28 15:11:58.536,1.1428,1.1431,4.80,12.20
2009.01.28 15:11:59.066,1.14285,1.1431,4.60,2.20
2009.01.28 15:12:00.945,1.1429,1.1431,4.60,2.20
2009.01.28 15:12:02.425,1.14285,1.1431,4.60,5.40
2009.01.28 15:12:02.595,1.14285,1.14305,4.60,3.80
2009.01.28 15:12:03.544,1.14285,1.1431,4.60,7.00
2009.01.28 15:12:04.114,1.14285,1.1431,4.60,3.00
2009.01.28 15:12:04.744,1.14285,1.1431,9.40,1.60
2009.01.28 15:12:05.184,1.14285,1.14305,9.40,4.40
2009.01.28 15:12:05.694,1.14285,1.14305,9.40,3.80
2009.01.28 15:12:05.984,1.14285,1.14315,9.40,26.40
2009.01.28 15:12:06.504,1.14285,1.14315,9.40,23.20
2009.01.28 15:12:07.773,1.14285,1.14305,9.40,1.00
2009.01.28 15:12:08.184,1.14285,1.14305,4.80,4.80
2009.01.28 15:12:08.693,1.14285,1.14305,4.80,3.80
2009.01.28 15:12:09.043,1.14285,1.14305,4.80,5.80
2009.01.28 15:12:09.503,1.14285,1.1429,4.80,1.60
2009.01.28 15:12:09.893,1.1428,1.1429,4.80,1.60
2009.01.28 15:12:10.063,1.1428,1.1429,9.40,1.60
2009.01.28 15:12:25.019,1.14285,1.1429,4.60,3.30
2009.01.28 15:12:25.769,1.14285,1.1429,9.40,1.60
2009.01.28 15:12:26.039,1.1428,1.14285,12.80,1.60
2009.01.28 15:12:26.319,1.14285,1.1429,12.00,1.60
2009.01.28 15:12:26.889,1.1429,1.14295,4.80,1.60
2009.01.28 15:12:27.289,1.14285,1.143,12.00,2.40
2009.01.28 15:12:27.469,1.1429,1.143,4.80,1.00
2009.01.28 15:12:27.819,1.1429,1.1432,9.40,13.60
2009.01.28 15:12:27.989,1.1429,1.1432,9.40,10.60
2009.01.28 15:12:28.338,1.1429,1.1432,9.40,8.00
2009.01.28 15:12:28.729,1.1429,1.1432,9.40,16.80
2009.01.28 15:12:29.758,1.14295,1.14315,4.60,15.20
2009.01.28 15:12:29.868,1.14295,1.14315,9.40,11.80
2009.01.28 15:12:30.158,1.143,1.14315,4.60,11.80
2009.01.28 15:12:30.838,1.1431,1.14325,4.60,4.60
2009.01.28 15:12:31.178,1.1431,1.14325,4.60,4.60
2009.01.28 15:12:31.568,1.14305,1.14325,4.60,3.80
2009.01.28 15:12:31.918,1.14305,1.14325,4.60,4.60
2009.01.28 15:12:32.258,1.143,1.1432,4.60,3.80
2009.01.28 15:12:32.497,1.143,1.1432,9.40,3.80
2009.01.28 15:12:32.907,1.143,1.14325,9.40,13.20
2009.01.28 15:12:33.427,1.143,1.1432,4.60,3.80
2009.01.28 15:12:35.617,1.143,1.14325,9.40,16.40
2009.01.28 15:12:35.867,1.143,1.14325,9.40,8.40
2009.01.28 15:12:36.217,1.143,1.14325,4.60,10.00
2009.01.28 15:12:36.566,1.143,1.1432,4.60,3.80
2009.01.28 15:12:37.086,1.14305,1.14325,12.60,3.80
2009.01.28 15:12:37.556,1.14305,1.14325,4.80,3.80
2009.01.28 15:12:39.206,1.1431,1.1433,4.80,3.80
2009.01.28 15:12:39.606,1.1431,1.1433,4.80,7.80
2009.01.28 15:12:39.726,1.1431,1.1433,4.80,3.80
2009.01.28 15:12:39.906,1.14315,1.1433,7.20,3.80
2009.01.28 15:12:40.196,1.1431,1.14335,4.80,22.00
2009.01.28 15:12:40.316,1.1431,1.1433,4.80,1.60
2009.01.28 15:12:40.496,1.14305,1.1433,7.20,9.40
2009.01.28 15:12:40.615,1.14305,1.14325,7.20,1.40
2009.01.28 15:12:40.725,1.143,1.14325,19.00,3.80
2009.01.28 15:12:41.175,1.143,1.14325,9.40,8.40
2009.01.28 15:12:41.466,1.14305,1.14325,4.80,3.80
2009.01.28 15:12:42.285,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:42.795,1.14305,1.14325,17.40,3.80
2009.01.28 15:12:43.785,1.14315,1.14325,4.80,3.80
2009.01.28 15:12:44.075,1.14315,1.14335,4.80,7.80
2009.01.28 15:12:44.135,1.14305,1.14335,26.20,7.80
2009.01.28 15:12:44.195,1.14305,1.14335,24.80,7.80
2009.01.28 15:12:44.505,1.14305,1.14325,22.20,3.80
2009.01.28 15:12:44.555,1.14305,1.14325,4.80,3.80
2009.01.28 15:12:46.064,1.14305,1.14325,4.80,5.40
2009.01.28 15:12:48.433,1.14305,1.14325,4.80,3.80
2009.01.28 15:12:49.174,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:49.653,1.14305,1.1433,9.40,5.40
2009.01.28 15:12:50.053,1.1431,1.1433,4.80,3.80
2009.01.28 15:12:50.633,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:50.923,1.1431,1.14325,1.60,3.80
2009.01.28 15:12:51.323,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:51.933,1.14305,1.14325,4.80,3.80
2009.01.28 15:12:52.403,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:52.862,1.14305,1.14325,17.40,3.80
2009.01.28 15:12:53.093,1.14305,1.14325,20.00,3.80
2009.01.28 15:12:53.673,1.14305,1.14335,22.20,5.40
2009.01.28 15:12:54.252,1.14305,1.14325,17.40,4.60
2009.01.28 15:12:54.562,1.14305,1.14325,17.40,3.80
2009.01.28 15:12:54.912,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:55.082,1.14315,1.14325,4.80,3.80
2009.01.28 15:12:55.372,1.14305,1.14325,9.80,3.80
2009.01.28 15:12:55.942,1.14315,1.14335,4.80,7.80
2009.01.28 15:12:56.501,1.14305,1.14325,9.40,3.80
2009.01.28 15:12:56.772,1.14315,1.14335,4.80,19.00
2009.01.28 15:12:57.282,1.14305,1.14325,17.40,3.80
2009.01.28 15:12:57.641,1.14315,1.14335,4.80,9.60
2009.01.28 15:12:58.221,1.14315,1.14325,4.60,3.80
2009.01.28 15:12:58.741,1.14315,1.14335,12.60,7.00
2009.01.28 15:12:58.861,1.14315,1.14335,4.60,7.00
2009.01.28 15:12:59.151,1.14315,1.1433,4.60,3.80
2009.01.28 15:12:59.321,1.14315,1.14335,12.60,3.80
2009.01.28 15:12:59.781,1.14315,1.1433,17.40,3.80
2009.01.28 15:13:00.181,1.14315,1.14335,17.40,3.80
2009.01.28 15:13:00.641,1.14325,1.14335,4.80,3.80
2009.01.28 15:13:00.931,1.14325,1.14345,4.80,7.80
2009.01.28 15:13:01.210,1.14325,1.14345,4.80,12.20
2009.01.28 15:13:01.780,1.14325,1.14345,12.80,4.20
2009.01.28 15:13:07.159,1.14325,1.14345,12.80,3.80
2009.01.28 15:13:08.309,1.14325,1.14345,18.80,3.80
2009.01.28 15:13:08.719,1.14335,1.14355,4.80,5.40
2009.01.28 15:13:09.818,1.14335,1.14355,4.80,3.80
2009.01.28 15:13:13.557,1.14335,1.14355,13.40,3.80
2009.01.28 15:13:13.718,1.14345,1.14355,4.80,3.80
2009.01.28 15:13:14.057,1.14345,1.14365,17.40,3.80
2009.01.28 15:13:19.526,1.14345,1.14365,12.80,3.80
2009.01.28 15:13:20.376,1.14345,1.14365,12.80,5.40
2009.01.28 15:13:20.546,1.14345,1.14355,4.80,1.60
2009.01.28 15:13:21.176,1.14345,1.14365,4.80,5.40
2009.01.28 15:13:22.945,1.14345,1.14365,4.80,7.80
2009.01.28 15:13:26.125,1.14345,1.1436,4.80,3.80
2009.01.28 15:13:26.614,1.1434,1.14365,9.40,18.20
2009.01.28 15:13:27.015,1.14345,1.14365,4.80,16.60
2009.01.28 15:13:27.364,1.14345,1.14365,12.80,3.80
2009.01.28 15:13:30.613,1.14355,1.14365,1.00,3.80
2009.01.28 15:13:31.623,1.14345,1.14365,12.80,3.80
2009.01.28 15:13:31.803,1.14345,1.14365,4.80,3.80
2009.01.28 15:13:36.842,1.14345,1.14365,9.60,3.80
2009.01.28 15:13:36.902,1.14355,1.14365,1.00,3.80
2009.01.28 15:13:37.242,1.1436,1.14365,1.00,3.80
2009.01.28 15:13:37.532,1.1436,1.1437,1.00,1.60
2009.01.28 15:13:38.062,1.14355,1.1437,4.80,3.80
2009.01.28 15:13:38.591,1.14355,1.14375,4.80,5.40
2009.01.28 15:13:39.071,1.14355,1.14375,4.80,7.80
2009.01.28 15:13:40.621,1.14355,1.14375,4.80,5.40
2009.01.28 15:13:43.630,1.14355,1.14375,4.80,6.20
2009.01.28 15:13:43.800,1.1435,1.14375,11.20,10.00
2009.01.28 15:13:44.510,1.1435,1.14375,11.20,18.00
2009.01.28 15:13:48.439,1.1435,1.14375,16.00,12.60
2009.01.28 15:13:52.428,1.14355,1.14375,7.20,11.00
2009.01.28 15:13:52.958,1.14355,1.14375,12.00,10.20
2009.01.28 15:13:53.368,1.1436,1.1438,9.60,1.40
2009.01.28 15:13:53.768,1.14365,1.1438,4.60,1.40
2009.01.28 15:13:54.668,1.14365,1.1438,4.60,1.00
2009.01.28 15:13:55.167,1.14375,1.1438,4.80,1.00
2009.01.28 15:13:55.497,1.1438,1.144,1.00,12.40
2009.01.28 15:13:55.897,1.14375,1.144,4.80,2.80
2009.01.28 15:13:56.758,1.14375,1.14395,4.80,6.80
2009.01.28 15:13:57.677,1.14375,1.14395,4.80,2.80
2009.01.28 15:13:58.027,1.14375,1.14395,4.80,2.20
2009.01.28 15:13:58.267,1.14375,1.14385,1.00,1.00
2009.01.28 15:13:58.767,1.14365,1.1438,13.60,1.00
2009.01.28 15:13:59.287,1.14365,1.1438,7.20,1.00
2009.01.28 15:14:01.746,1.14365,1.1438,12.00,1.00
2009.01.28 15:14:02.086,1.14375,1.1439,4.80,5.40
2009.01.28 15:14:02.256,1.14375,1.14395,4.80,11.60
2009.01.28 15:14:02.476,1.14375,1.14395,4.80,11.00
2009.01.28 15:14:03.126,1.14375,1.14395,4.80,3.80
2009.01.28 15:14:03.546,1.1438,1.144,4.80,4.60
2009.01.28 15:14:04.415,1.1438,1.1439,4.80,1.00
2009.01.28 15:14:04.835,1.1438,1.1439,4.80,1.00
2009.01.28 15:14:05.195,1.1438,1.144,4.80,4.60
2009.01.28 15:14:05.515,1.1438,1.144,9.60,1.40
2009.01.28 15:14:06.025,1.14385,1.144,7.20,1.00
2009.01.28 15:14:10.074,1.14385,1.144,2.40,1.00
2009.01.28 15:14:10.384,1.1438,1.144,4.80,1.40
2009.01.28 15:14:14.553,1.1438,1.144,9.60,1.40
2009.01.28 15:14:16.492,1.1438,1.144,9.60,1.00
2009.01.28 15:14:17.062,1.1439,1.144,4.60,1.00
2009.01.28 15:14:17.402,1.14395,1.144,6.00,1.00
2009.01.28 15:14:17.862,1.144,1.14435,4.80,8.60
2009.01.28 15:14:18.202,1.14405,1.14435,4.80,5.40
2009.01.28 15:14:18.602,1.14405,1.1443,4.80,1.00
2009.01.28 15:14:18.952,1.144,1.1442,9.60,1.40
2009.01.28 15:14:19.412,1.144,1.14425,9.60,15.80
2009.01.28 15:14:19.942,1.14405,1.14425,9.60,8.00
2009.01.28 15:14:20.291,1.14405,1.1443,9.60,1.40
2009.01.28 15:14:21.241,1.14405,1.1443,19.20,1.40
2009.01.28 15:14:22.131,1.14405,1.1443,15.20,8.60
2009.01.28 15:14:22.591,1.14405,1.1443,4.80,6.20
2009.01.28 15:14:22.921,1.14405,1.1443,4.80,2.20
2009.01.28 15:14:24.101,1.14405,1.1442,4.80,1.00
2009.01.28 15:14:25.100,1.14405,1.14425,1.00,13.40
2009.01.28 15:14:25.551,1.14405,1.14425,1.00,5.40
2009.01.28 15:14:26.490,1.14405,1.14415,1.00,3.80
2009.01.28 15:14:26.950,1.144,1.14415,1.00,3.80
2009.01.28 15:14:27.300,1.1439,1.1441,4.80,3.80
2009.01.28 15:14:27.639,1.14395,1.1441,4.80,3.80
2009.01.28 15:14:28.149,1.14395,1.14415,4.80,18.20
2009.01.28 15:14:28.549,1.14395,1.1442,4.80,8.60
2009.01.28 15:14:28.779,1.14405,1.1442,4.80,3.00
2009.01.28 15:14:32.039,1.14405,1.1442,4.80,6.20
2009.01.28 15:14:32.338,1.14405,1.1441,4.80,1.00
2009.01.28 15:14:32.688,1.14395,1.1441,4.80,1.40
2009.01.28 15:14:32.968,1.14395,1.14415,4.80,13.40
2009.01.28 15:14:33.258,1.14395,1.14415,4.80,7.80
2009.01.28 15:14:33.738,1.14395,1.14415,4.80,15.80
2009.01.28 15:14:34.028,1.14395,1.1441,4.80,3.00
2009.01.28 15:14:37.907,1.14395,1.1441,4.80,1.40
2009.01.28 15:14:38.357,1.14405,1.1442,1.00,3.80
2009.01.28 15:14:42.426,1.144,1.1442,4.80,3.80
2009.01.28 15:14:42.786,1.14405,1.14425,4.80,1.60
2009.01.28 15:14:43.126,1.144,1.14425,4.80,9.60
2009.01.28 15:14:43.526,1.14405,1.14425,4.80,8.00
2009.01.28 15:14:43.756,1.144,1.14425,4.80,8.00
2009.01.28 15:14:45.035,1.144,1.14425,4.80,9.60
2009.01.28 15:14:47.265,1.14405,1.1443,9.60,2.20
2009.01.28 15:14:47.615,1.14415,1.1443,4.80,1.40
2009.01.28 15:14:48.744,1.1441,1.1443,4.60,1.40
2009.01.28 15:14:49.245,1.14405,1.1443,16.80,1.40
2009.01.28 15:14:49.534,1.14405,1.1443,16.80,2.20
2009.01.28 15:14:50.354,1.14405,1.1443,26.40,3.00
2009.01.28 15:14:50.774,1.14405,1.14425,26.40,1.00
2009.01.28 15:14:51.434,1.14405,1.1443,26.40,1.40
2009.01.28 15:14:51.825,1.14415,1.1443,1.00,1.40
2009.01.28 15:14:52.573,1.14405,1.1443,16.80,1.40
2009.01.28 15:14:53.603,1.14405,1.1443,16.80,1.40
2009.01.28 15:14:54.604,1.14405,1.1443,26.40,1.40
2009.01.28 15:14:55.063,1.14405,1.1443,26.40,1.40
2009.01.28 15:14:55.793,1.14405,1.1442,14.40,1.00
2009.01.28 15:14:56.463,1.1441,1.1442,1.00,2.20
2009.01.28 15:14:57.813,1.14405,1.1442,2.40,1.00
2009.01.28 15:14:58.272,1.1441,1.1443,1.00,3.80
2009.01.28 15:14:59.002,1.1441,1.14425,1.00,1.60
2009.01.28 15:14:59.522,1.1441,1.14425,1.00,6.00
2009.01.28 15:14:59.872,1.1441,1.1442,1.00,1.00
2009.01.28 15:15:00.362,1.1441,1.1442,1.00,1.40
2009.01.28 15:15:00.942,1.1441,1.1442,1.00,2.20
2009.01.28 15:15:01.402,1.1441,1.1442,1.00,1.40
2009.01.28 15:15:02.441,1.1441,1.1442,1.00,2.20
2009.01.28 15:15:05.231,1.1441,1.1442,1.00,3.80
2009.01.28 15:15:05.520,1.1441,1.14415,1.00,3.80
2009.01.28 15:15:06.001,1.1439,1.1441,4.74,3.80
2009.01.28 15:15:07.590,1.1441,1.14415,1.00,11.80
2009.01.28 15:15:07.710,1.14385,1.14405,4.60,1.00
2009.01.28 15:15:12.319,1.1439,1.1441,9.40,3.80
2009.01.28 15:15:12.439,1.1439,1.14415,9.40,3.80
2009.01.28 15:15:12.609,1.14395,1.14415,4.60,3.80
2009.01.28 15:15:13.389,1.14395,1.14415,9.40,3.80
2009.01.28 15:15:13.729,1.14395,1.1442,20.00,3.00
2009.01.28 15:15:15.118,1.14395,1.1442,20.00,1.40
2009.01.28 15:15:15.528,1.14395,1.1441,15.20,1.00
2009.01.28 15:15:15.888,1.14395,1.1441,7.20,1.00
2009.01.28 15:15:18.597,1.14395,1.1442,12.00,1.40
2009.01.28 15:15:18.937,1.14395,1.1442,20.00,3.00
2009.01.28 15:15:21.776,1.14395,1.1442,20.00,1.40
2009.01.28 15:15:24.696,1.14395,1.1442,21.40,1.40
2009.01.28 15:15:25.036,1.14405,1.1442,2.40,1.00
2009.01.28 15:15:26.155,1.14405,1.14425,7.20,8.80
2009.01.28 15:15:26.615,1.14415,1.1443,2.40,1.00
2009.01.28 15:15:27.185,1.14405,1.1443,26.40,1.40
2009.01.28 15:15:27.755,1.14405,1.1443,16.80,1.40
2009.01.28 15:15:28.225,1.14405,1.1442,6.40,2.40
2009.01.28 15:15:28.585,1.144,1.14415,8.00,2.20
2009.01.28 15:15:28.865,1.1438,1.1441,6.20,3.80
2009.01.28 15:15:29.675,1.1438,1.14405,4.60,3.80
2009.01.28 15:15:30.834,1.1438,1.14405,9.40,3.80
2009.01.28 15:15:31.304,1.14385,1.14405,4.60,3.80
2009.01.28 15:15:32.514,1.14385,1.1441,13.60,3.80
2009.01.28 15:15:33.094,1.14395,1.1441,2.40,1.00
2009.01.28 15:15:34.274,1.1439,1.1441,4.60,1.40
2009.01.28 15:15:34.743,1.1439,1.1441,4.60,6.00
2009.01.28 15:15:36.513,1.1439,1.1441,4.60,2.20
2009.01.28 15:15:37.213,1.14385,1.1441,4.60,2.20
2009.01.28 15:15:37.623,1.14385,1.1441,4.60,6.00
2009.01.28 15:15:38.582,1.1439,1.1441,4.60,2.20
2009.01.28 15:15:42.741,1.14385,1.14405,4.60,3.80
2009.01.28 15:15:44.831,1.1439,1.14405,4.60,3.80
2009.01.28 15:15:45.111,1.1439,1.1441,4.60,4.60
2009.01.28 15:15:45.692,1.1439,1.1441,4.60,1.00
2009.01.28 15:15:46.161,1.14395,1.1441,4.60,1.00
2009.01.28 15:15:48.280,1.1439,1.1441,4.60,1.40
2009.01.28 15:15:48.950,1.14385,1.1441,21.40,1.40
2009.01.28 15:15:49.360,1.14385,1.144,8.00,1.00
2009.01.28 15:15:49.770,1.1438,1.144,4.60,1.00
2009.01.28 15:15:50.060,1.14385,1.14405,4.60,11.80
2009.01.28 15:15:50.460,1.14385,1.14405,4.60,3.80
2009.01.28 15:15:56.568,1.14385,1.1441,4.60,6.00
2009.01.28 15:15:57.088,1.1439,1.1441,4.60,4.60
2009.01.28 15:15:57.378,1.1439,1.1441,4.60,1.40
2009.01.28 15:15:57.788,1.14385,1.1441,4.60,2.20
2009.01.28 15:15:58.298,1.14385,1.1441,4.60,6.00
2009.01.28 15:15:58.697,1.1438,1.14405,4.60,7.00
2009.01.28 15:15:59.057,1.1438,1.144,4.60,1.00
2009.01.28 15:16:06.076,1.1438,1.14405,9.40,11.80
2009.01.28 15:16:06.536,1.14385,1.14405,4.60,3.80
2009.01.28 15:16:10.865,1.14385,1.1441,4.60,6.00
2009.01.28 15:16:11.215,1.1439,1.1441,4.60,2.20
2009.01.28 15:16:11.615,1.14395,1.1441,4.60,1.00
2009.01.28 15:16:11.965,1.14395,1.1443,20.40,7.00
2009.01.28 15:16:12.264,1.14395,1.14425,4.60,3.80
2009.01.28 15:16:13.064,1.14395,1.1442,4.60,6.00
2009.01.28 15:16:13.654,1.14395,1.14415,4.60,3.80
2009.01.28 15:16:14.014,1.14385,1.14405,4.60,3.80
2009.01.28 15:16:19.113,1.14385,1.14405,5.00,3.80
2009.01.28 15:16:19.473,1.14385,1.14405,9.80,3.80
2009.01.28 15:16:19.763,1.1439,1.1441,4.60,5.40
2009.01.28 15:16:20.142,1.1439,1.1441,4.60,1.00
2009.01.28 15:16:21.212,1.14385,1.14405,4.60,3.80
2009.01.28 15:16:22.492,1.14385,1.14405,4.60,5.40
2009.01.28 15:16:22.842,1.1438,1.144,4.60,1.00
2009.01.28 15:16:24.621,1.14375,1.144,13.40,1.00
2009.01.28 15:16:25.661,1.14375,1.144,12.00,2.20
2009.01.28 15:16:26.011,1.14375,1.144,12.00,2.20
2009.01.28 15:16:26.271,1.14375,1.144,7.20,2.20
2009.01.28 15:16:26.431,1.14375,1.1439,2.40,1.00
2009.01.28 15:16:27.120,1.14375,1.144,8.60,11.00
2009.01.28 15:16:27.391,1.14375,1.144,16.60,2.20
2009.01.28 15:16:27.861,1.14375,1.14395,14.00,4.80
2009.01.28 15:16:28.440,1.1437,1.1439,7.20,2.20
2009.01.28 15:16:28.620,1.14375,1.1439,4.80,2.20
2009.01.28 15:16:29.100,1.14375,1.1439,10.40,1.00
2009.01.28 15:16:29.640,1.14365,1.1439,13.40,1.00
2009.01.28 15:16:29.930,1.1437,1.1439,4.60,1.00
2009.01.28 15:16:30.560,1.14375,1.1439,2.40,1.00
2009.01.28 15:16:31.420,1.14375,1.144,12.00,3.80
2009.01.28 15:16:31.820,1.14375,1.144,21.40,1.00
2009.01.28 15:16:32.219,1.1438,1.144,4.60,1.00
2009.01.28 15:16:33.519,1.1438,1.144,4.60,1.40
2009.01.28 15:16:35.019,1.14385,1.14405,13.80,5.40
2009.01.28 15:16:35.479,1.14385,1.144,24.40,1.00
2009.01.28 15:16:36.329,1.14395,1.1442,4.80,11.80
2009.01.28 15:16:36.679,1.14385,1.14425,4.60,5.40
2009.01.28 15:16:37.019,1.1438,1.14415,8.00,5.40
2009.01.28 15:16:37.468,1.1438,1.14405,9.40,3.80
