2009.01.15 07:16:22.635,1.11815,1.1185,1.00,1.60
2009.01.15 07:16:22.915,1.11805,1.11855,4.80,9.20
2009.01.15 07:16:23.315,1.11805,1.1184,1.00,9.60
2009.01.15 07:16:23.665,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:23.965,1.11805,1.11835,1.00,3.20
2009.01.15 07:16:24.315,1.118,1.11825,1.00,2.40
2009.01.15 07:16:24.655,1.1179,1.1182,6.60,2.40
2009.01.15 07:16:24.994,1.11795,1.11835,1.00,14.80
2009.01.15 07:16:25.384,1.11795,1.11835,1.00,6.80
2009.01.15 07:16:26.494,1.118,1.1183,1.00,9.60
2009.01.15 07:16:26.834,1.118,1.1183,1.00,8.00
2009.01.15 07:16:27.174,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:27.464,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:27.794,1.118,1.11835,1.00,7.60
2009.01.15 07:16:28.074,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:28.344,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:28.664,1.11805,1.11835,1.00,7.60
2009.01.15 07:16:28.893,1.118,1.1183,1.00,8.00
2009.01.15 07:16:29.293,1.118,1.1183,5.60,8.00
2009.01.15 07:16:29.403,1.11805,1.11835,1.00,7.60
2009.01.15 07:16:29.523,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:29.693,1.118,1.11835,5.60,2.40
2009.01.15 07:16:29.863,1.118,1.11835,1.00,2.40
2009.01.15 07:16:30.153,1.118,1.1183,1.00,8.00
2009.01.15 07:16:30.503,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:31.033,1.118,1.1183,1.00,8.00
2009.01.15 07:16:31.383,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:31.603,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:31.893,1.118,1.11835,1.00,2.40
2009.01.15 07:16:32.003,1.118,1.1183,1.00,8.00
2009.01.15 07:16:32.123,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:32.803,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:32.973,1.118,1.1183,1.20,8.00
2009.01.15 07:16:34.182,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:34.462,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:34.972,1.118,1.1183,1.00,8.00
2009.01.15 07:16:35.202,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:35.482,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:35.812,1.118,1.11835,4.80,2.40
2009.01.15 07:16:36.052,1.118,1.1183,1.00,8.00
2009.01.15 07:16:36.172,1.118,1.1183,4.80,8.00
2009.01.15 07:16:36.291,1.11805,1.1183,1.00,8.00
2009.01.15 07:16:36.651,1.11805,1.11835,1.00,2.40
2009.01.15 07:16:36.761,1.11815,1.1184,1.00,15.60
2009.01.15 07:16:36.931,1.11815,1.1184,1.00,10.40
2009.01.15 07:16:37.101,1.11815,1.1184,1.00,2.40
2009.01.15 07:16:37.271,1.11805,1.11835,1.60,2.40
2009.01.15 07:16:37.551,1.11805,1.11835,1.60,4.00
2009.01.15 07:16:37.891,1.1181,1.1183,1.60,6.20
2009.01.15 07:16:38.131,1.1179,1.1182,9.60,1.60
2009.01.15 07:16:38.351,1.1179,1.11815,9.60,1.60
2009.01.15 07:16:38.651,1.1179,1.11815,1.00,1.60
2009.01.15 07:16:38.951,1.11785,1.11815,1.60,4.00
2009.01.15 07:16:39.301,1.1179,1.11815,1.60,2.40
2009.01.15 07:16:39.881,1.11785,1.11815,1.00,4.00
2009.01.15 07:16:40.161,1.11785,1.1181,1.00,1.60
2009.01.15 07:16:40.671,1.11765,1.1181,22.60,1.60
2009.01.15 07:16:41.141,1.11755,1.118,14.40,1.60
2009.01.15 07:16:41.890,1.11765,1.11795,9.60,1.60
2009.01.15 07:16:43.040,1.1177,1.118,9.60,1.60
2009.01.15 07:16:43.430,1.1177,1.1179,9.60,1.60
2009.01.15 07:16:43.670,1.11765,1.1179,9.60,1.60
2009.01.15 07:16:43.960,1.11775,1.1179,9.60,1.60
2009.01.15 07:16:44.290,1.11775,1.11795,9.60,1.60
2009.01.15 07:16:45.110,1.11775,1.118,9.60,1.60
2009.01.15 07:16:45.569,1.11775,1.1179,9.60,1.60
2009.01.15 07:16:45.750,1.11765,1.1179,9.60,1.60
2009.01.15 07:16:45.919,1.11765,1.11795,9.60,1.60
2009.01.15 07:16:46.309,1.11765,1.118,9.60,1.60
2009.01.15 07:16:46.639,1.1177,1.118,9.60,1.60
2009.01.15 07:16:47.039,1.1177,1.11805,9.60,1.60
2009.01.15 07:16:47.269,1.1178,1.11805,9.60,1.60
2009.01.15 07:16:48.409,1.1178,1.118,9.60,1.60
2009.01.15 07:16:48.699,1.11775,1.118,9.60,1.60
2009.01.15 07:16:49.798,1.11775,1.11805,9.60,1.60
2009.01.15 07:16:50.138,1.11785,1.11805,9.60,1.60
2009.01.15 07:16:50.428,1.1178,1.11805,9.60,1.60
2009.01.15 07:16:50.888,1.11785,1.11805,9.60,1.60
2009.01.15 07:16:51.568,1.1178,1.11805,9.60,1.60
2009.01.15 07:16:52.328,1.1178,1.118,9.60,1.60
2009.01.15 07:16:52.558,1.11775,1.118,9.60,1.60
2009.01.15 07:16:53.038,1.1177,1.118,9.60,1.60
2009.01.15 07:16:54.617,1.1177,1.11795,9.60,1.60
2009.01.15 07:16:54.907,1.1176,1.11795,9.60,1.60
2009.01.15 07:16:55.657,1.11755,1.1179,9.60,1.60
2009.01.15 07:16:56.047,1.11755,1.11785,9.60,1.60
2009.01.15 07:16:56.397,1.11755,1.11785,1.00,1.60
2009.01.15 07:16:57.707,1.1175,1.11785,9.60,1.60
2009.01.15 07:16:57.927,1.1175,1.1178,9.60,1.60
2009.01.15 07:16:58.036,1.11745,1.11775,9.60,1.60
2009.01.15 07:16:58.506,1.11745,1.1177,9.60,1.60
2009.01.15 07:16:58.796,1.1175,1.1177,9.60,1.60
2009.01.15 07:16:59.136,1.1175,1.11775,9.60,1.60
2009.01.15 07:17:01.295,1.1175,1.1178,9.60,1.60
2009.01.15 07:17:01.876,1.11755,1.1178,9.60,1.60
2009.01.15 07:17:03.465,1.1175,1.1178,9.60,1.60
2009.01.15 07:17:04.475,1.11755,1.1178,9.60,1.60
2009.01.15 07:17:05.145,1.11755,1.11775,9.60,2.40
2009.01.15 07:17:05.374,1.1175,1.11775,1.60,2.40
2009.01.15 07:17:05.865,1.1175,1.11775,1.00,2.40
2009.01.15 07:17:06.034,1.1174,1.1177,9.60,8.00
2009.01.15 07:17:06.204,1.11735,1.1177,4.80,8.00
2009.01.15 07:17:06.744,1.1173,1.11775,14.40,9.20
2009.01.15 07:17:06.974,1.1173,1.11765,9.60,1.60
2009.01.15 07:17:09.304,1.1173,1.1176,9.60,1.60
2009.01.15 07:17:10.154,1.11735,1.1176,9.60,1.60
2009.01.15 07:17:10.374,1.11735,1.11765,9.60,1.60
2009.01.15 07:17:12.663,1.11735,1.11765,11.20,1.60
2009.01.15 07:17:12.893,1.11735,1.1176,11.20,1.60
2009.01.15 07:17:13.003,1.11735,1.1176,9.60,1.60
2009.01.15 07:17:13.243,1.11735,1.11765,9.60,1.60
2009.01.15 07:17:13.812,1.1173,1.1176,9.60,1.60
2009.01.15 07:17:16.122,1.11735,1.1176,9.60,1.60
2009.01.15 07:17:16.642,1.11735,1.11765,9.60,1.60
2009.01.15 07:17:17.092,1.1173,1.1177,9.60,1.60
2009.01.15 07:17:17.322,1.1173,1.1176,9.60,1.60
2009.01.15 07:17:19.451,1.11725,1.11755,9.60,1.60
2009.01.15 07:17:19.611,1.1172,1.11755,9.60,1.60
2009.01.15 07:17:20.251,1.11725,1.1176,9.60,1.60
2009.01.15 07:17:29.159,1.11735,1.1177,9.60,1.60
2009.01.15 07:17:29.728,1.11735,1.1177,9.60,9.60
2009.01.15 07:17:30.128,1.11735,1.1176,9.60,1.60
2009.01.15 07:17:30.709,1.1173,1.1176,9.60,1.60
2009.01.15 07:17:31.149,1.11725,1.1176,9.60,1.60
2009.01.15 07:17:31.528,1.11735,1.1176,9.60,1.60
2009.01.15 07:17:31.808,1.11735,1.11765,9.60,1.60
2009.01.15 07:17:32.458,1.11735,1.1177,9.60,1.60
2009.01.15 07:17:33.018,1.11735,1.11775,9.60,9.20
2009.01.15 07:17:33.578,1.11745,1.11775,1.00,9.20
2009.01.15 07:17:33.688,1.11745,1.11775,1.00,4.00
2009.01.15 07:17:33.858,1.11745,1.11775,1.00,2.40
2009.01.15 07:17:34.128,1.11745,1.11775,1.00,7.60
2009.01.15 07:17:34.188,1.1174,1.11775,4.80,7.60
2009.01.15 07:17:34.368,1.1174,1.1177,4.80,8.00
2009.01.15 07:17:34.717,1.11735,1.1177,14.40,8.00
2009.01.15 07:17:36.308,1.1173,1.1177,14.80,9.60
2009.01.15 07:17:36.527,1.1173,1.1177,14.60,1.60
2009.01.15 07:17:36.977,1.1173,1.1177,14.80,1.60
2009.01.15 07:17:40.846,1.1173,1.1177,15.00,1.60
2009.01.15 07:17:41.616,1.1173,1.1177,5.40,6.80
2009.01.15 07:17:42.925,1.1174,1.1177,1.00,6.80
2009.01.15 07:17:44.285,1.1174,1.1177,1.00,6.80
2009.01.15 07:17:44.505,1.1174,1.1177,1.00,6.80
2009.01.15 07:17:44.975,1.1174,1.1177,1.00,1.60
2009.01.15 07:17:45.155,1.1174,1.11775,1.00,9.20
2009.01.15 07:17:49.174,1.1174,1.11775,1.00,4.00
2009.01.15 07:17:49.284,1.1174,1.11775,2.20,4.00
2009.01.15 07:17:49.514,1.1175,1.11775,1.00,2.40
2009.01.15 07:17:49.754,1.1175,1.11775,1.60,2.40
2009.01.15 07:17:50.764,1.1175,1.1177,1.60,8.00
2009.01.15 07:17:51.054,1.1174,1.1177,5.60,8.00
2009.01.15 07:17:51.164,1.1174,1.1177,2.40,8.00
2009.01.15 07:17:51.334,1.11745,1.1177,1.00,8.00
2009.01.15 07:17:51.613,1.11745,1.11775,1.00,4.00
2009.01.15 07:17:51.723,1.1174,1.11775,2.40,4.00
2009.01.15 07:17:51.843,1.1174,1.1177,2.40,8.00
2009.01.15 07:17:52.453,1.11745,1.1177,1.00,8.00
2009.01.15 07:17:52.633,1.11745,1.11775,1.00,2.40
2009.01.15 07:17:52.854,1.1174,1.11775,5.40,2.40
2009.01.15 07:17:53.033,1.1174,1.11765,1.00,2.40
2009.01.15 07:17:53.203,1.1173,1.11755,10.40,2.40
2009.01.15 07:17:53.503,1.1173,1.11755,2.40,2.40
2009.01.15 07:17:53.833,1.1173,1.11755,2.20,2.40
2009.01.15 07:17:54.173,1.1173,1.11755,1.00,2.40
2009.01.15 07:17:55.663,1.1173,1.11755,2.20,2.40
2009.01.15 07:17:56.173,1.1173,1.11755,1.00,2.40
2009.01.15 07:17:56.522,1.1173,1.11755,2.20,2.40
2009.01.15 07:17:57.102,1.1173,1.11755,1.00,2.40
2009.01.15 07:17:57.272,1.1172,1.1175,6.80,8.00
2009.01.15 07:17:57.912,1.1172,1.1175,16.00,8.00
2009.01.15 07:17:57.972,1.1172,1.1175,16.20,8.00
2009.01.15 07:17:58.032,1.11725,1.1175,1.60,8.00
2009.01.15 07:17:58.262,1.1173,1.11755,1.60,2.40
2009.01.15 07:17:58.542,1.11735,1.1176,1.00,1.00
2009.01.15 07:17:58.722,1.11735,1.11765,1.00,6.80
2009.01.15 07:17:58.832,1.11725,1.11765,6.40,6.80
2009.01.15 07:17:58.952,1.1172,1.11765,14.60,6.80
2009.01.15 07:17:59.301,1.11725,1.11765,9.60,6.80
2009.01.15 07:17:59.532,1.11725,1.11765,14.40,6.80
2009.01.15 07:18:00.461,1.11725,1.1176,4.80,5.20
2009.01.15 07:18:01.201,1.11725,1.11765,14.40,1.60
2009.01.15 07:18:01.481,1.11725,1.11765,14.40,6.80
2009.01.15 07:18:02.561,1.1173,1.11765,4.80,5.20
2009.01.15 07:18:02.621,1.1173,1.1177,4.80,6.80
2009.01.15 07:18:03.021,1.1173,1.1177,5.00,6.80
2009.01.15 07:18:10.309,1.1174,1.1177,1.00,1.60
2009.01.15 07:18:10.599,1.11735,1.11765,1.60,2.40
2009.01.15 07:18:12.598,1.11735,1.11765,1.00,2.40
2009.01.15 07:18:13.848,1.11745,1.1177,1.00,13.20
2009.01.15 07:18:14.098,1.1175,1.11775,1.60,2.40
2009.01.15 07:18:14.898,1.11745,1.11775,6.40,2.40
2009.01.15 07:18:15.078,1.1174,1.11775,22.60,2.40
2009.01.15 07:18:15.378,1.1174,1.1177,5.00,8.00
2009.01.15 07:18:15.727,1.1175,1.11775,1.60,2.40
2009.01.15 07:18:17.197,1.11755,1.1178,1.00,1.00
2009.01.15 07:18:17.257,1.11755,1.1179,1.00,9.60
2009.01.15 07:18:17.478,1.11755,1.1179,1.00,12.80
2009.01.15 07:18:17.707,1.11755,1.11795,1.00,9.20
2009.01.15 07:18:17.987,1.11765,1.1179,1.00,8.00
2009.01.15 07:18:18.257,1.11765,1.118,1.00,1.60
2009.01.15 07:18:18.427,1.1177,1.118,1.00,1.60
2009.01.15 07:18:18.817,1.1177,1.11805,1.00,1.60
2009.01.15 07:18:19.856,1.1176,1.118,14.40,6.80
2009.01.15 07:18:20.087,1.1176,1.118,9.60,6.80
2009.01.15 07:18:20.326,1.11755,1.11795,4.80,5.20
2009.01.15 07:18:20.916,1.11755,1.11785,4.80,5.20
2009.01.15 07:18:21.146,1.1175,1.11775,1.00,2.40
2009.01.15 07:18:23.646,1.11745,1.1176,3.40,2.40
2009.01.15 07:18:23.875,1.1174,1.11765,1.60,2.40
2009.01.15 07:18:24.096,1.1174,1.1176,1.60,2.40
2009.01.15 07:18:24.326,1.11735,1.11755,6.40,2.40
2009.01.15 07:18:24.555,1.1174,1.11765,4.80,2.40
2009.01.15 07:18:25.035,1.1173,1.11755,6.80,2.40
2009.01.15 07:18:25.435,1.1173,1.1175,1.80,2.40
2009.01.15 07:18:25.835,1.11735,1.1176,1.00,13.20
2009.01.15 07:18:26.235,1.11725,1.11765,14.40,4.00
2009.01.15 07:18:26.575,1.11725,1.1176,4.80,8.00
2009.01.15 07:18:27.025,1.11725,1.1176,4.80,13.20
2009.01.15 07:18:27.365,1.11725,1.11755,1.00,4.00
2009.01.15 07:18:27.595,1.11725,1.11755,1.00,2.40
2009.01.15 07:18:27.875,1.11725,1.1176,4.80,13.20
2009.01.15 07:18:28.184,1.11725,1.1176,4.80,15.60
2009.01.15 07:18:28.664,1.11725,1.1176,14.40,2.40
2009.01.15 07:18:29.064,1.1173,1.1176,1.60,2.40
2009.01.15 07:18:29.984,1.1174,1.1176,1.00,2.40
2009.01.15 07:18:33.344,1.1174,1.1176,1.60,2.40
2009.01.15 07:18:33.513,1.1174,1.1177,1.60,1.00
2009.01.15 07:18:33.734,1.1174,1.11775,1.60,10.00
2009.01.15 07:18:33.963,1.1174,1.1177,1.60,2.40
2009.01.15 07:18:34.263,1.11735,1.1177,16.00,2.40
2009.01.15 07:18:34.663,1.1174,1.1177,14.60,8.00
2009.01.15 07:18:35.053,1.1174,1.1178,5.00,6.80
2009.01.15 07:18:35.323,1.1174,1.11785,14.60,6.80
2009.01.15 07:18:35.603,1.1174,1.11785,22.60,6.80
2009.01.15 07:18:36.043,1.11745,1.11785,14.40,1.60
2009.01.15 07:18:36.333,1.11755,1.11785,9.60,1.60
2009.01.15 07:18:36.622,1.1175,1.11785,9.60,1.60
2009.01.15 07:18:37.073,1.1176,1.1179,1.60,12.00
2009.01.15 07:18:37.302,1.1176,1.1178,1.60,2.40
2009.01.15 07:18:37.662,1.11755,1.1178,1.60,2.40
2009.01.15 07:18:38.012,1.1175,1.1178,6.40,10.40
2009.01.15 07:18:38.242,1.1175,1.1179,6.40,15.60
2009.01.15 07:18:38.532,1.11755,1.1179,9.60,2.40
2009.01.15 07:18:39.062,1.11755,1.11795,9.60,6.80
2009.01.15 07:18:39.402,1.11755,1.11795,14.40,1.60
2009.01.15 07:18:39.632,1.11755,1.11795,14.40,6.80
2009.01.15 07:18:39.852,1.11755,1.11795,9.60,6.80
2009.01.15 07:18:40.142,1.11755,1.11795,9.60,1.60
2009.01.15 07:18:40.551,1.11755,1.1177,1.60,2.40
2009.01.15 07:18:40.901,1.1175,1.1177,1.60,2.40
2009.01.15 07:18:41.081,1.1175,1.1179,14.40,8.00
2009.01.15 07:18:41.251,1.1175,1.118,14.40,14.80
2009.01.15 07:18:41.471,1.1175,1.118,14.40,9.60
2009.01.15 07:18:41.682,1.11755,1.1179,9.60,1.60
2009.01.15 07:18:42.191,1.11755,1.1179,9.60,4.00
2009.01.15 07:18:42.371,1.1175,1.1179,14.40,9.20
2009.01.15 07:18:42.531,1.1175,1.1179,4.80,9.20
2009.01.15 07:18:42.872,1.1175,1.11785,8.00,1.60
2009.01.15 07:18:43.221,1.1175,1.11775,1.60,2.40
2009.01.15 07:18:44.471,1.1175,1.1178,1.60,8.80
2009.01.15 07:18:44.761,1.1175,1.1178,4.80,8.00
2009.01.15 07:18:45.161,1.1175,1.11775,12.80,5.20
2009.01.15 07:18:45.400,1.11745,1.1178,4.80,10.40
2009.01.15 07:18:45.580,1.11745,1.1178,4.80,13.20
2009.01.15 07:18:45.801,1.1174,1.1178,16.20,8.00
2009.01.15 07:18:46.090,1.1174,1.11785,16.20,6.80
2009.01.15 07:18:46.320,1.11745,1.11785,4.80,6.80
2009.01.15 07:18:46.600,1.1175,1.11785,1.00,6.80
2009.01.15 07:18:47.750,1.1175,1.1179,5.00,6.80
2009.01.15 07:18:47.910,1.1175,1.11775,5.00,2.40
2009.01.15 07:18:48.200,1.1175,1.11775,4.80,2.40
2009.01.15 07:18:48.320,1.1175,1.11775,1.00,2.40
2009.01.15 07:18:49.799,1.1175,1.1177,1.60,2.40
2009.01.15 07:18:50.189,1.1175,1.1177,1.00,2.40
2009.01.15 07:18:51.369,1.1175,1.1177,4.80,2.40
2009.01.15 07:18:51.669,1.1175,1.1177,1.60,2.40
2009.01.15 07:18:53.438,1.1175,1.1177,4.80,5.20
2009.01.15 07:18:53.618,1.1175,1.11775,14.40,6.80
2009.01.15 07:18:53.849,1.1175,1.11775,14.40,2.00
2009.01.15 07:18:54.009,1.1175,1.118,22.40,6.80
2009.01.15 07:18:54.188,1.1175,1.11795,14.40,8.00
2009.01.15 07:18:54.358,1.1175,1.11795,14.40,13.20
2009.01.15 07:18:54.588,1.1175,1.11795,14.40,8.00
2009.01.15 07:18:54.768,1.11755,1.118,9.60,6.80
2009.01.15 07:18:55.048,1.11755,1.11785,9.60,2.40
2009.01.15 07:18:55.398,1.1175,1.11785,6.40,2.40
2009.01.15 07:18:55.688,1.11755,1.11785,1.60,10.40
2009.01.15 07:18:56.288,1.11745,1.1178,16.00,10.40
2009.01.15 07:18:56.578,1.11745,1.1178,6.40,10.40
2009.01.15 07:18:56.868,1.11745,1.1178,16.00,10.40
2009.01.15 07:18:58.087,1.11745,1.1177,16.00,2.40
2009.01.15 07:18:58.527,1.11745,1.1177,16.00,10.40
2009.01.15 07:18:58.797,1.11745,1.1177,6.40,10.40
2009.01.15 07:18:59.047,1.11745,1.1177,6.40,2.40
2009.01.15 07:18:59.567,1.1175,1.1177,1.60,10.40
2009.01.15 07:19:00.607,1.1175,1.1177,1.60,2.40
2009.01.15 07:19:01.117,1.1174,1.1176,4.80,2.40
2009.01.15 07:19:01.497,1.11735,1.11755,4.80,2.40
2009.01.15 07:19:01.836,1.1173,1.1175,5.00,2.40
2009.01.15 07:19:02.926,1.1173,1.1176,5.00,16.60
2009.01.15 07:19:03.216,1.1173,1.1176,5.00,15.60
2009.01.15 07:19:03.396,1.1173,1.1176,6.60,15.60
2009.01.15 07:19:03.636,1.1173,1.1177,14.60,9.20
2009.01.15 07:19:04.096,1.1173,1.1177,24.20,9.20
2009.01.15 07:19:04.376,1.1174,1.1177,1.60,9.20
2009.01.15 07:19:04.756,1.1173,1.1177,1.00,9.20
2009.01.15 07:19:04.936,1.1173,1.11765,1.00,5.20
2009.01.15 07:19:05.226,1.1174,1.11765,1.00,5.20
2009.01.15 07:19:07.515,1.1174,1.1177,1.00,9.20
2009.01.15 07:19:07.905,1.1174,1.1177,1.00,7.60
2009.01.15 07:19:08.015,1.1174,1.1177,1.80,2.40
2009.01.15 07:19:09.005,1.1174,1.1177,1.00,2.40
2009.01.15 07:19:09.065,1.1174,1.1177,1.00,10.40
2009.01.15 07:19:09.185,1.1174,1.1177,1.00,12.00
2009.01.15 07:19:09.244,1.1174,1.1177,1.00,17.20
2009.01.15 07:19:11.334,1.1174,1.11765,1.00,5.20
2009.01.15 07:19:12.544,1.1174,1.11765,1.00,6.80
2009.01.15 07:19:13.084,1.1174,1.1176,1.00,2.40
2009.01.15 07:19:13.144,1.11715,1.1176,13.20,9.20
2009.01.15 07:19:13.383,1.11715,1.1176,13.20,9.20
2009.01.15 07:19:13.604,1.11715,1.11755,5.20,5.20
2009.01.15 07:19:14.394,1.1172,1.11755,1.00,5.20
2009.01.15 07:19:14.573,1.11715,1.11755,4.80,5.20
2009.01.15 07:19:15.733,1.11715,1.11755,4.80,6.80
2009.01.15 07:19:16.023,1.1172,1.11755,4.80,5.20
2009.01.15 07:19:16.653,1.1172,1.1176,4.80,6.80
2009.01.15 07:19:17.033,1.1173,1.1175,1.00,5.20
2009.01.15 07:19:17.193,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:17.533,1.1173,1.1176,1.00,6.80
2009.01.15 07:19:17.923,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:18.822,1.1172,1.11755,4.80,5.20
2009.01.15 07:19:19.052,1.1172,1.1176,14.40,1.60
2009.01.15 07:19:19.342,1.1173,1.1176,1.00,1.60
2009.01.15 07:19:19.922,1.1173,1.1176,1.00,6.80
2009.01.15 07:19:22.852,1.1173,1.1176,1.00,1.60
2009.01.15 07:19:23.152,1.11725,1.1176,17.60,1.60
2009.01.15 07:19:23.271,1.1173,1.1176,1.00,5.20
2009.01.15 07:19:23.681,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:23.841,1.1173,1.1176,1.00,5.20
2009.01.15 07:19:25.381,1.1173,1.1176,1.00,9.20
2009.01.15 07:19:26.230,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:27.100,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:30.780,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:31.089,1.1173,1.1176,1.00,9.20
2009.01.15 07:19:32.229,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:32.579,1.1173,1.1176,1.00,9.20
2009.01.15 07:19:34.359,1.1173,1.1176,1.00,4.00
2009.01.15 07:19:36.068,1.1173,1.11755,1.00,5.20
2009.01.15 07:19:36.358,1.1174,1.1176,1.00,9.20
2009.01.15 07:19:36.538,1.1174,1.1176,1.00,7.60
2009.01.15 07:19:37.208,1.1172,1.1176,4.80,7.60
2009.01.15 07:19:39.468,1.1172,1.1176,12.80,9.20
2009.01.15 07:19:39.758,1.1172,1.11755,12.80,5.20
2009.01.15 07:19:39.997,1.11735,1.11755,1.00,5.20
2009.01.15 07:19:40.127,1.11715,1.11755,12.80,5.20
2009.01.15 07:19:45.706,1.1172,1.1176,12.80,9.20
2009.01.15 07:19:45.936,1.1172,1.11755,12.80,5.20
2009.01.15 07:19:46.166,1.1172,1.1176,12.80,9.20
2009.01.15 07:19:50.385,1.1173,1.1176,1.60,7.60
2009.01.15 07:19:50.735,1.1173,1.1176,1.60,2.40
2009.01.15 07:19:51.235,1.1172,1.1176,20.80,7.60
2009.01.15 07:19:51.584,1.1173,1.1176,1.60,2.40
2009.01.15 07:19:51.915,1.1172,1.1176,20.80,9.20
2009.01.15 07:19:52.324,1.1173,1.1176,1.60,17.20
2009.01.15 07:19:52.664,1.1173,1.1176,1.60,4.00
2009.01.15 07:19:52.884,1.1172,1.1176,20.80,9.20
2009.01.15 07:19:53.284,1.1172,1.1176,4.80,17.20
2009.01.15 07:19:55.383,1.1173,1.1176,1.00,17.20
2009.01.15 07:19:55.694,1.11735,1.1176,1.00,12.00
2009.01.15 07:19:55.923,1.11735,1.1176,1.00,2.40
2009.01.15 07:19:56.903,1.11735,1.1176,2.60,2.40
2009.01.15 07:19:57.023,1.11715,1.1176,4.80,15.60
2009.01.15 07:19:57.353,1.11715,1.1176,4.80,17.20
2009.01.15 07:20:01.322,1.11715,1.11755,14.40,1.60
2009.01.15 07:20:01.542,1.1171,1.1175,22.40,1.60
2009.01.15 07:20:01.952,1.1172,1.11755,1.60,6.80
2009.01.15 07:20:02.322,1.1172,1.11755,8.00,1.60
2009.01.15 07:20:02.662,1.1173,1.11755,1.00,6.80
2009.01.15 07:20:03.352,1.1173,1.11755,1.00,1.60
2009.01.15 07:20:03.812,1.1173,1.1176,1.00,17.20
2009.01.15 07:20:04.101,1.1173,1.1176,1.20,17.20
2009.01.15 07:20:05.141,1.1173,1.11755,1.20,5.20
2009.01.15 07:20:05.361,1.1173,1.11755,1.00,5.20
2009.01.15 07:20:06.591,1.1173,1.11755,1.00,5.20
2009.01.15 07:20:06.871,1.1173,1.1176,1.00,17.20
2009.01.15 07:20:07.231,1.11725,1.11755,2.40,5.20
2009.01.15 07:20:07.531,1.1173,1.1176,1.00,10.40
2009.01.15 07:20:07.760,1.1173,1.1176,1.60,2.40
2009.01.15 07:20:08.730,1.1173,1.1175,1.00,2.40
2009.01.15 07:20:09.010,1.1173,1.1175,1.00,4.00
2009.01.15 07:20:09.240,1.1173,1.1175,1.00,17.20
2009.01.15 07:20:10.100,1.1173,1.11745,1.00,5.20
2009.01.15 07:20:11.410,1.1173,1.11745,1.00,6.80
2009.01.15 07:20:11.930,1.11705,1.11745,4.80,5.20
2009.01.15 07:20:12.389,1.11705,1.1174,4.80,2.40
2009.01.15 07:20:12.789,1.11695,1.1173,17.80,2.40
2009.01.15 07:20:12.959,1.1171,1.1173,1.00,10.40
2009.01.15 07:20:13.249,1.1171,1.1173,1.00,15.60
2009.01.15 07:20:13.489,1.1171,1.1173,1.00,13.20
2009.01.15 07:20:13.829,1.1171,1.1173,1.00,5.20
2009.01.15 07:20:14.739,1.1171,1.1173,1.00,6.80
2009.01.15 07:20:18.398,1.1171,1.1173,1.00,5.20
2009.01.15 07:20:18.978,1.1171,1.11735,1.00,6.80
2009.01.15 07:20:19.238,1.1171,1.1173,1.00,1.60
2009.01.15 07:20:20.357,1.117,1.11735,9.80,1.60
2009.01.15 07:20:20.927,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:23.806,1.11705,1.11745,14.40,6.80
2009.01.15 07:20:23.857,1.11715,1.11745,9.60,1.60
2009.01.15 07:20:23.977,1.11715,1.1174,9.60,1.60
2009.01.15 07:20:24.207,1.1171,1.1174,9.60,1.60
2009.01.15 07:20:24.377,1.1171,1.11745,9.60,1.60
2009.01.15 07:20:24.726,1.11705,1.11745,9.60,1.60
2009.01.15 07:20:25.706,1.11705,1.1174,9.60,1.60
2009.01.15 07:20:26.846,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:27.176,1.11705,1.1173,9.60,1.60
2009.01.15 07:20:32.245,1.1171,1.1175,4.80,1.40
2009.01.15 07:20:32.365,1.1171,1.11755,4.80,5.20
2009.01.15 07:20:32.595,1.11705,1.1174,15.40,1.60
2009.01.15 07:20:32.715,1.11715,1.1174,9.60,1.60
2009.01.15 07:20:33.075,1.11705,1.1174,9.60,1.60
2009.01.15 07:20:33.314,1.11705,1.11745,9.60,1.60
2009.01.15 07:20:33.604,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:33.895,1.11705,1.1173,9.60,1.60
2009.01.15 07:20:34.814,1.11705,1.11735,9.60,1.60
2009.01.15 07:20:35.344,1.11705,1.1173,9.60,1.60
