2009.01.26 19:15:24.952,1.14125,1.1414,1.00,3.80
2009.01.26 19:15:25.342,1.14125,1.1414,1.00,3.80
2009.01.26 19:15:26.982,1.14125,1.1414,1.00,3.80
2009.01.26 19:15:27.511,1.14125,1.1414,1.00,3.80
2009.01.26 19:15:31.830,1.1412,1.1414,4.80,3.80
2009.01.26 19:15:33.620,1.1412,1.14145,4.80,6.40
2009.01.26 19:15:33.740,1.1412,1.1414,4.80,3.80
2009.01.26 19:15:37.669,1.1412,1.1415,4.80,8.60
2009.01.26 19:15:37.839,1.14125,1.1415,1.00,5.40
2009.01.26 19:15:39.908,1.14125,1.1415,1.00,5.40
2009.01.26 19:15:40.318,1.14125,1.1415,1.00,5.40
2009.01.26 19:15:42.788,1.14125,1.1415,1.00,5.40
2009.01.26 19:15:43.848,1.14125,1.1415,1.00,3.80
2009.01.26 19:15:43.968,1.1413,1.1415,2.40,3.80
2009.01.26 19:15:44.137,1.1413,1.1415,4.80,3.80
2009.01.26 19:15:44.477,1.1413,1.1415,2.40,3.80
2009.01.26 19:15:44.817,1.14125,1.1415,1.00,3.80
2009.01.26 19:15:45.717,1.14125,1.1415,1.00,5.40
2009.01.26 19:15:47.827,1.14125,1.1415,1.00,3.80
2009.01.26 19:15:48.747,1.14135,1.1415,4.80,3.80
2009.01.26 19:15:48.866,1.1414,1.1415,8.00,3.80
2009.01.26 19:15:49.166,1.14155,1.1416,2.40,10.20
2009.01.26 19:15:49.286,1.14155,1.1419,4.80,4.00
2009.01.26 19:15:49.566,1.14155,1.14195,4.80,6.40
2009.01.26 19:15:49.676,1.14155,1.142,12.80,1.60
2009.01.26 19:15:50.086,1.14155,1.14205,12.80,4.00
2009.01.26 19:15:51.416,1.14165,1.14195,1.00,4.00
2009.01.26 19:15:52.346,1.1416,1.1417,10.40,1.40
2009.01.26 19:15:52.585,1.1416,1.1417,8.00,1.40
2009.01.26 19:15:52.755,1.14155,1.1417,4.80,3.80
2009.01.26 19:15:52.875,1.1413,1.1417,8.60,3.80
2009.01.26 19:15:53.235,1.14135,1.1417,4.80,3.80
2009.01.26 19:15:53.565,1.1413,1.1416,1.00,5.40
2009.01.26 19:15:56.114,1.14135,1.1416,1.00,5.40
2009.01.26 19:15:56.405,1.14125,1.1416,8.80,5.40
2009.01.26 19:15:56.814,1.14125,1.14155,8.80,4.00
2009.01.26 19:15:57.094,1.14135,1.14155,1.00,4.00
2009.01.26 19:15:57.614,1.14135,1.1416,8.20,3.80
2009.01.26 19:15:57.854,1.1414,1.1416,4.80,3.80
2009.01.26 19:16:01.363,1.1414,1.14165,4.80,4.00
2009.01.26 19:16:01.883,1.1415,1.1419,8.60,8.00
2009.01.26 19:16:02.174,1.1415,1.14195,8.40,4.00
2009.01.26 19:16:02.413,1.14155,1.142,8.00,7.20
2009.01.26 19:16:03.213,1.1416,1.1417,8.00,3.80
2009.01.26 19:16:03.623,1.14155,1.1417,4.80,3.80
2009.01.26 19:16:04.033,1.14135,1.1417,1.60,5.40
2009.01.26 19:16:06.152,1.1412,1.1415,1.00,4.00
2009.01.26 19:16:06.602,1.1411,1.1415,8.60,4.00
2009.01.26 19:16:06.822,1.1411,1.14145,1.00,4.00
2009.01.26 19:16:07.452,1.14115,1.1414,1.00,4.00
2009.01.26 19:16:08.212,1.14115,1.14145,1.00,4.00
2009.01.26 19:16:08.502,1.14115,1.1414,1.00,4.00
2009.01.26 19:16:08.682,1.14115,1.14145,1.00,4.00
2009.01.26 19:16:09.021,1.14125,1.14145,1.00,4.00
2009.01.26 19:16:09.191,1.14125,1.1415,1.00,5.40
2009.01.26 19:16:10.151,1.14115,1.1415,16.60,5.40
2009.01.26 19:16:10.491,1.14115,1.1414,1.00,4.00
2009.01.26 19:16:10.951,1.1411,1.1414,4.80,4.00
2009.01.26 19:16:11.231,1.14105,1.1414,16.00,4.00
2009.01.26 19:16:11.801,1.14115,1.1413,2.40,4.00
2009.01.26 19:16:12.161,1.14125,1.1416,4.80,5.40
2009.01.26 19:16:12.841,1.14125,1.1416,4.80,3.80
2009.01.26 19:16:14.220,1.14135,1.1415,1.00,3.80
2009.01.26 19:16:14.610,1.1413,1.1415,4.80,3.80
2009.01.26 19:16:16.210,1.1411,1.1414,8.60,3.80
2009.01.26 19:16:16.690,1.14115,1.1414,4.80,2.20
2009.01.26 19:16:17.969,1.14125,1.14145,1.00,1.20
2009.01.26 19:16:18.369,1.14125,1.14145,1.00,1.20
2009.01.26 19:16:20.339,1.1412,1.14145,4.80,1.20
2009.01.26 19:16:22.608,1.1412,1.14135,4.80,1.40
2009.01.26 19:16:24.588,1.1412,1.1413,2.40,1.40
2009.01.26 19:16:24.767,1.14115,1.1413,2.40,3.80
2009.01.26 19:16:24.878,1.1409,1.14125,8.00,4.00
2009.01.26 19:16:25.108,1.14095,1.1413,8.00,5.40
2009.01.26 19:16:26.208,1.14095,1.1413,8.00,5.40
2009.01.26 19:16:26.617,1.141,1.1413,8.00,5.40
2009.01.26 19:16:27.017,1.14095,1.1413,8.00,5.40
2009.01.26 19:16:27.577,1.141,1.1413,8.00,3.80
2009.01.26 19:16:27.747,1.14095,1.1413,8.00,5.40
2009.01.26 19:16:29.527,1.14095,1.1413,9.60,5.40
2009.01.26 19:16:29.636,1.14105,1.1413,1.00,5.40
2009.01.26 19:16:29.696,1.141,1.1413,8.00,3.80
2009.01.26 19:16:30.566,1.141,1.14135,14.40,12.00
2009.01.26 19:16:30.796,1.1411,1.14145,8.00,12.00
2009.01.26 19:16:30.976,1.1411,1.14145,8.00,4.00
2009.01.26 19:16:31.326,1.1411,1.14145,8.20,12.00
2009.01.26 19:16:31.676,1.1411,1.14145,8.60,12.00
2009.01.26 19:16:32.016,1.14115,1.14145,8.20,4.00
2009.01.26 19:16:32.356,1.14115,1.14145,8.80,12.00
2009.01.26 19:16:32.996,1.14115,1.14145,8.20,12.00
2009.01.26 19:16:33.235,1.14115,1.14145,8.20,4.00
2009.01.26 19:16:33.346,1.14115,1.14145,8.60,12.00
2009.01.26 19:16:33.575,1.14115,1.14145,8.80,12.00
2009.01.26 19:16:33.985,1.14115,1.14145,8.40,12.00
2009.01.26 19:16:34.106,1.14115,1.14145,8.40,4.00
2009.01.26 19:16:34.575,1.14115,1.1415,8.80,4.00
2009.01.26 19:16:34.965,1.14115,1.14145,8.80,4.00
2009.01.26 19:16:35.385,1.14115,1.1415,8.80,4.00
2009.01.26 19:16:35.765,1.14125,1.1415,1.00,4.00
2009.01.26 19:16:35.995,1.14115,1.14145,16.80,4.00
2009.01.26 19:16:36.445,1.1412,1.14145,2.40,4.00
2009.01.26 19:16:36.615,1.1412,1.1415,4.80,4.00
2009.01.26 19:16:37.915,1.1413,1.14155,2.40,4.00
2009.01.26 19:16:38.034,1.1413,1.14155,4.80,4.00
2009.01.26 19:16:38.444,1.1413,1.1416,4.80,5.40
2009.01.26 19:16:38.955,1.1413,1.1416,4.80,4.00
2009.01.26 19:16:39.504,1.1413,1.14155,4.80,4.00
2009.01.26 19:16:40.654,1.1413,1.14155,4.80,8.00
2009.01.26 19:16:40.874,1.1413,1.14145,4.80,1.40
2009.01.26 19:16:41.534,1.1413,1.14145,2.40,2.00
2009.01.26 19:16:41.884,1.1413,1.1416,4.80,16.00
2009.01.26 19:16:42.273,1.1413,1.14165,4.80,4.00
2009.01.26 19:16:42.664,1.1413,1.1417,12.80,4.00
2009.01.26 19:16:42.893,1.14135,1.14155,1.00,1.00
2009.01.26 19:16:43.233,1.1413,1.14155,4.80,4.00
2009.01.26 19:16:44.193,1.1413,1.1416,4.80,4.00
2009.01.26 19:16:44.313,1.1413,1.14165,12.80,4.00
2009.01.26 19:16:45.473,1.1413,1.14155,12.80,1.40
2009.01.26 19:16:45.753,1.1413,1.14155,12.80,3.80
2009.01.26 19:16:46.013,1.1413,1.14155,4.80,3.80
2009.01.26 19:16:46.252,1.1413,1.1416,4.80,6.40
2009.01.26 19:16:46.662,1.1413,1.14155,4.80,4.00
2009.01.26 19:16:47.052,1.14145,1.14165,1.00,4.00
2009.01.26 19:16:47.452,1.1413,1.14175,8.00,12.00
2009.01.26 19:16:47.902,1.1415,1.14175,1.00,4.00
2009.01.26 19:16:48.132,1.1415,1.1418,1.00,4.00
2009.01.26 19:16:48.792,1.1414,1.14165,8.00,3.80
2009.01.26 19:16:49.272,1.1414,1.14165,4.80,3.80
2009.01.26 19:16:49.661,1.14135,1.14165,8.80,3.80
2009.01.26 19:16:50.161,1.1414,1.1416,4.80,5.40
2009.01.26 19:16:50.552,1.14135,1.1416,1.00,5.40
2009.01.26 19:16:51.001,1.1414,1.1416,4.80,5.40
2009.01.26 19:16:51.411,1.1414,1.1416,1.00,3.80
2009.01.26 19:16:51.881,1.1413,1.1416,4.80,5.40
2009.01.26 19:16:52.351,1.1414,1.1416,2.40,5.40
2009.01.26 19:16:52.641,1.1414,1.1416,4.80,3.80
2009.01.26 19:16:52.931,1.1414,1.1416,4.80,5.40
2009.01.26 19:16:53.211,1.1414,1.1416,2.40,5.40
2009.01.26 19:16:53.441,1.1414,1.1416,4.80,3.80
2009.01.26 19:16:54.001,1.1414,1.1416,1.00,5.40
2009.01.26 19:16:54.281,1.1414,1.1416,2.40,5.40
2009.01.26 19:16:54.451,1.1414,1.1416,4.80,3.80
2009.01.26 19:16:54.810,1.1414,1.1416,4.80,5.40
2009.01.26 19:16:55.160,1.14135,1.1416,1.20,5.40
2009.01.26 19:16:55.270,1.14135,1.1416,3.20,4.00
2009.01.26 19:16:55.900,1.14145,1.14165,2.40,14.00
2009.01.26 19:16:56.420,1.14135,1.14165,2.60,14.00
2009.01.26 19:16:56.831,1.14145,1.14165,2.40,14.00
2009.01.26 19:16:57.000,1.14135,1.1416,2.60,4.00
2009.01.26 19:16:57.330,1.14135,1.14165,10.60,14.00
2009.01.26 19:16:57.450,1.14145,1.14165,2.40,14.00
2009.01.26 19:16:57.920,1.1414,1.1416,2.40,4.00
2009.01.26 19:16:58.330,1.14135,1.1416,2.60,4.00
2009.01.26 19:16:58.610,1.14145,1.14165,2.40,14.00
2009.01.26 19:16:58.949,1.1414,1.1416,2.40,4.00
2009.01.26 19:16:59.059,1.14135,1.1416,2.80,4.00
2009.01.26 19:16:59.169,1.14135,1.14165,10.80,14.00
2009.01.26 19:16:59.449,1.14145,1.14165,2.40,14.00
2009.01.26 19:16:59.929,1.1414,1.14165,2.40,6.00
2009.01.26 19:17:00.279,1.14135,1.14165,2.80,6.00
2009.01.26 19:17:00.499,1.1414,1.14165,2.40,13.40
2009.01.26 19:17:00.729,1.14145,1.14165,2.40,12.00
2009.01.26 19:17:00.999,1.14145,1.14175,10.40,4.00
2009.01.26 19:17:01.299,1.14145,1.14175,2.40,4.00
2009.01.26 19:17:02.779,1.14145,1.14175,2.40,6.00
2009.01.26 19:17:03.188,1.14145,1.1417,2.40,4.00
2009.01.26 19:17:03.658,1.14155,1.1417,1.00,4.00
2009.01.26 19:17:04.388,1.14155,1.1417,3.00,4.00
2009.01.26 19:17:04.738,1.14155,1.14175,3.40,6.00
2009.01.26 19:17:05.198,1.14155,1.14175,3.20,6.00
2009.01.26 19:17:05.478,1.14155,1.1417,1.20,3.80
2009.01.26 19:17:05.988,1.14155,1.1417,1.00,3.80
2009.01.26 19:17:06.398,1.1416,1.1417,2.40,3.80
2009.01.26 19:17:06.618,1.1416,1.1417,4.80,1.40
2009.01.26 19:17:07.577,1.1414,1.1417,9.60,3.80
2009.01.26 19:17:07.867,1.14135,1.14155,4.80,2.20
2009.01.26 19:17:08.337,1.14125,1.14145,4.80,1.40
2009.01.26 19:17:08.627,1.1413,1.1416,12.80,6.40
2009.01.26 19:17:08.967,1.14135,1.1417,1.00,4.00
2009.01.26 19:17:09.257,1.14135,1.1417,8.60,4.00
2009.01.26 19:17:10.087,1.14135,1.14165,8.80,4.00
2009.01.26 19:17:10.836,1.14135,1.14155,1.00,4.00
2009.01.26 19:17:11.106,1.14135,1.14155,1.00,4.00
2009.01.26 19:17:11.687,1.1414,1.14165,2.40,15.20
2009.01.26 19:17:11.917,1.1414,1.14165,4.80,4.00
2009.01.26 19:17:12.156,1.1414,1.1417,4.80,5.40
2009.01.26 19:17:12.676,1.14135,1.1417,8.60,5.40
2009.01.26 19:17:12.956,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:13.486,1.14135,1.1416,1.00,4.00
2009.01.26 19:17:13.956,1.14135,1.1416,1.00,4.00
2009.01.26 19:17:16.035,1.14135,1.14155,1.40,4.00
2009.01.26 19:17:16.885,1.14135,1.1416,1.00,4.00
2009.01.26 19:17:17.805,1.14135,1.14155,1.00,4.00
2009.01.26 19:17:20.114,1.1413,1.1416,4.80,1.60
2009.01.26 19:17:20.464,1.1413,1.1417,12.80,4.00
2009.01.26 19:17:21.914,1.14135,1.14165,1.00,4.00
2009.01.26 19:17:22.484,1.1413,1.14165,12.80,4.00
2009.01.26 19:17:25.773,1.14135,1.14165,1.00,4.00
2009.01.26 19:17:26.003,1.14135,1.14165,8.20,4.00
2009.01.26 19:17:27.173,1.14135,1.14165,1.00,7.20
2009.01.26 19:17:27.683,1.14135,1.1416,1.00,4.00
2009.01.26 19:17:27.923,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:28.213,1.1413,1.1416,4.80,5.40
2009.01.26 19:17:28.602,1.1413,1.14155,4.80,4.00
2009.01.26 19:17:29.522,1.1413,1.14165,12.80,7.20
2009.01.26 19:17:29.912,1.1413,1.14165,12.80,4.00
2009.01.26 19:17:31.791,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:32.201,1.1413,1.1416,4.80,5.40
2009.01.26 19:17:33.871,1.1413,1.1416,12.80,1.40
2009.01.26 19:17:34.161,1.1413,1.14165,12.80,7.20
2009.01.26 19:17:34.441,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:34.831,1.1413,1.1416,4.80,5.40
2009.01.26 19:17:36.101,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:36.510,1.1413,1.14165,12.80,4.00
2009.01.26 19:17:37.200,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:37.480,1.1413,1.14145,2.40,2.00
2009.01.26 19:17:38.050,1.1413,1.14155,4.80,8.60
2009.01.26 19:17:38.220,1.14135,1.1416,1.00,9.60
2009.01.26 19:17:38.630,1.14135,1.14155,1.00,7.20
2009.01.26 19:17:39.040,1.1413,1.14155,4.80,4.00
2009.01.26 19:17:39.390,1.1413,1.1416,4.80,4.00
2009.01.26 19:17:41.189,1.1413,1.14145,4.80,1.40
2009.01.26 19:17:42.869,1.1413,1.14145,4.80,1.00
2009.01.26 19:17:43.049,1.1413,1.1415,4.80,3.80
2009.01.26 19:17:43.738,1.1413,1.1414,4.80,1.40
2009.01.26 19:17:45.418,1.1413,1.1415,12.80,1.60
2009.01.26 19:17:45.598,1.1413,1.1416,4.80,5.40
2009.01.26 19:17:45.818,1.1413,1.1415,4.80,3.80
2009.01.26 19:17:48.647,1.14135,1.1415,1.00,3.80
2009.01.26 19:17:49.047,1.14135,1.14155,1.00,6.40
2009.01.26 19:17:49.338,1.14135,1.14155,1.00,4.00
2009.01.26 19:17:49.507,1.14135,1.1416,1.00,5.40
2009.01.26 19:17:49.787,1.14135,1.1416,1.00,5.40
2009.01.26 19:17:59.795,1.1413,1.1416,4.80,5.40
2009.01.26 19:18:00.195,1.1414,1.1416,2.40,5.40
2009.01.26 19:18:00.365,1.1414,1.1416,4.80,5.40
2009.01.26 19:18:00.595,1.1414,1.1416,4.80,3.80
2009.01.26 19:18:05.094,1.1414,1.1415,4.80,1.40
2009.01.26 19:18:07.413,1.1414,1.1415,2.40,3.80
2009.01.26 19:18:07.883,1.1413,1.1415,4.80,3.80
2009.01.26 19:18:14.191,1.14125,1.1415,8.00,3.80
2009.01.26 19:18:14.521,1.14125,1.14145,8.00,1.00
2009.01.26 19:18:14.631,1.14115,1.1414,8.80,3.80
2009.01.26 19:18:15.301,1.1412,1.1414,4.80,5.40
2009.01.26 19:18:15.481,1.1412,1.1414,4.80,3.80
2009.01.26 19:18:20.220,1.14125,1.1414,1.20,3.80
2009.01.26 19:18:20.440,1.14125,1.1414,1.00,3.80
2009.01.26 19:18:20.950,1.14125,1.14145,1.00,4.00
2009.01.26 19:18:21.239,1.1413,1.1415,2.40,3.80
2009.01.26 19:18:21.579,1.14125,1.1415,1.20,5.40
2009.01.26 19:18:21.909,1.1413,1.1415,4.80,3.80
2009.01.26 19:18:22.189,1.14125,1.1415,8.80,3.80
2009.01.26 19:18:22.489,1.14125,1.1415,1.20,5.40
2009.01.26 19:18:22.669,1.1413,1.1415,1.00,5.40
2009.01.26 19:18:23.009,1.1413,1.1415,4.80,3.80
2009.01.26 19:18:23.249,1.14125,1.1415,8.80,3.80
2009.01.26 19:18:23.479,1.14125,1.1415,1.20,5.40
2009.01.26 19:18:23.869,1.1413,1.1415,4.80,5.40
2009.01.26 19:18:24.549,1.1413,1.1415,2.40,3.80
2009.01.26 19:18:24.780,1.1412,1.1415,4.80,5.40
2009.01.26 19:18:56.661,1.1412,1.14145,4.80,1.60
2009.01.26 19:18:57.241,1.1412,1.1414,4.80,1.40
2009.01.26 19:18:57.471,1.1412,1.1414,4.80,3.80
2009.01.26 19:19:05.199,1.14125,1.1414,1.00,3.80
2009.01.26 19:19:05.549,1.1412,1.1414,4.80,3.80
2009.01.26 19:19:11.788,1.1412,1.1413,2.40,1.00
2009.01.26 19:19:12.057,1.141,1.1413,19.20,3.80
2009.01.26 19:19:12.327,1.141,1.1413,17.60,3.80
2009.01.26 19:19:12.627,1.14095,1.1413,10.40,3.80
2009.01.26 19:19:13.157,1.141,1.1412,2.40,5.40
2009.01.26 19:19:13.567,1.14075,1.1411,8.00,5.40
2009.01.26 19:19:13.917,1.14075,1.1411,12.80,3.80
2009.01.26 19:19:14.197,1.14075,1.1411,10.40,3.80
2009.01.26 19:19:14.547,1.1408,1.1411,1.00,5.40
2009.01.26 19:19:14.836,1.1409,1.1411,4.80,3.80
2009.01.26 19:19:15.357,1.14085,1.1411,1.20,3.80
2009.01.26 19:19:15.706,1.1409,1.1411,2.40,3.80
2009.01.26 19:19:15.876,1.1409,1.1411,4.80,3.80
2009.01.26 19:19:16.376,1.14085,1.1411,1.00,3.80
2009.01.26 19:19:16.666,1.14085,1.141,1.20,3.80
2009.01.26 19:19:16.946,1.14085,1.141,1.00,3.80
2009.01.26 19:19:17.176,1.14085,1.141,1.00,3.80
2009.01.26 19:19:17.407,1.1408,1.141,2.40,3.80
2009.01.26 19:19:17.586,1.1408,1.141,1.00,3.80
2009.01.26 19:19:18.136,1.1408,1.141,4.80,3.80
2009.01.26 19:19:18.426,1.1408,1.141,2.40,3.80
2009.01.26 19:19:18.766,1.1408,1.141,1.00,3.80
2009.01.26 19:19:19.066,1.1408,1.141,4.80,3.80
2009.01.26 19:19:19.476,1.1408,1.141,1.00,3.80
2009.01.26 19:19:19.885,1.1408,1.141,2.40,3.80
2009.01.26 19:19:20.005,1.1408,1.141,4.80,3.80
2009.01.26 19:19:20.465,1.1408,1.141,1.00,3.80
2009.01.26 19:19:20.975,1.1408,1.141,4.80,3.80
2009.01.26 19:19:21.505,1.1409,1.141,2.40,3.80
2009.01.26 19:19:21.795,1.1409,1.141,2.40,3.80
2009.01.26 19:19:22.075,1.1408,1.141,12.80,3.80
2009.01.26 19:19:22.515,1.14075,1.141,9.00,3.80
2009.01.26 19:19:23.074,1.14075,1.141,1.20,3.80
2009.01.26 19:19:24.274,1.1408,1.141,4.80,3.80
2009.01.26 19:19:24.564,1.1408,1.141,1.00,3.80
2009.01.26 19:19:24.904,1.14075,1.141,2.60,3.80
2009.01.26 19:19:25.144,1.1408,1.141,4.80,3.80
2009.01.26 19:19:25.544,1.14075,1.141,2.60,3.80
2009.01.26 19:19:25.904,1.14075,1.141,1.00,3.80
2009.01.26 19:19:26.134,1.1408,1.141,4.80,3.80
2009.01.26 19:19:26.534,1.14075,1.141,9.00,3.80
2009.01.26 19:19:26.864,1.14075,1.141,1.00,3.80
2009.01.26 19:19:27.204,1.1408,1.141,1.00,3.80
2009.01.26 19:19:27.544,1.14085,1.141,1.00,3.80
2009.01.26 19:19:28.183,1.14085,1.14105,1.00,4.00
2009.01.26 19:19:28.703,1.14095,1.14115,12.80,1.00
2009.01.26 19:19:28.813,1.14095,1.1414,12.80,15.20
2009.01.26 19:19:29.043,1.14095,1.1414,8.00,7.20
2009.01.26 19:19:29.273,1.14105,1.1414,4.80,7.20
2009.01.26 19:19:29.573,1.14115,1.1414,8.00,3.20
2009.01.26 19:19:29.633,1.14115,1.14155,8.00,3.80
2009.01.26 19:19:30.553,1.14115,1.14155,8.40,5.40
2009.01.26 19:19:30.953,1.14115,1.1415,9.00,5.40
2009.01.26 19:19:31.872,1.14115,1.1415,9.00,10.20
2009.01.26 19:19:32.222,1.1412,1.1415,10.40,6.20
2009.01.26 19:19:32.572,1.14115,1.1415,9.00,10.20
2009.01.26 19:19:33.202,1.14125,1.1415,1.00,10.20
2009.01.26 19:19:33.662,1.14125,1.1415,1.00,6.20
2009.01.26 19:19:33.932,1.14125,1.1415,1.00,10.20
2009.01.26 19:19:34.162,1.14125,1.1415,1.00,12.60
2009.01.26 19:19:34.282,1.14125,1.14135,1.00,1.40
2009.01.26 19:19:34.342,1.1412,1.14135,4.80,1.40
2009.01.26 19:19:34.513,1.1412,1.14135,2.40,1.40
2009.01.26 19:19:34.622,1.14115,1.14135,1.00,3.80
2009.01.26 19:19:34.682,1.1411,1.14135,4.80,3.80
2009.01.26 19:19:35.312,1.141,1.1413,12.80,3.80
2009.01.26 19:19:35.782,1.1411,1.1413,2.40,3.80
2009.01.26 19:19:35.951,1.1411,1.1413,4.80,3.80
2009.01.26 19:19:36.222,1.1411,1.1413,2.40,3.80
2009.01.26 19:19:36.401,1.141,1.1413,12.80,3.80
2009.01.26 19:19:36.751,1.141,1.1413,8.00,3.80
2009.01.26 19:19:36.981,1.1411,1.1413,4.80,3.80
2009.01.26 19:19:37.361,1.1411,1.1413,2.40,3.80
2009.01.26 19:19:37.591,1.141,1.1413,8.00,3.80
2009.01.26 19:19:38.211,1.141,1.1413,12.80,3.80
2009.01.26 19:19:38.501,1.141,1.1413,8.00,3.80
2009.01.26 19:19:39.181,1.141,1.1413,12.80,3.80
2009.01.26 19:19:39.471,1.141,1.1413,8.00,3.80
2009.01.26 19:19:39.760,1.1411,1.1413,1.00,3.80
2009.01.26 19:19:42.971,1.1412,1.1413,2.40,3.80
2009.01.26 19:19:43.330,1.14115,1.1413,1.00,3.80
2009.01.26 19:19:44.010,1.14115,1.1413,1.00,3.80
2009.01.26 19:19:44.450,1.14115,1.14125,1.00,2.00
2009.01.26 19:19:44.749,1.1411,1.1413,1.00,10.20
2009.01.26 19:19:44.989,1.1412,1.1413,2.40,8.60
2009.01.26 19:19:45.339,1.1412,1.1413,4.80,1.40
2009.01.26 19:19:45.639,1.14115,1.1413,1.00,3.80
2009.01.26 19:19:45.759,1.1411,1.1413,1.00,3.80
2009.01.26 19:19:46.289,1.1411,1.1413,4.80,3.80
2009.01.26 19:19:46.529,1.1411,1.1413,6.40,3.80
2009.01.26 19:19:46.929,1.14125,1.14135,4.80,4.00
2009.01.26 19:19:47.349,1.14125,1.14175,8.00,4.00
2009.01.26 19:19:48.249,1.14135,1.14175,1.40,4.00
2009.01.26 19:19:48.589,1.1415,1.14165,1.00,4.00
2009.01.26 19:19:48.978,1.1415,1.14185,1.00,4.00
2009.01.26 19:19:49.318,1.1416,1.14185,1.00,4.00
2009.01.26 19:19:49.768,1.14165,1.1419,1.00,4.80
2009.01.26 19:19:49.948,1.14165,1.1419,1.00,4.00
2009.01.26 19:19:50.168,1.14165,1.1418,1.00,1.00
2009.01.26 19:19:50.338,1.14155,1.1416,4.80,1.40
2009.01.26 19:19:50.628,1.14135,1.1417,6.40,4.00
2009.01.26 19:19:50.848,1.1414,1.14175,8.00,8.00
2009.01.26 19:19:51.138,1.1415,1.14185,1.20,4.00
2009.01.26 19:19:51.598,1.1415,1.1418,1.00,4.00
2009.01.26 19:19:52.008,1.14155,1.1418,1.00,4.00
2009.01.26 19:19:52.398,1.14155,1.14185,1.00,4.00
2009.01.26 19:19:52.617,1.14155,1.14185,1.00,4.00
2009.01.26 19:19:54.127,1.14165,1.14185,4.80,8.00
2009.01.26 19:19:54.347,1.14165,1.14185,4.80,4.80
2009.01.26 19:19:54.647,1.14165,1.14195,4.80,3.20
2009.01.26 19:19:54.877,1.14165,1.14185,4.80,1.40
2009.01.26 19:19:56.667,1.1417,1.1418,4.80,3.80
2009.01.26 19:19:56.777,1.1415,1.1418,7.20,5.40
2009.01.26 19:19:57.056,1.1415,1.1418,2.40,5.40
2009.01.26 19:19:57.386,1.1415,1.14185,8.80,14.20
2009.01.26 19:19:57.666,1.1416,1.14185,2.60,20.00
2009.01.26 19:19:58.016,1.14155,1.1419,19.20,4.00
2009.01.26 19:19:58.306,1.14155,1.14185,3.20,4.00
2009.01.26 19:19:58.536,1.14155,1.14185,1.00,4.00
2009.01.26 19:19:58.866,1.14155,1.1418,1.00,4.00
2009.01.26 19:19:59.106,1.14155,1.1418,1.20,4.00
2009.01.26 19:19:59.976,1.14155,1.14175,1.20,4.00
2009.01.26 19:20:00.376,1.14155,1.14175,1.00,4.00
2009.01.26 19:20:00.546,1.14165,1.1418,2.80,4.00
2009.01.26 19:20:00.886,1.14165,1.14185,2.80,15.00
2009.01.26 19:20:01.115,1.14165,1.1419,2.80,11.20
2009.01.26 19:20:01.226,1.14165,1.1419,2.80,6.40
2009.01.26 19:20:02.135,1.14165,1.1419,2.40,4.00
2009.01.26 19:20:02.495,1.14155,1.1419,19.20,4.00
2009.01.26 19:20:02.825,1.14165,1.1419,3.20,4.00
2009.01.26 19:20:07.065,1.14165,1.14195,3.20,6.00
2009.01.26 19:20:09.193,1.1417,1.14195,2.40,5.40
2009.01.26 19:20:09.463,1.14175,1.142,3.00,9.60
2009.01.26 19:20:09.584,1.14175,1.14205,3.00,7.60
2009.01.26 19:20:09.933,1.14175,1.14195,3.00,2.20
2009.01.26 19:20:10.213,1.14175,1.14205,1.00,8.40
2009.01.26 19:20:10.443,1.1417,1.14205,8.00,16.40
2009.01.26 19:20:10.723,1.14165,1.142,12.80,4.00
2009.01.26 19:20:11.023,1.14175,1.142,1.00,4.00
2009.01.26 19:20:11.373,1.1417,1.14205,10.40,8.40
2009.01.26 19:20:11.703,1.14175,1.14205,2.80,16.40
2009.01.26 19:20:12.183,1.14175,1.142,2.40,4.00
2009.01.26 19:20:13.673,1.14175,1.142,2.80,4.00
2009.01.26 19:20:15.542,1.14175,1.142,2.40,4.00
2009.01.26 19:20:16.362,1.14175,1.142,2.80,4.00
2009.01.26 19:20:16.702,1.14175,1.142,2.40,4.00
2009.01.26 19:20:22.470,1.14175,1.142,2.80,4.00
2009.01.26 19:20:23.350,1.14175,1.142,2.40,4.00
2009.01.26 19:20:28.739,1.14175,1.142,3.20,4.00
2009.01.26 19:20:29.139,1.14175,1.142,2.80,4.00
2009.01.26 19:20:29.359,1.14175,1.14205,2.40,6.00
2009.01.26 19:20:30.048,1.14175,1.14205,2.80,6.00
2009.01.26 19:20:30.698,1.14175,1.142,2.40,4.00
2009.01.26 19:20:31.208,1.14175,1.14205,2.40,6.00
2009.01.26 19:20:33.408,1.14175,1.14205,10.40,6.00
2009.01.26 19:20:33.698,1.14185,1.14205,2.40,6.00
2009.01.26 19:20:35.397,1.1419,1.14205,2.40,6.00
2009.01.26 19:20:35.807,1.1419,1.14205,4.80,2.00
2009.01.26 19:20:36.847,1.14185,1.14205,2.40,2.00
2009.01.26 19:20:37.307,1.1418,1.14195,4.80,2.00
2009.01.26 19:20:37.706,1.14175,1.1419,1.00,1.00
