2009.01.02 19:24:55.252,1.0788,1.07915,4.20,1.00
2009.01.02 19:24:55.602,1.0789,1.07915,2.40,1.00
2009.01.02 19:24:57.772,1.0789,1.07915,1.60,1.00
2009.01.02 19:24:58.132,1.07895,1.0791,4.20,1.00
2009.01.02 19:24:58.651,1.079,1.0791,2.40,1.00
2009.01.02 19:24:59.061,1.0789,1.0791,8.20,1.00
2009.01.02 19:25:03.300,1.079,1.0791,2.40,1.00
2009.01.02 19:25:03.650,1.0789,1.0791,8.20,1.00
2009.01.02 19:25:04.180,1.079,1.0791,2.40,1.00
2009.01.02 19:25:04.940,1.0789,1.0791,10.60,1.00
2009.01.02 19:25:05.330,1.079,1.0791,1.80,1.00
2009.01.02 19:25:05.780,1.07885,1.07915,8.20,1.00
2009.01.02 19:25:06.469,1.0789,1.0792,5.00,1.00
2009.01.02 19:25:08.129,1.0789,1.07915,2.40,1.00
2009.01.02 19:25:17.547,1.0789,1.07925,2.40,1.00
2009.01.02 19:25:18.007,1.0789,1.07925,3.20,1.00
2009.01.02 19:25:18.407,1.0789,1.07925,5.00,1.00
2009.01.02 19:25:18.707,1.0789,1.0792,5.00,1.00
2009.01.02 19:25:19.636,1.0789,1.07915,5.00,1.00
2009.01.02 19:25:20.486,1.0789,1.0795,4.20,1.20
2009.01.02 19:25:21.426,1.079,1.07955,1.80,8.00
2009.01.02 19:25:21.486,1.0789,1.07955,13.60,8.40
2009.01.02 19:25:29.584,1.07895,1.07955,15.20,8.40
2009.01.02 19:25:30.104,1.0791,1.0795,2.40,1.00
2009.01.02 19:25:30.524,1.07925,1.07995,5.40,2.20
2009.01.02 19:25:30.924,1.07905,1.0799,5.40,10.20
2009.01.02 19:25:42.101,1.0792,1.0798,5.40,2.20
2009.01.02 19:25:50.749,1.07925,1.07985,5.40,2.20
2009.01.02 19:25:51.649,1.0793,1.07985,5.40,2.20
2009.01.02 19:25:53.288,1.0793,1.0799,5.40,3.80
2009.01.02 19:25:57.977,1.0793,1.0799,5.40,1.60
2009.01.02 19:26:05.715,1.0793,1.0799,5.40,3.80
2009.01.02 19:26:07.055,1.07935,1.0799,5.40,3.80
2009.01.02 19:26:09.464,1.07925,1.0799,5.40,3.80
2009.01.02 19:26:18.882,1.0793,1.0799,5.40,11.80
2009.01.02 19:26:19.302,1.0793,1.0799,5.40,3.80
2009.01.02 19:26:21.461,1.0793,1.07975,5.40,1.00
2009.01.02 19:26:21.701,1.07945,1.08,2.60,3.20
2009.01.02 19:26:24.411,1.07955,1.0799,1.80,3.20
2009.01.02 19:26:24.920,1.0794,1.0799,11.20,3.20
2009.01.02 19:26:25.651,1.0795,1.0799,1.80,3.20
2009.01.02 19:26:29.270,1.0796,1.0799,2.60,3.20
2009.01.02 19:26:33.089,1.0797,1.0799,1.00,3.20
2009.01.02 19:26:33.658,1.0796,1.0799,2.80,3.20
2009.01.02 19:26:34.069,1.0796,1.0799,1.80,3.20
2009.01.02 19:26:39.537,1.07945,1.0799,11.20,3.20
2009.01.02 19:26:40.057,1.0795,1.0799,2.60,3.20
2009.01.02 19:26:40.567,1.0794,1.0799,12.00,3.20
2009.01.02 19:26:41.017,1.07945,1.0799,2.60,3.20
2009.01.02 19:26:44.807,1.07945,1.0799,2.60,3.60
2009.01.02 19:26:45.336,1.0793,1.0799,11.80,3.20
2009.01.02 19:26:52.144,1.0793,1.0799,5.40,5.40
2009.01.02 19:26:53.894,1.07925,1.0799,5.40,14.00
2009.01.02 19:26:54.414,1.0792,1.07985,5.40,8.40
2009.01.02 19:27:06.351,1.0792,1.07985,5.40,10.80
2009.01.02 19:27:07.030,1.0792,1.07965,5.40,1.00
2009.01.02 19:27:07.371,1.079,1.07975,2.60,9.00
2009.01.02 19:27:08.460,1.07905,1.0796,2.60,8.00
2009.01.02 19:27:09.440,1.07905,1.0796,2.60,8.60
2009.01.02 19:27:10.480,1.07905,1.0796,2.60,9.20
2009.01.02 19:27:10.720,1.07905,1.0796,2.60,8.60
2009.01.02 19:27:26.306,1.0791,1.0796,4.00,8.00
2009.01.02 19:27:27.006,1.0791,1.0797,4.00,8.00
2009.01.02 19:27:27.396,1.07915,1.0797,4.00,8.00
2009.01.02 19:27:37.313,1.07905,1.07965,8.00,1.00
2009.01.02 19:27:37.773,1.07905,1.0796,2.60,8.00
2009.01.02 19:27:38.003,1.07915,1.0796,1.80,8.00
2009.01.02 19:27:38.593,1.0791,1.0796,4.20,8.00
2009.01.02 19:27:39.174,1.0791,1.07965,4.20,9.00
2009.01.02 19:27:39.752,1.0791,1.0796,4.20,1.20
2009.01.02 19:27:45.431,1.0791,1.0795,4.20,1.00
2009.01.02 19:27:45.991,1.0792,1.0795,1.80,1.00
2009.01.02 19:27:48.270,1.07935,1.0795,1.80,1.00
2009.01.02 19:27:48.380,1.0794,1.0799,1.80,1.00
2009.01.02 19:27:48.490,1.0794,1.08,1.80,1.20
2009.01.02 19:27:48.600,1.07935,1.08,4.20,1.20
2009.01.02 19:27:49.130,1.07935,1.08005,4.20,8.40
2009.01.02 19:27:49.241,1.07945,1.0801,1.80,5.20
2009.01.02 19:27:50.430,1.0796,1.08,1.80,4.80
2009.01.02 19:28:00.008,1.07955,1.08,2.60,4.80
2009.01.02 19:28:22.272,1.07965,1.08,1.80,4.80
2009.01.02 19:28:22.852,1.0795,1.0801,2.60,8.60
2009.01.02 19:28:24.122,1.0795,1.0801,2.60,9.20
2009.01.02 19:28:27.671,1.07955,1.08,2.60,1.00
2009.01.02 19:28:28.611,1.07955,1.0801,2.60,9.20
2009.01.02 19:28:30.010,1.0795,1.08,5.00,1.00
2009.01.02 19:28:31.870,1.0795,1.0801,5.00,9.60
2009.01.02 19:28:58.125,1.0795,1.08,5.00,1.00
2009.01.02 19:29:36.235,1.07955,1.08,2.60,1.00
2009.01.02 19:29:36.474,1.0796,1.08,2.40,1.00
2009.01.02 19:29:36.644,1.0796,1.08005,2.40,1.00
2009.01.02 19:29:39.104,1.0797,1.08005,2.40,1.00
2009.01.02 19:29:39.214,1.07975,1.0801,2.60,2.80
2009.01.02 19:29:39.793,1.07975,1.08005,2.60,1.00
2009.01.02 19:29:42.393,1.07985,1.08005,1.00,1.00
2009.01.02 19:29:42.843,1.0798,1.08045,1.80,11.40
2009.01.02 19:29:49.212,1.0798,1.08035,1.80,9.20
2009.01.02 19:29:54.280,1.07995,1.08035,1.80,8.60
2009.01.02 19:29:54.670,1.07995,1.08035,1.80,1.00
2009.01.02 19:30:12.696,1.0797,1.0802,4.20,1.00
2009.01.02 19:30:13.666,1.0797,1.0802,5.00,1.00
2009.01.02 19:30:14.295,1.0798,1.0801,2.60,1.00
2009.01.02 19:30:15.095,1.0798,1.0802,5.00,1.00
2009.01.02 19:30:16.185,1.0798,1.0801,2.60,1.00
2009.01.02 19:30:17.344,1.0798,1.0802,5.00,1.00
2009.01.02 19:30:19.544,1.07995,1.0803,2.60,8.00
2009.01.02 19:30:19.604,1.07995,1.0804,2.60,2.80
2009.01.02 19:30:19.884,1.07995,1.08025,2.60,1.00
2009.01.02 19:30:20.344,1.0799,1.0804,2.60,10.80
2009.01.02 19:31:29.157,1.08005,1.08035,1.80,1.00
2009.01.02 19:31:53.152,1.0799,1.08015,4.20,1.00
2009.01.02 19:31:55.761,1.0799,1.0802,4.20,1.00
2009.01.02 19:32:01.499,1.07995,1.0802,4.80,1.20
2009.01.02 19:32:01.549,1.07995,1.08015,1.80,1.00
2009.01.02 19:32:01.959,1.0799,1.08015,4.20,1.00
2009.01.02 19:32:03.919,1.07995,1.08015,1.80,1.00
2009.01.02 19:32:05.239,1.0799,1.08015,4.20,1.00
2009.01.02 19:32:10.797,1.08,1.0804,1.80,1.00
2009.01.02 19:33:20.131,1.07995,1.08035,2.60,1.00
2009.01.02 19:33:34.537,1.08005,1.08035,1.80,1.00
2009.01.02 19:33:35.047,1.08,1.08035,5.00,1.20
2009.01.02 19:33:43.645,1.08,1.08035,4.20,1.20
2009.01.02 19:33:44.005,1.07995,1.08035,2.60,1.00
2009.01.02 19:33:59.191,1.07995,1.08035,8.00,1.00
2009.01.02 19:33:59.251,1.08,1.08035,2.40,1.00
2009.01.02 19:33:59.301,1.08,1.08035,4.20,1.00
2009.01.02 19:33:59.421,1.08,1.08035,5.00,1.00
2009.01.02 19:33:59.591,1.08,1.08035,5.00,1.20
2009.01.02 19:34:02.921,1.08,1.08035,2.60,1.20
2009.01.02 19:34:03.330,1.07995,1.08035,2.60,1.20
2009.01.02 19:34:03.510,1.07995,1.08035,2.60,1.00
2009.01.02 19:34:07.119,1.07995,1.08035,2.60,1.20
2009.01.02 19:34:07.239,1.0799,1.0803,2.60,1.00
2009.01.02 19:34:07.959,1.07995,1.08035,4.80,1.60
2009.01.02 19:34:08.579,1.0799,1.0803,2.60,1.00
2009.01.02 19:34:09.639,1.08,1.0803,1.80,1.00
2009.01.02 19:34:09.919,1.0799,1.0803,2.60,1.00
2009.01.02 19:34:24.235,1.07995,1.0803,4.80,1.40
2009.01.02 19:34:24.416,1.07995,1.0803,3.00,2.00
2009.01.02 19:34:24.715,1.07995,1.0802,3.00,1.00
2009.01.02 19:34:24.895,1.07995,1.0802,3.00,1.20
2009.01.02 19:34:44.150,1.0799,1.0802,2.60,1.00
2009.01.02 19:34:44.430,1.0799,1.0803,2.60,1.00
2009.01.02 19:35:15.848,1.07963,1.08003,7.60,1.00
2009.01.02 19:35:35.533,1.07957,1.07992,1.40,1.00
2009.01.02 19:35:38.193,1.07957,1.07992,6.00,1.00
2009.01.02 19:35:38.643,1.07964,1.08004,3.00,1.00
2009.01.02 19:35:46.761,1.07973,1.08008,3.00,1.00
2009.01.02 19:35:47.331,1.07968,1.08008,1.40,1.00
2009.01.02 19:35:53.079,1.07971,1.08001,3.00,1.00
2009.01.02 19:35:53.199,1.07966,1.08001,3.00,1.00
2009.01.02 19:35:53.259,1.07965,1.08,3.00,1.00
2009.01.02 19:35:53.829,1.07966,1.07996,3.00,1.00
2009.01.02 19:36:04.531,1.07995,1.0803,4.80,1.00
2009.01.02 19:36:12.819,1.07995,1.0803,3.00,2.80
2009.01.02 19:36:13.109,1.07995,1.0803,3.00,1.20
2009.01.02 19:36:13.219,1.07985,1.08035,5.60,9.20
2009.01.02 19:36:13.339,1.07985,1.0803,5.60,1.00
2009.01.02 19:37:48.326,1.07995,1.0803,3.00,1.00
2009.01.02 19:37:48.666,1.07985,1.0803,5.60,1.00
2009.01.02 19:38:20.930,1.07953,1.07993,3.00,1.00
2009.01.02 19:38:30.275,1.07961,1.07991,3.00,1.00
2009.01.02 19:38:46.984,1.07967,1.07982,8.80,1.80
2009.01.02 19:38:49.892,1.07945,1.07995,1.60,1.00
2009.01.02 19:38:51.431,1.07943,1.07993,3.00,1.00
2009.01.02 19:38:53.521,1.07953,1.07993,4.60,1.00
2009.01.02 19:38:57.959,1.07951,1.08016,4.60,1.00
2009.01.02 19:38:59.429,1.07981,1.08001,3.00,1.00
2009.01.02 19:39:46.698,1.07995,1.08035,3.00,1.60
2009.01.02 19:39:46.917,1.07995,1.0803,3.00,2.00
2009.01.02 19:39:47.327,1.07995,1.0802,3.00,1.00
2009.01.02 19:40:12.591,1.07995,1.0802,3.00,1.20
2009.01.02 19:40:14.141,1.07995,1.0802,3.00,1.00
2009.01.02 19:40:14.491,1.07995,1.08025,3.00,8.00
2009.01.02 19:40:14.661,1.07995,1.08035,3.00,12.40
2009.01.02 19:40:46.803,1.07995,1.08035,3.00,2.00
2009.01.02 19:40:46.983,1.0799,1.0803,2.40,1.00
2009.01.02 19:40:47.273,1.0799,1.08035,4.20,1.00
2009.01.02 19:41:02.959,1.0799,1.08035,4.20,1.20
2009.01.02 19:41:16.746,1.0799,1.08035,5.00,1.20
2009.01.02 19:41:36.021,1.08,1.08035,1.80,1.20
2009.01.02 19:42:16.841,1.08015,1.08035,1.80,1.00
2009.01.02 19:42:24.909,1.0802,1.08035,1.80,1.00
2009.01.02 19:42:25.380,1.0802,1.0804,1.80,1.00
2009.01.02 19:42:25.899,1.0802,1.0806,1.80,13.80
2009.01.02 19:42:26.189,1.0802,1.0805,1.80,3.80
2009.01.02 19:42:26.549,1.08025,1.0805,1.80,3.80
2009.01.02 19:42:26.969,1.08005,1.08035,1.80,1.00
2009.01.02 19:42:27.319,1.07995,1.08035,1.80,1.00
2009.01.02 19:43:00.047,1.07968,1.08018,7.80,10.40
2009.01.02 19:43:00.286,1.07957,1.08012,2.80,1.20
2009.01.02 19:43:01.076,1.07957,1.08012,3.00,1.60
2009.01.02 19:43:05.317,1.07972,1.08022,9.80,2.40
2009.01.02 19:43:07.691,1.07993,1.08013,7.80,10.40
2009.01.02 19:43:14.388,1.07977,1.08017,4.60,1.00
2009.01.02 19:43:28.103,1.0797,1.08015,3.00,1.00
2009.01.02 19:43:34.548,1.07974,1.08014,3.00,1.00
2009.01.02 19:43:53.768,1.07984,1.08009,5.20,1.00
2009.01.02 19:44:48.355,1.08,1.08035,7.80,1.00
2009.01.02 19:44:48.415,1.0801,1.0807,1.80,1.40
2009.01.02 19:44:49.006,1.08,1.0807,7.20,1.40
2009.01.02 19:44:54.783,1.08005,1.08065,7.20,8.00
2009.01.02 19:44:54.953,1.0801,1.08065,2.40,8.00
2009.01.02 19:44:55.703,1.08015,1.08075,5.40,3.60
2009.01.02 19:44:55.753,1.0802,1.08075,5.40,2.20
2009.01.02 19:44:56.383,1.0802,1.08065,5.40,1.40
2009.01.02 19:44:56.672,1.08,1.08065,7.20,1.40
2009.01.02 19:44:58.352,1.08005,1.08065,9.60,9.40
2009.01.02 19:44:58.582,1.08005,1.08065,9.60,10.00
2009.01.02 19:45:05.601,1.08015,1.08065,1.80,10.00
2009.01.02 19:45:05.831,1.08015,1.08065,1.80,2.00
2009.01.02 19:45:17.218,1.08015,1.08065,1.80,10.00
2009.01.02 19:45:17.958,1.0801,1.08065,7.20,2.00
2009.01.02 19:45:18.138,1.0802,1.0806,1.80,1.00
2009.01.02 19:45:20.727,1.08025,1.0806,1.80,1.00
2009.01.02 19:45:20.897,1.0803,1.0806,1.80,1.00
2009.01.02 19:45:23.107,1.0802,1.0806,1.80,1.00
2009.01.02 19:45:26.765,1.0802,1.0806,4.20,1.00
2009.01.02 19:45:27.625,1.0802,1.08065,4.20,1.00
2009.01.02 19:45:29.595,1.0803,1.08065,2.40,1.00
2009.01.02 19:45:30.105,1.0803,1.08065,4.20,1.00
2009.01.02 19:45:35.983,1.08035,1.08065,1.80,1.00
2009.01.02 19:45:37.203,1.0803,1.08065,4.20,1.00
2009.01.02 19:45:39.422,1.08035,1.08065,1.80,1.00
2009.01.02 19:45:41.572,1.08035,1.08065,1.80,1.20
2009.01.02 19:45:44.701,1.0804,1.08065,1.80,1.20
2009.01.02 19:45:44.821,1.0804,1.08065,1.80,1.00
2009.01.02 19:45:45.991,1.08035,1.08065,1.80,1.20
2009.01.02 19:45:55.628,1.0803,1.08065,1.80,1.20
2009.01.02 19:46:00.777,1.0801,1.08065,2.60,1.20
2009.01.02 19:46:01.297,1.08,1.08065,9.60,2.00
2009.01.02 19:46:01.347,1.08,1.08065,4.20,10.00
2009.01.02 19:46:01.407,1.08005,1.0806,1.80,1.40
2009.01.02 19:46:01.797,1.08,1.0806,14.20,1.40
2009.01.02 19:46:03.647,1.08,1.0806,14.20,3.20
2009.01.02 19:46:04.936,1.08,1.0805,8.20,8.80
2009.01.02 19:46:05.106,1.08,1.08045,8.20,1.00
2009.01.02 19:46:05.856,1.08,1.08045,8.80,1.00
2009.01.02 19:46:06.246,1.08,1.08065,8.80,11.20
2009.01.02 19:46:16.884,1.08,1.0806,8.80,8.80
2009.01.02 19:46:17.113,1.0801,1.0806,5.40,1.40
2009.01.02 19:46:17.593,1.0801,1.0806,7.80,1.00
2009.01.02 19:46:17.653,1.0802,1.0806,1.80,1.00
2009.01.02 19:46:20.443,1.08015,1.0806,2.60,1.00
2009.01.02 19:46:21.082,1.0802,1.0806,1.80,1.00
2009.01.02 19:46:21.492,1.08015,1.0806,2.60,1.00
2009.01.02 19:46:23.262,1.0802,1.0806,1.80,1.00
2009.01.02 19:46:31.710,1.0803,1.0806,1.80,1.00
2009.01.02 19:47:22.128,1.08035,1.08065,1.80,2.00
2009.01.02 19:47:22.597,1.08035,1.0806,1.80,1.00
2009.01.02 19:47:43.123,1.08035,1.08065,1.80,1.00
2009.01.02 19:47:45.292,1.0803,1.08065,1.80,1.20
2009.01.02 19:48:19.714,1.08025,1.08065,1.80,1.20
2009.01.02 19:49:01.574,1.08015,1.08065,2.60,1.20
2009.01.02 19:49:01.914,1.08015,1.08065,2.60,9.40
2009.01.02 19:49:02.134,1.08005,1.08065,9.60,10.00
2009.01.02 19:49:02.363,1.08005,1.08065,9.60,2.00
2009.01.02 19:49:14.481,1.08005,1.08065,4.20,12.40
2009.01.02 19:49:42.274,1.08005,1.08065,4.20,10.00
2009.01.02 19:49:56.750,1.08015,1.0806,1.00,1.00
2009.01.02 19:49:56.911,1.08015,1.0806,2.60,1.00
2009.01.02 19:50:23.384,1.08015,1.0806,2.60,1.20
2009.01.02 19:50:23.624,1.0802,1.08055,1.80,1.00
2009.01.02 19:50:27.513,1.0802,1.08055,1.80,1.20
2009.01.02 19:50:47.698,1.08025,1.08055,1.80,1.20
2009.01.02 19:50:48.088,1.0802,1.08055,1.80,1.20
2009.01.02 19:50:53.868,1.0802,1.0805,1.80,1.20
2009.01.02 19:50:54.327,1.08025,1.08045,1.80,1.00
2009.01.02 19:50:56.056,1.08025,1.08035,1.80,1.00
2009.01.02 19:50:56.166,1.0802,1.08035,1.80,1.00
2009.01.02 19:50:57.696,1.0802,1.0804,2.40,1.00
2009.01.02 19:50:58.216,1.0802,1.08075,5.00,2.20
2009.01.02 19:50:58.506,1.0802,1.08075,5.00,1.00
2009.01.02 19:51:01.445,1.0802,1.08065,4.20,1.00
2009.01.02 19:51:01.615,1.08015,1.08065,2.60,1.20
2009.01.02 19:51:09.813,1.08015,1.08065,2.60,1.00
2009.01.02 19:51:11.492,1.08015,1.08065,2.60,1.20
2009.01.02 19:51:11.782,1.08015,1.08065,2.60,1.00
2009.01.02 19:51:17.261,1.0802,1.0806,4.20,1.00
2009.01.02 19:51:17.851,1.0802,1.0806,5.00,1.00
2009.01.02 19:51:18.261,1.0802,1.08065,5.00,1.20
2009.01.02 19:51:18.491,1.0803,1.08065,2.40,1.20
2009.01.02 19:51:19.840,1.0803,1.08065,1.80,1.20
2009.01.02 19:51:27.639,1.0802,1.08065,5.00,1.00
2009.01.02 19:51:28.118,1.08025,1.08065,1.80,1.00
2009.01.02 19:51:28.179,1.08015,1.0806,2.60,1.00
2009.01.02 19:51:31.198,1.08025,1.0806,1.80,1.00
2009.01.02 19:51:33.587,1.0802,1.0806,5.00,1.00
2009.01.02 19:51:34.137,1.0802,1.08065,5.00,1.00
2009.01.02 19:51:45.604,1.0803,1.08065,1.80,1.00
2009.01.02 19:51:55.412,1.0804,1.08065,1.80,1.00
2009.01.02 19:52:03.570,1.0804,1.08065,1.80,1.20
2009.01.02 19:52:04.080,1.0804,1.08065,1.80,1.00
2009.01.02 19:52:10.588,1.08035,1.08065,1.80,1.00
2009.01.02 19:52:11.448,1.08035,1.08065,1.80,1.20
2009.01.02 19:52:13.208,1.0803,1.08065,1.80,1.20
2009.01.02 19:52:22.355,1.0803,1.08065,1.80,1.00
2009.01.02 19:52:27.064,1.0803,1.08065,1.80,1.20
2009.01.02 19:52:28.504,1.08025,1.08065,1.80,1.20
2009.01.02 19:52:37.562,1.0802,1.08065,1.80,1.20
2009.01.02 19:52:37.972,1.08,1.08065,9.60,2.00
2009.01.02 19:52:38.211,1.08,1.08065,4.20,12.40
2009.01.02 19:52:41.991,1.0801,1.08055,1.80,1.00
2009.01.02 19:52:42.391,1.0801,1.08045,1.80,1.00
2009.01.02 19:52:43.140,1.08,1.08045,5.00,1.00
2009.01.02 19:52:43.441,1.08005,1.0807,4.20,15.60
2009.01.02 19:52:43.720,1.08005,1.0807,4.20,12.40
2009.01.02 19:52:51.289,1.0801,1.08055,1.80,1.00
2009.01.02 19:52:51.878,1.0801,1.08055,1.80,8.80
2009.01.02 19:52:51.928,1.08,1.08045,5.00,1.00
2009.01.02 19:53:00.231,1.07983,1.08027,5.60,1.60
2009.01.02 19:53:00.412,1.07994,1.08029,5.60,1.60
2009.01.02 19:53:08.490,1.07993,1.08038,5.60,1.60
2009.01.02 19:53:08.890,1.07974,1.08059,5.60,1.60
2009.01.02 19:53:09.010,1.0797,1.0806,5.60,1.60
2009.01.02 19:53:12.399,1.07999,1.08024,5.60,11.80
2009.01.02 19:53:16.188,1.07985,1.0803,5.60,1.60
2009.01.02 19:53:16.708,1.07986,1.08026,5.60,10.20
2009.01.02 19:53:17.107,1.07959,1.08044,5.60,1.60
2009.01.02 19:53:17.747,1.07986,1.08001,5.60,1.60
2009.01.02 19:53:18.547,1.07984,1.08004,5.60,1.60
2009.01.02 19:53:20.207,1.07994,1.08009,5.60,1.60
2009.01.02 19:53:20.327,1.08001,1.08021,5.60,1.60
2009.01.02 19:53:21.607,1.08004,1.08034,5.60,1.60
2009.01.02 19:53:23.436,1.07976,1.08066,5.60,1.60
2009.01.02 19:53:28.475,1.08007,1.08037,5.60,1.60
2009.01.02 19:53:28.644,1.07976,1.0806,5.60,1.60
2009.01.02 19:53:35.553,1.08006,1.08021,5.60,1.60
2009.01.02 19:53:35.913,1.08001,1.08021,5.60,1.60
2009.01.02 19:53:36.563,1.07999,1.08024,5.60,11.80
2009.01.02 19:53:37.083,1.07993,1.08028,5.60,1.60
2009.01.02 19:53:37.663,1.07986,1.08031,5.60,1.60
2009.01.02 19:53:38.542,1.07986,1.08026,5.60,1.60
2009.01.02 19:53:38.711,1.07959,1.08049,5.60,11.80
2009.01.02 19:53:38.942,1.07991,1.08016,5.60,1.60
2009.01.02 19:53:46.240,1.0799,1.0802,5.60,1.60
2009.01.02 19:53:52.789,1.07989,1.08024,5.60,1.60
2009.01.02 19:53:52.959,1.07985,1.08025,5.60,1.60
2009.01.02 19:53:53.409,1.07981,1.08025,5.60,10.20
2009.01.02 19:54:18.593,1.07976,1.08011,5.60,1.60
2009.01.02 19:54:25.630,1.07941,1.08031,5.60,1.60
2009.01.02 19:54:32.258,1.0797,1.08004,5.60,1.60
2009.01.02 19:54:34.579,1.07993,1.08008,5.60,1.60
2009.01.02 19:54:38.701,1.07986,1.0803,5.60,1.60
2009.01.02 19:54:39.178,1.07991,1.08021,5.60,1.60
2009.01.02 19:54:43.304,1.07996,1.08011,5.60,1.60
2009.01.02 19:54:46.381,1.07957,1.08047,5.60,1.60
2009.01.02 19:54:46.727,1.07986,1.08016,5.60,1.60
2009.01.02 19:54:47.728,1.07985,1.08015,5.60,1.60
2009.01.02 19:55:46.837,1.07975,1.0802,2.60,1.00
2009.01.02 19:55:47.236,1.0798,1.0804,5.40,1.60
2009.01.02 19:55:47.296,1.0798,1.0804,9.60,1.60
2009.01.02 19:55:47.696,1.0798,1.0804,4.20,1.60
2009.01.02 19:55:50.885,1.0799,1.0803,5.60,1.60
2009.01.02 19:55:51.225,1.08,1.0805,1.00,8.40
2009.01.02 19:55:51.405,1.08,1.08045,10.40,1.00
2009.01.02 19:55:51.575,1.08,1.08055,10.40,1.20
2009.01.02 19:55:51.795,1.08,1.08055,5.00,1.20
2009.01.02 19:55:53.114,1.08015,1.0805,2.40,1.20
2009.01.02 19:55:53.915,1.08015,1.0804,2.40,1.00
2009.01.02 19:55:53.974,1.0801,1.0804,1.80,1.40
2009.01.02 19:55:54.094,1.08,1.0803,5.40,1.00
2009.01.02 19:55:54.674,1.08,1.0803,1.80,1.00
2009.01.02 19:55:54.785,1.0799,1.08035,3.40,1.20
2009.01.02 19:55:55.474,1.0799,1.0803,3.40,1.00
2009.01.02 19:56:05.682,1.0799,1.0803,4.00,1.00
2009.01.02 19:56:05.862,1.0799,1.08035,4.00,1.20
2009.01.02 19:56:07.871,1.0799,1.08035,5.80,1.20
2009.01.02 19:56:08.821,1.0799,1.0803,3.40,1.00
2009.01.02 19:56:35.324,1.0799,1.0803,3.40,2.00
2009.01.02 19:56:35.605,1.0799,1.08025,3.40,1.20
2009.01.02 19:56:36.184,1.0799,1.08025,3.40,1.00
2009.01.02 19:56:36.294,1.0799,1.08025,1.60,1.20
2009.01.02 19:56:51.761,1.0798,1.08025,4.20,1.20
2009.01.02 19:56:51.820,1.0798,1.08025,4.20,2.80
2009.01.02 19:56:52.251,1.0798,1.08025,4.20,4.40
2009.01.02 19:57:15.495,1.0798,1.0802,4.20,1.00
2009.01.02 19:57:15.845,1.0799,1.0802,1.80,2.80
2009.01.02 19:57:16.125,1.0799,1.0802,1.80,4.40
2009.01.02 19:57:17.034,1.0799,1.08015,1.80,3.20
2009.01.02 19:57:23.643,1.0799,1.0801,1.80,3.80
2009.01.02 19:57:23.923,1.07985,1.0801,1.80,3.80
2009.01.02 19:57:39.689,1.0799,1.0802,1.80,2.20
2009.01.02 19:57:39.799,1.0799,1.0802,1.80,6.00
2009.01.02 19:57:41.059,1.0799,1.08015,1.80,3.20
2009.01.02 19:57:51.736,1.07965,1.0802,4.20,9.00
2009.01.02 19:57:51.906,1.07945,1.08005,1.60,1.40
2009.01.02 19:57:52.356,1.07945,1.0801,1.60,8.00
2009.01.02 19:57:52.596,1.07945,1.08015,1.60,8.80
2009.01.02 19:57:54.905,1.07965,1.0801,1.80,8.80
2009.01.02 19:57:55.075,1.0796,1.0801,4.20,8.00
2009.01.02 19:57:55.415,1.0796,1.0801,5.00,2.20
2009.01.02 19:57:55.535,1.07945,1.08,1.60,1.40
2009.01.02 19:57:56.735,1.0795,1.0799,1.60,1.40
2009.01.02 19:57:57.405,1.0795,1.0799,1.60,2.00
2009.01.02 19:57:57.585,1.0795,1.0798,1.60,1.00
2009.01.02 19:57:59.954,1.0795,1.07995,4.20,4.60
2009.01.02 19:58:00.004,1.0795,1.07985,4.20,3.20
2009.01.02 19:58:00.484,1.0795,1.07985,4.20,1.60
2009.01.02 19:58:00.544,1.0795,1.0799,4.20,6.00
2009.01.02 19:58:01.604,1.0795,1.08,4.20,13.80
2009.01.02 19:58:01.944,1.07955,1.0798,1.80,3.60
2009.01.02 19:58:02.723,1.0795,1.07995,5.00,8.40
2009.01.02 19:58:02.784,1.0795,1.0801,5.00,2.20
2009.01.02 19:58:03.943,1.0796,1.08,2.40,2.20
2009.01.02 19:58:08.123,1.0796,1.08,2.40,5.40
2009.01.02 19:58:08.582,1.0797,1.08,1.80,2.20
2009.01.02 19:58:39.375,1.0797,1.08,1.80,3.80
2009.01.02 19:58:39.655,1.0797,1.0799,1.80,2.20
2009.01.02 19:58:40.184,1.0797,1.0799,1.80,3.80
2009.01.02 19:58:40.354,1.07965,1.0799,1.80,3.80
2009.01.02 19:58:58.630,1.07965,1.0799,1.80,1.00
2009.01.02 19:58:59.310,1.0797,1.07995,1.80,1.00
2009.01.02 19:58:59.370,1.0797,1.08,1.80,1.60
2009.01.02 19:59:01.219,1.0798,1.08,1.80,1.60
2009.01.02 19:59:02.109,1.0798,1.08,1.80,2.20
2009.01.02 19:59:02.969,1.0797,1.08,1.80,2.20
2009.01.02 19:59:04.299,1.0796,1.08,4.20,2.20
2009.01.02 19:59:04.819,1.0797,1.08,2.40,2.00
2009.01.02 19:59:04.989,1.0797,1.0802,4.20,1.00
2009.01.02 19:59:07.518,1.07985,1.08015,1.80,1.00
2009.01.02 19:59:12.326,1.0799,1.0802,1.80,4.40
2009.01.02 19:59:12.567,1.0798,1.0802,1.80,4.40
2009.01.02 19:59:13.326,1.0798,1.08015,1.80,1.00
2009.01.02 19:59:14.396,1.0798,1.0802,1.80,1.60
2009.01.02 19:59:14.796,1.0798,1.0801,1.80,1.00
