2009.01.07 07:10:56.600,1.1166,1.1169,4.40,10.80
2009.01.07 07:10:57.290,1.1166,1.1169,4.40,1.80
2009.01.07 07:11:18.335,1.1166,1.1169,12.40,1.80
2009.01.07 07:11:18.775,1.1167,1.11695,4.40,9.00
2009.01.07 07:11:19.425,1.1167,1.117,4.40,12.00
2009.01.07 07:11:21.644,1.1166,1.1169,4.40,1.80
2009.01.07 07:11:22.304,1.1166,1.1169,4.40,10.80
2009.01.07 07:11:22.704,1.1166,1.1169,4.40,1.80
2009.01.07 07:11:23.124,1.1166,1.1169,4.40,10.80
2009.01.07 07:11:24.614,1.1166,1.1169,4.40,12.00
2009.01.07 07:11:24.974,1.11655,1.11685,4.40,1.80
2009.01.07 07:11:25.713,1.1167,1.11685,2.40,1.80
2009.01.07 07:11:26.343,1.1166,1.1169,6.80,1.80
2009.01.07 07:11:26.823,1.1166,1.1169,4.40,10.80
2009.01.07 07:11:27.323,1.1166,1.1169,4.40,9.00
2009.01.07 07:11:28.113,1.1166,1.11695,4.40,12.00
2009.01.07 07:11:28.962,1.1166,1.11695,4.40,2.80
2009.01.07 07:11:29.353,1.1167,1.1169,4.40,1.20
2009.01.07 07:11:29.982,1.1166,1.1169,4.40,1.80
2009.01.07 07:11:32.052,1.1167,1.1169,4.40,1.20
2009.01.07 07:11:33.562,1.1167,1.117,4.40,11.00
2009.01.07 07:11:35.121,1.1167,1.117,4.40,12.80
2009.01.07 07:11:37.081,1.1167,1.117,4.40,11.00
2009.01.07 07:11:42.129,1.1167,1.117,4.40,12.80
2009.01.07 07:11:43.909,1.11675,1.117,4.40,9.80
2009.01.07 07:11:44.539,1.11675,1.117,4.40,1.80
2009.01.07 07:11:45.019,1.11675,1.11705,4.40,10.00
2009.01.07 07:11:45.489,1.1167,1.117,4.40,10.80
2009.01.07 07:11:45.958,1.1167,1.117,4.40,9.00
2009.01.07 07:11:46.638,1.1167,1.117,4.40,10.00
2009.01.07 07:11:46.798,1.1167,1.117,4.40,12.00
2009.01.07 07:11:47.319,1.11665,1.11695,4.40,1.80
2009.01.07 07:11:47.848,1.11665,1.11695,4.40,10.80
2009.01.07 07:11:48.968,1.11665,1.11685,4.40,1.20
2009.01.07 07:11:49.498,1.1167,1.11705,4.40,10.00
2009.01.07 07:11:49.908,1.1167,1.117,4.40,1.20
2009.01.07 07:11:50.257,1.11675,1.1171,4.40,10.00
2009.01.07 07:11:51.337,1.11685,1.1171,4.40,9.80
2009.01.07 07:11:51.837,1.117,1.11745,4.40,22.60
2009.01.07 07:11:52.369,1.117,1.11745,4.40,20.80
2009.01.07 07:11:55.216,1.11705,1.11735,12.40,20.80
2009.01.07 07:11:55.279,1.1171,1.11735,4.40,20.80
2009.01.07 07:11:55.886,1.1171,1.1174,4.40,1.80
2009.01.07 07:11:56.386,1.1171,1.1174,4.40,10.80
2009.01.07 07:11:57.557,1.1171,1.1174,4.40,1.80
2009.01.07 07:11:58.066,1.11705,1.11735,4.40,1.80
2009.01.07 07:11:58.116,1.11715,1.1174,4.40,9.00
2009.01.07 07:11:58.506,1.11715,1.11735,4.40,9.00
2009.01.07 07:11:58.566,1.11715,1.11745,4.40,12.00
2009.01.07 07:11:59.965,1.1172,1.11745,4.40,10.00
2009.01.07 07:12:00.385,1.1171,1.1174,4.40,1.80
2009.01.07 07:12:00.795,1.1171,1.1174,4.40,10.80
2009.01.07 07:12:01.635,1.1172,1.1174,4.40,1.20
2009.01.07 07:12:01.985,1.11715,1.11745,4.40,12.00
2009.01.07 07:12:04.474,1.1172,1.1174,4.40,1.20
2009.01.07 07:12:07.264,1.11725,1.1175,4.40,9.00
2009.01.07 07:12:07.684,1.11725,1.11755,4.40,11.00
2009.01.07 07:12:08.303,1.11725,1.11755,4.40,1.80
2009.01.07 07:12:08.753,1.1173,1.11755,8.00,1.80
2009.01.07 07:12:09.213,1.1173,1.1176,8.00,11.60
2009.01.07 07:12:09.743,1.1174,1.1177,4.40,12.00
2009.01.07 07:12:10.602,1.1174,1.1177,12.40,1.80
2009.01.07 07:12:11.042,1.11745,1.1178,4.40,12.00
2009.01.07 07:12:11.802,1.1175,1.1178,4.40,10.00
2009.01.07 07:12:12.042,1.11745,1.1178,4.40,12.00
2009.01.07 07:12:12.372,1.11745,1.11775,4.40,10.40
2009.01.07 07:12:12.962,1.11735,1.11765,12.40,1.80
2009.01.07 07:12:13.552,1.1174,1.1177,4.40,12.00
2009.01.07 07:12:14.172,1.1173,1.1176,6.80,1.80
2009.01.07 07:12:14.572,1.11725,1.11755,4.40,9.00
2009.01.07 07:12:15.561,1.11725,1.11755,12.40,9.00
2009.01.07 07:12:16.201,1.11735,1.11775,4.40,12.00
2009.01.07 07:12:17.541,1.11735,1.11765,12.40,1.80
2009.01.07 07:12:17.771,1.11735,1.1176,8.00,1.80
2009.01.07 07:12:18.481,1.11715,1.1175,4.40,9.00
2009.01.07 07:12:19.001,1.11715,1.11755,4.40,10.80
2009.01.07 07:12:19.350,1.11715,1.11755,4.40,12.00
2009.01.07 07:12:19.990,1.11725,1.11755,4.40,10.00
2009.01.07 07:12:20.510,1.1173,1.11755,4.40,9.00
2009.01.07 07:12:20.860,1.1173,1.1176,4.40,12.00
2009.01.07 07:12:21.380,1.11735,1.11765,4.40,12.00
2009.01.07 07:12:22.070,1.11725,1.11755,4.40,1.00
2009.01.07 07:12:23.040,1.11725,1.1175,12.40,1.00
2009.01.07 07:12:23.320,1.1173,1.1175,4.40,1.00
2009.01.07 07:12:23.499,1.11725,1.1175,4.40,1.00
2009.01.07 07:12:27.298,1.1172,1.1175,4.40,1.00
2009.01.07 07:12:27.628,1.1172,1.11755,12.40,10.80
2009.01.07 07:12:27.738,1.11725,1.11755,4.40,9.00
2009.01.07 07:12:28.838,1.11735,1.11755,4.40,9.00
2009.01.07 07:12:29.358,1.11735,1.11765,4.40,12.00
2009.01.07 07:12:30.758,1.1174,1.11765,4.40,10.00
2009.01.07 07:12:31.347,1.1174,1.1177,4.40,12.00
2009.01.07 07:12:32.797,1.1174,1.11765,4.40,1.20
2009.01.07 07:12:33.547,1.1174,1.11775,4.40,12.00
2009.01.07 07:12:33.997,1.1174,1.11775,4.40,2.80
2009.01.07 07:12:34.767,1.1174,1.11775,4.40,1.80
2009.01.07 07:12:35.177,1.11745,1.11775,4.40,1.80
2009.01.07 07:12:41.615,1.11745,1.11775,5.80,1.80
2009.01.07 07:12:42.025,1.11745,1.1178,5.80,2.80
2009.01.07 07:12:42.825,1.11745,1.1178,12.60,2.80
2009.01.07 07:12:43.175,1.11745,1.1178,5.80,2.80
2009.01.07 07:12:43.465,1.11745,1.1178,12.60,2.80
2009.01.07 07:12:47.464,1.1175,1.1178,4.40,2.80
2009.01.07 07:12:47.984,1.11755,1.1178,4.40,1.00
2009.01.07 07:12:48.933,1.1175,1.1178,5.80,1.00
2009.01.07 07:12:49.343,1.1175,1.1178,4.40,1.00
2009.01.07 07:12:49.793,1.1175,1.1178,4.40,11.80
2009.01.07 07:12:50.303,1.1175,1.1178,4.40,9.80
2009.01.07 07:12:51.353,1.1175,1.1178,4.40,1.00
2009.01.07 07:12:54.272,1.11755,1.1178,4.40,1.00
2009.01.07 07:12:54.892,1.1175,1.1178,4.40,1.00
2009.01.07 07:12:55.472,1.1175,1.1178,4.40,9.80
2009.01.07 07:12:55.812,1.1175,1.1178,4.40,1.00
2009.01.07 07:12:56.222,1.1175,1.1178,4.40,11.80
2009.01.07 07:12:56.901,1.1175,1.1178,4.40,12.80
2009.01.07 07:12:57.471,1.1174,1.1177,2.40,10.80
2009.01.07 07:12:57.871,1.1173,1.1176,4.40,10.80
2009.01.07 07:12:58.401,1.11725,1.11755,4.40,1.80
2009.01.07 07:12:58.981,1.11725,1.11755,4.40,10.80
2009.01.07 07:12:59.611,1.1173,1.11755,4.40,10.00
2009.01.07 07:13:00.081,1.1173,1.11765,4.40,1.80
2009.01.07 07:13:03.590,1.1173,1.11765,4.40,10.80
2009.01.07 07:13:04.100,1.1173,1.11765,4.40,12.00
2009.01.07 07:13:05.789,1.11735,1.11765,4.40,1.80
2009.01.07 07:13:07.369,1.11735,1.1177,4.40,12.00
2009.01.07 07:13:09.748,1.11735,1.11765,4.40,9.00
2009.01.07 07:13:11.048,1.11735,1.1177,4.40,12.00
2009.01.07 07:13:14.597,1.11735,1.11765,4.40,9.00
2009.01.07 07:13:15.697,1.11735,1.11765,4.40,10.00
2009.01.07 07:13:16.097,1.1173,1.1176,4.40,1.80
2009.01.07 07:13:16.617,1.11725,1.1176,4.40,12.00
2009.01.07 07:13:18.197,1.11725,1.1175,4.40,1.20
2009.01.07 07:13:18.716,1.1172,1.11755,6.80,2.80
2009.01.07 07:13:18.766,1.1172,1.11755,6.80,12.00
2009.01.07 07:13:19.406,1.1172,1.11745,6.80,1.20
2009.01.07 07:13:19.826,1.11715,1.1175,4.40,12.00
2009.01.07 07:13:20.056,1.11725,1.11755,11.40,1.80
2009.01.07 07:13:20.456,1.11725,1.11755,12.40,1.80
2009.01.07 07:13:20.976,1.1173,1.11765,4.40,10.80
2009.01.07 07:13:21.256,1.1173,1.1176,12.40,1.80
2009.01.07 07:13:21.775,1.11735,1.11765,4.40,1.80
2009.01.07 07:13:28.104,1.1174,1.1177,4.40,10.80
2009.01.07 07:13:28.634,1.1174,1.1177,4.40,1.80
2009.01.07 07:13:31.494,1.1174,1.1177,4.40,3.20
2009.01.07 07:13:31.603,1.1173,1.1176,11.40,1.80
2009.01.07 07:13:32.133,1.1173,1.1176,4.40,1.80
2009.01.07 07:13:34.083,1.11725,1.1176,4.40,1.80
2009.01.07 07:13:34.593,1.1172,1.11755,4.40,1.80
2009.01.07 07:13:35.632,1.1172,1.11755,12.40,1.80
2009.01.07 07:13:36.032,1.11725,1.11755,4.40,1.80
2009.01.07 07:13:38.022,1.1172,1.11755,4.40,1.80
2009.01.07 07:13:42.070,1.1172,1.1175,4.40,1.40
2009.01.07 07:13:42.421,1.11715,1.11745,4.40,1.80
2009.01.07 07:13:48.329,1.1171,1.1174,13.80,1.80
2009.01.07 07:13:48.719,1.11715,1.1174,8.00,1.80
2009.01.07 07:13:48.899,1.1172,1.1176,4.40,10.80
2009.01.07 07:13:50.219,1.1172,1.1175,4.40,1.80
2009.01.07 07:13:50.619,1.11715,1.11745,4.40,1.80
2009.01.07 07:13:51.209,1.11715,1.11745,12.40,1.80
2009.01.07 07:13:51.658,1.11725,1.11755,4.40,9.00
2009.01.07 07:13:52.108,1.11725,1.1176,4.40,10.80
2009.01.07 07:13:52.508,1.11725,1.11755,4.40,9.00
2009.01.07 07:13:53.148,1.11725,1.1176,4.40,10.80
2009.01.07 07:13:53.668,1.11725,1.11755,4.40,9.00
2009.01.07 07:13:53.898,1.11725,1.1176,4.40,10.80
2009.01.07 07:13:54.287,1.11725,1.11755,4.40,9.00
2009.01.07 07:13:59.257,1.11725,1.11755,4.40,10.80
2009.01.07 07:14:04.545,1.1173,1.1176,4.40,10.80
2009.01.07 07:14:05.685,1.1173,1.1176,4.40,1.80
2009.01.07 07:14:06.195,1.11735,1.1177,4.40,2.80
2009.01.07 07:14:07.274,1.1174,1.1177,4.40,2.80
2009.01.07 07:14:08.304,1.11745,1.1177,4.40,1.80
2009.01.07 07:14:12.543,1.1175,1.11775,2.40,2.80
2009.01.07 07:14:12.813,1.1176,1.118,4.40,10.80
2009.01.07 07:14:15.042,1.11765,1.11795,4.40,1.80
2009.01.07 07:14:18.752,1.11765,1.11795,4.40,10.80
2009.01.07 07:14:19.691,1.11765,1.11795,4.40,12.00
2009.01.07 07:14:20.461,1.11765,1.1179,4.40,9.00
2009.01.07 07:14:23.181,1.1176,1.1179,12.40,9.00
2009.01.07 07:14:23.641,1.1176,1.1179,4.40,10.00
2009.01.07 07:14:28.209,1.1176,1.1179,4.40,9.00
2009.01.07 07:14:28.499,1.1177,1.11795,2.40,1.80
2009.01.07 07:14:28.560,1.1177,1.118,2.40,2.80
2009.01.07 07:14:30.859,1.11765,1.118,11.40,3.80
2009.01.07 07:14:30.969,1.11765,1.11795,6.80,1.80
2009.01.07 07:14:31.309,1.1176,1.1179,4.40,9.00
2009.01.07 07:14:31.779,1.11755,1.1179,4.40,10.80
2009.01.07 07:14:32.238,1.1176,1.1179,4.40,9.00
2009.01.07 07:14:32.831,1.1176,1.1179,4.40,10.00
2009.01.07 07:14:35.578,1.11755,1.1179,4.40,12.00
2009.01.07 07:14:36.077,1.1176,1.1179,4.40,10.00
2009.01.07 07:14:36.367,1.1176,1.1179,4.40,9.00
2009.01.07 07:14:37.027,1.1176,1.11795,4.40,12.00
2009.01.07 07:14:37.428,1.1176,1.1179,4.40,9.00
2009.01.07 07:14:37.827,1.1176,1.11795,4.40,12.00
2009.01.07 07:14:40.656,1.11755,1.1179,4.40,10.80
2009.01.07 07:14:41.176,1.11755,1.1179,12.40,10.80
2009.01.07 07:14:41.516,1.1176,1.1179,4.40,10.00
2009.01.07 07:14:47.235,1.11755,1.1179,4.40,12.00
2009.01.07 07:14:48.326,1.11755,1.1178,4.40,1.20
2009.01.07 07:14:48.914,1.11755,1.11775,4.40,1.20
2009.01.07 07:14:49.734,1.1175,1.11775,6.80,1.20
2009.01.07 07:14:56.292,1.1175,1.1178,6.80,2.80
2009.01.07 07:14:57.222,1.1175,1.11775,6.80,2.40
2009.01.07 07:14:57.792,1.1173,1.11765,4.40,1.00
2009.01.07 07:14:58.082,1.1172,1.11755,11.40,1.00
2009.01.07 07:14:58.782,1.1172,1.11755,4.40,1.00
2009.01.07 07:14:59.302,1.11735,1.11785,4.40,13.40
2009.01.07 07:14:59.992,1.1174,1.1178,6.80,1.80
2009.01.07 07:15:01.951,1.11745,1.11765,6.80,1.80
2009.01.07 07:15:02.351,1.11745,1.1176,6.80,1.40
2009.01.07 07:15:02.471,1.11745,1.1175,6.80,1.80
2009.01.07 07:15:02.941,1.1174,1.11745,4.80,9.00
2009.01.07 07:15:03.631,1.1172,1.1175,4.40,9.00
2009.01.07 07:15:03.861,1.11725,1.1176,4.40,10.80
2009.01.07 07:15:04.101,1.1173,1.1176,6.80,1.80
2009.01.07 07:15:06.320,1.11735,1.11765,6.80,1.80
2009.01.07 07:15:06.590,1.1174,1.11765,6.80,1.80
2009.01.07 07:15:07.740,1.1174,1.1177,6.80,1.80
2009.01.07 07:15:08.030,1.1174,1.1177,11.40,1.80
2009.01.07 07:15:08.540,1.1174,1.11775,11.40,1.80
2009.01.07 07:15:09.489,1.11745,1.11775,4.40,1.80
2009.01.07 07:15:09.959,1.11745,1.11775,11.40,1.80
2009.01.07 07:15:10.939,1.11745,1.11775,6.80,1.80
2009.01.07 07:15:12.219,1.1174,1.1177,11.40,1.80
2009.01.07 07:15:12.798,1.1174,1.1177,6.80,1.80
2009.01.07 07:15:13.078,1.11735,1.1177,11.40,1.80
2009.01.07 07:15:14.368,1.11735,1.11765,11.40,1.80
2009.01.07 07:15:15.198,1.11735,1.11765,4.40,1.80
2009.01.07 07:15:16.918,1.11735,1.11765,4.40,10.80
2009.01.07 07:15:18.827,1.1173,1.1176,4.40,1.80
2009.01.07 07:15:18.947,1.11725,1.1176,4.40,1.80
2009.01.07 07:15:19.277,1.1172,1.11755,6.80,1.80
2009.01.07 07:15:19.857,1.1172,1.11755,14.80,1.80
2009.01.07 07:15:20.377,1.11725,1.11755,4.40,1.80
2009.01.07 07:15:21.177,1.1172,1.11755,6.80,1.80
2009.01.07 07:15:22.346,1.11725,1.11755,4.40,2.80
2009.01.07 07:15:24.136,1.11725,1.1175,4.40,1.20
2009.01.07 07:15:24.646,1.11725,1.11755,4.40,10.00
2009.01.07 07:15:25.086,1.11725,1.1175,4.40,1.20
2009.01.07 07:15:25.446,1.11725,1.11755,4.40,2.80
2009.01.07 07:15:26.136,1.11725,1.11755,4.40,1.80
2009.01.07 07:15:26.555,1.11725,1.1176,4.40,10.80
2009.01.07 07:15:29.415,1.11725,1.11755,4.40,1.80
2009.01.07 07:15:30.514,1.11725,1.1176,4.40,10.80
2009.01.07 07:15:31.134,1.11725,1.1176,4.40,1.80
2009.01.07 07:15:31.824,1.11715,1.11745,4.40,1.00
2009.01.07 07:15:32.004,1.1171,1.11745,4.40,1.00
2009.01.07 07:15:32.064,1.1171,1.1174,4.40,1.00
2009.01.07 07:15:32.524,1.11705,1.1174,4.40,1.00
2009.01.07 07:15:32.934,1.11705,1.11735,4.40,9.00
2009.01.07 07:15:33.504,1.1171,1.1174,4.40,10.80
2009.01.07 07:15:34.393,1.1171,1.1174,4.40,12.00
2009.01.07 07:15:35.043,1.11675,1.1172,12.40,1.00
2009.01.07 07:15:35.144,1.1167,1.1172,4.40,1.00
2009.01.07 07:15:35.433,1.11665,1.1172,4.40,2.80
2009.01.07 07:15:36.013,1.11675,1.1171,4.40,11.80
2009.01.07 07:15:36.393,1.11675,1.1171,4.40,2.80
2009.01.07 07:15:37.013,1.11685,1.1172,4.40,10.80
2009.01.07 07:15:37.483,1.11675,1.1171,4.40,1.80
2009.01.07 07:15:38.013,1.11665,1.117,4.40,9.80
2009.01.07 07:15:38.612,1.1167,1.117,4.40,1.00
2009.01.07 07:15:42.541,1.1168,1.11705,4.40,9.00
2009.01.07 07:15:43.291,1.1168,1.1171,4.40,10.80
2009.01.07 07:15:45.031,1.1168,1.1171,12.40,1.80
2009.01.07 07:15:45.331,1.11685,1.11715,4.40,1.80
2009.01.07 07:15:47.520,1.1168,1.1171,4.40,1.80
2009.01.07 07:15:47.860,1.1168,1.1171,4.40,10.80
2009.01.07 07:15:48.750,1.1168,1.1171,12.40,10.80
2009.01.07 07:15:48.870,1.1169,1.1171,4.40,9.00
2009.01.07 07:15:49.220,1.1169,1.11715,4.40,9.00
2009.01.07 07:15:49.620,1.1169,1.1172,4.40,1.80
2009.01.07 07:15:50.799,1.1169,1.11705,4.40,2.40
2009.01.07 07:15:51.039,1.11645,1.1169,4.40,1.00
2009.01.07 07:15:55.568,1.11665,1.1169,8.00,10.80
2009.01.07 07:15:55.618,1.11675,1.11695,4.40,9.00
2009.01.07 07:15:56.138,1.11675,1.11705,4.40,10.80
2009.01.07 07:15:56.538,1.1168,1.11695,6.80,1.80
2009.01.07 07:15:56.878,1.1164,1.1168,6.80,1.00
2009.01.07 07:15:57.368,1.11655,1.11705,4.40,10.80
2009.01.07 07:15:58.228,1.1168,1.11725,4.40,1.80
2009.01.07 07:15:59.247,1.11695,1.11735,6.80,1.80
2009.01.07 07:15:59.598,1.1169,1.1173,11.40,1.80
2009.01.07 07:16:00.277,1.11695,1.1173,11.40,1.80
2009.01.07 07:16:02.367,1.11695,1.1173,4.40,1.80
2009.01.07 07:16:03.206,1.117,1.11735,4.40,10.80
2009.01.07 07:16:03.837,1.117,1.11735,4.40,1.80
2009.01.07 07:16:04.247,1.11705,1.11735,4.40,1.80
2009.01.07 07:16:04.596,1.1171,1.11735,6.80,1.80
2009.01.07 07:16:05.176,1.11705,1.11735,11.40,1.80
2009.01.07 07:16:05.736,1.11705,1.11735,4.40,1.80
2009.01.07 07:16:07.606,1.11705,1.11735,4.40,10.80
2009.01.07 07:16:09.885,1.11705,1.11735,4.40,1.80
2009.01.07 07:16:11.355,1.1171,1.1174,4.40,1.80
2009.01.07 07:16:11.805,1.1171,1.11735,4.40,9.00
2009.01.07 07:16:11.924,1.11705,1.11735,4.40,10.80
2009.01.07 07:16:13.784,1.11705,1.11735,4.40,12.40
2009.01.07 07:16:14.194,1.11695,1.1173,4.40,10.80
2009.01.07 07:16:15.473,1.11695,1.1173,4.40,12.00
2009.01.07 07:16:16.493,1.117,1.1173,4.40,2.80
2009.01.07 07:16:16.833,1.11695,1.11725,4.40,1.80
2009.01.07 07:16:17.473,1.11695,1.1172,4.40,1.20
2009.01.07 07:16:18.753,1.11695,1.11725,4.40,10.00
2009.01.07 07:16:19.502,1.11695,1.1172,4.40,1.20
2009.01.07 07:16:19.613,1.11695,1.11725,4.40,2.80
2009.01.07 07:16:20.182,1.11695,1.11725,4.40,12.00
2009.01.07 07:16:27.681,1.11695,1.11725,4.40,10.00
2009.01.07 07:16:27.980,1.11695,1.1172,4.40,1.20
2009.01.07 07:16:28.680,1.1169,1.1172,13.80,1.80
2009.01.07 07:16:28.850,1.1169,1.1172,6.80,1.80
2009.01.07 07:16:29.150,1.1169,1.11725,6.80,2.80
2009.01.07 07:16:29.490,1.1169,1.11725,6.80,12.00
2009.01.07 07:16:30.600,1.1169,1.11725,6.80,2.80
2009.01.07 07:16:31.920,1.1169,1.1172,6.80,2.80
2009.01.07 07:16:32.849,1.1169,1.1171,6.80,1.20
2009.01.07 07:16:36.998,1.1169,1.1172,13.80,1.80
2009.01.07 07:16:37.188,1.11695,1.11725,4.40,1.40
2009.01.07 07:16:37.298,1.11695,1.1173,4.40,10.80
2009.01.07 07:16:38.668,1.11695,1.1173,4.40,13.40
2009.01.07 07:16:39.188,1.11695,1.11725,4.40,1.80
2009.01.07 07:16:39.418,1.1169,1.1172,4.40,1.80
2009.01.07 07:16:40.578,1.11685,1.1172,4.40,10.80
2009.01.07 07:16:41.047,1.11685,1.11715,4.40,9.00
2009.01.07 07:16:41.498,1.1168,1.11705,2.40,1.80
2009.01.07 07:16:42.087,1.1167,1.117,11.40,1.80
2009.01.07 07:16:42.547,1.1167,1.117,4.40,10.80
2009.01.07 07:16:43.117,1.1167,1.1169,4.40,1.20
2009.01.07 07:16:43.237,1.11665,1.11695,4.40,2.80
2009.01.07 07:16:43.597,1.11665,1.11695,4.40,12.00
2009.01.07 07:16:43.647,1.11665,1.11695,4.40,13.40
2009.01.07 07:16:44.286,1.1166,1.1169,6.80,1.80
2009.01.07 07:16:44.866,1.1166,1.1168,6.80,1.20
2009.01.07 07:16:45.336,1.1166,1.11685,2.40,2.80
2009.01.07 07:16:45.787,1.1165,1.1168,6.80,1.80
2009.01.07 07:16:46.306,1.1165,1.1168,2.40,2.80
2009.01.07 07:16:47.666,1.1165,1.1167,2.40,1.20
2009.01.07 07:16:48.316,1.1165,1.11675,2.40,2.80
2009.01.07 07:16:48.886,1.1165,1.1167,6.80,1.20
2009.01.07 07:16:50.325,1.1165,1.1167,2.40,1.80
2009.01.07 07:16:50.595,1.1165,1.1168,6.80,1.80
2009.01.07 07:16:51.055,1.1165,1.1168,6.80,3.20
2009.01.07 07:16:51.345,1.1165,1.1168,6.80,1.80
2009.01.07 07:16:52.195,1.1165,1.1168,2.40,1.80
2009.01.07 07:16:53.204,1.1165,1.11675,2.40,1.80
2009.01.07 07:16:54.004,1.1165,1.1168,6.80,1.80
2009.01.07 07:16:54.784,1.11655,1.11685,4.40,1.80
2009.01.07 07:16:55.244,1.1166,1.1169,4.40,10.80
2009.01.07 07:16:56.814,1.11655,1.11685,4.40,1.80
2009.01.07 07:16:57.233,1.1166,1.1169,4.40,10.80
2009.01.07 07:16:57.743,1.11655,1.11685,12.40,1.80
2009.01.07 07:16:58.253,1.11655,1.1169,4.40,12.00
2009.01.07 07:16:58.813,1.1166,1.1169,4.40,12.00
2009.01.07 07:17:00.563,1.11655,1.1169,4.40,12.00
2009.01.07 07:17:01.262,1.1166,1.1169,4.40,12.00
2009.01.07 07:17:02.222,1.11655,1.1168,4.40,1.20
2009.01.07 07:17:02.742,1.11655,1.11685,4.40,10.00
2009.01.07 07:17:03.022,1.11655,1.1168,4.40,1.20
2009.01.07 07:17:05.451,1.1165,1.1168,6.80,2.80
2009.01.07 07:17:08.391,1.1165,1.11675,2.40,2.80
2009.01.07 07:17:08.781,1.1165,1.1167,6.80,1.20
2009.01.07 07:17:09.411,1.1165,1.11675,2.40,2.80
2009.01.07 07:17:09.870,1.1165,1.1167,6.80,1.20
2009.01.07 07:17:10.270,1.1165,1.11665,2.40,1.20
2009.01.07 07:17:11.860,1.1165,1.1167,6.80,1.20
2009.01.07 07:17:12.850,1.1165,1.1167,2.40,1.20
2009.01.07 07:17:13.449,1.1165,1.11665,1.20,1.00
2009.01.07 07:17:13.669,1.1164,1.1167,13.80,2.80
2009.01.07 07:17:13.839,1.1164,1.1167,6.80,3.80
2009.01.07 07:17:14.019,1.11645,1.1167,2.40,2.80
2009.01.07 07:17:14.309,1.1164,1.11665,9.40,1.80
2009.01.07 07:17:14.529,1.11635,1.11665,4.40,10.80
2009.01.07 07:17:15.589,1.1163,1.1166,4.40,1.80
2009.01.07 07:17:16.519,1.1163,1.1166,4.40,10.80
2009.01.07 07:17:17.029,1.1163,1.1166,4.40,1.80
2009.01.07 07:17:17.539,1.11625,1.1166,4.40,10.80
2009.01.07 07:17:18.648,1.11625,1.11655,4.40,1.80
2009.01.07 07:17:19.408,1.1162,1.1165,6.80,1.80
2009.01.07 07:17:19.888,1.1162,1.1165,2.40,1.80
2009.01.07 07:17:21.638,1.1162,1.1165,2.40,2.80
2009.01.07 07:17:22.677,1.1162,1.1164,2.40,1.20
2009.01.07 07:17:23.177,1.1161,1.1164,13.80,1.80
2009.01.07 07:17:23.877,1.1161,1.1164,6.80,1.80
2009.01.07 07:17:24.167,1.1161,1.1164,13.80,1.80
2009.01.07 07:17:26.566,1.1161,1.11645,13.80,1.80
2009.01.07 07:17:39.024,1.11615,1.11645,6.80,1.80
2009.01.07 07:17:42.333,1.1161,1.11645,13.80,1.80
2009.01.07 07:17:42.932,1.11615,1.11645,6.80,1.80
2009.01.07 07:17:57.759,1.1162,1.11645,6.80,1.80
2009.01.07 07:18:04.417,1.11615,1.11645,6.80,1.80
2009.01.07 07:18:07.168,1.1161,1.11645,13.80,1.80
2009.01.07 07:18:08.666,1.1161,1.1164,13.80,1.80
2009.01.07 07:18:09.246,1.1161,1.11645,13.80,1.80
2009.01.07 07:18:10.486,1.1161,1.1164,13.80,1.80
2009.01.07 07:18:11.236,1.1161,1.11645,13.80,1.80
2009.01.07 07:18:11.796,1.1161,1.1164,13.80,1.80
2009.01.07 07:18:12.236,1.1161,1.11645,13.80,1.80
2009.01.07 07:18:13.545,1.1161,1.1164,13.80,1.80
2009.01.07 07:18:15.865,1.1161,1.11645,13.80,3.20
2009.01.07 07:18:16.105,1.1161,1.11645,13.80,1.80
2009.01.07 07:18:17.994,1.1161,1.1164,6.80,1.80
2009.01.07 07:18:18.514,1.1161,1.1164,2.40,1.80
2009.01.07 07:18:19.174,1.1161,1.1164,6.80,1.80
2009.01.07 07:18:19.684,1.116,1.1163,9.20,1.80
2009.01.07 07:18:20.144,1.11595,1.1162,6.80,1.80
2009.01.07 07:18:20.663,1.1159,1.11615,2.40,1.80
2009.01.07 07:18:21.613,1.1158,1.11605,3.80,1.80
2009.01.07 07:18:22.183,1.1158,1.116,3.80,1.80
2009.01.07 07:18:23.343,1.1158,1.11595,1.40,1.80
2009.01.07 07:18:24.132,1.1157,1.11595,6.80,1.80
2009.01.07 07:18:25.962,1.1158,1.116,6.80,1.80
2009.01.07 07:18:26.182,1.11585,1.116,6.80,1.80
2009.01.07 07:18:34.920,1.1158,1.116,6.80,1.80
2009.01.07 07:18:35.370,1.1158,1.11595,6.80,1.80
2009.01.07 07:18:35.820,1.11575,1.11595,6.80,1.80
2009.01.07 07:18:36.269,1.11565,1.11595,11.40,1.80
2009.01.07 07:18:36.739,1.11545,1.1158,2.40,1.80
2009.01.07 07:18:37.149,1.11545,1.11575,2.40,1.80
2009.01.07 07:18:40.848,1.11545,1.11565,8.20,1.80
2009.01.07 07:18:41.179,1.1154,1.11565,9.20,1.80
2009.01.07 07:18:41.599,1.1154,1.11565,2.40,1.80
2009.01.07 07:18:43.698,1.1154,1.1157,6.80,1.80
2009.01.07 07:18:47.957,1.11545,1.1158,4.40,1.80
2009.01.07 07:18:48.427,1.11545,1.1158,11.40,1.80
2009.01.07 07:18:48.716,1.1155,1.1158,4.40,1.80
2009.01.07 07:18:49.177,1.11555,1.1158,6.80,1.80
