2009.01.27 20:12:12.183,1.1375,1.13775,2.40,2.40
2009.01.27 20:12:12.533,1.1375,1.13765,2.40,1.00
2009.01.27 20:12:13.113,1.1375,1.13775,2.40,2.40
2009.01.27 20:12:13.223,1.1375,1.13775,2.40,1.00
2009.01.27 20:12:13.573,1.1375,1.13775,2.40,2.40
2009.01.27 20:12:14.482,1.1375,1.1377,2.40,3.80
2009.01.27 20:12:26.670,1.1376,1.1377,2.40,3.80
2009.01.27 20:12:27.180,1.1376,1.13775,2.40,3.00
2009.01.27 20:12:28.709,1.1376,1.13775,2.40,3.00
2009.01.27 20:12:29.859,1.1376,1.13765,2.40,1.20
2009.01.27 20:12:37.377,1.1376,1.13765,2.40,1.60
2009.01.27 20:12:39.837,1.1376,1.13765,2.40,1.40
2009.01.27 20:12:40.936,1.1376,1.13765,2.40,1.20
2009.01.27 20:12:44.396,1.1376,1.13765,2.40,1.20
2009.01.27 20:12:47.954,1.1376,1.13765,2.40,1.00
2009.01.27 20:12:51.034,1.1376,1.13765,2.40,1.00
2009.01.27 20:12:52.505,1.1376,1.13765,2.40,1.40
2009.01.27 20:12:56.463,1.1376,1.13765,2.40,1.20
2009.01.27 20:12:58.422,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:04.431,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:14.158,1.1376,1.1377,2.40,1.00
2009.01.27 20:13:14.498,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:15.648,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:16.158,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:17.088,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:21.537,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:22.296,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:26.915,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:29.494,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:30.534,1.1376,1.13765,2.40,1.20
2009.01.27 20:13:31.345,1.1376,1.13765,2.40,1.00
2009.01.27 20:13:41.022,1.1376,1.1377,2.40,1.00
2009.01.27 20:13:58.208,1.1376,1.13765,2.40,1.00
2009.01.27 20:14:04.726,1.1376,1.13765,2.40,1.00
2009.01.27 20:14:09.985,1.1376,1.13765,2.40,1.40
2009.01.27 20:14:10.745,1.1376,1.13765,2.40,1.20
2009.01.27 20:14:11.374,1.1376,1.13765,2.40,1.00
2009.01.27 20:14:21.282,1.1376,1.1377,2.40,1.00
2009.01.27 20:14:22.782,1.1376,1.13765,2.40,1.20
2009.01.27 20:14:23.371,1.1376,1.13765,2.40,1.00
2009.01.27 20:14:27.511,1.1376,1.13765,2.40,1.00
2009.01.27 20:14:29.240,1.13755,1.13765,2.40,1.00
2009.01.27 20:14:29.460,1.13755,1.13765,2.40,1.00
2009.01.27 20:14:29.930,1.13755,1.13765,2.40,1.40
2009.01.27 20:14:32.000,1.1375,1.13765,2.40,1.60
2009.01.27 20:14:32.459,1.1375,1.13765,2.40,1.40
2009.01.27 20:14:38.028,1.13745,1.13765,12.80,1.40
2009.01.27 20:14:38.258,1.13745,1.13755,8.00,1.00
2009.01.27 20:14:38.538,1.13725,1.13755,8.00,1.00
2009.01.27 20:14:48.335,1.1373,1.13765,8.00,3.80
2009.01.27 20:14:57.323,1.1373,1.13755,8.00,1.00
2009.01.27 20:14:58.203,1.1373,1.13755,8.00,1.00
2009.01.27 20:15:00.163,1.1373,1.1374,8.00,1.00
2009.01.27 20:15:01.132,1.1373,1.1376,8.00,1.00
2009.01.27 20:15:03.462,1.1373,1.1374,8.00,1.00
2009.01.27 20:15:11.080,1.1373,1.13735,8.00,1.00
2009.01.27 20:15:11.420,1.1373,1.13735,8.00,1.00
2009.01.27 20:15:15.489,1.1373,1.13735,8.00,1.00
2009.01.27 20:15:15.759,1.1373,1.13735,8.00,1.00
2009.01.27 20:15:15.819,1.1373,1.1376,8.00,2.40
2009.01.27 20:15:15.869,1.13725,1.1376,8.00,2.40
2009.01.27 20:15:24.138,1.1373,1.13745,8.00,1.00
2009.01.27 20:15:24.417,1.13705,1.13745,2.40,1.00
2009.01.27 20:15:24.537,1.137,1.1375,12.80,6.00
2009.01.27 20:15:24.597,1.137,1.1375,12.80,6.00
2009.01.27 20:15:24.777,1.137,1.1375,12.80,9.20
2009.01.27 20:15:24.837,1.137,1.13745,8.00,10.20
2009.01.27 20:15:24.897,1.13695,1.13745,10.40,4.40
2009.01.27 20:15:25.556,1.137,1.1373,2.40,3.80
2009.01.27 20:15:27.956,1.137,1.13725,2.40,1.00
2009.01.27 20:15:28.066,1.137,1.13715,2.40,1.00
2009.01.27 20:15:28.806,1.137,1.1372,2.40,2.20
2009.01.27 20:15:43.012,1.137,1.13715,2.40,1.00
2009.01.27 20:15:48.011,1.137,1.13715,2.40,1.00
2009.01.27 20:15:49.001,1.13695,1.1371,2.40,3.80
2009.01.27 20:15:49.331,1.1367,1.1371,8.00,3.80
2009.01.27 20:15:49.571,1.13665,1.137,8.00,3.80
2009.01.27 20:15:49.801,1.1366,1.137,19.20,3.80
2009.01.27 20:15:49.911,1.1366,1.13695,19.20,1.00
2009.01.27 20:15:50.251,1.1366,1.13695,8.00,1.00
2009.01.27 20:15:52.610,1.13665,1.137,8.00,3.80
2009.01.27 20:15:53.460,1.13665,1.137,11.20,3.80
2009.01.27 20:15:55.249,1.13665,1.137,8.00,3.80
2009.01.27 20:15:55.589,1.13665,1.13695,8.00,3.80
2009.01.27 20:15:55.990,1.1367,1.13705,8.00,7.00
2009.01.27 20:15:56.229,1.1367,1.13695,8.00,1.00
2009.01.27 20:15:56.449,1.1367,1.13685,8.00,1.00
2009.01.27 20:15:57.589,1.1367,1.13695,8.00,1.00
2009.01.27 20:15:59.188,1.13665,1.13695,8.00,1.00
2009.01.27 20:16:00.008,1.13665,1.13695,8.00,1.00
2009.01.27 20:16:00.638,1.13665,1.13685,16.00,1.00
2009.01.27 20:16:00.978,1.13665,1.13685,8.00,1.00
2009.01.27 20:16:01.328,1.13665,1.13685,8.00,1.00
2009.01.27 20:16:01.728,1.13665,1.13685,8.00,1.00
2009.01.27 20:16:02.128,1.13655,1.13675,8.00,1.00
2009.01.27 20:16:02.428,1.13655,1.13685,8.00,1.00
2009.01.27 20:16:03.407,1.13665,1.13675,8.00,1.00
2009.01.27 20:16:03.637,1.13665,1.13675,8.00,1.00
2009.01.27 20:16:04.827,1.1366,1.13675,8.00,1.00
2009.01.27 20:16:05.117,1.1367,1.13675,2.40,1.00
2009.01.27 20:16:05.347,1.13665,1.13675,8.00,1.00
2009.01.27 20:16:05.567,1.13665,1.13685,8.00,1.00
2009.01.27 20:16:06.017,1.1367,1.13695,4.60,3.80
2009.01.27 20:16:06.427,1.1367,1.13705,20.60,3.80
2009.01.27 20:16:06.827,1.1368,1.13715,8.00,3.80
2009.01.27 20:16:09.306,1.13685,1.13715,8.00,4.20
2009.01.27 20:16:09.586,1.1368,1.13715,8.00,4.20
2009.01.27 20:16:10.756,1.1368,1.13715,8.00,3.80
2009.01.27 20:16:33.860,1.1368,1.137,8.00,1.00
2009.01.27 20:16:36.889,1.1368,1.13695,8.00,1.00
2009.01.27 20:16:47.057,1.1368,1.1372,8.00,3.80
2009.01.27 20:16:58.494,1.1368,1.137,8.00,1.00
2009.01.27 20:16:59.024,1.1368,1.137,8.00,1.00
2009.01.27 20:16:59.134,1.1368,1.1372,8.00,4.20
2009.01.27 20:16:59.774,1.1368,1.1372,8.00,3.80
2009.01.27 20:17:05.392,1.1368,1.137,8.00,1.00
2009.01.27 20:17:05.682,1.1368,1.1372,8.00,12.20
2009.01.27 20:17:06.132,1.1368,1.1372,8.00,4.20
2009.01.27 20:17:08.142,1.1368,1.1371,8.00,1.40
2009.01.27 20:17:08.312,1.1368,1.1371,8.00,2.20
2009.01.27 20:17:08.482,1.1368,1.13695,8.00,1.00
2009.01.27 20:17:08.842,1.13675,1.13695,8.00,1.00
2009.01.27 20:17:09.233,1.1368,1.13695,8.00,1.00
2009.01.27 20:17:10.701,1.1368,1.13685,8.00,1.40
2009.01.27 20:17:11.051,1.1367,1.13685,8.00,1.40
2009.01.27 20:17:12.381,1.1367,1.13685,8.00,1.20
2009.01.27 20:17:14.680,1.1367,1.13685,8.00,1.20
2009.01.27 20:17:15.190,1.1367,1.13675,8.00,1.00
2009.01.27 20:17:25.258,1.13665,1.13675,8.00,1.00
2009.01.27 20:17:25.548,1.1366,1.13675,10.40,1.00
2009.01.27 20:17:26.398,1.13665,1.13675,8.00,1.20
2009.01.27 20:17:27.157,1.13665,1.13675,8.00,1.00
2009.01.27 20:17:27.617,1.13665,1.13675,8.00,1.20
2009.01.27 20:17:28.028,1.1366,1.13675,10.40,1.20
2009.01.27 20:17:32.666,1.1366,1.13675,8.00,1.20
2009.01.27 20:17:33.126,1.1365,1.13675,8.00,1.20
2009.01.27 20:17:33.416,1.1366,1.13675,8.00,1.20
2009.01.27 20:17:34.135,1.13655,1.13675,8.00,1.20
2009.01.27 20:17:36.135,1.13655,1.13675,8.00,1.20
2009.01.27 20:17:36.905,1.13655,1.13675,8.00,6.40
2009.01.27 20:17:37.355,1.13655,1.13675,8.00,6.00
2009.01.27 20:17:37.594,1.1366,1.13675,8.00,6.60
2009.01.27 20:17:38.104,1.13655,1.13675,8.00,6.60
2009.01.27 20:17:38.844,1.13655,1.13675,8.00,7.20
2009.01.27 20:17:39.374,1.1365,1.13675,8.00,7.20
2009.01.27 20:17:41.114,1.1365,1.1366,8.00,1.00
2009.01.27 20:17:48.362,1.1365,1.1368,8.00,7.20
2009.01.27 20:17:57.950,1.1365,1.1368,8.00,2.20
2009.01.27 20:18:00.949,1.1365,1.13675,8.00,6.60
2009.01.27 20:18:01.129,1.1365,1.13675,8.00,1.00
2009.01.27 20:18:01.749,1.1365,1.1366,8.00,1.00
2009.01.27 20:18:03.309,1.1365,1.1368,8.00,5.80
2009.01.27 20:18:03.599,1.1365,1.1368,8.00,1.00
2009.01.27 20:18:07.107,1.1365,1.1366,8.00,1.20
2009.01.27 20:18:07.388,1.13655,1.1368,8.00,1.20
2009.01.27 20:18:08.567,1.13655,1.13675,8.00,1.00
2009.01.27 20:18:08.737,1.1366,1.13675,8.00,1.00
2009.01.27 20:18:10.177,1.13655,1.13675,8.00,1.00
2009.01.27 20:18:10.687,1.1365,1.13675,8.00,5.80
2009.01.27 20:18:11.187,1.13655,1.13675,8.00,5.80
2009.01.27 20:18:11.706,1.1365,1.13675,8.00,5.80
2009.01.27 20:18:15.445,1.1365,1.13675,8.00,1.00
2009.01.27 20:18:15.565,1.1365,1.1366,8.00,1.00
2009.01.27 20:18:23.763,1.1365,1.13655,8.00,1.20
2009.01.27 20:18:24.163,1.1365,1.13655,8.00,1.20
2009.01.27 20:18:28.592,1.1365,1.13655,8.00,1.20
2009.01.27 20:18:32.201,1.1365,1.1368,8.00,3.40
2009.01.27 20:18:37.140,1.1365,1.13675,8.00,1.00
2009.01.27 20:18:37.320,1.1365,1.1366,8.00,1.00
2009.01.27 20:18:37.960,1.1365,1.1366,8.00,1.00
2009.01.27 20:18:39.200,1.13645,1.13655,8.00,1.00
2009.01.27 20:18:40.199,1.1365,1.13655,8.00,1.00
2009.01.27 20:18:41.180,1.1364,1.13655,10.40,1.60
2009.01.27 20:18:50.997,1.1365,1.13675,1.40,2.20
2009.01.27 20:18:54.766,1.1365,1.1367,1.20,2.20
2009.01.27 20:19:19.500,1.1365,1.1367,1.00,2.20
2009.01.27 20:19:28.008,1.1365,1.1367,1.00,4.40
2009.01.27 20:19:44.014,1.1365,1.1367,1.00,8.40
2009.01.27 20:19:44.374,1.1365,1.1367,1.00,5.40
2009.01.27 20:19:44.654,1.1365,1.13675,1.00,9.80
2009.01.27 20:19:45.064,1.1365,1.13675,1.00,5.00
2009.01.27 20:19:47.183,1.1365,1.13675,1.00,4.80
2009.01.27 20:19:47.303,1.1365,1.13675,1.00,5.00
2009.01.27 20:19:49.393,1.1365,1.13675,1.00,4.80
2009.01.27 20:19:50.163,1.1365,1.13675,1.00,5.00
2009.01.27 20:19:51.662,1.1365,1.13675,1.00,4.80
2009.01.27 20:19:51.942,1.1365,1.13675,1.00,5.00
2009.01.27 20:19:54.752,1.1365,1.13675,1.00,4.80
2009.01.27 20:19:55.221,1.1365,1.13675,1.00,5.00
2009.01.27 20:19:58.620,1.1365,1.13675,1.00,3.40
2009.01.27 20:19:59.490,1.1365,1.13675,1.00,3.20
2009.01.27 20:20:03.439,1.1365,1.13675,8.60,3.20
2009.01.27 20:20:03.969,1.1365,1.13675,8.60,3.00
2009.01.27 20:20:04.469,1.1365,1.13675,11.00,2.80
2009.01.27 20:20:05.319,1.1365,1.13675,11.00,3.60
2009.01.27 20:20:05.739,1.1365,1.13675,11.00,1.20
2009.01.27 20:20:05.849,1.13655,1.13675,8.00,1.00
2009.01.27 20:20:08.528,1.13655,1.13675,8.00,1.60
2009.01.27 20:20:08.698,1.1365,1.13675,11.00,1.60
2009.01.27 20:20:08.858,1.1365,1.13675,11.00,1.80
2009.01.27 20:20:09.838,1.1365,1.13675,11.00,4.20
2009.01.27 20:20:09.948,1.1365,1.13675,8.60,4.20
2009.01.27 20:20:10.118,1.1365,1.13675,8.60,9.60
2009.01.27 20:20:12.657,1.1365,1.13675,8.40,9.40
2009.01.27 20:20:14.147,1.1365,1.13675,1.00,9.40
2009.01.27 20:20:14.877,1.1365,1.13675,8.40,9.40
2009.01.27 20:20:15.409,1.1365,1.13675,8.40,9.60
2009.01.27 20:20:15.696,1.1365,1.13675,1.00,9.40
2009.01.27 20:20:16.206,1.1365,1.13675,8.40,9.40
2009.01.27 20:20:19.546,1.1365,1.13675,1.00,9.40
2009.01.27 20:20:21.425,1.1365,1.13675,8.40,9.40
2009.01.27 20:20:22.915,1.1365,1.13675,8.40,9.00
2009.01.27 20:20:23.494,1.1365,1.13675,8.40,8.80
2009.01.27 20:20:23.964,1.1365,1.13675,8.40,9.40
2009.01.27 20:20:30.513,1.1365,1.13675,8.40,8.80
2009.01.27 20:20:30.633,1.1365,1.13675,8.40,3.20
2009.01.27 20:20:30.753,1.1365,1.13675,8.40,3.40
2009.01.27 20:20:34.952,1.1366,1.13675,2.40,3.40
2009.01.27 20:20:35.012,1.1366,1.13675,2.40,3.20
2009.01.27 20:20:35.721,1.1366,1.13675,2.40,3.40
2009.01.27 20:20:36.411,1.1366,1.13675,2.40,4.00
2009.01.27 20:20:36.821,1.1366,1.13675,2.40,3.80
2009.01.27 20:20:39.451,1.1366,1.13675,2.40,4.40
2009.01.27 20:20:47.119,1.1366,1.1368,2.40,4.40
2009.01.27 20:20:48.608,1.1366,1.13675,2.40,4.60
2009.01.27 20:20:49.808,1.1366,1.13675,2.40,4.40
2009.01.27 20:20:55.427,1.1365,1.13675,8.00,4.40
2009.01.27 20:20:55.647,1.1365,1.13675,8.00,9.40
2009.01.27 20:20:55.837,1.1365,1.1366,8.00,1.00
2009.01.27 20:20:56.367,1.13645,1.1366,8.00,1.00
2009.01.27 20:20:58.006,1.13645,1.13655,8.00,1.00
2009.01.27 20:20:58.636,1.1365,1.13655,8.00,1.00
2009.01.27 20:21:01.095,1.13645,1.13655,8.00,1.00
2009.01.27 20:21:01.595,1.13645,1.13655,8.00,1.00
2009.01.27 20:21:07.404,1.13645,1.13655,8.00,1.00
2009.01.27 20:21:07.684,1.13645,1.13655,8.00,1.40
2009.01.27 20:21:08.224,1.1364,1.13655,10.40,1.40
2009.01.27 20:21:09.223,1.1364,1.13655,10.40,1.60
2009.01.27 20:21:12.153,1.13635,1.1366,2.40,2.20
2009.01.27 20:21:12.263,1.1363,1.1366,10.40,6.00
2009.01.27 20:21:13.823,1.1363,1.1366,10.40,8.40
2009.01.27 20:21:14.002,1.1363,1.1365,10.40,1.00
2009.01.27 20:21:14.362,1.1363,1.1365,10.40,1.00
2009.01.27 20:21:17.371,1.1363,1.13645,10.40,1.00
2009.01.27 20:21:19.071,1.1363,1.13635,10.40,1.00
2009.01.27 20:21:19.231,1.1363,1.13645,10.40,1.00
2009.01.27 20:21:21.990,1.1363,1.13635,10.40,1.00
2009.01.27 20:21:23.010,1.1363,1.13645,2.40,1.00
2009.01.27 20:21:23.460,1.13605,1.13635,7.20,1.00
2009.01.27 20:21:23.750,1.136,1.13635,16.00,1.00
2009.01.27 20:21:23.930,1.13595,1.13635,23.00,4.40
2009.01.27 20:21:24.410,1.13595,1.13635,23.00,4.60
2009.01.27 20:21:25.130,1.1361,1.13645,10.40,4.40
2009.01.27 20:21:25.600,1.1361,1.13645,10.40,4.20
2009.01.27 20:21:25.949,1.1361,1.13645,18.40,4.40
2009.01.27 20:21:26.129,1.1361,1.13645,23.00,4.40
2009.01.27 20:21:28.129,1.13615,1.13645,8.00,1.00
2009.01.27 20:21:28.579,1.1362,1.13645,8.00,1.00
2009.01.27 20:21:32.648,1.1363,1.13645,2.40,1.00
2009.01.27 20:21:32.958,1.13635,1.13645,8.00,1.00
2009.01.27 20:21:33.078,1.13625,1.13645,8.00,1.00
2009.01.27 20:21:33.709,1.1363,1.13645,8.00,1.00
2009.01.27 20:21:40.826,1.1362,1.13635,8.00,1.20
2009.01.27 20:21:41.356,1.1361,1.13635,8.00,1.20
2009.01.27 20:21:41.526,1.1361,1.13625,8.00,1.00
2009.01.27 20:21:41.985,1.1361,1.13625,8.00,1.00
2009.01.27 20:21:45.055,1.1361,1.13625,8.00,1.60
2009.01.27 20:21:45.175,1.136,1.13625,10.40,1.60
2009.01.27 20:21:45.545,1.13605,1.13625,8.00,1.60
2009.01.27 20:21:47.634,1.13605,1.13625,8.00,1.20
2009.01.27 20:21:47.874,1.13605,1.13625,8.00,1.40
2009.01.27 20:21:48.334,1.13605,1.13625,8.00,1.20
2009.01.27 20:21:50.933,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:51.333,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:51.683,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:52.393,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:52.683,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:53.383,1.1361,1.1363,2.40,2.20
2009.01.27 20:21:54.943,1.13605,1.1363,15.20,2.20
2009.01.27 20:21:55.632,1.13605,1.13625,10.40,1.00
2009.01.27 20:21:55.922,1.13605,1.13625,8.00,1.00
2009.01.27 20:21:58.322,1.1361,1.13625,2.40,1.00
2009.01.27 20:22:02.101,1.13605,1.13625,12.80,1.00
2009.01.27 20:22:02.321,1.13605,1.13625,8.00,1.00
2009.01.27 20:22:03.820,1.13605,1.13625,8.00,1.00
2009.01.27 20:22:04.220,1.13605,1.13625,8.00,1.00
2009.01.27 20:22:04.390,1.136,1.13625,10.40,1.00
2009.01.27 20:22:04.840,1.136,1.1363,10.40,2.20
2009.01.27 20:22:06.100,1.136,1.1363,10.40,6.00
2009.01.27 20:22:07.199,1.136,1.1363,10.40,2.20
2009.01.27 20:22:07.579,1.136,1.13625,10.40,1.00
2009.01.27 20:22:09.049,1.136,1.13625,2.40,1.00
2009.01.27 20:22:09.329,1.136,1.1363,2.40,6.00
2009.01.27 20:22:09.789,1.136,1.1363,2.40,6.80
2009.01.27 20:22:09.969,1.136,1.13615,2.40,2.20
2009.01.27 20:22:13.058,1.13595,1.136,4.80,1.00
2009.01.27 20:22:13.338,1.13595,1.136,4.80,1.00
2009.01.27 20:22:14.988,1.1359,1.13595,4.82,1.00
2009.01.27 20:22:15.048,1.13585,1.13595,6.44,1.00
2009.01.27 20:22:15.447,1.13595,1.13605,1.00,1.20
2009.01.27 20:22:15.798,1.13575,1.13605,10.40,1.20
2009.01.27 20:22:16.357,1.13575,1.13605,10.40,1.00
2009.01.27 20:22:17.097,1.1358,1.13605,2.40,1.00
2009.01.27 20:22:17.447,1.1358,1.13595,2.40,1.00
2009.01.27 20:22:17.897,1.1358,1.13605,10.40,1.00
2009.01.27 20:22:18.937,1.1358,1.13595,10.40,1.00
2009.01.27 20:22:19.876,1.1358,1.13605,10.40,1.00
2009.01.27 20:22:20.406,1.1358,1.13595,10.40,1.00
2009.01.27 20:22:20.866,1.1358,1.13605,10.40,1.00
2009.01.27 20:22:22.166,1.1358,1.13605,10.40,1.20
2009.01.27 20:22:30.394,1.1358,1.13605,10.40,1.00
2009.01.27 20:22:31.254,1.1359,1.13615,2.40,3.80
2009.01.27 20:22:31.484,1.1359,1.13625,8.00,3.80
2009.01.27 20:22:32.433,1.13595,1.1363,8.00,6.00
2009.01.27 20:22:33.323,1.136,1.1363,10.40,6.00
2009.01.27 20:22:33.853,1.136,1.1363,8.00,6.00
2009.01.27 20:22:34.213,1.13595,1.1363,8.00,6.00
2009.01.27 20:22:34.453,1.136,1.1363,2.40,6.00
2009.01.27 20:22:34.623,1.136,1.13625,10.40,1.00
2009.01.27 20:22:34.803,1.136,1.1363,8.00,6.00
2009.01.27 20:22:35.083,1.13595,1.1363,8.00,4.60
2009.01.27 20:22:35.193,1.136,1.1363,2.40,3.80
2009.01.27 20:22:35.493,1.136,1.13625,2.40,1.00
2009.01.27 20:22:35.603,1.136,1.1363,8.00,3.80
2009.01.27 20:22:35.833,1.13595,1.1363,8.00,3.80
2009.01.27 20:22:36.453,1.13595,1.13625,12.80,1.00
2009.01.27 20:22:36.812,1.136,1.13625,8.00,1.00
2009.01.27 20:22:37.092,1.136,1.1363,2.40,3.80
2009.01.27 20:22:37.312,1.136,1.1363,10.40,3.80
2009.01.27 20:22:37.492,1.136,1.13625,8.00,1.00
2009.01.27 20:22:37.672,1.136,1.1363,8.00,3.80
2009.01.27 20:22:37.832,1.13595,1.1363,8.00,3.80
2009.01.27 20:22:38.292,1.13595,1.1363,8.00,3.80
2009.01.27 20:22:39.771,1.13595,1.13625,8.00,1.00
2009.01.27 20:22:40.112,1.13595,1.13625,8.00,1.00
2009.01.27 20:22:40.502,1.13595,1.13625,8.00,1.00
2009.01.27 20:22:40.741,1.13595,1.1361,8.00,1.00
2009.01.27 20:22:42.441,1.13595,1.13605,8.00,1.00
2009.01.27 20:22:42.551,1.13595,1.13605,8.00,1.20
2009.01.27 20:22:42.841,1.13585,1.13605,8.00,1.20
2009.01.27 20:22:43.251,1.1359,1.13605,2.40,1.20
2009.01.27 20:22:43.591,1.13585,1.13595,10.40,1.00
2009.01.27 20:22:43.761,1.1358,1.13595,10.40,1.00
2009.01.27 20:22:44.120,1.1358,1.13605,10.40,2.20
2009.01.27 20:22:44.470,1.1358,1.13605,10.40,1.60
2009.01.27 20:22:44.880,1.1358,1.13595,10.40,1.00
2009.01.27 20:22:45.780,1.1358,1.13595,10.40,1.20
2009.01.27 20:22:46.250,1.1358,1.13595,10.40,1.00
2009.01.27 20:22:46.600,1.1358,1.13595,10.40,1.20
2009.01.27 20:22:48.359,1.1358,1.13595,2.40,1.20
2009.01.27 20:22:48.590,1.1358,1.13595,2.40,1.40
2009.01.27 20:22:52.188,1.13595,1.13625,8.00,4.40
2009.01.27 20:22:52.609,1.1359,1.13625,8.00,8.40
2009.01.27 20:22:52.958,1.1359,1.1361,8.00,1.00
2009.01.27 20:22:53.119,1.13585,1.1361,8.00,1.00
2009.01.27 20:22:54.028,1.1359,1.13605,8.00,1.00
2009.01.27 20:22:54.598,1.13585,1.13605,8.00,1.00
2009.01.27 20:22:55.008,1.1359,1.13605,8.00,1.00
2009.01.27 20:22:55.988,1.13585,1.13625,8.00,8.40
2009.01.27 20:22:56.608,1.13585,1.13615,8.00,2.20
2009.01.27 20:22:57.067,1.1358,1.13615,23.00,3.80
2009.01.27 20:22:57.817,1.1359,1.1362,8.00,3.80
2009.01.27 20:22:57.997,1.1359,1.13625,8.00,4.20
2009.01.27 20:22:59.357,1.1359,1.13625,8.00,3.80
2009.01.27 20:22:59.687,1.13585,1.1362,8.00,3.80
2009.01.27 20:22:59.917,1.1359,1.1362,8.00,3.80
2009.01.27 20:23:00.397,1.13585,1.1362,8.00,3.80
2009.01.27 20:23:01.516,1.13585,1.13615,8.00,3.80
2009.01.27 20:23:01.856,1.1358,1.13615,23.00,3.80
2009.01.27 20:23:01.967,1.13585,1.13605,8.00,1.00
2009.01.27 20:23:02.246,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:02.896,1.1358,1.13605,10.40,1.20
2009.01.27 20:23:03.336,1.1358,1.13605,2.40,1.00
2009.01.27 20:23:03.676,1.1358,1.13605,2.40,1.00
2009.01.27 20:23:04.066,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:04.246,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:04.706,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:08.685,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:09.085,1.1358,1.13605,2.40,1.00
2009.01.27 20:23:09.764,1.1358,1.13605,10.40,1.00
2009.01.27 20:23:12.764,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:13.984,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:14.443,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:15.923,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:16.393,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:16.963,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:17.662,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:17.942,1.1358,1.13605,10.40,3.40
2009.01.27 20:23:18.622,1.1358,1.13595,10.40,1.00
2009.01.27 20:23:19.202,1.1358,1.13605,10.40,3.40
2009.01.27 20:23:19.482,1.1358,1.13605,10.40,3.20
2009.01.27 20:23:19.782,1.1358,1.13605,10.40,3.00
2009.01.27 20:23:21.551,1.1358,1.13605,2.40,3.00
2009.01.27 20:23:22.021,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:22.361,1.1358,1.13595,2.40,1.20
2009.01.27 20:23:27.500,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:28.210,1.1358,1.13595,2.40,2.20
2009.01.27 20:23:29.300,1.1358,1.13605,2.40,3.20
2009.01.27 20:23:31.259,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:32.099,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:32.389,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:34.249,1.1358,1.1359,2.40,1.00
2009.01.27 20:23:34.529,1.1358,1.13595,2.40,1.00
2009.01.27 20:23:36.208,1.1358,1.13595,2.40,1.20
2009.01.27 20:23:36.448,1.1358,1.136,2.40,3.80
2009.01.27 20:23:36.798,1.1358,1.136,2.40,2.20
2009.01.27 20:23:37.148,1.1357,1.136,8.00,5.40
2009.01.27 20:23:37.548,1.1355,1.1359,8.00,1.00
2009.01.27 20:23:37.767,1.13545,1.13585,10.40,3.80
2009.01.27 20:23:38.018,1.13545,1.1358,2.40,1.00
2009.01.27 20:23:38.467,1.13545,1.1357,2.40,1.00
2009.01.27 20:23:38.767,1.1355,1.1356,2.40,1.00
2009.01.27 20:23:39.277,1.1355,1.1358,2.40,3.80
2009.01.27 20:23:39.907,1.13545,1.1356,4.80,4.80
2009.01.27 20:23:40.257,1.13525,1.1356,2.40,4.80
2009.01.27 20:23:40.727,1.13525,1.1355,2.40,2.20
2009.01.27 20:23:41.187,1.13525,1.13535,2.40,1.00
2009.01.27 20:23:41.647,1.1353,1.13545,2.40,7.60
2009.01.27 20:23:41.926,1.1353,1.1355,2.40,4.40
2009.01.27 20:23:45.866,1.1353,1.13545,2.40,1.00
2009.01.27 20:23:46.555,1.1353,1.13545,2.40,3.00
2009.01.27 20:23:47.995,1.1353,1.1355,2.40,4.40
2009.01.27 20:23:49.015,1.1353,1.13545,2.40,2.80
2009.01.27 20:23:54.443,1.1353,1.13545,2.40,3.00
2009.01.27 20:23:54.774,1.1353,1.13545,2.40,3.00
