2009.01.20 18:16:16.901,1.1467,1.147,1.00,2.40
2009.01.20 18:16:23.729,1.14675,1.14695,1.00,3.60
2009.01.20 18:16:24.129,1.14655,1.14695,13.00,3.60
2009.01.20 18:16:24.469,1.14655,1.14695,8.40,3.60
2009.01.20 18:16:28.598,1.1466,1.14695,13.00,3.60
2009.01.20 18:16:29.408,1.14665,1.147,8.00,6.00
2009.01.20 18:16:29.467,1.14675,1.147,1.00,2.40
2009.01.20 18:16:29.868,1.14685,1.147,1.00,2.40
2009.01.20 18:16:30.227,1.14695,1.14705,1.00,4.40
2009.01.20 18:16:31.087,1.14695,1.14705,1.00,6.80
2009.01.20 18:16:31.367,1.1467,1.14705,1.20,8.40
2009.01.20 18:16:31.817,1.1467,1.14705,1.20,6.00
2009.01.20 18:16:31.997,1.1469,1.14705,1.00,4.40
2009.01.20 18:16:35.386,1.14685,1.14705,1.00,8.40
2009.01.20 18:16:35.646,1.14675,1.14705,8.40,8.40
2009.01.20 18:16:35.996,1.1469,1.14705,1.00,6.80
2009.01.20 18:16:36.306,1.1467,1.14705,9.60,8.40
2009.01.20 18:16:36.426,1.1467,1.14705,8.00,8.40
2009.01.20 18:16:36.716,1.1468,1.14705,1.00,8.40
2009.01.20 18:16:36.836,1.1469,1.14705,1.00,4.40
2009.01.20 18:16:41.565,1.14695,1.14705,1.00,6.80
2009.01.20 18:16:41.685,1.1467,1.14705,8.00,8.40
2009.01.20 18:16:47.653,1.14675,1.147,8.00,2.40
2009.01.20 18:16:48.173,1.1467,1.147,8.00,2.40
2009.01.20 18:16:48.923,1.1467,1.147,8.00,3.00
2009.01.20 18:16:49.263,1.1466,1.14695,8.80,8.40
2009.01.20 18:16:49.423,1.14665,1.14695,8.00,8.40
2009.01.20 18:16:49.893,1.14665,1.1469,8.00,2.40
2009.01.20 18:16:50.552,1.14665,1.14695,8.00,8.40
2009.01.20 18:16:50.842,1.1466,1.1469,8.00,2.40
2009.01.20 18:16:51.462,1.1466,1.14685,8.00,2.40
2009.01.20 18:16:52.122,1.1466,1.14685,8.00,3.80
2009.01.20 18:16:52.542,1.14655,1.14685,8.80,4.60
2009.01.20 18:16:53.172,1.14665,1.14685,1.00,4.60
2009.01.20 18:16:54.092,1.14655,1.14685,8.80,4.60
2009.01.20 18:16:54.792,1.14655,1.14685,8.00,4.60
2009.01.20 18:16:55.641,1.1465,1.14685,8.00,8.40
2009.01.20 18:16:58.460,1.14655,1.1468,1.00,4.60
2009.01.20 18:16:58.700,1.14665,1.1468,1.00,8.40
2009.01.20 18:16:59.180,1.14665,1.1467,1.00,1.00
2009.01.20 18:16:59.600,1.14655,1.1467,1.00,2.20
2009.01.20 18:16:59.940,1.14645,1.1467,8.00,2.20
2009.01.20 18:17:00.590,1.1464,1.1467,12.60,2.20
2009.01.20 18:17:01.060,1.1465,1.14675,1.20,3.60
2009.01.20 18:17:01.470,1.1465,1.1468,1.20,3.60
2009.01.20 18:17:01.930,1.1465,1.14685,8.00,3.60
2009.01.20 18:17:02.979,1.1465,1.14685,8.40,3.60
2009.01.20 18:17:03.269,1.1465,1.14685,8.00,3.60
2009.01.20 18:17:03.909,1.1464,1.14675,9.40,3.60
2009.01.20 18:17:04.359,1.14645,1.14675,1.00,7.60
2009.01.20 18:17:05.319,1.14645,1.1466,1.00,2.20
2009.01.20 18:17:05.709,1.14655,1.1466,1.00,1.00
2009.01.20 18:17:07.588,1.14655,1.14665,1.00,3.60
2009.01.20 18:17:07.978,1.14635,1.14665,1.20,3.60
2009.01.20 18:17:08.898,1.14635,1.1467,1.20,3.60
2009.01.20 18:17:09.568,1.1465,1.1466,1.00,1.60
2009.01.20 18:17:10.098,1.1465,1.1466,1.00,3.70
2009.01.20 18:17:10.548,1.14615,1.1465,4.20,2.20
2009.01.20 18:17:10.988,1.1461,1.1465,8.00,2.20
2009.01.20 18:17:11.578,1.14625,1.1465,8.00,2.20
2009.01.20 18:17:12.377,1.1462,1.1465,8.00,2.20
2009.01.20 18:17:13.317,1.1462,1.1465,8.00,4.40
2009.01.20 18:17:13.887,1.1462,1.1465,8.00,3.00
2009.01.20 18:17:14.067,1.1462,1.1465,8.00,6.80
2009.01.20 18:17:15.077,1.1462,1.1465,8.00,4.40
2009.01.20 18:17:15.426,1.14615,1.1465,8.40,4.40
2009.01.20 18:17:15.537,1.14615,1.1465,8.00,6.80
2009.01.20 18:17:15.766,1.14615,1.14645,8.00,3.60
2009.01.20 18:17:17.236,1.14615,1.14645,9.20,3.60
2009.01.20 18:17:17.566,1.14615,1.14645,8.80,3.60
2009.01.20 18:17:17.856,1.14615,1.14645,8.00,3.60
2009.01.20 18:17:21.565,1.1462,1.1465,8.00,6.80
2009.01.20 18:17:23.364,1.1462,1.1465,8.00,4.40
2009.01.20 18:17:23.764,1.1462,1.1465,8.00,6.80
2009.01.20 18:17:24.184,1.1462,1.1465,8.00,4.40
2009.01.20 18:17:24.874,1.1462,1.1465,8.00,3.60
2009.01.20 18:17:25.394,1.1462,1.1465,8.40,3.60
2009.01.20 18:17:25.504,1.1462,1.1465,8.00,3.60
2009.01.20 18:17:26.204,1.1462,1.1465,8.40,3.60
2009.01.20 18:17:26.504,1.14615,1.1465,13.40,6.00
2009.01.20 18:17:26.624,1.14615,1.1465,8.00,6.00
2009.01.20 18:17:26.974,1.14615,1.1465,8.80,6.00
2009.01.20 18:17:27.094,1.14615,1.14645,8.00,3.60
2009.01.20 18:17:28.423,1.14615,1.14645,8.20,3.60
2009.01.20 18:17:37.211,1.14615,1.14645,8.00,3.60
2009.01.20 18:17:41.510,1.14605,1.1464,28.80,3.60
2009.01.20 18:17:41.921,1.14605,1.14635,3.60,3.60
2009.01.20 18:17:42.860,1.14605,1.1464,11.60,4.40
2009.01.20 18:17:45.209,1.1461,1.1464,8.40,2.20
2009.01.20 18:17:45.689,1.1461,1.14645,8.40,3.60
2009.01.20 18:17:46.149,1.14615,1.14645,8.00,3.60
2009.01.20 18:17:46.439,1.1462,1.14655,8.40,5.20
2009.01.20 18:17:46.829,1.1462,1.14655,8.40,3.60
2009.01.20 18:17:46.949,1.14625,1.1466,8.00,8.40
2009.01.20 18:17:47.009,1.14625,1.1466,8.00,6.80
2009.01.20 18:17:48.851,1.1462,1.14655,13.00,3.60
2009.01.20 18:17:50.001,1.1462,1.14655,8.00,6.00
2009.01.20 18:17:50.498,1.1462,1.1465,8.00,2.20
2009.01.20 18:17:51.957,1.1462,1.1465,8.00,4.40
2009.01.20 18:17:53.737,1.14615,1.14645,9.00,3.60
2009.01.20 18:17:54.587,1.14615,1.1465,8.00,6.80
2009.01.20 18:17:54.977,1.14605,1.1464,3.60,3.60
2009.01.20 18:17:55.377,1.14605,1.1464,3.60,4.00
2009.01.20 18:17:55.787,1.14605,1.1464,3.60,3.60
2009.01.20 18:17:56.287,1.14605,1.1464,11.60,4.40
2009.01.20 18:17:56.866,1.14605,1.1464,12.00,4.40
2009.01.20 18:17:58.436,1.14605,1.1464,11.60,4.40
2009.01.20 18:17:58.956,1.14605,1.1464,12.00,4.40
2009.01.20 18:17:59.076,1.14605,1.1464,11.60,4.40
2009.01.20 18:17:59.586,1.14605,1.1464,12.20,3.60
2009.01.20 18:18:00.156,1.14615,1.1464,1.00,3.60
2009.01.20 18:18:00.396,1.1462,1.14645,1.20,5.20
2009.01.20 18:18:00.855,1.14615,1.14645,1.60,3.60
2009.01.20 18:18:01.505,1.1462,1.14645,1.20,3.60
2009.01.20 18:18:01.666,1.1462,1.1465,1.20,5.20
2009.01.20 18:18:03.585,1.14615,1.1465,17.20,6.00
2009.01.20 18:18:04.477,1.14615,1.1465,8.00,8.40
2009.01.20 18:18:04.935,1.14605,1.1464,4.20,3.60
2009.01.20 18:18:05.214,1.1461,1.14645,1.20,3.60
2009.01.20 18:18:08.964,1.14605,1.14635,12.00,3.60
2009.01.20 18:18:09.384,1.14605,1.14635,4.00,3.60
2009.01.20 18:18:15.442,1.14605,1.1464,12.00,4.40
2009.01.20 18:18:17.871,1.14605,1.1464,13.60,6.00
2009.01.20 18:18:18.211,1.14605,1.1464,13.20,8.40
2009.01.20 18:18:18.321,1.1462,1.1463,1.00,1.00
2009.01.20 18:18:44.955,1.14625,1.1463,1.00,2.20
2009.01.20 18:18:46.335,1.146,1.14635,5.20,5.20
2009.01.20 18:18:47.164,1.146,1.14625,3.60,1.40
2009.01.20 18:18:47.334,1.1462,1.14635,1.00,4.00
2009.01.20 18:18:47.724,1.1462,1.1463,1.00,1.00
2009.01.20 18:18:48.134,1.146,1.1463,5.20,3.60
2009.01.20 18:18:48.304,1.1462,1.1463,1.00,3.60
2009.01.20 18:18:48.584,1.1459,1.14625,1.80,2.40
2009.01.20 18:18:48.754,1.14595,1.1462,2.40,9.20
2009.01.20 18:18:49.154,1.14595,1.1461,1.60,1.00
2009.01.20 18:18:49.374,1.14595,1.1461,1.00,1.00
2009.01.20 18:18:49.954,1.14605,1.1461,1.00,3.00
2009.01.20 18:18:50.063,1.1458,1.1461,8.00,3.00
2009.01.20 18:18:50.743,1.1458,1.1461,8.00,2.20
2009.01.20 18:18:51.453,1.14585,1.1461,8.00,3.00
2009.01.20 18:18:52.713,1.14585,1.1461,8.00,2.20
2009.01.20 18:18:53.914,1.14585,1.14615,8.00,4.60
2009.01.20 18:18:54.153,1.146,1.1461,1.00,1.00
2009.01.20 18:18:55.192,1.146,1.14615,1.00,5.80
2009.01.20 18:18:55.352,1.14605,1.1461,1.00,2.80
2009.01.20 18:18:55.812,1.14605,1.1461,1.00,1.00
2009.01.20 18:18:56.662,1.14595,1.1461,1.00,2.20
2009.01.20 18:18:57.072,1.14585,1.1461,8.80,2.20
2009.01.20 18:18:58.152,1.14585,1.1461,8.00,2.20
2009.01.20 18:18:58.952,1.1458,1.1461,8.00,2.20
2009.01.20 18:18:59.421,1.1458,1.1461,8.00,3.00
2009.01.20 18:18:59.891,1.14585,1.1461,8.00,3.00
2009.01.20 18:19:04.170,1.1458,1.1461,8.00,3.00
2009.01.20 18:19:08.819,1.1457,1.14605,13.00,3.60
2009.01.20 18:19:08.989,1.1457,1.14605,12.60,3.60
2009.01.20 18:19:09.219,1.1457,1.14605,8.00,3.60
2009.01.20 18:19:12.868,1.1457,1.14605,8.40,3.60
2009.01.20 18:19:13.208,1.1457,1.14605,8.00,3.60
2009.01.20 18:19:13.778,1.1457,1.14605,8.40,3.60
2009.01.20 18:19:14.468,1.14565,1.146,10.80,3.60
2009.01.20 18:19:14.928,1.14565,1.146,8.00,6.80
2009.01.20 18:19:15.617,1.14545,1.1459,8.00,3.60
2009.01.20 18:19:16.537,1.14535,1.14575,4.60,3.60
2009.01.20 18:19:17.207,1.14535,1.14575,14.20,3.60
2009.01.20 18:19:17.557,1.14535,1.14575,12.60,3.60
2009.01.20 18:19:17.857,1.14535,1.1457,8.00,3.60
2009.01.20 18:19:18.917,1.14535,1.1457,12.60,3.60
2009.01.20 18:19:19.326,1.14545,1.14575,8.00,3.60
2009.01.20 18:19:20.466,1.14555,1.14575,1.00,4.40
2009.01.20 18:19:21.036,1.14555,1.1457,1.00,2.40
2009.01.20 18:19:21.326,1.14535,1.1457,8.00,2.40
2009.01.20 18:19:22.326,1.14555,1.14575,1.00,3.60
2009.01.20 18:19:22.786,1.14565,1.14575,3.20,3.60
2009.01.20 18:19:23.536,1.14565,1.1461,9.60,6.40
2009.01.20 18:19:23.875,1.1457,1.1461,8.00,3.00
2009.01.20 18:19:26.146,1.1457,1.14605,8.00,3.60
2009.01.20 18:19:27.115,1.1458,1.146,8.00,2.40
2009.01.20 18:19:27.515,1.14575,1.1461,8.00,2.40
2009.01.20 18:19:27.874,1.14575,1.1461,8.00,3.00
2009.01.20 18:19:28.524,1.1458,1.1461,8.00,2.40
2009.01.20 18:19:28.974,1.1458,1.14615,8.00,13.20
2009.01.20 18:19:29.444,1.14575,1.1461,8.00,6.00
2009.01.20 18:19:29.894,1.1458,1.14615,13.00,3.60
2009.01.20 18:19:30.184,1.1459,1.14625,8.00,5.20
2009.01.20 18:19:30.794,1.1459,1.14625,8.00,3.60
2009.01.20 18:19:31.774,1.146,1.1463,8.00,6.80
2009.01.20 18:19:32.243,1.146,1.1463,8.00,2.20
2009.01.20 18:19:33.603,1.14595,1.1463,17.20,4.40
2009.01.20 18:19:34.024,1.14595,1.14625,8.80,3.60
2009.01.20 18:19:34.323,1.14585,1.1462,9.00,3.60
2009.01.20 18:19:34.733,1.14585,1.1462,8.00,3.60
2009.01.20 18:19:38.612,1.1458,1.14615,10.40,3.60
2009.01.20 18:19:38.972,1.14585,1.1462,8.00,3.60
2009.01.20 18:19:39.382,1.14585,1.14615,8.00,3.60
2009.01.20 18:19:40.841,1.1459,1.1462,8.00,9.00
2009.01.20 18:19:41.201,1.1459,1.1462,8.00,2.20
2009.01.20 18:19:42.241,1.1459,1.1462,8.00,4.40
2009.01.20 18:19:42.411,1.1459,1.1462,8.00,2.20
2009.01.20 18:19:45.277,1.14585,1.1462,8.80,4.40
2009.01.20 18:19:45.500,1.14585,1.1462,8.80,6.80
2009.01.20 18:19:45.960,1.14585,1.1462,8.00,6.80
2009.01.20 18:19:46.710,1.14585,1.1462,8.00,4.40
2009.01.20 18:19:47.180,1.1458,1.1461,8.00,3.60
2009.01.20 18:19:48.631,1.14585,1.14615,8.00,3.60
2009.01.20 18:19:49.029,1.14585,1.1462,8.00,4.40
2009.01.20 18:19:49.489,1.1459,1.1462,8.00,4.40
2009.01.20 18:19:51.149,1.1459,1.1462,8.00,2.20
2009.01.20 18:19:57.357,1.14595,1.1462,8.00,2.20
2009.01.20 18:19:57.927,1.1459,1.1462,8.00,2.20
2009.01.20 18:20:01.766,1.14595,1.1462,8.00,2.20
2009.01.20 18:20:09.654,1.14605,1.1462,1.00,2.20
2009.01.20 18:20:10.664,1.14615,1.1463,1.00,9.60
2009.01.20 18:20:10.724,1.14605,1.1463,8.00,2.20
2009.01.20 18:20:22.201,1.146,1.1463,8.00,2.20
2009.01.20 18:20:23.081,1.14595,1.1463,16.60,4.40
2009.01.20 18:20:23.381,1.14595,1.1463,13.40,4.40
2009.01.20 18:20:23.491,1.14595,1.1463,8.00,4.40
2009.01.20 18:20:27.860,1.14595,1.1463,8.20,4.40
2009.01.20 18:20:35.168,1.146,1.1463,8.00,2.20
2009.01.20 18:20:41.527,1.14595,1.1463,8.20,4.40
2009.01.20 18:20:43.510,1.146,1.1463,8.00,2.20
2009.01.20 18:20:43.976,1.14595,1.1463,9.40,4.40
2009.01.20 18:20:44.507,1.14595,1.1463,8.60,4.40
2009.01.20 18:20:45.126,1.14595,1.1463,11.80,4.40
2009.01.20 18:20:46.046,1.14595,1.1463,9.20,4.40
2009.01.20 18:20:46.206,1.14595,1.1463,9.40,4.40
2009.01.20 18:20:46.835,1.14595,1.1463,8.80,4.40
2009.01.20 18:20:47.345,1.14595,1.1463,11.40,4.40
2009.01.20 18:20:47.515,1.14595,1.1463,12.20,4.40
2009.01.20 18:20:49.475,1.14595,1.1463,12.00,4.40
2009.01.20 18:20:54.683,1.14595,1.1463,11.80,4.40
2009.01.20 18:20:55.084,1.14595,1.1463,12.00,4.40
2009.01.20 18:20:55.533,1.14595,1.1463,16.80,4.40
2009.01.20 18:20:55.883,1.14605,1.1463,8.00,2.20
2009.01.20 18:20:58.742,1.146,1.1463,8.00,2.20
2009.01.20 18:20:59.662,1.14605,1.1463,8.00,2.20
2009.01.20 18:21:00.812,1.146,1.1463,8.00,2.20
2009.01.20 18:21:04.501,1.14605,1.1463,1.00,2.20
2009.01.20 18:21:04.801,1.146,1.1463,8.00,2.20
2009.01.20 18:21:04.911,1.14605,1.1463,8.00,2.20
2009.01.20 18:21:15.568,1.146,1.1463,8.00,2.20
2009.01.20 18:21:18.098,1.14595,1.1463,17.00,4.40
2009.01.20 18:21:18.548,1.14595,1.1463,8.00,4.40
2009.01.20 18:21:18.998,1.14595,1.14625,8.20,3.60
2009.01.20 18:21:20.717,1.14595,1.1463,11.60,4.40
2009.01.20 18:21:20.947,1.14595,1.1463,9.20,4.40
2009.01.20 18:21:21.177,1.14595,1.1463,8.20,6.00
2009.01.20 18:21:21.297,1.14595,1.14625,8.60,3.60
2009.01.20 18:21:22.267,1.14595,1.14625,11.60,3.60
2009.01.20 18:21:22.617,1.14595,1.1463,8.60,4.40
2009.01.20 18:21:22.737,1.14595,1.1463,9.20,4.40
2009.01.20 18:21:22.857,1.14595,1.1463,13.80,4.40
2009.01.20 18:21:23.086,1.146,1.1463,8.00,2.20
2009.01.20 18:21:28.915,1.14595,1.1463,17.20,4.40
2009.01.20 18:21:32.924,1.146,1.1463,8.00,2.20
2009.01.20 18:21:40.023,1.14605,1.1463,8.00,2.20
2009.01.20 18:21:40.312,1.146,1.1463,8.00,2.20
2009.01.20 18:21:40.642,1.14595,1.1463,16.80,4.40
2009.01.20 18:21:42.322,1.14595,1.1463,17.40,4.40
2009.01.20 18:21:42.612,1.146,1.1463,8.00,2.20
2009.01.20 18:21:51.140,1.146,1.1463,8.80,2.20
2009.01.20 18:21:51.620,1.14615,1.1463,1.00,1.00
2009.01.20 18:21:55.909,1.146,1.1463,9.60,2.20
2009.01.20 18:21:56.028,1.14595,1.1463,12.60,2.20
2009.01.20 18:22:01.567,1.146,1.1463,4.60,4.40
2009.01.20 18:22:08.726,1.146,1.1463,12.60,2.20
2009.01.20 18:22:09.416,1.14605,1.1463,8.00,2.20
2009.01.20 18:22:10.465,1.14615,1.1463,1.00,2.20
2009.01.20 18:22:10.925,1.14625,1.1463,1.00,1.00
2009.01.20 18:22:11.445,1.14615,1.1463,1.00,2.20
2009.01.20 18:22:12.015,1.14625,1.1463,1.00,1.00
2009.01.20 18:22:12.375,1.146,1.1463,9.20,2.20
2009.01.20 18:22:12.765,1.1462,1.1463,1.00,1.00
2009.01.20 18:22:14.285,1.146,1.1463,10.20,2.20
2009.01.20 18:22:14.744,1.146,1.1463,10.20,2.20
2009.01.20 18:22:14.974,1.1462,1.1463,1.00,1.00
2009.01.20 18:22:15.674,1.1459,1.1463,8.00,2.20
2009.01.20 18:22:15.734,1.14585,1.1463,17.80,4.40
2009.01.20 18:22:16.434,1.14585,1.1463,17.60,4.40
2009.01.20 18:22:16.724,1.14595,1.1463,10.20,2.20
2009.01.20 18:22:17.363,1.14605,1.1463,8.60,2.20
2009.01.20 18:22:17.823,1.1462,1.1463,1.00,1.00
2009.01.20 18:22:18.593,1.1461,1.1463,1.00,2.20
2009.01.20 18:22:18.883,1.14605,1.1463,8.60,2.20
2009.01.20 18:22:21.182,1.14605,1.1463,1.00,2.20
2009.01.20 18:22:25.062,1.14605,1.1463,8.60,2.20
2009.01.20 18:22:25.533,1.14605,1.1463,1.00,2.20
2009.01.20 18:22:26.101,1.14605,1.1463,8.60,2.20
2009.01.20 18:22:31.040,1.14605,1.1463,1.00,2.20
2009.01.20 18:22:31.390,1.14605,1.1463,8.60,2.20
2009.01.20 18:22:38.698,1.14605,1.1463,9.40,2.20
2009.01.20 18:22:39.098,1.14615,1.1463,1.00,2.20
2009.01.20 18:22:39.158,1.14625,1.1463,1.00,1.00
2009.01.20 18:22:47.386,1.14625,1.1464,1.00,5.80
2009.01.20 18:22:47.856,1.14635,1.1465,1.00,2.20
2009.01.20 18:22:48.216,1.14635,1.1465,1.00,1.40
2009.01.20 18:22:48.746,1.14645,1.1467,1.00,5.20
2009.01.20 18:22:49.156,1.1463,1.1467,1.00,3.60
2009.01.20 18:22:49.666,1.1463,1.1467,1.20,3.60
2009.01.20 18:22:49.965,1.1463,1.14665,5.00,3.60
2009.01.20 18:22:50.186,1.14635,1.1467,18.00,3.60
2009.01.20 18:22:50.825,1.14645,1.1467,1.20,3.60
2009.01.20 18:22:51.585,1.14655,1.1469,5.40,3.60
2009.01.20 18:22:52.035,1.1466,1.147,8.00,3.60
2009.01.20 18:22:52.485,1.14655,1.14695,17.80,3.60
2009.01.20 18:22:53.045,1.14655,1.1469,17.40,3.60
2009.01.20 18:22:53.835,1.14665,1.1469,1.00,3.60
2009.01.20 18:22:54.235,1.1466,1.1469,12.60,3.60
2009.01.20 18:22:54.634,1.14655,1.1469,8.80,3.60
2009.01.20 18:22:55.274,1.14655,1.1469,9.00,3.60
2009.01.20 18:22:55.494,1.14655,1.1469,12.20,3.60
2009.01.20 18:22:55.784,1.14655,1.1469,9.40,3.60
2009.01.20 18:22:55.904,1.14655,1.1469,8.60,3.60
2009.01.20 18:22:56.254,1.14655,1.1469,9.40,3.60
2009.01.20 18:22:56.714,1.1466,1.14695,8.00,3.60
2009.01.20 18:23:01.103,1.14655,1.14685,8.60,3.60
2009.01.20 18:23:02.702,1.1465,1.14685,8.00,5.80
2009.01.20 18:23:03.122,1.1465,1.14685,8.00,8.20
2009.01.20 18:23:03.882,1.1465,1.14665,1.00,3.60
2009.01.20 18:23:04.332,1.1465,1.1467,1.00,3.60
2009.01.20 18:23:04.683,1.14615,1.1466,1.00,3.60
2009.01.20 18:23:06.082,1.14635,1.1466,8.00,6.80
2009.01.20 18:23:06.532,1.1464,1.14665,1.00,3.60
2009.01.20 18:23:07.161,1.14635,1.1467,10.40,5.20
2009.01.20 18:23:07.561,1.14635,1.1467,12.80,5.20
2009.01.20 18:23:08.361,1.14635,1.1467,12.20,3.60
2009.01.20 18:23:08.541,1.14635,1.1467,9.80,7.60
2009.01.20 18:23:08.891,1.1464,1.1466,1.00,3.60
2009.01.20 18:23:09.171,1.1462,1.14655,1.00,3.60
2009.01.20 18:23:11.240,1.14625,1.14655,1.00,5.20
2009.01.20 18:23:11.420,1.14625,1.14655,1.00,3.60
2009.01.20 18:23:11.920,1.14625,1.1466,8.60,3.60
2009.01.20 18:23:14.220,1.14625,1.1466,8.60,6.00
2009.01.20 18:23:14.380,1.14625,1.1466,8.60,6.80
2009.01.20 18:23:14.499,1.14625,1.1466,8.60,3.60
2009.01.20 18:23:20.648,1.14625,1.1466,8.60,6.00
2009.01.20 18:23:20.758,1.14625,1.1466,8.60,3.60
2009.01.20 18:23:20.878,1.14625,1.1466,8.60,6.80
2009.01.20 18:23:21.548,1.14625,1.1465,1.00,3.60
2009.01.20 18:23:22.467,1.14625,1.1465,1.00,6.00
2009.01.20 18:23:22.578,1.14615,1.1465,8.00,6.80
2009.01.20 18:23:22.867,1.14615,1.1465,8.00,3.60
2009.01.20 18:23:23.028,1.14615,1.1465,8.60,3.60
2009.01.20 18:23:23.477,1.1462,1.1465,8.00,3.60
2009.01.20 18:23:29.466,1.1462,1.1465,8.40,3.60
2009.01.20 18:23:30.076,1.14625,1.1465,1.00,3.60
2009.01.20 18:23:30.426,1.14635,1.14675,13.20,4.40
2009.01.20 18:23:30.776,1.14635,1.14675,13.00,4.40
2009.01.20 18:23:32.256,1.14635,1.1467,12.60,4.40
2009.01.20 18:23:33.415,1.14635,1.14665,4.40,3.60
2009.01.20 18:23:34.345,1.14635,1.1466,1.00,3.60
2009.01.20 18:23:34.625,1.1464,1.1466,1.00,3.60
2009.01.20 18:23:34.855,1.14635,1.14655,1.00,3.60
2009.01.20 18:23:47.072,1.14635,1.1466,2.00,3.60
2009.01.20 18:23:47.782,1.1464,1.1467,8.00,2.20
2009.01.20 18:23:48.722,1.14645,1.1467,8.60,2.20
2009.01.20 18:23:49.121,1.1465,1.1467,8.00,1.40
2009.01.20 18:23:49.531,1.1465,1.1469,8.00,6.00
2009.01.20 18:23:51.900,1.1465,1.14685,8.00,8.40
2009.01.20 18:23:52.651,1.1465,1.14685,8.00,6.00
2009.01.20 18:23:52.870,1.1465,1.14685,8.00,8.40
2009.01.20 18:23:53.681,1.1465,1.14685,8.00,6.00
2009.01.20 18:23:54.440,1.1465,1.14685,8.00,8.40
2009.01.20 18:23:54.960,1.14645,1.1468,8.60,3.60
2009.01.20 18:23:58.090,1.14645,1.14675,1.00,4.20
2009.01.20 18:23:59.049,1.14645,1.1467,1.00,4.00
2009.01.20 18:23:59.509,1.14605,1.1465,1.00,3.60
2009.01.20 18:23:59.979,1.14605,1.14655,1.00,3.60
2009.01.20 18:24:00.429,1.14605,1.14655,1.00,6.00
2009.01.20 18:24:00.658,1.1461,1.14645,8.00,7.60
2009.01.20 18:24:01.218,1.1461,1.1464,8.00,2.20
2009.01.20 18:24:02.158,1.1461,1.1464,8.00,4.40
2009.01.20 18:24:02.628,1.14605,1.1464,8.60,4.40
2009.01.20 18:24:05.227,1.14605,1.1464,8.60,3.60
2009.01.20 18:24:05.927,1.14605,1.14635,1.00,3.60
2009.01.20 18:24:06.387,1.14605,1.1464,8.60,4.40
2009.01.20 18:24:07.287,1.14605,1.1463,1.00,3.60
2009.01.20 18:24:08.987,1.14595,1.1463,11.80,3.60
2009.01.20 18:24:09.106,1.14595,1.1463,11.80,4.40
2009.01.20 18:24:10.046,1.14595,1.14625,11.80,3.60
2009.01.20 18:24:15.155,1.14595,1.1463,11.80,4.40
2009.01.20 18:24:15.915,1.14595,1.1463,12.40,4.40
2009.01.20 18:24:16.485,1.14595,1.1463,12.60,4.40
2009.01.20 18:24:16.724,1.14595,1.1463,12.60,4.40
2009.01.20 18:24:18.534,1.14595,1.1463,17.20,4.40
2009.01.20 18:24:23.193,1.14595,1.1463,17.00,4.40
2009.01.20 18:24:25.063,1.14595,1.1463,17.20,4.40
2009.01.20 18:24:25.942,1.146,1.1463,8.00,2.20
2009.01.20 18:24:31.631,1.14605,1.1463,8.00,2.20
2009.01.20 18:24:32.091,1.1461,1.1465,8.40,3.60
2009.01.20 18:24:32.431,1.14615,1.1465,1.00,3.60
2009.01.20 18:24:39.929,1.14615,1.1464,1.00,3.60
2009.01.20 18:24:42.488,1.14615,1.14645,1.00,3.60
2009.01.20 18:24:42.898,1.14615,1.1464,1.00,3.60
2009.01.20 18:24:50.666,1.14615,1.14645,1.00,3.60
2009.01.20 18:24:51.306,1.14615,1.1464,1.00,3.60
2009.01.20 18:24:51.776,1.14615,1.14635,1.00,3.60
2009.01.20 18:24:52.186,1.14605,1.14635,1.00,3.60
2009.01.20 18:24:52.756,1.14595,1.1463,11.80,3.60
2009.01.20 18:24:53.336,1.14595,1.14625,3.80,4.20
2009.01.20 18:24:54.196,1.14595,1.1462,4.80,4.40
2009.01.20 18:24:54.715,1.1457,1.14605,1.00,4.40
2009.01.20 18:24:55.055,1.14575,1.14605,5.00,1.40
2009.01.20 18:24:55.675,1.1458,1.14605,1.00,1.40
2009.01.20 18:24:56.395,1.146,1.1464,1.00,7.00
2009.01.20 18:24:56.745,1.146,1.1464,1.00,2.20
2009.01.20 18:24:57.725,1.14605,1.1463,1.00,4.40
2009.01.20 18:24:58.494,1.14605,1.14625,1.00,3.60
2009.01.20 18:24:58.894,1.1458,1.14615,8.80,3.60
2009.01.20 18:24:59.294,1.14605,1.1461,1.00,3.60
2009.01.20 18:24:59.934,1.14605,1.14615,1.00,3.60
2009.01.20 18:25:00.564,1.14575,1.1462,24.80,4.40
2009.01.20 18:25:00.914,1.14585,1.1463,17.20,4.40
2009.01.20 18:25:01.934,1.14595,1.1463,14.80,4.40
2009.01.20 18:25:03.153,1.14595,1.1462,2.00,3.60
2009.01.20 18:25:03.623,1.14605,1.1463,8.80,2.20
2009.01.20 18:25:11.171,1.14605,1.1463,9.20,2.20
2009.01.20 18:25:13.381,1.1462,1.1463,1.00,1.00
2009.01.20 18:25:13.771,1.1462,1.1464,1.00,7.20
2009.01.20 18:25:13.891,1.14605,1.14645,8.40,5.20
2009.01.20 18:25:14.241,1.14605,1.14645,12.60,5.20
2009.01.20 18:25:14.461,1.1461,1.14645,1.00,3.60
2009.01.20 18:25:14.870,1.1461,1.14645,2.00,3.60
2009.01.20 18:25:15.290,1.1462,1.14655,8.00,3.60
2009.01.20 18:25:16.170,1.14625,1.14655,1.00,3.60
