2009.01.27 23:17:23.119,1.14015,1.1404,11.20,1.00
2009.01.27 23:17:24.009,1.14015,1.1406,13.60,3.80
2009.01.27 23:17:24.549,1.1402,1.14055,11.20,2.20
2009.01.27 23:17:25.309,1.1402,1.1405,11.20,3.00
2009.01.27 23:17:26.938,1.1402,1.1405,11.20,2.20
2009.01.27 23:17:28.218,1.1402,1.14055,11.20,2.20
2009.01.27 23:17:28.548,1.1402,1.14065,11.20,6.20
2009.01.27 23:17:39.216,1.1402,1.14065,11.20,7.60
2009.01.27 23:17:39.555,1.1402,1.14055,11.20,1.00
2009.01.27 23:17:39.795,1.14015,1.1405,11.20,1.00
2009.01.27 23:17:40.595,1.14015,1.1405,11.20,1.00
2009.01.27 23:17:40.955,1.1402,1.1405,11.20,3.00
2009.01.27 23:17:41.245,1.1402,1.1405,11.20,1.00
2009.01.27 23:17:41.475,1.1402,1.14055,11.20,1.60
2009.01.27 23:17:41.745,1.1402,1.1406,11.20,6.20
2009.01.27 23:17:42.035,1.1402,1.14055,11.20,2.20
2009.01.27 23:17:43.934,1.1402,1.1406,11.20,6.20
2009.01.27 23:17:44.794,1.1402,1.14055,11.20,2.20
2009.01.27 23:17:54.272,1.1402,1.14065,11.20,6.20
2009.01.27 23:17:57.811,1.14025,1.1406,11.20,2.20
2009.01.27 23:18:06.109,1.1403,1.1406,11.20,2.20
2009.01.27 23:18:06.219,1.1403,1.1407,11.20,7.80
2009.01.27 23:18:06.519,1.14025,1.1407,11.20,7.80
2009.01.27 23:18:06.579,1.1403,1.1407,11.20,7.80
2009.01.27 23:18:07.079,1.1402,1.14065,11.20,3.80
2009.01.27 23:18:08.018,1.14025,1.1407,11.20,7.80
2009.01.27 23:18:10.678,1.14025,1.1406,11.20,2.20
2009.01.27 23:18:12.427,1.1402,1.14065,11.20,6.20
2009.01.27 23:18:17.786,1.1402,1.14055,11.20,2.20
2009.01.27 23:18:19.846,1.1402,1.14065,11.20,6.20
2009.01.27 23:18:20.825,1.14025,1.1406,11.20,2.20
2009.01.27 23:18:23.945,1.1402,1.14065,11.20,6.20
2009.01.27 23:18:50.998,1.14025,1.1406,11.20,2.20
2009.01.27 23:18:54.427,1.1403,1.1407,11.20,7.80
2009.01.27 23:18:57.406,1.1403,1.1407,11.20,6.20
2009.01.27 23:19:00.866,1.1403,1.1407,11.20,3.80
2009.01.27 23:19:01.146,1.1403,1.14075,11.20,7.80
2009.01.27 23:19:01.206,1.1403,1.14075,11.20,6.20
2009.01.27 23:19:02.116,1.14035,1.1408,11.20,8.60
2009.01.27 23:19:20.011,1.14045,1.1408,11.20,2.20
2009.01.27 23:19:20.471,1.14045,1.1408,11.20,1.00
2009.01.27 23:19:20.641,1.1405,1.1408,11.20,1.00
2009.01.27 23:19:21.791,1.14055,1.141,11.20,21.40
2009.01.27 23:19:21.971,1.14055,1.141,11.20,3.80
2009.01.27 23:19:24.880,1.14055,1.141,11.20,3.80
2009.01.27 23:19:25.290,1.14055,1.1409,11.20,1.00
2009.01.27 23:19:25.460,1.1406,1.1409,11.20,1.00
2009.01.27 23:19:28.699,1.1407,1.14085,11.20,1.00
2009.01.27 23:19:28.999,1.1406,1.14085,11.20,1.00
2009.01.27 23:19:34.887,1.1405,1.14085,11.20,1.00
2009.01.27 23:19:35.477,1.1406,1.14095,11.20,1.60
2009.01.27 23:19:35.827,1.1405,1.14095,11.20,1.60
2009.01.27 23:19:35.987,1.1404,1.1409,11.20,3.80
2009.01.27 23:19:36.467,1.1404,1.14085,11.20,3.80
2009.01.27 23:19:38.037,1.1404,1.14085,11.20,6.20
2009.01.27 23:19:38.437,1.14045,1.1408,11.20,2.20
2009.01.27 23:19:40.066,1.14045,1.14085,11.20,6.20
2009.01.27 23:19:40.586,1.14045,1.14085,11.20,7.40
2009.01.27 23:19:41.006,1.14045,1.14085,11.20,3.40
2009.01.27 23:19:43.105,1.14045,1.14085,11.20,5.00
2009.01.27 23:19:43.285,1.1404,1.14085,11.20,5.00
2009.01.27 23:19:50.024,1.14045,1.14085,11.20,5.00
2009.01.27 23:19:50.314,1.14045,1.14085,11.20,3.40
2009.01.27 23:19:50.424,1.14045,1.1409,11.20,6.20
2009.01.27 23:19:53.403,1.14045,1.1409,11.20,3.80
2009.01.27 23:19:53.973,1.1405,1.14095,11.20,7.80
2009.01.27 23:20:03.630,1.14045,1.1408,11.20,1.00
2009.01.27 23:20:04.080,1.1404,1.1408,11.20,1.00
2009.01.27 23:20:04.500,1.1404,1.1408,11.20,3.80
2009.01.27 23:20:05.790,1.14035,1.1407,11.20,1.00
2009.01.27 23:20:06.880,1.14035,1.1407,11.20,2.20
2009.01.27 23:20:23.146,1.14045,1.1407,2.40,2.20
2009.01.27 23:20:23.326,1.1405,1.1408,11.20,2.20
2009.01.27 23:20:26.295,1.1405,1.1408,11.20,3.00
2009.01.27 23:20:29.294,1.1405,1.1408,11.20,2.20
2009.01.27 23:20:31.344,1.1405,1.14075,11.20,2.20
2009.01.27 23:20:34.633,1.1405,1.1408,11.20,2.20
2009.01.27 23:21:11.274,1.1405,1.14085,11.20,1.00
2009.01.27 23:21:11.514,1.14055,1.14085,11.20,1.00
2009.01.27 23:21:13.833,1.1405,1.14085,11.20,1.00
2009.01.27 23:21:14.124,1.1405,1.14085,11.20,3.40
2009.01.27 23:21:14.873,1.1405,1.14085,11.20,1.00
2009.01.27 23:21:15.273,1.1406,1.14105,11.20,2.20
2009.01.27 23:21:15.443,1.1406,1.1411,11.20,6.20
2009.01.27 23:21:16.743,1.14065,1.14105,11.20,3.80
2009.01.27 23:21:17.093,1.1406,1.14105,11.20,3.80
2009.01.27 23:21:17.334,1.14065,1.1411,11.20,3.80
2009.01.27 23:21:18.502,1.14055,1.141,11.20,3.80
2009.01.27 23:21:18.902,1.14055,1.14095,11.20,3.80
2009.01.27 23:21:19.292,1.14055,1.141,11.20,3.80
2009.01.27 23:21:21.542,1.14055,1.1409,11.20,1.00
2009.01.27 23:21:21.882,1.1406,1.1409,11.20,1.00
2009.01.27 23:21:26.120,1.14055,1.14085,11.20,1.00
2009.01.27 23:21:26.291,1.1406,1.14085,11.20,1.00
2009.01.27 23:21:27.460,1.1406,1.1411,11.20,6.20
2009.01.27 23:21:27.700,1.14055,1.14105,11.20,3.80
2009.01.27 23:21:30.080,1.1406,1.14105,11.20,6.20
2009.01.27 23:21:31.069,1.1406,1.14105,11.20,3.80
2009.01.27 23:21:31.189,1.1407,1.1411,11.20,1.60
2009.01.27 23:21:31.530,1.1407,1.14105,11.20,1.00
2009.01.27 23:21:31.869,1.14065,1.14105,11.20,4.60
2009.01.27 23:21:32.039,1.1406,1.14105,11.20,4.60
2009.01.27 23:21:32.389,1.14055,1.141,11.20,3.80
2009.01.27 23:21:35.488,1.1406,1.14105,11.20,6.20
2009.01.27 23:21:36.888,1.1406,1.14105,11.20,7.00
2009.01.27 23:21:37.298,1.1406,1.14105,11.20,6.20
2009.01.27 23:21:37.638,1.14055,1.141,11.20,3.80
2009.01.27 23:21:38.318,1.14055,1.141,11.20,6.20
2009.01.27 23:21:38.558,1.1406,1.14095,11.20,2.20
2009.01.27 23:21:42.806,1.1406,1.14105,11.20,7.40
2009.01.27 23:21:44.996,1.1406,1.14105,11.20,7.60
2009.01.27 23:21:46.606,1.1406,1.14105,11.20,5.20
2009.01.27 23:21:47.016,1.1407,1.14105,11.20,3.60
2009.01.27 23:21:50.975,1.1406,1.14105,11.20,5.20
2009.01.27 23:21:51.384,1.1406,1.14105,11.20,7.60
2009.01.27 23:21:53.114,1.1406,1.14095,11.20,2.20
2009.01.27 23:21:53.564,1.14055,1.141,11.20,6.20
2009.01.27 23:21:53.844,1.14055,1.14095,11.20,3.80
2009.01.27 23:21:54.304,1.14055,1.14095,11.20,6.20
2009.01.27 23:21:54.474,1.14055,1.1409,11.20,2.20
2009.01.27 23:21:55.024,1.1406,1.1411,11.20,7.60
2009.01.27 23:21:55.303,1.1406,1.1411,11.20,7.00
2009.01.27 23:22:00.352,1.14055,1.141,11.20,3.80
2009.01.27 23:22:03.462,1.1406,1.14105,11.20,5.20
2009.01.27 23:22:03.702,1.1407,1.14105,11.20,3.60
2009.01.27 23:22:06.361,1.1407,1.14105,11.20,3.00
2009.01.27 23:22:06.421,1.1407,1.14105,11.20,1.00
2009.01.27 23:22:06.651,1.14075,1.14105,11.20,1.00
2009.01.27 23:22:07.231,1.1408,1.14105,11.20,1.00
2009.01.27 23:22:07.521,1.14085,1.14105,11.20,1.00
2009.01.27 23:22:08.970,1.1408,1.14105,11.20,1.00
2009.01.27 23:22:10.240,1.1408,1.1413,11.20,7.80
2009.01.27 23:22:11.530,1.1408,1.1412,11.20,3.80
2009.01.27 23:22:12.459,1.1407,1.1411,11.20,3.80
2009.01.27 23:22:18.858,1.1407,1.14115,11.20,3.80
2009.01.27 23:22:19.368,1.1407,1.14105,11.20,1.00
2009.01.27 23:22:22.577,1.14075,1.14105,11.20,1.00
2009.01.27 23:22:28.905,1.14075,1.1411,11.20,2.20
2009.01.27 23:22:29.245,1.14075,1.1412,11.20,6.20
2009.01.27 23:22:29.715,1.14085,1.1413,11.20,3.80
2009.01.27 23:22:38.843,1.1409,1.1413,11.20,2.20
2009.01.27 23:22:39.813,1.1409,1.1413,11.20,3.80
2009.01.27 23:22:42.122,1.1409,1.1413,11.20,2.20
2009.01.27 23:22:42.282,1.1409,1.1413,11.20,1.60
2009.01.27 23:22:42.462,1.1409,1.14135,11.20,8.40
2009.01.27 23:22:42.992,1.1409,1.14125,11.20,3.00
2009.01.27 23:22:43.392,1.14085,1.14125,11.20,3.00
2009.01.27 23:22:43.732,1.1408,1.14125,11.20,6.20
2009.01.27 23:22:46.151,1.1409,1.14125,11.20,4.60
2009.01.27 23:22:47.441,1.1409,1.14125,11.20,3.00
2009.01.27 23:22:48.081,1.1409,1.1412,11.20,2.20
2009.01.27 23:22:48.721,1.1409,1.1414,11.20,3.80
2009.01.27 23:22:48.891,1.141,1.1414,11.20,2.20
2009.01.27 23:22:49.600,1.14095,1.14145,11.20,6.20
2009.01.27 23:22:50.170,1.14095,1.1413,11.20,1.00
2009.01.27 23:22:50.690,1.1409,1.1413,11.20,1.00
2009.01.27 23:22:51.720,1.1409,1.14125,11.20,1.00
2009.01.27 23:22:52.300,1.1409,1.14125,11.20,3.40
2009.01.27 23:22:55.709,1.1409,1.1411,11.20,1.00
2009.01.27 23:22:57.069,1.1408,1.14105,11.20,1.00
2009.01.27 23:23:05.826,1.1408,1.1412,11.20,0.10
2009.01.27 23:23:07.886,1.1408,1.14115,11.20,2.20
2009.01.27 23:23:11.615,1.1408,1.14105,11.20,1.00
2009.01.27 23:23:21.543,1.1408,1.1411,11.20,2.20
2009.01.27 23:23:26.741,1.1408,1.14105,11.20,1.00
2009.01.27 23:23:36.529,1.1408,1.1411,11.20,2.20
2009.01.27 23:23:52.995,1.1408,1.14105,11.20,1.00
2009.01.27 23:24:03.003,1.1408,1.1411,11.20,2.20
2009.01.27 23:24:45.342,1.1408,1.14105,11.20,1.00
2009.01.27 23:24:48.792,1.1406,1.141,8.00,1.00
2009.01.27 23:24:48.912,1.1406,1.141,3.20,3.80
2009.01.27 23:25:00.714,1.14037,1.14051,2.40,2.20
2009.01.27 23:25:02.704,1.14037,1.14062,2.40,2.20
2009.01.27 23:25:03.163,1.14046,1.14066,2.40,2.20
2009.01.27 23:25:04.883,1.14046,1.14076,2.40,1.00
2009.01.27 23:25:05.703,1.14056,1.14081,2.40,3.00
2009.01.27 23:25:05.983,1.14062,1.14092,2.40,2.20
2009.01.27 23:25:08.142,1.14061,1.14101,2.40,2.20
2009.01.27 23:25:09.922,1.14063,1.14093,2.40,3.00
2009.01.27 23:25:10.552,1.14058,1.14088,2.40,1.00
2009.01.27 23:25:10.772,1.14054,1.14084,2.40,3.00
2009.01.27 23:25:16.970,1.14044,1.14084,2.40,2.20
2009.01.27 23:25:18.570,1.14047,1.14077,2.40,2.20
2009.01.27 23:25:19.099,1.14041,1.14081,2.40,2.20
2009.01.27 23:26:05.263,1.14065,1.1409,3.20,1.00
2009.01.27 23:26:05.443,1.1406,1.1409,11.20,1.00
2009.01.27 23:26:08.102,1.1406,1.141,11.20,7.80
2009.01.27 23:26:08.382,1.1406,1.141,11.20,10.20
2009.01.27 23:26:12.611,1.1406,1.141,11.20,7.80
2009.01.27 23:26:12.841,1.1406,1.141,11.20,3.80
2009.01.27 23:26:24.668,1.1406,1.141,11.20,3.80
2009.01.27 23:26:29.477,1.1406,1.141,11.20,7.80
2009.01.27 23:26:30.697,1.1406,1.141,11.20,3.80
2009.01.27 23:26:36.446,1.1406,1.141,11.20,7.80
2009.01.27 23:26:53.382,1.1406,1.141,11.20,6.20
2009.01.27 23:26:58.260,1.1406,1.141,11.20,3.80
2009.01.27 23:27:05.778,1.1406,1.14095,11.20,1.00
2009.01.27 23:27:09.318,1.1406,1.14095,11.20,1.20
2009.01.27 23:27:15.776,1.1406,1.14095,11.20,1.00
2009.01.27 23:27:43.469,1.1406,1.141,11.20,7.80
2009.01.27 23:27:43.919,1.1406,1.14095,11.20,1.00
2009.01.27 23:27:48.258,1.1406,1.14095,11.20,1.20
2009.01.27 23:27:53.767,1.1406,1.14095,11.20,1.00
2009.01.27 23:27:54.906,1.1406,1.141,11.20,7.00
2009.01.27 23:27:55.197,1.14075,1.1412,11.20,0.10
2009.01.27 23:27:55.497,1.14095,1.1412,11.20,0.10
2009.01.27 23:27:57.236,1.141,1.1411,11.20,2.20
2009.01.27 23:27:57.296,1.1408,1.141,13.60,5.40
2009.01.27 23:27:57.356,1.14075,1.141,4.80,9.40
2009.01.27 23:27:57.636,1.14055,1.141,11.20,9.40
2009.01.27 23:27:57.696,1.14055,1.14095,11.20,1.00
2009.01.27 23:27:57.876,1.14055,1.14095,15.80,1.00
2009.01.27 23:27:57.926,1.14055,1.14095,18.20,1.00
2009.01.27 23:27:58.216,1.14055,1.141,18.20,8.60
2009.01.27 23:27:58.436,1.14055,1.141,18.20,9.40
2009.01.27 23:27:58.616,1.14065,1.141,11.20,1.00
2009.01.27 23:27:58.966,1.14085,1.141,11.20,1.00
2009.01.27 23:27:59.306,1.14055,1.141,11.20,1.00
2009.01.27 23:27:59.776,1.14055,1.141,14.40,1.00
2009.01.27 23:28:04.104,1.1406,1.1409,11.20,1.00
2009.01.27 23:28:04.454,1.14055,1.1409,11.20,1.00
2009.01.27 23:28:04.804,1.14055,1.141,13.60,10.20
2009.01.27 23:28:05.034,1.14055,1.141,16.80,10.20
2009.01.27 23:28:05.314,1.1406,1.141,11.20,10.20
2009.01.27 23:28:33.298,1.1406,1.141,13.60,3.80
2009.01.27 23:28:33.527,1.1408,1.1412,11.20,0.10
2009.01.27 23:28:40.906,1.14095,1.1412,11.20,0.10
2009.01.27 23:28:41.026,1.1409,1.1412,11.20,0.10
2009.01.27 23:28:41.376,1.14095,1.1412,11.20,0.10
2009.01.27 23:28:41.665,1.1409,1.1412,11.20,0.10
2009.01.27 23:29:26.385,1.14095,1.1412,11.20,0.10
2009.01.27 23:29:27.754,1.141,1.1412,11.20,0.10
2009.01.27 23:29:29.864,1.1411,1.1412,11.20,0.10
2009.01.27 23:29:34.153,1.14105,1.1412,13.60,0.10
2009.01.27 23:29:40.851,1.1412,1.14125,11.20,1.00
2009.01.27 23:29:44.010,1.1412,1.1416,11.20,1.60
2009.01.27 23:29:45.970,1.1412,1.14145,11.20,1.60
2009.01.27 23:29:46.090,1.14115,1.14145,11.20,1.60
2009.01.27 23:29:48.589,1.14115,1.1413,11.20,1.00
2009.01.27 23:29:50.749,1.1412,1.14125,11.20,1.00
2009.01.27 23:29:51.209,1.1411,1.14125,13.60,1.00
2009.01.27 23:29:53.418,1.1412,1.14125,11.20,1.00
2009.01.27 23:29:53.538,1.14115,1.14125,11.20,1.00
2009.01.27 23:29:58.767,1.14115,1.1416,11.20,2.20
2009.01.27 23:30:06.575,1.14115,1.14135,11.20,1.00
2009.01.27 23:30:08.815,1.1412,1.14125,11.20,1.00
2009.01.27 23:30:18.892,1.1412,1.1417,11.20,1.60
2009.01.27 23:30:22.731,1.1412,1.14165,11.20,7.80
2009.01.27 23:30:23.071,1.14125,1.14165,11.20,7.80
2009.01.27 23:30:30.379,1.14125,1.14145,11.20,1.00
2009.01.27 23:30:40.747,1.14125,1.14175,11.20,7.80
2009.01.27 23:30:47.065,1.14125,1.1416,11.20,1.60
2009.01.27 23:30:47.995,1.14125,1.14135,11.20,1.00
2009.01.27 23:30:48.395,1.14115,1.14135,11.20,1.00
2009.01.27 23:30:53.783,1.1411,1.14125,11.20,1.00
2009.01.27 23:30:56.133,1.1409,1.14125,11.20,1.00
2009.01.27 23:30:59.532,1.141,1.14125,11.20,1.00
2009.01.27 23:31:00.232,1.14105,1.14125,11.20,1.00
2009.01.27 23:31:01.552,1.141,1.14125,11.20,1.00
2009.01.27 23:31:01.731,1.1409,1.14125,11.20,1.00
2009.01.27 23:31:02.352,1.14095,1.14125,11.20,1.00
2009.01.27 23:31:02.761,1.1409,1.14125,11.20,1.00
2009.01.27 23:31:03.131,1.14095,1.14125,11.20,1.00
2009.01.27 23:31:03.751,1.14105,1.14125,11.20,1.00
2009.01.27 23:31:04.541,1.1411,1.14125,11.20,1.00
2009.01.27 23:31:05.191,1.14115,1.14125,11.20,1.00
2009.01.27 23:31:11.600,1.14115,1.1415,11.20,1.00
2009.01.27 23:31:24.356,1.14105,1.1413,11.20,1.00
2009.01.27 23:31:24.776,1.14095,1.1413,11.20,1.00
2009.01.27 23:31:30.565,1.1409,1.14125,11.20,1.00
2009.01.27 23:31:34.254,1.1409,1.1413,11.20,3.80
2009.01.27 23:31:39.732,1.1411,1.1413,11.20,1.00
2009.01.27 23:31:41.572,1.14105,1.14125,11.20,1.00
2009.01.27 23:31:44.631,1.1411,1.14125,11.20,1.00
2009.01.27 23:31:49.950,1.1411,1.14145,11.20,1.60
2009.01.27 23:31:52.829,1.14115,1.1414,11.20,1.60
2009.01.27 23:31:53.239,1.1411,1.14145,11.20,1.80
2009.01.27 23:31:53.659,1.14115,1.14145,11.20,1.80
2009.01.27 23:31:56.008,1.14115,1.14145,11.20,1.00
2009.01.27 23:31:58.678,1.14105,1.1413,11.20,1.00
2009.01.27 23:31:58.918,1.14115,1.1413,13.60,1.00
2009.01.27 23:31:59.448,1.14115,1.1413,11.20,1.00
2009.01.27 23:31:59.808,1.14115,1.14125,11.20,1.00
2009.01.27 23:32:09.445,1.14115,1.1415,11.20,1.00
2009.01.27 23:32:15.224,1.14115,1.1413,11.20,1.00
2009.01.27 23:32:15.964,1.14115,1.1415,11.20,1.00
2009.01.27 23:32:16.493,1.14115,1.14155,11.20,2.20
2009.01.27 23:32:18.413,1.14115,1.14145,11.20,1.00
2009.01.27 23:32:28.470,1.14115,1.1415,11.20,2.20
2009.01.27 23:32:34.060,1.14115,1.14145,11.20,1.00
2009.01.27 23:32:37.268,1.14115,1.1415,11.20,2.20
2009.01.27 23:33:26.366,1.14125,1.1415,11.20,2.20
2009.01.27 23:33:26.487,1.14125,1.1415,11.20,1.00
2009.01.27 23:34:08.227,1.14115,1.1415,14.40,1.00
2009.01.27 23:34:41.748,1.14115,1.1415,11.20,1.00
2009.01.27 23:35:15.980,1.14115,1.1415,11.20,2.20
2009.01.27 23:35:16.690,1.1411,1.1415,11.20,2.20
2009.01.27 23:35:21.319,1.14105,1.14145,11.20,1.00
2009.01.27 23:35:21.549,1.14105,1.14145,11.20,2.60
2009.01.27 23:35:22.179,1.14105,1.14145,11.20,4.20
2009.01.27 23:35:24.118,1.14105,1.14145,11.20,2.60
2009.01.27 23:35:24.939,1.1411,1.14145,11.20,1.00
2009.01.27 23:35:25.058,1.14115,1.14145,11.20,1.00
2009.01.27 23:35:26.718,1.1411,1.14145,11.20,1.00
2009.01.27 23:35:28.677,1.14115,1.14145,11.20,1.00
2009.01.27 23:35:31.077,1.14115,1.1415,11.20,2.20
2009.01.27 23:35:36.455,1.14115,1.1415,11.20,3.00
2009.01.27 23:35:45.403,1.14115,1.1415,11.20,2.20
2009.01.27 23:35:47.653,1.14115,1.1415,11.20,3.00
2009.01.27 23:35:50.312,1.14115,1.1415,11.20,2.20
2009.01.27 23:35:54.041,1.14115,1.1415,11.20,3.00
2009.01.27 23:35:54.561,1.14115,1.1415,11.20,2.20
2009.01.27 23:35:56.620,1.14115,1.14145,11.20,1.00
2009.01.27 23:35:57.030,1.1411,1.14145,11.20,1.00
2009.01.27 23:36:00.289,1.14115,1.14145,11.20,1.00
2009.01.27 23:36:00.639,1.14115,1.1415,11.20,2.20
2009.01.27 23:36:01.569,1.14115,1.14145,11.20,1.00
2009.01.27 23:36:07.358,1.14115,1.14145,11.20,1.00
2009.01.27 23:36:07.787,1.14115,1.14145,11.20,1.00
2009.01.27 23:36:08.827,1.1411,1.14145,11.20,1.00
2009.01.27 23:36:09.657,1.1411,1.14145,11.20,1.00
2009.01.27 23:36:13.997,1.1411,1.14145,11.20,3.00
2009.01.27 23:36:14.466,1.14105,1.14145,11.20,3.00
2009.01.27 23:36:15.286,1.14105,1.14145,11.20,3.00
2009.01.27 23:36:18.216,1.1411,1.14145,11.20,3.00
2009.01.27 23:36:18.805,1.14105,1.14145,11.20,2.80
2009.01.27 23:36:18.915,1.141,1.14145,11.20,6.80
2009.01.27 23:36:19.925,1.141,1.14135,11.20,1.00
2009.01.27 23:36:21.154,1.141,1.14135,11.20,2.60
2009.01.27 23:36:21.784,1.141,1.14135,11.20,2.20
2009.01.27 23:36:21.954,1.14105,1.14145,11.20,2.60
2009.01.27 23:36:22.184,1.1411,1.14145,11.20,2.60
2009.01.27 23:36:22.524,1.14105,1.14145,11.20,2.60
2009.01.27 23:36:23.044,1.14105,1.1415,11.20,8.60
2009.01.27 23:36:23.764,1.141,1.14145,11.20,3.80
2009.01.27 23:36:24.164,1.141,1.14145,11.20,6.20
2009.01.27 23:36:25.663,1.141,1.14135,11.20,2.20
2009.01.27 23:36:29.682,1.141,1.1413,11.20,2.20
2009.01.27 23:36:30.282,1.141,1.14125,11.20,1.00
2009.01.27 23:36:30.992,1.1409,1.14125,1.60,4.20
2009.01.27 23:36:31.352,1.14095,1.1412,13.60,2.20
2009.01.27 23:36:32.093,1.1409,1.1412,12.80,1.00
2009.01.27 23:36:32.772,1.14055,1.14105,19.20,2.20
2009.01.27 23:36:33.232,1.14055,1.14105,8.00,6.20
2009.01.27 23:36:33.972,1.14055,1.1409,11.20,1.60
2009.01.27 23:36:34.321,1.14045,1.1409,11.20,1.60
2009.01.27 23:36:36.061,1.14045,1.1409,11.20,7.60
2009.01.27 23:36:37.161,1.14055,1.1409,11.20,3.80
2009.01.27 23:36:39.360,1.14055,1.14085,11.20,1.60
2009.01.27 23:36:39.810,1.14055,1.1409,11.20,3.60
2009.01.27 23:36:40.520,1.14055,1.14085,11.20,1.60
2009.01.27 23:36:41.100,1.14035,1.14085,11.20,5.40
2009.01.27 23:36:41.499,1.1403,1.1408,11.20,5.40
2009.01.27 23:36:41.950,1.14025,1.14075,11.20,3.80
2009.01.27 23:36:42.429,1.1403,1.14065,11.20,1.60
2009.01.27 23:36:42.879,1.1403,1.1406,11.20,1.60
2009.01.27 23:36:43.219,1.14025,1.1406,11.20,1.60
2009.01.27 23:36:43.399,1.1402,1.14055,11.20,1.60
2009.01.27 23:36:43.699,1.1402,1.1405,11.20,1.60
2009.01.27 23:36:44.169,1.14015,1.1405,3.20,5.40
2009.01.27 23:36:44.509,1.14015,1.14045,3.20,1.60
2009.01.27 23:36:44.909,1.14015,1.1404,11.20,1.60
2009.01.27 23:36:45.129,1.14015,1.14045,14.40,1.60
2009.01.27 23:36:45.539,1.1403,1.14045,11.20,1.60
2009.01.27 23:36:45.988,1.14035,1.14055,11.20,1.60
2009.01.27 23:36:46.459,1.14035,1.1406,11.20,1.60
2009.01.27 23:36:46.858,1.14045,1.1408,11.20,1.60
2009.01.27 23:36:47.448,1.14045,1.14085,11.20,3.80
2009.01.27 23:36:49.108,1.14045,1.1407,11.20,1.60
2009.01.27 23:36:51.377,1.14045,1.14075,11.20,1.60
2009.01.27 23:36:51.607,1.14045,1.1408,11.20,3.80
2009.01.27 23:36:52.927,1.14045,1.14075,11.20,1.60
2009.01.27 23:36:54.767,1.14045,1.1408,11.20,3.80
2009.01.27 23:36:59.135,1.14045,1.1408,11.20,2.20
2009.01.27 23:36:59.365,1.14045,1.1408,14.40,2.20
2009.01.27 23:37:20.640,1.14045,1.1408,11.20,2.20
2009.01.27 23:37:22.020,1.14045,1.1408,14.40,2.20
2009.01.27 23:37:22.430,1.14045,1.1408,11.20,2.20
2009.01.27 23:37:59.710,1.14045,1.1408,11.20,1.00
2009.01.27 23:37:59.941,1.1406,1.1408,1.00,1.00
2009.01.27 23:38:00.930,1.14075,1.1408,1.00,1.00
2009.01.27 23:38:01.040,1.14065,1.1408,1.00,1.00
2009.01.27 23:38:01.380,1.14075,1.1408,1.00,1.00
2009.01.27 23:38:01.560,1.14065,1.1408,1.00,1.00
2009.01.27 23:38:02.150,1.14075,1.1408,1.00,1.00
2009.01.27 23:38:02.390,1.1408,1.1409,1.00,7.00
2009.01.27 23:38:02.560,1.1407,1.1408,1.00,1.00
2009.01.27 23:38:03.010,1.1408,1.14085,1.00,1.00
2009.01.27 23:38:03.130,1.1405,1.1408,5.64,1.00
2009.01.27 23:38:03.300,1.1407,1.1408,1.00,1.00
2009.01.27 23:38:03.600,1.1408,1.14085,1.00,3.50
2009.01.27 23:38:03.880,1.1408,1.1409,1.00,7.00
2009.01.27 23:38:04.439,1.1408,1.1409,1.00,3.00
2009.01.27 23:38:08.209,1.1405,1.1408,5.64,1.00
2009.01.27 23:38:08.569,1.1408,1.14085,1.00,1.00
2009.01.27 23:38:09.159,1.1408,1.1409,1.00,4.70
2009.01.27 23:38:10.358,1.1408,1.14085,1.00,1.00
2009.01.27 23:38:10.659,1.1408,1.1409,1.00,4.60
2009.01.27 23:38:11.178,1.1408,1.14085,1.00,1.00
2009.01.27 23:38:13.857,1.1405,1.1408,5.64,1.00
2009.01.27 23:38:13.968,1.1408,1.14085,1.00,1.00
2009.01.27 23:38:15.677,1.1408,1.1409,1.00,6.20
2009.01.27 23:38:16.147,1.1408,1.1409,1.00,8.60
2009.01.27 23:38:16.257,1.1405,1.1408,5.64,1.00
2009.01.27 23:38:16.786,1.1408,1.14085,1.00,6.20
2009.01.27 23:38:16.947,1.14045,1.1408,5.64,1.00
2009.01.27 23:38:17.177,1.14045,1.1407,1.64,3.80
2009.01.27 23:38:17.577,1.1405,1.1408,5.64,1.00
2009.01.27 23:38:18.366,1.1407,1.14075,1.00,1.00
2009.01.27 23:38:18.596,1.14045,1.1408,11.20,1.60
2009.01.27 23:38:18.896,1.14035,1.1408,11.20,3.80
2009.01.27 23:38:19.246,1.14035,1.1408,11.20,3.00
2009.01.27 23:38:19.586,1.14085,1.1409,1.00,8.60
2009.01.27 23:38:20.156,1.1402,1.1407,1.00,3.80
2009.01.27 23:38:20.566,1.14045,1.1407,2.40,3.80
2009.01.27 23:38:20.895,1.14055,1.14105,12.80,16.00
2009.01.27 23:38:21.236,1.1407,1.14105,12.80,8.00
2009.01.27 23:38:21.705,1.14085,1.14105,1.00,8.00
2009.01.27 23:38:22.725,1.1405,1.1409,3.24,4.60
2009.01.27 23:38:23.135,1.14035,1.14085,11.20,2.20
2009.01.27 23:38:23.545,1.14065,1.14075,1.00,1.00
2009.01.27 23:38:23.715,1.14065,1.1409,1.00,5.40
2009.01.27 23:38:24.065,1.14055,1.14085,1.00,3.80
2009.01.27 23:38:24.535,1.14035,1.1409,7.20,9.40
2009.01.27 23:38:25.035,1.1404,1.14085,11.20,3.80
