2009.01.09 11:08:45.363,1.0912,1.09135,2.40,11.00
2009.01.09 11:08:45.523,1.0912,1.09135,2.40,9.60
2009.01.09 11:08:46.083,1.0912,1.0914,2.40,2.20
2009.01.09 11:08:46.653,1.0912,1.0914,2.40,11.80
2009.01.09 11:08:47.752,1.0912,1.0914,2.40,12.80
2009.01.09 11:08:49.102,1.0912,1.0914,2.40,11.80
2009.01.09 11:08:49.612,1.0913,1.0916,2.40,12.00
2009.01.09 11:08:50.741,1.09125,1.0916,14.40,12.40
2009.01.09 11:08:51.192,1.0913,1.09155,5.80,1.40
2009.01.09 11:08:51.591,1.09125,1.09155,13.00,1.40
2009.01.09 11:08:51.711,1.09125,1.09155,7.20,11.00
2009.01.09 11:08:52.871,1.09125,1.0915,2.40,11.00
2009.01.09 11:08:53.371,1.09135,1.0917,8.20,2.80
2009.01.09 11:08:53.841,1.09135,1.0917,13.00,2.80
2009.01.09 11:08:54.560,1.09135,1.09165,2.40,11.00
2009.01.09 11:08:55.531,1.09145,1.09175,5.80,1.40
2009.01.09 11:08:56.580,1.0915,1.0918,5.80,2.20
2009.01.09 11:08:57.170,1.0915,1.0918,5.80,2.40
2009.01.09 11:08:57.900,1.0915,1.0918,5.80,2.20
2009.01.09 11:08:58.959,1.0915,1.09175,5.80,1.40
2009.01.09 11:08:59.599,1.09145,1.09165,2.40,1.40
2009.01.09 11:09:00.009,1.09145,1.0916,2.40,1.40
2009.01.09 11:09:00.589,1.0914,1.0916,2.40,2.20
2009.01.09 11:09:01.229,1.0915,1.0917,2.40,11.00
2009.01.09 11:09:02.069,1.09155,1.09175,2.40,11.00
2009.01.09 11:09:02.739,1.09155,1.09175,2.40,1.40
2009.01.09 11:09:04.088,1.09145,1.0917,2.40,1.40
2009.01.09 11:09:04.428,1.09145,1.0917,2.40,11.00
2009.01.09 11:09:06.808,1.09145,1.09165,2.40,1.40
2009.01.09 11:09:07.898,1.09145,1.09165,2.40,11.00
2009.01.09 11:09:10.467,1.09145,1.09165,2.40,1.40
2009.01.09 11:09:11.136,1.09155,1.09175,2.40,11.00
2009.01.09 11:09:11.716,1.09155,1.09175,2.40,1.40
2009.01.09 11:09:12.156,1.09145,1.0917,8.20,1.40
2009.01.09 11:09:14.906,1.09145,1.09175,8.20,1.40
2009.01.09 11:09:15.605,1.0915,1.09175,5.80,1.40
2009.01.09 11:09:15.716,1.09145,1.09175,24.00,1.40
2009.01.09 11:09:16.116,1.09145,1.09175,14.40,1.40
2009.01.09 11:09:16.465,1.0915,1.09175,5.80,1.40
2009.01.09 11:09:16.575,1.0915,1.0917,5.80,1.40
2009.01.09 11:09:16.965,1.09145,1.0917,8.20,1.40
2009.01.09 11:09:20.664,1.09145,1.0917,2.40,1.40
2009.01.09 11:09:20.964,1.09145,1.0917,8.20,1.40
2009.01.09 11:09:23.953,1.09145,1.09165,2.40,1.40
2009.01.09 11:09:24.573,1.09145,1.09165,2.40,11.00
2009.01.09 11:09:26.183,1.09145,1.09165,2.40,2.40
2009.01.09 11:09:35.631,1.09145,1.09165,2.40,2.80
2009.01.09 11:09:36.150,1.09145,1.0916,2.40,1.40
2009.01.09 11:09:37.001,1.09145,1.09165,2.40,11.00
2009.01.09 11:09:37.780,1.09145,1.09165,2.40,1.40
2009.01.09 11:09:40.890,1.09145,1.0917,2.40,11.00
2009.01.09 11:09:41.529,1.09145,1.0917,8.20,1.40
2009.01.09 11:09:42.009,1.09145,1.09165,8.20,1.40
2009.01.09 11:09:45.988,1.09145,1.09175,8.20,3.00
2009.01.09 11:09:46.518,1.09145,1.09175,8.20,1.40
2009.01.09 11:09:47.429,1.09155,1.0918,8.20,2.20
2009.01.09 11:09:48.558,1.09165,1.09185,2.40,1.40
2009.01.09 11:09:49.087,1.09165,1.0919,8.20,1.40
2009.01.09 11:09:49.647,1.09165,1.09195,8.20,1.40
2009.01.09 11:09:50.227,1.09165,1.0919,8.20,2.80
2009.01.09 11:09:50.617,1.0916,1.09185,5.80,1.40
2009.01.09 11:09:51.367,1.09155,1.09185,12.00,1.40
2009.01.09 11:09:52.177,1.0915,1.09185,10.60,11.00
2009.01.09 11:09:53.046,1.0915,1.0918,10.60,1.40
2009.01.09 11:09:54.336,1.09145,1.0917,5.80,1.40
2009.01.09 11:09:54.786,1.0914,1.0917,4.80,11.00
2009.01.09 11:09:56.415,1.09135,1.09165,10.60,1.40
2009.01.09 11:09:58.255,1.09135,1.09165,10.60,11.00
2009.01.09 11:09:58.756,1.09135,1.09165,4.80,11.00
2009.01.09 11:09:59.515,1.09135,1.09165,13.00,11.00
2009.01.09 11:09:59.955,1.09135,1.09165,10.60,1.40
2009.01.09 11:10:06.053,1.09135,1.09165,13.00,1.40
2009.01.09 11:10:07.823,1.09135,1.09165,5.80,1.40
2009.01.09 11:10:11.082,1.09135,1.09165,8.20,1.40
2009.01.09 11:10:11.132,1.09135,1.09165,5.80,1.40
2009.01.09 11:10:18.140,1.09135,1.09165,5.80,11.00
2009.01.09 11:10:20.940,1.09135,1.09165,2.40,13.60
2009.01.09 11:10:21.480,1.09135,1.09165,8.20,13.60
2009.01.09 11:10:21.940,1.09135,1.0916,8.20,1.80
2009.01.09 11:10:26.578,1.09135,1.0916,8.20,2.20
2009.01.09 11:10:27.148,1.09125,1.09155,7.20,11.00
2009.01.09 11:10:27.678,1.09135,1.09155,2.40,1.40
2009.01.09 11:10:28.088,1.09135,1.0916,2.40,1.80
2009.01.09 11:10:28.608,1.09135,1.0916,8.20,1.80
2009.01.09 11:10:28.788,1.09135,1.0916,8.20,2.20
2009.01.09 11:10:33.307,1.09135,1.0916,8.20,1.80
2009.01.09 11:10:33.876,1.09135,1.0916,13.00,1.80
2009.01.09 11:10:35.566,1.09135,1.09165,13.00,4.00
2009.01.09 11:10:35.976,1.0914,1.09165,7.20,1.40
2009.01.09 11:10:36.436,1.09145,1.09165,5.80,1.40
2009.01.09 11:10:37.016,1.0914,1.09165,5.80,1.40
2009.01.09 11:10:37.946,1.09135,1.09165,5.80,1.40
2009.01.09 11:10:38.705,1.0913,1.0916,10.60,1.40
2009.01.09 11:10:39.755,1.09135,1.0916,5.80,1.40
2009.01.09 11:10:47.993,1.0914,1.09165,5.80,1.40
2009.01.09 11:10:52.002,1.09135,1.09165,5.80,1.40
2009.01.09 11:10:52.402,1.0914,1.09165,5.80,1.40
2009.01.09 11:10:58.391,1.0914,1.09165,5.80,2.80
2009.01.09 11:10:58.511,1.09135,1.0916,1.20,11.00
2009.01.09 11:10:59.211,1.09135,1.09155,1.20,1.40
2009.01.09 11:11:01.250,1.09135,1.09155,2.40,1.40
2009.01.09 11:11:01.420,1.09135,1.0916,2.40,11.00
2009.01.09 11:11:05.989,1.09135,1.0916,2.40,9.60
2009.01.09 11:11:06.790,1.09135,1.09165,8.20,2.40
2009.01.09 11:11:07.208,1.09135,1.0916,2.40,11.00
2009.01.09 11:11:07.318,1.09135,1.0916,8.20,2.40
2009.01.09 11:11:07.928,1.09135,1.0916,2.40,2.40
2009.01.09 11:11:08.388,1.0914,1.0916,5.80,2.40
2009.01.09 11:11:08.968,1.09135,1.0916,2.40,9.60
2009.01.09 11:11:10.438,1.09135,1.0916,2.40,11.00
2009.01.09 11:11:14.417,1.09135,1.0916,2.40,1.40
2009.01.09 11:11:14.587,1.09135,1.09165,2.40,11.00
2009.01.09 11:11:14.877,1.09135,1.09165,8.20,11.00
2009.01.09 11:11:15.756,1.09135,1.09165,13.00,1.40
2009.01.09 11:11:17.326,1.09135,1.09165,13.00,11.00
2009.01.09 11:11:17.826,1.09135,1.09165,13.00,1.40
2009.01.09 11:11:18.236,1.0914,1.09165,5.80,1.40
2009.01.09 11:11:20.005,1.09145,1.09165,5.80,1.40
2009.01.09 11:11:20.665,1.09145,1.0917,5.80,2.20
2009.01.09 11:11:21.115,1.09145,1.0917,8.20,2.20
2009.01.09 11:11:21.625,1.09145,1.0917,8.20,1.80
2009.01.09 11:11:22.045,1.09145,1.0917,9.60,1.80
2009.01.09 11:11:23.495,1.09145,1.0917,14.40,1.80
2009.01.09 11:11:23.915,1.09145,1.0917,13.00,1.80
2009.01.09 11:11:24.325,1.09155,1.0918,2.40,2.20
2009.01.09 11:11:25.094,1.09145,1.09175,14.40,1.40
2009.01.09 11:11:25.314,1.09145,1.0917,5.80,1.40
2009.01.09 11:11:27.694,1.09135,1.0917,13.00,11.00
2009.01.09 11:11:27.813,1.0914,1.09165,5.80,1.40
2009.01.09 11:11:32.602,1.0914,1.0916,5.80,1.80
2009.01.09 11:11:33.352,1.0913,1.0916,4.80,11.80
2009.01.09 11:11:33.762,1.0912,1.09145,11.00,1.00
2009.01.09 11:11:35.822,1.09125,1.09155,7.20,11.00
2009.01.09 11:11:36.511,1.09125,1.09165,13.00,15.80
2009.01.09 11:11:37.091,1.09125,1.0916,14.40,11.80
2009.01.09 11:11:38.111,1.09125,1.0916,14.40,13.20
2009.01.09 11:11:39.091,1.09125,1.0915,7.20,9.60
2009.01.09 11:11:39.151,1.09125,1.0915,2.40,11.00
2009.01.09 11:11:39.841,1.09125,1.09145,2.40,1.40
2009.01.09 11:11:40.350,1.09115,1.09135,6.00,1.00
2009.01.09 11:11:40.710,1.09115,1.09135,2.40,2.20
2009.01.09 11:12:02.215,1.09115,1.09135,2.40,12.00
2009.01.09 11:12:03.185,1.09125,1.0913,2.40,1.20
2009.01.09 11:12:03.355,1.09115,1.0914,2.40,14.20
2009.01.09 11:12:03.885,1.09115,1.0913,2.40,2.20
2009.01.09 11:12:04.706,1.0912,1.0914,2.40,14.40
2009.01.09 11:12:05.164,1.0911,1.0913,4.80,2.20
2009.01.09 11:12:06.034,1.0912,1.0914,2.40,14.40
2009.01.09 11:12:06.504,1.0912,1.09135,2.40,11.80
2009.01.09 11:12:06.674,1.09125,1.09145,2.40,14.20
2009.01.09 11:12:06.954,1.0911,1.09135,13.00,2.40
2009.01.09 11:12:07.194,1.09115,1.09135,2.40,2.40
2009.01.09 11:12:07.364,1.09115,1.09135,2.40,12.00
2009.01.09 11:12:08.234,1.09115,1.09135,2.40,11.00
2009.01.09 11:12:08.764,1.09125,1.09145,2.40,14.20
2009.01.09 11:12:21.901,1.09125,1.0914,2.40,11.80
2009.01.09 11:12:22.260,1.09125,1.0914,2.40,3.60
2009.01.09 11:12:22.950,1.0911,1.0913,4.80,1.40
2009.01.09 11:12:23.500,1.09115,1.09145,2.40,14.20
2009.01.09 11:12:23.900,1.09125,1.0914,2.40,2.40
2009.01.09 11:12:24.260,1.09125,1.0914,2.40,12.80
2009.01.09 11:12:25.470,1.09125,1.0914,2.40,3.20
2009.01.09 11:12:25.940,1.09125,1.0914,2.40,12.80
2009.01.09 11:12:31.608,1.09125,1.0914,2.40,2.20
2009.01.09 11:12:32.028,1.09125,1.0914,2.40,11.80
2009.01.09 11:12:37.987,1.09125,1.09135,2.40,2.20
2009.01.09 11:12:38.856,1.09115,1.09135,6.00,2.20
2009.01.09 11:12:47.204,1.09115,1.0913,2.40,1.00
2009.01.09 11:12:47.784,1.09115,1.0913,2.40,1.80
2009.01.09 11:12:47.904,1.09115,1.0913,2.40,2.20
2009.01.09 11:12:54.463,1.09115,1.0913,2.40,2.40
2009.01.09 11:12:54.812,1.09115,1.0914,2.40,14.20
2009.01.09 11:12:57.812,1.09115,1.09135,2.40,11.00
2009.01.09 11:12:58.512,1.09115,1.0913,2.40,2.20
2009.01.09 11:12:59.031,1.09115,1.0914,2.40,14.20
2009.01.09 11:13:00.051,1.09115,1.09135,2.40,11.00
2009.01.09 11:13:00.971,1.09115,1.09145,2.40,15.80
2009.01.09 11:13:01.661,1.09115,1.0914,2.40,11.80
2009.01.09 11:13:02.611,1.09115,1.09135,2.40,1.40
2009.01.09 11:13:04.370,1.09115,1.09135,2.40,11.00
2009.01.09 11:13:06.360,1.09115,1.0913,2.40,2.20
2009.01.09 11:13:08.979,1.0912,1.0913,1.60,2.20
2009.01.09 11:13:12.688,1.0912,1.0913,1.60,2.40
2009.01.09 11:13:13.088,1.0911,1.09125,8.20,2.20
2009.01.09 11:13:13.382,1.09115,1.09125,1.60,1.40
2009.01.09 11:13:13.488,1.09115,1.09125,1.60,2.40
2009.01.09 11:13:13.938,1.09115,1.09125,1.60,5.60
2009.01.09 11:13:16.347,1.09115,1.09125,1.60,2.40
2009.01.09 11:13:16.867,1.0912,1.09125,1.60,2.40
2009.01.09 11:13:17.047,1.0912,1.09125,1.60,1.40
2009.01.09 11:13:17.497,1.09095,1.0912,12.60,2.40
2009.01.09 11:13:18.007,1.091,1.0912,2.40,2.40
2009.01.09 11:13:18.657,1.09105,1.0913,2.40,13.40
2009.01.09 11:13:19.166,1.09105,1.09125,2.40,11.00
2009.01.09 11:13:21.826,1.09105,1.0912,2.40,1.40
2009.01.09 11:13:22.406,1.09105,1.0912,2.40,11.00
2009.01.09 11:13:23.175,1.09105,1.0913,2.40,12.40
2009.01.09 11:13:23.506,1.09105,1.09125,2.40,11.00
2009.01.09 11:13:27.944,1.09105,1.0912,2.40,1.40
2009.01.09 11:13:31.384,1.09105,1.0912,2.40,2.40
2009.01.09 11:13:31.614,1.09105,1.0913,2.40,14.20
2009.01.09 11:13:33.633,1.09105,1.09125,2.40,11.00
2009.01.09 11:13:34.043,1.09105,1.09125,2.40,9.60
2009.01.09 11:13:39.821,1.09105,1.09125,7.20,9.60
2009.01.09 11:13:40.262,1.09105,1.09135,2.40,11.00
2009.01.09 11:13:41.301,1.09105,1.09125,2.40,9.60
2009.01.09 11:13:44.031,1.09105,1.09135,2.40,14.20
2009.01.09 11:13:44.440,1.09115,1.09135,2.40,11.00
2009.01.09 11:13:44.930,1.09115,1.09145,2.40,11.00
2009.01.09 11:13:45.441,1.09115,1.0914,7.20,9.60
2009.01.09 11:13:51.629,1.09115,1.0914,2.40,9.60
2009.01.09 11:13:52.149,1.09115,1.0914,2.40,11.00
2009.01.09 11:13:52.649,1.09115,1.0914,2.40,11.80
2009.01.09 11:13:53.179,1.09115,1.0914,8.20,2.20
2009.01.09 11:13:53.648,1.09125,1.09155,7.20,12.40
2009.01.09 11:13:54.238,1.09125,1.09155,13.00,11.00
2009.01.09 11:13:54.528,1.0913,1.09155,5.80,2.80
2009.01.09 11:13:54.998,1.0913,1.0915,5.80,1.40
2009.01.09 11:13:55.458,1.0912,1.0915,15.40,1.40
2009.01.09 11:13:56.868,1.0913,1.0915,5.80,1.40
2009.01.09 11:13:57.337,1.0913,1.0916,5.80,3.20
2009.01.09 11:13:58.107,1.09135,1.0916,8.20,1.80
2009.01.09 11:13:58.567,1.0914,1.0916,7.20,1.80
2009.01.09 11:13:59.027,1.0915,1.09185,2.40,17.40
2009.01.09 11:13:59.437,1.09155,1.09185,2.40,11.00
2009.01.09 11:13:59.947,1.09155,1.09195,13.00,12.80
2009.01.09 11:14:00.567,1.09165,1.09185,2.40,1.40
2009.01.09 11:14:01.146,1.0917,1.09195,4.80,12.80
2009.01.09 11:14:01.506,1.09175,1.09205,7.20,14.20
2009.01.09 11:14:01.906,1.09175,1.092,13.00,1.80
2009.01.09 11:14:05.305,1.09175,1.092,7.20,1.80
2009.01.09 11:14:06.535,1.09175,1.092,2.40,1.80
2009.01.09 11:14:10.064,1.09175,1.0921,21.00,12.80
2009.01.09 11:14:10.534,1.0918,1.0921,10.60,2.20
2009.01.09 11:14:10.824,1.0918,1.0921,4.80,11.80
2009.01.09 11:14:11.454,1.0918,1.0921,5.80,2.20
2009.01.09 11:14:12.204,1.0917,1.09205,24.80,9.60
2009.01.09 11:14:12.973,1.09175,1.09205,7.20,11.20
2009.01.09 11:14:13.023,1.09175,1.092,2.40,1.80
2009.01.09 11:14:14.103,1.09175,1.092,7.20,1.80
2009.01.09 11:14:15.243,1.09175,1.092,2.40,2.20
2009.01.09 11:14:15.753,1.09175,1.09195,2.40,11.00
2009.01.09 11:14:16.213,1.09165,1.09195,18.80,12.40
2009.01.09 11:14:16.972,1.09175,1.09195,2.40,1.40
2009.01.09 11:14:17.542,1.09175,1.09205,2.40,15.80
2009.01.09 11:14:17.892,1.09175,1.092,2.40,2.20
2009.01.09 11:14:18.352,1.09175,1.092,8.20,1.40
2009.01.09 11:14:18.932,1.09175,1.0921,13.00,14.20
2009.01.09 11:14:20.971,1.0918,1.09205,5.80,1.40
2009.01.09 11:14:21.611,1.0918,1.09215,10.60,15.80
2009.01.09 11:14:25.300,1.09185,1.0921,2.40,1.80
2009.01.09 11:14:25.470,1.09185,1.0921,8.20,1.80
2009.01.09 11:14:27.820,1.09185,1.0921,13.00,1.80
2009.01.09 11:14:33.338,1.09185,1.0921,2.40,1.80
2009.01.09 11:14:33.868,1.09185,1.0921,2.40,10.20
2009.01.09 11:14:33.978,1.09185,1.0921,2.40,1.80
2009.01.09 11:14:34.369,1.09175,1.09205,33.00,1.00
2009.01.09 11:14:34.718,1.0918,1.09205,7.60,1.60
2009.01.09 11:14:34.828,1.0918,1.092,7.60,1.00
2009.01.09 11:14:35.188,1.0918,1.092,6.40,1.00
2009.01.09 11:14:37.098,1.0918,1.092,6.40,2.20
2009.01.09 11:14:43.096,1.0918,1.092,2.40,2.20
2009.01.09 11:14:43.626,1.0918,1.0919,1.60,1.00
2009.01.09 11:14:44.206,1.0917,1.0919,12.00,1.00
2009.01.09 11:14:44.486,1.0917,1.0919,4.00,1.00
2009.01.09 11:14:47.225,1.0917,1.0919,2.40,1.00
2009.01.09 11:14:47.565,1.09175,1.092,2.40,17.40
2009.01.09 11:14:51.044,1.09175,1.092,2.40,2.20
2009.01.09 11:14:52.814,1.09175,1.0921,13.00,14.20
2009.01.09 11:14:53.833,1.09175,1.09205,14.40,1.40
2009.01.09 11:14:54.384,1.09185,1.09205,2.40,1.40
2009.01.09 11:14:54.853,1.09185,1.09215,2.40,15.80
2009.01.09 11:14:55.603,1.09185,1.0921,8.20,2.20
2009.01.09 11:14:56.983,1.09185,1.0921,2.40,2.20
2009.01.09 11:14:57.213,1.09185,1.0921,3.60,2.20
2009.01.09 11:14:58.343,1.09185,1.0921,2.40,2.20
2009.01.09 11:14:58.794,1.09185,1.0921,8.20,1.80
2009.01.09 11:15:01.682,1.09185,1.0921,9.60,1.80
2009.01.09 11:15:02.422,1.09185,1.0921,3.60,1.80
2009.01.09 11:15:03.021,1.09185,1.0921,8.60,1.80
2009.01.09 11:15:05.791,1.0919,1.0921,2.40,1.80
2009.01.09 11:15:06.180,1.0919,1.0922,4.80,16.20
2009.01.09 11:15:06.471,1.09195,1.0922,2.40,12.00
2009.01.09 11:15:07.000,1.09195,1.0922,4.80,12.00
2009.01.09 11:15:08.890,1.09195,1.0922,4.80,10.60
2009.01.09 11:15:10.932,1.09195,1.0921,2.40,1.00
2009.01.09 11:15:13.359,1.09185,1.0921,20.20,1.00
2009.01.09 11:15:14.129,1.0919,1.0921,4.80,1.00
2009.01.09 11:15:14.539,1.0918,1.0921,28.00,1.80
2009.01.09 11:15:14.830,1.09185,1.0921,7.20,1.80
2009.01.09 11:15:15.458,1.09185,1.0921,2.40,1.80
2009.01.09 11:15:16.898,1.09185,1.0921,4.00,1.80
2009.01.09 11:15:17.128,1.0919,1.0921,4.80,1.80
2009.01.09 11:15:17.568,1.0919,1.0921,4.80,1.00
2009.01.09 11:15:20.907,1.0919,1.0921,4.80,2.20
2009.01.09 11:15:21.897,1.0919,1.0921,4.80,11.80
2009.01.09 11:15:22.247,1.0919,1.0921,4.80,2.20
2009.01.09 11:15:26.965,1.0918,1.0921,10.60,12.80
2009.01.09 11:15:27.715,1.09175,1.092,8.60,1.80
2009.01.09 11:15:28.845,1.09175,1.092,2.40,2.20
2009.01.09 11:15:29.465,1.09165,1.09195,2.40,11.00
2009.01.09 11:15:30.005,1.09155,1.09185,9.60,1.80
2009.01.09 11:15:30.475,1.09155,1.09185,9.60,2.20
2009.01.09 11:15:31.035,1.09155,1.0918,9.60,1.80
2009.01.09 11:15:31.555,1.0916,1.0919,4.80,12.80
2009.01.09 11:15:32.144,1.0916,1.0919,4.80,12.00
2009.01.09 11:15:32.494,1.09155,1.0919,14.40,12.80
2009.01.09 11:15:33.014,1.09155,1.0919,16.00,12.80
2009.01.09 11:15:33.584,1.0916,1.09185,2.40,1.00
2009.01.09 11:15:34.104,1.0916,1.0918,2.40,1.00
2009.01.09 11:15:44.851,1.0916,1.0918,4.00,2.20
2009.01.09 11:16:00.377,1.09155,1.0918,14.40,1.80
2009.01.09 11:16:05.546,1.09155,1.0918,9.60,1.80
2009.01.09 11:16:07.136,1.09155,1.09185,9.60,4.80
2009.01.09 11:16:07.656,1.09165,1.09185,2.40,2.40
2009.01.09 11:16:08.006,1.09165,1.0919,4.00,2.20
2009.01.09 11:16:09.317,1.0917,1.0919,2.40,1.40
2009.01.09 11:16:09.375,1.09175,1.09195,2.40,1.40
2009.01.09 11:16:15.564,1.09175,1.092,2.40,2.20
2009.01.09 11:16:15.744,1.09175,1.092,2.40,1.80
2009.01.09 11:16:17.063,1.09175,1.092,8.20,1.80
2009.01.09 11:16:17.514,1.09185,1.0921,2.40,1.80
2009.01.09 11:16:17.963,1.09185,1.0921,4.80,1.20
2009.01.09 11:16:18.363,1.0919,1.0921,2.40,1.20
2009.01.09 11:16:18.643,1.0919,1.0922,2.40,12.00
2009.01.09 11:16:19.203,1.09195,1.0921,2.40,1.20
2009.01.09 11:16:19.323,1.09185,1.0921,7.20,1.80
2009.01.09 11:16:23.712,1.09185,1.0921,14.40,1.80
2009.01.09 11:16:25.382,1.09185,1.0921,3.60,1.80
2009.01.09 11:16:26.251,1.09175,1.09205,14.40,4.00
2009.01.09 11:16:26.411,1.09175,1.092,3.60,1.80
2009.01.09 11:16:26.701,1.09175,1.092,2.40,2.20
2009.01.09 11:16:29.290,1.0918,1.092,2.40,2.20
2009.01.09 11:16:29.471,1.0918,1.092,4.80,2.20
2009.01.09 11:16:41.957,1.09185,1.09205,2.40,11.00
2009.01.09 11:16:42.247,1.09185,1.09205,2.40,1.40
2009.01.09 11:16:46.267,1.0918,1.09205,4.80,4.00
2009.01.09 11:16:46.726,1.0918,1.092,4.80,1.80
2009.01.09 11:16:47.406,1.0918,1.092,4.80,2.20
2009.01.09 11:16:48.636,1.0918,1.092,4.80,1.00
2009.01.09 11:16:49.086,1.0918,1.092,4.80,10.20
2009.01.09 11:16:50.127,1.0918,1.09205,4.80,11.20
2009.01.09 11:16:50.245,1.0919,1.0921,4.80,12.00
2009.01.09 11:16:50.646,1.092,1.0922,2.40,11.80
2009.01.09 11:16:51.045,1.09205,1.09225,2.40,2.40
2009.01.09 11:16:51.575,1.0921,1.09225,2.40,2.40
2009.01.09 11:16:52.215,1.09205,1.0923,7.20,3.20
2009.01.09 11:16:53.015,1.09195,1.09225,13.00,2.40
2009.01.09 11:16:53.654,1.0919,1.0922,14.00,9.60
2009.01.09 11:16:55.654,1.092,1.0923,10.60,2.20
2009.01.09 11:16:56.064,1.09205,1.0923,2.40,2.20
2009.01.09 11:16:56.694,1.09205,1.0923,2.40,11.80
2009.01.09 11:16:58.133,1.09205,1.0923,2.40,10.20
2009.01.09 11:16:58.514,1.0921,1.0923,4.80,1.80
2009.01.09 11:17:08.151,1.09205,1.0923,3.60,1.80
2009.01.09 11:17:08.891,1.09205,1.0923,2.40,11.80
2009.01.09 11:17:13.030,1.09205,1.0923,2.40,11.00
2009.01.09 11:17:15.989,1.09205,1.09225,2.40,1.40
2009.01.09 11:17:18.489,1.09205,1.0923,2.40,13.20
2009.01.09 11:17:18.898,1.09205,1.0923,2.40,11.80
2009.01.09 11:17:19.758,1.09205,1.09225,2.40,1.40
2009.01.09 11:17:19.978,1.09205,1.0923,2.40,11.80
2009.01.09 11:17:20.728,1.09205,1.0923,2.40,2.20
2009.01.09 11:17:21.488,1.09205,1.0923,2.40,11.80
2009.01.09 11:17:21.838,1.09205,1.09225,2.40,1.40
2009.01.09 11:17:26.716,1.09205,1.0922,2.40,3.80
2009.01.09 11:17:27.056,1.09205,1.0922,2.40,4.60
2009.01.09 11:17:27.766,1.092,1.0922,2.40,16.00
2009.01.09 11:17:27.876,1.092,1.09215,2.40,5.60
2009.01.09 11:17:35.644,1.09195,1.09215,4.00,5.60
2009.01.09 11:17:36.194,1.09195,1.09215,4.00,2.20
2009.01.09 11:17:36.644,1.092,1.0922,6.40,2.20
2009.01.09 11:17:39.433,1.092,1.09225,4.80,1.60
2009.01.09 11:17:40.074,1.09205,1.09225,2.40,1.40
2009.01.09 11:17:50.161,1.09205,1.0923,5.60,14.20
2009.01.09 11:17:50.491,1.092,1.09225,7.20,2.40
2009.01.09 11:17:53.530,1.092,1.0922,2.40,13.00
2009.01.09 11:17:55.380,1.09205,1.09225,4.00,3.00
2009.01.09 11:17:55.949,1.0921,1.0923,6.40,4.60
2009.01.09 11:17:56.529,1.092,1.09225,7.20,1.40
2009.01.09 11:18:05.937,1.09205,1.09225,2.40,2.80
2009.01.09 11:18:07.057,1.092,1.0922,2.40,12.00
2009.01.09 11:18:08.776,1.0919,1.0921,5.80,1.80
2009.01.09 11:18:08.886,1.09185,1.0921,8.60,1.80
2009.01.09 11:18:13.125,1.09185,1.09215,8.60,11.00
2009.01.09 11:18:13.825,1.09185,1.09215,7.20,11.00
2009.01.09 11:18:14.635,1.09185,1.0921,2.40,9.60
2009.01.09 11:18:15.085,1.09185,1.0921,2.40,11.80
2009.01.09 11:18:18.374,1.09185,1.09205,2.40,9.60
2009.01.09 11:18:18.844,1.09185,1.09205,2.40,11.00
2009.01.09 11:18:19.244,1.09185,1.09205,2.40,9.60
2009.01.09 11:18:19.304,1.09185,1.0921,2.40,2.20
2009.01.09 11:18:19.754,1.09185,1.0921,2.40,11.80
2009.01.09 11:18:23.373,1.0918,1.0921,4.80,11.80
2009.01.09 11:18:23.843,1.09175,1.0921,14.40,11.80
2009.01.09 11:18:24.113,1.0918,1.0921,5.80,11.80
2009.01.09 11:18:25.143,1.0918,1.0921,10.60,11.80
2009.01.09 11:18:25.363,1.09185,1.0921,2.40,11.80
2009.01.09 11:18:27.062,1.09165,1.09195,16.60,1.00
2009.01.09 11:18:27.652,1.09165,1.09195,8.60,1.00
2009.01.09 11:18:28.381,1.0917,1.0919,7.20,1.00
2009.01.09 11:18:29.631,1.09175,1.0919,4.80,1.00
2009.01.09 11:18:30.021,1.09185,1.09215,2.40,10.20
2009.01.09 11:18:30.441,1.09185,1.0922,2.40,11.00
2009.01.09 11:18:30.611,1.09185,1.0922,7.20,9.60
2009.01.09 11:18:31.481,1.09195,1.0922,2.40,9.60
2009.01.09 11:18:31.991,1.092,1.0923,10.60,11.80
2009.01.09 11:18:32.431,1.092,1.0923,10.60,1.40
2009.01.09 11:18:35.950,1.092,1.0923,10.60,2.20
2009.01.09 11:18:36.240,1.092,1.09225,5.80,1.40
2009.01.09 11:18:40.640,1.092,1.0923,5.80,2.20
2009.01.09 11:18:41.099,1.09205,1.0923,2.40,2.20
2009.01.09 11:18:43.058,1.09205,1.0923,8.20,2.20
2009.01.09 11:18:43.352,1.09205,1.09235,8.20,1.40
2009.01.09 11:18:44.738,1.092,1.09235,27.00,1.40
2009.01.09 11:18:47.007,1.09215,1.0924,2.40,13.20
2009.01.09 11:18:47.467,1.09215,1.0924,7.20,9.60
2009.01.09 11:18:50.906,1.09225,1.0924,2.40,9.60
2009.01.09 11:18:51.306,1.0922,1.09245,4.80,11.00
2009.01.09 11:18:51.826,1.0922,1.09245,4.80,9.60
2009.01.09 11:18:52.916,1.0921,1.09245,25.80,11.00
2009.01.09 11:18:53.266,1.09205,1.09245,21.00,11.00
2009.01.09 11:19:02.233,1.09215,1.09245,4.80,11.00
2009.01.09 11:19:04.813,1.09215,1.09245,7.20,11.00
2009.01.09 11:19:06.112,1.09215,1.09245,7.20,9.60
