2009.01.30 05:19:47.616,1.153,1.1533,4.80,2.80
2009.01.30 05:19:48.646,1.15295,1.15325,4.80,2.80
2009.01.30 05:19:48.926,1.153,1.15335,7.20,4.40
2009.01.30 05:19:49.166,1.153,1.1533,7.20,2.80
2009.01.30 05:19:49.395,1.153,1.15325,7.20,2.80
2009.01.30 05:19:49.635,1.153,1.1533,7.20,4.40
2009.01.30 05:19:50.255,1.153,1.15325,7.20,1.60
2009.01.30 05:19:50.425,1.153,1.15335,7.20,4.40
2009.01.30 05:19:50.885,1.153,1.1533,7.20,2.80
2009.01.30 05:19:55.964,1.153,1.15335,7.20,2.80
2009.01.30 05:19:56.534,1.153,1.1534,7.20,2.80
2009.01.30 05:19:57.234,1.153,1.1534,15.20,2.80
2009.01.30 05:20:06.741,1.153,1.15335,15.20,2.80
2009.01.30 05:20:08.511,1.153,1.1534,15.20,2.80
2009.01.30 05:20:18.189,1.153,1.15345,26.40,2.80
2009.01.30 05:20:18.709,1.153,1.1534,15.20,2.80
2009.01.30 05:20:21.608,1.153,1.15335,15.20,2.80
2009.01.30 05:20:48.611,1.153,1.1533,15.20,2.80
2009.01.30 05:20:49.771,1.153,1.1533,7.20,2.80
2009.01.30 05:21:00.798,1.15305,1.1533,8.00,2.80
2009.01.30 05:21:01.268,1.1532,1.15365,11.20,4.80
2009.01.30 05:21:01.599,1.1532,1.15375,11.20,2.80
2009.01.30 05:21:02.108,1.1532,1.1538,11.20,2.80
2009.01.30 05:21:03.827,1.15335,1.1538,11.20,2.80
2009.01.30 05:21:04.227,1.15335,1.15375,11.20,2.80
2009.01.30 05:21:04.747,1.15325,1.1537,11.20,2.80
2009.01.30 05:21:05.727,1.15335,1.15375,11.20,2.80
2009.01.30 05:21:08.726,1.15325,1.1537,11.20,2.80
2009.01.30 05:21:30.461,1.15325,1.15365,11.20,2.80
2009.01.30 05:21:32.510,1.1532,1.15365,11.20,2.80
2009.01.30 05:21:33.241,1.15325,1.1537,11.20,2.80
2009.01.30 05:21:38.309,1.15335,1.1538,11.20,2.80
2009.01.30 05:21:48.907,1.15325,1.1537,11.20,2.80
2009.01.30 05:21:49.417,1.15315,1.15345,8.00,2.80
2009.01.30 05:21:50.006,1.15295,1.15345,7.20,2.80
2009.01.30 05:22:17.050,1.153,1.15345,18.40,2.80
2009.01.30 05:22:37.055,1.153,1.15345,26.40,2.80
2009.01.30 05:22:37.465,1.15305,1.1535,11.20,2.80
2009.01.30 05:22:37.635,1.1531,1.1535,11.20,2.80
2009.01.30 05:22:40.055,1.15305,1.1535,19.20,2.80
2009.01.30 05:22:40.164,1.1531,1.1535,11.20,2.80
2009.01.30 05:22:43.033,1.1531,1.15355,11.20,2.80
2009.01.30 05:22:43.433,1.1532,1.15365,11.20,2.80
2009.01.30 05:22:43.833,1.15325,1.15365,11.20,2.80
2009.01.30 05:22:43.953,1.15325,1.1537,11.20,2.80
2009.01.30 05:22:44.363,1.15325,1.15365,11.20,2.80
2009.01.30 05:22:44.883,1.1532,1.15365,11.20,2.80
2009.01.30 05:22:49.632,1.15315,1.1536,11.20,2.80
2009.01.30 05:22:49.972,1.1531,1.15355,11.20,2.80
2009.01.30 05:22:50.312,1.15305,1.1535,19.20,2.80
2009.01.30 05:22:50.961,1.1531,1.15355,11.20,2.80
2009.01.30 05:22:51.302,1.15315,1.1536,11.20,2.80
2009.01.30 05:22:59.320,1.1531,1.15355,11.20,2.80
2009.01.30 05:23:04.418,1.1531,1.1535,11.20,2.80
2009.01.30 05:23:04.918,1.15305,1.15345,11.20,2.80
2009.01.30 05:23:05.368,1.153,1.15345,18.40,2.80
2009.01.30 05:23:05.828,1.15305,1.15345,11.20,2.80
2009.01.30 05:23:08.977,1.1531,1.15355,11.20,2.80
2009.01.30 05:23:18.125,1.1531,1.15355,16.00,2.80
2009.01.30 05:23:18.565,1.15315,1.1536,11.20,2.80
2009.01.30 05:23:20.294,1.1531,1.15355,18.40,2.80
2009.01.30 05:23:25.913,1.1531,1.15355,26.40,2.80
2009.01.30 05:23:26.433,1.1532,1.15365,11.20,2.80
2009.01.30 05:23:26.543,1.1532,1.1537,11.20,2.80
2009.01.30 05:23:30.832,1.15325,1.1537,19.20,2.80
2009.01.30 05:23:31.112,1.15325,1.1537,11.20,2.80
2009.01.30 05:23:31.452,1.1533,1.15375,11.20,2.80
2009.01.30 05:23:31.852,1.15335,1.15375,11.20,2.80
2009.01.30 05:23:40.170,1.15315,1.15365,19.20,2.80
2009.01.30 05:23:40.700,1.1532,1.1537,19.20,2.80
2009.01.30 05:23:41.390,1.15325,1.1537,11.20,2.80
2009.01.30 05:24:03.004,1.1532,1.15365,11.20,2.80
2009.01.30 05:24:03.284,1.15315,1.1536,11.20,2.80
2009.01.30 05:24:03.404,1.1531,1.15355,11.20,2.80
2009.01.30 05:24:03.845,1.15315,1.15355,11.20,2.80
2009.01.30 05:24:04.074,1.1531,1.15355,11.20,2.80
2009.01.30 05:24:04.574,1.15305,1.1535,11.20,2.80
2009.01.30 05:24:05.803,1.1531,1.15355,11.20,2.80
2009.01.30 05:24:12.392,1.1531,1.1535,11.20,2.80
2009.01.30 05:24:12.932,1.15305,1.1535,11.20,2.80
2009.01.30 05:24:14.861,1.1531,1.15355,11.20,2.80
2009.01.30 05:24:33.277,1.15315,1.1536,11.20,2.80
2009.01.30 05:24:34.477,1.1531,1.15355,11.20,2.80
2009.01.30 05:24:34.886,1.1531,1.1535,11.20,2.80
2009.01.30 05:24:35.127,1.15305,1.1535,19.20,2.80
2009.01.30 05:24:35.646,1.15305,1.1535,11.20,2.80
2009.01.30 05:24:38.126,1.1533,1.15395,11.20,8.00
2009.01.30 05:24:38.696,1.1533,1.154,11.20,3.80
2009.01.30 05:24:44.384,1.1535,1.1539,2.40,3.80
2009.01.30 05:24:44.554,1.15345,1.1539,11.20,3.80
2009.01.30 05:24:45.354,1.15355,1.1539,2.40,3.00
2009.01.30 05:24:45.924,1.15345,1.1539,11.20,3.80
2009.01.30 05:24:51.463,1.15325,1.15375,4.80,2.80
2009.01.30 05:24:52.083,1.1532,1.15355,8.00,2.80
2009.01.30 05:24:52.422,1.15305,1.1536,11.20,2.80
2009.01.30 05:24:55.981,1.15305,1.15345,8.00,2.80
2009.01.30 05:24:56.092,1.153,1.1534,15.20,2.80
2009.01.30 05:24:56.531,1.153,1.1534,26.40,2.80
2009.01.30 05:24:56.831,1.15305,1.1534,8.00,2.80
2009.01.30 05:24:57.221,1.15305,1.15345,8.00,2.80
2009.01.30 05:24:57.571,1.15305,1.1534,8.00,2.80
2009.01.30 05:24:57.801,1.15305,1.15345,8.00,2.80
2009.01.30 05:25:08.998,1.153,1.15345,26.40,2.80
2009.01.30 05:25:11.428,1.15305,1.1535,11.20,2.80
2009.01.30 05:25:14.307,1.153,1.15345,26.40,2.80
2009.01.30 05:25:14.687,1.15305,1.1535,11.20,2.80
2009.01.30 05:25:17.596,1.15305,1.15345,11.20,2.80
2009.01.30 05:25:17.656,1.15305,1.1535,11.20,2.80
2009.01.30 05:25:25.174,1.153,1.15345,18.40,2.80
2009.01.30 05:25:25.454,1.153,1.1534,7.20,2.80
2009.01.30 05:25:25.915,1.153,1.15335,7.20,2.80
2009.01.30 05:25:26.134,1.153,1.1534,18.40,2.80
2009.01.30 05:25:26.654,1.153,1.1534,26.40,2.80
2009.01.30 05:25:27.814,1.153,1.1534,18.40,2.80
2009.01.30 05:25:30.143,1.153,1.1534,7.20,2.80
2009.01.30 05:25:30.653,1.153,1.15335,7.20,2.80
2009.01.30 05:25:31.113,1.153,1.15335,15.20,2.80
2009.01.30 05:25:31.513,1.153,1.15335,7.20,2.80
2009.01.30 05:25:46.369,1.153,1.15335,15.20,2.80
2009.01.30 05:25:46.609,1.153,1.1534,18.40,2.80
2009.01.30 05:25:47.129,1.153,1.15335,7.20,2.80
2009.01.30 05:25:47.179,1.153,1.15335,15.20,2.80
2009.01.30 05:25:49.108,1.153,1.1534,15.20,2.80
2009.01.30 05:25:49.399,1.153,1.1534,7.20,2.80
2009.01.30 05:25:50.608,1.153,1.1534,15.20,2.80
2009.01.30 05:25:51.118,1.153,1.1534,26.40,2.80
2009.01.30 05:25:51.398,1.153,1.1534,18.40,2.80
2009.01.30 05:25:51.568,1.153,1.1534,7.20,2.80
2009.01.30 05:25:51.858,1.153,1.1534,15.20,2.80
2009.01.30 05:25:52.128,1.153,1.15335,7.20,2.80
2009.01.30 05:25:52.298,1.153,1.15335,15.20,2.80
2009.01.30 05:25:54.667,1.153,1.15335,7.20,2.80
2009.01.30 05:25:56.417,1.153,1.1534,7.20,2.80
2009.01.30 05:25:56.647,1.153,1.1534,15.20,2.80
2009.01.30 05:25:56.927,1.153,1.1534,7.20,2.80
2009.01.30 05:26:03.895,1.153,1.1534,15.20,2.80
2009.01.30 05:26:04.125,1.153,1.15345,26.40,2.80
2009.01.30 05:26:06.724,1.153,1.15345,34.40,2.80
2009.01.30 05:26:11.103,1.153,1.15345,26.40,2.80
2009.01.30 05:26:11.223,1.153,1.1534,7.20,2.80
2009.01.30 05:26:11.674,1.153,1.15335,15.20,2.80
2009.01.30 05:26:11.953,1.153,1.1534,15.20,2.80
2009.01.30 05:26:12.013,1.153,1.1534,18.40,2.80
2009.01.30 05:26:12.253,1.153,1.1534,26.40,2.80
2009.01.30 05:26:12.433,1.153,1.1534,18.40,2.80
2009.01.30 05:26:16.722,1.153,1.15335,7.20,2.80
2009.01.30 05:26:17.632,1.153,1.15335,15.20,2.80
2009.01.30 05:26:18.031,1.153,1.1534,15.20,2.80
2009.01.30 05:26:18.411,1.153,1.1534,7.20,2.80
2009.01.30 05:26:18.711,1.153,1.1534,18.40,2.80
2009.01.30 05:26:22.370,1.153,1.1534,7.20,2.80
2009.01.30 05:26:22.720,1.153,1.1534,18.40,2.80
2009.01.30 05:26:32.458,1.153,1.15335,7.20,2.80
2009.01.30 05:26:32.748,1.153,1.1534,7.20,2.80
2009.01.30 05:26:33.318,1.153,1.15335,7.20,2.80
2009.01.30 05:27:02.771,1.153,1.1533,7.20,2.80
2009.01.30 05:27:56.588,1.153,1.15335,7.20,2.80
2009.01.30 05:27:56.758,1.153,1.1534,18.40,2.80
2009.01.30 05:28:44.766,1.153,1.1534,7.20,2.80
2009.01.30 05:28:45.106,1.153,1.1534,18.40,2.80
2009.01.30 05:28:45.396,1.153,1.15345,18.40,2.80
2009.01.30 05:28:45.806,1.153,1.1534,18.40,2.80
2009.01.30 05:28:47.185,1.153,1.1533,4.80,2.80
2009.01.30 05:28:47.535,1.153,1.15325,7.20,2.80
2009.01.30 05:28:49.555,1.153,1.15325,7.20,4.40
2009.01.30 05:28:50.075,1.153,1.15325,4.80,4.40
2009.01.30 05:28:50.485,1.15295,1.15325,1.60,4.40
2009.01.30 05:28:51.024,1.15295,1.15315,1.60,1.60
2009.01.30 05:28:51.374,1.15285,1.15315,1.60,2.80
2009.01.30 05:28:52.224,1.1525,1.15305,11.20,2.80
2009.01.30 05:28:53.914,1.1525,1.15295,11.20,2.80
2009.01.30 05:28:55.793,1.15245,1.15285,8.20,2.80
2009.01.30 05:28:56.063,1.15245,1.15285,1.00,2.80
2009.01.30 05:28:56.473,1.1524,1.15285,11.20,2.80
2009.01.30 05:28:58.073,1.15235,1.1528,19.20,2.80
2009.01.30 05:28:58.353,1.1524,1.15285,11.20,2.80
2009.01.30 05:29:01.602,1.1524,1.15285,19.20,2.80
2009.01.30 05:29:01.832,1.15255,1.15285,12.80,2.80
2009.01.30 05:29:02.072,1.1527,1.15325,11.20,8.00
2009.01.30 05:29:02.252,1.1527,1.15325,11.20,4.80
2009.01.30 05:29:02.482,1.1527,1.15335,11.20,2.80
2009.01.30 05:29:02.602,1.1528,1.15345,11.20,10.80
2009.01.30 05:29:03.241,1.1529,1.15335,11.20,2.80
2009.01.30 05:29:03.352,1.153,1.15345,19.20,2.80
2009.01.30 05:29:03.981,1.15305,1.15345,8.00,2.80
2009.01.30 05:29:04.211,1.153,1.15345,19.20,2.80
2009.01.30 05:29:05.971,1.15305,1.1535,19.20,2.80
2009.01.30 05:29:06.381,1.1531,1.15355,11.20,2.80
2009.01.30 05:29:08.050,1.153,1.15345,11.20,2.80
2009.01.30 05:29:08.430,1.1531,1.1536,11.20,2.80
2009.01.30 05:29:09.410,1.15315,1.15365,11.20,2.80
2009.01.30 05:29:09.580,1.1529,1.15345,11.20,2.80
2009.01.30 05:29:09.850,1.1528,1.15325,12.80,2.80
2009.01.30 05:29:10.190,1.15265,1.1532,11.20,2.80
2009.01.30 05:29:10.530,1.1526,1.153,8.00,2.80
2009.01.30 05:29:11.000,1.1526,1.15275,8.00,2.80
2009.01.30 05:29:11.390,1.15225,1.1527,8.00,2.80
2009.01.30 05:29:12.279,1.15215,1.1526,3.20,2.80
2009.01.30 05:29:15.918,1.15225,1.1526,3.20,3.60
2009.01.30 05:29:16.318,1.15225,1.1525,3.20,1.00
2009.01.30 05:29:16.428,1.152,1.1525,11.20,3.80
2009.01.30 05:29:17.338,1.15205,1.1525,4.80,3.80
2009.01.30 05:29:23.727,1.1521,1.1525,4.80,2.80
2009.01.30 05:29:24.137,1.1521,1.15255,16.00,2.80
2009.01.30 05:29:24.256,1.1523,1.15255,1.60,2.80
2009.01.30 05:29:24.376,1.1523,1.15275,1.60,3.20
2009.01.30 05:29:26.506,1.15245,1.1527,1.60,3.20
2009.01.30 05:29:31.645,1.15245,1.15275,1.60,4.40
2009.01.30 05:29:35.014,1.15245,1.1528,1.60,2.80
2009.01.30 05:29:35.254,1.1524,1.15275,2.40,2.80
2009.01.30 05:29:35.674,1.15235,1.15275,8.00,2.80
2009.01.30 05:29:36.074,1.15235,1.15265,8.00,2.80
2009.01.30 05:29:36.193,1.1521,1.15265,30.40,2.80
2009.01.30 05:29:36.424,1.1521,1.15265,27.20,2.80
2009.01.30 05:29:36.653,1.1521,1.15265,30.40,2.80
2009.01.30 05:29:36.833,1.1521,1.15265,22.40,2.80
2009.01.30 05:29:39.123,1.15225,1.1526,8.00,2.80
2009.01.30 05:29:39.233,1.15245,1.1526,4.80,2.80
2009.01.30 05:29:39.353,1.15245,1.1528,4.80,8.00
2009.01.30 05:29:39.693,1.15245,1.1528,4.80,4.80
2009.01.30 05:29:39.873,1.15245,1.15285,7.20,2.80
2009.01.30 05:29:44.302,1.1525,1.15285,7.20,2.80
2009.01.30 05:29:51.650,1.1525,1.15285,4.80,2.80
2009.01.30 05:29:51.990,1.1524,1.15285,26.40,2.80
2009.01.30 05:29:52.470,1.1524,1.15275,8.00,2.80
2009.01.30 05:29:52.870,1.15235,1.15265,11.80,2.80
2009.01.30 05:29:53.270,1.15225,1.15265,17.60,2.80
2009.01.30 05:29:53.560,1.15225,1.15255,8.00,2.80
2009.01.30 05:29:54.689,1.15205,1.15255,8.00,2.80
2009.01.30 05:29:54.929,1.152,1.15245,11.20,2.80
2009.01.30 05:29:55.149,1.152,1.15245,3.20,2.80
2009.01.30 05:29:55.389,1.152,1.1524,3.20,2.80
2009.01.30 05:29:55.799,1.15195,1.1523,3.20,2.80
2009.01.30 05:29:56.818,1.1519,1.15225,8.00,2.80
2009.01.30 05:29:57.448,1.1519,1.1523,16.00,2.80
2009.01.30 05:29:57.888,1.152,1.1525,3.20,2.80
2009.01.30 05:29:59.548,1.15205,1.1525,14.40,2.80
2009.01.30 05:30:00.008,1.15205,1.15255,22.40,2.80
2009.01.30 05:30:00.418,1.1521,1.15255,8.00,2.80
2009.01.30 05:30:00.868,1.15205,1.15255,22.40,2.80
2009.01.30 05:30:01.208,1.15205,1.1525,22.40,2.80
2009.01.30 05:30:01.387,1.15205,1.1525,11.20,2.80
2009.01.30 05:30:01.728,1.152,1.15245,27.20,2.80
2009.01.30 05:30:02.127,1.152,1.1524,8.00,2.80
2009.01.30 05:30:03.047,1.15195,1.1524,14.40,2.80
2009.01.30 05:30:05.476,1.15195,1.1524,11.20,2.80
2009.01.30 05:30:05.716,1.15195,1.1524,14.40,2.80
2009.01.30 05:30:07.436,1.152,1.1524,4.80,2.80
2009.01.30 05:30:07.606,1.152,1.1524,12.80,2.80
2009.01.30 05:30:07.766,1.15205,1.1524,8.00,2.80
2009.01.30 05:30:12.285,1.15205,1.15235,8.00,2.80
2009.01.30 05:30:13.035,1.152,1.15235,4.80,2.80
2009.01.30 05:30:13.434,1.152,1.15235,12.80,2.80
2009.01.30 05:30:13.855,1.15205,1.15235,8.00,2.80
2009.01.30 05:30:15.074,1.152,1.15235,4.80,2.80
2009.01.30 05:30:15.135,1.152,1.15235,12.80,2.80
2009.01.30 05:30:15.464,1.152,1.15235,4.80,2.80
2009.01.30 05:30:17.054,1.152,1.15235,12.80,2.80
2009.01.30 05:30:17.294,1.15205,1.15245,11.20,2.80
2009.01.30 05:30:17.803,1.15205,1.1524,11.20,2.80
2009.01.30 05:30:18.313,1.15205,1.1524,3.20,2.80
2009.01.30 05:30:18.773,1.152,1.15235,4.80,2.80
2009.01.30 05:30:19.293,1.152,1.15235,12.80,2.80
2009.01.30 05:30:19.643,1.152,1.15235,20.80,2.80
2009.01.30 05:30:19.983,1.15205,1.15235,8.00,2.80
2009.01.30 05:30:22.212,1.152,1.15235,4.80,2.80
2009.01.30 05:30:23.062,1.15225,1.15235,4.80,2.80
2009.01.30 05:30:23.232,1.15235,1.15255,7.20,4.80
2009.01.30 05:30:23.522,1.15235,1.1529,7.20,4.40
2009.01.30 05:30:23.922,1.1523,1.15295,4.80,11.80
2009.01.30 05:30:24.582,1.15245,1.15285,8.80,3.80
2009.01.30 05:30:25.672,1.15245,1.15285,6.40,3.80
2009.01.30 05:30:27.021,1.15245,1.15285,8.80,3.80
2009.01.30 05:30:27.642,1.1525,1.15285,2.40,3.00
2009.01.30 05:30:28.651,1.15245,1.15285,6.40,3.80
2009.01.30 05:30:29.881,1.1525,1.15285,7.20,2.80
2009.01.30 05:30:38.089,1.1525,1.1529,7.20,2.80
2009.01.30 05:30:39.338,1.1525,1.15295,18.40,2.80
2009.01.30 05:31:14.590,1.15265,1.1532,11.20,2.80
2009.01.30 05:31:35.945,1.1527,1.15315,11.20,6.00
2009.01.30 05:31:36.175,1.1527,1.15315,11.20,2.80
2009.01.30 05:32:22.773,1.1527,1.15315,11.20,6.00
2009.01.30 05:32:23.063,1.1527,1.15315,11.20,2.80
2009.01.30 05:32:29.172,1.15275,1.15315,11.20,2.80
2009.01.30 05:32:30.531,1.15275,1.1532,11.20,3.80
2009.01.30 05:33:03.393,1.1528,1.1532,11.20,1.20
2009.01.30 05:33:27.957,1.1528,1.15315,11.20,3.20
2009.01.30 05:33:28.357,1.1528,1.1532,11.20,1.20
2009.01.30 05:33:33.606,1.1528,1.15315,11.20,3.20
2009.01.30 05:33:34.086,1.1528,1.1532,11.20,1.20
2009.01.30 05:33:37.475,1.1528,1.15315,11.20,3.20
2009.01.30 05:33:38.625,1.1528,1.1532,11.20,1.20
2009.01.30 05:33:41.724,1.1528,1.15315,11.20,3.20
2009.01.30 05:33:42.144,1.1528,1.1532,11.20,1.20
2009.01.30 05:33:43.954,1.1528,1.15315,11.20,3.20
2009.01.30 05:33:44.473,1.1528,1.1532,11.20,1.20
2009.01.30 05:34:02.129,1.15267,1.15297,8.00,4.60
2009.01.30 05:34:02.289,1.15261,1.15291,2.40,3.80
2009.01.30 05:34:02.589,1.15257,1.15287,22.40,1.60
2009.01.30 05:34:14.006,1.15257,1.15287,10.40,1.00
2009.01.30 05:34:14.286,1.15256,1.15286,8.00,1.00
2009.01.30 05:34:14.696,1.15253,1.15283,22.40,1.60
2009.01.30 05:34:15.386,1.15253,1.15278,8.00,1.00
2009.01.30 05:34:19.615,1.15257,1.15277,8.00,4.60
2009.01.30 05:34:19.995,1.15258,1.15278,2.40,1.00
2009.01.30 05:34:20.335,1.15252,1.15282,10.40,9.60
2009.01.30 05:34:22.564,1.1525,1.1528,10.40,1.00
2009.01.30 05:34:28.732,1.15245,1.15275,1.60,4.60
2009.01.30 05:34:29.482,1.15245,1.15275,2.40,3.80
2009.01.30 05:34:30.002,1.15246,1.15276,2.40,1.00
2009.01.30 05:34:30.882,1.15248,1.15278,10.40,9.60
2009.01.30 05:34:31.292,1.15254,1.15274,2.40,2.20
2009.01.30 05:34:32.162,1.15253,1.15273,8.00,4.60
2009.01.30 05:34:32.791,1.15248,1.15268,8.00,5.40
2009.01.30 05:34:34.111,1.15236,1.15276,8.00,5.40
2009.01.30 05:34:34.351,1.1524,1.1528,8.00,4.60
2009.01.30 05:34:34.641,1.15258,1.15268,2.40,11.00
2009.01.30 05:34:34.941,1.1526,1.1527,10.40,2.20
2009.01.30 05:34:35.401,1.15254,1.15274,2.40,11.00
2009.01.30 05:34:36.401,1.15253,1.15273,7.20,1.60
2009.01.30 05:34:36.511,1.15251,1.15276,10.40,11.80
2009.01.30 05:34:36.751,1.15255,1.15275,16.80,1.00
2009.01.30 05:34:37.090,1.15256,1.15276,10.40,6.40
2009.01.30 05:34:43.279,1.15251,1.15281,22.40,1.60
2009.01.30 05:34:43.509,1.15248,1.15278,10.40,9.60
2009.01.30 05:34:44.099,1.15243,1.15278,10.40,9.40
2009.01.30 05:34:44.979,1.15253,1.15268,10.40,9.40
2009.01.30 05:34:46.618,1.15252,1.15272,10.40,9.60
2009.01.30 05:34:47.068,1.15251,1.15276,10.40,2.20
2009.01.30 05:34:48.928,1.15248,1.15278,15.20,1.00
2009.01.30 05:34:50.357,1.1525,1.1528,10.40,1.60
2009.01.30 05:34:50.867,1.15249,1.15284,8.00,4.60
2009.01.30 05:34:58.305,1.15253,1.15283,8.00,1.00
2009.01.30 05:35:14.721,1.1528,1.15315,11.20,3.20
2009.01.30 05:35:16.731,1.1528,1.1532,11.20,1.20
2009.01.30 05:35:21.090,1.1528,1.15315,11.20,3.20
2009.01.30 05:35:36.016,1.1528,1.1532,11.20,1.20
2009.01.30 05:35:36.457,1.1528,1.15315,11.20,3.20
2009.01.30 05:35:36.926,1.1528,1.1532,11.20,1.20
2009.01.30 05:35:37.716,1.1528,1.15315,11.20,3.20
2009.01.30 05:36:09.749,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:10.588,1.1528,1.15315,11.20,3.20
2009.01.30 05:36:19.326,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:19.736,1.1528,1.15315,11.20,3.20
2009.01.30 05:36:21.506,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:21.845,1.1528,1.15315,11.20,3.20
2009.01.30 05:36:24.035,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:26.065,1.1528,1.15315,11.20,3.20
2009.01.30 05:36:26.525,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:39.361,1.15285,1.1532,11.20,1.20
2009.01.30 05:36:39.801,1.1528,1.1532,11.20,1.20
2009.01.30 05:36:52.018,1.1528,1.1532,11.20,1.00
2009.01.30 05:36:52.368,1.1528,1.15325,11.20,2.80
2009.01.30 05:37:31.529,1.15285,1.15325,11.20,2.80
2009.01.30 05:37:31.879,1.15285,1.1533,11.20,2.80
2009.01.30 05:38:02.201,1.1529,1.1533,11.20,2.80
2009.01.30 05:38:31.174,1.1529,1.15335,11.20,2.80
2009.01.30 05:39:17.683,1.15295,1.15335,11.20,2.80
2009.01.30 05:39:32.389,1.153,1.15335,4.80,2.80
2009.01.30 05:39:32.839,1.153,1.1534,4.80,2.80
2009.01.30 05:39:32.999,1.153,1.1534,18.40,2.80
2009.01.30 05:39:37.838,1.153,1.15345,18.40,2.80
2009.01.30 05:40:19.298,1.153,1.15345,11.20,2.80
2009.01.30 05:40:19.918,1.153,1.15345,11.20,9.20
2009.01.30 05:40:41.953,1.15305,1.15345,11.20,9.20
2009.01.30 05:40:56.909,1.15305,1.15345,11.20,9.20
2009.01.30 05:40:57.699,1.15305,1.15345,11.20,2.80
2009.01.30 05:41:00.248,1.15305,1.1535,11.20,10.20
2009.01.30 05:41:22.563,1.15305,1.1535,11.20,3.80
2009.01.30 05:42:58.629,1.15315,1.1535,11.20,1.20
2009.01.30 05:43:04.198,1.15315,1.1535,11.20,1.00
2009.01.30 05:43:04.258,1.1532,1.1536,11.20,3.80
2009.01.30 05:43:05.008,1.1532,1.1536,11.20,1.20
2009.01.30 05:43:12.236,1.1532,1.1535,11.20,1.00
2009.01.30 05:43:12.806,1.1531,1.1535,18.40,1.20
2009.01.30 05:43:40.869,1.15315,1.1535,11.20,1.20
2009.01.30 05:43:41.789,1.15315,1.1535,19.20,1.00
2009.01.30 05:43:42.589,1.1532,1.1535,8.00,1.00
2009.01.30 05:43:43.049,1.15315,1.1535,19.20,1.20
2009.01.30 05:43:43.339,1.15315,1.1535,24.00,1.00
2009.01.30 05:43:43.809,1.1532,1.1535,11.20,1.00
2009.01.30 05:43:44.109,1.15315,1.1535,24.00,1.00
2009.01.30 05:43:44.498,1.1532,1.1535,11.20,1.00
2009.01.30 05:43:44.669,1.1532,1.15355,8.00,1.00
2009.01.30 05:43:45.018,1.15325,1.15355,8.00,1.00
2009.01.30 05:43:45.428,1.1532,1.1536,26.40,1.00
2009.01.30 05:43:45.928,1.1533,1.15365,11.20,1.00
2009.01.30 05:43:48.657,1.1533,1.15365,11.20,1.00
2009.01.30 05:43:49.367,1.1533,1.1536,11.20,1.00
2009.01.30 05:43:49.697,1.15335,1.15365,11.20,1.00
2009.01.30 05:43:49.927,1.15335,1.1537,11.20,1.20
2009.01.30 05:43:50.337,1.15335,1.15375,11.20,6.60
2009.01.30 05:43:50.807,1.1534,1.15375,11.20,1.00
2009.01.30 05:43:51.037,1.1533,1.1537,16.00,1.20
2009.01.30 05:44:02.714,1.15335,1.1537,11.20,1.20
2009.01.30 05:44:08.303,1.15335,1.1537,11.20,1.00
2009.01.30 05:44:08.893,1.15345,1.15375,11.20,1.60
2009.01.30 05:44:09.343,1.1535,1.15375,11.20,1.60
2009.01.30 05:44:09.632,1.15355,1.1541,11.20,2.80
2009.01.30 05:44:13.401,1.1536,1.15405,11.20,2.80
2009.01.30 05:44:14.341,1.15365,1.1541,11.20,9.20
2009.01.30 05:44:21.649,1.15365,1.1541,11.20,2.80
2009.01.30 05:44:22.569,1.1537,1.15415,11.20,6.00
2009.01.30 05:44:24.939,1.1537,1.15415,11.20,2.80
2009.01.30 05:44:25.469,1.1537,1.15415,11.20,6.00
2009.01.30 05:44:25.919,1.1537,1.15415,11.20,12.40
2009.01.30 05:44:26.159,1.1537,1.15415,11.20,2.80
2009.01.30 05:44:36.276,1.1537,1.15415,11.20,6.00
2009.01.30 05:44:37.596,1.1537,1.15415,11.20,2.80
2009.01.30 05:44:38.825,1.1537,1.15415,11.20,6.00
2009.01.30 05:44:43.964,1.15375,1.15415,11.20,2.80
2009.01.30 05:44:44.644,1.15375,1.15415,11.20,6.00
2009.01.30 05:44:45.044,1.15375,1.15415,11.20,3.20
2009.01.30 05:44:45.264,1.15375,1.1542,11.20,10.20
2009.01.30 05:44:46.184,1.15375,1.15415,11.20,3.20
2009.01.30 05:44:49.703,1.15375,1.1542,11.20,10.20
2009.01.30 05:44:53.802,1.15375,1.15415,11.20,3.20
2009.01.30 05:45:11.058,1.15375,1.15405,11.20,3.20
2009.01.30 05:45:13.657,1.1537,1.15405,11.20,3.20
2009.01.30 05:45:14.297,1.1537,1.15415,11.20,6.00
2009.01.30 05:45:17.646,1.15375,1.15415,11.20,6.00
2009.01.30 05:45:19.136,1.15375,1.15415,11.20,3.20
2009.01.30 05:45:27.613,1.15375,1.1542,11.20,10.20
2009.01.30 05:45:28.183,1.15375,1.1542,11.20,3.80
2009.01.30 05:45:43.170,1.15375,1.15415,11.20,1.00
2009.01.30 05:45:46.129,1.15375,1.1542,11.20,3.80
2009.01.30 05:45:50.988,1.15375,1.15415,11.20,1.00
