2009.01.07 15:15:46.510,1.0965,1.09685,7.00,9.00
2009.01.07 15:15:47.620,1.0966,1.0968,7.00,10.00
2009.01.07 15:15:48.130,1.09665,1.0968,2.40,10.00
2009.01.07 15:15:48.840,1.09665,1.09685,2.40,11.80
2009.01.07 15:15:49.310,1.0967,1.09685,1.60,10.60
2009.01.07 15:15:49.839,1.09665,1.0969,7.00,10.00
2009.01.07 15:15:50.239,1.09665,1.0969,7.00,2.00
2009.01.07 15:15:51.209,1.0966,1.09685,9.40,9.00
2009.01.07 15:15:52.019,1.0967,1.09685,1.00,9.00
2009.01.07 15:15:52.609,1.0966,1.09685,1.60,9.00
2009.01.07 15:15:53.439,1.09665,1.09685,2.40,10.60
2009.01.07 15:15:53.819,1.09665,1.09685,2.40,1.60
2009.01.07 15:15:54.228,1.0966,1.09685,2.40,4.40
2009.01.07 15:15:54.578,1.0966,1.0968,2.40,10.60
2009.01.07 15:15:55.278,1.09655,1.09675,2.40,9.00
2009.01.07 15:15:56.548,1.09655,1.09675,2.40,10.60
2009.01.07 15:15:57.248,1.09655,1.09675,2.40,11.80
2009.01.07 15:15:58.128,1.0965,1.0967,2.40,9.00
2009.01.07 15:15:58.767,1.09655,1.0968,7.00,11.00
2009.01.07 15:15:59.817,1.09665,1.09675,1.00,1.20
2009.01.07 15:16:00.497,1.09655,1.0967,1.60,10.00
2009.01.07 15:16:01.486,1.09655,1.09665,1.60,1.20
2009.01.07 15:16:01.957,1.0965,1.09665,7.00,1.20
2009.01.07 15:16:02.356,1.0965,1.09675,7.00,11.60
2009.01.07 15:16:03.457,1.09655,1.09675,1.60,2.60
2009.01.07 15:16:03.976,1.09655,1.09675,1.60,1.60
2009.01.07 15:16:04.866,1.0965,1.0967,1.60,4.40
2009.01.07 15:16:05.736,1.09645,1.0966,4.60,1.00
2009.01.07 15:16:06.555,1.0965,1.09665,1.60,1.20
2009.01.07 15:16:07.845,1.0965,1.0967,1.60,10.00
2009.01.07 15:16:08.605,1.0965,1.0967,1.60,2.00
2009.01.07 15:16:09.764,1.0965,1.09675,1.60,13.40
2009.01.07 15:16:12.284,1.0965,1.09675,6.20,11.60
2009.01.07 15:16:13.914,1.0965,1.09675,6.20,10.60
2009.01.07 15:16:14.903,1.0965,1.09675,8.60,9.60
2009.01.07 15:16:15.244,1.09655,1.0968,8.60,9.00
2009.01.07 15:16:15.943,1.0966,1.09685,1.60,13.40
2009.01.07 15:16:16.303,1.0966,1.0968,6.20,9.00
2009.01.07 15:16:17.183,1.0966,1.0968,1.60,9.00
2009.01.07 15:16:18.383,1.09665,1.0968,1.60,9.00
2009.01.07 15:16:19.583,1.09665,1.0968,1.60,10.00
2009.01.07 15:16:22.452,1.09665,1.0968,1.60,9.00
2009.01.07 15:16:22.912,1.09665,1.09675,1.60,9.00
2009.01.07 15:16:24.341,1.09665,1.09675,1.60,10.60
2009.01.07 15:16:24.861,1.0966,1.0967,1.60,9.00
2009.01.07 15:16:25.261,1.09655,1.0967,1.60,9.00
2009.01.07 15:16:25.601,1.09655,1.09665,1.60,9.00
2009.01.07 15:16:26.701,1.0966,1.0967,1.60,9.00
2009.01.07 15:16:27.220,1.09655,1.0967,1.60,10.60
2009.01.07 15:16:28.200,1.0965,1.0966,1.60,9.00
2009.01.07 15:16:28.660,1.0965,1.0966,2.40,9.00
2009.01.07 15:16:29.120,1.0965,1.0966,1.60,9.00
2009.01.07 15:16:29.510,1.09645,1.0966,1.60,9.00
2009.01.07 15:16:30.630,1.09645,1.0966,1.60,10.00
2009.01.07 15:16:31.499,1.09645,1.0966,1.60,11.80
2009.01.07 15:16:32.579,1.09645,1.09655,1.60,9.00
2009.01.07 15:16:33.349,1.09645,1.0966,1.60,11.80
2009.01.07 15:16:34.508,1.0964,1.0966,2.40,11.80
2009.01.07 15:16:35.368,1.09645,1.0966,1.60,9.00
2009.01.07 15:16:35.718,1.09655,1.09665,2.40,11.40
2009.01.07 15:16:36.768,1.09665,1.0969,1.60,15.40
2009.01.07 15:16:37.218,1.0967,1.0969,1.60,9.00
2009.01.07 15:16:38.128,1.0967,1.0968,1.60,9.00
2009.01.07 15:16:39.827,1.09665,1.0968,1.60,9.00
2009.01.07 15:16:40.407,1.09665,1.0968,1.60,10.60
2009.01.07 15:16:40.807,1.0967,1.0968,1.60,9.00
2009.01.07 15:16:41.707,1.09675,1.09685,1.60,9.00
2009.01.07 15:16:43.097,1.0967,1.09685,2.40,9.00
2009.01.07 15:16:44.026,1.09665,1.09685,2.40,9.00
2009.01.07 15:16:44.436,1.0966,1.09685,2.40,11.80
2009.01.07 15:16:45.136,1.0966,1.0968,2.40,9.00
2009.01.07 15:16:45.536,1.0966,1.0967,1.60,9.00
2009.01.07 15:16:45.996,1.0966,1.0968,1.60,9.00
2009.01.07 15:16:46.965,1.0966,1.09675,1.60,10.60
2009.01.07 15:16:47.985,1.0966,1.0967,1.60,9.00
2009.01.07 15:16:48.386,1.0966,1.09675,1.60,10.60
2009.01.07 15:16:51.385,1.09655,1.0967,1.60,2.00
2009.01.07 15:16:51.564,1.0965,1.0967,1.60,11.80
2009.01.07 15:16:51.855,1.0965,1.09665,1.60,9.00
2009.01.07 15:16:52.324,1.0965,1.09665,4.00,9.00
2009.01.07 15:16:52.894,1.0966,1.0967,1.00,1.60
2009.01.07 15:16:53.654,1.0965,1.09665,1.60,9.00
2009.01.07 15:16:54.614,1.0965,1.0966,1.60,9.00
2009.01.07 15:16:55.713,1.0965,1.0967,1.60,10.00
2009.01.07 15:16:56.173,1.09655,1.0967,1.60,9.00
2009.01.07 15:16:56.644,1.0965,1.0966,1.60,1.60
2009.01.07 15:16:57.223,1.09645,1.09655,1.60,9.00
2009.01.07 15:16:57.743,1.09645,1.09665,1.60,10.60
2009.01.07 15:16:58.313,1.09645,1.09665,6.20,10.60
2009.01.07 15:17:01.822,1.0965,1.09665,2.40,10.00
2009.01.07 15:17:02.692,1.0965,1.09665,2.40,9.00
2009.01.07 15:17:03.202,1.09655,1.09665,1.60,9.00
2009.01.07 15:17:03.732,1.0966,1.09665,1.60,9.00
2009.01.07 15:17:09.010,1.0966,1.0967,1.60,9.00
2009.01.07 15:17:10.330,1.0966,1.09675,1.60,10.60
2009.01.07 15:17:10.740,1.09665,1.09675,1.60,10.60
2009.01.07 15:17:15.429,1.09665,1.0967,1.60,9.00
2009.01.07 15:17:18.858,1.09665,1.0967,1.60,1.60
2009.01.07 15:17:19.708,1.09665,1.09675,1.60,10.60
2009.01.07 15:17:20.887,1.09665,1.09675,1.60,11.40
2009.01.07 15:17:21.008,1.09665,1.09675,1.60,12.20
2009.01.07 15:17:26.078,1.09665,1.09675,1.60,10.60
2009.01.07 15:17:26.716,1.0966,1.09665,3.60,1.60
2009.01.07 15:17:27.186,1.0967,1.0969,1.60,11.60
2009.01.07 15:17:28.446,1.0968,1.09705,1.60,12.80
2009.01.07 15:17:29.236,1.0968,1.09705,1.60,2.00
2009.01.07 15:17:30.065,1.09685,1.09695,1.60,1.00
2009.01.07 15:17:30.425,1.09685,1.09695,1.60,1.60
2009.01.07 15:17:30.935,1.09685,1.097,1.60,2.80
2009.01.07 15:17:31.925,1.0969,1.097,1.60,1.60
2009.01.07 15:17:33.724,1.0969,1.097,1.60,10.60
2009.01.07 15:17:35.064,1.0969,1.097,1.60,1.60
2009.01.07 15:17:38.473,1.0969,1.097,1.60,10.60
2009.01.07 15:17:39.773,1.0969,1.097,1.60,1.60
2009.01.07 15:17:41.023,1.0969,1.09705,1.60,13.40
2009.01.07 15:17:42.242,1.0969,1.097,1.60,1.60
2009.01.07 15:17:42.572,1.09685,1.097,2.40,1.60
2009.01.07 15:17:43.882,1.09685,1.09695,2.40,10.60
2009.01.07 15:17:44.232,1.09675,1.09695,2.40,10.60
2009.01.07 15:17:46.041,1.09685,1.09695,1.60,9.00
2009.01.07 15:17:46.931,1.0967,1.0969,1.60,10.00
2009.01.07 15:17:47.971,1.0966,1.09675,2.40,9.00
2009.01.07 15:17:48.081,1.09675,1.0968,1.60,9.00
2009.01.07 15:17:48.541,1.09675,1.09685,1.60,9.00
2009.01.07 15:17:49.521,1.0967,1.09675,1.60,9.00
2009.01.07 15:17:50.410,1.0967,1.09675,2.40,9.00
2009.01.07 15:17:50.921,1.0965,1.09665,1.60,9.00
2009.01.07 15:17:51.540,1.09645,1.09665,1.60,9.00
2009.01.07 15:17:51.900,1.09645,1.0966,1.60,9.00
2009.01.07 15:17:52.320,1.09645,1.09655,1.60,10.60
2009.01.07 15:17:52.780,1.09645,1.09655,1.60,11.40
2009.01.07 15:17:53.129,1.09645,1.09655,1.60,10.60
2009.01.07 15:17:58.379,1.0965,1.09655,3.20,9.00
2009.01.07 15:17:58.888,1.09655,1.09665,1.60,9.60
2009.01.07 15:18:00.438,1.09655,1.09665,1.60,9.00
2009.01.07 15:18:00.838,1.09655,1.0967,1.60,10.60
2009.01.07 15:18:01.248,1.0966,1.0967,1.60,9.00
2009.01.07 15:18:02.268,1.09655,1.0966,1.60,1.80
2009.01.07 15:18:03.447,1.09655,1.0967,1.60,2.60
2009.01.07 15:18:04.547,1.0966,1.0967,1.60,12.20
2009.01.07 15:18:04.827,1.0965,1.09665,2.40,9.60
2009.01.07 15:18:05.597,1.09655,1.09665,1.60,9.60
2009.01.07 15:18:06.166,1.0966,1.0967,1.60,9.80
2009.01.07 15:18:06.787,1.0966,1.09675,1.60,11.60
2009.01.07 15:18:08.246,1.0967,1.09675,1.60,9.00
2009.01.07 15:18:08.766,1.0968,1.09685,1.60,9.70
2009.01.07 15:18:09.156,1.0964,1.0967,6.20,9.00
2009.01.07 15:18:09.506,1.0963,1.09665,7.00,9.00
2009.01.07 15:18:10.006,1.09625,1.09665,6.00,11.80
2009.01.07 15:18:10.595,1.0964,1.09655,1.20,9.00
2009.01.07 15:18:11.115,1.0963,1.09655,10.80,9.00
2009.01.07 15:18:11.455,1.0963,1.09655,10.80,9.60
2009.01.07 15:18:12.675,1.09635,1.09655,4.60,9.60
2009.01.07 15:18:13.545,1.0963,1.09655,4.60,9.00
2009.01.07 15:18:15.014,1.09635,1.09655,4.60,9.00
2009.01.07 15:18:16.414,1.09635,1.0966,4.60,11.60
2009.01.07 15:18:17.044,1.09635,1.0966,4.60,2.60
2009.01.07 15:18:18.194,1.09635,1.0965,8.40,1.60
2009.01.07 15:18:18.965,1.0964,1.0966,1.20,4.40
2009.01.07 15:18:19.863,1.0964,1.0966,1.20,13.40
2009.01.07 15:18:21.494,1.0963,1.09655,6.00,10.00
2009.01.07 15:18:21.613,1.0963,1.09655,6.00,10.60
2009.01.07 15:18:21.773,1.0963,1.09655,6.00,12.40
2009.01.07 15:18:23.062,1.0964,1.09655,2.40,9.00
2009.01.07 15:18:23.533,1.09635,1.09655,6.00,9.00
2009.01.07 15:18:24.102,1.09635,1.0965,4.60,9.00
2009.01.07 15:18:24.542,1.0963,1.0965,7.00,9.00
2009.01.07 15:18:25.142,1.0963,1.09655,7.00,9.00
2009.01.07 15:18:25.542,1.0963,1.0965,7.00,9.00
2009.01.07 15:18:25.662,1.0963,1.09655,7.00,9.00
2009.01.07 15:18:27.032,1.09635,1.09655,4.60,9.00
2009.01.07 15:18:27.531,1.0964,1.09655,4.60,9.00
2009.01.07 15:18:27.951,1.09645,1.0966,4.60,9.00
2009.01.07 15:18:29.111,1.09645,1.09665,4.60,9.00
2009.01.07 15:18:35.929,1.09645,1.0967,4.60,11.40
2009.01.07 15:18:36.050,1.09645,1.0967,7.00,9.00
2009.01.07 15:18:36.619,1.0965,1.0967,2.40,9.00
2009.01.07 15:18:38.059,1.09645,1.0967,6.00,9.00
2009.01.07 15:18:38.459,1.09645,1.09665,4.60,9.00
2009.01.07 15:18:39.268,1.09645,1.0967,4.60,9.00
2009.01.07 15:18:39.718,1.0965,1.09675,7.00,10.40
2009.01.07 15:18:40.178,1.0965,1.09675,7.00,9.00
2009.01.07 15:18:41.398,1.09645,1.0967,4.60,12.40
2009.01.07 15:18:42.198,1.09635,1.0966,4.60,9.00
2009.01.07 15:18:43.368,1.09625,1.0965,4.60,9.00
2009.01.07 15:18:43.840,1.0963,1.09655,2.40,11.40
2009.01.07 15:18:44.177,1.0963,1.0965,2.40,1.60
2009.01.07 15:18:44.577,1.09625,1.09645,4.60,9.00
2009.01.07 15:18:45.757,1.0963,1.09645,4.60,9.00
2009.01.07 15:18:47.097,1.0963,1.0965,4.60,9.00
2009.01.07 15:18:48.356,1.0962,1.09645,4.60,2.40
2009.01.07 15:18:48.766,1.09615,1.0964,8.40,9.00
2009.01.07 15:18:50.626,1.09615,1.09645,8.40,13.80
2009.01.07 15:18:51.456,1.0962,1.09645,2.40,13.80
2009.01.07 15:18:52.036,1.0962,1.09645,2.40,12.40
2009.01.07 15:18:52.885,1.0962,1.0964,2.40,9.00
2009.01.07 15:18:54.175,1.0962,1.09645,2.40,12.40
2009.01.07 15:18:55.445,1.0962,1.09645,7.00,10.60
2009.01.07 15:18:56.235,1.09625,1.09645,2.40,9.00
2009.01.07 15:18:56.594,1.09625,1.0965,7.00,9.00
2009.01.07 15:18:57.104,1.09625,1.0965,7.00,1.60
2009.01.07 15:18:58.074,1.09625,1.0964,1.20,9.00
2009.01.07 15:18:58.754,1.096,1.09635,8.40,11.80
2009.01.07 15:18:59.104,1.096,1.09625,6.00,10.00
2009.01.07 15:19:00.155,1.09585,1.09615,8.40,1.60
2009.01.07 15:19:00.653,1.0959,1.0961,2.40,9.00
2009.01.07 15:19:01.563,1.09595,1.09605,2.40,1.60
2009.01.07 15:19:02.683,1.0957,1.096,4.60,10.60
2009.01.07 15:19:02.793,1.09575,1.096,2.40,10.60
2009.01.07 15:19:03.413,1.09565,1.0959,2.80,1.60
2009.01.07 15:19:03.863,1.09575,1.0958,1.20,9.00
2009.01.07 15:19:05.092,1.09575,1.09585,4.60,11.00
2009.01.07 15:19:05.312,1.09585,1.09605,2.40,9.00
2009.01.07 15:19:08.392,1.09585,1.0961,7.00,10.60
2009.01.07 15:19:08.991,1.09585,1.096,7.00,9.00
2009.01.07 15:19:09.951,1.09585,1.096,2.40,9.00
2009.01.07 15:19:10.601,1.09585,1.09605,7.00,9.00
2009.01.07 15:19:12.850,1.09585,1.09605,4.60,10.00
2009.01.07 15:19:13.380,1.09595,1.096,2.40,2.40
2009.01.07 15:19:14.530,1.0959,1.096,4.60,1.60
2009.01.07 15:19:14.890,1.09595,1.0962,4.60,9.00
2009.01.07 15:19:16.799,1.09595,1.0962,4.60,9.00
2009.01.07 15:19:17.679,1.09595,1.09615,4.60,9.00
2009.01.07 15:19:18.329,1.09595,1.0961,4.60,9.00
2009.01.07 15:19:21.009,1.096,1.0961,2.40,9.00
2009.01.07 15:19:21.579,1.09595,1.0962,7.00,10.60
2009.01.07 15:19:23.098,1.096,1.0962,2.40,9.00
2009.01.07 15:19:26.547,1.096,1.0962,7.00,9.00
2009.01.07 15:19:27.027,1.096,1.0962,2.40,9.00
2009.01.07 15:19:34.825,1.0959,1.0961,3.20,9.00
2009.01.07 15:19:35.255,1.09585,1.096,4.60,9.00
2009.01.07 15:19:35.785,1.0958,1.096,7.00,9.00
2009.01.07 15:19:38.994,1.09585,1.096,2.40,9.00
2009.01.07 15:19:39.624,1.09585,1.0961,7.00,10.60
2009.01.07 15:19:40.374,1.0959,1.0961,7.00,9.00
2009.01.07 15:19:41.054,1.09585,1.0961,7.00,10.60
2009.01.07 15:19:41.574,1.09585,1.0961,7.00,10.00
2009.01.07 15:19:41.983,1.0959,1.0961,2.40,9.00
2009.01.07 15:19:43.473,1.09585,1.09605,7.00,9.00
2009.01.07 15:19:43.923,1.0959,1.0961,2.40,9.00
2009.01.07 15:19:59.379,1.0958,1.09605,9.40,1.20
2009.01.07 15:19:59.949,1.0958,1.096,7.00,9.00
2009.01.07 15:20:00.829,1.09585,1.096,2.40,9.00
2009.01.07 15:20:02.029,1.0959,1.096,2.40,9.00
2009.01.07 15:20:02.498,1.0959,1.0961,2.40,9.00
2009.01.07 15:20:02.789,1.0959,1.0961,7.00,9.00
2009.01.07 15:20:04.348,1.096,1.0961,2.40,9.00
2009.01.07 15:20:04.678,1.09605,1.0962,2.40,9.00
2009.01.07 15:20:05.018,1.09605,1.0963,2.40,13.40
2009.01.07 15:20:06.337,1.0961,1.0963,2.40,10.00
2009.01.07 15:20:07.147,1.0961,1.0963,2.40,9.00
2009.01.07 15:20:10.067,1.0961,1.09635,2.40,12.80
2009.01.07 15:20:10.986,1.09605,1.0963,9.20,1.60
2009.01.07 15:20:12.006,1.096,1.09625,14.00,1.20
2009.01.07 15:20:12.466,1.096,1.0962,2.40,1.00
2009.01.07 15:20:12.876,1.09595,1.0962,8.40,1.60
2009.01.07 15:20:13.346,1.09595,1.0962,2.40,3.40
2009.01.07 15:20:14.696,1.096,1.0962,6.80,1.60
2009.01.07 15:20:15.485,1.09595,1.0962,7.00,1.60
2009.01.07 15:20:16.445,1.096,1.0962,2.40,1.60
2009.01.07 15:20:17.355,1.09595,1.0962,14.00,1.60
2009.01.07 15:20:17.925,1.09605,1.0964,6.80,3.80
2009.01.07 15:20:19.435,1.09615,1.09635,2.40,3.20
2009.01.07 15:20:21.384,1.0961,1.0963,11.80,1.40
2009.01.07 15:20:21.784,1.0961,1.0963,2.40,2.40
2009.01.07 15:20:22.424,1.09615,1.0963,2.40,2.40
2009.01.07 15:20:23.013,1.09615,1.09635,2.40,3.20
2009.01.07 15:20:24.693,1.09615,1.0963,2.40,2.40
2009.01.07 15:20:25.213,1.0961,1.0963,2.40,3.20
2009.01.07 15:20:25.503,1.09605,1.09625,14.00,2.40
2009.01.07 15:20:26.213,1.09605,1.09625,9.20,2.40
2009.01.07 15:20:27.243,1.09605,1.0963,14.00,3.20
2009.01.07 15:20:28.223,1.0961,1.0963,6.80,3.20
2009.01.07 15:20:31.141,1.0961,1.0963,6.80,2.60
2009.01.07 15:20:31.532,1.09605,1.0963,2.40,4.20
2009.01.07 15:20:33.141,1.09605,1.0963,9.20,4.20
2009.01.07 15:20:38.270,1.09605,1.0963,14.00,4.20
2009.01.07 15:20:38.750,1.09605,1.0963,14.00,2.60
2009.01.07 15:20:39.370,1.09605,1.0963,14.00,4.20
2009.01.07 15:20:41.519,1.09605,1.0963,7.00,4.20
2009.01.07 15:20:43.488,1.09605,1.0963,14.00,4.20
2009.01.07 15:20:43.999,1.0961,1.0963,6.80,1.60
2009.01.07 15:20:45.158,1.0961,1.0963,6.80,2.80
2009.01.07 15:20:46.128,1.09605,1.0963,2.40,5.80
2009.01.07 15:20:46.298,1.09605,1.0963,2.40,14.80
2009.01.07 15:20:48.337,1.09605,1.0963,2.40,5.80
2009.01.07 15:20:49.847,1.0961,1.0963,2.40,3.40
2009.01.07 15:20:50.187,1.0961,1.0963,2.40,1.60
2009.01.07 15:20:50.757,1.09605,1.0963,9.20,4.20
2009.01.07 15:20:51.836,1.09605,1.09625,9.20,1.60
2009.01.07 15:20:52.296,1.09605,1.09625,6.80,2.80
2009.01.07 15:20:52.466,1.096,1.09625,9.20,5.20
2009.01.07 15:20:52.936,1.096,1.0962,2.40,1.60
2009.01.07 15:20:53.766,1.096,1.09625,2.40,5.20
2009.01.07 15:20:54.266,1.096,1.0962,2.40,9.00
2009.01.07 15:20:56.836,1.096,1.0962,2.40,10.60
2009.01.07 15:21:03.484,1.096,1.0962,2.40,1.60
2009.01.07 15:21:14.681,1.09595,1.0962,10.60,2.80
2009.01.07 15:21:14.901,1.09595,1.0962,3.60,13.80
2009.01.07 15:21:15.081,1.09595,1.0962,2.40,13.80
2009.01.07 15:21:15.421,1.09595,1.0962,2.40,4.80
2009.01.07 15:21:16.051,1.09595,1.09615,2.40,1.60
2009.01.07 15:21:17.500,1.0959,1.09615,8.20,4.20
2009.01.07 15:21:17.670,1.0959,1.09605,6.80,1.20
2009.01.07 15:21:18.180,1.09585,1.09605,6.80,2.40
2009.01.07 15:21:18.820,1.09585,1.0961,9.20,3.20
2009.01.07 15:21:21.419,1.09585,1.0961,2.40,3.20
2009.01.07 15:21:27.228,1.09595,1.0961,2.40,1.60
2009.01.07 15:21:28.108,1.0959,1.0961,6.80,1.60
2009.01.07 15:21:29.257,1.09585,1.0961,2.40,3.20
2009.01.07 15:21:32.037,1.09595,1.0961,2.40,1.60
2009.01.07 15:21:32.497,1.096,1.0962,2.40,10.60
2009.01.07 15:21:33.077,1.09595,1.0962,2.40,2.60
2009.01.07 15:21:33.686,1.09595,1.0962,2.40,1.60
2009.01.07 15:21:36.266,1.09595,1.09615,2.40,1.60
2009.01.07 15:21:37.406,1.09585,1.0961,2.40,1.60
2009.01.07 15:21:37.825,1.09595,1.09615,2.40,1.60
2009.01.07 15:21:39.145,1.096,1.0962,2.40,1.60
2009.01.07 15:21:41.175,1.096,1.0962,3.60,1.60
2009.01.07 15:21:41.745,1.096,1.09625,3.60,3.80
2009.01.07 15:21:42.535,1.096,1.09625,2.40,3.80
2009.01.07 15:21:43.114,1.096,1.0962,2.40,1.60
2009.01.07 15:21:45.674,1.096,1.09625,2.40,12.80
2009.01.07 15:21:46.683,1.09605,1.09625,2.40,11.80
2009.01.07 15:21:47.263,1.09605,1.0963,2.40,1.60
2009.01.07 15:21:47.833,1.0961,1.0963,2.40,1.60
2009.01.07 15:21:49.322,1.0961,1.09635,9.20,3.80
2009.01.07 15:21:50.182,1.0961,1.09635,2.40,12.80
2009.01.07 15:21:50.643,1.0961,1.0963,2.40,1.60
2009.01.07 15:21:51.122,1.09605,1.0963,2.40,2.80
2009.01.07 15:21:51.872,1.0961,1.0963,9.20,1.60
2009.01.07 15:21:52.262,1.0961,1.0963,6.80,3.40
2009.01.07 15:21:52.782,1.0961,1.0963,2.40,1.60
2009.01.07 15:21:53.402,1.0961,1.09635,2.40,12.80
2009.01.07 15:21:53.932,1.0961,1.09635,14.00,2.00
2009.01.07 15:21:54.332,1.0961,1.09635,15.20,2.00
2009.01.07 15:21:56.771,1.0961,1.09635,17.80,2.00
2009.01.07 15:21:57.171,1.09615,1.0963,2.40,1.20
2009.01.07 15:21:57.821,1.09615,1.0964,2.40,3.40
2009.01.07 15:21:58.291,1.09615,1.0964,8.40,1.60
2009.01.07 15:21:58.690,1.0962,1.0964,4.60,1.60
2009.01.07 15:22:01.600,1.09615,1.0964,7.00,1.60
2009.01.07 15:22:02.130,1.09615,1.0964,2.40,12.40
2009.01.07 15:22:04.579,1.0961,1.09635,14.00,2.80
2009.01.07 15:22:04.989,1.0961,1.09635,7.00,2.80
2009.01.07 15:22:05.449,1.0961,1.09635,7.00,11.80
2009.01.07 15:22:06.069,1.0961,1.09635,7.00,2.80
2009.01.07 15:22:06.769,1.0961,1.09635,7.00,10.00
2009.01.07 15:22:06.938,1.0961,1.09635,7.00,2.00
2009.01.07 15:22:07.209,1.0961,1.09635,7.00,10.00
2009.01.07 15:22:08.608,1.09615,1.09635,4.60,10.00
2009.01.07 15:22:09.198,1.09615,1.09635,4.60,2.00
2009.01.07 15:22:09.658,1.09615,1.09635,4.60,10.00
2009.01.07 15:22:10.517,1.09615,1.09635,4.60,2.00
2009.01.07 15:22:15.616,1.09615,1.0964,7.00,13.40
2009.01.07 15:22:16.006,1.09625,1.0964,8.60,9.00
2009.01.07 15:22:16.766,1.09625,1.09645,9.40,9.00
2009.01.07 15:22:17.546,1.09625,1.09645,7.00,9.00
2009.01.07 15:22:18.236,1.09625,1.0965,2.40,10.60
2009.01.07 15:22:18.746,1.09615,1.09645,7.80,13.40
2009.01.07 15:22:19.096,1.09615,1.0964,4.80,1.60
2009.01.07 15:22:20.015,1.09615,1.09645,9.40,10.60
2009.01.07 15:22:21.175,1.09625,1.09645,2.40,9.00
2009.01.07 15:22:21.465,1.09625,1.0965,2.40,10.60
2009.01.07 15:22:24.064,1.09625,1.09645,2.40,10.60
2009.01.07 15:22:24.934,1.09625,1.09645,2.40,1.60
2009.01.07 15:22:25.564,1.09625,1.09645,6.80,1.60
2009.01.07 15:22:28.073,1.09625,1.0965,9.20,1.60
2009.01.07 15:22:28.593,1.09625,1.09645,6.80,1.60
2009.01.07 15:22:29.623,1.0962,1.09645,11.60,1.60
2009.01.07 15:22:30.153,1.09625,1.09645,2.40,1.60
2009.01.07 15:22:30.633,1.09625,1.09655,7.00,13.40
2009.01.07 15:22:31.662,1.09625,1.09655,22.00,10.60
2009.01.07 15:22:32.062,1.09635,1.0966,4.60,1.60
2009.01.07 15:22:33.292,1.09635,1.0966,11.60,1.60
2009.01.07 15:22:33.802,1.09645,1.0967,2.40,10.60
2009.01.07 15:22:34.873,1.09655,1.0967,2.40,9.00
2009.01.07 15:22:35.611,1.0966,1.0969,2.40,12.40
2009.01.07 15:22:37.021,1.09665,1.09685,2.40,10.60
2009.01.07 15:22:38.892,1.09665,1.09685,4.00,10.60
2009.01.07 15:22:40.770,1.09665,1.09685,4.00,9.00
2009.01.07 15:22:41.800,1.09665,1.0969,4.00,10.60
2009.01.07 15:22:42.730,1.09665,1.09685,4.00,1.60
2009.01.07 15:22:43.140,1.09655,1.09685,4.60,14.80
2009.01.07 15:22:43.919,1.09645,1.09675,10.80,1.60
2009.01.07 15:22:45.129,1.0964,1.09675,11.60,1.60
2009.01.07 15:22:45.659,1.0964,1.09665,4.60,10.60
2009.01.07 15:22:46.869,1.09645,1.09665,2.40,10.60
2009.01.07 15:22:47.229,1.09645,1.09665,2.40,9.00
2009.01.07 15:22:47.628,1.0964,1.09665,4.60,9.00
2009.01.07 15:22:48.258,1.0964,1.09665,4.60,10.60
2009.01.07 15:22:50.138,1.09645,1.09665,2.40,10.60
2009.01.07 15:22:50.708,1.0964,1.09665,4.60,9.00
2009.01.07 15:22:52.667,1.09635,1.09665,15.60,10.60
2009.01.07 15:22:53.187,1.09625,1.09655,4.60,1.60
2009.01.07 15:22:54.217,1.0962,1.0965,11.60,1.60
2009.01.07 15:22:55.486,1.0962,1.09645,6.80,2.80
2009.01.07 15:22:56.126,1.09615,1.09645,7.00,13.40
2009.01.07 15:22:59.486,1.09615,1.0964,2.40,1.60
2009.01.07 15:22:59.836,1.0961,1.0963,4.60,9.00
2009.01.07 15:23:00.486,1.09605,1.0963,7.00,9.00
2009.01.07 15:23:02.865,1.09605,1.09625,4.60,1.20
2009.01.07 15:23:03.265,1.09605,1.0962,2.40,9.00
2009.01.07 15:23:03.775,1.09595,1.0962,7.80,9.00
2009.01.07 15:23:04.405,1.09595,1.0962,7.00,10.60
2009.01.07 15:23:05.054,1.096,1.0962,2.40,10.60
2009.01.07 15:23:05.954,1.096,1.09615,2.40,1.60
2009.01.07 15:23:06.574,1.09595,1.0962,10.00,10.60
2009.01.07 15:23:07.164,1.09595,1.09615,3.60,9.00
2009.01.07 15:23:07.224,1.0959,1.0961,4.60,9.00
2009.01.07 15:23:09.173,1.09585,1.0961,7.00,9.00
2009.01.07 15:23:09.633,1.09585,1.09615,7.00,12.80
2009.01.07 15:23:11.373,1.09585,1.0961,2.40,1.60
2009.01.07 15:23:11.763,1.09585,1.09615,7.00,12.80
2009.01.07 15:23:12.263,1.0959,1.09615,2.40,3.80
2009.01.07 15:23:13.013,1.0959,1.09615,7.00,10.00
2009.01.07 15:23:13.592,1.09585,1.0961,10.00,1.60
2009.01.07 15:23:13.942,1.09585,1.0961,7.00,1.60
2009.01.07 15:23:17.641,1.096,1.09615,2.40,9.00
2009.01.07 15:23:18.031,1.0961,1.09635,2.40,12.40
2009.01.07 15:23:18.491,1.0961,1.0964,4.00,9.00
2009.01.07 15:23:19.071,1.09625,1.0964,2.40,9.00
2009.01.07 15:23:19.541,1.09625,1.09645,4.00,9.00
2009.01.07 15:23:20.101,1.09625,1.09645,2.40,10.60
2009.01.07 15:23:21.661,1.09615,1.09645,8.60,10.60
