2009.01.22 15:15:11.388,1.15585,1.15605,11.80,2.40
2009.01.22 15:15:13.988,1.15585,1.15605,11.80,3.40
2009.01.22 15:15:14.278,1.15585,1.15595,11.80,1.00
2009.01.22 15:15:14.787,1.15575,1.15595,13.40,2.40
2009.01.22 15:15:15.137,1.15575,1.15595,11.80,2.40
2009.01.22 15:15:15.987,1.15575,1.15595,11.80,2.60
2009.01.22 15:15:16.567,1.15575,1.1559,11.80,3.20
2009.01.22 15:15:16.737,1.15575,1.1559,2.20,3.20
2009.01.22 15:15:17.137,1.15575,1.1559,2.20,6.40
2009.01.22 15:15:17.648,1.15565,1.1559,14.40,7.80
2009.01.22 15:15:18.416,1.15565,1.1559,9.60,5.40
2009.01.22 15:15:18.996,1.1556,1.15575,9.60,2.40
2009.01.22 15:15:19.396,1.15555,1.15575,3.80,2.40
2009.01.22 15:15:19.796,1.15555,1.15575,2.20,2.20
2009.01.22 15:15:20.366,1.15545,1.15565,12.60,1.60
2009.01.22 15:15:20.826,1.15545,1.15555,1.00,1.60
2009.01.22 15:15:21.866,1.15535,1.15555,15.00,2.40
2009.01.22 15:15:22.445,1.1554,1.15555,1.60,2.40
2009.01.22 15:15:23.016,1.1554,1.1556,11.20,2.40
2009.01.22 15:15:23.365,1.15545,1.1556,2.20,2.40
2009.01.22 15:15:24.265,1.15545,1.1555,2.20,2.40
2009.01.22 15:15:24.445,1.1554,1.1555,9.60,2.40
2009.01.22 15:15:24.905,1.15535,1.15545,5.40,1.00
2009.01.22 15:15:25.305,1.1554,1.15555,9.60,2.40
2009.01.22 15:15:26.165,1.15535,1.15555,12.40,2.40
2009.01.22 15:15:27.934,1.15535,1.15555,14.00,2.40
2009.01.22 15:15:29.884,1.15535,1.15555,12.40,2.40
2009.01.22 15:15:30.584,1.1554,1.15555,9.60,2.40
2009.01.22 15:15:31.233,1.15535,1.15555,12.40,2.40
2009.01.22 15:15:33.583,1.15535,1.15555,11.80,2.40
2009.01.22 15:15:36.243,1.1554,1.15555,9.60,2.40
2009.01.22 15:15:36.702,1.1554,1.1555,9.60,1.00
2009.01.22 15:15:36.822,1.15545,1.1557,11.80,2.40
2009.01.22 15:15:38.172,1.15545,1.15565,12.40,2.40
2009.01.22 15:15:38.562,1.15555,1.15585,9.60,3.00
2009.01.22 15:15:38.862,1.15555,1.15585,9.60,2.20
2009.01.22 15:15:39.552,1.15555,1.1559,9.60,3.80
2009.01.22 15:15:40.311,1.1556,1.1559,9.60,5.40
2009.01.22 15:15:41.061,1.1557,1.15585,9.60,2.40
2009.01.22 15:15:41.291,1.15565,1.15585,9.60,2.40
2009.01.22 15:15:41.591,1.1556,1.1559,9.60,2.20
2009.01.22 15:15:42.091,1.1556,1.1559,9.60,5.40
2009.01.22 15:15:44.171,1.15565,1.1559,9.60,5.40
2009.01.22 15:15:44.620,1.15565,1.1559,9.60,2.20
2009.01.22 15:15:44.900,1.15565,1.15585,9.60,1.60
2009.01.22 15:15:45.500,1.15565,1.15585,9.60,2.40
2009.01.22 15:15:46.240,1.15565,1.15585,11.80,2.40
2009.01.22 15:15:46.710,1.15565,1.1558,12.40,1.60
2009.01.22 15:15:47.060,1.15565,1.15575,2.80,2.40
2009.01.22 15:15:48.040,1.15565,1.15575,2.20,2.40
2009.01.22 15:15:50.549,1.15555,1.15575,15.20,2.40
2009.01.22 15:15:50.849,1.15555,1.1557,14.00,2.40
2009.01.22 15:15:51.249,1.15555,1.1557,12.40,2.40
2009.01.22 15:15:52.628,1.15555,1.1557,17.20,2.40
2009.01.22 15:15:53.108,1.15565,1.15575,3.40,2.40
2009.01.22 15:15:53.518,1.15565,1.1557,13.40,1.00
2009.01.22 15:15:53.968,1.15565,1.1558,17.40,2.40
2009.01.22 15:15:54.478,1.15565,1.1558,19.00,2.40
2009.01.22 15:15:55.107,1.15565,1.1558,18.20,2.40
2009.01.22 15:15:55.778,1.15565,1.1558,18.40,1.60
2009.01.22 15:15:56.407,1.15575,1.15605,9.60,2.20
2009.01.22 15:15:56.757,1.15575,1.15595,11.80,2.40
2009.01.22 15:15:59.836,1.15575,1.1559,17.20,2.40
2009.01.22 15:16:00.396,1.1558,1.1559,12.00,1.60
2009.01.22 15:16:00.876,1.15585,1.15615,9.60,2.20
2009.01.22 15:16:01.556,1.15585,1.15605,9.60,1.60
2009.01.22 15:16:02.066,1.15585,1.156,11.80,2.40
2009.01.22 15:16:03.316,1.15585,1.156,14.80,1.60
2009.01.22 15:16:03.706,1.15585,1.156,17.20,1.60
2009.01.22 15:16:04.325,1.1559,1.156,9.60,1.60
2009.01.22 15:16:04.755,1.15585,1.156,11.80,2.40
2009.01.22 15:16:05.236,1.15585,1.1561,9.60,2.20
2009.01.22 15:16:07.525,1.15585,1.1561,13.20,1.00
2009.01.22 15:16:08.105,1.1559,1.15615,9.60,1.00
2009.01.22 15:16:09.324,1.1559,1.1561,12.00,2.40
2009.01.22 15:16:10.034,1.15595,1.1561,11.80,2.40
2009.01.22 15:16:10.684,1.15585,1.156,1.60,1.00
2009.01.22 15:16:11.034,1.1558,1.15615,9.60,2.20
2009.01.22 15:16:11.684,1.1558,1.15615,9.60,1.60
2009.01.22 15:16:12.314,1.1559,1.1561,20.00,1.60
2009.01.22 15:16:13.063,1.15595,1.1561,11.80,2.40
2009.01.22 15:16:18.312,1.15595,1.1561,2.20,2.40
2009.01.22 15:16:18.842,1.15605,1.15615,2.20,2.40
2009.01.22 15:16:20.242,1.15595,1.15615,11.80,2.40
2009.01.22 15:16:20.592,1.15595,1.1561,11.80,2.40
2009.01.22 15:16:21.461,1.1559,1.1562,9.60,1.60
2009.01.22 15:16:21.911,1.1559,1.15605,9.60,1.60
2009.01.22 15:16:22.411,1.15585,1.156,23.00,1.00
2009.01.22 15:16:23.281,1.1559,1.15595,9.60,1.00
2009.01.22 15:16:23.381,1.1559,1.1563,9.60,1.60
2009.01.22 15:16:25.570,1.1559,1.1562,11.20,1.60
2009.01.22 15:16:25.950,1.15595,1.1561,11.80,2.40
2009.01.22 15:16:26.500,1.15595,1.1562,9.60,1.60
2009.01.22 15:16:28.980,1.1559,1.1562,9.60,1.60
2009.01.22 15:16:30.189,1.1559,1.1562,9.60,4.80
2009.01.22 15:16:30.769,1.15595,1.1561,9.60,1.60
2009.01.22 15:16:31.219,1.15595,1.1561,11.80,1.60
2009.01.22 15:16:31.919,1.15595,1.1561,2.20,2.40
2009.01.22 15:16:39.717,1.1559,1.15605,12.00,1.00
2009.01.22 15:16:40.427,1.15585,1.156,16.00,1.60
2009.01.22 15:16:41.026,1.15585,1.156,13.40,2.40
2009.01.22 15:16:42.066,1.15585,1.156,9.60,2.20
2009.01.22 15:16:42.806,1.15585,1.1562,9.60,4.80
2009.01.22 15:16:43.266,1.15595,1.15615,2.20,2.40
2009.01.22 15:16:50.045,1.1559,1.1561,11.20,2.40
2009.01.22 15:16:50.524,1.1559,1.15615,9.60,1.00
2009.01.22 15:16:51.324,1.15585,1.15615,10.20,4.60
2009.01.22 15:16:52.064,1.15585,1.15615,8.40,4.60
2009.01.22 15:16:53.074,1.15585,1.1561,6.00,4.80
2009.01.22 15:16:53.883,1.1556,1.156,22.80,8.00
2009.01.22 15:16:54.564,1.15565,1.1559,2.40,1.60
2009.01.22 15:16:54.743,1.1557,1.1559,2.20,2.40
2009.01.22 15:16:55.923,1.1558,1.15585,1.60,1.00
2009.01.22 15:16:56.433,1.1558,1.15595,1.60,5.20
2009.01.22 15:16:57.003,1.1556,1.15595,10.40,5.20
2009.01.22 15:16:57.623,1.1556,1.15595,21.40,4.40
2009.01.22 15:16:58.103,1.15565,1.15595,19.40,1.00
2009.01.22 15:16:58.792,1.15565,1.15595,14.80,4.40
2009.01.22 15:16:59.502,1.1557,1.15585,1.00,4.00
2009.01.22 15:16:59.912,1.15535,1.1558,16.40,2.80
2009.01.22 15:17:00.262,1.15535,1.1558,12.60,3.20
2009.01.22 15:17:00.672,1.15535,1.15575,10.20,1.00
2009.01.22 15:17:01.661,1.1556,1.15575,1.00,1.60
2009.01.22 15:17:02.411,1.1557,1.15585,2.20,2.40
2009.01.22 15:17:03.241,1.1555,1.15585,19.60,7.60
2009.01.22 15:17:03.811,1.1556,1.15585,2.20,2.20
2009.01.22 15:17:04.231,1.1555,1.15585,13.20,5.40
2009.01.22 15:17:05.211,1.15555,1.15585,12.40,5.40
2009.01.22 15:17:05.721,1.15555,1.15575,12.40,2.20
2009.01.22 15:17:05.900,1.15545,1.15575,8.40,5.40
2009.01.22 15:17:06.410,1.15545,1.15575,6.80,5.40
2009.01.22 15:17:06.860,1.15545,1.1557,6.80,4.00
2009.01.22 15:17:06.980,1.15545,1.15565,3.00,1.60
2009.01.22 15:17:07.870,1.1555,1.1556,1.60,2.40
2009.01.22 15:17:08.390,1.15545,1.1556,2.20,2.40
2009.01.22 15:17:08.910,1.15545,1.1556,13.00,2.40
2009.01.22 15:17:09.260,1.1555,1.1557,4.00,2.40
2009.01.22 15:17:09.710,1.15555,1.1557,1.20,2.40
2009.01.22 15:17:10.499,1.15555,1.1559,10.80,4.80
2009.01.22 15:17:11.659,1.1555,1.1558,9.60,2.20
2009.01.22 15:17:12.649,1.15545,1.15575,10.80,6.00
2009.01.22 15:17:13.159,1.15545,1.15565,10.80,1.00
2009.01.22 15:17:13.659,1.15545,1.15565,10.20,1.00
2009.01.22 15:17:15.448,1.15545,1.15565,9.60,1.00
2009.01.22 15:17:16.598,1.1554,1.15565,9.60,1.00
2009.01.22 15:17:17.008,1.15545,1.1557,9.60,5.40
2009.01.22 15:17:19.137,1.15545,1.1557,9.60,2.20
2009.01.22 15:17:19.817,1.15545,1.15575,9.60,9.60
2009.01.22 15:17:20.387,1.15545,1.15575,12.00,9.60
2009.01.22 15:17:20.957,1.15545,1.15575,12.00,4.80
2009.01.22 15:17:21.657,1.15545,1.15575,12.00,5.20
2009.01.22 15:17:21.947,1.15545,1.15575,12.00,5.60
2009.01.22 15:17:22.926,1.15535,1.15565,27.60,1.00
2009.01.22 15:17:23.746,1.15535,1.15565,16.80,5.60
2009.01.22 15:17:24.216,1.15535,1.15565,13.60,5.00
2009.01.22 15:17:25.456,1.1554,1.1555,3.20,1.00
2009.01.22 15:17:26.026,1.15545,1.1556,2.20,2.40
2009.01.22 15:17:27.125,1.15535,1.15565,24.20,8.80
2009.01.22 15:17:27.746,1.15535,1.15565,13.00,8.80
2009.01.22 15:17:28.965,1.15535,1.15565,16.20,8.80
2009.01.22 15:17:29.475,1.15535,1.15565,13.00,8.80
2009.01.22 15:17:29.865,1.15535,1.15565,13.00,9.20
2009.01.22 15:17:30.164,1.15535,1.15565,16.20,8.80
2009.01.22 15:17:31.244,1.15535,1.15565,13.00,8.80
2009.01.22 15:17:32.164,1.15535,1.15565,13.00,9.20
2009.01.22 15:17:32.684,1.15535,1.15565,3.40,9.20
2009.01.22 15:17:33.574,1.1553,1.15565,9.60,14.60
2009.01.22 15:17:34.214,1.1553,1.15565,9.60,14.00
2009.01.22 15:17:38.812,1.1553,1.15565,9.60,13.60
2009.01.22 15:17:39.333,1.15535,1.15565,9.60,13.60
2009.01.22 15:17:39.912,1.15535,1.15555,16.80,1.60
2009.01.22 15:17:40.262,1.15545,1.1557,3.40,4.00
2009.01.22 15:17:40.662,1.15555,1.15575,9.60,1.00
2009.01.22 15:17:41.012,1.15555,1.1557,15.40,1.00
2009.01.22 15:17:41.762,1.15555,1.15565,3.40,1.00
2009.01.22 15:17:42.272,1.1556,1.1559,9.60,3.20
2009.01.22 15:17:42.672,1.1556,1.1559,9.60,1.00
2009.01.22 15:17:44.691,1.15565,1.15585,9.60,1.00
2009.01.22 15:17:45.431,1.1556,1.15585,9.60,3.20
2009.01.22 15:17:45.611,1.1556,1.1557,1.00,1.60
2009.01.22 15:17:46.461,1.1554,1.1557,20.20,1.60
2009.01.22 15:17:46.910,1.1555,1.15595,10.20,3.20
2009.01.22 15:17:47.420,1.15555,1.15595,9.60,3.20
2009.01.22 15:17:48.080,1.1556,1.15585,9.60,1.00
2009.01.22 15:17:48.880,1.1556,1.1559,9.60,1.60
2009.01.22 15:17:49.390,1.1557,1.15595,9.60,1.00
2009.01.22 15:17:50.170,1.1557,1.156,9.60,1.60
2009.01.22 15:17:54.229,1.15575,1.15595,9.60,1.00
2009.01.22 15:17:55.039,1.15565,1.15595,17.80,4.00
2009.01.22 15:17:55.778,1.15565,1.15595,5.00,4.80
2009.01.22 15:17:56.318,1.15565,1.15595,3.40,4.40
2009.01.22 15:17:56.888,1.15565,1.15595,3.40,4.20
2009.01.22 15:17:58.128,1.15565,1.15595,13.60,1.60
2009.01.22 15:17:58.368,1.1557,1.156,9.60,1.60
2009.01.22 15:17:59.098,1.15575,1.156,9.60,1.60
2009.01.22 15:17:59.558,1.15565,1.15585,20.20,1.60
2009.01.22 15:18:00.007,1.15565,1.15595,14.60,1.60
2009.01.22 15:18:00.937,1.15565,1.1559,13.00,1.60
2009.01.22 15:18:01.347,1.15565,1.1559,13.40,1.60
2009.01.22 15:18:02.097,1.15565,1.1559,13.00,1.60
2009.01.22 15:18:03.816,1.15565,1.1559,13.40,1.60
2009.01.22 15:18:04.666,1.15565,1.1559,13.00,1.60
2009.01.22 15:18:06.156,1.15565,1.15575,3.40,2.40
2009.01.22 15:18:06.446,1.15565,1.1557,3.40,1.00
2009.01.22 15:18:06.626,1.15565,1.15585,15.40,2.40
2009.01.22 15:18:07.086,1.15565,1.15595,13.00,1.60
2009.01.22 15:18:09.085,1.15565,1.1559,16.20,1.60
2009.01.22 15:18:14.294,1.15565,1.1559,13.00,1.60
2009.01.22 15:18:15.334,1.15565,1.1559,16.20,1.60
2009.01.22 15:18:15.954,1.15565,1.1558,17.80,1.60
2009.01.22 15:18:16.363,1.15565,1.1559,17.80,1.60
2009.01.22 15:18:17.004,1.15565,1.1559,13.00,1.60
2009.01.22 15:18:20.802,1.15565,1.1559,12.00,1.60
2009.01.22 15:18:22.142,1.15565,1.1559,9.60,1.60
2009.01.22 15:18:22.592,1.1556,1.15585,9.60,1.00
2009.01.22 15:18:23.452,1.15565,1.15585,9.60,1.00
2009.01.22 15:18:24.661,1.15575,1.15605,9.60,1.60
2009.01.22 15:18:25.491,1.1557,1.156,9.60,1.00
2009.01.22 15:18:26.331,1.15565,1.15585,11.40,7.80
2009.01.22 15:18:27.121,1.15555,1.15585,13.40,8.80
2009.01.22 15:18:27.701,1.15555,1.15585,13.40,4.20
2009.01.22 15:18:28.161,1.1556,1.15585,9.60,1.00
2009.01.22 15:18:30.210,1.15555,1.15585,18.20,1.60
2009.01.22 15:18:30.610,1.15555,1.1557,6.60,1.00
2009.01.22 15:18:30.950,1.15555,1.1559,9.80,4.20
2009.01.22 15:18:31.610,1.15555,1.1559,17.60,3.20
2009.01.22 15:18:32.620,1.15555,1.15575,9.60,1.00
2009.01.22 15:18:33.309,1.1556,1.15585,2.40,8.00
2009.01.22 15:18:33.790,1.15565,1.15595,24.40,1.00
2009.01.22 15:18:34.769,1.15575,1.1559,3.00,1.60
2009.01.22 15:18:35.239,1.15575,1.156,1.60,1.60
2009.01.22 15:18:35.529,1.1557,1.156,9.60,1.60
2009.01.22 15:18:35.689,1.1557,1.15605,9.60,6.60
2009.01.22 15:18:36.139,1.15575,1.15605,9.60,5.20
2009.01.22 15:18:36.259,1.1557,1.15605,12.00,5.80
2009.01.22 15:18:36.769,1.1557,1.15595,9.60,1.00
2009.01.22 15:18:37.299,1.1557,1.1559,1.00,1.40
2009.01.22 15:18:37.638,1.1556,1.15585,9.60,3.20
2009.01.22 15:18:38.968,1.15565,1.15585,9.60,1.00
2009.01.22 15:18:39.378,1.1557,1.15595,9.60,3.20
2009.01.22 15:18:40.408,1.1557,1.15595,9.60,1.00
2009.01.22 15:18:40.927,1.15575,1.15605,9.60,1.00
2009.01.22 15:18:41.387,1.15575,1.15605,9.60,1.00
2009.01.22 15:18:42.527,1.1558,1.15605,9.60,1.00
2009.01.22 15:18:43.047,1.15575,1.15605,24.40,1.00
2009.01.22 15:18:43.517,1.15575,1.15595,20.80,1.60
2009.01.22 15:18:43.967,1.15575,1.15585,11.80,1.00
2009.01.22 15:18:44.497,1.15575,1.1559,2.20,2.40
2009.01.22 15:18:44.957,1.1557,1.1558,1.60,1.00
2009.01.22 15:18:45.577,1.1557,1.1558,9.60,1.60
2009.01.22 15:18:46.046,1.15565,1.1558,12.40,2.40
2009.01.22 15:18:46.266,1.15565,1.1558,14.80,2.40
2009.01.22 15:18:48.556,1.15565,1.15575,14.20,1.00
2009.01.22 15:18:49.006,1.15565,1.15575,12.00,1.00
2009.01.22 15:18:49.296,1.15565,1.1558,12.40,2.40
2009.01.22 15:18:49.705,1.15565,1.1558,12.40,1.60
2009.01.22 15:18:50.155,1.15565,1.1559,12.00,1.60
2009.01.22 15:18:51.265,1.15565,1.1559,2.40,1.60
2009.01.22 15:18:51.895,1.1556,1.1559,9.60,1.60
2009.01.22 15:18:56.254,1.1556,1.1559,9.60,2.20
2009.01.22 15:18:56.694,1.15565,1.1559,1.00,2.20
2009.01.22 15:18:57.264,1.15565,1.1559,1.00,1.60
2009.01.22 15:18:57.733,1.15565,1.1559,11.20,1.60
2009.01.22 15:18:58.883,1.15565,1.1559,1.60,1.60
2009.01.22 15:18:59.623,1.1556,1.1559,9.60,1.60
2009.01.22 15:19:00.663,1.1556,1.1559,9.60,2.20
2009.01.22 15:19:01.552,1.1556,1.15585,9.60,3.20
2009.01.22 15:19:02.022,1.1556,1.15585,9.60,1.00
2009.01.22 15:19:06.831,1.15565,1.1559,9.60,1.60
2009.01.22 15:19:08.591,1.1556,1.1559,9.60,2.20
2009.01.22 15:19:08.991,1.1556,1.1559,9.60,1.60
2009.01.22 15:19:09.351,1.1556,1.1559,9.60,2.20
2009.01.22 15:19:10.091,1.1556,1.1559,9.60,5.40
2009.01.22 15:19:10.260,1.1556,1.15585,9.60,1.00
2009.01.22 15:19:14.880,1.1556,1.15585,9.60,3.20
2009.01.22 15:19:15.049,1.1556,1.15585,9.60,1.00
2009.01.22 15:19:15.519,1.1556,1.15585,9.60,1.60
2009.01.22 15:19:15.749,1.1556,1.15585,9.60,3.20
2009.01.22 15:19:16.209,1.15555,1.15585,21.60,2.40
2009.01.22 15:19:16.499,1.15555,1.15585,11.20,1.60
2009.01.22 15:19:16.959,1.15555,1.15585,9.60,3.20
2009.01.22 15:19:17.339,1.1556,1.15585,9.60,1.00
2009.01.22 15:19:17.849,1.15565,1.1559,9.60,1.60
2009.01.22 15:19:18.309,1.15565,1.1559,11.20,1.60
2009.01.22 15:19:18.838,1.15565,1.1559,12.00,1.60
2009.01.22 15:19:22.567,1.15565,1.1559,13.60,1.60
2009.01.22 15:19:23.317,1.15565,1.1559,12.00,1.60
2009.01.22 15:19:26.477,1.15565,1.1558,12.00,2.40
2009.01.22 15:19:27.356,1.15565,1.1558,12.00,1.60
2009.01.22 15:19:27.586,1.15565,1.1559,12.00,1.60
2009.01.22 15:19:33.885,1.15565,1.15595,12.00,4.00
2009.01.22 15:19:34.275,1.1557,1.15585,9.60,2.40
2009.01.22 15:19:34.685,1.15575,1.15595,12.00,2.40
2009.01.22 15:19:35.164,1.15585,1.156,9.60,1.00
2009.01.22 15:19:35.574,1.15585,1.156,9.60,2.40
2009.01.22 15:19:35.984,1.1558,1.156,9.60,1.60
2009.01.22 15:19:36.334,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:36.894,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:38.653,1.15585,1.15605,9.60,1.00
2009.01.22 15:19:39.853,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:40.213,1.15575,1.15605,20.40,5.00
2009.01.22 15:19:40.623,1.15575,1.156,4.00,2.40
2009.01.22 15:19:41.313,1.15575,1.156,11.20,1.60
2009.01.22 15:19:42.523,1.15575,1.156,11.20,1.00
2009.01.22 15:19:43.352,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:44.452,1.15575,1.15605,12.20,1.00
2009.01.22 15:19:44.742,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:45.312,1.15585,1.15605,9.60,1.00
2009.01.22 15:19:48.091,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:48.431,1.15585,1.15615,11.20,4.60
2009.01.22 15:19:48.721,1.15585,1.1561,11.20,1.60
2009.01.22 15:19:50.581,1.1558,1.1561,9.60,1.60
2009.01.22 15:19:51.500,1.15585,1.1561,9.60,1.60
2009.01.22 15:19:52.040,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:53.420,1.1558,1.15605,9.60,1.00
2009.01.22 15:19:54.190,1.15585,1.15605,9.60,1.00
2009.01.22 15:19:54.580,1.1558,1.15605,9.60,1.00
2009.01.22 15:20:00.259,1.15585,1.15605,9.60,1.00
2009.01.22 15:20:00.608,1.1558,1.15605,9.60,1.00
2009.01.22 15:20:01.588,1.15575,1.15605,18.40,1.00
2009.01.22 15:20:01.958,1.15575,1.15605,16.80,1.00
2009.01.22 15:20:02.358,1.15575,1.15605,1.00,7.00
2009.01.22 15:20:02.768,1.1557,1.15595,9.60,1.60
2009.01.22 15:20:03.288,1.1557,1.15595,9.60,3.20
2009.01.22 15:20:03.978,1.1557,1.15595,9.60,1.60
2009.01.22 15:20:04.447,1.15565,1.15595,12.00,3.20
2009.01.22 15:20:04.777,1.15565,1.15595,10.40,3.20
2009.01.22 15:20:05.297,1.15555,1.1559,18.40,6.20
2009.01.22 15:20:05.927,1.15555,1.15585,12.00,1.00
2009.01.22 15:20:07.847,1.15555,1.15585,2.40,4.20
2009.01.22 15:20:08.556,1.1555,1.15585,12.00,4.20
2009.01.22 15:20:09.826,1.1555,1.1558,2.40,4.00
2009.01.22 15:20:10.286,1.1553,1.15565,11.20,1.40
2009.01.22 15:20:10.936,1.15525,1.15565,9.60,2.60
2009.01.22 15:20:12.395,1.15525,1.15555,12.00,2.60
2009.01.22 15:20:12.725,1.15525,1.15555,12.00,4.80
2009.01.22 15:20:13.515,1.1552,1.15545,9.60,1.60
2009.01.22 15:20:14.175,1.155,1.1553,9.60,2.40
2009.01.22 15:20:14.575,1.1549,1.1552,11.80,2.60
2009.01.22 15:20:15.225,1.1549,1.1552,7.00,4.20
2009.01.22 15:20:16.264,1.15495,1.15525,15.60,4.20
2009.01.22 15:20:16.984,1.15495,1.15525,15.60,1.00
2009.01.22 15:20:17.494,1.15495,1.15525,6.00,4.20
2009.01.22 15:20:18.005,1.15495,1.15525,15.60,1.00
2009.01.22 15:20:18.954,1.15495,1.15525,15.60,4.20
2009.01.22 15:20:19.883,1.15495,1.15525,6.00,4.20
2009.01.22 15:20:20.753,1.15495,1.15525,15.60,1.00
2009.01.22 15:20:21.183,1.15495,1.15515,2.40,1.00
2009.01.22 15:20:21.633,1.15495,1.15515,2.20,1.20
2009.01.22 15:20:22.524,1.15495,1.1552,14.20,2.40
2009.01.22 15:20:22.983,1.15505,1.15515,9.60,1.20
2009.01.22 15:20:23.723,1.15505,1.15515,9.60,2.40
2009.01.22 15:20:24.693,1.15485,1.15515,9.60,3.20
2009.01.22 15:20:25.452,1.15505,1.15535,7.40,4.00
2009.01.22 15:20:26.352,1.15505,1.1554,1.20,4.00
2009.01.22 15:20:27.202,1.1549,1.1552,4.00,3.80
2009.01.22 15:20:27.662,1.1548,1.15515,3.20,4.00
2009.01.22 15:20:28.012,1.1548,1.15515,4.80,4.00
2009.01.22 15:20:28.542,1.15485,1.1551,3.20,4.00
2009.01.22 15:20:29.411,1.15485,1.15515,13.60,4.40
2009.01.22 15:20:29.721,1.15485,1.15515,4.00,5.20
2009.01.22 15:20:30.461,1.15485,1.1551,3.40,5.60
2009.01.22 15:20:30.811,1.1548,1.155,9.60,1.00
2009.01.22 15:20:31.571,1.15475,1.155,13.40,5.80
2009.01.22 15:20:32.391,1.15455,1.15495,9.60,11.80
2009.01.22 15:20:33.430,1.1546,1.15495,12.80,11.20
2009.01.22 15:20:33.940,1.15465,1.15495,12.80,16.60
2009.01.22 15:20:34.280,1.15465,1.15485,3.20,1.00
2009.01.22 15:20:35.600,1.1546,1.15485,9.60,1.00
2009.01.22 15:20:35.950,1.1546,1.15495,9.60,17.00
2009.01.22 15:20:36.350,1.1546,1.15485,9.60,1.00
2009.01.22 15:20:36.880,1.1546,1.15485,9.60,1.60
2009.01.22 15:20:37.399,1.15455,1.1548,11.20,1.60
2009.01.22 15:20:38.159,1.15455,1.1548,13.40,3.20
2009.01.22 15:20:38.509,1.15455,1.15485,15.60,1.20
2009.01.22 15:20:39.609,1.15455,1.15475,2.20,3.60
2009.01.22 15:20:39.949,1.15455,1.15475,2.20,2.00
2009.01.22 15:20:40.349,1.15455,1.15475,2.20,5.20
2009.01.22 15:20:40.639,1.15455,1.15465,2.20,1.00
2009.01.22 15:20:41.278,1.15445,1.1547,13.40,2.40
2009.01.22 15:20:42.038,1.15445,1.1547,15.60,1.60
2009.01.22 15:20:42.558,1.15445,1.15465,1.60,4.40
2009.01.22 15:20:42.908,1.15435,1.15465,1.60,5.20
2009.01.22 15:20:43.908,1.15435,1.15455,1.60,1.00
2009.01.22 15:20:44.378,1.1543,1.15455,12.00,1.00
2009.01.22 15:20:44.738,1.1543,1.15465,12.00,5.20
2009.01.22 15:20:45.847,1.15435,1.15465,9.60,1.20
2009.01.22 15:20:46.127,1.1544,1.15465,2.40,1.00
2009.01.22 15:20:46.547,1.15445,1.15475,10.20,5.80
2009.01.22 15:20:46.897,1.1545,1.15475,2.20,1.80
2009.01.22 15:20:47.407,1.1545,1.15475,15.80,1.80
2009.01.22 15:20:47.977,1.15455,1.15475,2.20,1.80
2009.01.22 15:20:48.327,1.15455,1.15485,15.60,5.20
2009.01.22 15:20:48.737,1.15455,1.15485,6.00,5.20
2009.01.22 15:20:49.087,1.15455,1.1548,3.60,1.40
2009.01.22 15:20:49.617,1.15445,1.15475,1.60,5.20
2009.01.22 15:20:50.116,1.1545,1.15475,9.60,1.20
2009.01.22 15:20:50.916,1.15455,1.15475,9.60,1.20
2009.01.22 15:20:52.126,1.15455,1.1548,9.60,1.60
2009.01.22 15:20:52.596,1.15455,1.1548,11.80,3.20
2009.01.22 15:20:54.295,1.1546,1.1548,2.20,1.60
2009.01.22 15:20:54.595,1.15475,1.15515,4.80,1.60
2009.01.22 15:20:55.385,1.15475,1.15515,16.80,1.60
2009.01.22 15:20:56.315,1.155,1.15515,9.60,1.60
2009.01.22 15:20:56.815,1.155,1.15525,9.60,1.20
2009.01.22 15:20:57.544,1.155,1.15525,9.60,1.20
2009.01.22 15:20:58.014,1.1548,1.15515,11.20,4.40
2009.01.22 15:20:58.754,1.1548,1.1551,9.60,2.20
2009.01.22 15:20:59.394,1.15475,1.155,1.60,1.20
2009.01.22 15:20:59.735,1.15475,1.155,1.60,3.80
2009.01.22 15:21:00.614,1.15475,1.15495,1.60,5.40
2009.01.22 15:21:01.094,1.1545,1.15475,1.60,4.00
2009.01.22 15:21:01.774,1.1545,1.1548,1.60,1.20
2009.01.22 15:21:02.703,1.15455,1.1548,11.20,1.60
2009.01.22 15:21:03.153,1.1545,1.1548,9.60,1.60
2009.01.22 15:21:03.903,1.1545,1.1548,9.60,4.80
2009.01.22 15:21:04.493,1.15445,1.15475,20.40,1.20
2009.01.22 15:21:04.973,1.1545,1.15475,9.60,1.20
2009.01.22 15:21:05.323,1.15455,1.15475,9.60,1.20
2009.01.22 15:21:05.782,1.15455,1.15475,9.60,2.80
2009.01.22 15:21:06.582,1.15455,1.15475,9.60,4.40
2009.01.22 15:21:06.992,1.1545,1.15475,9.60,4.40
2009.01.22 15:21:07.852,1.1545,1.15475,9.60,1.20
2009.01.22 15:21:09.401,1.15455,1.15485,9.60,9.00
2009.01.22 15:21:09.971,1.1546,1.15485,9.60,1.20
