2009.01.01 18:41:29.784,1.06628,1.06688,1.40,10.40
2009.01.01 18:41:31.703,1.06634,1.06684,3.00,1.00
2009.01.01 18:41:32.674,1.06636,1.06686,12.20,9.60
2009.01.01 18:41:33.293,1.06637,1.06687,3.00,12.40
2009.01.01 18:41:33.403,1.06638,1.06683,4.20,9.60
2009.01.01 18:41:41.011,1.06624,1.06694,1.40,1.00
2009.01.01 18:41:41.591,1.06623,1.06693,8.00,12.20
2009.01.01 18:41:41.711,1.06631,1.06681,5.60,4.80
2009.01.01 18:41:48.620,1.06619,1.06694,11.60,8.00
2009.01.01 18:41:57.737,1.0662,1.06695,3.00,1.00
2009.01.01 18:41:58.077,1.06621,1.06696,1.60,9.80
2009.01.01 18:41:58.187,1.06626,1.06696,8.20,1.80
2009.01.01 18:41:58.307,1.06631,1.06696,1.60,2.20
2009.01.01 18:41:58.417,1.06639,1.06693,1.60,2.20
2009.01.01 18:42:02.616,1.06643,1.06699,1.60,1.00
2009.01.01 18:42:08.999,1.06651,1.06691,5.60,1.60
2009.01.01 18:42:16.995,1.06647,1.06687,1.20,11.40
2009.01.01 18:42:18.367,1.06642,1.06677,4.40,9.60
2009.01.01 18:42:26.881,1.06648,1.06668,1.60,10.40
2009.01.01 18:42:39.866,1.06621,1.06696,1.60,2.20
2009.01.01 18:42:40.060,1.06654,1.06664,2.80,9.60
2009.01.01 18:42:40.520,1.0664,1.0668,5.40,1.00
2009.01.01 18:43:15.223,1.06627,1.06681,1.60,2.00
2009.01.01 18:43:23.961,1.0663,1.0669,1.60,1.90
2009.01.01 18:43:24.631,1.06635,1.06689,5.80,11.40
2009.01.01 18:43:26.371,1.0663,1.0669,4.20,1.00
2009.01.01 18:43:26.810,1.06629,1.06684,16.60,8.00
2009.01.01 18:43:29.110,1.06624,1.06684,5.60,1.00
2009.01.01 18:43:29.630,1.06625,1.06679,7.80,1.00
2009.01.01 18:44:36.802,1.06632,1.06672,3.00,9.60
2009.01.01 18:44:42.090,1.0663,1.0666,1.60,1.60
2009.01.01 18:44:43.504,1.06613,1.06673,1.60,1.00
2009.01.01 18:44:48.190,1.06617,1.06672,7.40,9.60
2009.01.01 18:44:50.483,1.06614,1.06679,1.40,11.20
2009.01.01 18:44:54.399,1.06623,1.06673,1.60,1.00
2009.01.01 18:45:01.872,1.06618,1.06688,3.00,10.20
2009.01.01 18:45:03.151,1.06625,1.0669,7.20,1.20
2009.01.01 18:45:03.781,1.06624,1.06694,4.40,11.00
2009.01.01 18:45:05.340,1.0665,1.0666,1.40,2.80
2009.01.01 18:45:09.596,1.06634,1.06664,10.80,1.20
2009.01.01 18:46:01.132,1.06613,1.06673,3.00,2.60
2009.01.01 18:46:06.321,1.06616,1.06676,7.40,9.60
2009.01.01 18:46:36.724,1.06618,1.06678,5.80,4.20
2009.01.01 18:46:36.904,1.06622,1.06682,5.60,10.20
2009.01.01 18:46:46.402,1.06625,1.06681,1.60,9.80
2009.01.01 18:46:51.350,1.06621,1.06681,2.40,1.00
2009.01.01 18:46:53.390,1.06618,1.06678,1.60,12.00
2009.01.01 18:46:54.029,1.06614,1.06674,2.40,9.60
2009.01.01 18:47:17.847,1.06616,1.06672,5.60,2.00
2009.01.01 18:47:21.596,1.06619,1.06679,5.60,10.20
2009.01.01 18:47:24.003,1.06629,1.06673,3.00,1.20
2009.01.01 18:47:27.383,1.06632,1.06667,3.80,1.00
2009.01.01 18:47:52.880,1.06635,1.06665,1.60,1.00
2009.01.01 18:48:03.213,1.06614,1.06674,3.00,1.00
2009.01.01 18:48:19.657,1.06624,1.06649,5.60,1.00
2009.01.01 18:48:21.636,1.06629,1.06644,5.60,1.80
2009.01.01 18:48:23.667,1.06611,1.06675,6.40,1.40
2009.01.01 18:48:27.913,1.06624,1.06679,1.60,1.00
2009.01.01 18:48:34.528,1.06634,1.06679,5.80,2.20
2009.01.01 18:48:50.848,1.06646,1.06671,13.00,1.20
2009.01.01 18:48:52.197,1.06631,1.06687,3.80,8.80
2009.01.01 18:49:02.037,1.0662,1.06674,1.60,1.60
2009.01.01 18:49:19.826,1.06644,1.06654,5.60,1.00
2009.01.01 18:49:27.559,1.06626,1.06672,8.20,8.00
2009.01.01 18:49:34.688,1.06623,1.06668,2.40,1.00
2009.01.01 18:49:54.524,1.06614,1.0667,3.20,10.00
2009.01.01 18:50:03.666,1.06619,1.06695,5.80,1.60
2009.01.01 18:50:15.592,1.06653,1.06678,1.60,9.80
2009.01.01 18:50:15.926,1.06649,1.06689,4.60,1.20
2009.01.01 18:50:17.863,1.06648,1.06678,5.80,3.40
2009.01.01 18:50:52.625,1.06635,1.06679,1.60,12.40
2009.01.01 18:51:01.804,1.0664,1.06656,3.00,1.00
2009.01.01 18:51:12.159,1.06612,1.06677,1.40,1.00
2009.01.01 18:51:12.888,1.06631,1.06661,3.80,9.60
2009.01.01 18:51:18.867,1.06633,1.06668,8.20,10.00
2009.01.01 18:51:24.257,1.06647,1.06657,1.60,1.00
2009.01.01 18:51:26.979,1.0663,1.0667,3.60,1.40
2009.01.01 18:51:27.873,1.06636,1.06661,1.60,9.60
2009.01.01 18:51:33.716,1.06632,1.06662,5.80,1.20
2009.01.01 18:51:34.610,1.06624,1.0667,5.60,1.60
2009.01.01 18:51:41.497,1.0662,1.06675,3.80,9.20
2009.01.01 18:51:51.934,1.06622,1.06676,8.60,1.60
2009.01.01 18:52:22.369,1.06616,1.06672,1.60,2.20
2009.01.01 18:52:24.829,1.06621,1.06676,1.60,1.20
2009.01.01 18:52:44.787,1.06636,1.06672,2.40,4.80
2009.01.01 18:53:30.578,1.0663,1.06686,7.20,1.20
2009.01.01 18:53:41.461,1.06617,1.06692,8.20,2.20
2009.01.01 18:53:56.500,1.06627,1.06677,5.60,4.80
2009.01.01 18:54:02.118,1.0664,1.06664,3.00,8.00
2009.01.01 18:54:06.103,1.06628,1.06678,4.60,1.60
2009.01.01 18:54:18.098,1.06623,1.06683,3.80,1.00
2009.01.01 18:54:24.254,1.06618,1.06678,3.00,1.00
2009.01.01 18:54:24.594,1.06613,1.06673,5.60,9.60
2009.01.01 18:54:28.408,1.06634,1.06649,1.60,1.00
2009.01.01 18:54:31.213,1.06626,1.06656,1.60,1.00
2009.01.01 18:54:36.763,1.06628,1.06658,2.80,1.00
2009.01.01 18:54:53.249,1.06637,1.06657,4.20,10.20
2009.01.01 18:54:54.112,1.06627,1.06672,5.40,9.60
2009.01.01 18:54:55.001,1.06645,1.06655,2.80,9.60
2009.01.01 18:55:17.831,1.06624,1.06684,10.80,1.00
2009.01.01 18:55:43.885,1.06625,1.0669,2.40,9.60
2009.01.01 18:55:44.295,1.06628,1.06693,15.20,1.00
2009.01.01 18:55:44.465,1.06625,1.0669,1.20,8.00
2009.01.01 18:55:45.415,1.06615,1.0669,1.40,1.00
2009.01.01 18:55:45.754,1.06622,1.06692,1.60,1.00
2009.01.01 18:55:45.925,1.0664,1.067,5.40,1.00
2009.01.01 18:55:53.633,1.0665,1.06715,3.00,1.00
2009.01.01 18:55:53.803,1.06654,1.06724,5.60,2.80
2009.01.01 18:55:53.972,1.06661,1.06726,1.40,1.00
2009.01.01 18:55:54.603,1.06664,1.06728,5.40,9.60
2009.01.01 18:56:34.463,1.06703,1.06718,2.40,2.20
2009.01.01 18:56:38.150,1.06687,1.06757,12.80,1.00
2009.01.01 18:56:38.390,1.06694,1.06754,2.60,3.20
2009.01.01 18:56:49.315,1.0669,1.06735,6.80,9.60
2009.01.01 18:56:54.546,1.06672,1.06738,5.80,13.80
2009.01.01 18:56:55.006,1.06673,1.06743,5.80,10.00
2009.01.01 18:56:55.176,1.06682,1.06746,5.60,2.00
2009.01.01 18:57:08.909,1.06686,1.06756,2.80,4.00
2009.01.01 18:57:09.449,1.06688,1.06753,4.20,9.60
2009.01.01 18:57:09.839,1.06686,1.06751,3.00,1.00
2009.01.01 18:57:09.949,1.06681,1.06751,9.00,9.60
2009.01.01 18:57:10.009,1.06683,1.06749,4.40,1.20
2009.01.01 18:57:10.169,1.06683,1.06753,5.40,1.60
2009.01.01 18:57:53.289,1.06685,1.06755,15.20,9.60
2009.01.01 18:57:53.878,1.06689,1.06759,5.80,1.20
2009.01.01 18:57:53.929,1.06689,1.06764,3.00,9.60
2009.01.01 18:58:01.515,1.0668,1.06755,5.60,2.00
2009.01.01 18:58:02.045,1.06684,1.06749,5.80,8.00
2009.01.01 18:58:04.274,1.06679,1.06749,10.20,1.00
2009.01.01 18:58:04.384,1.06679,1.06749,2.40,1.00
2009.01.01 18:58:04.724,1.06682,1.06752,5.80,16.00
2009.01.01 18:58:04.943,1.06687,1.06757,17.20,2.20
2009.01.01 18:58:10.582,1.06687,1.06762,8.40,1.00
2009.01.01 18:58:11.852,1.0669,1.0676,1.60,9.60
2009.01.01 18:58:12.202,1.06687,1.06757,1.60,10.40
2009.01.01 18:58:12.262,1.06685,1.0676,5.40,2.20
2009.01.01 18:58:25.289,1.06684,1.06759,1.60,1.00
2009.01.01 18:58:26.099,1.06686,1.06756,1.60,11.20
2009.01.01 18:58:52.402,1.06681,1.06756,3.00,11.60
2009.01.01 18:58:53.153,1.06683,1.06753,1.60,1.20
2009.01.01 18:58:53.612,1.06681,1.06756,2.40,9.60
2009.01.01 18:58:54.312,1.06681,1.06756,1.60,1.00
2009.01.01 18:59:22.031,1.06687,1.06762,9.80,9.60
2009.01.01 18:59:27.856,1.06701,1.06741,3.80,8.00
2009.01.01 18:59:32.808,1.06697,1.06752,1.60,1.00
2009.01.01 18:59:37.425,1.06722,1.06747,8.00,1.60
2009.01.01 18:59:51.217,1.0673,1.06745,5.40,12.00
2009.01.01 18:59:58.523,1.06714,1.06754,1.60,10.80
