2009.01.05 02:16:34.353,1.0781,1.07845,4.00,10.40
2009.01.05 02:16:35.873,1.0782,1.07845,4.00,10.40
2009.01.05 02:16:36.213,1.07815,1.07845,4.00,10.40
2009.01.05 02:16:38.612,1.0781,1.07845,4.00,10.40
2009.01.05 02:16:40.152,1.07805,1.07845,4.00,10.40
2009.01.05 02:16:40.562,1.07805,1.0785,4.00,10.40
2009.01.05 02:16:41.961,1.0781,1.0785,4.00,10.40
2009.01.05 02:16:42.421,1.0781,1.07855,4.00,10.40
2009.01.05 02:16:43.971,1.07805,1.07855,5.40,10.40
2009.01.05 02:16:44.141,1.078,1.07855,5.40,10.40
2009.01.05 02:16:45.641,1.078,1.07855,5.40,11.20
2009.01.05 02:16:45.760,1.078,1.0785,5.40,12.80
2009.01.05 02:16:50.459,1.078,1.0785,5.40,10.40
2009.01.05 02:16:50.749,1.07795,1.07845,5.40,10.40
2009.01.05 02:17:01.977,1.07795,1.0784,5.40,2.20
2009.01.05 02:17:05.036,1.0779,1.07835,5.40,2.20
2009.01.05 02:17:06.656,1.0779,1.07825,5.40,2.20
2009.01.05 02:17:07.415,1.07785,1.07815,5.40,2.20
2009.01.05 02:17:07.825,1.0775,1.0781,5.40,2.20
2009.01.05 02:17:08.305,1.0775,1.07805,5.40,2.20
2009.01.05 02:17:08.875,1.0774,1.07795,11.80,2.20
2009.01.05 02:17:09.205,1.0775,1.07795,6.40,2.20
2009.01.05 02:17:09.595,1.0775,1.0779,6.40,2.20
2009.01.05 02:17:10.565,1.0775,1.07785,6.40,2.20
2009.01.05 02:17:13.004,1.0775,1.07795,6.40,2.20
2009.01.05 02:17:16.843,1.0775,1.07785,6.40,1.00
2009.01.05 02:17:17.073,1.0775,1.0779,6.40,11.00
2009.01.05 02:17:17.763,1.0775,1.0779,6.40,13.20
2009.01.05 02:17:18.742,1.0775,1.0778,6.40,2.20
2009.01.05 02:17:21.472,1.0775,1.0777,6.40,2.20
2009.01.05 02:17:21.982,1.0771,1.07765,5.40,2.20
2009.01.05 02:17:22.322,1.0774,1.0776,6.40,10.40
2009.01.05 02:17:23.591,1.07685,1.07755,5.40,10.40
2009.01.05 02:17:24.001,1.0768,1.0775,10.20,10.40
2009.01.05 02:17:24.411,1.07685,1.0775,5.40,10.40
2009.01.05 02:17:26.341,1.07695,1.0775,6.20,10.40
2009.01.05 02:17:26.911,1.07695,1.0775,5.40,10.40
2009.01.05 02:17:27.730,1.07695,1.0775,10.20,10.40
2009.01.05 02:17:29.350,1.077,1.0775,5.40,10.40
2009.01.05 02:17:29.700,1.07695,1.0775,5.40,10.40
2009.01.05 02:17:30.550,1.07695,1.0775,10.20,10.40
2009.01.05 02:17:31.250,1.077,1.0775,5.40,10.40
2009.01.05 02:17:32.099,1.07705,1.0776,5.40,10.40
2009.01.05 02:17:34.209,1.0771,1.0776,5.40,10.40
2009.01.05 02:17:36.468,1.0771,1.0775,5.40,1.00
2009.01.05 02:17:36.688,1.0771,1.0775,5.40,1.40
2009.01.05 02:17:37.078,1.07685,1.0774,7.20,10.40
2009.01.05 02:17:38.238,1.0769,1.0774,7.20,13.60
2009.01.05 02:17:38.348,1.0769,1.0774,5.40,14.20
2009.01.05 02:17:38.408,1.07685,1.07735,7.20,2.20
2009.01.05 02:17:39.218,1.07685,1.0774,7.20,14.20
2009.01.05 02:17:39.778,1.07685,1.0774,7.20,13.60
2009.01.05 02:17:40.067,1.07685,1.0774,7.20,11.20
2009.01.05 02:17:42.327,1.07685,1.0774,7.20,13.60
2009.01.05 02:17:42.627,1.07685,1.07735,7.20,2.20
2009.01.05 02:17:42.917,1.07685,1.07735,5.40,12.80
2009.01.05 02:17:44.306,1.07685,1.07735,5.40,13.20
2009.01.05 02:17:44.766,1.07685,1.07735,5.40,12.80
2009.01.05 02:17:47.216,1.07685,1.07735,5.40,2.20
2009.01.05 02:17:47.505,1.07685,1.0774,5.40,14.20
2009.01.05 02:17:48.255,1.07685,1.0774,5.40,11.80
2009.01.05 02:17:48.845,1.07685,1.0774,5.40,14.20
2009.01.05 02:17:51.115,1.07685,1.0774,5.40,11.80
2009.01.05 02:17:53.314,1.07685,1.07735,5.40,10.40
2009.01.05 02:17:56.443,1.07685,1.0774,5.40,11.80
2009.01.05 02:18:02.092,1.07685,1.07735,5.40,10.40
2009.01.05 02:18:02.912,1.07685,1.0774,5.40,11.20
2009.01.05 02:18:12.740,1.07685,1.07735,5.40,10.40
2009.01.05 02:18:58.529,1.07685,1.0774,5.40,10.40
2009.01.05 02:18:59.888,1.07685,1.0774,5.40,11.80
2009.01.05 02:19:01.198,1.07685,1.0774,7.20,11.80
2009.01.05 02:19:02.457,1.07685,1.0774,5.40,11.80
2009.01.05 02:19:03.138,1.07685,1.07735,5.40,10.40
2009.01.05 02:19:04.227,1.07685,1.07735,5.40,11.00
2009.01.05 02:19:12.915,1.07685,1.07735,5.40,10.40
2009.01.05 02:19:14.375,1.07685,1.07735,5.40,11.00
2009.01.05 02:19:14.555,1.07685,1.07735,5.40,10.40
2009.01.05 02:19:28.381,1.07685,1.0774,7.20,11.20
2009.01.05 02:19:30.431,1.07685,1.07735,7.20,10.40
2009.01.05 02:19:31.060,1.07685,1.0774,7.20,10.40
2009.01.05 02:19:31.981,1.07685,1.0774,7.20,11.20
2009.01.05 02:19:32.150,1.07685,1.07735,7.20,10.40
2009.01.05 02:19:33.240,1.0768,1.0773,7.20,10.40
2009.01.05 02:19:34.490,1.0768,1.0773,5.40,10.40
2009.01.05 02:19:34.600,1.07675,1.07725,7.20,10.40
2009.01.05 02:19:44.727,1.07675,1.0773,7.20,10.40
2009.01.05 02:19:53.695,1.0768,1.0773,5.40,10.40
2009.01.05 02:19:54.115,1.07685,1.07735,5.40,10.40
2009.01.05 02:19:54.695,1.07685,1.07735,7.20,10.40
2009.01.05 02:19:54.805,1.07685,1.0774,7.20,11.20
2009.01.05 02:19:55.215,1.07685,1.07735,7.20,10.40
2009.01.05 02:19:56.464,1.07685,1.07735,7.20,11.00
2009.01.05 02:20:02.763,1.07685,1.07735,7.20,10.40
2009.01.05 02:20:03.233,1.07695,1.07735,3.20,10.40
2009.01.05 02:20:03.503,1.0771,1.0774,5.40,1.00
2009.01.05 02:20:03.863,1.0771,1.0775,5.40,3.20
2009.01.05 02:20:04.093,1.07705,1.0776,5.40,12.80
2009.01.05 02:20:04.673,1.07705,1.0775,5.40,1.00
2009.01.05 02:20:04.782,1.077,1.07755,5.40,11.00
2009.01.05 02:20:04.842,1.07705,1.07755,5.40,11.00
2009.01.05 02:20:05.192,1.07705,1.07755,5.40,10.40
2009.01.05 02:20:05.802,1.07705,1.07755,6.20,10.40
2009.01.05 02:20:06.372,1.07705,1.0776,6.20,10.40
2009.01.05 02:20:07.112,1.07715,1.0776,1.00,10.40
2009.01.05 02:20:07.392,1.07715,1.0776,2.40,10.40
2009.01.05 02:20:07.512,1.07715,1.0777,5.40,2.20
2009.01.05 02:20:07.732,1.0771,1.07765,5.40,10.40
2009.01.05 02:20:15.110,1.07725,1.07765,1.80,11.00
2009.01.05 02:20:15.770,1.0772,1.07765,1.80,10.40
2009.01.05 02:20:17.059,1.0773,1.07765,1.80,10.40
2009.01.05 02:20:19.219,1.0772,1.0776,1.80,10.40
2009.01.05 02:20:22.668,1.0772,1.0776,1.80,12.80
2009.01.05 02:20:23.128,1.0771,1.0776,7.20,13.20
2009.01.05 02:20:23.688,1.07715,1.07745,1.80,10.40
2009.01.05 02:20:24.308,1.07705,1.0775,1.80,10.40
2009.01.05 02:20:24.667,1.077,1.07755,7.20,10.40
2009.01.05 02:20:24.958,1.0771,1.0776,5.40,10.40
2009.01.05 02:20:25.348,1.0771,1.0775,5.40,1.00
2009.01.05 02:20:25.867,1.0771,1.0775,1.80,10.40
2009.01.05 02:20:26.407,1.0771,1.0776,5.40,10.40
2009.01.05 02:20:47.562,1.0772,1.0776,1.80,10.40
2009.01.05 02:20:48.482,1.077,1.07755,5.40,10.40
2009.01.05 02:20:48.942,1.07705,1.0776,5.40,10.40
2009.01.05 02:20:51.621,1.0772,1.0776,1.80,10.40
2009.01.05 02:21:01.209,1.0772,1.07755,1.80,10.40
2009.01.05 02:21:01.789,1.0772,1.0776,1.80,10.40
2009.01.05 02:21:03.149,1.07715,1.07755,1.80,10.40
2009.01.05 02:21:03.898,1.07705,1.07735,1.80,11.20
2009.01.05 02:21:04.348,1.0767,1.0773,1.80,13.60
2009.01.05 02:21:04.748,1.07655,1.07725,5.40,11.00
2009.01.05 02:21:04.908,1.07655,1.07715,5.40,13.20
2009.01.05 02:21:07.447,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:08.497,1.07665,1.07705,5.40,2.20
2009.01.05 02:21:08.857,1.07665,1.077,5.40,2.20
2009.01.05 02:21:09.667,1.07665,1.07705,5.40,2.20
2009.01.05 02:21:10.417,1.07665,1.07715,5.40,12.80
2009.01.05 02:21:11.426,1.07665,1.07705,5.40,2.20
2009.01.05 02:21:11.596,1.07665,1.0772,5.40,13.20
2009.01.05 02:21:11.837,1.07665,1.0772,5.40,12.80
2009.01.05 02:21:14.536,1.07665,1.07715,5.40,14.20
2009.01.05 02:21:14.705,1.07665,1.07705,5.40,2.20
2009.01.05 02:21:15.046,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:17.545,1.07665,1.077,5.40,2.20
2009.01.05 02:21:18.125,1.0763,1.07695,5.40,12.80
2009.01.05 02:21:21.874,1.0764,1.0769,5.40,2.20
2009.01.05 02:21:23.604,1.0764,1.07695,5.40,12.80
2009.01.05 02:21:24.863,1.0764,1.07695,5.40,10.40
2009.01.05 02:21:25.253,1.07645,1.07695,5.40,10.40
2009.01.05 02:21:25.663,1.07645,1.07695,9.40,10.40
2009.01.05 02:21:27.033,1.07645,1.077,9.40,10.40
2009.01.05 02:21:27.143,1.07645,1.077,5.40,10.40
2009.01.05 02:21:27.783,1.07655,1.0771,5.40,2.20
2009.01.05 02:21:30.132,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:32.042,1.07665,1.07715,5.40,12.80
2009.01.05 02:21:32.451,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:32.791,1.07665,1.07715,5.40,12.80
2009.01.05 02:21:33.811,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:36.750,1.07665,1.07715,5.40,12.80
2009.01.05 02:21:37.330,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:40.210,1.07665,1.07715,5.40,13.20
2009.01.05 02:21:41.309,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:41.999,1.07665,1.07715,5.40,13.20
2009.01.05 02:21:43.509,1.07665,1.0771,5.40,2.20
2009.01.05 02:21:43.929,1.07665,1.07715,5.40,13.20
2009.01.05 02:21:50.517,1.07665,1.07715,5.40,12.80
2009.01.05 02:21:55.216,1.07665,1.0771,5.40,2.20
2009.01.05 02:22:01.844,1.07665,1.07715,5.40,13.20
2009.01.05 02:22:10.472,1.07665,1.0771,5.40,2.20
2009.01.05 02:22:25.598,1.07665,1.07715,5.40,13.20
2009.01.05 02:22:25.839,1.07665,1.07715,5.40,12.80
2009.01.05 02:22:26.488,1.07665,1.07715,5.40,10.40
2009.01.05 02:22:30.057,1.07665,1.07715,5.40,11.00
2009.01.05 02:22:30.570,1.07665,1.07715,5.40,10.40
2009.01.05 02:22:30.747,1.07665,1.07715,5.40,12.80
2009.01.05 02:22:32.917,1.07665,1.07715,5.40,10.40
2009.01.05 02:22:33.957,1.07665,1.0772,5.40,11.20
2009.01.05 02:22:34.427,1.07675,1.0772,1.80,10.40
2009.01.05 02:22:35.066,1.0767,1.0772,5.80,10.40
2009.01.05 02:22:35.536,1.0768,1.0773,5.40,10.40
2009.01.05 02:22:35.656,1.07685,1.0774,5.40,10.40
2009.01.05 02:22:36.676,1.07685,1.0774,9.40,10.40
2009.01.05 02:22:36.956,1.07685,1.0773,9.40,1.00
2009.01.05 02:22:37.316,1.07685,1.0772,5.40,1.40
2009.01.05 02:22:37.426,1.07665,1.0771,1.80,10.40
2009.01.05 02:22:38.585,1.07665,1.0771,4.00,10.40
2009.01.05 02:22:38.865,1.07665,1.07715,9.40,10.40
2009.01.05 02:22:38.985,1.0767,1.07715,4.00,10.40
2009.01.05 02:22:39.375,1.07675,1.07715,4.00,10.40
2009.01.05 02:22:40.185,1.0768,1.07715,4.00,10.40
2009.01.05 02:22:42.754,1.07685,1.0772,4.00,10.40
2009.01.05 02:22:45.234,1.0769,1.0772,4.00,10.40
2009.01.05 02:23:00.181,1.07695,1.07725,4.00,10.40
2009.01.05 02:23:01.680,1.0769,1.07725,4.00,10.40
2009.01.05 02:23:03.369,1.0769,1.0773,4.00,10.40
2009.01.05 02:23:03.600,1.07685,1.0773,4.00,10.40
2009.01.05 02:23:05.639,1.0768,1.0773,4.00,10.40
2009.01.05 02:23:06.129,1.07675,1.0773,5.40,10.40
2009.01.05 02:23:07.878,1.07675,1.0773,5.40,11.20
2009.01.05 02:23:10.248,1.0768,1.0773,5.40,11.20
2009.01.05 02:23:13.207,1.0768,1.0773,5.40,1.00
2009.01.05 02:23:17.656,1.0768,1.0773,5.40,1.40
2009.01.05 02:23:18.356,1.0768,1.0773,5.40,3.20
2009.01.05 02:23:20.475,1.0768,1.07715,5.40,2.20
2009.01.05 02:23:20.586,1.07655,1.07695,2.40,10.40
2009.01.05 02:23:21.605,1.0766,1.07715,6.40,13.60
2009.01.05 02:23:30.973,1.0766,1.0771,11.80,13.60
2009.01.05 02:23:31.303,1.0766,1.0771,7.80,13.60
2009.01.05 02:23:32.013,1.0766,1.0771,11.80,13.60
2009.01.05 02:23:34.732,1.0766,1.0771,7.80,13.60
2009.01.05 02:23:35.891,1.0766,1.0771,11.80,13.60
2009.01.05 02:23:41.290,1.0766,1.0771,7.80,13.60
2009.01.05 02:23:41.820,1.0766,1.0771,11.80,13.60
2009.01.05 02:23:43.090,1.0766,1.0771,7.80,13.60
2009.01.05 02:23:43.390,1.0766,1.0771,5.40,3.20
2009.01.05 02:23:45.859,1.0766,1.07695,5.40,1.00
2009.01.05 02:23:46.099,1.0766,1.07715,5.40,1.00
2009.01.05 02:23:46.389,1.0764,1.0769,1.40,11.20
2009.01.05 02:23:46.799,1.0764,1.0769,3.00,10.40
2009.01.05 02:23:46.919,1.07645,1.0771,6.40,10.40
2009.01.05 02:23:47.269,1.07655,1.0771,4.00,10.40
2009.01.05 02:23:50.848,1.07665,1.07705,4.00,10.40
2009.01.05 02:23:52.318,1.0766,1.07705,2.40,10.40
2009.01.05 02:23:52.768,1.0766,1.07705,6.40,10.40
2009.01.05 02:23:54.097,1.07665,1.07705,4.00,10.40
2009.01.05 02:24:05.045,1.07655,1.07705,11.40,10.40
2009.01.05 02:24:05.324,1.07655,1.07705,9.40,10.40
2009.01.05 02:24:11.563,1.07665,1.07705,2.40,10.40
2009.01.05 02:24:12.793,1.0767,1.0771,2.40,1.60
2009.01.05 02:24:13.022,1.0767,1.0771,2.40,12.00
2009.01.05 02:24:13.393,1.0767,1.0771,2.40,1.60
2009.01.05 02:24:23.070,1.0766,1.0771,5.40,1.60
2009.01.05 02:24:23.420,1.07655,1.07705,5.40,10.40
2009.01.05 02:24:23.890,1.0765,1.07705,5.40,10.40
2009.01.05 02:24:26.499,1.0765,1.07705,5.40,12.80
2009.01.05 02:24:27.009,1.0764,1.07695,5.40,10.40
2009.01.05 02:24:27.179,1.0764,1.07685,5.40,1.00
2009.01.05 02:24:27.289,1.0763,1.07665,2.40,10.40
2009.01.05 02:24:27.459,1.0763,1.0768,4.00,10.40
2009.01.05 02:24:27.869,1.0763,1.0768,5.60,10.40
2009.01.05 02:24:29.049,1.07635,1.07685,5.40,10.40
2009.01.05 02:24:29.439,1.07635,1.07685,9.40,10.40
2009.01.05 02:24:30.550,1.0764,1.0769,5.40,10.40
2009.01.05 02:24:30.668,1.0764,1.0769,9.40,10.40
2009.01.05 02:24:31.238,1.0764,1.07695,9.40,10.40
2009.01.05 02:24:31.468,1.07635,1.0767,4.00,10.40
2009.01.05 02:24:31.818,1.07635,1.07685,4.00,10.40
2009.01.05 02:24:32.158,1.0763,1.07685,8.00,10.40
2009.01.05 02:24:32.328,1.0763,1.0769,11.00,10.40
2009.01.05 02:24:32.898,1.0764,1.0768,4.00,10.40
2009.01.05 02:24:33.508,1.0765,1.077,4.00,10.40
2009.01.05 02:24:36.887,1.0765,1.077,5.40,10.40
2009.01.05 02:24:37.357,1.07655,1.07705,5.40,10.40
2009.01.05 02:24:53.403,1.07655,1.07705,9.40,10.40
2009.01.05 02:24:53.693,1.0766,1.0771,5.40,10.40
2009.01.05 02:24:58.062,1.0766,1.0771,9.40,10.40
2009.01.05 02:24:58.462,1.0766,1.07715,5.40,10.40
2009.01.05 02:24:59.731,1.07665,1.07715,5.40,10.40
2009.01.05 02:25:00.451,1.07665,1.07715,9.40,10.40
2009.01.05 02:25:02.850,1.07665,1.07715,5.40,10.40
2009.01.05 02:25:03.081,1.07665,1.0772,5.40,10.40
2009.01.05 02:25:04.420,1.07665,1.0772,9.40,10.40
2009.01.05 02:25:04.520,1.07675,1.07725,5.40,10.40
2009.01.05 02:25:07.650,1.07685,1.0773,5.40,1.40
2009.01.05 02:25:19.547,1.07685,1.0773,7.80,1.00
2009.01.05 02:25:19.846,1.07685,1.0773,11.80,1.00
2009.01.05 02:25:20.266,1.07685,1.07735,11.80,1.00
2009.01.05 02:25:20.446,1.07685,1.07735,13.80,1.00
2009.01.05 02:25:21.106,1.07695,1.07735,1.80,1.00
2009.01.05 02:25:21.676,1.0769,1.0773,7.20,1.00
2009.01.05 02:25:22.006,1.07695,1.0774,1.80,10.40
2009.01.05 02:25:22.576,1.0769,1.07735,2.40,10.40
2009.01.05 02:25:23.096,1.07685,1.0774,9.40,10.40
2009.01.05 02:25:23.776,1.07685,1.0774,5.40,10.40
2009.01.05 02:25:26.895,1.07685,1.0774,9.40,10.40
2009.01.05 02:25:27.285,1.0769,1.0774,5.40,10.40
2009.01.05 02:25:27.755,1.077,1.0775,4.00,10.40
2009.01.05 02:25:29.324,1.07705,1.0775,4.00,10.40
2009.01.05 02:25:34.083,1.077,1.0775,9.40,10.40
2009.01.05 02:25:37.192,1.077,1.0775,5.40,10.40
2009.01.05 02:25:41.431,1.077,1.0775,9.40,10.40
2009.01.05 02:25:49.080,1.077,1.0775,5.40,10.40
2009.01.05 02:25:51.699,1.07695,1.07745,5.40,10.40
2009.01.05 02:26:06.475,1.07685,1.0774,9.40,10.40
2009.01.05 02:26:06.765,1.07685,1.07735,9.40,10.40
2009.01.05 02:26:09.375,1.07685,1.07735,5.40,10.40
2009.01.05 02:26:10.465,1.0768,1.0773,4.00,10.40
2009.01.05 02:26:11.294,1.0768,1.07725,4.00,10.40
2009.01.05 02:26:11.904,1.07675,1.07725,13.80,10.40
2009.01.05 02:26:12.794,1.0768,1.07725,2.40,10.40
2009.01.05 02:26:13.134,1.07675,1.07725,5.40,10.40
2009.01.05 02:26:27.341,1.07675,1.0773,5.40,10.40
2009.01.05 02:26:33.299,1.07685,1.0774,5.40,10.40
2009.01.05 02:26:33.709,1.07695,1.0775,5.40,10.40
2009.01.05 02:26:36.288,1.07705,1.0776,5.40,10.40
2009.01.05 02:26:37.328,1.07715,1.0777,5.40,10.40
2009.01.05 02:26:37.508,1.07725,1.0779,5.40,10.40
2009.01.05 02:26:42.507,1.07745,1.0781,5.40,10.40
2009.01.05 02:26:43.087,1.07805,1.07875,5.40,1.00
2009.01.05 02:26:43.666,1.07795,1.0788,5.40,10.40
2009.01.05 02:26:45.396,1.0781,1.0786,5.40,10.40
2009.01.05 02:26:46.036,1.0781,1.07865,5.40,10.40
2009.01.05 02:26:47.605,1.0781,1.0786,5.40,10.40
2009.01.05 02:26:48.015,1.078,1.07855,5.40,10.40
2009.01.05 02:26:48.485,1.078,1.0785,5.40,10.40
2009.01.05 02:26:51.105,1.078,1.07855,5.40,10.40
2009.01.05 02:26:52.334,1.0781,1.0786,5.40,10.40
2009.01.05 02:26:52.734,1.0782,1.0788,5.40,10.40
2009.01.05 02:26:53.304,1.07825,1.0788,5.40,10.40
2009.01.05 02:26:54.064,1.07815,1.0785,1.80,1.00
2009.01.05 02:26:54.834,1.07805,1.0785,1.80,1.00
2009.01.05 02:26:58.953,1.078,1.07835,1.80,1.00
2009.01.05 02:26:59.652,1.078,1.0783,1.80,1.00
2009.01.05 02:27:00.822,1.0778,1.0783,7.20,1.00
2009.01.05 02:27:01.162,1.0778,1.0783,5.40,1.00
2009.01.05 02:27:03.771,1.07785,1.0783,5.40,1.40
2009.01.05 02:27:04.001,1.07785,1.0783,5.40,1.00
2009.01.05 02:27:04.571,1.0778,1.0783,5.40,1.00
2009.01.05 02:27:06.631,1.07785,1.0783,5.40,1.00
2009.01.05 02:27:07.960,1.0778,1.0783,5.40,1.00
2009.01.05 02:27:09.830,1.07785,1.0783,5.40,1.00
2009.01.05 02:27:12.829,1.07785,1.0783,7.20,1.00
2009.01.05 02:27:13.159,1.0779,1.0783,5.40,1.00
2009.01.05 02:27:13.739,1.0779,1.07835,5.40,1.00
2009.01.05 02:27:14.139,1.0779,1.07835,7.20,1.00
2009.01.05 02:27:18.638,1.078,1.07835,1.80,1.00
2009.01.05 02:27:18.968,1.078,1.0783,1.80,1.00
2009.01.05 02:27:20.887,1.078,1.07835,1.80,1.00
2009.01.05 02:27:21.238,1.07805,1.07835,1.80,1.00
2009.01.05 02:27:26.506,1.0781,1.07835,1.80,1.00
2009.01.05 02:27:32.415,1.07815,1.07835,1.80,1.00
2009.01.05 02:27:33.704,1.0781,1.07835,1.80,1.00
2009.01.05 02:27:39.353,1.07815,1.07835,1.80,1.00
2009.01.05 02:27:41.242,1.0781,1.07835,1.80,1.00
2009.01.05 02:27:43.672,1.07815,1.07835,1.80,1.00
2009.01.05 02:27:47.981,1.07815,1.0784,1.80,1.00
2009.01.05 02:27:51.260,1.07795,1.07845,4.20,10.40
2009.01.05 02:27:51.430,1.078,1.07855,5.40,10.40
2009.01.05 02:27:51.850,1.07805,1.0786,5.40,10.40
2009.01.05 02:27:52.720,1.07825,1.07895,5.40,11.80
2009.01.05 02:27:53.919,1.0783,1.07905,5.40,10.40
2009.01.05 02:27:55.519,1.07845,1.07895,5.40,10.40
2009.01.05 02:27:55.999,1.0785,1.079,5.40,10.40
2009.01.05 02:27:56.339,1.0785,1.079,9.40,10.40
2009.01.05 02:27:56.859,1.0785,1.07905,9.40,10.40
2009.01.05 02:27:57.479,1.0786,1.0791,5.40,10.40
2009.01.05 02:27:58.698,1.0786,1.07915,5.40,10.40
2009.01.05 02:27:59.488,1.0787,1.0792,5.40,10.40
2009.01.05 02:27:59.958,1.07875,1.07925,5.40,11.20
2009.01.05 02:28:01.018,1.07875,1.0792,5.40,1.00
2009.01.05 02:28:14.844,1.07875,1.0792,5.40,1.40
2009.01.05 02:28:16.504,1.07865,1.07915,5.40,10.40
2009.01.05 02:28:17.364,1.0786,1.07915,5.40,10.40
2009.01.05 02:28:18.053,1.0786,1.0791,5.40,10.40
2009.01.05 02:28:18.923,1.0786,1.07915,5.40,10.40
2009.01.05 02:28:19.913,1.0785,1.07905,7.80,10.40
2009.01.05 02:28:20.283,1.0785,1.07905,5.40,10.40
2009.01.05 02:28:20.863,1.07855,1.07905,5.40,10.40
2009.01.05 02:28:21.163,1.0785,1.07905,5.40,10.40
2009.01.05 02:28:21.853,1.0785,1.079,5.40,10.40
2009.01.05 02:28:24.412,1.0785,1.07905,5.40,10.40
2009.01.05 02:28:31.362,1.0785,1.079,5.40,10.40
2009.01.05 02:28:31.940,1.07845,1.07895,5.40,10.40
2009.01.05 02:28:39.028,1.07835,1.0789,5.40,10.40
2009.01.05 02:28:48.426,1.0784,1.0789,5.40,10.40
2009.01.05 02:28:50.176,1.07835,1.0789,5.40,10.40
2009.01.05 02:28:51.686,1.0783,1.0788,5.40,10.40
2009.01.05 02:28:53.425,1.0783,1.07885,5.40,10.40
2009.01.05 02:28:54.185,1.0783,1.0788,5.40,10.40
2009.01.05 02:28:54.755,1.07825,1.07875,5.40,10.40
2009.01.05 02:28:59.174,1.07825,1.0788,5.40,10.40
2009.01.05 02:29:03.833,1.0783,1.0788,5.40,10.40
2009.01.05 02:29:24.338,1.07825,1.07875,5.40,10.40
2009.01.05 02:29:29.447,1.07825,1.0788,5.40,10.40
2009.01.05 02:29:38.244,1.07825,1.07875,5.40,10.40
2009.01.05 02:29:40.914,1.0782,1.0787,5.40,10.40
2009.01.05 02:29:43.153,1.07815,1.0787,5.40,10.40
2009.01.05 02:29:43.565,1.0782,1.0787,5.40,10.40
2009.01.05 02:29:45.512,1.0782,1.07875,5.40,10.40
2009.01.05 02:30:06.707,1.07825,1.07875,5.40,10.40
2009.01.05 02:30:17.965,1.07825,1.07865,5.40,1.00
2009.01.05 02:30:18.305,1.07825,1.07855,5.40,1.00
2009.01.05 02:30:18.524,1.07815,1.0786,5.40,1.40
2009.01.05 02:30:18.925,1.0781,1.0786,5.40,1.40
2009.01.05 02:30:28.382,1.0781,1.0786,5.40,11.20
2009.01.05 02:30:28.782,1.07785,1.0785,7.80,10.40
2009.01.05 02:30:29.582,1.07785,1.0784,2.40,10.40
2009.01.05 02:30:41.679,1.0779,1.0784,2.40,10.40
2009.01.05 02:30:42.529,1.0779,1.0784,7.80,10.40
2009.01.05 02:30:43.289,1.0779,1.0784,2.40,10.40
2009.01.05 02:30:43.459,1.0779,1.07835,2.40,10.40
2009.01.05 02:30:49.067,1.0779,1.0783,2.40,10.40
2009.01.05 02:30:49.297,1.0779,1.07835,2.40,10.40
2009.01.05 02:30:50.967,1.0779,1.07835,2.40,11.00
2009.01.05 02:30:51.376,1.07785,1.0783,4.20,10.40
2009.01.05 02:30:51.727,1.0779,1.0783,2.40,10.40
2009.01.05 02:30:55.476,1.0779,1.0784,2.40,11.80
2009.01.05 02:30:56.625,1.07765,1.07825,7.80,10.40
2009.01.05 02:30:57.565,1.07765,1.0782,2.40,10.40
2009.01.05 02:30:58.015,1.0777,1.0782,2.40,10.40
2009.01.05 02:30:58.655,1.0777,1.07815,2.40,10.40
2009.01.05 02:30:59.585,1.0777,1.07825,2.40,10.40
2009.01.05 02:30:59.805,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:05.413,1.0777,1.0781,2.40,10.40
2009.01.05 02:31:05.883,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:06.513,1.0777,1.0781,2.40,10.40
2009.01.05 02:31:07.803,1.07765,1.0781,4.20,10.40
2009.01.05 02:31:09.962,1.0777,1.0781,2.40,10.40
2009.01.05 02:31:10.412,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:15.191,1.07765,1.07815,9.60,11.80
2009.01.05 02:31:15.371,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:17.920,1.07765,1.0781,4.20,10.40
2009.01.05 02:31:18.200,1.07765,1.07815,9.60,11.20
2009.01.05 02:31:18.980,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:23.949,1.0778,1.07815,2.40,10.40
2009.01.05 02:31:24.588,1.0778,1.07825,2.40,10.40
2009.01.05 02:31:25.049,1.07775,1.07825,4.20,11.20
2009.01.05 02:31:25.559,1.07775,1.0782,4.20,10.40
2009.01.05 02:31:25.679,1.07775,1.0782,2.40,10.40
2009.01.05 02:31:32.857,1.0778,1.0782,1.80,11.20
2009.01.05 02:31:34.976,1.07775,1.0782,4.20,10.40
2009.01.05 02:31:38.665,1.0778,1.0782,2.40,10.40
2009.01.05 02:31:39.365,1.0778,1.07825,2.40,10.40
2009.01.05 02:31:45.254,1.0778,1.0782,2.40,10.40
2009.01.05 02:31:45.664,1.0777,1.0782,4.20,11.20
2009.01.05 02:31:48.663,1.0777,1.0782,9.60,11.20
