2009.01.20 10:13:03.395,1.14315,1.1434,1.60,7.00
2009.01.20 10:13:03.865,1.14315,1.1434,16.00,1.60
2009.01.20 10:13:04.464,1.14315,1.14345,16.00,3.60
2009.01.20 10:13:05.664,1.14315,1.14345,5.80,9.80
2009.01.20 10:13:05.964,1.14315,1.14345,14.40,9.80
2009.01.20 10:13:06.545,1.14315,1.14345,14.40,10.60
2009.01.20 10:13:07.184,1.14315,1.14335,14.40,1.40
2009.01.20 10:13:07.874,1.14315,1.14335,1.60,1.00
2009.01.20 10:13:08.444,1.14315,1.14335,9.60,1.00
2009.01.20 10:13:08.804,1.1431,1.14335,9.60,2.00
2009.01.20 10:13:08.973,1.1431,1.14335,9.60,3.60
2009.01.20 10:13:09.774,1.1431,1.14335,9.60,2.00
2009.01.20 10:13:10.073,1.14305,1.1433,6.40,3.60
2009.01.20 10:13:10.753,1.143,1.1433,9.60,1.60
2009.01.20 10:13:11.103,1.143,1.1433,9.60,3.20
2009.01.20 10:13:11.403,1.143,1.14325,9.60,1.60
2009.01.20 10:13:12.902,1.14305,1.14325,9.60,1.60
2009.01.20 10:13:13.242,1.14305,1.1433,9.60,1.60
2009.01.20 10:13:13.652,1.14305,1.14335,9.60,2.00
2009.01.20 10:13:14.342,1.1431,1.14335,9.60,2.00
2009.01.20 10:13:15.002,1.1431,1.14335,9.60,1.00
2009.01.20 10:13:15.352,1.1431,1.1434,9.60,3.20
2009.01.20 10:13:16.152,1.14315,1.1434,9.60,1.60
2009.01.20 10:13:16.791,1.1432,1.14345,9.60,1.60
2009.01.20 10:13:17.251,1.14325,1.1435,11.20,1.60
2009.01.20 10:13:17.582,1.14325,1.1435,11.20,3.20
2009.01.20 10:13:18.601,1.14325,1.14355,11.20,3.60
2009.01.20 10:13:20.711,1.14325,1.14355,11.20,7.40
2009.01.20 10:13:21.331,1.14325,1.1435,11.20,1.60
2009.01.20 10:13:21.740,1.1434,1.1435,9.60,1.60
2009.01.20 10:13:21.960,1.1434,1.14385,9.60,8.40
2009.01.20 10:13:22.240,1.1436,1.14385,9.60,1.60
2009.01.20 10:13:22.640,1.14365,1.14395,9.60,2.00
2009.01.20 10:13:23.040,1.1437,1.14385,9.60,2.00
2009.01.20 10:13:23.490,1.14375,1.14385,9.60,1.00
2009.01.20 10:13:24.470,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:25.180,1.14375,1.14395,9.60,5.20
2009.01.20 10:13:25.699,1.14375,1.14395,9.60,6.80
2009.01.20 10:13:25.979,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:26.150,1.14375,1.1439,9.60,3.20
2009.01.20 10:13:28.309,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:28.489,1.14375,1.1439,9.60,3.20
2009.01.20 10:13:29.318,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:32.898,1.14375,1.1439,9.60,3.20
2009.01.20 10:13:33.128,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:33.648,1.14375,1.14395,9.60,3.60
2009.01.20 10:13:34.008,1.14375,1.14395,9.60,2.00
2009.01.20 10:13:34.637,1.14375,1.14395,9.60,3.60
2009.01.20 10:13:39.386,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:40.006,1.14375,1.14395,9.60,3.60
2009.01.20 10:13:40.406,1.1437,1.14385,4.80,1.60
2009.01.20 10:13:40.686,1.1437,1.14385,1.00,7.00
2009.01.20 10:13:40.796,1.14345,1.1438,9.60,1.60
2009.01.20 10:13:40.916,1.14345,1.14385,9.60,5.20
2009.01.20 10:13:41.316,1.1436,1.14385,9.60,1.60
2009.01.20 10:13:42.065,1.1437,1.1439,9.60,3.20
2009.01.20 10:13:42.465,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:42.805,1.1437,1.1439,14.40,3.20
2009.01.20 10:13:43.095,1.1437,1.1439,9.60,3.20
2009.01.20 10:13:43.725,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:44.255,1.14375,1.1439,9.60,3.20
2009.01.20 10:13:45.714,1.1437,1.1439,9.60,3.20
2009.01.20 10:13:46.584,1.14375,1.1439,9.60,3.20
2009.01.20 10:13:46.934,1.14375,1.1439,9.60,1.60
2009.01.20 10:13:51.333,1.1437,1.1438,4.80,2.40
2009.01.20 10:13:51.673,1.14345,1.1438,9.60,3.00
2009.01.20 10:13:52.313,1.14355,1.14385,9.60,1.60
2009.01.20 10:13:52.543,1.1437,1.144,9.60,2.00
2009.01.20 10:13:53.383,1.1437,1.144,9.60,1.00
2009.01.20 10:13:54.023,1.14375,1.14395,9.60,2.00
2009.01.20 10:13:54.542,1.14375,1.14395,9.60,1.00
2009.01.20 10:13:58.252,1.1437,1.14395,14.40,1.00
2009.01.20 10:13:58.711,1.14365,1.14395,14.40,1.00
2009.01.20 10:14:00.911,1.14365,1.14395,9.60,1.00
2009.01.20 10:14:01.321,1.14365,1.14395,9.60,1.80
2009.01.20 10:14:02.111,1.14365,1.14395,9.60,1.00
2009.01.20 10:14:02.291,1.1437,1.14395,9.60,1.00
2009.01.20 10:14:03.291,1.14365,1.14395,9.60,1.00
2009.01.20 10:14:03.690,1.1436,1.1439,4.80,5.40
2009.01.20 10:14:04.090,1.14355,1.14385,9.60,1.00
2009.01.20 10:14:04.450,1.1435,1.14385,19.00,4.20
2009.01.20 10:14:04.860,1.1435,1.14385,14.20,4.20
2009.01.20 10:14:05.370,1.14345,1.1438,20.80,3.60
2009.01.20 10:14:06.110,1.1435,1.14385,9.60,12.20
2009.01.20 10:14:06.290,1.14345,1.1438,14.40,5.40
2009.01.20 10:14:06.999,1.1435,1.14375,9.60,1.00
2009.01.20 10:14:07.459,1.14355,1.1438,9.60,1.60
2009.01.20 10:14:11.968,1.1435,1.1438,14.40,1.60
2009.01.20 10:14:12.999,1.14355,1.1438,9.60,1.60
2009.01.20 10:14:13.698,1.14345,1.14375,14.40,1.00
2009.01.20 10:14:13.918,1.1435,1.14375,9.60,1.00
2009.01.20 10:14:15.398,1.14345,1.14375,14.40,1.00
2009.01.20 10:14:16.377,1.14345,1.14375,14.40,1.80
2009.01.20 10:14:17.017,1.14345,1.14375,14.40,1.00
2009.01.20 10:14:17.477,1.1435,1.14375,9.60,1.00
2009.01.20 10:14:18.926,1.14355,1.14375,9.60,1.00
2009.01.20 10:14:19.487,1.14345,1.14375,19.20,1.00
2009.01.20 10:14:21.396,1.14345,1.14375,14.40,1.00
2009.01.20 10:14:21.856,1.14345,1.14375,14.40,2.00
2009.01.20 10:14:23.846,1.14345,1.14375,4.80,5.80
2009.01.20 10:14:23.965,1.14345,1.1437,4.80,1.60
2009.01.20 10:14:24.136,1.14345,1.1437,2.40,5.40
2009.01.20 10:14:24.485,1.14335,1.1437,22.40,5.40
2009.01.20 10:14:24.785,1.14335,1.14365,9.60,4.20
2009.01.20 10:14:25.535,1.14325,1.14355,6.20,3.60
2009.01.20 10:14:25.835,1.14325,1.14355,4.60,3.60
2009.01.20 10:14:29.174,1.14325,1.14355,14.20,3.60
2009.01.20 10:14:29.744,1.1433,1.14365,19.00,4.20
2009.01.20 10:14:30.084,1.1433,1.14355,4.60,3.60
2009.01.20 10:14:30.604,1.14325,1.1436,14.20,8.40
2009.01.20 10:14:30.894,1.14325,1.1436,14.20,3.60
2009.01.20 10:14:31.823,1.14335,1.14365,9.60,8.40
2009.01.20 10:14:32.274,1.14335,1.14355,8.00,3.60
2009.01.20 10:14:32.624,1.14345,1.14355,6.60,3.60
2009.01.20 10:14:32.803,1.14355,1.14395,9.60,3.60
2009.01.20 10:14:34.073,1.1435,1.14385,9.60,7.40
2009.01.20 10:14:34.533,1.14345,1.1438,15.20,5.40
2009.01.20 10:14:34.863,1.14345,1.1438,16.80,5.40
2009.01.20 10:14:35.312,1.14345,1.1438,19.20,5.40
2009.01.20 10:14:35.753,1.14345,1.1438,14.40,5.40
2009.01.20 10:14:36.262,1.1435,1.1438,9.60,1.60
2009.01.20 10:14:36.723,1.1435,1.14385,9.60,5.80
2009.01.20 10:14:40.152,1.1435,1.1438,9.60,1.60
2009.01.20 10:14:40.491,1.1434,1.1437,14.20,4.80
2009.01.20 10:14:40.941,1.1434,1.1436,4.60,3.60
2009.01.20 10:14:41.291,1.1432,1.1435,4.60,3.60
2009.01.20 10:14:41.641,1.1432,1.1435,5.60,3.60
2009.01.20 10:14:42.671,1.14325,1.14345,4.60,3.60
2009.01.20 10:14:43.691,1.14325,1.14355,4.60,8.40
2009.01.20 10:14:43.870,1.14325,1.14355,4.60,3.60
2009.01.20 10:14:44.620,1.14335,1.1436,4.60,4.80
2009.01.20 10:14:44.900,1.14335,1.1436,14.20,4.80
2009.01.20 10:14:45.360,1.1434,1.14365,4.60,2.00
2009.01.20 10:14:48.159,1.1434,1.14365,4.60,2.40
2009.01.20 10:14:48.679,1.1434,1.14365,9.60,2.40
2009.01.20 10:14:49.259,1.14335,1.14365,19.00,2.40
2009.01.20 10:14:50.599,1.14335,1.14365,14.20,2.40
2009.01.20 10:14:51.109,1.14335,1.14365,19.00,2.00
2009.01.20 10:14:51.399,1.14335,1.14365,20.60,2.00
2009.01.20 10:14:51.629,1.14335,1.1437,24.00,3.60
2009.01.20 10:14:54.478,1.1435,1.1437,1.60,3.60
2009.01.20 10:14:54.598,1.14355,1.1437,2.40,3.60
2009.01.20 10:14:54.708,1.14355,1.14375,1.60,4.80
2009.01.20 10:14:55.098,1.1435,1.1438,9.60,1.60
2009.01.20 10:14:55.378,1.14335,1.14375,14.20,3.60
2009.01.20 10:14:55.668,1.14335,1.1436,4.60,1.60
2009.01.20 10:14:56.278,1.14335,1.1437,4.60,4.80
2009.01.20 10:14:56.507,1.1434,1.1438,4.60,3.60
2009.01.20 10:15:00.826,1.14335,1.1437,19.20,3.60
2009.01.20 10:15:00.996,1.14335,1.14365,8.00,3.60
2009.01.20 10:15:01.317,1.14335,1.14365,9.60,6.80
2009.01.20 10:15:01.886,1.14335,1.14365,8.00,6.80
2009.01.20 10:15:06.225,1.14335,1.14365,17.60,6.80
2009.01.20 10:15:07.395,1.14335,1.14365,17.60,3.00
2009.01.20 10:15:07.565,1.14335,1.14365,17.60,6.80
2009.01.20 10:15:08.954,1.14335,1.14365,17.60,3.00
2009.01.20 10:15:14.853,1.14345,1.1437,2.40,3.20
2009.01.20 10:15:15.183,1.1435,1.14375,4.00,11.80
2009.01.20 10:15:15.633,1.14345,1.14375,14.20,7.60
2009.01.20 10:15:15.973,1.1435,1.14375,4.60,6.20
2009.01.20 10:15:16.882,1.1435,1.14375,4.60,2.20
2009.01.20 10:15:17.462,1.14355,1.14385,9.60,8.80
2009.01.20 10:15:17.802,1.1435,1.1438,4.80,3.60
2009.01.20 10:15:18.612,1.14355,1.14385,9.60,12.00
2009.01.20 10:15:20.552,1.14355,1.14385,9.60,8.80
2009.01.20 10:15:21.002,1.14355,1.14385,9.60,10.40
2009.01.20 10:15:21.742,1.14355,1.14385,9.60,8.80
2009.01.20 10:15:22.941,1.14355,1.14385,10.60,8.80
2009.01.20 10:15:23.241,1.14355,1.14385,10.60,10.40
2009.01.20 10:15:23.521,1.14355,1.14385,10.60,8.80
2009.01.20 10:15:33.199,1.14355,1.1438,2.00,3.60
2009.01.20 10:15:33.969,1.14355,1.14385,2.00,17.20
2009.01.20 10:15:34.498,1.14355,1.14385,10.60,8.80
2009.01.20 10:15:47.535,1.14355,1.14385,9.60,8.80
2009.01.20 10:15:52.484,1.14355,1.14385,10.40,8.80
2009.01.20 10:15:52.824,1.14355,1.14385,12.80,5.60
2009.01.20 10:15:59.022,1.14355,1.14385,17.60,5.60
2009.01.20 10:16:03.611,1.14355,1.14385,12.80,5.60
2009.01.20 10:16:06.721,1.14355,1.14385,17.60,5.60
2009.01.20 10:16:07.590,1.14355,1.14385,19.20,5.60
2009.01.20 10:16:07.770,1.14365,1.14385,2.40,5.60
2009.01.20 10:16:08.110,1.14365,1.14385,2.40,3.20
2009.01.20 10:16:09.840,1.1436,1.14385,9.60,5.60
2009.01.20 10:16:10.300,1.1436,1.14385,9.60,4.40
2009.01.20 10:16:10.539,1.1436,1.14385,9.60,3.00
2009.01.20 10:16:12.529,1.14355,1.14385,18.60,6.80
2009.01.20 10:16:12.969,1.14365,1.14385,1.00,6.80
2009.01.20 10:16:13.439,1.1436,1.14385,5.40,6.80
2009.01.20 10:16:20.067,1.1437,1.14385,1.00,6.80
2009.01.20 10:16:20.817,1.14365,1.14385,5.40,3.60
2009.01.20 10:16:21.207,1.14375,1.1441,1.00,12.60
2009.01.20 10:16:21.557,1.1437,1.1441,12.00,7.00
2009.01.20 10:16:21.847,1.1438,1.1441,2.40,7.00
2009.01.20 10:16:22.067,1.1438,1.1441,2.40,3.20
2009.01.20 10:16:22.457,1.1438,1.14405,4.20,10.00
2009.01.20 10:16:23.157,1.1438,1.14405,10.40,3.00
2009.01.20 10:16:23.577,1.14375,1.14395,9.60,4.80
2009.01.20 10:16:24.026,1.14375,1.144,9.60,1.20
2009.01.20 10:16:24.416,1.14375,1.144,9.60,3.60
2009.01.20 10:16:24.876,1.14375,1.14395,9.60,2.00
2009.01.20 10:16:25.217,1.14375,1.14395,9.60,4.00
2009.01.20 10:16:26.266,1.14375,1.14385,9.60,2.40
2009.01.20 10:16:26.836,1.1435,1.14385,25.60,2.40
2009.01.20 10:16:27.296,1.1435,1.14385,19.20,2.40
2009.01.20 10:16:27.585,1.1435,1.1438,12.00,2.40
2009.01.20 10:16:28.695,1.14355,1.1438,16.60,2.40
2009.01.20 10:16:29.266,1.14355,1.14385,14.40,2.40
2009.01.20 10:16:29.895,1.14365,1.14385,9.60,2.40
2009.01.20 10:16:30.355,1.14365,1.14385,9.60,2.00
2009.01.20 10:16:31.555,1.14365,1.14385,9.60,2.40
2009.01.20 10:16:32.234,1.1436,1.14385,14.40,2.40
2009.01.20 10:16:32.704,1.1436,1.14385,9.60,2.40
2009.01.20 10:16:33.314,1.1437,1.14395,9.60,2.80
2009.01.20 10:16:33.484,1.14375,1.144,9.60,2.40
2009.01.20 10:16:38.373,1.14375,1.144,9.60,4.00
2009.01.20 10:16:38.823,1.14375,1.14385,9.60,3.00
2009.01.20 10:16:39.062,1.1435,1.14385,2.40,3.00
2009.01.20 10:16:39.983,1.1434,1.1437,9.60,4.00
2009.01.20 10:16:40.383,1.1434,1.1436,4.80,2.40
2009.01.20 10:16:40.722,1.14335,1.1436,15.20,2.40
2009.01.20 10:16:41.292,1.14335,1.1436,12.00,2.40
2009.01.20 10:16:43.801,1.14335,1.14365,12.00,3.20
2009.01.20 10:16:44.161,1.1434,1.14365,9.60,2.40
2009.01.20 10:16:44.441,1.14335,1.14365,19.20,2.40
2009.01.20 10:16:44.561,1.14335,1.14365,14.40,2.40
2009.01.20 10:16:45.691,1.14345,1.14365,9.60,2.40
2009.01.20 10:16:46.391,1.1434,1.14365,4.80,2.40
2009.01.20 10:16:46.741,1.14335,1.14365,20.80,2.40
2009.01.20 10:16:47.191,1.14335,1.1436,12.00,2.40
2009.01.20 10:16:47.471,1.14335,1.14365,14.40,6.20
2009.01.20 10:16:48.100,1.14335,1.14365,14.40,2.40
2009.01.20 10:16:48.440,1.14335,1.14365,14.40,4.00
2009.01.20 10:16:49.060,1.14335,1.14365,14.40,2.40
2009.01.20 10:16:49.390,1.1434,1.14365,9.60,2.40
2009.01.20 10:16:49.970,1.14345,1.1436,9.60,2.40
2009.01.20 10:16:50.390,1.1434,1.1436,9.60,2.40
2009.01.20 10:16:50.780,1.14345,1.1436,9.60,2.40
2009.01.20 10:16:52.479,1.14345,1.14365,9.60,4.20
2009.01.20 10:16:52.599,1.14345,1.14365,9.60,5.60
2009.01.20 10:16:54.189,1.14345,1.1436,9.60,2.40
2009.01.20 10:16:54.539,1.1434,1.1436,9.60,2.40
2009.01.20 10:16:54.879,1.1434,1.14365,9.60,5.60
2009.01.20 10:16:55.119,1.14335,1.14365,14.40,9.40
2009.01.20 10:16:56.139,1.1435,1.1436,2.40,1.40
2009.01.20 10:16:56.429,1.14345,1.14365,1.00,3.40
2009.01.20 10:16:56.878,1.1433,1.1436,13.60,2.40
2009.01.20 10:16:57.348,1.1433,1.1436,12.00,2.40
2009.01.20 10:16:58.288,1.14345,1.14365,8.00,8.00
2009.01.20 10:16:58.748,1.14355,1.14365,2.40,2.40
2009.01.20 10:16:58.858,1.14355,1.14375,2.40,4.80
2009.01.20 10:16:59.148,1.14355,1.14375,2.40,4.00
2009.01.20 10:16:59.318,1.14355,1.14375,12.00,2.40
2009.01.20 10:17:01.337,1.14355,1.14375,9.60,2.40
2009.01.20 10:17:01.897,1.1435,1.14375,9.60,4.00
2009.01.20 10:17:02.537,1.14345,1.14375,14.40,5.80
2009.01.20 10:17:02.937,1.14345,1.14375,14.40,4.20
2009.01.20 10:17:03.337,1.14355,1.14375,9.60,3.60
2009.01.20 10:17:03.737,1.14355,1.1438,9.60,4.00
2009.01.20 10:17:04.137,1.14355,1.1438,9.60,2.40
2009.01.20 10:17:04.656,1.14365,1.14385,14.40,1.00
2009.01.20 10:17:04.987,1.14365,1.14385,9.60,1.00
2009.01.20 10:17:05.446,1.1436,1.1439,9.60,1.60
2009.01.20 10:17:05.976,1.14355,1.14385,4.80,5.40
2009.01.20 10:17:06.387,1.14355,1.14385,14.40,3.60
2009.01.20 10:17:06.796,1.14355,1.14385,14.40,2.00
2009.01.20 10:17:08.245,1.14355,1.14385,15.00,2.00
2009.01.20 10:17:09.265,1.14355,1.14385,10.20,2.00
2009.01.20 10:17:09.556,1.14355,1.14385,14.40,2.00
2009.01.20 10:17:09.725,1.14355,1.14385,14.40,1.00
2009.01.20 10:17:10.135,1.1436,1.1439,9.60,4.00
2009.01.20 10:17:10.535,1.1437,1.14395,1.60,5.20
2009.01.20 10:17:10.945,1.14375,1.144,12.00,2.40
2009.01.20 10:17:11.825,1.14375,1.144,9.60,4.00
2009.01.20 10:17:13.234,1.14375,1.14395,9.60,1.60
2009.01.20 10:17:14.374,1.14375,1.144,9.60,4.00
2009.01.20 10:17:14.894,1.14375,1.14395,9.60,1.60
2009.01.20 10:17:15.184,1.14375,1.14395,9.60,3.60
2009.01.20 10:17:16.274,1.14375,1.1439,9.60,1.60
2009.01.20 10:17:16.884,1.14375,1.14395,9.60,3.60
2009.01.20 10:17:17.633,1.14375,1.1439,9.60,1.60
2009.01.20 10:17:22.332,1.14375,1.14395,9.60,3.60
2009.01.20 10:17:23.202,1.14375,1.14395,9.60,2.00
2009.01.20 10:17:23.492,1.14375,1.14395,9.60,3.60
2009.01.20 10:17:24.691,1.14375,1.14395,9.60,2.00
2009.01.20 10:17:25.472,1.14375,1.14395,12.00,1.00
2009.01.20 10:17:32.560,1.14375,1.14395,9.60,1.00
2009.01.20 10:17:34.650,1.14375,1.14395,9.60,2.00
2009.01.20 10:17:34.949,1.14375,1.14395,9.60,3.60
2009.01.20 10:17:35.109,1.1437,1.14395,14.40,3.60
2009.01.20 10:17:35.329,1.1437,1.14395,9.60,3.60
2009.01.20 10:17:38.098,1.1437,1.14395,9.60,2.00
2009.01.20 10:17:38.338,1.1437,1.14395,9.60,3.60
2009.01.20 10:17:38.848,1.14365,1.1439,9.60,1.60
2009.01.20 10:17:39.298,1.1436,1.1439,9.60,3.20
2009.01.20 10:17:39.658,1.1436,1.1439,9.60,1.60
2009.01.20 10:17:40.878,1.14365,1.1439,9.60,1.60
2009.01.20 10:17:41.218,1.14365,1.14395,9.60,3.60
2009.01.20 10:17:44.937,1.1437,1.1439,9.60,1.60
2009.01.20 10:17:45.267,1.1437,1.1439,9.60,3.20
2009.01.20 10:17:45.677,1.1437,1.1439,9.60,1.60
2009.01.20 10:17:46.956,1.14365,1.1439,14.40,1.60
2009.01.20 10:17:47.376,1.1437,1.14395,9.60,2.00
2009.01.20 10:17:50.145,1.1437,1.1439,9.60,1.60
2009.01.20 10:17:50.785,1.1437,1.14395,9.60,1.00
2009.01.20 10:17:51.185,1.14375,1.14395,9.60,1.00
2009.01.20 10:17:53.665,1.14375,1.14395,9.60,2.00
2009.01.20 10:17:55.994,1.1437,1.14395,14.40,2.00
2009.01.20 10:17:56.654,1.1437,1.14395,9.60,2.00
2009.01.20 10:17:56.854,1.14375,1.14395,9.60,2.00
2009.01.20 10:17:57.524,1.1437,1.14395,9.60,2.00
2009.01.20 10:17:58.363,1.14365,1.14395,14.40,2.00
2009.01.20 10:17:59.873,1.14365,1.14395,14.40,1.00
2009.01.20 10:18:00.283,1.1437,1.14395,9.60,1.00
2009.01.20 10:18:00.683,1.14375,1.14395,9.60,1.00
2009.01.20 10:18:03.292,1.1437,1.14395,9.60,1.00
2009.01.20 10:18:04.042,1.1437,1.14395,9.60,2.00
2009.01.20 10:18:05.572,1.14375,1.14395,9.60,2.00
2009.01.20 10:18:14.949,1.14375,1.14395,9.60,1.00
2009.01.20 10:18:16.909,1.14375,1.14395,9.60,2.00
2009.01.20 10:18:20.868,1.14375,1.14395,9.60,2.60
2009.01.20 10:18:24.377,1.1437,1.14395,9.60,2.60
2009.01.20 10:18:24.877,1.1437,1.14395,9.60,1.20
2009.01.20 10:18:27.916,1.14365,1.14395,20.00,1.20
2009.01.20 10:18:28.906,1.14365,1.14395,15.20,1.20
2009.01.20 10:18:29.306,1.1437,1.14395,9.60,1.20
2009.01.20 10:18:29.526,1.14375,1.14395,9.60,1.20
2009.01.20 10:18:32.945,1.14375,1.1438,9.60,1.60
2009.01.20 10:18:33.295,1.1435,1.1438,6.40,1.60
2009.01.20 10:18:34.045,1.1434,1.1438,12.20,1.80
2009.01.20 10:18:34.854,1.14345,1.1437,2.60,5.40
2009.01.20 10:18:35.464,1.14345,1.1436,1.20,3.60
2009.01.20 10:18:36.434,1.14355,1.14395,4.80,7.80
2009.01.20 10:18:36.834,1.14365,1.14395,9.60,4.80
2009.01.20 10:18:37.424,1.1437,1.14395,9.60,3.20
2009.01.20 10:18:38.415,1.14375,1.14395,9.60,1.80
2009.01.20 10:18:38.814,1.1437,1.14395,9.60,1.80
2009.01.20 10:18:39.094,1.1437,1.14395,9.60,3.40
2009.01.20 10:18:40.164,1.14365,1.14385,9.60,1.00
2009.01.20 10:18:41.093,1.14355,1.14385,22.40,1.00
2009.01.20 10:18:42.033,1.14355,1.14375,2.40,1.00
2009.01.20 10:18:42.773,1.14355,1.14375,13.60,1.00
2009.01.20 10:18:43.183,1.1436,1.14385,9.60,1.00
2009.01.20 10:18:43.743,1.14355,1.14385,9.60,5.60
2009.01.20 10:18:44.423,1.14355,1.1438,4.80,2.40
2009.01.20 10:18:44.812,1.14355,1.1438,12.00,2.40
2009.01.20 10:18:50.191,1.1435,1.14375,9.60,1.80
2009.01.20 10:18:50.361,1.14355,1.14375,9.60,1.80
2009.01.20 10:18:51.501,1.1435,1.1437,9.60,1.60
2009.01.20 10:18:52.371,1.14345,1.1437,9.60,1.60
2009.01.20 10:18:52.890,1.1434,1.1437,9.60,1.60
2009.01.20 10:18:53.790,1.14335,1.14365,10.40,1.60
2009.01.20 10:18:54.480,1.14335,1.14365,1.00,5.60
2009.01.20 10:18:54.820,1.14335,1.1436,1.00,1.60
2009.01.20 10:18:55.300,1.14335,1.1436,1.00,5.40
2009.01.20 10:18:57.079,1.14345,1.14365,9.60,1.60
2009.01.20 10:18:57.259,1.1434,1.14365,8.00,1.60
2009.01.20 10:18:57.499,1.1433,1.1437,16.60,3.60
2009.01.20 10:18:58.269,1.1434,1.1437,2.20,3.60
2009.01.20 10:18:58.719,1.1435,1.1437,4.80,3.60
2009.01.20 10:18:58.839,1.14355,1.14375,2.40,4.80
2009.01.20 10:18:59.299,1.14355,1.1438,2.40,2.40
2009.01.20 10:18:59.539,1.1435,1.1438,15.20,4.80
2009.01.20 10:18:59.959,1.14355,1.1438,2.40,4.00
2009.01.20 10:19:00.848,1.14355,1.1438,2.40,9.20
2009.01.20 10:19:01.289,1.14355,1.1438,12.00,2.40
2009.01.20 10:19:01.628,1.14365,1.14385,2.40,3.00
2009.01.20 10:19:02.938,1.14365,1.14385,2.40,4.80
2009.01.20 10:19:03.488,1.14345,1.1438,14.40,2.40
2009.01.20 10:19:03.778,1.14345,1.1438,9.60,4.00
2009.01.20 10:19:04.967,1.14345,1.1438,22.20,5.40
2009.01.20 10:19:05.637,1.1436,1.1439,1.00,6.00
2009.01.20 10:19:06.167,1.1436,1.1439,15.80,2.40
2009.01.20 10:19:06.997,1.14365,1.1439,2.40,2.40
2009.01.20 10:19:07.237,1.14355,1.1438,2.20,3.60
2009.01.20 10:19:07.697,1.14355,1.1438,1.40,3.60
2009.01.20 10:19:09.816,1.14355,1.14385,18.20,4.80
2009.01.20 10:19:10.156,1.14355,1.14385,18.20,3.60
2009.01.20 10:19:11.266,1.14355,1.1439,18.20,7.80
2009.01.20 10:19:11.626,1.14355,1.14385,8.60,3.60
2009.01.20 10:19:12.775,1.14355,1.14385,7.80,5.40
2009.01.20 10:19:13.235,1.14355,1.14375,6.40,2.40
2009.01.20 10:19:13.685,1.14355,1.14385,7.80,11.60
2009.01.20 10:19:13.926,1.14355,1.1439,18.00,12.60
2009.01.20 10:19:14.855,1.14355,1.1439,18.00,7.80
2009.01.20 10:19:15.265,1.14355,1.14385,8.40,3.60
2009.01.20 10:19:15.595,1.14355,1.14385,7.20,3.60
2009.01.20 10:19:16.105,1.14355,1.14385,7.20,5.20
2009.01.20 10:19:16.455,1.14355,1.14385,18.00,3.60
2009.01.20 10:19:17.034,1.14355,1.14385,8.40,5.20
2009.01.20 10:19:17.544,1.14355,1.14385,7.80,5.20
2009.01.20 10:19:17.984,1.14355,1.14385,8.40,5.20
2009.01.20 10:19:18.154,1.14355,1.14375,8.40,1.40
2009.01.20 10:19:18.384,1.14355,1.1438,4.40,7.60
2009.01.20 10:19:19.084,1.14345,1.1437,5.20,3.60
2009.01.20 10:19:19.484,1.14345,1.1437,2.00,3.60
2009.01.20 10:19:21.823,1.14345,1.14365,1.20,3.60
2009.01.20 10:19:22.523,1.1434,1.1436,1.40,3.60
2009.01.20 10:19:23.493,1.1432,1.1435,1.20,3.60
2009.01.20 10:19:23.903,1.1431,1.14345,6.60,3.60
2009.01.20 10:19:26.392,1.14325,1.14345,4.60,4.80
2009.01.20 10:19:27.012,1.14325,1.14345,6.60,3.60
2009.01.20 10:19:27.372,1.14325,1.14345,2.00,3.60
2009.01.20 10:19:27.792,1.14325,1.1435,2.00,3.60
2009.01.20 10:19:28.142,1.14325,1.14345,2.00,3.60
2009.01.20 10:19:30.112,1.14325,1.1435,2.00,3.60
2009.01.20 10:19:33.650,1.14325,1.14355,2.00,3.60
2009.01.20 10:19:34.350,1.14325,1.1435,2.00,3.60
2009.01.20 10:19:38.100,1.14325,1.14355,2.00,3.60
2009.01.20 10:19:38.540,1.14325,1.14355,6.60,3.60
2009.01.20 10:19:39.119,1.14325,1.14355,11.60,3.60
2009.01.20 10:19:39.689,1.14325,1.1436,21.20,6.00
2009.01.20 10:19:40.089,1.14325,1.1436,22.80,6.00
2009.01.20 10:19:41.538,1.14325,1.14355,13.20,3.60
2009.01.20 10:19:42.048,1.14325,1.14355,11.60,3.60
2009.01.20 10:19:46.397,1.14325,1.14345,10.00,1.60
2009.01.20 10:19:46.807,1.14325,1.1434,6.60,5.20
2009.01.20 10:19:47.027,1.14325,1.1436,21.20,5.20
2009.01.20 10:19:47.377,1.14325,1.1436,11.60,3.60
2009.01.20 10:19:48.007,1.14335,1.14365,5.80,9.20
2009.01.20 10:19:48.347,1.14335,1.1435,1.20,3.00
2009.01.20 10:19:48.517,1.1433,1.1435,14.20,4.80
2009.01.20 10:19:48.866,1.14335,1.14365,1.20,2.40
2009.01.20 10:19:49.027,1.14335,1.14365,5.80,2.40
2009.01.20 10:19:50.087,1.14335,1.1435,8.40,3.60
