2009.01.18 23:19:11.505,1.113,1.1132,1.00,1.60
2009.01.18 23:19:11.785,1.113,1.11355,2.60,3.20
2009.01.18 23:19:12.115,1.11285,1.11365,11.20,6.80
2009.01.18 23:19:12.455,1.11285,1.1136,11.20,3.60
2009.01.18 23:19:13.024,1.1128,1.11345,11.20,3.60
2009.01.18 23:19:13.294,1.11275,1.1134,11.20,3.60
2009.01.18 23:19:39.658,1.1128,1.11345,11.20,3.60
2009.01.18 23:19:41.448,1.1129,1.11345,2.40,3.60
2009.01.18 23:19:41.848,1.1129,1.1135,12.80,3.60
2009.01.18 23:19:42.297,1.1129,1.11355,13.60,3.60
2009.01.18 23:19:42.647,1.1129,1.11355,13.60,6.80
2009.01.18 23:19:42.827,1.1129,1.11355,13.60,3.60
2009.01.18 23:19:46.326,1.113,1.11355,1.00,3.60
2009.01.18 23:19:46.616,1.1131,1.11355,2.40,3.60
2009.01.18 23:19:47.236,1.1131,1.1138,12.80,6.00
2009.01.18 23:19:48.776,1.1131,1.11375,13.60,6.00
2009.01.18 23:19:50.386,1.11315,1.1137,3.40,3.60
2009.01.18 23:19:53.684,1.1131,1.1137,13.60,3.60
2009.01.18 23:19:53.804,1.1131,1.11375,13.60,9.20
2009.01.18 23:19:56.324,1.1131,1.11375,13.60,6.00
2009.01.18 23:19:58.893,1.11315,1.11375,11.20,2.40
2009.01.18 23:19:59.803,1.11315,1.11375,12.00,2.40
2009.01.18 23:20:00.233,1.1132,1.11375,12.80,2.40
2009.01.18 23:20:00.683,1.1132,1.11375,2.40,2.40
2009.01.18 23:20:01.073,1.11325,1.11375,1.00,2.40
2009.01.18 23:20:01.363,1.11325,1.11375,3.40,2.40
2009.01.18 23:20:12.720,1.11315,1.1137,30.80,2.40
2009.01.18 23:20:13.000,1.11315,1.1137,11.20,2.40
2009.01.18 23:20:43.272,1.11315,1.1136,11.20,1.00
2009.01.18 23:20:44.042,1.11315,1.1137,11.20,1.00
2009.01.18 23:20:54.140,1.11315,1.1137,11.20,2.40
2009.01.18 23:21:16.924,1.11315,1.1136,11.20,2.40
2009.01.18 23:21:17.155,1.11305,1.1136,11.40,2.40
2009.01.18 23:21:17.614,1.11305,1.1136,11.60,2.40
2009.01.18 23:21:23.263,1.11315,1.1136,1.00,2.40
2009.01.18 23:21:31.601,1.11315,1.1135,1.00,2.40
2009.01.18 23:21:32.271,1.11315,1.1136,1.00,6.00
2009.01.18 23:21:32.611,1.11315,1.1135,1.00,2.40
2009.01.18 23:21:33.131,1.11315,1.1135,1.00,6.00
2009.01.18 23:21:33.250,1.11305,1.1135,1.00,6.00
2009.01.18 23:21:36.080,1.11305,1.1135,1.00,6.00
2009.01.18 23:21:36.750,1.11305,1.1135,1.00,6.00
2009.01.18 23:21:38.480,1.11305,1.1135,1.00,6.00
2009.01.18 23:21:42.199,1.11305,1.1135,1.00,6.00
2009.01.18 23:21:42.779,1.11305,1.1135,1.00,2.40
2009.01.18 23:21:43.458,1.11315,1.1135,1.00,2.40
2009.01.18 23:21:47.487,1.11305,1.1135,1.00,2.40
2009.01.18 23:21:47.597,1.11315,1.1135,1.00,2.40
2009.01.18 23:21:48.007,1.11305,1.1135,1.00,2.40
2009.01.18 23:21:54.656,1.11315,1.1135,1.20,2.40
2009.01.18 23:21:56.655,1.11315,1.1135,1.00,2.40
2009.01.18 23:22:06.702,1.11305,1.1135,11.20,2.40
2009.01.18 23:22:15.240,1.11315,1.1135,1.00,2.40
2009.01.18 23:22:19.179,1.11315,1.1135,1.20,2.40
2009.01.18 23:22:22.789,1.11315,1.11345,1.00,2.40
2009.01.18 23:22:23.079,1.11315,1.1135,1.00,6.00
2009.01.18 23:22:23.248,1.11315,1.11345,1.00,2.40
2009.01.18 23:22:25.398,1.11315,1.11345,1.20,2.40
2009.01.18 23:22:34.935,1.11315,1.1135,1.00,1.60
2009.01.18 23:22:35.045,1.11315,1.1135,3.40,1.60
2009.01.18 23:22:53.931,1.11325,1.1135,1.00,1.60
2009.01.18 23:22:53.991,1.11325,1.1135,2.40,1.60
2009.01.18 23:22:54.101,1.11325,1.1135,3.40,1.60
2009.01.18 23:22:59.330,1.1133,1.1135,2.60,1.60
2009.01.18 23:22:59.790,1.1133,1.1135,1.00,1.60
2009.01.18 23:23:00.010,1.1131,1.1135,3.40,1.60
2009.01.18 23:23:40.590,1.11315,1.1136,3.40,7.60
2009.01.18 23:23:40.710,1.11315,1.1136,3.40,4.00
2009.01.18 23:23:42.339,1.11325,1.1136,1.00,1.60
2009.01.18 23:23:42.679,1.11325,1.1136,3.40,1.60
2009.01.18 23:24:01.245,1.11325,1.11365,3.40,5.60
2009.01.18 23:24:05.324,1.11325,1.1136,3.40,2.40
2009.01.18 23:24:05.774,1.11315,1.1136,3.40,2.40
2009.01.18 23:24:17.151,1.11315,1.1136,3.40,7.20
2009.01.18 23:24:37.136,1.11315,1.1136,3.80,7.20
2009.01.18 23:24:42.135,1.11315,1.1136,3.00,7.20
2009.01.18 23:24:43.105,1.11315,1.1136,3.80,7.20
2009.01.18 23:24:44.684,1.11325,1.1136,1.20,7.20
2009.01.18 23:24:52.062,1.11325,1.11355,1.20,2.40
2009.01.18 23:24:54.822,1.113,1.11355,6.60,2.40
2009.01.18 23:25:01.340,1.11315,1.11355,1.60,2.40
2009.01.18 23:25:01.520,1.11315,1.1136,5.00,7.20
2009.01.18 23:25:01.980,1.11315,1.1136,6.60,7.20
2009.01.18 23:25:04.269,1.1132,1.1136,1.60,7.20
2009.01.18 23:25:04.390,1.11325,1.1136,1.00,4.80
2009.01.18 23:25:04.509,1.11325,1.1136,3.40,4.80
2009.01.18 23:25:05.549,1.11325,1.1135,3.40,2.40
2009.01.18 23:25:05.659,1.11315,1.1135,16.00,2.40
2009.01.18 23:25:06.359,1.11325,1.1136,1.60,8.40
2009.01.18 23:25:06.529,1.1133,1.1136,1.60,4.80
2009.01.18 23:25:06.689,1.1133,1.1135,1.60,2.40
2009.01.18 23:25:06.919,1.1131,1.1135,27.20,2.40
2009.01.18 23:25:07.319,1.113,1.1135,1.00,2.40
2009.01.18 23:25:08.628,1.11305,1.1136,1.00,8.40
2009.01.18 23:25:08.808,1.1132,1.1136,3.40,8.40
2009.01.18 23:25:09.098,1.1132,1.1136,3.40,4.80
2009.01.18 23:25:09.398,1.1132,1.1135,3.40,2.40
2009.01.18 23:25:09.568,1.11315,1.1135,1.60,2.40
2009.01.18 23:25:09.798,1.113,1.1135,1.00,2.40
2009.01.18 23:25:12.408,1.1132,1.1136,1.00,8.40
2009.01.18 23:25:12.467,1.1132,1.1136,3.40,4.80
2009.01.18 23:25:14.067,1.11325,1.1135,3.40,2.40
2009.01.18 23:25:14.187,1.11325,1.1135,2.60,2.40
2009.01.18 23:25:14.297,1.1132,1.1135,1.60,2.40
2009.01.18 23:25:15.337,1.113,1.1135,1.00,2.40
2009.01.18 23:25:15.457,1.11295,1.1135,4.20,2.40
2009.01.18 23:25:15.857,1.113,1.1135,1.60,2.40
2009.01.18 23:25:16.207,1.113,1.1135,4.20,2.40
2009.01.18 23:25:16.557,1.11305,1.1136,4.20,10.80
2009.01.18 23:25:16.786,1.1131,1.1136,3.20,7.20
2009.01.18 23:25:17.006,1.11315,1.1136,3.40,7.20
2009.01.18 23:25:24.555,1.1132,1.1136,1.60,7.20
2009.01.18 23:25:24.775,1.11335,1.1136,1.00,4.80
2009.01.18 23:25:31.603,1.11345,1.1135,1.00,2.40
2009.01.18 23:25:32.093,1.113,1.1135,1.60,2.40
2009.01.18 23:25:32.493,1.11295,1.11355,4.20,2.40
2009.01.18 23:25:32.743,1.113,1.1135,2.60,2.40
2009.01.18 23:25:33.202,1.11305,1.1135,4.20,2.40
2009.01.18 23:25:35.712,1.1131,1.11355,2.60,2.40
2009.01.18 23:25:36.172,1.1131,1.11355,4.20,2.40
2009.01.18 23:25:47.859,1.1131,1.11355,2.60,2.40
2009.01.18 23:25:47.919,1.1131,1.11355,1.00,2.40
2009.01.18 23:25:48.209,1.11305,1.11355,6.60,2.40
2009.01.18 23:25:57.057,1.11305,1.1135,6.60,2.40
2009.01.18 23:25:57.337,1.11305,1.11355,2.60,3.60
2009.01.18 23:25:57.687,1.113,1.11355,2.60,3.60
2009.01.18 23:25:57.807,1.113,1.11355,4.20,3.60
2009.01.18 23:25:58.046,1.113,1.1135,4.20,3.60
2009.01.18 23:25:58.326,1.113,1.11355,4.20,3.60
2009.01.18 23:26:03.295,1.11305,1.1136,4.20,3.60
2009.01.18 23:26:03.695,1.11305,1.11365,5.00,3.60
2009.01.18 23:26:03.815,1.11305,1.11365,6.60,3.60
2009.01.18 23:26:05.275,1.1132,1.11365,1.00,3.60
2009.01.18 23:26:05.445,1.1132,1.11375,3.40,4.60
2009.01.18 23:26:07.644,1.11325,1.11375,3.40,3.20
2009.01.18 23:26:07.934,1.1134,1.11375,1.00,3.20
2009.01.18 23:26:08.644,1.1132,1.11375,3.40,3.20
2009.01.18 23:26:11.983,1.11325,1.11365,3.40,3.20
2009.01.18 23:26:12.093,1.11325,1.1136,2.60,2.40
2009.01.18 23:26:12.483,1.1132,1.1135,1.60,3.60
2009.01.18 23:26:12.763,1.113,1.1136,12.20,2.40
2009.01.18 23:26:12.903,1.113,1.1135,1.00,3.60
2009.01.18 23:26:13.243,1.113,1.1135,1.00,6.00
2009.01.18 23:26:13.763,1.11305,1.1135,1.20,6.00
2009.01.18 23:26:14.992,1.11305,1.1134,1.20,5.60
2009.01.18 23:26:19.172,1.11305,1.1134,4.20,4.80
2009.01.18 23:26:27.199,1.11305,1.1134,3.40,7.20
2009.01.18 23:26:27.489,1.11305,1.1134,1.00,7.20
2009.01.18 23:26:29.429,1.11305,1.1134,1.40,7.20
2009.01.18 23:26:34.418,1.11305,1.1134,1.60,7.20
2009.01.18 23:26:39.117,1.11305,1.1134,2.40,4.80
2009.01.18 23:26:39.567,1.11305,1.1134,5.00,4.80
2009.01.18 23:26:44.165,1.11305,1.1134,3.40,4.80
2009.01.18 23:26:54.333,1.11305,1.1134,5.00,4.80
2009.01.18 23:26:56.142,1.11305,1.1134,5.20,4.80
2009.01.18 23:26:59.412,1.11305,1.1134,4.80,4.80
2009.01.18 23:27:02.511,1.11305,1.1134,4.40,4.80
2009.01.18 23:27:03.671,1.11315,1.1134,1.00,4.80
2009.01.18 23:27:05.440,1.11315,1.1134,1.00,4.80
2009.01.18 23:27:05.780,1.11315,1.1134,1.20,4.80
2009.01.18 23:27:09.299,1.11315,1.1134,1.20,1.60
2009.01.18 23:27:10.519,1.11315,1.1134,1.20,4.00
2009.01.18 23:27:13.108,1.11315,1.1134,1.20,1.60
2009.01.18 23:27:13.348,1.11315,1.11345,1.20,19.60
2009.01.18 23:27:13.748,1.11315,1.1135,1.20,3.60
2009.01.18 23:27:14.438,1.11315,1.1135,1.20,1.40
2009.01.18 23:27:14.898,1.11315,1.11355,1.40,5.20
2009.01.18 23:27:21.346,1.11315,1.11355,1.40,3.60
2009.01.18 23:27:21.406,1.11315,1.1136,1.40,6.00
2009.01.18 23:27:21.926,1.11315,1.1136,1.40,3.60
2009.01.18 23:27:22.306,1.11315,1.1136,1.20,3.60
2009.01.18 23:27:22.956,1.11315,1.1136,1.20,3.60
2009.01.18 23:27:23.466,1.11315,1.11355,1.20,8.00
2009.01.18 23:27:23.696,1.11315,1.11345,1.20,6.00
2009.01.18 23:27:24.046,1.11315,1.11345,1.20,9.20
2009.01.18 23:27:24.346,1.11315,1.11345,1.20,6.00
2009.01.18 23:27:25.146,1.11315,1.11345,1.20,9.20
2009.01.18 23:27:25.505,1.11305,1.11345,1.00,9.20
2009.01.18 23:27:25.905,1.11305,1.1134,1.00,4.00
2009.01.18 23:27:26.315,1.11295,1.1134,4.00,3.60
2009.01.18 23:27:26.735,1.11295,1.11335,3.40,4.60
2009.01.18 23:27:27.295,1.11295,1.1134,3.40,7.60
2009.01.18 23:27:28.555,1.11295,1.1134,3.40,6.00
2009.01.18 23:27:28.675,1.11295,1.1134,3.40,2.40
2009.01.18 23:27:29.005,1.11295,1.11345,3.40,19.60
2009.01.18 23:27:29.124,1.1129,1.11345,16.80,16.00
2009.01.18 23:27:29.235,1.1129,1.1135,16.80,3.60
2009.01.18 23:27:31.764,1.11295,1.11345,3.40,1.00
2009.01.18 23:27:32.454,1.11295,1.11345,3.40,1.00
2009.01.18 23:27:32.923,1.11295,1.11345,3.40,1.00
2009.01.18 23:27:34.473,1.1129,1.11345,16.80,1.00
2009.01.18 23:27:34.763,1.1129,1.11345,24.80,1.00
2009.01.18 23:27:35.053,1.1129,1.11345,16.80,1.00
2009.01.18 23:27:36.993,1.1129,1.11355,16.80,4.20
2009.01.18 23:27:37.732,1.1129,1.1135,16.80,3.60
2009.01.18 23:27:42.011,1.113,1.1135,1.00,3.60
2009.01.18 23:27:43.081,1.11305,1.1135,1.00,3.60
2009.01.18 23:27:44.171,1.11315,1.1135,1.00,3.60
2009.01.18 23:27:54.209,1.1128,1.1135,18.40,3.60
2009.01.18 23:27:57.668,1.11295,1.1136,11.20,5.20
2009.01.18 23:27:57.967,1.11295,1.11355,11.20,3.60
2009.01.18 23:28:01.527,1.1131,1.11355,1.00,3.60
2009.01.18 23:28:11.594,1.1129,1.11355,11.20,3.60
2009.01.18 23:28:30.500,1.1131,1.11355,1.00,3.60
2009.01.18 23:28:40.597,1.1129,1.11355,11.20,3.60
2009.01.18 23:28:45.746,1.1131,1.11355,1.00,3.60
2009.01.18 23:28:46.096,1.1131,1.1135,1.00,3.60
2009.01.18 23:28:46.746,1.1131,1.11355,1.00,3.60
2009.01.18 23:28:48.745,1.11315,1.1136,1.00,3.80
2009.01.18 23:28:49.105,1.11315,1.1136,1.00,2.40
2009.01.18 23:28:50.085,1.11315,1.11355,1.00,3.60
2009.01.18 23:28:54.754,1.11315,1.1136,1.00,2.40
2009.01.18 23:28:55.144,1.11315,1.1136,1.00,2.40
2009.01.18 23:28:58.113,1.11315,1.1136,1.00,2.40
2009.01.18 23:28:58.353,1.11315,1.11355,1.00,3.60
2009.01.18 23:28:58.463,1.11315,1.1136,1.00,2.40
2009.01.18 23:29:00.003,1.11315,1.1136,1.00,6.00
2009.01.18 23:29:00.282,1.11315,1.11355,1.00,3.60
2009.01.18 23:29:04.622,1.11315,1.1135,1.00,3.60
2009.01.18 23:29:05.092,1.11315,1.11355,1.00,3.60
2009.01.18 23:29:07.771,1.11305,1.11355,4.40,3.60
2009.01.18 23:29:08.790,1.11305,1.11355,3.40,3.60
2009.01.18 23:29:15.569,1.11305,1.11355,2.60,3.60
2009.01.18 23:29:15.739,1.11305,1.11355,3.40,3.60
2009.01.18 23:29:16.818,1.11305,1.1136,3.40,7.60
2009.01.18 23:29:17.048,1.11305,1.11355,3.40,2.40
2009.01.18 23:29:17.558,1.11305,1.1136,3.40,9.20
2009.01.18 23:29:17.728,1.11305,1.11355,3.40,2.40
2009.01.18 23:29:33.345,1.1132,1.11355,1.00,2.40
2009.01.18 23:29:36.564,1.113,1.11355,3.40,2.40
2009.01.18 23:29:36.624,1.113,1.1136,3.40,6.00
2009.01.18 23:29:37.034,1.113,1.1136,9.80,2.40
2009.01.18 23:29:40.013,1.1132,1.1136,1.00,2.40
2009.01.18 23:29:50.060,1.11315,1.1136,11.20,2.40
2009.01.18 23:29:51.780,1.11325,1.11365,1.00,2.40
2009.01.18 23:29:54.249,1.11325,1.1136,1.00,2.40
2009.01.18 23:29:57.949,1.11325,1.11365,1.00,2.40
2009.01.18 23:29:58.358,1.11325,1.1137,1.00,4.00
2009.01.18 23:29:58.470,1.11325,1.1137,1.00,2.40
2009.01.18 23:29:58.588,1.11325,1.1137,11.60,2.40
2009.01.18 23:29:58.978,1.11325,1.1139,11.60,22.80
2009.01.18 23:29:59.348,1.11325,1.11385,11.60,3.20
2009.01.18 23:29:59.458,1.11335,1.11405,11.20,6.00
2009.01.18 23:30:10.026,1.11345,1.114,11.20,2.40
2009.01.18 23:30:10.435,1.1134,1.114,11.20,2.40
2009.01.18 23:30:14.005,1.11345,1.114,11.20,2.40
2009.01.18 23:30:22.083,1.11345,1.114,12.00,2.40
2009.01.18 23:30:22.493,1.1135,1.114,11.20,2.40
2009.01.18 23:30:27.112,1.11355,1.114,1.60,2.40
2009.01.18 23:30:27.162,1.11355,1.1141,14.40,4.60
2009.01.18 23:30:27.501,1.11355,1.1141,30.40,4.60
2009.01.18 23:30:28.131,1.11355,1.114,28.80,2.40
2009.01.18 23:30:28.652,1.11355,1.114,16.00,2.40
2009.01.18 23:30:28.831,1.1135,1.114,11.20,2.40
2009.01.18 23:30:29.231,1.11365,1.114,1.00,2.40
2009.01.18 23:30:36.939,1.11375,1.114,1.00,2.40
2009.01.18 23:30:37.909,1.11375,1.114,1.00,2.40
2009.01.18 23:30:47.576,1.1134,1.114,11.20,2.40
2009.01.18 23:30:47.867,1.11365,1.114,1.00,2.40
2009.01.18 23:30:48.336,1.11365,1.11405,1.00,2.40
2009.01.18 23:30:57.824,1.1135,1.11405,11.20,2.40
2009.01.18 23:30:58.674,1.1135,1.1141,11.20,1.60
2009.01.18 23:30:58.784,1.1137,1.11435,1.00,3.60
2009.01.18 23:30:59.404,1.1137,1.11435,1.00,3.60
2009.01.18 23:30:59.854,1.11375,1.11435,1.00,3.60
2009.01.18 23:31:02.223,1.11375,1.1144,12.00,5.20
2009.01.18 23:31:02.403,1.11375,1.1144,12.00,3.60
2009.01.18 23:31:03.113,1.1138,1.11445,11.20,6.80
2009.01.18 23:31:03.413,1.1138,1.11445,11.20,3.60
2009.01.18 23:31:05.132,1.1138,1.11435,11.20,3.20
2009.01.18 23:31:05.492,1.1138,1.1143,11.20,3.00
2009.01.18 23:31:05.892,1.11375,1.1142,1.40,2.40
2009.01.18 23:31:14.170,1.11375,1.1142,11.80,2.40
2009.01.18 23:31:15.380,1.11375,1.1142,11.20,2.40
2009.01.18 23:31:18.039,1.1137,1.1142,12.00,2.40
2009.01.18 23:31:19.719,1.11375,1.1142,1.40,2.40
2009.01.18 23:31:21.458,1.11375,1.1142,11.80,2.40
2009.01.18 23:31:22.749,1.11375,1.1142,11.60,2.40
2009.01.18 23:31:22.968,1.11375,1.1142,1.40,2.40
2009.01.18 23:31:23.548,1.11375,1.1142,1.40,2.40
2009.01.18 23:31:23.838,1.11375,1.1142,1.00,2.40
2009.01.18 23:31:27.987,1.11375,1.1142,1.40,2.40
2009.01.18 23:31:29.936,1.11375,1.1142,1.00,2.40
2009.01.18 23:31:31.746,1.11375,1.1142,1.00,2.40
2009.01.18 23:31:38.334,1.11375,1.1142,1.00,2.40
2009.01.18 23:31:44.263,1.1139,1.1142,1.00,2.40
2009.01.18 23:31:45.702,1.11405,1.1142,1.00,2.40
2009.01.18 23:31:52.381,1.11405,1.1142,1.00,2.40
2009.01.18 23:31:52.791,1.11405,1.1142,1.00,2.40
2009.01.18 23:31:53.121,1.11405,1.11425,1.00,2.40
2009.01.18 23:32:02.518,1.11365,1.11425,4.20,2.40
2009.01.18 23:32:02.978,1.11365,1.11425,5.80,2.40
2009.01.18 23:32:03.158,1.11365,1.11425,6.60,2.40
2009.01.18 23:32:06.687,1.1139,1.1142,1.00,2.40
2009.01.18 23:32:07.028,1.1136,1.1142,1.60,2.40
2009.01.18 23:32:07.598,1.1136,1.11425,5.80,2.40
2009.01.18 23:32:07.837,1.1136,1.11425,6.80,2.40
2009.01.18 23:32:08.407,1.11375,1.11425,1.00,2.40
2009.01.18 23:32:08.737,1.11375,1.11425,1.80,2.40
2009.01.18 23:32:08.907,1.11375,1.11425,3.40,2.40
2009.01.18 23:32:10.187,1.11375,1.11425,3.40,3.80
2009.01.18 23:32:13.756,1.11375,1.11425,3.40,2.40
2009.01.18 23:32:16.945,1.11375,1.11425,5.00,2.40
2009.01.18 23:32:17.395,1.11375,1.11425,6.60,2.40
2009.01.18 23:32:17.635,1.11395,1.11425,1.00,2.40
2009.01.18 23:32:17.875,1.11395,1.11425,1.00,2.40
2009.01.18 23:32:23.513,1.11405,1.11425,1.00,2.40
2009.01.18 23:32:26.533,1.11405,1.11425,1.20,2.40
2009.01.18 23:32:36.580,1.1137,1.11425,4.20,2.40
2009.01.18 23:32:39.639,1.11395,1.11425,1.20,2.40
2009.01.18 23:32:47.907,1.1137,1.11425,4.20,2.40
2009.01.18 23:32:48.437,1.1137,1.11425,3.20,2.40
2009.01.18 23:32:48.497,1.1137,1.11425,1.60,2.40
2009.01.18 23:32:48.677,1.11365,1.11425,6.60,2.40
2009.01.18 23:32:48.787,1.11365,1.11425,5.00,2.40
2009.01.18 23:32:48.957,1.1137,1.11425,16.80,2.40
2009.01.18 23:32:49.307,1.1137,1.11425,15.20,2.40
2009.01.18 23:32:54.746,1.11375,1.11425,6.60,2.40
2009.01.18 23:32:59.065,1.11405,1.11425,1.00,2.40
2009.01.18 23:33:01.264,1.1137,1.11425,4.20,2.40
2009.01.18 23:33:01.434,1.1137,1.1143,4.20,4.00
2009.01.18 23:33:01.664,1.11405,1.11425,1.00,2.40
2009.01.18 23:33:02.754,1.11415,1.1143,1.00,1.60
2009.01.18 23:33:03.134,1.1137,1.1145,14.40,3.60
2009.01.18 23:33:03.354,1.1137,1.1145,16.80,3.60
2009.01.18 23:33:05.073,1.1138,1.11445,17.60,3.60
2009.01.18 23:33:05.993,1.1139,1.11445,1.00,3.60
2009.01.18 23:33:06.223,1.114,1.11455,11.20,3.20
2009.01.18 23:33:06.503,1.1141,1.1146,1.00,2.40
2009.01.18 23:33:06.723,1.11405,1.1146,11.20,2.40
2009.01.18 23:33:07.133,1.1141,1.1146,1.00,2.40
2009.01.18 23:33:07.713,1.1141,1.1146,11.20,2.40
2009.01.18 23:33:08.093,1.11415,1.1146,1.00,2.40
2009.01.18 23:33:08.653,1.11415,1.11455,1.00,3.60
2009.01.18 23:33:09.163,1.11415,1.11455,1.00,3.60
2009.01.18 23:33:10.622,1.1138,1.11455,11.20,3.60
2009.01.18 23:33:10.962,1.1138,1.1145,11.20,3.60
2009.01.18 23:33:11.372,1.1138,1.11455,11.20,3.60
2009.01.18 23:33:11.662,1.11385,1.1145,14.40,3.60
2009.01.18 23:33:11.932,1.1139,1.1145,11.20,3.60
2009.01.18 23:33:15.711,1.11395,1.11455,3.20,3.60
2009.01.18 23:33:15.771,1.11395,1.1146,14.40,6.00
2009.01.18 23:33:18.090,1.1141,1.1146,1.00,2.40
2009.01.18 23:33:19.080,1.1141,1.1146,1.00,2.40
2009.01.18 23:33:19.950,1.11405,1.1146,11.20,2.40
2009.01.18 23:33:20.340,1.11405,1.1147,11.20,6.00
2009.01.18 23:33:20.700,1.1141,1.1147,19.20,5.20
2009.01.18 23:33:20.930,1.1141,1.11475,19.20,3.60
2009.01.18 23:33:23.589,1.1141,1.11475,11.20,3.60
2009.01.18 23:33:24.329,1.1142,1.11475,1.00,3.60
2009.01.18 23:33:24.658,1.11405,1.11475,11.20,3.60
2009.01.18 23:33:24.779,1.114,1.11465,3.60,3.60
2009.01.18 23:33:25.178,1.114,1.1146,3.60,3.60
2009.01.18 23:33:27.538,1.11405,1.1145,3.60,3.60
2009.01.18 23:33:27.818,1.11405,1.1145,3.20,3.60
2009.01.18 23:33:33.116,1.11405,1.1146,3.20,3.60
2009.01.18 23:33:57.141,1.1141,1.1146,4.20,3.60
2009.01.18 23:33:57.371,1.11415,1.11465,2.60,5.20
2009.01.18 23:33:57.821,1.11415,1.11465,4.20,3.60
2009.01.18 23:33:57.991,1.1142,1.1147,4.20,3.60
2009.01.18 23:33:58.110,1.1142,1.1147,5.20,3.60
2009.01.18 23:33:58.520,1.1142,1.11475,5.20,5.20
2009.01.18 23:33:59.930,1.11425,1.11475,1.60,7.60
2009.01.18 23:34:00.080,1.11425,1.11475,6.60,5.20
2009.01.18 23:34:05.159,1.11425,1.11475,6.60,3.60
2009.01.18 23:34:07.488,1.11425,1.1148,6.60,2.40
2009.01.18 23:34:07.839,1.11425,1.1148,6.60,3.60
2009.01.18 23:34:08.178,1.11435,1.11485,1.60,3.60
2009.01.18 23:34:08.468,1.11435,1.1148,1.60,3.60
2009.01.18 23:34:08.688,1.1143,1.1149,17.60,2.40
2009.01.18 23:34:09.038,1.11425,1.1148,5.20,3.60
2009.01.18 23:34:09.158,1.1143,1.1148,1.60,3.60
2009.01.18 23:34:09.388,1.11435,1.1148,4.20,3.60
2009.01.18 23:34:09.558,1.11435,1.11485,4.20,3.60
2009.01.18 23:34:10.668,1.1144,1.1149,3.20,7.60
2009.01.18 23:34:10.968,1.11445,1.1149,1.00,5.20
2009.01.18 23:34:11.247,1.11445,1.11495,1.00,3.60
2009.01.18 23:34:11.657,1.11445,1.11495,3.40,3.60
2009.01.18 23:34:12.177,1.1146,1.11495,1.00,3.60
2009.01.18 23:34:12.578,1.1143,1.11495,1.00,3.60
2009.01.18 23:34:12.807,1.1143,1.11495,4.20,3.60
2009.01.18 23:34:13.157,1.11435,1.115,4.20,6.00
2009.01.18 23:34:13.457,1.11435,1.115,1.00,6.00
2009.01.18 23:34:13.867,1.1144,1.115,6.80,6.00
2009.01.18 23:34:14.207,1.11435,1.115,31.20,6.00
2009.01.18 23:34:14.557,1.11435,1.115,28.80,7.60
2009.01.18 23:34:14.788,1.1143,1.11495,12.80,3.60
2009.01.18 23:34:15.286,1.1143,1.1149,4.20,3.60
2009.01.18 23:34:15.576,1.1144,1.11495,1.20,3.60
2009.01.18 23:34:15.856,1.11425,1.11495,12.80,5.20
2009.01.18 23:34:16.196,1.1143,1.11495,1.40,5.20
2009.01.18 23:34:16.546,1.1143,1.115,31.20,6.00
2009.01.18 23:34:16.776,1.1144,1.115,1.00,6.00
2009.01.18 23:34:16.946,1.11455,1.115,1.00,6.00
2009.01.18 23:34:17.406,1.11455,1.115,1.20,6.00
2009.01.18 23:34:18.146,1.11445,1.115,3.40,6.00
2009.01.18 23:34:18.206,1.1146,1.115,1.20,2.40
2009.01.18 23:34:22.655,1.1143,1.115,12.00,2.40
2009.01.18 23:34:22.925,1.11445,1.11505,8.00,3.60
2009.01.18 23:34:23.264,1.11445,1.1151,8.00,3.60
2009.01.18 23:34:23.544,1.1144,1.1151,8.00,3.60
2009.01.18 23:34:23.604,1.1145,1.1152,11.20,3.60
2009.01.18 23:34:28.113,1.1146,1.11515,11.20,3.20
2009.01.18 23:34:28.283,1.1147,1.11505,1.00,3.60
2009.01.18 23:34:28.873,1.11435,1.11505,3.40,3.60
2009.01.18 23:34:30.683,1.1144,1.115,4.80,3.60
2009.01.18 23:34:32.222,1.11445,1.115,3.40,3.60
2009.01.18 23:34:33.092,1.11445,1.115,3.40,5.20
2009.01.18 23:34:33.212,1.11445,1.115,3.40,3.60
2009.01.18 23:34:33.672,1.11445,1.11495,3.40,3.60
2009.01.18 23:34:37.151,1.1144,1.11495,4.80,3.60
2009.01.18 23:34:37.381,1.1145,1.1152,11.20,6.80
2009.01.18 23:34:37.671,1.1146,1.1152,11.20,3.00
2009.01.18 23:34:37.791,1.1147,1.1152,1.00,3.00
2009.01.18 23:34:38.201,1.1147,1.1152,1.00,3.00
2009.01.18 23:34:38.651,1.1147,1.11505,1.00,3.60
2009.01.18 23:34:39.291,1.11435,1.11505,14.40,3.60
2009.01.18 23:34:40.540,1.11465,1.11505,1.00,3.60
2009.01.18 23:34:40.660,1.11435,1.11505,19.20,3.60
2009.01.18 23:34:41.061,1.11435,1.11505,11.20,3.60
2009.01.18 23:34:42.760,1.1146,1.11495,1.00,3.60
2009.01.18 23:34:42.930,1.1146,1.11505,1.00,11.60
2009.01.18 23:34:43.110,1.1145,1.11505,1.00,3.60
2009.01.18 23:34:43.409,1.1144,1.11495,1.00,3.60
2009.01.18 23:34:54.497,1.1146,1.11495,1.00,3.60
