2009.01.16 07:11:21.772,1.1184,1.1186,1.00,3.80
2009.01.16 07:11:22.941,1.1184,1.11855,1.00,8.00
2009.01.16 07:11:23.291,1.11835,1.1186,5.80,2.40
2009.01.16 07:11:23.631,1.11845,1.1186,1.00,2.40
2009.01.16 07:11:24.361,1.11825,1.1186,5.80,3.80
2009.01.16 07:11:24.761,1.11825,1.11855,4.80,8.00
2009.01.16 07:11:25.231,1.1182,1.11855,5.80,8.00
2009.01.16 07:11:25.521,1.1183,1.11855,5.80,8.00
2009.01.16 07:11:26.501,1.1184,1.11855,1.00,8.00
2009.01.16 07:11:27.021,1.1184,1.1186,1.00,2.40
2009.01.16 07:11:27.361,1.11835,1.1186,5.80,2.40
2009.01.16 07:11:28.570,1.11845,1.1186,1.00,2.40
2009.01.16 07:11:33.919,1.11825,1.1186,5.80,3.80
2009.01.16 07:11:38.038,1.1183,1.1186,4.80,3.80
2009.01.16 07:11:38.968,1.11825,1.11855,5.80,1.40
2009.01.16 07:11:41.307,1.11825,1.1186,5.80,3.80
2009.01.16 07:11:42.367,1.11825,1.11855,5.80,1.40
2009.01.16 07:11:43.307,1.11835,1.1186,1.00,3.80
2009.01.16 07:11:43.956,1.1183,1.1186,5.80,3.80
2009.01.16 07:11:44.347,1.1184,1.1186,1.00,3.80
2009.01.16 07:11:44.806,1.11835,1.1186,5.80,2.40
2009.01.16 07:11:45.316,1.1184,1.1186,1.00,2.40
2009.01.16 07:11:45.616,1.1183,1.1186,5.80,2.40
2009.01.16 07:11:49.295,1.11835,1.1186,4.80,2.40
2009.01.16 07:11:50.275,1.1184,1.1186,4.80,2.40
2009.01.16 07:11:53.124,1.1184,1.1185,4.80,2.40
2009.01.16 07:11:53.354,1.1183,1.1185,5.80,2.40
2009.01.16 07:11:54.154,1.11835,1.1186,4.80,2.40
2009.01.16 07:11:55.944,1.11835,1.1185,4.80,2.40
2009.01.16 07:11:56.053,1.1183,1.1185,4.80,2.40
2009.01.16 07:11:56.564,1.11835,1.1185,4.80,2.40
2009.01.16 07:11:56.683,1.11835,1.1186,4.80,2.40
2009.01.16 07:11:58.644,1.1184,1.1186,4.80,2.40
2009.01.16 07:11:59.274,1.11835,1.1186,4.80,2.40
2009.01.16 07:12:00.023,1.1184,1.1186,4.80,2.40
2009.01.16 07:12:00.362,1.1184,1.1187,4.80,6.80
2009.01.16 07:12:00.482,1.1184,1.1187,4.80,5.20
2009.01.16 07:12:00.832,1.1184,1.1187,4.80,2.80
2009.01.16 07:12:00.883,1.1184,1.11865,4.80,1.40
2009.01.16 07:12:01.322,1.1184,1.11875,4.80,2.80
2009.01.16 07:12:01.672,1.11845,1.11875,4.80,2.80
2009.01.16 07:12:04.122,1.11845,1.1188,4.80,6.80
2009.01.16 07:12:04.291,1.11845,1.1188,4.80,5.20
2009.01.16 07:12:05.311,1.11845,1.1188,5.80,3.80
2009.01.16 07:12:06.061,1.1185,1.1188,4.80,3.80
2009.01.16 07:12:06.672,1.11845,1.1188,5.80,3.80
2009.01.16 07:12:07.361,1.11855,1.1188,1.00,3.80
2009.01.16 07:12:07.601,1.1185,1.1188,5.80,3.80
2009.01.16 07:12:08.041,1.11855,1.1188,1.00,3.80
2009.01.16 07:12:09.020,1.11845,1.11865,4.80,2.40
2009.01.16 07:12:09.240,1.1184,1.11865,5.80,2.40
2009.01.16 07:12:10.400,1.1185,1.1186,1.00,2.40
2009.01.16 07:12:11.270,1.1185,1.11865,1.00,8.00
2009.01.16 07:12:11.560,1.11845,1.11875,5.80,1.40
2009.01.16 07:12:14.109,1.11845,1.11875,6.40,1.40
2009.01.16 07:12:14.409,1.11855,1.11875,1.00,1.40
2009.01.16 07:12:15.399,1.11835,1.1187,4.80,3.80
2009.01.16 07:12:20.248,1.1184,1.1187,13.80,3.80
2009.01.16 07:12:20.648,1.11845,1.1187,4.80,2.40
2009.01.16 07:12:20.818,1.11845,1.11875,5.80,8.00
2009.01.16 07:12:21.098,1.11845,1.1188,5.80,3.80
2009.01.16 07:12:23.757,1.11855,1.11875,1.00,1.40
2009.01.16 07:12:29.305,1.11855,1.1187,1.00,1.40
2009.01.16 07:12:29.585,1.11835,1.1187,5.80,1.40
2009.01.16 07:12:29.756,1.1183,1.1187,12.80,1.40
2009.01.16 07:12:30.036,1.1183,1.11865,12.80,1.40
2009.01.16 07:12:31.875,1.11835,1.1187,12.80,2.80
2009.01.16 07:12:32.165,1.11835,1.1187,12.80,1.40
2009.01.16 07:12:34.444,1.11835,1.1186,12.80,2.40
2009.01.16 07:12:34.684,1.11835,1.1186,4.80,2.40
2009.01.16 07:12:35.234,1.11835,1.1186,5.00,2.40
2009.01.16 07:12:35.804,1.11835,1.1186,1.00,2.40
2009.01.16 07:12:36.444,1.1183,1.1186,4.80,2.40
2009.01.16 07:12:36.674,1.11835,1.1186,4.80,2.40
2009.01.16 07:12:39.273,1.11835,1.11865,4.80,9.40
2009.01.16 07:12:39.503,1.11835,1.11865,12.80,2.80
2009.01.16 07:12:41.153,1.11835,1.11865,8.00,2.80
2009.01.16 07:12:41.493,1.1183,1.11865,4.80,2.80
2009.01.16 07:12:45.172,1.1183,1.11855,4.80,1.40
2009.01.16 07:12:45.342,1.1183,1.1186,4.80,2.80
2009.01.16 07:12:45.881,1.1183,1.1186,4.80,5.20
2009.01.16 07:12:46.781,1.1183,1.1185,4.80,1.40
2009.01.16 07:12:47.171,1.1183,1.1186,4.80,5.20
2009.01.16 07:12:48.061,1.1182,1.11845,8.00,2.40
2009.01.16 07:12:48.351,1.11825,1.11845,8.00,2.40
2009.01.16 07:12:48.581,1.1183,1.11855,4.80,1.40
2009.01.16 07:12:49.021,1.11835,1.1185,4.80,1.40
2009.01.16 07:12:49.242,1.11835,1.1186,4.80,3.80
2009.01.16 07:12:49.470,1.11825,1.1186,13.80,5.20
2009.01.16 07:12:49.771,1.1183,1.1186,4.80,3.80
2009.01.16 07:12:49.941,1.1183,1.1186,4.80,2.40
2009.01.16 07:12:50.450,1.1183,1.1185,4.80,2.40
2009.01.16 07:12:53.580,1.1183,1.1186,4.80,3.80
2009.01.16 07:12:55.809,1.11835,1.1186,4.80,2.40
2009.01.16 07:13:03.267,1.11835,1.1186,5.80,2.40
2009.01.16 07:13:03.497,1.11835,1.1186,13.80,2.40
2009.01.16 07:13:03.777,1.1184,1.1186,4.80,2.40
2009.01.16 07:13:04.127,1.11845,1.1186,5.80,2.40
2009.01.16 07:13:04.357,1.11845,1.1188,5.80,2.80
2009.01.16 07:13:04.647,1.11845,1.1188,13.80,1.40
2009.01.16 07:13:05.087,1.11845,1.11885,5.80,3.80
2009.01.16 07:13:05.727,1.11845,1.1188,13.80,3.80
2009.01.16 07:13:20.403,1.1185,1.1188,4.80,3.80
2009.01.16 07:13:29.161,1.11845,1.11875,14.20,1.40
2009.01.16 07:13:29.861,1.1185,1.1188,4.80,3.80
2009.01.16 07:13:32.000,1.11845,1.1188,13.80,3.80
2009.01.16 07:13:34.310,1.11845,1.11875,13.80,1.40
2009.01.16 07:13:37.759,1.1185,1.11875,1.00,1.40
2009.01.16 07:13:39.879,1.1185,1.11875,1.00,2.80
2009.01.16 07:13:43.968,1.1185,1.1187,1.00,3.00
2009.01.16 07:13:44.137,1.1184,1.11865,9.00,2.40
2009.01.16 07:13:44.937,1.11845,1.11865,1.00,2.40
2009.01.16 07:13:48.216,1.11845,1.1186,1.00,2.40
2009.01.16 07:13:48.496,1.11835,1.1186,5.80,2.40
2009.01.16 07:13:48.906,1.1184,1.1186,1.00,2.40
2009.01.16 07:13:50.826,1.1184,1.1186,1.00,3.80
2009.01.16 07:14:08.462,1.1184,1.1185,1.00,1.00
2009.01.16 07:14:08.731,1.11835,1.1185,1.00,1.00
2009.01.16 07:14:15.480,1.11825,1.1185,12.80,1.00
2009.01.16 07:14:16.050,1.1183,1.1185,4.80,1.00
2009.01.16 07:14:18.899,1.11835,1.1185,1.00,1.00
2009.01.16 07:14:20.269,1.1183,1.1185,4.80,1.00
2009.01.16 07:14:20.908,1.11825,1.1185,4.80,1.00
2009.01.16 07:14:22.338,1.11825,1.1185,12.80,1.00
2009.01.16 07:14:22.459,1.1183,1.1185,4.80,1.00
2009.01.16 07:14:25.418,1.1183,1.1185,5.80,1.00
2009.01.16 07:14:25.887,1.11835,1.1185,4.80,1.00
2009.01.16 07:14:26.357,1.11835,1.1185,5.80,1.00
2009.01.16 07:14:29.537,1.11845,1.1185,1.00,1.00
2009.01.16 07:14:33.915,1.1184,1.1185,1.00,1.00
2009.01.16 07:14:46.772,1.1184,1.1185,1.00,2.80
2009.01.16 07:14:46.933,1.1184,1.1185,1.00,1.00
2009.01.16 07:14:50.301,1.11835,1.1186,5.80,2.40
2009.01.16 07:14:51.611,1.11835,1.1185,15.40,1.00
2009.01.16 07:14:53.081,1.11845,1.1185,1.00,1.00
2009.01.16 07:14:53.541,1.11845,1.11875,1.00,2.80
2009.01.16 07:14:55.360,1.1185,1.11875,1.00,1.40
2009.01.16 07:14:55.930,1.11845,1.1186,5.80,1.00
2009.01.16 07:14:56.160,1.1185,1.1189,4.80,3.80
2009.01.16 07:14:56.720,1.11855,1.1189,4.80,2.40
2009.01.16 07:14:56.900,1.11855,1.1189,5.80,2.40
2009.01.16 07:14:57.240,1.1186,1.1188,1.00,2.40
2009.01.16 07:14:59.219,1.1186,1.1188,1.00,3.80
2009.01.16 07:14:59.600,1.1186,1.1188,1.00,2.40
2009.01.16 07:15:00.339,1.11865,1.1188,1.00,2.40
2009.01.16 07:15:00.969,1.11865,1.1188,1.00,3.80
2009.01.16 07:15:01.659,1.1186,1.1188,1.00,3.80
2009.01.16 07:15:05.478,1.1186,1.11875,1.00,1.40
2009.01.16 07:15:05.978,1.1184,1.11875,5.80,1.40
2009.01.16 07:15:06.598,1.1184,1.1188,5.80,3.80
2009.01.16 07:15:07.867,1.11845,1.11875,5.80,1.40
2009.01.16 07:15:08.327,1.11855,1.11875,1.00,1.40
2009.01.16 07:15:08.387,1.1185,1.1188,5.80,2.40
2009.01.16 07:15:08.557,1.1186,1.1188,1.00,2.40
2009.01.16 07:15:09.887,1.11855,1.1188,5.80,2.40
2009.01.16 07:15:10.976,1.1186,1.1188,1.00,2.40
2009.01.16 07:15:11.386,1.1185,1.1188,5.80,2.40
2009.01.16 07:15:11.506,1.1185,1.1188,5.80,3.80
2009.01.16 07:15:12.216,1.1185,1.1187,4.80,1.40
2009.01.16 07:15:12.426,1.1185,1.1187,4.80,2.40
2009.01.16 07:15:12.706,1.1185,1.1187,1.00,2.40
2009.01.16 07:15:12.986,1.1185,1.1186,1.00,2.40
2009.01.16 07:15:13.166,1.1184,1.1186,7.40,2.40
2009.01.16 07:15:14.416,1.11845,1.1188,5.80,8.00
2009.01.16 07:15:14.586,1.1185,1.1189,4.80,9.40
2009.01.16 07:15:14.985,1.1185,1.11885,4.80,2.80
2009.01.16 07:15:15.155,1.11855,1.11885,4.80,2.80
2009.01.16 07:15:15.555,1.1185,1.1188,4.80,2.80
2009.01.16 07:15:16.195,1.1185,1.11885,4.80,2.80
2009.01.16 07:15:16.535,1.1185,1.1188,4.80,4.40
2009.01.16 07:15:17.275,1.11845,1.11875,13.80,1.40
2009.01.16 07:15:20.074,1.1185,1.1187,1.00,1.40
2009.01.16 07:15:21.614,1.1185,1.1187,1.00,2.80
2009.01.16 07:15:23.224,1.1185,1.11865,1.00,1.40
2009.01.16 07:15:24.243,1.1185,1.1187,1.00,2.80
2009.01.16 07:15:24.603,1.1185,1.11875,1.00,2.80
2009.01.16 07:15:25.063,1.1185,1.1187,1.00,2.80
2009.01.16 07:15:32.731,1.1185,1.11875,1.00,2.80
2009.01.16 07:15:33.201,1.11845,1.11875,5.80,2.80
2009.01.16 07:15:33.561,1.1185,1.11875,1.00,2.80
2009.01.16 07:15:34.301,1.11845,1.11875,5.80,2.80
2009.01.16 07:15:34.761,1.11845,1.1187,5.80,1.40
2009.01.16 07:15:36.110,1.11845,1.11875,5.80,2.80
2009.01.16 07:15:37.540,1.11845,1.1188,5.80,3.80
2009.01.16 07:15:38.989,1.11855,1.1188,1.00,3.80
2009.01.16 07:15:39.850,1.11865,1.1188,1.00,2.40
2009.01.16 07:15:42.089,1.1187,1.1189,1.00,6.80
2009.01.16 07:15:45.678,1.1185,1.1189,29.80,6.80
2009.01.16 07:15:45.788,1.1185,1.1189,5.80,6.80
2009.01.16 07:15:46.518,1.1185,1.1189,5.80,8.20
2009.01.16 07:15:46.578,1.1185,1.1188,5.80,2.80
2009.01.16 07:15:47.038,1.1186,1.11885,1.00,2.80
2009.01.16 07:15:47.938,1.1186,1.11875,1.00,1.40
2009.01.16 07:15:48.227,1.1186,1.11885,1.00,4.40
2009.01.16 07:15:48.467,1.1186,1.11885,1.00,2.80
2009.01.16 07:15:50.337,1.11855,1.11885,5.80,2.80
2009.01.16 07:15:51.617,1.1186,1.1188,1.00,5.80
2009.01.16 07:15:53.446,1.1186,1.1188,1.00,3.80
2009.01.16 07:16:01.014,1.1186,1.11875,1.00,1.40
2009.01.16 07:16:01.624,1.1185,1.11875,2.40,2.80
2009.01.16 07:16:01.984,1.11845,1.11875,5.80,2.80
2009.01.16 07:16:02.324,1.11845,1.11875,6.20,2.80
2009.01.16 07:16:06.853,1.11845,1.11875,6.20,1.40
2009.01.16 07:16:07.263,1.11845,1.11875,6.00,1.40
2009.01.16 07:16:13.991,1.1185,1.11875,1.00,1.40
2009.01.16 07:16:14.731,1.11845,1.1187,1.00,1.40
2009.01.16 07:16:14.891,1.11845,1.1187,1.00,2.80
2009.01.16 07:16:16.461,1.11845,1.11865,1.00,1.40
2009.01.16 07:16:17.201,1.11845,1.1187,1.00,1.40
2009.01.16 07:16:19.970,1.11845,1.11865,1.00,1.40
2009.01.16 07:16:20.360,1.11835,1.11865,5.80,1.40
2009.01.16 07:16:22.439,1.11835,1.11865,4.80,2.80
2009.01.16 07:16:27.478,1.1183,1.1186,4.80,2.80
2009.01.16 07:16:32.487,1.1183,1.1186,4.80,3.80
2009.01.16 07:16:32.837,1.1183,1.1186,4.80,5.20
2009.01.16 07:16:33.237,1.11825,1.11855,5.80,2.80
2009.01.16 07:16:44.334,1.11825,1.11855,33.00,2.80
2009.01.16 07:16:44.674,1.11835,1.1186,1.00,5.20
2009.01.16 07:16:45.374,1.11835,1.1186,1.00,3.80
2009.01.16 07:16:45.764,1.11835,1.11855,8.00,1.40
2009.01.16 07:16:45.934,1.11825,1.11855,5.80,1.40
2009.01.16 07:16:46.213,1.11835,1.11855,1.00,1.40
2009.01.16 07:16:47.973,1.11835,1.1185,1.00,2.40
2009.01.16 07:16:48.093,1.1183,1.1185,1.00,2.40
2009.01.16 07:16:48.213,1.1183,1.1185,1.00,3.80
2009.01.16 07:16:48.873,1.11825,1.1185,1.00,3.80
2009.01.16 07:16:49.372,1.11815,1.1185,5.80,3.80
2009.01.16 07:16:49.583,1.11815,1.1185,13.80,3.80
2009.01.16 07:16:54.572,1.1182,1.1185,4.80,3.80
2009.01.16 07:16:55.991,1.11815,1.1185,13.80,3.80
2009.01.16 07:16:58.460,1.1182,1.1185,4.80,3.80
2009.01.16 07:17:04.899,1.11815,1.1185,13.80,5.20
2009.01.16 07:17:06.788,1.11815,1.11845,13.80,2.80
2009.01.16 07:17:10.887,1.11815,1.1185,13.80,5.20
2009.01.16 07:17:15.826,1.11815,1.1185,13.80,3.80
2009.01.16 07:17:16.826,1.1182,1.1185,4.80,3.80
2009.01.16 07:17:17.316,1.1182,1.1185,5.80,3.80
2009.01.16 07:17:20.535,1.11825,1.1185,5.80,2.40
2009.01.16 07:17:22.105,1.1183,1.1185,1.00,3.80
2009.01.16 07:17:22.445,1.1182,1.1185,5.80,3.80
2009.01.16 07:17:24.124,1.1182,1.1185,4.80,3.80
2009.01.16 07:17:30.473,1.11815,1.1185,5.80,3.80
2009.01.16 07:17:31.202,1.1182,1.1185,4.80,3.80
2009.01.16 07:17:33.922,1.1182,1.1185,5.80,3.80
2009.01.16 07:17:34.102,1.1182,1.1185,5.80,2.40
2009.01.16 07:17:36.961,1.1183,1.1185,1.00,2.40
2009.01.16 07:17:38.171,1.11825,1.1185,5.80,2.40
2009.01.16 07:17:38.921,1.1183,1.1185,4.80,2.40
2009.01.16 07:17:39.211,1.11835,1.1185,1.00,2.40
2009.01.16 07:17:39.611,1.11835,1.1185,1.00,2.40
2009.01.16 07:17:40.070,1.11835,1.1185,1.00,3.80
2009.01.16 07:17:40.520,1.1183,1.1185,1.00,3.80
2009.01.16 07:17:40.860,1.1181,1.11845,5.80,1.40
2009.01.16 07:17:41.200,1.1182,1.11845,1.00,1.40
2009.01.16 07:17:43.440,1.11815,1.11845,5.80,1.40
2009.01.16 07:17:48.408,1.1182,1.1184,1.00,1.40
2009.01.16 07:17:52.798,1.11815,1.11845,5.80,2.80
2009.01.16 07:17:58.386,1.1182,1.11845,1.00,1.40
2009.01.16 07:17:58.786,1.1182,1.11845,1.00,2.80
2009.01.16 07:18:04.635,1.11815,1.11845,5.80,2.80
2009.01.16 07:18:10.283,1.11815,1.11845,5.80,1.40
2009.01.16 07:18:10.513,1.11815,1.1185,5.80,3.80
2009.01.16 07:18:11.063,1.11815,1.1185,13.80,3.80
2009.01.16 07:18:11.353,1.1182,1.1185,4.80,3.80
2009.01.16 07:18:11.643,1.1182,1.1185,5.80,3.80
2009.01.16 07:18:11.933,1.1183,1.1185,1.00,2.40
2009.01.16 07:18:18.591,1.11825,1.1185,5.80,2.40
2009.01.16 07:18:19.181,1.1183,1.1185,4.80,2.40
2009.01.16 07:18:19.521,1.1183,1.1185,5.80,2.40
2009.01.16 07:18:20.101,1.11825,1.1185,5.80,2.40
2009.01.16 07:18:20.461,1.11835,1.1185,1.00,2.40
2009.01.16 07:18:21.081,1.11825,1.1185,5.80,2.40
2009.01.16 07:18:21.430,1.1183,1.1185,1.00,2.40
2009.01.16 07:18:22.030,1.11825,1.1185,5.80,2.40
2009.01.16 07:18:22.790,1.11835,1.1185,1.00,2.40
2009.01.16 07:18:23.590,1.1184,1.1185,1.00,2.40
2009.01.16 07:18:24.400,1.11835,1.1185,5.80,2.40
2009.01.16 07:18:24.980,1.1184,1.1185,1.00,2.40
2009.01.16 07:18:25.550,1.1184,1.11875,4.80,10.20
2009.01.16 07:18:26.049,1.1184,1.11875,5.80,3.80
2009.01.16 07:18:27.019,1.11845,1.1187,1.00,3.80
2009.01.16 07:18:27.299,1.1184,1.1187,5.80,3.80
2009.01.16 07:18:27.839,1.11845,1.1187,1.00,3.80
2009.01.16 07:18:28.419,1.11845,1.11865,1.00,2.40
2009.01.16 07:18:34.037,1.11835,1.11865,5.80,2.40
2009.01.16 07:18:34.277,1.11835,1.11865,5.80,3.80
2009.01.16 07:18:37.077,1.11845,1.11865,1.00,3.80
2009.01.16 07:18:37.427,1.1184,1.11865,5.80,2.40
2009.01.16 07:18:38.746,1.1184,1.11865,5.60,2.40
2009.01.16 07:18:39.537,1.11845,1.11865,1.00,3.80
2009.01.16 07:18:39.936,1.1184,1.11865,5.60,2.40
2009.01.16 07:18:40.456,1.1185,1.11865,1.00,2.40
2009.01.16 07:18:40.916,1.1184,1.11865,5.80,2.40
2009.01.16 07:18:41.656,1.11845,1.11865,5.80,2.40
2009.01.16 07:18:43.765,1.11845,1.11865,6.00,2.40
2009.01.16 07:18:44.405,1.11845,1.11865,5.80,2.40
2009.01.16 07:18:44.635,1.11855,1.11865,1.00,2.40
2009.01.16 07:18:46.764,1.1185,1.11865,5.80,2.40
2009.01.16 07:18:47.404,1.11855,1.11865,1.00,2.40
2009.01.16 07:18:47.744,1.1185,1.11865,5.80,2.40
2009.01.16 07:18:49.104,1.1186,1.11865,1.00,2.40
2009.01.16 07:18:49.384,1.11855,1.11865,1.00,2.40
2009.01.16 07:18:50.653,1.1185,1.11865,5.80,2.40
2009.01.16 07:18:51.564,1.1185,1.11865,4.80,2.40
2009.01.16 07:18:51.844,1.1186,1.11865,1.00,2.40
2009.01.16 07:18:53.413,1.11855,1.11865,5.80,2.40
2009.01.16 07:18:53.533,1.11855,1.11865,4.80,2.40
2009.01.16 07:18:53.702,1.11855,1.11865,5.80,2.40
2009.01.16 07:18:53.763,1.11855,1.11875,5.80,2.40
2009.01.16 07:18:54.622,1.11855,1.11875,4.80,2.40
2009.01.16 07:18:56.212,1.11855,1.11875,5.80,2.40
2009.01.16 07:18:56.962,1.1186,1.11875,1.00,2.40
2009.01.16 07:18:59.921,1.11865,1.11875,1.00,2.40
2009.01.16 07:19:01.011,1.11845,1.11875,12.80,2.40
2009.01.16 07:19:01.231,1.11845,1.1188,4.80,3.80
2009.01.16 07:19:02.391,1.1185,1.11875,4.80,4.00
2009.01.16 07:19:02.860,1.11845,1.1188,12.80,3.80
2009.01.16 07:19:03.071,1.11845,1.11875,4.80,4.00
2009.01.16 07:19:03.370,1.1184,1.11875,4.80,1.40
2009.01.16 07:19:04.740,1.1185,1.1188,4.80,2.40
2009.01.16 07:19:05.210,1.1184,1.1188,4.80,3.80
2009.01.16 07:19:05.660,1.11845,1.1188,4.80,3.80
2009.01.16 07:19:06.589,1.11845,1.11875,12.80,1.40
2009.01.16 07:19:06.890,1.11855,1.11875,1.00,1.40
2009.01.16 07:19:07.239,1.11855,1.1188,1.00,3.80
2009.01.16 07:19:08.719,1.1185,1.1188,5.80,3.80
2009.01.16 07:19:09.129,1.1186,1.1188,1.00,3.80
2009.01.16 07:19:09.469,1.1186,1.1188,1.00,2.40
2009.01.16 07:19:10.950,1.11865,1.1188,1.00,2.40
2009.01.16 07:19:11.518,1.11865,1.11875,1.00,1.40
2009.01.16 07:19:11.918,1.1184,1.11875,13.80,1.40
2009.01.16 07:19:12.328,1.1184,1.11875,4.80,5.40
2009.01.16 07:19:12.628,1.11835,1.1187,4.80,1.40
2009.01.16 07:19:14.268,1.1184,1.1187,4.80,2.80
2009.01.16 07:19:14.658,1.1186,1.11895,1.60,1.40
2009.01.16 07:19:15.047,1.1184,1.1189,4.80,1.40
2009.01.16 07:19:17.577,1.11855,1.11885,4.80,1.40
2009.01.16 07:19:23.635,1.11855,1.1189,4.80,2.80
2009.01.16 07:19:23.806,1.11855,1.1189,4.80,1.40
2009.01.16 07:19:24.505,1.11855,1.1189,4.80,2.80
2009.01.16 07:19:24.735,1.11855,1.11885,4.80,1.40
2009.01.16 07:19:25.175,1.1186,1.1189,4.80,2.80
2009.01.16 07:19:25.685,1.1186,1.1189,4.80,1.40
2009.01.16 07:19:27.714,1.11865,1.1189,8.00,1.40
2009.01.16 07:19:28.004,1.11865,1.1189,8.80,1.40
2009.01.16 07:19:28.115,1.11875,1.119,4.80,2.40
2009.01.16 07:19:28.395,1.1187,1.119,4.80,2.40
2009.01.16 07:19:28.674,1.1188,1.119,1.00,2.40
2009.01.16 07:19:29.044,1.1187,1.119,7.40,2.40
2009.01.16 07:19:29.214,1.1187,1.119,5.80,2.40
2009.01.16 07:19:29.984,1.1188,1.119,1.00,2.40
2009.01.16 07:19:30.214,1.1188,1.119,1.00,3.80
2009.01.16 07:19:30.624,1.1188,1.119,1.00,2.40
2009.01.16 07:19:31.204,1.11875,1.119,5.80,2.40
2009.01.16 07:19:31.724,1.1188,1.119,1.00,2.40
2009.01.16 07:19:31.963,1.1188,1.11895,1.00,9.40
2009.01.16 07:19:33.043,1.1188,1.11895,1.00,8.00
2009.01.16 07:19:34.842,1.11885,1.11895,1.00,8.00
2009.01.16 07:19:35.123,1.1188,1.11895,5.80,8.00
2009.01.16 07:19:35.352,1.1188,1.119,5.80,2.40
2009.01.16 07:19:35.802,1.1188,1.119,5.80,1.40
2009.01.16 07:19:36.183,1.1189,1.11935,4.80,1.40
2009.01.16 07:19:38.032,1.1189,1.11925,12.80,1.40
2009.01.16 07:19:38.152,1.1189,1.11925,4.80,9.40
2009.01.16 07:19:38.262,1.1189,1.1192,4.80,1.40
2009.01.16 07:19:39.861,1.1189,1.1192,12.80,1.40
2009.01.16 07:19:40.211,1.1189,1.1192,20.80,1.40
2009.01.16 07:19:40.431,1.119,1.11925,4.80,8.00
2009.01.16 07:19:40.661,1.119,1.1193,12.80,2.40
2009.01.16 07:19:40.881,1.11905,1.1193,4.80,2.40
2009.01.16 07:19:41.161,1.11905,1.1193,12.80,2.40
2009.01.16 07:19:41.461,1.11905,1.1193,8.80,2.40
2009.01.16 07:19:41.911,1.1191,1.11925,1.00,8.00
2009.01.16 07:19:42.031,1.1191,1.1193,1.00,2.40
2009.01.16 07:19:42.321,1.11905,1.1193,5.80,2.40
2009.01.16 07:19:45.050,1.11905,1.1193,4.80,2.40
2009.01.16 07:19:46.660,1.119,1.1193,12.80,3.80
2009.01.16 07:19:46.900,1.119,1.1193,4.80,3.80
2009.01.16 07:19:47.200,1.119,1.11925,4.80,8.00
2009.01.16 07:19:47.769,1.119,1.1192,4.80,2.40
2009.01.16 07:19:49.139,1.11895,1.1191,4.80,1.40
2009.01.16 07:19:49.479,1.1189,1.1191,12.80,2.40
2009.01.16 07:19:49.889,1.11885,1.119,5.00,2.40
2009.01.16 07:19:51.049,1.11875,1.1189,4.80,2.40
2009.01.16 07:19:52.218,1.1188,1.1189,4.80,2.40
2009.01.16 07:19:53.308,1.1188,1.1189,4.80,1.40
2009.01.16 07:19:53.478,1.11885,1.1193,4.80,3.80
2009.01.16 07:19:55.128,1.11885,1.11915,4.80,1.40
2009.01.16 07:19:55.458,1.11885,1.1192,4.80,1.40
2009.01.16 07:19:56.328,1.1189,1.1192,4.80,1.40
2009.01.16 07:19:57.317,1.1189,1.11925,4.80,2.00
2009.01.16 07:20:01.496,1.1189,1.11925,4.80,3.40
2009.01.16 07:20:01.776,1.1189,1.1192,4.80,1.40
2009.01.16 07:20:02.576,1.11885,1.1192,4.80,3.80
2009.01.16 07:20:02.856,1.11885,1.11915,4.80,1.40
2009.01.16 07:20:03.736,1.1188,1.11915,5.80,1.40
2009.01.16 07:20:04.386,1.11885,1.11915,4.80,1.40
2009.01.16 07:20:04.916,1.11885,1.11915,4.80,9.40
2009.01.16 07:20:05.476,1.11885,1.11915,5.80,9.40
2009.01.16 07:20:05.836,1.11885,1.11915,4.80,9.40
2009.01.16 07:20:06.285,1.11885,1.11915,4.80,10.80
2009.01.16 07:20:06.635,1.1188,1.11905,4.80,8.00
2009.01.16 07:20:06.965,1.1188,1.11915,5.80,1.40
2009.01.16 07:20:07.085,1.11885,1.11915,4.80,1.40
2009.01.16 07:20:07.605,1.1188,1.11915,5.80,1.40
2009.01.16 07:20:07.955,1.1189,1.11915,1.00,1.40
2009.01.16 07:20:08.594,1.1189,1.1191,1.00,3.80
2009.01.16 07:20:11.134,1.11885,1.1191,5.80,2.40
2009.01.16 07:20:11.934,1.1189,1.1191,5.80,1.40
2009.01.16 07:20:12.104,1.1189,1.11915,5.80,1.00
2009.01.16 07:20:12.504,1.11895,1.11915,1.00,1.00
2009.01.16 07:20:12.784,1.11885,1.11905,4.80,1.40
2009.01.16 07:20:13.183,1.11885,1.11905,4.80,2.40
2009.01.16 07:20:13.415,1.11885,1.11905,5.80,2.40
2009.01.16 07:20:13.633,1.11885,1.11915,5.80,2.40
2009.01.16 07:20:13.983,1.1189,1.1191,4.80,2.40
2009.01.16 07:20:15.693,1.11895,1.1192,4.80,2.40
2009.01.16 07:20:16.133,1.11895,1.11925,4.80,10.80
2009.01.16 07:20:16.583,1.11895,1.1193,4.80,3.80
2009.01.16 07:20:16.933,1.11895,1.11925,4.80,1.40
2009.01.16 07:20:18.112,1.119,1.1193,4.80,3.80
2009.01.16 07:20:23.441,1.11895,1.1193,4.80,3.80
2009.01.16 07:20:23.721,1.11895,1.11925,4.80,1.40
2009.01.16 07:20:24.251,1.11895,1.1193,4.80,3.80
