2009.01.21 14:16:25.765,1.14485,1.14495,7.40,3.80
2009.01.21 14:16:26.394,1.14485,1.1451,7.40,3.80
2009.01.21 14:16:27.213,1.14485,1.1452,17.00,11.60
2009.01.21 14:16:28.023,1.14485,1.14515,5.00,5.40
2009.01.21 14:16:28.543,1.14485,1.14515,7.40,5.40
2009.01.21 14:16:28.943,1.14485,1.14515,25.00,3.80
2009.01.21 14:16:31.003,1.14495,1.14515,1.00,3.80
2009.01.21 14:16:36.041,1.14505,1.14515,1.00,3.80
2009.01.21 14:16:36.711,1.145,1.14525,5.60,10.80
2009.01.21 14:16:37.061,1.14505,1.1452,2.40,7.00
2009.01.21 14:16:38.881,1.14505,1.14515,2.40,3.80
2009.01.21 14:16:39.411,1.1451,1.14515,1.00,2.20
2009.01.21 14:16:41.140,1.145,1.1451,1.04,2.20
2009.01.21 14:16:41.680,1.1451,1.14515,1.00,2.70
2009.01.21 14:16:41.790,1.145,1.1451,9.80,2.20
2009.01.21 14:16:42.180,1.145,1.1451,9.60,2.20
2009.01.21 14:16:42.820,1.14495,1.1452,16.20,3.20
2009.01.21 14:16:44.239,1.14495,1.1453,16.40,9.20
2009.01.21 14:16:44.759,1.14505,1.14525,1.00,3.80
2009.01.21 14:16:45.629,1.14505,1.14525,1.00,3.80
2009.01.21 14:16:46.049,1.14505,1.1454,6.80,7.60
2009.01.21 14:16:46.389,1.14505,1.1454,28.20,6.20
2009.01.21 14:16:46.969,1.14505,1.1454,26.00,6.20
2009.01.21 14:16:47.139,1.14505,1.1454,24.40,6.20
2009.01.21 14:16:50.278,1.14505,1.1453,24.00,2.20
2009.01.21 14:16:50.628,1.14505,1.1453,17.60,2.20
2009.01.21 14:16:51.158,1.14505,1.1454,9.60,25.20
2009.01.21 14:16:51.728,1.14505,1.14525,9.60,2.20
2009.01.21 14:16:52.128,1.14495,1.14525,9.60,11.00
2009.01.21 14:16:52.657,1.14495,1.14515,9.60,2.20
2009.01.21 14:16:53.047,1.14495,1.1451,9.60,2.20
2009.01.21 14:16:53.517,1.14495,1.1452,9.60,5.20
2009.01.21 14:16:53.857,1.14485,1.14515,17.20,3.80
2009.01.21 14:16:54.367,1.14485,1.14505,17.20,2.20
2009.01.21 14:16:55.667,1.14485,1.14515,17.20,4.40
2009.01.21 14:16:56.166,1.14495,1.14515,1.00,3.80
2009.01.21 14:16:56.576,1.14495,1.14515,1.00,3.80
2009.01.21 14:16:57.216,1.14505,1.14525,6.00,7.60
2009.01.21 14:16:57.556,1.14505,1.1452,14.00,3.80
2009.01.21 14:16:59.256,1.14505,1.1452,13.00,3.80
2009.01.21 14:16:59.656,1.14515,1.1452,2.40,3.80
2009.01.21 14:17:03.574,1.14505,1.14535,14.40,5.60
2009.01.21 14:17:03.865,1.14505,1.1453,4.80,4.60
2009.01.21 14:17:04.565,1.14505,1.1452,2.40,1.00
2009.01.21 14:17:05.924,1.14505,1.1452,2.40,3.00
2009.01.21 14:17:08.244,1.14505,1.1452,4.80,2.20
2009.01.21 14:17:09.863,1.14505,1.14535,4.80,9.20
2009.01.21 14:17:10.743,1.14505,1.1453,5.20,4.60
2009.01.21 14:17:11.713,1.14505,1.1452,5.40,2.20
2009.01.21 14:17:11.933,1.14505,1.1452,5.20,2.20
2009.01.21 14:17:12.282,1.14505,1.1452,2.60,1.00
2009.01.21 14:17:12.452,1.14505,1.1452,2.40,1.00
2009.01.21 14:17:14.062,1.145,1.1452,15.20,3.00
2009.01.21 14:17:14.462,1.145,1.1451,9.60,1.40
2009.01.21 14:17:14.802,1.145,1.1451,9.60,3.80
2009.01.21 14:17:16.132,1.145,1.1451,9.60,3.00
2009.01.21 14:17:16.592,1.145,1.14505,9.60,3.80
2009.01.21 14:17:17.061,1.145,1.14515,9.60,14.80
2009.01.21 14:17:18.361,1.14495,1.1451,2.40,3.00
2009.01.21 14:17:18.701,1.14495,1.1451,4.80,2.20
2009.01.21 14:17:18.811,1.14495,1.14525,5.00,9.20
2009.01.21 14:17:19.401,1.14495,1.1452,5.40,4.60
2009.01.21 14:17:20.440,1.14495,1.1452,5.00,4.60
2009.01.21 14:17:20.950,1.14495,1.1452,2.40,2.20
2009.01.21 14:17:21.420,1.1449,1.14515,9.60,3.80
2009.01.21 14:17:24.620,1.14485,1.14515,6.00,5.40
2009.01.21 14:17:25.709,1.14485,1.145,3.60,1.00
2009.01.21 14:17:26.509,1.1448,1.1451,9.60,8.60
2009.01.21 14:17:26.799,1.1448,1.145,9.60,11.00
2009.01.21 14:17:26.909,1.1448,1.145,9.60,3.80
2009.01.21 14:17:27.309,1.1448,1.1449,9.60,1.00
2009.01.21 14:17:27.659,1.1448,1.145,9.60,23.60
2009.01.21 14:17:27.949,1.1448,1.1449,9.60,1.40
2009.01.21 14:17:28.579,1.1448,1.145,9.60,13.20
2009.01.21 14:17:29.038,1.1448,1.14495,9.60,3.80
2009.01.21 14:17:29.378,1.1447,1.14495,9.60,3.80
2009.01.21 14:17:29.908,1.14465,1.14495,24.00,7.80
2009.01.21 14:17:30.148,1.14465,1.14495,24.00,3.80
2009.01.21 14:17:30.698,1.14465,1.14485,24.20,2.20
2009.01.21 14:17:31.128,1.14465,1.145,24.20,9.20
2009.01.21 14:17:32.408,1.14465,1.14495,24.40,3.80
2009.01.21 14:17:32.888,1.14475,1.14495,9.60,3.80
2009.01.21 14:17:33.248,1.14485,1.14495,2.40,3.80
2009.01.21 14:17:33.648,1.14485,1.14495,2.40,1.40
2009.01.21 14:17:34.067,1.14485,1.1451,4.80,9.20
2009.01.21 14:17:34.767,1.14485,1.145,6.00,2.20
2009.01.21 14:17:35.157,1.14485,1.145,14.00,2.20
2009.01.21 14:17:35.497,1.14485,1.14525,14.00,10.40
2009.01.21 14:17:35.897,1.14485,1.14515,4.80,3.00
2009.01.21 14:17:36.077,1.14485,1.14515,4.80,2.20
2009.01.21 14:17:37.047,1.14485,1.14505,6.00,2.20
2009.01.21 14:17:37.386,1.14485,1.14515,14.00,10.60
2009.01.21 14:17:37.786,1.14485,1.1451,4.80,4.60
2009.01.21 14:17:37.966,1.14485,1.14505,6.00,2.20
2009.01.21 14:17:38.626,1.14485,1.14505,14.00,2.20
2009.01.21 14:17:39.086,1.14485,1.14515,12.80,10.60
2009.01.21 14:17:39.566,1.14485,1.1451,4.80,4.60
2009.01.21 14:17:40.196,1.14485,1.145,4.80,2.20
2009.01.21 14:17:40.696,1.14485,1.145,14.00,2.20
2009.01.21 14:17:41.105,1.14485,1.14525,14.00,10.40
2009.01.21 14:17:41.785,1.14485,1.14505,14.00,2.20
2009.01.21 14:17:42.025,1.14485,1.14515,14.00,3.20
2009.01.21 14:17:42.675,1.14485,1.14515,12.80,3.00
2009.01.21 14:17:43.095,1.14485,1.1451,4.80,4.60
2009.01.21 14:17:43.265,1.14495,1.1451,1.60,3.00
2009.01.21 14:17:43.905,1.1449,1.1451,4.20,3.00
2009.01.21 14:17:44.355,1.14495,1.14505,6.60,2.20
2009.01.21 14:17:44.535,1.14495,1.14515,4.20,5.20
2009.01.21 14:17:44.925,1.1449,1.1451,11.20,4.60
2009.01.21 14:17:45.145,1.1449,1.1451,9.60,4.60
2009.01.21 14:17:46.424,1.1449,1.145,9.60,2.20
2009.01.21 14:17:46.844,1.14485,1.145,4.80,2.20
2009.01.21 14:17:47.064,1.14485,1.145,6.40,2.20
2009.01.21 14:17:47.354,1.14495,1.145,2.40,2.20
2009.01.21 14:17:47.834,1.14495,1.14515,2.40,10.40
2009.01.21 14:17:48.124,1.145,1.1451,1.60,4.60
2009.01.21 14:17:48.694,1.1448,1.1451,6.40,2.20
2009.01.21 14:17:50.123,1.14485,1.1451,6.40,4.60
2009.01.21 14:17:50.583,1.14485,1.14505,7.60,2.20
2009.01.21 14:17:51.153,1.14495,1.1452,1.60,10.40
2009.01.21 14:17:52.353,1.145,1.14515,1.60,6.60
2009.01.21 14:17:52.933,1.145,1.1451,1.60,2.20
2009.01.21 14:17:53.293,1.14495,1.1452,2.80,9.80
2009.01.21 14:17:53.793,1.14495,1.14515,3.20,7.80
2009.01.21 14:17:54.192,1.14495,1.14525,6.60,11.20
2009.01.21 14:17:55.282,1.14495,1.14515,4.20,1.40
2009.01.21 14:17:55.743,1.1449,1.145,9.60,2.20
2009.01.21 14:17:56.372,1.1449,1.14495,9.60,1.40
2009.01.21 14:17:57.072,1.1448,1.14485,13.60,2.80
2009.01.21 14:17:57.832,1.14455,1.14475,1.60,2.20
2009.01.21 14:17:58.223,1.1445,1.14475,9.60,2.20
2009.01.21 14:17:59.401,1.1446,1.14465,9.60,1.40
2009.01.21 14:17:59.752,1.14455,1.14475,9.60,7.40
2009.01.21 14:18:00.221,1.14445,1.1447,4.00,2.20
2009.01.21 14:18:00.571,1.14445,1.14465,2.40,1.40
2009.01.21 14:18:01.031,1.14455,1.14475,2.40,7.60
2009.01.21 14:18:01.531,1.14455,1.1447,2.60,2.20
2009.01.21 14:18:02.051,1.14455,1.1447,2.40,1.00
2009.01.21 14:18:02.401,1.1446,1.1447,1.60,2.20
2009.01.21 14:18:05.800,1.1445,1.1447,4.00,6.20
2009.01.21 14:18:06.270,1.14455,1.1447,2.60,3.80
2009.01.21 14:18:06.729,1.1446,1.1447,1.60,2.20
2009.01.21 14:18:07.679,1.14445,1.1446,9.30,1.00
2009.01.21 14:18:08.259,1.1444,1.1446,2.40,1.00
2009.01.21 14:18:08.659,1.1444,1.14485,3.40,15.20
2009.01.21 14:18:09.239,1.1444,1.1448,16.40,8.20
2009.01.21 14:18:09.758,1.14445,1.14475,18.80,7.00
2009.01.21 14:18:10.328,1.1446,1.14475,1.60,3.80
2009.01.21 14:18:10.778,1.1445,1.14475,8.40,3.80
2009.01.21 14:18:11.178,1.14465,1.1449,1.60,7.60
2009.01.21 14:18:11.828,1.1445,1.14485,9.60,6.60
2009.01.21 14:18:12.178,1.14445,1.14475,9.60,1.40
2009.01.21 14:18:12.638,1.14445,1.14475,11.20,3.80
2009.01.21 14:18:12.988,1.1446,1.14475,1.60,3.80
2009.01.21 14:18:13.858,1.1446,1.14475,1.60,7.80
2009.01.21 14:18:14.268,1.1446,1.1447,1.60,1.40
2009.01.21 14:18:14.727,1.1446,1.1447,1.60,2.20
2009.01.21 14:18:15.137,1.14455,1.1447,1.80,2.20
2009.01.21 14:18:16.047,1.1446,1.1447,1.60,4.60
2009.01.21 14:18:16.457,1.1444,1.1447,17.00,4.60
2009.01.21 14:18:16.797,1.1444,1.1447,7.40,4.60
2009.01.21 14:18:20.246,1.14445,1.1447,6.80,4.60
2009.01.21 14:18:20.766,1.14445,1.1447,7.40,4.60
2009.01.21 14:18:22.346,1.14445,1.14465,2.40,2.00
2009.01.21 14:18:22.745,1.14445,1.14465,4.80,2.00
2009.01.21 14:18:23.375,1.14445,1.14465,4.80,3.60
2009.01.21 14:18:24.006,1.14445,1.1446,2.40,2.40
2009.01.21 14:18:24.475,1.14445,1.1446,2.40,1.00
2009.01.21 14:18:24.825,1.1444,1.1446,9.60,2.20
2009.01.21 14:18:26.394,1.14435,1.1446,6.40,2.20
2009.01.21 14:18:26.605,1.14445,1.14455,1.60,3.80
2009.01.21 14:18:27.324,1.14425,1.14455,9.60,3.80
2009.01.21 14:18:27.664,1.14425,1.14455,11.20,3.80
2009.01.21 14:18:28.704,1.1444,1.1445,1.60,3.80
2009.01.21 14:18:29.064,1.1442,1.1445,6.40,4.60
2009.01.21 14:18:31.763,1.14425,1.1445,6.60,2.20
2009.01.21 14:18:32.153,1.14435,1.1446,1.60,8.40
2009.01.21 14:18:32.753,1.14435,1.1446,1.60,6.20
2009.01.21 14:18:32.913,1.1443,1.1446,2.80,6.20
2009.01.21 14:18:33.143,1.1443,1.1446,10.80,6.20
2009.01.21 14:18:33.323,1.14435,1.1446,13.20,6.20
2009.01.21 14:18:33.663,1.14435,1.1446,15.60,6.20
2009.01.21 14:18:34.113,1.14435,1.14455,15.60,2.20
2009.01.21 14:18:34.753,1.14435,1.14465,15.60,13.20
2009.01.21 14:18:35.832,1.14435,1.1446,14.40,3.80
2009.01.21 14:18:36.393,1.14435,1.1446,12.80,5.40
2009.01.21 14:18:36.732,1.14435,1.1446,4.80,6.20
2009.01.21 14:18:37.412,1.14435,1.1446,4.80,8.60
2009.01.21 14:18:37.772,1.14435,1.1445,4.80,2.20
2009.01.21 14:18:38.222,1.14435,1.14465,4.80,9.80
2009.01.21 14:18:39.242,1.14435,1.1446,6.40,8.60
2009.01.21 14:18:40.341,1.14435,1.1446,6.40,6.20
2009.01.21 14:18:41.621,1.14435,1.1446,6.40,8.60
2009.01.21 14:18:41.961,1.1444,1.1446,9.60,4.60
2009.01.21 14:18:42.631,1.14435,1.1446,6.40,4.60
2009.01.21 14:18:45.660,1.14435,1.14455,4.00,1.40
2009.01.21 14:18:46.060,1.14435,1.1445,4.00,1.00
2009.01.21 14:18:46.401,1.14435,1.1445,2.40,1.00
2009.01.21 14:18:47.659,1.14445,1.14465,1.80,18.00
2009.01.21 14:18:48.120,1.14445,1.1446,4.40,3.00
2009.01.21 14:18:48.409,1.14445,1.1447,9.00,3.80
2009.01.21 14:18:48.939,1.1446,1.14465,1.60,3.80
2009.01.21 14:18:50.639,1.1446,1.14465,1.60,3.80
2009.01.21 14:18:51.639,1.1446,1.1448,1.60,11.80
2009.01.21 14:18:55.438,1.1444,1.1446,7.20,2.20
2009.01.21 14:18:56.008,1.14455,1.1446,1.60,2.20
2009.01.21 14:18:56.297,1.14455,1.1447,1.60,3.20
2009.01.21 14:18:57.817,1.1446,1.1447,1.60,3.00
2009.01.21 14:18:58.647,1.1444,1.14465,4.00,3.80
2009.01.21 14:18:59.177,1.14435,1.14455,9.60,1.40
2009.01.21 14:18:59.876,1.1444,1.14455,9.60,3.80
2009.01.21 14:19:00.616,1.14445,1.14455,9.60,3.80
2009.01.21 14:19:01.146,1.1444,1.14455,1.60,7.80
2009.01.21 14:19:02.586,1.14445,1.14455,1.60,3.80
2009.01.21 14:19:03.276,1.1445,1.14455,1.60,3.80
2009.01.21 14:19:03.725,1.14445,1.14455,3.60,3.80
2009.01.21 14:19:04.426,1.14455,1.1447,1.60,4.90
2009.01.21 14:19:04.845,1.1445,1.1447,1.60,3.20
2009.01.21 14:19:05.775,1.14445,1.14465,3.20,2.20
2009.01.21 14:19:06.245,1.14455,1.14475,1.60,6.00
2009.01.21 14:19:06.645,1.1445,1.14475,2.40,3.80
2009.01.21 14:19:06.985,1.14465,1.14475,1.60,3.80
2009.01.21 14:19:07.904,1.1445,1.14475,4.00,3.80
2009.01.21 14:19:08.314,1.14455,1.14475,1.60,5.40
2009.01.21 14:19:10.065,1.1446,1.14475,1.60,7.80
2009.01.21 14:19:10.764,1.1445,1.14465,2.40,2.20
2009.01.21 14:19:11.614,1.14445,1.14465,11.20,2.20
2009.01.21 14:19:12.203,1.14455,1.1448,1.60,8.40
2009.01.21 14:19:12.553,1.14465,1.14475,1.60,3.80
2009.01.21 14:19:13.863,1.14455,1.14485,6.80,9.60
2009.01.21 14:19:14.383,1.14455,1.1448,6.80,5.40
2009.01.21 14:19:14.673,1.14455,1.1448,6.40,7.80
2009.01.21 14:19:15.083,1.1446,1.14475,1.60,3.80
2009.01.21 14:19:16.403,1.1446,1.1447,1.60,2.20
2009.01.21 14:19:16.822,1.1444,1.1447,12.00,7.80
2009.01.21 14:19:17.282,1.1444,1.14465,9.60,11.80
2009.01.21 14:19:18.252,1.14445,1.14455,9.60,3.80
2009.01.21 14:19:18.592,1.14445,1.14455,1.60,3.80
2009.01.21 14:19:20.911,1.14425,1.14455,9.60,7.00
2009.01.21 14:19:21.421,1.14425,1.1445,11.20,4.60
2009.01.21 14:19:21.871,1.14425,1.1445,9.60,4.60
2009.01.21 14:19:22.511,1.1443,1.1444,9.60,2.20
2009.01.21 14:19:23.011,1.1443,1.1444,11.20,2.20
2009.01.21 14:19:25.760,1.1443,1.14435,9.60,2.20
2009.01.21 14:19:25.820,1.1442,1.1443,11.20,1.00
2009.01.21 14:19:26.340,1.14415,1.1444,15.60,4.80
2009.01.21 14:19:26.830,1.14415,1.1445,16.20,9.20
2009.01.21 14:19:27.130,1.14415,1.14445,25.80,3.80
2009.01.21 14:19:27.550,1.14425,1.14445,1.60,3.80
2009.01.21 14:19:28.450,1.14415,1.14445,11.20,3.80
2009.01.21 14:19:28.860,1.1443,1.14445,1.60,7.80
2009.01.21 14:19:29.319,1.1443,1.1444,1.60,3.00
2009.01.21 14:19:29.739,1.1443,1.1444,1.60,3.80
2009.01.21 14:19:30.089,1.14425,1.1445,4.40,4.40
2009.01.21 14:19:30.559,1.14435,1.1445,1.60,1.40
2009.01.21 14:19:31.009,1.14445,1.1446,1.60,5.20
2009.01.21 14:19:31.409,1.14425,1.14455,11.20,3.80
2009.01.21 14:19:31.809,1.14435,1.14455,1.60,3.80
2009.01.21 14:19:34.068,1.1444,1.14445,1.60,1.40
2009.01.21 14:19:34.528,1.14415,1.14445,11.20,3.80
2009.01.21 14:19:35.168,1.14415,1.1444,17.60,1.00
2009.01.21 14:19:35.748,1.1442,1.1444,4.00,3.00
2009.01.21 14:19:36.258,1.14415,1.1443,9.60,2.20
2009.01.21 14:19:36.718,1.1442,1.1443,1.60,2.20
2009.01.21 14:19:37.247,1.144,1.1442,4.00,1.00
2009.01.21 14:19:37.668,1.14405,1.1442,1.60,2.20
2009.01.21 14:19:38.537,1.1441,1.1442,1.60,1.00
2009.01.21 14:19:38.947,1.1441,1.14435,1.60,20.40
2009.01.21 14:19:39.397,1.14405,1.14425,11.20,1.40
2009.01.21 14:19:39.877,1.14415,1.14425,1.60,1.40
2009.01.21 14:19:40.637,1.1441,1.14425,1.60,1.40
2009.01.21 14:19:41.556,1.1441,1.14425,1.60,3.80
2009.01.21 14:19:41.956,1.1441,1.14425,1.60,7.80
2009.01.21 14:19:44.536,1.14415,1.1442,2.40,2.20
2009.01.21 14:19:44.646,1.14415,1.14435,2.40,22.60
2009.01.21 14:19:44.706,1.14415,1.14425,2.40,3.80
2009.01.21 14:19:45.096,1.1442,1.14425,1.60,3.80
2009.01.21 14:19:45.605,1.1441,1.14425,1.60,7.80
2009.01.21 14:19:45.995,1.14415,1.14425,1.60,7.80
2009.01.21 14:19:46.395,1.14415,1.14425,1.60,3.80
2009.01.21 14:19:48.285,1.14405,1.14425,11.20,3.80
2009.01.21 14:19:48.575,1.14405,1.14425,11.20,1.40
2009.01.21 14:19:48.935,1.14415,1.14425,1.60,1.40
2009.01.21 14:19:49.544,1.14405,1.14425,11.20,1.40
2009.01.21 14:19:50.384,1.14405,1.14425,19.20,1.40
2009.01.21 14:19:50.684,1.14405,1.14435,24.20,10.20
2009.01.21 14:19:51.194,1.14415,1.1443,1.60,3.80
2009.01.21 14:19:51.584,1.1442,1.1444,1.60,4.80
2009.01.21 14:19:52.044,1.14425,1.14435,1.60,1.40
2009.01.21 14:19:53.803,1.1443,1.14445,1.60,13.00
2009.01.21 14:19:54.203,1.1443,1.14435,1.60,1.40
2009.01.21 14:19:55.703,1.1442,1.14435,1.60,3.80
2009.01.21 14:19:56.793,1.1442,1.14435,1.60,7.80
2009.01.21 14:19:57.243,1.14415,1.14425,1.60,3.80
2009.01.21 14:19:57.923,1.14405,1.14435,4.80,21.20
2009.01.21 14:19:58.252,1.14415,1.14425,1.60,1.40
2009.01.21 14:19:58.722,1.14415,1.14435,1.60,4.40
2009.01.21 14:19:59.062,1.14415,1.14435,1.60,3.80
2009.01.21 14:19:59.832,1.1443,1.14435,1.60,3.80
2009.01.21 14:20:00.362,1.1441,1.14435,12.00,3.80
2009.01.21 14:20:00.722,1.1441,1.14435,12.00,1.40
2009.01.21 14:20:01.941,1.14425,1.14435,1.60,1.40
2009.01.21 14:20:02.162,1.14415,1.14435,12.00,1.40
2009.01.21 14:20:03.701,1.14425,1.14435,1.60,1.40
2009.01.21 14:20:04.201,1.14415,1.14435,12.00,1.40
2009.01.21 14:20:04.651,1.14425,1.14445,1.60,7.60
2009.01.21 14:20:05.061,1.14425,1.1444,1.60,1.40
2009.01.21 14:20:05.411,1.14425,1.1445,1.60,11.60
2009.01.21 14:20:06.160,1.1443,1.14435,1.60,2.20
2009.01.21 14:20:06.800,1.14435,1.1444,1.60,2.70
2009.01.21 14:20:07.150,1.1443,1.14435,1.60,2.20
2009.01.21 14:20:07.260,1.14435,1.1444,1.60,2.70
2009.01.21 14:20:09.240,1.14415,1.14435,6.80,3.80
2009.01.21 14:20:09.520,1.1443,1.1445,1.60,18.80
2009.01.21 14:20:09.690,1.1443,1.1444,1.60,3.80
2009.01.21 14:20:10.089,1.14435,1.1444,1.60,3.80
2009.01.21 14:20:10.389,1.1443,1.1445,1.60,12.40
2009.01.21 14:20:10.839,1.1443,1.14445,1.60,3.80
2009.01.21 14:20:11.069,1.14435,1.14445,1.60,3.80
2009.01.21 14:20:11.729,1.1443,1.14445,1.60,3.80
2009.01.21 14:20:11.909,1.14435,1.14445,1.60,3.80
2009.01.21 14:20:13.289,1.1441,1.14445,23.60,3.80
2009.01.21 14:20:14.158,1.1441,1.14445,22.40,3.80
2009.01.21 14:20:14.598,1.1442,1.14445,9.60,3.80
2009.01.21 14:20:17.448,1.14415,1.14445,9.60,1.40
2009.01.21 14:20:17.798,1.14415,1.14445,9.60,2.40
2009.01.21 14:20:20.207,1.14405,1.14435,25.60,3.80
2009.01.21 14:20:20.887,1.14405,1.14435,23.60,6.40
2009.01.21 14:20:21.297,1.14405,1.1443,4.80,2.20
2009.01.21 14:20:22.517,1.14405,1.1443,4.80,4.60
2009.01.21 14:20:24.216,1.14405,1.1443,4.80,2.20
2009.01.21 14:20:24.846,1.14405,1.1443,14.40,2.20
2009.01.21 14:20:25.356,1.14405,1.1443,14.40,4.60
2009.01.21 14:20:26.146,1.14405,1.1443,4.80,2.20
2009.01.21 14:20:26.756,1.14405,1.1443,4.80,8.60
2009.01.21 14:20:27.255,1.14405,1.1442,2.40,1.00
2009.01.21 14:20:28.275,1.14405,1.14435,4.80,21.60
2009.01.21 14:20:28.625,1.14405,1.1443,4.80,4.60
2009.01.21 14:20:29.035,1.14405,1.1443,14.40,4.60
2009.01.21 14:20:30.375,1.144,1.14425,9.60,3.80
2009.01.21 14:20:30.495,1.144,1.14425,9.60,3.80
2009.01.21 14:20:31.064,1.14395,1.14425,17.20,3.80
2009.01.21 14:20:31.574,1.14405,1.1444,19.20,11.80
2009.01.21 14:20:31.924,1.14405,1.14435,1.00,6.40
2009.01.21 14:20:32.594,1.14405,1.1443,1.00,3.80
2009.01.21 14:20:33.534,1.144,1.1443,9.60,7.00
2009.01.21 14:20:34.054,1.14395,1.1442,14.40,2.20
2009.01.21 14:20:34.334,1.14395,1.1442,12.00,3.80
2009.01.21 14:20:34.904,1.1439,1.14415,9.60,4.60
2009.01.21 14:20:35.503,1.14385,1.14415,17.20,1.40
2009.01.21 14:20:36.083,1.1439,1.14415,9.60,3.80
2009.01.21 14:20:37.213,1.14395,1.14415,9.60,3.80
2009.01.21 14:20:38.093,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:38.483,1.14395,1.14415,9.60,3.80
2009.01.21 14:20:39.893,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:40.302,1.1439,1.14415,9.60,3.80
2009.01.21 14:20:41.372,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:42.532,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:43.512,1.1439,1.14415,9.60,1.40
2009.01.21 14:20:43.991,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:44.391,1.144,1.14415,1.00,1.40
2009.01.21 14:20:44.621,1.1439,1.14415,9.60,1.40
2009.01.21 14:20:45.951,1.14395,1.14415,9.60,1.40
2009.01.21 14:20:46.251,1.14395,1.14425,14.40,4.40
2009.01.21 14:20:46.770,1.14395,1.1442,15.60,2.20
2009.01.21 14:20:47.181,1.144,1.1442,9.60,2.20
2009.01.21 14:20:47.700,1.144,1.1443,9.60,4.40
2009.01.21 14:20:48.041,1.14395,1.14425,25.20,1.40
2009.01.21 14:20:48.500,1.14395,1.14435,23.60,11.00
2009.01.21 14:20:48.790,1.144,1.1443,9.60,3.80
2009.01.21 14:20:48.970,1.14395,1.1443,23.60,3.80
2009.01.21 14:20:49.820,1.14405,1.1444,9.60,9.20
2009.01.21 14:20:51.039,1.14405,1.14435,9.60,3.80
2009.01.21 14:20:51.550,1.14405,1.14435,9.60,2.20
2009.01.21 14:20:52.359,1.144,1.14435,9.60,6.20
2009.01.21 14:20:53.549,1.14405,1.14435,9.60,6.20
2009.01.21 14:20:54.059,1.14405,1.14435,9.60,2.20
2009.01.21 14:20:54.599,1.14405,1.14435,12.00,2.20
2009.01.21 14:20:54.899,1.14405,1.14435,17.60,2.20
2009.01.21 14:20:55.289,1.144,1.14435,9.60,6.20
2009.01.21 14:20:56.828,1.14405,1.14435,9.60,2.20
2009.01.21 14:20:59.208,1.14405,1.14435,12.00,2.20
2009.01.21 14:20:59.667,1.14405,1.14435,24.20,2.20
2009.01.21 14:21:00.417,1.14415,1.14435,1.00,2.20
2009.01.21 14:21:00.767,1.14425,1.14435,2.40,1.00
2009.01.21 14:21:01.107,1.14415,1.14435,10.40,1.40
2009.01.21 14:21:01.447,1.1441,1.1445,9.60,18.00
2009.01.21 14:21:01.837,1.14405,1.1444,26.40,3.80
2009.01.21 14:21:02.707,1.14415,1.1444,2.40,3.80
2009.01.21 14:21:02.767,1.14415,1.1445,6.40,7.80
2009.01.21 14:21:03.117,1.14415,1.14445,6.40,5.40
2009.01.21 14:21:03.237,1.14415,1.14445,24.00,5.40
2009.01.21 14:21:03.587,1.14415,1.14445,24.00,1.40
2009.01.21 14:21:04.067,1.14415,1.14445,16.40,1.40
2009.01.21 14:21:04.417,1.14415,1.14445,16.20,1.40
2009.01.21 14:21:06.626,1.14415,1.14445,16.40,1.40
2009.01.21 14:21:07.026,1.1443,1.14445,2.40,1.40
2009.01.21 14:21:07.366,1.1443,1.1446,6.00,16.60
2009.01.21 14:21:07.825,1.1443,1.1446,14.00,6.20
2009.01.21 14:21:08.395,1.14435,1.1446,4.80,2.20
2009.01.21 14:21:08.565,1.14435,1.1446,12.80,2.20
2009.01.21 14:21:08.855,1.14435,1.1446,14.40,2.20
2009.01.21 14:21:09.375,1.14435,1.1446,15.60,1.40
2009.01.21 14:21:09.725,1.1444,1.1446,9.60,1.40
2009.01.21 14:21:10.545,1.1444,1.14485,9.60,11.80
2009.01.21 14:21:11.065,1.1444,1.1448,9.60,16.20
2009.01.21 14:21:11.455,1.1444,1.1448,9.60,8.40
2009.01.21 14:21:12.045,1.14435,1.1447,19.20,3.80
2009.01.21 14:21:12.566,1.14435,1.14465,9.60,9.60
2009.01.21 14:21:12.974,1.14435,1.14465,9.60,9.40
2009.01.21 14:21:13.144,1.14435,1.14465,9.60,1.40
2009.01.21 14:21:13.494,1.1445,1.14465,2.40,9.60
2009.01.21 14:21:13.714,1.14445,1.14465,11.20,1.40
2009.01.21 14:21:14.184,1.14435,1.14475,9.60,20.60
2009.01.21 14:21:14.404,1.1444,1.14475,9.60,1.60
2009.01.21 14:21:15.054,1.1444,1.14475,9.60,5.60
2009.01.21 14:21:16.324,1.1444,1.14475,9.60,5.60
2009.01.21 14:21:16.783,1.14445,1.14465,1.00,1.40
2009.01.21 14:21:17.743,1.14435,1.14465,17.20,1.40
2009.01.21 14:21:18.783,1.14445,1.14465,1.00,1.40
2009.01.21 14:21:19.013,1.14435,1.14465,15.60,1.40
2009.01.21 14:21:20.723,1.14445,1.14465,1.00,1.40
2009.01.21 14:21:21.182,1.14435,1.14465,15.60,1.40
2009.01.21 14:21:21.582,1.1444,1.14465,9.60,1.40
2009.01.21 14:21:22.342,1.1444,1.14465,9.60,1.40
