2009.01.05 21:14:54.722,1.1096,1.10985,6.00,1.00
2009.01.05 21:14:56.512,1.10955,1.10985,6.00,8.00
2009.01.05 21:14:56.871,1.1095,1.1098,2.40,8.00
2009.01.05 21:14:57.041,1.10955,1.1098,3.80,8.00
2009.01.05 21:14:57.331,1.10955,1.1099,10.00,8.80
2009.01.05 21:14:57.621,1.10955,1.10985,10.00,2.00
2009.01.05 21:14:58.441,1.1096,1.10985,1.40,10.00
2009.01.05 21:14:59.361,1.1096,1.10985,1.40,8.80
2009.01.05 21:14:59.651,1.1094,1.1098,10.00,8.00
2009.01.05 21:15:02.450,1.10945,1.1098,10.00,8.80
2009.01.05 21:15:02.970,1.10945,1.1098,12.40,8.80
2009.01.05 21:15:04.070,1.10945,1.1098,12.40,8.00
2009.01.05 21:15:05.759,1.1095,1.1098,2.40,8.00
2009.01.05 21:15:10.289,1.1097,1.1098,2.40,8.00
2009.01.05 21:15:10.468,1.10975,1.10985,6.80,6.40
2009.01.05 21:15:10.938,1.1099,1.11025,1.40,11.40
2009.01.05 21:15:11.108,1.10955,1.1101,18.40,8.00
2009.01.05 21:15:11.468,1.10965,1.11015,6.00,8.00
2009.01.05 21:15:11.628,1.1095,1.11,12.40,8.00
2009.01.05 21:15:12.068,1.10955,1.10985,8.00,8.00
2009.01.05 21:15:12.358,1.1095,1.10975,2.40,8.00
2009.01.05 21:15:12.588,1.10945,1.10975,3.80,8.00
2009.01.05 21:15:15.757,1.10945,1.10975,3.80,8.00
2009.01.05 21:15:16.337,1.10945,1.10975,3.80,8.80
2009.01.05 21:15:16.967,1.1095,1.10975,1.40,8.80
2009.01.05 21:15:17.256,1.1095,1.1097,1.40,8.80
2009.01.05 21:15:19.926,1.1095,1.10965,1.40,1.00
2009.01.05 21:15:20.106,1.1095,1.1097,1.40,8.80
2009.01.05 21:15:21.495,1.1094,1.1097,8.40,8.80
2009.01.05 21:15:22.006,1.1094,1.1097,6.00,9.60
2009.01.05 21:15:22.116,1.1093,1.1096,2.40,8.00
2009.01.05 21:15:22.235,1.1093,1.10955,2.40,8.00
2009.01.05 21:15:23.095,1.1093,1.1096,2.40,8.00
2009.01.05 21:15:24.885,1.10935,1.1096,1.00,8.00
2009.01.05 21:15:25.125,1.10935,1.1096,2.20,8.00
2009.01.05 21:15:25.345,1.1094,1.10965,8.40,1.00
2009.01.05 21:15:25.935,1.1095,1.1097,1.40,8.00
2009.01.05 21:15:26.365,1.10945,1.10975,6.20,8.00
2009.01.05 21:15:26.774,1.1095,1.10975,2.40,8.00
2009.01.05 21:15:27.354,1.1095,1.1098,2.40,8.00
2009.01.05 21:15:27.934,1.10945,1.1098,24.80,8.00
2009.01.05 21:15:28.454,1.1095,1.1098,12.40,8.00
2009.01.05 21:15:28.914,1.10955,1.1098,12.40,8.00
2009.01.05 21:15:30.473,1.10955,1.1098,4.40,8.00
2009.01.05 21:15:30.643,1.10945,1.1098,24.80,8.00
2009.01.05 21:15:31.303,1.1095,1.1098,2.40,8.00
2009.01.05 21:15:34.303,1.1096,1.1098,12.40,8.00
2009.01.05 21:15:50.968,1.10965,1.10985,12.40,8.00
2009.01.05 21:15:51.129,1.1096,1.10985,12.40,8.00
2009.01.05 21:15:51.658,1.1096,1.10985,13.20,8.00
2009.01.05 21:15:51.838,1.1097,1.10985,2.40,8.00
2009.01.05 21:15:52.198,1.1097,1.10995,2.40,8.00
2009.01.05 21:15:52.368,1.1097,1.11,14.80,8.00
2009.01.05 21:15:56.987,1.1097,1.11,2.40,8.00
2009.01.05 21:16:01.806,1.1097,1.11,14.80,8.00
2009.01.05 21:16:02.396,1.1097,1.11,6.80,8.00
2009.01.05 21:16:02.456,1.1097,1.11,2.40,8.00
2009.01.05 21:16:06.165,1.1097,1.11,10.40,8.00
2009.01.05 21:16:06.685,1.1097,1.11,14.80,8.00
2009.01.05 21:16:08.074,1.1097,1.11,6.80,8.00
2009.01.05 21:16:08.354,1.1097,1.11,2.40,8.00
2009.01.05 21:16:09.224,1.1097,1.11,6.80,8.00
2009.01.05 21:16:09.624,1.10965,1.10995,14.80,8.00
2009.01.05 21:16:10.274,1.10955,1.1098,12.40,8.00
2009.01.05 21:16:10.574,1.10955,1.10975,12.40,8.00
2009.01.05 21:16:11.024,1.10955,1.1098,12.40,8.00
2009.01.05 21:16:11.494,1.1095,1.10975,12.40,8.00
2009.01.05 21:16:13.223,1.10955,1.10975,8.00,8.00
2009.01.05 21:16:13.343,1.10955,1.10975,12.40,8.00
2009.01.05 21:16:16.863,1.1096,1.10975,8.00,8.00
2009.01.05 21:16:17.432,1.1096,1.10995,12.40,8.00
2009.01.05 21:16:22.911,1.10965,1.1099,12.40,8.00
2009.01.05 21:16:30.119,1.10965,1.10985,12.40,8.00
2009.01.05 21:16:41.966,1.10965,1.10985,8.00,8.00
2009.01.05 21:16:42.026,1.1096,1.10985,14.80,8.00
2009.01.05 21:16:43.226,1.1096,1.10975,14.80,1.00
2009.01.05 21:16:50.484,1.1096,1.10975,2.40,1.00
2009.01.05 21:16:50.764,1.1096,1.1098,2.40,8.80
2009.01.05 21:16:54.293,1.1096,1.1097,2.40,1.00
2009.01.05 21:16:56.033,1.1096,1.10995,2.40,8.00
2009.01.05 21:16:56.153,1.1096,1.11,8.40,8.80
2009.01.05 21:16:56.603,1.1097,1.11,12.40,8.80
2009.01.05 21:16:56.663,1.1097,1.11005,12.40,8.00
2009.01.05 21:16:58.672,1.10965,1.11,6.00,8.00
2009.01.05 21:17:00.382,1.10965,1.10995,6.00,8.00
2009.01.05 21:17:00.602,1.1096,1.1099,12.40,8.00
2009.01.05 21:17:01.941,1.1096,1.1099,8.00,8.00
2009.01.05 21:17:02.461,1.10955,1.1099,22.40,8.00
2009.01.05 21:17:02.571,1.1096,1.1099,2.40,8.00
2009.01.05 21:17:04.231,1.1096,1.1099,2.40,8.80
2009.01.05 21:17:06.470,1.1096,1.1098,2.40,1.00
2009.01.05 21:17:07.000,1.1096,1.10985,2.40,8.80
2009.01.05 21:17:08.480,1.1096,1.1098,2.40,1.00
2009.01.05 21:17:18.777,1.10955,1.1098,7.60,1.00
2009.01.05 21:17:18.897,1.1095,1.10985,18.40,8.80
2009.01.05 21:17:22.486,1.1095,1.10985,10.40,8.80
2009.01.05 21:17:22.936,1.1095,1.10985,6.00,8.80
2009.01.05 21:17:23.056,1.10945,1.1098,18.40,8.00
2009.01.05 21:17:23.866,1.10955,1.1098,1.00,8.80
2009.01.05 21:17:23.976,1.1096,1.1098,3.80,8.80
2009.01.05 21:17:24.596,1.1096,1.10975,3.80,1.00
2009.01.05 21:17:24.866,1.1096,1.10985,3.80,1.00
2009.01.05 21:17:25.036,1.10965,1.10985,10.00,1.00
2009.01.05 21:17:26.035,1.10965,1.1098,10.00,1.00
2009.01.05 21:17:27.085,1.10965,1.1098,3.80,1.00
2009.01.05 21:17:29.835,1.10965,1.10975,3.80,1.00
2009.01.05 21:17:30.005,1.10965,1.10975,10.00,1.00
2009.01.05 21:17:30.924,1.10965,1.1098,10.00,1.00
2009.01.05 21:17:31.375,1.10965,1.10985,10.00,1.00
2009.01.05 21:17:33.514,1.10965,1.1099,6.00,1.00
2009.01.05 21:17:33.864,1.1097,1.1099,6.00,1.00
2009.01.05 21:17:34.364,1.10965,1.1099,18.40,1.00
2009.01.05 21:17:34.603,1.10965,1.1099,6.00,1.00
2009.01.05 21:17:35.123,1.10955,1.1099,18.40,8.00
2009.01.05 21:17:36.333,1.10965,1.1099,4.40,8.00
2009.01.05 21:17:36.863,1.10965,1.11,18.40,8.80
2009.01.05 21:17:37.313,1.1098,1.11,4.40,1.00
2009.01.05 21:17:37.533,1.1098,1.11,6.00,1.00
2009.01.05 21:17:38.023,1.1098,1.11005,6.00,1.00
2009.01.05 21:17:38.603,1.10955,1.10995,6.00,8.00
2009.01.05 21:17:39.182,1.1094,1.10985,6.00,8.00
2009.01.05 21:17:39.412,1.1094,1.1098,6.00,8.00
2009.01.05 21:17:44.301,1.10955,1.10975,4.40,8.00
2009.01.05 21:17:44.841,1.10965,1.10985,6.00,1.00
2009.01.05 21:17:46.750,1.1096,1.10985,10.40,1.00
2009.01.05 21:17:46.811,1.1096,1.10985,6.00,1.00
2009.01.05 21:17:46.981,1.1096,1.10985,10.40,1.00
2009.01.05 21:17:47.091,1.1096,1.10985,18.40,1.00
2009.01.05 21:17:47.741,1.1096,1.1098,6.00,1.00
2009.01.05 21:17:48.090,1.10955,1.1098,18.40,1.00
2009.01.05 21:17:48.660,1.1096,1.1098,4.40,1.00
2009.01.05 21:17:48.890,1.1096,1.1098,12.40,1.00
2009.01.05 21:17:49.370,1.10965,1.1098,6.00,1.00
2009.01.05 21:17:49.490,1.1096,1.1098,6.00,1.00
2009.01.05 21:17:49.890,1.1094,1.1098,6.00,8.00
2009.01.05 21:17:50.830,1.1094,1.10975,6.00,8.00
2009.01.05 21:18:04.646,1.10945,1.10975,14.00,8.00
2009.01.05 21:18:04.706,1.10945,1.10975,18.40,8.00
2009.01.05 21:18:11.455,1.1095,1.10975,8.00,8.00
2009.01.05 21:18:11.634,1.1095,1.10975,12.40,8.00
2009.01.05 21:18:16.253,1.10955,1.10975,12.40,8.00
2009.01.05 21:18:18.853,1.10955,1.10975,4.40,8.00
2009.01.05 21:18:19.023,1.10945,1.10975,18.40,8.00
2009.01.05 21:18:21.732,1.10945,1.10975,6.00,8.00
2009.01.05 21:18:25.511,1.1094,1.10975,18.40,8.00
2009.01.05 21:18:26.031,1.1094,1.1097,12.40,8.00
2009.01.05 21:18:26.142,1.1094,1.10975,18.40,8.00
2009.01.05 21:18:26.791,1.1094,1.10975,10.40,8.00
2009.01.05 21:18:26.901,1.1094,1.10975,6.00,8.00
2009.01.05 21:18:31.240,1.1094,1.1097,6.00,8.00
2009.01.05 21:18:31.939,1.1094,1.10975,6.00,8.00
2009.01.05 21:18:33.579,1.1094,1.10975,6.00,8.80
2009.01.05 21:18:33.930,1.1094,1.1097,6.00,8.00
2009.01.05 21:18:39.128,1.1095,1.1096,2.40,1.00
2009.01.05 21:18:43.877,1.1095,1.1098,2.40,8.00
2009.01.05 21:18:44.717,1.1095,1.1098,2.40,8.80
2009.01.05 21:18:46.976,1.10945,1.1098,20.00,8.80
2009.01.05 21:18:47.076,1.10945,1.1098,7.60,8.80
2009.01.05 21:18:47.596,1.1094,1.10975,6.00,8.00
2009.01.05 21:18:48.636,1.1094,1.10975,14.00,8.00
2009.01.05 21:18:48.876,1.1095,1.10975,2.40,8.80
2009.01.05 21:18:49.406,1.1095,1.1097,2.40,1.00
2009.01.05 21:18:52.985,1.1095,1.1098,2.40,8.80
2009.01.05 21:18:53.484,1.10945,1.1098,6.00,8.00
2009.01.05 21:18:53.654,1.10945,1.1098,6.00,8.80
2009.01.05 21:18:56.514,1.1094,1.1097,6.00,8.00
2009.01.05 21:18:57.244,1.10935,1.10965,6.00,8.00
2009.01.05 21:18:57.643,1.1091,1.10955,6.00,8.80
2009.01.05 21:18:57.823,1.109,1.10945,6.00,8.00
2009.01.05 21:18:58.303,1.10915,1.10945,2.40,8.00
2009.01.05 21:18:58.713,1.1092,1.10955,6.00,1.00
2009.01.05 21:18:59.293,1.1092,1.1095,7.60,1.00
2009.01.05 21:19:00.193,1.10925,1.10955,7.60,1.60
2009.01.05 21:19:00.353,1.10925,1.10945,6.00,1.00
2009.01.05 21:19:00.883,1.10915,1.10945,7.60,8.00
2009.01.05 21:19:01.093,1.10895,1.10935,6.00,8.00
2009.01.05 21:19:01.682,1.1089,1.10925,10.40,8.00
2009.01.05 21:19:02.192,1.1091,1.1092,2.40,8.00
2009.01.05 21:19:02.423,1.1091,1.10955,10.00,8.80
2009.01.05 21:19:02.892,1.1091,1.10945,10.00,1.00
2009.01.05 21:19:03.472,1.1091,1.10955,10.00,8.80
2009.01.05 21:19:04.502,1.10915,1.1094,10.00,1.00
2009.01.05 21:19:07.541,1.10915,1.1094,7.60,1.00
2009.01.05 21:19:07.701,1.10895,1.10935,6.00,8.00
2009.01.05 21:19:08.111,1.1089,1.10925,6.00,8.00
2009.01.05 21:19:08.571,1.10885,1.10925,6.00,8.00
2009.01.05 21:19:08.751,1.10885,1.1092,18.40,8.00
2009.01.05 21:19:09.251,1.10895,1.10915,2.40,8.00
2009.01.05 21:19:10.050,1.10895,1.10935,2.40,9.60
2009.01.05 21:19:10.281,1.10895,1.10935,2.40,8.00
2009.01.05 21:19:19.358,1.109,1.1093,6.80,8.00
2009.01.05 21:19:19.518,1.109,1.1093,14.80,8.00
2009.01.05 21:19:22.098,1.109,1.1093,12.40,8.00
2009.01.05 21:19:22.158,1.1091,1.1093,12.40,8.00
2009.01.05 21:19:34.655,1.10925,1.1093,4.40,8.00
2009.01.05 21:19:34.824,1.1093,1.10945,4.40,12.10
2009.01.05 21:19:35.334,1.10935,1.10945,8.00,12.10
2009.01.05 21:19:35.574,1.1096,1.11015,6.00,24.80
2009.01.05 21:19:35.934,1.10955,1.11015,6.00,32.80
2009.01.05 21:19:35.994,1.1095,1.1101,6.00,8.00
2009.01.05 21:19:36.494,1.10945,1.11005,6.00,8.00
2009.01.05 21:19:37.254,1.10945,1.1098,18.40,8.00
2009.01.05 21:19:37.424,1.1095,1.10975,12.40,8.00
2009.01.05 21:19:38.584,1.1095,1.1097,12.40,8.00
2009.01.05 21:19:38.864,1.10955,1.1096,12.40,8.00
2009.01.05 21:19:44.212,1.10925,1.1096,20.00,8.00
2009.01.05 21:19:45.912,1.1096,1.10985,6.00,1.00
2009.01.05 21:19:46.202,1.10945,1.1099,12.40,1.60
2009.01.05 21:19:46.742,1.10965,1.1099,1.40,1.60
2009.01.05 21:19:46.921,1.10985,1.1099,6.00,1.50
2009.01.05 21:19:47.442,1.1098,1.10985,6.00,1.00
2009.01.05 21:19:47.793,1.1098,1.10985,6.00,1.60
2009.01.05 21:19:48.021,1.10955,1.10985,6.00,1.60
2009.01.05 21:19:48.421,1.10975,1.10985,6.00,1.60
2009.01.05 21:19:49.301,1.10975,1.1098,6.00,1.60
2009.01.05 21:19:49.831,1.10975,1.1098,6.20,1.60
2009.01.05 21:19:50.161,1.1093,1.10975,6.00,8.00
2009.01.05 21:19:50.331,1.10925,1.10965,6.00,8.00
2009.01.05 21:19:51.200,1.10945,1.1096,12.40,8.00
2009.01.05 21:19:51.670,1.10945,1.10965,12.40,6.40
2009.01.05 21:19:51.841,1.1098,1.11005,12.40,8.00
2009.01.05 21:19:52.360,1.1098,1.1101,12.40,6.40
2009.01.05 21:19:52.920,1.11005,1.1104,4.40,8.00
2009.01.05 21:19:53.280,1.11,1.1104,12.40,8.00
2009.01.05 21:19:53.460,1.11,1.11035,4.40,8.00
2009.01.05 21:19:53.690,1.10985,1.1103,6.00,8.00
2009.01.05 21:19:54.320,1.10955,1.11005,6.00,8.80
2009.01.05 21:19:54.970,1.1096,1.10995,12.40,8.00
2009.01.05 21:19:55.480,1.10985,1.11,6.00,5.60
2009.01.05 21:19:55.879,1.1098,1.11,6.00,1.60
2009.01.05 21:19:57.109,1.1099,1.11,6.00,1.60
2009.01.05 21:19:57.969,1.10985,1.11,6.20,8.80
2009.01.05 21:19:58.499,1.1095,1.10995,6.00,8.00
2009.01.05 21:19:58.779,1.10945,1.1099,6.00,8.00
2009.01.05 21:19:59.638,1.1095,1.1098,14.80,8.00
2009.01.05 21:20:05.717,1.10945,1.1098,14.00,8.00
2009.01.05 21:20:06.067,1.1094,1.1097,52.80,8.00
2009.01.05 21:20:06.577,1.1094,1.10965,12.40,8.00
2009.01.05 21:20:06.867,1.1094,1.1096,12.40,8.00
2009.01.05 21:20:07.107,1.10945,1.1096,8.00,8.00
2009.01.05 21:20:07.287,1.1095,1.1096,2.40,8.00
2009.01.05 21:20:07.807,1.1095,1.1098,2.40,14.40
2009.01.05 21:20:08.156,1.1095,1.10985,2.40,8.00
2009.01.05 21:20:09.576,1.1095,1.1098,10.40,8.00
2009.01.05 21:20:09.636,1.1095,1.1098,14.80,8.00
2009.01.05 21:20:18.774,1.1095,1.1098,4.40,8.00
2009.01.05 21:20:19.174,1.1094,1.10975,50.40,8.00
2009.01.05 21:20:19.534,1.1094,1.1097,44.40,8.00
2009.01.05 21:20:19.815,1.1094,1.1096,12.40,8.00
2009.01.05 21:20:25.422,1.1093,1.1096,14.80,8.00
2009.01.05 21:20:27.052,1.1094,1.1096,32.00,8.00
2009.01.05 21:20:28.481,1.1093,1.1096,14.80,8.00
2009.01.05 21:20:34.580,1.10945,1.1096,4.40,8.00
2009.01.05 21:20:35.080,1.10935,1.1096,44.40,8.00
2009.01.05 21:20:38.089,1.1094,1.1096,12.40,8.00
2009.01.05 21:20:40.009,1.1095,1.1096,8.00,8.00
2009.01.05 21:20:40.239,1.1097,1.11015,10.80,1.60
2009.01.05 21:20:40.799,1.10985,1.11015,6.00,1.60
2009.01.05 21:20:41.149,1.1098,1.11015,6.00,1.60
2009.01.05 21:20:46.397,1.1099,1.11,6.00,1.60
2009.01.05 21:20:52.236,1.1097,1.11,10.80,1.60
2009.01.05 21:20:52.626,1.1097,1.11,6.00,1.60
2009.01.05 21:20:52.686,1.1098,1.11,6.00,1.60
2009.01.05 21:20:52.865,1.10985,1.11,6.00,1.60
2009.01.05 21:21:01.204,1.1097,1.11,6.00,1.60
2009.01.05 21:21:01.434,1.1097,1.11,10.80,1.60
2009.01.05 21:21:01.953,1.10985,1.11,6.00,1.60
2009.01.05 21:21:04.233,1.10975,1.1099,6.00,1.00
2009.01.05 21:21:04.913,1.10965,1.1099,10.80,1.00
2009.01.05 21:21:05.143,1.10965,1.11,6.00,8.80
2009.01.05 21:21:05.433,1.1097,1.11,6.00,8.80
2009.01.05 21:21:05.603,1.10965,1.11,6.00,8.80
2009.01.05 21:21:12.171,1.1097,1.11,6.00,1.60
2009.01.05 21:21:15.510,1.1097,1.11,6.00,4.20
2009.01.05 21:21:15.690,1.10965,1.11,6.00,11.40
2009.01.05 21:21:16.020,1.1097,1.10995,6.00,3.40
2009.01.05 21:21:16.400,1.10965,1.10995,6.00,3.40
2009.01.05 21:21:18.809,1.10965,1.10985,6.00,1.80
2009.01.05 21:21:24.608,1.10965,1.10995,6.00,3.40
2009.01.05 21:21:31.836,1.1097,1.10995,2.40,3.40
2009.01.05 21:21:32.006,1.1097,1.10995,3.20,2.20
2009.01.05 21:21:32.126,1.10975,1.1099,6.00,1.00
2009.01.05 21:21:32.396,1.1097,1.1099,9.20,1.00
2009.01.05 21:21:32.516,1.10975,1.1099,6.00,1.00
2009.01.05 21:21:33.096,1.1097,1.11,6.00,1.60
2009.01.05 21:21:33.506,1.10965,1.11,6.00,9.60
2009.01.05 21:21:34.026,1.10965,1.11,6.00,12.20
2009.01.05 21:21:34.206,1.10965,1.11,6.00,11.40
2009.01.05 21:21:34.386,1.1097,1.10995,6.00,1.40
2009.01.05 21:21:34.556,1.1097,1.10995,6.00,3.40
2009.01.05 21:21:48.142,1.10965,1.10995,6.00,3.40
2009.01.05 21:21:48.602,1.1097,1.10995,6.00,3.40
2009.01.05 21:21:50.322,1.1097,1.1099,6.00,1.80
2009.01.05 21:21:50.432,1.1096,1.1099,6.00,12.20
2009.01.05 21:21:50.552,1.1096,1.10985,6.00,1.40
2009.01.05 21:21:50.712,1.1096,1.10985,6.00,3.40
2009.01.05 21:21:54.681,1.1096,1.1098,6.00,3.40
2009.01.05 21:21:55.261,1.1096,1.1098,6.00,1.40
2009.01.05 21:21:55.781,1.1096,1.10985,6.00,3.40
2009.01.05 21:21:56.360,1.10965,1.1099,6.00,5.00
2009.01.05 21:21:56.640,1.1096,1.1099,6.00,12.20
2009.01.05 21:21:57.040,1.1096,1.1099,6.00,8.80
2009.01.05 21:21:57.160,1.10965,1.1098,6.00,1.00
2009.01.05 21:21:57.560,1.1096,1.1098,6.00,1.00
2009.01.05 21:21:57.850,1.1096,1.1099,6.00,9.60
2009.01.05 21:21:58.081,1.1096,1.1099,6.00,8.80
2009.01.05 21:21:58.490,1.1096,1.1099,6.00,10.80
2009.01.05 21:21:58.660,1.1096,1.1099,6.00,12.20
2009.01.05 21:21:58.890,1.1096,1.1099,6.00,8.80
2009.01.05 21:21:59.060,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:06.288,1.1096,1.1099,6.00,1.60
2009.01.05 21:22:06.848,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:10.577,1.1096,1.1099,6.00,9.60
2009.01.05 21:22:13.156,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:17.105,1.1096,1.1099,6.00,9.60
2009.01.05 21:22:27.264,1.10955,1.1099,6.00,9.60
2009.01.05 21:22:27.383,1.10955,1.1099,6.00,8.80
2009.01.05 21:22:28.872,1.10955,1.1099,6.00,9.60
2009.01.05 21:22:32.952,1.10955,1.1098,6.00,1.00
2009.01.05 21:22:33.401,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:34.111,1.1096,1.1099,6.00,9.60
2009.01.05 21:22:42.719,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:43.659,1.10965,1.1098,6.00,1.00
2009.01.05 21:22:49.748,1.1096,1.1098,6.00,1.00
2009.01.05 21:22:50.268,1.1096,1.1099,6.00,9.60
2009.01.05 21:23:02.204,1.1096,1.1099,6.00,1.60
2009.01.05 21:23:02.724,1.1096,1.1099,6.00,9.60
2009.01.05 21:23:08.293,1.10955,1.1099,6.00,9.60
2009.01.05 21:23:09.613,1.1095,1.10985,6.00,11.40
2009.01.05 21:23:10.772,1.1093,1.10975,10.80,8.00
2009.01.05 21:23:11.122,1.1093,1.10975,6.00,8.00
2009.01.05 21:23:18.870,1.1094,1.1097,6.00,8.00
2009.01.05 21:23:20.690,1.1094,1.10975,6.00,8.00
2009.01.05 21:23:21.260,1.10945,1.10975,6.00,8.00
2009.01.05 21:23:22.360,1.10945,1.1098,6.00,8.00
2009.01.05 21:23:31.567,1.1095,1.10985,6.00,8.00
2009.01.05 21:23:33.497,1.10955,1.10985,6.00,8.00
2009.01.05 21:23:37.486,1.10955,1.1099,6.00,9.60
2009.01.05 21:23:40.525,1.10955,1.1098,6.00,1.00
2009.01.05 21:23:41.335,1.10965,1.1098,6.00,1.00
2009.01.05 21:23:42.705,1.10965,1.1099,6.00,1.60
2009.01.05 21:23:46.694,1.10965,1.1098,6.00,1.00
2009.01.05 21:23:48.743,1.10955,1.1098,6.00,1.00
2009.01.05 21:23:49.673,1.1096,1.1098,6.00,1.00
2009.01.05 21:23:50.323,1.10965,1.1098,6.00,1.00
2009.01.05 21:23:58.031,1.10955,1.1099,6.00,9.60
2009.01.05 21:23:58.411,1.1096,1.1099,6.00,1.60
2009.01.05 21:24:00.950,1.1096,1.1098,6.00,1.00
2009.01.05 21:24:02.550,1.1096,1.1099,6.00,1.60
2009.01.05 21:24:04.839,1.1097,1.1099,6.00,1.60
2009.01.05 21:24:06.299,1.10965,1.1098,6.00,1.00
2009.01.05 21:24:06.479,1.10975,1.1098,6.00,1.00
2009.01.05 21:24:06.899,1.1098,1.1099,6.00,1.00
2009.01.05 21:24:09.718,1.10975,1.1099,6.00,1.00
2009.01.05 21:24:11.269,1.10975,1.1098,6.00,1.00
2009.01.05 21:24:11.797,1.10955,1.1098,10.80,1.00
2009.01.05 21:24:11.968,1.1095,1.1098,6.00,1.00
2009.01.05 21:24:20.335,1.10945,1.1097,6.00,1.00
2009.01.05 21:24:20.575,1.10925,1.1097,6.00,8.00
2009.01.05 21:24:22.595,1.10935,1.10965,8.00,8.00
2009.01.05 21:24:22.775,1.10935,1.10965,12.40,8.00
2009.01.05 21:24:23.175,1.1094,1.10965,6.00,1.00
2009.01.05 21:24:24.595,1.10945,1.10965,6.00,1.00
2009.01.05 21:24:25.514,1.1095,1.10975,6.00,1.00
2009.01.05 21:24:26.054,1.10955,1.1098,6.00,1.00
2009.01.05 21:24:26.404,1.1096,1.10985,6.00,1.00
2009.01.05 21:24:27.434,1.10955,1.1099,14.00,8.80
2009.01.05 21:24:28.424,1.10955,1.1099,18.40,8.80
2009.01.05 21:24:30.973,1.10955,1.10985,18.40,8.00
2009.01.05 21:24:40.201,1.1096,1.1099,6.00,8.80
2009.01.05 21:24:40.381,1.1096,1.10985,6.00,1.00
2009.01.05 21:24:42.230,1.10955,1.1099,6.00,8.80
2009.01.05 21:24:42.410,1.10955,1.10985,6.00,8.00
2009.01.05 21:24:45.289,1.10955,1.10975,6.00,1.00
2009.01.05 21:24:45.570,1.10945,1.1098,6.00,8.80
2009.01.05 21:24:48.749,1.10945,1.1097,6.00,1.00
2009.01.05 21:24:49.029,1.1094,1.1097,6.00,1.00
2009.01.05 21:24:49.819,1.10955,1.1097,6.00,1.00
2009.01.05 21:24:49.878,1.1097,1.1102,6.00,8.00
2009.01.05 21:24:50.418,1.10975,1.11025,6.00,8.80
2009.01.05 21:24:51.528,1.1098,1.1101,6.00,8.00
2009.01.05 21:24:52.008,1.10985,1.11015,6.00,8.00
2009.01.05 21:24:52.128,1.10985,1.1102,6.00,12.40
2009.01.05 21:24:53.438,1.1098,1.11015,6.00,8.00
2009.01.05 21:25:03.086,1.10975,1.1101,6.00,8.00
2009.01.05 21:25:03.445,1.10975,1.1101,6.00,8.80
2009.01.05 21:25:03.725,1.10975,1.1101,6.00,9.60
2009.01.05 21:25:04.415,1.10975,1.11,6.00,1.00
2009.01.05 21:25:04.645,1.10975,1.11,6.00,1.60
2009.01.05 21:25:05.325,1.1097,1.11,6.00,2.40
2009.01.05 21:25:05.555,1.10945,1.10985,8.40,8.00
2009.01.05 21:25:07.324,1.10945,1.1098,10.00,8.80
2009.01.05 21:25:07.784,1.10945,1.1098,6.00,9.60
2009.01.05 21:25:07.834,1.10945,1.1097,6.00,1.00
2009.01.05 21:25:07.894,1.1094,1.10975,11.80,8.80
2009.01.05 21:25:08.124,1.10945,1.10975,6.00,8.80
2009.01.05 21:25:09.184,1.10935,1.10965,6.00,9.60
2009.01.05 21:25:09.724,1.10935,1.1096,6.00,1.60
2009.01.05 21:25:10.184,1.10925,1.1095,6.00,1.60
2009.01.05 21:25:11.463,1.1092,1.1094,6.00,1.00
2009.01.05 21:25:11.803,1.1092,1.1094,18.40,1.00
2009.01.05 21:25:19.391,1.10915,1.1093,6.00,1.00
2009.01.05 21:25:19.671,1.1091,1.1093,6.00,1.60
2009.01.05 21:25:19.841,1.109,1.1093,6.00,1.60
2009.01.05 21:25:20.591,1.109,1.1092,6.00,1.60
2009.01.05 21:25:21.101,1.1089,1.1092,6.00,1.60
2009.01.05 21:25:21.801,1.1089,1.1091,6.00,1.60
2009.01.05 21:25:22.271,1.1088,1.1091,6.00,1.60
2009.01.05 21:25:22.840,1.1088,1.109,6.00,1.00
2009.01.05 21:25:23.301,1.1087,1.109,6.00,1.60
2009.01.05 21:25:24.860,1.1091,1.10935,3.80,1.80
2009.01.05 21:25:25.440,1.1091,1.10965,20.00,8.00
2009.01.05 21:25:25.970,1.10925,1.1097,18.40,8.00
2009.01.05 21:25:26.250,1.10925,1.1097,6.00,8.00
2009.01.05 21:25:26.930,1.1093,1.1096,6.00,8.00
2009.01.05 21:25:27.450,1.1093,1.10965,6.00,8.00
2009.01.05 21:25:51.064,1.1093,1.1096,6.00,8.00
2009.01.05 21:26:10.229,1.10935,1.1095,6.00,1.00
2009.01.05 21:26:11.709,1.1093,1.1095,6.00,1.00
2009.01.05 21:26:12.009,1.1093,1.1096,6.00,9.60
2009.01.05 21:26:17.397,1.10925,1.1096,6.00,9.60
2009.01.05 21:26:30.244,1.10925,1.1096,6.00,8.80
2009.01.05 21:26:30.464,1.10925,1.1096,6.00,12.20
2009.01.05 21:26:32.574,1.10925,1.1095,6.00,1.40
2009.01.05 21:26:33.154,1.10925,1.1094,6.20,8.00
