2009.01.01 02:33:25.849,1.06832,1.06872,3.00,2.00
2009.01.01 02:33:30.566,1.06841,1.06856,2.40,8.00
2009.01.01 02:33:54.858,1.06828,1.06863,4.60,1.00
2009.01.01 02:33:56.440,1.06828,1.06858,5.80,8.00
2009.01.01 02:34:05.693,1.06836,1.06856,1.60,1.00
2009.01.01 02:34:09.342,1.06844,1.06864,5.80,8.00
2009.01.01 02:34:09.462,1.06844,1.06869,1.40,1.60
2009.01.01 02:34:10.042,1.06848,1.06868,2.80,1.80
2009.01.01 02:34:11.121,1.06844,1.06869,3.00,1.00
2009.01.01 02:34:19.000,1.06846,1.06866,15.20,1.00
2009.01.01 02:34:21.439,1.06846,1.06861,1.60,9.60
2009.01.01 02:34:23.459,1.06843,1.06863,5.40,2.00
2009.01.01 02:34:24.268,1.06842,1.06867,4.60,9.20
2009.01.01 02:34:24.618,1.06841,1.06871,8.00,1.00
2009.01.01 02:34:25.008,1.06835,1.0688,1.60,1.00
2009.01.01 02:34:44.114,1.06836,1.0688,5.80,8.00
2009.01.01 02:35:04.739,1.06828,1.06868,2.40,8.00
2009.01.01 02:35:39.941,1.06822,1.06867,2.40,9.60
2009.01.01 02:35:46.289,1.06822,1.06866,2.40,1.00
2009.01.01 02:35:46.518,1.06824,1.06869,1.20,8.00
2009.01.01 02:35:47.549,1.06829,1.06869,1.60,10.40
2009.01.01 02:35:50.579,1.06832,1.06872,3.00,1.60
2009.01.01 02:35:51.628,1.06836,1.06876,1.60,1.20
2009.01.01 02:36:16.560,1.06835,1.06859,5.80,1.20
2009.01.01 02:36:17.320,1.06821,1.06865,9.80,1.20
2009.01.01 02:36:20.330,1.06818,1.06862,3.00,9.60
2009.01.01 02:36:23.219,1.06821,1.06861,6.80,2.40
2009.01.01 02:36:23.858,1.06827,1.06857,5.60,1.00
2009.01.01 02:36:31.957,1.06834,1.06858,2.40,1.00
2009.01.01 02:37:16.202,1.06838,1.06858,3.00,2.00
2009.01.01 02:37:17.532,1.06838,1.06853,5.80,8.80
2009.01.01 02:37:17.712,1.06838,1.06854,1.60,11.20
2009.01.01 02:37:23.200,1.06844,1.06859,7.00,1.00
2009.01.01 02:37:50.134,1.06847,1.06863,5.60,1.00
2009.01.01 02:38:01.322,1.06826,1.06876,5.20,9.60
2009.01.01 02:38:06.361,1.0685,1.06855,4.20,1.00
2009.01.01 02:38:12.153,1.06836,1.06872,4.20,11.00
2009.01.01 02:38:13.961,1.06822,1.06877,3.00,10.20
2009.01.01 02:38:17.923,1.06843,1.06853,5.40,9.60
2009.01.01 02:38:24.163,1.06839,1.06864,5.80,9.20
2009.01.01 02:38:26.489,1.06836,1.06876,3.20,2.40
2009.01.01 02:38:34.787,1.06849,1.06864,1.60,1.00
2009.01.01 02:38:54.571,1.06839,1.06869,5.80,1.20
2009.01.01 02:38:56.789,1.06841,1.06865,11.80,9.60
2009.01.01 02:39:44.458,1.06843,1.06863,5.80,1.60
2009.01.01 02:39:47.938,1.06825,1.06869,5.80,3.20
2009.01.01 02:40:02.267,1.06825,1.06861,1.40,1.00
2009.01.01 02:40:07.275,1.06837,1.06862,2.00,4.20
2009.01.01 02:40:13.587,1.06838,1.06878,5.40,13.20
2009.01.01 02:40:31.977,1.06853,1.06869,3.80,8.00
2009.01.01 02:40:36.046,1.06852,1.06862,1.00,4.40
2009.01.01 02:40:45.893,1.06827,1.06877,4.20,9.60
2009.01.01 02:40:47.459,1.06845,1.06855,4.00,1.00
2009.01.01 02:40:55.481,1.06845,1.06855,1.60,11.80
2009.01.01 02:41:01.972,1.06845,1.06865,5.40,10.40
2009.01.01 02:41:14.003,1.0684,1.06885,1.60,9.80
2009.01.01 02:41:35.853,1.0684,1.06896,1.60,1.00
2009.01.01 02:41:45.217,1.06866,1.06876,1.60,2.20
2009.01.01 02:41:57.664,1.06863,1.06873,16.20,9.60
2009.01.01 02:41:58.184,1.06856,1.06872,5.80,2.80
2009.01.01 02:42:19.767,1.06825,1.06891,3.00,11.80
2009.01.01 02:42:20.099,1.06848,1.06863,2.40,8.00
2009.01.01 02:42:27.736,1.06851,1.06861,9.60,8.80
2009.01.01 02:42:28.072,1.06839,1.06883,7.00,9.40
2009.01.01 02:42:29.075,1.06861,1.06867,5.40,3.40
2009.01.01 02:42:30.495,1.06857,1.06867,5.20,9.60
2009.01.01 02:42:31.903,1.06847,1.06877,5.80,8.00
2009.01.01 02:42:49.168,1.06838,1.06882,9.60,11.20
2009.01.01 02:43:10.344,1.0685,1.06866,1.00,1.00
2009.01.01 02:43:55.152,1.06845,1.06865,3.00,1.00
2009.01.01 02:43:55.203,1.06836,1.06876,3.00,1.00
2009.01.01 02:43:59.712,1.06836,1.06886,5.60,2.20
2009.01.01 02:43:59.832,1.06853,1.06877,1.60,1.00
2009.01.01 02:44:15.902,1.06853,1.06873,6.60,9.60
2009.01.01 02:44:18.425,1.0685,1.0688,1.40,4.00
2009.01.01 02:44:33.210,1.06827,1.06902,1.00,2.20
2009.01.01 02:44:34.628,1.06848,1.06873,4.40,8.00
2009.01.01 02:44:39.614,1.06849,1.06869,4.80,2.00
2009.01.01 02:44:42.299,1.06854,1.06879,2.80,1.60
2009.01.01 02:44:43.136,1.0686,1.06885,1.60,4.20
2009.01.01 02:44:51.144,1.06863,1.06883,1.60,11.60
2009.01.01 02:44:52.652,1.06855,1.06885,5.60,11.20
2009.01.01 02:44:53.077,1.06851,1.06881,5.20,9.60
2009.01.01 02:44:56.203,1.06853,1.06873,1.00,10.40
2009.01.01 02:45:08.792,1.06847,1.06873,4.20,25.60
2009.01.01 02:45:08.909,1.06849,1.06874,4.80,9.60
2009.01.01 02:45:10.902,1.06838,1.06888,1.60,1.00
2009.01.01 02:45:11.611,1.06832,1.06896,11.20,1.60
2009.01.01 02:45:11.661,1.06832,1.06896,1.40,2.20
2009.01.01 02:45:14.831,1.06841,1.06881,2.40,11.40
2009.01.01 02:45:14.941,1.06845,1.0687,2.40,9.60
2009.01.01 02:45:15.461,1.06852,1.06858,5.40,1.80
2009.01.01 02:45:20.189,1.06845,1.0687,16.00,9.60
2009.01.01 02:45:23.098,1.06847,1.06877,1.60,1.00
2009.01.01 02:45:27.697,1.0685,1.06875,1.60,1.00
2009.01.01 02:45:33.756,1.06855,1.06875,5.40,1.00
2009.01.01 02:45:37.415,1.06854,1.06879,4.00,9.60
2009.01.01 02:45:50.262,1.06858,1.06878,5.80,8.00
2009.01.01 02:46:21.462,1.06858,1.06878,1.60,11.40
2009.01.01 02:46:26.261,1.06857,1.06872,2.40,1.00
2009.01.01 02:46:42.306,1.0685,1.06875,3.20,10.20
2009.01.01 02:46:42.475,1.06846,1.06876,3.00,1.00
2009.01.01 02:46:42.816,1.06835,1.06879,4.20,1.00
2009.01.01 02:46:42.986,1.06841,1.06866,5.40,1.20
2009.01.01 02:46:55.463,1.0684,1.06864,5.40,1.60
2009.01.01 02:47:11.177,1.06837,1.06867,2.40,1.00
2009.01.01 02:47:24.784,1.06844,1.06869,8.20,3.20
2009.01.01 02:47:50.758,1.06846,1.06876,2.40,1.00
2009.01.01 02:47:51.168,1.0686,1.0687,1.60,1.00
2009.01.01 02:47:51.228,1.06853,1.06877,4.20,9.60
2009.01.01 02:47:52.397,1.06854,1.06869,5.80,2.20
2009.01.01 02:47:52.637,1.0685,1.0687,2.40,2.20
2009.01.01 02:47:53.027,1.06847,1.06873,4.60,1.20
2009.01.01 02:48:21.191,1.0684,1.06864,5.60,10.20
2009.01.01 02:48:21.241,1.06848,1.06863,2.40,36.80
2009.01.01 02:48:33.578,1.0685,1.06865,5.60,10.20
2009.01.01 02:48:58.962,1.06848,1.06868,1.60,1.00
2009.01.01 02:49:04.267,1.06845,1.06861,3.00,1.00
2009.01.01 02:49:15.164,1.0685,1.0686,3.20,8.00
2009.01.01 02:49:15.343,1.06849,1.06869,8.00,11.60
2009.01.01 02:49:15.864,1.06853,1.06868,1.60,12.00
2009.01.01 02:49:16.214,1.06859,1.06864,5.60,12.20
2009.01.01 02:49:16.513,1.06858,1.06868,4.20,9.60
2009.01.01 02:49:16.673,1.06858,1.06873,4.20,4.60
2009.01.01 02:49:17.263,1.06865,1.06871,5.60,1.60
2009.01.01 02:49:20.502,1.06857,1.06877,5.40,1.00
2009.01.01 02:49:23.702,1.06863,1.06868,4.40,1.00
2009.01.01 02:49:24.212,1.0686,1.0687,5.80,2.40
2009.01.01 02:49:30.500,1.06861,1.06866,8.20,13.80
2009.01.01 02:49:58.054,1.06852,1.06872,1.60,1.00
2009.01.01 02:49:58.173,1.06858,1.06862,1.60,1.00
2009.01.01 02:50:05.301,1.06855,1.06859,5.60,11.60
2009.01.01 02:50:12.720,1.06848,1.06858,1.60,11.80
2009.01.01 02:50:14.419,1.06839,1.06854,1.60,1.00
2009.01.01 02:50:18.478,1.06836,1.06846,5.60,2.00
2009.01.01 02:50:18.757,1.06837,1.06843,2.20,10.60
2009.01.01 02:50:33.194,1.06842,1.06857,9.60,9.60
2009.01.01 02:50:37.114,1.06853,1.06863,9.80,1.00
2009.01.01 02:50:37.454,1.06857,1.06867,3.00,1.00
2009.01.01 02:50:45.282,1.06851,1.06866,10.20,8.00
2009.01.01 02:50:47.361,1.06849,1.06859,4.20,9.60
2009.01.01 02:50:48.131,1.06824,1.06874,1.60,1.00
2009.01.01 02:50:48.591,1.06843,1.06848,5.80,9.40
2009.01.01 02:50:58.369,1.06825,1.06861,4.80,9.60
2009.01.01 02:51:01.647,1.06806,1.06862,1.60,9.60
2009.01.01 02:51:13.918,1.06815,1.06845,14.60,1.60
2009.01.01 02:51:16.477,1.06794,1.06868,1.60,9.80
2009.01.01 02:51:26.620,1.06811,1.06856,8.00,10.00
2009.01.01 02:51:31.764,1.06805,1.06875,1.40,1.00
2009.01.01 02:51:42.153,1.06821,1.06867,5.40,11.20
2009.01.01 02:52:05.339,1.06819,1.06859,5.80,8.00
2009.01.01 02:52:07.455,1.0682,1.06855,13.00,1.20
2009.01.01 02:52:12.353,1.06814,1.0686,1.60,1.40
2009.01.01 02:52:34.250,1.06824,1.06859,1.40,4.60
2009.01.01 02:52:43.658,1.06824,1.06864,1.60,2.60
2009.01.01 02:52:48.144,1.06822,1.06862,2.40,9.60
2009.01.01 02:52:55.324,1.06814,1.0687,8.20,1.60
2009.01.01 02:53:08.140,1.06825,1.06851,1.60,1.00
2009.01.01 02:53:15.941,1.06822,1.06847,5.80,10.60
2009.01.01 02:53:28.551,1.06818,1.06852,5.60,2.00
2009.01.01 02:53:29.809,1.06831,1.06851,1.60,1.60
2009.01.01 02:53:30.099,1.06834,1.06858,4.20,9.60
2009.01.01 02:53:34.397,1.06844,1.06849,2.40,1.60
2009.01.01 02:53:36.037,1.06836,1.06856,3.00,1.60
2009.01.01 02:53:36.436,1.06842,1.06847,1.60,2.20
2009.01.01 02:53:41.307,1.06828,1.06858,5.60,11.60
2009.01.01 02:54:10.829,1.06833,1.06853,1.60,1.00
2009.01.01 02:54:15.308,1.06843,1.06848,3.80,8.00
2009.01.01 02:54:23.566,1.0683,1.0686,4.20,9.60
2009.01.01 02:54:24.206,1.06819,1.06869,1.60,9.60
2009.01.01 02:54:31.624,1.06818,1.06868,5.40,9.60
2009.01.01 02:54:31.914,1.06833,1.06853,1.40,3.20
2009.01.01 02:54:32.314,1.06819,1.06869,5.80,9.40
2009.01.01 02:54:32.554,1.0682,1.0687,5.40,1.40
2009.01.01 02:54:32.844,1.06822,1.06872,4.20,1.60
2009.01.01 02:54:33.294,1.06828,1.06868,4.20,14.70
2009.01.01 02:54:33.853,1.06844,1.06849,5.80,12.80
2009.01.01 02:54:36.263,1.06838,1.06848,6.60,9.60
2009.01.01 02:54:42.951,1.06837,1.06842,5.40,1.00
2009.01.01 02:54:43.351,1.06827,1.06847,1.60,1.00
2009.01.01 02:54:45.491,1.06836,1.06841,5.60,2.00
2009.01.01 02:54:48.380,1.06829,1.06849,3.00,1.00
2009.01.01 02:54:48.860,1.06832,1.06842,22.80,1.00
2009.01.01 02:54:49.200,1.06824,1.06844,5.60,4.00
2009.01.01 02:55:05.937,1.06831,1.06837,4.40,1.00
2009.01.01 02:55:07.387,1.06827,1.06847,5.60,10.20
2009.01.01 02:55:13.256,1.06839,1.06844,2.80,1.00
2009.01.01 02:55:13.545,1.06839,1.06849,12.60,8.00
2009.01.01 02:55:13.715,1.06836,1.06856,5.60,1.00
2009.01.01 02:55:42.818,1.06843,1.06849,9.60,2.60
2009.01.01 02:55:44.428,1.0684,1.0685,2.40,10.00
2009.01.01 02:55:46.488,1.0683,1.06856,2.40,9.60
2009.01.01 02:55:55.305,1.06833,1.06848,2.40,12.40
2009.01.01 02:55:56.125,1.06833,1.06838,11.20,9.60
2009.01.01 02:55:57.365,1.06823,1.06843,26.60,1.60
2009.01.01 02:56:05.511,1.0683,1.06836,1.60,9.80
2009.01.01 02:56:05.740,1.06827,1.06847,1.60,12.20
2009.01.01 02:56:05.850,1.06835,1.06845,5.80,3.70
2009.01.01 02:56:11.059,1.06831,1.06851,1.20,9.20
2009.01.01 02:56:11.689,1.06835,1.0685,1.60,8.00
2009.01.01 02:56:15.248,1.06841,1.06846,1.60,9.80
2009.01.01 02:56:33.754,1.06838,1.06853,9.00,2.20
2009.01.01 02:56:34.573,1.06844,1.0685,7.80,1.40
2009.01.01 02:56:42.112,1.06835,1.06855,7.20,1.60
2009.01.01 02:56:54.148,1.06841,1.06846,1.60,1.20
2009.01.01 02:56:54.489,1.06832,1.06852,1.60,9.60
2009.01.01 02:56:54.949,1.06837,1.06842,1.60,1.00
2009.01.01 02:56:57.788,1.06825,1.06845,1.80,1.00
2009.01.01 02:56:58.458,1.0683,1.06836,3.00,1.00
2009.01.01 02:57:03.483,1.06829,1.06839,9.80,9.60
2009.01.01 02:57:05.502,1.06831,1.06846,4.20,9.60
2009.01.01 02:57:05.722,1.06835,1.06845,5.80,1.00
2009.01.01 02:57:09.221,1.0684,1.06845,2.40,2.60
2009.01.01 02:57:09.741,1.06842,1.06847,2.40,10.40
2009.01.01 02:57:10.311,1.06842,1.06847,3.20,1.00
2009.01.01 02:57:11.761,1.06839,1.06849,3.00,1.00
2009.01.01 02:57:16.230,1.06836,1.06856,10.20,1.00
2009.01.01 02:57:16.470,1.06835,1.06859,4.20,9.60
2009.01.01 02:57:16.590,1.06829,1.06864,3.00,1.00
2009.01.01 02:57:30.546,1.0683,1.0686,5.80,1.00
2009.01.01 02:57:45.812,1.06824,1.06864,5.60,10.20
2009.01.01 02:57:46.382,1.06826,1.06861,5.80,8.80
2009.01.01 02:57:54.001,1.0682,1.06864,12.20,1.00
2009.01.01 02:57:56.380,1.06816,1.06866,1.60,1.00
2009.01.01 02:57:56.620,1.06813,1.06859,8.80,1.00
2009.01.01 02:57:56.910,1.06814,1.06854,1.60,1.20
2009.01.01 02:58:09.271,1.06808,1.06854,1.60,8.00
2009.01.01 02:58:21.078,1.0681,1.06855,1.40,8.20
2009.01.01 02:58:26.287,1.06812,1.06857,5.80,1.00
2009.01.01 02:58:38.474,1.06813,1.06858,3.20,1.00
2009.01.01 02:58:46.452,1.06817,1.06857,1.60,9.60
2009.01.01 02:58:46.732,1.06812,1.06862,5.60,9.60
2009.01.01 02:58:48.721,1.06812,1.06862,1.20,9.20
2009.01.01 02:58:49.511,1.06807,1.06867,4.00,3.20
2009.01.01 02:58:54.260,1.06811,1.06861,9.40,1.40
2009.01.01 02:58:54.370,1.06807,1.06862,7.00,9.40
2009.01.01 02:58:56.130,1.06801,1.06865,2.40,11.20
2009.01.01 02:58:59.709,1.068,1.06864,1.60,2.20
2009.01.01 02:59:04.834,1.06803,1.06858,1.40,8.80
2009.01.01 02:59:13.432,1.06802,1.06857,9.60,9.60
2009.01.01 02:59:19.561,1.06815,1.06845,5.60,9.60
2009.01.01 02:59:30.288,1.06822,1.06847,4.60,1.00
2009.01.01 02:59:36.627,1.06828,1.06848,6.80,10.20
2009.01.01 02:59:39.446,1.06829,1.06854,5.40,1.00
2009.01.01 02:59:39.616,1.06822,1.06857,4.20,9.60
2009.01.01 02:59:41.286,1.06816,1.06856,4.20,11.60
2009.01.01 02:59:42.205,1.06817,1.06852,10.20,1.00
2009.01.01 02:59:42.885,1.0682,1.0685,5.80,1.00
2009.01.01 02:59:45.554,1.06817,1.06857,3.00,9.60
2009.01.01 02:59:49.233,1.06818,1.06858,4.00,1.80
2009.01.01 02:59:49.623,1.06819,1.06859,1.60,1.60
2009.01.01 02:59:49.793,1.06822,1.06862,2.40,10.20
2009.01.01 02:59:56.002,1.06829,1.06863,1.60,2.20
