2009.01.01 10:08:01.778,1.0684,1.0685,1.60,1.00
2009.01.01 10:08:04.597,1.06836,1.06851,12.40,1.00
2009.01.01 10:08:04.757,1.06832,1.06852,4.40,1.00
2009.01.01 10:08:04.927,1.06836,1.06846,5.60,10.20
2009.01.01 10:08:08.246,1.06835,1.0685,7.20,1.00
2009.01.01 10:08:08.806,1.06833,1.06853,5.60,2.00
2009.01.01 10:08:09.326,1.06833,1.06853,5.60,3.20
2009.01.01 10:08:09.976,1.06834,1.06854,5.20,9.60
2009.01.01 10:08:10.775,1.06834,1.06859,5.80,9.40
2009.01.01 10:08:10.886,1.06839,1.06859,4.20,11.60
2009.01.01 10:08:11.226,1.06842,1.06857,8.20,9.60
2009.01.01 10:08:11.336,1.06842,1.06852,1.60,10.60
2009.01.01 10:08:14.135,1.06836,1.06856,1.60,1.20
2009.01.01 10:08:14.425,1.06836,1.06856,1.60,1.20
2009.01.01 10:08:16.394,1.06838,1.06853,1.60,9.20
2009.01.01 10:08:17.144,1.06835,1.06855,7.40,10.80
2009.01.01 10:08:17.194,1.06839,1.06854,4.00,10.40
2009.01.01 10:08:25.862,1.0684,1.06855,7.00,1.00
2009.01.01 10:08:27.072,1.06836,1.06861,3.00,1.00
2009.01.01 10:08:27.372,1.06836,1.06861,5.60,2.00
2009.01.01 10:08:27.542,1.0683,1.06865,4.20,2.00
2009.01.01 10:08:27.832,1.06832,1.06867,3.00,1.60
2009.01.01 10:08:28.012,1.06843,1.06858,5.20,9.60
2009.01.01 10:08:29.761,1.06843,1.06858,5.40,13.20
2009.01.01 10:08:30.361,1.06844,1.06854,1.40,9.60
2009.01.01 10:08:34.110,1.06842,1.06852,5.00,1.00
2009.01.01 10:08:37.569,1.06836,1.06856,8.80,1.00
2009.01.01 10:08:38.259,1.06835,1.06855,1.60,9.80
2009.01.01 10:08:38.849,1.06831,1.06856,1.20,1.20
2009.01.01 10:08:39.419,1.06833,1.06853,3.60,3.20
2009.01.01 10:08:39.939,1.06836,1.06851,1.60,11.00
2009.01.01 10:08:40.929,1.06835,1.0685,1.40,1.40
2009.01.01 10:08:41.458,1.06831,1.06851,4.40,1.00
2009.01.01 10:08:42.148,1.06833,1.06853,4.40,1.60
2009.01.01 10:08:43.468,1.06835,1.06855,5.60,3.20
2009.01.01 10:08:44.208,1.06834,1.06859,4.60,1.60
2009.01.01 10:08:44.538,1.06832,1.06862,5.60,16.00
2009.01.01 10:08:45.177,1.06841,1.06851,1.40,1.20
2009.01.01 10:08:45.737,1.06837,1.06857,5.80,1.40
2009.01.01 10:08:47.277,1.06833,1.06863,5.40,20.80
2009.01.01 10:08:47.627,1.06836,1.06861,5.60,2.00
2009.01.01 10:08:47.737,1.06833,1.06863,5.60,10.20
2009.01.01 10:08:48.047,1.06833,1.06863,1.60,1.00
2009.01.01 10:08:50.536,1.06831,1.06861,4.20,10.40
2009.01.01 10:08:50.766,1.06833,1.06858,10.80,9.60
2009.01.01 10:08:51.236,1.06834,1.06859,2.40,10.20
2009.01.01 10:08:52.606,1.06833,1.06863,5.40,12.40
2009.01.01 10:08:55.825,1.06832,1.06862,1.40,2.20
2009.01.01 10:08:56.285,1.06835,1.0686,9.80,9.60
2009.01.01 10:08:56.925,1.06831,1.06861,7.40,10.00
2009.01.01 10:08:57.614,1.0683,1.0686,5.60,10.20
2009.01.01 10:08:58.674,1.06834,1.06854,5.60,1.00
2009.01.01 10:08:58.784,1.0683,1.06854,5.60,1.60
2009.01.01 10:09:01.832,1.06832,1.06862,1.60,9.60
2009.01.01 10:09:02.121,1.06844,1.06864,1.60,11.60
2009.01.01 10:09:02.241,1.06851,1.06871,10.00,1.00
2009.01.01 10:09:02.471,1.06846,1.06876,5.60,2.20
2009.01.01 10:09:02.761,1.06844,1.06874,1.40,1.60
2009.01.01 10:09:02.821,1.06847,1.06867,4.60,11.80
2009.01.01 10:09:08.939,1.06845,1.06865,1.40,1.60
2009.01.01 10:09:09.479,1.06842,1.06862,1.60,9.80
2009.01.01 10:09:09.557,1.06833,1.06863,9.20,1.00
2009.01.01 10:09:09.830,1.06831,1.06856,2.80,1.00
2009.01.01 10:09:13.209,1.06831,1.06851,7.40,1.60
2009.01.01 10:09:13.839,1.0683,1.06855,2.80,1.00
2009.01.01 10:09:15.858,1.06831,1.06856,2.80,1.00
2009.01.01 10:09:17.977,1.06832,1.06862,8.80,10.20
2009.01.01 10:09:18.487,1.06841,1.06861,3.00,2.00
2009.01.01 10:09:18.887,1.06844,1.06864,4.20,10.20
2009.01.01 10:09:19.177,1.0684,1.0687,5.80,1.80
2009.01.01 10:09:19.357,1.06841,1.06866,2.40,1.00
2009.01.01 10:09:22.346,1.06843,1.06863,1.60,2.20
2009.01.01 10:09:22.696,1.06839,1.06864,9.60,9.60
2009.01.01 10:09:24.886,1.06835,1.06865,5.60,4.80
2009.01.01 10:09:25.486,1.06837,1.06867,4.40,9.60
2009.01.01 10:09:28.145,1.06838,1.06868,1.00,9.80
2009.01.01 10:09:28.365,1.06838,1.06868,8.00,10.20
2009.01.01 10:09:28.835,1.06835,1.0687,2.40,1.00
2009.01.01 10:09:29.805,1.06835,1.0687,5.80,9.80
2009.01.01 10:09:30.214,1.06835,1.0687,1.40,9.60
2009.01.01 10:09:31.254,1.06836,1.06871,2.80,1.00
2009.01.01 10:09:31.814,1.06839,1.06869,2.40,2.60
2009.01.01 10:09:33.284,1.0684,1.0687,8.60,2.00
2009.01.01 10:09:33.394,1.06839,1.06869,1.80,1.00
2009.01.01 10:09:33.854,1.06835,1.0687,3.00,1.00
2009.01.01 10:09:34.214,1.06831,1.06866,1.60,11.00
2009.01.01 10:09:34.893,1.0683,1.0686,3.20,1.00
2009.01.01 10:09:35.173,1.06831,1.06861,1.60,9.80
2009.01.01 10:09:35.623,1.06837,1.06857,4.20,9.60
2009.01.01 10:09:36.273,1.06841,1.06861,1.60,2.20
2009.01.01 10:09:41.302,1.06842,1.06867,13.00,1.00
2009.01.01 10:09:41.812,1.06845,1.0687,1.40,1.00
2009.01.01 10:09:44.111,1.06845,1.0687,7.40,1.40
2009.01.01 10:09:47.411,1.06844,1.06869,3.00,1.00
2009.01.01 10:09:48.760,1.06844,1.06864,10.00,9.60
2009.01.01 10:09:49.040,1.06841,1.06866,5.60,16.00
2009.01.01 10:09:51.009,1.06841,1.06871,7.20,1.20
2009.01.01 10:09:51.659,1.06838,1.06878,5.80,5.20
2009.01.01 10:09:51.839,1.06844,1.06874,1.40,1.60
2009.01.01 10:09:52.169,1.06847,1.06872,11.00,1.00
2009.01.01 10:09:52.739,1.06845,1.0687,10.20,1.00
2009.01.01 10:09:53.149,1.06836,1.06871,3.80,9.60
2009.01.01 10:09:53.549,1.06833,1.06868,1.60,1.00
2009.01.01 10:09:53.899,1.06833,1.06868,2.40,1.00
2009.01.01 10:09:54.639,1.06839,1.06864,2.40,1.00
2009.01.01 10:09:55.918,1.06839,1.06869,5.80,2.20
2009.01.01 10:09:56.098,1.06828,1.06883,5.80,1.20
2009.01.01 10:09:56.608,1.06832,1.06882,1.60,1.00
2009.01.01 10:09:56.998,1.06833,1.06883,2.40,14.00
2009.01.01 10:09:57.408,1.06851,1.06866,5.80,3.20
2009.01.01 10:09:57.578,1.06851,1.06871,4.60,1.00
2009.01.01 10:09:58.148,1.06854,1.06874,9.40,1.00
2009.01.01 10:09:59.268,1.06852,1.06882,3.00,2.00
2009.01.01 10:10:01.068,1.06852,1.06888,5.40,10.80
2009.01.01 10:10:01.238,1.06851,1.06886,1.60,9.60
2009.01.01 10:10:01.688,1.06855,1.0688,10.00,1.20
2009.01.01 10:10:04.137,1.06859,1.06874,8.00,11.60
2009.01.01 10:10:06.467,1.06854,1.06874,1.60,11.40
2009.01.01 10:10:09.507,1.06855,1.0687,3.00,1.00
2009.01.01 10:10:10.026,1.06853,1.06868,5.60,16.00
2009.01.01 10:10:11.766,1.06852,1.06867,5.60,10.20
2009.01.01 10:10:12.785,1.06851,1.06871,4.20,9.60
2009.01.01 10:10:13.205,1.06851,1.06876,1.60,3.20
2009.01.01 10:10:13.655,1.06855,1.06875,5.60,3.60
2009.01.01 10:10:14.635,1.06863,1.06868,1.00,6.40
2009.01.01 10:10:15.085,1.06863,1.06868,1.20,1.60
2009.01.01 10:10:15.555,1.06857,1.06872,2.40,2.20
2009.01.01 10:10:16.774,1.0686,1.0687,3.00,1.00
2009.01.01 10:10:16.894,1.06856,1.06876,1.40,1.20
2009.01.01 10:10:17.284,1.0686,1.0688,9.80,9.60
2009.01.01 10:10:17.584,1.06868,1.06883,5.40,14.00
2009.01.01 10:10:17.814,1.06874,1.06889,1.60,1.00
2009.01.01 10:10:18.864,1.06874,1.06894,5.80,8.00
2009.01.01 10:10:19.264,1.06868,1.06893,5.60,10.20
2009.01.01 10:10:19.734,1.06861,1.06891,1.60,10.60
2009.01.01 10:10:20.204,1.06868,1.06878,4.00,1.00
2009.01.01 10:10:20.743,1.06859,1.06884,1.60,9.80
2009.01.01 10:10:21.374,1.06864,1.06879,5.20,9.60
2009.01.01 10:10:22.853,1.06864,1.06879,1.40,1.00
2009.01.01 10:10:23.082,1.06864,1.06879,13.00,10.20
2009.01.01 10:10:24.173,1.06865,1.06875,1.60,1.00
2009.01.01 10:10:24.793,1.06866,1.06871,5.60,3.60
2009.01.01 10:10:25.073,1.06859,1.06874,1.60,1.00
2009.01.01 10:10:25.303,1.06858,1.06873,1.60,1.00
2009.01.01 10:10:27.942,1.06857,1.06872,5.80,8.00
2009.01.01 10:10:28.532,1.0685,1.06875,5.80,9.80
2009.01.01 10:10:29.381,1.06854,1.06874,4.40,10.40
2009.01.01 10:10:33.071,1.06855,1.0687,3.20,1.00
2009.01.01 10:10:33.361,1.06856,1.06866,3.00,11.20
2009.01.01 10:10:33.531,1.06852,1.06867,5.60,10.20
2009.01.01 10:10:33.870,1.06852,1.06867,5.40,1.00
2009.01.01 10:10:34.270,1.06852,1.06867,3.00,1.00
2009.01.01 10:10:34.860,1.0685,1.06865,5.80,8.00
2009.01.01 10:10:35.370,1.06846,1.06861,2.80,1.00
2009.01.01 10:10:35.640,1.06843,1.06853,1.60,1.20
2009.01.01 10:10:35.870,1.06846,1.06856,2.80,3.40
2009.01.01 10:10:38.499,1.06857,1.06862,7.40,1.20
2009.01.01 10:10:38.889,1.06866,1.06871,8.20,10.20
2009.01.01 10:10:39.059,1.06868,1.06883,1.60,10.20
2009.01.01 10:10:44.828,1.06869,1.06889,4.40,1.20
2009.01.01 10:10:45.167,1.06867,1.06892,3.00,1.00
2009.01.01 10:10:45.566,1.06869,1.06894,7.00,1.00
2009.01.01 10:10:46.007,1.06872,1.06892,1.60,1.00
2009.01.01 10:10:47.937,1.06875,1.06885,1.00,9.60
2009.01.01 10:10:48.407,1.06871,1.06886,12.20,12.00
2009.01.01 10:10:48.816,1.06874,1.06879,5.80,8.00
2009.01.01 10:10:49.307,1.06869,1.06879,1.60,9.60
2009.01.01 10:10:49.766,1.06867,1.06877,4.20,9.60
2009.01.01 10:10:51.276,1.06861,1.06881,1.60,1.00
2009.01.01 10:10:51.896,1.06858,1.06883,5.80,1.00
2009.01.01 10:10:52.176,1.06852,1.06887,5.80,1.20
2009.01.01 10:10:52.696,1.06863,1.06873,4.20,9.60
2009.01.01 10:10:54.155,1.06859,1.06879,1.60,1.00
2009.01.01 10:10:54.505,1.06864,1.06874,3.80,10.40
2009.01.01 10:10:54.915,1.06857,1.06882,5.80,1.00
2009.01.01 10:10:55.915,1.06859,1.06884,1.60,2.20
2009.01.01 10:10:57.195,1.06861,1.06886,14.60,1.00
2009.01.01 10:10:58.354,1.06864,1.06889,3.70,1.80
2009.01.01 10:10:59.084,1.06866,1.0689,3.00,12.40
2009.01.01 10:11:00.422,1.06861,1.06891,2.40,2.20
2009.01.01 10:11:00.662,1.06855,1.06885,1.60,9.60
2009.01.01 10:11:01.282,1.06847,1.06887,5.40,1.00
2009.01.01 10:11:02.581,1.0684,1.06885,15.80,1.00
2009.01.01 10:11:03.161,1.06853,1.06868,5.60,1.00
2009.01.01 10:11:03.561,1.06852,1.06867,2.40,11.00
2009.01.01 10:11:04.991,1.06856,1.06861,5.80,8.00
2009.01.01 10:11:05.500,1.06851,1.06871,1.60,13.20
2009.01.01 10:11:05.901,1.06858,1.06868,3.00,2.80
2009.01.01 10:11:06.550,1.06857,1.06872,5.40,1.60
2009.01.01 10:11:06.960,1.06855,1.0687,1.60,2.00
2009.01.01 10:11:07.080,1.06853,1.06873,2.40,11.80
2009.01.01 10:11:07.520,1.06856,1.06871,3.00,1.00
2009.01.01 10:11:07.930,1.06852,1.06872,1.60,1.00
2009.01.01 10:11:08.400,1.06846,1.06876,1.60,11.20
2009.01.01 10:11:08.790,1.06852,1.06867,3.70,1.80
2009.01.01 10:11:09.550,1.06851,1.06871,1.60,9.60
2009.01.01 10:11:10.419,1.06856,1.06871,4.20,9.60
2009.01.01 10:11:10.699,1.06859,1.06874,1.60,9.60
2009.01.01 10:11:11.209,1.06864,1.06874,1.60,1.00
2009.01.01 10:11:12.538,1.06859,1.06874,4.20,1.00
2009.01.01 10:11:12.879,1.06855,1.06875,10.00,1.60
2009.01.01 10:11:14.069,1.0685,1.0687,1.60,1.20
2009.01.01 10:11:14.298,1.06847,1.06867,8.20,1.60
2009.01.01 10:11:14.678,1.06849,1.06864,1.60,10.60
2009.01.01 10:11:15.188,1.06848,1.06868,1.60,1.00
2009.01.01 10:11:16.198,1.06856,1.06871,5.60,1.00
2009.01.01 10:11:16.718,1.06857,1.06877,4.40,4.80
2009.01.01 10:11:17.058,1.06861,1.06881,5.80,11.80
2009.01.01 10:11:17.408,1.06859,1.06884,15.20,9.60
2009.01.01 10:11:18.287,1.06863,1.06883,3.00,3.60
2009.01.01 10:11:19.597,1.06861,1.06881,1.60,9.60
2009.01.01 10:11:20.217,1.06852,1.06887,10.20,9.60
2009.01.01 10:11:20.637,1.06846,1.06891,7.40,10.00
2009.01.01 10:11:20.927,1.06848,1.06888,2.80,4.00
2009.01.01 10:11:21.387,1.06842,1.06892,1.60,1.00
2009.01.01 10:11:21.967,1.06838,1.06893,1.60,9.60
2009.01.01 10:11:22.786,1.06851,1.06876,4.60,10.20
2009.01.01 10:11:23.136,1.06848,1.06868,5.80,1.00
2009.01.01 10:11:23.646,1.06845,1.06869,1.60,1.00
2009.01.01 10:11:23.816,1.06851,1.06871,1.60,2.20
2009.01.01 10:11:24.656,1.06856,1.06876,10.60,10.00
2009.01.01 10:11:24.946,1.0686,1.0688,1.60,1.00
2009.01.01 10:11:26.116,1.06862,1.06882,5.40,9.60
2009.01.01 10:11:26.475,1.06868,1.06878,12.80,1.00
2009.01.01 10:11:27.835,1.06867,1.06882,2.80,1.20
2009.01.01 10:11:28.685,1.06865,1.06885,1.60,1.20
2009.01.01 10:11:29.085,1.06872,1.06882,1.60,1.00
2009.01.01 10:11:29.375,1.06868,1.06888,1.60,1.20
2009.01.01 10:11:34.703,1.06868,1.06883,1.60,1.20
2009.01.01 10:11:35.334,1.06861,1.06881,13.20,1.00
2009.01.01 10:11:35.574,1.0686,1.06875,4.40,8.00
2009.01.01 10:11:36.523,1.0686,1.06875,3.20,10.00
2009.01.01 10:11:38.299,1.06855,1.0688,5.80,2.20
2009.01.01 10:11:38.413,1.06862,1.06877,3.00,1.00
2009.01.01 10:11:38.533,1.06862,1.06877,5.40,9.60
2009.01.01 10:11:39.122,1.06864,1.06874,5.40,16.00
2009.01.01 10:11:40.572,1.06855,1.0688,3.80,8.00
2009.01.01 10:11:41.032,1.0685,1.06885,3.00,1.00
2009.01.01 10:11:41.601,1.06849,1.06889,1.60,2.20
2009.01.01 10:11:41.942,1.06849,1.06884,2.80,1.00
2009.01.01 10:11:42.232,1.06846,1.06881,1.60,1.00
2009.01.01 10:11:42.522,1.06855,1.0687,7.00,9.60
2009.01.01 10:11:43.292,1.06858,1.06868,10.00,2.00
2009.01.01 10:11:43.701,1.06856,1.06871,1.60,9.60
2009.01.01 10:11:44.371,1.0686,1.0687,3.00,2.00
2009.01.01 10:11:44.771,1.06859,1.06874,3.00,1.00
2009.01.01 10:11:45.171,1.06861,1.06876,4.20,1.00
2009.01.01 10:11:45.611,1.06857,1.06882,1.60,9.80
2009.01.01 10:11:46.121,1.06861,1.06881,5.60,11.60
2009.01.01 10:11:46.571,1.06865,1.0688,1.60,1.00
2009.01.01 10:11:46.791,1.06867,1.06882,7.00,1.20
2009.01.01 10:11:46.911,1.06868,1.06883,1.60,1.00
2009.01.01 10:11:48.540,1.06869,1.06879,1.60,1.20
2009.01.01 10:11:48.770,1.06864,1.06879,8.60,1.00
2009.01.01 10:11:49.340,1.0686,1.06875,2.80,9.80
2009.01.01 10:11:50.809,1.0685,1.06875,15.20,9.60
2009.01.01 10:11:51.170,1.0685,1.0687,1.60,1.00
2009.01.01 10:11:51.969,1.06853,1.06868,14.60,2.00
2009.01.01 10:11:53.819,1.06853,1.06873,1.60,10.20
2009.01.01 10:11:55.058,1.06859,1.06874,3.00,1.00
2009.01.01 10:11:56.788,1.06858,1.06878,1.60,10.40
2009.01.01 10:11:57.148,1.06857,1.06882,8.80,1.60
2009.01.01 10:11:57.618,1.06859,1.06879,5.60,10.20
2009.01.01 10:11:58.018,1.06861,1.06876,7.80,8.00
2009.01.01 10:11:58.223,1.06856,1.06881,5.80,1.00
2009.01.01 10:11:58.438,1.0686,1.0688,1.60,1.00
2009.01.01 10:11:59.378,1.06858,1.06882,5.80,8.00
2009.01.01 10:12:00.204,1.06858,1.06882,10.20,9.60
2009.01.01 10:12:00.434,1.06857,1.06882,1.60,13.20
2009.01.01 10:12:00.953,1.06865,1.06875,5.80,8.00
2009.01.01 10:12:01.623,1.06863,1.06878,5.60,3.20
2009.01.01 10:12:02.523,1.06863,1.06878,13.80,8.00
2009.01.01 10:12:02.703,1.06861,1.06876,5.60,1.60
2009.01.01 10:12:03.562,1.0686,1.06875,7.20,10.20
2009.01.01 10:12:05.102,1.06861,1.06871,5.80,10.00
2009.01.01 10:12:05.842,1.0686,1.0687,4.60,1.00
2009.01.01 10:12:07.632,1.06858,1.06873,1.60,1.00
2009.01.01 10:12:07.932,1.06858,1.06873,5.60,4.80
2009.01.01 10:12:09.591,1.06862,1.06872,3.50,1.00
2009.01.01 10:12:10.111,1.06867,1.06872,8.00,8.00
2009.01.01 10:12:10.771,1.06871,1.06876,5.60,10.20
2009.01.01 10:12:11.461,1.06872,1.06876,1.60,1.00
2009.01.01 10:12:12.021,1.06868,1.06873,5.80,8.00
2009.01.01 10:12:12.131,1.06865,1.0687,1.60,9.60
2009.01.01 10:12:15.940,1.06861,1.06871,1.60,1.60
2009.01.01 10:12:16.120,1.06859,1.06874,2.40,1.00
2009.01.01 10:12:41.724,1.06855,1.0688,1.60,1.00
2009.01.01 10:12:43.783,1.0686,1.06875,1.60,1.00
2009.01.01 10:12:44.193,1.06858,1.06878,1.60,3.20
2009.01.01 10:12:45.593,1.06859,1.06874,1.60,1.00
2009.01.01 10:12:46.182,1.06865,1.0687,3.80,1.20
2009.01.01 10:12:47.402,1.06862,1.06877,1.60,10.60
2009.01.01 10:12:47.742,1.06867,1.06872,9.00,2.20
2009.01.01 10:12:48.092,1.06868,1.06873,1.60,11.20
2009.01.01 10:12:48.212,1.06862,1.06877,12.00,1.00
2009.01.01 10:12:49.922,1.06862,1.06877,5.80,11.40
2009.01.01 10:12:50.262,1.0686,1.06875,12.20,1.00
2009.01.01 10:12:52.001,1.06855,1.06875,1.60,9.60
2009.01.01 10:12:52.501,1.06853,1.06873,1.40,1.20
2009.01.01 10:12:57.180,1.06856,1.0687,5.80,1.80
2009.01.01 10:12:57.350,1.06852,1.06877,1.60,1.00
2009.01.01 10:12:57.690,1.06852,1.06877,5.60,11.60
2009.01.01 10:12:57.800,1.06858,1.06873,7.80,9.20
2009.01.01 10:12:57.910,1.06847,1.06887,8.40,1.00
2009.01.01 10:12:58.190,1.06847,1.06887,9.80,1.00
2009.01.01 10:12:58.300,1.06846,1.0689,4.40,11.00
2009.01.01 10:12:58.760,1.06841,1.06896,1.20,9.20
2009.01.01 10:12:58.990,1.06843,1.06893,5.80,8.00
2009.01.01 10:12:59.499,1.06841,1.06896,2.40,1.00
2009.01.01 10:12:59.789,1.06858,1.06882,1.60,1.60
2009.01.01 10:13:00.724,1.06851,1.06891,5.40,1.00
2009.01.01 10:13:04.524,1.0685,1.06894,5.60,1.60
2009.01.01 10:13:05.024,1.06855,1.0689,1.60,1.00
2009.01.01 10:13:05.424,1.06866,1.06881,1.40,1.80
2009.01.01 10:13:05.884,1.06865,1.0688,5.80,3.40
2009.01.01 10:13:08.463,1.06862,1.06882,3.00,2.80
2009.01.01 10:13:09.553,1.06861,1.06881,4.60,2.80
2009.01.01 10:13:09.973,1.06854,1.06889,3.00,1.20
2009.01.01 10:13:15.285,1.06853,1.06893,1.60,1.00
2009.01.01 10:13:24.109,1.06847,1.06902,1.40,1.80
2009.01.01 10:13:24.739,1.06866,1.06881,3.00,1.60
2009.01.01 10:13:31.687,1.06868,1.06878,2.40,9.60
2009.01.01 10:13:32.037,1.06869,1.06874,5.80,8.00
2009.01.01 10:13:32.097,1.06867,1.06872,3.00,1.00
2009.01.01 10:13:32.617,1.06864,1.06869,1.60,9.60
2009.01.01 10:13:33.477,1.06859,1.06869,5.40,1.00
2009.01.01 10:13:33.587,1.06857,1.06867,1.60,11.20
2009.01.01 10:13:33.756,1.06861,1.06866,3.20,9.60
2009.01.01 10:13:34.437,1.0686,1.0687,5.60,1.60
2009.01.01 10:13:35.086,1.06863,1.06873,3.00,1.00
2009.01.01 10:13:37.806,1.06867,1.06872,4.40,8.00
2009.01.01 10:13:38.906,1.06863,1.06878,8.20,1.20
2009.01.01 10:13:39.635,1.06865,1.0688,5.40,1.40
2009.01.01 10:13:39.845,1.06866,1.06881,5.80,1.00
2009.01.01 10:13:40.305,1.06871,1.06876,1.60,1.00
2009.01.01 10:13:40.665,1.06868,1.06878,7.00,9.60
2009.01.01 10:13:43.115,1.06867,1.06877,4.20,1.00
2009.01.01 10:13:43.675,1.06866,1.06876,4.20,9.60
2009.01.01 10:13:43.955,1.06868,1.06873,3.00,1.20
2009.01.01 10:13:45.024,1.06866,1.06876,1.40,2.20
2009.01.01 10:13:45.464,1.06865,1.0688,1.60,9.60
2009.01.01 10:13:47.473,1.0687,1.0688,1.60,9.60
2009.01.01 10:13:47.524,1.06868,1.06883,4.40,3.00
2009.01.01 10:13:47.934,1.06872,1.06882,7.00,1.20
2009.01.01 10:13:48.403,1.0687,1.06885,1.60,1.20
2009.01.01 10:13:56.241,1.0687,1.06885,9.00,1.60
2009.01.01 10:13:56.572,1.06869,1.06889,1.60,9.60
2009.01.01 10:14:10.781,1.0686,1.06876,2.40,9.60
2009.01.01 10:14:15.480,1.06858,1.06878,3.00,1.80
2009.01.01 10:14:20.999,1.06857,1.06877,1.40,8.00
2009.01.01 10:14:22.029,1.06854,1.06879,5.60,10.20
2009.01.01 10:14:22.368,1.0685,1.0688,5.80,1.20
2009.01.01 10:14:24.388,1.06854,1.06874,5.80,1.60
2009.01.01 10:14:28.487,1.06853,1.06873,1.60,4.30
2009.01.01 10:14:28.657,1.06852,1.06872,7.80,2.40
2009.01.01 10:14:29.067,1.06849,1.06873,1.60,10.80
2009.01.01 10:14:29.477,1.06855,1.0687,10.00,1.00
2009.01.01 10:14:30.506,1.06857,1.06872,4.20,9.60
2009.01.01 10:14:31.256,1.06858,1.06873,1.40,1.60
2009.01.01 10:14:33.135,1.06854,1.06879,5.60,9.60
2009.01.01 10:14:33.586,1.06857,1.06877,1.60,9.80
2009.01.01 10:14:34.496,1.06856,1.06881,1.60,14.20
2009.01.01 10:14:34.955,1.06855,1.06885,1.60,1.00
2009.01.01 10:14:35.306,1.06856,1.06881,2.20,8.00
2009.01.01 10:14:37.215,1.06845,1.06889,1.60,1.00
2009.01.01 10:14:37.505,1.06858,1.06878,3.00,1.00
2009.01.01 10:14:38.355,1.06861,1.06881,3.00,1.00
2009.01.01 10:14:38.585,1.06865,1.06881,5.40,1.60
2009.01.01 10:14:38.755,1.06864,1.06879,8.00,1.00
2009.01.01 10:14:39.054,1.06857,1.06882,13.80,8.00
2009.01.01 10:14:39.114,1.06853,1.06883,11.20,2.00
2009.01.01 10:14:39.504,1.0685,1.06885,4.20,9.60
2009.01.01 10:14:39.624,1.06846,1.0689,1.40,1.00
2009.01.01 10:14:40.494,1.06848,1.06888,10.00,1.00
2009.01.01 10:14:41.004,1.06847,1.06891,1.60,1.00
2009.01.01 10:14:43.074,1.06848,1.06892,3.80,1.60
2009.01.01 10:14:43.193,1.06861,1.06881,3.00,1.00
2009.01.01 10:14:43.313,1.06865,1.0688,1.60,1.20
2009.01.01 10:14:43.703,1.06869,1.06874,2.60,8.00
2009.01.01 10:14:43.884,1.06862,1.06878,3.00,1.00
2009.01.01 10:15:14.365,1.06855,1.06871,3.80,12.20
2009.01.01 10:15:14.425,1.06847,1.06862,3.20,10.00
2009.01.01 10:15:14.535,1.06844,1.06864,5.80,8.00
2009.01.01 10:15:15.365,1.06853,1.06873,10.00,2.00
2009.01.01 10:15:49.786,1.0686,1.06874,1.60,1.00
2009.01.01 10:15:50.366,1.06861,1.06871,4.20,9.60
2009.01.01 10:15:52.855,1.06854,1.06874,1.40,1.00
2009.01.01 10:15:53.215,1.06854,1.06879,5.60,2.00
2009.01.01 10:15:53.685,1.06857,1.06877,3.60,1.00
2009.01.01 10:16:10.009,1.0686,1.0688,1.60,9.60
2009.01.01 10:16:17.717,1.06862,1.06877,4.20,9.60
2009.01.01 10:16:18.057,1.06862,1.06872,1.60,9.60
2009.01.01 10:16:27.555,1.06858,1.06873,1.60,10.40
2009.01.01 10:16:34.613,1.06853,1.06868,1.60,1.00
2009.01.01 10:16:34.953,1.06848,1.06863,3.00,1.40
2009.01.01 10:16:35.453,1.06845,1.06865,5.80,11.20
2009.01.01 10:16:35.783,1.06854,1.06864,5.80,1.20
2009.01.01 10:16:35.903,1.0686,1.06875,2.80,1.00
2009.01.01 10:16:39.622,1.06867,1.06887,3.00,2.80
2009.01.01 10:16:39.862,1.06871,1.06891,5.40,13.00
2009.01.01 10:16:40.272,1.0687,1.0689,4.00,1.00
2009.01.01 10:16:49.550,1.06866,1.06886,5.40,2.00
2009.01.01 10:16:49.880,1.06866,1.06881,1.40,2.20
2009.01.01 10:16:50.100,1.06866,1.06881,8.20,1.20
2009.01.01 10:16:50.509,1.0687,1.0688,9.60,1.80
2009.01.01 10:16:52.749,1.06866,1.06886,3.80,1.00
2009.01.01 10:16:52.809,1.06873,1.06883,1.60,9.80
2009.01.01 10:17:05.404,1.06871,1.06885,1.60,1.00
2009.01.01 10:17:05.574,1.06867,1.06882,13.20,2.00
2009.01.01 10:17:10.722,1.06866,1.06881,1.60,1.00
2009.01.01 10:17:10.893,1.06862,1.06877,1.00,2.20
2009.01.01 10:17:11.292,1.0686,1.0687,2.40,9.60
2009.01.01 10:17:11.822,1.06853,1.06868,1.60,14.00
2009.01.01 10:17:17.271,1.06848,1.06863,5.80,2.20
2009.01.01 10:17:17.721,1.06842,1.06862,5.60,12.00
2009.01.01 10:17:19.121,1.06838,1.06858,1.60,1.20
2009.01.01 10:17:19.530,1.06837,1.06857,5.80,1.80
2009.01.01 10:17:20.290,1.06837,1.06857,1.60,3.20
2009.01.01 10:17:21.020,1.06843,1.06853,1.00,8.00
2009.01.01 10:17:24.209,1.06842,1.06862,5.40,2.40
2009.01.01 10:17:24.879,1.06845,1.06865,9.60,2.60
2009.01.01 10:17:25.289,1.06845,1.06865,5.60,4.80
2009.01.01 10:17:25.699,1.06842,1.06862,1.60,1.00
2009.01.01 10:17:26.379,1.06835,1.0686,1.00,9.60
