2009.01.15 06:17:57.652,1.1151,1.11555,10.60,5.20
2009.01.15 06:17:59.081,1.11515,1.1156,10.60,7.60
2009.01.15 06:17:59.641,1.11505,1.1155,10.60,5.20
2009.01.15 06:17:59.921,1.115,1.11545,15.40,5.20
2009.01.15 06:18:00.751,1.11505,1.1155,10.60,5.20
2009.01.15 06:18:01.931,1.115,1.11545,15.40,5.20
2009.01.15 06:18:03.020,1.1151,1.11555,10.60,5.20
2009.01.15 06:18:04.662,1.11515,1.1156,10.60,7.60
2009.01.15 06:18:05.080,1.1152,1.1156,10.60,7.60
2009.01.15 06:18:05.490,1.1152,1.1156,10.60,2.40
2009.01.15 06:18:06.510,1.11515,1.1156,10.60,7.60
2009.01.15 06:18:07.559,1.1152,1.1156,10.60,2.40
2009.01.15 06:18:08.079,1.1151,1.1155,4.80,5.20
2009.01.15 06:18:09.709,1.11505,1.11545,10.60,5.20
2009.01.15 06:18:09.989,1.115,1.11535,4.80,5.20
2009.01.15 06:18:10.349,1.115,1.1153,4.80,5.20
2009.01.15 06:18:10.859,1.115,1.11535,4.80,5.20
2009.01.15 06:18:13.228,1.11505,1.1154,4.80,5.20
2009.01.15 06:18:15.378,1.11505,1.11535,4.80,5.20
2009.01.15 06:18:18.047,1.11505,1.1153,4.80,2.40
2009.01.15 06:18:18.397,1.115,1.1153,10.60,2.40
2009.01.15 06:18:18.577,1.115,1.1153,1.60,2.40
2009.01.15 06:18:27.714,1.11495,1.11525,1.60,2.40
2009.01.15 06:18:29.104,1.11495,1.11525,6.40,2.40
2009.01.15 06:18:33.813,1.11495,1.11525,1.60,2.40
2009.01.15 06:18:37.802,1.11495,1.11525,6.40,2.40
2009.01.15 06:18:38.122,1.11495,1.11525,1.60,2.40
2009.01.15 06:18:40.481,1.11495,1.11525,6.40,2.40
2009.01.15 06:18:41.401,1.11495,1.11525,1.60,2.40
2009.01.15 06:18:49.239,1.115,1.1153,8.00,5.20
2009.01.15 06:18:49.359,1.11505,1.1153,4.80,5.20
2009.01.15 06:18:49.639,1.11505,1.11555,15.40,13.20
2009.01.15 06:18:49.989,1.11505,1.11555,15.40,5.20
2009.01.15 06:18:51.419,1.11505,1.11545,4.80,5.20
2009.01.15 06:18:51.959,1.115,1.11545,16.20,5.20
2009.01.15 06:18:52.308,1.115,1.1154,5.40,5.20
2009.01.15 06:18:53.818,1.115,1.1154,13.40,5.20
2009.01.15 06:18:54.108,1.11505,1.1154,4.80,5.20
2009.01.15 06:18:54.568,1.11505,1.11545,4.80,5.20
2009.01.15 06:18:58.007,1.115,1.11545,24.20,5.20
2009.01.15 06:18:58.287,1.115,1.11545,16.20,5.20
2009.01.15 06:18:58.517,1.115,1.1154,5.20,5.20
2009.01.15 06:18:58.727,1.115,1.1154,4.80,5.20
2009.01.15 06:19:02.876,1.115,1.1154,1.00,5.20
2009.01.15 06:19:03.406,1.115,1.11535,1.00,5.20
2009.01.15 06:19:04.146,1.115,1.11535,1.00,5.20
2009.01.15 06:19:05.065,1.115,1.11535,1.00,6.80
2009.01.15 06:19:05.236,1.115,1.1153,1.00,2.40
2009.01.15 06:19:05.635,1.115,1.11535,1.00,5.20
2009.01.15 06:19:06.485,1.115,1.11535,1.00,5.20
2009.01.15 06:19:06.785,1.115,1.1154,1.00,7.60
2009.01.15 06:19:10.024,1.115,1.1154,1.00,9.20
2009.01.15 06:19:10.254,1.115,1.11535,1.00,5.20
2009.01.15 06:19:10.924,1.11495,1.11535,10.60,5.20
2009.01.15 06:19:11.084,1.11495,1.11535,10.60,6.80
2009.01.15 06:19:11.254,1.11485,1.11525,4.80,5.20
2009.01.15 06:19:12.124,1.11495,1.11525,1.00,5.20
2009.01.15 06:19:12.634,1.11495,1.11535,1.00,5.20
2009.01.15 06:19:18.102,1.115,1.1153,1.00,7.60
2009.01.15 06:19:19.962,1.11495,1.11525,1.00,2.40
2009.01.15 06:19:20.422,1.11495,1.11525,1.00,7.60
2009.01.15 06:19:20.652,1.11495,1.11525,1.00,2.40
2009.01.15 06:19:23.141,1.11495,1.11525,1.60,2.40
2009.01.15 06:19:27.300,1.11495,1.11525,1.00,2.40
2009.01.15 06:19:30.949,1.1151,1.11535,1.00,6.80
2009.01.15 06:19:31.169,1.11515,1.11535,1.00,1.60
2009.01.15 06:19:31.289,1.11515,1.11555,1.00,5.20
2009.01.15 06:19:31.459,1.11515,1.11555,1.00,6.20
2009.01.15 06:19:31.579,1.11515,1.11555,1.00,1.00
2009.01.15 06:19:31.679,1.11515,1.1156,1.00,5.20
2009.01.15 06:19:36.648,1.1152,1.1155,1.00,2.40
2009.01.15 06:19:37.278,1.1152,1.11555,4.80,5.20
2009.01.15 06:19:37.558,1.1152,1.11565,23.40,5.20
2009.01.15 06:19:37.918,1.11525,1.11565,4.80,5.20
2009.01.15 06:19:38.277,1.1153,1.11565,4.80,5.20
2009.01.15 06:19:38.797,1.11535,1.11585,15.40,5.20
2009.01.15 06:19:41.607,1.11535,1.11575,10.60,1.60
2009.01.15 06:19:41.776,1.11515,1.11565,15.40,5.20
2009.01.15 06:19:41.936,1.11515,1.1156,15.40,5.20
2009.01.15 06:19:43.556,1.11525,1.1156,4.80,5.20
2009.01.15 06:19:44.066,1.1152,1.1156,10.60,5.20
2009.01.15 06:19:44.476,1.1152,1.1156,1.00,5.20
2009.01.15 06:19:45.006,1.1152,1.1156,4.80,5.20
2009.01.15 06:19:45.636,1.11525,1.1156,4.80,5.20
2009.01.15 06:19:46.036,1.1152,1.1156,1.00,5.20
2009.01.15 06:19:46.366,1.11525,1.1156,4.80,5.20
2009.01.15 06:19:48.765,1.11525,1.1156,4.80,8.40
2009.01.15 06:19:49.345,1.11525,1.11555,4.80,5.20
2009.01.15 06:19:49.695,1.1152,1.11555,1.00,5.20
2009.01.15 06:19:49.985,1.1152,1.11555,1.00,5.20
2009.01.15 06:19:51.734,1.1152,1.1155,1.00,5.20
2009.01.15 06:19:52.254,1.1153,1.1155,1.00,5.20
2009.01.15 06:19:52.704,1.1153,1.11555,1.00,5.20
2009.01.15 06:19:53.104,1.1153,1.11555,1.00,8.00
2009.01.15 06:19:53.634,1.1152,1.1155,10.60,8.00
2009.01.15 06:19:53.944,1.1152,1.1155,1.00,8.00
2009.01.15 06:19:56.573,1.1152,1.11555,1.00,13.20
2009.01.15 06:19:56.903,1.1152,1.11555,1.00,8.00
2009.01.15 06:19:57.233,1.1152,1.1156,4.80,5.20
2009.01.15 06:20:01.802,1.1152,1.1156,1.00,5.20
2009.01.15 06:20:02.282,1.1152,1.1156,1.00,7.60
2009.01.15 06:20:02.402,1.1152,1.1156,1.00,8.00
2009.01.15 06:20:02.911,1.1152,1.1156,1.00,5.60
2009.01.15 06:20:04.691,1.1152,1.1156,1.00,5.60
2009.01.15 06:20:04.921,1.1152,1.1155,1.00,2.40
2009.01.15 06:20:07.330,1.11525,1.11555,1.00,2.40
2009.01.15 06:20:09.420,1.11525,1.11555,1.00,7.60
2009.01.15 06:20:09.830,1.1152,1.1155,1.00,2.40
2009.01.15 06:20:10.739,1.1152,1.1155,1.00,10.40
2009.01.15 06:20:12.349,1.11515,1.11545,1.00,2.40
2009.01.15 06:20:15.289,1.1152,1.1155,1.00,10.40
2009.01.15 06:20:15.459,1.11515,1.11545,1.00,2.40
2009.01.15 06:20:17.858,1.1152,1.1155,1.00,17.20
2009.01.15 06:20:18.098,1.1151,1.1154,10.60,2.40
2009.01.15 06:20:18.428,1.115,1.1153,1.00,2.40
2009.01.15 06:20:19.877,1.115,1.11535,1.00,13.20
2009.01.15 06:20:19.997,1.115,1.1153,1.00,2.40
2009.01.15 06:20:23.577,1.11505,1.1153,12.20,2.40
2009.01.15 06:20:23.816,1.11515,1.1155,1.00,5.60
2009.01.15 06:20:24.116,1.1152,1.11555,1.00,10.40
2009.01.15 06:20:28.335,1.11515,1.11545,1.00,2.40
2009.01.15 06:20:30.875,1.1152,1.1155,1.00,2.40
2009.01.15 06:20:35.893,1.1152,1.11555,1.00,5.20
2009.01.15 06:20:36.004,1.1152,1.1155,1.00,2.40
2009.01.15 06:20:36.623,1.1152,1.1155,1.00,10.40
2009.01.15 06:20:38.403,1.11515,1.11545,1.00,2.40
2009.01.15 06:20:38.673,1.11515,1.11545,1.00,10.40
2009.01.15 06:20:38.963,1.1152,1.11545,1.00,8.00
2009.01.15 06:20:39.832,1.1152,1.1155,1.00,12.00
2009.01.15 06:20:40.383,1.1152,1.11545,1.00,1.40
2009.01.15 06:20:40.722,1.115,1.1153,3.20,2.40
2009.01.15 06:20:41.112,1.1149,1.1153,1.00,2.40
2009.01.15 06:20:42.922,1.115,1.1153,1.00,2.40
2009.01.15 06:20:43.962,1.11495,1.11525,1.00,2.40
2009.01.15 06:20:49.560,1.115,1.1153,1.00,9.20
2009.01.15 06:20:49.890,1.115,1.1153,1.00,2.40
2009.01.15 06:21:33.369,1.11495,1.11525,1.00,2.40
2009.01.15 06:21:34.170,1.11495,1.11525,1.60,2.40
2009.01.15 06:21:34.509,1.115,1.1153,1.00,2.40
2009.01.15 06:21:36.519,1.115,1.1153,1.00,10.40
2009.01.15 06:21:37.429,1.115,1.1153,1.00,2.40
2009.01.15 06:21:58.323,1.115,1.1153,1.00,10.40
2009.01.15 06:22:00.173,1.115,1.1153,1.00,2.40
2009.01.15 06:22:02.472,1.115,1.1153,1.00,15.60
2009.01.15 06:22:02.962,1.115,1.1153,1.00,10.40
2009.01.15 06:22:03.982,1.115,1.1153,1.00,15.60
2009.01.15 06:22:05.072,1.115,1.1153,1.00,10.40
2009.01.15 06:22:05.642,1.115,1.1153,1.00,2.40
2009.01.15 06:22:14.011,1.1149,1.1153,10.60,2.40
2009.01.15 06:22:14.240,1.1149,1.11525,10.60,8.00
2009.01.15 06:22:14.470,1.1148,1.1152,4.80,5.20
2009.01.15 06:22:16.009,1.11475,1.1151,11.40,2.40
2009.01.15 06:22:16.129,1.11475,1.1151,10.60,2.40
2009.01.15 06:22:16.659,1.11475,1.1151,1.60,2.40
2009.01.15 06:22:21.478,1.1147,1.115,12.20,2.40
2009.01.15 06:22:21.808,1.1147,1.115,10.60,2.40
2009.01.15 06:22:22.088,1.1146,1.115,15.40,2.40
2009.01.15 06:22:22.988,1.11465,1.11505,4.80,13.20
2009.01.15 06:22:23.667,1.1147,1.11505,4.80,5.20
2009.01.15 06:22:24.027,1.11465,1.11505,4.80,5.20
2009.01.15 06:22:24.727,1.1147,1.11505,4.80,5.20
2009.01.15 06:22:25.627,1.1147,1.115,4.80,5.20
2009.01.15 06:22:25.977,1.1147,1.11505,4.80,13.20
2009.01.15 06:22:26.267,1.1147,1.11505,4.80,5.20
2009.01.15 06:22:28.256,1.11465,1.11505,4.80,5.20
2009.01.15 06:22:29.316,1.11465,1.11505,12.80,5.20
2009.01.15 06:22:29.586,1.1147,1.11505,4.80,5.20
2009.01.15 06:22:35.685,1.1147,1.1151,4.80,5.20
2009.01.15 06:22:43.073,1.1147,1.1151,15.40,5.20
2009.01.15 06:22:55.850,1.1147,1.11515,15.40,5.20
2009.01.15 06:23:01.148,1.11475,1.1152,10.60,7.60
2009.01.15 06:23:03.038,1.1148,1.1152,10.60,2.40
2009.01.15 06:23:03.548,1.11475,1.1152,10.60,7.60
2009.01.15 06:23:05.427,1.1148,1.1152,10.60,2.40
2009.01.15 06:23:13.375,1.1148,1.1152,12.20,2.40
2009.01.15 06:23:14.065,1.11485,1.1152,12.20,2.40
2009.01.15 06:23:14.755,1.11495,1.1152,1.60,2.40
2009.01.15 06:23:16.945,1.11495,1.1153,1.60,9.20
2009.01.15 06:23:17.065,1.115,1.1153,1.60,7.60
2009.01.15 06:23:17.304,1.11495,1.1153,12.20,2.40
2009.01.15 06:23:17.475,1.115,1.1153,1.60,2.40
2009.01.15 06:23:20.914,1.1149,1.1153,12.20,2.40
2009.01.15 06:23:22.733,1.1149,1.1153,10.60,2.40
2009.01.15 06:23:29.721,1.1149,1.1153,12.20,2.40
2009.01.15 06:23:34.781,1.1149,1.1153,10.60,7.60
2009.01.15 06:23:35.230,1.1149,1.1153,10.60,2.40
2009.01.15 06:23:37.080,1.1149,1.1153,12.20,2.40
2009.01.15 06:23:38.349,1.1149,1.1153,10.60,4.00
2009.01.15 06:23:38.689,1.11485,1.1153,10.60,9.20
2009.01.15 06:23:40.249,1.11485,1.11525,10.60,5.20
2009.01.15 06:23:40.639,1.1148,1.11525,10.60,5.20
2009.01.15 06:23:42.358,1.1148,1.11525,15.40,5.20
2009.01.15 06:23:42.688,1.11485,1.1153,10.60,9.20
2009.01.15 06:23:44.078,1.11485,1.1153,10.60,7.60
2009.01.15 06:23:45.288,1.1149,1.1153,10.60,7.60
2009.01.15 06:23:46.317,1.1149,1.1153,10.60,2.40
2009.01.15 06:23:54.036,1.1149,1.1153,10.60,2.40
2009.01.15 06:24:01.444,1.11485,1.1153,10.60,7.60
2009.01.15 06:24:02.104,1.1149,1.1153,10.60,2.40
2009.01.15 06:24:02.454,1.115,1.1153,1.00,2.40
2009.01.15 06:24:11.721,1.115,1.1153,1.00,2.40
2009.01.15 06:24:12.071,1.115,1.1153,1.00,2.40
2009.01.15 06:24:16.250,1.11495,1.1153,10.60,2.40
2009.01.15 06:24:16.530,1.1149,1.1153,12.20,2.40
2009.01.15 06:24:16.640,1.1149,1.1153,10.60,2.40
2009.01.15 06:24:19.680,1.1149,1.1153,10.60,7.60
2009.01.15 06:24:20.019,1.11485,1.1153,10.60,7.60
2009.01.15 06:24:20.139,1.11495,1.1153,1.00,7.60
2009.01.15 06:24:20.249,1.11495,1.1153,1.00,2.40
2009.01.15 06:24:20.759,1.11495,1.1153,1.00,2.40
2009.01.15 06:24:30.247,1.115,1.1153,1.00,2.40
2009.01.15 06:24:34.086,1.115,1.1153,1.00,7.60
2009.01.15 06:24:35.086,1.115,1.1153,1.00,2.40
2009.01.15 06:24:36.165,1.115,1.1153,1.00,10.40
2009.01.15 06:24:37.415,1.115,1.1153,1.00,7.60
2009.01.15 06:24:40.284,1.115,1.1153,1.00,8.60
2009.01.15 06:24:40.404,1.115,1.1153,1.00,7.60
2009.01.15 06:24:40.754,1.115,1.1153,1.00,2.40
2009.01.15 06:24:46.013,1.1149,1.1153,10.60,2.40
2009.01.15 06:24:46.233,1.1148,1.1152,5.20,5.20
2009.01.15 06:24:46.983,1.1148,1.11525,5.20,5.20
2009.01.15 06:24:47.333,1.1148,1.11525,15.80,5.20
2009.01.15 06:24:47.563,1.1148,1.11525,15.80,5.20
2009.01.15 06:24:47.783,1.1148,1.1152,15.80,5.20
2009.01.15 06:24:48.352,1.1148,1.11515,5.20,5.20
2009.01.15 06:24:48.642,1.1148,1.11525,15.80,5.20
2009.01.15 06:24:51.012,1.1148,1.1152,15.80,5.20
2009.01.15 06:24:52.121,1.1148,1.11515,1.00,5.20
2009.01.15 06:24:52.471,1.1148,1.1151,1.00,5.20
2009.01.15 06:24:55.561,1.1148,1.1151,5.00,5.20
2009.01.15 06:24:56.031,1.1148,1.11515,1.00,5.20
2009.01.15 06:24:57.941,1.1148,1.1151,1.00,5.20
2009.01.15 06:24:59.800,1.1148,1.11505,1.00,5.20
2009.01.15 06:25:00.030,1.11475,1.11505,4.80,5.20
2009.01.15 06:25:00.890,1.1147,1.1151,4.80,13.20
2009.01.15 06:25:01.239,1.1147,1.1151,4.80,5.20
2009.01.15 06:25:04.368,1.1148,1.1151,3.20,5.20
2009.01.15 06:25:04.539,1.1149,1.1151,1.00,5.20
2009.01.15 06:25:04.938,1.1149,1.11535,1.00,8.00
2009.01.15 06:25:05.538,1.1149,1.11535,1.00,13.20
2009.01.15 06:25:06.188,1.11495,1.1153,1.00,14.20
2009.01.15 06:25:06.418,1.11495,1.11525,1.00,2.40
2009.01.15 06:25:06.808,1.11495,1.11525,1.00,10.40
2009.01.15 06:25:07.968,1.11495,1.11525,1.00,2.40
2009.01.15 06:25:12.117,1.115,1.11535,1.00,5.20
2009.01.15 06:25:12.177,1.1151,1.11535,1.00,5.20
2009.01.15 06:25:12.237,1.1151,1.1154,1.00,5.20
2009.01.15 06:25:12.937,1.1151,1.11545,1.00,2.40
2009.01.15 06:25:13.166,1.11515,1.1155,1.00,4.00
2009.01.15 06:25:13.516,1.1152,1.1156,1.00,12.40
2009.01.15 06:25:13.806,1.115,1.1155,10.60,5.20
2009.01.15 06:25:14.156,1.11495,1.1155,15.40,5.20
2009.01.15 06:25:19.445,1.115,1.11535,4.80,5.20
2009.01.15 06:25:19.565,1.115,1.1153,4.80,5.20
2009.01.15 06:25:19.785,1.115,1.11525,4.80,5.20
2009.01.15 06:25:20.135,1.11495,1.11525,4.80,5.20
2009.01.15 06:25:26.593,1.11495,1.1153,4.80,5.20
2009.01.15 06:25:40.500,1.1149,1.1153,8.00,5.20
2009.01.15 06:25:40.790,1.11485,1.1153,15.40,5.20
2009.01.15 06:25:43.339,1.11485,1.11525,15.40,5.20
2009.01.15 06:25:43.929,1.11485,1.11525,4.80,5.20
2009.01.15 06:25:45.489,1.11485,1.1152,4.80,5.20
2009.01.15 06:25:45.669,1.1148,1.11515,4.80,5.20
2009.01.15 06:25:48.298,1.11475,1.11515,4.80,5.20
2009.01.15 06:25:54.597,1.1148,1.11515,4.80,5.20
2009.01.15 06:25:55.806,1.1148,1.1152,4.80,5.20
2009.01.15 06:25:56.036,1.1148,1.11525,10.60,5.20
2009.01.15 06:25:58.146,1.1148,1.11525,15.40,5.20
2009.01.15 06:25:59.245,1.11485,1.11525,4.80,5.20
2009.01.15 06:26:01.475,1.11485,1.11525,10.60,5.20
2009.01.15 06:26:01.695,1.11485,1.1153,10.60,5.20
2009.01.15 06:26:04.344,1.11485,1.1153,10.60,7.60
2009.01.15 06:26:07.025,1.1148,1.11525,10.60,5.20
2009.01.15 06:26:21.491,1.11475,1.11515,10.60,5.20
2009.01.15 06:26:21.770,1.1147,1.11515,15.40,5.20
2009.01.15 06:26:23.070,1.11475,1.1152,10.60,5.20
2009.01.15 06:26:23.249,1.1148,1.11525,10.60,5.20
2009.01.15 06:26:25.539,1.11475,1.1152,10.60,5.20
2009.01.15 06:26:25.769,1.11475,1.11515,10.60,5.20
2009.01.15 06:26:26.559,1.11475,1.1152,10.60,5.20
2009.01.15 06:26:29.118,1.1148,1.11525,10.60,5.20
2009.01.15 06:26:40.115,1.11475,1.1152,10.60,5.20
2009.01.15 06:26:41.505,1.1148,1.11525,10.60,5.20
2009.01.15 06:27:01.110,1.11485,1.1153,10.60,7.60
2009.01.15 06:27:02.590,1.1149,1.1153,10.60,7.60
2009.01.15 06:27:02.950,1.1149,1.1153,10.60,2.40
2009.01.15 06:27:05.959,1.1149,1.1153,10.60,7.60
2009.01.15 06:27:06.289,1.1149,1.1153,10.60,2.40
2009.01.15 06:27:09.988,1.1149,1.1153,12.20,2.40
2009.01.15 06:27:10.218,1.11495,1.1154,10.60,5.20
2009.01.15 06:27:10.688,1.115,1.11545,10.60,5.20
2009.01.15 06:27:10.928,1.11505,1.11545,10.60,5.20
2009.01.15 06:27:11.398,1.115,1.11545,10.60,5.20
2009.01.15 06:27:12.588,1.1151,1.11555,10.60,5.20
2009.01.15 06:27:13.167,1.11525,1.11565,10.60,1.60
2009.01.15 06:27:13.837,1.11525,1.1157,10.60,1.60
2009.01.15 06:27:14.397,1.11535,1.1158,10.60,6.80
2009.01.15 06:27:15.567,1.1153,1.11575,10.60,5.20
2009.01.15 06:27:15.867,1.11525,1.1157,10.60,5.20
2009.01.15 06:27:16.097,1.1153,1.11575,10.60,5.20
2009.01.15 06:27:16.377,1.11535,1.1158,10.60,5.20
2009.01.15 06:27:19.086,1.11535,1.1158,10.60,6.80
2009.01.15 06:27:19.946,1.11535,1.1158,10.60,5.20
2009.01.15 06:27:23.595,1.11535,1.1158,10.60,6.80
2009.01.15 06:27:24.425,1.1154,1.1158,10.60,6.80
2009.01.15 06:27:25.754,1.1154,1.1158,10.60,5.20
2009.01.15 06:27:26.064,1.1154,1.11585,10.60,17.20
2009.01.15 06:27:26.634,1.1154,1.11585,10.60,9.20
2009.01.15 06:27:26.744,1.11545,1.11585,10.60,9.20
2009.01.15 06:27:28.124,1.11545,1.11585,10.60,7.60
2009.01.15 06:27:28.654,1.11555,1.11585,1.60,7.60
2009.01.15 06:27:28.894,1.11555,1.11585,1.60,2.40
2009.01.15 06:27:33.363,1.11545,1.11585,12.20,2.40
2009.01.15 06:27:33.542,1.1155,1.11585,1.60,7.60
2009.01.15 06:27:34.232,1.1154,1.11585,12.20,7.60
2009.01.15 06:27:36.632,1.1154,1.1158,12.20,2.40
2009.01.15 06:27:36.802,1.1154,1.1158,10.60,7.60
2009.01.15 06:27:37.652,1.11535,1.1158,10.60,7.60
2009.01.15 06:27:40.821,1.1154,1.1158,10.60,7.60
2009.01.15 06:27:41.921,1.11535,1.1158,10.60,7.60
2009.01.15 06:27:43.650,1.11535,1.1158,10.60,9.20
2009.01.15 06:27:44.280,1.1153,1.1157,10.60,5.20
2009.01.15 06:27:44.560,1.11525,1.11565,10.60,5.20
2009.01.15 06:27:54.238,1.11525,1.1157,10.60,5.20
2009.01.15 06:27:54.587,1.11525,1.11565,10.60,5.20
2009.01.15 06:27:54.877,1.11525,1.1157,10.60,5.20
2009.01.15 06:27:56.897,1.1153,1.11575,10.60,5.20
2009.01.15 06:28:40.256,1.11535,1.1158,10.60,7.60
2009.01.15 06:28:43.426,1.1153,1.11575,10.60,5.20
2009.01.15 06:28:52.924,1.11535,1.1158,10.60,7.60
2009.01.15 06:28:53.203,1.11525,1.1157,10.60,5.20
2009.01.15 06:28:56.013,1.11525,1.11565,10.60,5.20
2009.01.15 06:28:56.243,1.1152,1.1156,10.60,5.20
2009.01.15 06:28:57.222,1.1152,1.11565,10.60,5.20
2009.01.15 06:28:57.563,1.11525,1.11565,10.60,5.20
2009.01.15 06:28:59.762,1.11525,1.1157,10.60,5.20
2009.01.15 06:29:00.162,1.1152,1.1156,10.60,5.20
2009.01.15 06:29:06.360,1.11525,1.1157,10.60,5.20
2009.01.15 06:29:08.509,1.1153,1.1157,10.60,5.20
2009.01.15 06:29:17.538,1.11535,1.1158,10.60,10.80
2009.01.15 06:29:19.107,1.1153,1.11575,10.60,5.20
2009.01.15 06:29:19.777,1.11535,1.1158,10.60,7.60
2009.01.15 06:29:20.007,1.1153,1.11575,10.60,5.20
2009.01.15 06:29:20.537,1.11535,1.1158,10.60,7.60
2009.01.15 06:29:22.377,1.11535,1.1158,10.60,10.80
2009.01.15 06:29:22.896,1.11535,1.1158,10.60,7.60
2009.01.15 06:29:23.356,1.11535,1.1158,10.60,10.80
2009.01.15 06:29:26.525,1.1154,1.1158,10.60,7.60
2009.01.15 06:29:26.926,1.1154,1.1158,10.60,9.20
2009.01.15 06:29:27.445,1.11535,1.1158,10.60,9.20
2009.01.15 06:29:27.725,1.1153,1.1157,10.60,5.20
2009.01.15 06:29:30.254,1.11545,1.1157,1.00,5.20
2009.01.15 06:29:30.594,1.11545,1.1158,1.00,2.40
2009.01.15 06:29:30.654,1.1154,1.11575,10.60,2.40
2009.01.15 06:29:31.054,1.1154,1.11575,1.00,2.40
2009.01.15 06:29:34.043,1.11535,1.1157,12.20,2.40
2009.01.15 06:29:34.313,1.11525,1.1157,10.60,7.60
2009.01.15 06:29:43.121,1.1153,1.1157,10.60,7.60
2009.01.15 06:29:44.751,1.11525,1.1157,10.60,7.60
2009.01.15 06:29:49.580,1.1153,1.1157,10.60,7.60
2009.01.15 06:29:49.910,1.11525,1.1157,10.60,7.60
2009.01.15 06:29:50.269,1.11525,1.1157,10.60,9.20
2009.01.15 06:29:50.879,1.1152,1.11565,10.60,5.20
2009.01.15 06:29:50.999,1.1152,1.1156,10.60,5.20
2009.01.15 06:29:52.329,1.1152,1.11565,10.60,5.20
2009.01.15 06:29:52.619,1.11525,1.1157,10.60,9.20
2009.01.15 06:29:55.328,1.11525,1.1157,10.60,7.60
2009.01.15 06:29:59.417,1.11525,1.1157,10.60,9.00
2009.01.15 06:29:59.937,1.11525,1.11565,10.60,1.60
2009.01.15 06:30:08.365,1.11525,1.1157,10.60,6.80
2009.01.15 06:30:08.475,1.1153,1.1157,10.60,1.60
2009.01.15 06:30:09.035,1.1153,1.11555,10.60,2.40
2009.01.15 06:30:09.275,1.1152,1.11555,1.60,2.40
2009.01.15 06:30:49.965,1.1152,1.1155,1.00,2.40
2009.01.15 06:31:06.931,1.11515,1.1155,10.60,4.00
2009.01.15 06:31:07.101,1.1151,1.1155,12.20,4.00
2009.01.15 06:31:08.951,1.1152,1.1155,1.60,2.40
2009.01.15 06:31:12.370,1.11525,1.1155,1.60,3.80
2009.01.15 06:31:12.719,1.11485,1.11535,7.60,2.40
2009.01.15 06:31:12.959,1.11485,1.11535,1.00,2.40
2009.01.15 06:31:13.130,1.1148,1.1153,8.00,2.40
2009.01.15 06:31:14.029,1.115,1.11525,8.00,5.20
2009.01.15 06:31:14.379,1.1148,1.1153,15.40,7.60
2009.01.15 06:31:16.818,1.11485,1.1153,15.40,5.20
2009.01.15 06:31:17.159,1.1149,1.11535,10.60,5.20
2009.01.15 06:31:17.278,1.11495,1.11535,10.60,5.20
2009.01.15 06:31:20.498,1.11495,1.11525,10.60,2.40
2009.01.15 06:31:21.077,1.11495,1.1153,10.60,2.40
2009.01.15 06:31:21.198,1.11495,1.1153,1.00,7.60
2009.01.15 06:31:21.308,1.11495,1.1153,1.00,2.40
2009.01.15 06:31:23.067,1.115,1.1153,1.00,7.60
2009.01.15 06:31:23.188,1.115,1.11535,1.00,13.20
2009.01.15 06:31:23.307,1.115,1.11535,1.00,5.20
2009.01.15 06:31:23.527,1.115,1.1154,1.00,6.80
2009.01.15 06:31:26.016,1.115,1.11535,1.00,13.20
2009.01.15 06:31:26.467,1.115,1.11535,1.00,13.20
2009.01.15 06:31:26.766,1.115,1.1153,1.00,10.40
2009.01.15 06:31:27.176,1.115,1.1153,1.00,11.20
2009.01.15 06:31:27.486,1.11505,1.1153,1.00,8.80
2009.01.15 06:31:27.656,1.11505,1.1153,1.00,8.00
2009.01.15 06:31:28.096,1.11505,1.11535,1.00,2.40
2009.01.15 06:31:28.436,1.115,1.1154,1.60,9.20
2009.01.15 06:31:28.666,1.115,1.1154,10.60,4.00
2009.01.15 06:31:28.896,1.115,1.1153,10.60,1.00
2009.01.15 06:31:29.236,1.115,1.1153,1.00,1.00
2009.01.15 06:31:29.945,1.115,1.1153,1.00,1.00
2009.01.15 06:31:33.924,1.11495,1.1153,11.40,1.00
2009.01.15 06:31:34.044,1.11495,1.1153,10.60,1.00
2009.01.15 06:31:35.074,1.11495,1.1153,12.20,1.00
2009.01.15 06:31:35.304,1.11505,1.1153,10.60,1.00
2009.01.15 06:31:44.092,1.115,1.1153,10.60,1.00
2009.01.15 06:31:48.671,1.11495,1.1153,10.60,1.00
2009.01.15 06:31:49.132,1.1149,1.1153,15.40,1.00
2009.01.15 06:31:54.349,1.115,1.1153,10.60,1.00
2009.01.15 06:32:07.037,1.11505,1.1153,10.60,1.00
2009.01.15 06:32:07.157,1.115,1.1153,10.60,1.00
2009.01.15 06:32:10.206,1.11495,1.1153,12.20,1.00
2009.01.15 06:32:14.085,1.11495,1.1153,10.60,1.00
2009.01.15 06:32:14.355,1.11505,1.1153,10.60,1.00
2009.01.15 06:32:14.815,1.11495,1.1153,10.60,1.00
2009.01.15 06:32:17.364,1.115,1.1153,1.00,1.00
2009.01.15 06:32:17.584,1.115,1.1153,1.00,1.00
2009.01.15 06:32:17.864,1.115,1.1153,10.60,1.00
2009.01.15 06:32:29.661,1.11505,1.1153,10.60,1.00
2009.01.15 06:32:31.751,1.115,1.1153,12.20,1.00
2009.01.15 06:32:38.079,1.11505,1.1153,10.60,1.00
