2009.01.14 06:08:49.901,1.11295,1.11305,1.40,5.20
2009.01.14 06:08:50.070,1.11295,1.11315,1.40,6.80
2009.01.14 06:08:51.960,1.11315,1.1132,1.40,5.20
2009.01.14 06:08:52.430,1.11295,1.11325,2.40,5.20
2009.01.14 06:08:52.730,1.11315,1.1132,1.40,5.20
2009.01.14 06:08:53.000,1.11295,1.11325,3.00,8.60
2009.01.14 06:08:53.519,1.11295,1.11325,1.40,8.60
2009.01.14 06:08:53.810,1.11315,1.11325,1.40,5.20
2009.01.14 06:08:54.390,1.11315,1.1133,1.40,1.20
2009.01.14 06:08:56.269,1.1132,1.11335,1.40,7.80
2009.01.14 06:09:00.848,1.1132,1.11325,1.40,2.40
2009.01.14 06:09:00.968,1.1131,1.1132,1.40,1.20
2009.01.14 06:09:01.148,1.1129,1.1134,11.40,11.80
2009.01.14 06:09:01.618,1.1129,1.1133,11.40,1.00
2009.01.14 06:09:01.948,1.1131,1.11325,1.40,5.20
2009.01.14 06:09:02.587,1.1131,1.1134,1.40,7.80
2009.01.14 06:09:05.057,1.1131,1.11335,1.20,7.80
2009.01.14 06:09:05.697,1.1131,1.1133,1.20,1.20
2009.01.14 06:09:05.977,1.1133,1.11355,1.40,1.80
2009.01.14 06:09:06.216,1.1133,1.11345,1.40,5.20
2009.01.14 06:09:06.327,1.1131,1.11345,2.40,5.20
2009.01.14 06:09:06.617,1.11305,1.11355,12.20,2.40
2009.01.14 06:09:06.956,1.11315,1.11345,1.40,7.60
2009.01.14 06:09:07.396,1.1131,1.1134,1.40,1.00
2009.01.14 06:09:07.966,1.1131,1.1134,1.40,5.20
2009.01.14 06:09:10.715,1.1131,1.1134,1.40,5.60
2009.01.14 06:09:11.475,1.1131,1.1133,1.40,1.00
2009.01.14 06:09:13.825,1.1131,1.1134,1.40,5.60
2009.01.14 06:09:17.944,1.1131,1.1134,1.40,6.60
2009.01.14 06:09:18.514,1.1131,1.1134,1.40,5.60
2009.01.14 06:09:23.092,1.1131,1.1134,1.40,5.20
2009.01.14 06:09:29.321,1.1131,1.1133,1.40,1.00
2009.01.14 06:09:30.481,1.11305,1.1133,7.00,1.00
2009.01.14 06:09:30.651,1.11315,1.1133,2.40,1.00
2009.01.14 06:09:30.931,1.11315,1.11355,2.40,6.20
2009.01.14 06:09:46.127,1.11315,1.1135,8.00,6.20
2009.01.14 06:09:46.297,1.11325,1.11355,4.00,4.80
2009.01.14 06:09:46.927,1.11315,1.11355,15.60,4.80
2009.01.14 06:09:47.107,1.11315,1.1135,2.40,5.20
2009.01.14 06:09:50.386,1.11325,1.1135,6.20,1.20
2009.01.14 06:09:50.716,1.11345,1.11375,1.40,5.20
2009.01.14 06:09:50.956,1.1135,1.1138,1.40,5.20
2009.01.14 06:09:51.076,1.1135,1.11385,1.40,5.20
2009.01.14 06:09:51.367,1.1135,1.1139,1.40,5.20
2009.01.14 06:09:56.974,1.11355,1.1139,1.40,5.20
2009.01.14 06:09:57.564,1.11355,1.1139,1.40,5.40
2009.01.14 06:09:59.984,1.11355,1.1139,1.40,5.20
2009.01.14 06:10:00.324,1.11355,1.1139,1.40,5.40
2009.01.14 06:10:00.903,1.11355,1.1139,1.40,5.20
2009.01.14 06:10:02.563,1.11355,1.1139,1.40,5.40
2009.01.14 06:10:06.153,1.1135,1.1139,12.00,5.40
2009.01.14 06:10:06.322,1.11355,1.1139,1.40,5.40
2009.01.14 06:10:09.271,1.11345,1.1138,10.60,2.40
2009.01.14 06:10:09.621,1.1134,1.11375,2.40,5.20
2009.01.14 06:10:09.961,1.11335,1.11375,10.60,10.00
2009.01.14 06:10:10.071,1.1133,1.1137,12.00,1.00
2009.01.14 06:10:10.751,1.11325,1.11365,19.40,1.00
2009.01.14 06:10:11.041,1.11335,1.11365,1.40,1.00
2009.01.14 06:10:11.192,1.11325,1.11365,11.40,1.00
2009.01.14 06:10:11.531,1.11325,1.11365,10.60,1.00
2009.01.14 06:10:11.701,1.11335,1.11365,1.40,1.00
2009.01.14 06:10:12.060,1.11325,1.11365,10.60,1.00
2009.01.14 06:10:12.231,1.11325,1.11365,12.00,1.00
2009.01.14 06:10:12.930,1.11325,1.11365,13.00,1.00
2009.01.14 06:10:13.210,1.11335,1.1137,1.40,5.40
2009.01.14 06:10:16.339,1.11335,1.1137,1.40,5.20
2009.01.14 06:10:20.268,1.11335,1.1137,1.40,5.40
2009.01.14 06:10:24.298,1.11335,1.1137,1.40,5.20
2009.01.14 06:10:24.538,1.1134,1.1137,1.40,5.20
2009.01.14 06:10:24.937,1.1135,1.1137,1.40,5.20
2009.01.14 06:10:25.407,1.11355,1.1138,1.40,5.40
2009.01.14 06:10:25.737,1.11355,1.1138,1.40,5.20
2009.01.14 06:10:27.067,1.11355,1.1138,1.40,5.40
2009.01.14 06:10:27.607,1.11355,1.1138,1.40,5.20
2009.01.14 06:10:28.127,1.11355,1.1138,1.40,5.40
2009.01.14 06:10:29.186,1.11355,1.1138,1.40,5.20
2009.01.14 06:10:34.205,1.11355,1.1138,1.40,5.40
2009.01.14 06:10:34.885,1.11335,1.11375,10.60,1.00
2009.01.14 06:10:35.455,1.11345,1.11375,1.40,5.40
2009.01.14 06:10:35.895,1.11355,1.1137,1.40,5.20
2009.01.14 06:10:36.115,1.11355,1.1138,1.40,5.20
2009.01.14 06:10:36.455,1.11355,1.1138,1.40,5.40
2009.01.14 06:10:36.985,1.11355,1.1138,1.40,5.20
2009.01.14 06:10:39.544,1.1136,1.1138,1.40,5.20
2009.01.14 06:10:39.964,1.1136,1.11385,1.40,5.20
2009.01.14 06:10:40.584,1.1134,1.1137,10.60,1.00
2009.01.14 06:10:41.324,1.1132,1.1137,10.60,5.40
2009.01.14 06:10:41.674,1.11315,1.11365,10.60,5.40
2009.01.14 06:10:43.153,1.113,1.11355,16.80,5.20
2009.01.14 06:10:43.663,1.113,1.11355,10.60,7.60
2009.01.14 06:10:45.092,1.1131,1.1135,10.60,7.60
2009.01.14 06:10:45.433,1.11305,1.1135,10.60,7.60
2009.01.14 06:10:46.312,1.11305,1.1135,10.60,7.80
2009.01.14 06:10:50.511,1.11305,1.1135,10.60,7.60
2009.01.14 06:10:50.781,1.11305,1.1135,10.60,7.80
2009.01.14 06:10:54.550,1.11305,1.11345,10.60,1.00
2009.01.14 06:10:57.559,1.11305,1.1135,10.60,5.40
2009.01.14 06:10:59.969,1.11305,1.11345,10.60,1.00
2009.01.14 06:11:00.709,1.11305,1.11345,10.60,1.40
2009.01.14 06:11:01.069,1.11285,1.11335,10.60,5.20
2009.01.14 06:11:01.679,1.11285,1.11335,16.80,5.20
2009.01.14 06:11:04.798,1.11325,1.11335,3.20,5.20
2009.01.14 06:11:04.978,1.11325,1.11335,4.40,5.20
2009.01.14 06:11:05.258,1.11325,1.1134,1.00,1.00
2009.01.14 06:11:05.658,1.1129,1.1134,10.60,1.00
2009.01.14 06:11:05.827,1.11285,1.11335,10.60,5.20
2009.01.14 06:11:07.707,1.1133,1.11335,1.20,5.20
2009.01.14 06:11:10.476,1.1129,1.11335,10.60,5.20
2009.01.14 06:11:10.826,1.1129,1.1133,10.60,5.20
2009.01.14 06:11:11.206,1.11285,1.1133,16.80,5.20
2009.01.14 06:11:11.616,1.1128,1.11325,16.80,5.20
2009.01.14 06:11:11.906,1.1128,1.1132,6.20,5.20
2009.01.14 06:11:12.106,1.11285,1.11325,6.20,5.20
2009.01.14 06:11:12.396,1.11285,1.1133,16.80,5.20
2009.01.14 06:11:13.606,1.11285,1.11325,6.20,5.20
2009.01.14 06:11:15.865,1.11285,1.1133,10.60,5.20
2009.01.14 06:11:16.425,1.11285,1.1133,10.60,5.40
2009.01.14 06:11:18.335,1.11285,1.11325,10.60,5.20
2009.01.14 06:11:20.414,1.11285,1.1133,10.60,5.40
2009.01.14 06:11:24.683,1.11285,1.1133,10.60,5.20
2009.01.14 06:11:25.373,1.1129,1.1133,10.60,5.20
2009.01.14 06:11:27.183,1.1129,1.11335,10.60,8.60
2009.01.14 06:11:29.742,1.1129,1.1133,10.60,5.20
2009.01.14 06:11:31.142,1.1129,1.11335,10.60,8.60
2009.01.14 06:11:35.401,1.1129,1.1133,10.60,5.20
2009.01.14 06:11:35.740,1.1129,1.11335,10.60,8.60
2009.01.14 06:11:38.680,1.1129,1.11335,12.00,8.60
2009.01.14 06:11:42.039,1.113,1.11335,1.40,8.60
2009.01.14 06:11:43.208,1.1129,1.11335,10.60,8.60
2009.01.14 06:11:50.807,1.1129,1.11335,12.00,8.60
2009.01.14 06:11:55.585,1.1129,1.11335,10.60,8.60
2009.01.14 06:11:58.075,1.1129,1.1133,10.60,2.40
2009.01.14 06:11:59.704,1.11285,1.1133,10.60,7.60
2009.01.14 06:12:06.363,1.1129,1.1133,10.60,7.60
2009.01.14 06:12:06.603,1.1129,1.1133,10.60,2.40
2009.01.14 06:12:09.152,1.11285,1.1133,10.60,7.60
2009.01.14 06:12:10.772,1.1129,1.1133,10.60,7.60
2009.01.14 06:12:11.392,1.1129,1.1133,10.60,2.40
2009.01.14 06:12:15.391,1.1129,1.1133,10.60,7.60
2009.01.14 06:12:16.441,1.11285,1.1133,10.60,7.60
2009.01.14 06:12:16.960,1.1128,1.1132,10.60,5.20
2009.01.14 06:12:17.251,1.11275,1.1132,10.60,5.20
2009.01.14 06:12:20.220,1.1127,1.11315,17.80,5.20
2009.01.14 06:12:22.139,1.1127,1.1131,17.80,5.20
2009.01.14 06:12:22.429,1.1127,1.11315,17.80,5.20
2009.01.14 06:12:23.129,1.1127,1.11315,11.40,5.20
2009.01.14 06:12:23.989,1.1127,1.11305,1.60,5.20
2009.01.14 06:12:25.208,1.1127,1.1131,1.60,5.20
2009.01.14 06:12:25.938,1.1127,1.1131,11.40,5.20
2009.01.14 06:12:26.388,1.1127,1.11315,11.40,5.20
2009.01.14 06:12:27.108,1.1127,1.1131,11.40,1.00
2009.01.14 06:12:27.568,1.1127,1.1131,11.40,5.80
2009.01.14 06:12:28.777,1.1127,1.1131,11.40,5.60
2009.01.14 06:12:32.237,1.1127,1.1131,11.40,5.80
2009.01.14 06:12:32.578,1.1127,1.1131,1.60,5.60
2009.01.14 06:12:32.966,1.1127,1.1131,7.20,5.60
2009.01.14 06:12:33.676,1.1128,1.1131,10.60,1.00
2009.01.14 06:12:34.196,1.11275,1.1131,10.60,1.00
2009.01.14 06:12:34.586,1.11275,1.1133,12.00,5.20
2009.01.14 06:12:35.256,1.11285,1.11335,10.60,8.60
2009.01.14 06:12:36.635,1.1128,1.1132,10.60,2.40
2009.01.14 06:12:36.956,1.11275,1.1132,12.00,7.60
2009.01.14 06:12:37.525,1.1128,1.1132,10.60,2.40
2009.01.14 06:12:37.985,1.11285,1.1132,12.00,2.40
2009.01.14 06:12:38.675,1.11275,1.1132,10.60,7.60
2009.01.14 06:12:39.025,1.1128,1.1132,10.60,2.40
2009.01.14 06:12:39.325,1.11285,1.1132,10.60,2.40
2009.01.14 06:12:39.675,1.1128,1.1132,10.60,2.40
2009.01.14 06:12:40.425,1.11275,1.1132,10.60,7.60
2009.01.14 06:12:41.534,1.1128,1.1132,10.60,7.60
2009.01.14 06:12:41.884,1.11275,1.1132,10.60,7.60
2009.01.14 06:12:47.993,1.11275,1.11315,10.60,5.20
2009.01.14 06:12:49.212,1.1127,1.11315,11.40,5.20
2009.01.14 06:12:54.501,1.11275,1.1132,10.60,7.60
2009.01.14 06:12:58.290,1.1128,1.1132,10.60,7.60
2009.01.14 06:12:58.610,1.11275,1.1132,10.60,7.60
2009.01.14 06:13:06.718,1.1128,1.1132,1.20,7.60
2009.01.14 06:13:07.208,1.11285,1.1132,10.60,2.40
2009.01.14 06:13:08.968,1.11295,1.1132,1.40,2.40
2009.01.14 06:13:10.357,1.11285,1.1132,12.00,2.40
2009.01.14 06:13:10.597,1.1129,1.1132,1.40,2.40
2009.01.14 06:13:11.377,1.1129,1.1133,12.00,2.40
2009.01.14 06:13:11.837,1.11295,1.1133,10.60,2.40
2009.01.14 06:13:13.467,1.1129,1.1133,10.60,2.40
2009.01.14 06:13:13.646,1.11285,1.1133,10.60,7.60
2009.01.14 06:13:15.656,1.11285,1.1133,10.60,5.20
2009.01.14 06:13:17.795,1.11285,1.11325,10.60,5.20
2009.01.14 06:13:20.875,1.1128,1.11325,11.40,5.20
2009.01.14 06:13:42.990,1.1128,1.1132,1.60,5.20
2009.01.14 06:13:43.789,1.1128,1.11315,1.60,5.20
2009.01.14 06:13:44.789,1.1128,1.1132,1.60,6.20
2009.01.14 06:13:45.119,1.1128,1.11315,1.60,5.20
2009.01.14 06:13:46.319,1.1128,1.1132,1.60,6.20
2009.01.14 06:13:47.088,1.1128,1.1131,1.60,1.20
2009.01.14 06:13:58.625,1.1128,1.1131,1.20,1.20
2009.01.14 06:13:58.855,1.11255,1.11305,17.80,5.20
2009.01.14 06:13:59.325,1.11255,1.11305,10.60,5.20
2009.01.14 06:14:01.445,1.11255,1.113,10.60,5.20
2009.01.14 06:14:01.915,1.1126,1.113,6.20,5.20
2009.01.14 06:14:04.005,1.11255,1.113,24.80,5.20
2009.01.14 06:14:04.344,1.1125,1.1129,10.60,2.40
2009.01.14 06:14:04.514,1.11245,1.11285,6.20,2.40
2009.01.14 06:14:04.694,1.1124,1.11285,17.80,2.40
2009.01.14 06:14:08.693,1.11245,1.1128,6.20,2.40
2009.01.14 06:14:11.973,1.1124,1.11275,16.80,2.40
2009.01.14 06:14:12.672,1.1124,1.11275,18.20,2.40
2009.01.14 06:14:12.782,1.1124,1.11275,7.60,7.60
2009.01.14 06:14:16.211,1.1124,1.1128,19.20,8.60
2009.01.14 06:14:25.299,1.1124,1.1128,19.20,9.60
2009.01.14 06:14:26.889,1.1124,1.1127,12.00,2.40
2009.01.14 06:14:27.109,1.1124,1.1127,1.40,2.40
2009.01.14 06:14:28.019,1.1124,1.11275,7.20,13.20
2009.01.14 06:14:28.658,1.1124,1.1128,17.80,8.60
2009.01.14 06:14:35.517,1.1124,1.1128,19.20,8.60
2009.01.14 06:14:43.185,1.1125,1.1128,1.40,8.60
2009.01.14 06:14:43.705,1.1124,1.11265,11.40,2.40
2009.01.14 06:14:43.925,1.1124,1.11265,10.60,2.40
2009.01.14 06:14:44.085,1.1124,1.1127,10.60,7.20
2009.01.14 06:14:44.435,1.1124,1.1127,1.40,12.40
2009.01.14 06:14:45.154,1.1124,1.11255,6.20,3.20
2009.01.14 06:14:45.664,1.1124,1.11255,6.20,1.60
2009.01.14 06:14:48.064,1.1125,1.11275,6.20,5.20
2009.01.14 06:14:48.244,1.1125,1.11275,6.20,1.60
2009.01.14 06:14:48.634,1.1125,1.11285,6.20,5.20
2009.01.14 06:14:48.864,1.11245,1.11285,6.20,5.20
2009.01.14 06:14:53.482,1.11245,1.1129,16.80,5.20
2009.01.14 06:14:54.602,1.11245,1.11285,6.20,5.20
2009.01.14 06:14:56.032,1.1125,1.11285,1.60,5.20
2009.01.14 06:14:56.142,1.1125,1.11285,7.20,5.20
2009.01.14 06:14:56.312,1.1125,1.1129,7.20,5.20
2009.01.14 06:15:03.960,1.1125,1.1129,15.20,5.20
2009.01.14 06:15:04.240,1.1126,1.1129,1.20,1.20
2009.01.14 06:15:04.470,1.1126,1.11295,1.60,6.20
2009.01.14 06:15:07.679,1.1126,1.113,1.60,14.20
2009.01.14 06:15:08.389,1.1126,1.11295,1.60,5.20
2009.01.14 06:15:08.979,1.1126,1.113,1.60,14.20
2009.01.14 06:15:10.078,1.1126,1.11295,1.60,5.20
2009.01.14 06:15:10.959,1.1126,1.113,1.60,14.20
2009.01.14 06:15:12.868,1.1126,1.11295,1.60,5.20
2009.01.14 06:15:15.667,1.1127,1.11295,1.20,6.20
2009.01.14 06:15:15.768,1.1127,1.1129,1.20,1.20
2009.01.14 06:15:18.596,1.1127,1.11295,1.20,1.20
2009.01.14 06:15:18.897,1.1126,1.11295,20.80,1.20
2009.01.14 06:15:19.356,1.11255,1.11285,10.60,2.40
2009.01.14 06:15:19.737,1.11245,1.11285,10.20,7.60
2009.01.14 06:15:20.196,1.11245,1.11275,10.20,1.20
2009.01.14 06:15:20.416,1.11245,1.11275,10.20,4.00
2009.01.14 06:15:20.636,1.11255,1.11275,1.20,4.00
2009.01.14 06:15:20.866,1.11255,1.11285,1.60,8.40
2009.01.14 06:15:21.166,1.11255,1.11285,1.60,5.20
2009.01.14 06:15:21.506,1.11255,1.11285,1.60,1.20
2009.01.14 06:15:22.766,1.1127,1.11285,1.20,1.20
2009.01.14 06:15:23.175,1.1127,1.11295,1.20,6.20
2009.01.14 06:15:23.345,1.1127,1.1129,1.20,1.20
2009.01.14 06:15:26.554,1.11265,1.1129,1.20,1.20
2009.01.14 06:15:30.623,1.11265,1.11285,1.20,1.20
2009.01.14 06:15:32.443,1.11265,1.1129,1.20,1.20
2009.01.14 06:15:47.249,1.1126,1.11285,12.00,1.20
2009.01.14 06:15:47.539,1.11265,1.11285,1.40,4.00
2009.01.14 06:15:48.119,1.11265,1.1129,1.40,3.20
2009.01.14 06:15:48.339,1.1126,1.1129,1.40,3.20
2009.01.14 06:15:48.779,1.1126,1.1129,1.40,8.60
2009.01.14 06:15:50.339,1.1125,1.1129,13.00,17.60
2009.01.14 06:15:50.749,1.1125,1.1129,19.20,16.60
2009.01.14 06:15:51.148,1.1125,1.1129,19.20,8.60
2009.01.14 06:15:51.948,1.1126,1.1129,1.40,8.60
2009.01.14 06:16:11.844,1.1126,1.1129,1.40,9.60
2009.01.14 06:16:13.024,1.1126,1.1129,1.40,8.60
2009.01.14 06:16:13.993,1.11265,1.1129,1.40,8.60
2009.01.14 06:16:15.163,1.1126,1.1129,1.40,8.60
2009.01.14 06:16:15.913,1.1125,1.1129,17.80,8.60
2009.01.14 06:16:22.061,1.1126,1.1129,1.40,8.60
2009.01.14 06:16:30.349,1.1126,1.1129,1.40,9.20
2009.01.14 06:16:32.519,1.1126,1.1129,1.40,10.20
2009.01.14 06:16:32.929,1.1126,1.1129,1.40,9.20
2009.01.14 06:16:33.558,1.1126,1.1129,1.40,9.00
2009.01.14 06:16:34.658,1.1126,1.1129,1.40,9.20
2009.01.14 06:16:41.776,1.1126,1.1129,1.40,9.00
2009.01.14 06:16:43.046,1.1126,1.1129,1.40,9.20
2009.01.14 06:16:46.075,1.11255,1.1129,7.60,9.20
2009.01.14 06:16:46.245,1.1126,1.1129,2.40,5.80
2009.01.14 06:16:46.895,1.1126,1.1129,7.20,1.00
2009.01.14 06:16:52.564,1.1126,1.1129,8.60,1.00
2009.01.14 06:16:53.144,1.1126,1.113,8.60,8.00
2009.01.14 06:16:58.302,1.1126,1.113,8.60,7.60
2009.01.14 06:17:06.080,1.11265,1.113,7.20,5.20
2009.01.14 06:17:06.310,1.11265,1.11305,8.60,16.60
2009.01.14 06:17:06.660,1.11265,1.11305,8.60,8.60
2009.01.14 06:17:07.540,1.11265,1.11305,8.60,7.60
2009.01.14 06:17:09.050,1.1127,1.11305,6.20,7.60
2009.01.14 06:17:09.740,1.1127,1.11305,15.20,5.20
2009.01.14 06:17:10.020,1.11275,1.1131,7.60,5.20
2009.01.14 06:17:10.539,1.11275,1.11315,18.20,5.20
2009.01.14 06:17:10.819,1.11275,1.1132,18.20,15.60
2009.01.14 06:17:12.309,1.11285,1.1132,1.40,13.20
2009.01.14 06:17:12.709,1.11285,1.11325,1.40,13.20
2009.01.14 06:17:13.109,1.11285,1.11325,1.40,5.20
2009.01.14 06:17:14.368,1.11295,1.1133,1.40,15.60
2009.01.14 06:17:14.768,1.11295,1.1133,12.00,2.40
2009.01.14 06:17:15.838,1.11305,1.1133,1.40,2.40
2009.01.14 06:17:18.167,1.11315,1.1133,1.40,2.40
2009.01.14 06:17:19.657,1.11305,1.1133,1.40,2.40
2009.01.14 06:17:20.067,1.113,1.11335,12.00,3.20
2009.01.14 06:17:20.577,1.113,1.11345,10.60,13.20
2009.01.14 06:17:20.867,1.1129,1.11335,10.60,5.20
2009.01.14 06:17:21.207,1.11295,1.11325,8.00,1.20
2009.01.14 06:17:21.487,1.113,1.1134,6.20,5.20
2009.01.14 06:17:21.667,1.11295,1.1133,8.00,2.40
2009.01.14 06:17:21.897,1.113,1.1134,6.20,5.20
2009.01.14 06:17:22.176,1.113,1.1132,6.20,3.20
2009.01.14 06:17:22.516,1.113,1.11325,6.20,5.20
2009.01.14 06:17:22.796,1.11265,1.1132,16.80,3.20
2009.01.14 06:17:50.729,1.11275,1.11305,10.60,2.40
2009.01.14 06:17:51.119,1.11265,1.11305,7.60,2.40
2009.01.14 06:17:53.779,1.11265,1.11305,8.60,6.20
2009.01.14 06:17:53.899,1.11265,1.113,19.20,1.20
2009.01.14 06:17:54.599,1.1127,1.113,10.60,1.20
2009.01.14 06:17:59.277,1.1127,1.113,12.00,1.20
2009.01.14 06:18:00.238,1.1127,1.113,10.60,1.20
2009.01.14 06:18:00.517,1.1127,1.1132,19.20,6.20
2009.01.14 06:18:00.807,1.11275,1.1132,6.20,6.20
2009.01.14 06:18:01.097,1.11285,1.11315,10.60,1.20
2009.01.14 06:18:01.447,1.11275,1.1132,10.60,6.20
2009.01.14 06:18:01.967,1.1128,1.1131,10.60,1.20
2009.01.14 06:18:02.138,1.11275,1.1131,10.60,1.20
2009.01.14 06:18:03.826,1.1128,1.1131,1.20,1.20
2009.01.14 06:18:04.056,1.1129,1.1132,1.20,5.20
2009.01.14 06:18:04.466,1.1129,1.1133,11.40,7.60
2009.01.14 06:18:04.767,1.11295,1.11335,1.20,8.80
2009.01.14 06:18:05.326,1.11295,1.11335,11.40,8.60
2009.01.14 06:18:08.845,1.11295,1.11325,11.40,1.40
2009.01.14 06:18:09.175,1.11285,1.11315,6.20,7.60
2009.01.14 06:18:09.455,1.1128,1.11305,1.40,1.20
2009.01.14 06:18:11.015,1.11275,1.113,8.60,1.20
2009.01.14 06:18:11.184,1.1128,1.1132,2.40,5.20
2009.01.14 06:18:11.585,1.1129,1.11325,10.60,1.20
2009.01.14 06:18:11.984,1.1129,1.11335,1.20,5.20
2009.01.14 06:18:12.324,1.1129,1.11335,1.20,10.20
2009.01.14 06:18:12.504,1.1129,1.11335,1.20,8.60
2009.01.14 06:18:12.624,1.11295,1.11335,11.40,8.60
2009.01.14 06:18:13.304,1.11295,1.1131,10.60,1.20
2009.01.14 06:18:13.584,1.11275,1.1131,1.40,1.20
2009.01.14 06:18:14.754,1.11275,1.1131,2.40,5.20
2009.01.14 06:18:15.054,1.1128,1.11315,2.40,5.20
2009.01.14 06:18:15.324,1.11285,1.1132,10.60,1.20
2009.01.14 06:18:16.253,1.11285,1.1131,10.60,1.20
2009.01.14 06:18:16.423,1.11285,1.1132,10.60,1.20
2009.01.14 06:18:16.723,1.11285,1.1132,10.60,2.40
2009.01.14 06:18:16.893,1.11285,1.1131,10.60,1.20
2009.01.14 06:18:16.953,1.1128,1.1131,17.80,1.20
2009.01.14 06:18:17.263,1.11285,1.1132,10.60,1.20
2009.01.14 06:18:17.484,1.11285,1.1132,10.60,2.40
2009.01.14 06:18:17.773,1.11285,1.1132,10.60,1.20
2009.01.14 06:18:18.713,1.1128,1.1131,17.80,1.20
2009.01.14 06:18:20.432,1.1128,1.1131,11.40,1.20
2009.01.14 06:18:23.981,1.11275,1.113,7.60,1.20
2009.01.14 06:18:24.431,1.11285,1.1132,7.20,1.20
2009.01.14 06:18:24.721,1.11295,1.1134,1.20,8.60
2009.01.14 06:18:25.231,1.11295,1.1134,17.80,8.60
2009.01.14 06:18:29.200,1.11295,1.11335,19.20,8.60
2009.01.14 06:18:32.090,1.11295,1.11335,13.00,8.80
2009.01.14 06:18:32.200,1.11295,1.1133,12.00,2.40
2009.01.14 06:18:32.609,1.11295,1.11315,10.60,1.20
2009.01.14 06:18:32.729,1.11285,1.11315,10.60,1.20
2009.01.14 06:18:32.889,1.1128,1.11315,20.00,1.20
2009.01.14 06:18:33.179,1.1128,1.11315,16.80,1.20
2009.01.14 06:18:33.809,1.11285,1.1131,10.60,1.20
2009.01.14 06:18:34.149,1.1128,1.1131,10.60,1.20
2009.01.14 06:18:39.318,1.1129,1.1132,11.40,1.20
2009.01.14 06:18:39.728,1.11295,1.1134,11.40,3.40
2009.01.14 06:18:39.958,1.113,1.1134,1.20,6.20
2009.01.14 06:18:40.308,1.113,1.11335,1.20,1.20
2009.01.14 06:18:41.337,1.1131,1.1135,2.40,1.20
2009.01.14 06:18:41.927,1.1131,1.1135,13.00,1.20
2009.01.14 06:18:43.667,1.11315,1.1134,12.20,2.40
2009.01.14 06:18:44.117,1.11315,1.1133,10.60,1.20
2009.01.14 06:18:44.466,1.1129,1.1132,10.60,1.20
2009.01.14 06:18:44.766,1.1129,1.1131,10.60,1.20
2009.01.14 06:18:45.046,1.1128,1.1131,10.60,1.20
2009.01.14 06:18:45.626,1.1128,1.1131,10.60,1.20
2009.01.14 06:18:48.206,1.1128,1.1131,12.00,1.20
2009.01.14 06:18:48.775,1.1129,1.1131,10.60,1.20
2009.01.14 06:18:49.165,1.11285,1.1133,2.40,8.80
2009.01.14 06:18:49.515,1.1128,1.11315,10.60,1.20
2009.01.14 06:18:49.805,1.1128,1.11315,13.80,1.20
2009.01.14 06:18:50.165,1.1128,1.11315,10.60,1.20
2009.01.14 06:18:51.435,1.1129,1.1131,1.20,1.20
2009.01.14 06:18:51.775,1.1129,1.1132,11.40,1.00
2009.01.14 06:18:51.945,1.1129,1.1134,11.40,7.80
2009.01.14 06:18:52.825,1.11295,1.1134,11.40,7.60
2009.01.14 06:18:55.624,1.11295,1.11335,11.40,8.60
2009.01.14 06:18:55.914,1.1129,1.1133,10.60,7.60
2009.01.14 06:18:56.214,1.11285,1.1133,10.60,7.60
2009.01.14 06:18:56.454,1.11285,1.1133,10.60,5.20
2009.01.14 06:18:56.564,1.11285,1.1133,16.80,5.20
2009.01.14 06:18:57.753,1.11295,1.1133,1.20,5.20
2009.01.14 06:18:58.213,1.11295,1.1134,1.20,7.80
2009.01.14 06:18:58.323,1.11295,1.1134,1.20,8.00
2009.01.14 06:18:59.093,1.113,1.1134,7.20,8.00
2009.01.14 06:19:00.173,1.113,1.1134,7.20,7.60
2009.01.14 06:19:01.182,1.113,1.1134,7.20,8.60
2009.01.14 06:19:01.752,1.11295,1.11335,17.80,2.40
2009.01.14 06:19:02.102,1.11295,1.11335,8.60,7.60
2009.01.14 06:19:02.332,1.11295,1.11335,19.20,7.60
2009.01.14 06:19:05.522,1.11295,1.11335,13.00,7.60
2009.01.14 06:19:06.221,1.11295,1.1133,12.00,2.40
2009.01.14 06:19:06.751,1.1129,1.1133,10.60,7.60
2009.01.14 06:19:06.991,1.11285,1.1133,16.80,5.20
2009.01.14 06:19:07.551,1.1129,1.1133,10.60,5.20
2009.01.14 06:19:40.723,1.113,1.1133,1.20,5.20
2009.01.14 06:19:40.833,1.113,1.1134,1.20,8.00
2009.01.14 06:19:41.863,1.113,1.1134,1.20,7.60
2009.01.14 06:19:43.512,1.11295,1.11335,11.40,2.40
2009.01.14 06:19:43.923,1.11295,1.11335,11.40,7.60
2009.01.14 06:19:46.932,1.11295,1.11335,2.40,7.80
2009.01.14 06:19:48.051,1.11295,1.11335,2.40,9.20
2009.01.14 06:19:48.391,1.11295,1.1133,2.40,1.00
2009.01.14 06:19:48.721,1.11295,1.11325,2.40,1.00
2009.01.14 06:19:49.401,1.11295,1.1133,2.40,1.20
2009.01.14 06:19:49.731,1.11295,1.11335,11.40,15.60
2009.01.14 06:19:50.091,1.11295,1.11335,11.40,7.60
2009.01.14 06:19:53.490,1.11295,1.1133,12.00,3.20
2009.01.14 06:19:53.780,1.113,1.1133,1.40,8.60
2009.01.14 06:19:54.120,1.113,1.1133,1.40,7.60
2009.01.14 06:19:55.589,1.113,1.1133,1.40,8.00
