2009.01.21 05:11:51.530,1.1418,1.14215,2.40,3.80
2009.01.21 05:11:51.770,1.1418,1.1422,5.60,1.00
2009.01.21 05:11:52.410,1.1418,1.1422,2.40,1.00
2009.01.21 05:11:57.558,1.14175,1.1422,11.20,1.60
2009.01.21 05:11:57.798,1.14165,1.1422,15.80,6.40
2009.01.21 05:12:02.357,1.1418,1.1422,2.40,6.40
2009.01.21 05:12:02.467,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:04.827,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:04.947,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:05.066,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:16.454,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:17.853,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:24.692,1.1417,1.1422,21.40,1.60
2009.01.21 05:12:25.092,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:26.461,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:27.161,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:28.461,1.14175,1.1422,11.20,2.40
2009.01.21 05:12:28.741,1.1417,1.1422,21.40,6.40
2009.01.21 05:12:30.011,1.1417,1.1422,16.80,6.40
2009.01.21 05:12:30.650,1.1417,1.1422,5.60,6.40
2009.01.21 05:12:33.400,1.14175,1.1422,3.20,6.40
2009.01.21 05:12:33.460,1.1418,1.1422,5.60,6.40
2009.01.21 05:12:33.870,1.1418,1.1422,2.40,2.40
2009.01.21 05:12:34.390,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:40.048,1.1419,1.1422,2.40,1.00
2009.01.21 05:12:55.704,1.1418,1.1422,16.80,1.00
2009.01.21 05:12:56.344,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:56.464,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:57.264,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:57.724,1.1418,1.1422,2.40,1.00
2009.01.21 05:12:58.624,1.1418,1.1422,5.60,1.00
2009.01.21 05:12:59.304,1.1418,1.1422,2.40,1.00
2009.01.21 05:13:00.873,1.1418,1.1422,5.60,1.00
2009.01.21 05:13:01.803,1.14185,1.1422,3.20,1.00
2009.01.21 05:13:01.913,1.1419,1.1422,2.40,1.00
2009.01.21 05:13:02.833,1.1418,1.1422,16.80,1.00
2009.01.21 05:13:03.113,1.1418,1.1422,5.60,1.00
2009.01.21 05:13:04.867,1.1419,1.1422,2.40,1.00
2009.01.21 05:13:09.201,1.1418,1.1422,5.60,1.00
2009.01.21 05:13:09.501,1.1418,1.1422,2.40,1.00
2009.01.21 05:13:09.681,1.1419,1.1422,2.40,1.00
2009.01.21 05:13:15.060,1.1418,1.1422,21.40,1.00
2009.01.21 05:13:15.180,1.1418,1.1422,10.20,1.00
2009.01.21 05:13:16.249,1.1418,1.1422,5.60,1.00
2009.01.21 05:13:16.960,1.14175,1.1422,15.80,1.60
2009.01.21 05:13:17.019,1.14175,1.1422,4.60,1.60
2009.01.21 05:13:17.709,1.14175,1.1422,15.80,1.60
2009.01.21 05:13:22.848,1.14175,1.1422,15.80,2.00
2009.01.21 05:13:30.366,1.14185,1.1422,1.00,2.00
2009.01.21 05:13:32.596,1.1418,1.1422,8.00,2.00
2009.01.21 05:13:32.995,1.1419,1.1422,2.40,1.00
2009.01.21 05:13:36.514,1.1419,1.1422,5.60,1.00
2009.01.21 05:13:36.745,1.142,1.14245,10.20,4.60
2009.01.21 05:13:37.454,1.1421,1.14245,2.40,5.60
2009.01.21 05:13:37.964,1.1421,1.1424,2.40,1.00
2009.01.21 05:13:40.154,1.14205,1.1424,5.60,1.00
2009.01.21 05:13:40.674,1.14205,1.1424,2.40,1.00
2009.01.21 05:13:47.562,1.1421,1.1424,4.60,1.00
2009.01.21 05:13:47.622,1.1422,1.14245,1.00,3.80
2009.01.21 05:13:48.272,1.1422,1.14245,2.40,3.20
2009.01.21 05:13:48.372,1.1422,1.1427,2.40,7.80
2009.01.21 05:13:48.492,1.1422,1.1427,2.40,4.60
2009.01.21 05:13:48.772,1.14225,1.1427,2.40,5.40
2009.01.21 05:13:49.721,1.1423,1.14265,4.60,3.80
2009.01.21 05:13:50.371,1.1422,1.14255,2.40,1.00
2009.01.21 05:13:50.891,1.1422,1.14255,5.60,1.00
2009.01.21 05:13:51.191,1.1422,1.14255,5.60,1.60
2009.01.21 05:13:51.751,1.14225,1.1425,2.40,1.60
2009.01.21 05:13:52.311,1.1422,1.1425,2.40,1.00
2009.01.21 05:13:53.001,1.1422,1.1424,2.40,1.60
2009.01.21 05:13:58.219,1.1422,1.1425,2.40,1.60
2009.01.21 05:13:58.339,1.14245,1.14285,1.00,3.80
2009.01.21 05:13:58.679,1.14245,1.1427,1.00,3.80
2009.01.21 05:13:59.079,1.1425,1.1429,1.00,3.80
2009.01.21 05:14:17.144,1.1425,1.1428,4.60,3.80
2009.01.21 05:14:17.494,1.14255,1.14285,4.60,3.80
2009.01.21 05:14:17.615,1.1427,1.14295,2.40,3.80
2009.01.21 05:14:17.954,1.14295,1.1432,1.00,2.40
2009.01.21 05:14:18.294,1.14295,1.1432,1.00,1.00
2009.01.21 05:14:20.354,1.14315,1.1432,1.00,2.50
2009.01.21 05:14:24.383,1.14305,1.14315,1.00,1.00
2009.01.21 05:14:27.242,1.14295,1.14315,1.00,1.00
2009.01.21 05:14:29.732,1.1429,1.1432,2.40,4.60
2009.01.21 05:14:30.142,1.1429,1.1432,2.40,1.00
2009.01.21 05:14:35.271,1.14295,1.14315,1.00,1.00
2009.01.21 05:14:42.288,1.14295,1.14315,1.00,1.00
2009.01.21 05:15:04.173,1.1429,1.14315,1.00,1.00
2009.01.21 05:15:32.776,1.1429,1.1431,1.00,1.60
2009.01.21 05:15:32.946,1.1429,1.14305,1.00,1.60
2009.01.21 05:15:33.236,1.1427,1.14305,2.40,1.60
2009.01.21 05:15:33.456,1.14275,1.14305,1.00,2.40
2009.01.21 05:15:34.316,1.1427,1.143,2.40,1.60
2009.01.21 05:15:34.736,1.14275,1.1431,2.40,5.60
2009.01.21 05:15:35.016,1.14275,1.1431,2.40,1.60
2009.01.21 05:15:45.523,1.14275,1.14305,2.40,1.60
2009.01.21 05:15:46.693,1.14275,1.1431,2.40,1.60
2009.01.21 05:15:56.851,1.14275,1.14305,2.40,1.60
2009.01.21 05:15:58.260,1.14275,1.1431,2.40,1.60
2009.01.21 05:15:58.550,1.14275,1.14305,2.40,1.60
2009.01.21 05:15:59.290,1.14275,1.1431,2.40,1.60
2009.01.21 05:16:00.500,1.14275,1.14315,2.40,7.00
2009.01.21 05:16:01.190,1.14265,1.14305,12.00,1.60
2009.01.21 05:16:01.699,1.14275,1.14295,1.00,3.80
2009.01.21 05:16:04.299,1.14275,1.14295,1.00,3.80
2009.01.21 05:16:16.126,1.14275,1.14295,1.00,5.60
2009.01.21 05:16:16.396,1.14275,1.14285,1.00,3.80
2009.01.21 05:16:17.126,1.14275,1.1429,1.00,7.00
2009.01.21 05:16:17.356,1.14275,1.1429,1.00,3.80
2009.01.21 05:16:24.284,1.14275,1.1431,1.00,7.00
2009.01.21 05:16:24.454,1.14275,1.1431,1.00,1.60
2009.01.21 05:16:24.814,1.14275,1.1431,1.00,5.60
2009.01.21 05:16:25.344,1.14275,1.143,1.00,1.60
2009.01.21 05:16:25.874,1.14275,1.14295,1.00,5.60
2009.01.21 05:16:30.612,1.14275,1.14295,2.40,3.80
2009.01.21 05:16:31.122,1.14275,1.14315,2.40,1.60
2009.01.21 05:16:33.891,1.1428,1.14305,1.00,1.00
2009.01.21 05:16:34.413,1.1427,1.14305,2.40,1.00
2009.01.21 05:16:37.611,1.14275,1.1431,2.40,5.60
2009.01.21 05:16:37.791,1.14275,1.1431,2.40,1.60
2009.01.21 05:16:38.951,1.14275,1.14315,2.40,6.40
2009.01.21 05:16:42.469,1.14275,1.14315,2.40,4.60
2009.01.21 05:16:42.999,1.14275,1.14315,2.40,6.40
2009.01.21 05:16:46.239,1.14275,1.14315,2.40,4.60
2009.01.21 05:17:03.474,1.14275,1.14315,2.40,1.00
2009.01.21 05:17:04.784,1.14275,1.14315,2.40,4.60
2009.01.21 05:17:30.678,1.14275,1.14315,2.40,6.40
2009.01.21 05:17:31.088,1.14275,1.14315,2.40,4.60
2009.01.21 05:17:31.588,1.14275,1.14315,2.40,6.40
2009.01.21 05:17:33.697,1.14275,1.1431,2.40,1.60
2009.01.21 05:17:36.206,1.14275,1.14315,2.40,6.40
2009.01.21 05:17:36.316,1.14275,1.14315,2.40,6.40
2009.01.21 05:17:38.706,1.14275,1.1431,2.40,1.60
2009.01.21 05:17:41.585,1.14275,1.1431,2.40,3.00
2009.01.21 05:17:42.045,1.14275,1.14305,2.40,1.60
2009.01.21 05:17:42.285,1.14275,1.1431,2.40,1.60
2009.01.21 05:17:42.785,1.14275,1.14305,2.40,1.60
2009.01.21 05:17:44.115,1.14275,1.1431,2.40,5.60
2009.01.21 05:17:44.914,1.14275,1.1431,2.40,1.60
2009.01.21 05:17:46.744,1.14275,1.1431,2.40,3.00
2009.01.21 05:17:47.034,1.14275,1.14305,2.40,1.60
2009.01.21 05:17:48.364,1.14275,1.1431,2.40,1.60
2009.01.21 05:17:52.462,1.14275,1.1431,2.40,4.00
2009.01.21 05:17:58.461,1.14275,1.14315,2.40,8.00
2009.01.21 05:18:03.490,1.14275,1.14315,2.40,5.60
2009.01.21 05:18:04.790,1.14275,1.14315,2.40,8.00
2009.01.21 05:18:06.449,1.14275,1.14315,2.40,5.60
2009.01.21 05:18:14.637,1.14275,1.14315,2.40,3.80
2009.01.21 05:18:17.447,1.14275,1.14315,2.40,5.60
2009.01.21 05:18:18.516,1.14275,1.14315,2.40,3.80
2009.01.21 05:18:32.133,1.1428,1.14315,4.40,3.80
2009.01.21 05:18:32.313,1.14285,1.14325,2.40,6.40
2009.01.21 05:18:32.783,1.14285,1.1432,2.40,3.80
2009.01.21 05:18:57.507,1.14275,1.14315,2.40,3.80
2009.01.21 05:18:59.626,1.14275,1.14315,2.40,5.60
2009.01.21 05:19:00.026,1.14275,1.14315,2.40,3.80
2009.01.21 05:19:01.826,1.14275,1.14315,2.40,5.60
2009.01.21 05:19:01.946,1.14275,1.14315,2.40,3.80
2009.01.21 05:19:07.186,1.14275,1.1432,2.40,3.80
2009.01.21 05:19:07.415,1.1428,1.1432,4.60,3.80
2009.01.21 05:19:07.984,1.1428,1.14325,4.60,3.80
2009.01.21 05:19:08.654,1.14275,1.14325,7.00,3.80
2009.01.21 05:19:08.894,1.1428,1.14325,4.60,3.80
2009.01.21 05:19:18.792,1.1428,1.14325,4.60,3.80
2009.01.21 05:19:33.658,1.1428,1.1432,4.60,3.80
2009.01.21 05:19:38.137,1.14275,1.14315,7.00,3.80
2009.01.21 05:19:44.076,1.14275,1.1432,7.00,3.80
2009.01.21 05:19:49.654,1.14275,1.1432,2.40,3.80
2009.01.21 05:20:07.900,1.14275,1.14315,2.40,3.80
2009.01.21 05:20:13.209,1.14275,1.1432,2.40,3.80
2009.01.21 05:20:15.778,1.14275,1.14315,2.40,3.80
2009.01.21 05:20:17.458,1.14275,1.1432,2.40,3.80
2009.01.21 05:20:17.808,1.14275,1.14315,2.40,3.80
2009.01.21 05:20:23.966,1.14285,1.14315,2.40,3.80
2009.01.21 05:20:24.196,1.14285,1.14325,2.40,7.00
2009.01.21 05:20:24.376,1.14285,1.14325,2.40,3.80
2009.01.21 05:20:47.580,1.143,1.14325,2.40,3.80
2009.01.21 05:20:53.089,1.14305,1.14335,2.40,1.60
2009.01.21 05:20:53.259,1.143,1.1433,5.60,1.00
2009.01.21 05:20:53.439,1.143,1.1433,2.40,1.00
2009.01.21 05:20:55.259,1.14305,1.14335,2.40,5.60
2009.01.21 05:20:55.548,1.14305,1.14335,2.40,3.80
2009.01.21 05:20:55.668,1.14305,1.1434,2.40,5.60
2009.01.21 05:21:01.277,1.143,1.14335,5.60,1.00
2009.01.21 05:21:01.627,1.143,1.14335,5.60,1.00
2009.01.21 05:21:09.645,1.143,1.1433,5.60,1.60
2009.01.21 05:21:09.815,1.143,1.1433,1.00,1.60
2009.01.21 05:21:09.875,1.1428,1.1433,3.60,1.60
2009.01.21 05:21:10.265,1.1427,1.14325,18.20,3.80
2009.01.21 05:21:10.925,1.1427,1.1432,2.40,3.80
2009.01.21 05:21:11.035,1.14275,1.14315,2.40,3.80
2009.01.21 05:21:12.614,1.1429,1.14315,1.20,3.80
2009.01.21 05:21:12.834,1.14305,1.14315,2.40,3.80
2009.01.21 05:21:12.894,1.14305,1.1432,2.40,8.00
2009.01.21 05:21:13.355,1.14305,1.14345,2.40,2.40
2009.01.21 05:21:17.093,1.14305,1.14335,5.60,1.00
2009.01.21 05:21:26.111,1.14305,1.14335,5.60,3.00
2009.01.21 05:21:35.129,1.14305,1.14335,5.60,4.80
2009.01.21 05:21:37.388,1.14305,1.14335,5.60,2.40
2009.01.21 05:21:37.618,1.14305,1.14335,5.60,1.00
2009.01.21 05:21:39.518,1.14305,1.1433,3.20,1.00
2009.01.21 05:21:39.638,1.14285,1.1433,5.60,1.00
2009.01.21 05:21:40.018,1.14275,1.14325,4.60,3.80
2009.01.21 05:21:40.238,1.1427,1.14325,23.80,3.80
2009.01.21 05:21:40.408,1.1427,1.14325,15.80,3.80
2009.01.21 05:21:40.968,1.14275,1.1432,11.20,1.60
2009.01.21 05:21:41.478,1.1427,1.14315,5.60,3.80
2009.01.21 05:21:41.867,1.1427,1.1432,5.60,5.60
2009.01.21 05:21:42.477,1.1427,1.1432,21.40,5.60
2009.01.21 05:21:43.857,1.1427,1.1432,16.80,5.60
2009.01.21 05:21:46.546,1.1429,1.1432,1.00,3.80
2009.01.21 05:21:46.666,1.1429,1.1432,5.60,8.00
2009.01.21 05:21:46.726,1.1429,1.1433,5.60,1.00
2009.01.21 05:21:54.624,1.143,1.1433,5.60,2.40
2009.01.21 05:21:56.054,1.1429,1.14325,16.80,1.60
2009.01.21 05:21:56.394,1.1429,1.14325,16.80,1.60
2009.01.21 05:21:56.454,1.14265,1.14315,24.80,1.60
2009.01.21 05:21:56.564,1.14265,1.14315,21.60,1.60
2009.01.21 05:21:56.674,1.14265,1.14315,16.80,1.60
2009.01.21 05:21:56.953,1.14265,1.14315,5.60,5.60
2009.01.21 05:21:59.643,1.1427,1.14315,2.40,5.60
2009.01.21 05:22:00.443,1.1427,1.14315,5.60,5.60
2009.01.21 05:22:04.182,1.1427,1.14315,3.20,5.60
2009.01.21 05:22:04.292,1.1426,1.14315,21.40,5.60
2009.01.21 05:22:04.562,1.1426,1.14305,4.60,3.80
2009.01.21 05:22:04.801,1.1426,1.143,4.60,3.80
2009.01.21 05:22:05.031,1.1426,1.143,5.60,3.80
2009.01.21 05:22:05.841,1.1426,1.14305,5.60,5.60
2009.01.21 05:22:11.930,1.1426,1.14305,5.60,7.00
2009.01.21 05:22:11.980,1.14255,1.143,11.20,1.60
2009.01.21 05:22:12.330,1.1425,1.143,5.60,5.60
2009.01.21 05:22:16.709,1.1425,1.14295,5.60,3.80
2009.01.21 05:22:18.498,1.1425,1.143,5.60,5.60
2009.01.21 05:22:18.848,1.1425,1.14295,5.60,3.80
2009.01.21 05:22:19.008,1.1425,1.14295,5.60,5.60
2009.01.21 05:22:19.868,1.1425,1.14295,5.60,3.80
2009.01.21 05:22:22.428,1.1425,1.14295,5.60,5.60
2009.01.21 05:22:23.677,1.1425,1.1429,5.60,1.60
2009.01.21 05:22:25.347,1.1425,1.14295,5.60,5.60
2009.01.21 05:22:27.846,1.1425,1.14295,5.60,7.00
2009.01.21 05:22:28.136,1.1425,1.1429,5.60,1.60
2009.01.21 05:22:28.986,1.1425,1.14295,5.60,7.00
2009.01.21 05:22:29.216,1.1425,1.14295,5.60,3.80
2009.01.21 05:22:30.355,1.1425,1.143,5.60,5.60
2009.01.21 05:22:30.755,1.1425,1.143,16.80,5.60
2009.01.21 05:22:30.865,1.1425,1.143,16.80,5.60
2009.01.21 05:22:31.315,1.1425,1.143,21.40,3.80
2009.01.21 05:22:35.344,1.14255,1.143,4.60,3.80
2009.01.21 05:22:36.214,1.1425,1.143,29.40,3.80
2009.01.21 05:22:36.384,1.1425,1.143,21.40,3.80
2009.01.21 05:22:52.030,1.1425,1.143,21.40,3.80
2009.01.21 05:22:59.389,1.1425,1.14305,21.40,5.60
2009.01.21 05:23:11.776,1.14255,1.14305,4.60,3.80
2009.01.21 05:23:22.223,1.14255,1.14305,4.60,3.80
2009.01.21 05:23:28.041,1.14265,1.1432,5.60,3.80
2009.01.21 05:23:41.419,1.1427,1.14315,5.60,5.60
2009.01.21 05:23:47.797,1.1427,1.14315,5.60,3.80
2009.01.21 05:23:57.714,1.1427,1.14315,5.60,5.60
2009.01.21 05:23:58.175,1.1427,1.14315,2.40,3.80
2009.01.21 05:23:58.804,1.1427,1.14315,5.60,3.80
2009.01.21 05:23:58.924,1.1427,1.14315,2.40,5.60
2009.01.21 05:23:59.504,1.1427,1.14315,5.60,3.80
2009.01.21 05:23:59.984,1.1427,1.14315,5.60,5.60
2009.01.21 05:24:00.504,1.1427,1.14315,2.40,5.60
2009.01.21 05:24:01.004,1.1427,1.14315,5.60,3.80
2009.01.21 05:24:01.343,1.1427,1.14315,2.40,5.60
2009.01.21 05:24:05.543,1.1427,1.14315,2.40,8.00
2009.01.21 05:24:08.552,1.1427,1.14305,2.40,1.00
2009.01.21 05:24:14.620,1.1426,1.143,16.80,1.00
2009.01.21 05:24:14.910,1.1426,1.143,5.60,1.00
2009.01.21 05:24:16.720,1.1426,1.143,2.40,1.00
2009.01.21 05:24:16.780,1.1425,1.143,16.80,2.40
2009.01.21 05:24:16.900,1.1425,1.143,5.60,6.40
2009.01.21 05:24:17.300,1.1425,1.14295,5.60,3.80
2009.01.21 05:24:18.169,1.1425,1.143,5.60,6.40
2009.01.21 05:24:18.400,1.1425,1.143,16.80,6.40
2009.01.21 05:24:27.377,1.1425,1.143,16.80,5.60
2009.01.21 05:24:27.487,1.1425,1.143,16.80,3.80
2009.01.21 05:24:28.637,1.1426,1.143,1.00,3.80
2009.01.21 05:24:28.698,1.14255,1.143,1.00,3.80
2009.01.21 05:24:30.147,1.1426,1.14295,1.00,3.80
2009.01.21 05:24:30.676,1.1426,1.143,1.00,3.80
2009.01.21 05:24:31.146,1.1426,1.14295,1.00,3.80
2009.01.21 05:24:32.146,1.1425,1.14295,5.60,3.80
2009.01.21 05:24:32.966,1.1425,1.143,5.60,3.80
2009.01.21 05:24:34.585,1.1425,1.14295,5.60,3.80
2009.01.21 05:24:39.064,1.1425,1.14295,5.60,3.80
2009.01.21 05:24:39.184,1.1426,1.14295,3.20,3.80
2009.01.21 05:24:39.714,1.1426,1.14295,5.60,3.80
2009.01.21 05:24:39.774,1.1426,1.14305,5.60,3.80
2009.01.21 05:24:50.112,1.1426,1.14305,5.60,5.60
2009.01.21 05:24:50.462,1.1426,1.14305,3.20,5.60
2009.01.21 05:24:50.972,1.1425,1.14295,5.60,3.80
2009.01.21 05:24:56.270,1.1426,1.14295,5.60,3.80
2009.01.21 05:24:56.840,1.1426,1.14305,5.60,3.80
2009.01.21 05:24:57.290,1.1426,1.14305,3.20,5.60
2009.01.21 05:24:57.650,1.1425,1.14305,16.80,8.80
2009.01.21 05:24:57.870,1.1425,1.143,5.60,3.80
2009.01.21 05:24:59.330,1.1426,1.143,5.60,3.80
2009.01.21 05:24:59.499,1.1426,1.14305,5.60,7.00
2009.01.21 05:24:59.669,1.1426,1.14305,5.60,3.80
2009.01.21 05:25:18.235,1.14275,1.14305,2.40,3.80
2009.01.21 05:25:18.395,1.14275,1.1431,2.40,5.60
2009.01.21 05:25:18.515,1.14275,1.1431,2.40,1.00
2009.01.21 05:25:20.634,1.1427,1.1431,14.40,1.00
2009.01.21 05:25:20.804,1.1427,1.1431,14.40,4.00
2009.01.21 05:25:20.914,1.1427,1.1431,11.20,8.80
2009.01.21 05:25:21.364,1.1426,1.14305,5.60,3.80
2009.01.21 05:25:21.484,1.14255,1.14305,11.20,3.80
2009.01.21 05:25:21.654,1.1425,1.14305,16.80,3.80
2009.01.21 05:25:21.774,1.1426,1.14305,5.60,3.80
2009.01.21 05:25:22.124,1.1427,1.14305,5.60,4.80
2009.01.21 05:25:22.304,1.1427,1.1431,5.60,1.00
2009.01.21 05:25:58.785,1.1427,1.1431,5.60,2.40
2009.01.21 05:26:16.161,1.1428,1.1431,2.40,2.40
2009.01.21 05:26:16.581,1.1428,1.1431,5.60,1.00
2009.01.21 05:26:16.701,1.1428,1.1431,2.40,1.00
2009.01.21 05:26:20.220,1.1428,1.1431,2.40,2.40
2009.01.21 05:26:20.990,1.1428,1.14305,2.40,1.60
2009.01.21 05:26:21.090,1.1427,1.14305,5.60,1.60
2009.01.21 05:26:21.929,1.1427,1.1431,5.60,6.40
2009.01.21 05:26:22.659,1.1427,1.1431,5.60,2.40
2009.01.21 05:26:36.656,1.1428,1.1431,2.40,2.40
2009.01.21 05:26:36.776,1.1428,1.1431,2.40,1.00
2009.01.21 05:26:41.845,1.1428,1.1431,2.40,2.40
2009.01.21 05:26:42.245,1.1428,1.1431,2.40,3.80
2009.01.21 05:26:42.594,1.1427,1.14305,16.80,1.60
2009.01.21 05:26:42.775,1.1427,1.14305,5.60,1.60
2009.01.21 05:26:43.014,1.1427,1.1431,5.60,6.40
2009.01.21 05:26:43.434,1.1427,1.1431,5.60,2.40
2009.01.21 05:27:06.409,1.1427,1.14305,5.60,1.60
2009.01.21 05:27:08.099,1.1427,1.1431,5.60,6.40
2009.01.21 05:27:08.498,1.1427,1.1431,5.60,2.40
2009.01.21 05:27:13.597,1.1427,1.14305,5.60,1.60
2009.01.21 05:27:21.545,1.1427,1.1431,5.60,7.80
2009.01.21 05:27:21.605,1.1427,1.1431,5.60,6.40
2009.01.21 05:27:21.945,1.1427,1.1431,5.60,2.40
2009.01.21 05:27:28.074,1.1427,1.14305,5.60,1.60
2009.01.21 05:27:31.393,1.1427,1.1431,5.60,6.40
2009.01.21 05:27:31.512,1.1427,1.1431,5.60,2.40
2009.01.21 05:27:37.412,1.1427,1.14305,5.60,1.60
2009.01.21 05:27:38.441,1.1427,1.14305,3.20,1.60
2009.01.21 05:27:38.551,1.1426,1.14305,16.80,1.60
2009.01.21 05:27:39.021,1.1426,1.143,5.60,1.00
2009.01.21 05:27:39.141,1.1426,1.143,5.60,2.40
2009.01.21 05:27:48.529,1.1426,1.143,5.60,1.00
2009.01.21 05:27:48.988,1.1426,1.143,5.60,2.40
2009.01.21 05:27:56.866,1.1426,1.143,3.20,2.40
2009.01.21 05:27:57.216,1.14255,1.143,11.20,2.40
2009.01.21 05:27:57.267,1.1425,1.143,16.80,2.40
2009.01.21 05:27:57.506,1.1425,1.143,16.80,6.40
2009.01.21 05:28:02.685,1.1426,1.143,5.60,6.40
2009.01.21 05:28:03.135,1.1426,1.143,5.60,2.40
2009.01.21 05:28:17.581,1.1425,1.14295,5.60,1.60
2009.01.21 05:28:18.031,1.1425,1.14295,5.60,1.60
2009.01.21 05:28:18.541,1.1425,1.14295,16.80,1.60
2009.01.21 05:28:22.220,1.1425,1.14295,5.60,5.60
2009.01.21 05:28:27.639,1.1425,1.14295,16.80,1.60
2009.01.21 05:28:30.249,1.1425,1.14295,5.60,5.60
2009.01.21 05:28:34.977,1.1426,1.14295,3.20,5.60
2009.01.21 05:28:35.437,1.1426,1.14295,5.60,3.80
2009.01.21 05:28:35.547,1.1426,1.143,5.60,2.40
2009.01.21 05:28:37.387,1.1426,1.14295,3.20,1.60
2009.01.21 05:28:37.497,1.1425,1.14295,16.80,1.60
2009.01.21 05:28:37.797,1.1425,1.14295,5.60,1.60
2009.01.21 05:28:38.317,1.1425,1.14295,16.80,1.60
2009.01.21 05:28:40.876,1.1426,1.143,5.60,6.40
2009.01.21 05:28:41.056,1.1426,1.143,5.60,2.40
2009.01.21 05:28:45.405,1.1426,1.143,2.40,2.40
2009.01.21 05:28:45.525,1.14255,1.143,11.20,2.40
2009.01.21 05:28:45.754,1.1425,1.143,16.80,2.40
2009.01.21 05:29:04.670,1.1426,1.143,5.60,2.40
2009.01.21 05:29:08.239,1.1425,1.143,16.80,2.40
2009.01.21 05:29:11.018,1.1425,1.14295,16.80,1.60
2009.01.21 05:29:11.538,1.1425,1.14295,5.60,5.60
2009.01.21 05:29:12.549,1.1425,1.14295,5.60,1.60
2009.01.21 05:29:13.848,1.1425,1.14295,5.60,5.60
2009.01.21 05:29:14.478,1.14245,1.1429,11.20,1.60
2009.01.21 05:29:17.547,1.1425,1.1429,11.20,1.60
2009.01.21 05:29:18.277,1.1425,1.14295,11.20,3.00
2009.01.21 05:29:18.567,1.1425,1.14295,16.80,1.60
2009.01.21 05:29:22.476,1.1425,1.14295,5.60,1.60
2009.01.21 05:29:22.806,1.1425,1.14295,5.60,5.60
2009.01.21 05:29:23.156,1.1425,1.14295,16.80,1.60
2009.01.21 05:29:24.136,1.14255,1.14295,11.20,1.60
2009.01.21 05:29:24.655,1.1425,1.14295,16.80,1.60
2009.01.21 05:29:26.105,1.14255,1.14295,11.20,1.60
2009.01.21 05:29:26.735,1.1425,1.14295,16.80,1.60
2009.01.21 05:29:31.554,1.1425,1.14295,11.20,1.60
2009.01.21 05:29:31.674,1.1425,1.1429,11.20,1.60
2009.01.21 05:29:32.083,1.1425,1.14295,5.60,1.60
2009.01.21 05:29:32.763,1.14245,1.1429,11.20,1.60
2009.01.21 05:29:34.803,1.1425,1.14295,5.60,1.60
2009.01.21 05:29:35.952,1.1426,1.143,2.40,6.40
2009.01.21 05:29:36.242,1.1426,1.143,5.60,6.40
2009.01.21 05:29:36.563,1.1426,1.143,5.60,2.40
2009.01.21 05:29:42.921,1.1426,1.143,5.60,1.00
2009.01.21 05:29:45.870,1.1426,1.143,3.20,1.00
2009.01.21 05:29:45.980,1.1426,1.143,3.20,2.20
2009.01.21 05:29:46.210,1.1426,1.14295,3.20,1.60
2009.01.21 05:29:46.270,1.14255,1.14295,11.20,1.60
2009.01.21 05:29:46.560,1.1425,1.14295,5.60,5.60
2009.01.21 05:29:48.410,1.1425,1.14295,5.60,1.60
2009.01.21 05:29:59.877,1.1425,1.14295,2.40,1.60
2009.01.21 05:29:59.937,1.1425,1.1429,2.40,1.60
2009.01.21 05:30:00.276,1.1425,1.1429,5.60,1.60
2009.01.21 05:30:00.567,1.1425,1.1428,10.20,3.80
2009.01.21 05:30:00.916,1.1424,1.14285,5.60,2.40
2009.01.21 05:30:01.147,1.14235,1.14285,11.20,2.40
2009.01.21 05:30:01.616,1.1423,1.1428,21.40,2.40
2009.01.21 05:30:02.906,1.1423,1.1428,21.40,1.00
2009.01.21 05:30:04.216,1.1423,1.1428,16.80,2.40
2009.01.21 05:30:06.695,1.1423,1.14275,11.20,1.60
2009.01.21 05:30:07.275,1.1423,1.14275,11.20,3.00
2009.01.21 05:30:07.385,1.1423,1.1427,11.20,1.60
2009.01.21 05:30:07.965,1.1423,1.14275,11.20,1.60
2009.01.21 05:30:08.594,1.1423,1.1428,11.20,2.40
2009.01.21 05:30:13.334,1.14235,1.1428,11.20,2.40
2009.01.21 05:30:15.963,1.14235,1.1428,11.20,1.00
2009.01.21 05:30:21.731,1.14245,1.1428,2.40,1.00
2009.01.21 05:31:19.747,1.1424,1.1428,11.20,1.00
2009.01.21 05:31:20.327,1.14235,1.1427,15.80,1.00
2009.01.21 05:31:20.448,1.14245,1.1427,11.20,1.00
2009.01.21 05:31:20.897,1.1424,1.1426,11.20,1.00
2009.01.21 05:31:21.067,1.1424,1.1426,1.00,1.00
2009.01.21 05:31:26.756,1.14235,1.1427,4.60,3.80
2009.01.21 05:31:27.106,1.1424,1.1427,4.60,3.80
