2009.01.21 04:15:27.758,1.14115,1.1419,16.80,3.80
2009.01.21 04:15:29.608,1.14125,1.1418,24.80,3.80
2009.01.21 04:15:29.668,1.14125,1.1418,16.80,3.80
2009.01.21 04:15:29.958,1.14135,1.1418,4.60,3.80
2009.01.21 04:15:30.068,1.14125,1.1418,16.80,3.80
2009.01.21 04:15:30.948,1.1413,1.1418,11.20,3.80
2009.01.21 04:15:31.287,1.1413,1.14185,11.20,3.80
2009.01.21 04:15:31.637,1.1413,1.14185,13.60,3.80
2009.01.21 04:15:31.817,1.1413,1.14185,16.80,3.80
2009.01.21 04:15:32.417,1.1413,1.14185,13.60,3.80
2009.01.21 04:15:33.337,1.1413,1.1418,13.60,3.80
2009.01.21 04:15:34.097,1.1413,1.1418,2.40,3.80
2009.01.21 04:15:34.877,1.1413,1.14175,2.40,3.80
2009.01.21 04:15:35.566,1.1413,1.14175,2.40,6.20
2009.01.21 04:15:36.127,1.1413,1.1417,2.40,6.20
2009.01.21 04:15:36.886,1.1413,1.1416,2.40,2.20
2009.01.21 04:15:37.378,1.1413,1.14155,2.40,2.20
2009.01.21 04:15:37.876,1.1413,1.1415,2.40,2.20
2009.01.21 04:15:39.616,1.1413,1.14155,2.40,2.20
2009.01.21 04:15:40.185,1.1413,1.1416,2.40,2.20
2009.01.21 04:15:41.245,1.1413,1.1418,2.40,3.80
2009.01.21 04:15:41.895,1.1413,1.14185,2.40,3.80
2009.01.21 04:15:42.735,1.1413,1.14175,2.40,3.80
2009.01.21 04:15:42.964,1.1413,1.1418,2.40,3.80
2009.01.21 04:15:51.732,1.14125,1.14155,16.80,1.00
2009.01.21 04:15:51.962,1.14125,1.14155,16.80,1.00
2009.01.21 04:15:52.263,1.1413,1.1417,2.40,3.80
2009.01.21 04:15:52.552,1.1413,1.1417,2.40,8.00
2009.01.21 04:15:52.912,1.1413,1.1418,2.40,3.80
2009.01.21 04:15:53.422,1.1413,1.14185,2.40,3.80
2009.01.21 04:16:07.569,1.1413,1.14175,2.40,3.80
2009.01.21 04:16:14.687,1.14145,1.14175,2.40,3.80
2009.01.21 04:16:14.927,1.14145,1.14175,2.40,2.20
2009.01.21 04:16:25.664,1.1415,1.1418,2.40,2.20
2009.01.21 04:16:31.053,1.1415,1.1419,2.40,7.00
2009.01.21 04:16:31.163,1.1415,1.1419,2.40,3.00
2009.01.21 04:16:31.733,1.1415,1.1419,2.40,7.00
2009.01.21 04:16:32.193,1.1415,1.1419,2.40,4.60
2009.01.21 04:16:32.593,1.1415,1.1419,2.40,1.00
2009.01.21 04:16:33.103,1.1415,1.1419,2.40,4.60
2009.01.21 04:16:33.722,1.1415,1.1419,2.40,3.00
2009.01.21 04:16:41.472,1.14145,1.1419,11.20,3.00
2009.01.21 04:16:41.583,1.14145,1.1419,11.20,11.00
2009.01.21 04:16:41.700,1.14135,1.1419,14.40,4.60
2009.01.21 04:16:41.860,1.14135,1.1419,11.20,4.60
2009.01.21 04:16:42.210,1.14135,1.1419,11.20,4.60
2009.01.21 04:16:42.331,1.1413,1.1418,18.20,3.80
2009.01.21 04:16:42.440,1.14135,1.14185,11.20,5.60
2009.01.21 04:16:42.820,1.1413,1.1418,18.20,3.80
2009.01.21 04:16:45.210,1.1415,1.1418,2.40,3.80
2009.01.21 04:16:45.849,1.1415,1.1419,2.40,3.00
2009.01.21 04:16:48.639,1.1416,1.1419,2.40,1.00
2009.01.21 04:16:49.049,1.1416,1.1419,2.40,3.00
2009.01.21 04:16:49.468,1.1416,1.1419,2.40,1.00
2009.01.21 04:16:50.548,1.1416,1.1419,2.40,3.00
2009.01.21 04:17:18.262,1.1415,1.1419,13.60,3.00
2009.01.21 04:17:18.381,1.14145,1.1419,11.20,3.00
2009.01.21 04:17:18.501,1.1414,1.1419,7.00,7.00
2009.01.21 04:17:18.771,1.1414,1.1419,7.00,8.80
2009.01.21 04:17:18.891,1.1414,1.14185,7.00,3.80
2009.01.21 04:17:30.199,1.1414,1.1419,7.00,8.80
2009.01.21 04:17:30.439,1.1414,1.1419,2.40,8.80
2009.01.21 04:17:30.788,1.1414,1.14185,2.40,3.80
2009.01.21 04:17:58.322,1.1414,1.14185,2.40,6.20
2009.01.21 04:17:58.792,1.1414,1.14185,2.40,8.00
2009.01.21 04:18:22.916,1.1413,1.14175,2.40,3.80
2009.01.21 04:18:46.970,1.1413,1.1418,2.40,5.60
2009.01.21 04:18:49.949,1.1413,1.1418,7.00,5.60
2009.01.21 04:18:50.509,1.1413,1.1418,7.00,3.80
2009.01.21 04:18:51.779,1.1413,1.14185,18.20,5.60
2009.01.21 04:18:51.939,1.1413,1.1418,7.00,3.80
2009.01.21 04:18:52.179,1.14135,1.1418,4.60,3.80
2009.01.21 04:18:52.529,1.14135,1.14185,15.80,7.20
2009.01.21 04:18:52.649,1.14135,1.1416,15.80,1.00
2009.01.21 04:18:53.109,1.1413,1.14175,7.00,3.80
2009.01.21 04:18:53.399,1.14135,1.142,4.60,6.20
2009.01.21 04:18:53.798,1.1413,1.14185,18.20,8.00
2009.01.21 04:18:54.368,1.1413,1.14185,18.20,11.20
2009.01.21 04:18:54.429,1.1413,1.1418,7.00,3.80
2009.01.21 04:18:54.768,1.1413,1.1418,2.40,5.60
2009.01.21 04:18:55.228,1.1413,1.14175,7.00,3.80
2009.01.21 04:18:55.728,1.1413,1.14175,15.00,3.80
2009.01.21 04:18:56.078,1.1414,1.1418,4.60,8.00
2009.01.21 04:18:56.308,1.1414,1.1418,4.60,3.20
2009.01.21 04:18:56.538,1.1414,1.1419,4.60,4.60
2009.01.21 04:18:58.427,1.1414,1.1419,15.80,9.60
2009.01.21 04:18:58.847,1.14145,1.1419,11.20,1.60
2009.01.21 04:18:59.457,1.1414,1.1419,15.80,1.60
2009.01.21 04:18:59.957,1.1414,1.1419,15.80,4.60
2009.01.21 04:19:07.475,1.1414,1.1419,15.80,1.60
2009.01.21 04:19:07.935,1.1414,1.1416,15.80,1.00
2009.01.21 04:19:08.055,1.1414,1.1416,11.20,1.00
2009.01.21 04:19:08.505,1.1414,1.14205,15.80,2.40
2009.01.21 04:19:09.175,1.1414,1.14205,15.80,1.60
2009.01.21 04:19:22.391,1.14145,1.1419,4.60,1.60
2009.01.21 04:19:32.610,1.14145,1.1419,11.20,1.60
2009.01.21 04:19:32.959,1.1414,1.1419,13.60,1.60
2009.01.21 04:19:35.009,1.1414,1.1419,13.60,4.60
2009.01.21 04:19:36.638,1.1414,1.1419,13.60,1.60
2009.01.21 04:19:56.783,1.1414,1.1419,13.60,6.40
2009.01.21 04:19:57.013,1.1414,1.1419,13.60,1.60
2009.01.21 04:19:58.993,1.14145,1.1419,11.20,1.60
2009.01.21 04:20:00.443,1.14145,1.1419,15.80,1.60
2009.01.21 04:20:01.003,1.14145,1.1419,15.80,3.00
2009.01.21 04:20:01.472,1.1415,1.1419,13.60,3.00
2009.01.21 04:20:03.471,1.1416,1.1419,1.00,3.00
2009.01.21 04:20:06.191,1.1416,1.1419,1.00,2.20
2009.01.21 04:20:06.421,1.14155,1.142,11.20,1.60
2009.01.21 04:20:09.760,1.14155,1.142,11.20,3.00
2009.01.21 04:20:14.759,1.14155,1.142,15.80,3.00
2009.01.21 04:20:15.319,1.14155,1.142,11.20,3.00
2009.01.21 04:20:17.258,1.14155,1.142,15.80,1.60
2009.01.21 04:20:19.148,1.14155,1.142,15.80,3.00
2009.01.21 04:20:21.807,1.14165,1.142,4.60,3.00
2009.01.21 04:20:22.737,1.14175,1.142,4.60,2.20
2009.01.21 04:20:23.317,1.1418,1.1421,4.60,3.80
2009.01.21 04:20:23.717,1.1419,1.14235,4.60,3.80
2009.01.21 04:20:24.127,1.142,1.14245,4.60,3.00
2009.01.21 04:20:24.607,1.14195,1.14245,15.80,3.00
2009.01.21 04:20:25.527,1.14195,1.1424,15.80,1.60
2009.01.21 04:20:25.996,1.1419,1.1424,15.80,1.60
2009.01.21 04:20:26.586,1.1419,1.1424,15.80,4.60
2009.01.21 04:20:28.126,1.14195,1.1424,4.60,4.60
2009.01.21 04:20:28.546,1.14195,1.1424,11.20,1.60
2009.01.21 04:20:29.046,1.1419,1.1424,15.80,1.60
2009.01.21 04:20:29.395,1.1419,1.1424,15.80,4.60
2009.01.21 04:20:30.065,1.14195,1.1424,11.20,1.60
2009.01.21 04:20:30.365,1.1419,1.1424,15.80,1.60
2009.01.21 04:20:31.645,1.1419,1.1424,15.80,4.60
2009.01.21 04:20:41.172,1.1419,1.1423,4.60,3.80
2009.01.21 04:20:42.962,1.1418,1.1423,21.40,6.20
2009.01.21 04:20:43.132,1.1418,1.1423,16.80,8.00
2009.01.21 04:20:43.402,1.14175,1.14225,15.80,6.20
2009.01.21 04:20:43.852,1.1418,1.14225,4.60,6.20
2009.01.21 04:20:44.012,1.1418,1.1423,15.80,9.40
2009.01.21 04:20:44.242,1.1418,1.1423,15.80,6.20
2009.01.21 04:20:44.642,1.14185,1.1423,4.60,6.20
2009.01.21 04:20:45.042,1.14185,1.1422,4.60,2.20
2009.01.21 04:20:45.501,1.14185,1.14225,15.80,2.20
2009.01.21 04:20:45.671,1.14185,1.1423,4.60,6.20
2009.01.21 04:20:46.162,1.14185,1.14225,15.80,2.20
2009.01.21 04:20:46.611,1.14185,1.1423,11.20,4.80
2009.01.21 04:20:46.951,1.14175,1.1422,4.60,3.80
2009.01.21 04:20:47.521,1.1417,1.1422,19.20,5.60
2009.01.21 04:20:47.641,1.14165,1.1421,4.60,3.80
2009.01.21 04:20:48.271,1.14165,1.1422,15.80,5.60
2009.01.21 04:20:48.681,1.14165,1.1421,12.60,3.80
2009.01.21 04:20:48.851,1.14165,1.14205,12.60,3.80
2009.01.21 04:20:49.201,1.1416,1.14205,10.20,6.20
2009.01.21 04:20:49.650,1.1416,1.14205,10.20,3.80
2009.01.21 04:20:50.231,1.1416,1.142,10.20,2.20
2009.01.21 04:20:50.460,1.1416,1.14195,7.00,2.20
2009.01.21 04:20:51.401,1.1416,1.1419,7.00,2.20
2009.01.21 04:20:51.760,1.1416,1.14195,7.00,2.20
2009.01.21 04:20:54.399,1.1416,1.14195,15.00,2.20
2009.01.21 04:20:54.689,1.14165,1.14195,4.60,2.20
2009.01.21 04:20:59.468,1.14165,1.14205,4.60,6.20
2009.01.21 04:20:59.828,1.14165,1.142,4.60,2.20
2009.01.21 04:21:00.218,1.14165,1.1421,4.60,7.00
2009.01.21 04:21:01.298,1.1416,1.142,18.20,2.20
2009.01.21 04:21:01.637,1.1416,1.14205,7.00,6.20
2009.01.21 04:21:01.978,1.1416,1.142,7.00,2.20
2009.01.21 04:21:02.088,1.14165,1.142,4.60,2.20
2009.01.21 04:21:02.567,1.14165,1.14195,4.60,2.20
2009.01.21 04:21:09.626,1.14165,1.142,4.60,2.20
2009.01.21 04:21:10.036,1.14165,1.142,15.80,2.20
2009.01.21 04:21:13.355,1.14165,1.1421,15.80,3.00
2009.01.21 04:21:18.943,1.14165,1.142,15.80,2.20
2009.01.21 04:21:19.164,1.14165,1.142,4.60,2.20
2009.01.21 04:21:19.503,1.14165,1.1421,4.60,3.00
2009.01.21 04:21:19.613,1.14165,1.1421,4.60,6.20
2009.01.21 04:21:19.843,1.14165,1.1421,4.60,4.60
2009.01.21 04:21:23.232,1.1416,1.1421,15.00,4.60
2009.01.21 04:21:23.282,1.1416,1.1421,7.00,4.60
2009.01.21 04:21:26.981,1.1416,1.1421,7.00,6.40
2009.01.21 04:21:27.591,1.1416,1.14205,7.00,3.80
2009.01.21 04:21:37.539,1.14205,1.1421,1.20,11.60
2009.01.21 04:21:38.289,1.14145,1.14195,10.20,2.20
2009.01.21 04:21:38.399,1.14145,1.14195,7.00,2.20
2009.01.21 04:21:40.368,1.1416,1.14195,10.20,2.20
2009.01.21 04:21:40.668,1.14165,1.14195,4.60,2.20
2009.01.21 04:21:45.937,1.14165,1.14205,4.60,6.20
2009.01.21 04:21:51.236,1.1416,1.14205,7.00,6.20
2009.01.21 04:21:51.685,1.1416,1.142,7.00,6.20
2009.01.21 04:21:52.205,1.1416,1.1419,2.40,2.20
2009.01.21 04:21:54.015,1.1416,1.1419,7.00,2.20
2009.01.21 04:21:54.415,1.1416,1.14185,7.00,2.20
2009.01.21 04:22:14.090,1.1416,1.14185,2.40,2.20
2009.01.21 04:22:14.550,1.1416,1.1418,2.40,2.20
2009.01.21 04:22:21.468,1.1416,1.14175,2.40,2.20
2009.01.21 04:22:22.498,1.1416,1.1418,2.40,2.20
2009.01.21 04:22:27.127,1.1416,1.14185,2.40,2.20
2009.01.21 04:22:27.467,1.1416,1.1419,7.00,2.20
2009.01.21 04:22:28.037,1.1416,1.142,7.00,3.00
2009.01.21 04:22:28.967,1.1416,1.1419,7.00,2.20
2009.01.21 04:22:29.317,1.1416,1.1419,2.40,2.20
2009.01.21 04:22:29.826,1.1416,1.14185,2.40,2.20
2009.01.21 04:22:30.386,1.1416,1.1418,2.40,2.20
2009.01.21 04:22:30.626,1.1416,1.1418,7.00,2.20
2009.01.21 04:22:30.866,1.1417,1.1418,2.40,2.20
2009.01.21 04:22:38.425,1.1417,1.14205,2.40,3.00
2009.01.21 04:22:38.894,1.14145,1.14205,11.20,6.40
2009.01.21 04:22:39.284,1.14145,1.142,11.20,1.60
2009.01.21 04:22:40.934,1.1415,1.142,11.20,6.40
2009.01.21 04:22:42.383,1.1415,1.14195,11.20,1.60
2009.01.21 04:22:45.182,1.1414,1.1419,11.20,5.60
2009.01.21 04:22:45.693,1.14135,1.14185,11.20,1.60
2009.01.21 04:22:46.502,1.14115,1.1417,7.00,3.80
2009.01.21 04:22:48.502,1.1412,1.1417,18.20,9.40
2009.01.21 04:22:48.861,1.1412,1.1417,18.20,6.20
2009.01.21 04:22:49.032,1.1414,1.1417,2.40,6.20
2009.01.21 04:22:49.332,1.1414,1.14175,2.40,9.40
2009.01.21 04:22:49.502,1.14135,1.1417,3.20,2.20
2009.01.21 04:22:49.852,1.1413,1.1417,13.60,2.20
2009.01.21 04:22:50.301,1.1414,1.1417,11.20,2.20
2009.01.21 04:22:50.531,1.1413,1.1417,7.00,2.20
2009.01.21 04:22:50.931,1.1413,1.1417,4.60,2.20
2009.01.21 04:22:52.191,1.1414,1.1417,2.40,2.20
2009.01.21 04:22:55.660,1.1414,1.14175,2.40,2.20
2009.01.21 04:22:56.110,1.1415,1.14175,2.40,2.20
2009.01.21 04:23:01.039,1.1415,1.14195,2.40,3.80
2009.01.21 04:23:01.149,1.1415,1.142,2.40,3.80
2009.01.21 04:23:01.309,1.1415,1.14205,2.40,9.60
2009.01.21 04:23:01.608,1.1415,1.14205,7.00,6.40
2009.01.21 04:23:06.068,1.1415,1.14175,2.40,2.20
2009.01.21 04:23:20.604,1.1415,1.1417,2.40,2.20
2009.01.21 04:23:21.194,1.1415,1.14165,2.40,2.20
2009.01.21 04:23:22.184,1.1415,1.1416,2.40,2.20
2009.01.21 04:23:22.804,1.1415,1.14165,2.40,2.20
2009.01.21 04:23:27.393,1.1414,1.14185,2.40,1.00
2009.01.21 04:23:27.672,1.1413,1.14165,5.60,3.00
2009.01.21 04:23:27.852,1.14125,1.1416,4.60,2.20
2009.01.21 04:23:28.152,1.1412,1.1416,7.00,2.20
2009.01.21 04:23:28.612,1.1412,1.1416,2.40,2.20
2009.01.21 04:23:29.302,1.1412,1.1415,2.40,2.20
2009.01.21 04:23:29.482,1.1412,1.14145,2.40,2.20
2009.01.21 04:23:31.322,1.1412,1.1415,2.40,2.20
2009.01.21 04:23:31.911,1.14125,1.1415,3.20,2.20
2009.01.21 04:23:32.141,1.1413,1.1415,2.40,2.20
2009.01.21 04:23:32.431,1.1413,1.14145,2.40,2.20
2009.01.21 04:23:33.651,1.1412,1.1415,2.40,3.00
2009.01.21 04:23:33.891,1.1412,1.14145,2.40,2.20
2009.01.21 04:23:34.121,1.1412,1.1415,2.40,2.20
2009.01.21 04:23:34.301,1.1411,1.14155,11.20,4.00
2009.01.21 04:23:34.771,1.1409,1.14145,15.80,3.80
2009.01.21 04:23:35.350,1.141,1.14135,4.60,3.80
2009.01.21 04:23:35.520,1.14095,1.14135,4.60,3.80
2009.01.21 04:23:35.680,1.1409,1.14135,4.60,3.80
2009.01.21 04:23:36.450,1.1409,1.14135,4.60,3.80
2009.01.21 04:23:39.149,1.141,1.14135,10.20,8.00
2009.01.21 04:23:39.610,1.141,1.14155,10.20,3.80
2009.01.21 04:23:40.010,1.14105,1.14155,4.60,3.80
2009.01.21 04:23:40.460,1.1411,1.14155,4.60,3.80
2009.01.21 04:23:40.869,1.1411,1.14155,4.60,7.00
2009.01.21 04:23:41.199,1.14115,1.14155,4.60,3.80
2009.01.21 04:23:42.039,1.1412,1.14155,2.40,3.80
2009.01.21 04:23:42.699,1.1412,1.14165,7.00,8.60
2009.01.21 04:23:42.879,1.14125,1.14165,4.60,3.80
2009.01.21 04:23:45.018,1.1413,1.14165,4.60,3.80
2009.01.21 04:23:50.827,1.1412,1.14165,10.20,3.80
2009.01.21 04:23:51.327,1.1412,1.14165,7.00,3.80
2009.01.21 04:23:52.247,1.14125,1.14165,4.60,3.80
2009.01.21 04:23:52.536,1.1413,1.14165,4.60,3.80
2009.01.21 04:23:54.206,1.1413,1.14175,7.00,3.80
2009.01.21 04:23:55.716,1.1413,1.14175,15.00,3.80
2009.01.21 04:23:55.836,1.14135,1.14175,4.60,3.80
2009.01.21 04:24:02.344,1.1413,1.14175,7.00,6.20
2009.01.21 04:24:14.091,1.1413,1.14175,2.40,6.20
2009.01.21 04:24:14.441,1.1413,1.14165,2.40,2.20
2009.01.21 04:24:17.330,1.1413,1.14155,2.40,2.20
2009.01.21 04:24:20.539,1.1413,1.1415,2.40,2.20
2009.01.21 04:24:55.871,1.1412,1.14145,2.40,2.20
2009.01.21 04:24:56.431,1.1411,1.14145,5.60,2.20
2009.01.21 04:25:00.710,1.14125,1.14145,2.40,2.20
2009.01.21 04:25:12.627,1.1413,1.1415,2.40,2.20
2009.01.21 04:25:27.823,1.1413,1.14145,2.40,2.20
2009.01.21 04:25:52.767,1.1413,1.1417,2.40,3.80
2009.01.21 04:25:53.007,1.1413,1.14175,2.40,9.40
2009.01.21 04:25:53.297,1.1413,1.14175,2.40,3.80
2009.01.21 04:25:53.537,1.1413,1.1418,2.40,1.60
2009.01.21 04:25:59.685,1.1413,1.1418,2.40,5.60
2009.01.21 04:26:15.372,1.1413,1.1418,7.00,5.60
2009.01.21 04:26:22.840,1.1413,1.1418,7.00,3.80
2009.01.21 04:26:40.406,1.14135,1.1418,4.60,3.80
2009.01.21 04:26:44.475,1.1413,1.1418,7.00,3.80
2009.01.21 04:26:49.154,1.1413,1.1418,2.40,3.80
2009.01.21 04:26:50.223,1.1413,1.1418,7.00,3.80
2009.01.21 04:27:02.610,1.1413,1.1418,13.60,3.80
2009.01.21 04:27:03.770,1.1413,1.1418,18.20,3.80
2009.01.21 04:27:11.078,1.1413,1.14185,21.40,3.80
2009.01.21 04:27:24.895,1.14135,1.14185,11.20,3.80
2009.01.21 04:27:31.913,1.14135,1.14185,15.80,3.80
2009.01.21 04:27:33.093,1.14135,1.14185,11.20,3.80
2009.01.21 04:28:00.966,1.1413,1.14175,2.40,7.00
2009.01.21 04:28:01.426,1.14135,1.1417,11.20,8.00
2009.01.21 04:28:01.886,1.14135,1.14195,11.20,3.80
2009.01.21 04:28:05.975,1.14145,1.14195,11.20,3.80
2009.01.21 04:28:19.802,1.14145,1.142,11.20,3.80
2009.01.21 04:28:53.673,1.1415,1.142,11.20,3.80
2009.01.21 04:28:53.953,1.14155,1.14205,11.20,3.80
2009.01.21 04:28:54.413,1.14155,1.1421,11.20,3.80
2009.01.21 04:28:54.873,1.14165,1.14215,11.20,3.80
2009.01.21 04:28:56.343,1.14165,1.1422,11.20,3.80
2009.01.21 04:28:58.842,1.14175,1.14225,11.20,3.80
2009.01.21 04:28:59.762,1.14175,1.1423,11.20,3.80
2009.01.21 04:29:33.174,1.14175,1.14225,11.20,3.80
2009.01.21 04:29:33.694,1.1417,1.1422,11.20,3.80
2009.01.21 04:29:34.203,1.1416,1.14215,11.20,3.80
2009.01.21 04:29:46.821,1.14155,1.1421,11.20,3.80
2009.01.21 04:29:57.758,1.14155,1.14205,11.20,3.80
2009.01.21 04:29:58.618,1.1415,1.142,11.20,3.80
2009.01.21 04:29:58.908,1.14145,1.142,11.20,3.80
2009.01.21 04:30:00.737,1.14145,1.14195,11.20,3.80
2009.01.21 04:30:11.075,1.1414,1.1419,11.20,3.80
2009.01.21 04:30:11.135,1.14135,1.14185,11.20,3.80
2009.01.21 04:30:28.451,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:28.681,1.1413,1.1418,5.60,3.80
2009.01.21 04:30:29.020,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:30.300,1.1413,1.1418,5.60,3.80
2009.01.21 04:30:30.600,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:31.130,1.1413,1.14175,2.40,3.80
2009.01.21 04:30:31.420,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:31.760,1.1413,1.14175,2.40,3.80
2009.01.21 04:30:53.355,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:53.874,1.1413,1.1418,2.40,7.00
2009.01.21 04:30:54.044,1.1413,1.14175,2.40,3.80
2009.01.21 04:30:54.624,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:54.914,1.1413,1.14175,2.40,3.80
2009.01.21 04:30:55.885,1.1413,1.1418,2.40,3.80
2009.01.21 04:30:57.934,1.1413,1.14175,2.40,3.80
2009.01.21 04:30:58.223,1.1413,1.1418,2.40,3.80
2009.01.21 04:31:13.130,1.1413,1.1418,2.40,3.80
2009.01.21 04:31:14.949,1.1413,1.1418,5.60,3.80
2009.01.21 04:31:16.939,1.1413,1.1418,2.40,3.80
2009.01.21 04:31:37.754,1.14125,1.14165,11.20,3.20
2009.01.21 04:31:38.154,1.14105,1.14165,2.40,3.80
2009.01.21 04:31:38.333,1.14105,1.14165,16.80,3.80
2009.01.21 04:31:39.494,1.1411,1.1416,24.80,3.80
2009.01.21 04:31:39.673,1.1412,1.1416,4.60,3.80
2009.01.21 04:31:43.003,1.1413,1.1416,4.60,3.80
2009.01.21 04:31:45.065,1.14125,1.1416,4.60,3.80
2009.01.21 04:31:51.580,1.1412,1.1416,4.60,3.80
2009.01.21 04:31:51.920,1.14125,1.1416,4.60,3.80
2009.01.21 04:32:00.898,1.1412,1.1417,4.60,3.80
2009.01.21 04:32:02.808,1.1412,1.1417,15.80,3.80
2009.01.21 04:32:23.393,1.14095,1.14145,11.20,3.80
2009.01.21 04:32:23.793,1.1409,1.14145,11.20,3.80
2009.01.21 04:32:33.400,1.1408,1.14135,11.20,3.80
2009.01.21 04:32:34.040,1.14025,1.14095,7.80,3.80
2009.01.21 04:32:34.490,1.14025,1.14095,3.20,3.80
2009.01.21 04:32:42.518,1.1405,1.1411,11.20,3.80
2009.01.21 04:32:43.658,1.1406,1.14115,11.20,7.00
2009.01.21 04:32:43.998,1.1406,1.14115,11.20,3.80
2009.01.21 04:32:44.228,1.14065,1.14115,11.20,3.80
2009.01.21 04:32:45.617,1.14075,1.14115,4.60,3.80
2009.01.21 04:32:49.576,1.1407,1.14115,4.60,3.80
2009.01.21 04:32:49.806,1.1407,1.1411,4.60,3.80
2009.01.21 04:32:50.606,1.1407,1.14105,4.60,3.80
2009.01.21 04:32:50.726,1.14065,1.14105,4.60,3.80
2009.01.21 04:32:51.246,1.14075,1.14105,4.60,3.80
2009.01.21 04:32:51.636,1.14075,1.1411,4.60,3.80
2009.01.21 04:32:51.816,1.14075,1.14115,4.60,7.00
2009.01.21 04:32:52.386,1.14075,1.14115,4.60,3.80
2009.01.21 04:32:56.085,1.14075,1.1412,4.60,3.80
2009.01.21 04:32:58.234,1.1408,1.1412,4.60,3.80
2009.01.21 04:32:59.744,1.1408,1.14115,4.60,3.80
2009.01.21 04:32:59.925,1.1408,1.14095,4.60,1.00
2009.01.21 04:33:00.094,1.1408,1.14105,4.60,8.00
2009.01.21 04:33:00.484,1.1408,1.14105,4.60,3.80
2009.01.21 04:33:00.604,1.14075,1.1412,4.60,3.80
2009.01.21 04:33:00.664,1.1408,1.14125,4.60,3.80
2009.01.21 04:33:04.453,1.14085,1.14115,4.60,3.80
2009.01.21 04:33:04.573,1.141,1.14115,5.60,3.80
2009.01.21 04:33:04.863,1.141,1.14115,5.60,4.80
2009.01.21 04:33:04.973,1.141,1.14155,5.60,3.80
2009.01.21 04:33:12.401,1.1411,1.14145,5.60,6.20
2009.01.21 04:33:16.660,1.1411,1.1414,5.60,6.20
2009.01.21 04:33:16.830,1.1411,1.1413,5.60,2.20
2009.01.21 04:33:19.659,1.1411,1.1413,3.20,2.20
2009.01.21 04:33:19.889,1.14105,1.1413,1.00,2.20
2009.01.21 04:33:20.309,1.14085,1.1412,11.20,8.00
2009.01.21 04:33:20.429,1.14035,1.14105,16.80,3.80
2009.01.21 04:33:20.879,1.14035,1.141,5.60,3.80
2009.01.21 04:33:21.049,1.14035,1.14095,5.60,3.80
2009.01.21 04:33:22.768,1.14075,1.1409,3.20,3.80
2009.01.21 04:33:23.458,1.14065,1.14135,12.40,2.20
2009.01.21 04:33:24.028,1.1408,1.14145,12.40,3.80
2009.01.21 04:33:24.198,1.14055,1.1411,3.20,3.80
2009.01.21 04:33:24.548,1.14055,1.1411,5.60,3.80
2009.01.21 04:33:25.718,1.14065,1.141,1.20,3.80
2009.01.21 04:33:26.238,1.14075,1.14125,5.60,7.00
2009.01.21 04:33:26.458,1.14075,1.14125,5.60,3.80
2009.01.21 04:33:31.936,1.1408,1.1412,1.00,3.80
2009.01.21 04:33:31.996,1.1406,1.1412,11.20,3.80
2009.01.21 04:33:32.527,1.14045,1.141,5.60,3.80
2009.01.21 04:33:35.905,1.1407,1.1409,1.00,3.80
2009.01.21 04:33:36.015,1.1407,1.1409,3.20,3.80
2009.01.21 04:33:36.655,1.1407,1.1413,5.60,3.80
2009.01.21 04:33:38.255,1.1408,1.14115,5.60,3.80
2009.01.21 04:33:43.704,1.1408,1.14115,2.40,3.80
2009.01.21 04:33:44.283,1.1408,1.14115,2.40,6.20
2009.01.21 04:33:45.123,1.1408,1.14115,5.60,6.20
2009.01.21 04:33:45.943,1.1408,1.14115,5.60,3.80
2009.01.21 04:33:49.442,1.1408,1.1412,5.60,3.80
2009.01.21 04:33:49.622,1.1408,1.14115,5.60,3.80
2009.01.21 04:33:50.072,1.1408,1.1412,5.60,3.80
2009.01.21 04:33:50.711,1.1407,1.1412,5.60,3.80
2009.01.21 04:33:51.061,1.14065,1.1412,12.40,3.80
2009.01.21 04:33:51.422,1.1407,1.1412,11.20,3.80
2009.01.21 04:33:51.902,1.1407,1.1412,11.20,3.80
2009.01.21 04:33:52.381,1.1405,1.14105,4.60,3.80
2009.01.21 04:33:52.951,1.1405,1.141,4.60,3.80
2009.01.21 04:33:53.781,1.1407,1.1409,2.40,3.80
2009.01.21 04:33:54.061,1.1407,1.1409,5.60,3.80
2009.01.21 04:33:54.760,1.1407,1.14125,5.60,3.80
2009.01.21 04:33:55.101,1.1408,1.1413,5.60,3.80
2009.01.21 04:33:58.060,1.1407,1.1412,5.60,3.80
2009.01.21 04:33:58.170,1.14065,1.1412,15.80,3.80
2009.01.21 04:33:58.570,1.1406,1.14105,4.60,3.80
2009.01.21 04:33:58.680,1.14055,1.14105,4.60,7.00
2009.01.21 04:33:59.090,1.14055,1.141,4.60,3.80
2009.01.21 04:33:59.600,1.1405,1.1409,10.20,3.80
2009.01.21 04:34:03.698,1.14065,1.1409,2.40,3.80
2009.01.21 04:34:04.028,1.14065,1.14095,5.60,8.00
2009.01.21 04:34:04.198,1.14065,1.14115,5.60,3.80
