2009.01.19 05:28:51.246,1.11715,1.1176,11.20,3.60
2009.01.19 05:28:52.385,1.11715,1.1176,16.00,3.60
2009.01.19 05:28:52.805,1.11725,1.1177,11.20,3.60
2009.01.19 05:28:53.385,1.11725,1.11765,11.20,3.60
2009.01.19 05:28:53.565,1.1172,1.1176,11.20,3.60
2009.01.19 05:28:54.955,1.11725,1.11765,11.20,3.60
2009.01.19 05:28:55.425,1.1173,1.11775,11.20,3.60
2009.01.19 05:28:56.174,1.1173,1.1177,11.20,3.60
2009.01.19 05:28:56.404,1.11725,1.1177,11.20,3.60
2009.01.19 05:28:58.344,1.11725,1.11765,11.20,3.60
2009.01.19 05:28:58.574,1.11725,1.1177,11.20,3.60
2009.01.19 05:28:58.864,1.11725,1.11765,11.20,3.60
2009.01.19 05:29:00.653,1.1172,1.1176,11.20,3.60
2009.01.19 05:29:01.833,1.1172,1.1176,16.00,3.60
2009.01.19 05:29:02.163,1.1173,1.1178,11.20,3.60
2009.01.19 05:29:02.573,1.11725,1.1177,11.20,3.60
2009.01.19 05:29:03.083,1.1172,1.11765,11.20,3.60
2009.01.19 05:29:04.392,1.1172,1.11765,11.20,3.60
2009.01.19 05:29:04.623,1.11725,1.11765,11.20,3.60
2009.01.19 05:29:05.023,1.11725,1.1177,11.20,3.60
2009.01.19 05:29:05.762,1.1173,1.11775,11.20,3.60
2009.01.19 05:29:18.719,1.11735,1.1178,11.20,6.00
2009.01.19 05:29:36.895,1.11735,1.1178,12.00,6.00
2009.01.19 05:29:37.644,1.1174,1.1178,12.00,2.40
2009.01.19 05:29:38.314,1.1174,1.11785,12.00,3.60
2009.01.19 05:29:38.494,1.11745,1.1179,11.20,3.60
2009.01.19 05:29:48.402,1.11745,1.1179,12.00,3.60
2009.01.19 05:29:48.702,1.11745,1.1179,16.80,3.60
2009.01.19 05:29:49.102,1.1175,1.11795,11.20,3.60
2009.01.19 05:29:49.271,1.11755,1.118,11.20,6.00
2009.01.19 05:29:50.122,1.1175,1.11795,11.20,3.60
2009.01.19 05:29:51.021,1.11745,1.1179,12.00,3.60
2009.01.19 05:30:08.267,1.1175,1.11795,11.20,3.60
2009.01.19 05:30:10.856,1.11745,1.1179,12.00,3.60
2009.01.19 05:30:17.105,1.1175,1.11795,11.20,3.60
2009.01.19 05:30:21.334,1.1175,1.11795,16.80,3.60
2009.01.19 05:30:21.794,1.11755,1.118,11.20,3.60
2009.01.19 05:30:22.254,1.11755,1.11795,11.20,3.60
2009.01.19 05:30:22.844,1.11755,1.118,11.20,3.60
2009.01.19 05:30:24.033,1.11755,1.118,16.00,3.60
2009.01.19 05:30:24.443,1.1176,1.11805,11.20,3.60
2009.01.19 05:30:26.333,1.11755,1.118,11.20,3.60
2009.01.19 05:30:28.152,1.1175,1.11795,12.00,3.60
2009.01.19 05:30:28.562,1.1175,1.11795,11.20,3.60
2009.01.19 05:30:28.842,1.11745,1.1179,12.00,3.60
2009.01.19 05:30:37.470,1.1175,1.1179,11.20,3.60
2009.01.19 05:30:43.009,1.11745,1.1179,12.00,3.60
2009.01.19 05:30:44.639,1.1175,1.1179,11.20,3.60
2009.01.19 05:30:48.847,1.11745,1.1179,12.00,3.60
2009.01.19 05:30:51.177,1.1175,1.11795,11.20,3.60
2009.01.19 05:30:51.477,1.11755,1.11795,11.20,3.60
2009.01.19 05:30:57.495,1.11755,1.118,11.20,6.00
2009.01.19 05:31:06.593,1.11755,1.118,12.00,6.00
2009.01.19 05:31:06.763,1.1176,1.118,11.20,2.40
2009.01.19 05:31:11.592,1.11755,1.118,12.00,6.00
2009.01.19 05:31:26.688,1.11755,1.118,11.20,6.00
2009.01.19 05:31:33.116,1.11755,1.118,11.20,3.60
2009.01.19 05:31:33.346,1.1176,1.11805,11.20,4.00
2009.01.19 05:31:33.406,1.1176,1.11805,11.20,3.60
2009.01.19 05:31:33.877,1.11765,1.1181,11.20,3.60
2009.01.19 05:31:35.106,1.11755,1.118,11.20,3.60
2009.01.19 05:31:37.255,1.11765,1.1181,11.20,3.60
2009.01.19 05:31:39.905,1.11755,1.118,11.20,3.60
2009.01.19 05:31:44.184,1.1175,1.11795,12.00,3.60
2009.01.19 05:31:44.584,1.1175,1.11795,11.20,3.60
2009.01.19 05:31:44.824,1.11745,1.1179,12.00,3.60
2009.01.19 05:31:45.044,1.1175,1.11795,11.20,3.60
2009.01.19 05:31:48.223,1.11745,1.1179,12.00,3.60
2009.01.19 05:31:49.323,1.1175,1.11795,11.20,3.60
2009.01.19 05:31:49.743,1.11745,1.1179,16.80,3.60
2009.01.19 05:31:50.192,1.1175,1.11795,11.20,3.60
2009.01.19 05:31:51.832,1.11755,1.118,11.20,3.60
2009.01.19 05:31:55.381,1.1175,1.11795,12.00,3.60
2009.01.19 05:31:56.361,1.11755,1.118,11.20,3.60
2009.01.19 05:31:58.211,1.1175,1.11795,12.00,3.60
2009.01.19 05:32:22.895,1.1175,1.11795,11.20,3.60
2009.01.19 05:32:46.709,1.11755,1.118,11.20,3.60
2009.01.19 05:32:48.669,1.11745,1.1179,19.20,3.60
2009.01.19 05:32:48.729,1.11745,1.1179,11.20,3.60
2009.01.19 05:32:49.209,1.1175,1.11795,11.20,3.60
2009.01.19 05:32:50.178,1.11755,1.118,11.20,3.60
2009.01.19 05:32:51.658,1.1175,1.11795,11.20,3.60
2009.01.19 05:33:10.923,1.11755,1.118,11.20,3.60
2009.01.19 05:33:11.673,1.1176,1.11805,11.20,3.60
2009.01.19 05:33:12.483,1.11765,1.1181,11.20,6.00
2009.01.19 05:33:14.022,1.1176,1.11805,11.20,3.60
2009.01.19 05:33:18.991,1.11765,1.1181,11.20,6.00
2009.01.19 05:33:21.131,1.1176,1.11805,11.20,3.60
2009.01.19 05:33:23.640,1.11765,1.1181,11.20,6.00
2009.01.19 05:33:23.990,1.1177,1.1181,11.20,6.00
2009.01.19 05:33:24.230,1.11765,1.1181,11.20,6.00
2009.01.19 05:33:26.379,1.1176,1.11805,12.00,3.60
2009.01.19 05:33:26.549,1.1176,1.11805,11.20,3.60
2009.01.19 05:33:29.989,1.11765,1.1181,11.20,6.00
2009.01.19 05:33:57.242,1.1177,1.11815,11.20,3.60
2009.01.19 05:34:01.281,1.11775,1.11815,11.20,3.60
2009.01.19 05:34:02.031,1.11775,1.1182,11.20,6.00
2009.01.19 05:34:06.080,1.1178,1.1182,11.20,6.00
2009.01.19 05:34:06.780,1.1178,1.1182,11.20,2.40
2009.01.19 05:34:07.479,1.1178,1.11825,11.20,3.60
2009.01.19 05:34:07.899,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:10.719,1.1179,1.11835,11.20,3.60
2009.01.19 05:34:12.278,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:14.638,1.1179,1.1183,11.20,3.60
2009.01.19 05:34:14.808,1.1179,1.11835,11.20,3.60
2009.01.19 05:34:18.587,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:19.497,1.1179,1.1183,11.20,3.60
2009.01.19 05:34:20.206,1.1179,1.11835,11.20,3.60
2009.01.19 05:34:25.605,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:26.285,1.1178,1.11825,11.20,3.60
2009.01.19 05:34:26.505,1.11785,1.11825,4.80,3.60
2009.01.19 05:34:27.075,1.1179,1.11835,11.20,3.60
2009.01.19 05:34:29.934,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:30.914,1.11795,1.1183,1.00,3.60
2009.01.19 05:34:31.424,1.11795,1.1184,11.20,3.60
2009.01.19 05:34:33.293,1.11795,1.1184,11.20,5.20
2009.01.19 05:34:33.473,1.1179,1.1183,11.20,3.60
2009.01.19 05:34:33.813,1.1178,1.11825,16.00,3.60
2009.01.19 05:34:33.933,1.1178,1.11825,11.20,3.60
2009.01.19 05:34:40.772,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:47.510,1.1179,1.1183,11.20,3.60
2009.01.19 05:34:47.900,1.1179,1.11835,11.20,3.60
2009.01.19 05:34:50.009,1.11785,1.1183,11.20,3.60
2009.01.19 05:34:52.559,1.1179,1.1183,11.20,3.60
2009.01.19 05:34:52.798,1.1179,1.11835,11.20,3.60
2009.01.19 05:35:03.906,1.11795,1.1184,11.20,3.60
2009.01.19 05:35:04.426,1.11805,1.11845,11.20,1.40
2009.01.19 05:35:04.656,1.11805,1.1185,11.20,7.60
2009.01.19 05:35:05.285,1.11795,1.1184,11.20,3.60
2009.01.19 05:35:23.091,1.11785,1.1183,11.20,3.60
2009.01.19 05:35:27.370,1.1179,1.11835,11.20,3.60
2009.01.19 05:35:29.460,1.11795,1.1184,11.20,3.60
2009.01.19 05:35:33.119,1.11805,1.1185,11.20,3.60
2009.01.19 05:35:35.268,1.11805,1.1185,12.00,3.60
2009.01.19 05:35:35.548,1.1181,1.1185,11.20,3.60
2009.01.19 05:35:35.898,1.11805,1.1185,12.00,3.60
2009.01.19 05:35:36.708,1.1181,1.1185,11.20,3.60
2009.01.19 05:35:37.168,1.11815,1.1186,11.20,3.60
2009.01.19 05:35:38.327,1.11815,1.1186,12.00,3.60
2009.01.19 05:35:38.617,1.11825,1.11865,11.20,3.60
2009.01.19 05:35:39.087,1.11825,1.1187,11.20,3.60
2009.01.19 05:35:39.537,1.1183,1.1187,11.20,3.60
2009.01.19 05:35:40.577,1.11825,1.1187,11.20,6.00
2009.01.19 05:35:40.817,1.1183,1.1187,11.20,6.00
2009.01.19 05:35:41.097,1.11825,1.1187,11.20,3.60
2009.01.19 05:35:41.437,1.1183,1.1187,11.20,3.60
2009.01.19 05:35:50.345,1.11825,1.1187,11.20,3.60
2009.01.19 05:35:50.755,1.1183,1.11875,11.20,3.60
2009.01.19 05:35:51.224,1.11825,1.11865,11.20,3.60
2009.01.19 05:35:51.395,1.1183,1.11875,11.20,3.60
2009.01.19 05:35:52.234,1.1182,1.11865,11.20,3.60
2009.01.19 05:35:52.934,1.1182,1.1187,11.20,3.60
2009.01.19 05:35:53.114,1.1181,1.1186,11.20,3.60
2009.01.19 05:36:00.392,1.1181,1.1184,11.20,2.40
2009.01.19 05:36:00.972,1.11805,1.1184,1.00,2.40
2009.01.19 05:36:03.811,1.118,1.1183,1.00,2.40
2009.01.19 05:36:13.659,1.11785,1.1183,11.20,7.60
2009.01.19 05:36:15.178,1.11785,1.11825,11.20,1.40
2009.01.19 05:36:15.559,1.11775,1.1182,11.20,3.60
2009.01.19 05:36:16.948,1.11785,1.11825,11.20,1.40
2009.01.19 05:36:18.048,1.11785,1.1183,11.20,7.60
2009.01.19 05:36:22.727,1.11785,1.1181,11.20,2.40
2009.01.19 05:36:23.356,1.1178,1.1181,1.00,2.40
2009.01.19 05:36:32.505,1.11775,1.118,1.00,2.40
2009.01.19 05:36:39.903,1.11755,1.118,12.00,2.40
2009.01.19 05:36:40.693,1.1176,1.118,11.20,2.40
2009.01.19 05:36:42.152,1.11775,1.118,1.00,2.40
2009.01.19 05:36:42.432,1.11765,1.118,12.00,2.40
2009.01.19 05:36:42.722,1.1177,1.118,1.00,2.40
2009.01.19 05:36:43.212,1.11765,1.118,12.00,2.40
2009.01.19 05:36:43.782,1.1177,1.118,1.00,2.40
2009.01.19 05:36:47.141,1.1177,1.1179,1.00,2.40
2009.01.19 05:37:01.577,1.11765,1.1179,1.00,2.40
2009.01.19 05:37:04.737,1.11745,1.1179,12.00,2.40
2009.01.19 05:37:04.907,1.11745,1.11785,12.00,1.00
2009.01.19 05:37:05.756,1.1175,1.11785,12.00,1.00
2009.01.19 05:37:06.586,1.1175,1.11785,12.00,1.00
2009.01.19 05:37:08.766,1.1175,1.1179,12.00,3.80
2009.01.19 05:37:10.265,1.11755,1.1179,11.20,2.40
2009.01.19 05:37:10.725,1.11755,1.1179,12.00,2.40
2009.01.19 05:37:21.133,1.11765,1.1179,1.00,2.40
2009.01.19 05:37:27.091,1.11745,1.1179,12.00,2.40
2009.01.19 05:37:30.310,1.1175,1.1179,12.00,3.80
2009.01.19 05:37:31.270,1.1175,1.1179,11.20,3.80
2009.01.19 05:37:31.560,1.1175,1.1179,11.20,7.60
2009.01.19 05:37:31.780,1.1175,1.1179,11.20,3.80
2009.01.19 05:37:32.170,1.1175,1.1179,11.20,7.60
2009.01.19 05:37:37.669,1.1175,1.1179,11.20,2.40
2009.01.19 05:37:38.079,1.1175,1.1179,11.20,3.80
2009.01.19 05:37:38.499,1.1175,1.1179,12.00,3.80
2009.01.19 05:37:48.046,1.1176,1.1179,1.00,3.80
2009.01.19 05:37:49.556,1.1175,1.1179,12.00,3.80
2009.01.19 05:37:53.855,1.11755,1.1178,1.00,3.60
2009.01.19 05:37:53.915,1.11755,1.11775,1.00,3.60
2009.01.19 05:37:54.325,1.1173,1.11775,11.20,3.60
2009.01.19 05:37:54.375,1.1172,1.1177,16.20,3.60
2009.01.19 05:37:55.865,1.1172,1.11765,11.20,3.60
2009.01.19 05:37:59.703,1.1172,1.11765,11.20,5.20
2009.01.19 05:38:07.131,1.1172,1.11755,1.00,5.20
2009.01.19 05:38:07.541,1.11715,1.11755,12.00,5.20
2009.01.19 05:38:07.931,1.11715,1.11755,12.00,1.40
2009.01.19 05:38:08.541,1.1171,1.11755,11.20,5.20
2009.01.19 05:38:10.571,1.11715,1.11755,11.20,1.40
2009.01.19 05:38:14.400,1.11715,1.11755,11.20,2.80
2009.01.19 05:38:14.510,1.11715,1.1175,11.20,1.40
2009.01.19 05:38:15.310,1.11715,1.11755,11.20,1.40
2009.01.19 05:38:17.419,1.11715,1.1175,11.20,1.40
2009.01.19 05:38:22.148,1.11715,1.11755,11.20,1.40
2009.01.19 05:38:31.806,1.11715,1.1176,11.20,5.00
2009.01.19 05:38:32.025,1.11715,1.1176,11.20,3.60
2009.01.19 05:38:34.925,1.11715,1.1176,12.00,3.60
2009.01.19 05:38:35.095,1.1172,1.11765,11.20,15.60
2009.01.19 05:38:42.013,1.1172,1.11765,11.20,14.00
2009.01.19 05:39:08.047,1.1172,1.11765,11.20,15.40
2009.01.19 05:39:08.167,1.1172,1.1176,11.20,1.40
2009.01.19 05:39:11.836,1.1172,1.11765,11.20,17.00
2009.01.19 05:39:12.066,1.1172,1.11765,11.20,15.60
2009.01.19 05:39:26.042,1.11725,1.1176,1.00,3.60
2009.01.19 05:39:26.262,1.11715,1.1176,12.00,3.60
2009.01.19 05:39:27.352,1.1172,1.11765,11.20,15.60
2009.01.19 05:39:29.352,1.1172,1.11765,12.00,15.60
2009.01.19 05:39:29.762,1.11725,1.1176,1.00,3.60
2009.01.19 05:39:29.882,1.11725,1.1176,1.00,5.20
2009.01.19 05:39:37.989,1.1172,1.11765,12.00,17.00
2009.01.19 05:39:41.968,1.1172,1.11765,12.00,15.60
2009.01.19 05:39:56.565,1.11715,1.1176,16.80,3.60
2009.01.19 05:39:57.145,1.1172,1.11765,11.20,15.60
2009.01.19 05:39:57.565,1.1172,1.11765,12.00,15.60
2009.01.19 05:39:59.124,1.11715,1.1176,12.40,3.60
2009.01.19 05:39:59.745,1.1172,1.11765,11.20,15.60
2009.01.19 05:40:00.044,1.1172,1.11765,12.00,15.60
2009.01.19 05:40:00.344,1.11725,1.11765,11.20,11.80
2009.01.19 05:40:01.914,1.11735,1.11765,1.00,11.80
2009.01.19 05:40:02.474,1.11715,1.11765,12.00,15.60
2009.01.19 05:40:26.048,1.1173,1.11765,1.00,15.60
2009.01.19 05:40:34.216,1.11725,1.11765,12.00,11.80
2009.01.19 05:40:34.276,1.11725,1.11765,12.00,3.80
2009.01.19 05:40:34.636,1.11725,1.11765,12.00,7.60
2009.01.19 05:40:35.907,1.1173,1.11765,1.00,15.60
2009.01.19 05:40:40.275,1.11725,1.11765,12.00,10.40
2009.01.19 05:40:40.495,1.11725,1.11765,12.00,6.00
2009.01.19 05:40:41.694,1.1173,1.11765,1.00,6.00
2009.01.19 05:40:42.164,1.1173,1.11765,1.00,14.00
2009.01.19 05:40:42.394,1.1172,1.11765,12.00,15.60
2009.01.19 05:40:44.434,1.11725,1.11765,11.20,2.40
2009.01.19 05:40:46.063,1.11735,1.11765,1.00,2.40
2009.01.19 05:40:46.593,1.11735,1.11765,1.00,6.00
2009.01.19 05:40:48.193,1.11735,1.11765,1.00,2.40
2009.01.19 05:40:50.622,1.1174,1.11765,1.00,2.40
2009.01.19 05:40:50.732,1.11735,1.11765,1.00,2.40
2009.01.19 05:40:50.952,1.11735,1.11765,1.00,6.00
2009.01.19 05:40:51.062,1.11735,1.11765,1.00,2.40
2009.01.19 05:40:51.412,1.1174,1.11765,1.00,2.40
2009.01.19 05:40:54.131,1.11735,1.11765,1.00,2.40
2009.01.19 05:40:54.541,1.11735,1.11765,1.00,6.00
2009.01.19 05:40:54.831,1.11725,1.11765,12.00,6.00
2009.01.19 05:40:55.261,1.1173,1.11765,1.00,6.00
2009.01.19 05:40:55.431,1.1173,1.11765,1.00,15.60
2009.01.19 05:40:57.610,1.1172,1.11765,12.00,15.60
2009.01.19 05:41:25.963,1.1173,1.11765,1.00,15.60
2009.01.19 05:41:40.300,1.11725,1.11765,12.00,14.00
2009.01.19 05:41:44.399,1.1173,1.11765,1.00,14.00
2009.01.19 05:41:45.829,1.11725,1.11765,12.00,14.00
2009.01.19 05:41:50.718,1.11735,1.11765,1.00,10.40
2009.01.19 05:41:59.766,1.11735,1.11765,1.00,14.00
2009.01.19 05:42:06.314,1.11735,1.11765,1.00,10.40
2009.01.19 05:42:06.434,1.11735,1.11765,1.00,2.40
2009.01.19 05:42:08.103,1.11735,1.11765,1.00,10.40
2009.01.19 05:42:08.223,1.11735,1.11765,1.00,14.00
2009.01.19 05:42:09.923,1.11735,1.11765,1.00,10.40
2009.01.19 05:42:10.273,1.11735,1.11765,1.00,2.40
2009.01.19 05:42:19.041,1.1174,1.11765,1.00,2.40
2009.01.19 05:42:22.150,1.11745,1.11765,1.00,2.40
2009.01.19 05:42:23.380,1.11745,1.1177,1.00,9.20
2009.01.19 05:42:23.790,1.11745,1.11765,1.00,2.40
2009.01.19 05:42:27.519,1.1174,1.11765,1.00,2.40
2009.01.19 05:42:30.978,1.1174,1.1177,1.00,9.20
2009.01.19 05:42:32.637,1.1174,1.1177,1.00,17.20
2009.01.19 05:42:34.367,1.1174,1.1177,1.00,9.20
2009.01.19 05:42:43.245,1.1174,1.1177,1.00,17.20
2009.01.19 05:42:43.655,1.11735,1.1177,1.00,17.20
2009.01.19 05:42:44.175,1.11735,1.1177,1.00,18.60
2009.01.19 05:42:44.345,1.11735,1.1177,1.00,17.20
2009.01.19 05:42:44.805,1.11735,1.1177,1.00,18.60
2009.01.19 05:42:46.424,1.11735,1.1177,1.00,20.80
2009.01.19 05:42:46.844,1.11735,1.11765,1.00,15.60
2009.01.19 05:42:47.354,1.11735,1.1176,1.00,1.40
2009.01.19 05:43:11.938,1.1173,1.1176,1.00,1.40
2009.01.19 05:43:21.296,1.1172,1.1176,12.00,1.40
2009.01.19 05:43:21.936,1.1172,1.1176,11.20,1.40
2009.01.19 05:43:22.275,1.11715,1.1176,12.00,5.20
2009.01.19 05:43:22.845,1.11715,1.1176,11.20,5.20
2009.01.19 05:43:23.535,1.11715,1.11755,11.20,1.40
2009.01.19 05:43:32.993,1.1171,1.11755,11.20,5.20
2009.01.19 05:43:40.101,1.11715,1.11755,11.20,1.40
2009.01.19 05:43:41.461,1.1171,1.11755,11.20,5.20
2009.01.19 05:43:59.107,1.1171,1.11755,11.20,7.60
2009.01.19 05:43:59.387,1.11705,1.1175,12.00,3.60
2009.01.19 05:43:59.497,1.1171,1.1175,11.20,1.40
2009.01.19 05:44:14.013,1.11705,1.1175,11.20,5.20
2009.01.19 05:44:15.972,1.1171,1.1175,11.20,1.40
2009.01.19 05:44:28.449,1.1171,1.11755,11.20,15.60
2009.01.19 05:44:33.548,1.1171,1.11755,12.00,15.60
2009.01.19 05:44:34.338,1.1172,1.11755,1.00,15.60
2009.01.19 05:44:34.458,1.11715,1.11755,12.00,15.60
2009.01.19 05:44:49.774,1.1172,1.11755,1.00,15.60
2009.01.19 05:44:55.923,1.1172,1.11755,1.00,14.00
2009.01.19 05:44:56.313,1.11715,1.11755,12.00,2.40
2009.01.19 05:45:04.341,1.11725,1.11755,1.00,6.00
2009.01.19 05:45:04.721,1.11715,1.11755,12.00,14.00
2009.01.19 05:45:04.891,1.1172,1.11755,1.00,14.00
2009.01.19 05:45:09.100,1.11715,1.11755,12.00,14.00
2009.01.19 05:45:35.633,1.11715,1.11755,12.00,10.40
2009.01.19 05:45:36.183,1.11715,1.11755,12.00,14.00
2009.01.19 05:45:45.571,1.11715,1.11755,12.00,15.60
2009.01.19 05:45:45.791,1.11715,1.11745,12.00,2.40
2009.01.19 05:45:46.251,1.1172,1.11745,1.00,2.40
2009.01.19 05:45:46.990,1.1172,1.11745,1.00,6.00
2009.01.19 05:45:47.220,1.1172,1.11745,1.00,2.40
2009.01.19 05:45:56.358,1.1172,1.11735,1.00,2.40
2009.01.19 05:45:56.418,1.11715,1.11735,1.00,2.40
2009.01.19 05:45:56.478,1.11715,1.1174,1.00,5.20
2009.01.19 05:45:56.528,1.11715,1.1174,1.00,3.60
2009.01.19 05:45:56.648,1.11715,1.11735,1.00,2.40
2009.01.19 05:46:12.684,1.11715,1.1174,1.00,6.80
2009.01.19 05:46:13.284,1.11715,1.11745,1.00,6.00
2009.01.19 05:46:13.694,1.11715,1.11745,1.00,2.40
2009.01.19 05:46:24.122,1.1172,1.11735,1.00,2.40
2009.01.19 05:46:24.381,1.11715,1.11735,1.00,2.40
2009.01.19 05:46:48.856,1.1171,1.11735,1.00,2.40
2009.01.19 05:47:00.553,1.1171,1.1173,1.00,2.40
2009.01.19 05:47:00.613,1.1171,1.1173,1.00,5.40
2009.01.19 05:47:00.733,1.1171,1.11725,1.00,4.60
2009.01.19 05:47:00.783,1.1171,1.11735,1.00,9.20
2009.01.19 05:47:01.132,1.1171,1.11735,1.00,2.40
2009.01.19 05:47:02.342,1.1171,1.1174,1.00,5.20
2009.01.19 05:47:02.692,1.11715,1.1174,1.00,3.60
2009.01.19 05:47:02.992,1.11715,1.11745,1.00,2.40
2009.01.19 05:47:03.492,1.11715,1.11745,1.00,6.00
2009.01.19 05:47:49.311,1.1172,1.11745,1.00,6.00
2009.01.19 05:47:49.551,1.11715,1.11745,1.00,6.00
2009.01.19 05:47:59.719,1.11715,1.11735,1.00,2.40
2009.01.19 05:48:00.059,1.11705,1.11735,12.00,2.40
2009.01.19 05:48:00.118,1.1171,1.11735,1.00,2.40
2009.01.19 05:48:00.358,1.11705,1.11735,12.00,2.40
2009.01.19 05:48:00.818,1.1171,1.11735,1.00,2.40
2009.01.19 05:48:20.633,1.11715,1.11735,1.00,2.40
2009.01.19 05:48:20.913,1.11715,1.1174,1.00,6.80
2009.01.19 05:48:20.974,1.11715,1.11745,1.00,7.60
2009.01.19 05:48:21.093,1.11715,1.11745,1.00,6.00
2009.01.19 05:48:21.313,1.11715,1.11745,1.00,2.40
2009.01.19 05:48:22.223,1.1172,1.11745,1.00,6.00
2009.01.19 05:48:22.683,1.11715,1.11745,1.00,6.00
2009.01.19 05:48:25.722,1.1172,1.11745,1.00,6.00
2009.01.19 05:48:26.002,1.1172,1.11745,1.00,2.40
2009.01.19 05:48:27.042,1.11715,1.11735,1.00,2.40
2009.01.19 05:48:28.721,1.11715,1.1174,1.00,5.20
2009.01.19 05:48:29.021,1.11715,1.1174,1.00,1.60
2009.01.19 05:48:29.381,1.11715,1.1175,11.20,2.00
2009.01.19 05:48:29.501,1.11715,1.11755,12.00,4.60
2009.01.19 05:48:29.621,1.11715,1.1176,12.00,3.60
2009.01.19 05:48:29.861,1.1172,1.11765,11.20,8.20
2009.01.19 05:48:30.261,1.1173,1.11765,1.00,8.20
2009.01.19 05:48:30.481,1.1174,1.11765,1.00,5.20
2009.01.19 05:48:30.941,1.1175,1.11765,1.00,5.20
2009.01.19 05:48:31.051,1.1175,1.1176,1.00,1.40
2009.01.19 05:48:31.281,1.1174,1.1176,1.00,1.40
2009.01.19 05:48:31.511,1.1175,1.1176,1.00,1.40
2009.01.19 05:48:31.681,1.1173,1.11765,11.20,1.40
2009.01.19 05:48:31.981,1.1172,1.11765,5.60,3.60
2009.01.19 05:48:32.101,1.1172,1.1177,18.40,5.20
2009.01.19 05:48:32.431,1.1172,1.1176,37.60,1.40
2009.01.19 05:48:32.770,1.11735,1.11765,1.00,3.60
2009.01.19 05:48:33.340,1.11745,1.11765,1.00,3.60
2009.01.19 05:48:33.520,1.11745,1.1177,1.00,5.20
2009.01.19 05:48:33.640,1.11745,1.1176,1.00,1.40
2009.01.19 05:48:45.827,1.1175,1.11765,1.00,1.40
2009.01.19 05:48:53.805,1.1175,1.1177,1.00,1.40
2009.01.19 05:49:09.562,1.1175,1.11765,1.00,1.40
2009.01.19 05:49:27.488,1.1172,1.11765,16.80,3.60
2009.01.19 05:49:27.767,1.1172,1.11765,16.00,5.20
2009.01.19 05:49:28.127,1.1172,1.1176,4.80,3.60
2009.01.19 05:49:44.043,1.1172,1.1176,12.80,3.60
2009.01.19 05:49:44.213,1.11725,1.1176,4.80,3.60
2009.01.19 05:49:44.513,1.1173,1.1178,11.20,3.60
2009.01.19 05:49:44.853,1.1173,1.1178,11.20,5.20
2009.01.19 05:49:45.313,1.11725,1.11775,16.00,3.60
2009.01.19 05:49:45.423,1.11725,1.1177,4.80,3.60
2009.01.19 05:49:47.142,1.11735,1.11785,11.20,14.60
2009.01.19 05:49:47.312,1.11735,1.11785,11.20,13.20
2009.01.19 05:49:47.722,1.11735,1.11785,11.20,5.20
2009.01.19 05:49:48.182,1.1174,1.1178,4.80,3.60
2009.01.19 05:49:48.642,1.11735,1.1178,16.00,3.60
2009.01.19 05:49:53.601,1.11735,1.1178,11.20,3.60
2009.01.19 05:49:54.191,1.11735,1.1178,16.00,3.60
2009.01.19 05:50:00.669,1.11735,1.1178,11.20,3.60
2009.01.19 05:50:03.908,1.11735,1.1178,11.20,5.20
2009.01.19 05:50:07.437,1.11735,1.1178,11.20,3.60
2009.01.19 05:50:09.597,1.11735,1.1178,11.20,5.20
2009.01.19 05:50:11.136,1.11735,1.1178,11.20,3.60
2009.01.19 05:50:16.236,1.11735,1.1178,11.20,5.20
2009.01.19 05:50:16.516,1.1173,1.11775,11.20,3.60
2009.01.19 05:50:16.576,1.11725,1.1177,16.80,3.60
2009.01.19 05:50:25.813,1.11725,1.1177,24.80,3.60
2009.01.19 05:50:25.983,1.11735,1.11775,11.20,3.60
2009.01.19 05:50:33.162,1.11735,1.1178,11.20,3.60
2009.01.19 05:50:38.610,1.11735,1.1178,11.20,5.20
2009.01.19 05:50:39.170,1.1173,1.1177,4.80,3.60
2009.01.19 05:50:42.259,1.1173,1.1177,16.00,3.60
2009.01.19 05:50:42.659,1.1173,1.11775,16.00,3.60
2009.01.19 05:50:43.309,1.1174,1.11785,11.20,5.60
2009.01.19 05:50:43.539,1.1174,1.11785,11.20,5.20
2009.01.19 05:50:44.698,1.11745,1.11785,11.20,1.40
2009.01.19 05:50:45.158,1.11745,1.1179,11.20,5.20
2009.01.19 05:50:46.608,1.11745,1.11785,11.20,1.40
2009.01.19 05:50:47.128,1.1174,1.11785,11.20,5.20
2009.01.19 05:50:47.408,1.1174,1.1178,11.20,3.60
2009.01.19 05:50:48.268,1.11745,1.11785,11.20,1.40
2009.01.19 05:50:50.607,1.11745,1.11785,11.20,1.80
2009.01.19 05:50:51.067,1.11725,1.11775,16.00,3.60
2009.01.19 05:50:51.357,1.1173,1.1178,11.20,3.60
2009.01.19 05:50:52.097,1.11745,1.11785,11.20,5.60
2009.01.19 05:50:52.777,1.11745,1.11785,11.20,1.80
2009.01.19 05:50:54.326,1.11745,1.11785,11.20,5.60
2009.01.19 05:50:56.406,1.11745,1.11785,11.20,1.00
