2009.01.08 01:23:32.174,1.1053,1.10595,2.40,2.80
2009.01.08 01:23:32.234,1.1053,1.1059,7.00,1.20
2009.01.08 01:23:37.043,1.1053,1.1059,2.40,1.20
2009.01.08 01:23:37.812,1.1053,1.10595,2.40,2.80
2009.01.08 01:23:38.342,1.1053,1.10585,2.40,1.20
2009.01.08 01:23:41.861,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:42.491,1.1053,1.10585,2.40,1.20
2009.01.08 01:23:43.221,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:43.801,1.1053,1.10585,2.40,1.20
2009.01.08 01:23:44.641,1.1053,1.1059,2.40,2.00
2009.01.08 01:23:45.001,1.1053,1.10585,2.40,1.20
2009.01.08 01:23:49.440,1.1053,1.1059,2.40,2.80
2009.01.08 01:23:57.148,1.1053,1.10595,2.40,1.60
2009.01.08 01:23:57.678,1.1053,1.1059,2.40,1.60
2009.01.08 01:23:58.417,1.1053,1.1059,2.40,2.80
2009.01.08 01:23:58.997,1.1053,1.1059,2.40,3.80
2009.01.08 01:23:59.577,1.1053,1.10585,2.40,1.20
2009.01.08 01:23:59.637,1.1053,1.10595,2.40,2.80
2009.01.08 01:23:59.917,1.1053,1.1059,2.40,1.20
2009.01.08 01:24:00.497,1.1053,1.106,2.40,1.60
2009.01.08 01:24:00.857,1.10535,1.10605,4.60,1.60
2009.01.08 01:24:01.716,1.1054,1.1061,4.60,3.80
2009.01.08 01:24:03.066,1.10535,1.1061,4.60,3.80
2009.01.08 01:24:11.175,1.10535,1.1061,5.80,2.80
2009.01.08 01:24:11.934,1.1054,1.1061,4.60,2.80
2009.01.08 01:24:21.642,1.10535,1.10605,5.80,1.60
2009.01.08 01:24:25.161,1.1054,1.10605,1.20,1.60
2009.01.08 01:24:27.500,1.10535,1.10605,5.80,1.60
2009.01.08 01:24:30.010,1.10535,1.1061,5.80,2.80
2009.01.08 01:24:45.956,1.1054,1.1061,1.20,2.00
2009.01.08 01:24:48.435,1.1054,1.1061,2.40,2.00
2009.01.08 01:24:56.473,1.1054,1.1061,3.60,2.00
2009.01.08 01:24:57.393,1.1054,1.1061,4.00,2.00
2009.01.08 01:25:07.431,1.1054,1.1061,3.60,2.00
2009.01.08 01:25:08.130,1.1054,1.1061,2.40,2.00
2009.01.08 01:25:14.849,1.1054,1.1061,3.60,2.00
2009.01.08 01:25:17.308,1.1054,1.1061,4.00,2.00
2009.01.08 01:25:22.357,1.1054,1.1061,3.60,2.00
2009.01.08 01:25:28.026,1.1055,1.1061,1.20,2.00
2009.01.08 01:25:29.476,1.10555,1.1061,1.20,2.00
2009.01.08 01:25:31.605,1.1055,1.1061,3.60,2.00
2009.01.08 01:25:33.974,1.1056,1.1061,1.20,2.00
2009.01.08 01:25:45.171,1.1056,1.106,1.20,1.20
2009.01.08 01:25:45.282,1.10565,1.106,1.20,2.00
2009.01.08 01:25:48.061,1.1056,1.106,1.20,2.00
2009.01.08 01:26:09.486,1.1056,1.106,2.40,2.00
2009.01.08 01:26:13.735,1.1056,1.106,3.60,2.00
2009.01.08 01:26:17.374,1.1057,1.106,1.20,2.00
2009.01.08 01:26:25.002,1.1058,1.106,1.20,2.00
2009.01.08 01:26:26.502,1.1054,1.106,3.60,2.00
2009.01.08 01:26:26.712,1.1054,1.106,2.40,2.00
2009.01.08 01:26:27.702,1.1055,1.106,3.60,2.00
2009.01.08 01:26:28.691,1.1056,1.106,1.20,2.00
2009.01.08 01:26:30.781,1.1055,1.106,2.40,2.00
2009.01.08 01:26:31.170,1.1055,1.106,1.20,2.00
2009.01.08 01:26:31.331,1.1054,1.106,3.60,2.00
2009.01.08 01:26:37.939,1.1055,1.106,1.20,2.00
2009.01.08 01:26:38.339,1.1054,1.106,3.60,2.00
2009.01.08 01:26:46.077,1.1056,1.106,2.40,2.00
2009.01.08 01:26:51.126,1.1053,1.106,2.40,2.00
2009.01.08 01:26:54.345,1.10555,1.106,2.40,2.00
2009.01.08 01:27:45.393,1.1056,1.1059,2.40,1.20
2009.01.08 01:27:45.902,1.1056,1.1059,2.40,2.00
2009.01.08 01:27:47.282,1.1056,1.1058,2.40,1.20
2009.01.08 01:27:48.352,1.10535,1.1058,2.40,2.00
2009.01.08 01:27:50.282,1.1055,1.1058,2.40,2.00
2009.01.08 01:28:15.575,1.1054,1.1058,2.40,2.00
2009.01.08 01:28:56.985,1.1054,1.1058,1.20,2.00
2009.01.08 01:28:59.885,1.1054,1.1058,1.20,1.20
2009.01.08 01:29:00.474,1.10535,1.10605,5.80,1.60
2009.01.08 01:29:00.705,1.10535,1.1061,5.80,1.60
2009.01.08 01:29:10.782,1.1054,1.106,1.20,1.60
2009.01.08 01:29:11.002,1.1053,1.106,7.00,1.60
2009.01.08 01:29:15.671,1.10535,1.10605,4.60,1.60
2009.01.08 01:29:21.260,1.1054,1.1061,4.60,2.80
2009.01.08 01:29:21.790,1.10535,1.10605,4.60,1.60
2009.01.08 01:29:22.739,1.1054,1.1061,4.60,2.80
2009.01.08 01:29:25.429,1.10535,1.10605,4.60,1.60
2009.01.08 01:29:26.418,1.1053,1.106,7.00,1.60
2009.01.08 01:29:31.837,1.1053,1.10595,2.40,1.60
2009.01.08 01:29:42.455,1.1053,1.10595,4.00,1.60
2009.01.08 01:29:45.394,1.1053,1.1058,4.00,1.40
2009.01.08 01:29:45.734,1.1053,1.1056,2.40,1.20
2009.01.08 01:29:46.024,1.1053,1.1057,2.40,2.00
2009.01.08 01:29:46.313,1.1053,1.1058,2.40,2.00
2009.01.08 01:29:46.893,1.1053,1.1057,2.40,1.20
2009.01.08 01:29:47.243,1.1053,1.10605,2.40,4.80
2009.01.08 01:30:38.111,1.1054,1.10595,2.40,4.80
2009.01.08 01:30:38.571,1.1054,1.10595,2.40,3.20
2009.01.08 01:30:56.107,1.1053,1.10595,3.80,3.20
2009.01.08 01:30:56.517,1.1049,1.10595,4.60,3.20
2009.01.08 01:30:57.047,1.10485,1.10595,7.80,3.20
2009.01.08 01:30:57.286,1.1049,1.10595,4.60,10.00
2009.01.08 01:30:57.626,1.10495,1.10595,4.60,10.00
2009.01.08 01:30:57.856,1.10495,1.10595,4.60,5.20
2009.01.08 01:30:58.326,1.105,1.10595,4.60,10.00
2009.01.08 01:30:58.546,1.10495,1.10595,4.60,10.00
2009.01.08 01:30:59.186,1.105,1.10595,4.60,10.00
2009.01.08 01:30:59.486,1.105,1.10595,4.60,8.00
2009.01.08 01:30:59.766,1.105,1.10595,4.60,3.20
2009.01.08 01:31:02.575,1.1051,1.10595,2.40,3.20
2009.01.08 01:31:07.204,1.10525,1.10595,2.40,3.20
2009.01.08 01:31:41.336,1.1053,1.1059,2.40,1.60
2009.01.08 01:31:42.045,1.10525,1.1059,1.20,1.60
2009.01.08 01:31:42.276,1.1048,1.10595,4.60,4.80
2009.01.08 01:31:42.625,1.1048,1.1059,7.00,4.00
2009.01.08 01:31:42.795,1.1048,1.1059,7.00,8.80
2009.01.08 01:31:48.324,1.1049,1.1059,2.40,2.80
2009.01.08 01:31:49.584,1.1049,1.10585,7.00,6.80
2009.01.08 01:31:49.874,1.105,1.1059,2.40,8.80
2009.01.08 01:31:50.274,1.1049,1.1059,7.00,8.80
2009.01.08 01:31:51.523,1.1051,1.1059,2.40,8.80
2009.01.08 01:31:52.113,1.1051,1.1059,2.40,2.00
2009.01.08 01:31:52.643,1.1052,1.10595,2.40,10.00
2009.01.08 01:32:08.749,1.1052,1.10595,2.40,4.80
2009.01.08 01:32:09.099,1.1052,1.1059,2.40,2.00
2009.01.08 01:32:14.048,1.1052,1.1059,2.40,4.40
2009.01.08 01:32:14.698,1.1052,1.1059,2.40,2.80
2009.01.08 01:32:15.108,1.1052,1.10575,2.40,2.00
2009.01.08 01:32:20.776,1.1052,1.1056,2.40,1.20
2009.01.08 01:32:20.956,1.1052,1.1056,2.40,2.00
2009.01.08 01:32:24.445,1.1052,1.1055,2.40,1.20
2009.01.08 01:32:24.675,1.1052,1.1055,2.40,2.00
2009.01.08 01:32:25.345,1.10515,1.10535,1.20,1.20
2009.01.08 01:32:25.815,1.1049,1.10535,3.20,2.00
2009.01.08 01:32:26.155,1.1047,1.10525,8.80,2.00
2009.01.08 01:32:26.955,1.1047,1.1052,8.80,3.60
2009.01.08 01:32:27.294,1.10475,1.1052,8.80,3.40
2009.01.08 01:32:27.745,1.1044,1.10515,1.20,2.00
2009.01.08 01:32:28.325,1.1048,1.10515,2.40,3.80
2009.01.08 01:32:28.904,1.1042,1.10505,1.60,2.00
2009.01.08 01:32:29.244,1.104,1.10525,4.60,1.60
2009.01.08 01:32:30.124,1.1042,1.10525,2.40,2.80
2009.01.08 01:32:31.174,1.10415,1.1052,7.00,1.60
2009.01.08 01:32:31.633,1.1042,1.1052,2.40,2.80
2009.01.08 01:32:33.723,1.1041,1.10495,3.60,1.20
2009.01.08 01:32:34.173,1.10425,1.10515,2.40,2.80
2009.01.08 01:32:35.773,1.1043,1.10485,2.40,1.20
2009.01.08 01:32:36.063,1.1043,1.10485,2.40,2.00
2009.01.08 01:32:37.292,1.1043,1.1047,2.40,2.00
2009.01.08 01:32:38.542,1.1043,1.10465,2.40,1.20
2009.01.08 01:32:39.582,1.1043,1.1047,2.40,1.20
2009.01.08 01:32:41.231,1.10445,1.1047,2.40,1.20
2009.01.08 01:32:41.821,1.1044,1.10475,2.40,2.00
2009.01.08 01:32:42.231,1.10435,1.10475,1.20,2.00
2009.01.08 01:32:42.751,1.1042,1.10475,6.80,2.00
2009.01.08 01:32:43.331,1.1042,1.10475,3.60,2.00
2009.01.08 01:32:44.010,1.10435,1.10475,1.20,2.00
2009.01.08 01:32:45.610,1.10425,1.10475,3.60,2.00
2009.01.08 01:32:46.180,1.10425,1.10485,3.60,1.20
2009.01.08 01:32:49.959,1.10425,1.10485,3.60,2.00
2009.01.08 01:32:51.909,1.10425,1.10485,3.60,1.20
2009.01.08 01:32:52.299,1.10425,1.10495,3.60,2.00
2009.01.08 01:32:53.958,1.10425,1.10505,3.60,2.00
2009.01.08 01:32:54.458,1.10425,1.105,3.60,1.20
2009.01.08 01:32:55.538,1.10425,1.10495,3.60,1.20
2009.01.08 01:32:56.348,1.10425,1.10505,3.60,2.00
2009.01.08 01:32:56.868,1.10425,1.105,3.60,1.20
2009.01.08 01:33:04.296,1.10425,1.10505,3.60,2.00
2009.01.08 01:33:04.746,1.10425,1.105,3.60,1.20
2009.01.08 01:33:06.035,1.10425,1.10505,3.60,1.20
2009.01.08 01:33:07.425,1.10435,1.10505,1.20,1.20
2009.01.08 01:33:08.685,1.10435,1.1051,1.20,2.80
2009.01.08 01:33:09.364,1.10435,1.10505,1.20,1.20
2009.01.08 01:33:12.654,1.10445,1.10505,3.20,1.20
2009.01.08 01:33:13.233,1.10445,1.10505,3.60,1.20
2009.01.08 01:33:17.204,1.10445,1.10505,3.60,2.00
2009.01.08 01:33:34.698,1.10445,1.10495,3.60,1.20
2009.01.08 01:33:35.408,1.10445,1.10505,3.60,1.20
2009.01.08 01:33:37.728,1.10445,1.10505,3.60,2.00
2009.01.08 01:33:41.017,1.10445,1.10505,3.60,1.20
2009.01.08 01:33:41.477,1.10445,1.1051,3.60,1.20
2009.01.08 01:33:41.776,1.10455,1.1051,1.20,1.20
2009.01.08 01:33:45.636,1.10455,1.10505,1.20,1.20
2009.01.08 01:33:46.165,1.10455,1.10515,3.60,1.20
2009.01.08 01:33:50.245,1.10465,1.10525,1.20,2.00
2009.01.08 01:33:50.944,1.10465,1.10525,1.20,1.20
2009.01.08 01:33:52.594,1.10465,1.1052,3.20,1.20
2009.01.08 01:33:53.114,1.10465,1.1052,3.60,1.20
2009.01.08 01:33:54.343,1.10465,1.10525,3.60,1.20
2009.01.08 01:33:58.053,1.10475,1.10525,1.20,1.20
2009.01.08 01:33:58.502,1.10465,1.10525,3.60,1.20
2009.01.08 01:34:00.552,1.10465,1.1052,3.60,1.20
2009.01.08 01:34:03.032,1.10465,1.10525,3.60,1.20
2009.01.08 01:34:04.911,1.10465,1.10535,3.60,2.00
2009.01.08 01:34:05.471,1.10475,1.10535,3.20,2.00
2009.01.08 01:34:05.701,1.10475,1.10535,3.60,2.00
2009.01.08 01:34:11.010,1.10475,1.10525,3.60,1.20
2009.01.08 01:34:14.819,1.10475,1.10535,3.60,2.00
2009.01.08 01:34:15.409,1.10475,1.1053,3.60,1.20
2009.01.08 01:34:15.938,1.10475,1.10535,3.60,1.20
2009.01.08 01:34:28.146,1.10475,1.10535,3.60,2.00
2009.01.08 01:34:33.784,1.10475,1.10525,3.60,1.20
2009.01.08 01:34:36.784,1.10475,1.1052,3.60,1.20
2009.01.08 01:34:37.293,1.10475,1.10525,3.60,2.00
2009.01.08 01:34:37.813,1.10475,1.10515,3.60,1.20
2009.01.08 01:34:38.223,1.10475,1.1051,3.60,1.20
2009.01.08 01:34:44.921,1.10475,1.105,3.60,1.20
2009.01.08 01:34:49.790,1.10465,1.105,3.60,1.20
2009.01.08 01:34:50.710,1.10465,1.10505,3.60,2.00
2009.01.08 01:34:51.180,1.10465,1.10495,3.60,1.20
2009.01.08 01:34:54.119,1.10465,1.105,3.60,1.20
2009.01.08 01:34:55.569,1.10465,1.10485,3.60,1.20
2009.01.08 01:34:55.809,1.1047,1.10485,1.20,2.00
2009.01.08 01:34:55.919,1.10445,1.10485,3.60,5.20
2009.01.08 01:34:56.089,1.1045,1.10485,2.40,3.20
2009.01.08 01:34:56.539,1.1045,1.1049,2.40,5.20
2009.01.08 01:34:56.659,1.1045,1.10485,1.20,1.20
2009.01.08 01:34:57.398,1.10455,1.10495,1.20,1.20
2009.01.08 01:34:57.678,1.10455,1.10505,1.20,2.00
2009.01.08 01:34:58.378,1.10455,1.105,1.20,1.20
2009.01.08 01:35:00.917,1.10455,1.10505,1.20,1.20
2009.01.08 01:35:23.933,1.10445,1.10505,3.60,2.00
2009.01.08 01:35:25.722,1.10445,1.10495,3.60,1.20
2009.01.08 01:35:26.332,1.10445,1.10495,3.60,2.00
2009.01.08 01:35:45.177,1.10445,1.10495,3.60,1.20
2009.01.08 01:35:45.937,1.10445,1.10495,3.60,1.20
2009.01.08 01:35:46.576,1.10445,1.10495,3.60,2.00
2009.01.08 01:35:49.646,1.10445,1.10505,3.60,2.00
2009.01.08 01:35:49.926,1.10445,1.105,3.60,1.20
2009.01.08 01:36:09.921,1.10445,1.10505,3.60,2.00
2009.01.08 01:36:13.450,1.10445,1.10495,3.60,1.20
2009.01.08 01:36:31.136,1.10445,1.10495,3.60,2.00
2009.01.08 01:36:46.972,1.10445,1.10495,3.60,1.20
2009.01.08 01:36:51.441,1.10445,1.10495,8.20,1.20
2009.01.08 01:36:52.941,1.10455,1.10495,1.20,1.20
2009.01.08 01:37:02.978,1.10445,1.10495,8.20,1.20
2009.01.08 01:37:09.926,1.10445,1.10495,3.60,1.20
2009.01.08 01:37:19.824,1.1046,1.10495,2.40,2.00
2009.01.08 01:37:54.847,1.10465,1.10495,2.40,1.20
2009.01.08 01:38:39.635,1.1047,1.105,2.40,2.00
2009.01.08 01:39:17.556,1.1047,1.1049,2.40,1.20
2009.01.08 01:39:21.005,1.1046,1.1049,1.20,1.20
2009.01.08 01:39:21.635,1.1045,1.1049,2.40,1.20
2009.01.08 01:39:25.024,1.1045,1.105,2.40,2.00
2009.01.08 01:39:27.983,1.1045,1.1049,2.40,1.20
2009.01.08 01:39:30.403,1.1045,1.1049,2.40,2.00
2009.01.08 01:39:31.382,1.1045,1.1048,2.40,1.20
2009.01.08 01:39:40.050,1.1045,1.10475,2.40,1.20
2009.01.08 01:39:43.620,1.1045,1.1048,2.40,2.00
2009.01.08 01:39:43.849,1.1045,1.10475,2.40,1.20
2009.01.08 01:39:52.048,1.1045,1.1048,2.40,1.20
2009.01.08 01:39:54.267,1.1045,1.10485,2.40,1.20
2009.01.08 01:40:01.505,1.1044,1.10485,3.60,1.20
2009.01.08 01:40:02.745,1.1044,1.1049,3.60,2.00
2009.01.08 01:40:07.084,1.1044,1.1048,2.40,1.20
2009.01.08 01:40:07.544,1.1044,1.10485,2.40,2.00
2009.01.08 01:40:10.303,1.1044,1.1047,2.40,1.20
2009.01.08 01:40:14.702,1.1044,1.1047,2.40,2.00
2009.01.08 01:40:16.841,1.10445,1.10475,2.40,2.00
2009.01.08 01:40:24.080,1.10445,1.10475,2.40,1.20
2009.01.08 01:40:37.157,1.10445,1.10475,2.40,2.00
2009.01.08 01:40:40.845,1.10445,1.10465,2.40,1.20
2009.01.08 01:40:41.356,1.1044,1.1047,2.40,2.00
2009.01.08 01:40:42.685,1.1044,1.1046,2.40,1.20
2009.01.08 01:40:44.865,1.1044,1.1047,7.00,2.00
2009.01.08 01:40:46.684,1.1044,1.1047,8.20,2.00
2009.01.08 01:40:48.674,1.1044,1.1047,2.40,2.00
2009.01.08 01:40:59.961,1.1044,1.1046,2.40,1.20
2009.01.08 01:41:45.760,1.1044,1.10455,2.40,1.20
2009.01.08 01:41:47.030,1.1043,1.10455,2.40,1.20
2009.01.08 01:41:50.419,1.1043,1.1045,2.40,1.20
2009.01.08 01:41:54.898,1.1043,1.10455,2.40,1.20
2009.01.08 01:42:02.296,1.1043,1.1045,2.40,1.20
2009.01.08 01:42:02.576,1.1042,1.1045,2.40,2.00
2009.01.08 01:42:03.436,1.1042,1.1046,2.40,2.00
2009.01.08 01:42:03.975,1.1042,1.1046,7.00,1.20
2009.01.08 01:42:06.045,1.1042,1.10455,2.40,1.20
2009.01.08 01:42:06.795,1.1042,1.1045,2.40,1.20
2009.01.08 01:42:07.485,1.1042,1.10455,2.40,1.20
2009.01.08 01:42:07.885,1.1042,1.1046,2.40,2.00
2009.01.08 01:42:09.224,1.1042,1.1045,2.40,1.20
2009.01.08 01:42:10.154,1.1042,1.1046,2.40,1.60
2009.01.08 01:42:10.504,1.1042,1.1045,2.40,2.40
2009.01.08 01:42:11.044,1.1042,1.1044,1.20,1.20
2009.01.08 01:42:11.574,1.10395,1.10435,2.40,1.60
2009.01.08 01:42:12.024,1.1039,1.10425,3.60,1.20
2009.01.08 01:42:12.383,1.1035,1.10415,56.00,1.60
2009.01.08 01:42:12.853,1.1035,1.10415,56.00,2.80
2009.01.08 01:42:13.603,1.1035,1.1041,56.00,1.60
2009.01.08 01:42:15.163,1.1036,1.1041,56.00,2.80
2009.01.08 01:42:15.793,1.10375,1.1042,2.40,1.60
2009.01.08 01:42:16.302,1.10375,1.1042,2.40,2.80
2009.01.08 01:42:16.533,1.10375,1.1041,2.40,1.20
2009.01.08 01:42:17.223,1.1038,1.1041,2.40,2.00
2009.01.08 01:42:25.950,1.1038,1.10435,2.40,3.80
2009.01.08 01:42:26.120,1.1038,1.10435,7.00,3.80
2009.01.08 01:42:26.690,1.1038,1.10435,7.00,2.00
2009.01.08 01:42:27.380,1.10385,1.1043,4.60,2.00
2009.01.08 01:42:29.179,1.1039,1.1043,2.40,2.00
2009.01.08 01:42:33.838,1.1039,1.1042,2.40,1.20
2009.01.08 01:43:00.082,1.1039,1.1042,2.40,2.00
2009.01.08 01:43:03.821,1.10365,1.1042,7.00,2.00
2009.01.08 01:43:04.321,1.1037,1.1042,4.60,2.00
2009.01.08 01:43:06.660,1.1038,1.1042,4.60,2.00
2009.01.08 01:43:06.721,1.1039,1.1042,2.40,2.00
2009.01.08 01:43:19.507,1.10385,1.1042,1.20,2.00
2009.01.08 01:43:20.447,1.10375,1.1042,13.80,2.00
2009.01.08 01:43:21.077,1.1038,1.1042,7.00,2.00
2009.01.08 01:43:23.686,1.1038,1.1042,2.40,2.00
2009.01.08 01:43:23.906,1.10375,1.1042,4.60,2.00
2009.01.08 01:43:25.796,1.1038,1.1042,4.60,2.00
2009.01.08 01:43:25.966,1.1038,1.1042,7.00,2.00
2009.01.08 01:43:35.493,1.10385,1.1042,5.80,2.00
2009.01.08 01:43:37.883,1.1039,1.1042,4.60,2.00
2009.01.08 01:43:38.673,1.1039,1.1042,8.20,2.00
2009.01.08 01:43:39.663,1.10395,1.1042,4.60,2.00
2009.01.08 01:43:40.313,1.10395,1.1042,5.80,2.00
2009.01.08 01:43:40.702,1.10395,1.10425,8.20,2.00
2009.01.08 01:43:41.202,1.10395,1.10425,8.20,1.20
2009.01.08 01:43:41.592,1.104,1.1042,1.20,1.20
2009.01.08 01:43:42.112,1.10405,1.1043,2.40,1.60
2009.01.08 01:43:42.562,1.10405,1.10435,2.40,2.00
2009.01.08 01:43:43.431,1.10405,1.10435,3.20,2.00
2009.01.08 01:43:46.151,1.1041,1.10425,1.00,1.20
2009.01.08 01:43:46.561,1.104,1.10425,4.60,1.20
2009.01.08 01:43:46.781,1.1041,1.1044,4.60,1.20
2009.01.08 01:43:47.011,1.1041,1.1047,4.60,2.00
2009.01.08 01:43:47.461,1.10415,1.1047,4.60,1.20
2009.01.08 01:43:48.780,1.10415,1.1047,4.60,2.80
2009.01.08 01:43:49.130,1.1042,1.10465,4.60,1.20
2009.01.08 01:43:50.260,1.10415,1.1047,4.60,2.80
2009.01.08 01:43:50.950,1.1041,1.10465,4.60,1.60
2009.01.08 01:43:51.400,1.1042,1.10465,4.60,1.20
2009.01.08 01:43:53.449,1.10415,1.1047,4.60,2.80
2009.01.08 01:43:54.549,1.1041,1.10455,2.40,1.20
2009.01.08 01:43:54.959,1.1041,1.10455,2.40,2.00
2009.01.08 01:43:57.368,1.1041,1.1044,2.40,1.20
2009.01.08 01:44:02.827,1.1041,1.1045,2.40,2.00
2009.01.08 01:44:14.774,1.1041,1.10445,2.40,1.20
2009.01.08 01:44:16.583,1.1041,1.1045,2.40,1.20
2009.01.08 01:44:16.943,1.1041,1.1045,7.00,1.20
2009.01.08 01:44:17.893,1.1041,1.1045,8.20,1.20
2009.01.08 01:44:18.233,1.1041,1.1045,8.20,2.00
2009.01.08 01:44:29.570,1.1042,1.10455,2.40,2.00
2009.01.08 01:44:39.328,1.1043,1.1045,2.40,1.20
2009.01.08 01:44:41.647,1.10425,1.10455,3.60,2.00
2009.01.08 01:44:42.127,1.10425,1.10455,2.40,2.00
2009.01.08 01:44:47.906,1.1043,1.1045,2.40,1.20
2009.01.08 01:44:51.925,1.1043,1.10455,2.40,1.20
2009.01.08 01:44:58.773,1.1043,1.1046,2.40,2.00
2009.01.08 01:45:00.453,1.10425,1.10455,3.60,2.00
2009.01.08 01:45:01.023,1.10425,1.10455,2.40,2.00
2009.01.08 01:45:06.901,1.1042,1.1045,1.20,2.00
2009.01.08 01:45:07.011,1.10395,1.10435,2.40,1.20
2009.01.08 01:45:08.391,1.104,1.1043,2.40,2.00
2009.01.08 01:45:11.060,1.104,1.1042,2.40,1.20
2009.01.08 01:45:18.239,1.104,1.1043,2.40,2.00
2009.01.08 01:45:26.688,1.1039,1.1042,2.40,1.20
2009.01.08 01:45:35.655,1.1039,1.1042,2.40,1.20
2009.01.08 01:45:38.884,1.1039,1.1043,2.40,2.00
2009.01.08 01:45:43.112,1.1039,1.1042,2.40,1.20
2009.01.08 01:45:48.011,1.1039,1.10425,3.60,1.20
2009.01.08 01:45:51.711,1.1039,1.10425,2.40,1.20
2009.01.08 01:45:51.891,1.1039,1.1043,2.40,2.00
2009.01.08 01:45:52.350,1.1039,1.1042,2.40,1.20
2009.01.08 01:45:53.720,1.104,1.1042,2.40,1.20
2009.01.08 01:45:54.930,1.1039,1.1042,2.40,1.20
2009.01.08 01:45:55.150,1.1039,1.1042,2.40,2.00
2009.01.08 01:46:02.558,1.1039,1.1042,2.40,1.20
2009.01.08 01:46:02.728,1.1039,1.10425,2.40,1.20
2009.01.08 01:46:07.767,1.1039,1.1043,2.40,2.00
2009.01.08 01:46:08.476,1.104,1.1043,2.40,2.00
2009.01.08 01:46:38.170,1.104,1.1043,2.40,1.20
2009.01.08 01:46:38.679,1.104,1.10435,2.40,1.20
2009.01.08 01:46:40.179,1.104,1.1044,2.40,2.00
2009.01.08 01:46:49.077,1.104,1.10445,7.00,1.20
2009.01.08 01:46:50.197,1.104,1.10455,7.00,1.20
2009.01.08 01:46:50.376,1.10405,1.10455,4.60,1.20
2009.01.08 01:47:03.993,1.104,1.1045,2.40,1.20
2009.01.08 01:47:04.633,1.104,1.10445,2.40,1.20
2009.01.08 01:47:09.032,1.10415,1.10445,2.40,1.20
2009.01.08 01:47:13.391,1.10395,1.10445,2.40,1.20
2009.01.08 01:47:15.170,1.104,1.1045,2.40,1.20
2009.01.08 01:47:15.351,1.104,1.1045,7.00,1.20
2009.01.08 01:47:19.010,1.104,1.10455,7.00,1.20
2009.01.08 01:47:20.339,1.104,1.1046,7.00,2.00
2009.01.08 01:47:21.209,1.104,1.1046,2.40,2.00
2009.01.08 01:47:23.309,1.104,1.1046,7.00,2.00
2009.01.08 01:47:24.048,1.10405,1.1046,4.60,2.00
2009.01.08 01:47:24.618,1.10405,1.1046,5.80,2.00
2009.01.08 01:47:24.798,1.10405,1.1046,4.60,2.00
2009.01.08 01:47:25.428,1.1041,1.1046,7.00,2.00
2009.01.08 01:47:25.698,1.1041,1.1046,3.60,2.00
2009.01.08 01:47:26.258,1.10415,1.10465,4.60,1.20
2009.01.08 01:47:26.968,1.1041,1.1047,8.20,1.20
2009.01.08 01:47:27.298,1.10415,1.1047,4.60,1.20
2009.01.08 01:47:28.167,1.1041,1.1047,3.60,1.20
2009.01.08 01:47:28.787,1.1042,1.1047,4.60,1.20
2009.01.08 01:47:30.217,1.1041,1.1047,8.20,1.20
2009.01.08 01:47:31.077,1.10415,1.1047,4.60,1.20
2009.01.08 01:47:32.016,1.1041,1.1047,2.40,1.20
2009.01.08 01:47:32.426,1.1042,1.1047,4.60,1.20
2009.01.08 01:47:33.346,1.1042,1.1047,7.00,1.20
2009.01.08 01:47:33.736,1.10425,1.1048,4.60,1.20
2009.01.08 01:47:34.136,1.10425,1.1048,4.60,2.00
2009.01.08 01:47:35.695,1.1043,1.1048,4.60,2.00
2009.01.08 01:47:36.285,1.1043,1.1048,7.00,2.00
2009.01.08 01:47:40.125,1.1043,1.1048,8.20,2.00
2009.01.08 01:47:44.113,1.10435,1.1048,5.80,2.00
2009.01.08 01:47:44.863,1.10445,1.1048,1.20,2.00
2009.01.08 01:47:45.093,1.1045,1.1048,1.20,2.00
2009.01.08 01:47:50.032,1.10455,1.1048,1.00,2.00
2009.01.08 01:47:50.152,1.1046,1.1048,2.40,2.00
2009.01.08 01:47:50.562,1.10455,1.1048,1.20,2.00
2009.01.08 01:47:51.132,1.1047,1.105,2.40,1.20
2009.01.08 01:47:51.552,1.1047,1.1053,2.40,1.20
2009.01.08 01:47:52.011,1.1047,1.1056,2.40,1.60
2009.01.08 01:47:52.781,1.1048,1.1056,7.00,1.60
2009.01.08 01:47:56.440,1.10485,1.10555,4.60,1.60
2009.01.08 01:47:58.360,1.1048,1.1055,7.00,1.60
2009.01.08 01:48:00.160,1.1048,1.1055,7.00,2.80
2009.01.08 01:48:00.969,1.1048,1.1054,7.00,1.20
2009.01.08 01:48:06.048,1.1048,1.1055,7.00,3.80
2009.01.08 01:48:06.618,1.1048,1.1054,7.00,2.00
2009.01.08 01:48:07.018,1.1048,1.1054,2.40,2.00
2009.01.08 01:48:09.068,1.1048,1.10535,2.40,1.20
2009.01.08 01:48:09.597,1.1048,1.10545,2.40,1.60
2009.01.08 01:48:09.777,1.1048,1.1055,7.00,3.80
2009.01.08 01:48:14.346,1.1048,1.1055,2.40,3.80
2009.01.08 01:48:19.705,1.1048,1.1054,2.40,1.20
2009.01.08 01:48:19.885,1.1048,1.10535,2.40,2.00
2009.01.08 01:48:20.465,1.1048,1.1055,2.40,2.80
2009.01.08 01:48:21.244,1.1048,1.10545,7.00,1.20
2009.01.08 01:48:24.594,1.10485,1.1055,4.60,2.00
2009.01.08 01:48:50.327,1.10495,1.10545,4.60,1.60
