2009.01.06 19:08:16.758,1.116,1.1163,13.80,8.00
2009.01.06 19:08:17.288,1.116,1.11625,6.80,8.00
2009.01.06 19:08:19.777,1.116,1.11625,2.40,8.00
2009.01.06 19:08:21.677,1.116,1.11625,6.80,8.00
2009.01.06 19:08:22.426,1.11605,1.11625,4.40,8.00
2009.01.06 19:08:22.896,1.1161,1.11625,4.40,8.00
2009.01.06 19:08:23.616,1.1161,1.1163,4.40,8.00
2009.01.06 19:08:24.326,1.1161,1.11625,4.40,8.00
2009.01.06 19:08:24.786,1.1161,1.1163,4.40,8.00
2009.01.06 19:08:25.016,1.11605,1.1163,4.40,8.00
2009.01.06 19:08:25.416,1.11605,1.11625,4.40,8.00
2009.01.06 19:08:26.506,1.116,1.11625,6.80,8.00
2009.01.06 19:08:27.775,1.116,1.11625,2.40,8.00
2009.01.06 19:08:28.195,1.1161,1.11625,2.20,8.00
2009.01.06 19:08:28.595,1.11615,1.11625,2.40,8.00
2009.01.06 19:08:28.715,1.11615,1.11665,6.80,11.40
2009.01.06 19:08:29.075,1.11605,1.11655,8.00,8.00
2009.01.06 19:08:29.605,1.11605,1.1165,11.40,8.00
2009.01.06 19:08:29.955,1.11605,1.1163,4.40,8.00
2009.01.06 19:08:31.035,1.1161,1.1163,4.40,8.00
2009.01.06 19:08:31.465,1.1161,1.1163,6.80,8.00
2009.01.06 19:08:32.054,1.1162,1.11635,2.40,8.00
2009.01.06 19:08:32.584,1.1162,1.11655,2.40,8.00
2009.01.06 19:08:32.814,1.1162,1.1166,2.40,8.80
2009.01.06 19:08:34.924,1.11625,1.11655,3.20,8.80
2009.01.06 19:08:34.984,1.11625,1.11655,3.20,8.00
2009.01.06 19:08:35.453,1.1163,1.11655,2.40,8.00
2009.01.06 19:08:35.513,1.1163,1.11655,4.80,8.00
2009.01.06 19:08:35.683,1.1163,1.1166,4.80,8.80
2009.01.06 19:08:36.503,1.11635,1.1166,2.40,8.80
2009.01.06 19:08:36.684,1.11635,1.1166,4.80,8.80
2009.01.06 19:08:36.913,1.11635,1.11665,11.80,1.60
2009.01.06 19:08:37.363,1.1164,1.11665,2.40,1.60
2009.01.06 19:08:37.863,1.11635,1.1167,9.20,8.00
2009.01.06 19:08:38.553,1.1164,1.11675,6.80,10.40
2009.01.06 19:08:38.733,1.11635,1.11665,3.20,8.00
2009.01.06 19:08:39.533,1.11635,1.11665,2.40,8.00
2009.01.06 19:08:41.282,1.11635,1.11665,3.20,8.00
2009.01.06 19:08:42.662,1.1164,1.11665,4.80,8.00
2009.01.06 19:08:42.902,1.1164,1.11675,16.20,9.60
2009.01.06 19:08:43.741,1.11645,1.11675,2.40,8.00
2009.01.06 19:08:45.041,1.11645,1.1167,2.40,8.00
2009.01.06 19:08:45.501,1.11645,1.11675,2.40,8.00
2009.01.06 19:08:47.071,1.11645,1.11675,2.40,8.80
2009.01.06 19:08:47.531,1.1164,1.11665,2.40,8.00
2009.01.06 19:08:52.069,1.11635,1.11665,6.80,8.00
2009.01.06 19:08:53.409,1.1164,1.11665,2.40,8.00
2009.01.06 19:08:56.598,1.11635,1.11665,5.00,8.00
2009.01.06 19:08:57.098,1.11645,1.11675,2.40,8.00
2009.01.06 19:08:58.638,1.1164,1.11675,14.60,8.00
2009.01.06 19:08:58.978,1.11655,1.11665,2.60,8.00
2009.01.06 19:08:59.438,1.11655,1.11675,2.60,8.00
2009.01.06 19:08:59.928,1.1166,1.11675,2.60,8.00
2009.01.06 19:09:00.447,1.11665,1.11675,1.60,8.00
2009.01.06 19:09:00.917,1.1166,1.11675,2.60,8.00
2009.01.06 19:09:01.317,1.1166,1.11675,1.00,8.00
2009.01.06 19:09:01.717,1.11665,1.11675,1.00,8.00
2009.01.06 19:09:01.887,1.11665,1.11675,2.60,8.00
2009.01.06 19:09:04.636,1.1167,1.11675,1.00,8.00
2009.01.06 19:09:04.806,1.1167,1.11675,2.60,8.00
2009.01.06 19:09:05.256,1.1167,1.11685,1.60,10.40
2009.01.06 19:09:05.816,1.1166,1.11675,2.60,8.00
2009.01.06 19:09:06.166,1.1166,1.11665,2.60,8.00
2009.01.06 19:09:07.636,1.11655,1.11675,2.60,8.00
2009.01.06 19:09:08.105,1.11655,1.1167,2.60,8.00
2009.01.06 19:09:08.486,1.1166,1.11665,1.00,8.00
2009.01.06 19:09:08.605,1.1166,1.11665,2.60,8.00
2009.01.06 19:09:11.465,1.1166,1.11665,1.60,8.00
2009.01.06 19:09:12.225,1.11655,1.11665,2.60,8.00
2009.01.06 19:09:12.465,1.1166,1.11665,2.60,8.00
2009.01.06 19:09:13.784,1.1166,1.1167,2.60,8.00
2009.01.06 19:09:22.062,1.11655,1.1167,1.60,8.00
2009.01.06 19:09:22.742,1.1165,1.11665,2.60,8.00
2009.01.06 19:09:26.371,1.1165,1.1166,1.60,8.00
2009.01.06 19:09:26.761,1.1165,1.1166,2.60,8.00
2009.01.06 19:09:30.351,1.1165,1.11665,2.60,8.00
2009.01.06 19:09:31.860,1.1164,1.1167,9.60,8.60
2009.01.06 19:09:32.090,1.1164,1.11675,14.60,9.60
2009.01.06 19:09:32.500,1.11645,1.11675,2.40,8.80
2009.01.06 19:09:34.559,1.11635,1.11665,6.80,8.00
2009.01.06 19:09:34.679,1.1163,1.11665,9.20,8.00
2009.01.06 19:09:34.799,1.1163,1.11665,6.80,8.00
2009.01.06 19:09:36.599,1.11645,1.11665,1.00,8.00
2009.01.06 19:09:36.779,1.1165,1.11665,4.80,8.00
2009.01.06 19:09:36.889,1.1165,1.1167,6.80,1.80
2009.01.06 19:09:37.129,1.1165,1.1169,9.20,1.60
2009.01.06 19:09:37.938,1.11665,1.1169,2.60,1.60
2009.01.06 19:09:38.209,1.1165,1.11685,6.80,1.60
2009.01.06 19:09:38.728,1.11645,1.1168,9.20,8.00
2009.01.06 19:09:39.248,1.11645,1.1168,11.80,8.00
2009.01.06 19:09:40.448,1.1165,1.1168,4.80,8.80
2009.01.06 19:09:42.627,1.1165,1.11675,2.40,1.60
2009.01.06 19:09:42.847,1.11645,1.11665,5.80,8.00
2009.01.06 19:09:43.197,1.11645,1.1166,5.80,8.00
2009.01.06 19:09:43.617,1.11605,1.1165,15.40,8.00
2009.01.06 19:09:44.137,1.11605,1.11645,11.00,8.00
2009.01.06 19:09:45.257,1.11615,1.1165,6.80,11.40
2009.01.06 19:09:46.036,1.11595,1.1164,11.40,8.00
2009.01.06 19:09:46.776,1.11595,1.11635,6.80,8.00
2009.01.06 19:09:47.006,1.116,1.1163,6.80,8.80
2009.01.06 19:09:47.286,1.116,1.1163,8.00,8.80
2009.01.06 19:09:47.516,1.116,1.1163,9.60,8.00
2009.01.06 19:09:47.746,1.116,1.1163,14.60,8.00
2009.01.06 19:09:48.336,1.116,1.11635,14.60,8.00
2009.01.06 19:09:49.386,1.1161,1.11635,2.60,8.00
2009.01.06 19:09:49.736,1.116,1.11635,5.00,8.00
2009.01.06 19:09:49.906,1.11615,1.11635,2.60,8.00
2009.01.06 19:09:50.426,1.11605,1.11635,7.60,8.00
2009.01.06 19:09:50.535,1.11605,1.1164,9.60,8.80
2009.01.06 19:09:50.986,1.1162,1.11635,2.60,8.00
2009.01.06 19:09:51.105,1.1162,1.1164,2.40,1.20
2009.01.06 19:09:51.395,1.1162,1.1165,2.40,9.60
2009.01.06 19:09:52.875,1.1162,1.1165,4.00,8.80
2009.01.06 19:09:53.045,1.1162,1.1165,7.60,8.80
2009.01.06 19:09:55.434,1.1163,1.1165,2.60,9.60
2009.01.06 19:09:55.774,1.1162,1.1165,5.00,8.60
2009.01.06 19:09:56.174,1.11625,1.1167,9.20,9.60
2009.01.06 19:09:56.924,1.1163,1.1167,6.80,10.40
2009.01.06 19:09:57.364,1.1163,1.11665,11.80,9.60
2009.01.06 19:09:58.264,1.1163,1.11665,6.80,10.40
2009.01.06 19:09:58.603,1.1164,1.11655,2.60,8.60
2009.01.06 19:10:01.003,1.11615,1.11655,11.80,8.60
2009.01.06 19:10:02.093,1.1163,1.11655,1.00,8.60
2009.01.06 19:10:02.662,1.1163,1.11655,2.60,8.60
2009.01.06 19:10:02.952,1.11625,1.11665,11.80,11.40
2009.01.06 19:10:03.352,1.1163,1.11665,9.20,8.80
2009.01.06 19:10:03.462,1.1163,1.1166,5.00,8.00
2009.01.06 19:10:03.813,1.11635,1.11655,2.40,8.00
2009.01.06 19:10:04.313,1.11635,1.11665,2.40,8.80
2009.01.06 19:10:04.432,1.11635,1.11665,3.20,8.80
2009.01.06 19:10:05.232,1.1164,1.1167,11.80,8.80
2009.01.06 19:10:05.752,1.1164,1.1166,12.00,3.00
2009.01.06 19:10:06.152,1.1164,1.1167,12.00,8.80
2009.01.06 19:10:06.441,1.1164,1.1167,14.60,8.80
2009.01.06 19:10:07.001,1.11645,1.1167,2.40,8.80
2009.01.06 19:10:07.622,1.11645,1.11665,8.00,1.20
2009.01.06 19:10:08.071,1.11645,1.11665,4.80,8.00
2009.01.06 19:10:08.591,1.11625,1.11655,2.40,8.00
2009.01.06 19:10:13.650,1.1163,1.11655,3.00,8.00
2009.01.06 19:10:14.160,1.1163,1.11655,2.60,8.00
2009.01.06 19:10:14.510,1.1164,1.11655,1.00,8.00
2009.01.06 19:10:15.250,1.1164,1.11655,1.00,8.00
2009.01.06 19:10:17.729,1.11635,1.11655,3.00,8.00
2009.01.06 19:10:18.249,1.11645,1.1169,2.60,8.80
2009.01.06 19:10:18.759,1.11645,1.11695,15.80,9.60
2009.01.06 19:10:19.908,1.1166,1.11685,1.00,9.60
2009.01.06 19:10:20.518,1.1166,1.11685,1.00,9.60
2009.01.06 19:10:22.878,1.11665,1.11685,1.00,10.40
2009.01.06 19:10:23.278,1.1163,1.11675,15.40,8.00
2009.01.06 19:10:23.977,1.11615,1.11655,5.80,8.00
2009.01.06 19:10:24.557,1.11625,1.1165,4.40,8.00
2009.01.06 19:10:25.137,1.11625,1.1165,4.40,8.00
2009.01.06 19:10:26.387,1.11625,1.11655,4.40,8.00
2009.01.06 19:10:26.677,1.11625,1.1165,4.40,8.00
2009.01.06 19:10:29.126,1.11625,1.11645,4.40,8.00
2009.01.06 19:10:29.226,1.11605,1.11635,14.80,8.00
2009.01.06 19:10:29.566,1.11605,1.11635,4.40,8.00
2009.01.06 19:10:30.276,1.1161,1.1163,4.40,8.00
2009.01.06 19:10:30.846,1.1161,1.1163,4.60,8.00
2009.01.06 19:10:31.186,1.1161,1.11625,4.40,8.00
2009.01.06 19:10:32.115,1.1161,1.1163,4.40,8.00
2009.01.06 19:10:34.435,1.1161,1.1163,6.80,8.00
2009.01.06 19:10:34.905,1.1161,1.11635,6.80,8.00
2009.01.06 19:10:35.854,1.1161,1.11635,4.40,8.00
2009.01.06 19:10:36.024,1.1161,1.1163,4.40,8.00
2009.01.06 19:10:37.504,1.1161,1.11625,6.80,8.00
2009.01.06 19:10:37.674,1.11625,1.1164,1.60,10.90
2009.01.06 19:10:38.144,1.11625,1.11635,1.60,8.00
2009.01.06 19:10:38.734,1.11625,1.11635,2.60,8.00
2009.01.06 19:10:39.463,1.1163,1.11635,2.60,8.00
2009.01.06 19:10:39.993,1.1163,1.1164,2.60,8.00
2009.01.06 19:10:40.513,1.11635,1.1164,1.00,8.00
2009.01.06 19:10:40.863,1.11635,1.1165,2.60,8.00
2009.01.06 19:10:43.543,1.11625,1.1165,7.00,8.00
2009.01.06 19:10:44.622,1.11635,1.1165,1.00,8.00
2009.01.06 19:10:45.123,1.1165,1.1167,1.00,12.80
2009.01.06 19:10:45.532,1.1166,1.1168,1.00,8.00
2009.01.06 19:10:45.932,1.1166,1.1168,2.60,8.00
2009.01.06 19:10:47.402,1.11655,1.11675,2.60,8.00
2009.01.06 19:10:47.861,1.11645,1.11665,1.60,8.00
2009.01.06 19:10:48.481,1.11635,1.11655,2.60,8.00
2009.01.06 19:10:49.001,1.11635,1.1165,2.60,8.00
2009.01.06 19:10:49.651,1.11635,1.11655,2.60,8.00
2009.01.06 19:10:50.461,1.11635,1.1165,2.60,8.00
2009.01.06 19:10:50.921,1.1164,1.1165,2.40,8.00
2009.01.06 19:10:51.151,1.11655,1.11685,2.40,8.00
2009.01.06 19:10:52.300,1.1166,1.117,2.40,13.60
2009.01.06 19:10:52.530,1.11665,1.1169,2.40,8.80
2009.01.06 19:10:53.170,1.11665,1.11695,2.40,8.80
2009.01.06 19:10:53.410,1.1166,1.11685,9.00,1.20
2009.01.06 19:10:53.770,1.1165,1.11685,9.20,8.00
2009.01.06 19:10:53.950,1.1164,1.11675,6.80,8.00
2009.01.06 19:10:54.570,1.1162,1.1166,4.40,8.00
2009.01.06 19:10:55.450,1.1162,1.11655,4.40,8.00
2009.01.06 19:10:55.510,1.11615,1.11655,6.80,8.00
2009.01.06 19:10:58.509,1.1162,1.11645,2.40,8.00
2009.01.06 19:11:01.149,1.1162,1.11645,1.40,8.00
2009.01.06 19:11:01.628,1.1161,1.11635,2.40,8.00
2009.01.06 19:11:02.048,1.11605,1.1163,4.40,8.00
2009.01.06 19:11:02.818,1.11605,1.11625,4.40,8.00
2009.01.06 19:11:03.938,1.116,1.11625,6.80,8.00
2009.01.06 19:11:04.277,1.11605,1.1163,4.40,8.00
2009.01.06 19:11:05.947,1.116,1.1163,6.80,8.00
2009.01.06 19:11:07.387,1.11605,1.11625,4.40,8.00
2009.01.06 19:11:07.887,1.1161,1.11635,6.80,8.00
2009.01.06 19:11:08.347,1.1162,1.11635,1.40,8.00
2009.01.06 19:11:08.726,1.11625,1.11635,1.00,8.00
2009.01.06 19:11:08.897,1.1162,1.11635,2.40,8.00
2009.01.06 19:11:09.466,1.11625,1.11645,2.40,8.00
2009.01.06 19:11:09.866,1.1162,1.11645,4.80,8.00
2009.01.06 19:11:11.276,1.1163,1.11645,2.40,8.00
2009.01.06 19:11:11.966,1.1162,1.1164,4.80,8.00
2009.01.06 19:11:12.665,1.1162,1.11645,4.80,8.00
2009.01.06 19:11:14.655,1.1162,1.11645,7.40,8.00
2009.01.06 19:11:14.955,1.1163,1.11645,2.40,8.00
2009.01.06 19:11:15.285,1.1163,1.11655,4.80,8.00
2009.01.06 19:11:15.705,1.1163,1.11665,11.80,9.60
2009.01.06 19:11:16.574,1.1163,1.11665,13.00,8.60
2009.01.06 19:11:17.684,1.1163,1.11665,11.80,9.60
2009.01.06 19:11:18.314,1.1163,1.1166,4.80,8.00
2009.01.06 19:11:18.614,1.1163,1.1166,11.80,8.80
2009.01.06 19:11:19.184,1.11625,1.11655,6.80,1.60
2009.01.06 19:11:19.824,1.1162,1.1165,11.80,8.00
2009.01.06 19:11:20.454,1.1162,1.1165,7.40,8.00
2009.01.06 19:11:20.744,1.1162,1.1165,6.20,8.00
2009.01.06 19:11:21.184,1.1162,1.1165,4.80,8.00
2009.01.06 19:11:22.683,1.1162,1.1165,4.80,8.80
2009.01.06 19:11:22.863,1.1162,1.1165,11.80,8.80
2009.01.06 19:11:23.543,1.1162,1.1165,4.80,8.80
2009.01.06 19:11:26.502,1.1162,1.1165,11.80,8.80
2009.01.06 19:11:26.682,1.1162,1.1165,4.80,8.80
2009.01.06 19:11:28.891,1.1162,1.1165,6.20,8.80
2009.01.06 19:11:29.061,1.11625,1.1165,2.40,8.80
2009.01.06 19:11:29.961,1.11625,1.1165,4.80,8.80
2009.01.06 19:11:32.970,1.11625,1.1165,4.80,8.00
2009.01.06 19:11:33.660,1.11625,1.1165,4.80,8.80
2009.01.06 19:11:35.030,1.11635,1.1165,2.40,8.80
2009.01.06 19:11:35.200,1.11635,1.11645,2.40,8.00
2009.01.06 19:11:35.770,1.11615,1.11645,2.40,8.00
2009.01.06 19:11:37.860,1.11635,1.11645,2.40,8.00
2009.01.06 19:11:38.430,1.1163,1.11645,2.40,8.00
2009.01.06 19:11:38.829,1.116,1.1164,13.80,8.00
2009.01.06 19:11:38.990,1.116,1.11635,6.80,8.00
2009.01.06 19:11:39.799,1.116,1.11635,7.60,8.00
2009.01.06 19:11:40.139,1.1162,1.11645,2.40,8.00
2009.01.06 19:11:40.669,1.1162,1.11645,4.80,8.00
2009.01.06 19:11:40.880,1.1163,1.11645,2.40,8.00
2009.01.06 19:11:47.967,1.11615,1.11645,2.40,8.00
2009.01.06 19:11:49.507,1.1161,1.11645,11.40,8.00
2009.01.06 19:11:49.946,1.11605,1.11635,4.40,8.00
2009.01.06 19:11:50.706,1.11605,1.1163,4.40,8.00
2009.01.06 19:11:52.586,1.116,1.11625,6.80,8.00
2009.01.06 19:11:53.936,1.116,1.11625,2.40,8.00
2009.01.06 19:11:55.505,1.116,1.11625,4.80,8.00
2009.01.06 19:11:56.185,1.116,1.11625,2.40,8.00
2009.01.06 19:11:57.405,1.116,1.11625,3.20,8.00
2009.01.06 19:11:57.865,1.11605,1.11635,2.40,8.00
2009.01.06 19:11:58.615,1.11605,1.11625,2.40,1.00
2009.01.06 19:11:59.115,1.11605,1.11625,2.40,2.20
2009.01.06 19:12:00.104,1.11605,1.1162,4.60,2.20
2009.01.06 19:12:02.004,1.11605,1.1164,4.60,10.20
2009.01.06 19:12:02.794,1.1161,1.11635,4.60,8.00
2009.01.06 19:12:03.423,1.1161,1.11635,3.40,8.00
2009.01.06 19:12:04.014,1.116,1.11625,2.40,8.00
2009.01.06 19:12:08.292,1.116,1.11625,1.40,8.00
2009.01.06 19:12:08.642,1.11595,1.1163,8.20,8.80
2009.01.06 19:12:08.872,1.116,1.1163,2.40,8.60
2009.01.06 19:12:09.782,1.116,1.1163,2.40,9.60
2009.01.06 19:12:10.302,1.1159,1.11625,13.20,8.00
2009.01.06 19:12:13.481,1.1159,1.11625,11.80,8.00
2009.01.06 19:12:14.401,1.11595,1.11625,2.40,8.00
2009.01.06 19:12:14.571,1.116,1.11625,2.40,8.00
2009.01.06 19:12:20.819,1.1159,1.11625,11.80,10.40
2009.01.06 19:12:22.779,1.11595,1.11625,2.40,9.40
2009.01.06 19:12:23.458,1.116,1.11625,2.40,8.00
2009.01.06 19:12:36.995,1.11605,1.11635,2.40,8.00
2009.01.06 19:12:37.455,1.11605,1.1163,2.40,8.00
2009.01.06 19:12:38.495,1.11605,1.11635,2.40,8.80
2009.01.06 19:12:42.714,1.11605,1.1163,2.40,8.00
2009.01.06 19:12:51.942,1.11605,1.11635,2.40,8.80
2009.01.06 19:13:11.457,1.116,1.1163,2.40,8.00
2009.01.06 19:13:11.627,1.116,1.11625,2.40,8.00
2009.01.06 19:13:13.896,1.1161,1.11625,2.40,8.00
2009.01.06 19:13:14.256,1.1161,1.11645,2.40,8.80
2009.01.06 19:13:14.616,1.1161,1.11645,4.80,8.80
2009.01.06 19:13:21.435,1.11605,1.1163,6.80,3.20
2009.01.06 19:13:21.914,1.1158,1.11615,10.60,1.00
2009.01.06 19:13:22.315,1.11575,1.116,6.40,8.00
2009.01.06 19:13:22.814,1.1156,1.116,4.40,8.00
2009.01.06 19:13:23.764,1.11555,1.11585,4.40,8.00
2009.01.06 19:13:24.615,1.1155,1.11575,6.80,8.00
2009.01.06 19:13:25.004,1.1155,1.1158,6.80,8.00
2009.01.06 19:13:25.843,1.1155,1.11585,13.80,8.00
2009.01.06 19:13:26.593,1.11555,1.1159,6.80,8.00
2009.01.06 19:13:26.983,1.11555,1.1159,11.40,8.00
2009.01.06 19:13:27.773,1.11555,1.11585,4.40,8.00
2009.01.06 19:13:28.183,1.11555,1.1159,11.40,8.00
2009.01.06 19:13:29.063,1.11555,1.1159,6.80,11.00
2009.01.06 19:13:29.693,1.11545,1.1158,3.80,8.00
2009.01.06 19:13:30.152,1.1154,1.11575,3.60,8.00
2009.01.06 19:13:30.492,1.1155,1.11575,2.40,8.00
2009.01.06 19:13:32.032,1.1154,1.1157,3.60,8.80
2009.01.06 19:13:32.492,1.1154,1.1157,6.00,8.80
2009.01.06 19:13:32.952,1.1154,1.1156,6.00,1.20
2009.01.06 19:13:33.971,1.1154,1.1157,17.40,8.00
2009.01.06 19:13:34.331,1.11545,1.11575,13.80,8.80
2009.01.06 19:13:34.921,1.1155,1.1158,2.40,9.60
2009.01.06 19:13:35.311,1.11555,1.1158,6.80,1.60
2009.01.06 19:13:37.041,1.1155,1.1158,10.60,1.60
2009.01.06 19:13:38.790,1.11555,1.1158,6.80,1.60
2009.01.06 19:13:39.381,1.1156,1.11585,2.40,8.00
2009.01.06 19:13:39.970,1.1155,1.11575,14.80,8.00
2009.01.06 19:13:40.490,1.11555,1.11585,4.40,8.00
2009.01.06 19:13:40.920,1.1156,1.11575,4.40,8.00
2009.01.06 19:13:41.310,1.1155,1.11575,2.40,8.00
2009.01.06 19:13:45.239,1.11545,1.11575,15.20,8.00
2009.01.06 19:13:45.589,1.11545,1.11575,2.40,8.00
2009.01.06 19:13:46.269,1.1155,1.11575,2.40,8.00
2009.01.06 19:13:46.718,1.1155,1.1157,2.40,8.00
2009.01.06 19:13:46.958,1.1154,1.1157,3.60,8.80
2009.01.06 19:13:48.458,1.1154,1.1157,2.40,8.80
2009.01.06 19:13:48.748,1.11515,1.1156,13.00,10.40
2009.01.06 19:13:49.088,1.11515,1.11555,9.40,1.80
2009.01.06 19:13:49.258,1.11515,1.1155,6.80,3.20
2009.01.06 19:13:49.828,1.1152,1.1155,6.80,1.80
2009.01.06 19:13:50.417,1.1152,1.1155,6.80,4.00
2009.01.06 19:13:52.397,1.11515,1.11545,6.80,8.00
2009.01.06 19:13:53.957,1.11515,1.1155,6.80,12.00
2009.01.06 19:13:54.416,1.11515,1.1155,6.80,13.00
2009.01.06 19:13:54.586,1.1152,1.1155,6.80,1.80
2009.01.06 19:13:55.146,1.11525,1.1155,6.80,1.80
2009.01.06 19:13:55.556,1.11515,1.1155,6.80,12.00
2009.01.06 19:13:55.916,1.11505,1.1154,11.40,8.00
2009.01.06 19:13:56.326,1.11505,1.11535,11.40,8.00
2009.01.06 19:14:02.734,1.11505,1.11535,6.80,8.00
2009.01.06 19:14:03.234,1.115,1.1153,16.80,8.00
2009.01.06 19:14:03.614,1.11505,1.1153,4.40,8.00
2009.01.06 19:14:04.204,1.11505,1.11535,4.40,8.00
2009.01.06 19:14:06.814,1.11515,1.11535,1.20,8.00
2009.01.06 19:14:07.173,1.11515,1.1154,2.40,8.00
2009.01.06 19:14:07.574,1.11515,1.11545,13.80,8.00
2009.01.06 19:14:08.273,1.11515,1.11545,11.40,8.00
2009.01.06 19:14:08.783,1.11515,1.11545,4.40,8.00
2009.01.06 19:14:10.063,1.11515,1.11545,11.40,8.00
2009.01.06 19:14:10.542,1.11525,1.11555,4.40,8.00
2009.01.06 19:14:11.884,1.1153,1.1156,21.80,8.00
2009.01.06 19:14:12.512,1.1154,1.1157,4.40,8.00
2009.01.06 19:14:14.302,1.1155,1.11575,4.40,8.00
2009.01.06 19:14:14.841,1.1155,1.1158,4.40,8.00
2009.01.06 19:14:15.471,1.11555,1.11585,11.40,8.00
2009.01.06 19:14:15.931,1.1156,1.11595,6.80,8.00
2009.01.06 19:14:16.551,1.1157,1.11595,2.40,8.00
2009.01.06 19:14:17.061,1.1157,1.116,2.40,8.00
2009.01.06 19:14:17.641,1.1157,1.116,6.80,8.00
2009.01.06 19:14:18.791,1.11575,1.11605,6.80,8.00
2009.01.06 19:14:19.801,1.11575,1.11605,11.40,8.00
2009.01.06 19:14:20.320,1.11575,1.11605,6.80,8.00
2009.01.06 19:14:20.960,1.11575,1.11595,4.40,8.00
2009.01.06 19:14:21.540,1.11575,1.116,4.40,8.00
2009.01.06 19:14:23.760,1.11585,1.11625,12.20,8.00
2009.01.06 19:14:24.159,1.1159,1.1163,6.80,9.80
2009.01.06 19:14:27.249,1.11595,1.11625,4.40,9.80
2009.01.06 19:14:28.178,1.11605,1.1163,6.80,8.00
2009.01.06 19:14:28.728,1.11615,1.11655,6.80,1.80
2009.01.06 19:14:29.858,1.1162,1.1165,6.80,3.40
2009.01.06 19:14:30.428,1.1162,1.1165,6.80,5.00
2009.01.06 19:14:30.998,1.1162,1.1165,6.80,1.80
2009.01.06 19:14:31.528,1.11625,1.11655,6.80,2.40
2009.01.06 19:14:33.927,1.11625,1.11655,6.80,1.40
2009.01.06 19:14:34.797,1.1163,1.1166,14.80,8.00
2009.01.06 19:14:36.446,1.11655,1.1172,6.80,8.00
2009.01.06 19:14:36.907,1.1164,1.1167,6.80,1.40
2009.01.06 19:14:38.386,1.1166,1.1169,6.80,1.80
2009.01.06 19:14:38.846,1.1162,1.11655,4.40,8.00
2009.01.06 19:14:39.246,1.11605,1.11655,9.00,8.00
2009.01.06 19:14:40.515,1.1161,1.1163,9.40,1.80
2009.01.06 19:14:40.865,1.116,1.1162,6.80,1.80
2009.01.06 19:14:41.378,1.1159,1.11595,2.40,1.20
2009.01.06 19:14:41.485,1.11565,1.116,1.40,8.00
2009.01.06 19:14:42.005,1.11545,1.1159,6.80,8.00
2009.01.06 19:14:42.235,1.11545,1.11565,4.40,8.00
2009.01.06 19:14:42.745,1.1153,1.1155,4.40,8.00
2009.01.06 19:14:43.215,1.1152,1.1154,4.40,8.00
2009.01.06 19:14:44.205,1.11515,1.1153,4.40,8.00
2009.01.06 19:14:44.706,1.11535,1.11585,3.20,8.00
2009.01.06 19:14:45.294,1.1154,1.1159,6.80,8.00
2009.01.06 19:14:45.814,1.11555,1.11575,4.40,8.00
2009.01.06 19:14:47.294,1.11545,1.11565,4.40,8.00
2009.01.06 19:14:47.454,1.1152,1.1156,4.40,8.00
2009.01.06 19:14:48.573,1.1152,1.11545,6.80,8.00
2009.01.06 19:14:48.984,1.11535,1.11545,4.60,8.00
2009.01.06 19:14:49.214,1.1154,1.1155,6.80,6.80
2009.01.06 19:14:49.743,1.1154,1.11585,6.80,8.00
2009.01.06 19:14:50.243,1.1156,1.11585,3.20,8.00
2009.01.06 19:14:50.863,1.1156,1.11615,14.60,8.80
2009.01.06 19:14:51.473,1.1157,1.11615,12.60,8.80
2009.01.06 19:14:51.873,1.1157,1.116,4.40,10.00
2009.01.06 19:14:52.503,1.1157,1.1159,4.40,8.00
2009.01.06 19:14:53.072,1.1157,1.1159,6.80,8.00
2009.01.06 19:14:53.543,1.1157,1.11595,6.80,8.00
2009.01.06 19:14:53.782,1.11565,1.11595,11.40,8.00
2009.01.06 19:14:54.202,1.11565,1.11595,6.80,8.00
2009.01.06 19:14:55.012,1.11545,1.11585,14.60,8.00
2009.01.06 19:14:55.902,1.11545,1.11585,7.60,8.00
2009.01.06 19:14:55.962,1.11545,1.1158,6.80,8.00
2009.01.06 19:14:56.512,1.1155,1.11575,2.40,8.00
2009.01.06 19:15:02.280,1.11555,1.11575,6.80,1.80
2009.01.06 19:15:02.630,1.11555,1.11585,6.80,14.40
2009.01.06 19:15:03.200,1.11535,1.1157,2.40,8.00
2009.01.06 19:15:08.269,1.1153,1.1156,6.80,8.00
2009.01.06 19:15:08.859,1.1153,1.11555,6.80,8.00
2009.01.06 19:15:12.108,1.1153,1.11555,2.40,8.00
2009.01.06 19:15:12.518,1.11525,1.11555,11.40,8.00
2009.01.06 19:15:13.317,1.11525,1.11555,8.20,8.00
2009.01.06 19:15:14.507,1.11525,1.11555,11.40,8.00
2009.01.06 19:15:15.887,1.11525,1.11555,9.00,8.00
2009.01.06 19:15:16.477,1.1153,1.11555,2.40,8.00
2009.01.06 19:15:17.876,1.1153,1.11555,6.80,8.00
2009.01.06 19:15:18.626,1.1154,1.1156,11.40,4.80
2009.01.06 19:15:18.916,1.1154,1.1158,11.40,8.00
2009.01.06 19:15:25.025,1.11545,1.11575,10.60,8.00
2009.01.06 19:15:25.464,1.11545,1.11575,10.60,9.60
2009.01.06 19:15:26.644,1.1154,1.11575,6.80,9.60
2009.01.06 19:15:26.984,1.1153,1.1156,2.40,8.00
2009.01.06 19:15:27.504,1.11525,1.1156,15.20,8.00
