2009.01.20 09:12:33.743,1.1432,1.14345,9.60,1.20
2009.01.20 09:12:35.682,1.14325,1.1435,9.60,2.40
2009.01.20 09:12:36.762,1.1432,1.1435,14.40,2.40
2009.01.20 09:12:38.431,1.1432,1.1435,9.80,2.40
2009.01.20 09:12:38.781,1.1432,1.1434,1.00,2.40
2009.01.20 09:12:39.111,1.1432,1.1434,1.00,2.40
2009.01.20 09:12:43.540,1.1432,1.1434,1.00,2.40
2009.01.20 09:12:44.460,1.1432,1.1434,1.00,2.40
2009.01.20 09:12:45.200,1.14315,1.1434,9.60,2.40
2009.01.20 09:12:47.799,1.1431,1.1434,15.20,2.40
2009.01.20 09:12:48.249,1.14315,1.1434,9.60,2.40
2009.01.20 09:12:48.589,1.14305,1.1434,19.00,6.00
2009.01.20 09:12:48.999,1.14305,1.14335,14.20,1.00
2009.01.20 09:12:50.069,1.14305,1.14335,14.20,2.80
2009.01.20 09:12:51.009,1.1431,1.14335,9.60,2.80
2009.01.20 09:12:51.418,1.14315,1.1434,9.60,2.40
2009.01.20 09:12:52.748,1.1431,1.1434,14.20,2.40
2009.01.20 09:12:53.158,1.1431,1.1434,14.40,2.40
2009.01.20 09:12:53.378,1.1431,1.1434,9.80,2.40
2009.01.20 09:12:55.188,1.14315,1.1434,9.60,2.40
2009.01.20 09:12:55.607,1.1431,1.1434,14.40,2.40
2009.01.20 09:12:56.067,1.14315,1.1434,9.60,2.40
2009.01.20 09:13:00.446,1.1431,1.1434,15.40,2.40
2009.01.20 09:13:02.796,1.1431,1.1434,14.40,2.40
2009.01.20 09:13:03.176,1.14315,1.1434,9.60,2.40
2009.01.20 09:13:03.875,1.14315,1.1434,14.20,2.40
2009.01.20 09:13:06.535,1.14315,1.1434,15.20,2.40
2009.01.20 09:13:06.995,1.14325,1.14345,1.00,6.20
2009.01.20 09:13:07.585,1.14335,1.14355,1.00,6.40
2009.01.20 09:13:07.984,1.14335,1.14355,1.00,1.60
2009.01.20 09:13:08.674,1.14335,1.1436,1.60,2.40
2009.01.20 09:13:09.304,1.14335,1.14355,2.40,2.40
2009.01.20 09:13:09.994,1.14345,1.14365,1.00,3.60
2009.01.20 09:13:10.644,1.1433,1.14365,4.80,6.00
2009.01.20 09:13:11.234,1.1433,1.14365,9.60,6.00
2009.01.20 09:13:12.253,1.14335,1.14365,4.60,6.00
2009.01.20 09:13:12.713,1.1434,1.14365,2.40,6.00
2009.01.20 09:13:13.123,1.1434,1.14375,9.80,6.60
2009.01.20 09:13:13.463,1.14345,1.14375,4.60,7.40
2009.01.20 09:13:13.753,1.14345,1.14375,14.20,2.20
2009.01.20 09:13:15.932,1.1435,1.1438,9.60,3.60
2009.01.20 09:13:16.452,1.14355,1.14385,14.20,2.20
2009.01.20 09:13:17.032,1.14365,1.14385,16.60,2.20
2009.01.20 09:13:17.612,1.14385,1.14395,2.40,2.20
2009.01.20 09:13:18.072,1.1439,1.14405,9.60,4.80
2009.01.20 09:13:18.632,1.14405,1.14415,9.60,3.20
2009.01.20 09:13:19.372,1.1441,1.14425,1.00,4.80
2009.01.20 09:13:20.121,1.1439,1.14415,9.60,2.20
2009.01.20 09:13:20.991,1.1438,1.14415,14.20,2.20
2009.01.20 09:13:21.481,1.14385,1.14415,9.40,5.80
2009.01.20 09:13:21.831,1.1438,1.1441,5.80,3.60
2009.01.20 09:13:22.171,1.1438,1.14415,15.40,11.20
2009.01.20 09:13:22.621,1.14385,1.14415,9.60,6.40
2009.01.20 09:13:23.091,1.14385,1.14415,14.20,6.40
2009.01.20 09:13:23.441,1.14385,1.14415,15.80,6.20
2009.01.20 09:13:24.031,1.14385,1.14405,14.20,2.40
2009.01.20 09:13:24.380,1.14385,1.14405,4.60,2.40
2009.01.20 09:13:25.060,1.14385,1.1442,14.20,9.00
2009.01.20 09:13:25.480,1.1439,1.144,9.60,2.40
2009.01.20 09:13:25.750,1.1439,1.1441,9.60,2.00
2009.01.20 09:13:26.080,1.14385,1.1439,9.40,1.20
2009.01.20 09:13:26.480,1.14365,1.14405,5.80,4.40
2009.01.20 09:13:27.050,1.14365,1.14395,4.80,3.60
2009.01.20 09:13:27.410,1.1437,1.14405,9.80,6.40
2009.01.20 09:13:27.880,1.1437,1.144,9.80,2.40
2009.01.20 09:13:28.160,1.1438,1.144,2.40,2.40
2009.01.20 09:13:28.729,1.1437,1.144,11.20,2.40
2009.01.20 09:13:29.179,1.14375,1.144,9.60,2.40
2009.01.20 09:13:30.479,1.1437,1.14395,2.40,2.20
2009.01.20 09:13:30.929,1.14365,1.14395,10.60,2.20
2009.01.20 09:13:31.379,1.14375,1.14395,9.60,2.20
2009.01.20 09:13:32.259,1.1437,1.14395,9.60,2.60
2009.01.20 09:13:32.988,1.1436,1.14385,9.60,2.20
2009.01.20 09:13:33.388,1.14365,1.14385,9.60,2.20
2009.01.20 09:13:33.888,1.1436,1.14385,9.60,2.20
2009.01.20 09:13:34.508,1.14355,1.14385,16.80,2.20
2009.01.20 09:13:35.018,1.1436,1.14385,9.60,2.20
2009.01.20 09:13:35.478,1.14365,1.14385,2.40,2.20
2009.01.20 09:13:36.098,1.14345,1.14385,12.00,7.60
2009.01.20 09:13:36.508,1.1435,1.14385,9.60,3.80
2009.01.20 09:13:37.018,1.1435,1.14385,16.80,2.20
2009.01.20 09:13:37.377,1.1436,1.14385,11.20,3.80
2009.01.20 09:13:38.007,1.1436,1.14385,1.60,3.80
2009.01.20 09:13:38.777,1.14355,1.14385,9.60,3.80
2009.01.20 09:13:39.367,1.1436,1.14385,1.00,12.40
2009.01.20 09:13:40.047,1.1436,1.14385,1.00,7.60
2009.01.20 09:13:40.526,1.1436,1.14385,1.00,5.80
2009.01.20 09:13:42.256,1.1436,1.14385,1.00,3.60
2009.01.20 09:13:42.946,1.1436,1.14385,1.00,5.80
2009.01.20 09:13:43.976,1.1436,1.14385,9.80,1.40
2009.01.20 09:13:44.316,1.14365,1.14395,9.60,9.00
2009.01.20 09:13:44.436,1.14365,1.14395,9.60,2.20
2009.01.20 09:13:44.766,1.14365,1.14395,9.60,4.00
2009.01.20 09:13:44.885,1.14365,1.14395,9.60,2.40
2009.01.20 09:13:45.805,1.1437,1.14395,9.60,2.20
2009.01.20 09:13:46.985,1.14365,1.14395,14.40,2.20
2009.01.20 09:13:47.745,1.1437,1.14395,9.60,2.20
2009.01.20 09:13:48.424,1.1437,1.14395,9.80,2.20
2009.01.20 09:13:49.054,1.14365,1.14395,16.00,2.20
2009.01.20 09:13:49.804,1.1437,1.14395,9.60,2.20
2009.01.20 09:13:51.114,1.14375,1.144,9.60,2.40
2009.01.20 09:13:51.744,1.1438,1.14405,9.60,2.20
2009.01.20 09:13:52.204,1.14375,1.14405,14.40,2.20
2009.01.20 09:13:52.494,1.14375,1.14405,9.60,2.20
2009.01.20 09:13:52.943,1.1437,1.144,9.40,3.60
2009.01.20 09:13:53.444,1.14365,1.144,20.00,3.60
2009.01.20 09:13:54.013,1.14375,1.14405,9.60,6.40
2009.01.20 09:13:54.294,1.14375,1.14405,9.60,1.00
2009.01.20 09:13:54.643,1.14375,1.14405,9.60,4.80
2009.01.20 09:13:55.103,1.14375,1.14405,11.20,4.80
2009.01.20 09:13:55.563,1.1438,1.14405,9.60,1.00
2009.01.20 09:13:56.312,1.14375,1.14405,20.60,1.00
2009.01.20 09:13:56.783,1.14375,1.14405,14.20,4.20
2009.01.20 09:13:57.522,1.1437,1.144,20.60,3.60
2009.01.20 09:13:58.092,1.1437,1.144,15.80,3.60
2009.01.20 09:13:58.492,1.1437,1.144,6.20,3.60
2009.01.20 09:13:58.822,1.1437,1.144,4.60,3.60
2009.01.20 09:13:59.182,1.14365,1.144,15.80,6.00
2009.01.20 09:13:59.422,1.14365,1.144,14.20,6.00
2009.01.20 09:14:00.102,1.14365,1.144,16.80,6.00
2009.01.20 09:14:00.332,1.14365,1.144,16.80,3.60
2009.01.20 09:14:00.672,1.14365,1.144,15.80,3.60
2009.01.20 09:14:02.041,1.14365,1.144,14.20,3.60
2009.01.20 09:14:02.961,1.1436,1.14395,19.20,3.60
2009.01.20 09:14:03.071,1.1436,1.1439,4.80,3.60
2009.01.20 09:14:03.481,1.1436,1.1439,4.80,6.00
2009.01.20 09:14:03.941,1.1436,1.14385,1.00,3.60
2009.01.20 09:14:06.271,1.1436,1.1438,1.00,3.60
2009.01.20 09:14:06.740,1.1436,1.14385,1.00,5.20
2009.01.20 09:14:08.710,1.1436,1.1439,9.80,2.40
2009.01.20 09:14:08.889,1.1436,1.14395,14.40,3.60
2009.01.20 09:14:09.649,1.1436,1.1439,4.80,3.60
2009.01.20 09:14:12.119,1.1436,1.1439,1.00,3.60
2009.01.20 09:14:12.569,1.1436,1.14385,1.00,3.60
2009.01.20 09:14:16.658,1.1436,1.1438,1.00,3.60
2009.01.20 09:14:17.588,1.1436,1.1438,1.00,6.00
2009.01.20 09:14:18.378,1.1436,1.1438,1.00,2.40
2009.01.20 09:14:18.777,1.1436,1.1439,1.00,3.60
2009.01.20 09:14:19.187,1.14365,1.14395,9.60,11.60
2009.01.20 09:14:19.517,1.14365,1.14395,4.60,6.80
2009.01.20 09:14:19.877,1.1437,1.14395,1.00,5.20
2009.01.20 09:14:21.497,1.1437,1.14395,1.00,3.60
2009.01.20 09:14:23.916,1.1437,1.1439,1.00,6.00
2009.01.20 09:14:24.646,1.1437,1.1439,1.00,2.40
2009.01.20 09:14:25.096,1.1437,1.1439,1.00,6.00
2009.01.20 09:14:25.546,1.14365,1.14385,2.60,3.00
2009.01.20 09:14:26.675,1.14365,1.14385,1.00,3.00
2009.01.20 09:14:27.135,1.1436,1.1438,1.00,2.40
2009.01.20 09:14:29.395,1.1436,1.1438,4.80,2.40
2009.01.20 09:14:30.095,1.14365,1.14385,2.60,4.60
2009.01.20 09:14:30.454,1.1437,1.1441,15.80,6.80
2009.01.20 09:14:30.984,1.14375,1.14415,9.60,12.40
2009.01.20 09:14:31.554,1.1438,1.1441,9.80,7.20
2009.01.20 09:14:32.024,1.1439,1.1441,2.40,6.00
2009.01.20 09:14:32.595,1.1438,1.14415,9.60,7.20
2009.01.20 09:14:33.474,1.1438,1.14415,10.40,5.60
2009.01.20 09:14:33.944,1.14375,1.14405,15.20,3.60
2009.01.20 09:14:34.933,1.14375,1.14405,10.40,3.60
2009.01.20 09:14:35.573,1.14375,1.144,1.00,3.60
2009.01.20 09:14:35.913,1.14375,1.14405,9.60,7.20
2009.01.20 09:14:36.193,1.1438,1.14405,9.60,1.00
2009.01.20 09:14:37.053,1.14375,1.144,6.40,1.00
2009.01.20 09:14:37.613,1.1437,1.14405,16.80,3.60
2009.01.20 09:14:37.953,1.1438,1.1441,2.40,9.20
2009.01.20 09:14:38.243,1.14375,1.144,2.40,1.00
2009.01.20 09:14:38.472,1.14375,1.144,16.60,1.00
2009.01.20 09:14:39.472,1.14375,1.1441,15.20,6.00
2009.01.20 09:14:39.772,1.1438,1.1441,9.80,6.00
2009.01.20 09:14:40.932,1.1438,1.1441,1.00,6.00
2009.01.20 09:14:41.452,1.14375,1.1441,9.60,14.00
2009.01.20 09:14:41.792,1.1437,1.14405,21.80,3.60
2009.01.20 09:14:42.192,1.14375,1.14405,6.20,3.60
2009.01.20 09:14:42.651,1.14375,1.1441,15.80,7.60
2009.01.20 09:14:42.762,1.1438,1.1441,9.60,6.00
2009.01.20 09:14:43.161,1.14375,1.14395,7.20,2.40
2009.01.20 09:14:43.721,1.14375,1.144,5.20,3.00
2009.01.20 09:14:44.001,1.1438,1.14415,11.40,6.00
2009.01.20 09:14:44.591,1.1438,1.14415,11.40,2.40
2009.01.20 09:14:46.011,1.1438,1.1441,9.80,2.40
2009.01.20 09:14:46.241,1.1438,1.144,9.80,2.40
2009.01.20 09:14:46.301,1.1438,1.144,10.60,2.40
2009.01.20 09:14:46.700,1.14385,1.144,1.00,2.40
2009.01.20 09:14:47.790,1.14375,1.144,9.60,2.40
2009.01.20 09:14:48.070,1.1437,1.144,15.40,2.40
2009.01.20 09:14:48.540,1.1437,1.144,12.20,4.00
2009.01.20 09:14:48.890,1.1437,1.144,10.60,7.80
2009.01.20 09:14:49.530,1.1437,1.144,10.60,6.00
2009.01.20 09:14:49.990,1.1437,1.144,4.80,6.00
2009.01.20 09:14:50.500,1.1437,1.144,16.00,2.40
2009.01.20 09:14:50.840,1.1438,1.144,1.00,2.40
2009.01.20 09:14:51.659,1.14375,1.14395,2.60,3.00
2009.01.20 09:14:53.009,1.14375,1.14395,2.60,2.40
2009.01.20 09:14:53.419,1.14375,1.14395,2.60,3.00
2009.01.20 09:14:53.999,1.14365,1.14385,4.00,2.40
2009.01.20 09:14:54.349,1.14365,1.144,12.00,2.20
2009.01.20 09:14:54.639,1.14365,1.14405,12.00,9.20
2009.01.20 09:14:57.498,1.14365,1.144,10.40,7.80
2009.01.20 09:14:57.998,1.14365,1.1438,9.60,1.60
2009.01.20 09:14:58.338,1.14355,1.1439,1.60,5.40
2009.01.20 09:14:58.787,1.14345,1.1438,1.60,3.60
2009.01.20 09:14:59.128,1.14335,1.1437,11.20,3.60
2009.01.20 09:14:59.527,1.14335,1.14365,9.60,3.60
2009.01.20 09:15:00.038,1.14335,1.14365,11.20,3.60
2009.01.20 09:15:00.857,1.1434,1.14375,9.60,11.00
2009.01.20 09:15:01.737,1.1434,1.14375,11.20,5.40
2009.01.20 09:15:02.267,1.1434,1.14375,9.60,5.40
2009.01.20 09:15:02.617,1.1434,1.14375,11.20,5.40
2009.01.20 09:15:03.256,1.1434,1.14375,15.80,3.60
2009.01.20 09:15:04.236,1.14345,1.1438,16.60,3.60
2009.01.20 09:15:04.736,1.1435,1.14385,9.60,5.40
2009.01.20 09:15:05.086,1.1435,1.1436,9.60,2.40
2009.01.20 09:15:05.436,1.1433,1.1436,2.40,2.40
2009.01.20 09:15:05.896,1.1433,1.14365,2.40,2.20
2009.01.20 09:15:06.416,1.1434,1.14365,14.20,4.80
2009.01.20 09:15:06.836,1.1435,1.14385,9.60,8.80
2009.01.20 09:15:07.246,1.1435,1.1439,9.60,7.00
2009.01.20 09:15:07.656,1.1435,1.1439,9.60,5.40
2009.01.20 09:15:08.125,1.1435,1.14375,9.60,1.00
2009.01.20 09:15:08.615,1.1435,1.1437,9.60,2.40
2009.01.20 09:15:08.785,1.14345,1.1437,7.40,2.40
2009.01.20 09:15:09.315,1.14345,1.1437,10.60,2.40
2009.01.20 09:15:11.705,1.14345,1.1437,2.00,2.40
2009.01.20 09:15:12.694,1.14345,1.1437,10.60,2.40
2009.01.20 09:15:15.664,1.1435,1.1437,1.00,2.40
2009.01.20 09:15:17.073,1.1434,1.14365,10.60,1.00
2009.01.20 09:15:17.243,1.14345,1.14365,1.00,1.00
2009.01.20 09:15:17.703,1.1434,1.14365,1.00,4.60
2009.01.20 09:15:18.903,1.1434,1.14365,1.00,6.20
2009.01.20 09:15:21.942,1.1434,1.1436,1.00,2.40
2009.01.20 09:15:22.382,1.1434,1.14355,1.00,1.00
2009.01.20 09:15:27.021,1.14335,1.14355,2.40,2.20
2009.01.20 09:15:27.421,1.1433,1.14355,10.40,2.20
2009.01.20 09:15:27.821,1.1432,1.14345,1.00,3.60
2009.01.20 09:15:28.151,1.1432,1.1434,1.00,3.60
2009.01.20 09:15:28.551,1.1432,1.1434,1.00,4.80
2009.01.20 09:15:29.000,1.1432,1.14345,1.00,4.60
2009.01.20 09:15:29.750,1.1432,1.14335,1.00,3.60
2009.01.20 09:15:30.730,1.1432,1.14345,1.00,4.60
2009.01.20 09:15:31.720,1.1432,1.1434,1.00,3.60
2009.01.20 09:15:32.120,1.1432,1.14345,1.00,4.60
2009.01.20 09:15:32.700,1.1432,1.14335,1.00,3.60
2009.01.20 09:15:35.629,1.1432,1.14345,1.00,9.40
2009.01.20 09:15:36.079,1.1432,1.14335,1.00,3.60
2009.01.20 09:15:36.359,1.1432,1.1434,1.00,10.80
2009.01.20 09:15:36.818,1.1432,1.1434,1.00,2.40
2009.01.20 09:15:37.338,1.1432,1.1434,1.00,6.00
2009.01.20 09:15:37.808,1.1432,1.1434,1.00,2.40
2009.01.20 09:15:38.088,1.1432,1.1435,11.40,4.00
2009.01.20 09:15:38.548,1.1432,1.1435,11.40,2.40
2009.01.20 09:15:38.838,1.14325,1.14355,1.00,5.40
2009.01.20 09:15:39.178,1.1433,1.14355,9.60,1.80
2009.01.20 09:15:40.238,1.1433,1.14355,1.60,1.80
2009.01.20 09:15:40.708,1.14325,1.14355,18.00,1.80
2009.01.20 09:15:41.167,1.14325,1.14355,6.80,3.80
2009.01.20 09:15:41.727,1.14325,1.14355,8.40,3.80
2009.01.20 09:15:42.187,1.14335,1.14355,1.00,4.80
2009.01.20 09:15:42.647,1.1433,1.14355,9.60,1.00
2009.01.20 09:15:42.977,1.1433,1.14355,9.60,6.40
2009.01.20 09:15:43.807,1.14325,1.14355,2.60,10.00
2009.01.20 09:15:44.197,1.14325,1.14355,2.60,13.80
2009.01.20 09:15:44.537,1.14325,1.14355,2.60,11.60
2009.01.20 09:15:44.886,1.14325,1.14355,12.20,12.00
2009.01.20 09:15:45.327,1.14325,1.14355,13.80,8.00
2009.01.20 09:15:46.076,1.14335,1.14355,2.60,4.80
2009.01.20 09:15:46.306,1.14335,1.14355,2.60,4.60
2009.01.20 09:15:46.596,1.1434,1.14355,1.00,1.60
2009.01.20 09:15:47.106,1.1434,1.1436,1.00,3.60
2009.01.20 09:15:47.516,1.1434,1.14365,1.00,2.20
2009.01.20 09:15:47.716,1.1434,1.14365,1.00,6.00
2009.01.20 09:15:48.165,1.1434,1.14365,1.00,4.40
2009.01.20 09:15:48.606,1.14335,1.14365,1.60,4.40
2009.01.20 09:15:49.015,1.14335,1.14365,1.00,4.40
2009.01.20 09:15:49.425,1.14335,1.14365,9.60,1.00
2009.01.20 09:15:49.945,1.1434,1.14365,1.00,1.00
2009.01.20 09:15:50.445,1.1434,1.14365,1.00,1.00
2009.01.20 09:15:50.915,1.14345,1.14365,2.40,1.00
2009.01.20 09:15:51.155,1.1435,1.14365,1.00,1.00
2009.01.20 09:15:51.435,1.1435,1.1437,1.00,2.40
2009.01.20 09:15:56.464,1.14355,1.14375,2.60,5.20
2009.01.20 09:15:58.683,1.14355,1.14375,2.60,5.40
2009.01.20 09:15:59.143,1.14355,1.1437,2.40,2.40
2009.01.20 09:15:59.313,1.1433,1.14365,13.60,3.80
2009.01.20 09:15:59.893,1.1433,1.14365,1.00,3.80
2009.01.20 09:16:00.603,1.14335,1.14355,1.00,3.60
2009.01.20 09:16:01.173,1.14325,1.14355,4.80,3.60
2009.01.20 09:16:01.503,1.14325,1.1436,16.00,3.60
2009.01.20 09:16:01.842,1.14325,1.14355,11.20,3.60
2009.01.20 09:16:02.372,1.14325,1.1435,1.00,3.60
2009.01.20 09:16:02.772,1.1432,1.14345,1.00,3.60
2009.01.20 09:16:03.172,1.14315,1.14345,17.60,3.80
2009.01.20 09:16:03.472,1.14315,1.1432,4.60,1.00
2009.01.20 09:16:04.103,1.1428,1.1433,19.00,1.60
2009.01.20 09:16:05.012,1.14275,1.1431,9.60,1.00
2009.01.20 09:16:05.471,1.1426,1.14295,4.60,8.40
2009.01.20 09:16:05.822,1.1427,1.14295,1.60,3.60
2009.01.20 09:16:06.121,1.1429,1.14315,1.60,3.60
2009.01.20 09:16:06.641,1.1428,1.14315,1.60,3.60
2009.01.20 09:16:07.221,1.1428,1.14315,11.20,5.40
2009.01.20 09:16:07.971,1.1428,1.14305,1.60,5.20
2009.01.20 09:16:08.381,1.1428,1.14305,6.20,3.60
2009.01.20 09:16:09.601,1.14275,1.14295,1.00,1.00
2009.01.20 09:16:10.120,1.1427,1.1429,1.60,1.00
2009.01.20 09:16:11.020,1.14265,1.14275,5.40,3.60
2009.01.20 09:16:11.690,1.1424,1.1427,1.00,3.60
2009.01.20 09:16:12.200,1.1424,1.14275,6.60,3.60
2009.01.20 09:16:13.749,1.1425,1.1428,11.20,2.40
2009.01.20 09:16:14.210,1.14255,1.1428,1.00,2.40
2009.01.20 09:16:15.639,1.1426,1.1428,9.60,2.40
2009.01.20 09:16:16.379,1.1426,1.14285,9.60,2.20
2009.01.20 09:16:17.129,1.1425,1.1428,11.40,3.60
2009.01.20 09:16:17.539,1.1426,1.14285,9.80,1.00
2009.01.20 09:16:18.000,1.1426,1.14285,11.40,1.00
2009.01.20 09:16:18.398,1.1426,1.14285,1.00,5.80
2009.01.20 09:16:19.078,1.14255,1.14275,3.00,3.40
2009.01.20 09:16:19.428,1.1425,1.1427,1.20,2.40
2009.01.20 09:16:21.258,1.1425,1.14275,1.00,6.20
2009.01.20 09:16:21.937,1.1425,1.14265,1.20,1.00
2009.01.20 09:16:22.227,1.1423,1.1426,1.60,6.00
2009.01.20 09:16:22.737,1.14225,1.1426,1.00,6.00
2009.01.20 09:16:23.187,1.1423,1.14255,1.00,3.60
2009.01.20 09:16:24.527,1.1423,1.14245,1.00,1.00
2009.01.20 09:16:25.097,1.1423,1.14245,1.00,1.00
2009.01.20 09:16:25.947,1.1423,1.14245,1.00,1.00
2009.01.20 09:16:26.186,1.1423,1.14255,1.00,5.20
2009.01.20 09:16:28.406,1.1423,1.1425,9.80,1.40
2009.01.20 09:16:28.526,1.1423,1.1426,9.80,3.80
2009.01.20 09:16:28.916,1.1423,1.14265,14.40,5.20
2009.01.20 09:16:29.426,1.1424,1.1426,9.80,1.40
2009.01.20 09:16:29.725,1.1424,1.14265,9.80,3.00
2009.01.20 09:16:30.875,1.1424,1.1426,9.80,1.40
2009.01.20 09:16:31.215,1.1424,1.1427,9.80,3.80
2009.01.20 09:16:31.375,1.1424,1.1427,9.80,7.60
2009.01.20 09:16:31.725,1.1424,1.1426,9.80,1.40
2009.01.20 09:16:33.195,1.1424,1.14265,1.00,5.20
2009.01.20 09:16:34.124,1.1424,1.14265,1.00,3.60
2009.01.20 09:16:34.234,1.1425,1.14265,1.00,3.60
2009.01.20 09:16:34.824,1.1425,1.14275,1.00,8.40
2009.01.20 09:16:34.994,1.1425,1.14275,1.00,6.80
2009.01.20 09:16:35.394,1.1425,1.14275,1.00,5.20
2009.01.20 09:16:35.905,1.14265,1.1428,1.00,7.20
2009.01.20 09:16:36.244,1.14265,1.143,1.20,8.40
2009.01.20 09:16:36.704,1.14265,1.14295,1.00,3.60
2009.01.20 09:16:37.954,1.1427,1.14295,1.00,5.20
2009.01.20 09:16:41.263,1.1427,1.1429,1.00,3.60
2009.01.20 09:16:41.563,1.1427,1.1429,1.00,9.20
2009.01.20 09:16:43.452,1.1426,1.1428,1.00,3.60
2009.01.20 09:16:43.972,1.1425,1.1428,9.60,3.60
2009.01.20 09:16:44.262,1.1425,1.1428,1.00,5.20
2009.01.20 09:16:44.602,1.1425,1.14275,1.00,3.60
2009.01.20 09:16:45.622,1.1425,1.1427,1.00,3.60
2009.01.20 09:16:46.242,1.1425,1.14265,1.00,1.00
2009.01.20 09:16:46.591,1.1424,1.1427,9.80,7.80
2009.01.20 09:16:46.891,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:47.811,1.1424,1.1426,1.00,6.00
2009.01.20 09:16:48.281,1.1424,1.1425,1.00,3.60
2009.01.20 09:16:48.921,1.1424,1.1426,1.00,7.80
2009.01.20 09:16:51.041,1.1424,1.1426,1.00,9.20
2009.01.20 09:16:53.710,1.1424,1.1426,1.00,6.00
2009.01.20 09:16:54.350,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:54.760,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:55.119,1.1424,1.14265,1.00,5.20
2009.01.20 09:16:55.399,1.1424,1.14265,1.00,6.80
2009.01.20 09:16:55.809,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:56.929,1.1424,1.14265,1.00,6.80
2009.01.20 09:16:57.169,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:57.729,1.1424,1.14265,1.00,5.20
2009.01.20 09:16:58.869,1.1424,1.1426,1.00,3.60
2009.01.20 09:16:59.349,1.1424,1.1425,1.00,1.00
2009.01.20 09:16:59.808,1.14245,1.1426,4.00,1.40
2009.01.20 09:17:00.138,1.1425,1.1427,1.20,7.60
2009.01.20 09:17:00.768,1.1425,1.1427,1.80,7.60
2009.01.20 09:17:01.188,1.14255,1.14275,2.60,4.80
2009.01.20 09:17:01.598,1.1426,1.1428,1.00,9.20
2009.01.20 09:17:02.338,1.1426,1.1428,1.00,5.20
2009.01.20 09:17:02.728,1.1426,1.1428,1.00,6.00
2009.01.20 09:17:03.108,1.1426,1.14285,1.00,5.60
2009.01.20 09:17:03.397,1.1426,1.14285,1.00,5.60
2009.01.20 09:17:04.237,1.1426,1.14285,1.00,5.80
2009.01.20 09:17:05.307,1.1426,1.14285,1.00,5.40
2009.01.20 09:17:05.707,1.1427,1.14285,1.00,3.60
2009.01.20 09:17:06.357,1.1427,1.14295,1.00,5.20
2009.01.20 09:17:07.547,1.1427,1.14295,1.80,5.20
2009.01.20 09:17:07.716,1.1427,1.14295,1.00,3.60
2009.01.20 09:17:08.906,1.1427,1.14295,1.80,3.60
2009.01.20 09:17:11.076,1.1427,1.14295,1.00,3.60
2009.01.20 09:17:13.145,1.1427,1.14295,1.00,5.60
2009.01.20 09:17:15.364,1.1427,1.14285,1.00,1.00
2009.01.20 09:17:15.755,1.1426,1.1429,5.00,3.60
2009.01.20 09:17:16.154,1.1426,1.1429,4.80,3.60
2009.01.20 09:17:16.545,1.1424,1.14275,11.00,3.60
2009.01.20 09:17:16.714,1.1424,1.14275,6.20,3.60
2009.01.20 09:17:17.464,1.14245,1.14275,4.60,3.60
2009.01.20 09:17:17.884,1.14245,1.14275,6.20,3.60
2009.01.20 09:17:19.074,1.14255,1.14275,1.00,3.60
2009.01.20 09:17:19.994,1.14255,1.14285,1.00,3.80
2009.01.20 09:17:20.753,1.14255,1.14275,1.00,3.60
2009.01.20 09:17:21.093,1.14255,1.1427,1.00,3.60
2009.01.20 09:17:24.442,1.14255,1.14275,1.00,3.60
2009.01.20 09:17:24.913,1.14265,1.14275,1.00,3.60
2009.01.20 09:17:25.382,1.1424,1.14265,2.00,3.60
2009.01.20 09:17:25.772,1.1424,1.1426,1.00,3.60
2009.01.20 09:17:27.262,1.14225,1.14255,1.00,3.60
2009.01.20 09:17:27.612,1.14225,1.14255,1.00,3.80
2009.01.20 09:17:28.141,1.14225,1.14255,1.00,5.60
2009.01.20 09:17:28.642,1.1423,1.14245,1.00,1.00
2009.01.20 09:17:29.871,1.1423,1.14255,1.00,3.80
2009.01.20 09:17:30.211,1.1423,1.14245,1.00,1.00
2009.01.20 09:17:30.671,1.1423,1.14245,1.00,1.00
2009.01.20 09:17:31.520,1.1423,1.14245,1.00,1.00
2009.01.20 09:17:32.231,1.1423,1.14235,1.20,1.00
2009.01.20 09:17:32.290,1.1422,1.14235,9.80,1.20
2009.01.20 09:17:34.290,1.1422,1.14235,9.60,1.20
2009.01.20 09:17:34.860,1.1422,1.1424,9.60,4.80
2009.01.20 09:17:36.010,1.1422,1.1424,9.60,8.80
2009.01.20 09:17:36.979,1.1422,1.1424,9.60,4.80
2009.01.20 09:17:39.419,1.14215,1.1424,11.20,4.80
2009.01.20 09:17:40.209,1.1422,1.1425,1.00,12.60
2009.01.20 09:17:40.549,1.1422,1.1425,1.00,10.80
2009.01.20 09:17:42.008,1.1422,1.1424,1.00,3.60
2009.01.20 09:17:46.007,1.1422,1.14235,1.20,3.60
2009.01.20 09:17:46.347,1.1422,1.14235,1.00,3.60
2009.01.20 09:17:50.426,1.1423,1.14235,1.20,3.60
2009.01.20 09:17:53.405,1.1423,1.14245,1.20,4.00
2009.01.20 09:17:54.045,1.1423,1.14245,1.20,4.20
2009.01.20 09:17:54.615,1.1422,1.1424,1.00,1.60
