2009.01.22 06:12:49.574,1.15855,1.15885,2.40,5.40
2009.01.22 06:12:49.754,1.15855,1.1588,11.20,1.40
2009.01.22 06:12:50.323,1.1585,1.1588,15.80,1.40
2009.01.22 06:12:50.734,1.1585,1.1588,13.40,1.40
2009.01.22 06:12:50.973,1.1585,1.1588,15.80,1.40
2009.01.22 06:12:51.453,1.15845,1.1588,13.40,1.40
2009.01.22 06:12:51.933,1.15845,1.1588,11.20,1.40
2009.01.22 06:12:53.293,1.1584,1.1588,11.20,1.40
2009.01.22 06:12:53.693,1.15845,1.1588,11.20,1.40
2009.01.22 06:12:54.262,1.15845,1.1589,11.20,6.40
2009.01.22 06:12:54.432,1.15845,1.1589,11.20,4.00
2009.01.22 06:12:58.781,1.15845,1.1589,19.20,4.00
2009.01.22 06:12:59.192,1.1585,1.1589,11.20,4.00
2009.01.22 06:13:00.543,1.1584,1.1588,11.20,4.00
2009.01.22 06:13:01.651,1.1583,1.15875,15.80,4.00
2009.01.22 06:13:02.111,1.1583,1.15875,23.80,4.00
2009.01.22 06:13:02.820,1.1584,1.1588,11.20,4.00
2009.01.22 06:13:11.488,1.1584,1.1588,11.20,5.40
2009.01.22 06:13:11.648,1.1584,1.1588,11.20,6.20
2009.01.22 06:13:11.888,1.15835,1.1588,11.20,6.20
2009.01.22 06:13:15.528,1.15835,1.1588,13.60,4.80
2009.01.22 06:13:25.635,1.15835,1.1588,21.60,4.80
2009.01.22 06:13:25.755,1.1584,1.1588,11.20,1.00
2009.01.22 06:13:28.954,1.15835,1.1588,13.60,4.80
2009.01.22 06:13:29.594,1.1584,1.1588,11.20,4.00
2009.01.22 06:13:32.173,1.15845,1.1588,8.00,4.00
2009.01.22 06:13:32.573,1.1585,1.1589,11.20,4.00
2009.01.22 06:13:33.093,1.1584,1.1588,19.20,4.00
2009.01.22 06:13:33.493,1.15845,1.1589,19.20,4.00
2009.01.22 06:13:33.903,1.15855,1.1589,11.20,3.20
2009.01.22 06:13:34.353,1.1585,1.15895,11.20,5.60
2009.01.22 06:13:35.902,1.1586,1.1589,11.20,3.20
2009.01.22 06:13:48.031,1.15865,1.1589,11.20,3.20
2009.01.22 06:13:50.379,1.1586,1.1589,11.20,3.20
2009.01.22 06:14:08.385,1.15855,1.15895,13.60,5.60
2009.01.22 06:14:10.484,1.15855,1.1589,13.60,3.20
2009.01.22 06:14:11.114,1.1586,1.1589,11.20,3.20
2009.01.22 06:14:12.474,1.15855,1.15895,2.40,5.60
2009.01.22 06:14:12.834,1.15855,1.15895,13.60,5.60
2009.01.22 06:14:18.382,1.15855,1.15895,2.40,5.60
2009.01.22 06:14:21.542,1.1587,1.15895,2.40,5.60
2009.01.22 06:14:22.061,1.1587,1.1589,2.40,4.00
2009.01.22 06:14:22.471,1.15845,1.1589,11.20,3.20
2009.01.22 06:14:22.751,1.1583,1.15885,11.20,4.00
2009.01.22 06:14:23.021,1.1583,1.1588,11.20,4.00
2009.01.22 06:14:24.661,1.1584,1.15875,8.00,4.00
2009.01.22 06:14:25.080,1.15835,1.15875,2.40,4.00
2009.01.22 06:14:30.070,1.1584,1.1588,11.20,4.00
2009.01.22 06:14:32.309,1.1584,1.1588,19.20,4.00
2009.01.22 06:14:32.769,1.1584,1.15885,19.20,4.00
2009.01.22 06:14:34.728,1.1584,1.1588,11.20,4.80
2009.01.22 06:14:34.838,1.1584,1.1588,11.20,1.00
2009.01.22 06:14:37.048,1.1584,1.1588,11.20,2.20
2009.01.22 06:14:37.448,1.1583,1.1587,15.80,2.20
2009.01.22 06:14:38.867,1.1583,1.1587,23.80,1.00
2009.01.22 06:14:38.927,1.1584,1.1589,11.20,5.60
2009.01.22 06:14:39.427,1.1585,1.15885,11.20,3.20
2009.01.22 06:14:39.827,1.15855,1.15885,11.20,3.20
2009.01.22 06:14:43.756,1.1585,1.1588,11.20,3.20
2009.01.22 06:14:47.295,1.1586,1.1588,11.20,3.20
2009.01.22 06:15:21.237,1.15855,1.1588,11.20,3.20
2009.01.22 06:15:21.527,1.1585,1.1588,11.20,3.20
2009.01.22 06:15:24.506,1.15845,1.1588,11.20,3.20
2009.01.22 06:15:24.626,1.1585,1.1588,11.20,3.20
2009.01.22 06:15:30.125,1.15845,1.1588,11.20,3.20
2009.01.22 06:15:30.465,1.1584,1.15885,11.20,5.60
2009.01.22 06:15:32.084,1.1584,1.1588,11.20,4.00
2009.01.22 06:15:40.013,1.15835,1.15875,8.00,4.00
2009.01.22 06:15:43.912,1.1583,1.15875,23.80,4.00
2009.01.22 06:15:44.441,1.1583,1.1587,23.80,4.00
2009.01.22 06:15:44.622,1.1583,1.1587,12.60,4.00
2009.01.22 06:15:44.791,1.15835,1.1588,11.20,4.00
2009.01.22 06:15:48.970,1.1583,1.15875,23.80,4.00
2009.01.22 06:15:51.320,1.1583,1.15875,13.60,4.00
2009.01.22 06:15:51.800,1.1583,1.1587,15.80,4.00
2009.01.22 06:15:53.119,1.1583,1.1587,13.60,4.00
2009.01.22 06:15:53.529,1.1583,1.1587,15.80,4.00
2009.01.22 06:15:55.679,1.1583,1.1587,4.60,4.00
2009.01.22 06:15:56.379,1.15835,1.1587,2.40,4.00
2009.01.22 06:15:56.889,1.1584,1.1588,11.20,4.00
2009.01.22 06:15:57.408,1.15835,1.1587,2.40,4.00
2009.01.22 06:16:01.857,1.15835,1.1587,2.40,4.80
2009.01.22 06:16:05.157,1.15835,1.1587,2.40,4.00
2009.01.22 06:16:07.776,1.15835,1.15875,2.40,4.00
2009.01.22 06:16:08.775,1.15835,1.1588,13.60,4.00
2009.01.22 06:16:09.445,1.1584,1.15885,11.20,5.60
2009.01.22 06:16:09.785,1.15845,1.1588,11.20,3.20
2009.01.22 06:16:10.345,1.15835,1.1588,13.60,4.00
2009.01.22 06:16:10.805,1.15845,1.1588,11.20,3.20
2009.01.22 06:16:12.185,1.15835,1.1587,2.40,4.00
2009.01.22 06:16:12.425,1.15835,1.1587,2.40,4.80
2009.01.22 06:16:13.045,1.1583,1.1586,2.40,1.40
2009.01.22 06:16:13.914,1.1583,1.1586,2.40,4.60
2009.01.22 06:16:14.074,1.1583,1.1586,2.40,8.60
2009.01.22 06:16:14.185,1.1583,1.1586,2.40,7.80
2009.01.22 06:16:14.534,1.1583,1.1586,2.40,3.80
2009.01.22 06:16:15.384,1.1583,1.15855,2.40,4.00
2009.01.22 06:16:15.854,1.15835,1.1588,2.40,5.60
2009.01.22 06:16:16.494,1.15835,1.15875,2.40,4.00
2009.01.22 06:16:17.773,1.15835,1.1587,2.40,4.80
2009.01.22 06:16:19.793,1.1583,1.15865,2.40,5.40
2009.01.22 06:16:19.913,1.1583,1.15865,2.40,1.40
2009.01.22 06:16:20.243,1.1583,1.15865,2.40,5.40
2009.01.22 06:16:20.813,1.1583,1.1586,2.40,1.00
2009.01.22 06:16:21.622,1.1583,1.15865,2.40,5.40
2009.01.22 06:16:21.893,1.1583,1.15865,2.40,5.40
2009.01.22 06:16:24.472,1.15835,1.1587,2.40,7.20
2009.01.22 06:16:24.582,1.15835,1.1587,2.40,4.80
2009.01.22 06:16:25.911,1.15835,1.1587,2.40,4.00
2009.01.22 06:16:29.460,1.15835,1.15875,2.40,5.60
2009.01.22 06:16:30.480,1.15835,1.1587,2.40,4.00
2009.01.22 06:16:31.060,1.1583,1.1587,15.80,4.00
2009.01.22 06:16:34.629,1.1583,1.15875,15.80,5.60
2009.01.22 06:16:47.416,1.1583,1.15875,13.60,5.60
2009.01.22 06:16:48.116,1.1583,1.15865,2.40,1.40
2009.01.22 06:16:48.586,1.1583,1.15865,2.40,5.40
2009.01.22 06:16:49.776,1.1583,1.1586,2.40,1.40
2009.01.22 06:16:50.466,1.1583,1.1587,15.80,6.20
2009.01.22 06:16:50.696,1.1583,1.1587,15.80,4.00
2009.01.22 06:16:53.085,1.1583,1.15875,15.80,5.60
2009.01.22 06:16:55.136,1.15835,1.1587,11.20,3.20
2009.01.22 06:16:56.644,1.1583,1.15875,15.80,5.60
2009.01.22 06:17:00.063,1.1583,1.15865,2.40,1.40
2009.01.22 06:17:01.693,1.1583,1.1586,4.60,1.40
2009.01.22 06:17:03.022,1.15825,1.1586,11.20,2.20
2009.01.22 06:17:04.042,1.1582,1.1586,11.20,2.20
2009.01.22 06:17:06.352,1.1582,1.1585,11.20,1.40
2009.01.22 06:17:06.981,1.1581,1.1585,11.20,2.20
2009.01.22 06:17:09.091,1.15815,1.1585,11.20,2.20
2009.01.22 06:17:11.710,1.1581,1.1585,11.20,2.20
2009.01.22 06:17:21.238,1.15815,1.1585,11.20,2.20
2009.01.22 06:17:21.468,1.1582,1.1585,2.40,1.40
2009.01.22 06:17:23.328,1.15825,1.15855,2.40,5.40
2009.01.22 06:17:23.497,1.1582,1.1585,13.60,1.40
2009.01.22 06:17:23.918,1.15815,1.1584,11.20,2.20
2009.01.22 06:17:24.267,1.15805,1.1584,11.20,2.20
2009.01.22 06:17:25.107,1.158,1.1584,13.60,2.20
2009.01.22 06:17:26.907,1.15805,1.1584,11.20,2.20
2009.01.22 06:17:27.526,1.158,1.1584,13.60,2.20
2009.01.22 06:17:33.775,1.158,1.1584,2.40,6.20
2009.01.22 06:17:34.985,1.158,1.1584,13.60,2.20
2009.01.22 06:17:40.023,1.158,1.1584,2.40,6.20
2009.01.22 06:17:40.813,1.158,1.1584,2.40,7.60
2009.01.22 06:17:44.752,1.158,1.1584,2.40,6.20
2009.01.22 06:17:47.872,1.158,1.1584,13.60,6.20
2009.01.22 06:17:51.131,1.158,1.1584,13.60,2.20
2009.01.22 06:17:52.341,1.158,1.1583,13.60,1.40
2009.01.22 06:17:52.621,1.158,1.1583,2.40,1.40
2009.01.22 06:17:57.589,1.158,1.1583,2.40,2.20
2009.01.22 06:18:00.099,1.158,1.1583,2.40,1.40
2009.01.22 06:18:00.438,1.158,1.1584,2.40,7.80
2009.01.22 06:18:00.618,1.158,1.1584,2.40,6.20
2009.01.22 06:18:01.308,1.158,1.1584,13.60,6.20
2009.01.22 06:18:01.998,1.158,1.1584,13.60,2.20
2009.01.22 06:18:03.818,1.158,1.1584,2.40,6.20
2009.01.22 06:18:04.758,1.15795,1.1583,15.80,1.40
2009.01.22 06:18:05.097,1.15795,1.1583,2.40,1.40
2009.01.22 06:18:05.317,1.15795,1.1583,2.40,3.00
2009.01.22 06:18:05.817,1.15795,1.15825,2.40,5.40
2009.01.22 06:18:08.456,1.158,1.1583,2.40,7.80
2009.01.22 06:18:08.616,1.158,1.1583,2.40,5.40
2009.01.22 06:18:09.427,1.158,1.1584,2.40,8.60
2009.01.22 06:18:09.666,1.158,1.1584,13.60,2.20
2009.01.22 06:18:18.374,1.158,1.1584,2.40,6.20
2009.01.22 06:18:19.014,1.158,1.1584,13.60,2.20
2009.01.22 06:18:22.273,1.15805,1.1584,2.40,4.00
2009.01.22 06:18:23.393,1.158,1.15835,13.60,1.40
2009.01.22 06:18:23.513,1.158,1.15835,13.60,3.80
2009.01.22 06:18:23.573,1.158,1.15835,13.60,5.40
2009.01.22 06:18:24.063,1.158,1.15835,2.40,5.40
2009.01.22 06:18:33.001,1.158,1.15835,13.60,5.40
2009.01.22 06:18:33.461,1.158,1.15835,2.40,5.40
2009.01.22 06:18:34.331,1.158,1.15835,2.40,4.80
2009.01.22 06:18:34.510,1.158,1.15835,2.40,4.20
2009.01.22 06:18:35.040,1.158,1.15835,2.40,2.20
2009.01.22 06:18:37.969,1.158,1.15835,2.40,5.40
2009.01.22 06:18:44.578,1.158,1.15835,2.40,3.80
2009.01.22 06:18:44.638,1.15805,1.1584,2.40,4.00
2009.01.22 06:18:45.558,1.15805,1.15845,2.40,7.00
2009.01.22 06:18:46.618,1.15805,1.15845,13.60,7.00
2009.01.22 06:18:48.487,1.15805,1.15845,13.60,3.00
2009.01.22 06:18:54.286,1.1581,1.15845,11.20,3.00
2009.01.22 06:18:56.385,1.1581,1.15845,13.60,3.00
2009.01.22 06:18:56.785,1.15815,1.15845,11.20,3.00
2009.01.22 06:18:57.355,1.1582,1.1584,2.40,3.20
2009.01.22 06:18:57.765,1.1581,1.15845,13.40,3.00
2009.01.22 06:18:58.155,1.1581,1.1584,11.20,4.00
2009.01.22 06:18:58.434,1.15805,1.1584,13.60,4.00
2009.01.22 06:19:02.364,1.15805,1.1584,21.60,4.00
2009.01.22 06:19:02.653,1.1581,1.1584,11.20,4.00
2009.01.22 06:19:04.093,1.1581,1.15845,11.20,3.00
2009.01.22 06:19:04.263,1.15825,1.1584,2.40,3.20
2009.01.22 06:19:04.733,1.1583,1.1584,2.40,3.20
2009.01.22 06:19:04.913,1.15835,1.1584,2.40,3.20
2009.01.22 06:19:05.613,1.1584,1.15865,2.40,4.80
2009.01.22 06:19:05.903,1.1583,1.1584,22.30,3.20
2009.01.22 06:19:06.482,1.1585,1.1591,11.20,4.00
2009.01.22 06:19:06.922,1.1586,1.1592,11.20,4.00
2009.01.22 06:19:08.692,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:09.202,1.15845,1.1589,21.60,4.00
2009.01.22 06:19:10.082,1.15845,1.1589,13.60,4.00
2009.01.22 06:19:10.432,1.15845,1.1588,2.40,4.00
2009.01.22 06:19:10.901,1.15845,1.15885,10.40,4.00
2009.01.22 06:19:14.741,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:15.080,1.1586,1.15905,11.20,4.00
2009.01.22 06:19:17.200,1.1586,1.15905,11.20,5.40
2009.01.22 06:19:18.100,1.1586,1.159,11.20,4.80
2009.01.22 06:19:18.390,1.1586,1.159,11.20,1.00
2009.01.22 06:19:19.070,1.1586,1.15905,11.20,4.00
2009.01.22 06:19:19.249,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:21.509,1.15845,1.15885,2.40,4.00
2009.01.22 06:19:24.828,1.15855,1.15895,11.20,4.00
2009.01.22 06:19:26.148,1.15845,1.15885,21.60,1.40
2009.01.22 06:19:26.378,1.15845,1.1588,21.60,1.00
2009.01.22 06:19:26.908,1.1585,1.1589,11.20,2.40
2009.01.22 06:19:27.317,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:27.488,1.15855,1.15895,11.20,4.00
2009.01.22 06:19:29.208,1.15845,1.1589,13.60,4.00
2009.01.22 06:19:29.437,1.1585,1.1589,11.20,4.00
2009.01.22 06:19:29.987,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:34.346,1.1585,1.1589,11.20,4.00
2009.01.22 06:19:34.466,1.15845,1.15885,2.40,4.00
2009.01.22 06:19:40.484,1.1585,1.15895,11.20,4.00
2009.01.22 06:19:46.933,1.1586,1.159,11.20,1.00
2009.01.22 06:19:48.922,1.1586,1.15895,11.20,1.40
2009.01.22 06:19:48.982,1.1586,1.15895,11.20,3.80
2009.01.22 06:19:49.452,1.1585,1.1589,11.20,1.00
2009.01.22 06:19:49.562,1.15855,1.1589,11.20,1.00
2009.01.22 06:19:50.602,1.1586,1.159,11.20,4.80
2009.01.22 06:19:50.842,1.1586,1.159,11.20,1.00
2009.01.22 06:20:01.160,1.15855,1.159,11.20,4.80
2009.01.22 06:20:01.849,1.15835,1.15885,11.20,4.00
2009.01.22 06:20:02.429,1.15825,1.15875,15.80,4.00
2009.01.22 06:20:02.999,1.1582,1.15865,11.20,4.00
2009.01.22 06:20:03.339,1.15795,1.1585,13.60,4.00
2009.01.22 06:20:03.689,1.15795,1.1585,13.60,4.00
2009.01.22 06:20:06.228,1.1581,1.15865,11.20,4.00
2009.01.22 06:20:06.878,1.15815,1.1587,11.20,4.00
2009.01.22 06:20:07.388,1.15815,1.1586,11.20,4.00
2009.01.22 06:20:10.517,1.15795,1.1585,13.60,4.00
2009.01.22 06:20:11.027,1.15795,1.1585,13.60,4.00
2009.01.22 06:20:11.387,1.15795,1.15845,13.60,4.00
2009.01.22 06:20:12.167,1.158,1.15845,13.60,4.00
2009.01.22 06:20:12.637,1.158,1.1584,13.60,4.00
2009.01.22 06:20:13.596,1.15805,1.15845,11.20,4.00
2009.01.22 06:20:14.297,1.158,1.1584,2.40,4.00
2009.01.22 06:20:15.226,1.158,1.15835,2.40,4.00
2009.01.22 06:20:15.456,1.158,1.1584,2.40,4.00
2009.01.22 06:20:16.046,1.15795,1.1584,11.20,4.00
2009.01.22 06:20:16.326,1.1577,1.15825,11.20,4.00
2009.01.22 06:20:17.575,1.15775,1.15815,11.20,4.00
2009.01.22 06:20:18.045,1.1577,1.1581,2.40,4.00
2009.01.22 06:20:18.845,1.1577,1.1581,13.60,4.00
2009.01.22 06:20:20.125,1.1577,1.1581,2.40,4.00
2009.01.22 06:20:20.465,1.1577,1.15815,13.60,4.00
2009.01.22 06:20:21.265,1.15775,1.15815,11.20,4.00
2009.01.22 06:20:21.664,1.1577,1.1581,13.60,4.00
2009.01.22 06:20:22.535,1.1577,1.15815,13.60,4.00
2009.01.22 06:20:23.734,1.1577,1.1581,13.60,4.00
2009.01.22 06:20:24.674,1.1577,1.1581,2.40,5.40
2009.01.22 06:20:25.443,1.1577,1.1581,2.40,6.20
2009.01.22 06:20:25.903,1.1577,1.1581,2.40,4.00
2009.01.22 06:20:28.223,1.1577,1.15815,13.60,4.00
2009.01.22 06:20:28.922,1.15785,1.15815,2.40,4.00
2009.01.22 06:20:29.263,1.15785,1.15835,2.40,9.40
2009.01.22 06:20:29.603,1.15785,1.1583,2.40,4.00
2009.01.22 06:20:30.242,1.1578,1.15815,11.20,1.40
2009.01.22 06:20:30.402,1.1577,1.15815,2.40,6.20
2009.01.22 06:20:30.932,1.1577,1.1582,13.60,4.00
2009.01.22 06:20:31.392,1.15775,1.1582,11.20,4.00
2009.01.22 06:20:31.722,1.15795,1.1586,11.20,4.00
2009.01.22 06:20:32.282,1.1582,1.1587,11.20,2.20
2009.01.22 06:20:32.632,1.1582,1.1588,11.20,10.80
2009.01.22 06:20:33.762,1.1584,1.1588,11.20,10.80
2009.01.22 06:20:34.002,1.15865,1.1589,11.20,3.20
2009.01.22 06:20:34.471,1.15885,1.1589,11.20,3.20
2009.01.22 06:20:34.871,1.1589,1.1594,11.20,7.90
2009.01.22 06:20:35.041,1.15905,1.15965,11.20,7.20
2009.01.22 06:20:35.641,1.15915,1.1596,11.20,1.40
2009.01.22 06:20:36.041,1.15935,1.15985,11.20,9.40
2009.01.22 06:20:36.372,1.15935,1.15975,11.20,1.40
2009.01.22 06:20:36.901,1.1584,1.1588,8.00,1.40
2009.01.22 06:20:37.301,1.15825,1.15895,2.40,1.40
2009.01.22 06:20:37.821,1.1583,1.159,2.40,2.20
2009.01.22 06:20:38.340,1.15825,1.15865,2.40,2.20
2009.01.22 06:20:38.460,1.1579,1.15885,8.00,4.00
2009.01.22 06:20:39.040,1.15785,1.15895,8.00,1.40
2009.01.22 06:20:39.750,1.15795,1.15885,8.00,1.40
2009.01.22 06:20:39.920,1.15815,1.15875,11.20,4.00
2009.01.22 06:20:40.780,1.1581,1.15865,11.20,4.00
2009.01.22 06:20:41.930,1.1582,1.15865,11.20,4.00
2009.01.22 06:20:42.440,1.15815,1.1586,11.20,4.00
2009.01.22 06:20:43.089,1.15805,1.1585,11.20,4.00
2009.01.22 06:20:43.679,1.158,1.15845,11.20,4.00
2009.01.22 06:20:45.729,1.1581,1.15855,11.20,4.00
2009.01.22 06:20:46.239,1.15825,1.15875,11.20,4.00
2009.01.22 06:20:47.498,1.1583,1.15875,11.20,4.00
2009.01.22 06:20:48.098,1.15835,1.1588,11.20,4.00
2009.01.22 06:20:48.208,1.1584,1.15885,11.20,4.00
2009.01.22 06:20:48.498,1.15845,1.1589,11.20,5.40
2009.01.22 06:20:49.697,1.15825,1.1588,11.20,4.00
2009.01.22 06:20:49.818,1.15825,1.15875,11.20,4.00
2009.01.22 06:20:49.978,1.15825,1.1587,11.20,4.60
2009.01.22 06:20:50.267,1.15825,1.15855,11.20,1.00
2009.01.22 06:20:50.437,1.15805,1.15855,11.20,4.80
2009.01.22 06:20:50.787,1.15805,1.15855,11.20,1.00
2009.01.22 06:20:52.137,1.15805,1.1585,11.20,4.80
2009.01.22 06:20:54.077,1.15805,1.1585,11.20,4.00
2009.01.22 06:20:56.936,1.15805,1.15845,11.20,1.00
2009.01.22 06:20:57.156,1.15795,1.1584,11.20,4.00
2009.01.22 06:20:57.906,1.1579,1.1583,11.20,4.00
2009.01.22 06:20:59.155,1.15795,1.1584,11.20,4.00
2009.01.22 06:21:02.185,1.15805,1.1585,11.20,4.00
2009.01.22 06:21:02.814,1.15805,1.15845,11.20,4.00
2009.01.22 06:21:04.054,1.15805,1.1585,11.20,4.00
2009.01.22 06:21:04.914,1.15815,1.1586,11.20,4.00
2009.01.22 06:21:05.304,1.1583,1.15885,11.20,4.00
2009.01.22 06:21:05.714,1.1584,1.15885,11.20,3.20
2009.01.22 06:21:06.304,1.15845,1.159,11.20,4.00
2009.01.22 06:21:06.874,1.1583,1.15885,11.20,4.00
2009.01.22 06:21:07.263,1.1581,1.15865,11.20,4.00
2009.01.22 06:21:08.423,1.15805,1.1585,11.20,4.00
2009.01.22 06:21:10.482,1.15815,1.1586,11.20,4.00
2009.01.22 06:21:11.612,1.15815,1.1585,11.20,3.20
2009.01.22 06:21:12.062,1.15815,1.1585,11.20,8.00
2009.01.22 06:21:12.532,1.1578,1.15835,11.20,4.00
2009.01.22 06:21:13.042,1.1577,1.1583,11.20,4.00
2009.01.22 06:21:13.792,1.15775,1.1582,11.20,4.00
2009.01.22 06:21:14.482,1.1579,1.15845,11.20,7.20
2009.01.22 06:21:14.822,1.1579,1.15845,11.20,4.00
2009.01.22 06:21:15.871,1.1579,1.1583,11.20,4.00
2009.01.22 06:21:16.881,1.1579,1.15835,11.20,4.00
2009.01.22 06:21:17.481,1.15795,1.15835,11.20,4.00
2009.01.22 06:21:18.281,1.15795,1.1584,11.20,4.00
2009.01.22 06:21:18.631,1.15805,1.1586,11.20,4.00
2009.01.22 06:21:18.811,1.158,1.15855,11.20,4.00
2009.01.22 06:21:19.370,1.1579,1.15845,11.20,4.00
2009.01.22 06:21:19.720,1.158,1.1584,11.20,4.00
2009.01.22 06:21:20.340,1.15805,1.1585,11.20,4.00
2009.01.22 06:21:53.073,1.158,1.1584,11.20,4.00
2009.01.22 06:21:53.432,1.158,1.15845,11.20,4.00
2009.01.22 06:21:54.182,1.1581,1.15855,11.20,4.00
2009.01.22 06:21:56.641,1.15805,1.1585,11.20,4.00
2009.01.22 06:21:58.101,1.15815,1.15855,11.20,4.00
2009.01.22 06:22:00.440,1.15815,1.1586,11.20,4.00
2009.01.22 06:22:02.410,1.1581,1.1585,11.20,4.00
2009.01.22 06:22:03.450,1.15815,1.1586,11.20,4.00
2009.01.22 06:22:13.847,1.15805,1.1585,11.20,4.00
2009.01.22 06:22:14.717,1.15815,1.15855,11.20,4.00
2009.01.22 06:22:15.167,1.15815,1.1586,11.20,4.00
2009.01.22 06:22:16.636,1.15815,1.1585,11.20,1.40
2009.01.22 06:22:17.086,1.15815,1.1585,11.20,2.20
2009.01.22 06:22:17.316,1.15805,1.1585,11.20,6.20
2009.01.22 06:22:17.596,1.1581,1.1585,11.20,4.00
2009.01.22 06:22:17.836,1.15815,1.1586,11.20,4.00
2009.01.22 06:22:21.605,1.1582,1.15865,11.20,4.00
2009.01.22 06:22:22.115,1.1583,1.15875,11.20,4.00
2009.01.22 06:22:22.745,1.15835,1.1588,11.20,4.00
2009.01.22 06:22:25.385,1.15825,1.1587,11.20,4.00
2009.01.22 06:22:25.904,1.1583,1.1587,11.20,4.00
2009.01.22 06:22:27.364,1.1583,1.15875,11.20,4.00
2009.01.22 06:22:27.944,1.1583,1.1587,11.20,4.00
2009.01.22 06:22:29.273,1.15825,1.1587,11.20,4.00
2009.01.22 06:22:30.473,1.1583,1.1587,11.20,4.00
2009.01.22 06:22:31.113,1.15835,1.1588,11.20,4.00
2009.01.22 06:22:35.112,1.1584,1.1588,11.20,4.00
2009.01.22 06:22:41.101,1.1584,1.1587,11.20,3.20
2009.01.22 06:22:41.321,1.15805,1.15855,16.00,1.40
2009.01.22 06:22:41.840,1.15805,1.15855,11.20,2.20
2009.01.22 06:22:42.480,1.15815,1.1585,11.20,1.40
2009.01.22 06:22:42.711,1.15825,1.1586,11.20,1.00
2009.01.22 06:22:43.060,1.15825,1.15865,11.20,4.00
2009.01.22 06:22:43.280,1.1583,1.15875,11.20,4.00
2009.01.22 06:22:43.340,1.15835,1.1588,11.20,4.00
2009.01.22 06:22:43.760,1.1584,1.1588,11.20,4.00
2009.01.22 06:22:56.407,1.1583,1.15875,11.20,4.00
2009.01.22 06:22:57.887,1.1583,1.1587,11.20,4.00
2009.01.22 06:22:59.047,1.15825,1.15865,11.20,4.00
2009.01.22 06:23:00.046,1.1583,1.1587,11.20,4.00
2009.01.22 06:23:01.436,1.1582,1.1586,11.20,4.00
2009.01.22 06:23:01.726,1.15815,1.1586,11.20,4.00
2009.01.22 06:23:02.246,1.15825,1.1587,11.20,4.00
2009.01.22 06:23:02.976,1.15815,1.15865,11.20,4.00
2009.01.22 06:23:03.385,1.15825,1.1587,11.20,4.00
2009.01.22 06:23:05.665,1.1582,1.15865,11.20,4.00
2009.01.22 06:23:08.474,1.15825,1.1587,11.20,4.00
2009.01.22 06:23:10.214,1.1582,1.15865,11.20,4.00
2009.01.22 06:23:20.541,1.1583,1.15875,11.20,4.00
2009.01.22 06:23:21.131,1.15835,1.1588,11.20,4.00
2009.01.22 06:23:25.250,1.1583,1.15875,11.20,4.00
2009.01.22 06:23:27.450,1.15825,1.1587,11.20,4.00
2009.01.22 06:23:29.049,1.1582,1.15865,11.20,4.00
2009.01.22 06:23:29.399,1.15825,1.15865,11.20,4.00
2009.01.22 06:23:30.259,1.1583,1.1587,11.20,4.00
2009.01.22 06:23:30.729,1.15825,1.15865,11.20,4.00
2009.01.22 06:23:31.118,1.1583,1.1587,11.20,4.00
2009.01.22 06:23:34.408,1.1583,1.15875,11.20,4.00
2009.01.22 06:23:36.017,1.15825,1.15865,11.20,4.00
2009.01.22 06:23:36.527,1.15825,1.1587,11.20,4.00
2009.01.22 06:23:37.287,1.1583,1.15875,11.20,4.00
2009.01.22 06:23:52.354,1.15835,1.1588,11.20,4.00
2009.01.22 06:23:58.822,1.1583,1.15875,11.20,4.00
2009.01.22 06:23:59.162,1.15835,1.1588,11.20,4.00
2009.01.22 06:23:59.332,1.1583,1.15875,11.20,4.00
2009.01.22 06:24:03.321,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:03.791,1.1583,1.15875,11.20,4.00
2009.01.22 06:24:06.510,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:10.169,1.1582,1.15865,11.20,4.00
2009.01.22 06:24:10.619,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:14.288,1.15815,1.1586,11.20,4.00
2009.01.22 06:24:14.638,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:16.948,1.1582,1.15865,11.20,4.00
2009.01.22 06:24:27.395,1.1584,1.15865,2.40,4.00
2009.01.22 06:24:27.915,1.15835,1.159,11.20,6.20
2009.01.22 06:24:28.485,1.15825,1.1588,11.20,4.00
2009.01.22 06:24:29.064,1.15825,1.15875,11.20,4.00
2009.01.22 06:24:29.924,1.1583,1.1587,11.20,1.40
2009.01.22 06:24:30.094,1.15825,1.1587,11.20,5.40
2009.01.22 06:24:30.324,1.15825,1.1587,11.20,6.20
2009.01.22 06:24:30.504,1.15825,1.1587,11.20,4.00
2009.01.22 06:24:30.564,1.1583,1.15875,11.20,4.00
2009.01.22 06:24:33.073,1.1583,1.15865,11.20,1.40
2009.01.22 06:24:33.193,1.1583,1.15865,11.20,2.20
2009.01.22 06:24:33.734,1.1582,1.15865,11.20,2.20
2009.01.22 06:24:37.983,1.1582,1.15865,11.20,4.00
