2009.01.07 17:07:04.359,1.094,1.09435,6.80,1.60
2009.01.07 17:07:08.408,1.094,1.09435,6.80,3.00
2009.01.07 17:07:08.808,1.0941,1.09445,4.60,1.60
2009.01.07 17:07:09.268,1.09415,1.09455,12.60,12.60
2009.01.07 17:07:10.267,1.09435,1.09465,6.80,4.80
2009.01.07 17:07:10.787,1.0944,1.09485,6.80,2.00
2009.01.07 17:07:11.237,1.09455,1.0949,6.80,1.60
2009.01.07 17:07:12.297,1.0945,1.09485,11.60,1.60
2009.01.07 17:07:12.717,1.0944,1.0947,4.60,1.20
2009.01.07 17:07:13.127,1.0945,1.0949,6.80,2.00
2009.01.07 17:07:13.576,1.0945,1.09485,6.80,3.80
2009.01.07 17:07:14.156,1.0943,1.09465,11.60,2.60
2009.01.07 17:07:14.566,1.0943,1.09465,4.60,2.60
2009.01.07 17:07:14.626,1.0943,1.09465,4.60,1.60
2009.01.07 17:07:41.420,1.09435,1.09465,12.60,1.60
2009.01.07 17:07:41.990,1.09435,1.09465,19.60,1.60
2009.01.07 17:07:42.730,1.0944,1.09465,4.60,1.00
2009.01.07 17:07:42.970,1.09435,1.09465,19.60,1.00
2009.01.07 17:07:43.319,1.09435,1.09465,12.60,1.60
2009.01.07 17:07:46.849,1.09435,1.09465,4.60,1.60
2009.01.07 17:07:47.368,1.0943,1.09465,19.60,4.20
2009.01.07 17:07:47.849,1.0943,1.09465,6.80,5.80
2009.01.07 17:07:48.208,1.09425,1.0946,6.80,3.00
2009.01.07 17:07:48.958,1.09415,1.09455,15.20,3.00
2009.01.07 17:07:49.358,1.0942,1.09455,4.60,1.60
2009.01.07 17:07:49.698,1.0943,1.0946,6.80,1.60
2009.01.07 17:07:50.088,1.0943,1.09465,11.60,2.60
2009.01.07 17:07:50.668,1.0943,1.09465,19.60,1.60
2009.01.07 17:07:51.428,1.0943,1.09465,11.60,1.60
2009.01.07 17:07:53.217,1.0943,1.09465,11.60,2.60
2009.01.07 17:07:53.847,1.0943,1.09465,6.80,4.40
2009.01.07 17:07:54.247,1.09425,1.09465,11.60,7.20
2009.01.07 17:07:54.827,1.09425,1.09465,4.60,15.20
2009.01.07 17:07:58.056,1.09425,1.09465,19.60,5.80
2009.01.07 17:07:58.216,1.0943,1.09465,4.60,4.40
2009.01.07 17:08:00.405,1.09445,1.0947,12.60,9.00
2009.01.07 17:08:01.485,1.09465,1.09505,7.00,9.40
2009.01.07 17:08:01.985,1.09485,1.09525,2.40,8.00
2009.01.07 17:08:02.405,1.09485,1.09535,7.00,1.60
2009.01.07 17:08:03.725,1.09485,1.09525,4.60,11.00
2009.01.07 17:08:04.074,1.09475,1.09515,4.60,11.00
2009.01.07 17:08:04.534,1.09475,1.09515,7.00,11.00
2009.01.07 17:08:04.884,1.09475,1.09515,8.40,11.00
2009.01.07 17:08:05.644,1.09475,1.09515,16.40,9.60
2009.01.07 17:08:06.754,1.09475,1.09515,9.40,12.20
2009.01.07 17:08:07.374,1.09485,1.09505,1.60,3.00
2009.01.07 17:08:08.005,1.0945,1.095,19.60,4.20
2009.01.07 17:08:08.703,1.09445,1.0949,4.60,9.60
2009.01.07 17:08:09.203,1.09445,1.0948,11.60,1.60
2009.01.07 17:08:09.893,1.09435,1.0947,11.60,1.60
2009.01.07 17:08:10.303,1.09435,1.0947,6.80,3.00
2009.01.07 17:08:10.993,1.0943,1.09465,11.60,1.60
2009.01.07 17:08:11.993,1.0943,1.09465,4.60,11.00
2009.01.07 17:08:12.292,1.0943,1.09465,6.80,3.00
2009.01.07 17:08:13.212,1.0943,1.0947,22.00,1.60
2009.01.07 17:08:13.832,1.09435,1.09475,4.60,11.00
2009.01.07 17:08:14.402,1.09445,1.09475,6.80,1.60
2009.01.07 17:08:14.812,1.0944,1.09475,11.60,1.60
2009.01.07 17:08:16.671,1.0944,1.09475,4.60,1.60
2009.01.07 17:08:18.032,1.0945,1.0948,15.00,8.00
2009.01.07 17:08:18.541,1.09455,1.095,23.20,3.00
2009.01.07 17:08:19.271,1.0946,1.095,6.80,1.60
2009.01.07 17:08:20.421,1.0945,1.09485,6.80,1.60
2009.01.07 17:08:20.831,1.09445,1.0948,6.80,1.60
2009.01.07 17:08:21.240,1.0944,1.09475,11.60,1.60
2009.01.07 17:08:21.980,1.0945,1.09485,6.80,1.60
2009.01.07 17:08:22.500,1.0944,1.09475,6.80,4.20
2009.01.07 17:08:22.970,1.09435,1.09475,11.60,3.00
2009.01.07 17:08:23.390,1.09445,1.0948,12.60,8.00
2009.01.07 17:08:23.849,1.0945,1.09485,7.00,8.00
2009.01.07 17:08:24.269,1.09445,1.09485,19.60,9.60
2009.01.07 17:08:24.739,1.09445,1.09485,22.00,9.60
2009.01.07 17:08:25.529,1.09445,1.09485,23.20,9.60
2009.01.07 17:08:26.759,1.09445,1.09485,15.20,11.00
2009.01.07 17:08:27.599,1.09445,1.09485,8.40,11.00
2009.01.07 17:08:27.779,1.09445,1.0948,3.60,1.60
2009.01.07 17:08:31.458,1.09445,1.0948,8.40,1.60
2009.01.07 17:08:32.507,1.09445,1.0948,3.60,1.60
2009.01.07 17:08:32.737,1.09445,1.0948,3.60,3.00
2009.01.07 17:08:33.237,1.09445,1.0948,8.40,1.60
2009.01.07 17:08:34.067,1.0945,1.0948,2.40,1.60
2009.01.07 17:08:34.807,1.09445,1.0948,8.40,1.60
2009.01.07 17:08:35.097,1.09445,1.09485,16.40,9.60
2009.01.07 17:08:37.167,1.0945,1.0948,2.40,1.60
2009.01.07 17:08:37.616,1.0945,1.09475,1.20,3.00
2009.01.07 17:08:38.156,1.0944,1.09475,4.80,1.60
2009.01.07 17:08:38.546,1.0944,1.0947,2.40,11.00
2009.01.07 17:08:39.296,1.09435,1.09465,12.60,8.00
2009.01.07 17:08:39.706,1.0943,1.09465,4.60,9.60
2009.01.07 17:08:41.955,1.0943,1.09465,12.60,8.00
2009.01.07 17:08:44.895,1.09425,1.09465,19.60,11.00
2009.01.07 17:08:45.495,1.09425,1.0946,12.60,8.00
2009.01.07 17:08:47.744,1.09425,1.0946,8.00,10.80
2009.01.07 17:08:48.204,1.0942,1.0946,12.60,12.20
2009.01.07 17:08:48.424,1.0942,1.0946,12.60,11.00
2009.01.07 17:08:48.584,1.0942,1.0946,12.60,9.60
2009.01.07 17:08:49.933,1.0942,1.0946,12.60,10.80
2009.01.07 17:08:50.153,1.0942,1.0946,12.60,12.20
2009.01.07 17:08:50.553,1.0942,1.09455,4.60,1.60
2009.01.07 17:08:50.783,1.0942,1.0946,12.60,12.20
2009.01.07 17:08:51.303,1.09425,1.0946,15.00,8.00
2009.01.07 17:08:52.223,1.09425,1.0946,16.40,8.00
2009.01.07 17:08:52.683,1.0942,1.09455,4.60,8.00
2009.01.07 17:08:53.082,1.0942,1.0946,4.60,11.00
2009.01.07 17:08:54.502,1.0942,1.0946,4.60,12.20
2009.01.07 17:08:55.032,1.0942,1.0946,11.60,3.00
2009.01.07 17:08:55.502,1.09425,1.09465,12.60,11.00
2009.01.07 17:08:56.072,1.0943,1.0947,11.60,4.20
2009.01.07 17:08:57.291,1.0943,1.0947,11.60,5.20
2009.01.07 17:08:58.141,1.09435,1.0947,12.60,1.20
2009.01.07 17:08:58.951,1.0944,1.09475,11.60,1.60
2009.01.07 17:08:59.451,1.0944,1.0947,6.80,1.60
2009.01.07 17:08:59.741,1.0943,1.0947,11.60,11.00
2009.01.07 17:09:00.271,1.09425,1.0946,6.80,3.00
2009.01.07 17:09:00.601,1.0942,1.09455,6.80,1.60
2009.01.07 17:09:01.351,1.0942,1.0946,4.60,11.00
2009.01.07 17:09:01.860,1.094,1.09445,4.60,8.00
2009.01.07 17:09:02.690,1.09395,1.0944,17.60,1.60
2009.01.07 17:09:03.210,1.094,1.09435,29.20,1.60
2009.01.07 17:09:04.170,1.09405,1.0944,8.00,1.60
2009.01.07 17:09:04.880,1.09415,1.0946,11.60,1.60
2009.01.07 17:09:06.090,1.0942,1.09455,6.80,3.00
2009.01.07 17:09:06.559,1.0942,1.0945,6.80,3.00
2009.01.07 17:09:07.119,1.094,1.09445,19.60,9.60
2009.01.07 17:09:07.629,1.094,1.09445,12.60,11.00
2009.01.07 17:09:08.099,1.094,1.09445,12.60,12.20
2009.01.07 17:09:08.709,1.09405,1.09445,19.60,4.20
2009.01.07 17:09:09.389,1.09405,1.09445,12.60,12.20
2009.01.07 17:09:09.669,1.094,1.0944,37.20,1.60
2009.01.07 17:09:11.458,1.094,1.0943,37.20,1.20
2009.01.07 17:09:11.908,1.094,1.0943,23.20,2.40
2009.01.07 17:09:12.248,1.0939,1.09425,6.80,1.60
2009.01.07 17:09:12.718,1.09385,1.09425,6.00,11.00
2009.01.07 17:09:13.128,1.09385,1.09425,4.60,12.20
2009.01.07 17:09:13.348,1.0938,1.0942,12.60,12.20
2009.01.07 17:09:13.697,1.09375,1.0941,7.00,9.60
2009.01.07 17:09:14.277,1.09355,1.094,16.40,9.60
2009.01.07 17:09:14.807,1.09355,1.09395,6.00,9.60
2009.01.07 17:09:15.567,1.0936,1.0939,6.00,1.20
2009.01.07 17:09:15.967,1.0936,1.0939,23.40,1.20
2009.01.07 17:09:16.487,1.09365,1.0939,4.60,1.20
2009.01.07 17:09:17.407,1.0937,1.09395,8.00,1.20
2009.01.07 17:09:17.627,1.09375,1.09415,11.60,2.80
2009.01.07 17:09:17.907,1.0938,1.0942,11.60,2.60
2009.01.07 17:09:18.477,1.0938,1.09415,11.60,1.20
2009.01.07 17:09:19.317,1.09385,1.0942,4.60,9.60
2009.01.07 17:09:19.476,1.09385,1.09425,11.60,4.20
2009.01.07 17:09:19.826,1.09385,1.09425,19.60,2.60
2009.01.07 17:09:20.336,1.0939,1.0943,19.60,2.60
2009.01.07 17:09:20.976,1.094,1.09425,8.00,1.20
2009.01.07 17:09:21.416,1.09405,1.09425,12.60,1.20
2009.01.07 17:09:21.776,1.09405,1.0943,12.60,1.20
2009.01.07 17:09:21.896,1.0941,1.0943,4.60,1.20
2009.01.07 17:09:22.885,1.094,1.0943,22.00,1.20
2009.01.07 17:09:23.355,1.094,1.0943,15.00,1.20
2009.01.07 17:09:25.325,1.094,1.0943,8.00,1.60
2009.01.07 17:09:25.435,1.0938,1.0942,4.60,9.60
2009.01.07 17:09:25.955,1.0938,1.0942,4.60,11.00
2009.01.07 17:09:26.124,1.09375,1.0942,11.60,11.00
2009.01.07 17:09:27.174,1.0939,1.09415,2.40,1.20
2009.01.07 17:09:27.974,1.0939,1.0942,10.80,1.20
2009.01.07 17:09:28.475,1.09395,1.0942,12.60,1.20
2009.01.07 17:09:28.744,1.094,1.09425,2.40,1.20
2009.01.07 17:09:29.264,1.094,1.09425,4.60,1.20
2009.01.07 17:09:29.614,1.094,1.09425,7.00,1.20
2009.01.07 17:09:34.682,1.094,1.09425,4.60,1.20
2009.01.07 17:09:34.902,1.094,1.09425,7.00,1.20
2009.01.07 17:09:36.242,1.094,1.09425,4.60,1.20
2009.01.07 17:09:37.852,1.09395,1.09425,17.20,1.20
2009.01.07 17:09:38.382,1.094,1.09425,2.40,1.20
2009.01.07 17:09:38.882,1.09405,1.09425,4.60,1.20
2009.01.07 17:09:39.521,1.0941,1.09435,4.60,1.20
2009.01.07 17:09:40.101,1.0941,1.0943,15.00,1.20
2009.01.07 17:09:42.451,1.0941,1.0943,7.00,1.20
2009.01.07 17:09:42.731,1.09405,1.0943,6.00,1.20
2009.01.07 17:09:42.841,1.09405,1.09425,4.60,1.20
2009.01.07 17:09:44.150,1.094,1.09425,15.00,1.20
2009.01.07 17:09:48.499,1.094,1.09425,22.00,1.20
2009.01.07 17:09:48.839,1.094,1.09425,19.60,1.20
2009.01.07 17:09:49.369,1.094,1.09435,14.80,1.60
2009.01.07 17:09:49.829,1.094,1.09435,6.80,3.00
2009.01.07 17:09:50.359,1.094,1.0944,22.00,2.60
2009.01.07 17:09:50.829,1.09405,1.09445,4.60,12.20
2009.01.07 17:09:51.329,1.0941,1.0944,15.00,1.20
2009.01.07 17:09:51.559,1.0941,1.0944,22.00,1.20
2009.01.07 17:09:52.268,1.09415,1.09445,11.60,1.20
2009.01.07 17:09:52.888,1.0942,1.09465,22.00,11.00
2009.01.07 17:09:53.238,1.0943,1.0947,6.80,4.20
2009.01.07 17:09:53.648,1.09435,1.0948,6.80,2.60
2009.01.07 17:09:54.388,1.0945,1.09475,6.80,2.60
2009.01.07 17:09:54.728,1.09445,1.09475,6.80,1.60
2009.01.07 17:09:55.248,1.09435,1.0947,6.80,3.00
2009.01.07 17:09:55.597,1.09435,1.09465,6.80,1.60
2009.01.07 17:09:56.367,1.09435,1.0946,6.80,1.60
2009.01.07 17:09:56.897,1.09415,1.0946,13.00,4.20
2009.01.07 17:09:57.367,1.0942,1.0946,6.80,4.20
2009.01.07 17:09:58.827,1.0942,1.0946,23.40,10.60
2009.01.07 17:09:59.287,1.09425,1.0946,12.60,8.00
2009.01.07 17:09:59.347,1.09425,1.09465,19.60,4.20
2009.01.07 17:10:01.956,1.0943,1.09465,6.80,4.20
2009.01.07 17:10:03.515,1.0943,1.09465,11.60,1.60
2009.01.07 17:10:04.196,1.09435,1.0947,6.80,2.60
2009.01.07 17:10:04.765,1.09455,1.0948,12.60,1.20
2009.01.07 17:10:05.095,1.09455,1.0948,15.00,1.20
2009.01.07 17:10:05.485,1.0946,1.09505,6.80,3.00
2009.01.07 17:10:05.886,1.09465,1.09505,6.80,3.00
2009.01.07 17:10:06.715,1.09465,1.095,14.80,1.60
2009.01.07 17:10:07.325,1.0947,1.0949,6.80,1.60
2009.01.07 17:10:07.605,1.09445,1.0948,6.80,1.60
2009.01.07 17:10:08.805,1.0944,1.09475,14.80,1.60
2009.01.07 17:10:09.214,1.0944,1.09475,6.80,3.00
2009.01.07 17:10:09.794,1.0944,1.09475,6.80,1.60
2009.01.07 17:10:11.844,1.09445,1.09475,6.80,1.60
2009.01.07 17:10:12.414,1.09435,1.09475,11.60,3.00
2009.01.07 17:10:13.293,1.0944,1.0947,2.40,1.60
2009.01.07 17:10:13.713,1.0943,1.0947,11.60,3.00
2009.01.07 17:10:14.163,1.09435,1.0947,6.80,1.60
2009.01.07 17:10:15.463,1.0944,1.09475,6.80,4.20
2009.01.07 17:10:16.963,1.09435,1.09475,4.60,12.20
2009.01.07 17:10:17.552,1.0944,1.09475,6.80,4.20
2009.01.07 17:10:18.742,1.09435,1.09475,4.60,12.20
2009.01.07 17:10:19.312,1.09435,1.09465,6.80,3.00
2009.01.07 17:10:19.812,1.09425,1.0946,6.80,3.00
2009.01.07 17:10:20.162,1.09405,1.09445,6.80,3.00
2009.01.07 17:10:21.121,1.09405,1.0944,6.80,1.60
2009.01.07 17:10:21.422,1.09405,1.09435,6.80,1.60
2009.01.07 17:10:21.601,1.09405,1.09435,6.80,3.00
2009.01.07 17:10:23.391,1.094,1.09435,6.80,3.00
2009.01.07 17:10:24.141,1.09395,1.0943,8.20,3.20
2009.01.07 17:10:24.601,1.09395,1.0943,8.20,4.80
2009.01.07 17:10:24.661,1.09395,1.0943,6.80,6.20
2009.01.07 17:10:25.420,1.0939,1.09425,14.00,1.60
2009.01.07 17:10:26.640,1.0939,1.09425,12.60,1.60
2009.01.07 17:10:27.040,1.0939,1.09425,14.00,1.60
2009.01.07 17:10:28.400,1.09405,1.09425,6.80,1.60
2009.01.07 17:10:28.970,1.09395,1.09425,4.60,1.20
2009.01.07 17:10:29.139,1.09395,1.09445,4.60,11.00
2009.01.07 17:10:29.369,1.09405,1.09445,6.80,3.00
2009.01.07 17:10:29.770,1.09415,1.09445,6.80,3.00
2009.01.07 17:10:31.549,1.09405,1.09435,6.80,1.60
2009.01.07 17:10:31.719,1.09405,1.0944,11.60,1.60
2009.01.07 17:10:31.949,1.0941,1.0944,6.80,1.60
2009.01.07 17:10:32.528,1.09415,1.0944,6.80,1.60
2009.01.07 17:10:33.238,1.09415,1.09445,6.80,3.00
2009.01.07 17:10:35.638,1.09415,1.09445,6.80,1.60
2009.01.07 17:10:36.258,1.0942,1.09455,4.60,5.80
2009.01.07 17:10:36.668,1.0942,1.09455,11.60,4.40
2009.01.07 17:10:37.057,1.09415,1.0945,19.60,2.00
2009.01.07 17:10:37.987,1.09415,1.0945,11.60,2.00
2009.01.07 17:10:38.427,1.09415,1.09445,6.80,3.00
2009.01.07 17:10:39.767,1.0941,1.0944,6.80,2.80
2009.01.07 17:10:39.997,1.09405,1.09445,19.60,4.20
2009.01.07 17:10:40.337,1.0941,1.09445,6.80,4.20
2009.01.07 17:10:40.637,1.0941,1.0945,11.60,4.20
2009.01.07 17:10:40.857,1.09415,1.0945,6.80,4.20
2009.01.07 17:10:41.146,1.09415,1.0945,6.80,2.80
2009.01.07 17:10:42.446,1.09415,1.0945,11.60,2.00
2009.01.07 17:10:43.086,1.0942,1.0945,8.00,2.00
2009.01.07 17:10:43.726,1.0942,1.09455,19.60,2.60
2009.01.07 17:10:44.766,1.0942,1.09455,4.60,2.60
2009.01.07 17:10:45.166,1.0942,1.09455,4.60,4.40
2009.01.07 17:10:45.815,1.09415,1.0945,19.60,2.00
2009.01.07 17:10:46.205,1.09415,1.09455,19.60,5.80
2009.01.07 17:10:46.745,1.0942,1.0945,6.80,2.00
2009.01.07 17:10:50.554,1.0942,1.09455,6.80,4.80
2009.01.07 17:10:50.614,1.0942,1.09455,11.60,4.80
2009.01.07 17:10:50.734,1.0942,1.09455,11.60,3.40
2009.01.07 17:10:58.963,1.09425,1.09455,4.60,1.60
2009.01.07 17:10:59.422,1.0943,1.09465,6.00,8.00
2009.01.07 17:10:59.542,1.09435,1.0947,6.80,3.00
2009.01.07 17:11:00.072,1.0944,1.09475,6.80,3.00
2009.01.07 17:11:01.052,1.09435,1.09475,11.60,3.00
2009.01.07 17:11:01.352,1.09435,1.0947,6.80,2.80
2009.01.07 17:11:01.821,1.0943,1.0947,19.60,2.80
2009.01.07 17:11:02.541,1.09435,1.0947,6.80,2.80
2009.01.07 17:11:04.441,1.0943,1.0947,11.60,4.20
2009.01.07 17:11:05.071,1.0943,1.0947,11.60,12.20
2009.01.07 17:11:11.909,1.0943,1.0946,11.60,1.20
2009.01.07 17:11:12.609,1.09425,1.0946,6.80,5.20
2009.01.07 17:11:13.159,1.09405,1.09455,23.40,9.60
2009.01.07 17:11:13.829,1.0941,1.0945,23.40,3.00
2009.01.07 17:11:14.398,1.0941,1.09445,23.40,1.00
2009.01.07 17:11:14.978,1.0941,1.09445,10.80,2.40
2009.01.07 17:11:16.049,1.0941,1.09445,10.80,3.80
2009.01.07 17:11:18.448,1.0941,1.09445,8.20,4.80
2009.01.07 17:11:18.958,1.0941,1.09445,6.80,5.80
2009.01.07 17:11:20.297,1.0941,1.09435,6.80,3.00
2009.01.07 17:11:20.877,1.09405,1.09435,6.80,3.00
2009.01.07 17:11:25.456,1.09405,1.09435,6.80,1.60
2009.01.07 17:11:25.636,1.09405,1.09435,6.80,3.00
2009.01.07 17:11:29.835,1.09405,1.0943,6.80,1.60
2009.01.07 17:11:30.225,1.09395,1.0943,6.80,1.60
2009.01.07 17:11:30.695,1.094,1.09425,6.80,3.00
2009.01.07 17:11:31.244,1.09395,1.0942,6.80,3.00
2009.01.07 17:11:31.824,1.0939,1.0942,6.80,3.00
2009.01.07 17:11:33.564,1.09385,1.0942,6.80,3.00
2009.01.07 17:11:34.194,1.0938,1.09415,6.80,3.00
2009.01.07 17:11:34.703,1.09385,1.09415,6.80,1.60
2009.01.07 17:11:36.334,1.09385,1.09425,19.60,1.60
2009.01.07 17:11:37.133,1.09395,1.09425,6.80,1.60
2009.01.07 17:11:37.813,1.09395,1.0943,6.80,3.00
2009.01.07 17:11:41.302,1.09405,1.0944,6.80,3.00
2009.01.07 17:11:41.592,1.09405,1.0944,6.80,1.60
2009.01.07 17:11:43.491,1.09405,1.09435,6.80,1.60
2009.01.07 17:11:44.491,1.09405,1.0944,6.80,1.60
2009.01.07 17:11:44.601,1.0941,1.0944,6.80,1.60
2009.01.07 17:12:07.076,1.0941,1.09435,6.80,1.60
2009.01.07 17:12:07.606,1.09405,1.09435,6.80,3.00
2009.01.07 17:12:12.174,1.09385,1.0943,12.80,4.80
2009.01.07 17:12:12.395,1.09385,1.0942,12.80,1.20
2009.01.07 17:12:14.924,1.0939,1.0942,20.80,1.20
2009.01.07 17:12:19.373,1.0939,1.0942,19.60,1.20
2009.01.07 17:12:20.063,1.0939,1.09425,6.80,3.80
2009.01.07 17:12:20.642,1.0939,1.0942,6.80,3.00
2009.01.07 17:12:20.992,1.0939,1.0942,6.80,4.20
2009.01.07 17:12:21.272,1.09385,1.09415,6.80,1.60
2009.01.07 17:12:25.002,1.0939,1.09415,6.80,1.60
2009.01.07 17:12:25.691,1.0939,1.0942,6.80,4.20
2009.01.07 17:12:26.261,1.09385,1.0942,11.60,3.00
2009.01.07 17:12:27.111,1.0939,1.0942,6.80,1.60
2009.01.07 17:12:28.951,1.0939,1.0942,6.80,4.20
2009.01.07 17:12:30.230,1.09385,1.0942,6.80,4.20
2009.01.07 17:12:30.920,1.0939,1.0942,6.80,3.00
2009.01.07 17:12:47.976,1.0939,1.0942,6.80,4.20
2009.01.07 17:12:48.536,1.0939,1.0942,6.80,3.00
2009.01.07 17:12:48.946,1.09385,1.09415,6.80,2.00
2009.01.07 17:12:49.356,1.0938,1.0941,11.60,1.20
2009.01.07 17:12:49.516,1.0939,1.0942,6.80,3.00
2009.01.07 17:12:50.175,1.0939,1.09425,6.80,5.20
2009.01.07 17:12:53.425,1.0939,1.09425,6.80,4.20
2009.01.07 17:12:53.545,1.0939,1.09425,7.60,3.80
2009.01.07 17:12:53.655,1.09405,1.09425,5.40,2.00
2009.01.07 17:12:54.194,1.0942,1.0943,6.80,1.60
2009.01.07 17:12:55.134,1.0943,1.09465,6.80,1.60
2009.01.07 17:12:55.254,1.09425,1.09465,6.80,3.40
2009.01.07 17:12:56.294,1.09425,1.09455,6.80,4.80
2009.01.07 17:12:57.654,1.0943,1.09455,9.40,3.40
2009.01.07 17:12:57.773,1.0943,1.0945,6.80,1.60
2009.01.07 17:12:58.064,1.0942,1.0945,6.80,1.60
2009.01.07 17:12:59.573,1.0943,1.0945,2.40,1.60
2009.01.07 17:12:59.743,1.0943,1.09455,2.40,1.60
2009.01.07 17:13:00.163,1.0943,1.09455,3.60,1.20
2009.01.07 17:13:00.263,1.0944,1.09465,6.80,1.60
2009.01.07 17:13:00.553,1.0944,1.0947,6.80,4.20
2009.01.07 17:13:01.123,1.0945,1.09465,2.60,1.20
2009.01.07 17:13:01.243,1.0944,1.09465,9.60,1.20
2009.01.07 17:13:02.302,1.09445,1.09465,14.20,1.20
2009.01.07 17:13:03.342,1.09445,1.09465,7.20,1.20
2009.01.07 17:13:03.572,1.09455,1.09465,2.60,1.60
2009.01.07 17:13:03.802,1.09455,1.09465,1.60,1.60
2009.01.07 17:13:04.072,1.09435,1.09465,2.40,1.60
2009.01.07 17:13:04.482,1.09435,1.09465,2.40,2.40
2009.01.07 17:13:05.591,1.0944,1.09465,2.40,1.60
2009.01.07 17:13:06.132,1.09435,1.0946,8.20,1.00
2009.01.07 17:13:06.252,1.09435,1.0946,6.80,1.60
2009.01.07 17:13:06.541,1.0943,1.0946,7.00,1.60
2009.01.07 17:13:06.991,1.0942,1.09455,12.60,1.60
2009.01.07 17:13:10.231,1.0943,1.09455,2.60,1.60
2009.01.07 17:13:10.761,1.0942,1.09455,15.20,1.60
2009.01.07 17:13:11.230,1.0943,1.09455,2.60,1.60
2009.01.07 17:13:11.691,1.09425,1.09455,7.20,1.60
2009.01.07 17:13:14.170,1.0943,1.0945,2.40,1.20
2009.01.07 17:13:14.339,1.0943,1.0946,2.40,1.60
2009.01.07 17:13:14.630,1.09425,1.0946,9.60,1.60
2009.01.07 17:13:14.689,1.09425,1.09465,14.20,4.80
2009.01.07 17:13:16.579,1.0943,1.09465,6.80,4.80
2009.01.07 17:13:17.448,1.09425,1.09465,14.20,4.80
2009.01.07 17:13:18.568,1.0943,1.09465,6.80,3.40
2009.01.07 17:13:21.678,1.09425,1.09465,22.20,3.40
2009.01.07 17:13:22.238,1.09425,1.0946,7.20,1.60
2009.01.07 17:13:23.627,1.09435,1.0946,2.60,3.00
2009.01.07 17:13:33.645,1.0943,1.0946,6.80,1.60
2009.01.07 17:13:35.434,1.0943,1.09465,6.80,4.80
2009.01.07 17:13:39.873,1.0943,1.09465,14.80,3.40
2009.01.07 17:13:40.683,1.0943,1.09465,22.00,1.60
2009.01.07 17:13:41.273,1.0944,1.09465,2.60,1.60
2009.01.07 17:13:41.783,1.0944,1.09465,2.60,1.00
2009.01.07 17:13:42.833,1.09445,1.0946,2.60,1.60
2009.01.07 17:13:43.003,1.09445,1.09465,2.60,1.00
2009.01.07 17:13:43.464,1.09445,1.09465,2.60,1.60
2009.01.07 17:13:44.392,1.09435,1.0946,9.60,1.20
2009.01.07 17:13:44.572,1.0944,1.09465,2.40,1.60
2009.01.07 17:13:44.972,1.0944,1.09465,2.40,1.00
2009.01.07 17:13:46.252,1.0944,1.09465,2.40,3.40
2009.01.07 17:13:46.542,1.09445,1.09465,2.60,3.40
2009.01.07 17:13:48.631,1.09425,1.09465,6.80,4.80
2009.01.07 17:13:49.821,1.0943,1.09465,6.80,4.20
2009.01.07 17:13:50.061,1.09435,1.09465,6.80,3.00
2009.01.07 17:13:50.401,1.09435,1.0947,14.20,3.80
2009.01.07 17:13:50.611,1.0944,1.0947,6.80,1.60
2009.01.07 17:13:51.021,1.09445,1.0948,6.80,1.60
2009.01.07 17:13:51.860,1.0945,1.09485,12.00,1.60
2009.01.07 17:13:52.021,1.0946,1.09475,2.60,9.00
2009.01.07 17:13:52.310,1.0946,1.09475,2.60,10.00
2009.01.07 17:13:53.051,1.0946,1.09475,2.60,10.60
2009.01.07 17:13:53.620,1.0942,1.09465,9.40,3.80
2009.01.07 17:13:54.200,1.09415,1.09465,19.60,5.80
2009.01.07 17:13:54.840,1.0943,1.09465,6.80,5.80
2009.01.07 17:13:57.519,1.0943,1.09465,12.60,4.40
2009.01.07 17:13:58.109,1.0943,1.09465,14.20,3.40
2009.01.07 17:13:58.559,1.0943,1.09465,9.60,4.80
2009.01.07 17:14:03.688,1.0943,1.09465,9.60,3.40
2009.01.07 17:14:06.117,1.0943,1.09465,9.60,4.80
2009.01.07 17:14:06.567,1.0944,1.09465,2.60,4.80
2009.01.07 17:14:07.237,1.0944,1.0946,2.60,2.40
2009.01.07 17:14:07.767,1.0944,1.0946,2.60,3.00
2009.01.07 17:14:16.845,1.0944,1.09455,2.60,3.00
2009.01.07 17:14:17.704,1.0944,1.09455,2.60,3.80
2009.01.07 17:14:18.354,1.0944,1.0945,2.60,1.60
2009.01.07 17:14:18.754,1.0944,1.0945,2.60,3.00
2009.01.07 17:14:19.834,1.09415,1.09445,3.20,1.60
2009.01.07 17:14:20.343,1.0941,1.0944,6.80,1.60
2009.01.07 17:14:21.253,1.09405,1.09435,6.80,3.00
2009.01.07 17:14:22.043,1.09385,1.0943,12.60,9.60
2009.01.07 17:14:22.673,1.09385,1.09425,4.60,8.00
2009.01.07 17:14:23.543,1.0939,1.0943,4.60,11.00
2009.01.07 17:14:25.872,1.0939,1.0942,4.60,1.20
2009.01.07 17:14:26.392,1.09385,1.0942,6.80,3.80
2009.01.07 17:14:27.012,1.09385,1.0942,7.20,9.60
2009.01.07 17:14:27.182,1.09385,1.0942,7.20,1.60
2009.01.07 17:14:27.482,1.0939,1.0942,2.40,1.60
2009.01.07 17:14:27.702,1.0939,1.09425,2.40,11.00
2009.01.07 17:14:27.932,1.0939,1.09425,2.40,3.00
2009.01.07 17:14:29.541,1.094,1.09425,1.00,1.60
2009.01.07 17:14:29.712,1.094,1.09425,2.60,1.60
