2009.01.16 19:07:56.678,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:57.208,1.1182,1.11855,12.80,9.80
2009.01.16 19:07:57.437,1.1182,1.11855,12.80,4.40
2009.01.16 19:07:57.967,1.1182,1.11855,31.20,2.20
2009.01.16 19:08:00.207,1.1182,1.11855,12.80,4.40
2009.01.16 19:08:00.608,1.1182,1.11855,4.80,4.40
2009.01.16 19:08:00.887,1.1182,1.11855,12.80,4.40
2009.01.16 19:08:01.167,1.1182,1.11855,15.20,4.40
2009.01.16 19:08:01.647,1.11825,1.11855,4.80,2.20
2009.01.16 19:08:01.877,1.11825,1.11855,4.80,4.40
2009.01.16 19:08:02.356,1.11825,1.11855,4.80,2.20
2009.01.16 19:08:02.826,1.11825,1.11855,4.80,6.80
2009.01.16 19:08:03.176,1.1182,1.11855,12.80,5.80
2009.01.16 19:08:03.346,1.1182,1.11855,15.20,4.40
2009.01.16 19:08:03.876,1.1182,1.11855,23.20,2.20
2009.01.16 19:08:03.986,1.11825,1.11855,4.80,2.20
2009.01.16 19:08:07.835,1.11825,1.11855,12.80,2.20
2009.01.16 19:08:08.175,1.11835,1.11875,8.00,5.20
2009.01.16 19:08:35.708,1.1183,1.1187,20.80,5.20
2009.01.16 19:08:35.938,1.11835,1.1187,8.00,5.20
2009.01.16 19:08:40.487,1.11835,1.1187,12.80,3.60
2009.01.16 19:08:42.607,1.11835,1.1187,20.80,3.60
2009.01.16 19:08:51.414,1.1184,1.1187,4.80,3.60
2009.01.16 19:08:52.924,1.1184,1.1187,12.80,3.60
2009.01.16 19:08:53.334,1.1184,1.1188,12.80,5.20
2009.01.16 19:08:53.614,1.1184,1.11875,12.80,3.60
2009.01.16 19:08:54.264,1.1184,1.1188,20.80,5.20
2009.01.16 19:08:54.614,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:01.922,1.11845,1.1188,8.00,6.60
2009.01.16 19:09:02.572,1.11845,1.11875,8.00,3.60
2009.01.16 19:09:02.972,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:03.372,1.1184,1.1188,12.80,6.60
2009.01.16 19:09:03.712,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:06.422,1.1184,1.1188,12.80,6.60
2009.01.16 19:09:06.591,1.11845,1.1188,4.80,5.20
2009.01.16 19:09:06.991,1.11845,1.1188,20.80,3.60
2009.01.16 19:09:10.380,1.11845,1.1188,12.80,3.60
2009.01.16 19:09:11.240,1.11845,1.1188,4.80,3.60
2009.01.16 19:09:12.339,1.11845,1.1188,8.00,6.60
2009.01.16 19:09:12.639,1.1184,1.1188,12.80,6.60
2009.01.16 19:09:13.149,1.1184,1.11875,4.80,3.60
2009.01.16 19:09:15.389,1.11845,1.11875,4.80,3.60
2009.01.16 19:09:15.559,1.11845,1.1188,4.80,3.60
2009.01.16 19:09:15.888,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:16.469,1.11845,1.1188,8.00,6.60
2009.01.16 19:09:16.769,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:17.528,1.11845,1.1188,8.00,6.60
2009.01.16 19:09:17.878,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:21.227,1.1184,1.1188,12.80,6.60
2009.01.16 19:09:21.587,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:21.927,1.11845,1.11875,4.80,3.60
2009.01.16 19:09:22.257,1.11845,1.1188,12.80,5.20
2009.01.16 19:09:23.477,1.11845,1.11875,8.00,3.60
2009.01.16 19:09:23.897,1.1184,1.1188,12.80,5.20
2009.01.16 19:09:24.117,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:24.296,1.11845,1.11875,8.00,3.60
2009.01.16 19:09:24.686,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:25.016,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:25.886,1.1184,1.1188,12.80,5.20
2009.01.16 19:09:26.066,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:26.476,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:26.706,1.1184,1.1188,12.80,5.20
2009.01.16 19:09:26.996,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:27.326,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:27.896,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:28.406,1.11845,1.11875,4.80,3.60
2009.01.16 19:09:29.465,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:30.445,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:31.065,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:31.655,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:32.065,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:32.365,1.1184,1.1188,12.80,5.20
2009.01.16 19:09:32.665,1.11845,1.1188,8.00,5.20
2009.01.16 19:09:32.844,1.11845,1.11875,8.00,3.60
2009.01.16 19:09:33.184,1.1184,1.11875,12.80,3.60
2009.01.16 19:09:33.524,1.11855,1.11875,1.00,3.60
2009.01.16 19:09:33.994,1.11855,1.11885,1.00,3.00
2009.01.16 19:09:34.054,1.11855,1.1188,1.00,1.40
2009.01.16 19:09:37.103,1.11855,1.1188,11.60,1.40
2009.01.16 19:09:38.313,1.11855,1.1188,12.80,1.40
2009.01.16 19:09:38.433,1.11855,1.1189,12.80,3.00
2009.01.16 19:09:41.383,1.11855,1.1189,12.80,1.40
2009.01.16 19:09:41.842,1.1186,1.11895,4.80,4.40
2009.01.16 19:09:42.292,1.1186,1.11895,20.80,6.00
2009.01.16 19:09:42.592,1.1186,1.11895,15.20,6.00
2009.01.16 19:09:43.053,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:43.402,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:43.802,1.1186,1.11895,31.20,2.20
2009.01.16 19:09:44.142,1.1186,1.11895,20.80,6.00
2009.01.16 19:09:44.491,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:44.662,1.1186,1.11895,7.20,6.00
2009.01.16 19:09:44.842,1.1186,1.11895,23.20,2.20
2009.01.16 19:09:44.952,1.1186,1.11895,12.80,2.20
2009.01.16 19:09:45.342,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:45.751,1.1186,1.11895,7.20,6.00
2009.01.16 19:09:46.021,1.1186,1.11895,28.80,2.20
2009.01.16 19:09:46.141,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:46.481,1.1186,1.11895,6.40,6.00
2009.01.16 19:09:46.721,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:46.902,1.1186,1.11895,23.20,2.20
2009.01.16 19:09:47.131,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:47.301,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:47.891,1.11855,1.11895,20.80,7.40
2009.01.16 19:09:48.391,1.11855,1.11895,21.60,7.40
2009.01.16 19:09:48.731,1.1186,1.11895,32.00,2.20
2009.01.16 19:09:49.081,1.1186,1.11895,20.80,4.40
2009.01.16 19:09:49.371,1.1186,1.11895,12.80,4.40
2009.01.16 19:09:49.831,1.1186,1.11895,23.20,2.20
2009.01.16 19:09:50.190,1.1186,1.11895,12.80,4.40
2009.01.16 19:09:50.470,1.1186,1.11895,31.20,2.20
2009.01.16 19:09:50.760,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:50.990,1.1186,1.11895,12.80,4.40
2009.01.16 19:09:51.290,1.1186,1.11895,7.20,4.40
2009.01.16 19:09:51.580,1.1186,1.11895,23.20,2.20
2009.01.16 19:09:51.860,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:52.090,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:53.130,1.11855,1.11895,20.80,7.40
2009.01.16 19:09:54.019,1.1186,1.11895,4.80,6.00
2009.01.16 19:09:54.649,1.1186,1.11895,10.40,6.00
2009.01.16 19:09:54.999,1.1186,1.11895,20.80,2.20
2009.01.16 19:09:55.359,1.1186,1.11895,4.80,4.40
2009.01.16 19:09:55.639,1.11855,1.11895,20.80,6.00
2009.01.16 19:10:00.408,1.11865,1.11895,4.80,4.40
2009.01.16 19:10:00.918,1.1186,1.11895,23.20,4.40
2009.01.16 19:10:01.098,1.1186,1.11895,23.20,2.20
2009.01.16 19:10:01.378,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:01.557,1.1186,1.11895,14.40,4.40
2009.01.16 19:10:01.677,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:02.197,1.1186,1.11895,16.80,4.40
2009.01.16 19:10:02.367,1.1186,1.11895,4.80,6.00
2009.01.16 19:10:02.817,1.1186,1.11895,7.20,6.00
2009.01.16 19:10:03.107,1.1186,1.11895,15.20,2.20
2009.01.16 19:10:03.467,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:03.867,1.1186,1.11895,28.80,2.20
2009.01.16 19:10:04.439,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:04.727,1.11855,1.11895,20.80,6.00
2009.01.16 19:10:05.177,1.11855,1.11895,12.80,7.40
2009.01.16 19:10:15.484,1.11855,1.11895,20.80,6.00
2009.01.16 19:10:15.604,1.11855,1.11895,21.60,6.00
2009.01.16 19:10:15.884,1.1186,1.11895,12.00,2.20
2009.01.16 19:10:16.344,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:16.454,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:16.754,1.1186,1.11895,8.00,6.00
2009.01.16 19:10:16.994,1.11855,1.11895,20.80,6.00
2009.01.16 19:10:18.533,1.1186,1.11895,11.20,2.20
2009.01.16 19:10:18.883,1.1186,1.11895,32.00,2.20
2009.01.16 19:10:19.443,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:19.623,1.1186,1.11895,23.20,2.20
2009.01.16 19:10:19.853,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:20.073,1.1186,1.11895,23.20,4.40
2009.01.16 19:10:20.413,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:20.813,1.1186,1.11895,4.80,6.00
2009.01.16 19:10:23.922,1.11855,1.11895,20.80,6.00
2009.01.16 19:10:24.162,1.11855,1.1189,20.80,2.20
2009.01.16 19:10:24.332,1.11855,1.11885,12.80,1.00
2009.01.16 19:10:26.302,1.11855,1.1189,4.80,6.80
2009.01.16 19:10:26.361,1.11855,1.1189,4.80,1.40
2009.01.16 19:10:26.891,1.11855,1.1189,12.80,1.40
2009.01.16 19:10:28.071,1.11855,1.11895,20.80,7.40
2009.01.16 19:10:40.079,1.1186,1.11895,23.20,2.20
2009.01.16 19:10:40.378,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:40.958,1.1186,1.11895,4.80,4.40
2009.01.16 19:10:41.248,1.1186,1.11895,4.80,6.00
2009.01.16 19:10:42.528,1.11855,1.11895,12.80,7.40
2009.01.16 19:10:52.555,1.1186,1.11895,4.80,6.00
2009.01.16 19:10:53.085,1.11855,1.11895,20.80,7.40
2009.01.16 19:10:54.175,1.1186,1.11895,15.20,4.40
2009.01.16 19:10:54.535,1.1186,1.11895,31.20,2.20
2009.01.16 19:10:54.645,1.1186,1.11895,12.80,4.40
2009.01.16 19:10:55.244,1.1186,1.11895,4.80,6.00
2009.01.16 19:10:55.774,1.11855,1.11895,20.80,7.40
2009.01.16 19:11:03.023,1.11855,1.11895,12.80,7.40
2009.01.16 19:11:03.423,1.11855,1.1189,11.60,1.40
2009.01.16 19:11:04.182,1.11855,1.11895,20.80,7.40
2009.01.16 19:11:30.326,1.1186,1.11895,3.20,7.40
2009.01.16 19:11:30.786,1.1186,1.11895,10.40,4.40
2009.01.16 19:11:31.136,1.11865,1.11895,12.80,2.20
2009.01.16 19:11:31.616,1.1186,1.11895,13.60,6.00
2009.01.16 19:11:31.966,1.1186,1.11895,5.60,6.00
2009.01.16 19:11:32.406,1.1186,1.11895,5.60,7.40
2009.01.16 19:11:40.494,1.11865,1.11895,1.00,7.40
2009.01.16 19:11:46.982,1.11865,1.11895,1.00,8.80
2009.01.16 19:12:05.927,1.11855,1.11895,13.60,8.80
2009.01.16 19:12:06.288,1.11855,1.11895,12.80,8.80
2009.01.16 19:12:06.817,1.1185,1.1189,33.00,4.40
2009.01.16 19:12:09.427,1.1185,1.1188,33.00,1.40
2009.01.16 19:12:09.727,1.1185,1.1188,17.00,3.60
2009.01.16 19:12:09.846,1.1185,1.11875,12.80,1.40
2009.01.16 19:12:10.127,1.1185,1.11875,4.80,1.40
2009.01.16 19:12:10.416,1.11845,1.11875,12.80,1.40
2009.01.16 19:12:11.856,1.11845,1.11885,13.60,8.00
2009.01.16 19:12:12.376,1.11845,1.11885,13.60,11.20
2009.01.16 19:12:12.786,1.1185,1.1188,1.00,3.80
2009.01.16 19:12:13.146,1.1184,1.11875,12.80,3.60
2009.01.16 19:12:18.334,1.11845,1.1187,12.80,1.40
2009.01.16 19:12:18.964,1.11845,1.1189,12.80,6.00
2009.01.16 19:12:19.314,1.1185,1.1189,12.80,4.40
2009.01.16 19:12:19.374,1.1185,1.11895,20.80,6.60
2009.01.16 19:12:19.614,1.1185,1.11875,20.80,3.60
2009.01.16 19:12:19.964,1.11845,1.11875,20.80,3.60
2009.01.16 19:12:20.244,1.1185,1.1189,8.00,6.20
2009.01.16 19:12:20.714,1.11845,1.11885,20.80,1.40
2009.01.16 19:12:20.884,1.11845,1.11885,4.80,1.40
2009.01.16 19:12:21.474,1.11845,1.1188,4.80,2.80
2009.01.16 19:12:21.704,1.1184,1.1188,20.80,2.80
2009.01.16 19:12:22.684,1.1185,1.1188,8.00,1.40
2009.01.16 19:12:22.863,1.1185,1.1188,16.00,1.40
2009.01.16 19:12:23.263,1.11855,1.1188,8.00,1.40
2009.01.16 19:12:23.793,1.11855,1.1189,16.00,5.20
2009.01.16 19:12:24.083,1.11855,1.1189,16.00,2.80
2009.01.16 19:12:24.363,1.11855,1.11895,20.80,5.00
2009.01.16 19:12:24.653,1.11855,1.11895,28.80,2.20
2009.01.16 19:12:26.213,1.11855,1.11895,28.80,4.60
2009.01.16 19:12:26.603,1.11865,1.11895,1.00,6.00
2009.01.16 19:12:26.942,1.11865,1.11895,1.00,2.20
2009.01.16 19:12:27.062,1.11865,1.119,4.80,12.80
2009.01.16 19:12:27.472,1.11865,1.11895,4.80,2.80
2009.01.16 19:12:28.002,1.11875,1.11895,1.00,2.80
2009.01.16 19:12:28.302,1.1187,1.11895,4.80,4.40
2009.01.16 19:12:31.361,1.1185,1.11885,8.00,3.60
2009.01.16 19:12:31.701,1.1185,1.11875,8.00,1.40
2009.01.16 19:12:31.871,1.1184,1.11875,2.40,1.40
2009.01.16 19:12:32.161,1.1184,1.11875,11.20,1.40
2009.01.16 19:12:32.341,1.11835,1.11875,20.80,1.40
2009.01.16 19:12:32.671,1.1184,1.11875,8.00,1.40
2009.01.16 19:12:35.141,1.1184,1.11875,8.00,2.80
2009.01.16 19:12:39.399,1.1184,1.11875,12.80,1.40
2009.01.16 19:12:40.739,1.1184,1.1188,12.80,2.80
2009.01.16 19:12:43.568,1.1184,1.1188,20.80,1.40
2009.01.16 19:12:51.376,1.11845,1.11885,4.80,6.60
2009.01.16 19:12:51.876,1.11855,1.1189,8.00,3.00
2009.01.16 19:12:52.326,1.11855,1.1189,8.00,1.40
2009.01.16 19:12:52.726,1.11855,1.11895,13.60,3.60
2009.01.16 19:12:53.586,1.11855,1.11895,12.80,3.60
2009.01.16 19:12:55.006,1.1187,1.119,8.00,5.20
2009.01.16 19:12:55.126,1.11875,1.119,1.60,5.20
2009.01.16 19:12:55.295,1.11875,1.119,6.40,5.20
2009.01.16 19:12:55.585,1.11875,1.11905,14.40,14.80
2009.01.16 19:12:55.636,1.11875,1.11915,25.60,3.00
2009.01.16 19:12:56.036,1.1188,1.11915,25.60,1.40
2009.01.16 19:12:57.205,1.1188,1.11915,28.20,1.40
2009.01.16 19:13:00.995,1.1188,1.11915,23.20,2.80
2009.01.16 19:13:01.174,1.1188,1.1191,21.60,3.20
2009.01.16 19:13:01.464,1.1188,1.1191,22.40,3.20
2009.01.16 19:13:01.804,1.1188,1.11915,6.40,12.20
2009.01.16 19:13:02.744,1.1188,1.1191,6.40,1.40
2009.01.16 19:13:02.964,1.1188,1.1191,3.20,4.40
2009.01.16 19:13:03.194,1.11885,1.11905,1.00,2.20
2009.01.16 19:13:05.553,1.11885,1.11905,1.00,1.00
2009.01.16 19:13:05.913,1.11885,1.11905,1.00,2.20
2009.01.16 19:13:09.392,1.11885,1.11905,1.00,1.00
2009.01.16 19:13:09.902,1.11885,1.11905,1.00,2.20
2009.01.16 19:13:11.122,1.11885,1.11905,1.00,1.00
2009.01.16 19:13:11.801,1.11885,1.11905,1.00,2.20
2009.01.16 19:13:13.221,1.11885,1.11905,1.00,1.00
2009.01.16 19:13:13.921,1.11885,1.11905,1.00,2.20
2009.01.16 19:13:14.311,1.1188,1.11905,1.00,2.20
2009.01.16 19:13:14.611,1.1188,1.11905,1.00,2.20
2009.01.16 19:13:14.841,1.1188,1.11905,1.00,6.00
2009.01.16 19:13:15.060,1.1188,1.11905,1.00,7.40
2009.01.16 19:13:15.831,1.1186,1.11895,8.00,1.40
2009.01.16 19:13:16.121,1.1185,1.1189,4.80,6.60
2009.01.16 19:13:16.520,1.11845,1.1189,13.60,6.60
2009.01.16 19:13:16.870,1.1185,1.1189,8.00,1.40
2009.01.16 19:13:25.688,1.11855,1.1189,8.80,1.40
2009.01.16 19:13:26.039,1.1186,1.1189,1.00,1.40
2009.01.16 19:13:26.098,1.1186,1.11885,1.00,1.40
2009.01.16 19:13:29.427,1.1186,1.1189,1.00,1.40
2009.01.16 19:13:30.007,1.1186,1.1189,8.00,1.40
2009.01.16 19:13:30.228,1.1186,1.11895,8.00,2.80
2009.01.16 19:13:30.627,1.1186,1.11895,8.80,2.80
2009.01.16 19:13:33.297,1.11865,1.11895,1.00,2.80
2009.01.16 19:13:33.776,1.11855,1.1189,8.00,1.40
2009.01.16 19:13:34.046,1.1185,1.1188,1.00,1.40
2009.01.16 19:13:34.606,1.1183,1.1188,5.60,6.60
2009.01.16 19:13:34.946,1.11825,1.1187,5.60,1.40
2009.01.16 19:13:36.906,1.1183,1.11865,4.80,5.20
2009.01.16 19:13:37.186,1.11825,1.1186,8.80,2.80
2009.01.16 19:13:37.646,1.1182,1.1186,17.00,2.80
2009.01.16 19:13:38.115,1.1183,1.1186,1.00,4.40
2009.01.16 19:13:39.555,1.1184,1.11865,1.60,3.60
2009.01.16 19:13:39.725,1.1185,1.11865,1.00,3.60
2009.01.16 19:13:39.955,1.1185,1.11875,1.00,3.00
2009.01.16 19:13:40.425,1.11845,1.1187,8.00,1.40
2009.01.16 19:13:40.705,1.1185,1.11875,1.60,3.00
2009.01.16 19:13:41.234,1.1185,1.1187,8.00,6.80
2009.01.16 19:13:41.515,1.11815,1.1186,5.60,2.20
2009.01.16 19:13:41.964,1.1182,1.11855,4.80,1.00
2009.01.16 19:13:42.734,1.1184,1.11875,8.00,5.20
2009.01.16 19:13:43.084,1.1185,1.11895,8.00,2.80
2009.01.16 19:13:45.114,1.11855,1.11885,8.00,1.40
2009.01.16 19:13:45.293,1.1185,1.11885,8.80,2.80
2009.01.16 19:13:45.624,1.1185,1.11885,13.60,1.40
2009.01.16 19:13:46.193,1.1185,1.11885,4.80,5.00
2009.01.16 19:13:46.893,1.1185,1.11875,1.00,1.40
2009.01.16 19:13:47.463,1.11825,1.11865,1.00,1.40
2009.01.16 19:13:47.813,1.11825,1.11865,1.00,2.80
2009.01.16 19:13:48.623,1.1182,1.11855,12.00,1.40
2009.01.16 19:13:48.983,1.1182,1.11855,12.00,3.00
2009.01.16 19:13:51.162,1.1182,1.1185,17.00,1.40
2009.01.16 19:13:51.852,1.1183,1.1185,4.80,1.40
2009.01.16 19:13:52.262,1.11825,1.1187,5.60,6.60
2009.01.16 19:13:52.902,1.11825,1.1187,4.80,14.60
2009.01.16 19:13:53.331,1.1182,1.1186,33.00,2.80
2009.01.16 19:13:53.732,1.1183,1.1186,1.00,4.40
2009.01.16 19:13:54.011,1.1183,1.11855,1.00,3.00
2009.01.16 19:13:54.641,1.1184,1.11855,4.00,1.40
2009.01.16 19:13:54.921,1.1184,1.1186,4.00,1.40
2009.01.16 19:13:55.311,1.11835,1.11855,1.60,3.00
2009.01.16 19:13:55.661,1.11815,1.1185,10.40,3.00
2009.01.16 19:13:56.001,1.118,1.1184,17.60,3.60
2009.01.16 19:13:56.361,1.118,1.1184,4.80,3.60
2009.01.16 19:13:56.720,1.118,1.1184,4.80,1.40
2009.01.16 19:13:57.181,1.11805,1.11845,12.80,6.60
2009.01.16 19:13:57.990,1.1181,1.11845,4.80,5.20
2009.01.16 19:13:58.570,1.1181,1.1185,4.80,6.60
2009.01.16 19:13:58.981,1.11815,1.1185,12.80,3.60
2009.01.16 19:13:59.430,1.11815,1.1185,4.80,5.20
2009.01.16 19:13:59.770,1.1181,1.1185,12.80,6.60
2009.01.16 19:14:00.460,1.11805,1.11845,12.80,5.20
2009.01.16 19:14:00.790,1.1181,1.11845,8.00,1.40
2009.01.16 19:14:01.319,1.11815,1.11855,12.80,5.20
2009.01.16 19:14:02.769,1.11825,1.11855,4.80,3.60
2009.01.16 19:14:03.419,1.11825,1.11855,12.80,3.60
2009.01.16 19:14:03.759,1.1183,1.11875,4.80,6.60
2009.01.16 19:14:04.049,1.1183,1.1187,4.80,3.60
2009.01.16 19:14:04.409,1.1183,1.11875,20.80,5.20
2009.01.16 19:14:05.449,1.1183,1.1187,28.80,5.20
2009.01.16 19:14:05.979,1.1183,1.1187,20.80,5.20
2009.01.16 19:14:07.788,1.11825,1.11865,25.60,9.40
2009.01.16 19:14:08.088,1.11825,1.11855,4.80,1.40
2009.01.16 19:14:08.378,1.11805,1.1185,4.80,6.60
2009.01.16 19:14:08.808,1.1181,1.1185,8.00,2.80
2009.01.16 19:14:09.158,1.11815,1.11855,8.00,1.40
2009.01.16 19:14:09.608,1.11825,1.1186,8.00,2.80
2009.01.16 19:14:10.008,1.1183,1.11865,8.00,1.40
2009.01.16 19:14:10.337,1.1183,1.11865,12.80,1.40
2009.01.16 19:14:10.677,1.1183,1.11865,8.00,2.80
2009.01.16 19:14:12.357,1.1183,1.1186,8.00,1.40
2009.01.16 19:14:12.697,1.11825,1.1186,12.80,1.40
2009.01.16 19:14:13.097,1.11825,1.1186,8.00,1.40
2009.01.16 19:14:13.566,1.1182,1.1186,12.80,2.80
2009.01.16 19:14:13.777,1.1182,1.11855,12.80,1.40
2009.01.16 19:14:14.807,1.1183,1.1186,1.00,2.80
2009.01.16 19:14:14.866,1.11825,1.11865,2.40,12.40
2009.01.16 19:14:15.506,1.11825,1.11855,8.00,1.40
2009.01.16 19:14:15.796,1.11815,1.1186,12.80,6.60
2009.01.16 19:14:15.966,1.1182,1.1186,12.80,8.00
2009.01.16 19:14:16.266,1.11825,1.1186,8.00,4.40
2009.01.16 19:14:17.346,1.11825,1.1186,12.80,3.00
2009.01.16 19:14:17.806,1.11825,1.1185,12.80,1.40
2009.01.16 19:14:18.275,1.1182,1.1186,20.80,8.00
2009.01.16 19:14:18.615,1.1182,1.1186,20.80,4.40
2009.01.16 19:14:19.305,1.11825,1.1186,4.80,3.00
2009.01.16 19:14:20.395,1.11825,1.11865,12.80,4.40
2009.01.16 19:14:20.745,1.11825,1.11865,12.80,2.80
2009.01.16 19:14:21.035,1.1183,1.11865,8.00,2.80
2009.01.16 19:14:21.774,1.1183,1.11865,8.00,3.00
2009.01.16 19:14:24.324,1.1183,1.11865,16.00,3.00
2009.01.16 19:14:24.674,1.1184,1.11875,12.80,9.40
2009.01.16 19:14:24.954,1.11845,1.1188,20.80,8.00
2009.01.16 19:14:25.404,1.11855,1.1189,8.00,1.40
2009.01.16 19:14:25.814,1.11855,1.119,12.80,5.20
2009.01.16 19:14:26.334,1.1186,1.119,8.00,5.20
2009.01.16 19:14:26.613,1.11865,1.119,8.00,1.40
2009.01.16 19:14:26.853,1.11865,1.119,8.00,3.00
2009.01.16 19:14:27.083,1.11865,1.119,8.00,3.80
2009.01.16 19:14:27.643,1.1186,1.119,20.80,3.00
2009.01.16 19:14:30.223,1.1186,1.119,12.80,2.80
2009.01.16 19:14:30.343,1.1186,1.1189,12.80,1.40
2009.01.16 19:14:30.643,1.1186,1.11885,8.00,1.40
2009.01.16 19:14:30.763,1.11855,1.11885,21.60,1.40
2009.01.16 19:14:32.332,1.1186,1.11885,8.00,1.40
2009.01.16 19:14:34.022,1.1186,1.11885,12.80,1.40
2009.01.16 19:14:34.482,1.1186,1.1189,12.80,1.40
2009.01.16 19:14:35.051,1.1186,1.119,12.80,2.80
2009.01.16 19:14:35.501,1.11865,1.119,8.00,2.80
2009.01.16 19:14:36.371,1.1186,1.119,12.80,2.80
2009.01.16 19:14:36.861,1.11865,1.119,8.00,2.80
2009.01.16 19:14:38.121,1.11865,1.119,12.80,3.00
2009.01.16 19:14:38.461,1.11865,1.11905,25.20,7.40
2009.01.16 19:14:38.521,1.11865,1.11905,23.40,11.20
2009.01.16 19:14:39.060,1.11865,1.119,9.60,2.80
2009.01.16 19:14:39.400,1.1186,1.11895,12.80,1.40
2009.01.16 19:14:40.330,1.11865,1.11895,8.00,1.40
2009.01.16 19:14:42.560,1.1186,1.11895,8.00,2.80
2009.01.16 19:14:43.359,1.11865,1.11895,8.00,1.40
2009.01.16 19:14:43.750,1.1186,1.11895,12.80,1.40
2009.01.16 19:14:44.359,1.1186,1.11895,20.80,1.40
2009.01.16 19:14:44.819,1.1186,1.119,20.80,2.80
2009.01.16 19:14:45.049,1.11865,1.119,4.80,3.00
2009.01.16 19:14:51.937,1.1186,1.119,20.80,2.80
2009.01.16 19:14:52.587,1.1186,1.119,12.80,2.80
2009.01.16 19:14:52.707,1.1186,1.11895,8.00,1.40
2009.01.16 19:14:53.917,1.11865,1.11905,4.80,16.80
2009.01.16 19:14:54.207,1.1187,1.11905,8.00,3.60
2009.01.16 19:14:57.726,1.1187,1.11905,8.00,2.20
2009.01.16 19:14:57.886,1.1187,1.11905,12.80,2.20
2009.01.16 19:14:58.286,1.1187,1.11905,24.20,2.20
2009.01.16 19:14:58.516,1.1187,1.11905,25.80,2.20
2009.01.16 19:14:58.695,1.1187,1.11905,23.20,2.20
2009.01.16 19:14:59.086,1.1187,1.11905,20.80,2.20
2009.01.16 19:15:01.055,1.1187,1.11905,12.80,2.20
2009.01.16 19:15:01.395,1.1187,1.11905,4.80,4.40
2009.01.16 19:15:09.213,1.11865,1.11905,24.40,6.00
2009.01.16 19:15:09.613,1.11865,1.11905,16.40,7.40
2009.01.16 19:15:14.572,1.1187,1.11905,2.40,7.40
2009.01.16 19:15:14.952,1.11875,1.11905,1.00,7.40
2009.01.16 19:15:15.342,1.11865,1.11895,23.20,1.40
2009.01.16 19:15:15.682,1.1187,1.11895,12.80,1.40
2009.01.16 19:15:16.182,1.1187,1.11895,11.20,1.40
2009.01.16 19:15:17.391,1.1187,1.11895,10.40,1.40
2009.01.16 19:15:17.731,1.11865,1.11895,25.60,1.40
2009.01.16 19:15:17.951,1.11865,1.11895,16.00,1.40
2009.01.16 19:15:18.271,1.1187,1.11895,2.40,1.40
2009.01.16 19:15:18.491,1.1187,1.11895,12.80,1.40
2009.01.16 19:15:18.801,1.1187,1.11895,8.80,1.40
2009.01.16 19:15:19.011,1.11865,1.11895,16.00,1.40
2009.01.16 19:15:19.401,1.11865,1.11895,16.80,1.40
2009.01.16 19:15:19.521,1.1187,1.11895,12.00,1.40
2009.01.16 19:15:20.900,1.11865,1.11905,23.00,7.40
2009.01.16 19:15:21.710,1.1187,1.11905,4.00,7.40
2009.01.16 19:15:21.990,1.1187,1.11895,2.40,1.40
2009.01.16 19:15:22.340,1.1187,1.11895,9.60,1.40
