2009.01.06 04:21:11.395,1.108,1.1083,6.80,13.80
2009.01.06 04:21:13.794,1.10801,1.10831,12.80,8.00
2009.01.06 04:21:14.264,1.10802,1.10832,6.80,9.80
2009.01.06 04:21:14.674,1.10801,1.10831,11.40,8.00
2009.01.06 04:21:15.664,1.108,1.1083,11.40,8.00
2009.01.06 04:21:15.884,1.10797,1.10832,6.80,10.80
2009.01.06 04:21:16.064,1.10799,1.10829,6.80,9.80
2009.01.06 04:21:16.334,1.10798,1.10828,6.80,3.20
2009.01.06 04:21:16.394,1.10797,1.10827,6.80,2.80
2009.01.06 04:21:24.582,1.10795,1.10825,4.40,8.00
2009.01.06 04:21:24.802,1.10791,1.10826,11.40,8.00
2009.01.06 04:21:25.042,1.10796,1.10821,6.80,3.20
2009.01.06 04:21:25.462,1.10795,1.10825,6.80,9.80
2009.01.06 04:21:25.682,1.10796,1.10826,19.40,8.00
2009.01.06 04:21:27.271,1.10798,1.10828,20.80,8.00
2009.01.06 04:21:32.580,1.10796,1.10826,6.80,1.80
2009.01.06 04:21:33.029,1.10795,1.10825,11.40,8.00
2009.01.06 04:21:53.825,1.10795,1.10825,11.40,12.40
2009.01.06 04:21:54.065,1.10793,1.10823,6.80,9.80
2009.01.06 04:21:54.524,1.1079,1.10825,6.80,13.80
2009.01.06 04:21:58.224,1.10788,1.10823,19.40,8.00
2009.01.06 04:21:58.723,1.10786,1.10821,6.80,8.00
2009.01.06 04:22:44.212,1.1081,1.1085,8.60,1.00
2009.01.06 04:22:44.792,1.1081,1.1085,8.60,10.60
2009.01.06 04:22:46.741,1.1081,1.10855,8.60,9.60
2009.01.06 04:22:52.500,1.1081,1.1085,2.40,10.60
2009.01.06 04:22:53.339,1.1081,1.1085,8.60,9.60
2009.01.06 04:22:53.790,1.1081,1.10835,8.60,1.00
2009.01.06 04:22:54.019,1.1081,1.10835,2.40,1.00
2009.01.06 04:22:55.289,1.1081,1.1084,2.40,9.60
2009.01.06 04:22:55.709,1.1081,1.10845,2.40,9.60
2009.01.06 04:22:55.939,1.1081,1.1085,2.40,10.60
2009.01.06 04:22:56.339,1.1081,1.1085,8.60,10.60
2009.01.06 04:22:57.329,1.1081,1.10855,8.60,9.60
2009.01.06 04:23:04.377,1.1081,1.1085,8.60,1.00
2009.01.06 04:23:04.537,1.1081,1.1085,2.40,10.60
2009.01.06 04:23:04.997,1.1081,1.1085,8.60,10.60
2009.01.06 04:23:34.619,1.1081,1.1085,2.40,10.60
2009.01.06 04:23:34.909,1.1081,1.1085,8.60,10.60
2009.01.06 04:23:42.398,1.1081,1.1085,8.60,9.60
2009.01.06 04:23:42.738,1.1081,1.10855,8.60,9.60
2009.01.06 04:23:50.306,1.1082,1.10865,6.20,9.60
2009.01.06 04:23:50.475,1.10825,1.1087,6.20,12.60
2009.01.06 04:23:55.424,1.10825,1.1087,6.20,10.60
2009.01.06 04:23:56.224,1.1083,1.1087,6.20,9.60
2009.01.06 04:23:56.404,1.1083,1.10875,6.20,11.60
2009.01.06 04:24:04.142,1.1083,1.10865,6.20,1.80
2009.01.06 04:24:04.442,1.1082,1.10865,6.20,10.60
2009.01.06 04:24:05.252,1.1082,1.1086,6.20,1.80
2009.01.06 04:24:12.680,1.1082,1.1086,8.60,1.80
2009.01.06 04:24:13.070,1.1082,1.1086,10.00,1.80
2009.01.06 04:24:14.150,1.1083,1.1086,2.40,1.80
2009.01.06 04:24:14.790,1.1083,1.1086,2.40,1.00
2009.01.06 04:24:26.097,1.1083,1.10865,2.40,9.60
2009.01.06 04:24:27.117,1.1084,1.10885,6.20,1.80
2009.01.06 04:24:33.245,1.1084,1.1088,8.60,1.80
2009.01.06 04:24:33.715,1.10845,1.1088,7.60,1.80
2009.01.06 04:24:34.325,1.10845,1.1088,6.20,1.80
2009.01.06 04:24:38.074,1.1084,1.1088,8.60,1.80
2009.01.06 04:24:46.872,1.1084,1.1088,10.00,1.80
2009.01.06 04:24:47.702,1.1085,1.1088,2.40,1.80
2009.01.06 04:24:48.172,1.1085,1.1088,2.40,1.00
2009.01.06 04:24:48.462,1.1085,1.109,10.00,12.20
2009.01.06 04:24:48.812,1.1086,1.10905,6.20,10.60
2009.01.06 04:24:49.211,1.1086,1.10905,6.20,9.60
2009.01.06 04:24:49.391,1.10855,1.10905,6.20,9.60
2009.01.06 04:25:08.167,1.10865,1.1091,6.20,1.80
2009.01.06 04:25:08.667,1.10865,1.1091,8.60,1.80
2009.01.06 04:25:14.445,1.1087,1.1091,11.00,10.60
2009.01.06 04:25:15.106,1.10875,1.10915,4.40,9.60
2009.01.06 04:25:15.565,1.1089,1.10955,8.60,9.60
2009.01.06 04:25:15.846,1.109,1.10965,6.20,9.60
2009.01.06 04:25:17.175,1.10915,1.1096,6.20,9.60
2009.01.06 04:25:19.994,1.1091,1.10955,6.20,9.60
2009.01.06 04:25:20.164,1.1092,1.10965,6.20,9.60
2009.01.06 04:25:21.094,1.1093,1.10975,6.20,9.60
2009.01.06 04:25:21.544,1.10935,1.10975,6.20,9.60
2009.01.06 04:25:21.664,1.10935,1.1098,6.20,9.60
2009.01.06 04:25:22.114,1.10945,1.10985,6.20,1.80
2009.01.06 04:25:22.404,1.10925,1.10975,6.20,9.60
2009.01.06 04:25:22.763,1.10945,1.10995,6.20,9.60
2009.01.06 04:25:23.493,1.1095,1.11,6.20,9.60
2009.01.06 04:25:23.723,1.10955,1.11,6.20,12.60
2009.01.06 04:25:24.593,1.1096,1.11,6.20,1.80
2009.01.06 04:25:25.123,1.1096,1.11,6.20,10.60
2009.01.06 04:25:25.834,1.1096,1.11,6.20,2.80
2009.01.06 04:25:26.003,1.1095,1.1099,6.20,9.60
2009.01.06 04:25:27.222,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:27.922,1.1094,1.10985,6.20,9.60
2009.01.06 04:25:28.322,1.1093,1.10975,8.60,9.60
2009.01.06 04:25:28.842,1.10945,1.10995,6.20,9.60
2009.01.06 04:25:28.952,1.10935,1.1099,6.20,9.60
2009.01.06 04:25:30.152,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:30.892,1.1095,1.1099,6.20,9.60
2009.01.06 04:25:31.591,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:32.521,1.10955,1.10995,6.20,9.60
2009.01.06 04:25:32.981,1.10955,1.11,6.20,10.60
2009.01.06 04:25:33.721,1.10955,1.11,6.20,12.60
2009.01.06 04:25:34.311,1.10955,1.10995,6.20,9.60
2009.01.06 04:25:34.671,1.1095,1.1099,6.20,9.60
2009.01.06 04:25:35.251,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:35.940,1.1094,1.10985,8.60,9.60
2009.01.06 04:25:46.527,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:46.698,1.1094,1.10985,8.60,9.60
2009.01.06 04:25:55.475,1.10945,1.1099,6.20,9.60
2009.01.06 04:25:57.545,1.10955,1.11,6.20,10.60
2009.01.06 04:25:58.525,1.1096,1.11,6.20,1.80
2009.01.06 04:26:00.874,1.1096,1.11,6.20,10.60
2009.01.06 04:26:05.043,1.1096,1.11,6.20,1.80
2009.01.06 04:26:05.493,1.1096,1.11,8.60,1.80
2009.01.06 04:26:05.893,1.10965,1.11,6.20,1.80
2009.01.06 04:26:06.413,1.10965,1.11,6.20,1.00
2009.01.06 04:26:06.583,1.1097,1.1102,6.20,9.60
2009.01.06 04:26:06.823,1.1098,1.11025,6.20,9.60
2009.01.06 04:26:07.403,1.1098,1.1103,6.20,9.60
2009.01.06 04:26:07.923,1.10985,1.1103,6.20,9.60
2009.01.06 04:26:08.382,1.10985,1.1103,6.20,11.60
2009.01.06 04:26:08.942,1.1098,1.11025,6.20,9.60
2009.01.06 04:26:09.342,1.10985,1.1103,6.20,9.60
2009.01.06 04:26:10.592,1.10995,1.1105,6.20,10.60
2009.01.06 04:26:11.112,1.10995,1.1105,6.20,9.60
2009.01.06 04:26:12.111,1.11,1.1104,6.20,9.60
2009.01.06 04:26:13.481,1.1099,1.11035,8.60,9.60
2009.01.06 04:26:13.881,1.1099,1.1103,2.40,9.60
2009.01.06 04:26:15.071,1.1099,1.1103,8.60,9.60
2009.01.06 04:26:15.691,1.1099,1.11025,2.40,9.60
2009.01.06 04:26:17.171,1.1099,1.1102,2.40,9.60
2009.01.06 04:26:19.030,1.1099,1.11025,2.40,9.60
2009.01.06 04:26:20.150,1.1099,1.1103,2.40,10.60
2009.01.06 04:26:20.760,1.1099,1.11025,2.40,9.60
2009.01.06 04:26:23.329,1.1099,1.1103,2.40,9.60
2009.01.06 04:26:23.779,1.1099,1.11025,2.40,9.60
2009.01.06 04:26:25.108,1.1099,1.1103,8.60,9.60
2009.01.06 04:26:25.898,1.11,1.1105,6.20,9.60
2009.01.06 04:26:27.108,1.11005,1.1105,6.20,9.60
2009.01.06 04:26:27.288,1.1101,1.1105,6.20,9.60
2009.01.06 04:26:29.657,1.11,1.1104,6.20,9.60
2009.01.06 04:26:30.417,1.11005,1.1105,6.20,9.60
2009.01.06 04:26:31.397,1.1101,1.1105,6.20,9.60
2009.01.06 04:26:32.397,1.1101,1.11055,6.20,9.60
2009.01.06 04:26:34.126,1.1101,1.11055,6.20,11.60
2009.01.06 04:26:34.806,1.1101,1.11055,6.20,9.60
2009.01.06 04:26:39.055,1.11015,1.11055,6.20,9.60
2009.01.06 04:26:39.705,1.11015,1.1106,6.20,11.60
2009.01.06 04:26:40.565,1.11015,1.1106,6.20,9.60
2009.01.06 04:26:41.604,1.1102,1.11065,6.20,11.60
2009.01.06 04:26:42.134,1.1102,1.11065,6.20,9.60
2009.01.06 04:26:43.154,1.1103,1.1107,6.20,9.60
2009.01.06 04:26:43.614,1.1103,1.1107,6.20,10.60
2009.01.06 04:26:44.124,1.11025,1.1107,6.20,10.60
2009.01.06 04:26:44.354,1.1103,1.1107,6.20,10.60
2009.01.06 04:26:45.123,1.1103,1.1107,6.20,1.80
2009.01.06 04:26:46.113,1.1103,1.1107,6.20,10.60
2009.01.06 04:26:47.273,1.1103,1.1107,6.20,1.80
2009.01.06 04:26:50.422,1.1103,1.1107,8.60,1.80
2009.01.06 04:26:50.772,1.1104,1.1108,6.20,1.80
2009.01.06 04:26:51.122,1.1104,1.11085,6.20,9.60
2009.01.06 04:26:52.152,1.11045,1.1109,6.20,10.60
2009.01.06 04:26:52.332,1.1104,1.11085,6.20,9.60
2009.01.06 04:26:55.961,1.1103,1.11075,8.60,9.60
2009.01.06 04:26:56.471,1.1103,1.1107,2.40,9.60
2009.01.06 04:27:01.050,1.1103,1.11065,2.40,9.60
2009.01.06 04:27:01.679,1.1103,1.1107,8.60,9.60
2009.01.06 04:27:02.139,1.1103,1.11065,2.40,9.60
2009.01.06 04:27:02.649,1.1103,1.11055,2.40,9.60
2009.01.06 04:27:03.223,1.1103,1.1105,2.40,1.00
2009.01.06 04:27:03.639,1.11025,1.1105,3.80,1.00
2009.01.06 04:27:03.999,1.11025,1.11055,2.40,10.60
2009.01.06 04:27:06.039,1.11025,1.11045,2.40,1.00
2009.01.06 04:27:06.958,1.11015,1.11045,8.60,1.00
2009.01.06 04:27:07.179,1.11015,1.11045,2.40,1.00
2009.01.06 04:27:07.558,1.1101,1.1104,6.20,1.00
2009.01.06 04:27:08.318,1.1101,1.1104,1.00,12.60
2009.01.06 04:27:08.608,1.1101,1.1104,1.00,10.60
2009.01.06 04:27:09.068,1.1101,1.11035,1.00,1.00
2009.01.06 04:27:09.548,1.11,1.11025,2.40,1.00
2009.01.06 04:27:11.027,1.10995,1.11025,3.80,1.00
2009.01.06 04:27:11.557,1.11,1.11025,2.40,1.00
2009.01.06 04:27:13.807,1.11,1.1102,2.40,1.00
2009.01.06 04:27:15.736,1.11,1.11045,2.40,9.60
2009.01.06 04:27:17.956,1.11,1.1104,2.40,10.60
2009.01.06 04:27:18.125,1.11,1.1104,2.40,9.60
2009.01.06 04:27:18.495,1.11,1.11045,8.60,9.60
2009.01.06 04:27:36.341,1.1103,1.11065,6.20,6.40
2009.01.06 04:27:36.691,1.1103,1.11085,6.20,1.80
2009.01.06 04:27:36.851,1.1103,1.1108,6.20,1.80
2009.01.06 04:27:37.481,1.11035,1.1108,6.20,1.80
2009.01.06 04:27:37.891,1.11045,1.11075,2.40,1.80
2009.01.06 04:27:38.291,1.11045,1.1108,2.40,9.60
2009.01.06 04:27:38.751,1.11045,1.11085,8.60,10.60
2009.01.06 04:27:39.311,1.11045,1.11085,2.40,10.60
2009.01.06 04:27:39.490,1.1105,1.1109,2.40,10.60
2009.01.06 04:27:39.830,1.1105,1.1109,8.60,10.60
2009.01.06 04:27:40.470,1.1105,1.11095,8.60,9.60
2009.01.06 04:27:45.009,1.1105,1.1109,8.60,1.00
2009.01.06 04:27:45.539,1.1105,1.1109,8.60,10.60
2009.01.06 04:27:46.119,1.1105,1.1109,6.20,10.60
2009.01.06 04:27:46.689,1.1104,1.11085,8.60,9.60
2009.01.06 04:27:57.576,1.1105,1.11095,8.60,9.60
2009.01.06 04:28:31.998,1.1105,1.11095,6.20,9.60
2009.01.06 04:28:32.458,1.1105,1.1109,6.20,1.00
2009.01.06 04:28:32.518,1.1105,1.1109,6.20,1.80
2009.01.06 04:28:33.117,1.11045,1.1109,6.20,10.60
2009.01.06 04:28:34.238,1.11045,1.11085,6.20,9.60
2009.01.06 04:28:34.647,1.11045,1.1108,6.20,1.80
2009.01.06 04:28:35.287,1.11045,1.11075,6.20,1.80
2009.01.06 04:28:35.777,1.11035,1.11075,6.20,1.80
2009.01.06 04:28:36.357,1.11035,1.11075,6.20,11.60
2009.01.06 04:28:37.116,1.1103,1.11075,6.20,11.60
2009.01.06 04:28:38.046,1.11025,1.1107,6.20,9.60
2009.01.06 04:28:39.906,1.11025,1.1107,6.20,12.60
2009.01.06 04:28:42.105,1.1102,1.11065,6.20,9.60
2009.01.06 04:28:42.935,1.1101,1.11055,8.60,9.60
2009.01.06 04:28:52.713,1.1101,1.11035,6.20,1.00
2009.01.06 04:28:53.173,1.1099,1.1102,6.20,1.00
2009.01.06 04:28:53.572,1.1098,1.1102,1.40,1.00
2009.01.06 04:28:55.442,1.10985,1.11015,2.40,9.60
2009.01.06 04:28:55.742,1.10985,1.11015,8.60,4.00
2009.01.06 04:28:59.191,1.10985,1.1102,8.60,1.60
2009.01.06 04:28:59.251,1.10985,1.1101,6.20,1.00
2009.01.06 04:28:59.491,1.10985,1.11005,6.20,1.00
2009.01.06 04:28:59.761,1.10975,1.11005,7.60,1.00
2009.01.06 04:29:00.271,1.1098,1.11005,1.40,1.00
2009.01.06 04:29:00.961,1.1098,1.11005,1.40,1.80
2009.01.06 04:29:01.021,1.1098,1.11005,1.40,5.00
2009.01.06 04:29:07.449,1.10975,1.11005,1.40,5.00
2009.01.06 04:29:07.619,1.10965,1.11005,10.00,5.00
2009.01.06 04:29:07.919,1.10965,1.11005,10.00,10.60
2009.01.06 04:29:19.716,1.10965,1.11005,8.60,10.60
2009.01.06 04:29:23.315,1.10965,1.11,6.20,1.00
2009.01.06 04:29:23.655,1.1096,1.11,10.00,1.00
2009.01.06 04:29:27.694,1.10965,1.11,6.20,1.00
2009.01.06 04:29:27.934,1.10965,1.11,7.60,1.00
2009.01.06 04:29:32.233,1.10965,1.11005,10.00,5.00
2009.01.06 04:29:34.143,1.10965,1.11005,10.00,10.60
2009.01.06 04:29:38.512,1.10975,1.11005,1.40,5.00
2009.01.06 04:29:44.620,1.1098,1.11005,1.40,5.00
2009.01.06 04:29:45.140,1.1096,1.11,7.60,1.00
2009.01.06 04:29:46.180,1.10965,1.11,1.40,1.00
2009.01.06 04:29:46.760,1.10965,1.11,7.60,1.00
2009.01.06 04:29:48.739,1.1097,1.11,1.40,1.00
2009.01.06 04:29:50.179,1.10965,1.11005,3.80,10.60
2009.01.06 04:29:50.479,1.10965,1.11005,10.00,5.00
2009.01.06 04:29:50.719,1.10965,1.11,7.60,1.00
2009.01.06 04:29:51.418,1.10965,1.11,6.20,1.00
2009.01.06 04:29:52.168,1.1096,1.11,10.00,1.00
2009.01.06 04:30:02.796,1.10965,1.11005,8.60,5.00
2009.01.06 04:30:04.405,1.10965,1.11005,8.60,10.60
2009.01.06 04:30:04.765,1.10965,1.11,6.20,1.00
2009.01.06 04:30:05.115,1.1096,1.11,10.00,1.00
2009.01.06 04:30:14.243,1.10965,1.11005,8.60,5.00
2009.01.06 04:30:16.253,1.1096,1.11,10.00,1.00
2009.01.06 04:30:20.862,1.10965,1.11005,8.60,10.60
2009.01.06 04:30:21.141,1.10965,1.11,6.20,1.00
2009.01.06 04:30:21.472,1.1096,1.11,10.00,1.00
2009.01.06 04:30:26.450,1.10965,1.11005,8.60,5.00
2009.01.06 04:30:30.209,1.10965,1.11,6.20,1.00
2009.01.06 04:30:30.739,1.1097,1.11,1.40,1.00
2009.01.06 04:30:33.169,1.10965,1.11005,10.00,10.60
2009.01.06 04:30:36.628,1.10965,1.11005,10.00,5.00
2009.01.06 04:30:36.858,1.10975,1.11005,1.40,5.00
2009.01.06 04:30:37.798,1.1097,1.1101,3.80,11.40
2009.01.06 04:30:38.197,1.10975,1.11005,1.40,5.00
2009.01.06 04:30:38.617,1.10975,1.11005,1.40,4.00
2009.01.06 04:30:39.367,1.10975,1.11005,1.40,5.00
2009.01.06 04:31:02.511,1.10975,1.11005,1.40,3.40
2009.01.06 04:31:02.621,1.10975,1.11005,1.40,1.80
2009.01.06 04:31:14.659,1.10975,1.11,1.40,1.00
2009.01.06 04:31:15.799,1.10975,1.11005,1.40,5.00
2009.01.06 04:31:16.098,1.10975,1.11,1.40,1.00
2009.01.06 04:31:33.324,1.1096,1.11,10.00,1.00
2009.01.06 04:31:39.912,1.10965,1.11,6.20,1.00
2009.01.06 04:31:47.421,1.10965,1.11,7.60,1.00
2009.01.06 04:31:47.981,1.10965,1.11005,10.00,1.80
2009.01.06 04:31:48.210,1.10965,1.11005,10.00,5.00
2009.01.06 04:31:49.250,1.10965,1.11,7.60,1.00
2009.01.06 04:31:49.370,1.10965,1.11,7.60,1.80
2009.01.06 04:31:50.660,1.10965,1.11005,10.00,1.80
2009.01.06 04:31:51.010,1.10975,1.11005,1.40,5.00
2009.01.06 04:31:51.300,1.10975,1.11,1.40,1.00
2009.01.06 04:31:51.480,1.10975,1.11,1.40,1.80
2009.01.06 04:31:59.478,1.10975,1.11005,1.40,1.80
2009.01.06 04:31:59.887,1.1098,1.1101,1.40,11.40
2009.01.06 04:32:02.587,1.1098,1.1101,1.40,1.80
2009.01.06 04:32:03.047,1.10975,1.11005,6.20,4.00
2009.01.06 04:32:03.207,1.1098,1.11025,3.80,11.40
2009.01.06 04:32:03.616,1.1098,1.11025,8.20,11.40
2009.01.06 04:32:03.727,1.10985,1.11025,4.40,11.40
2009.01.06 04:32:04.077,1.10985,1.11025,5.80,11.40
2009.01.06 04:32:04.666,1.10985,1.1102,8.20,10.60
2009.01.06 04:32:05.197,1.10995,1.11025,4.40,4.00
2009.01.06 04:32:05.646,1.11,1.1105,6.20,9.60
2009.01.06 04:32:06.006,1.1101,1.11055,6.20,1.80
2009.01.06 04:32:06.356,1.11015,1.11065,6.20,11.60
2009.01.06 04:32:07.696,1.11025,1.1107,6.20,9.60
2009.01.06 04:32:08.156,1.11035,1.11075,6.20,11.60
2009.01.06 04:32:08.565,1.1104,1.11075,6.20,1.80
2009.01.06 04:32:09.835,1.1104,1.1108,6.20,1.80
2009.01.06 04:32:11.655,1.1104,1.11075,6.20,1.80
2009.01.06 04:32:12.625,1.1104,1.1108,6.20,1.80
2009.01.06 04:32:13.254,1.1104,1.11075,6.20,1.80
2009.01.06 04:32:13.714,1.11035,1.1108,6.20,13.00
2009.01.06 04:32:13.824,1.11035,1.1108,6.20,11.60
2009.01.06 04:32:15.164,1.11035,1.1108,6.20,9.60
2009.01.06 04:32:16.074,1.1104,1.1108,6.20,11.60
2009.01.06 04:32:16.363,1.1104,1.1108,6.20,1.80
2009.01.06 04:32:20.353,1.11045,1.11085,6.20,9.60
2009.01.06 04:32:20.763,1.11045,1.1109,6.20,11.60
2009.01.06 04:32:22.382,1.11045,1.1109,6.20,9.60
2009.01.06 04:32:23.792,1.1105,1.11095,6.20,11.60
2009.01.06 04:32:25.542,1.1105,1.11085,6.20,1.80
2009.01.06 04:32:25.991,1.1106,1.11105,6.20,9.60
2009.01.06 04:32:26.641,1.1106,1.1111,10.60,9.60
2009.01.06 04:32:27.181,1.1107,1.11105,4.40,9.60
2009.01.06 04:32:27.801,1.11075,1.11125,6.20,9.60
2009.01.06 04:32:28.521,1.11085,1.11125,4.40,9.60
2009.01.06 04:32:29.500,1.11085,1.11125,4.40,9.60
2009.01.06 04:32:30.290,1.1108,1.11125,10.60,9.60
2009.01.06 04:32:33.010,1.11085,1.11125,4.40,9.60
2009.01.06 04:32:33.700,1.1108,1.11125,10.60,9.60
2009.01.06 04:32:34.429,1.1108,1.11125,6.20,9.60
2009.01.06 04:32:42.087,1.11085,1.11125,4.40,9.60
2009.01.06 04:32:44.037,1.1109,1.11125,4.40,9.60
2009.01.06 04:32:45.707,1.1109,1.1113,4.40,9.60
2009.01.06 04:32:46.807,1.1109,1.11135,10.60,9.60
2009.01.06 04:32:47.256,1.111,1.1114,4.40,9.60
2009.01.06 04:32:48.296,1.11105,1.11145,6.20,9.60
2009.01.06 04:32:49.136,1.11105,1.1115,6.20,9.60
2009.01.06 04:32:49.606,1.1111,1.11155,6.20,11.60
2009.01.06 04:32:50.895,1.1112,1.11165,6.20,1.80
2009.01.06 04:32:51.255,1.1112,1.1117,6.20,9.60
2009.01.06 04:32:51.985,1.11135,1.11175,6.20,13.40
2009.01.06 04:32:52.445,1.11135,1.11175,6.20,3.60
2009.01.06 04:32:53.035,1.1114,1.11175,4.40,1.80
2009.01.06 04:32:53.955,1.1115,1.11185,4.40,10.60
2009.01.06 04:32:54.415,1.1115,1.11185,2.40,9.60
2009.01.06 04:32:54.824,1.11155,1.11195,6.20,1.80
2009.01.06 04:32:57.014,1.1116,1.112,6.20,12.60
2009.01.06 04:32:57.374,1.11155,1.112,6.20,12.60
2009.01.06 04:32:57.724,1.11155,1.11195,6.20,1.80
2009.01.06 04:32:58.333,1.1116,1.112,6.20,12.60
2009.01.06 04:32:59.324,1.1116,1.112,2.40,12.60
2009.01.06 04:32:59.864,1.1116,1.112,8.60,2.80
2009.01.06 04:33:03.462,1.1116,1.112,6.20,2.80
2009.01.06 04:33:03.692,1.11155,1.112,6.20,12.60
2009.01.06 04:33:04.212,1.1116,1.112,6.20,12.60
2009.01.06 04:33:05.382,1.11155,1.112,6.20,12.60
2009.01.06 04:33:05.842,1.1116,1.112,6.20,2.80
2009.01.06 04:33:06.751,1.1116,1.112,6.20,1.80
2009.01.06 04:33:07.082,1.1116,1.112,8.60,2.80
2009.01.06 04:33:07.661,1.1116,1.112,6.20,12.60
2009.01.06 04:33:08.811,1.11155,1.112,6.20,12.60
2009.01.06 04:33:09.231,1.1116,1.112,6.20,12.60
2009.01.06 04:33:09.581,1.1116,1.112,6.20,2.80
2009.01.06 04:33:10.481,1.1116,1.112,6.20,12.60
2009.01.06 04:33:12.770,1.11155,1.112,6.20,12.60
2009.01.06 04:33:13.240,1.1116,1.112,6.20,12.60
2009.01.06 04:33:14.010,1.11155,1.11195,6.20,1.80
2009.01.06 04:33:15.049,1.11155,1.1119,6.20,1.80
2009.01.06 04:33:15.519,1.1115,1.1119,6.20,1.80
2009.01.06 04:33:15.989,1.1116,1.112,2.40,12.60
2009.01.06 04:33:16.389,1.1116,1.112,8.60,2.80
2009.01.06 04:33:16.679,1.11155,1.1119,6.20,1.40
2009.01.06 04:33:17.139,1.11155,1.11185,6.20,1.80
2009.01.06 04:33:17.589,1.11135,1.1118,6.20,1.80
2009.01.06 04:33:18.049,1.1114,1.11175,6.20,1.80
2009.01.06 04:33:18.449,1.1112,1.11165,12.40,13.40
2009.01.06 04:33:18.679,1.11125,1.11165,1.40,13.40
2009.01.06 04:33:19.229,1.1112,1.11165,7.60,3.60
2009.01.06 04:33:19.988,1.1113,1.11165,1.40,13.40
2009.01.06 04:33:21.488,1.1113,1.11155,1.40,1.80
2009.01.06 04:33:21.998,1.11125,1.11155,1.40,1.80
2009.01.06 04:33:24.107,1.11115,1.11155,7.60,11.40
2009.01.06 04:33:26.437,1.1111,1.11155,7.80,11.40
2009.01.06 04:33:26.977,1.111,1.11145,3.80,10.60
2009.01.06 04:33:27.547,1.11105,1.11135,1.40,1.80
2009.01.06 04:33:27.996,1.11095,1.1113,7.60,1.80
2009.01.06 04:33:28.796,1.11095,1.11135,14.40,11.40
2009.01.06 04:33:29.436,1.11095,1.11135,14.40,1.00
2009.01.06 04:33:30.566,1.11105,1.11135,1.40,1.00
2009.01.06 04:33:31.136,1.11105,1.11125,1.40,1.00
2009.01.06 04:33:31.745,1.11105,1.11125,1.40,9.60
2009.01.06 04:33:32.215,1.11095,1.1113,6.20,1.80
2009.01.06 04:33:32.575,1.1109,1.1113,6.20,1.80
2009.01.06 04:33:33.165,1.11085,1.1113,6.20,12.60
2009.01.06 04:33:33.695,1.1108,1.1112,10.60,9.60
2009.01.06 04:33:36.034,1.1108,1.11125,10.60,9.60
2009.01.06 04:33:37.004,1.11085,1.1113,6.20,12.60
2009.01.06 04:33:38.224,1.11075,1.1112,6.20,11.60
2009.01.06 04:33:38.794,1.1107,1.1112,6.20,11.60
2009.01.06 04:33:39.464,1.11065,1.1111,6.20,9.60
2009.01.06 04:33:39.744,1.11065,1.1111,6.20,11.60
2009.01.06 04:33:40.143,1.11065,1.11105,6.20,9.60
2009.01.06 04:33:40.433,1.11065,1.1111,6.20,11.60
2009.01.06 04:33:40.824,1.1107,1.1111,6.20,1.80
2009.01.06 04:33:42.283,1.11065,1.1111,6.20,11.60
2009.01.06 04:33:42.673,1.1107,1.1111,6.20,1.80
2009.01.06 04:33:43.023,1.11065,1.1111,6.20,11.60
2009.01.06 04:33:44.662,1.1107,1.1111,6.20,1.80
2009.01.06 04:33:45.292,1.11065,1.1111,6.20,11.60
2009.01.06 04:33:45.912,1.1107,1.1111,6.20,1.80
2009.01.06 04:33:46.612,1.1107,1.11115,6.20,11.60
2009.01.06 04:33:47.202,1.11075,1.11115,6.20,1.80
2009.01.06 04:33:47.591,1.1108,1.11115,6.20,1.80
2009.01.06 04:33:48.152,1.11075,1.11115,6.20,1.80
2009.01.06 04:33:49.021,1.11075,1.11115,6.20,11.60
2009.01.06 04:33:50.331,1.11075,1.1112,6.20,12.60
2009.01.06 04:33:50.821,1.1108,1.1112,6.20,2.80
2009.01.06 04:33:52.540,1.1108,1.1112,6.20,1.80
2009.01.06 04:33:53.061,1.1108,1.1112,10.60,1.80
2009.01.06 04:33:53.590,1.1108,1.1112,6.20,1.80
2009.01.06 04:33:53.980,1.11085,1.1112,4.40,1.80
2009.01.06 04:33:54.630,1.11085,1.1112,12.00,1.80
2009.01.06 04:33:55.131,1.11095,1.1112,1.40,1.80
2009.01.06 04:33:55.859,1.11085,1.1112,7.60,1.80
2009.01.06 04:33:56.429,1.1109,1.1112,1.40,1.80
2009.01.06 04:33:57.250,1.111,1.1112,6.20,1.00
2009.01.06 04:33:57.649,1.111,1.11145,6.20,1.60
2009.01.06 04:33:58.109,1.111,1.11145,6.20,1.60
2009.01.06 04:34:03.728,1.11095,1.1114,6.20,11.20
2009.01.06 04:34:04.538,1.1109,1.11135,6.20,9.60
2009.01.06 04:34:05.408,1.11095,1.11135,6.20,9.60
2009.01.06 04:34:05.877,1.11095,1.1114,6.20,11.20
2009.01.06 04:34:06.517,1.11105,1.1114,6.20,1.60
2009.01.06 04:34:07.207,1.111,1.1114,6.20,1.60
2009.01.06 04:34:13.236,1.111,1.11145,6.20,9.60
