2009.01.01 17:26:45.965,1.06838,1.06873,13.80,4.60
2009.01.01 17:26:51.533,1.06807,1.06897,10.20,9.60
2009.01.01 17:26:55.152,1.06834,1.0687,1.60,2.60
2009.01.01 17:27:02.814,1.06798,1.06888,7.80,9.60
2009.01.01 17:27:09.313,1.06828,1.06863,1.40,11.60
2009.01.01 17:27:15.881,1.06799,1.06889,3.00,11.00
2009.01.01 17:27:18.770,1.06826,1.06861,1.60,1.00
2009.01.01 17:27:21.160,1.068,1.0689,5.40,9.60
2009.01.01 17:27:25.409,1.06834,1.06869,5.80,8.00
2009.01.01 17:27:31.327,1.06817,1.06907,1.00,9.60
2009.01.01 17:27:33.937,1.06849,1.06885,5.40,1.60
2009.01.01 17:27:34.887,1.06819,1.06909,10.80,1.00
2009.01.01 17:27:36.836,1.06839,1.06874,7.80,3.20
2009.01.01 17:27:38.845,1.06837,1.06862,12.40,9.60
2009.01.01 17:27:41.395,1.06791,1.06901,1.60,1.00
2009.01.01 17:27:41.755,1.06835,1.0686,9.60,1.80
2009.01.01 17:27:42.394,1.0683,1.06865,12.20,1.40
2009.01.01 17:27:42.685,1.06828,1.06858,5.60,8.80
2009.01.01 17:27:43.604,1.06826,1.06856,10.00,2.00
2009.01.01 17:27:44.814,1.06826,1.06856,5.60,4.80
2009.01.01 17:27:45.454,1.0682,1.0686,1.60,11.40
2009.01.01 17:27:46.384,1.06823,1.06858,4.20,9.60
2009.01.01 17:27:50.043,1.06826,1.06866,3.00,1.00
2009.01.01 17:27:53.022,1.06833,1.06878,5.40,1.20
2009.01.01 17:27:54.332,1.06837,1.06887,4.20,11.80
2009.01.01 17:28:04.772,1.0684,1.0689,5.80,1.60
2009.01.01 17:28:05.642,1.06834,1.06889,1.60,1.20
2009.01.01 17:28:06.762,1.06823,1.06893,4.20,9.60
2009.01.01 17:28:26.697,1.0682,1.06895,1.60,1.00
2009.01.01 17:28:28.246,1.06821,1.06891,8.20,8.00
2009.01.01 17:28:39.434,1.06816,1.06891,12.20,1.00
2009.01.01 17:28:39.614,1.06818,1.06888,7.20,11.40
2009.01.01 17:28:44.613,1.06813,1.06893,2.40,1.00
2009.01.01 17:28:46.552,1.06821,1.06881,5.60,10.20
2009.01.01 17:28:47.122,1.06826,1.06876,8.80,1.20
2009.01.01 17:28:51.911,1.0683,1.06875,5.60,10.20
2009.01.01 17:28:55.710,1.06836,1.06876,10.00,1.20
2009.01.01 17:29:09.117,1.06842,1.06882,7.00,1.60
2009.01.01 17:29:10.817,1.06842,1.06887,2.40,8.00
2009.01.01 17:29:11.456,1.06837,1.06892,1.60,3.40
2009.01.01 17:29:11.916,1.06831,1.06896,1.60,2.00
2009.01.01 17:29:13.366,1.06825,1.06895,5.80,1.00
2009.01.01 17:29:13.656,1.06824,1.06899,5.80,10.00
2009.01.01 17:29:14.406,1.06825,1.069,7.00,11.60
2009.01.01 17:29:15.435,1.06824,1.06899,8.60,2.00
2009.01.01 17:29:22.694,1.06826,1.06901,5.80,2.60
2009.01.01 17:29:31.542,1.06827,1.06902,3.00,25.60
2009.01.01 17:29:31.931,1.06826,1.06896,1.40,1.60
2009.01.01 17:29:32.830,1.06822,1.06897,4.20,9.60
2009.01.01 17:29:34.681,1.06824,1.06899,5.60,2.00
2009.01.01 17:29:34.920,1.0683,1.069,2.40,2.00
2009.01.01 17:29:35.151,1.06833,1.06898,1.60,1.00
2009.01.01 17:29:39.750,1.06823,1.06898,1.60,1.00
2009.01.01 17:29:41.659,1.06828,1.06888,1.60,9.80
2009.01.01 17:29:52.107,1.06833,1.06888,5.40,11.60
2009.01.01 17:29:56.016,1.06838,1.06888,10.80,2.00
2009.01.01 17:29:57.505,1.06833,1.06888,2.40,8.00
2009.01.01 17:29:57.975,1.06824,1.06889,5.80,4.20
2009.01.01 17:29:58.985,1.06818,1.06888,5.40,9.60
2009.01.01 17:30:00.882,1.06828,1.06892,5.80,1.00
2009.01.01 17:30:04.881,1.0684,1.06895,8.20,8.00
2009.01.01 17:30:05.211,1.06839,1.06899,8.20,8.00
2009.01.01 17:30:06.600,1.06836,1.06901,2.80,1.60
2009.01.01 17:30:07.060,1.06838,1.06898,1.60,12.40
2009.01.01 17:30:07.700,1.06841,1.06906,5.60,1.60
2009.01.01 17:30:08.320,1.06848,1.06908,5.40,1.80
2009.01.01 17:30:10.599,1.06851,1.06911,1.60,1.00
2009.01.01 17:30:26.875,1.06844,1.06919,1.60,11.80
2009.01.01 17:30:45.901,1.0684,1.06915,3.80,2.20
2009.01.01 17:30:46.071,1.0684,1.0691,8.20,5.40
2009.01.01 17:30:47.870,1.0684,1.0691,5.60,1.60
2009.01.01 17:30:49.450,1.06835,1.0692,8.40,1.00
2009.01.01 17:30:49.870,1.06854,1.06914,5.60,1.00
2009.01.01 17:30:49.980,1.06859,1.06925,2.40,9.60
2009.01.01 17:31:16.271,1.06853,1.06928,1.60,1.20
2009.01.01 17:31:16.571,1.06855,1.06925,5.60,4.00
2009.01.01 17:31:16.910,1.06853,1.06923,3.00,1.00
2009.01.01 17:31:17.360,1.06851,1.06921,5.40,9.60
2009.01.01 17:31:19.359,1.06847,1.06922,1.60,2.20
2009.01.01 17:31:26.348,1.06849,1.06919,7.00,1.00
2009.01.01 17:31:26.928,1.06849,1.06919,8.20,10.00
2009.01.01 17:31:27.388,1.06847,1.06922,1.60,1.00
2009.01.01 17:31:28.327,1.0685,1.0692,3.00,10.20
2009.01.01 17:31:28.798,1.06851,1.06921,12.40,1.20
2009.01.01 17:31:29.157,1.06849,1.06924,5.80,8.00
2009.01.01 17:31:57.160,1.06851,1.06926,15.20,1.00
2009.01.01 17:31:57.500,1.06855,1.0693,1.60,11.40
2009.01.01 17:31:58.380,1.06863,1.06929,5.80,10.00
2009.01.01 17:32:02.625,1.06853,1.06928,2.40,5.40
2009.01.01 17:32:03.085,1.06853,1.06928,6.80,1.00
2009.01.01 17:32:17.102,1.06854,1.06929,5.40,1.20
2009.01.01 17:32:17.951,1.06858,1.06928,9.80,11.00
2009.01.01 17:32:27.179,1.06852,1.06936,1.60,9.60
2009.01.01 17:32:31.508,1.06876,1.06916,2.40,2.20
2009.01.01 17:32:33.538,1.0688,1.06915,11.00,1.60
2009.01.01 17:32:33.768,1.06883,1.06913,7.20,1.00
2009.01.01 17:32:36.007,1.06879,1.06914,1.60,1.20
2009.01.01 17:32:36.627,1.06882,1.06907,1.60,10.50
2009.01.01 17:32:39.226,1.06876,1.06906,7.60,2.60
2009.01.01 17:32:56.432,1.06874,1.06899,4.20,2.20
2009.01.01 17:32:58.622,1.06873,1.06893,5.60,1.60
2009.01.01 17:33:01.017,1.06861,1.06887,8.20,9.60
2009.01.01 17:33:01.717,1.06857,1.06877,2.80,1.40
2009.01.01 17:33:03.886,1.06856,1.06871,1.40,12.20
2009.01.01 17:33:04.796,1.06852,1.06872,1.00,9.60
2009.01.01 17:33:07.416,1.06854,1.06869,2.80,1.80
2009.01.01 17:33:09.125,1.0685,1.0687,3.00,1.00
2009.01.01 17:33:10.125,1.06849,1.06869,23.00,9.60
2009.01.01 17:33:10.985,1.06845,1.0687,5.20,9.60
2009.01.01 17:33:11.435,1.06816,1.06896,8.20,10.00
2009.01.01 17:33:12.614,1.0685,1.0686,2.40,2.20
2009.01.01 17:33:12.954,1.0685,1.06865,4.20,8.00
2009.01.01 17:33:13.834,1.06856,1.06861,3.00,1.00
2009.01.01 17:33:14.694,1.06854,1.06864,1.60,1.60
2009.01.01 17:33:15.203,1.06854,1.06859,4.60,1.40
2009.01.01 17:33:15.884,1.06851,1.06856,4.20,9.60
2009.01.01 17:33:16.693,1.06842,1.06857,5.60,18.20
2009.01.01 17:33:17.393,1.06837,1.06857,2.40,11.40
2009.01.01 17:33:17.683,1.06834,1.06869,5.80,3.00
2009.01.01 17:33:21.842,1.06831,1.06881,5.60,1.00
2009.01.01 17:33:33.809,1.06837,1.06882,1.00,9.60
2009.01.01 17:33:34.499,1.06833,1.06888,5.20,1.00
2009.01.01 17:33:46.416,1.06836,1.06886,5.60,9.60
2009.01.01 17:33:46.996,1.06835,1.0689,4.40,8.00
2009.01.01 17:33:48.736,1.06838,1.06888,1.60,11.80
2009.01.01 17:33:50.945,1.06834,1.06889,1.60,1.00
2009.01.01 17:33:54.534,1.06831,1.06891,5.60,10.20
2009.01.01 17:33:56.784,1.0683,1.0689,1.60,1.00
2009.01.01 17:34:12.138,1.06842,1.06878,8.20,1.80
2009.01.01 17:34:16.190,1.06832,1.06892,2.80,1.60
2009.01.01 17:34:17.649,1.06846,1.06876,2.80,1.00
2009.01.01 17:34:23.728,1.06827,1.06887,4.20,9.60
2009.01.01 17:34:29.077,1.06823,1.06887,4.20,11.60
2009.01.01 17:34:33.129,1.06839,1.06874,2.40,8.00
2009.01.01 17:34:45.676,1.06838,1.06878,4.40,1.00
2009.01.01 17:35:12.360,1.06847,1.06883,1.60,9.60
2009.01.01 17:35:16.085,1.0682,1.06895,13.80,8.00
2009.01.01 17:35:16.505,1.06817,1.06892,5.80,4.20
2009.01.01 17:35:17.305,1.06826,1.06896,4.20,9.60
2009.01.01 17:35:17.655,1.06824,1.06899,10.20,1.60
2009.01.01 17:35:18.355,1.06812,1.06882,1.60,1.00
2009.01.01 17:35:28.118,1.0683,1.0684,5.60,11.20
2009.01.01 17:35:33.098,1.06831,1.06836,8.20,9.80
2009.01.01 17:35:35.331,1.06799,1.06874,1.60,1.00
2009.01.01 17:35:46.386,1.06825,1.0686,4.20,1.00
2009.01.01 17:35:59.074,1.06815,1.06875,3.00,1.00
2009.01.01 17:36:02.625,1.06826,1.06872,1.60,1.00
2009.01.01 17:36:13.320,1.0683,1.06865,1.60,9.80
2009.01.01 17:36:21.695,1.06833,1.06869,1.60,2.80
2009.01.01 17:36:22.231,1.06838,1.06888,1.60,1.00
2009.01.01 17:36:22.517,1.06851,1.06887,1.60,1.00
2009.01.01 17:36:29.384,1.06855,1.0688,5.80,10.00
2009.01.01 17:36:32.056,1.06852,1.06882,8.20,10.00
2009.01.01 17:36:45.475,1.06848,1.06888,3.60,1.40
2009.01.01 17:36:48.931,1.0685,1.0689,1.60,1.00
2009.01.01 17:37:15.323,1.06827,1.06903,3.00,1.80
2009.01.01 17:37:15.503,1.06833,1.06903,8.60,1.00
2009.01.01 17:37:15.843,1.06831,1.06906,7.80,10.60
2009.01.01 17:37:16.373,1.06833,1.06908,1.60,1.00
2009.01.01 17:37:17.192,1.06839,1.06904,12.60,10.20
2009.01.01 17:37:18.782,1.06837,1.06907,10.00,12.40
2009.01.01 17:37:19.672,1.06832,1.06907,5.60,2.00
2009.01.01 17:37:20.112,1.06835,1.06905,4.60,10.20
2009.01.01 17:37:21.701,1.06834,1.06909,3.00,1.00
2009.01.01 17:37:23.261,1.06837,1.06912,1.60,1.00
2009.01.01 17:37:25.770,1.06835,1.0691,1.60,2.00
2009.01.01 17:37:52.004,1.06834,1.06909,5.40,1.00
2009.01.01 17:37:55.483,1.06835,1.0691,5.60,1.60
2009.01.01 17:37:55.863,1.06837,1.06907,5.80,1.60
2009.01.01 17:37:56.323,1.06834,1.06904,7.40,2.80
2009.01.01 17:37:57.063,1.06829,1.06904,4.80,12.40
2009.01.01 17:37:57.403,1.06828,1.06898,5.80,11.00
2009.01.01 17:38:00.608,1.06831,1.06905,1.60,1.00
2009.01.01 17:38:02.617,1.06829,1.06904,2.40,10.60
2009.01.01 17:38:13.414,1.0683,1.06906,8.00,9.60
2009.01.01 17:38:14.204,1.06837,1.06907,1.60,8.00
2009.01.01 17:38:17.224,1.06837,1.06912,5.60,1.60
2009.01.01 17:38:19.303,1.06837,1.06907,5.40,1.20
2009.01.01 17:38:20.273,1.06832,1.06907,4.20,2.00
2009.01.01 17:38:21.615,1.06833,1.06903,5.80,9.40
2009.01.01 17:38:22.252,1.06833,1.06903,6.00,9.60
2009.01.01 17:38:22.722,1.06832,1.06906,10.80,1.00
2009.01.01 17:39:40.407,1.06825,1.06901,3.80,1.40
2009.01.01 17:39:40.867,1.06819,1.06914,10.00,2.20
2009.01.01 17:39:40.927,1.06832,1.06907,4.20,9.60
2009.01.01 17:39:41.047,1.06831,1.06911,5.40,2.20
2009.01.01 17:39:41.167,1.06831,1.06906,3.00,1.00
2009.01.01 17:39:41.287,1.06833,1.06903,1.60,11.60
2009.01.01 17:39:41.517,1.06838,1.06903,1.60,1.00
2009.01.01 17:39:41.627,1.06837,1.06907,11.60,1.60
2009.01.01 17:39:41.737,1.06844,1.06889,4.20,9.60
2009.01.01 17:39:48.005,1.06837,1.06887,1.60,9.60
2009.01.01 17:39:48.245,1.06836,1.06891,7.40,1.60
2009.01.01 17:39:48.705,1.06832,1.06897,4.40,1.00
2009.01.01 17:39:58.583,1.06829,1.06894,1.40,1.60
2009.01.01 17:39:59.502,1.06829,1.06894,5.80,8.00
2009.01.01 17:39:59.623,1.06822,1.06898,5.40,13.00
2009.01.01 17:40:06.928,1.0683,1.06906,1.60,1.00
2009.01.01 17:40:22.544,1.06835,1.06915,5.60,1.60
2009.01.01 17:40:22.894,1.06848,1.06908,3.00,1.00
2009.01.01 17:40:23.663,1.06833,1.06923,5.40,3.20
2009.01.01 17:40:23.953,1.06838,1.06918,3.00,1.00
2009.01.01 17:40:24.173,1.06859,1.06894,9.60,10.20
2009.01.01 17:40:28.292,1.06837,1.06912,8.80,1.60
2009.01.01 17:40:28.642,1.06839,1.06914,3.00,1.40
2009.01.01 17:40:29.272,1.06844,1.06914,4.40,8.00
2009.01.01 17:40:29.332,1.0685,1.0691,2.40,3.20
2009.01.01 17:40:39.939,1.06853,1.06913,5.80,8.80
2009.01.01 17:40:41.429,1.06856,1.06921,10.60,2.00
2009.01.01 17:40:45.228,1.06864,1.06924,1.60,1.20
2009.01.01 17:40:45.798,1.06863,1.06923,10.80,1.00
2009.01.01 17:40:46.128,1.06859,1.06919,5.40,1.40
2009.01.01 17:40:50.797,1.06859,1.06909,2.80,11.60
2009.01.01 17:40:52.416,1.06849,1.06904,5.60,10.00
2009.01.01 17:40:52.657,1.06843,1.06898,5.20,1.00
2009.01.01 17:40:52.946,1.06837,1.06902,5.80,8.80
2009.01.01 17:40:58.365,1.0684,1.06905,4.60,11.80
2009.01.01 17:40:58.605,1.06845,1.0691,3.00,1.20
2009.01.01 17:40:58.954,1.06846,1.06911,1.60,11.00
2009.01.01 17:40:59.125,1.06848,1.06908,5.80,11.00
2009.01.01 17:40:59.515,1.06847,1.06913,2.40,2.20
2009.01.01 17:41:00.394,1.06858,1.06922,3.00,1.00
2009.01.01 17:41:02.913,1.06853,1.06928,2.40,1.20
2009.01.01 17:41:03.613,1.06853,1.06928,1.00,9.60
2009.01.01 17:41:04.882,1.06848,1.06938,1.60,1.00
2009.01.01 17:41:05.802,1.06843,1.06943,1.60,4.20
2009.01.01 17:41:05.972,1.06863,1.06918,4.00,2.20
2009.01.01 17:41:07.912,1.0685,1.06925,5.80,8.00
2009.01.01 17:41:08.422,1.06857,1.06922,1.60,3.20
2009.01.01 17:41:08.721,1.06863,1.06923,1.40,10.60
2009.01.01 17:41:09.282,1.06855,1.06925,1.60,1.00
2009.01.01 17:41:09.741,1.06854,1.06919,1.60,1.00
2009.01.01 17:41:10.251,1.06849,1.06924,4.40,8.00
2009.01.01 17:41:10.711,1.0685,1.06925,1.60,14.00
2009.01.01 17:41:14.930,1.06855,1.06925,1.60,2.00
2009.01.01 17:41:15.270,1.06854,1.06934,3.50,1.00
2009.01.01 17:41:26.477,1.06859,1.06934,4.60,1.00
2009.01.01 17:41:28.117,1.0686,1.06935,8.00,1.00
2009.01.01 17:41:29.256,1.0686,1.06935,8.40,1.00
2009.01.01 17:41:31.656,1.06861,1.06936,1.40,2.20
2009.01.01 17:41:32.436,1.06861,1.06931,2.40,8.00
2009.01.01 17:41:42.284,1.06858,1.06933,4.20,10.40
2009.01.01 17:41:42.793,1.06861,1.06931,8.20,8.20
2009.01.01 17:41:50.415,1.06863,1.06928,1.40,4.60
2009.01.01 17:41:53.501,1.06854,1.06929,1.60,2.20
2009.01.01 17:41:53.850,1.06856,1.06926,10.80,9.60
2009.01.01 17:41:55.130,1.06855,1.0693,1.60,1.00
2009.01.01 17:41:55.310,1.06855,1.0693,8.60,1.00
2009.01.01 17:41:55.650,1.06857,1.06927,12.00,8.00
2009.01.01 17:41:57.600,1.06853,1.06928,8.60,8.20
2009.01.01 17:41:57.930,1.06855,1.06925,2.40,10.80
2009.01.01 17:42:05.338,1.06852,1.06927,2.40,1.00
2009.01.01 17:42:05.729,1.0685,1.06925,10.00,2.20
2009.01.01 17:42:06.469,1.06854,1.06924,5.40,13.00
2009.01.01 17:42:08.838,1.06859,1.06924,2.80,8.00
2009.01.01 17:42:09.758,1.06856,1.06926,5.20,9.60
2009.01.01 17:42:09.978,1.06854,1.06924,7.00,1.00
2009.01.01 17:42:27.514,1.0685,1.06925,5.60,10.20
2009.01.01 17:42:27.874,1.06851,1.06921,1.60,1.00
2009.01.01 17:42:37.301,1.06845,1.06925,1.60,10.80
2009.01.01 17:42:37.711,1.06857,1.06917,4.20,1.00
2009.01.01 17:42:38.211,1.06857,1.06922,8.20,1.60
2009.01.01 17:42:38.661,1.06858,1.06922,8.20,8.80
2009.01.01 17:43:15.619,1.06865,1.06935,1.60,1.20
2009.01.01 17:43:15.779,1.06869,1.06929,13.60,1.80
2009.01.01 17:43:30.695,1.06876,1.06916,4.20,1.60
2009.01.01 17:43:31.265,1.06866,1.06916,3.00,1.60
2009.01.01 17:43:31.715,1.06859,1.06919,1.60,2.80
2009.01.01 17:43:33.724,1.06855,1.06925,2.40,9.60
2009.01.01 17:43:34.324,1.0685,1.0693,5.80,2.20
2009.01.01 17:43:34.504,1.06845,1.0693,2.80,1.40
2009.01.01 17:43:34.804,1.0686,1.06915,2.40,1.00
2009.01.01 17:43:38.243,1.06853,1.06923,2.80,2.60
2009.01.01 17:43:43.582,1.06853,1.06928,1.60,1.00
2009.01.01 17:43:45.482,1.06853,1.06928,5.80,1.00
2009.01.01 17:43:52.480,1.06854,1.06924,1.60,1.00
2009.01.01 17:43:53.630,1.06848,1.06923,10.60,3.00
2009.01.01 17:43:54.140,1.06848,1.06918,1.60,12.80
2009.01.01 17:44:11.080,1.0684,1.06915,9.80,2.40
2009.01.01 17:44:13.579,1.06827,1.06902,3.00,1.00
2009.01.01 17:44:20.218,1.06821,1.06891,2.80,2.00
2009.01.01 17:44:20.727,1.06815,1.0689,3.80,1.60
2009.01.01 17:44:21.347,1.06814,1.06889,1.60,1.00
2009.01.01 17:44:23.687,1.06814,1.06889,5.60,1.00
2009.01.01 17:44:24.437,1.06813,1.06883,4.40,1.00
2009.01.01 17:44:24.557,1.06809,1.06884,11.80,1.00
2009.01.01 17:44:24.946,1.06807,1.06882,9.80,11.00
2009.01.01 17:44:29.236,1.0681,1.0688,1.60,2.20
2009.01.01 17:44:31.465,1.06805,1.0688,5.40,9.60
2009.01.01 17:44:31.875,1.068,1.0689,1.40,3.20
2009.01.01 17:44:32.515,1.06802,1.06902,2.40,12.40
2009.01.01 17:44:32.995,1.06819,1.06889,9.80,9.60
2009.01.01 17:44:33.283,1.06834,1.06874,5.40,9.60
2009.01.01 17:44:35.164,1.06834,1.06879,5.20,9.60
2009.01.01 17:44:35.914,1.06837,1.06882,1.60,8.00
2009.01.01 17:44:37.733,1.06834,1.06884,12.40,1.40
2009.01.01 17:44:37.893,1.06838,1.06883,1.40,1.00
2009.01.01 17:44:49.531,1.06838,1.06888,2.40,12.60
2009.01.01 17:44:50.580,1.06833,1.06883,8.00,8.00
2009.01.01 17:44:53.489,1.06816,1.06886,3.80,1.00
2009.01.01 17:44:54.349,1.06814,1.06889,2.40,1.00
2009.01.01 17:44:56.709,1.0682,1.06895,2.80,1.00
2009.01.01 17:44:57.098,1.06822,1.06897,7.20,1.00
2009.01.01 17:44:57.439,1.0682,1.06895,1.60,9.60
2009.01.01 17:44:57.549,1.06819,1.06889,4.00,12.40
2009.01.01 17:45:02.180,1.06788,1.06868,4.00,10.20
2009.01.01 17:45:02.700,1.06778,1.06853,1.60,9.60
2009.01.01 17:45:03.000,1.06771,1.06836,4.20,9.60
2009.01.01 17:45:03.700,1.06774,1.06814,7.00,1.40
2009.01.01 17:45:04.160,1.06766,1.06806,3.00,1.00
2009.01.01 17:45:08.119,1.06759,1.06799,1.60,1.00
2009.01.01 17:45:10.598,1.06741,1.06801,3.80,9.60
2009.01.01 17:45:11.338,1.06747,1.06787,10.80,1.80
2009.01.01 17:45:28.574,1.06726,1.06796,9.00,1.20
2009.01.01 17:45:29.534,1.0671,1.06785,5.80,1.60
2009.01.01 17:45:32.313,1.06695,1.06765,3.00,10.20
2009.01.01 17:45:38.102,1.06677,1.06777,5.80,3.20
2009.01.01 17:45:38.381,1.06694,1.06794,14.60,1.00
2009.01.01 17:45:38.652,1.06711,1.06811,1.60,2.20
2009.01.01 17:45:39.441,1.06738,1.06798,4.60,1.00
2009.01.01 17:45:40.251,1.06733,1.06803,9.40,9.60
2009.01.01 17:45:40.651,1.06731,1.06801,5.60,11.00
2009.01.01 17:45:41.181,1.06736,1.06806,4.20,9.60
2009.01.01 17:45:42.051,1.06749,1.06824,5.40,1.60
2009.01.01 17:45:48.349,1.06782,1.06842,6.80,1.60
2009.01.01 17:45:49.219,1.06796,1.06856,1.60,9.80
2009.01.01 17:45:50.349,1.06787,1.06852,5.80,8.00
2009.01.01 17:45:50.689,1.0677,1.0684,1.60,9.60
2009.01.01 17:45:51.448,1.06751,1.06826,4.20,1.60
2009.01.01 17:45:51.838,1.06738,1.06813,5.40,2.00
2009.01.01 17:45:52.178,1.06732,1.06802,1.60,1.00
2009.01.01 17:45:52.538,1.06728,1.06803,1.60,9.60
2009.01.01 17:45:53.528,1.06726,1.06801,7.80,6.00
2009.01.01 17:45:54.038,1.06722,1.06792,5.80,1.20
2009.01.01 17:45:55.897,1.06711,1.06781,1.40,9.60
2009.01.01 17:45:57.327,1.06698,1.06763,1.60,1.00
2009.01.01 17:45:58.827,1.06691,1.06751,8.00,9.60
2009.01.01 17:46:01.015,1.06683,1.06733,5.80,1.00
2009.01.01 17:46:03.704,1.06684,1.06729,10.00,8.00
2009.01.01 17:46:04.564,1.06687,1.06727,5.60,16.00
2009.01.01 17:46:08.593,1.06693,1.06728,6.40,3.20
2009.01.01 17:46:24.030,1.06701,1.06731,1.60,1.00
2009.01.01 17:46:26.779,1.06691,1.06741,3.00,1.00
2009.01.01 17:46:27.469,1.06682,1.06747,1.60,1.00
2009.01.01 17:46:27.709,1.06701,1.06716,5.60,8.00
2009.01.01 17:46:37.166,1.06678,1.06728,3.00,10.20
2009.01.01 17:46:37.387,1.06671,1.06726,5.40,1.00
2009.01.01 17:46:37.686,1.06674,1.06719,5.80,3.20
2009.01.01 17:46:38.306,1.06669,1.06724,1.00,9.40
2009.01.01 17:46:38.686,1.06669,1.06729,1.60,9.60
2009.01.01 17:46:39.146,1.06668,1.06733,8.20,1.60
2009.01.01 17:46:39.366,1.06671,1.06731,1.60,1.40
2009.01.01 17:46:39.776,1.06671,1.06731,2.80,1.80
2009.01.01 17:46:43.805,1.06662,1.06737,5.60,1.00
2009.01.01 17:46:44.505,1.06666,1.06736,1.60,2.20
2009.01.01 17:46:46.274,1.06665,1.0674,9.80,9.60
2009.01.01 17:46:47.484,1.06668,1.06738,1.60,1.00
2009.01.01 17:46:48.884,1.06667,1.06742,8.60,1.00
2009.01.01 17:46:50.883,1.06669,1.06744,5.40,1.00
2009.01.01 17:46:51.453,1.06673,1.06743,2.40,1.60
2009.01.01 17:47:01.887,1.06678,1.06753,8.80,1.00
2009.01.01 17:47:02.167,1.06684,1.06759,1.60,12.40
2009.01.01 17:47:03.317,1.06688,1.06763,9.40,9.00
2009.01.01 17:47:04.737,1.06689,1.06764,2.40,9.60
2009.01.01 17:47:07.645,1.06685,1.06765,2.40,1.20
2009.01.01 17:47:08.056,1.06681,1.06766,2.40,9.60
2009.01.01 17:47:12.455,1.06685,1.0676,1.60,11.00
2009.01.01 17:47:15.104,1.06687,1.06762,6.60,9.60
2009.01.01 17:47:22.472,1.06685,1.0676,1.60,9.60
2009.01.01 17:47:24.762,1.06683,1.06758,6.60,9.60
2009.01.01 17:47:29.290,1.06682,1.06757,10.80,9.60
2009.01.01 17:47:30.360,1.06683,1.06758,5.40,1.60
2009.01.01 17:47:30.719,1.06686,1.06761,2.00,8.00
2009.01.01 17:47:32.220,1.06684,1.06769,12.40,8.00
2009.01.01 17:47:32.580,1.06689,1.06769,1.60,1.00
2009.01.01 17:47:33.750,1.06678,1.06778,3.00,10.20
2009.01.01 17:47:34.089,1.0668,1.06775,1.60,1.20
2009.01.01 17:47:34.579,1.06693,1.06763,5.20,10.00
2009.01.01 17:47:34.879,1.06703,1.06748,2.40,9.60
2009.01.01 17:47:35.229,1.06694,1.06749,3.00,1.00
2009.01.01 17:47:35.779,1.06693,1.06748,4.20,9.60
2009.01.01 17:47:36.119,1.06693,1.06748,5.80,2.20
2009.01.01 17:47:36.419,1.06692,1.06752,1.60,1.00
2009.01.01 17:47:37.999,1.06694,1.06759,4.20,1.00
2009.01.01 17:47:38.399,1.06694,1.06759,3.00,1.00
2009.01.01 17:47:38.788,1.06691,1.06761,7.40,9.60
2009.01.01 17:47:39.448,1.06692,1.06762,1.60,9.80
2009.01.01 17:47:39.968,1.06697,1.06757,4.20,9.60
2009.01.01 17:47:40.378,1.06696,1.06761,4.40,1.00
2009.01.01 17:47:40.718,1.06683,1.06773,1.40,1.80
2009.01.01 17:47:41.008,1.06683,1.06768,4.00,1.00
2009.01.01 17:47:41.468,1.06679,1.06769,7.80,1.00
2009.01.01 17:47:41.588,1.06678,1.06768,1.40,5.40
2009.01.01 17:47:42.118,1.06696,1.06736,1.40,1.80
2009.01.01 17:47:42.216,1.06669,1.06744,4.40,8.00
2009.01.01 17:47:50.256,1.06677,1.06721,5.40,1.00
2009.01.01 17:48:06.631,1.06668,1.06718,2.20,8.00
2009.01.01 17:48:08.970,1.06681,1.06716,1.60,1.00
2009.01.01 17:48:15.990,1.06673,1.06728,1.60,1.00
2009.01.01 17:48:18.292,1.06688,1.06713,4.40,1.20
2009.01.01 17:48:37.707,1.06677,1.06727,5.80,2.40
2009.01.01 17:48:51.094,1.06673,1.06728,13.80,8.00
2009.01.01 17:49:00.229,1.06683,1.06733,1.40,11.60
2009.01.01 17:49:18.464,1.0668,1.0673,1.60,2.20
2009.01.01 17:49:39.879,1.06667,1.06733,5.60,1.60
2009.01.01 17:49:40.299,1.0668,1.0671,9.80,9.60
2009.01.01 17:49:40.539,1.06673,1.06713,4.80,9.60
2009.01.01 17:50:01.381,1.06676,1.06731,1.60,11.20
2009.01.01 17:50:02.096,1.06682,1.06732,2.40,1.60
2009.01.01 17:50:04.051,1.06702,1.06712,2.40,10.40
2009.01.01 17:50:23.972,1.06685,1.0672,1.60,1.00
2009.01.01 17:50:45.110,1.06677,1.06721,1.60,2.40
2009.01.01 17:50:55.575,1.06691,1.06721,4.40,12.60
2009.01.01 17:50:57.740,1.06702,1.06737,5.60,15.60
2009.01.01 17:50:58.195,1.06724,1.06734,8.80,11.00
2009.01.01 17:51:07.650,1.06705,1.06755,2.40,8.00
2009.01.01 17:51:12.559,1.0671,1.06755,1.60,9.60
2009.01.01 17:51:17.418,1.06708,1.06758,1.40,2.20
2009.01.01 17:51:36.993,1.06706,1.06751,5.60,1.00
2009.01.01 17:51:47.481,1.06702,1.06748,7.00,1.00
2009.01.01 17:52:17.012,1.06695,1.0675,5.80,11.40
2009.01.01 17:52:26.889,1.06701,1.06751,5.60,11.60
2009.01.01 17:52:27.239,1.06699,1.06754,1.60,1.60
2009.01.01 17:52:27.409,1.067,1.06755,4.20,9.60
