2009.01.27 18:08:03.313,1.13925,1.13955,17.60,2.20
2009.01.27 18:08:04.493,1.13925,1.1395,15.20,1.40
2009.01.27 18:08:04.853,1.13925,1.1395,8.00,3.80
2009.01.27 18:08:05.313,1.1393,1.1395,2.40,2.20
2009.01.27 18:08:05.713,1.13935,1.13955,7.20,3.20
2009.01.27 18:08:06.113,1.13935,1.13965,17.60,1.40
2009.01.27 18:08:06.503,1.13945,1.13965,1.00,2.20
2009.01.27 18:08:07.013,1.13945,1.1396,1.00,3.80
2009.01.27 18:08:08.132,1.13935,1.1396,8.00,3.80
2009.01.27 18:08:08.522,1.1393,1.1396,8.00,3.80
2009.01.27 18:08:08.752,1.1393,1.1396,10.40,5.40
2009.01.27 18:08:09.042,1.1393,1.1396,8.00,3.80
2009.01.27 18:08:09.282,1.1393,1.1396,10.40,3.80
2009.01.27 18:08:09.812,1.1393,1.1396,8.00,3.80
2009.01.27 18:08:09.992,1.1393,1.1396,15.00,3.80
2009.01.27 18:08:10.702,1.1393,1.1396,7.00,5.40
2009.01.27 18:08:11.232,1.1393,1.1396,2.40,5.40
2009.01.27 18:08:11.572,1.1393,1.1396,7.00,5.40
2009.01.27 18:08:12.371,1.1393,1.1396,10.40,3.80
2009.01.27 18:08:13.001,1.1393,1.1396,2.40,5.40
2009.01.27 18:08:14.061,1.13925,1.1396,8.00,5.40
2009.01.27 18:08:14.691,1.13925,1.13955,8.00,1.00
2009.01.27 18:08:14.981,1.13925,1.13955,8.00,1.00
2009.01.27 18:08:17.390,1.13925,1.13955,8.00,1.20
2009.01.27 18:08:17.670,1.13925,1.13955,8.00,1.00
2009.01.27 18:08:18.980,1.13925,1.1395,8.00,3.80
2009.01.27 18:08:19.330,1.1392,1.1395,10.40,3.80
2009.01.27 18:08:19.490,1.1392,1.13955,8.00,9.60
2009.01.27 18:08:19.659,1.1392,1.13955,8.00,9.60
2009.01.27 18:08:19.870,1.1392,1.13955,8.00,4.80
2009.01.27 18:08:20.290,1.1392,1.13955,10.40,4.80
2009.01.27 18:08:20.769,1.1392,1.13955,8.00,4.80
2009.01.27 18:08:21.619,1.1392,1.1395,8.00,3.80
2009.01.27 18:08:21.899,1.1392,1.13945,8.00,1.00
2009.01.27 18:08:22.179,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:22.629,1.1392,1.13945,8.00,1.00
2009.01.27 18:08:23.429,1.13915,1.1395,8.00,4.00
2009.01.27 18:08:24.688,1.1392,1.13955,8.00,6.40
2009.01.27 18:08:25.329,1.1392,1.13945,8.00,1.00
2009.01.27 18:08:26.018,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:26.688,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:34.026,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:34.246,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:34.536,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:35.466,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:41.754,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:43.224,1.13915,1.1395,8.00,7.00
2009.01.27 18:08:47.793,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:49.682,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:52.512,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:53.962,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:56.281,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:57.281,1.13915,1.13945,8.00,1.00
2009.01.27 18:08:57.970,1.13915,1.13945,8.00,1.00
2009.01.27 18:09:02.000,1.13915,1.13945,8.00,1.00
2009.01.27 18:09:02.529,1.1392,1.1395,2.40,5.40
2009.01.27 18:09:02.829,1.1392,1.1395,10.40,3.80
2009.01.27 18:09:07.468,1.13925,1.1395,8.00,3.80
2009.01.27 18:09:09.338,1.13925,1.1395,8.00,3.80
2009.01.27 18:09:10.387,1.13925,1.13955,10.40,4.40
2009.01.27 18:09:10.617,1.13925,1.13955,15.20,2.20
2009.01.27 18:09:10.787,1.13925,1.1395,12.80,3.80
2009.01.27 18:09:11.367,1.13925,1.1395,8.00,3.80
2009.01.27 18:09:12.337,1.13935,1.1395,1.00,3.80
2009.01.27 18:09:12.627,1.13935,1.1396,8.00,3.80
2009.01.27 18:09:13.896,1.13945,1.1396,1.00,3.80
2009.01.27 18:09:21.585,1.13945,1.13965,1.00,9.60
2009.01.27 18:09:21.975,1.13945,1.1396,1.00,3.80
2009.01.27 18:09:22.794,1.13935,1.1396,8.00,3.80
2009.01.27 18:09:26.383,1.13935,1.1396,8.00,3.80
2009.01.27 18:09:26.443,1.13935,1.13955,8.00,1.00
2009.01.27 18:09:26.763,1.1393,1.13955,8.00,1.00
2009.01.27 18:09:27.063,1.1393,1.13955,8.00,1.00
2009.01.27 18:09:27.403,1.1393,1.13955,8.00,1.20
2009.01.27 18:09:28.093,1.13925,1.13955,8.00,1.00
2009.01.27 18:09:28.393,1.13925,1.13955,8.00,1.20
2009.01.27 18:09:28.813,1.1393,1.13955,8.00,1.20
2009.01.27 18:09:29.043,1.1393,1.13955,10.40,1.00
2009.01.27 18:09:29.963,1.1393,1.1396,10.40,3.80
2009.01.27 18:09:32.192,1.1393,1.1396,10.40,3.80
2009.01.27 18:09:34.182,1.1393,1.1396,10.40,3.80
2009.01.27 18:09:35.322,1.13925,1.1396,8.00,5.40
2009.01.27 18:09:35.621,1.1393,1.1396,8.00,3.80
2009.01.27 18:09:35.901,1.13925,1.1396,8.00,5.40
2009.01.27 18:09:36.421,1.13925,1.13955,8.00,1.00
2009.01.27 18:09:47.349,1.1392,1.13955,15.00,4.20
2009.01.27 18:09:47.748,1.1392,1.13955,10.40,4.20
2009.01.27 18:09:51.698,1.1392,1.13955,10.40,4.80
2009.01.27 18:09:52.157,1.1392,1.1395,2.40,4.00
2009.01.27 18:09:52.507,1.1391,1.13945,15.00,4.20
2009.01.27 18:10:01.195,1.1391,1.13945,16.40,4.20
2009.01.27 18:10:01.485,1.1392,1.13945,2.40,4.20
2009.01.27 18:10:01.775,1.13915,1.13945,16.00,1.00
2009.01.27 18:10:01.885,1.13915,1.1394,8.00,4.00
2009.01.27 18:10:02.235,1.1391,1.13935,2.40,1.00
2009.01.27 18:10:02.635,1.139,1.1393,2.40,4.00
2009.01.27 18:10:06.034,1.139,1.1393,10.40,4.00
2009.01.27 18:10:12.922,1.139,1.13935,10.40,4.20
2009.01.27 18:10:13.732,1.13905,1.13935,8.00,4.20
2009.01.27 18:10:14.782,1.13905,1.13935,8.00,4.80
2009.01.27 18:10:15.182,1.13905,1.13935,8.00,1.00
2009.01.27 18:10:15.462,1.13905,1.13925,8.00,1.00
2009.01.27 18:10:15.882,1.139,1.13925,8.00,1.00
2009.01.27 18:10:16.231,1.139,1.13915,8.00,1.00
2009.01.27 18:10:16.651,1.1388,1.13915,8.00,1.00
2009.01.27 18:10:17.061,1.13885,1.13915,8.00,1.00
2009.01.27 18:10:19.421,1.1389,1.13915,8.00,1.20
2009.01.27 18:10:20.821,1.1389,1.13915,8.00,1.20
2009.01.27 18:10:21.980,1.1389,1.13915,8.00,1.00
2009.01.27 18:10:22.970,1.1389,1.13905,8.00,1.00
2009.01.27 18:10:23.380,1.13885,1.13905,8.00,1.00
2009.01.27 18:10:23.660,1.1388,1.13905,8.00,1.20
2009.01.27 18:10:24.000,1.13875,1.13895,8.00,1.00
2009.01.27 18:10:24.810,1.1387,1.13895,2.40,1.00
2009.01.27 18:10:25.229,1.1387,1.13895,2.40,4.20
2009.01.27 18:10:30.758,1.1387,1.13895,2.40,6.60
2009.01.27 18:10:31.268,1.1387,1.13895,2.40,4.20
2009.01.27 18:10:31.508,1.1387,1.13895,2.40,2.60
2009.01.27 18:10:32.488,1.1387,1.13895,2.40,4.00
2009.01.27 18:10:34.147,1.1387,1.139,2.40,6.20
2009.01.27 18:10:34.617,1.1387,1.139,2.40,4.00
2009.01.27 18:10:40.026,1.1387,1.139,2.40,6.20
2009.01.27 18:10:40.136,1.1387,1.139,2.40,4.00
2009.01.27 18:10:40.725,1.1387,1.13905,10.40,4.80
2009.01.27 18:10:41.245,1.13875,1.13905,8.00,1.00
2009.01.27 18:10:43.055,1.1388,1.13905,1.00,4.00
2009.01.27 18:10:43.525,1.1388,1.13905,2.40,4.00
2009.01.27 18:10:44.315,1.1388,1.13905,1.00,4.00
2009.01.27 18:10:44.605,1.1387,1.13905,10.40,4.00
2009.01.27 18:10:45.025,1.1388,1.13905,2.40,4.00
2009.01.27 18:10:45.964,1.1388,1.139,1.00,4.00
2009.01.27 18:10:46.244,1.1387,1.139,2.40,4.00
2009.01.27 18:10:46.534,1.1387,1.13905,10.40,4.00
2009.01.27 18:10:51.823,1.13875,1.13905,8.00,4.00
2009.01.27 18:10:54.792,1.139,1.13905,2.40,4.00
2009.01.27 18:10:55.142,1.139,1.1391,2.40,4.00
2009.01.27 18:10:55.252,1.13895,1.1393,2.40,7.80
2009.01.27 18:10:55.602,1.13895,1.13925,2.40,1.40
2009.01.27 18:10:55.772,1.1389,1.1392,9.60,1.00
2009.01.27 18:10:55.882,1.13875,1.1392,10.40,5.00
2009.01.27 18:10:56.222,1.13875,1.13915,10.40,4.00
2009.01.27 18:10:57.481,1.13895,1.1391,5.60,4.00
2009.01.27 18:10:57.661,1.13895,1.13915,13.60,4.00
2009.01.27 18:10:57.831,1.139,1.13915,2.40,1.00
2009.01.27 18:10:58.061,1.139,1.13925,2.40,3.80
2009.01.27 18:11:04.430,1.13905,1.13925,4.80,3.00
2009.01.27 18:11:04.890,1.1391,1.13925,2.40,3.00
2009.01.27 18:11:05.119,1.1391,1.13925,2.40,2.20
2009.01.27 18:11:11.138,1.1391,1.13935,2.40,7.00
2009.01.27 18:11:15.047,1.1391,1.13935,2.40,3.00
2009.01.27 18:11:15.167,1.1391,1.1394,2.40,7.80
2009.01.27 18:11:15.407,1.1391,1.1394,10.40,3.80
2009.01.27 18:11:15.767,1.1391,1.1394,10.40,5.40
2009.01.27 18:11:18.146,1.1391,1.1394,8.00,4.00
2009.01.27 18:11:22.355,1.1391,1.13945,8.00,14.00
2009.01.27 18:11:43.632,1.1391,1.13945,8.00,14.60
2009.01.27 18:11:43.810,1.1391,1.1394,8.00,4.00
2009.01.27 18:11:43.990,1.13905,1.13935,17.60,1.00
2009.01.27 18:11:44.790,1.13905,1.13935,17.60,1.20
2009.01.27 18:11:46.130,1.13905,1.13935,17.60,1.20
2009.01.27 18:11:46.360,1.13905,1.13935,17.60,1.00
2009.01.27 18:11:48.689,1.13905,1.1393,17.60,2.20
2009.01.27 18:11:49.219,1.13905,1.13935,17.60,3.00
2009.01.27 18:11:51.548,1.13905,1.13935,17.60,1.00
2009.01.27 18:11:54.917,1.13905,1.13935,17.60,3.00
2009.01.27 18:12:05.435,1.13905,1.13935,17.60,4.60
2009.01.27 18:12:06.955,1.13905,1.13935,17.60,7.00
2009.01.27 18:12:07.415,1.13905,1.13935,17.60,7.60
2009.01.27 18:12:07.475,1.13905,1.13935,9.60,7.60
2009.01.27 18:12:08.294,1.13905,1.13925,9.60,2.20
2009.01.27 18:12:08.964,1.1391,1.1393,1.00,3.80
2009.01.27 18:12:09.534,1.1389,1.13905,6.40,1.40
2009.01.27 18:12:09.884,1.1387,1.13905,8.00,1.60
2009.01.27 18:12:10.054,1.13865,1.13895,8.00,1.00
2009.01.27 18:12:12.173,1.1386,1.13885,8.00,1.00
2009.01.27 18:12:14.123,1.1386,1.13885,8.00,1.00
2009.01.27 18:12:14.533,1.13855,1.13885,8.00,1.00
2009.01.27 18:12:14.883,1.13855,1.13885,8.00,1.00
2009.01.27 18:12:15.003,1.1385,1.13875,8.00,1.00
2009.01.27 18:12:15.712,1.1385,1.13875,8.00,1.20
2009.01.27 18:12:16.112,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:16.723,1.1384,1.13865,8.00,1.20
2009.01.27 18:12:17.923,1.13835,1.13865,8.00,1.20
2009.01.27 18:12:18.382,1.1384,1.13865,8.00,3.80
2009.01.27 18:12:19.671,1.13835,1.13865,8.00,3.80
2009.01.27 18:12:20.881,1.1384,1.13865,8.00,1.40
2009.01.27 18:12:21.741,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:23.111,1.1384,1.13865,8.00,1.20
2009.01.27 18:12:23.461,1.1384,1.13865,8.00,1.60
2009.01.27 18:12:24.610,1.13835,1.13865,8.00,1.60
2009.01.27 18:12:25.060,1.13835,1.1386,8.00,3.80
2009.01.27 18:12:25.530,1.13835,1.13855,8.00,1.00
2009.01.27 18:12:25.980,1.1383,1.13855,8.00,1.20
2009.01.27 18:12:27.240,1.1383,1.13865,8.00,18.20
2009.01.27 18:12:27.700,1.1384,1.13865,8.00,6.40
2009.01.27 18:12:28.110,1.1384,1.13875,8.00,18.40
2009.01.27 18:12:28.660,1.1385,1.13875,8.00,1.40
2009.01.27 18:12:29.069,1.13845,1.13875,8.00,1.40
2009.01.27 18:12:29.369,1.13845,1.13875,8.00,1.60
2009.01.27 18:12:29.939,1.1385,1.13865,8.00,1.00
2009.01.27 18:12:30.279,1.13845,1.13865,8.00,1.00
2009.01.27 18:12:30.619,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:30.959,1.13835,1.13865,8.00,1.20
2009.01.27 18:12:31.189,1.1384,1.13865,8.00,1.20
2009.01.27 18:12:32.168,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:32.399,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:32.629,1.1384,1.13875,8.00,12.60
2009.01.27 18:12:32.968,1.1384,1.13875,8.00,5.20
2009.01.27 18:12:33.328,1.1385,1.13875,8.00,1.20
2009.01.27 18:12:33.849,1.1385,1.13875,8.00,1.00
2009.01.27 18:12:34.298,1.1386,1.13875,8.00,1.20
2009.01.27 18:12:34.768,1.13835,1.1387,8.00,4.00
2009.01.27 18:12:35.438,1.13835,1.13875,8.00,5.40
2009.01.27 18:12:36.567,1.1384,1.13875,8.00,5.60
2009.01.27 18:12:37.347,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:37.717,1.1384,1.13865,8.00,1.00
2009.01.27 18:12:38.297,1.1384,1.13865,8.00,1.20
2009.01.27 18:12:39.067,1.1384,1.13865,8.00,1.20
2009.01.27 18:12:39.467,1.1384,1.13865,8.00,1.40
2009.01.27 18:12:41.917,1.13835,1.13865,8.00,1.40
2009.01.27 18:12:42.146,1.13835,1.13865,8.00,1.60
2009.01.27 18:12:42.256,1.13835,1.13865,8.00,1.40
2009.01.27 18:12:45.006,1.13835,1.13865,8.00,1.00
2009.01.27 18:12:49.024,1.1383,1.13865,8.00,4.60
2009.01.27 18:12:49.644,1.13825,1.1386,21.00,4.00
2009.01.27 18:12:53.254,1.13825,1.13855,13.00,4.00
2009.01.27 18:12:54.303,1.13825,1.13855,12.60,4.00
2009.01.27 18:12:56.133,1.13825,1.13855,4.60,4.00
2009.01.27 18:12:57.752,1.1382,1.1385,15.00,4.00
2009.01.27 18:12:58.272,1.1382,1.1385,10.40,4.00
2009.01.27 18:12:58.722,1.1382,1.1385,2.40,4.00
2009.01.27 18:12:59.282,1.1382,1.1385,10.40,4.00
2009.01.27 18:12:59.562,1.1382,1.1385,2.40,4.00
2009.01.27 18:12:59.842,1.1382,1.1385,10.40,4.00
2009.01.27 18:13:04.711,1.13815,1.13845,17.60,1.00
2009.01.27 18:13:08.490,1.13815,1.13845,15.20,1.00
2009.01.27 18:13:08.610,1.13815,1.13845,2.40,9.40
2009.01.27 18:13:08.880,1.13815,1.1384,2.40,1.00
2009.01.27 18:13:17.217,1.13815,1.1384,4.80,1.00
2009.01.27 18:13:17.278,1.13815,1.1384,4.80,1.00
2009.01.27 18:13:17.338,1.13815,1.13845,4.80,9.40
2009.01.27 18:13:17.678,1.13815,1.13845,12.80,5.40
2009.01.27 18:13:17.789,1.1382,1.1385,2.40,4.00
2009.01.27 18:13:18.087,1.1382,1.13855,15.00,9.40
2009.01.27 18:13:18.377,1.13825,1.13855,4.60,4.60
2009.01.27 18:13:18.797,1.13825,1.13855,12.60,1.00
2009.01.27 18:13:19.177,1.13825,1.1386,20.60,4.00
2009.01.27 18:13:19.417,1.1383,1.1386,2.40,4.00
2009.01.27 18:13:25.226,1.1383,1.1386,10.40,4.00
2009.01.27 18:13:27.305,1.13825,1.13855,15.20,4.00
2009.01.27 18:13:27.475,1.13825,1.1385,7.20,1.00
2009.01.27 18:14:19.603,1.13825,1.1385,9.60,1.00
2009.01.27 18:14:19.893,1.13825,1.13855,9.60,4.00
2009.01.27 18:14:20.292,1.1383,1.1386,8.00,4.00
2009.01.27 18:14:20.472,1.1383,1.13865,10.40,10.00
2009.01.27 18:14:20.652,1.1383,1.13865,10.40,5.20
2009.01.27 18:14:23.842,1.1383,1.13865,10.40,5.00
2009.01.27 18:14:24.121,1.13835,1.13865,8.00,1.20
2009.01.27 18:14:24.841,1.1384,1.13865,8.00,1.00
2009.01.27 18:14:26.062,1.1385,1.13875,8.00,1.00
2009.01.27 18:14:26.641,1.1385,1.13875,8.00,1.00
2009.01.27 18:14:27.081,1.13855,1.13875,8.00,1.00
2009.01.27 18:14:27.461,1.1385,1.13875,8.00,1.20
2009.01.27 18:14:29.380,1.1385,1.13875,8.00,1.20
2009.01.27 18:14:30.070,1.1385,1.13875,8.00,1.40
2009.01.27 18:14:31.880,1.1385,1.13875,8.00,1.20
2009.01.27 18:14:33.619,1.1385,1.13875,8.00,1.40
2009.01.27 18:14:34.839,1.1385,1.13865,8.00,1.00
2009.01.27 18:14:35.469,1.1383,1.13855,15.20,1.00
2009.01.27 18:14:35.869,1.1383,1.13855,7.20,1.00
2009.01.27 18:14:36.259,1.1383,1.13855,7.20,1.00
2009.01.27 18:14:40.468,1.13835,1.1386,7.20,1.00
2009.01.27 18:14:40.637,1.13835,1.13865,7.20,5.00
2009.01.27 18:14:40.797,1.13835,1.13865,9.60,5.00
2009.01.27 18:14:40.848,1.13835,1.13865,17.60,5.00
2009.01.27 18:14:40.907,1.13835,1.13865,17.60,3.40
2009.01.27 18:14:51.126,1.13835,1.13865,17.60,3.00
2009.01.27 18:14:51.245,1.13835,1.13865,17.60,3.40
2009.01.27 18:14:53.304,1.13835,1.13865,17.60,1.20
2009.01.27 18:14:55.504,1.13835,1.13865,17.60,1.00
2009.01.27 18:14:55.954,1.1384,1.13865,2.40,1.00
2009.01.27 18:14:56.364,1.1384,1.1387,2.40,4.00
2009.01.27 18:14:56.594,1.1384,1.1387,10.40,4.00
2009.01.27 18:14:58.723,1.1384,1.13875,10.40,5.40
2009.01.27 18:14:59.003,1.1384,1.1387,10.40,4.00
2009.01.27 18:15:00.263,1.1384,1.13875,10.40,5.40
2009.01.27 18:15:03.442,1.1384,1.13875,10.40,5.60
2009.01.27 18:15:03.622,1.1384,1.13865,10.40,1.00
2009.01.27 18:15:04.262,1.1384,1.13865,2.40,1.00
2009.01.27 18:15:05.061,1.1384,1.1387,2.40,4.00
2009.01.27 18:15:09.231,1.1384,1.13865,2.40,1.00
2009.01.27 18:15:10.340,1.1384,1.1387,2.40,4.00
2009.01.27 18:15:31.985,1.1384,1.13865,2.40,1.00
2009.01.27 18:15:32.335,1.1384,1.13865,2.40,2.60
2009.01.27 18:15:32.795,1.13835,1.13865,25.60,2.80
2009.01.27 18:15:33.205,1.13835,1.13855,9.60,1.00
2009.01.27 18:15:33.505,1.1383,1.13855,9.60,1.20
2009.01.27 18:15:33.865,1.13825,1.1385,11.20,4.00
2009.01.27 18:15:34.265,1.13825,1.1384,2.40,1.00
2009.01.27 18:15:34.944,1.13815,1.1384,1.60,6.20
2009.01.27 18:15:35.344,1.1378,1.13825,10.40,4.00
2009.01.27 18:15:35.754,1.1378,1.13825,2.40,4.00
2009.01.27 18:15:39.074,1.1379,1.1382,7.00,4.00
2009.01.27 18:15:39.623,1.138,1.1384,8.00,8.40
2009.01.27 18:15:40.213,1.138,1.1384,8.00,1.00
2009.01.27 18:15:40.743,1.13805,1.13835,12.60,1.00
2009.01.27 18:15:41.043,1.13815,1.13845,8.00,1.00
2009.01.27 18:15:41.423,1.1382,1.13845,8.00,1.00
2009.01.27 18:15:41.803,1.13825,1.13865,8.00,6.20
2009.01.27 18:15:42.313,1.13825,1.13865,8.00,4.00
2009.01.27 18:15:42.733,1.1382,1.13855,8.00,5.40
2009.01.27 18:15:43.132,1.13815,1.1385,8.00,6.20
2009.01.27 18:15:46.352,1.1382,1.13855,10.40,17.20
2009.01.27 18:15:46.752,1.1383,1.13855,8.00,8.00
2009.01.27 18:15:47.461,1.1383,1.13865,8.00,5.20
2009.01.27 18:15:48.161,1.13825,1.1386,8.00,4.00
2009.01.27 18:15:49.331,1.13825,1.13855,8.00,1.00
2009.01.27 18:15:49.621,1.1382,1.13855,8.00,4.20
2009.01.27 18:15:50.041,1.1382,1.13855,8.00,5.00
2009.01.27 18:15:50.681,1.1382,1.1385,8.00,5.40
2009.01.27 18:15:50.951,1.13815,1.1385,8.00,6.20
2009.01.27 18:15:51.811,1.1381,1.13845,10.40,4.00
2009.01.27 18:15:52.301,1.1382,1.1385,8.00,6.20
2009.01.27 18:15:52.660,1.1382,1.1385,8.00,2.20
2009.01.27 18:15:53.531,1.1382,1.13855,8.00,17.60
2009.01.27 18:15:53.940,1.1383,1.13855,8.00,1.00
2009.01.27 18:15:54.660,1.1383,1.13855,8.00,1.00
2009.01.27 18:15:54.890,1.1382,1.13855,8.00,5.60
2009.01.27 18:15:55.250,1.13815,1.1385,8.00,6.20
2009.01.27 18:15:56.799,1.13815,1.13845,8.00,1.00
2009.01.27 18:15:57.259,1.1382,1.13845,8.00,1.00
2009.01.27 18:15:59.449,1.13815,1.13845,8.00,1.00
2009.01.27 18:16:00.618,1.1381,1.13845,10.40,4.40
2009.01.27 18:16:01.008,1.13815,1.13845,8.00,1.00
2009.01.27 18:16:01.298,1.1381,1.1384,10.40,4.00
2009.01.27 18:16:01.528,1.1381,1.1384,2.40,4.00
2009.01.27 18:16:01.868,1.13805,1.1384,20.00,5.40
2009.01.27 18:16:02.098,1.13805,1.13835,8.00,1.00
2009.01.27 18:16:02.938,1.138,1.1383,8.00,4.00
2009.01.27 18:16:03.238,1.13805,1.13835,8.00,4.40
2009.01.27 18:16:03.808,1.138,1.13835,8.00,4.40
2009.01.27 18:16:04.158,1.13805,1.13835,8.00,4.40
2009.01.27 18:16:04.387,1.13805,1.13825,8.00,1.00
2009.01.27 18:16:04.797,1.138,1.13825,8.00,1.00
2009.01.27 18:16:05.267,1.1379,1.13825,10.40,5.20
2009.01.27 18:16:05.617,1.1379,1.1382,2.40,3.80
2009.01.27 18:16:06.407,1.1379,1.1382,10.40,3.80
2009.01.27 18:16:06.747,1.13795,1.13825,8.00,5.20
2009.01.27 18:16:07.147,1.13795,1.13825,8.00,1.20
2009.01.27 18:16:07.666,1.13795,1.13825,8.00,1.20
2009.01.27 18:16:09.037,1.1379,1.13825,10.40,5.20
2009.01.27 18:16:09.096,1.1379,1.13825,10.40,5.40
2009.01.27 18:16:09.686,1.1379,1.13815,10.40,1.00
2009.01.27 18:16:09.746,1.1379,1.13815,2.40,1.00
2009.01.27 18:16:11.476,1.1379,1.1382,2.40,3.80
2009.01.27 18:16:14.105,1.1379,1.13815,2.40,1.00
2009.01.27 18:16:15.824,1.13785,1.13815,17.60,1.00
2009.01.27 18:16:16.085,1.13785,1.13815,17.60,5.20
2009.01.27 18:16:16.844,1.13785,1.13815,9.60,5.20
2009.01.27 18:16:18.564,1.13785,1.13815,9.60,5.20
2009.01.27 18:16:18.734,1.13785,1.13805,9.60,2.20
2009.01.27 18:16:19.144,1.13785,1.13805,4.80,2.20
2009.01.27 18:16:19.374,1.13785,1.1381,4.80,6.20
2009.01.27 18:16:19.774,1.13785,1.13805,9.60,2.20
2009.01.27 18:16:20.184,1.13785,1.1381,9.60,6.20
2009.01.27 18:16:20.973,1.13785,1.138,4.80,2.20
2009.01.27 18:16:21.543,1.13785,1.138,2.40,2.20
2009.01.27 18:16:21.773,1.13785,1.138,1.00,3.80
2009.01.27 18:16:21.893,1.13775,1.1379,1.60,1.00
2009.01.27 18:16:22.183,1.13765,1.1379,15.20,1.00
2009.01.27 18:16:22.823,1.1377,1.138,8.00,3.80
2009.01.27 18:16:23.163,1.1377,1.138,8.00,3.00
2009.01.27 18:16:25.802,1.1377,1.138,8.00,2.20
2009.01.27 18:16:26.152,1.13765,1.138,8.00,6.00
2009.01.27 18:16:26.322,1.13765,1.13795,8.00,5.40
2009.01.27 18:16:26.602,1.13765,1.1379,10.40,1.00
2009.01.27 18:16:27.242,1.13765,1.138,17.60,7.80
2009.01.27 18:16:27.592,1.13765,1.138,17.60,4.60
2009.01.27 18:16:30.311,1.13765,1.13795,17.60,3.80
2009.01.27 18:16:30.491,1.13765,1.138,17.60,4.60
2009.01.27 18:16:30.841,1.1377,1.138,2.40,4.60
2009.01.27 18:16:31.301,1.13775,1.138,2.40,3.00
2009.01.27 18:16:33.290,1.13775,1.13795,2.40,1.00
2009.01.27 18:16:33.650,1.13775,1.13785,2.40,2.60
2009.01.27 18:16:33.760,1.1375,1.1378,2.40,3.80
2009.01.27 18:16:33.870,1.1375,1.1377,2.40,1.00
2009.01.27 18:16:39.729,1.13755,1.1377,12.80,1.00
2009.01.27 18:16:39.849,1.13755,1.1378,12.80,2.20
2009.01.27 18:16:40.019,1.13755,1.1378,12.80,3.00
2009.01.27 18:16:40.309,1.13755,1.1378,4.80,3.00
2009.01.27 18:16:40.428,1.13755,1.1378,12.80,3.00
2009.01.27 18:16:40.599,1.13755,1.1378,12.80,1.00
2009.01.27 18:16:49.267,1.1376,1.1378,2.40,1.00
2009.01.27 18:16:49.666,1.1376,1.1379,2.40,6.00
2009.01.27 18:16:49.966,1.13765,1.1379,10.40,2.20
2009.01.27 18:16:50.306,1.13765,1.1379,8.00,2.20
2009.01.27 18:16:51.306,1.13765,1.1379,8.00,2.20
2009.01.27 18:17:04.103,1.1378,1.13795,12.80,1.60
2009.01.27 18:17:04.503,1.13785,1.1383,10.40,2.20
2009.01.27 18:17:05.023,1.1379,1.1383,10.40,2.20
2009.01.27 18:17:05.312,1.13805,1.13845,8.00,7.20
2009.01.27 18:17:05.693,1.13815,1.13855,2.40,3.80
2009.01.27 18:17:07.302,1.13815,1.1384,25.60,3.80
2009.01.27 18:17:07.662,1.1381,1.1383,2.40,1.00
2009.01.27 18:17:08.052,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:26.437,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:26.777,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:26.897,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:27.517,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:28.987,1.13805,1.1383,17.60,2.20
2009.01.27 18:17:29.217,1.13805,1.1383,17.60,1.40
2009.01.27 18:17:29.577,1.1381,1.1384,2.40,10.80
2009.01.27 18:17:30.396,1.1382,1.1385,10.40,3.80
2009.01.27 18:17:30.916,1.13825,1.1386,8.40,3.80
2009.01.27 18:17:31.197,1.13835,1.1387,9.60,7.00
2009.01.27 18:17:31.537,1.1384,1.13875,8.00,3.80
2009.01.27 18:17:31.946,1.13845,1.1386,8.00,1.40
2009.01.27 18:17:32.296,1.13825,1.1386,2.40,3.80
2009.01.27 18:17:32.636,1.13825,1.13855,2.40,1.00
2009.01.27 18:17:33.096,1.1382,1.1385,17.60,2.20
2009.01.27 18:17:33.436,1.13825,1.1385,12.80,2.20
2009.01.27 18:17:34.686,1.13835,1.1385,1.00,2.20
2009.01.27 18:17:35.655,1.1383,1.1385,8.00,2.20
2009.01.27 18:17:36.305,1.13835,1.1387,8.00,5.00
2009.01.27 18:17:36.425,1.1384,1.1387,8.00,1.00
