2009.01.13 17:05:42.298,1.12115,1.12145,8.00,2.40
2009.01.13 17:05:42.468,1.12115,1.12145,8.00,7.80
2009.01.13 17:05:43.038,1.12115,1.12145,8.00,5.40
2009.01.13 17:05:43.268,1.12115,1.1215,8.00,6.60
2009.01.13 17:05:45.008,1.1211,1.12145,22.20,5.40
2009.01.13 17:05:48.837,1.12115,1.12145,6.20,5.40
2009.01.13 17:05:49.346,1.1212,1.12155,8.00,10.40
2009.01.13 17:05:49.806,1.12115,1.1215,14.20,5.40
2009.01.13 17:05:50.036,1.1211,1.12145,22.20,5.40
2009.01.13 17:05:51.186,1.1211,1.12145,14.20,5.40
2009.01.13 17:05:52.935,1.1211,1.12145,22.20,7.80
2009.01.13 17:05:53.985,1.1211,1.1214,6.20,5.40
2009.01.13 17:05:54.345,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:55.145,1.12105,1.12135,14.20,5.40
2009.01.13 17:05:56.455,1.12105,1.12135,6.20,5.40
2009.01.13 17:05:56.735,1.1211,1.1213,6.20,5.40
2009.01.13 17:05:56.914,1.1211,1.12135,6.20,5.40
2009.01.13 17:05:57.435,1.1211,1.12135,6.20,7.80
2009.01.13 17:05:57.844,1.12105,1.12135,22.20,5.40
2009.01.13 17:05:58.254,1.12105,1.1214,22.20,6.40
2009.01.13 17:05:59.244,1.12105,1.12135,14.20,5.40
2009.01.13 17:06:01.203,1.12105,1.12135,6.20,5.40
2009.01.13 17:06:01.483,1.12105,1.1213,6.20,5.40
2009.01.13 17:06:01.883,1.121,1.12125,14.20,5.40
2009.01.13 17:06:03.763,1.12095,1.12125,2.40,5.40
2009.01.13 17:06:04.223,1.12095,1.1212,2.40,5.40
2009.01.13 17:06:04.723,1.1209,1.1212,3.00,7.80
2009.01.13 17:06:05.492,1.12095,1.12115,2.40,1.00
2009.01.13 17:06:05.782,1.121,1.12115,1.40,1.00
2009.01.13 17:06:06.012,1.12075,1.12105,16.40,5.40
2009.01.13 17:06:06.362,1.12075,1.12105,14.60,5.40
2009.01.13 17:06:06.762,1.12075,1.12095,14.60,5.40
2009.01.13 17:06:07.162,1.1208,1.12095,14.20,5.40
2009.01.13 17:06:07.443,1.1207,1.1209,1.40,3.00
2009.01.13 17:06:07.622,1.1205,1.12085,8.00,5.40
2009.01.13 17:06:07.852,1.12045,1.12085,14.20,5.40
2009.01.13 17:06:08.142,1.12045,1.12075,6.20,5.40
2009.01.13 17:06:08.532,1.12045,1.12065,6.20,5.40
2009.01.13 17:06:08.882,1.1205,1.1206,6.20,5.40
2009.01.13 17:06:09.941,1.12045,1.12055,8.00,5.40
2009.01.13 17:06:10.291,1.12045,1.12055,14.20,5.40
2009.01.13 17:06:10.921,1.12045,1.12075,14.20,5.40
2009.01.13 17:06:11.311,1.12045,1.12075,6.20,5.40
2009.01.13 17:06:11.421,1.12045,1.1207,6.20,5.40
2009.01.13 17:06:11.601,1.12045,1.12065,6.20,5.40
2009.01.13 17:06:11.771,1.1204,1.1206,14.20,5.40
2009.01.13 17:06:11.951,1.1204,1.1206,6.20,5.40
2009.01.13 17:06:12.191,1.1204,1.1206,14.20,5.40
2009.01.13 17:06:12.421,1.12045,1.1208,8.00,10.20
2009.01.13 17:06:12.871,1.12045,1.1208,8.00,5.40
2009.01.13 17:06:13.481,1.12045,1.12075,14.20,5.40
2009.01.13 17:06:14.790,1.1205,1.12075,7.20,5.40
2009.01.13 17:06:14.970,1.1205,1.12085,8.80,6.60
2009.01.13 17:06:15.190,1.1205,1.12085,8.80,8.20
2009.01.13 17:06:15.421,1.1205,1.12075,8.00,2.40
2009.01.13 17:06:15.710,1.12045,1.1207,8.00,2.40
2009.01.13 17:06:15.940,1.1204,1.1207,22.20,2.40
2009.01.13 17:06:16.160,1.1204,1.1207,14.20,2.40
2009.01.13 17:06:16.720,1.1204,1.1207,6.20,7.80
2009.01.13 17:06:17.080,1.12035,1.1207,22.20,7.80
2009.01.13 17:06:17.990,1.1204,1.1207,8.00,7.80
2009.01.13 17:06:18.400,1.1205,1.12075,7.20,6.40
2009.01.13 17:06:19.149,1.1205,1.1207,6.20,2.40
2009.01.13 17:06:19.529,1.1205,1.1207,14.20,2.40
2009.01.13 17:06:19.929,1.1205,1.12075,14.20,3.20
2009.01.13 17:06:20.729,1.1205,1.1207,10.20,2.40
2009.01.13 17:06:21.009,1.12045,1.12075,23.20,4.20
2009.01.13 17:06:21.668,1.1205,1.12075,6.20,3.20
2009.01.13 17:06:22.018,1.1204,1.1207,22.20,2.40
2009.01.13 17:06:24.508,1.12045,1.12075,14.20,7.40
2009.01.13 17:06:24.908,1.12045,1.12075,14.20,6.40
2009.01.13 17:06:25.658,1.1205,1.12075,6.20,5.40
2009.01.13 17:06:25.997,1.12045,1.12075,6.20,5.40
2009.01.13 17:06:26.397,1.1205,1.12075,6.20,5.40
2009.01.13 17:06:27.307,1.12045,1.12075,6.20,5.40
2009.01.13 17:06:27.757,1.12045,1.1207,6.20,5.40
2009.01.13 17:06:28.037,1.1205,1.1207,6.20,5.40
2009.01.13 17:06:28.387,1.1205,1.12075,6.20,5.40
2009.01.13 17:06:29.257,1.1205,1.12085,8.00,8.00
2009.01.13 17:06:29.716,1.12045,1.12075,6.20,5.40
2009.01.13 17:06:31.446,1.12045,1.1208,22.20,15.80
2009.01.13 17:06:31.736,1.12045,1.12075,14.20,5.40
2009.01.13 17:06:32.376,1.1205,1.12075,6.20,5.40
2009.01.13 17:06:32.726,1.1205,1.12075,14.40,5.40
2009.01.13 17:06:33.206,1.12055,1.12095,22.20,14.40
2009.01.13 17:06:33.766,1.12055,1.12095,22.20,6.40
2009.01.13 17:06:34.435,1.1206,1.1209,8.00,6.40
2009.01.13 17:06:36.195,1.1206,1.12095,15.20,6.60
2009.01.13 17:06:36.595,1.1207,1.1209,1.00,5.40
2009.01.13 17:06:36.935,1.1207,1.12095,2.60,6.40
2009.01.13 17:06:37.384,1.1207,1.12095,2.60,5.40
2009.01.13 17:06:37.845,1.1207,1.121,2.80,6.40
2009.01.13 17:06:38.474,1.1207,1.121,7.60,6.40
2009.01.13 17:06:39.064,1.1207,1.121,7.40,6.40
2009.01.13 17:06:39.744,1.1207,1.1209,1.40,5.40
2009.01.13 17:06:41.964,1.12065,1.12095,8.00,5.40
2009.01.13 17:06:42.193,1.1207,1.121,8.00,8.00
2009.01.13 17:06:43.063,1.1207,1.121,8.80,8.00
2009.01.13 17:06:44.533,1.1207,1.121,9.20,7.80
2009.01.13 17:06:45.523,1.1207,1.12095,2.60,5.40
2009.01.13 17:06:45.973,1.1207,1.121,2.60,7.80
2009.01.13 17:06:46.272,1.1207,1.121,2.40,7.80
2009.01.13 17:06:46.952,1.1207,1.121,2.60,7.80
2009.01.13 17:06:47.473,1.1207,1.121,2.40,7.80
2009.01.13 17:06:47.942,1.1207,1.121,9.20,2.40
2009.01.13 17:06:48.512,1.1207,1.12095,2.40,5.40
2009.01.13 17:06:51.931,1.1207,1.12095,2.60,5.40
2009.01.13 17:06:52.271,1.1207,1.12095,2.40,5.40
2009.01.13 17:06:53.551,1.1207,1.12095,7.40,5.40
2009.01.13 17:06:54.061,1.1207,1.12105,23.40,5.40
2009.01.13 17:06:54.461,1.1208,1.1211,1.00,5.40
2009.01.13 17:06:55.161,1.1209,1.1211,1.00,5.40
2009.01.13 17:06:55.450,1.1209,1.12115,1.00,5.40
2009.01.13 17:06:55.890,1.1209,1.1212,8.20,6.60
2009.01.13 17:06:56.660,1.1209,1.12115,8.20,1.20
2009.01.13 17:06:58.170,1.1209,1.1212,8.00,6.40
2009.01.13 17:06:58.689,1.1209,1.1212,8.00,6.60
2009.01.13 17:06:59.909,1.1209,1.12125,8.00,8.00
2009.01.13 17:07:00.369,1.121,1.12125,2.40,6.60
2009.01.13 17:07:00.969,1.121,1.12125,2.40,5.60
2009.01.13 17:07:01.799,1.121,1.12125,2.40,7.00
2009.01.13 17:07:02.219,1.1211,1.1212,1.40,8.80
2009.01.13 17:07:02.618,1.12075,1.1211,8.00,1.40
2009.01.13 17:07:02.909,1.1208,1.121,1.60,7.80
2009.01.13 17:07:03.208,1.12055,1.12095,2.40,5.40
2009.01.13 17:07:03.618,1.1206,1.12095,2.40,5.40
2009.01.13 17:07:04.118,1.12075,1.1209,1.40,5.40
2009.01.13 17:07:05.828,1.12065,1.1209,2.40,6.40
2009.01.13 17:07:06.288,1.12065,1.1209,2.60,6.40
2009.01.13 17:07:06.578,1.12065,1.1209,2.60,5.40
2009.01.13 17:07:06.928,1.1207,1.12095,2.60,6.40
2009.01.13 17:07:08.037,1.1207,1.12095,2.40,6.40
2009.01.13 17:07:08.797,1.1207,1.12095,2.60,5.40
2009.01.13 17:07:09.587,1.1207,1.12095,2.40,5.40
2009.01.13 17:07:09.947,1.1207,1.12095,2.60,6.40
2009.01.13 17:07:10.467,1.1207,1.12095,2.40,6.40
2009.01.13 17:07:11.986,1.1207,1.12095,2.40,6.60
2009.01.13 17:07:12.336,1.1208,1.1209,1.40,5.40
2009.01.13 17:07:14.956,1.12085,1.1209,1.40,5.60
2009.01.13 17:07:15.076,1.12075,1.1209,1.00,19.20
2009.01.13 17:07:15.315,1.12075,1.1208,1.00,2.40
2009.01.13 17:07:15.435,1.12055,1.1208,8.00,2.40
2009.01.13 17:07:15.596,1.1205,1.12085,5.60,1.00
2009.01.13 17:07:15.875,1.12055,1.12085,3.00,1.00
2009.01.13 17:07:16.105,1.12055,1.1209,2.40,6.60
2009.01.13 17:07:16.505,1.1206,1.12085,2.40,6.40
2009.01.13 17:07:16.905,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:17.615,1.1206,1.1209,2.40,5.40
2009.01.13 17:07:18.185,1.1206,1.1209,2.40,5.60
2009.01.13 17:07:18.585,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:20.784,1.1206,1.12085,2.40,6.40
2009.01.13 17:07:24.073,1.12055,1.12085,1.20,9.80
2009.01.13 17:07:24.643,1.12055,1.12085,1.20,9.80
2009.01.13 17:07:25.333,1.12055,1.12085,1.20,9.80
2009.01.13 17:07:25.973,1.12055,1.12075,1.20,1.20
2009.01.13 17:07:28.893,1.12055,1.1208,1.20,6.40
2009.01.13 17:07:30.602,1.12055,1.1208,1.20,5.40
2009.01.13 17:07:31.062,1.1206,1.1209,23.20,5.40
2009.01.13 17:07:31.342,1.12065,1.12095,14.20,5.40
2009.01.13 17:07:31.682,1.1207,1.12095,6.20,5.40
2009.01.13 17:07:32.151,1.1207,1.1209,6.20,5.40
2009.01.13 17:07:32.551,1.12065,1.12085,14.20,5.40
2009.01.13 17:07:33.361,1.1206,1.12085,7.20,5.40
2009.01.13 17:07:33.771,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:35.831,1.1206,1.1209,8.80,5.40
2009.01.13 17:07:36.410,1.1206,1.1209,2.40,5.40
2009.01.13 17:07:36.530,1.1206,1.1209,2.40,5.60
2009.01.13 17:07:36.750,1.1206,1.1209,2.40,6.60
2009.01.13 17:07:36.920,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:38.180,1.1206,1.1209,2.40,6.60
2009.01.13 17:07:38.760,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:39.210,1.1206,1.12085,7.20,5.40
2009.01.13 17:07:39.549,1.1206,1.1209,2.40,5.40
2009.01.13 17:07:42.299,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:48.667,1.1206,1.12085,8.80,1.20
2009.01.13 17:07:49.007,1.1206,1.12085,2.40,5.40
2009.01.13 17:07:52.376,1.1206,1.1208,2.40,5.40
2009.01.13 17:07:52.546,1.12055,1.1208,2.40,5.40
2009.01.13 17:07:52.777,1.12055,1.1208,1.20,5.40
2009.01.13 17:07:55.086,1.1206,1.12085,2.40,7.40
2009.01.13 17:07:55.376,1.1206,1.12085,2.40,6.60
2009.01.13 17:07:56.056,1.1206,1.12085,2.40,5.60
2009.01.13 17:07:56.276,1.1206,1.12085,2.40,7.00
2009.01.13 17:07:56.506,1.12065,1.12085,1.20,7.00
2009.01.13 17:07:56.905,1.12065,1.12085,1.20,6.40
2009.01.13 17:07:57.315,1.12065,1.1208,1.20,1.20
2009.01.13 17:07:59.135,1.1207,1.1209,2.40,8.00
2009.01.13 17:07:59.495,1.1207,1.1209,1.40,8.00
2009.01.13 17:07:59.895,1.1206,1.12085,2.40,5.40
2009.01.13 17:08:03.674,1.1206,1.12085,2.40,5.60
2009.01.13 17:08:04.214,1.1206,1.12085,2.40,6.60
2009.01.13 17:08:05.133,1.1207,1.1209,2.40,8.00
2009.01.13 17:08:05.533,1.1207,1.1209,2.40,5.60
2009.01.13 17:08:06.103,1.1207,1.1209,2.40,6.60
2009.01.13 17:08:06.613,1.1206,1.12085,2.40,6.40
2009.01.13 17:08:07.064,1.1207,1.12085,2.40,5.40
2009.01.13 17:08:07.403,1.1207,1.1209,2.40,6.60
2009.01.13 17:08:08.053,1.1207,1.12085,2.40,1.20
2009.01.13 17:08:10.062,1.12065,1.12085,2.40,1.20
2009.01.13 17:08:10.392,1.1207,1.1209,1.20,6.60
2009.01.13 17:08:10.672,1.1207,1.12085,1.20,1.20
2009.01.13 17:08:11.082,1.1208,1.1209,1.20,1.00
2009.01.13 17:08:11.662,1.12085,1.1211,1.20,6.60
2009.01.13 17:08:11.892,1.1208,1.12105,2.40,1.00
2009.01.13 17:08:12.412,1.12085,1.12105,2.40,5.40
2009.01.13 17:08:12.822,1.12085,1.121,2.40,1.20
2009.01.13 17:08:13.271,1.12095,1.121,2.40,1.20
2009.01.13 17:08:13.901,1.121,1.1211,2.40,1.20
2009.01.13 17:08:14.251,1.121,1.1211,1.40,1.20
2009.01.13 17:08:14.771,1.1209,1.12115,2.40,6.40
2009.01.13 17:08:15.971,1.1209,1.1211,2.40,6.40
2009.01.13 17:08:16.311,1.1209,1.12105,2.40,1.20
2009.01.13 17:08:16.661,1.12085,1.1211,2.40,6.60
2009.01.13 17:08:17.810,1.12085,1.1211,2.40,6.40
2009.01.13 17:08:18.590,1.12085,1.12115,2.40,10.40
2009.01.13 17:08:19.720,1.1209,1.12105,2.40,1.20
2009.01.13 17:08:20.120,1.1209,1.12105,2.40,1.80
2009.01.13 17:08:20.740,1.1209,1.1211,2.40,6.40
2009.01.13 17:08:21.090,1.1208,1.121,1.40,1.20
2009.01.13 17:08:21.709,1.1207,1.121,15.60,5.40
2009.01.13 17:08:22.029,1.1207,1.121,1.00,5.40
2009.01.13 17:08:22.779,1.1207,1.121,6.40,5.40
2009.01.13 17:08:23.399,1.1208,1.121,1.00,5.40
2009.01.13 17:08:23.789,1.1209,1.121,2.40,5.40
2009.01.13 17:08:24.369,1.1209,1.121,2.40,1.20
2009.01.13 17:08:24.709,1.1209,1.1211,2.40,6.40
2009.01.13 17:08:25.128,1.1209,1.12105,2.40,1.20
2009.01.13 17:08:25.588,1.1209,1.1211,2.40,8.00
2009.01.13 17:08:26.168,1.12085,1.1211,2.40,6.60
2009.01.13 17:08:26.448,1.1209,1.1211,2.40,6.60
2009.01.13 17:08:27.109,1.1209,1.1211,2.40,6.40
2009.01.13 17:08:27.328,1.1209,1.1211,2.40,5.40
2009.01.13 17:08:27.808,1.1209,1.1211,2.60,5.40
2009.01.13 17:08:28.148,1.1209,1.12115,2.60,5.60
2009.01.13 17:08:28.548,1.1209,1.12115,2.40,6.60
2009.01.13 17:08:29.388,1.1209,1.12115,2.40,6.40
2009.01.13 17:08:30.548,1.1209,1.12115,2.40,5.40
2009.01.13 17:08:31.157,1.1209,1.1212,15.60,5.40
2009.01.13 17:08:31.857,1.1209,1.12125,23.60,5.40
2009.01.13 17:08:32.147,1.12095,1.12125,6.20,5.40
2009.01.13 17:08:32.727,1.12095,1.1213,14.20,5.40
2009.01.13 17:08:33.547,1.121,1.12135,8.80,8.00
2009.01.13 17:08:33.937,1.12095,1.1213,14.20,5.40
2009.01.13 17:08:34.327,1.12095,1.12125,6.20,5.40
2009.01.13 17:08:35.086,1.12095,1.12125,8.00,5.40
2009.01.13 17:08:36.306,1.12095,1.12125,14.20,5.40
2009.01.13 17:08:36.646,1.12105,1.12135,6.20,6.40
2009.01.13 17:08:36.936,1.12115,1.1213,1.00,1.20
2009.01.13 17:08:37.236,1.12125,1.12155,1.00,10.20
2009.01.13 17:08:37.586,1.12125,1.12145,1.00,4.80
2009.01.13 17:08:37.936,1.12125,1.12165,22.20,6.40
2009.01.13 17:08:38.285,1.1213,1.12165,6.20,6.40
2009.01.13 17:08:38.585,1.12135,1.12165,8.40,6.40
2009.01.13 17:08:38.976,1.12135,1.1216,8.40,5.40
2009.01.13 17:08:39.435,1.1214,1.1218,8.00,6.60
2009.01.13 17:08:40.176,1.12135,1.12175,22.20,5.40
2009.01.13 17:08:40.465,1.1214,1.1217,2.80,5.40
2009.01.13 17:08:41.095,1.1214,1.12175,8.20,5.60
2009.01.13 17:08:41.955,1.1214,1.12175,14.40,5.40
2009.01.13 17:08:42.355,1.12145,1.12175,8.00,2.20
2009.01.13 17:08:42.764,1.12135,1.12165,22.20,5.40
2009.01.13 17:08:43.114,1.12135,1.1216,6.20,5.40
2009.01.13 17:08:43.734,1.1213,1.12155,1.60,5.40
2009.01.13 17:08:44.184,1.1211,1.12145,14.20,5.40
2009.01.13 17:08:44.514,1.1211,1.12145,8.00,5.40
2009.01.13 17:08:44.876,1.1211,1.12145,8.00,13.40
2009.01.13 17:08:45.354,1.1211,1.12145,14.20,5.40
2009.01.13 17:08:46.814,1.1211,1.1214,6.20,5.40
2009.01.13 17:08:47.443,1.12105,1.1214,22.20,5.40
2009.01.13 17:08:47.903,1.12115,1.12145,7.20,6.40
2009.01.13 17:08:48.883,1.1212,1.1215,6.40,6.40
2009.01.13 17:08:49.153,1.1212,1.12155,14.40,6.40
2009.01.13 17:08:49.564,1.1212,1.12155,14.20,6.40
2009.01.13 17:08:50.313,1.1212,1.12145,1.00,5.40
2009.01.13 17:08:50.712,1.12115,1.1214,6.20,5.40
2009.01.13 17:08:51.013,1.12105,1.1214,23.20,5.40
2009.01.13 17:08:51.932,1.12105,1.1214,22.20,5.40
2009.01.13 17:08:52.282,1.12105,1.1214,14.20,5.40
2009.01.13 17:08:52.692,1.12105,1.12135,14.20,5.40
2009.01.13 17:08:54.282,1.121,1.12135,22.20,5.40
2009.01.13 17:08:55.201,1.121,1.1213,6.20,5.40
2009.01.13 17:08:55.551,1.12095,1.1213,23.20,5.40
2009.01.13 17:08:58.591,1.12095,1.12125,15.20,5.40
2009.01.13 17:08:59.161,1.12105,1.12125,1.20,5.40
2009.01.13 17:08:59.450,1.12105,1.12135,1.20,8.00
2009.01.13 17:08:59.971,1.12105,1.12135,1.20,6.60
2009.01.13 17:09:01.370,1.12105,1.12135,1.20,6.40
2009.01.13 17:09:01.710,1.12105,1.12135,7.20,6.40
2009.01.13 17:09:02.600,1.12105,1.12135,6.20,5.40
2009.01.13 17:09:03.119,1.12105,1.1213,14.20,5.40
2009.01.13 17:09:03.529,1.121,1.1213,14.20,5.40
2009.01.13 17:09:05.959,1.121,1.12135,22.20,6.40
2009.01.13 17:09:07.028,1.12105,1.1214,14.20,5.40
2009.01.13 17:09:07.359,1.12105,1.1214,22.20,5.40
2009.01.13 17:09:07.648,1.1211,1.12145,14.20,6.60
2009.01.13 17:09:09.058,1.1211,1.12145,14.20,6.40
2009.01.13 17:09:11.857,1.1211,1.12145,8.00,6.60
2009.01.13 17:09:12.137,1.1211,1.12145,8.00,9.00
2009.01.13 17:09:12.667,1.12105,1.12135,7.20,5.40
2009.01.13 17:09:13.217,1.1212,1.1214,1.20,5.40
2009.01.13 17:09:13.497,1.1212,1.12145,1.20,5.40
2009.01.13 17:09:14.077,1.1213,1.1215,1.20,6.40
2009.01.13 17:09:17.156,1.1213,1.1215,2.40,5.40
2009.01.13 17:09:17.276,1.1213,1.12155,2.40,6.40
2009.01.13 17:09:17.886,1.1213,1.1215,2.40,5.40
2009.01.13 17:09:18.796,1.1213,1.12155,2.40,6.40
2009.01.13 17:09:19.196,1.12125,1.1215,7.20,5.40
2009.01.13 17:09:20.485,1.12125,1.1215,6.20,5.40
2009.01.13 17:09:21.006,1.1212,1.12145,9.40,5.40
2009.01.13 17:09:21.465,1.1213,1.1215,1.20,5.40
2009.01.13 17:09:21.945,1.1213,1.1215,2.60,5.40
2009.01.13 17:09:22.295,1.1213,1.12155,2.60,6.60
2009.01.13 17:09:22.766,1.1213,1.12155,2.60,6.40
2009.01.13 17:09:23.444,1.1213,1.12155,2.40,6.40
2009.01.13 17:09:24.364,1.1213,1.1215,1.20,5.40
2009.01.13 17:09:25.334,1.1213,1.1215,2.40,6.40
2009.01.13 17:09:25.724,1.12135,1.1215,1.20,6.40
2009.01.13 17:09:26.674,1.1213,1.1215,1.20,6.40
2009.01.13 17:09:27.084,1.1212,1.1214,7.40,1.20
2009.01.13 17:09:27.254,1.1212,1.12145,2.40,6.40
2009.01.13 17:09:28.354,1.12115,1.12145,6.20,6.40
2009.01.13 17:09:28.993,1.1211,1.1214,8.00,5.40
2009.01.13 17:09:29.273,1.12105,1.12135,15.20,5.40
2009.01.13 17:09:29.633,1.1212,1.12135,1.20,5.40
2009.01.13 17:09:29.853,1.1212,1.1214,1.20,1.20
2009.01.13 17:09:31.973,1.12125,1.12145,2.40,7.00
2009.01.13 17:09:32.212,1.12125,1.12145,1.20,8.00
2009.01.13 17:09:32.663,1.12115,1.12135,1.20,5.40
2009.01.13 17:09:33.112,1.12095,1.1212,1.00,5.40
2009.01.13 17:09:33.572,1.1209,1.1212,1.20,5.40
2009.01.13 17:09:36.041,1.12085,1.12115,6.20,6.40
2009.01.13 17:09:36.682,1.1208,1.1211,8.00,1.00
2009.01.13 17:09:37.212,1.1207,1.12105,22.40,5.40
2009.01.13 17:09:37.561,1.12065,1.12095,1.20,5.40
2009.01.13 17:09:37.811,1.12065,1.1209,1.20,5.40
2009.01.13 17:09:38.671,1.1206,1.12085,2.40,5.40
2009.01.13 17:09:39.521,1.1206,1.12085,7.20,5.40
2009.01.13 17:09:39.981,1.12065,1.1209,1.20,6.40
2009.01.13 17:09:41.310,1.12065,1.12085,1.20,5.40
2009.01.13 17:09:41.990,1.12065,1.12095,1.20,6.60
2009.01.13 17:09:42.230,1.1207,1.1209,1.00,6.40
2009.01.13 17:09:43.040,1.12065,1.1209,1.20,6.40
2009.01.13 17:09:44.150,1.12065,1.12085,8.80,5.40
2009.01.13 17:09:44.390,1.12065,1.12095,15.20,6.40
2009.01.13 17:09:44.669,1.12065,1.12095,15.20,5.40
2009.01.13 17:09:45.010,1.1207,1.121,6.20,6.40
2009.01.13 17:09:45.609,1.1207,1.121,14.20,6.40
2009.01.13 17:09:46.169,1.12075,1.12105,6.20,8.80
2009.01.13 17:09:46.619,1.12075,1.1211,22.20,6.40
2009.01.13 17:09:46.969,1.1208,1.12105,14.40,1.20
2009.01.13 17:09:47.479,1.1208,1.1211,14.40,6.40
2009.01.13 17:09:48.069,1.1208,1.12105,14.40,5.40
2009.01.13 17:09:48.399,1.1208,1.1211,6.20,6.40
2009.01.13 17:09:48.569,1.1208,1.121,6.20,5.40
2009.01.13 17:09:49.478,1.1206,1.1208,1.20,5.40
2009.01.13 17:09:49.808,1.1206,1.12085,14.20,4.80
2009.01.13 17:09:50.258,1.12085,1.12105,1.20,5.40
2009.01.13 17:09:50.668,1.1209,1.12105,1.20,1.20
2009.01.13 17:09:51.248,1.12075,1.12105,2.40,1.20
2009.01.13 17:09:51.598,1.12075,1.121,15.20,5.40
2009.01.13 17:09:51.838,1.12075,1.121,14.20,5.40
2009.01.13 17:09:52.068,1.12075,1.121,6.20,5.40
2009.01.13 17:09:52.428,1.1207,1.121,22.20,5.40
2009.01.13 17:09:53.177,1.1207,1.12105,22.20,5.40
2009.01.13 17:09:53.417,1.12075,1.1211,8.00,5.60
2009.01.13 17:09:53.817,1.12075,1.1211,14.20,5.40
2009.01.13 17:09:54.787,1.12075,1.1211,22.20,5.40
2009.01.13 17:09:55.747,1.12075,1.12105,22.20,5.40
2009.01.13 17:09:56.097,1.12075,1.12105,8.00,5.40
2009.01.13 17:09:56.437,1.1207,1.12105,14.20,5.40
2009.01.13 17:09:56.727,1.1207,1.12105,22.20,5.40
2009.01.13 17:09:57.246,1.1207,1.12105,14.20,5.40
2009.01.13 17:09:57.726,1.1208,1.12115,8.00,15.00
2009.01.13 17:09:58.136,1.1208,1.12115,14.20,6.80
2009.01.13 17:09:58.426,1.12085,1.12115,14.20,5.40
2009.01.13 17:09:58.756,1.1209,1.12125,14.20,5.40
2009.01.13 17:09:59.436,1.1209,1.12115,14.20,5.40
2009.01.13 17:09:59.856,1.1209,1.12115,6.20,5.40
2009.01.13 17:10:02.045,1.1209,1.12115,14.20,5.40
2009.01.13 17:10:02.435,1.12095,1.12135,16.00,5.60
2009.01.13 17:10:02.735,1.121,1.1214,22.20,5.40
2009.01.13 17:10:04.085,1.12105,1.12135,8.00,5.40
2009.01.13 17:10:07.594,1.12105,1.1214,8.00,5.60
2009.01.13 17:10:08.224,1.12105,1.1214,14.20,5.40
2009.01.13 17:10:08.514,1.12105,1.12135,23.20,5.40
2009.01.13 17:10:08.984,1.1211,1.1214,6.20,5.40
2009.01.13 17:10:09.973,1.1212,1.1214,1.00,5.40
2009.01.13 17:10:10.483,1.1211,1.1214,6.20,5.40
2009.01.13 17:10:12.243,1.12105,1.1214,23.20,5.40
2009.01.13 17:10:12.833,1.12105,1.1214,15.20,5.40
2009.01.13 17:10:19.111,1.12105,1.1214,8.80,5.60
2009.01.13 17:10:19.661,1.121,1.1213,7.40,5.40
2009.01.13 17:10:20.001,1.121,1.12125,7.40,5.40
2009.01.13 17:10:20.401,1.121,1.12125,2.40,5.40
2009.01.13 17:10:21.841,1.12095,1.12125,1.20,5.40
2009.01.13 17:10:22.690,1.12095,1.1212,1.20,5.40
2009.01.13 17:10:23.030,1.12095,1.12115,1.20,5.40
2009.01.13 17:10:25.700,1.1209,1.1212,7.20,5.40
2009.01.13 17:10:25.939,1.12095,1.12125,1.20,5.60
2009.01.13 17:10:26.339,1.1209,1.12125,8.80,5.60
2009.01.13 17:10:28.029,1.1209,1.12125,8.80,7.00
2009.01.13 17:10:28.589,1.121,1.12125,1.20,7.00
2009.01.13 17:10:28.709,1.121,1.12125,2.40,5.60
2009.01.13 17:10:32.338,1.121,1.12125,2.40,5.40
2009.01.13 17:10:32.738,1.121,1.12135,8.80,9.00
2009.01.13 17:10:33.088,1.121,1.1213,8.80,1.00
2009.01.13 17:10:33.867,1.121,1.1213,2.40,5.60
2009.01.13 17:10:36.357,1.121,1.1213,2.40,7.00
2009.01.13 17:10:36.697,1.121,1.1213,8.80,2.40
2009.01.13 17:10:38.347,1.121,1.1213,8.80,1.00
2009.01.13 17:10:38.746,1.121,1.12135,8.80,9.00
2009.01.13 17:10:39.876,1.121,1.12135,9.20,7.40
2009.01.13 17:10:40.456,1.12105,1.12135,8.00,7.40
2009.01.13 17:10:41.026,1.121,1.12135,8.80,7.40
2009.01.13 17:10:43.405,1.121,1.12135,9.80,7.40
2009.01.13 17:10:44.075,1.1211,1.12135,1.00,7.40
2009.01.13 17:10:44.425,1.12105,1.12135,1.40,5.40
2009.01.13 17:10:44.815,1.12095,1.12125,7.60,5.40
2009.01.13 17:10:45.315,1.121,1.12125,2.40,5.40
2009.01.13 17:10:49.074,1.121,1.12125,2.60,5.40
2009.01.13 17:10:49.244,1.12105,1.12125,6.20,5.40
2009.01.13 17:10:49.514,1.12105,1.12135,6.20,5.40
2009.01.13 17:10:49.914,1.12105,1.1214,14.20,5.40
2009.01.13 17:10:50.393,1.12105,1.1214,22.20,5.40
2009.01.13 17:10:50.743,1.12115,1.12145,1.20,6.40
2009.01.13 17:10:51.133,1.12125,1.12155,8.00,2.40
