2009.01.15 12:19:39.407,1.119,1.11935,16.00,13.20
2009.01.15 12:19:39.687,1.119,1.11935,14.40,13.20
2009.01.15 12:19:40.207,1.11905,1.11935,9.60,13.20
2009.01.15 12:19:41.257,1.119,1.11935,14.40,13.20
2009.01.15 12:19:41.607,1.1191,1.11935,1.60,13.20
2009.01.15 12:19:41.726,1.11905,1.11935,4.80,13.20
2009.01.15 12:19:41.966,1.11905,1.11935,13.40,13.20
2009.01.15 12:19:42.017,1.11905,1.11935,15.00,13.20
2009.01.15 12:19:42.076,1.11905,1.11935,24.60,8.00
2009.01.15 12:19:42.247,1.1191,1.11935,4.80,8.00
2009.01.15 12:19:42.306,1.1191,1.11945,14.40,13.20
2009.01.15 12:19:42.426,1.1191,1.11945,14.40,5.20
2009.01.15 12:19:42.887,1.11915,1.1194,10.20,3.20
2009.01.15 12:19:43.176,1.11915,1.11935,9.60,8.00
2009.01.15 12:19:43.476,1.11915,1.1196,10.20,14.80
2009.01.15 12:19:43.996,1.11915,1.11955,10.20,17.20
2009.01.15 12:19:44.346,1.11915,1.11945,1.00,5.20
2009.01.15 12:19:44.576,1.11915,1.1194,1.00,13.20
2009.01.15 12:19:45.206,1.11905,1.1194,10.20,6.80
2009.01.15 12:19:46.395,1.11905,1.1194,15.00,5.20
2009.01.15 12:19:46.725,1.1191,1.1195,9.60,18.00
2009.01.15 12:19:47.475,1.11915,1.1194,9.60,8.00
2009.01.15 12:19:47.755,1.1191,1.1195,9.60,18.00
2009.01.15 12:19:48.905,1.1192,1.1195,9.60,12.80
2009.01.15 12:19:49.195,1.1192,1.11945,9.60,8.00
2009.01.15 12:19:49.415,1.11925,1.1196,9.60,18.40
2009.01.15 12:19:49.754,1.11925,1.11955,9.60,11.40
2009.01.15 12:19:49.984,1.1193,1.11965,9.60,22.20
2009.01.15 12:19:50.526,1.1193,1.11955,9.60,8.00
2009.01.15 12:19:50.804,1.11935,1.1197,9.60,18.00
2009.01.15 12:19:51.434,1.11935,1.11965,9.60,16.40
2009.01.15 12:19:51.604,1.11935,1.1196,9.60,3.20
2009.01.15 12:19:51.884,1.11925,1.11955,15.00,8.00
2009.01.15 12:19:53.044,1.1193,1.11965,9.60,22.00
2009.01.15 12:19:53.314,1.11935,1.1196,9.60,11.20
2009.01.15 12:19:53.604,1.1193,1.1196,9.60,11.20
2009.01.15 12:19:54.453,1.1193,1.1196,9.60,8.00
2009.01.15 12:19:54.623,1.1193,1.1197,9.60,18.00
2009.01.15 12:19:55.973,1.1193,1.11965,9.60,16.40
2009.01.15 12:19:56.093,1.1193,1.1196,9.60,2.40
2009.01.15 12:19:56.203,1.1193,1.11955,9.60,8.00
2009.01.15 12:19:57.013,1.1193,1.11955,9.60,8.60
2009.01.15 12:19:57.463,1.1193,1.1195,9.60,2.40
2009.01.15 12:19:57.733,1.1192,1.1194,1.60,1.00
2009.01.15 12:19:58.083,1.11915,1.1194,9.60,1.00
2009.01.15 12:19:58.422,1.11915,1.1194,9.60,2.00
2009.01.15 12:19:58.812,1.1191,1.11925,1.60,2.40
2009.01.15 12:19:59.133,1.1189,1.1192,9.60,8.00
2009.01.15 12:19:59.772,1.1189,1.11915,9.60,8.40
2009.01.15 12:20:00.182,1.11895,1.11915,9.60,8.00
2009.01.15 12:20:01.382,1.11895,1.11915,11.20,8.00
2009.01.15 12:20:01.722,1.11895,1.11915,16.00,8.00
2009.01.15 12:20:01.832,1.119,1.1193,9.60,11.60
2009.01.15 12:20:02.122,1.11905,1.1193,9.60,11.20
2009.01.15 12:20:02.412,1.11905,1.1193,9.60,3.20
2009.01.15 12:20:02.912,1.119,1.1193,16.00,3.20
2009.01.15 12:20:03.431,1.11905,1.1193,9.60,3.20
2009.01.15 12:20:04.551,1.11905,1.11925,9.60,8.00
2009.01.15 12:20:06.501,1.11905,1.11925,1.60,8.00
2009.01.15 12:20:08.560,1.119,1.11925,6.40,8.00
2009.01.15 12:20:08.790,1.119,1.11925,16.00,8.00
2009.01.15 12:20:09.530,1.11905,1.11925,11.20,8.00
2009.01.15 12:20:09.950,1.1191,1.11925,1.60,8.00
2009.01.15 12:20:11.390,1.11905,1.11925,11.20,8.00
2009.01.15 12:20:11.509,1.11915,1.11935,1.60,15.20
2009.01.15 12:20:12.199,1.11905,1.1193,11.20,3.20
2009.01.15 12:20:15.218,1.11915,1.1193,1.60,3.20
2009.01.15 12:20:15.568,1.11905,1.1193,11.20,3.20
2009.01.15 12:20:19.637,1.11915,1.1193,1.60,3.20
2009.01.15 12:20:31.365,1.11905,1.1193,11.20,3.20
2009.01.15 12:20:31.585,1.11905,1.1193,16.60,3.20
2009.01.15 12:20:31.875,1.1191,1.1193,1.60,1.00
2009.01.15 12:20:32.164,1.1191,1.11945,9.60,22.00
2009.01.15 12:20:32.334,1.1192,1.11945,9.60,9.60
2009.01.15 12:20:32.654,1.1192,1.11955,9.60,22.00
2009.01.15 12:20:33.454,1.11915,1.1195,19.20,18.20
2009.01.15 12:20:33.794,1.11915,1.11945,19.20,5.20
2009.01.15 12:20:34.084,1.11915,1.11935,9.60,8.60
2009.01.15 12:20:34.764,1.11915,1.11935,9.60,8.80
2009.01.15 12:20:35.913,1.11915,1.11935,9.60,8.60
2009.01.15 12:20:37.393,1.11915,1.11935,9.60,8.40
2009.01.15 12:20:37.623,1.11915,1.11935,9.60,1.00
2009.01.15 12:20:37.913,1.11915,1.11935,9.60,8.40
2009.01.15 12:20:38.213,1.11915,1.11935,9.60,1.00
2009.01.15 12:20:38.853,1.1191,1.11935,9.60,1.00
2009.01.15 12:20:38.913,1.1191,1.11935,9.60,8.60
2009.01.15 12:20:39.193,1.1191,1.11935,9.60,8.40
2009.01.15 12:20:39.953,1.1191,1.11935,9.60,1.00
2009.01.15 12:20:40.402,1.11915,1.11935,9.60,8.40
2009.01.15 12:20:40.753,1.1192,1.11935,9.60,1.00
2009.01.15 12:20:43.412,1.1192,1.1195,9.60,16.00
2009.01.15 12:20:43.682,1.119,1.1194,19.80,15.60
2009.01.15 12:20:44.252,1.119,1.11935,16.60,8.00
2009.01.15 12:20:44.641,1.11915,1.1195,9.60,12.80
2009.01.15 12:20:44.941,1.11915,1.11945,9.60,8.00
2009.01.15 12:20:45.291,1.11915,1.11935,9.60,1.00
2009.01.15 12:20:45.831,1.11915,1.11935,11.20,1.00
2009.01.15 12:20:48.670,1.11925,1.11935,1.60,1.00
2009.01.15 12:20:48.890,1.1192,1.11935,11.20,1.00
2009.01.15 12:20:52.919,1.11925,1.11935,1.60,1.00
2009.01.15 12:20:53.209,1.11915,1.11935,11.20,1.00
2009.01.15 12:20:58.418,1.11915,1.11945,11.20,22.00
2009.01.15 12:20:59.467,1.11915,1.11935,11.20,1.00
2009.01.15 12:21:00.577,1.11915,1.11935,11.20,8.80
2009.01.15 12:21:01.037,1.11915,1.11935,9.60,8.80
2009.01.15 12:21:06.007,1.11915,1.11935,11.20,8.80
2009.01.15 12:21:06.186,1.11915,1.11935,9.60,8.80
2009.01.15 12:21:10.165,1.11935,1.11955,9.60,8.20
2009.01.15 12:21:13.075,1.11935,1.11965,9.60,16.80
2009.01.15 12:21:14.295,1.11935,1.11955,9.60,1.00
2009.01.15 12:21:22.262,1.11935,1.11955,9.60,1.00
2009.01.15 12:21:22.712,1.11935,1.11955,9.60,8.40
2009.01.15 12:21:23.582,1.1193,1.11955,9.60,8.40
2009.01.15 12:21:23.802,1.1193,1.11955,9.60,10.00
2009.01.15 12:21:24.072,1.11925,1.11945,9.60,8.00
2009.01.15 12:21:26.441,1.11925,1.11955,9.60,13.60
2009.01.15 12:21:28.831,1.11925,1.11945,9.60,9.60
2009.01.15 12:21:29.062,1.11915,1.1194,18.40,2.40
2009.01.15 12:21:29.401,1.11915,1.1194,10.40,2.40
2009.01.15 12:21:29.700,1.11915,1.11935,10.40,8.00
2009.01.15 12:21:32.190,1.11915,1.11945,10.40,15.20
2009.01.15 12:21:32.810,1.11915,1.11935,9.60,1.00
2009.01.15 12:21:35.109,1.11915,1.11935,9.60,8.40
2009.01.15 12:21:36.579,1.11915,1.11935,9.60,8.60
2009.01.15 12:21:37.549,1.11915,1.11925,9.60,1.00
2009.01.15 12:21:37.828,1.11915,1.11925,9.60,1.00
2009.01.15 12:21:38.359,1.11915,1.11925,9.60,1.00
2009.01.15 12:21:38.848,1.1191,1.11925,9.60,1.00
2009.01.15 12:21:39.748,1.119,1.11925,9.60,1.00
2009.01.15 12:21:41.078,1.119,1.11925,1.60,1.00
2009.01.15 12:21:44.077,1.119,1.11925,1.60,5.80
2009.01.15 12:21:44.297,1.1191,1.11925,1.60,8.60
2009.01.15 12:21:44.477,1.1191,1.1192,1.60,1.00
2009.01.15 12:21:45.107,1.1191,1.11915,1.60,3.20
2009.01.15 12:21:45.547,1.11915,1.1193,3.20,16.60
2009.01.15 12:21:45.887,1.11915,1.1192,3.20,2.40
2009.01.15 12:21:46.226,1.11915,1.1192,2.40,2.40
2009.01.15 12:21:46.446,1.11895,1.1193,9.60,7.00
2009.01.15 12:21:46.607,1.11915,1.11925,1.60,2.20
2009.01.15 12:21:47.416,1.11915,1.11925,1.60,1.80
2009.01.15 12:21:47.646,1.1192,1.11925,1.60,3.80
2009.01.15 12:21:47.936,1.11925,1.1193,1.60,4.80
2009.01.15 12:21:48.216,1.11925,1.1193,1.60,1.80
2009.01.15 12:21:48.506,1.11925,1.11935,1.60,14.40
2009.01.15 12:22:10.301,1.11905,1.1193,17.60,1.00
2009.01.15 12:22:10.471,1.1191,1.11945,11.20,28.00
2009.01.15 12:22:11.570,1.1193,1.1194,1.60,1.00
2009.01.15 12:22:12.490,1.1193,1.1194,1.00,1.00
2009.01.15 12:22:12.830,1.1193,1.1194,1.60,3.20
2009.01.15 12:22:13.240,1.1192,1.1194,11.20,3.20
2009.01.15 12:22:13.690,1.11925,1.1194,1.60,3.20
2009.01.15 12:22:13.920,1.11915,1.1193,11.20,2.40
2009.01.15 12:22:14.440,1.1192,1.1193,1.60,4.00
2009.01.15 12:22:14.799,1.11915,1.11945,9.60,22.00
2009.01.15 12:22:15.469,1.1191,1.1194,11.20,4.80
2009.01.15 12:22:15.939,1.1191,1.1194,1.60,10.20
2009.01.15 12:22:16.459,1.1191,1.1194,11.20,3.20
2009.01.15 12:22:16.759,1.11915,1.1194,9.60,3.20
2009.01.15 12:22:17.509,1.1193,1.1194,1.60,1.00
2009.01.15 12:22:17.849,1.1193,1.1194,1.60,3.20
2009.01.15 12:22:18.189,1.1191,1.1194,11.20,3.20
2009.01.15 12:22:18.988,1.1192,1.1194,1.60,3.20
2009.01.15 12:22:19.348,1.1192,1.1194,11.20,3.20
2009.01.15 12:22:20.118,1.11925,1.1194,1.60,3.20
2009.01.15 12:22:20.818,1.11915,1.1194,10.40,3.20
2009.01.15 12:22:21.108,1.11915,1.1194,12.00,3.20
2009.01.15 12:22:21.848,1.11915,1.1194,16.80,3.20
2009.01.15 12:22:22.188,1.1192,1.11955,6.40,23.80
2009.01.15 12:22:22.408,1.1193,1.11955,9.60,4.80
2009.01.15 12:22:22.748,1.1193,1.11965,9.60,22.00
2009.01.15 12:22:22.977,1.11935,1.1196,9.60,12.80
2009.01.15 12:22:23.537,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:25.307,1.11925,1.1195,10.40,2.40
2009.01.15 12:22:25.667,1.11925,1.11945,9.60,8.00
2009.01.15 12:22:27.107,1.11925,1.1196,9.60,20.00
2009.01.15 12:22:27.627,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:28.278,1.1193,1.11955,9.60,8.00
2009.01.15 12:22:28.616,1.1193,1.11955,9.60,8.20
2009.01.15 12:22:28.896,1.1193,1.11955,9.60,8.00
2009.01.15 12:22:29.246,1.11935,1.11965,9.60,22.00
2009.01.15 12:22:31.456,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:31.976,1.1193,1.11955,9.60,1.00
2009.01.15 12:22:32.315,1.11925,1.11945,9.60,8.00
2009.01.15 12:22:32.615,1.1193,1.1196,9.60,16.60
2009.01.15 12:22:32.945,1.11935,1.11955,9.60,8.20
2009.01.15 12:22:33.245,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:33.656,1.11935,1.11955,9.60,8.40
2009.01.15 12:22:36.025,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:36.384,1.11935,1.11965,9.60,16.80
2009.01.15 12:22:36.944,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:37.124,1.11935,1.11965,9.60,16.80
2009.01.15 12:22:38.624,1.11935,1.1196,9.60,3.20
2009.01.15 12:22:40.563,1.11935,1.11955,9.60,8.00
2009.01.15 12:22:41.503,1.1194,1.1197,1.00,19.80
2009.01.15 12:22:41.783,1.11955,1.1197,1.60,1.00
2009.01.15 12:22:44.792,1.11965,1.1197,1.00,3.20
2009.01.15 12:22:45.132,1.11955,1.11965,1.60,8.00
2009.01.15 12:22:45.542,1.11945,1.11975,11.20,16.80
2009.01.15 12:22:45.832,1.11945,1.11965,11.20,8.00
2009.01.15 12:22:46.242,1.11945,1.11965,11.20,9.60
2009.01.15 12:22:46.582,1.11945,1.11965,11.20,8.00
2009.01.15 12:22:46.822,1.1194,1.1198,11.20,18.00
2009.01.15 12:22:47.062,1.11935,1.1197,23.20,5.20
2009.01.15 12:22:47.352,1.11935,1.1197,18.40,6.80
2009.01.15 12:22:47.582,1.11935,1.1197,10.40,5.20
2009.01.15 12:22:47.811,1.11935,1.1197,18.40,5.20
2009.01.15 12:22:48.311,1.11945,1.1198,17.60,10.40
2009.01.15 12:22:48.491,1.11945,1.11975,17.60,1.60
2009.01.15 12:22:48.961,1.11945,1.11985,17.60,22.20
2009.01.15 12:22:49.371,1.11945,1.11975,17.60,1.00
2009.01.15 12:22:49.491,1.11945,1.11985,18.40,22.20
2009.01.15 12:22:49.771,1.11945,1.1198,20.00,18.20
2009.01.15 12:22:50.051,1.11945,1.1198,20.00,10.20
2009.01.15 12:22:50.331,1.1195,1.1198,9.60,3.20
2009.01.15 12:22:50.741,1.11955,1.1198,9.60,3.20
2009.01.15 12:22:51.101,1.1197,1.1198,1.60,1.00
2009.01.15 12:22:51.730,1.1197,1.1199,1.60,19.00
2009.01.15 12:22:52.061,1.1197,1.1199,1.00,11.20
2009.01.15 12:22:52.340,1.1197,1.1199,1.60,3.20
2009.01.15 12:22:52.520,1.11965,1.1199,11.20,3.20
2009.01.15 12:22:54.950,1.1197,1.1199,1.60,3.20
2009.01.15 12:22:55.180,1.1196,1.1199,11.20,3.20
2009.01.15 12:22:55.470,1.11955,1.1198,13.60,2.40
2009.01.15 12:22:55.760,1.11955,1.1198,11.20,3.20
2009.01.15 12:22:56.160,1.1196,1.11975,1.60,8.00
2009.01.15 12:22:56.839,1.11955,1.11975,11.20,8.00
2009.01.15 12:22:57.189,1.11955,1.11985,11.20,24.80
2009.01.15 12:22:57.869,1.11955,1.11975,11.20,8.00
2009.01.15 12:22:58.099,1.1196,1.11975,1.60,8.00
2009.01.15 12:22:59.719,1.1195,1.11975,11.20,8.00
2009.01.15 12:23:00.058,1.11955,1.11975,1.60,8.00
2009.01.15 12:23:00.489,1.11955,1.11975,1.60,8.20
2009.01.15 12:23:01.808,1.11955,1.11975,1.60,8.00
2009.01.15 12:23:02.728,1.11955,1.11975,4.00,8.00
2009.01.15 12:23:02.898,1.1196,1.11985,9.60,16.80
2009.01.15 12:23:03.248,1.1196,1.11985,9.60,9.60
2009.01.15 12:23:03.728,1.11965,1.11995,9.60,16.80
2009.01.15 12:23:04.088,1.11975,1.1199,1.60,4.80
2009.01.15 12:23:04.377,1.11975,1.11985,1.60,8.00
2009.01.15 12:23:09.346,1.11975,1.11995,1.60,16.80
2009.01.15 12:23:10.506,1.11975,1.11985,1.60,8.00
2009.01.15 12:23:13.435,1.11965,1.11985,11.20,8.00
2009.01.15 12:23:22.763,1.11975,1.11985,1.60,8.00
2009.01.15 12:23:23.023,1.11975,1.11995,1.60,16.80
2009.01.15 12:23:23.993,1.11975,1.11985,1.60,8.00
2009.01.15 12:23:27.082,1.11965,1.11985,11.20,8.00
2009.01.15 12:23:27.602,1.11975,1.11985,1.60,8.00
2009.01.15 12:23:27.842,1.11975,1.11995,1.60,15.20
2009.01.15 12:23:28.192,1.1197,1.11985,11.20,8.00
2009.01.15 12:23:28.472,1.1198,1.12015,9.60,16.00
2009.01.15 12:23:28.822,1.11985,1.12015,9.60,4.80
2009.01.15 12:23:29.421,1.11985,1.12025,9.60,18.40
2009.01.15 12:23:29.761,1.11985,1.12015,9.60,9.60
2009.01.15 12:23:30.321,1.11985,1.12015,17.60,1.60
2009.01.15 12:23:31.661,1.11985,1.12015,19.20,1.80
2009.01.15 12:23:32.491,1.11985,1.12015,11.20,9.80
2009.01.15 12:23:33.251,1.11985,1.12015,11.20,10.00
2009.01.15 12:23:33.840,1.11985,1.12015,9.60,10.00
2009.01.15 12:23:34.180,1.1198,1.12005,9.60,1.60
2009.01.15 12:23:34.580,1.1198,1.12005,9.60,9.60
2009.01.15 12:23:35.040,1.11975,1.12005,10.40,9.60
2009.01.15 12:23:36.930,1.11975,1.12005,10.40,8.00
2009.01.15 12:23:37.509,1.11975,1.12015,10.40,9.80
2009.01.15 12:23:37.969,1.11975,1.1201,10.40,17.20
2009.01.15 12:23:38.319,1.11975,1.12005,10.40,8.00
2009.01.15 12:23:38.709,1.11975,1.12005,10.40,14.80
2009.01.15 12:23:39.069,1.11975,1.12,2.40,5.20
2009.01.15 12:23:39.409,1.11965,1.11995,9.60,8.00
2009.01.15 12:23:39.939,1.11965,1.11995,14.40,8.00
2009.01.15 12:23:40.279,1.1198,1.1201,9.60,12.80
2009.01.15 12:23:40.669,1.1198,1.12005,15.20,8.00
2009.01.15 12:23:41.279,1.11985,1.12015,4.80,12.20
2009.01.15 12:23:41.688,1.12,1.1205,9.60,23.00
2009.01.15 12:23:42.139,1.1201,1.1205,9.60,1.60
2009.01.15 12:23:42.598,1.1201,1.1206,9.60,13.40
2009.01.15 12:23:43.128,1.1201,1.12035,9.60,1.60
2009.01.15 12:23:43.538,1.1201,1.1205,9.60,18.00
2009.01.15 12:23:45.448,1.1201,1.1204,9.60,4.00
2009.01.15 12:23:45.868,1.12,1.1203,9.60,1.00
2009.01.15 12:23:46.268,1.12,1.1203,9.60,8.60
2009.01.15 12:23:46.547,1.12,1.1203,9.60,10.20
2009.01.15 12:23:47.527,1.12,1.12025,9.60,8.40
2009.01.15 12:23:49.518,1.12005,1.12025,9.60,8.40
2009.01.15 12:23:49.697,1.12005,1.12025,9.60,8.60
2009.01.15 12:23:50.706,1.12005,1.12025,9.60,8.00
2009.01.15 12:23:51.526,1.12,1.12025,9.60,8.00
2009.01.15 12:23:51.826,1.12,1.12025,9.60,8.20
2009.01.15 12:23:56.475,1.12,1.12025,9.60,8.40
2009.01.15 12:23:58.744,1.12,1.12025,9.60,8.40
2009.01.15 12:23:58.924,1.12,1.12025,9.60,1.00
2009.01.15 12:23:59.204,1.12,1.12025,11.80,1.00
2009.01.15 12:23:59.664,1.12,1.12035,11.80,23.80
2009.01.15 12:24:00.584,1.12,1.1203,11.80,4.80
2009.01.15 12:24:01.454,1.12,1.1203,11.80,10.20
2009.01.15 12:24:07.722,1.12,1.1203,11.80,4.80
2009.01.15 12:24:09.382,1.12,1.12025,11.80,1.00
2009.01.15 12:24:09.662,1.12,1.12025,2.20,1.00
2009.01.15 12:24:09.832,1.12,1.12025,2.20,1.00
2009.01.15 12:24:10.152,1.12,1.12025,2.20,2.20
2009.01.15 12:24:11.451,1.1201,1.12015,1.60,1.00
2009.01.15 12:24:12.191,1.12005,1.1201,2.80,1.60
2009.01.15 12:24:12.591,1.1197,1.1201,9.60,1.60
2009.01.15 12:24:13.031,1.1197,1.1201,9.60,4.00
2009.01.15 12:24:13.371,1.11965,1.1201,10.40,10.20
2009.01.15 12:24:13.831,1.11985,1.12005,9.60,8.00
2009.01.15 12:24:14.171,1.1198,1.12005,9.60,8.00
2009.01.15 12:24:14.870,1.1199,1.12005,9.60,8.00
2009.01.15 12:24:15.200,1.1199,1.1202,9.60,12.80
2009.01.15 12:24:15.430,1.11995,1.1202,9.60,3.20
2009.01.15 12:24:15.940,1.11995,1.12015,9.60,8.00
2009.01.15 12:24:17.250,1.12,1.1203,9.60,19.00
2009.01.15 12:24:17.650,1.12,1.1202,9.60,2.40
2009.01.15 12:24:17.990,1.11995,1.12015,9.60,8.00
2009.01.15 12:24:18.270,1.11995,1.12015,9.60,8.20
2009.01.15 12:24:18.620,1.1199,1.12015,9.60,9.80
2009.01.15 12:24:18.910,1.1198,1.1201,9.60,4.00
2009.01.15 12:24:19.520,1.11975,1.12005,10.40,8.00
2009.01.15 12:24:19.969,1.11975,1.12,10.40,1.60
2009.01.15 12:24:20.199,1.11975,1.12,9.60,1.60
2009.01.15 12:24:20.549,1.11965,1.1199,19.20,2.40
2009.01.15 12:24:20.949,1.11965,1.11985,9.60,8.00
2009.01.15 12:24:23.449,1.1197,1.11985,1.60,8.00
2009.01.15 12:24:24.038,1.1198,1.11995,1.60,5.00
2009.01.15 12:24:24.578,1.11985,1.11995,1.60,2.40
2009.01.15 12:24:24.908,1.11985,1.12005,1.60,17.20
2009.01.15 12:24:25.308,1.1198,1.12005,3.40,14.80
2009.01.15 12:24:25.598,1.1199,1.12015,1.00,8.40
2009.01.15 12:24:25.938,1.1199,1.12025,1.00,27.60
2009.01.15 12:24:26.578,1.12005,1.1202,1.60,6.20
2009.01.15 12:24:26.868,1.12005,1.1202,1.60,1.00
2009.01.15 12:24:27.607,1.1201,1.1202,1.00,4.80
2009.01.15 12:24:28.027,1.1197,1.1201,4.20,5.20
2009.01.15 12:24:28.668,1.11965,1.1201,24.80,5.20
2009.01.15 12:24:28.847,1.11965,1.1201,20.00,10.20
2009.01.15 12:24:29.297,1.11975,1.12005,10.40,8.00
2009.01.15 12:24:29.527,1.11975,1.12005,9.60,10.00
2009.01.15 12:24:29.927,1.11975,1.12005,9.60,2.00
2009.01.15 12:24:30.257,1.11975,1.12,9.60,1.60
2009.01.15 12:24:30.997,1.11965,1.12,10.40,14.80
2009.01.15 12:24:31.327,1.11965,1.12,10.40,6.80
2009.01.15 12:24:31.597,1.11975,1.12,9.60,1.60
2009.01.15 12:24:31.837,1.11975,1.11995,9.60,8.00
2009.01.15 12:24:33.496,1.11975,1.12005,9.60,15.40
2009.01.15 12:24:33.906,1.1197,1.11995,1.00,12.80
2009.01.15 12:24:34.086,1.1198,1.11995,1.00,15.20
2009.01.15 12:24:34.306,1.1198,1.1199,1.60,1.00
2009.01.15 12:24:37.815,1.11985,1.12,1.60,20.60
2009.01.15 12:24:38.155,1.11975,1.11995,9.60,8.00
2009.01.15 12:24:38.445,1.11975,1.1201,17.60,10.20
2009.01.15 12:24:39.605,1.11975,1.1201,17.60,10.20
2009.01.15 12:24:41.674,1.11975,1.12005,17.60,1.60
2009.01.15 12:24:42.264,1.11975,1.12,17.60,1.60
2009.01.15 12:24:42.604,1.11975,1.12,8.00,1.60
2009.01.15 12:24:43.813,1.11975,1.12,8.00,4.00
2009.01.15 12:24:44.043,1.1197,1.12,9.60,4.80
2009.01.15 12:24:45.063,1.1197,1.12,9.60,4.00
2009.01.15 12:24:45.233,1.1197,1.12,9.60,1.60
2009.01.15 12:24:45.523,1.11975,1.12,8.00,1.60
2009.01.15 12:24:48.782,1.11985,1.11995,1.60,2.40
2009.01.15 12:24:49.122,1.11985,1.11995,1.60,17.20
2009.01.15 12:24:49.292,1.11985,1.1199,1.60,1.00
2009.01.15 12:24:57.100,1.1198,1.1199,2.40,1.00
2009.01.15 12:24:59.500,1.1198,1.12,1.60,20.60
2009.01.15 12:24:59.721,1.1197,1.11995,4.20,9.60
2009.01.15 12:24:59.890,1.1197,1.11995,4.20,1.60
2009.01.15 12:25:00.339,1.1198,1.11995,2.60,1.60
2009.01.15 12:25:00.679,1.1198,1.11995,2.60,5.20
2009.01.15 12:25:01.129,1.1198,1.12005,2.60,14.80
2009.01.15 12:25:01.789,1.11975,1.12,8.00,6.80
2009.01.15 12:25:11.847,1.11975,1.11995,8.00,6.80
2009.01.15 12:25:12.027,1.1197,1.12005,1.60,16.40
2009.01.15 12:25:12.267,1.11975,1.12,8.00,5.20
2009.01.15 12:25:18.455,1.11975,1.12,8.00,6.80
2009.01.15 12:25:21.365,1.11975,1.12,8.00,5.20
2009.01.15 12:25:27.323,1.11965,1.12,17.60,5.20
2009.01.15 12:25:27.603,1.11965,1.12,17.60,6.80
2009.01.15 12:25:27.833,1.11965,1.12,9.60,6.80
2009.01.15 12:25:29.023,1.11965,1.12,17.60,6.80
2009.01.15 12:25:29.812,1.11965,1.12,9.60,6.80
2009.01.15 12:25:32.712,1.1197,1.1201,9.60,16.40
2009.01.15 12:25:33.111,1.1198,1.12005,9.60,1.60
2009.01.15 12:25:33.461,1.1198,1.12015,9.60,22.20
2009.01.15 12:25:34.511,1.1198,1.12005,9.60,9.60
2009.01.15 12:25:37.421,1.1198,1.12005,9.60,9.80
2009.01.15 12:25:38.091,1.1198,1.12005,9.60,10.00
2009.01.15 12:25:42.899,1.11975,1.12,9.60,1.60
2009.01.15 12:25:43.239,1.11975,1.11995,9.60,8.00
2009.01.15 12:25:44.919,1.11965,1.11995,9.60,8.00
2009.01.15 12:25:46.079,1.11965,1.12005,22.40,24.00
2009.01.15 12:25:46.368,1.1197,1.12,4.80,8.60
2009.01.15 12:25:47.218,1.1197,1.12,4.80,8.60
2009.01.15 12:25:48.528,1.11975,1.12,4.80,8.60
2009.01.15 12:25:49.808,1.11975,1.12,14.40,3.20
2009.01.15 12:25:50.268,1.11975,1.1201,14.40,16.60
2009.01.15 12:25:50.607,1.11985,1.1201,9.60,3.20
2009.01.15 12:25:51.657,1.1198,1.1201,9.60,3.20
2009.01.15 12:25:52.527,1.11975,1.12005,17.60,5.20
2009.01.15 12:25:53.017,1.1198,1.12005,9.60,8.00
2009.01.15 12:25:53.397,1.1198,1.12015,1.00,26.20
2009.01.15 12:25:53.737,1.1199,1.1201,9.60,3.20
2009.01.15 12:25:54.257,1.11995,1.1202,9.60,8.00
2009.01.15 12:25:54.596,1.11995,1.1204,17.60,22.20
2009.01.15 12:25:55.106,1.11995,1.1203,17.60,1.00
2009.01.15 12:25:55.686,1.11995,1.12015,8.00,5.40
2009.01.15 12:25:56.036,1.1197,1.1201,19.20,15.60
2009.01.15 12:25:56.336,1.11965,1.12,4.80,5.20
2009.01.15 12:25:56.626,1.11965,1.12,1.60,5.20
2009.01.15 12:25:57.126,1.1197,1.12,1.60,7.60
2009.01.15 12:25:57.456,1.1197,1.12,1.60,8.60
2009.01.15 12:25:57.776,1.1197,1.12,9.60,3.20
2009.01.15 12:25:58.235,1.1197,1.1201,9.60,18.00
2009.01.15 12:25:58.586,1.11975,1.12005,8.00,5.20
2009.01.15 12:25:59.145,1.11975,1.12005,8.00,5.40
2009.01.15 12:25:59.675,1.11975,1.12005,8.00,5.60
2009.01.15 12:26:00.185,1.11975,1.12005,8.00,7.20
2009.01.15 12:26:00.615,1.1197,1.12,1.60,10.20
2009.01.15 12:26:03.214,1.1197,1.1199,1.60,1.00
2009.01.15 12:26:03.914,1.11975,1.1199,1.60,1.00
2009.01.15 12:26:04.664,1.11975,1.1199,1.60,2.40
2009.01.15 12:26:04.894,1.11975,1.12,1.60,21.40
2009.01.15 12:26:05.184,1.1197,1.11995,1.00,1.60
2009.01.15 12:26:05.584,1.11975,1.11995,8.00,5.20
2009.01.15 12:26:05.874,1.11975,1.12005,8.00,14.80
2009.01.15 12:26:06.274,1.1197,1.12,1.60,6.80
2009.01.15 12:26:06.493,1.11975,1.12,8.00,6.80
2009.01.15 12:26:07.003,1.11965,1.11995,9.60,5.20
