2009.01.26 14:12:52.691,1.14825,1.1485,22.40,1.00
2009.01.26 14:12:53.091,1.14835,1.1486,1.00,6.00
2009.01.26 14:12:53.441,1.14835,1.1486,9.80,6.00
2009.01.26 14:12:53.661,1.14835,1.1486,10.20,6.00
2009.01.26 14:12:54.391,1.14835,1.1486,10.20,1.40
2009.01.26 14:12:54.741,1.1484,1.1487,9.60,6.00
2009.01.26 14:12:55.140,1.1484,1.1487,20.00,6.00
2009.01.26 14:12:55.620,1.14835,1.14865,17.60,12.00
2009.01.26 14:12:55.900,1.14835,1.1486,17.60,4.00
2009.01.26 14:12:56.130,1.14835,1.1486,17.60,4.00
2009.01.26 14:12:56.520,1.14835,1.1486,1.00,4.00
2009.01.26 14:12:56.750,1.14835,1.1486,10.20,4.00
2009.01.26 14:12:56.980,1.14835,1.1486,17.60,4.00
2009.01.26 14:12:57.270,1.14835,1.1486,1.00,4.00
2009.01.26 14:12:57.670,1.14835,1.1486,1.00,4.00
2009.01.26 14:12:58.020,1.14835,1.1485,1.00,4.00
2009.01.26 14:12:58.420,1.14845,1.14875,10.40,4.00
2009.01.26 14:12:58.700,1.14845,1.14875,12.80,4.60
2009.01.26 14:12:59.469,1.14845,1.14865,8.00,2.00
2009.01.26 14:12:59.809,1.14825,1.1485,2.40,4.00
2009.01.26 14:13:03.029,1.14835,1.1485,8.00,4.00
2009.01.26 14:13:03.908,1.14825,1.1485,15.00,7.80
2009.01.26 14:13:04.478,1.1483,1.14845,2.40,4.00
2009.01.26 14:13:04.658,1.14835,1.1485,8.00,4.00
2009.01.26 14:13:04.898,1.14835,1.1485,8.00,7.20
2009.01.26 14:13:05.238,1.1483,1.1485,2.40,7.20
2009.01.26 14:13:05.938,1.14835,1.14855,1.00,4.00
2009.01.26 14:13:06.248,1.14835,1.14855,8.60,4.00
2009.01.26 14:13:07.107,1.14835,1.1486,8.60,4.00
2009.01.26 14:13:07.837,1.14835,1.14855,8.60,4.00
2009.01.26 14:13:08.127,1.14845,1.14865,8.00,4.00
2009.01.26 14:13:08.627,1.1484,1.1486,9.60,1.40
2009.01.26 14:13:08.967,1.1484,1.1486,2.40,4.60
2009.01.26 14:13:09.357,1.14845,1.1486,2.40,1.00
2009.01.26 14:13:10.696,1.14845,1.1485,2.40,6.40
2009.01.26 14:13:10.986,1.14845,1.1486,2.40,1.00
2009.01.26 14:13:15.435,1.14845,1.1487,14.40,6.20
2009.01.26 14:13:15.726,1.14845,1.1486,23.00,2.40
2009.01.26 14:13:16.066,1.14845,1.1486,23.20,2.40
2009.01.26 14:13:16.985,1.14845,1.1486,23.00,2.40
2009.01.26 14:13:17.675,1.14845,1.1486,22.40,2.40
2009.01.26 14:13:18.015,1.14845,1.1486,12.80,2.40
2009.01.26 14:13:24.193,1.14845,1.14855,12.80,1.00
2009.01.26 14:13:24.743,1.14845,1.14855,2.40,2.40
2009.01.26 14:13:25.153,1.14845,1.1485,2.40,2.40
2009.01.26 14:13:25.593,1.14845,1.14855,2.40,6.40
2009.01.26 14:13:25.943,1.14825,1.14845,6.40,4.00
2009.01.26 14:13:26.343,1.1482,1.14845,2.20,4.00
2009.01.26 14:13:26.683,1.14825,1.1484,2.40,4.00
2009.01.26 14:13:27.302,1.14825,1.1484,13.20,2.40
2009.01.26 14:13:27.642,1.1482,1.1485,12.00,6.00
2009.01.26 14:13:27.983,1.1482,1.1484,2.40,4.00
2009.01.26 14:13:28.442,1.14825,1.1484,8.00,4.00
2009.01.26 14:13:28.792,1.14825,1.1484,10.40,5.60
2009.01.26 14:13:29.262,1.14825,1.1484,4.80,2.40
2009.01.26 14:13:29.712,1.14825,1.1484,2.40,4.00
2009.01.26 14:13:30.052,1.1482,1.1484,2.40,4.00
2009.01.26 14:13:30.452,1.14835,1.14845,2.40,8.00
2009.01.26 14:13:30.732,1.1482,1.1485,2.40,4.00
2009.01.26 14:13:32.422,1.14835,1.14845,2.40,2.40
2009.01.26 14:13:34.881,1.14835,1.1484,2.40,1.00
2009.01.26 14:13:35.281,1.14835,1.1485,13.20,2.40
2009.01.26 14:13:36.090,1.14845,1.14855,2.40,2.40
2009.01.26 14:13:38.320,1.14845,1.1486,2.80,3.00
2009.01.26 14:13:38.670,1.14855,1.14865,2.40,2.40
2009.01.26 14:13:38.960,1.1485,1.14865,16.00,2.40
2009.01.26 14:13:39.659,1.14855,1.14865,2.40,2.40
2009.01.26 14:13:40.339,1.14855,1.1486,2.40,2.40
2009.01.26 14:13:40.790,1.14845,1.1486,14.80,2.40
2009.01.26 14:13:41.369,1.1485,1.14855,16.00,1.00
2009.01.26 14:13:41.699,1.1485,1.14865,16.00,2.40
2009.01.26 14:13:41.989,1.14855,1.14865,2.40,2.40
2009.01.26 14:13:43.949,1.14855,1.1486,4.80,1.00
2009.01.26 14:13:44.418,1.14855,1.1487,22.80,2.40
2009.01.26 14:13:46.148,1.14855,1.1487,12.80,2.40
2009.01.26 14:13:47.928,1.14855,1.1486,9.60,2.40
2009.01.26 14:13:48.207,1.14845,1.1486,6.40,2.40
2009.01.26 14:13:48.537,1.1484,1.14855,21.60,1.00
2009.01.26 14:13:48.927,1.1484,1.1486,2.40,4.00
2009.01.26 14:13:49.647,1.14845,1.1486,4.80,2.40
2009.01.26 14:13:50.057,1.14845,1.1486,12.80,2.40
2009.01.26 14:13:50.357,1.1485,1.14865,2.40,4.00
2009.01.26 14:13:51.027,1.14845,1.1486,8.00,4.00
2009.01.26 14:13:51.317,1.1484,1.1486,2.40,4.00
2009.01.26 14:13:51.907,1.1485,1.1486,2.40,4.00
2009.01.26 14:13:52.196,1.1485,1.1487,2.40,4.00
2009.01.26 14:13:52.436,1.1485,1.14865,2.40,4.00
2009.01.26 14:13:52.726,1.14845,1.14865,10.40,4.00
2009.01.26 14:13:52.966,1.1484,1.1486,2.40,4.00
2009.01.26 14:13:53.446,1.14845,1.1486,1.00,4.00
2009.01.26 14:13:53.616,1.1485,1.1487,2.40,4.00
2009.01.26 14:13:53.966,1.14855,1.1487,2.40,4.00
2009.01.26 14:13:54.306,1.14855,1.1487,12.80,6.40
2009.01.26 14:13:54.756,1.1486,1.14875,8.00,6.40
2009.01.26 14:13:55.116,1.1486,1.1487,9.60,2.40
2009.01.26 14:13:55.416,1.14855,1.1487,4.80,2.40
2009.01.26 14:13:56.046,1.14855,1.1487,14.40,2.40
2009.01.26 14:13:56.736,1.14855,1.1487,4.80,2.40
2009.01.26 14:14:00.306,1.14855,1.14865,2.40,2.40
2009.01.26 14:14:00.604,1.1485,1.14865,12.80,2.40
2009.01.26 14:14:00.945,1.1485,1.1486,2.40,1.00
2009.01.26 14:14:01.284,1.1484,1.14865,10.40,5.60
2009.01.26 14:14:01.574,1.1485,1.14855,12.00,1.00
2009.01.26 14:14:02.064,1.14845,1.14875,12.00,4.60
2009.01.26 14:14:02.354,1.14835,1.1487,17.60,4.00
2009.01.26 14:14:02.704,1.1483,1.14865,12.00,4.00
2009.01.26 14:14:03.774,1.1484,1.1486,9.60,1.60
2009.01.26 14:14:04.284,1.1484,1.1486,22.40,2.40
2009.01.26 14:14:07.963,1.14845,1.1486,12.80,2.40
2009.01.26 14:14:08.812,1.14845,1.1486,22.40,2.40
2009.01.26 14:14:09.542,1.14845,1.1486,12.80,2.40
2009.01.26 14:14:12.182,1.14845,1.1486,22.40,2.40
2009.01.26 14:14:13.251,1.14845,1.1486,12.80,2.40
2009.01.26 14:14:14.371,1.14845,1.1486,22.40,2.40
2009.01.26 14:14:14.801,1.14845,1.1486,12.80,2.40
2009.01.26 14:14:15.431,1.14845,1.1486,22.40,2.40
2009.01.26 14:14:17.440,1.14845,1.1486,22.40,2.40
2009.01.26 14:14:18.580,1.1485,1.14855,9.60,1.00
2009.01.26 14:14:19.040,1.14855,1.14865,14.40,1.00
2009.01.26 14:14:19.400,1.14865,1.14885,22.40,2.40
2009.01.26 14:14:19.700,1.14875,1.14905,2.40,4.00
2009.01.26 14:14:20.040,1.14865,1.14905,12.00,4.00
2009.01.26 14:14:20.450,1.14865,1.149,12.00,4.00
2009.01.26 14:14:20.910,1.1487,1.149,12.00,4.00
2009.01.26 14:14:21.470,1.14875,1.14905,9.60,12.00
2009.01.26 14:14:21.750,1.1487,1.149,12.00,4.00
2009.01.26 14:14:24.489,1.14875,1.14905,9.60,12.00
2009.01.26 14:14:24.879,1.1487,1.149,12.00,4.00
2009.01.26 14:14:25.538,1.14875,1.149,8.00,5.40
2009.01.26 14:14:25.838,1.1487,1.14895,9.60,8.00
2009.01.26 14:14:26.388,1.14875,1.14895,9.60,8.00
2009.01.26 14:14:26.719,1.14875,1.149,9.60,5.40
2009.01.26 14:14:26.948,1.1487,1.14895,12.00,4.00
2009.01.26 14:14:27.238,1.14875,1.149,9.60,5.40
2009.01.26 14:14:27.978,1.1487,1.149,12.00,5.40
2009.01.26 14:14:28.268,1.14875,1.149,9.60,5.40
2009.01.26 14:14:28.619,1.1487,1.14895,12.00,4.00
2009.01.26 14:14:29.477,1.1487,1.14895,9.60,4.00
2009.01.26 14:14:29.807,1.14865,1.14895,9.60,12.00
2009.01.26 14:14:30.587,1.1487,1.14895,9.60,8.00
2009.01.26 14:14:30.807,1.1487,1.149,12.00,5.40
2009.01.26 14:14:31.337,1.1487,1.14895,12.00,4.00
2009.01.26 14:14:32.677,1.14875,1.14895,1.00,4.00
2009.01.26 14:14:32.797,1.14885,1.14895,2.40,4.00
2009.01.26 14:14:32.967,1.14885,1.14905,12.00,2.40
2009.01.26 14:14:33.087,1.14885,1.1491,9.60,2.20
2009.01.26 14:14:33.196,1.14885,1.149,9.60,1.60
2009.01.26 14:14:33.256,1.14885,1.149,9.60,2.40
2009.01.26 14:14:33.597,1.1488,1.149,20.00,2.40
2009.01.26 14:14:34.296,1.1489,1.14905,22.40,2.40
2009.01.26 14:14:34.466,1.14895,1.14905,2.40,2.40
2009.01.26 14:14:35.036,1.14895,1.14905,14.40,1.00
2009.01.26 14:14:35.217,1.149,1.14915,6.40,2.40
2009.01.26 14:14:35.516,1.14905,1.14915,2.40,2.40
2009.01.26 14:14:36.076,1.14905,1.1492,4.80,2.40
2009.01.26 14:14:36.576,1.14905,1.1492,12.80,2.40
2009.01.26 14:14:36.966,1.14905,1.14925,8.00,4.00
2009.01.26 14:14:37.425,1.149,1.14925,2.40,4.00
2009.01.26 14:14:39.055,1.1491,1.14925,2.40,6.40
2009.01.26 14:14:39.365,1.14905,1.14925,8.00,4.00
2009.01.26 14:14:39.775,1.149,1.14925,12.00,12.00
2009.01.26 14:14:40.405,1.1491,1.14925,12.00,2.40
2009.01.26 14:14:40.865,1.14915,1.14925,2.40,2.40
2009.01.26 14:14:44.674,1.1491,1.14935,2.40,15.00
2009.01.26 14:14:45.014,1.14905,1.1493,9.60,2.20
2009.01.26 14:14:45.634,1.14915,1.1493,12.00,1.60
2009.01.26 14:14:45.923,1.14915,1.1493,22.40,2.40
2009.01.26 14:14:46.513,1.14915,1.1493,17.60,1.60
2009.01.26 14:14:46.904,1.14905,1.14935,17.60,12.00
2009.01.26 14:14:47.123,1.14905,1.14935,9.60,12.00
2009.01.26 14:14:48.643,1.14915,1.1493,9.60,1.60
2009.01.26 14:14:48.983,1.14915,1.1493,22.40,2.40
2009.01.26 14:14:50.672,1.14915,1.14925,20.00,2.40
2009.01.26 14:14:50.962,1.14915,1.14925,12.80,2.40
2009.01.26 14:14:51.303,1.14915,1.1493,14.40,2.40
2009.01.26 14:14:51.602,1.14915,1.1493,22.40,2.40
2009.01.26 14:14:52.232,1.14925,1.1493,2.40,2.40
2009.01.26 14:14:52.522,1.14925,1.1494,2.40,4.00
2009.01.26 14:14:52.692,1.1493,1.14945,2.40,2.40
2009.01.26 14:14:53.022,1.14925,1.1495,11.20,2.20
2009.01.26 14:14:53.372,1.1492,1.1494,2.40,4.00
2009.01.26 14:14:53.662,1.14915,1.1494,21.40,4.00
2009.01.26 14:14:53.952,1.14915,1.1494,9.60,4.00
2009.01.26 14:14:54.531,1.1491,1.14935,12.00,4.00
2009.01.26 14:14:54.881,1.1491,1.1492,9.60,1.00
2009.01.26 14:14:55.102,1.14905,1.1492,8.00,1.60
2009.01.26 14:14:55.271,1.149,1.1492,9.60,1.60
2009.01.26 14:14:58.020,1.14915,1.1494,8.00,4.00
2009.01.26 14:14:58.640,1.1492,1.1495,9.60,4.00
2009.01.26 14:14:58.921,1.14915,1.14935,8.00,4.00
2009.01.26 14:15:01.900,1.14915,1.1494,8.00,4.00
2009.01.26 14:15:02.121,1.14915,1.1494,9.40,4.00
2009.01.26 14:15:02.469,1.14925,1.14945,8.00,4.00
2009.01.26 14:15:02.879,1.1492,1.14945,2.40,4.00
2009.01.26 14:15:03.289,1.14925,1.1494,22.40,1.60
2009.01.26 14:15:03.589,1.14925,1.1494,22.40,2.40
2009.01.26 14:15:03.939,1.14925,1.1494,12.80,2.40
2009.01.26 14:15:04.289,1.1493,1.1495,2.40,4.00
2009.01.26 14:15:04.679,1.1494,1.1496,9.60,5.40
2009.01.26 14:15:04.981,1.1494,1.1496,9.60,10.20
2009.01.26 14:15:05.209,1.1493,1.1495,2.40,4.00
2009.01.26 14:15:05.489,1.14925,1.1495,19.00,4.00
2009.01.26 14:15:05.709,1.14925,1.1494,8.00,4.00
2009.01.26 14:15:06.059,1.14915,1.1494,16.00,4.00
2009.01.26 14:15:06.349,1.14915,1.1494,8.00,4.00
2009.01.26 14:15:06.569,1.14915,1.1495,17.60,4.00
2009.01.26 14:15:10.078,1.14915,1.14945,18.60,4.00
2009.01.26 14:15:10.538,1.14915,1.1494,9.00,4.00
2009.01.26 14:15:10.768,1.14915,1.14935,9.00,4.00
2009.01.26 14:15:13.147,1.14915,1.14935,1.00,4.00
2009.01.26 14:15:15.886,1.14915,1.14935,1.00,4.00
2009.01.26 14:15:16.536,1.1493,1.14935,2.40,4.00
2009.01.26 14:15:16.706,1.14925,1.14955,12.80,1.40
2009.01.26 14:15:16.936,1.14925,1.1495,9.60,8.00
2009.01.26 14:15:17.056,1.1491,1.1494,4.00,4.00
2009.01.26 14:15:17.396,1.1491,1.1494,2.40,4.00
2009.01.26 14:15:17.786,1.1491,1.14935,1.00,4.00
2009.01.26 14:15:18.326,1.1491,1.14935,2.40,4.00
2009.01.26 14:15:19.696,1.1491,1.1493,2.40,4.00
2009.01.26 14:15:22.565,1.1491,1.14925,2.40,1.00
2009.01.26 14:15:22.864,1.1491,1.14925,2.40,4.20
2009.01.26 14:15:23.354,1.1491,1.14925,2.40,5.60
2009.01.26 14:15:23.844,1.149,1.1492,2.40,4.00
2009.01.26 14:15:24.194,1.149,1.14915,2.40,1.60
2009.01.26 14:15:24.494,1.149,1.14915,2.40,2.40
2009.01.26 14:15:24.874,1.149,1.14915,2.40,4.20
2009.01.26 14:15:25.744,1.149,1.14915,2.40,1.00
2009.01.26 14:15:26.084,1.14895,1.1491,9.60,9.40
2009.01.26 14:15:26.374,1.1487,1.149,9.60,4.00
2009.01.26 14:15:26.794,1.14865,1.14905,12.00,4.00
2009.01.26 14:15:27.863,1.14885,1.14905,9.60,8.00
2009.01.26 14:15:28.313,1.14885,1.14915,9.60,8.00
2009.01.26 14:15:28.613,1.1489,1.1492,9.60,5.40
2009.01.26 14:15:29.083,1.14885,1.14915,9.60,12.00
2009.01.26 14:15:29.493,1.1488,1.1491,9.60,4.00
2009.01.26 14:15:30.193,1.1488,1.14905,9.60,4.00
2009.01.26 14:15:31.922,1.14885,1.14915,9.60,16.40
2009.01.26 14:15:32.272,1.14885,1.1491,9.60,4.00
2009.01.26 14:15:32.742,1.14885,1.14915,9.60,21.20
2009.01.26 14:15:33.072,1.14885,1.1491,9.60,4.00
2009.01.26 14:15:35.702,1.1488,1.14905,9.60,4.00
2009.01.26 14:15:36.461,1.14875,1.14905,23.80,4.00
2009.01.26 14:15:37.331,1.1488,1.14905,9.60,4.00
2009.01.26 14:15:37.951,1.14875,1.149,23.80,4.80
2009.01.26 14:15:38.261,1.14875,1.149,14.40,6.40
2009.01.26 14:15:38.731,1.14875,1.149,14.40,2.40
2009.01.26 14:15:39.011,1.14885,1.1491,9.60,3.80
2009.01.26 14:15:40.440,1.1489,1.14905,13.60,2.40
2009.01.26 14:15:40.900,1.14895,1.14905,2.40,2.40
2009.01.26 14:15:42.460,1.14895,1.149,2.40,1.00
2009.01.26 14:15:42.850,1.14885,1.1491,19.20,3.80
2009.01.26 14:15:43.080,1.1489,1.1491,1.00,5.40
2009.01.26 14:15:43.430,1.1488,1.1491,12.00,5.40
2009.01.26 14:15:43.950,1.14885,1.1491,9.60,5.40
2009.01.26 14:15:44.300,1.1489,1.1492,9.60,5.40
2009.01.26 14:15:44.950,1.1489,1.14915,9.60,4.00
2009.01.26 14:15:45.349,1.149,1.14915,12.00,2.40
2009.01.26 14:15:46.049,1.14905,1.14915,2.40,2.40
2009.01.26 14:15:46.339,1.14895,1.149,8.00,1.00
2009.01.26 14:15:46.629,1.1489,1.14905,2.40,2.40
2009.01.26 14:15:48.039,1.1489,1.149,12.00,2.40
2009.01.26 14:15:48.278,1.1489,1.149,2.40,2.40
2009.01.26 14:15:49.028,1.1489,1.149,12.00,2.40
2009.01.26 14:15:49.428,1.1489,1.149,2.40,2.40
2009.01.26 14:15:49.898,1.1489,1.149,12.00,2.40
2009.01.26 14:15:50.178,1.1489,1.149,2.40,2.40
2009.01.26 14:15:51.378,1.1489,1.149,12.00,2.40
2009.01.26 14:15:51.788,1.1489,1.149,2.40,2.40
2009.01.26 14:15:53.357,1.1489,1.149,2.40,1.60
2009.01.26 14:15:53.697,1.1489,1.149,2.40,3.20
2009.01.26 14:15:54.097,1.14895,1.149,11.50,3.20
2009.01.26 14:15:55.007,1.14895,1.149,16.70,1.60
2009.01.26 14:15:55.387,1.149,1.14935,12.00,1.20
2009.01.26 14:15:55.767,1.149,1.1493,2.40,4.00
2009.01.26 14:15:56.167,1.14905,1.1493,2.40,2.40
2009.01.26 14:15:56.457,1.14905,1.1492,22.40,2.40
2009.01.26 14:15:56.796,1.14905,1.1492,12.80,2.40
2009.01.26 14:15:57.347,1.14905,1.14915,10.40,2.40
2009.01.26 14:15:57.736,1.14905,1.14915,2.40,2.40
2009.01.26 14:15:58.146,1.14905,1.1491,4.80,1.00
2009.01.26 14:15:58.436,1.14905,1.14915,23.80,1.00
2009.01.26 14:15:58.826,1.1491,1.1494,2.40,5.60
2009.01.26 14:15:59.126,1.1491,1.1494,12.00,4.00
2009.01.26 14:15:59.456,1.14915,1.14935,4.80,2.40
2009.01.26 14:15:59.916,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:00.296,1.14915,1.1494,22.40,5.40
2009.01.26 14:16:00.695,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:02.725,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:03.585,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:04.055,1.14915,1.1494,22.40,5.40
2009.01.26 14:16:07.334,1.14915,1.1494,12.80,5.40
2009.01.26 14:16:07.794,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:08.463,1.14915,1.1494,12.80,5.40
2009.01.26 14:16:08.753,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:09.093,1.14915,1.1494,22.40,5.40
2009.01.26 14:16:09.603,1.14915,1.1494,22.40,2.20
2009.01.26 14:16:10.464,1.14915,1.14935,2.40,6.00
2009.01.26 14:16:16.921,1.14915,1.14935,4.80,4.00
2009.01.26 14:16:17.261,1.14915,1.1494,22.40,5.40
2009.01.26 14:16:17.671,1.1492,1.14945,2.40,8.40
2009.01.26 14:16:17.971,1.14925,1.14945,2.40,6.00
2009.01.26 14:16:19.331,1.14925,1.14945,2.40,7.60
2009.01.26 14:16:19.791,1.1492,1.14945,2.40,17.00
2009.01.26 14:16:20.151,1.1492,1.14945,2.40,16.40
2009.01.26 14:16:20.710,1.1492,1.1494,2.40,4.00
2009.01.26 14:16:21.290,1.1492,1.14945,2.40,16.40
2009.01.26 14:16:21.981,1.1492,1.14945,2.40,16.80
2009.01.26 14:16:22.470,1.1492,1.1494,2.40,4.00
2009.01.26 14:16:23.210,1.1492,1.14945,2.40,16.80
2009.01.26 14:16:23.730,1.1492,1.14945,2.40,16.40
2009.01.26 14:16:24.450,1.1492,1.1494,2.40,4.00
2009.01.26 14:16:24.800,1.1492,1.14945,12.00,16.40
2009.01.26 14:16:25.140,1.1492,1.14945,2.40,16.40
2009.01.26 14:16:25.719,1.1492,1.1494,2.40,4.00
2009.01.26 14:16:26.229,1.1492,1.14945,2.40,16.40
2009.01.26 14:16:26.619,1.1492,1.14945,2.40,15.60
2009.01.26 14:16:26.899,1.1492,1.14945,2.40,14.00
2009.01.26 14:16:27.249,1.1492,1.14945,16.80,6.00
2009.01.26 14:16:27.539,1.14925,1.14945,2.40,6.00
2009.01.26 14:16:32.978,1.14925,1.14945,2.40,6.00
2009.01.26 14:16:33.387,1.1493,1.14945,2.40,1.60
2009.01.26 14:16:33.668,1.1494,1.14965,2.40,4.00
2009.01.26 14:16:34.077,1.1494,1.1497,2.40,4.00
2009.01.26 14:16:34.767,1.1494,1.1496,2.40,4.00
2009.01.26 14:16:35.457,1.14935,1.1495,19.20,1.00
2009.01.26 14:16:35.617,1.14935,1.1495,1.60,2.00
2009.01.26 14:16:35.887,1.14925,1.1495,15.20,2.00
2009.01.26 14:16:36.337,1.14925,1.1495,4.00,6.00
2009.01.26 14:16:38.586,1.14925,1.14945,6.40,3.80
2009.01.26 14:16:38.856,1.14935,1.14955,6.40,4.00
2009.01.26 14:16:39.146,1.14945,1.14965,4.00,12.00
2009.01.26 14:16:39.427,1.1495,1.14975,2.40,7.60
2009.01.26 14:16:39.766,1.14955,1.14975,2.40,6.00
2009.01.26 14:16:40.616,1.1495,1.14975,13.60,6.00
2009.01.26 14:16:40.916,1.1495,1.14975,2.40,4.00
2009.01.26 14:16:42.916,1.1495,1.1497,2.40,4.00
2009.01.26 14:16:44.805,1.1495,1.14975,2.40,4.00
2009.01.26 14:16:45.485,1.1495,1.1497,2.40,4.00
2009.01.26 14:16:46.184,1.1496,1.1499,2.40,12.00
2009.01.26 14:16:46.614,1.1496,1.1499,17.40,4.00
2009.01.26 14:16:46.954,1.14965,1.14995,2.40,4.00
2009.01.26 14:16:48.104,1.14975,1.1499,8.00,4.00
2009.01.26 14:16:48.384,1.1497,1.1499,2.40,4.00
2009.01.26 14:16:59.251,1.1497,1.14985,2.40,4.00
2009.01.26 14:17:00.881,1.1497,1.1499,2.40,4.00
2009.01.26 14:17:01.231,1.1497,1.14985,2.40,4.00
2009.01.26 14:17:02.900,1.14975,1.14985,2.40,4.00
2009.01.26 14:17:03.240,1.14975,1.14995,8.00,5.40
2009.01.26 14:17:03.640,1.1497,1.1499,2.40,4.00
2009.01.26 14:17:08.569,1.14965,1.14985,13.60,1.40
2009.01.26 14:17:08.680,1.14965,1.14985,5.40,5.40
2009.01.26 14:17:08.739,1.14965,1.1498,5.40,1.00
2009.01.26 14:17:13.998,1.14965,1.1498,1.40,1.00
2009.01.26 14:17:14.118,1.14955,1.1498,11.40,4.00
2009.01.26 14:17:14.337,1.14955,1.1498,19.40,4.00
2009.01.26 14:17:14.447,1.14955,1.1498,9.80,4.00
2009.01.26 14:17:14.848,1.14955,1.14975,9.80,1.40
2009.01.26 14:17:15.237,1.14955,1.14975,4.40,6.00
2009.01.26 14:17:15.687,1.14955,1.14975,1.40,4.00
2009.01.26 14:17:15.987,1.14945,1.14965,11.20,4.00
2009.01.26 14:17:16.327,1.14945,1.1496,9.80,4.00
2009.01.26 14:17:16.567,1.14945,1.1496,1.80,4.00
2009.01.26 14:17:16.847,1.14945,1.14965,1.80,4.00
2009.01.26 14:17:17.197,1.14945,1.1496,9.80,4.00
2009.01.26 14:17:17.607,1.14945,1.1496,1.80,4.00
2009.01.26 14:17:18.227,1.14945,1.14965,1.80,4.00
2009.01.26 14:17:18.407,1.14945,1.14965,9.80,4.00
2009.01.26 14:17:18.857,1.14945,1.1497,9.80,4.00
2009.01.26 14:17:19.297,1.14945,1.14965,3.40,4.00
2009.01.26 14:17:19.636,1.1494,1.14955,2.40,4.00
2009.01.26 14:17:19.876,1.14945,1.14975,11.40,5.40
2009.01.26 14:17:20.176,1.14945,1.14975,11.40,4.00
2009.01.26 14:17:20.476,1.14945,1.1497,9.80,4.00
2009.01.26 14:17:20.706,1.14945,1.14975,9.80,4.00
2009.01.26 14:17:21.066,1.14945,1.14965,9.80,4.00
2009.01.26 14:17:21.456,1.14945,1.1497,19.40,4.00
2009.01.26 14:17:21.686,1.14945,1.14975,19.40,4.00
2009.01.26 14:17:21.966,1.14945,1.1497,19.40,4.00
2009.01.26 14:17:23.715,1.14945,1.1497,9.80,4.00
2009.01.26 14:17:24.045,1.14945,1.14965,9.80,4.00
2009.01.26 14:17:25.825,1.14945,1.1497,9.80,4.00
2009.01.26 14:17:26.455,1.14945,1.1497,9.80,5.40
2009.01.26 14:17:26.745,1.14945,1.1496,1.80,4.00
2009.01.26 14:17:27.324,1.14945,1.14965,1.80,4.00
2009.01.26 14:17:27.614,1.14945,1.14965,9.80,4.00
2009.01.26 14:17:28.644,1.14945,1.1497,9.80,5.40
2009.01.26 14:17:28.934,1.14945,1.14965,1.80,4.00
2009.01.26 14:17:31.224,1.14945,1.14965,1.80,4.00
2009.01.26 14:17:31.623,1.14945,1.1497,1.80,5.40
2009.01.26 14:17:31.734,1.14945,1.1497,9.80,4.00
2009.01.26 14:17:34.413,1.14945,1.14965,9.60,1.40
2009.01.26 14:17:34.753,1.14945,1.1496,1.00,3.80
2009.01.26 14:17:35.213,1.14945,1.14955,1.00,1.40
2009.01.26 14:17:35.682,1.1492,1.1495,9.60,5.40
2009.01.26 14:17:36.093,1.1492,1.14945,9.60,1.40
2009.01.26 14:17:36.432,1.1492,1.14945,9.60,10.00
2009.01.26 14:17:36.842,1.1492,1.14945,2.40,14.00
2009.01.26 14:17:37.182,1.14925,1.14945,2.40,12.00
2009.01.26 14:17:37.522,1.14925,1.1495,12.80,5.40
2009.01.26 14:17:37.732,1.14925,1.14945,8.00,4.00
2009.01.26 14:17:37.962,1.1492,1.14945,2.40,5.40
2009.01.26 14:17:38.252,1.1492,1.14945,2.40,6.00
2009.01.26 14:17:38.482,1.1492,1.14945,2.40,14.00
2009.01.26 14:17:40.182,1.1492,1.14945,2.40,13.40
2009.01.26 14:17:40.351,1.1492,1.14945,12.00,9.40
2009.01.26 14:17:40.521,1.1492,1.14945,12.00,1.40
2009.01.26 14:17:40.751,1.1492,1.1495,12.00,5.40
2009.01.26 14:17:40.981,1.14925,1.14955,17.60,4.00
2009.01.26 14:17:41.431,1.1493,1.14955,9.60,4.00
2009.01.26 14:17:41.881,1.1493,1.14955,9.60,12.00
2009.01.26 14:17:44.390,1.14935,1.14955,9.60,8.00
2009.01.26 14:17:44.970,1.1494,1.14965,9.60,12.00
2009.01.26 14:17:45.330,1.1494,1.14965,9.60,4.00
2009.01.26 14:17:46.540,1.14935,1.1496,19.20,4.00
2009.01.26 14:17:46.930,1.14935,1.14965,19.20,4.00
2009.01.26 14:17:47.340,1.14935,1.14965,19.20,4.00
2009.01.26 14:17:47.630,1.1494,1.14955,1.00,4.00
2009.01.26 14:17:47.970,1.14935,1.14955,9.60,4.00
2009.01.26 14:17:48.360,1.14945,1.14975,22.40,5.40
2009.01.26 14:17:48.809,1.1495,1.1498,2.40,4.00
2009.01.26 14:17:49.199,1.1495,1.14985,9.60,6.00
2009.01.26 14:17:49.819,1.1495,1.14975,12.00,8.00
2009.01.26 14:17:50.209,1.14955,1.1498,9.60,6.00
2009.01.26 14:17:52.658,1.14955,1.14975,9.60,8.00
2009.01.26 14:17:52.828,1.1495,1.14975,9.60,8.00
