2009.01.16 02:10:02.971,1.11855,1.1187,1.00,8.20
2009.01.16 02:10:03.311,1.11855,1.1187,1.00,6.80
2009.01.16 02:10:03.421,1.11855,1.11875,1.00,6.80
2009.01.16 02:10:03.701,1.11855,1.11885,1.00,1.00
2009.01.16 02:10:06.231,1.1187,1.11895,1.00,1.00
2009.01.16 02:10:06.521,1.1187,1.119,1.00,1.40
2009.01.16 02:10:10.080,1.11865,1.119,17.60,4.00
2009.01.16 02:10:10.360,1.11865,1.119,17.60,5.40
2009.01.16 02:10:10.479,1.1183,1.11895,4.80,3.00
2009.01.16 02:10:10.820,1.1183,1.11885,4.80,1.40
2009.01.16 02:10:10.929,1.11825,1.1189,4.80,1.60
2009.01.16 02:10:11.270,1.11825,1.1189,4.80,3.00
2009.01.16 02:10:11.439,1.11825,1.1189,4.80,3.00
2009.01.16 02:10:11.729,1.11835,1.1189,4.80,9.80
2009.01.16 02:10:11.960,1.1183,1.11875,4.80,8.20
2009.01.16 02:10:12.079,1.1183,1.11875,4.80,8.20
2009.01.16 02:10:14.658,1.11825,1.1187,8.00,8.20
2009.01.16 02:10:14.768,1.11825,1.1187,4.80,8.20
2009.01.16 02:10:30.125,1.11825,1.1187,8.00,8.20
2009.01.16 02:10:30.874,1.11825,1.1187,4.80,8.20
2009.01.16 02:10:31.325,1.1182,1.11875,12.80,3.00
2009.01.16 02:10:31.604,1.1182,1.11875,4.80,3.00
2009.01.16 02:10:31.784,1.1182,1.11875,4.80,5.00
2009.01.16 02:10:32.074,1.11825,1.11865,4.80,8.20
2009.01.16 02:10:32.245,1.11825,1.1186,4.80,6.80
2009.01.16 02:10:32.464,1.11825,1.11865,4.80,8.20
2009.01.16 02:10:36.313,1.11825,1.11865,4.80,8.20
2009.01.16 02:10:36.753,1.1182,1.1186,4.80,8.20
2009.01.16 02:10:37.023,1.1182,1.1186,4.80,6.80
2009.01.16 02:10:37.243,1.11825,1.1186,4.80,6.80
2009.01.16 02:10:37.523,1.11825,1.11885,4.80,8.40
2009.01.16 02:10:37.753,1.11825,1.11885,8.00,8.40
2009.01.16 02:10:38.083,1.11825,1.11865,8.00,6.80
2009.01.16 02:10:38.383,1.11825,1.11865,4.80,6.80
2009.01.16 02:10:43.451,1.11825,1.1186,16.00,6.80
2009.01.16 02:10:43.792,1.1183,1.1187,4.80,2.00
2009.01.16 02:10:44.071,1.11835,1.1189,4.80,1.60
2009.01.16 02:10:47.660,1.11835,1.11885,8.00,1.60
2009.01.16 02:10:49.810,1.11835,1.1189,8.00,8.40
2009.01.16 02:10:52.120,1.11845,1.11895,3.20,2.80
2009.01.16 02:10:52.239,1.11845,1.11895,3.20,2.40
2009.01.16 02:10:52.529,1.11845,1.11895,3.20,2.00
2009.01.16 02:10:52.749,1.1184,1.11895,4.80,2.00
2009.01.16 02:10:54.659,1.11845,1.11895,3.20,2.00
2009.01.16 02:10:56.798,1.11845,1.11895,8.00,1.00
2009.01.16 02:10:57.358,1.1185,1.11895,4.80,1.00
2009.01.16 02:10:57.698,1.1185,1.11895,1.00,1.00
2009.01.16 02:10:57.938,1.1186,1.11895,1.00,1.00
2009.01.16 02:10:58.228,1.1186,1.11885,1.00,1.00
2009.01.16 02:10:58.588,1.1186,1.11885,1.00,1.00
2009.01.16 02:11:00.448,1.11865,1.11885,1.00,1.00
2009.01.16 02:11:01.537,1.11865,1.11885,1.00,1.20
2009.01.16 02:11:02.287,1.1186,1.11885,1.60,1.20
2009.01.16 02:11:02.687,1.1186,1.11885,2.60,1.20
2009.01.16 02:11:03.397,1.11865,1.11885,1.00,1.20
2009.01.16 02:11:03.746,1.11855,1.11885,1.20,1.20
2009.01.16 02:11:06.236,1.1186,1.11875,1.00,1.00
2009.01.16 02:11:06.466,1.1186,1.11885,1.00,1.20
2009.01.16 02:11:16.274,1.1186,1.11905,1.00,5.40
2009.01.16 02:11:21.662,1.1186,1.1189,1.00,1.00
2009.01.16 02:11:23.212,1.1186,1.11885,1.00,1.00
2009.01.16 02:11:23.762,1.1186,1.11895,1.00,1.60
2009.01.16 02:11:24.272,1.11855,1.1189,3.20,2.40
2009.01.16 02:11:24.682,1.1183,1.1189,16.00,2.40
2009.01.16 02:11:25.141,1.1184,1.1189,3.20,2.40
2009.01.16 02:11:26.941,1.11835,1.1189,8.00,2.40
2009.01.16 02:11:27.341,1.11835,1.1189,3.20,2.40
2009.01.16 02:11:27.721,1.11845,1.1189,3.20,2.40
2009.01.16 02:11:28.061,1.11835,1.1189,3.20,2.40
2009.01.16 02:11:29.570,1.11845,1.1189,1.00,2.40
2009.01.16 02:11:29.920,1.11855,1.11895,1.00,3.00
2009.01.16 02:11:31.960,1.11855,1.11895,1.20,3.00
2009.01.16 02:11:32.290,1.11845,1.1189,3.20,2.40
2009.01.16 02:11:32.560,1.11835,1.1188,11.20,2.40
2009.01.16 02:11:33.389,1.11835,1.1188,3.20,2.40
2009.01.16 02:11:37.868,1.1184,1.1188,1.20,3.80
2009.01.16 02:11:39.448,1.1184,1.11875,1.00,2.40
2009.01.16 02:11:39.797,1.11835,1.11875,3.20,2.40
2009.01.16 02:11:44.516,1.11835,1.11865,4.00,2.40
2009.01.16 02:11:44.756,1.11835,1.1186,1.00,1.60
2009.01.16 02:11:45.047,1.11835,1.11865,1.00,2.40
2009.01.16 02:11:45.346,1.11835,1.11875,4.80,2.40
2009.01.16 02:11:45.816,1.1184,1.11885,4.80,8.00
2009.01.16 02:11:46.036,1.1184,1.1189,4.80,2.40
2009.01.16 02:11:47.006,1.1185,1.1189,1.00,2.40
2009.01.16 02:11:48.096,1.11845,1.11885,4.80,2.40
2009.01.16 02:11:48.765,1.11845,1.11885,7.20,2.40
2009.01.16 02:11:49.205,1.1185,1.1189,4.80,6.20
2009.01.16 02:11:49.605,1.1185,1.1189,6.40,6.20
2009.01.16 02:11:50.415,1.1186,1.1189,1.00,5.40
2009.01.16 02:11:51.215,1.1186,1.1189,1.00,6.20
2009.01.16 02:11:51.545,1.1186,1.1189,1.00,5.40
2009.01.16 02:11:52.454,1.1186,1.1189,1.00,6.20
2009.01.16 02:11:52.694,1.1186,1.1189,1.00,5.40
2009.01.16 02:11:53.554,1.1186,1.1189,1.00,6.20
2009.01.16 02:11:53.715,1.1186,1.11885,1.00,2.40
2009.01.16 02:11:56.424,1.11855,1.11885,1.00,2.40
2009.01.16 02:11:57.173,1.11845,1.11885,4.20,2.40
2009.01.16 02:11:57.463,1.11845,1.11885,3.20,2.40
2009.01.16 02:12:01.022,1.11845,1.11885,1.20,2.40
2009.01.16 02:12:01.462,1.11845,1.11885,3.20,2.40
2009.01.16 02:12:05.971,1.11845,1.11885,1.20,2.40
2009.01.16 02:12:06.491,1.1185,1.1189,1.00,5.40
2009.01.16 02:12:06.841,1.1185,1.1189,1.00,2.40
2009.01.16 02:12:13.219,1.1185,1.1188,1.00,2.40
2009.01.16 02:12:18.038,1.1185,1.1189,1.00,4.00
2009.01.16 02:12:18.278,1.1185,1.1189,1.00,2.40
2009.01.16 02:12:24.207,1.1184,1.1189,6.40,4.00
2009.01.16 02:12:24.437,1.11845,1.1189,1.00,4.00
2009.01.16 02:12:24.547,1.1184,1.1189,4.00,4.00
2009.01.16 02:12:25.016,1.1184,1.11885,1.00,1.60
2009.01.16 02:12:25.706,1.11835,1.1186,3.20,2.40
2009.01.16 02:12:26.037,1.11835,1.11875,3.20,1.40
2009.01.16 02:12:26.156,1.11825,1.1187,4.80,16.00
2009.01.16 02:12:26.276,1.11825,1.1188,8.00,2.00
2009.01.16 02:12:26.456,1.11825,1.11895,8.00,1.60
2009.01.16 02:12:27.076,1.11835,1.1188,1.00,1.60
2009.01.16 02:12:27.376,1.1183,1.11885,5.60,1.60
2009.01.16 02:12:27.716,1.11835,1.11885,12.00,1.60
2009.01.16 02:12:27.936,1.11835,1.1189,16.00,4.00
2009.01.16 02:12:28.856,1.1184,1.1189,4.80,4.00
2009.01.16 02:12:33.634,1.1185,1.1189,1.00,2.40
2009.01.16 02:12:38.553,1.1184,1.1189,4.80,4.00
2009.01.16 02:12:38.723,1.1184,1.1189,4.80,4.00
2009.01.16 02:12:38.903,1.1184,1.1189,4.80,5.40
2009.01.16 02:12:39.303,1.11835,1.1189,4.80,5.40
2009.01.16 02:12:44.432,1.11835,1.1189,4.80,4.00
2009.01.16 02:12:48.641,1.11835,1.1189,4.80,5.40
2009.01.16 02:12:48.981,1.11835,1.1189,4.80,4.00
2009.01.16 02:13:00.828,1.11835,1.1188,4.80,1.00
2009.01.16 02:13:02.767,1.1183,1.11875,4.80,1.00
2009.01.16 02:13:03.767,1.11825,1.11875,16.00,1.00
2009.01.16 02:13:03.887,1.11825,1.11875,4.80,1.00
2009.01.16 02:13:05.697,1.1182,1.1187,4.80,2.40
2009.01.16 02:13:06.057,1.1182,1.1187,4.80,2.40
2009.01.16 02:13:06.116,1.1182,1.1187,4.80,4.00
2009.01.16 02:13:06.506,1.11815,1.1187,8.00,4.00
2009.01.16 02:13:07.746,1.11815,1.1187,8.00,5.60
2009.01.16 02:13:07.806,1.11815,1.1187,8.00,6.20
2009.01.16 02:13:07.866,1.11815,1.1187,4.80,7.80
2009.01.16 02:13:07.977,1.11815,1.1187,4.80,9.40
2009.01.16 02:13:08.216,1.11815,1.1186,4.80,2.40
2009.01.16 02:13:27.072,1.11805,1.1186,8.00,4.00
2009.01.16 02:13:27.301,1.11805,1.11845,8.00,1.00
2009.01.16 02:13:27.581,1.1181,1.11845,4.80,1.00
2009.01.16 02:13:30.771,1.11805,1.11835,3.20,1.00
2009.01.16 02:13:31.121,1.11805,1.11835,8.00,1.00
2009.01.16 02:13:33.600,1.11805,1.11835,3.20,1.00
2009.01.16 02:13:34.170,1.118,1.11835,1.00,1.00
2009.01.16 02:13:34.400,1.118,1.1183,1.00,2.40
2009.01.16 02:13:38.789,1.118,1.11825,1.20,1.40
2009.01.16 02:13:40.418,1.118,1.11825,1.00,1.40
2009.01.16 02:13:40.698,1.1179,1.11825,7.40,1.40
2009.01.16 02:13:40.819,1.11795,1.11825,3.20,1.40
2009.01.16 02:13:41.338,1.11795,1.11825,3.20,1.60
2009.01.16 02:13:45.807,1.11795,1.11815,3.20,1.00
2009.01.16 02:13:48.016,1.11795,1.11825,3.20,1.60
2009.01.16 02:13:58.664,1.11795,1.11825,3.20,1.20
2009.01.16 02:13:58.784,1.11795,1.11825,3.20,1.00
2009.01.16 02:13:58.904,1.11795,1.11825,11.20,1.00
2009.01.16 02:13:58.964,1.118,1.11825,4.80,1.00
2009.01.16 02:13:59.544,1.11805,1.11825,3.20,1.00
2009.01.16 02:13:59.654,1.11805,1.11825,8.00,1.00
2009.01.16 02:14:01.573,1.11805,1.11825,4.80,1.00
2009.01.16 02:14:02.613,1.11805,1.1185,4.80,1.00
2009.01.16 02:14:02.853,1.1181,1.1185,4.80,1.00
2009.01.16 02:14:04.742,1.11805,1.11835,4.80,1.00
2009.01.16 02:14:05.952,1.118,1.11835,4.80,1.00
2009.01.16 02:14:06.372,1.1179,1.11825,4.80,1.00
2009.01.16 02:14:08.342,1.118,1.11825,4.80,1.00
2009.01.16 02:14:08.621,1.11805,1.11835,1.00,3.20
2009.01.16 02:14:09.031,1.1181,1.11835,1.00,2.40
2009.01.16 02:14:09.141,1.1181,1.11835,1.00,1.20
2009.01.16 02:14:09.661,1.1181,1.11835,4.80,1.20
2009.01.16 02:14:10.831,1.118,1.11835,4.80,1.20
2009.01.16 02:14:12.531,1.11805,1.11835,8.00,1.20
2009.01.16 02:14:12.700,1.1181,1.11835,4.80,1.20
2009.01.16 02:14:12.880,1.11815,1.11835,4.80,1.20
2009.01.16 02:14:19.479,1.11825,1.11835,1.00,1.20
2009.01.16 02:14:20.868,1.1183,1.11855,1.00,2.40
2009.01.16 02:14:25.307,1.1183,1.1185,1.00,5.60
2009.01.16 02:14:25.587,1.1183,1.1184,1.00,1.40
2009.01.16 02:14:28.447,1.1182,1.11825,4.80,1.20
2009.01.16 02:14:28.676,1.11815,1.1183,4.80,4.00
2009.01.16 02:14:29.306,1.11815,1.1183,4.80,1.40
2009.01.16 02:14:29.656,1.11815,1.11835,4.80,2.20
2009.01.16 02:14:29.986,1.1182,1.11835,8.00,1.40
2009.01.16 02:14:30.346,1.1182,1.1187,13.60,3.80
2009.01.16 02:14:30.586,1.11825,1.11865,4.80,1.40
2009.01.16 02:14:31.976,1.1183,1.11855,4.80,1.40
2009.01.16 02:14:36.025,1.11825,1.11845,12.80,1.00
2009.01.16 02:14:36.255,1.11825,1.11845,5.60,1.00
2009.01.16 02:14:36.605,1.1183,1.11845,1.00,1.00
2009.01.16 02:14:36.774,1.11825,1.11845,1.00,1.00
2009.01.16 02:14:37.055,1.11825,1.11845,4.80,1.00
2009.01.16 02:14:37.575,1.1183,1.11845,4.80,1.00
2009.01.16 02:14:38.264,1.11825,1.11845,4.80,1.00
2009.01.16 02:14:38.604,1.11825,1.11845,5.60,1.00
2009.01.16 02:14:39.234,1.11825,1.11845,13.60,1.00
2009.01.16 02:14:39.524,1.1183,1.11845,4.80,1.00
2009.01.16 02:14:42.303,1.1183,1.11845,1.00,1.00
2009.01.16 02:14:42.593,1.1182,1.11845,4.80,1.00
2009.01.16 02:14:43.173,1.11815,1.11845,8.80,1.00
2009.01.16 02:14:43.293,1.11825,1.11845,1.00,1.00
2009.01.16 02:14:43.523,1.1182,1.11845,5.60,1.00
2009.01.16 02:14:43.933,1.1182,1.11845,4.80,1.00
2009.01.16 02:14:47.862,1.11825,1.11845,4.80,1.00
2009.01.16 02:14:49.921,1.1182,1.11845,5.60,1.00
2009.01.16 02:14:51.411,1.11825,1.11845,4.80,1.00
2009.01.16 02:14:58.210,1.11835,1.11845,1.00,1.00
2009.01.16 02:15:00.519,1.11825,1.11855,4.80,1.40
2009.01.16 02:15:00.749,1.11835,1.11855,4.80,1.40
2009.01.16 02:15:01.099,1.1183,1.11855,4.80,1.40
2009.01.16 02:15:02.988,1.11835,1.11855,4.80,1.40
2009.01.16 02:15:05.028,1.11835,1.1189,4.80,2.40
2009.01.16 02:15:05.448,1.11835,1.11895,4.80,11.00
2009.01.16 02:15:05.748,1.11835,1.11895,4.80,8.00
2009.01.16 02:15:06.028,1.11835,1.11895,4.80,1.00
2009.01.16 02:15:06.778,1.11835,1.1187,4.80,2.40
2009.01.16 02:15:06.957,1.11825,1.1187,5.60,2.40
2009.01.16 02:15:07.247,1.11825,1.11855,5.60,1.20
2009.01.16 02:15:08.857,1.11825,1.11835,5.60,2.40
2009.01.16 02:15:08.977,1.11835,1.1185,1.00,1.20
2009.01.16 02:15:09.277,1.11825,1.1185,5.60,1.20
2009.01.16 02:15:09.567,1.1182,1.1185,13.60,2.60
2009.01.16 02:15:10.027,1.11825,1.11845,5.60,2.00
2009.01.16 02:15:10.447,1.11835,1.11845,1.00,3.40
2009.01.16 02:15:11.966,1.1183,1.11845,1.00,3.40
2009.01.16 02:15:12.086,1.1183,1.11845,1.00,3.20
2009.01.16 02:15:13.896,1.11825,1.11845,1.00,3.20
2009.01.16 02:15:18.404,1.11825,1.1184,1.00,2.40
2009.01.16 02:15:19.034,1.1182,1.11835,1.00,1.80
2009.01.16 02:15:21.334,1.1182,1.11835,1.00,3.20
2009.01.16 02:15:22.024,1.1182,1.1184,1.00,2.40
2009.01.16 02:15:23.074,1.1182,1.11845,1.00,3.80
2009.01.16 02:15:23.293,1.1182,1.11845,1.00,5.40
2009.01.16 02:15:23.533,1.1182,1.1184,1.00,3.80
2009.01.16 02:15:25.553,1.1182,1.11835,1.00,2.60
2009.01.16 02:15:25.843,1.11815,1.11835,5.60,1.20
2009.01.16 02:15:26.073,1.11815,1.11835,5.60,1.00
2009.01.16 02:15:31.811,1.11825,1.11835,1.00,1.00
2009.01.16 02:15:35.781,1.1183,1.11855,1.00,3.80
2009.01.16 02:15:36.760,1.1183,1.11855,1.00,2.40
2009.01.16 02:15:36.921,1.11825,1.11885,8.80,9.60
2009.01.16 02:15:37.160,1.1183,1.11885,4.80,8.00
2009.01.16 02:15:37.320,1.1183,1.1189,4.80,1.60
2009.01.16 02:15:37.950,1.1183,1.11895,4.80,12.20
2009.01.16 02:15:38.240,1.1183,1.11885,4.80,2.80
2009.01.16 02:15:38.980,1.11835,1.11885,4.80,1.20
2009.01.16 02:15:39.370,1.1184,1.11885,4.80,1.00
2009.01.16 02:15:40.719,1.1184,1.11895,4.80,1.80
2009.01.16 02:15:41.069,1.11845,1.11895,4.80,1.00
2009.01.16 02:15:41.229,1.11845,1.119,4.80,4.00
2009.01.16 02:15:41.679,1.1185,1.119,4.80,4.00
2009.01.16 02:15:42.039,1.11845,1.119,4.80,4.00
2009.01.16 02:15:44.728,1.11845,1.11895,4.80,1.00
2009.01.16 02:15:45.128,1.11835,1.1189,4.80,1.60
2009.01.16 02:15:46.378,1.1183,1.11885,4.80,1.60
2009.01.16 02:15:59.455,1.1183,1.11885,4.80,2.40
2009.01.16 02:16:03.324,1.1183,1.11875,4.80,1.20
2009.01.16 02:16:03.964,1.1183,1.1188,4.80,4.00
2009.01.16 02:16:04.423,1.1183,1.11875,4.80,1.20
2009.01.16 02:16:04.703,1.11825,1.11875,5.60,1.20
2009.01.16 02:16:05.353,1.11825,1.1188,5.60,4.00
2009.01.16 02:16:08.573,1.11825,1.1187,5.60,1.00
2009.01.16 02:16:10.362,1.11825,1.11865,4.80,1.00
2009.01.16 02:16:11.622,1.1182,1.11865,13.60,1.00
2009.01.16 02:16:11.732,1.1182,1.11865,5.60,1.00
2009.01.16 02:16:12.891,1.1182,1.11865,4.80,1.00
2009.01.16 02:16:13.291,1.11815,1.11865,4.80,1.00
2009.01.16 02:16:16.760,1.1181,1.11865,12.80,2.40
2009.01.16 02:16:16.820,1.1181,1.11865,4.80,2.40
2009.01.16 02:16:18.610,1.11805,1.1186,4.80,1.60
2009.01.16 02:16:19.310,1.11805,1.1186,4.80,3.00
2009.01.16 02:16:19.660,1.118,1.1185,4.80,1.00
2009.01.16 02:16:21.749,1.118,1.11845,4.80,1.00
2009.01.16 02:16:22.049,1.11795,1.11845,4.80,1.00
2009.01.16 02:16:23.829,1.11795,1.11845,4.80,1.80
2009.01.16 02:16:25.958,1.11795,1.11845,4.80,1.00
2009.01.16 02:16:27.738,1.11795,1.11845,4.80,1.20
2009.01.16 02:16:28.078,1.11795,1.1185,4.80,4.00
2009.01.16 02:16:29.148,1.11795,1.11845,4.80,1.20
2009.01.16 02:16:31.437,1.1179,1.11845,4.80,2.40
2009.01.16 02:16:31.777,1.1179,1.11835,4.80,1.00
2009.01.16 02:16:32.347,1.1179,1.1184,4.80,1.60
2009.01.16 02:16:33.626,1.11785,1.1184,12.80,1.60
2009.01.16 02:16:33.847,1.11785,1.1184,4.80,1.60
2009.01.16 02:16:34.076,1.1178,1.11835,4.80,1.60
2009.01.16 02:16:34.306,1.1178,1.11825,4.80,1.40
2009.01.16 02:16:34.666,1.11775,1.11815,4.80,2.00
2009.01.16 02:16:35.026,1.11775,1.11815,4.80,6.80
2009.01.16 02:16:37.136,1.1177,1.1181,4.80,6.80
2009.01.16 02:16:37.356,1.11775,1.1181,4.80,6.80
2009.01.16 02:16:39.655,1.11775,1.118,4.80,1.00
2009.01.16 02:16:39.995,1.11775,1.118,4.80,1.00
2009.01.16 02:16:40.285,1.11755,1.118,4.80,1.00
2009.01.16 02:16:42.845,1.1176,1.11795,4.80,1.20
2009.01.16 02:16:52.732,1.1176,1.11815,4.80,2.40
2009.01.16 02:16:56.981,1.1176,1.118,4.80,1.20
2009.01.16 02:16:59.441,1.11755,1.11795,4.80,1.20
2009.01.16 02:17:00.760,1.1176,1.11795,4.80,1.20
2009.01.16 02:17:01.440,1.1175,1.11795,4.80,1.20
2009.01.16 02:17:01.840,1.1175,1.1178,4.80,1.00
2009.01.16 02:17:02.839,1.1175,1.1178,4.80,1.60
2009.01.16 02:17:03.410,1.1175,1.11775,1.00,1.60
2009.01.16 02:17:05.669,1.1175,1.11775,1.00,1.40
2009.01.16 02:17:07.288,1.1175,1.11775,1.00,1.60
2009.01.16 02:17:08.088,1.1175,1.1177,1.00,1.40
2009.01.16 02:17:12.467,1.1175,1.11775,1.00,1.80
2009.01.16 02:17:14.067,1.1175,1.1177,1.00,1.40
2009.01.16 02:17:36.691,1.1175,1.11775,1.00,1.60
2009.01.16 02:17:43.579,1.1175,1.11775,1.00,1.80
2009.01.16 02:17:45.429,1.1175,1.11775,1.20,1.00
2009.01.16 02:17:45.549,1.1176,1.1178,1.00,1.40
2009.01.16 02:17:54.637,1.1176,1.1179,1.00,2.40
2009.01.16 02:17:54.817,1.1176,1.11795,4.80,1.40
2009.01.16 02:18:08.233,1.1175,1.118,1.60,8.60
2009.01.16 02:18:08.454,1.1175,1.118,1.60,17.40
2009.01.16 02:18:08.793,1.11755,1.118,4.80,3.80
2009.01.16 02:18:12.562,1.11755,1.118,4.80,11.80
2009.01.16 02:18:31.378,1.11755,1.1179,4.80,1.40
2009.01.16 02:18:41.475,1.1176,1.1179,1.00,1.40
2009.01.16 02:18:41.645,1.1177,1.1181,1.00,13.40
2009.01.16 02:18:42.045,1.1177,1.11795,1.00,1.40
2009.01.16 02:18:42.446,1.1178,1.1179,1.00,1.40
2009.01.16 02:18:42.675,1.1178,1.11795,1.00,1.40
2009.01.16 02:18:44.955,1.1178,1.11785,1.00,1.40
2009.01.16 02:18:45.285,1.11775,1.1178,1.00,1.40
2009.01.16 02:18:45.644,1.1175,1.1177,1.60,1.40
2009.01.16 02:18:46.085,1.1175,1.11775,1.00,1.40
2009.01.16 02:18:46.784,1.1175,1.11765,1.00,1.40
2009.01.16 02:18:47.004,1.1175,1.11765,4.80,1.40
2009.01.16 02:18:47.174,1.1175,1.11785,4.80,7.00
2009.01.16 02:18:47.394,1.1175,1.11785,4.80,3.80
2009.01.16 02:18:47.674,1.11755,1.1178,1.00,1.40
2009.01.16 02:18:49.684,1.1175,1.11775,1.20,1.40
2009.01.16 02:18:49.985,1.1175,1.1177,1.20,1.40
2009.01.16 02:18:52.343,1.11745,1.11765,1.20,1.40
2009.01.16 02:18:52.643,1.11735,1.11765,5.80,1.40
2009.01.16 02:18:52.753,1.11735,1.11785,5.80,9.40
2009.01.16 02:18:57.912,1.11735,1.11775,5.80,1.40
2009.01.16 02:19:00.471,1.11735,1.1178,5.80,9.40
2009.01.16 02:19:00.641,1.11735,1.11785,5.80,11.80
2009.01.16 02:19:11.468,1.11735,1.11765,5.80,1.20
2009.01.16 02:19:11.638,1.11735,1.1177,1.00,5.20
2009.01.16 02:19:12.109,1.11735,1.11765,1.00,3.80
2009.01.16 02:19:18.067,1.11735,1.1174,1.00,1.00
2009.01.16 02:19:18.187,1.11735,1.1174,1.00,2.60
2009.01.16 02:19:18.307,1.1171,1.1173,4.80,1.20
2009.01.16 02:19:18.647,1.11705,1.1173,8.00,1.20
2009.01.16 02:19:18.757,1.117,1.1173,1.00,1.20
2009.01.16 02:19:20.416,1.11715,1.11735,1.00,1.60
2009.01.16 02:19:20.646,1.11715,1.1176,1.00,11.80
2009.01.16 02:19:21.096,1.11715,1.11765,5.80,9.40
2009.01.16 02:19:21.266,1.11715,1.1177,5.80,11.80
2009.01.16 02:19:21.726,1.11715,1.11765,5.60,11.80
2009.01.16 02:19:21.956,1.11715,1.11765,7.20,11.80
2009.01.16 02:19:24.695,1.11725,1.11765,1.60,11.80
2009.01.16 02:19:31.803,1.11725,1.11765,1.60,12.00
2009.01.16 02:19:34.243,1.11725,1.11765,2.40,12.00
2009.01.16 02:19:37.842,1.11725,1.11765,2.40,11.80
2009.01.16 02:19:40.251,1.1173,1.11765,1.00,11.80
2009.01.16 02:19:45.880,1.1173,1.11755,1.00,3.80
2009.01.16 02:19:54.088,1.1173,1.11755,1.00,2.40
2009.01.16 02:19:59.547,1.1173,1.1175,1.00,3.20
2009.01.16 02:19:59.666,1.1173,1.11735,1.00,1.20
2009.01.16 02:19:59.777,1.11725,1.1174,1.60,3.60
2009.01.16 02:19:59.897,1.11725,1.11735,1.60,1.20
2009.01.16 02:20:00.066,1.11705,1.11755,4.80,3.20
2009.01.16 02:20:00.187,1.11705,1.1176,4.80,2.40
2009.01.16 02:20:00.586,1.1172,1.1176,1.60,2.40
2009.01.16 02:20:05.385,1.11715,1.11755,4.80,2.40
2009.01.16 02:20:05.565,1.11715,1.11755,5.60,2.40
2009.01.16 02:20:15.233,1.11715,1.11755,5.60,1.40
2009.01.16 02:20:15.283,1.1172,1.11755,4.80,1.40
2009.01.16 02:20:15.343,1.1172,1.11765,4.80,10.40
2009.01.16 02:20:15.463,1.1172,1.11765,4.80,2.40
2009.01.16 02:20:15.643,1.11715,1.11765,5.60,2.40
2009.01.16 02:20:15.813,1.11715,1.11765,5.60,3.80
2009.01.16 02:20:16.093,1.11715,1.11765,5.60,11.80
2009.01.16 02:20:18.172,1.11715,1.11755,5.60,1.40
2009.01.16 02:20:18.292,1.1172,1.11755,1.00,2.40
2009.01.16 02:20:59.142,1.1172,1.1176,1.00,10.20
2009.01.16 02:20:59.262,1.11715,1.11755,5.60,1.40
2009.01.16 02:20:59.363,1.11715,1.1176,5.60,9.40
2009.01.16 02:20:59.532,1.11715,1.11765,5.60,11.80
2009.01.16 02:21:06.051,1.1172,1.1176,1.00,8.00
2009.01.16 02:21:06.680,1.11715,1.11765,5.60,11.80
2009.01.16 02:21:07.830,1.11715,1.1175,5.60,1.00
2009.01.16 02:21:08.230,1.11715,1.1175,13.60,1.00
2009.01.16 02:21:08.571,1.1172,1.1177,4.80,3.80
2009.01.16 02:21:17.518,1.1172,1.11765,4.80,2.40
2009.01.16 02:21:25.806,1.11725,1.11755,1.00,1.20
2009.01.16 02:21:26.486,1.11725,1.11755,1.00,2.40
2009.01.16 02:21:33.094,1.11725,1.11755,4.80,2.40
2009.01.16 02:21:33.384,1.1173,1.11755,1.40,1.20
2009.01.16 02:21:34.664,1.1173,1.11755,5.20,1.20
2009.01.16 02:21:34.824,1.1173,1.11775,7.20,3.60
2009.01.16 02:21:35.054,1.1173,1.11775,15.20,3.60
2009.01.16 02:21:35.233,1.11735,1.1178,4.80,5.40
2009.01.16 02:21:35.494,1.11735,1.1178,5.60,2.40
2009.01.16 02:21:36.023,1.11735,1.11775,5.60,3.80
2009.01.16 02:21:37.363,1.11745,1.11775,1.00,3.80
2009.01.16 02:21:37.663,1.11745,1.1177,1.00,3.20
2009.01.16 02:21:37.723,1.1174,1.1176,1.00,2.40
2009.01.16 02:21:41.422,1.11735,1.11755,1.00,2.40
2009.01.16 02:21:49.310,1.11735,1.1176,1.00,5.60
2009.01.16 02:21:52.349,1.11715,1.1176,5.60,5.60
2009.01.16 02:21:57.688,1.1172,1.1176,6.20,5.60
2009.01.16 02:21:57.858,1.11725,1.1176,4.80,5.60
2009.01.16 02:21:58.198,1.11725,1.1176,8.00,5.60
2009.01.16 02:21:58.478,1.11735,1.1176,1.00,3.20
2009.01.16 02:21:58.758,1.1173,1.1176,5.60,3.20
2009.01.16 02:21:59.038,1.11735,1.11795,4.80,11.80
2009.01.16 02:21:59.598,1.11745,1.11795,4.80,11.80
2009.01.16 02:22:00.277,1.11745,1.11785,4.80,3.80
2009.01.16 02:22:05.836,1.11755,1.11785,1.00,3.80
2009.01.16 02:22:06.066,1.1175,1.1179,5.60,9.40
2009.01.16 02:22:06.236,1.1175,1.11795,5.60,1.00
2009.01.16 02:22:06.516,1.1175,1.11795,5.60,2.60
2009.01.16 02:22:06.756,1.1175,1.11795,5.60,4.00
2009.01.16 02:22:08.556,1.11755,1.1179,5.60,3.20
2009.01.16 02:22:08.675,1.11755,1.1179,5.60,3.80
2009.01.16 02:22:08.795,1.1176,1.1178,1.00,2.40
2009.01.16 02:22:09.155,1.11755,1.1178,1.00,2.40
