2009.01.19 10:06:51.097,1.1215,1.1217,6.40,1.40
2009.01.19 10:06:51.387,1.1215,1.12175,4.80,5.20
2009.01.19 10:06:51.787,1.1215,1.12175,4.80,8.20
2009.01.19 10:06:52.167,1.1214,1.1217,8.00,12.40
2009.01.19 10:06:52.956,1.1214,1.12165,8.00,2.40
2009.01.19 10:06:53.466,1.12145,1.1217,7.20,3.80
2009.01.19 10:06:53.816,1.12145,1.12165,2.40,4.40
2009.01.19 10:06:55.706,1.12145,1.12165,2.40,5.40
2009.01.19 10:06:55.946,1.1214,1.1216,4.80,2.40
2009.01.19 10:06:56.646,1.1213,1.12155,4.80,3.60
2009.01.19 10:06:57.735,1.1213,1.1216,16.00,5.40
2009.01.19 10:06:58.036,1.12135,1.1216,2.40,5.40
2009.01.19 10:06:58.206,1.12135,1.1216,2.40,9.00
2009.01.19 10:06:58.795,1.1213,1.12155,4.80,6.80
2009.01.19 10:06:59.475,1.1213,1.12155,4.00,6.80
2009.01.19 10:06:59.885,1.12125,1.1215,7.20,2.40
2009.01.19 10:07:01.324,1.12125,1.1215,7.60,2.40
2009.01.19 10:07:02.984,1.12125,1.1215,7.60,3.80
2009.01.19 10:07:04.384,1.12125,1.1215,7.60,4.00
2009.01.19 10:07:04.844,1.1212,1.12145,4.80,3.60
2009.01.19 10:07:05.284,1.1212,1.12145,4.80,5.20
2009.01.19 10:07:05.623,1.1212,1.12145,4.80,3.60
2009.01.19 10:07:06.293,1.1212,1.12145,14.40,3.60
2009.01.19 10:07:06.643,1.12125,1.1214,2.40,1.40
2009.01.19 10:07:07.253,1.12125,1.1215,2.40,5.40
2009.01.19 10:07:08.673,1.12135,1.12155,3.40,13.80
2009.01.19 10:07:08.903,1.12135,1.12155,3.40,10.00
2009.01.19 10:07:09.523,1.12135,1.1215,3.40,4.00
2009.01.19 10:07:09.742,1.12125,1.1215,7.20,4.00
2009.01.19 10:07:12.952,1.12125,1.1215,15.20,4.00
2009.01.19 10:07:13.242,1.12125,1.1215,16.80,4.00
2009.01.19 10:07:13.362,1.12125,1.12155,19.40,8.40
2009.01.19 10:07:13.692,1.12125,1.12155,9.80,9.80
2009.01.19 10:07:14.021,1.12125,1.12155,8.20,9.80
2009.01.19 10:07:14.421,1.12125,1.1215,4.80,3.60
2009.01.19 10:07:14.661,1.1212,1.1215,4.80,3.60
2009.01.19 10:07:20.700,1.1212,1.1215,12.80,3.60
2009.01.19 10:07:20.820,1.1213,1.1215,3.40,3.60
2009.01.19 10:07:21.180,1.1213,1.1215,2.40,3.60
2009.01.19 10:07:21.290,1.12125,1.12155,5.60,8.40
2009.01.19 10:07:21.630,1.1213,1.1215,2.40,1.40
2009.01.19 10:07:21.969,1.12125,1.12155,13.80,8.20
2009.01.19 10:07:22.309,1.12125,1.12155,4.80,9.80
2009.01.19 10:07:22.669,1.12125,1.1215,4.80,3.60
2009.01.19 10:07:23.469,1.12125,1.1215,5.60,3.60
2009.01.19 10:07:23.629,1.12125,1.12155,16.80,8.20
2009.01.19 10:07:23.919,1.12125,1.12155,15.20,8.20
2009.01.19 10:07:24.089,1.12125,1.12155,14.40,8.20
2009.01.19 10:07:24.969,1.12125,1.12155,19.40,8.20
2009.01.19 10:07:37.196,1.12125,1.1215,2.40,9.20
2009.01.19 10:07:37.666,1.12125,1.1214,2.40,1.40
2009.01.19 10:07:38.025,1.12125,1.12145,2.40,5.40
2009.01.19 10:07:38.195,1.1212,1.1214,7.20,2.40
2009.01.19 10:07:38.485,1.1212,1.1214,5.60,4.00
2009.01.19 10:07:38.715,1.12115,1.1214,4.80,7.60
2009.01.19 10:07:40.135,1.1211,1.1214,4.80,9.00
2009.01.19 10:07:40.525,1.12105,1.12135,24.20,5.20
2009.01.19 10:07:40.925,1.1211,1.1213,4.80,3.60
2009.01.19 10:07:41.445,1.1211,1.12125,4.80,1.40
2009.01.19 10:07:41.905,1.1211,1.1213,4.80,5.20
2009.01.19 10:07:42.264,1.1211,1.12125,4.80,1.40
2009.01.19 10:07:46.463,1.1211,1.12135,4.80,3.60
2009.01.19 10:07:47.033,1.12115,1.12145,4.80,8.60
2009.01.19 10:07:47.323,1.12115,1.12145,4.80,7.00
2009.01.19 10:07:47.493,1.1212,1.12145,4.80,5.40
2009.01.19 10:07:48.133,1.1212,1.12145,14.40,1.80
2009.01.19 10:07:50.373,1.1212,1.12145,14.40,3.20
2009.01.19 10:07:50.492,1.12125,1.12145,18.40,1.40
2009.01.19 10:07:50.663,1.12125,1.12155,27.40,5.60
2009.01.19 10:07:51.012,1.12125,1.12155,27.40,5.20
2009.01.19 10:07:51.182,1.1213,1.12155,4.80,3.60
2009.01.19 10:07:51.642,1.1213,1.1216,4.80,5.20
2009.01.19 10:07:51.872,1.1213,1.12155,4.80,3.60
2009.01.19 10:07:53.582,1.1213,1.1216,4.80,5.20
2009.01.19 10:07:54.042,1.1213,1.12155,4.80,3.60
2009.01.19 10:07:55.221,1.12125,1.12155,24.80,5.20
2009.01.19 10:07:55.591,1.12125,1.12155,7.20,5.60
2009.01.19 10:07:55.881,1.12125,1.1215,3.20,4.00
2009.01.19 10:07:56.002,1.12125,1.1215,2.40,5.40
2009.01.19 10:07:57.691,1.1212,1.1214,9.60,4.00
2009.01.19 10:07:57.961,1.1212,1.1214,9.60,5.40
2009.01.19 10:07:58.141,1.1211,1.12135,4.80,4.00
2009.01.19 10:07:58.261,1.12105,1.12135,14.40,2.40
2009.01.19 10:07:58.950,1.1211,1.1213,4.80,2.40
2009.01.19 10:08:00.600,1.1211,1.1214,4.80,5.20
2009.01.19 10:08:01.220,1.1211,1.12145,14.40,8.60
2009.01.19 10:08:03.250,1.12115,1.12145,9.60,8.60
2009.01.19 10:08:04.379,1.1211,1.12145,14.40,8.60
2009.01.19 10:08:05.669,1.12115,1.12145,9.60,8.60
2009.01.19 10:08:06.029,1.12125,1.12145,9.60,4.80
2009.01.19 10:08:07.009,1.12125,1.1215,10.00,3.00
2009.01.19 10:08:07.968,1.12135,1.1217,14.40,3.20
2009.01.19 10:08:08.368,1.12135,1.12175,22.40,3.60
2009.01.19 10:08:08.718,1.1214,1.12175,4.80,3.60
2009.01.19 10:08:09.298,1.12145,1.12175,14.40,5.20
2009.01.19 10:08:09.648,1.12145,1.12175,22.40,3.00
2009.01.19 10:08:10.328,1.12145,1.12175,14.40,5.20
2009.01.19 10:08:10.688,1.12145,1.12175,14.40,3.00
2009.01.19 10:08:11.158,1.12145,1.12175,22.40,3.00
2009.01.19 10:08:11.457,1.12145,1.1218,22.40,6.60
2009.01.19 10:08:11.867,1.12145,1.12175,22.40,3.60
2009.01.19 10:08:12.157,1.12145,1.12175,14.40,3.60
2009.01.19 10:08:12.607,1.12145,1.12175,14.40,5.20
2009.01.19 10:08:15.327,1.1214,1.1217,14.40,3.60
2009.01.19 10:08:15.676,1.1214,1.12175,22.40,8.60
2009.01.19 10:08:15.906,1.1214,1.12175,22.40,8.20
2009.01.19 10:08:15.957,1.1214,1.1217,4.80,3.60
2009.01.19 10:08:16.307,1.12145,1.1217,4.80,3.60
2009.01.19 10:08:17.406,1.12155,1.12175,2.40,3.20
2009.01.19 10:08:17.876,1.12155,1.1217,2.40,1.40
2009.01.19 10:08:20.275,1.1215,1.12175,16.80,5.40
2009.01.19 10:08:20.615,1.1215,1.1217,4.80,2.40
2009.01.19 10:08:20.905,1.12145,1.1217,15.20,2.40
2009.01.19 10:08:21.245,1.12145,1.1217,14.40,2.40
2009.01.19 10:08:21.535,1.12145,1.1217,4.80,6.00
2009.01.19 10:08:21.715,1.12145,1.1217,4.80,4.40
2009.01.19 10:08:22.265,1.12145,1.1217,4.80,3.60
2009.01.19 10:08:23.135,1.12145,1.1217,4.80,5.20
2009.01.19 10:08:23.645,1.1214,1.12165,4.80,3.60
2009.01.19 10:08:24.634,1.12145,1.12165,4.80,5.20
2009.01.19 10:08:25.084,1.12145,1.12165,4.80,3.60
2009.01.19 10:08:25.474,1.1214,1.1216,4.80,5.40
2009.01.19 10:08:26.434,1.12135,1.1216,4.80,2.40
2009.01.19 10:08:27.774,1.12135,1.1216,14.40,2.40
2009.01.19 10:08:29.884,1.1214,1.1216,4.80,4.00
2009.01.19 10:08:30.053,1.1214,1.1216,4.80,5.40
2009.01.19 10:08:31.443,1.1214,1.1216,4.80,2.40
2009.01.19 10:08:32.542,1.1214,1.1216,4.80,5.40
2009.01.19 10:08:33.902,1.1214,1.1216,4.80,3.80
2009.01.19 10:08:34.072,1.1214,1.1216,4.80,2.40
2009.01.19 10:08:37.811,1.12135,1.1216,4.80,2.40
2009.01.19 10:08:38.101,1.12135,1.1216,4.80,6.00
2009.01.19 10:08:38.861,1.1213,1.1216,12.80,6.00
2009.01.19 10:08:39.081,1.1213,1.1216,4.80,6.00
2009.01.19 10:08:39.550,1.1213,1.12155,4.80,3.60
2009.01.19 10:08:40.070,1.1213,1.1216,4.80,7.60
2009.01.19 10:08:40.491,1.1213,1.12155,4.80,3.60
2009.01.19 10:08:40.880,1.1213,1.12145,4.80,2.40
2009.01.19 10:08:41.180,1.1213,1.12145,4.80,4.00
2009.01.19 10:08:41.760,1.1213,1.12155,4.80,3.60
2009.01.19 10:08:42.040,1.1213,1.1216,4.80,7.60
2009.01.19 10:08:42.450,1.1213,1.12155,4.80,3.60
2009.01.19 10:08:42.980,1.1213,1.12155,4.80,5.20
2009.01.19 10:08:43.490,1.12125,1.12155,19.40,5.20
2009.01.19 10:08:44.110,1.1213,1.12155,4.80,5.20
2009.01.19 10:08:44.339,1.1213,1.12155,4.80,3.60
2009.01.19 10:08:45.419,1.12125,1.12145,8.80,1.40
2009.01.19 10:08:45.649,1.12125,1.1215,7.20,5.40
2009.01.19 10:08:46.809,1.12125,1.1215,12.00,5.40
2009.01.19 10:08:47.160,1.1212,1.1215,5.60,9.20
2009.01.19 10:08:47.619,1.1212,1.1214,4.80,1.40
2009.01.19 10:08:48.018,1.1212,1.12145,4.80,5.20
2009.01.19 10:08:49.538,1.12125,1.1215,4.80,5.20
2009.01.19 10:08:50.798,1.1212,1.12145,4.80,3.60
2009.01.19 10:08:50.908,1.1212,1.12145,4.80,5.20
2009.01.19 10:08:54.287,1.12125,1.12145,4.80,5.20
2009.01.19 10:08:54.407,1.12125,1.12145,4.80,3.60
2009.01.19 10:08:54.637,1.12125,1.1215,4.80,5.20
2009.01.19 10:08:54.867,1.12125,1.12145,4.80,3.60
2009.01.19 10:08:56.727,1.1212,1.12145,4.80,3.60
2009.01.19 10:08:58.117,1.1212,1.1214,4.80,5.40
2009.01.19 10:09:01.316,1.1212,1.1214,4.80,3.80
2009.01.19 10:09:01.485,1.1212,1.12135,4.80,1.40
2009.01.19 10:09:01.655,1.1212,1.12145,4.80,5.20
2009.01.19 10:09:03.885,1.1212,1.1215,4.80,7.60
2009.01.19 10:09:04.345,1.1212,1.1215,14.40,3.00
2009.01.19 10:09:04.725,1.12125,1.12155,4.80,6.60
2009.01.19 10:09:05.285,1.12125,1.12155,4.80,5.20
2009.01.19 10:09:05.575,1.12125,1.1215,4.80,3.60
2009.01.19 10:09:08.064,1.12125,1.1215,4.80,5.20
2009.01.19 10:09:09.933,1.1212,1.1215,12.80,5.20
2009.01.19 10:09:10.283,1.1212,1.1215,4.80,5.20
2009.01.19 10:09:10.683,1.1212,1.12145,4.80,5.20
2009.01.19 10:09:14.392,1.1212,1.12135,4.80,1.40
2009.01.19 10:09:15.132,1.12125,1.12135,1.00,1.40
2009.01.19 10:09:15.372,1.12125,1.12145,1.00,3.60
2009.01.19 10:09:15.662,1.12125,1.1215,5.00,2.40
2009.01.19 10:09:16.402,1.12125,1.1215,5.40,2.40
2009.01.19 10:09:17.122,1.12125,1.1215,1.00,3.60
2009.01.19 10:09:17.462,1.12125,1.1215,1.00,5.20
2009.01.19 10:09:17.631,1.12125,1.12145,1.00,3.60
2009.01.19 10:09:18.721,1.12125,1.12145,5.40,3.60
2009.01.19 10:09:19.341,1.1213,1.12145,4.80,3.60
2009.01.19 10:09:19.691,1.1213,1.12155,4.80,5.20
2009.01.19 10:09:20.211,1.1213,1.12155,4.80,3.60
2009.01.19 10:09:20.920,1.12125,1.12155,10.00,6.60
2009.01.19 10:09:21.411,1.12125,1.12145,1.00,3.60
2009.01.19 10:09:24.270,1.12125,1.12145,1.00,5.20
2009.01.19 10:09:26.449,1.12125,1.1214,1.00,3.80
2009.01.19 10:09:26.799,1.12125,1.1214,1.00,5.40
2009.01.19 10:09:27.200,1.1213,1.1214,4.80,3.80
2009.01.19 10:09:27.599,1.12135,1.1216,1.00,5.20
2009.01.19 10:09:27.899,1.12145,1.1216,1.00,3.60
2009.01.19 10:09:28.319,1.12145,1.12165,1.00,5.20
2009.01.19 10:09:29.279,1.12145,1.1216,1.00,3.60
2009.01.19 10:09:30.408,1.12145,1.12155,1.00,3.60
2009.01.19 10:09:30.958,1.12125,1.12155,4.80,3.60
2009.01.19 10:09:31.408,1.1214,1.12165,1.00,5.20
2009.01.19 10:09:31.748,1.1214,1.1217,1.00,5.20
2009.01.19 10:09:36.477,1.12145,1.1217,1.00,7.60
2009.01.19 10:09:37.617,1.12145,1.1217,1.00,6.00
2009.01.19 10:09:38.186,1.12145,1.1217,5.00,3.60
2009.01.19 10:09:38.356,1.12145,1.1217,5.80,3.60
2009.01.19 10:09:38.746,1.12145,1.1216,5.80,2.40
2009.01.19 10:09:39.246,1.12145,1.1216,1.00,3.80
2009.01.19 10:09:39.596,1.12145,1.1216,1.00,5.40
2009.01.19 10:09:40.336,1.12145,1.12155,5.80,1.40
2009.01.19 10:09:40.636,1.12145,1.1218,5.80,6.80
2009.01.19 10:09:41.096,1.12145,1.1218,5.80,5.20
2009.01.19 10:09:46.105,1.12145,1.12175,6.20,5.20
2009.01.19 10:09:46.335,1.12145,1.12175,15.80,5.20
2009.01.19 10:09:50.854,1.1215,1.12175,4.80,3.60
2009.01.19 10:09:53.693,1.1215,1.1218,4.80,5.20
2009.01.19 10:09:53.873,1.1215,1.1218,14.40,1.40
2009.01.19 10:09:54.213,1.12155,1.1219,15.40,5.20
2009.01.19 10:09:54.563,1.12155,1.1219,25.00,5.20
2009.01.19 10:09:54.853,1.1216,1.1219,4.80,5.20
2009.01.19 10:09:55.302,1.1216,1.1219,14.40,1.40
2009.01.19 10:09:55.712,1.12165,1.12195,16.20,1.40
2009.01.19 10:09:56.392,1.12165,1.1219,6.60,3.60
2009.01.19 10:09:56.572,1.12165,1.12195,6.60,8.20
2009.01.19 10:09:56.852,1.12165,1.12195,6.40,8.20
2009.01.19 10:09:57.252,1.12165,1.12185,1.00,3.60
2009.01.19 10:09:57.762,1.1216,1.12185,4.80,3.60
2009.01.19 10:09:58.102,1.12155,1.12185,12.80,5.20
2009.01.19 10:09:58.452,1.12155,1.1218,5.80,3.60
2009.01.19 10:09:58.851,1.12155,1.12185,10.60,6.60
2009.01.19 10:09:59.722,1.12155,1.1218,5.80,2.40
2009.01.19 10:10:00.221,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:00.971,1.12155,1.1218,1.00,9.00
2009.01.19 10:10:01.901,1.12155,1.1218,1.00,5.20
2009.01.19 10:10:03.910,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:04.070,1.12155,1.1218,1.00,9.00
2009.01.19 10:10:05.360,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:05.590,1.12155,1.1218,1.00,3.80
2009.01.19 10:10:06.060,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:07.010,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:07.600,1.12155,1.1218,1.00,9.00
2009.01.19 10:10:10.748,1.12155,1.1218,1.00,6.60
2009.01.19 10:10:12.128,1.1217,1.1218,1.60,5.20
2009.01.19 10:10:12.398,1.1215,1.1218,1.00,7.60
2009.01.19 10:10:13.198,1.1215,1.1218,1.00,3.80
2009.01.19 10:10:13.978,1.1217,1.12185,1.60,5.20
2009.01.19 10:10:14.308,1.12155,1.12175,2.40,3.60
2009.01.19 10:10:14.758,1.12145,1.12175,4.80,3.60
2009.01.19 10:10:15.148,1.12145,1.12175,12.80,3.60
2009.01.19 10:10:15.428,1.1215,1.1218,4.80,6.60
2009.01.19 10:10:15.537,1.12165,1.1218,1.60,3.60
2009.01.19 10:10:15.917,1.12165,1.12185,1.60,3.00
2009.01.19 10:10:16.377,1.1216,1.12185,1.60,3.00
2009.01.19 10:10:16.597,1.1216,1.12185,19.20,3.00
2009.01.19 10:10:16.767,1.1216,1.12185,9.60,3.00
2009.01.19 10:10:16.997,1.12155,1.1218,5.80,3.60
2009.01.19 10:10:17.507,1.12155,1.1218,1.00,7.60
2009.01.19 10:10:18.027,1.12155,1.1218,1.00,3.60
2009.01.19 10:10:27.195,1.1216,1.12185,4.80,3.60
2009.01.19 10:10:27.594,1.1216,1.1219,4.80,5.20
2009.01.19 10:10:27.765,1.12165,1.12195,1.00,8.20
2009.01.19 10:10:28.045,1.12165,1.12195,1.00,6.80
2009.01.19 10:10:28.575,1.12165,1.12195,1.60,5.20
2009.01.19 10:10:28.994,1.12165,1.12195,16.20,1.40
2009.01.19 10:10:29.444,1.12165,1.122,16.20,7.60
2009.01.19 10:10:29.944,1.12165,1.122,16.00,7.60
2009.01.19 10:10:30.484,1.12165,1.122,15.40,7.60
2009.01.19 10:10:31.283,1.12165,1.12195,15.40,3.60
2009.01.19 10:10:32.094,1.12165,1.12205,16.00,16.80
2009.01.19 10:10:32.913,1.12165,1.122,16.20,7.60
2009.01.19 10:10:33.083,1.1217,1.12195,4.80,3.60
2009.01.19 10:10:34.613,1.1217,1.12205,4.80,16.80
2009.01.19 10:10:35.363,1.1217,1.122,14.40,3.80
2009.01.19 10:10:36.512,1.12165,1.122,16.00,7.60
2009.01.19 10:10:37.832,1.12175,1.122,9.60,3.80
2009.01.19 10:10:38.392,1.1217,1.12195,9.60,1.40
2009.01.19 10:10:38.862,1.12165,1.12195,16.20,3.00
2009.01.19 10:10:39.252,1.12165,1.1219,9.60,2.40
2009.01.19 10:10:40.521,1.1216,1.1218,4.80,4.00
2009.01.19 10:10:40.981,1.12155,1.1218,5.80,5.40
2009.01.19 10:10:41.381,1.12155,1.12175,5.80,4.00
2009.01.19 10:10:42.821,1.12155,1.1217,1.00,4.00
2009.01.19 10:10:43.341,1.12155,1.1217,1.00,1.40
2009.01.19 10:10:43.751,1.12155,1.12175,1.00,5.20
2009.01.19 10:10:44.151,1.12155,1.12175,1.00,5.20
2009.01.19 10:10:44.860,1.12155,1.1217,1.00,1.40
2009.01.19 10:10:45.140,1.12155,1.1218,5.80,5.20
2009.01.19 10:10:46.150,1.12155,1.1218,1.00,5.20
2009.01.19 10:10:46.380,1.1215,1.1218,12.80,5.20
2009.01.19 10:10:47.490,1.12155,1.12175,9.60,1.40
2009.01.19 10:10:49.509,1.1215,1.1218,4.80,5.20
2009.01.19 10:10:49.849,1.1216,1.12185,17.60,3.00
2009.01.19 10:10:50.189,1.1216,1.12185,4.80,5.20
2009.01.19 10:10:50.659,1.12165,1.12185,4.80,1.40
2009.01.19 10:10:51.119,1.12165,1.1219,1.40,3.00
2009.01.19 10:10:51.529,1.1216,1.12185,4.80,3.60
2009.01.19 10:10:52.169,1.1216,1.1218,14.40,1.40
2009.01.19 10:10:52.529,1.1216,1.12185,4.80,5.20
2009.01.19 10:10:53.059,1.1216,1.1218,14.40,1.40
2009.01.19 10:10:53.408,1.12165,1.1218,9.80,1.40
2009.01.19 10:10:53.808,1.12165,1.1219,6.60,3.60
2009.01.19 10:10:54.148,1.12165,1.1219,6.60,3.60
2009.01.19 10:10:55.068,1.12165,1.1219,6.60,3.60
2009.01.19 10:10:55.778,1.1217,1.1219,4.80,3.60
2009.01.19 10:10:56.248,1.1217,1.1219,4.80,1.40
2009.01.19 10:10:56.538,1.1217,1.12195,4.80,5.20
2009.01.19 10:10:57.678,1.12175,1.1219,4.80,1.40
2009.01.19 10:10:58.187,1.12175,1.122,4.80,2.40
2009.01.19 10:10:58.577,1.12175,1.122,14.40,2.40
2009.01.19 10:10:58.977,1.12175,1.122,4.80,2.40
2009.01.19 10:10:59.487,1.1217,1.122,14.40,2.40
2009.01.19 10:10:59.787,1.12165,1.12185,1.00,2.40
2009.01.19 10:11:00.197,1.12175,1.12205,9.60,2.40
2009.01.19 10:11:00.597,1.12175,1.1221,1.00,7.60
2009.01.19 10:11:01.296,1.12175,1.122,15.00,2.40
2009.01.19 10:11:01.696,1.1217,1.12185,17.60,2.40
2009.01.19 10:11:02.116,1.12175,1.12205,4.80,3.80
2009.01.19 10:11:02.336,1.1217,1.12205,14.40,3.80
2009.01.19 10:11:03.486,1.1217,1.122,14.40,5.40
2009.01.19 10:11:06.915,1.1217,1.122,4.80,9.00
2009.01.19 10:11:07.725,1.1217,1.122,14.40,7.60
2009.01.19 10:11:09.714,1.12175,1.122,9.60,3.80
2009.01.19 10:11:10.164,1.1217,1.1219,4.80,2.40
2009.01.19 10:11:11.004,1.1217,1.12195,4.80,8.40
2009.01.19 10:11:11.474,1.1217,1.122,4.80,7.60
2009.01.19 10:11:13.203,1.12165,1.1219,24.00,5.20
2009.01.19 10:11:13.593,1.12165,1.12185,12.80,2.40
2009.01.19 10:11:13.763,1.12165,1.1219,9.80,3.60
2009.01.19 10:11:14.273,1.12165,1.12195,27.40,6.60
2009.01.19 10:11:14.613,1.12165,1.12195,20.20,3.00
2009.01.19 10:11:14.793,1.1217,1.12195,4.80,5.20
2009.01.19 10:11:16.093,1.12165,1.12195,9.80,5.20
2009.01.19 10:11:16.503,1.12165,1.12195,19.40,3.60
2009.01.19 10:11:16.803,1.12165,1.122,27.40,7.60
2009.01.19 10:11:17.263,1.1217,1.122,14.40,3.80
2009.01.19 10:11:17.673,1.12175,1.122,9.60,3.80
2009.01.19 10:11:18.132,1.1217,1.122,14.40,3.80
2009.01.19 10:11:19.673,1.12175,1.122,9.60,3.80
2009.01.19 10:11:20.082,1.12175,1.122,9.60,2.40
2009.01.19 10:11:21.231,1.1217,1.122,14.40,2.40
2009.01.19 10:11:22.791,1.12175,1.122,9.60,2.40
2009.01.19 10:11:23.791,1.1217,1.122,14.40,2.40
2009.01.19 10:11:25.731,1.12175,1.122,4.80,2.40
2009.01.19 10:11:25.790,1.12175,1.122,14.40,2.40
2009.01.19 10:11:27.030,1.1218,1.122,4.80,2.40
2009.01.19 10:11:41.227,1.1218,1.122,12.80,2.40
2009.01.19 10:11:41.557,1.1218,1.12205,28.80,7.60
2009.01.19 10:11:41.837,1.1218,1.122,4.80,2.40
2009.01.19 10:11:42.526,1.1218,1.122,12.80,2.40
2009.01.19 10:11:42.886,1.1218,1.122,4.80,2.40
2009.01.19 10:11:44.886,1.12185,1.122,5.80,2.40
2009.01.19 10:11:46.066,1.12185,1.122,8.00,2.40
2009.01.19 10:11:46.595,1.12185,1.12205,1.00,2.40
2009.01.19 10:11:46.876,1.12185,1.122,1.00,2.40
2009.01.19 10:11:47.745,1.12185,1.12205,1.00,3.60
2009.01.19 10:11:48.395,1.12185,1.1221,1.00,7.60
2009.01.19 10:11:48.695,1.12175,1.122,8.40,3.60
2009.01.19 10:11:49.095,1.12175,1.122,5.80,3.60
2009.01.19 10:11:51.044,1.12175,1.12205,5.80,5.20
2009.01.19 10:11:51.744,1.12175,1.122,5.40,3.60
2009.01.19 10:11:52.314,1.12175,1.122,4.80,3.60
2009.01.19 10:11:52.714,1.12175,1.12195,4.80,3.60
2009.01.19 10:11:53.414,1.1217,1.12195,4.80,3.60
2009.01.19 10:11:53.764,1.1217,1.12195,4.80,5.20
2009.01.19 10:11:54.363,1.1217,1.12195,4.80,3.60
2009.01.19 10:11:54.604,1.1217,1.12195,12.80,5.20
2009.01.19 10:11:56.613,1.1217,1.12195,4.80,5.20
2009.01.19 10:11:56.723,1.1217,1.12195,4.80,4.60
2009.01.19 10:11:57.853,1.12165,1.12195,17.80,7.60
2009.01.19 10:11:57.953,1.12165,1.12195,9.80,7.60
2009.01.19 10:11:59.213,1.12165,1.1219,8.20,1.60
2009.01.19 10:11:59.392,1.12165,1.12185,4.80,2.40
2009.01.19 10:12:01.042,1.12165,1.1219,7.20,5.80
2009.01.19 10:12:01.152,1.12165,1.12195,10.20,8.20
2009.01.19 10:12:01.382,1.12165,1.12195,19.80,8.20
2009.01.19 10:12:01.442,1.12165,1.12195,27.40,8.20
2009.01.19 10:12:01.732,1.1217,1.12195,4.80,6.80
2009.01.19 10:12:01.962,1.1217,1.12195,4.80,5.20
2009.01.19 10:12:03.392,1.1217,1.12195,4.80,3.60
2009.01.19 10:12:03.751,1.12165,1.12195,10.20,3.60
2009.01.19 10:12:06.231,1.12165,1.12185,10.20,1.40
2009.01.19 10:12:06.791,1.12165,1.12185,17.80,1.40
2009.01.19 10:12:07.080,1.1217,1.12195,4.80,5.20
2009.01.19 10:12:07.590,1.12165,1.12195,18.20,5.20
2009.01.19 10:12:07.930,1.12165,1.12195,10.20,5.20
2009.01.19 10:12:09.020,1.12165,1.12185,10.20,1.40
2009.01.19 10:12:10.969,1.12165,1.1219,10.20,5.20
2009.01.19 10:12:11.349,1.12165,1.1219,7.60,5.40
2009.01.19 10:12:11.869,1.12165,1.12185,10.60,1.40
2009.01.19 10:12:12.339,1.12165,1.12195,10.20,5.20
2009.01.19 10:12:12.819,1.12165,1.1219,8.40,7.60
2009.01.19 10:12:13.219,1.12165,1.1219,7.60,7.60
2009.01.19 10:12:14.069,1.12165,1.1219,7.60,9.20
2009.01.19 10:12:14.629,1.1217,1.12185,4.80,1.40
2009.01.19 10:12:14.859,1.12175,1.12185,1.00,1.40
2009.01.19 10:12:15.318,1.12175,1.12195,1.00,5.20
2009.01.19 10:12:17.208,1.1217,1.12195,4.80,5.20
2009.01.19 10:12:17.328,1.12165,1.12185,10.20,1.40
2009.01.19 10:12:17.838,1.1217,1.1219,4.80,5.20
2009.01.19 10:12:18.008,1.1217,1.12185,4.80,1.40
2009.01.19 10:12:19.927,1.1217,1.12205,4.80,9.00
2009.01.19 10:12:20.217,1.1217,1.12205,4.80,6.60
2009.01.19 10:12:20.337,1.1217,1.12205,4.80,5.20
2009.01.19 10:12:20.667,1.12175,1.12205,1.00,5.20
2009.01.19 10:12:21.197,1.12175,1.12195,1.00,3.60
2009.01.19 10:12:21.487,1.1217,1.12195,4.80,3.60
2009.01.19 10:12:21.897,1.1217,1.122,4.80,9.00
2009.01.19 10:12:22.137,1.12175,1.122,4.80,5.20
2009.01.19 10:12:23.187,1.12175,1.122,5.20,3.60
2009.01.19 10:12:23.656,1.1218,1.122,4.80,1.40
2009.01.19 10:12:24.066,1.12185,1.1221,1.00,7.60
2009.01.19 10:12:24.366,1.12185,1.1221,1.00,3.60
2009.01.19 10:12:24.836,1.12185,1.1221,5.20,3.60
2009.01.19 10:12:25.186,1.12195,1.1221,1.00,3.60
2009.01.19 10:12:25.706,1.12195,1.1222,8.00,2.40
2009.01.19 10:12:26.056,1.122,1.1223,9.60,3.80
2009.01.19 10:12:26.466,1.122,1.12225,9.60,1.40
2009.01.19 10:12:27.086,1.12195,1.12225,22.40,1.40
2009.01.19 10:12:27.656,1.12195,1.12225,22.40,3.00
2009.01.19 10:12:28.116,1.12195,1.12225,14.80,3.00
2009.01.19 10:12:28.335,1.12195,1.12225,22.40,3.00
2009.01.19 10:12:28.905,1.12195,1.12225,14.80,3.00
2009.01.19 10:12:30.285,1.12195,1.12225,10.00,3.00
2009.01.19 10:12:31.295,1.12195,1.1222,1.00,3.00
2009.01.19 10:12:32.164,1.12195,1.12215,1.00,3.60
2009.01.19 10:12:32.504,1.12195,1.12215,1.00,5.20
2009.01.19 10:12:32.794,1.12185,1.12215,5.20,5.20
2009.01.19 10:12:33.414,1.1219,1.1222,4.80,9.00
