2009.01.13 06:10:08.041,1.12095,1.12135,11.60,2.40
2009.01.13 06:10:08.859,1.12095,1.12135,11.60,7.80
2009.01.13 06:10:09.149,1.1211,1.12135,1.00,5.40
2009.01.13 06:10:09.889,1.12095,1.12155,16.60,7.80
2009.01.13 06:10:10.169,1.1211,1.12155,10.40,2.40
2009.01.13 06:10:12.548,1.12105,1.1215,10.40,7.80
2009.01.13 06:10:37.633,1.1211,1.1215,10.40,2.40
2009.01.13 06:10:55.288,1.1212,1.1215,1.40,7.80
2009.01.13 06:11:13.174,1.1212,1.1215,1.40,2.40
2009.01.13 06:11:14.793,1.1212,1.1215,1.40,7.80
2009.01.13 06:11:15.013,1.1212,1.1215,1.40,2.40
2009.01.13 06:11:32.039,1.1211,1.1215,11.60,2.40
2009.01.13 06:11:36.128,1.1211,1.1215,17.80,2.40
2009.01.13 06:11:44.196,1.1211,1.1215,17.80,2.40
2009.01.13 06:11:51.534,1.1211,1.1215,7.20,7.80
2009.01.13 06:11:51.805,1.1211,1.1215,17.80,2.40
2009.01.13 06:12:01.392,1.1211,1.1215,7.20,7.80
2009.01.13 06:12:12.351,1.1211,1.1215,17.80,2.40
2009.01.13 06:12:14.079,1.1211,1.1215,7.20,7.80
2009.01.13 06:12:14.359,1.1211,1.1215,17.80,2.40
2009.01.13 06:12:16.199,1.1211,1.1215,7.20,7.80
2009.01.13 06:12:26.046,1.12105,1.12135,10.40,2.40
2009.01.13 06:12:26.336,1.12085,1.1213,1.40,2.40
2009.01.13 06:12:26.736,1.12085,1.12125,1.40,7.80
2009.01.13 06:12:27.076,1.12085,1.12115,1.40,5.40
2009.01.13 06:12:27.546,1.1209,1.12125,1.40,5.40
2009.01.13 06:12:27.706,1.121,1.12125,1.40,5.40
2009.01.13 06:12:28.105,1.121,1.12125,1.40,6.40
2009.01.13 06:12:29.435,1.12105,1.1212,1.40,1.20
2009.01.13 06:12:29.715,1.12105,1.12125,1.40,6.40
2009.01.13 06:12:29.935,1.12105,1.1212,1.40,1.20
2009.01.13 06:12:30.505,1.12105,1.12125,1.40,6.40
2009.01.13 06:12:31.485,1.12105,1.12115,1.40,1.20
2009.01.13 06:12:31.824,1.121,1.12115,1.40,1.20
2009.01.13 06:12:38.173,1.121,1.1211,1.40,1.20
2009.01.13 06:12:45.561,1.1208,1.1211,11.60,1.20
2009.01.13 06:12:45.731,1.1208,1.1211,1.80,1.20
2009.01.13 06:12:46.341,1.1208,1.12115,1.80,6.40
2009.01.13 06:12:47.391,1.1208,1.12115,1.00,6.40
2009.01.13 06:12:48.331,1.1208,1.12105,1.00,1.20
2009.01.13 06:12:55.329,1.1208,1.12095,1.00,1.20
2009.01.13 06:12:56.209,1.1208,1.121,1.00,1.20
2009.01.13 06:12:56.599,1.1208,1.12105,1.00,1.20
2009.01.13 06:12:56.999,1.1206,1.12095,3.20,2.40
2009.01.13 06:12:57.338,1.12055,1.12095,13.60,2.40
2009.01.13 06:12:57.559,1.12045,1.12095,2.40,8.00
2009.01.13 06:12:57.959,1.12045,1.12095,2.40,5.40
2009.01.13 06:13:00.728,1.1205,1.12085,11.60,1.20
2009.01.13 06:13:00.958,1.1205,1.1208,11.60,1.20
2009.01.13 06:13:01.457,1.1205,1.12075,2.40,1.20
2009.01.13 06:13:02.527,1.1205,1.1207,1.40,1.20
2009.01.13 06:13:03.767,1.1205,1.12065,1.40,1.20
2009.01.13 06:13:05.777,1.12025,1.1207,14.80,4.60
2009.01.13 06:13:06.246,1.12025,1.1207,14.80,10.00
2009.01.13 06:13:06.596,1.1199,1.1205,11.60,2.40
2009.01.13 06:13:08.366,1.12005,1.1204,1.80,5.40
2009.01.13 06:13:08.946,1.12005,1.12045,11.60,2.40
2009.01.13 06:13:09.166,1.1201,1.1205,1.80,10.00
2009.01.13 06:13:09.445,1.1201,1.1205,11.60,10.00
2009.01.13 06:13:09.866,1.1201,1.1205,11.60,9.80
2009.01.13 06:13:14.814,1.1202,1.1205,1.80,1.20
2009.01.13 06:13:15.034,1.1202,1.1205,11.60,1.20
2009.01.13 06:13:20.523,1.1202,1.1206,11.60,6.40
2009.01.13 06:13:20.853,1.1202,1.12055,11.60,1.20
2009.01.13 06:13:24.852,1.1202,1.1206,11.60,6.40
2009.01.13 06:13:27.711,1.1202,1.12055,11.60,1.20
2009.01.13 06:13:28.001,1.12025,1.1206,10.40,1.20
2009.01.13 06:13:29.211,1.1203,1.1208,10.40,6.60
2009.01.13 06:13:29.891,1.1203,1.1208,10.40,5.40
2009.01.13 06:13:30.061,1.12035,1.12085,10.40,8.00
2009.01.13 06:13:31.040,1.1203,1.12075,10.40,5.40
2009.01.13 06:13:31.370,1.12035,1.1208,10.40,9.00
2009.01.13 06:13:31.780,1.12035,1.1208,10.40,8.80
2009.01.13 06:13:32.400,1.1204,1.1208,10.40,8.80
2009.01.13 06:13:35.919,1.1204,1.1208,10.40,7.80
2009.01.13 06:13:36.139,1.1204,1.1208,11.60,2.40
2009.01.13 06:13:36.489,1.12045,1.1208,10.40,2.40
2009.01.13 06:13:38.838,1.1205,1.12085,6.20,5.40
2009.01.13 06:13:39.128,1.1205,1.1209,6.20,6.40
2009.01.13 06:13:39.458,1.1206,1.121,10.40,5.40
2009.01.13 06:13:40.008,1.1206,1.12105,10.40,6.60
2009.01.13 06:13:42.038,1.1206,1.12105,11.60,6.40
2009.01.13 06:13:42.278,1.1206,1.12105,17.80,6.40
2009.01.13 06:13:55.084,1.1206,1.12105,17.80,5.40
2009.01.13 06:13:55.204,1.1207,1.1211,10.40,9.00
2009.01.13 06:13:55.374,1.1207,1.1211,10.40,8.80
2009.01.13 06:13:56.214,1.1207,1.1211,10.40,7.80
2009.01.13 06:13:56.734,1.12075,1.1211,10.40,2.40
2009.01.13 06:13:58.024,1.1207,1.1211,11.80,2.40
2009.01.13 06:13:59.623,1.1207,1.1211,10.40,2.40
2009.01.13 06:13:59.913,1.1207,1.1211,10.40,7.80
2009.01.13 06:14:00.653,1.1208,1.1211,1.40,7.80
2009.01.13 06:14:06.182,1.1208,1.1211,1.40,2.40
2009.01.13 06:14:07.981,1.12075,1.1211,1.40,7.80
2009.01.13 06:14:08.261,1.1207,1.1211,11.80,2.40
2009.01.13 06:14:09.521,1.1208,1.1211,1.40,2.40
2009.01.13 06:14:10.221,1.12075,1.1211,11.80,2.40
2009.01.13 06:14:10.561,1.12085,1.1211,1.40,2.40
2009.01.13 06:14:12.210,1.1208,1.121,1.40,2.40
2009.01.13 06:14:14.150,1.12055,1.121,17.80,2.40
2009.01.13 06:14:14.380,1.12055,1.121,17.80,7.80
2009.01.13 06:14:17.019,1.1206,1.121,11.60,7.80
2009.01.13 06:14:19.928,1.1206,1.121,1.00,7.80
2009.01.13 06:14:22.148,1.1206,1.121,1.80,5.40
2009.01.13 06:14:23.328,1.1206,1.121,1.80,5.60
2009.01.13 06:14:23.688,1.1206,1.121,1.80,6.60
2009.01.13 06:14:24.028,1.1206,1.12095,1.80,5.40
2009.01.13 06:14:24.197,1.1206,1.121,1.80,6.40
2009.01.13 06:14:26.507,1.12055,1.12095,11.60,2.40
2009.01.13 06:14:26.797,1.12055,1.12095,2.40,8.00
2009.01.13 06:14:28.876,1.12055,1.12095,2.40,7.80
2009.01.13 06:14:28.926,1.1206,1.12095,1.00,5.40
2009.01.13 06:14:29.446,1.1206,1.121,1.80,6.40
2009.01.13 06:14:31.935,1.12055,1.1209,11.20,2.40
2009.01.13 06:14:32.106,1.1205,1.1209,2.40,7.80
2009.01.13 06:14:32.385,1.1205,1.1209,13.00,7.80
2009.01.13 06:14:40.284,1.1205,1.1209,13.00,8.00
2009.01.13 06:14:40.503,1.1205,1.1209,11.60,9.00
2009.01.13 06:14:40.743,1.1205,1.1208,11.60,1.20
2009.01.13 06:14:41.093,1.1204,1.12075,1.80,5.40
2009.01.13 06:14:41.443,1.1204,1.12075,1.80,5.60
2009.01.13 06:14:44.003,1.1204,1.1207,1.80,1.00
2009.01.13 06:14:44.242,1.1204,1.12055,1.00,2.40
2009.01.13 06:14:44.603,1.1203,1.12055,10.40,2.40
2009.01.13 06:14:44.842,1.12005,1.12055,10.40,5.40
2009.01.13 06:14:45.072,1.12005,1.1206,10.40,5.60
2009.01.13 06:14:54.521,1.12005,1.12045,6.20,5.40
2009.01.13 06:14:54.870,1.12005,1.1204,6.20,5.40
2009.01.13 06:14:59.009,1.12005,1.12045,6.20,5.40
2009.01.13 06:14:59.909,1.12005,1.1204,6.20,5.40
2009.01.13 06:15:00.319,1.12005,1.12045,6.20,5.40
2009.01.13 06:15:00.889,1.12005,1.1204,6.20,5.40
2009.01.13 06:15:01.178,1.12005,1.12045,6.20,5.40
2009.01.13 06:15:01.529,1.12005,1.1204,6.20,5.40
2009.01.13 06:15:01.988,1.12005,1.12045,6.20,5.40
2009.01.13 06:15:02.358,1.12005,1.1205,16.60,5.40
2009.01.13 06:15:02.708,1.12005,1.12045,6.20,5.40
2009.01.13 06:15:03.638,1.12005,1.12045,14.20,5.40
2009.01.13 06:15:03.868,1.1201,1.12045,6.20,5.40
2009.01.13 06:15:04.338,1.12005,1.12045,6.20,5.40
2009.01.13 06:15:07.807,1.12005,1.1205,16.60,5.40
2009.01.13 06:15:08.137,1.1201,1.12055,10.40,5.40
2009.01.13 06:15:08.347,1.1201,1.12055,16.60,5.40
2009.01.13 06:15:09.337,1.1201,1.1205,16.60,5.40
2009.01.13 06:15:10.026,1.1201,1.12045,6.20,5.40
2009.01.13 06:15:10.306,1.12005,1.1205,16.60,5.40
2009.01.13 06:15:11.287,1.1201,1.12055,10.40,5.40
2009.01.13 06:15:11.616,1.1202,1.1206,10.40,1.00
2009.01.13 06:15:13.286,1.12015,1.1206,10.40,5.60
2009.01.13 06:15:13.995,1.1202,1.1206,10.40,1.00
2009.01.13 06:15:14.615,1.12,1.1205,16.60,5.40
2009.01.13 06:15:14.915,1.12,1.1205,24.60,5.40
2009.01.13 06:15:15.025,1.12005,1.12055,16.60,5.40
2009.01.13 06:15:15.355,1.1201,1.1206,10.40,5.40
2009.01.13 06:15:16.315,1.1201,1.1205,10.40,5.40
2009.01.13 06:15:17.515,1.1201,1.1205,10.40,6.40
2009.01.13 06:15:17.694,1.1201,1.1205,16.60,6.40
2009.01.13 06:15:18.104,1.1201,1.12045,16.60,1.20
2009.01.13 06:15:18.744,1.1201,1.1205,16.60,6.40
2009.01.13 06:15:20.224,1.12005,1.1205,16.60,6.40
2009.01.13 06:15:20.734,1.12005,1.1205,24.60,6.40
2009.01.13 06:15:20.944,1.1201,1.1205,6.20,5.40
2009.01.13 06:15:20.994,1.1201,1.1205,16.60,5.40
2009.01.13 06:15:21.574,1.1201,1.12055,16.60,5.40
2009.01.13 06:15:22.034,1.1202,1.12065,10.40,5.40
2009.01.13 06:15:22.383,1.1203,1.1207,10.40,2.40
2009.01.13 06:15:22.743,1.12025,1.1207,11.60,2.40
2009.01.13 06:15:23.463,1.1203,1.1207,13.00,2.40
2009.01.13 06:15:23.873,1.12025,1.1207,11.80,8.00
2009.01.13 06:15:24.213,1.1202,1.12065,10.40,5.40
2009.01.13 06:15:24.613,1.1202,1.1206,10.40,5.40
2009.01.13 06:15:25.453,1.12025,1.12065,10.40,1.00
2009.01.13 06:15:26.902,1.12015,1.1206,10.40,5.40
2009.01.13 06:15:28.432,1.12015,1.1206,16.60,5.40
2009.01.13 06:15:32.842,1.12025,1.1207,10.40,8.00
2009.01.13 06:15:33.191,1.12025,1.12065,10.40,5.40
2009.01.13 06:15:38.579,1.1203,1.1207,10.40,8.00
2009.01.13 06:15:38.919,1.12025,1.1207,10.40,8.00
2009.01.13 06:15:39.719,1.12025,1.12055,10.40,2.40
2009.01.13 06:15:39.999,1.12025,1.12055,1.40,2.40
2009.01.13 06:15:40.339,1.12025,1.1206,1.40,7.80
2009.01.13 06:15:40.759,1.12025,1.1205,1.40,2.40
2009.01.13 06:15:43.358,1.12025,1.1207,10.40,5.40
2009.01.13 06:15:43.588,1.12025,1.1207,10.40,5.60
2009.01.13 06:15:44.468,1.12025,1.1207,10.40,5.40
2009.01.13 06:15:44.938,1.1203,1.1207,10.40,8.00
2009.01.13 06:15:45.398,1.1203,1.1207,10.40,2.40
2009.01.13 06:15:45.508,1.12025,1.1207,10.40,8.00
2009.01.13 06:15:47.527,1.1203,1.1207,10.40,2.40
2009.01.13 06:15:47.877,1.12025,1.1207,10.40,8.00
2009.01.13 06:15:48.618,1.1203,1.1207,10.40,2.40
2009.01.13 06:15:49.137,1.12025,1.1207,10.40,8.00
2009.01.13 06:15:53.206,1.1203,1.1207,10.40,2.40
2009.01.13 06:15:53.856,1.12025,1.1207,10.40,7.80
2009.01.13 06:15:59.774,1.12025,1.12065,10.40,5.40
2009.01.13 06:16:00.654,1.1202,1.12055,7.60,5.40
2009.01.13 06:16:01.694,1.1202,1.1206,7.60,5.40
2009.01.13 06:16:01.814,1.1202,1.12055,7.60,5.40
2009.01.13 06:16:05.433,1.12025,1.12055,1.40,5.40
2009.01.13 06:16:05.553,1.12015,1.12055,7.60,6.40
2009.01.13 06:16:05.783,1.1201,1.1205,26.00,5.40
2009.01.13 06:16:06.053,1.1201,1.1205,18.00,5.40
2009.01.13 06:16:06.993,1.1201,1.1205,16.60,6.40
2009.01.13 06:16:07.213,1.12005,1.1205,18.60,6.40
2009.01.13 06:16:07.393,1.1201,1.1205,6.20,6.40
2009.01.13 06:16:07.852,1.1202,1.1205,6.20,5.40
2009.01.13 06:16:07.962,1.1202,1.1207,16.60,5.40
2009.01.13 06:16:11.062,1.12025,1.12065,10.40,5.40
2009.01.13 06:16:12.931,1.1202,1.12065,16.60,5.40
2009.01.13 06:16:13.161,1.12025,1.12065,10.40,5.40
2009.01.13 06:16:17.390,1.1203,1.1207,10.40,2.40
2009.01.13 06:16:19.560,1.1203,1.1207,11.80,2.40
2009.01.13 06:16:20.129,1.1204,1.1207,1.40,2.40
2009.01.13 06:16:20.939,1.12035,1.1207,7.60,2.40
2009.01.13 06:16:22.089,1.1203,1.1207,19.20,2.40
2009.01.13 06:16:22.639,1.1203,1.1207,13.00,2.40
2009.01.13 06:16:22.699,1.1203,1.1207,11.80,2.40
2009.01.13 06:16:23.969,1.1203,1.1206,11.80,2.40
2009.01.13 06:16:24.368,1.1203,1.1206,1.40,2.40
2009.01.13 06:16:24.608,1.1203,1.12065,1.40,7.80
2009.01.13 06:16:27.888,1.1204,1.1206,1.20,7.80
2009.01.13 06:16:28.177,1.1204,1.1207,10.40,2.40
2009.01.13 06:16:28.297,1.12045,1.1209,2.20,9.00
2009.01.13 06:16:28.478,1.1205,1.1209,10.40,2.40
2009.01.13 06:16:28.767,1.1205,1.12095,17.80,8.80
2009.01.13 06:16:29.107,1.1206,1.1211,10.40,6.40
2009.01.13 06:16:29.437,1.12065,1.12115,16.60,8.80
2009.01.13 06:16:30.797,1.1207,1.1211,10.40,3.20
2009.01.13 06:16:31.247,1.1207,1.1211,10.40,2.40
2009.01.13 06:16:32.296,1.1207,1.1211,11.80,7.80
2009.01.13 06:16:33.266,1.1207,1.1211,11.80,2.40
2009.01.13 06:16:33.746,1.1207,1.1211,11.80,7.80
2009.01.13 06:16:33.926,1.1207,1.1211,10.40,7.80
2009.01.13 06:16:34.576,1.1207,1.1211,10.40,2.40
2009.01.13 06:16:35.676,1.1207,1.1211,11.60,2.40
2009.01.13 06:16:35.836,1.1207,1.1211,17.80,2.40
2009.01.13 06:16:41.744,1.1207,1.1211,17.80,7.80
2009.01.13 06:16:53.541,1.1207,1.1211,7.20,7.80
2009.01.13 06:16:54.361,1.1207,1.1211,1.00,7.80
2009.01.13 06:16:54.641,1.12065,1.1211,16.60,7.80
2009.01.13 06:16:54.851,1.12065,1.12105,6.20,5.40
2009.01.13 06:16:55.671,1.1207,1.12105,1.00,5.40
2009.01.13 06:16:56.081,1.1207,1.12105,7.20,5.40
2009.01.13 06:16:56.251,1.1207,1.1211,17.80,7.80
2009.01.13 06:16:58.120,1.1207,1.1211,7.20,7.80
2009.01.13 06:16:58.240,1.1207,1.1211,1.00,7.80
2009.01.13 06:16:58.530,1.12065,1.1211,16.60,7.80
2009.01.13 06:16:58.710,1.1207,1.1211,10.40,7.80
2009.01.13 06:16:59.280,1.1207,1.1211,11.60,2.40
2009.01.13 06:16:59.860,1.1207,1.1211,17.80,7.80
2009.01.13 06:17:06.878,1.12065,1.1211,10.40,7.80
2009.01.13 06:17:07.108,1.1206,1.12105,17.80,5.40
2009.01.13 06:17:07.548,1.1206,1.121,7.20,5.40
2009.01.13 06:17:10.458,1.1206,1.12095,7.20,5.40
2009.01.13 06:17:10.807,1.1206,1.12095,7.20,6.40
2009.01.13 06:17:11.027,1.1206,1.1209,7.20,1.20
2009.01.13 06:17:15.246,1.1206,1.12095,1.80,6.40
2009.01.13 06:17:15.526,1.1206,1.12085,1.80,1.20
2009.01.13 06:17:16.806,1.12055,1.12085,7.00,1.20
2009.01.13 06:17:16.976,1.1205,1.1208,25.80,1.20
2009.01.13 06:17:17.206,1.1205,1.1208,17.80,1.20
2009.01.13 06:17:17.366,1.1205,1.12085,7.20,6.40
2009.01.13 06:17:19.475,1.12055,1.12085,6.20,6.40
2009.01.13 06:17:19.885,1.12045,1.12085,7.20,8.80
2009.01.13 06:17:36.321,1.12045,1.12085,8.80,8.80
2009.01.13 06:17:51.038,1.12045,1.1208,2.40,2.00
2009.01.13 06:17:51.208,1.1205,1.1208,1.40,9.00
2009.01.13 06:17:53.177,1.1205,1.1208,1.40,9.80
2009.01.13 06:17:53.477,1.1205,1.1208,1.40,8.80
2009.01.13 06:17:53.827,1.1205,1.1208,1.40,9.80
2009.01.13 06:17:55.067,1.1205,1.1208,1.40,8.80
2009.01.13 06:17:58.466,1.1205,1.1208,1.40,9.80
2009.01.13 06:18:02.395,1.1205,1.1208,1.40,9.80
2009.01.13 06:18:04.754,1.1205,1.1208,1.40,8.80
2009.01.13 06:18:05.214,1.1205,1.1208,1.40,9.80
2009.01.13 06:18:05.794,1.1205,1.1208,1.40,8.80
2009.01.13 06:18:15.272,1.1205,1.1208,2.40,6.40
2009.01.13 06:18:15.502,1.1205,1.1208,2.40,5.40
2009.01.13 06:18:15.612,1.1205,1.1209,7.20,6.40
2009.01.13 06:18:17.621,1.1205,1.12085,10.40,2.40
2009.01.13 06:18:18.201,1.12045,1.12085,8.80,7.80
2009.01.13 06:18:48.254,1.12045,1.12085,12.80,7.80
2009.01.13 06:18:50.863,1.12045,1.12085,12.80,8.80
2009.01.13 06:18:59.121,1.12045,1.1208,11.60,2.40
2009.01.13 06:18:59.241,1.12045,1.1208,11.60,9.00
2009.01.13 06:18:59.411,1.1205,1.1208,1.40,9.00
2009.01.13 06:18:59.831,1.1205,1.1208,1.40,7.80
2009.01.13 06:19:03.530,1.12045,1.1207,5.20,1.20
2009.01.13 06:19:06.689,1.12045,1.1207,5.40,1.20
2009.01.13 06:19:07.029,1.12045,1.1207,5.20,1.20
2009.01.13 06:20:06.935,1.12045,1.1207,4.00,1.20
2009.01.13 06:20:08.134,1.12045,1.1207,5.20,1.20
2009.01.13 06:20:09.584,1.12045,1.12065,5.20,1.20
2009.01.13 06:20:10.314,1.12045,1.1207,5.20,1.20
2009.01.13 06:20:18.562,1.12045,1.12075,5.20,1.00
2009.01.13 06:20:18.902,1.1204,1.12075,1.60,9.00
2009.01.13 06:20:19.302,1.1203,1.1207,2.40,8.00
2009.01.13 06:20:19.822,1.1203,1.1207,2.40,8.80
2009.01.13 06:20:20.052,1.1203,1.12065,2.40,5.40
2009.01.13 06:20:21.021,1.1203,1.1206,2.40,1.20
2009.01.13 06:20:21.591,1.1203,1.12065,1.00,6.40
2009.01.13 06:20:22.061,1.1203,1.12055,1.00,1.20
2009.01.13 06:20:25.340,1.1202,1.12055,13.00,1.20
2009.01.13 06:20:25.790,1.1202,1.1206,2.40,6.40
2009.01.13 06:20:25.910,1.1202,1.1206,2.40,6.60
2009.01.13 06:20:26.720,1.1202,1.1205,2.40,1.20
2009.01.13 06:20:29.009,1.1202,1.1206,2.40,6.60
2009.01.13 06:20:31.909,1.1202,1.1206,2.40,6.40
2009.01.13 06:20:32.239,1.1202,1.1206,2.40,5.40
2009.01.13 06:20:32.708,1.1202,1.1206,11.60,5.40
2009.01.13 06:20:34.438,1.1202,1.12065,11.60,5.60
2009.01.13 06:20:35.928,1.12025,1.1207,10.40,8.00
2009.01.13 06:20:39.917,1.12025,1.1207,10.40,9.40
2009.01.13 06:20:40.197,1.12025,1.12065,10.40,1.00
2009.01.13 06:20:47.275,1.1202,1.12065,11.60,5.60
2009.01.13 06:20:47.915,1.1202,1.1206,11.60,5.40
2009.01.13 06:20:48.255,1.1202,1.12065,11.60,5.60
2009.01.13 06:20:51.024,1.12025,1.12065,10.40,5.60
2009.01.13 06:20:52.864,1.1202,1.12065,11.60,5.60
2009.01.13 06:21:02.561,1.1202,1.1206,11.60,5.40
2009.01.13 06:21:03.031,1.1201,1.1205,10.40,5.40
2009.01.13 06:21:07.690,1.12005,1.1205,10.40,5.40
2009.01.13 06:21:14.248,1.12005,1.1205,10.40,5.60
2009.01.13 06:21:14.988,1.12,1.1204,11.60,5.40
2009.01.13 06:21:15.388,1.12,1.12045,11.60,5.40
2009.01.13 06:21:19.257,1.12,1.12045,17.80,5.40
2009.01.13 06:21:19.887,1.12005,1.1205,10.40,5.40
2009.01.13 06:21:31.334,1.1201,1.1205,10.40,5.40
2009.01.13 06:21:31.904,1.12015,1.12055,10.40,1.00
2009.01.13 06:21:32.354,1.1202,1.12055,10.40,1.00
2009.01.13 06:21:33.184,1.12015,1.12055,10.40,1.00
2009.01.13 06:21:33.304,1.12025,1.1206,1.60,5.40
2009.01.13 06:21:33.644,1.12025,1.12065,12.20,9.00
2009.01.13 06:21:33.884,1.12025,1.12065,12.20,8.80
2009.01.13 06:21:34.114,1.12025,1.12065,1.60,8.80
2009.01.13 06:21:43.341,1.12025,1.12065,1.80,8.80
2009.01.13 06:21:48.520,1.12025,1.12065,2.00,8.80
2009.01.13 06:21:49.330,1.12025,1.12065,14.00,8.80
2009.01.13 06:21:49.550,1.12025,1.12065,3.40,8.80
2009.01.13 06:21:49.960,1.12035,1.12065,1.00,8.80
2009.01.13 06:21:50.310,1.12035,1.1207,1.40,5.40
2009.01.13 06:21:50.670,1.12035,1.12075,12.20,8.80
2009.01.13 06:21:51.299,1.12035,1.12075,1.60,8.80
2009.01.13 06:21:53.129,1.12035,1.12075,13.60,7.80
2009.01.13 06:21:53.419,1.12045,1.12075,1.40,7.80
2009.01.13 06:21:53.719,1.12035,1.12075,3.20,7.80
2009.01.13 06:21:55.578,1.12035,1.12075,2.40,8.80
2009.01.13 06:21:55.808,1.1204,1.1207,1.40,2.40
2009.01.13 06:21:56.079,1.1203,1.1207,11.60,2.40
2009.01.13 06:21:58.918,1.1203,1.1207,11.60,7.80
2009.01.13 06:21:59.817,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:00.887,1.1203,1.1207,11.60,7.80
2009.01.13 06:22:02.217,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:03.417,1.1203,1.1207,13.00,2.40
2009.01.13 06:22:03.836,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:04.237,1.1203,1.1207,11.60,7.80
2009.01.13 06:22:07.696,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:17.993,1.1203,1.1207,11.60,7.80
2009.01.13 06:22:23.242,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:23.762,1.1203,1.1207,13.00,2.40
2009.01.13 06:22:26.401,1.1203,1.1207,11.60,2.40
2009.01.13 06:22:49.136,1.1203,1.1207,11.60,7.80
2009.01.13 06:23:14.119,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:16.809,1.1203,1.1207,10.40,2.40
2009.01.13 06:23:17.569,1.1203,1.1207,10.40,2.40
2009.01.13 06:23:17.978,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:21.998,1.1204,1.1207,1.40,2.40
2009.01.13 06:23:24.957,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:26.706,1.1203,1.1207,11.60,7.80
2009.01.13 06:23:27.746,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:28.946,1.1203,1.1207,13.00,2.40
2009.01.13 06:23:32.005,1.1204,1.1207,1.40,2.40
2009.01.13 06:23:38.454,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:42.782,1.1203,1.1207,13.00,2.40
2009.01.13 06:23:43.403,1.1203,1.1207,11.60,2.40
2009.01.13 06:23:43.892,1.1203,1.1206,10.40,2.40
2009.01.13 06:23:44.172,1.12025,1.1206,3.20,2.40
2009.01.13 06:23:46.342,1.1202,1.1205,11.80,2.40
2009.01.13 06:23:46.632,1.12025,1.1205,1.40,2.40
2009.01.13 06:23:46.992,1.12005,1.1205,11.80,2.40
2009.01.13 06:23:47.341,1.12005,1.1205,10.40,2.40
2009.01.13 06:23:48.681,1.1201,1.1205,10.40,7.80
2009.01.13 06:23:48.861,1.1201,1.1205,10.40,2.40
2009.01.13 06:23:49.101,1.1202,1.1205,1.00,2.40
2009.01.13 06:23:49.891,1.12025,1.1205,1.00,2.40
2009.01.13 06:23:50.851,1.12025,1.1207,10.80,1.00
2009.01.13 06:23:51.411,1.1203,1.12075,11.60,2.40
2009.01.13 06:23:51.810,1.1203,1.12075,11.60,7.80
2009.01.13 06:23:53.000,1.1203,1.1205,10.40,2.40
2009.01.13 06:23:53.300,1.12005,1.1205,1.80,2.40
2009.01.13 06:23:53.710,1.12015,1.12075,10.40,5.60
2009.01.13 06:23:53.820,1.12015,1.1207,10.40,1.00
2009.01.13 06:23:55.440,1.1202,1.12055,10.40,1.00
2009.01.13 06:23:55.940,1.1201,1.12055,10.40,5.60
2009.01.13 06:23:56.109,1.1202,1.12055,10.40,1.00
2009.01.13 06:23:56.329,1.12025,1.12055,1.00,1.00
2009.01.13 06:23:56.619,1.12025,1.12065,1.00,1.40
2009.01.13 06:23:56.789,1.12025,1.12055,1.00,1.00
2009.01.13 06:23:57.199,1.1203,1.12065,1.00,6.60
2009.01.13 06:23:57.779,1.1203,1.12065,1.00,1.20
2009.01.13 06:24:01.478,1.1203,1.12065,2.40,1.20
2009.01.13 06:24:02.089,1.1203,1.12065,2.40,1.40
2009.01.13 06:24:02.598,1.1203,1.12065,2.40,5.80
2009.01.13 06:24:02.958,1.1203,1.1206,2.40,1.20
2009.01.13 06:24:04.048,1.1203,1.12065,1.00,6.80
2009.01.13 06:24:04.287,1.1203,1.12065,1.00,6.60
2009.01.13 06:24:04.668,1.1203,1.12055,1.00,1.20
2009.01.13 06:24:06.037,1.1203,1.1206,1.00,3.40
2009.01.13 06:24:06.617,1.1203,1.1205,1.00,1.20
2009.01.13 06:24:07.487,1.1203,1.1206,1.00,3.20
2009.01.13 06:24:09.156,1.1203,1.1206,1.00,3.40
2009.01.13 06:24:12.096,1.1203,1.1205,1.00,1.20
2009.01.13 06:24:15.755,1.1203,1.1206,1.00,3.20
2009.01.13 06:24:18.974,1.1203,1.1205,1.00,1.20
2009.01.13 06:24:25.212,1.1203,1.1206,1.00,3.20
2009.01.13 06:24:25.442,1.1203,1.1206,1.00,2.40
2009.01.13 06:24:28.591,1.1203,1.1206,2.40,2.40
2009.01.13 06:24:30.851,1.1203,1.1205,1.40,2.40
2009.01.13 06:24:30.961,1.1202,1.1205,12.40,2.40
2009.01.13 06:24:31.311,1.1202,1.1205,1.80,2.40
2009.01.13 06:24:32.040,1.1203,1.1205,1.00,1.20
2009.01.13 06:24:34.440,1.1202,1.1205,11.20,1.20
2009.01.13 06:24:34.660,1.1202,1.1205,10.40,1.20
2009.01.13 06:24:34.870,1.1201,1.1205,10.40,5.40
