2009.01.02 08:12:08.026,1.0683,1.06855,4.80,1.00
2009.01.02 08:12:19.483,1.0684,1.0686,2.80,1.60
2009.01.02 08:12:19.893,1.0683,1.06855,5.20,1.20
2009.01.02 08:12:20.013,1.0684,1.06855,2.80,1.00
2009.01.02 08:12:27.361,1.0684,1.0686,2.80,1.00
2009.01.02 08:12:37.039,1.0684,1.0685,2.80,1.00
2009.01.02 08:12:39.348,1.0684,1.0687,2.80,1.60
2009.01.02 08:12:39.568,1.0684,1.06865,2.80,1.00
2009.01.02 08:12:41.248,1.0684,1.06865,2.80,1.00
2009.01.02 08:12:41.488,1.0685,1.06865,2.80,1.00
2009.01.02 08:12:42.457,1.0685,1.0687,2.80,1.60
2009.01.02 08:12:43.197,1.0685,1.0687,2.80,1.00
2009.01.02 08:12:54.184,1.0684,1.0686,2.80,1.00
2009.01.02 08:13:02.742,1.0684,1.06875,2.80,1.80
2009.01.02 08:13:05.082,1.0684,1.0686,2.80,1.00
2009.01.02 08:13:11.540,1.0684,1.0687,2.80,1.80
2009.01.02 08:13:13.120,1.0684,1.0686,2.80,1.00
2009.01.02 08:13:14.491,1.0684,1.0687,2.80,1.80
2009.01.02 08:13:31.835,1.0683,1.0687,4.80,1.80
2009.01.02 08:13:32.075,1.0683,1.0686,3.20,1.00
2009.01.02 08:13:32.185,1.0682,1.0686,1.00,2.20
2009.01.02 08:13:32.605,1.0683,1.0686,2.80,2.00
2009.01.02 08:13:32.725,1.0682,1.0687,2.80,3.20
2009.01.02 08:13:33.965,1.0681,1.0687,8.60,4.60
2009.01.02 08:13:34.315,1.0681,1.0687,11.00,4.60
2009.01.02 08:13:38.224,1.0681,1.0686,9.60,1.00
2009.01.02 08:13:42.623,1.0681,1.06865,5.20,2.80
2009.01.02 08:13:42.983,1.0681,1.06865,2.80,2.80
2009.01.02 08:13:43.102,1.06805,1.06865,4.20,2.80
2009.01.02 08:13:45.712,1.06805,1.0684,4.20,1.00
2009.01.02 08:13:45.772,1.068,1.0684,4.20,1.00
2009.01.02 08:13:46.122,1.068,1.0684,2.80,1.60
2009.01.02 08:13:47.592,1.068,1.0683,1.40,2.20
2009.01.02 08:13:47.712,1.06795,1.0683,1.40,2.20
2009.01.02 08:13:48.062,1.06795,1.0683,1.40,1.80
2009.01.02 08:13:48.241,1.06785,1.0683,4.20,1.80
2009.01.02 08:13:48.701,1.0678,1.0683,11.00,1.80
2009.01.02 08:13:52.241,1.0678,1.06835,11.00,2.80
2009.01.02 08:13:52.350,1.06785,1.06835,4.20,1.00
2009.01.02 08:13:53.890,1.06785,1.0682,4.20,1.40
2009.01.02 08:13:54.250,1.0678,1.0681,2.80,1.60
2009.01.02 08:13:54.480,1.0678,1.0681,5.20,1.00
2009.01.02 08:13:54.650,1.0678,1.0685,9.60,4.40
2009.01.02 08:13:55.849,1.0678,1.06835,5.20,2.00
2009.01.02 08:13:56.019,1.0678,1.06815,2.80,1.00
2009.01.02 08:13:56.200,1.0678,1.06815,2.80,1.60
2009.01.02 08:13:56.649,1.0678,1.06815,2.80,1.00
2009.01.02 08:13:57.169,1.0678,1.0685,9.60,6.00
2009.01.02 08:13:58.199,1.0678,1.06825,8.60,1.00
2009.01.02 08:13:58.549,1.0678,1.06825,4.20,1.00
2009.01.02 08:13:58.729,1.0678,1.06825,4.20,1.60
2009.01.02 08:14:01.468,1.0678,1.06805,2.80,1.00
2009.01.02 08:14:01.588,1.0678,1.06815,2.80,1.60
2009.01.02 08:14:02.678,1.0678,1.06815,7.20,1.60
2009.01.02 08:14:03.638,1.0678,1.06815,2.80,1.60
2009.01.02 08:14:05.877,1.0678,1.06815,2.80,1.00
2009.01.02 08:14:05.997,1.0678,1.06825,2.80,1.00
2009.01.02 08:14:07.127,1.0678,1.06825,2.80,2.20
2009.01.02 08:14:07.477,1.0678,1.06815,2.80,1.60
2009.01.02 08:14:21.313,1.0678,1.0681,2.80,1.60
2009.01.02 08:14:21.653,1.0678,1.0681,2.80,1.80
2009.01.02 08:14:32.351,1.0678,1.068,2.80,2.00
2009.01.02 08:14:32.761,1.0674,1.068,8.00,2.80
2009.01.02 08:14:34.300,1.0675,1.06785,8.00,1.00
2009.01.02 08:14:34.800,1.0675,1.06785,8.00,1.60
2009.01.02 08:14:34.920,1.06745,1.06785,1.40,1.60
2009.01.02 08:14:36.680,1.06735,1.0677,3.20,1.00
2009.01.02 08:14:37.080,1.06725,1.0678,9.00,2.20
2009.01.02 08:14:38.109,1.06725,1.0677,9.00,2.60
2009.01.02 08:14:38.789,1.06725,1.0677,12.00,2.60
2009.01.02 08:14:40.029,1.0673,1.0677,4.20,2.60
2009.01.02 08:14:40.749,1.06735,1.0677,4.40,3.40
2009.01.02 08:14:41.089,1.06735,1.0677,6.80,3.40
2009.01.02 08:14:41.599,1.06735,1.0677,6.80,1.80
2009.01.02 08:14:45.008,1.06735,1.0676,2.80,1.60
2009.01.02 08:14:45.248,1.06735,1.0676,2.80,1.80
2009.01.02 08:14:47.467,1.0673,1.06755,2.40,1.00
2009.01.02 08:14:47.807,1.06725,1.06755,5.20,1.60
2009.01.02 08:14:48.487,1.0673,1.0676,2.40,1.00
2009.01.02 08:14:49.287,1.0673,1.06765,2.40,1.00
2009.01.02 08:14:49.677,1.0673,1.06765,2.40,2.00
2009.01.02 08:14:50.117,1.0673,1.06755,2.40,1.00
2009.01.02 08:14:50.597,1.06725,1.06755,6.60,1.60
2009.01.02 08:14:51.096,1.06725,1.06755,5.20,3.60
2009.01.02 08:14:51.656,1.0669,1.06745,2.40,2.00
2009.01.02 08:14:52.236,1.0669,1.06735,1.00,2.00
2009.01.02 08:14:52.536,1.0668,1.06735,2.80,2.00
2009.01.02 08:14:53.056,1.0669,1.0673,2.80,2.00
2009.01.02 08:14:53.236,1.0669,1.06725,2.80,2.00
2009.01.02 08:14:53.986,1.06655,1.0672,4.20,2.00
2009.01.02 08:14:54.406,1.06665,1.06715,2.40,2.00
2009.01.02 08:14:54.966,1.06665,1.06715,4.80,2.00
2009.01.02 08:14:55.485,1.06665,1.06705,4.80,1.00
2009.01.02 08:14:55.845,1.06645,1.067,8.00,2.00
2009.01.02 08:14:56.645,1.0663,1.06695,4.20,2.00
2009.01.02 08:14:57.925,1.0664,1.0669,12.20,1.00
2009.01.02 08:14:58.344,1.0665,1.067,4.20,1.80
2009.01.02 08:14:58.745,1.0664,1.067,4.20,3.80
2009.01.02 08:14:59.024,1.06645,1.067,4.20,3.80
2009.01.02 08:14:59.385,1.06645,1.067,4.20,4.60
2009.01.02 08:15:00.005,1.0666,1.067,1.00,1.80
2009.01.02 08:15:00.414,1.06655,1.067,4.00,1.20
2009.01.02 08:15:02.033,1.06675,1.067,2.80,1.20
2009.01.02 08:15:04.053,1.06675,1.067,2.80,1.80
2009.01.02 08:15:04.523,1.06665,1.0669,5.20,1.60
2009.01.02 08:15:04.983,1.06665,1.0669,2.80,1.60
2009.01.02 08:15:05.673,1.0666,1.0668,2.40,1.00
2009.01.02 08:15:06.103,1.0665,1.06705,9.60,1.80
2009.01.02 08:15:06.633,1.0666,1.0669,2.40,1.00
2009.01.02 08:15:06.913,1.0665,1.06705,5.20,3.80
2009.01.02 08:15:08.062,1.0665,1.067,9.60,1.80
2009.01.02 08:15:08.222,1.0666,1.0669,2.80,1.00
2009.01.02 08:15:08.562,1.0666,1.0669,2.80,1.60
2009.01.02 08:15:10.804,1.06665,1.06685,4.40,1.00
2009.01.02 08:15:11.161,1.06675,1.0672,2.40,1.00
2009.01.02 08:15:11.861,1.0667,1.06725,11.20,1.60
2009.01.02 08:15:12.271,1.06685,1.06715,4.20,1.60
2009.01.02 08:15:14.011,1.0671,1.0675,1.40,3.80
2009.01.02 08:15:14.311,1.06675,1.0674,4.20,1.20
2009.01.02 08:15:14.601,1.0667,1.0674,6.60,1.80
2009.01.02 08:15:16.050,1.0668,1.0673,2.40,1.80
2009.01.02 08:15:17.440,1.0668,1.0673,2.40,3.80
2009.01.02 08:15:19.030,1.0668,1.0673,2.40,4.60
2009.01.02 08:15:20.179,1.0667,1.0673,6.60,4.60
2009.01.02 08:15:20.649,1.0668,1.0673,2.40,3.20
2009.01.02 08:15:20.939,1.0668,1.06725,5.40,1.60
2009.01.02 08:15:21.289,1.0668,1.06725,8.20,1.60
2009.01.02 08:15:21.409,1.0668,1.0672,6.60,1.00
2009.01.02 08:15:21.629,1.06685,1.0672,3.80,1.00
2009.01.02 08:15:22.039,1.06665,1.0673,6.60,4.60
2009.01.02 08:15:22.779,1.06675,1.0673,2.40,4.60
2009.01.02 08:15:23.629,1.0668,1.0673,2.40,1.80
2009.01.02 08:15:24.198,1.06685,1.06725,7.60,1.60
2009.01.02 08:15:24.598,1.06695,1.0672,5.80,1.00
2009.01.02 08:15:24.828,1.06695,1.0673,9.60,1.20
2009.01.02 08:15:25.238,1.06695,1.0673,7.20,1.80
2009.01.02 08:15:25.768,1.067,1.0673,4.20,1.80
2009.01.02 08:15:26.358,1.067,1.06725,4.20,1.00
2009.01.02 08:15:26.648,1.06695,1.06725,7.20,1.00
2009.01.02 08:15:27.168,1.06695,1.06725,5.80,1.00
2009.01.02 08:15:27.637,1.06705,1.0673,2.80,1.20
2009.01.02 08:15:29.997,1.06705,1.06725,2.80,1.00
2009.01.02 08:15:30.217,1.06705,1.06725,2.80,1.60
2009.01.02 08:15:30.817,1.06685,1.06725,4.20,1.60
2009.01.02 08:15:31.936,1.0669,1.06725,6.60,1.60
2009.01.02 08:15:32.426,1.0669,1.0672,8.20,1.00
2009.01.02 08:15:32.726,1.06695,1.0673,7.20,1.80
2009.01.02 08:15:33.416,1.067,1.0673,4.20,1.00
2009.01.02 08:15:34.106,1.0671,1.0673,4.20,1.00
2009.01.02 08:15:34.436,1.06715,1.0677,4.40,1.40
2009.01.02 08:15:34.556,1.0672,1.06775,2.40,2.80
2009.01.02 08:15:41.014,1.0672,1.0676,2.40,1.00
2009.01.02 08:15:41.994,1.0672,1.06765,2.40,1.00
2009.01.02 08:15:42.504,1.0673,1.06765,2.40,1.00
2009.01.02 08:15:44.554,1.0673,1.0677,2.40,1.00
2009.01.02 08:15:45.103,1.0673,1.0677,2.40,1.40
2009.01.02 08:15:46.803,1.0672,1.0677,2.40,1.40
2009.01.02 08:15:47.243,1.0672,1.0677,2.40,2.60
2009.01.02 08:15:49.612,1.0672,1.0677,2.40,1.40
2009.01.02 08:15:55.511,1.0673,1.0676,2.40,1.00
2009.01.02 08:15:57.850,1.0673,1.06765,2.40,1.00
2009.01.02 08:16:01.909,1.06725,1.0676,5.20,1.60
2009.01.02 08:16:03.819,1.06725,1.0675,2.40,1.00
2009.01.02 08:16:03.999,1.06715,1.0675,5.20,1.60
2009.01.02 08:16:06.348,1.06715,1.0675,2.40,1.60
2009.01.02 08:16:06.399,1.0671,1.0675,2.40,1.00
2009.01.02 08:16:09.367,1.06715,1.0675,5.20,1.60
2009.01.02 08:16:10.987,1.0672,1.06745,2.40,1.00
2009.01.02 08:16:11.327,1.0672,1.0675,2.40,1.00
2009.01.02 08:16:12.907,1.06715,1.0675,5.20,1.60
2009.01.02 08:16:13.937,1.06715,1.06745,5.20,1.60
2009.01.02 08:16:14.166,1.06715,1.06745,2.80,1.60
2009.01.02 08:16:15.876,1.06705,1.0674,6.00,1.60
2009.01.02 08:16:16.166,1.06705,1.0674,3.20,1.00
2009.01.02 08:16:16.566,1.06705,1.06745,2.40,2.80
2009.01.02 08:16:16.976,1.067,1.0674,2.40,2.80
2009.01.02 08:16:17.545,1.06695,1.0673,5.20,1.60
2009.01.02 08:16:20.465,1.067,1.06735,2.40,2.80
2009.01.02 08:16:20.875,1.0669,1.06725,2.40,1.00
2009.01.02 08:16:21.045,1.06685,1.06725,8.20,1.00
2009.01.02 08:16:21.474,1.06685,1.06725,5.20,1.60
2009.01.02 08:16:23.534,1.06695,1.0672,2.80,1.60
2009.01.02 08:16:23.944,1.067,1.0673,2.40,1.00
2009.01.02 08:16:27.546,1.06695,1.0673,5.20,1.60
2009.01.02 08:16:30.412,1.067,1.06735,2.40,1.00
2009.01.02 08:16:30.532,1.067,1.0674,2.40,1.00
2009.01.02 08:16:30.822,1.067,1.0674,4.00,1.60
2009.01.02 08:16:30.942,1.06705,1.0674,5.20,1.60
2009.01.02 08:16:33.652,1.0671,1.0675,2.40,1.00
2009.01.02 08:16:33.943,1.06715,1.06745,5.20,1.00
2009.01.02 08:16:34.162,1.06715,1.0675,5.20,1.60
2009.01.02 08:16:38.370,1.0671,1.0675,2.40,1.00
2009.01.02 08:16:41.540,1.06715,1.0675,4.20,1.00
2009.01.02 08:16:42.010,1.0672,1.0676,4.20,10.60
2009.01.02 08:16:44.819,1.06725,1.0676,8.20,9.80
2009.01.02 08:16:45.209,1.06725,1.0676,11.20,8.20
2009.01.02 08:16:45.269,1.0673,1.0676,2.40,8.00
2009.01.02 08:16:46.249,1.0673,1.0676,6.60,8.00
2009.01.02 08:16:46.998,1.0673,1.0676,2.40,8.00
2009.01.02 08:16:49.608,1.0673,1.0676,6.60,8.00
2009.01.02 08:16:50.258,1.0673,1.0676,2.40,8.00
2009.01.02 08:16:50.588,1.06705,1.0676,4.20,8.20
2009.01.02 08:16:50.758,1.06705,1.0676,4.20,8.00
2009.01.02 08:16:51.437,1.067,1.0676,8.20,10.00
2009.01.02 08:16:51.957,1.06705,1.0676,3.80,11.20
2009.01.02 08:16:52.717,1.0671,1.0675,4.20,2.20
2009.01.02 08:16:53.007,1.0672,1.06755,4.20,1.60
2009.01.02 08:16:53.437,1.06725,1.0676,2.40,8.00
2009.01.02 08:16:55.356,1.0673,1.0676,4.00,8.00
2009.01.02 08:16:56.426,1.0673,1.0676,1.60,8.00
2009.01.02 08:17:01.255,1.0673,1.06755,1.60,1.00
2009.01.02 08:17:05.304,1.0673,1.0676,1.60,8.80
2009.01.02 08:17:05.474,1.06725,1.0676,5.20,9.60
2009.01.02 08:17:05.634,1.06725,1.0676,5.20,9.80
2009.01.02 08:17:07.674,1.06725,1.0676,2.80,9.80
2009.01.02 08:17:23.560,1.06725,1.0676,4.40,9.20
2009.01.02 08:17:24.570,1.06725,1.0676,2.80,9.80
2009.01.02 08:17:25.759,1.06745,1.0676,2.40,8.60
2009.01.02 08:17:25.869,1.0674,1.0677,1.60,1.00
2009.01.02 08:17:26.159,1.0675,1.0677,2.40,1.00
2009.01.02 08:17:26.269,1.06745,1.0677,4.80,1.00
2009.01.02 08:17:26.729,1.0676,1.0677,1.60,1.00
2009.01.02 08:17:27.199,1.0676,1.06775,2.40,1.00
2009.01.02 08:17:27.768,1.0676,1.06775,5.20,1.00
2009.01.02 08:17:27.878,1.0676,1.06775,6.80,1.00
2009.01.02 08:17:28.049,1.0676,1.06775,5.20,1.00
2009.01.02 08:17:33.517,1.0677,1.06775,1.60,1.00
2009.01.02 08:17:33.917,1.06765,1.06775,1.60,1.00
2009.01.02 08:17:39.346,1.0676,1.06775,4.40,1.00
2009.01.02 08:17:40.046,1.0676,1.06775,2.80,1.00
2009.01.02 08:17:46.044,1.0676,1.06795,2.80,1.20
2009.01.02 08:17:47.694,1.0676,1.06785,2.80,1.00
2009.01.02 08:17:48.274,1.0676,1.0679,2.80,1.80
2009.01.02 08:17:48.624,1.0676,1.0679,2.80,1.20
2009.01.02 08:17:58.261,1.06755,1.0679,1.00,1.80
2009.01.02 08:17:58.381,1.06735,1.0679,4.20,1.80
2009.01.02 08:18:00.531,1.06735,1.0679,4.20,1.80
2009.01.02 08:18:01.020,1.06735,1.0679,4.20,3.80
2009.01.02 08:18:02.460,1.0673,1.0678,6.60,2.20
2009.01.02 08:18:02.700,1.0673,1.0678,6.60,1.80
2009.01.02 08:18:05.989,1.0673,1.0678,2.40,1.80
2009.01.02 08:18:10.089,1.0673,1.0678,2.40,3.80
2009.01.02 08:18:10.928,1.0673,1.06775,2.40,2.00
2009.01.02 08:18:13.657,1.0673,1.0677,2.40,2.80
2009.01.02 08:18:14.127,1.06725,1.0676,2.80,1.80
2009.01.02 08:18:14.607,1.0673,1.06765,2.40,1.00
2009.01.02 08:18:16.467,1.0673,1.0676,2.40,1.00
2009.01.02 08:18:16.947,1.06725,1.0676,2.80,1.80
2009.01.02 08:18:17.217,1.06725,1.06755,2.80,1.60
2009.01.02 08:18:17.976,1.06725,1.06745,2.80,1.00
2009.01.02 08:18:18.536,1.0673,1.06745,2.40,1.00
2009.01.02 08:18:23.405,1.0673,1.06755,2.40,1.00
2009.01.02 08:18:25.514,1.06725,1.0675,2.80,1.60
2009.01.02 08:18:27.254,1.06725,1.06745,4.40,1.00
2009.01.02 08:18:27.554,1.0673,1.06745,2.40,1.00
2009.01.02 08:18:28.304,1.0673,1.0675,2.40,1.00
2009.01.02 08:18:28.714,1.0673,1.06755,2.40,1.00
2009.01.02 08:18:28.994,1.06725,1.0675,4.40,1.00
2009.01.02 08:18:29.484,1.06725,1.0675,2.80,1.60
2009.01.02 08:18:33.353,1.06725,1.0674,2.80,1.00
2009.01.02 08:18:34.412,1.0672,1.0674,21.20,1.00
2009.01.02 08:18:35.052,1.06715,1.0674,2.80,1.60
2009.01.02 08:18:37.022,1.06715,1.06735,2.80,1.60
2009.01.02 08:18:37.542,1.06705,1.06735,2.40,1.60
2009.01.02 08:18:38.142,1.06705,1.06725,3.20,1.00
2009.01.02 08:18:39.191,1.06705,1.06725,6.00,1.00
2009.01.02 08:18:39.701,1.06715,1.06725,2.80,1.00
2009.01.02 08:18:40.391,1.06715,1.06745,2.80,1.60
2009.01.02 08:18:43.960,1.06715,1.0673,2.80,1.00
2009.01.02 08:18:44.670,1.06715,1.0674,2.80,1.60
2009.01.02 08:18:45.060,1.0671,1.06735,1.00,1.00
2009.01.02 08:18:45.300,1.0667,1.0674,4.20,2.00
2009.01.02 08:18:45.890,1.06665,1.06735,4.20,2.00
2009.01.02 08:18:48.610,1.06675,1.0673,4.20,2.00
2009.01.02 08:18:51.508,1.06675,1.06735,4.20,2.00
2009.01.02 08:18:51.898,1.0667,1.06725,4.20,2.00
2009.01.02 08:18:53.858,1.06675,1.06735,4.20,2.80
2009.01.02 08:18:54.258,1.06675,1.0672,4.20,1.00
2009.01.02 08:18:54.428,1.06655,1.06725,12.20,2.00
2009.01.02 08:18:57.007,1.0667,1.0672,4.00,2.00
2009.01.02 08:18:57.177,1.0667,1.0671,4.80,1.00
2009.01.02 08:18:58.757,1.06675,1.06695,3.20,1.00
2009.01.02 08:18:58.926,1.06675,1.06695,2.80,1.60
2009.01.02 08:18:59.666,1.06675,1.06695,2.80,1.00
2009.01.02 08:19:00.236,1.06675,1.067,2.80,1.60
2009.01.02 08:19:00.816,1.06675,1.067,2.80,1.80
2009.01.02 08:19:03.205,1.06675,1.06695,2.80,1.60
2009.01.02 08:19:03.946,1.06675,1.0669,2.80,1.60
2009.01.02 08:19:06.835,1.06665,1.0669,2.40,1.60
2009.01.02 08:19:06.885,1.06665,1.0669,2.40,1.00
2009.01.02 08:19:07.285,1.0666,1.0669,12.20,1.00
2009.01.02 08:19:07.575,1.0666,1.0673,12.20,2.80
2009.01.02 08:19:07.934,1.0666,1.06725,8.00,2.00
2009.01.02 08:19:08.474,1.0666,1.06725,8.00,2.80
2009.01.02 08:19:08.644,1.0666,1.06715,8.00,2.00
2009.01.02 08:19:09.274,1.0666,1.0672,12.20,2.00
2009.01.02 08:19:10.154,1.0666,1.0671,12.20,1.40
2009.01.02 08:19:10.514,1.0666,1.0671,8.00,3.80
2009.01.02 08:19:11.124,1.0666,1.0671,8.00,4.60
2009.01.02 08:19:11.744,1.0666,1.0671,8.00,2.80
2009.01.02 08:19:12.903,1.0666,1.067,8.00,1.00
2009.01.02 08:19:13.363,1.0666,1.06705,8.00,1.00
2009.01.02 08:19:13.533,1.0666,1.067,8.00,1.00
2009.01.02 08:19:14.053,1.0666,1.067,8.00,1.80
2009.01.02 08:19:14.563,1.0666,1.067,8.00,1.00
2009.01.02 08:19:16.982,1.0666,1.067,8.00,1.80
2009.01.02 08:19:17.622,1.0666,1.067,12.20,2.20
2009.01.02 08:19:18.022,1.0666,1.067,12.20,1.40
2009.01.02 08:19:18.132,1.0666,1.06705,12.20,1.00
2009.01.02 08:19:21.321,1.0666,1.0671,12.20,2.60
2009.01.02 08:19:21.911,1.06665,1.0671,4.20,1.00
2009.01.02 08:19:26.630,1.0667,1.0672,4.20,2.60
2009.01.02 08:19:27.030,1.06675,1.0672,4.20,1.80
2009.01.02 08:19:27.710,1.0668,1.0672,4.20,1.80
2009.01.02 08:19:28.180,1.0668,1.0672,4.20,1.20
2009.01.02 08:19:28.530,1.0668,1.06705,4.20,1.00
2009.01.02 08:19:28.889,1.0668,1.0671,4.20,1.60
2009.01.02 08:19:30.789,1.0669,1.06695,4.20,1.00
2009.01.02 08:19:31.069,1.0669,1.06705,4.20,1.60
2009.01.02 08:19:31.689,1.06685,1.06705,7.20,1.60
2009.01.02 08:19:32.049,1.06685,1.067,4.20,1.60
2009.01.02 08:19:32.219,1.0668,1.067,4.20,1.60
2009.01.02 08:19:39.567,1.0668,1.06695,4.20,1.00
2009.01.02 08:19:39.967,1.0669,1.06715,2.80,1.60
2009.01.02 08:19:46.945,1.06695,1.06705,2.80,1.00
2009.01.02 08:19:47.055,1.0667,1.06725,4.20,1.80
2009.01.02 08:19:52.764,1.0668,1.0671,4.20,1.60
2009.01.02 08:19:53.574,1.0668,1.06725,4.20,1.20
2009.01.02 08:19:54.053,1.06675,1.06725,4.20,1.80
2009.01.02 08:19:58.692,1.0668,1.0672,4.20,1.80
2009.01.02 08:20:01.142,1.0668,1.067,4.20,1.00
2009.01.02 08:20:01.421,1.06675,1.067,4.20,1.00
2009.01.02 08:20:01.532,1.06675,1.067,4.20,1.60
2009.01.02 08:20:06.561,1.06675,1.0669,7.20,1.00
2009.01.02 08:20:06.970,1.06675,1.067,7.20,1.60
2009.01.02 08:20:07.671,1.06675,1.06695,7.20,1.60
2009.01.02 08:20:10.889,1.06675,1.0669,7.20,1.00
2009.01.02 08:20:11.239,1.06675,1.067,10.40,1.60
2009.01.02 08:20:11.349,1.06685,1.067,2.80,1.60
2009.01.02 08:20:12.749,1.06685,1.067,7.20,1.60
2009.01.02 08:20:14.349,1.06685,1.06695,8.80,1.00
2009.01.02 08:20:14.689,1.06685,1.067,7.20,1.60
2009.01.02 08:20:16.968,1.06685,1.06695,7.20,1.00
2009.01.02 08:20:17.148,1.06685,1.06705,7.20,1.60
2009.01.02 08:20:17.978,1.06685,1.06705,2.80,1.60
2009.01.02 08:20:20.957,1.06685,1.06705,2.80,1.00
2009.01.02 08:20:21.477,1.0668,1.067,4.20,1.60
2009.01.02 08:20:23.686,1.0668,1.06705,4.20,1.60
2009.01.02 08:20:31.674,1.0668,1.067,4.20,1.60
2009.01.02 08:20:34.744,1.06675,1.067,7.20,1.00
2009.01.02 08:20:35.034,1.0667,1.0671,4.20,1.80
2009.01.02 08:20:44.002,1.0667,1.0671,4.80,1.80
2009.01.02 08:20:45.461,1.06675,1.0671,4.20,1.80
2009.01.02 08:20:46.051,1.06675,1.067,7.20,1.60
2009.01.02 08:20:52.639,1.06675,1.067,7.20,1.00
2009.01.02 08:20:53.039,1.0667,1.0671,4.80,1.80
2009.01.02 08:20:55.619,1.0668,1.06705,4.20,1.00
2009.01.02 08:20:56.328,1.06685,1.06705,2.80,1.60
2009.01.02 08:20:56.608,1.06685,1.06705,2.80,1.00
2009.01.02 08:20:56.788,1.06675,1.06695,5.00,1.00
2009.01.02 08:20:57.028,1.06675,1.06695,4.20,1.60
2009.01.02 08:21:00.417,1.06675,1.067,7.20,1.60
2009.01.02 08:21:01.837,1.06675,1.067,7.20,1.00
2009.01.02 08:21:02.407,1.0667,1.0671,4.80,1.80
2009.01.02 08:21:03.897,1.06675,1.067,2.80,1.60
2009.01.02 08:21:04.356,1.06675,1.06705,7.20,1.60
2009.01.02 08:21:04.996,1.06675,1.067,7.20,1.60
2009.01.02 08:21:15.704,1.06675,1.0671,4.20,1.80
2009.01.02 08:21:15.874,1.0667,1.0671,4.80,1.80
2009.01.02 08:21:18.693,1.06675,1.067,7.20,1.00
2009.01.02 08:21:18.813,1.06675,1.067,7.20,1.60
2009.01.02 08:21:29.080,1.06675,1.0669,2.80,1.00
2009.01.02 08:21:29.251,1.06675,1.06695,7.20,1.60
2009.01.02 08:21:29.760,1.06685,1.06705,2.80,1.60
2009.01.02 08:21:32.050,1.067,1.0671,1.60,1.20
2009.01.02 08:21:32.220,1.067,1.06705,2.80,1.00
2009.01.02 08:21:32.279,1.067,1.0674,2.80,1.00
2009.01.02 08:21:32.809,1.06695,1.0674,2.40,1.00
2009.01.02 08:21:32.989,1.06685,1.0674,6.60,1.00
2009.01.02 08:21:37.129,1.06695,1.0674,4.20,10.60
2009.01.02 08:21:37.589,1.06695,1.0674,4.20,9.20
2009.01.02 08:21:37.759,1.06695,1.06735,4.20,1.00
2009.01.02 08:21:38.348,1.067,1.06735,4.20,1.00
2009.01.02 08:21:38.818,1.067,1.0674,4.20,8.00
2009.01.02 08:21:39.728,1.06695,1.0674,4.20,8.00
2009.01.02 08:21:41.008,1.06705,1.0674,4.00,8.00
2009.01.02 08:21:41.128,1.06705,1.06735,4.00,1.00
2009.01.02 08:21:41.248,1.06705,1.06735,6.80,1.00
2009.01.02 08:21:43.247,1.06705,1.0674,6.60,9.60
2009.01.02 08:21:43.698,1.06705,1.0674,4.20,9.80
2009.01.02 08:21:43.877,1.06705,1.0674,2.80,9.80
2009.01.02 08:21:47.056,1.067,1.0673,6.60,1.00
2009.01.02 08:21:47.406,1.0669,1.0673,4.20,1.00
2009.01.02 08:21:48.366,1.067,1.0673,2.40,1.00
2009.01.02 08:21:48.896,1.067,1.0673,8.20,1.00
2009.01.02 08:21:50.665,1.06705,1.0673,2.80,1.00
2009.01.02 08:21:53.305,1.067,1.0673,11.20,1.00
2009.01.02 08:21:53.424,1.067,1.0673,6.80,1.00
2009.01.02 08:21:53.824,1.06705,1.0673,3.60,1.00
2009.01.02 08:21:53.935,1.0671,1.06725,2.40,1.00
2009.01.02 08:21:54.284,1.06705,1.06725,6.80,1.00
2009.01.02 08:22:00.413,1.0671,1.06735,2.40,1.00
2009.01.02 08:22:00.943,1.0671,1.0674,6.60,8.80
2009.01.02 08:22:01.233,1.06715,1.0674,4.20,8.00
2009.01.02 08:22:01.763,1.06725,1.06765,4.20,1.00
2009.01.02 08:22:02.232,1.0672,1.06765,10.40,1.00
2009.01.02 08:22:02.582,1.0672,1.06765,2.40,1.00
2009.01.02 08:22:05.192,1.0672,1.06765,3.80,1.00
2009.01.02 08:22:05.532,1.0673,1.06765,4.20,1.00
2009.01.02 08:22:06.232,1.0673,1.06785,4.20,1.00
2009.01.02 08:22:07.981,1.0673,1.0678,6.60,1.00
2009.01.02 08:22:09.181,1.0673,1.0677,6.60,1.00
2009.01.02 08:22:10.381,1.0673,1.06765,6.60,1.00
2009.01.02 08:22:10.661,1.06725,1.06765,5.00,1.00
2009.01.02 08:22:10.941,1.06725,1.06765,4.20,1.00
2009.01.02 08:22:11.980,1.0673,1.06765,4.20,1.00
2009.01.02 08:22:12.100,1.0673,1.0676,4.20,1.00
2009.01.02 08:22:12.630,1.0673,1.0676,6.60,1.00
2009.01.02 08:22:13.260,1.06735,1.06765,4.00,1.00
2009.01.02 08:22:13.550,1.06735,1.06765,6.80,1.00
2009.01.02 08:22:14.210,1.06735,1.06765,11.20,1.00
2009.01.02 08:22:14.780,1.0674,1.06775,6.60,1.00
2009.01.02 08:22:15.359,1.0674,1.06775,2.40,1.00
2009.01.02 08:22:16.009,1.0674,1.0678,2.40,1.00
2009.01.02 08:22:16.939,1.0673,1.0678,4.20,1.00
2009.01.02 08:22:18.608,1.0673,1.0679,4.20,2.80
