2009.01.13 13:18:55.378,1.12115,1.12145,9.60,1.00
2009.01.13 13:18:56.068,1.12115,1.1214,9.60,1.00
2009.01.13 13:18:56.417,1.12125,1.12145,6.20,5.40
2009.01.13 13:18:56.767,1.12125,1.12145,10.60,1.00
2009.01.13 13:18:57.057,1.12125,1.12145,9.60,1.00
2009.01.13 13:18:57.399,1.1212,1.1214,9.60,1.00
2009.01.13 13:18:57.737,1.1212,1.12135,9.60,1.00
2009.01.13 13:19:00.247,1.1212,1.1214,9.60,1.00
2009.01.13 13:19:03.676,1.1212,1.1214,10.40,1.00
2009.01.13 13:19:04.296,1.1213,1.1216,7.00,10.60
2009.01.13 13:19:04.695,1.1214,1.1216,2.40,5.00
2009.01.13 13:19:05.275,1.1212,1.12145,10.60,1.00
2009.01.13 13:19:05.635,1.12115,1.1213,6.80,1.20
2009.01.13 13:19:05.985,1.1213,1.1214,1.20,1.60
2009.01.13 13:19:06.326,1.1213,1.12155,1.20,2.40
2009.01.13 13:19:07.185,1.12125,1.1215,18.20,1.20
2009.01.13 13:19:07.515,1.12125,1.1214,10.60,1.00
2009.01.13 13:19:08.055,1.12125,1.1214,1.20,1.00
2009.01.13 13:19:09.144,1.1212,1.1214,9.60,1.00
2009.01.13 13:19:10.734,1.1212,1.12145,9.60,1.00
2009.01.13 13:19:11.224,1.1212,1.1214,9.60,1.00
2009.01.13 13:19:12.194,1.12115,1.12125,6.20,1.60
2009.01.13 13:19:12.723,1.12125,1.12135,9.00,5.40
2009.01.13 13:19:13.224,1.12135,1.12155,5.60,2.40
2009.01.13 13:19:13.784,1.12135,1.12155,1.40,2.40
2009.01.13 13:19:14.383,1.1215,1.12155,6.20,3.60
2009.01.13 13:19:15.073,1.1216,1.12205,15.80,2.40
2009.01.13 13:19:15.473,1.1217,1.12205,2.40,5.00
2009.01.13 13:19:16.133,1.1218,1.1219,1.20,5.00
2009.01.13 13:19:16.473,1.1217,1.1219,2.40,3.20
2009.01.13 13:19:16.873,1.1217,1.1219,2.40,5.00
2009.01.13 13:19:17.272,1.1217,1.1219,2.40,3.40
2009.01.13 13:19:17.742,1.1217,1.12185,2.40,1.00
2009.01.13 13:19:18.132,1.1217,1.12185,1.40,1.00
2009.01.13 13:19:18.462,1.1216,1.12185,9.60,1.00
2009.01.13 13:19:19.192,1.1216,1.1218,9.60,1.00
2009.01.13 13:19:19.902,1.12165,1.1218,9.60,1.00
2009.01.13 13:19:20.202,1.12155,1.1218,15.80,2.40
2009.01.13 13:19:20.552,1.12155,1.1218,9.60,2.40
2009.01.13 13:19:20.892,1.12155,1.12175,9.60,1.00
2009.01.13 13:19:21.842,1.1215,1.12175,10.60,1.00
2009.01.13 13:19:22.451,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:22.851,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:23.871,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:24.731,1.1215,1.12165,2.40,1.00
2009.01.13 13:19:25.081,1.1215,1.12165,2.40,1.00
2009.01.13 13:19:26.060,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:27.160,1.1215,1.1217,2.40,4.00
2009.01.13 13:19:27.770,1.1215,1.1217,2.40,1.60
2009.01.13 13:19:28.190,1.12145,1.1217,6.20,1.00
2009.01.13 13:19:28.520,1.12145,1.1217,15.80,1.00
2009.01.13 13:19:29.140,1.1215,1.1217,9.60,1.00
2009.01.13 13:19:29.770,1.1215,1.12155,9.60,1.60
2009.01.13 13:19:30.059,1.1214,1.12155,7.20,1.60
2009.01.13 13:19:30.390,1.1214,1.12165,6.20,2.40
2009.01.13 13:19:31.250,1.1214,1.12155,7.20,1.60
2009.01.13 13:19:31.649,1.1214,1.12155,7.20,2.40
2009.01.13 13:19:32.719,1.1214,1.12155,16.80,2.40
2009.01.13 13:19:33.179,1.12145,1.1216,17.80,2.40
2009.01.13 13:19:33.589,1.1215,1.1217,1.20,3.40
2009.01.13 13:19:34.008,1.12145,1.1217,6.20,3.40
2009.01.13 13:19:34.308,1.12145,1.1217,15.80,3.40
2009.01.13 13:19:36.318,1.12145,1.1217,15.80,2.40
2009.01.13 13:19:36.878,1.12145,1.1217,9.60,2.40
2009.01.13 13:19:37.748,1.1214,1.1217,6.20,8.00
2009.01.13 13:19:38.387,1.1214,1.12165,6.20,1.00
2009.01.13 13:19:38.947,1.12135,1.12165,15.80,1.00
2009.01.13 13:19:40.167,1.12145,1.12165,9.60,1.00
2009.01.13 13:19:40.557,1.12145,1.1217,9.60,2.40
2009.01.13 13:19:40.737,1.1214,1.1217,15.80,2.40
2009.01.13 13:19:41.317,1.12145,1.1217,9.60,2.40
2009.01.13 13:19:41.768,1.12145,1.1217,9.60,1.00
2009.01.13 13:19:42.067,1.1214,1.12155,9.60,2.40
2009.01.13 13:19:42.426,1.1214,1.1216,1.20,2.40
2009.01.13 13:19:42.766,1.1214,1.1218,15.80,8.00
2009.01.13 13:19:43.107,1.1214,1.1217,15.80,1.00
2009.01.13 13:19:43.516,1.1214,1.1216,15.80,2.40
2009.01.13 13:19:44.026,1.1214,1.1216,6.20,7.80
2009.01.13 13:19:44.376,1.1214,1.12155,7.20,1.60
2009.01.13 13:19:44.736,1.1214,1.12155,7.20,2.40
2009.01.13 13:19:46.286,1.12145,1.1215,12.60,1.20
2009.01.13 13:19:46.515,1.12145,1.1216,14.00,7.80
2009.01.13 13:19:46.935,1.12155,1.1217,2.40,1.60
2009.01.13 13:19:47.326,1.12165,1.1217,1.20,1.20
2009.01.13 13:19:47.675,1.12165,1.1219,2.40,2.40
2009.01.13 13:19:48.075,1.1216,1.12175,8.20,1.20
2009.01.13 13:19:48.305,1.1216,1.1218,17.80,2.40
2009.01.13 13:19:49.625,1.1216,1.12175,2.40,2.40
2009.01.13 13:19:58.313,1.1216,1.12175,2.40,2.60
2009.01.13 13:19:58.822,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:59.153,1.1215,1.1217,2.40,1.00
2009.01.13 13:19:59.552,1.1215,1.12165,2.40,2.60
2009.01.13 13:20:00.022,1.1215,1.1216,1.20,4.80
2009.01.13 13:20:00.252,1.1213,1.12155,9.60,1.00
2009.01.13 13:20:00.412,1.12125,1.1215,9.60,2.40
2009.01.13 13:20:00.872,1.1212,1.1215,15.80,2.40
2009.01.13 13:20:01.212,1.12125,1.12155,6.20,5.40
2009.01.13 13:20:01.952,1.1213,1.1216,16.80,5.60
2009.01.13 13:20:02.312,1.12135,1.1216,6.20,5.60
2009.01.13 13:20:02.952,1.1213,1.1216,15.80,5.60
2009.01.13 13:20:03.291,1.12135,1.1216,9.60,2.40
2009.01.13 13:20:03.811,1.12135,1.1216,15.80,1.00
2009.01.13 13:20:04.361,1.12135,1.1215,9.60,2.40
2009.01.13 13:20:04.771,1.1214,1.1217,1.20,8.20
2009.01.13 13:20:05.061,1.1214,1.12165,9.60,2.40
2009.01.13 13:20:05.473,1.1214,1.1217,6.20,1.00
2009.01.13 13:20:06.051,1.12145,1.12165,9.60,1.00
2009.01.13 13:20:06.511,1.12145,1.1217,9.60,2.40
2009.01.13 13:20:06.851,1.12145,1.1217,15.80,2.40
2009.01.13 13:20:07.080,1.1215,1.1216,1.20,1.60
2009.01.13 13:20:07.380,1.12145,1.1217,15.80,2.40
2009.01.13 13:20:08.410,1.12145,1.1217,9.60,2.80
2009.01.13 13:20:08.800,1.12145,1.12165,9.60,1.00
2009.01.13 13:20:10.070,1.12135,1.12165,15.80,1.00
2009.01.13 13:20:10.410,1.1214,1.1216,9.60,2.40
2009.01.13 13:20:10.860,1.1214,1.1216,9.60,1.00
2009.01.13 13:20:11.369,1.12135,1.1216,15.80,2.40
2009.01.13 13:20:12.109,1.1214,1.12165,9.60,1.00
2009.01.13 13:20:12.449,1.1214,1.12165,15.80,1.00
2009.01.13 13:20:12.799,1.12145,1.1217,9.60,1.00
2009.01.13 13:20:13.539,1.12145,1.12175,15.80,1.00
2009.01.13 13:20:14.069,1.1215,1.1217,9.60,1.00
2009.01.13 13:20:14.479,1.1214,1.1217,6.20,8.20
2009.01.13 13:20:14.769,1.1214,1.12165,6.20,1.00
2009.01.13 13:20:15.458,1.12135,1.12165,15.80,1.00
2009.01.13 13:20:16.218,1.1213,1.1216,17.40,1.00
2009.01.13 13:20:16.438,1.1213,1.1216,16.40,1.00
2009.01.13 13:20:16.718,1.1213,1.1216,16.40,2.40
2009.01.13 13:20:17.128,1.1213,1.1215,6.20,2.40
2009.01.13 13:20:17.418,1.12125,1.1215,15.80,2.40
2009.01.13 13:20:18.438,1.1213,1.12155,6.20,1.00
2009.01.13 13:20:18.798,1.1213,1.1215,6.20,2.40
2009.01.13 13:20:19.197,1.12125,1.1215,15.80,2.40
2009.01.13 13:20:19.657,1.12125,1.1215,6.20,2.40
2009.01.13 13:20:20.007,1.12125,1.1215,6.20,2.40
2009.01.13 13:20:20.427,1.1212,1.12145,9.60,1.00
2009.01.13 13:20:21.057,1.12115,1.1214,15.80,2.40
2009.01.13 13:20:21.277,1.1212,1.1215,15.80,3.40
2009.01.13 13:20:21.517,1.1212,1.1214,15.80,2.40
2009.01.13 13:20:21.867,1.1212,1.1214,6.20,2.40
2009.01.13 13:20:22.277,1.1212,1.1215,15.80,2.40
2009.01.13 13:20:23.516,1.12125,1.1215,9.60,2.40
2009.01.13 13:20:24.196,1.12125,1.1213,6.20,1.60
2009.01.13 13:20:24.316,1.12125,1.1215,6.20,8.00
2009.01.13 13:20:24.606,1.12125,1.1216,15.80,2.40
2009.01.13 13:20:25.416,1.12125,1.12135,15.80,1.60
2009.01.13 13:20:25.586,1.1212,1.12135,7.20,1.60
2009.01.13 13:20:26.036,1.12125,1.12135,6.20,1.60
2009.01.13 13:20:26.776,1.12135,1.12165,9.60,5.60
2009.01.13 13:20:27.175,1.12145,1.1218,9.60,1.00
2009.01.13 13:20:27.575,1.1214,1.1218,9.60,1.00
2009.01.13 13:20:29.005,1.12155,1.12175,1.20,1.60
2009.01.13 13:20:29.395,1.12155,1.12175,2.40,1.60
2009.01.13 13:20:30.405,1.12155,1.1218,17.60,2.40
2009.01.13 13:20:30.825,1.12165,1.12175,9.60,1.00
2009.01.13 13:20:31.175,1.12165,1.12175,4.80,8.60
2009.01.13 13:20:31.685,1.12155,1.1218,17.80,4.80
2009.01.13 13:20:32.154,1.1216,1.12185,2.40,1.00
2009.01.13 13:20:33.634,1.1216,1.1218,2.40,3.20
2009.01.13 13:20:33.924,1.1216,1.12185,2.40,1.00
2009.01.13 13:20:34.224,1.12155,1.1217,11.20,2.40
2009.01.13 13:20:34.524,1.12155,1.1219,9.60,2.40
2009.01.13 13:20:35.004,1.1216,1.1219,2.40,5.00
2009.01.13 13:20:35.454,1.1217,1.1218,1.20,3.20
2009.01.13 13:20:35.784,1.1217,1.1218,1.20,4.00
2009.01.13 13:20:36.253,1.1217,1.1218,1.20,2.40
2009.01.13 13:20:38.023,1.12165,1.1218,2.60,2.40
2009.01.13 13:20:38.483,1.1216,1.1218,2.40,4.80
2009.01.13 13:20:39.403,1.1216,1.1218,2.40,3.20
2009.01.13 13:20:39.683,1.12165,1.12185,9.60,1.00
2009.01.13 13:20:39.862,1.1216,1.12185,2.40,1.00
2009.01.13 13:20:40.202,1.12155,1.12185,17.20,1.00
2009.01.13 13:20:40.322,1.12155,1.12185,15.80,1.00
2009.01.13 13:20:42.892,1.12155,1.1218,15.80,2.40
2009.01.13 13:20:43.502,1.12155,1.1218,6.20,2.40
2009.01.13 13:20:43.962,1.12155,1.1217,6.20,2.40
2009.01.13 13:20:44.322,1.1215,1.1217,15.20,2.40
2009.01.13 13:20:44.882,1.12155,1.1217,3.00,2.40
2009.01.13 13:20:45.281,1.1215,1.1218,18.40,2.40
2009.01.13 13:20:45.622,1.1215,1.1218,8.60,9.00
2009.01.13 13:20:45.971,1.12155,1.1218,9.60,3.40
2009.01.13 13:20:46.831,1.12155,1.1218,9.60,2.40
2009.01.13 13:20:48.840,1.1216,1.1218,2.40,2.40
2009.01.13 13:20:49.500,1.1216,1.1218,2.40,2.40
2009.01.13 13:20:53.009,1.1217,1.1218,1.20,2.40
2009.01.13 13:20:53.629,1.1216,1.1218,2.40,2.40
2009.01.13 13:20:54.019,1.1217,1.1218,1.20,2.40
2009.01.13 13:20:55.639,1.1217,1.12185,1.20,1.00
2009.01.13 13:20:55.919,1.1216,1.12185,10.60,1.00
2009.01.13 13:20:56.558,1.1216,1.1218,9.60,1.00
2009.01.13 13:20:57.098,1.1216,1.1218,9.60,2.40
2009.01.13 13:20:57.488,1.1215,1.1218,16.80,2.40
2009.01.13 13:20:58.938,1.1215,1.1218,18.40,2.40
2009.01.13 13:20:59.158,1.12155,1.1218,9.60,2.40
2009.01.13 13:20:59.788,1.1216,1.1218,2.40,2.40
2009.01.13 13:21:01.717,1.1215,1.1218,16.80,2.40
2009.01.13 13:21:02.347,1.1215,1.1218,7.20,8.00
2009.01.13 13:21:03.657,1.1215,1.1218,7.20,9.00
2009.01.13 13:21:04.057,1.1215,1.1217,7.20,2.40
2009.01.13 13:21:05.307,1.1215,1.1217,7.20,1.20
2009.01.13 13:21:05.757,1.1215,1.1218,16.80,2.40
2009.01.13 13:21:06.176,1.1215,1.1218,17.00,2.40
2009.01.13 13:21:06.466,1.12155,1.1218,6.20,2.40
2009.01.13 13:21:06.646,1.12155,1.1218,15.80,2.40
2009.01.13 13:21:06.886,1.1216,1.1218,9.60,1.00
2009.01.13 13:21:07.207,1.1216,1.1218,9.60,2.40
2009.01.13 13:21:07.806,1.12155,1.1218,15.80,2.40
2009.01.13 13:21:08.086,1.1216,1.1218,9.60,2.40
2009.01.13 13:21:08.446,1.12155,1.1218,17.20,1.00
2009.01.13 13:21:09.026,1.1216,1.1218,9.60,1.00
2009.01.13 13:21:09.835,1.1216,1.12185,2.40,1.20
2009.01.13 13:21:10.125,1.1217,1.1218,1.20,2.40
2009.01.13 13:21:12.755,1.1217,1.12185,1.20,1.00
2009.01.13 13:21:12.935,1.1217,1.12185,2.40,1.00
2009.01.13 13:21:14.135,1.1217,1.12185,5.00,1.00
2009.01.13 13:21:14.425,1.1217,1.1219,5.00,2.40
2009.01.13 13:21:16.434,1.1217,1.12185,5.00,1.00
2009.01.13 13:21:16.713,1.1217,1.12185,3.40,1.00
2009.01.13 13:21:17.063,1.1217,1.1218,1.20,2.40
2009.01.13 13:21:17.344,1.1216,1.12185,18.20,1.00
2009.01.13 13:21:17.754,1.1216,1.1218,10.60,1.20
2009.01.13 13:21:18.144,1.1216,1.1218,2.40,2.40
2009.01.13 13:21:18.543,1.1216,1.1218,2.40,2.40
2009.01.13 13:21:19.263,1.1216,1.1218,2.40,1.00
2009.01.13 13:21:19.603,1.1216,1.1218,2.40,2.40
2009.01.13 13:21:20.133,1.1216,1.1218,2.40,1.00
2009.01.13 13:21:20.823,1.1216,1.1217,1.20,2.40
2009.01.13 13:21:21.283,1.1216,1.1218,2.40,8.00
2009.01.13 13:21:21.932,1.1216,1.1218,2.40,2.40
2009.01.13 13:21:23.562,1.1216,1.1218,2.40,8.00
2009.01.13 13:21:25.441,1.1216,1.1217,2.40,2.40
2009.01.13 13:21:25.862,1.1216,1.1218,2.40,8.00
2009.01.13 13:21:26.252,1.1216,1.1217,1.20,2.40
2009.01.13 13:21:28.181,1.1214,1.1217,17.20,2.40
2009.01.13 13:21:28.931,1.12135,1.1217,16.80,3.20
2009.01.13 13:21:29.341,1.12135,1.12155,16.80,2.40
2009.01.13 13:21:29.741,1.12145,1.12155,9.80,2.40
2009.01.13 13:21:30.270,1.12145,1.1215,17.80,2.40
2009.01.13 13:21:30.850,1.1215,1.12175,2.40,2.40
2009.01.13 13:21:31.480,1.1215,1.1218,2.40,1.00
2009.01.13 13:21:32.770,1.12145,1.12175,18.80,1.00
2009.01.13 13:21:33.110,1.1215,1.12175,2.40,1.00
2009.01.13 13:21:33.619,1.12145,1.1217,6.20,2.40
2009.01.13 13:21:34.370,1.12145,1.1217,6.20,2.40
2009.01.13 13:21:36.479,1.12145,1.1216,6.20,2.40
2009.01.13 13:21:36.760,1.1215,1.1216,1.20,2.40
2009.01.13 13:21:37.379,1.1215,1.1217,2.40,7.80
2009.01.13 13:21:37.848,1.1215,1.1217,2.40,2.40
2009.01.13 13:21:39.618,1.12145,1.1217,6.20,2.40
2009.01.13 13:21:40.248,1.12145,1.1217,6.20,8.60
2009.01.13 13:21:40.528,1.1214,1.1216,7.20,2.40
2009.01.13 13:21:42.127,1.1215,1.1216,1.20,2.40
2009.01.13 13:21:42.697,1.1215,1.1216,1.20,4.00
2009.01.13 13:21:43.107,1.1215,1.1216,1.20,2.40
2009.01.13 13:21:44.807,1.12145,1.1218,23.80,5.60
2009.01.13 13:21:45.147,1.12145,1.1218,15.80,1.00
2009.01.13 13:21:45.567,1.1215,1.1218,2.40,1.00
2009.01.13 13:21:46.476,1.1215,1.12175,10.60,1.00
2009.01.13 13:21:48.006,1.1215,1.1218,16.80,2.40
2009.01.13 13:21:48.576,1.1215,1.12175,2.40,1.20
2009.01.13 13:21:48.986,1.12145,1.1217,6.20,2.40
2009.01.13 13:21:49.895,1.1215,1.1217,1.20,2.40
2009.01.13 13:21:50.405,1.1215,1.1217,2.40,2.40
2009.01.13 13:21:50.756,1.12145,1.1217,15.80,2.40
2009.01.13 13:21:52.675,1.12145,1.1216,15.80,2.40
2009.01.13 13:21:53.005,1.1214,1.1216,7.20,2.40
2009.01.13 13:21:53.535,1.1214,1.1215,1.20,2.40
2009.01.13 13:21:55.274,1.1214,1.1215,7.20,2.40
2009.01.13 13:21:55.494,1.1214,1.1216,7.20,2.40
2009.01.13 13:21:56.864,1.1214,1.1215,7.20,2.40
2009.01.13 13:22:02.863,1.1214,1.1215,1.20,2.40
2009.01.13 13:22:09.671,1.12135,1.1215,6.20,2.40
2009.01.13 13:22:11.730,1.1213,1.1215,7.20,2.40
2009.01.13 13:22:11.891,1.1213,1.1215,6.20,2.40
2009.01.13 13:22:14.060,1.12125,1.1215,17.20,2.40
2009.01.13 13:22:14.400,1.12125,1.1215,15.80,2.40
2009.01.13 13:22:19.718,1.12125,1.1215,9.60,2.40
2009.01.13 13:22:20.008,1.12125,1.1214,9.60,1.20
2009.01.13 13:22:20.778,1.1212,1.1214,16.80,1.20
2009.01.13 13:22:21.068,1.1212,1.1215,16.80,3.40
2009.01.13 13:22:21.728,1.1212,1.1214,7.20,2.40
2009.01.13 13:22:22.018,1.1212,1.1214,2.40,2.40
2009.01.13 13:22:22.368,1.1212,1.1213,2.40,2.40
2009.01.13 13:22:22.827,1.1212,1.1213,1.20,2.40
2009.01.13 13:22:23.777,1.12115,1.12125,4.40,2.40
2009.01.13 13:22:24.297,1.1212,1.1213,1.20,2.40
2009.01.13 13:22:29.086,1.12115,1.12125,2.60,2.40
2009.01.13 13:22:29.376,1.1211,1.1213,5.00,3.20
2009.01.13 13:22:29.796,1.1211,1.12125,7.20,1.20
2009.01.13 13:22:30.086,1.12115,1.12135,15.80,1.20
2009.01.13 13:22:30.426,1.1212,1.12135,6.20,1.20
2009.01.13 13:22:31.055,1.1212,1.1213,6.20,1.20
2009.01.13 13:22:31.456,1.12115,1.1212,15.80,2.40
2009.01.13 13:22:31.856,1.12125,1.12145,9.60,8.40
2009.01.13 13:22:32.145,1.1212,1.12145,6.20,1.20
2009.01.13 13:22:33.165,1.1212,1.1214,15.80,1.20
2009.01.13 13:22:33.585,1.12115,1.1214,15.80,2.40
2009.01.13 13:22:34.095,1.1211,1.1213,7.20,2.40
2009.01.13 13:22:34.565,1.1211,1.1213,1.80,2.40
2009.01.13 13:22:35.365,1.12105,1.1212,9.60,2.40
2009.01.13 13:22:35.755,1.1208,1.1211,15.80,2.40
2009.01.13 13:22:36.365,1.1208,1.1211,15.80,2.40
2009.01.13 13:22:37.064,1.12085,1.1211,9.60,2.40
2009.01.13 13:22:37.725,1.12085,1.12105,9.60,1.00
2009.01.13 13:22:38.024,1.1208,1.121,10.60,1.20
2009.01.13 13:22:38.374,1.12075,1.121,15.80,2.40
2009.01.13 13:22:39.264,1.1208,1.121,6.20,2.40
2009.01.13 13:22:39.884,1.1208,1.1211,15.80,1.60
2009.01.13 13:22:40.304,1.1209,1.1211,9.60,1.20
2009.01.13 13:22:40.883,1.1209,1.1211,10.60,1.20
2009.01.13 13:22:41.293,1.1209,1.12115,10.60,1.00
2009.01.13 13:22:41.683,1.1209,1.12115,9.60,1.00
2009.01.13 13:22:42.143,1.1209,1.1212,16.80,4.00
2009.01.13 13:22:42.663,1.1209,1.1211,16.80,2.40
2009.01.13 13:22:43.163,1.12085,1.1211,17.20,2.40
2009.01.13 13:22:43.843,1.1208,1.1211,15.80,2.40
2009.01.13 13:22:45.562,1.12085,1.1211,6.20,2.40
2009.01.13 13:22:46.562,1.1208,1.121,15.80,2.40
2009.01.13 13:22:46.792,1.1208,1.121,6.20,2.40
2009.01.13 13:22:47.312,1.1208,1.1209,6.20,2.40
2009.01.13 13:22:47.652,1.12075,1.1209,23.80,2.40
2009.01.13 13:22:48.062,1.12075,1.1209,6.20,2.40
2009.01.13 13:22:49.352,1.1207,1.1208,7.20,2.40
2009.01.13 13:22:49.691,1.1208,1.1209,1.20,3.20
2009.01.13 13:22:50.141,1.12075,1.1209,6.20,2.40
2009.01.13 13:22:50.601,1.1207,1.1209,16.80,2.40
2009.01.13 13:22:51.151,1.12075,1.1209,6.20,2.40
2009.01.13 13:22:52.001,1.1208,1.1209,6.20,2.40
2009.01.13 13:22:52.340,1.12085,1.12115,6.20,2.40
2009.01.13 13:22:53.231,1.1209,1.12115,2.40,2.40
2009.01.13 13:22:53.750,1.1209,1.121,1.20,2.40
2009.01.13 13:22:56.949,1.1209,1.121,2.40,2.40
2009.01.13 13:22:57.290,1.1209,1.121,7.20,2.40
2009.01.13 13:22:58.159,1.1209,1.1211,7.20,2.40
2009.01.13 13:23:02.678,1.1209,1.1211,2.40,2.40
2009.01.13 13:23:07.287,1.1209,1.1211,7.20,2.40
2009.01.13 13:23:09.067,1.121,1.1211,1.20,2.40
2009.01.13 13:23:12.366,1.1209,1.1211,7.20,2.40
2009.01.13 13:23:12.715,1.1209,1.1211,7.20,4.00
2009.01.13 13:23:13.115,1.1209,1.1211,2.40,4.00
2009.01.13 13:23:13.346,1.1209,1.121,2.40,2.40
2009.01.13 13:23:13.695,1.1209,1.121,1.20,2.40
2009.01.13 13:23:14.215,1.1209,1.121,1.20,4.00
2009.01.13 13:23:14.565,1.12065,1.1209,7.20,2.40
2009.01.13 13:23:14.975,1.12065,1.1209,16.80,1.20
2009.01.13 13:23:15.425,1.1206,1.12095,6.20,5.60
2009.01.13 13:23:15.895,1.1206,1.12085,6.20,5.40
2009.01.13 13:23:16.235,1.12055,1.12085,15.80,5.60
2009.01.13 13:23:16.985,1.1206,1.12085,6.20,5.40
2009.01.13 13:23:17.324,1.1206,1.1209,6.20,8.00
2009.01.13 13:23:17.664,1.12065,1.1209,6.20,8.00
2009.01.13 13:23:18.524,1.1206,1.1209,15.80,8.00
2009.01.13 13:23:18.874,1.1206,1.1209,15.80,2.40
2009.01.13 13:23:19.324,1.1206,1.1209,7.20,8.00
2009.01.13 13:23:19.614,1.1206,1.1209,6.20,8.00
2009.01.13 13:23:20.194,1.1206,1.12085,6.20,5.40
2009.01.13 13:23:20.773,1.1206,1.1208,6.20,5.40
2009.01.13 13:23:21.123,1.1206,1.12085,6.20,5.40
2009.01.13 13:23:22.333,1.12055,1.1208,6.20,5.40
2009.01.13 13:23:22.743,1.1205,1.1207,7.20,2.40
2009.01.13 13:23:23.033,1.1205,1.1207,7.20,4.00
2009.01.13 13:23:24.983,1.1205,1.12075,7.20,5.40
2009.01.13 13:23:25.382,1.1205,1.1208,7.20,8.40
2009.01.13 13:23:25.723,1.1205,1.1208,7.20,6.00
2009.01.13 13:23:26.062,1.12055,1.1208,6.20,5.80
2009.01.13 13:23:26.412,1.12055,1.1208,6.20,5.40
2009.01.13 13:23:28.712,1.1206,1.1208,6.20,5.40
2009.01.13 13:23:29.172,1.1206,1.12085,6.20,5.60
2009.01.13 13:23:30.042,1.12055,1.1208,6.20,5.40
2009.01.13 13:23:31.071,1.1205,1.12075,7.20,5.40
2009.01.13 13:23:33.071,1.1205,1.1208,7.20,8.40
2009.01.13 13:23:33.351,1.1205,1.12075,7.20,5.40
2009.01.13 13:23:34.650,1.1205,1.1207,2.40,1.60
2009.01.13 13:23:34.930,1.12045,1.12065,4.40,2.40
2009.01.13 13:23:35.400,1.12045,1.12055,1.20,1.60
2009.01.13 13:23:35.860,1.1202,1.12045,19.40,2.40
2009.01.13 13:23:36.100,1.1202,1.12045,6.20,4.00
2009.01.13 13:23:36.330,1.1202,1.12045,6.20,2.40
2009.01.13 13:23:36.510,1.12025,1.12055,7.20,4.00
2009.01.13 13:23:39.129,1.1203,1.1205,7.20,2.40
2009.01.13 13:23:39.569,1.1203,1.1205,6.20,2.40
2009.01.13 13:23:39.839,1.12035,1.12055,6.20,3.60
2009.01.13 13:23:40.299,1.12035,1.1206,6.20,5.40
2009.01.13 13:23:40.679,1.1204,1.1207,6.20,8.40
2009.01.13 13:23:40.969,1.12035,1.12065,15.80,5.60
2009.01.13 13:23:41.328,1.12035,1.12065,6.20,5.60
2009.01.13 13:23:41.659,1.12035,1.1206,6.20,8.00
2009.01.13 13:23:41.958,1.1203,1.12055,6.20,1.00
2009.01.13 13:23:42.129,1.1203,1.12055,6.20,1.60
2009.01.13 13:23:42.579,1.1203,1.1205,6.20,2.40
2009.01.13 13:23:42.988,1.1202,1.1205,15.80,2.40
2009.01.13 13:23:43.389,1.1202,1.1205,15.80,2.60
2009.01.13 13:23:43.778,1.12015,1.1204,15.80,2.40
2009.01.13 13:23:44.308,1.1201,1.1203,6.20,2.40
2009.01.13 13:23:44.998,1.12,1.1202,7.20,4.00
2009.01.13 13:23:48.037,1.12,1.1202,9.20,4.00
2009.01.13 13:23:48.267,1.12,1.1202,7.20,4.00
2009.01.13 13:23:48.497,1.12,1.12015,6.20,2.40
2009.01.13 13:23:49.137,1.11995,1.12015,9.20,4.00
2009.01.13 13:23:49.617,1.12,1.1202,7.20,4.00
2009.01.13 13:23:50.417,1.12005,1.1202,6.20,4.00
2009.01.13 13:23:50.876,1.12005,1.12025,9.20,2.40
2009.01.13 13:23:51.276,1.1201,1.12015,1.20,1.20
2009.01.13 13:23:51.556,1.1201,1.1204,2.40,12.80
2009.01.13 13:23:51.906,1.1201,1.1203,7.20,4.80
2009.01.13 13:23:52.296,1.1201,1.12045,7.20,8.60
2009.01.13 13:23:52.576,1.12015,1.12045,6.20,8.20
2009.01.13 13:23:53.036,1.1202,1.12045,6.20,5.40
2009.01.13 13:23:54.006,1.1202,1.12045,6.20,5.40
2009.01.13 13:23:55.235,1.1202,1.1205,6.20,8.00
2009.01.13 13:23:55.695,1.1203,1.1205,1.20,2.40
2009.01.13 13:23:56.055,1.1203,1.1205,1.20,4.00
2009.01.13 13:23:56.475,1.1203,1.1205,7.20,4.00
2009.01.13 13:23:56.885,1.1204,1.12075,6.20,6.40
2009.01.13 13:23:57.245,1.1204,1.12075,6.20,1.60
2009.01.13 13:23:57.645,1.1204,1.1208,6.20,5.60
2009.01.13 13:23:58.005,1.12045,1.1207,6.20,5.40
2009.01.13 13:23:58.575,1.12045,1.1207,6.20,8.00
2009.01.13 13:23:58.914,1.1204,1.1207,7.20,8.00
2009.01.13 13:23:59.504,1.12045,1.1207,6.20,5.40
2009.01.13 13:24:00.124,1.1205,1.1207,6.20,5.40
2009.01.13 13:24:00.524,1.12045,1.12075,15.80,5.60
2009.01.13 13:24:00.754,1.12045,1.1207,9.60,1.00
2009.01.13 13:24:02.034,1.1204,1.1207,16.80,1.00
