2009.01.16 01:20:40.506,1.12235,1.1229,13.60,1.60
2009.01.16 01:20:40.856,1.12235,1.1229,4.80,1.60
2009.01.16 01:20:41.386,1.1223,1.12285,4.80,1.60
2009.01.16 01:20:43.486,1.12235,1.1228,4.80,1.40
2009.01.16 01:20:43.845,1.12235,1.1229,4.80,3.00
2009.01.16 01:20:44.255,1.1224,1.12285,4.80,1.40
2009.01.16 01:20:46.674,1.12235,1.1229,4.80,3.00
2009.01.16 01:20:47.474,1.12235,1.1228,4.80,1.40
2009.01.16 01:20:47.884,1.12225,1.12285,5.60,3.00
2009.01.16 01:20:48.114,1.12225,1.12275,5.60,1.40
2009.01.16 01:20:48.404,1.1223,1.12275,4.80,1.40
2009.01.16 01:20:50.693,1.1223,1.12275,4.80,1.40
2009.01.16 01:20:56.692,1.1223,1.1226,4.80,1.00
2009.01.16 01:20:56.932,1.12225,1.1226,5.60,1.00
2009.01.16 01:21:00.551,1.1223,1.12255,4.80,1.00
2009.01.16 01:21:09.219,1.1223,1.12295,4.80,5.40
2009.01.16 01:21:09.640,1.1223,1.12285,4.80,1.40
2009.01.16 01:21:10.089,1.1223,1.12295,4.80,5.40
2009.01.16 01:21:10.609,1.1223,1.12285,4.80,8.60
2009.01.16 01:21:11.069,1.1223,1.12285,4.80,5.40
2009.01.16 01:21:16.257,1.1223,1.12275,4.80,1.40
2009.01.16 01:21:16.437,1.12235,1.12275,4.80,1.40
2009.01.16 01:21:17.747,1.1223,1.12285,4.80,5.40
2009.01.16 01:21:22.596,1.1223,1.12275,4.80,1.40
2009.01.16 01:21:22.776,1.12235,1.12275,4.80,1.40
2009.01.16 01:21:23.585,1.12235,1.12285,4.80,3.80
2009.01.16 01:21:24.125,1.1223,1.12285,4.80,5.40
2009.01.16 01:21:37.342,1.12235,1.1228,4.80,4.60
2009.01.16 01:21:37.512,1.12235,1.1227,4.80,2.40
2009.01.16 01:21:37.562,1.12225,1.1227,13.60,2.40
2009.01.16 01:21:37.852,1.12225,1.1227,5.60,2.40
2009.01.16 01:21:42.471,1.12225,1.12255,4.80,1.00
2009.01.16 01:21:45.660,1.1223,1.12255,1.00,2.20
2009.01.16 01:21:46.990,1.12225,1.12255,5.60,2.00
2009.01.16 01:21:47.280,1.12255,1.1228,1.00,1.60
2009.01.16 01:21:47.450,1.12255,1.1228,1.00,9.40
2009.01.16 01:21:47.620,1.12265,1.1228,1.00,8.00
2009.01.16 01:21:47.979,1.12245,1.1228,5.20,8.00
2009.01.16 01:21:48.339,1.1226,1.1228,2.40,1.40
2009.01.16 01:21:48.909,1.1225,1.1228,1.00,1.40
2009.01.16 01:21:51.029,1.1225,1.12275,1.00,1.40
2009.01.16 01:21:51.269,1.1225,1.1228,5.20,3.00
2009.01.16 01:21:51.599,1.12265,1.1228,1.00,3.00
2009.01.16 01:21:51.719,1.1223,1.1227,1.60,1.40
2009.01.16 01:21:51.779,1.1224,1.12265,1.00,1.40
2009.01.16 01:21:52.069,1.1224,1.12265,2.40,1.40
2009.01.16 01:21:52.358,1.1226,1.12265,1.00,1.00
2009.01.16 01:21:52.658,1.1224,1.12285,1.00,8.00
2009.01.16 01:21:53.048,1.12265,1.1229,1.00,13.40
2009.01.16 01:21:53.338,1.12265,1.12285,1.00,9.60
2009.01.16 01:21:53.508,1.12265,1.12285,1.00,9.40
2009.01.16 01:21:53.738,1.12275,1.1228,1.00,8.00
2009.01.16 01:21:53.918,1.12255,1.1227,2.60,1.40
2009.01.16 01:21:54.218,1.12255,1.12275,1.00,1.40
2009.01.16 01:21:54.678,1.12245,1.1227,1.60,1.40
2009.01.16 01:21:55.088,1.12265,1.1228,1.00,1.60
2009.01.16 01:21:55.438,1.1223,1.1227,1.60,1.40
2009.01.16 01:21:55.778,1.12265,1.1229,1.00,1.60
2009.01.16 01:21:55.988,1.12235,1.12275,1.60,1.40
2009.01.16 01:21:56.158,1.12255,1.1229,1.00,11.00
2009.01.16 01:21:56.377,1.12255,1.1228,1.00,1.40
2009.01.16 01:21:56.557,1.12245,1.1228,2.40,1.40
2009.01.16 01:21:56.837,1.1225,1.12275,2.60,1.40
2009.01.16 01:21:57.008,1.12265,1.12285,1.00,1.60
2009.01.16 01:21:57.517,1.12265,1.12285,1.00,11.00
2009.01.16 01:21:57.857,1.12255,1.12275,3.60,1.40
2009.01.16 01:21:58.087,1.1227,1.1228,1.00,1.40
2009.01.16 01:21:58.257,1.1226,1.1227,1.60,2.40
2009.01.16 01:21:58.497,1.1225,1.12265,1.00,1.60
2009.01.16 01:21:58.727,1.1223,1.12275,5.60,1.40
2009.01.16 01:21:59.237,1.1223,1.12265,5.60,1.00
2009.01.16 01:21:59.797,1.1224,1.12265,1.00,1.00
2009.01.16 01:21:59.977,1.1224,1.12265,2.40,1.00
2009.01.16 01:22:00.207,1.12255,1.12265,1.00,1.00
2009.01.16 01:22:00.377,1.12255,1.12265,1.00,1.60
2009.01.16 01:22:00.847,1.12255,1.12265,1.00,1.40
2009.01.16 01:22:02.366,1.12275,1.1228,1.00,3.50
2009.01.16 01:22:02.586,1.12255,1.1226,2.60,1.40
2009.01.16 01:22:02.816,1.12255,1.1227,1.00,1.40
2009.01.16 01:22:02.996,1.12255,1.1227,1.60,1.40
2009.01.16 01:22:03.386,1.12245,1.12265,3.60,1.40
2009.01.16 01:22:03.676,1.1225,1.12265,4.00,1.40
2009.01.16 01:22:03.796,1.1225,1.12265,1.00,1.40
2009.01.16 01:22:05.095,1.1225,1.1226,1.00,1.40
2009.01.16 01:22:11.634,1.1224,1.12255,1.00,1.40
2009.01.16 01:22:11.744,1.1225,1.12255,1.00,1.40
2009.01.16 01:22:21.472,1.1226,1.1229,1.00,1.60
2009.01.16 01:22:21.921,1.1225,1.1227,1.00,1.40
2009.01.16 01:22:22.341,1.1225,1.12275,1.00,1.40
2009.01.16 01:22:22.571,1.1225,1.1226,1.00,1.40
2009.01.16 01:22:22.741,1.1224,1.1226,1.00,1.40
2009.01.16 01:22:23.141,1.1225,1.1226,1.00,1.40
2009.01.16 01:22:24.121,1.1226,1.12285,1.00,1.60
2009.01.16 01:22:24.871,1.1225,1.12285,1.00,1.60
2009.01.16 01:22:24.981,1.1225,1.12265,1.00,1.40
2009.01.16 01:22:25.780,1.1224,1.12265,2.40,1.40
2009.01.16 01:22:25.900,1.1224,1.12265,3.60,1.40
2009.01.16 01:22:26.131,1.1225,1.1226,1.00,1.40
2009.01.16 01:22:26.530,1.1226,1.12265,1.00,1.40
2009.01.16 01:22:26.880,1.1225,1.1226,1.00,1.40
2009.01.16 01:22:27.091,1.1226,1.12285,1.00,1.60
2009.01.16 01:22:27.310,1.12235,1.12265,2.40,1.40
2009.01.16 01:22:27.480,1.12235,1.12265,1.00,1.40
2009.01.16 01:22:28.040,1.12245,1.12265,1.00,1.40
2009.01.16 01:22:28.500,1.1225,1.12255,1.00,1.40
2009.01.16 01:23:16.218,1.1225,1.12265,1.00,1.40
2009.01.16 01:23:16.338,1.1226,1.12285,1.00,1.60
2009.01.16 01:23:16.458,1.1225,1.12285,1.00,1.60
2009.01.16 01:23:16.808,1.1226,1.1228,1.00,1.40
2009.01.16 01:23:22.467,1.1226,1.1227,1.00,1.40
2009.01.16 01:23:28.225,1.1226,1.12265,1.00,1.40
2009.01.16 01:24:10.155,1.1225,1.12265,1.00,1.40
2009.01.16 01:24:10.395,1.12225,1.12265,4.00,1.40
2009.01.16 01:24:10.565,1.12235,1.1226,1.00,1.40
2009.01.16 01:24:10.895,1.12225,1.1226,1.00,1.40
2009.01.16 01:24:11.125,1.12225,1.12265,1.00,3.00
2009.01.16 01:24:11.695,1.1223,1.1226,1.00,1.40
2009.01.16 01:24:12.494,1.1223,1.12265,1.00,3.00
2009.01.16 01:24:15.034,1.1224,1.12265,1.00,3.00
2009.01.16 01:24:15.454,1.1224,1.12255,1.00,1.40
2009.01.16 01:24:17.013,1.1223,1.12255,1.00,1.40
2009.01.16 01:24:17.504,1.1223,1.12265,1.00,3.00
2009.01.16 01:24:24.972,1.1223,1.12255,1.00,1.40
2009.01.16 01:24:27.431,1.1223,1.1225,1.00,1.40
2009.01.16 01:24:28.121,1.1223,1.12245,1.00,1.40
2009.01.16 01:24:29.541,1.1223,1.1224,1.00,1.40
2009.01.16 01:24:30.240,1.1222,1.1224,1.00,1.40
2009.01.16 01:24:31.021,1.1222,1.1223,1.00,2.40
2009.01.16 01:24:31.260,1.1221,1.12225,3.20,2.40
2009.01.16 01:24:31.780,1.1219,1.1223,8.00,3.20
2009.01.16 01:24:32.290,1.1217,1.1223,5.60,1.60
2009.01.16 01:24:32.630,1.12165,1.12225,4.80,1.60
2009.01.16 01:24:32.990,1.12165,1.1222,4.80,1.60
2009.01.16 01:24:34.589,1.1217,1.12225,4.80,1.60
2009.01.16 01:24:34.870,1.1218,1.12225,1.00,3.40
2009.01.16 01:24:37.099,1.12175,1.12225,8.80,3.40
2009.01.16 01:24:37.488,1.1219,1.1222,1.00,1.40
2009.01.16 01:24:43.417,1.122,1.12215,1.00,1.40
2009.01.16 01:24:45.177,1.12195,1.12215,1.00,1.40
2009.01.16 01:24:45.517,1.1219,1.1221,1.60,1.40
2009.01.16 01:24:45.697,1.1219,1.1221,1.60,2.40
2009.01.16 01:24:45.817,1.12185,1.1221,16.80,5.60
2009.01.16 01:24:45.927,1.12175,1.1221,8.00,3.00
2009.01.16 01:24:46.046,1.1218,1.1221,1.00,3.00
2009.01.16 01:24:46.386,1.1218,1.1221,1.00,1.40
2009.01.16 01:24:52.615,1.1218,1.1222,1.00,5.40
2009.01.16 01:24:52.735,1.12175,1.12215,1.60,1.60
2009.01.16 01:24:53.025,1.12175,1.1221,1.60,1.60
2009.01.16 01:24:54.794,1.12175,1.12205,1.60,1.00
2009.01.16 01:25:01.203,1.12175,1.12205,1.60,1.60
2009.01.16 01:25:01.433,1.12175,1.12205,1.60,3.00
2009.01.16 01:25:01.733,1.12175,1.122,1.60,1.60
2009.01.16 01:25:02.193,1.12175,1.12195,1.60,1.60
2009.01.16 01:25:02.602,1.12175,1.12195,1.60,2.00
2009.01.16 01:25:02.943,1.1213,1.12195,8.00,1.60
2009.01.16 01:25:03.422,1.12175,1.12185,1.00,1.60
2009.01.16 01:25:04.222,1.12125,1.12185,1.00,1.60
2009.01.16 01:25:04.392,1.1212,1.12185,3.20,1.60
2009.01.16 01:25:04.752,1.12115,1.12185,4.80,1.60
2009.01.16 01:25:05.442,1.1213,1.12185,12.80,1.60
2009.01.16 01:25:05.792,1.12135,1.1219,5.60,8.40
2009.01.16 01:25:05.912,1.12135,1.1219,8.80,8.40
2009.01.16 01:25:06.192,1.12135,1.1219,8.80,6.40
2009.01.16 01:25:06.255,1.12135,1.1219,8.80,1.60
2009.01.16 01:25:06.611,1.12135,1.1219,8.80,3.00
2009.01.16 01:25:07.002,1.1214,1.12185,1.00,1.60
2009.01.16 01:25:08.041,1.12135,1.1219,8.80,1.60
2009.01.16 01:25:09.581,1.12135,1.1219,5.60,1.60
2009.01.16 01:25:10.201,1.1215,1.1219,1.60,1.60
2009.01.16 01:25:11.170,1.1215,1.12185,1.60,1.60
2009.01.16 01:25:12.330,1.12155,1.1217,1.60,2.40
2009.01.16 01:25:12.620,1.1213,1.1219,5.60,3.20
2009.01.16 01:25:13.080,1.1213,1.12195,5.60,1.60
2009.01.16 01:25:13.190,1.1215,1.12195,1.60,9.60
2009.01.16 01:25:14.310,1.12155,1.12185,1.60,1.60
2009.01.16 01:25:17.159,1.12165,1.12185,1.60,1.60
2009.01.16 01:25:20.128,1.12165,1.12185,1.60,3.00
2009.01.16 01:25:21.028,1.12165,1.1218,1.60,3.80
2009.01.16 01:25:21.838,1.12165,1.1218,1.60,5.40
2009.01.16 01:25:23.428,1.12165,1.1218,1.60,3.80
2009.01.16 01:25:23.768,1.12165,1.1218,1.60,2.40
2009.01.16 01:25:24.157,1.12165,1.12185,1.60,3.00
2009.01.16 01:25:25.267,1.12165,1.1218,1.60,4.00
2009.01.16 01:25:29.736,1.12165,1.1217,1.60,1.40
2009.01.16 01:25:31.366,1.1214,1.1217,1.00,1.40
2009.01.16 01:25:33.425,1.12145,1.1218,1.00,3.80
2009.01.16 01:25:33.535,1.1215,1.12175,1.00,1.40
2009.01.16 01:25:34.275,1.1215,1.1217,1.00,1.40
2009.01.16 01:25:34.965,1.12145,1.1217,1.00,1.40
2009.01.16 01:25:36.104,1.1214,1.1217,4.80,1.40
2009.01.16 01:25:36.215,1.1215,1.12175,1.00,1.40
2009.01.16 01:25:39.114,1.1215,1.1218,1.00,3.00
2009.01.16 01:25:41.133,1.1215,1.1217,1.00,1.40
2009.01.16 01:25:41.534,1.12145,1.12175,1.00,3.00
2009.01.16 01:25:41.854,1.12145,1.1217,1.00,1.40
2009.01.16 01:25:42.153,1.1214,1.1217,4.80,1.40
2009.01.16 01:25:42.443,1.1215,1.1217,1.00,1.40
2009.01.16 01:25:43.643,1.1215,1.12175,1.00,1.40
2009.01.16 01:25:44.842,1.1215,1.1218,1.00,3.00
2009.01.16 01:25:47.532,1.1215,1.12175,1.00,1.40
2009.01.16 01:25:50.091,1.1215,1.1218,1.00,3.00
2009.01.16 01:25:51.011,1.12155,1.1218,1.60,3.00
2009.01.16 01:25:51.481,1.12155,1.1217,1.60,1.40
2009.01.16 01:25:51.831,1.12155,1.12175,1.60,3.00
2009.01.16 01:25:54.870,1.12155,1.1217,1.60,1.40
2009.01.16 01:25:55.040,1.12155,1.12165,1.60,1.40
2009.01.16 01:25:56.219,1.12155,1.1217,1.60,1.40
2009.01.16 01:26:00.009,1.12155,1.12175,2.40,1.40
2009.01.16 01:26:09.676,1.1216,1.1218,1.00,1.40
2009.01.16 01:26:10.606,1.1216,1.12185,1.00,1.80
2009.01.16 01:26:11.356,1.1216,1.12185,1.00,1.40
2009.01.16 01:26:14.795,1.1216,1.12195,1.00,3.00
2009.01.16 01:26:16.375,1.1216,1.12195,1.00,3.00
2009.01.16 01:26:32.721,1.1216,1.1219,1.00,1.40
2009.01.16 01:26:34.091,1.1216,1.1221,1.00,3.00
2009.01.16 01:26:34.540,1.12165,1.12205,1.00,1.60
2009.01.16 01:26:35.010,1.1216,1.122,1.00,1.60
2009.01.16 01:26:36.220,1.1216,1.12195,1.00,1.40
2009.01.16 01:26:36.680,1.12165,1.12195,1.00,1.00
2009.01.16 01:26:38.760,1.12165,1.12195,1.00,2.40
2009.01.16 01:26:39.229,1.1216,1.12195,1.00,2.40
2009.01.16 01:26:39.889,1.1216,1.12195,1.00,2.40
2009.01.16 01:26:44.258,1.1215,1.1219,1.00,1.60
2009.01.16 01:26:47.897,1.1215,1.12195,1.00,5.40
2009.01.16 01:26:48.287,1.12155,1.12185,1.00,1.40
2009.01.16 01:26:48.627,1.12155,1.1219,1.00,3.00
2009.01.16 01:26:49.147,1.12155,1.12185,1.00,1.40
2009.01.16 01:26:53.826,1.12165,1.12185,1.60,1.40
2009.01.16 01:26:56.805,1.12165,1.1219,1.60,4.60
2009.01.16 01:26:57.085,1.12165,1.12175,1.60,2.40
2009.01.16 01:26:57.265,1.12145,1.12195,1.00,3.00
2009.01.16 01:26:57.555,1.12145,1.1219,1.00,1.40
2009.01.16 01:26:57.735,1.1216,1.1219,1.60,1.40
2009.01.16 01:27:05.423,1.12165,1.12195,1.60,5.40
2009.01.16 01:27:05.713,1.12165,1.1219,1.60,1.60
2009.01.16 01:27:06.183,1.12165,1.1219,1.60,3.00
2009.01.16 01:27:17.020,1.12165,1.1218,1.60,1.40
2009.01.16 01:27:17.240,1.12145,1.1218,1.00,1.40
2009.01.16 01:27:17.360,1.12145,1.12185,1.00,3.00
2009.01.16 01:27:18.730,1.1215,1.1218,1.00,3.00
2009.01.16 01:27:19.380,1.1215,1.1217,1.00,1.40
2009.01.16 01:27:19.959,1.1214,1.12175,4.00,3.00
2009.01.16 01:27:20.529,1.1214,1.1217,4.00,1.40
2009.01.16 01:27:21.009,1.1214,1.1217,4.00,1.60
2009.01.16 01:27:21.489,1.1213,1.1217,1.00,1.60
2009.01.16 01:27:22.629,1.12135,1.1217,1.00,3.00
2009.01.16 01:27:22.799,1.1213,1.1217,1.00,3.00
2009.01.16 01:27:23.988,1.12135,1.1217,1.00,3.00
2009.01.16 01:27:24.398,1.12135,1.12165,1.00,1.40
2009.01.16 01:27:24.748,1.1213,1.12165,1.00,1.40
2009.01.16 01:27:25.018,1.1213,1.12165,4.80,1.40
2009.01.16 01:27:25.418,1.12145,1.1217,2.40,1.40
2009.01.16 01:27:28.127,1.12155,1.1217,1.60,1.40
2009.01.16 01:27:29.447,1.12155,1.12175,1.60,3.80
2009.01.16 01:27:30.387,1.12155,1.1217,1.60,1.40
2009.01.16 01:27:31.637,1.12155,1.12165,1.60,1.40
2009.01.16 01:27:33.066,1.12155,1.1217,1.60,3.00
2009.01.16 01:27:33.586,1.12155,1.1216,1.60,1.40
2009.01.16 01:27:40.594,1.12145,1.12155,3.20,1.40
2009.01.16 01:27:43.424,1.12145,1.12155,3.20,1.40
2009.01.16 01:27:44.004,1.1216,1.1217,1.60,2.20
2009.01.16 01:27:44.523,1.1212,1.12155,1.00,1.40
2009.01.16 01:27:45.103,1.12115,1.12155,1.00,1.40
2009.01.16 01:27:45.623,1.1213,1.12155,1.00,1.40
2009.01.16 01:27:45.983,1.12155,1.1217,1.60,2.20
2009.01.16 01:27:46.733,1.1212,1.12155,1.00,1.40
2009.01.16 01:27:47.263,1.1211,1.1215,1.00,1.40
2009.01.16 01:27:47.433,1.1212,1.1215,1.00,2.40
2009.01.16 01:27:47.714,1.1211,1.1215,2.40,2.40
2009.01.16 01:27:47.933,1.1212,1.1215,2.40,1.40
2009.01.16 01:27:48.103,1.1212,1.1215,1.00,1.40
2009.01.16 01:27:49.772,1.1212,1.1215,2.40,1.40
2009.01.16 01:27:49.952,1.1213,1.1215,1.00,1.40
2009.01.16 01:28:01.679,1.1212,1.1215,4.00,1.40
2009.01.16 01:28:01.739,1.1212,1.1215,1.60,1.40
2009.01.16 01:28:01.919,1.12115,1.1215,1.00,1.40
2009.01.16 01:28:02.479,1.1211,1.1215,5.60,1.40
2009.01.16 01:28:02.599,1.1212,1.12155,1.00,1.40
2009.01.16 01:28:02.929,1.12115,1.12165,13.60,3.00
2009.01.16 01:28:03.319,1.1212,1.12165,8.80,1.60
2009.01.16 01:28:03.609,1.1212,1.1217,12.80,3.80
2009.01.16 01:28:04.948,1.1213,1.1217,1.00,2.40
2009.01.16 01:28:05.358,1.12125,1.1217,5.60,2.40
2009.01.16 01:28:05.708,1.1214,1.1217,1.00,1.40
2009.01.16 01:28:06.138,1.1214,1.1217,1.20,1.40
2009.01.16 01:28:08.198,1.12145,1.1217,2.80,1.40
2009.01.16 01:28:08.928,1.12145,1.12165,1.60,1.40
2009.01.16 01:28:12.427,1.12145,1.1216,1.60,1.40
2009.01.16 01:28:14.486,1.12145,1.12165,1.60,1.40
2009.01.16 01:28:15.356,1.12145,1.12185,1.60,5.40
2009.01.16 01:28:15.746,1.12145,1.1219,1.60,3.00
2009.01.16 01:28:16.846,1.12145,1.12185,2.40,3.00
2009.01.16 01:28:18.285,1.12145,1.1218,2.40,1.40
2009.01.16 01:28:18.805,1.12155,1.1218,1.00,1.40
2009.01.16 01:28:19.545,1.12145,1.1218,10.40,1.40
2009.01.16 01:28:19.835,1.12145,1.1218,2.40,1.40
2009.01.16 01:28:21.214,1.12145,1.12185,2.40,3.00
2009.01.16 01:28:21.325,1.1215,1.1218,4.80,1.40
2009.01.16 01:28:21.495,1.1216,1.1218,1.00,1.40
2009.01.16 01:28:21.554,1.12165,1.1219,1.60,1.40
2009.01.16 01:28:22.185,1.1217,1.1219,1.20,1.40
2009.01.16 01:28:22.875,1.12175,1.12195,1.20,2.20
2009.01.16 01:28:23.784,1.12175,1.12195,1.20,1.40
2009.01.16 01:28:25.064,1.12185,1.12195,1.00,1.40
2009.01.16 01:28:25.503,1.12185,1.12215,1.00,6.40
2009.01.16 01:28:25.784,1.1219,1.1222,3.20,1.60
2009.01.16 01:28:26.123,1.1219,1.1221,3.20,8.00
2009.01.16 01:28:26.763,1.12165,1.12205,2.40,9.40
2009.01.16 01:28:27.003,1.12165,1.12205,2.40,9.60
2009.01.16 01:28:27.283,1.1216,1.12205,16.00,11.00
2009.01.16 01:28:27.513,1.1215,1.12205,5.80,3.00
2009.01.16 01:28:28.013,1.12155,1.12195,5.80,1.40
2009.01.16 01:28:28.493,1.1216,1.12195,1.00,1.40
2009.01.16 01:28:32.862,1.1216,1.12195,1.00,3.00
2009.01.16 01:28:33.032,1.1216,1.12185,1.00,1.40
2009.01.16 01:28:36.031,1.12155,1.1218,1.20,1.40
2009.01.16 01:28:38.880,1.12155,1.1219,1.20,5.40
2009.01.16 01:28:39.880,1.1216,1.1219,1.00,3.00
2009.01.16 01:28:40.900,1.1216,1.12185,1.00,1.80
2009.01.16 01:28:41.060,1.1216,1.1218,1.00,1.40
2009.01.16 01:28:46.419,1.12155,1.1218,1.20,1.40
2009.01.16 01:28:46.708,1.12155,1.12185,1.20,3.40
2009.01.16 01:28:47.418,1.12155,1.1218,1.20,1.40
2009.01.16 01:29:03.154,1.12155,1.12185,1.20,3.40
2009.01.16 01:29:03.264,1.1215,1.12185,2.40,3.40
2009.01.16 01:29:03.604,1.1215,1.12185,1.60,3.40
2009.01.16 01:29:03.714,1.12145,1.12185,1.00,3.40
2009.01.16 01:29:03.824,1.12145,1.1218,1.00,1.60
2009.01.16 01:29:06.783,1.12145,1.12185,1.00,3.40
2009.01.16 01:29:13.942,1.12145,1.12185,1.00,3.00
2009.01.16 01:29:21.800,1.12145,1.1218,1.00,1.40
2009.01.16 01:29:24.399,1.12145,1.12185,1.00,3.40
2009.01.16 01:29:28.188,1.12165,1.12185,1.00,3.00
2009.01.16 01:29:28.298,1.12165,1.1218,1.00,1.40
2009.01.16 01:29:30.088,1.12175,1.1219,1.00,5.40
2009.01.16 01:29:32.507,1.12175,1.1218,1.00,1.40
2009.01.16 01:29:33.137,1.12155,1.12165,3.50,2.40
2009.01.16 01:29:33.627,1.1213,1.12165,1.00,2.40
2009.01.16 01:29:33.787,1.12125,1.1217,5.60,1.40
2009.01.16 01:29:33.847,1.12125,1.1219,5.60,3.00
2009.01.16 01:29:33.957,1.1216,1.1219,1.00,3.00
2009.01.16 01:29:34.457,1.1216,1.12185,1.00,1.40
2009.01.16 01:29:36.026,1.12175,1.1219,1.00,3.80
2009.01.16 01:29:36.196,1.12175,1.12185,1.00,1.40
2009.01.16 01:29:36.596,1.12165,1.12185,1.20,1.40
2009.01.16 01:29:39.726,1.12175,1.1219,1.20,1.40
2009.01.16 01:29:44.534,1.1217,1.1219,6.80,1.40
2009.01.16 01:29:44.754,1.1218,1.122,1.00,3.00
2009.01.16 01:29:44.934,1.1218,1.122,1.00,1.40
2009.01.16 01:29:48.143,1.12175,1.122,2.20,1.40
2009.01.16 01:29:48.194,1.1219,1.1221,1.20,1.40
2009.01.16 01:29:50.153,1.1219,1.12195,1.60,1.40
2009.01.16 01:29:51.403,1.12165,1.12185,1.00,1.40
2009.01.16 01:29:56.421,1.1217,1.12205,1.00,1.40
2009.01.16 01:30:00.460,1.1217,1.12195,1.00,1.40
2009.01.16 01:30:01.260,1.12165,1.12195,20.00,1.40
2009.01.16 01:30:05.279,1.12165,1.122,20.00,3.80
2009.01.16 01:30:05.679,1.12165,1.1219,19.20,1.40
2009.01.16 01:30:05.919,1.1214,1.1219,12.80,1.40
2009.01.16 01:30:06.269,1.1214,1.12195,8.00,3.00
2009.01.16 01:30:06.789,1.12135,1.12195,4.80,3.00
2009.01.16 01:30:08.958,1.1214,1.12185,4.80,1.40
2009.01.16 01:30:09.179,1.12135,1.1219,13.60,3.00
2009.01.16 01:30:11.138,1.12145,1.1219,1.00,1.60
2009.01.16 01:30:12.368,1.1215,1.12195,1.00,1.60
2009.01.16 01:30:15.417,1.12155,1.12195,1.00,1.60
2009.01.16 01:30:16.197,1.12155,1.12195,2.40,1.60
2009.01.16 01:30:16.417,1.12155,1.1219,1.60,1.60
2009.01.16 01:30:17.216,1.12155,1.12185,1.60,1.60
2009.01.16 01:30:17.657,1.12155,1.12185,1.60,3.00
2009.01.16 01:30:20.516,1.12155,1.1218,1.60,1.40
2009.01.16 01:30:21.375,1.12155,1.12185,1.60,3.00
2009.01.16 01:30:22.965,1.12155,1.1218,1.60,1.40
2009.01.16 01:30:23.606,1.12155,1.12185,1.60,3.00
2009.01.16 01:30:25.044,1.12155,1.1218,1.60,1.40
2009.01.16 01:30:27.594,1.12135,1.1218,4.80,1.40
2009.01.16 01:30:28.174,1.1213,1.1218,5.60,1.40
2009.01.16 01:30:37.431,1.1214,1.12185,1.00,3.00
2009.01.16 01:30:37.542,1.1213,1.12175,16.80,1.40
2009.01.16 01:30:37.651,1.1213,1.12175,5.60,1.40
2009.01.16 01:30:38.821,1.12135,1.12175,4.80,1.40
2009.01.16 01:30:41.440,1.1213,1.12175,5.60,1.40
2009.01.16 01:30:41.561,1.1213,1.12175,4.80,1.40
2009.01.16 01:30:47.659,1.1213,1.1217,4.80,1.40
2009.01.16 01:30:49.209,1.1213,1.12165,4.80,1.40
2009.01.16 01:30:53.957,1.1213,1.1216,4.80,1.40
2009.01.16 01:30:59.796,1.12125,1.1216,5.60,1.40
2009.01.16 01:31:00.886,1.1212,1.1215,7.20,1.40
2009.01.16 01:31:01.286,1.1212,1.12155,6.40,2.40
2009.01.16 01:31:01.466,1.1212,1.12155,1.00,2.40
2009.01.16 01:31:08.224,1.1213,1.12155,1.00,2.60
2009.01.16 01:31:08.284,1.1213,1.12155,1.00,1.60
2009.01.16 01:31:08.344,1.1213,1.12155,1.00,1.40
2009.01.16 01:31:10.434,1.12125,1.12155,2.20,1.40
2009.01.16 01:31:10.603,1.12135,1.1216,1.00,1.40
2009.01.16 01:31:11.074,1.12125,1.1216,2.40,1.40
2009.01.16 01:31:11.303,1.1212,1.1216,5.60,1.40
2009.01.16 01:31:11.663,1.1213,1.12165,1.00,1.40
2009.01.16 01:31:11.833,1.1213,1.12165,4.80,1.40
2009.01.16 01:31:12.293,1.1213,1.12165,5.60,1.40
2009.01.16 01:31:12.883,1.12135,1.12165,1.00,1.40
2009.01.16 01:31:14.432,1.1213,1.12165,1.00,1.40
2009.01.16 01:31:20.011,1.1212,1.1214,1.60,1.40
2009.01.16 01:31:20.191,1.1212,1.12135,1.60,1.40
2009.01.16 01:31:20.361,1.1211,1.12135,8.80,1.40
2009.01.16 01:31:20.541,1.1211,1.1214,1.00,2.40
2009.01.16 01:31:23.450,1.1211,1.1212,1.00,1.40
2009.01.16 01:31:24.360,1.1211,1.12125,1.00,1.40
2009.01.16 01:31:25.740,1.1211,1.12145,1.00,8.00
2009.01.16 01:31:25.980,1.1211,1.1216,4.80,1.00
2009.01.16 01:31:26.380,1.1211,1.1216,12.80,1.00
2009.01.16 01:31:27.230,1.1211,1.12155,20.80,1.00
2009.01.16 01:31:27.349,1.12115,1.12155,4.80,1.00
2009.01.16 01:31:30.649,1.12115,1.12175,5.60,3.00
2009.01.16 01:31:34.128,1.1211,1.12165,5.60,1.60
2009.01.16 01:31:34.238,1.12105,1.1216,13.60,1.60
2009.01.16 01:31:34.528,1.12105,1.1216,12.80,1.60
2009.01.16 01:31:35.338,1.12105,1.1216,8.00,1.60
2009.01.16 01:31:37.817,1.12105,1.1216,16.00,1.60
2009.01.16 01:31:37.927,1.1211,1.12165,4.80,3.00
2009.01.16 01:31:38.487,1.1211,1.12155,4.80,1.40
2009.01.16 01:31:48.314,1.121,1.1215,5.60,2.40
2009.01.16 01:31:52.583,1.12105,1.1215,16.00,3.80
2009.01.16 01:31:52.644,1.1211,1.1215,2.40,3.80
