2009.01.16 08:13:30.161,1.11955,1.11975,3.80,4.60
2009.01.16 08:13:30.501,1.11965,1.1201,5.20,4.60
2009.01.16 08:13:30.781,1.1197,1.12015,4.80,1.00
2009.01.16 08:13:31.181,1.11975,1.12015,1.60,1.00
2009.01.16 08:13:31.830,1.1198,1.12005,1.60,1.00
2009.01.16 08:13:32.291,1.11985,1.12015,7.80,1.00
2009.01.16 08:13:32.530,1.11985,1.12015,8.00,1.00
2009.01.16 08:13:32.890,1.11985,1.12015,7.40,1.00
2009.01.16 08:13:33.171,1.1199,1.12015,4.80,1.00
2009.01.16 08:13:33.590,1.11985,1.12,5.80,1.60
2009.01.16 08:13:34.040,1.11985,1.11995,5.80,2.40
2009.01.16 08:13:34.400,1.11985,1.12025,5.80,8.00
2009.01.16 08:13:34.680,1.1198,1.1203,4.80,2.80
2009.01.16 08:13:35.030,1.11975,1.12025,6.40,10.00
2009.01.16 08:13:35.310,1.11975,1.12025,6.40,11.40
2009.01.16 08:13:35.700,1.11975,1.1201,8.00,3.00
2009.01.16 08:13:36.170,1.11965,1.12,8.00,1.60
2009.01.16 08:13:36.460,1.1196,1.11995,4.80,3.00
2009.01.16 08:13:36.749,1.1196,1.11995,4.80,4.60
2009.01.16 08:13:37.139,1.1196,1.11995,6.40,8.40
2009.01.16 08:13:37.489,1.1196,1.11995,6.40,1.00
2009.01.16 08:13:38.059,1.11965,1.12,9.60,1.40
2009.01.16 08:13:38.449,1.1197,1.12005,6.40,1.00
2009.01.16 08:13:38.729,1.11975,1.12005,6.40,1.00
2009.01.16 08:13:39.299,1.11975,1.12005,8.00,1.00
2009.01.16 08:13:39.469,1.11985,1.12005,1.60,1.00
2009.01.16 08:13:39.689,1.11985,1.12005,1.80,1.00
2009.01.16 08:13:40.199,1.11985,1.12015,6.80,1.00
2009.01.16 08:13:40.659,1.11995,1.12025,4.80,3.20
2009.01.16 08:13:40.898,1.1199,1.1201,1.00,2.40
2009.01.16 08:13:41.198,1.1198,1.12015,2.00,4.00
2009.01.16 08:13:41.588,1.1198,1.1201,1.00,2.40
2009.01.16 08:13:41.928,1.11985,1.12,1.00,4.00
2009.01.16 08:13:42.628,1.11985,1.12,1.00,4.60
2009.01.16 08:13:43.028,1.11975,1.12,6.40,4.60
2009.01.16 08:13:43.498,1.11975,1.12,4.80,4.60
2009.01.16 08:13:46.527,1.11975,1.1201,4.80,12.60
2009.01.16 08:13:46.868,1.11975,1.1201,6.40,1.00
2009.01.16 08:13:47.327,1.11975,1.1201,14.40,8.00
2009.01.16 08:13:47.727,1.11975,1.12015,8.00,4.60
2009.01.16 08:13:48.067,1.11975,1.12015,12.80,3.00
2009.01.16 08:13:48.657,1.11975,1.1202,6.40,3.00
2009.01.16 08:13:49.356,1.11975,1.1202,6.40,5.40
2009.01.16 08:13:49.696,1.11975,1.12015,6.40,8.00
2009.01.16 08:13:50.256,1.11985,1.12015,1.00,8.00
2009.01.16 08:13:50.586,1.1198,1.12015,7.60,8.00
2009.01.16 08:13:50.996,1.1198,1.12015,7.80,8.00
2009.01.16 08:13:51.336,1.11985,1.12015,9.20,8.00
2009.01.16 08:13:51.736,1.11985,1.12015,7.60,8.00
2009.01.16 08:13:52.036,1.11985,1.12015,2.80,8.00
2009.01.16 08:13:52.506,1.1199,1.12015,1.00,8.00
2009.01.16 08:14:01.533,1.1199,1.12015,1.00,9.40
2009.01.16 08:14:02.024,1.1199,1.12015,1.00,11.00
2009.01.16 08:14:03.313,1.1199,1.12015,1.00,9.40
2009.01.16 08:14:03.543,1.1199,1.12015,1.00,8.00
2009.01.16 08:14:04.623,1.11985,1.1202,1.00,3.80
2009.01.16 08:14:05.293,1.11985,1.1202,1.00,3.00
2009.01.16 08:14:05.523,1.11985,1.1202,1.00,1.40
2009.01.16 08:14:05.812,1.1198,1.1202,6.40,1.40
2009.01.16 08:14:07.472,1.1198,1.1202,4.80,1.40
2009.01.16 08:14:08.712,1.11985,1.12025,4.80,1.40
2009.01.16 08:14:09.701,1.11985,1.12025,6.40,1.40
2009.01.16 08:14:10.742,1.11985,1.1202,4.80,1.60
2009.01.16 08:14:11.141,1.1198,1.1201,4.80,8.60
2009.01.16 08:14:11.491,1.1198,1.1202,4.80,1.40
2009.01.16 08:14:11.831,1.11985,1.12025,4.80,1.40
2009.01.16 08:14:12.751,1.1198,1.1201,4.80,8.00
2009.01.16 08:14:13.271,1.1198,1.1201,4.80,1.60
2009.01.16 08:14:13.551,1.11975,1.1202,15.40,1.60
2009.01.16 08:14:13.890,1.11975,1.1202,9.20,11.00
2009.01.16 08:14:14.111,1.11975,1.12015,9.00,8.00
2009.01.16 08:14:14.400,1.11975,1.12015,9.00,9.40
2009.01.16 08:14:14.970,1.11975,1.1201,2.40,1.40
2009.01.16 08:14:15.560,1.11975,1.12015,7.40,11.00
2009.01.16 08:14:16.070,1.11975,1.12015,9.20,11.00
2009.01.16 08:14:16.360,1.11975,1.12015,9.20,9.40
2009.01.16 08:14:16.830,1.11975,1.12015,4.00,11.00
2009.01.16 08:14:17.050,1.11975,1.12015,2.40,11.00
2009.01.16 08:14:17.599,1.1198,1.12015,1.00,11.00
2009.01.16 08:14:17.950,1.1197,1.12015,6.40,11.00
2009.01.16 08:14:18.170,1.1198,1.12015,1.00,3.00
2009.01.16 08:14:18.349,1.11975,1.12015,13.80,3.00
2009.01.16 08:14:18.629,1.11975,1.12015,14.00,2.80
2009.01.16 08:14:18.979,1.11975,1.12015,15.60,2.80
2009.01.16 08:14:21.689,1.11975,1.12005,7.40,8.00
2009.01.16 08:14:21.929,1.11975,1.12005,6.40,13.40
2009.01.16 08:14:22.379,1.1197,1.12,1.60,2.80
2009.01.16 08:14:22.768,1.1198,1.12,1.00,2.80
2009.01.16 08:14:23.159,1.1197,1.12,1.60,3.80
2009.01.16 08:14:23.668,1.1197,1.11995,1.60,2.40
2009.01.16 08:14:24.018,1.1197,1.11995,1.60,4.00
2009.01.16 08:14:24.188,1.1197,1.11995,1.60,3.00
2009.01.16 08:14:24.428,1.1197,1.11995,1.60,1.40
2009.01.16 08:14:24.888,1.1197,1.1198,1.60,2.40
2009.01.16 08:14:25.058,1.1195,1.1198,12.00,2.40
2009.01.16 08:14:25.518,1.1195,1.1198,4.00,2.40
2009.01.16 08:14:25.928,1.1195,1.11975,2.40,2.40
2009.01.16 08:14:26.967,1.11955,1.1197,2.40,1.00
2009.01.16 08:14:33.666,1.11955,1.1197,1.60,1.00
2009.01.16 08:14:34.076,1.1195,1.1197,1.60,1.00
2009.01.16 08:14:38.085,1.1195,1.1197,1.60,2.20
2009.01.16 08:14:38.674,1.1195,1.1197,1.00,2.20
2009.01.16 08:14:38.954,1.1194,1.1197,1.60,2.20
2009.01.16 08:14:39.355,1.1194,1.1196,1.60,1.00
2009.01.16 08:14:39.584,1.1194,1.1196,4.00,1.00
2009.01.16 08:14:40.215,1.1194,1.11965,4.00,4.00
2009.01.16 08:14:40.724,1.1194,1.11965,4.00,1.60
2009.01.16 08:14:40.954,1.1195,1.1197,4.00,1.60
2009.01.16 08:14:41.534,1.1195,1.11975,4.00,4.00
2009.01.16 08:14:48.882,1.1195,1.11975,4.00,4.80
2009.01.16 08:14:49.862,1.1195,1.11975,4.00,1.00
2009.01.16 08:14:50.082,1.1195,1.11975,1.60,1.00
2009.01.16 08:14:54.890,1.1195,1.11985,1.60,9.00
2009.01.16 08:14:55.800,1.1195,1.11985,1.60,7.40
2009.01.16 08:14:57.060,1.11955,1.11985,1.20,7.40
2009.01.16 08:14:57.340,1.11955,1.11985,1.20,9.00
2009.01.16 08:14:58.910,1.11955,1.11985,1.20,7.40
2009.01.16 08:14:59.769,1.11955,1.11985,2.40,7.40
2009.01.16 08:14:59.890,1.1196,1.11985,3.20,4.40
2009.01.16 08:15:00.069,1.1196,1.11985,1.60,1.00
2009.01.16 08:15:01.139,1.11965,1.11985,1.00,1.00
2009.01.16 08:15:04.449,1.1197,1.11985,1.00,1.00
2009.01.16 08:15:04.558,1.1197,1.11985,3.20,1.00
2009.01.16 08:15:04.968,1.1197,1.11995,3.20,6.00
2009.01.16 08:15:05.208,1.11975,1.11995,1.00,1.80
2009.01.16 08:15:05.768,1.1198,1.11995,3.20,1.00
2009.01.16 08:15:06.178,1.1197,1.11995,1.60,1.00
2009.01.16 08:15:07.788,1.1197,1.12005,1.60,1.00
2009.01.16 08:15:08.198,1.1197,1.1199,1.00,8.00
2009.01.16 08:15:08.537,1.11965,1.1201,9.60,1.00
2009.01.16 08:15:09.177,1.11965,1.1201,8.00,1.00
2009.01.16 08:15:09.467,1.11965,1.12,8.00,1.00
2009.01.16 08:15:09.857,1.11955,1.11995,1.60,1.00
2009.01.16 08:15:10.498,1.11945,1.11995,5.40,2.00
2009.01.16 08:15:10.837,1.11955,1.11995,1.60,8.40
2009.01.16 08:15:11.177,1.1195,1.11995,1.60,8.40
2009.01.16 08:15:11.808,1.11955,1.11995,3.20,8.40
2009.01.16 08:15:12.276,1.11955,1.11995,1.60,8.40
2009.01.16 08:15:12.607,1.11955,1.11995,3.20,8.40
2009.01.16 08:15:12.996,1.1196,1.11995,1.60,8.40
2009.01.16 08:15:13.406,1.11965,1.11995,1.60,1.00
2009.01.16 08:15:13.806,1.11965,1.11995,9.80,1.00
2009.01.16 08:15:14.286,1.11965,1.11995,2.00,1.00
2009.01.16 08:15:15.496,1.11965,1.11995,2.00,1.80
2009.01.16 08:15:15.906,1.11965,1.11995,1.80,1.80
2009.01.16 08:15:16.625,1.11965,1.11995,2.00,1.80
2009.01.16 08:15:17.725,1.1197,1.11995,8.00,1.00
2009.01.16 08:15:18.455,1.1197,1.11995,8.00,1.80
2009.01.16 08:15:18.725,1.11965,1.11995,1.20,1.00
2009.01.16 08:15:19.755,1.11965,1.11995,9.20,1.00
2009.01.16 08:15:20.335,1.11965,1.11995,12.40,1.00
2009.01.16 08:15:21.385,1.1197,1.11995,1.60,1.00
2009.01.16 08:15:21.614,1.1197,1.11995,9.60,1.00
2009.01.16 08:15:22.284,1.1197,1.11995,1.60,1.00
2009.01.16 08:15:22.644,1.11965,1.11995,2.80,1.00
2009.01.16 08:15:24.713,1.11965,1.11995,7.00,1.00
2009.01.16 08:15:24.833,1.11965,1.11995,17.40,1.00
2009.01.16 08:15:25.563,1.11965,1.1199,17.20,2.40
2009.01.16 08:15:25.853,1.11965,1.1199,9.20,3.00
2009.01.16 08:15:26.033,1.1197,1.1199,1.60,3.00
2009.01.16 08:15:26.413,1.1197,1.11985,1.60,2.40
2009.01.16 08:15:26.823,1.11965,1.1198,1.20,3.00
2009.01.16 08:15:27.233,1.11965,1.11975,1.20,2.40
2009.01.16 08:15:27.513,1.11965,1.11975,1.20,4.00
2009.01.16 08:15:27.683,1.11955,1.1197,3.20,1.00
2009.01.16 08:15:27.913,1.11955,1.1197,2.80,1.00
2009.01.16 08:15:29.902,1.11955,1.1197,2.80,3.00
2009.01.16 08:15:30.192,1.11955,1.1197,1.20,3.00
2009.01.16 08:15:30.642,1.11955,1.11965,1.20,2.40
2009.01.16 08:15:31.033,1.11945,1.11965,4.60,4.00
2009.01.16 08:15:31.392,1.11955,1.1197,1.60,3.80
2009.01.16 08:15:31.622,1.11955,1.11995,13.60,3.00
2009.01.16 08:15:31.962,1.11955,1.11995,17.60,3.00
2009.01.16 08:15:33.121,1.11955,1.1199,26.00,3.00
2009.01.16 08:15:33.361,1.11955,1.11995,26.00,2.00
2009.01.16 08:15:33.531,1.11965,1.11995,9.20,1.00
2009.01.16 08:15:33.701,1.11965,1.11995,1.20,1.00
2009.01.16 08:15:34.371,1.11965,1.11995,1.20,2.00
2009.01.16 08:15:35.191,1.11965,1.11995,1.20,1.00
2009.01.16 08:15:35.461,1.11965,1.11985,1.20,2.40
2009.01.16 08:15:35.851,1.11965,1.11985,1.20,3.00
2009.01.16 08:15:37.371,1.11965,1.11975,1.20,4.00
2009.01.16 08:15:37.720,1.11955,1.11975,2.80,4.00
2009.01.16 08:15:37.940,1.11955,1.1197,2.80,1.00
2009.01.16 08:15:38.590,1.1196,1.11975,1.60,4.00
2009.01.16 08:15:39.110,1.1196,1.1198,1.60,3.00
2009.01.16 08:15:39.350,1.11955,1.1198,9.20,3.00
2009.01.16 08:15:39.530,1.11955,1.1198,7.60,3.00
2009.01.16 08:15:41.010,1.11955,1.1198,7.80,3.00
2009.01.16 08:15:41.350,1.11955,1.1198,2.80,3.00
2009.01.16 08:15:41.650,1.11955,1.1198,1.20,3.00
2009.01.16 08:15:42.819,1.11955,1.1198,4.40,3.00
2009.01.16 08:15:43.159,1.11955,1.1198,7.80,3.00
2009.01.16 08:15:43.789,1.11955,1.1198,5.20,3.00
2009.01.16 08:15:44.019,1.11955,1.1198,1.20,3.00
2009.01.16 08:15:45.399,1.11955,1.1198,8.00,3.00
2009.01.16 08:15:45.628,1.11955,1.1198,13.00,3.00
2009.01.16 08:15:45.849,1.11955,1.1198,13.20,3.00
2009.01.16 08:15:46.548,1.11955,1.12,13.20,14.40
2009.01.16 08:15:46.898,1.11955,1.12,19.40,5.00
2009.01.16 08:15:47.358,1.11965,1.12,13.40,1.80
2009.01.16 08:15:47.758,1.11965,1.11995,9.20,1.80
2009.01.16 08:15:48.039,1.11965,1.1199,1.20,1.40
2009.01.16 08:15:48.398,1.11965,1.11995,1.20,11.40
2009.01.16 08:15:48.968,1.11965,1.1199,1.20,1.40
2009.01.16 08:15:49.557,1.11965,1.1199,1.20,3.00
2009.01.16 08:15:50.137,1.11965,1.1199,1.20,1.40
2009.01.16 08:15:50.527,1.11965,1.11995,1.20,11.40
2009.01.16 08:15:50.937,1.11965,1.11995,2.80,9.80
2009.01.16 08:15:51.437,1.11965,1.11995,15.80,1.00
2009.01.16 08:15:51.777,1.11965,1.1199,6.20,2.40
2009.01.16 08:15:52.247,1.11965,1.11985,2.80,4.00
2009.01.16 08:15:52.587,1.11965,1.1198,2.80,1.00
2009.01.16 08:15:56.276,1.11965,1.1198,2.80,2.20
2009.01.16 08:15:56.836,1.11965,1.1198,2.80,1.00
2009.01.16 08:15:57.745,1.11965,1.1198,2.80,2.20
2009.01.16 08:15:58.195,1.11965,1.1198,1.60,2.20
2009.01.16 08:15:58.415,1.11965,1.11985,1.60,5.40
2009.01.16 08:15:58.816,1.11965,1.11985,1.60,5.80
2009.01.16 08:15:58.985,1.1194,1.1198,12.80,3.00
2009.01.16 08:16:00.455,1.11945,1.1198,12.80,4.60
2009.01.16 08:16:00.735,1.11945,1.1197,12.80,1.40
2009.01.16 08:16:00.955,1.11945,1.1197,8.00,1.40
2009.01.16 08:16:01.774,1.11945,1.11975,8.00,3.00
2009.01.16 08:16:02.344,1.11945,1.11975,8.00,4.40
2009.01.16 08:16:03.194,1.11945,1.11975,8.00,3.00
2009.01.16 08:16:03.614,1.11945,1.1197,8.00,1.40
2009.01.16 08:16:03.904,1.11945,1.1198,8.00,6.20
2009.01.16 08:16:04.194,1.11945,1.1198,12.80,4.60
2009.01.16 08:16:06.294,1.11945,1.1198,12.80,6.20
2009.01.16 08:16:06.354,1.11945,1.1197,12.80,1.40
2009.01.16 08:16:06.873,1.11945,1.1197,8.00,1.40
2009.01.16 08:16:10.943,1.11945,1.1197,12.80,1.40
2009.01.16 08:16:11.403,1.11945,1.1197,8.00,3.00
2009.01.16 08:16:12.502,1.11945,1.1197,8.00,4.60
2009.01.16 08:16:13.182,1.11945,1.1197,8.00,3.00
2009.01.16 08:16:13.922,1.11945,1.1197,8.00,4.60
2009.01.16 08:16:14.901,1.11945,1.1197,8.00,3.00
2009.01.16 08:16:16.851,1.11945,1.1197,8.00,4.60
2009.01.16 08:16:19.020,1.11945,1.1197,8.00,3.00
2009.01.16 08:16:21.300,1.11945,1.1197,12.80,3.00
2009.01.16 08:16:21.989,1.11955,1.1199,2.20,11.00
2009.01.16 08:16:22.519,1.11955,1.11995,7.00,3.00
2009.01.16 08:16:23.949,1.11955,1.1199,8.60,3.00
2009.01.16 08:16:24.559,1.11955,1.1199,8.80,3.00
2009.01.16 08:16:24.799,1.1196,1.1199,4.80,3.00
2009.01.16 08:16:25.139,1.1196,1.1199,4.80,4.60
2009.01.16 08:16:25.719,1.1196,1.1198,4.80,1.60
2009.01.16 08:16:26.069,1.1196,1.12,4.80,1.00
2009.01.16 08:16:27.028,1.11965,1.12,19.40,1.00
2009.01.16 08:16:27.428,1.1197,1.11995,4.80,8.40
2009.01.16 08:16:27.788,1.11975,1.12,6.40,3.00
2009.01.16 08:16:28.338,1.11975,1.12,4.80,3.00
2009.01.16 08:16:29.108,1.11975,1.12,11.40,3.00
2009.01.16 08:16:30.347,1.11975,1.12,6.40,3.00
2009.01.16 08:16:30.518,1.1197,1.12,6.40,3.00
2009.01.16 08:16:31.597,1.11975,1.12,4.80,3.00
2009.01.16 08:16:32.237,1.1198,1.12,4.80,3.00
2009.01.16 08:16:32.597,1.11975,1.12,6.80,3.00
2009.01.16 08:16:34.047,1.1198,1.12,4.80,3.00
2009.01.16 08:16:34.987,1.1198,1.12,8.00,3.00
2009.01.16 08:16:35.326,1.11985,1.12,3.20,1.00
2009.01.16 08:16:35.686,1.11995,1.12005,1.60,3.40
2009.01.16 08:16:36.026,1.12,1.12005,5.00,3.40
2009.01.16 08:16:36.686,1.12,1.12005,4.80,1.60
2009.01.16 08:16:37.036,1.1201,1.1206,4.80,11.00
2009.01.16 08:16:37.386,1.1201,1.1206,4.80,3.00
2009.01.16 08:16:38.126,1.1201,1.1205,4.80,7.60
2009.01.16 08:16:38.575,1.1201,1.1204,4.80,1.40
2009.01.16 08:16:39.085,1.12005,1.12045,15.40,2.80
2009.01.16 08:16:39.486,1.12005,1.12045,12.80,9.40
2009.01.16 08:16:39.845,1.12005,1.12045,12.80,16.40
2009.01.16 08:16:40.075,1.12005,1.1204,4.80,2.20
2009.01.16 08:16:41.295,1.12,1.1204,8.80,2.20
2009.01.16 08:16:41.525,1.12,1.1204,8.80,3.80
2009.01.16 08:16:43.545,1.12,1.12035,8.80,1.60
2009.01.16 08:16:44.814,1.12005,1.12035,4.80,1.60
2009.01.16 08:16:46.884,1.12,1.12035,8.80,3.00
2009.01.16 08:16:47.573,1.12,1.12035,8.60,3.00
2009.01.16 08:16:47.864,1.12005,1.12035,4.80,3.00
2009.01.16 08:16:48.443,1.12,1.12035,4.00,4.40
2009.01.16 08:16:48.793,1.12,1.1203,8.80,1.60
2009.01.16 08:16:49.093,1.12,1.1203,5.60,3.00
2009.01.16 08:16:49.453,1.12,1.1203,8.80,2.20
2009.01.16 08:16:49.983,1.12,1.1203,8.80,3.80
2009.01.16 08:16:51.543,1.12,1.12025,5.60,2.40
2009.01.16 08:16:52.012,1.12005,1.1202,3.20,1.00
2009.01.16 08:16:52.362,1.12005,1.1202,4.00,1.00
2009.01.16 08:16:53.212,1.12005,1.1202,2.40,1.00
2009.01.16 08:16:53.562,1.12,1.1204,8.80,3.00
2009.01.16 08:16:54.352,1.12005,1.1204,4.80,3.00
2009.01.16 08:16:55.101,1.12,1.12035,8.80,3.00
2009.01.16 08:16:56.571,1.12,1.1203,8.80,1.60
2009.01.16 08:16:58.961,1.12,1.1202,8.80,1.40
2009.01.16 08:17:00.910,1.12,1.1202,4.00,1.40
2009.01.16 08:17:01.781,1.12,1.1202,8.80,1.40
2009.01.16 08:17:02.640,1.12,1.1202,4.00,1.40
2009.01.16 08:17:06.529,1.12,1.12025,4.00,3.00
2009.01.16 08:17:06.870,1.12,1.12015,4.00,1.40
2009.01.16 08:17:09.368,1.12,1.12025,4.00,3.00
2009.01.16 08:17:09.548,1.12,1.1203,4.00,4.40
2009.01.16 08:17:09.848,1.12,1.1203,4.00,3.00
2009.01.16 08:17:10.198,1.12,1.1203,4.00,3.80
2009.01.16 08:17:12.097,1.12015,1.1203,1.60,1.00
2009.01.16 08:17:12.507,1.12015,1.1203,3.20,1.00
2009.01.16 08:17:13.947,1.12025,1.1203,1.60,1.00
2009.01.16 08:17:14.297,1.1202,1.1203,3.20,1.00
2009.01.16 08:17:14.977,1.1202,1.1203,3.20,2.20
2009.01.16 08:17:15.207,1.12,1.12015,1.60,1.00
2009.01.16 08:17:16.177,1.11995,1.1203,4.00,8.00
2009.01.16 08:17:16.407,1.12,1.1203,4.00,2.40
2009.01.16 08:17:16.756,1.1201,1.1203,3.20,3.80
2009.01.16 08:17:17.156,1.1201,1.12025,3.20,1.00
2009.01.16 08:17:18.366,1.12015,1.12025,1.60,4.40
2009.01.16 08:17:18.836,1.12015,1.12025,1.60,3.00
2009.01.16 08:17:19.296,1.1201,1.1202,4.00,1.00
2009.01.16 08:17:19.476,1.1201,1.1202,3.20,1.00
2009.01.16 08:17:20.526,1.1201,1.1202,3.20,2.20
2009.01.16 08:17:27.664,1.12005,1.1202,4.00,2.20
2009.01.16 08:17:30.323,1.12005,1.1202,4.00,3.00
2009.01.16 08:17:30.843,1.1198,1.1202,1.60,6.20
2009.01.16 08:17:31.603,1.11975,1.1202,14.40,6.20
2009.01.16 08:17:31.953,1.11985,1.1202,1.60,6.20
2009.01.16 08:17:32.912,1.11985,1.1202,1.60,4.60
2009.01.16 08:17:33.492,1.11985,1.1202,6.40,3.00
2009.01.16 08:17:34.112,1.11985,1.1202,15.40,3.00
2009.01.16 08:17:34.292,1.11985,1.1202,16.00,3.00
2009.01.16 08:17:34.572,1.11985,1.1202,14.40,3.00
2009.01.16 08:17:34.742,1.11985,1.1202,6.40,3.00
2009.01.16 08:17:34.862,1.1199,1.1202,1.60,3.00
2009.01.16 08:17:35.152,1.12,1.1202,4.00,3.00
2009.01.16 08:17:35.672,1.12,1.1202,3.20,3.00
2009.01.16 08:17:36.072,1.12005,1.12025,2.40,4.60
2009.01.16 08:17:36.302,1.1201,1.1202,2.40,2.40
2009.01.16 08:17:36.592,1.12,1.1202,4.00,3.00
2009.01.16 08:17:37.002,1.11995,1.12015,4.80,4.00
2009.01.16 08:17:37.591,1.11995,1.12005,1.60,1.60
2009.01.16 08:17:38.061,1.1197,1.1201,3.20,3.80
2009.01.16 08:17:38.411,1.1196,1.12005,11.80,9.40
2009.01.16 08:17:38.701,1.1196,1.12005,10.20,1.40
2009.01.16 08:17:39.041,1.11965,1.12005,7.00,1.40
2009.01.16 08:17:39.321,1.1197,1.1201,4.80,7.60
2009.01.16 08:17:39.721,1.1197,1.1201,4.80,6.20
2009.01.16 08:17:40.071,1.11975,1.1201,5.00,3.00
2009.01.16 08:17:40.481,1.11975,1.1201,18.40,3.00
2009.01.16 08:17:40.941,1.11985,1.1201,1.00,3.00
2009.01.16 08:17:42.750,1.11985,1.1201,1.00,2.40
2009.01.16 08:17:43.100,1.11985,1.1201,1.80,3.00
2009.01.16 08:17:46.719,1.11985,1.1201,5.00,3.00
2009.01.16 08:17:49.778,1.11985,1.1201,5.00,2.40
2009.01.16 08:17:50.239,1.11985,1.1201,7.60,2.40
2009.01.16 08:17:50.638,1.11985,1.1201,10.00,3.00
2009.01.16 08:17:50.928,1.11985,1.1201,1.80,3.00
2009.01.16 08:17:55.117,1.11985,1.1201,5.00,3.00
2009.01.16 08:17:55.637,1.11985,1.1201,1.80,3.00
2009.01.16 08:17:56.317,1.11985,1.1201,1.00,3.00
2009.01.16 08:17:56.938,1.11985,1.12005,1.80,8.00
2009.01.16 08:17:57.387,1.11985,1.1201,1.00,3.00
2009.01.16 08:17:58.176,1.11975,1.1201,8.20,3.00
2009.01.16 08:17:58.526,1.11975,1.12,8.20,2.40
2009.01.16 08:17:59.216,1.11975,1.12,6.60,2.40
2009.01.16 08:17:59.776,1.11975,1.12,14.40,3.00
2009.01.16 08:18:00.246,1.11975,1.12,17.80,3.00
2009.01.16 08:18:02.855,1.1198,1.12,4.80,3.00
2009.01.16 08:18:03.535,1.11975,1.12,17.80,3.00
2009.01.16 08:18:05.395,1.1198,1.12,1.60,1.00
2009.01.16 08:18:07.844,1.1198,1.1201,14.40,2.20
2009.01.16 08:18:10.483,1.1198,1.1201,6.40,2.20
2009.01.16 08:18:13.612,1.1198,1.1201,1.60,2.20
2009.01.16 08:18:13.823,1.1198,1.12005,1.60,4.00
2009.01.16 08:18:13.943,1.1198,1.12,1.60,1.00
2009.01.16 08:18:15.312,1.11975,1.12,6.00,1.00
2009.01.16 08:18:15.542,1.11975,1.12,5.00,2.20
2009.01.16 08:18:22.761,1.11975,1.11995,5.00,2.40
2009.01.16 08:18:23.160,1.11975,1.11995,1.00,4.00
2009.01.16 08:18:23.400,1.11975,1.1199,1.00,1.00
2009.01.16 08:18:23.930,1.11975,1.1199,6.60,1.00
2009.01.16 08:18:24.200,1.11975,1.12,7.60,3.80
2009.01.16 08:18:24.380,1.1198,1.12,1.60,2.20
2009.01.16 08:18:24.950,1.11975,1.12,5.00,2.20
2009.01.16 08:18:25.120,1.11975,1.12,1.00,2.20
2009.01.16 08:18:25.410,1.11975,1.12,5.00,2.20
2009.01.16 08:18:33.238,1.11975,1.12005,5.00,15.00
2009.01.16 08:18:33.688,1.11975,1.12,15.40,1.00
2009.01.16 08:18:33.908,1.1198,1.12,6.40,1.00
2009.01.16 08:18:41.756,1.1198,1.12,1.60,1.00
2009.01.16 08:18:42.166,1.11985,1.12,1.60,1.00
2009.01.16 08:18:42.566,1.11985,1.12,2.40,1.00
2009.01.16 08:18:43.125,1.11975,1.12,8.20,2.20
2009.01.16 08:18:43.575,1.1198,1.12,1.60,1.00
2009.01.16 08:18:44.275,1.1198,1.12005,6.40,1.60
2009.01.16 08:18:44.505,1.1198,1.1201,6.40,2.20
2009.01.16 08:18:47.894,1.1199,1.1201,1.60,2.20
2009.01.16 08:18:48.654,1.11985,1.12005,7.60,2.40
2009.01.16 08:18:48.884,1.11985,1.12005,2.80,3.00
2009.01.16 08:18:49.284,1.11985,1.12005,1.00,6.20
2009.01.16 08:18:49.514,1.11985,1.12,1.00,1.00
2009.01.16 08:18:50.194,1.11985,1.12,1.00,2.20
2009.01.16 08:18:50.484,1.1198,1.12,1.60,2.20
2009.01.16 08:18:50.774,1.11975,1.12,7.20,2.20
2009.01.16 08:18:51.184,1.1198,1.12,1.60,1.00
2009.01.16 08:18:53.793,1.1198,1.12,6.40,1.00
2009.01.16 08:18:54.493,1.1198,1.12,1.60,1.00
2009.01.16 08:18:54.783,1.1198,1.12,6.40,1.00
2009.01.16 08:18:55.862,1.11985,1.12,4.80,1.00
2009.01.16 08:18:56.162,1.11985,1.1201,4.80,2.20
2009.01.16 08:18:56.512,1.1198,1.1201,6.40,2.20
2009.01.16 08:18:57.292,1.11985,1.1201,4.80,2.20
2009.01.16 08:18:57.682,1.11985,1.12005,2.80,2.40
2009.01.16 08:18:57.982,1.11985,1.12005,7.60,3.00
2009.01.16 08:18:58.322,1.11985,1.12,7.60,1.00
2009.01.16 08:18:58.612,1.11985,1.12005,7.60,3.00
2009.01.16 08:18:58.912,1.11985,1.12005,2.80,3.00
2009.01.16 08:18:59.192,1.11985,1.12,2.80,1.00
2009.01.16 08:18:59.531,1.11985,1.12,7.60,1.00
2009.01.16 08:18:59.881,1.11985,1.12005,7.60,3.00
2009.01.16 08:19:00.261,1.11985,1.12,2.80,1.00
2009.01.16 08:19:00.432,1.1199,1.1201,1.60,2.20
2009.01.16 08:19:00.592,1.1199,1.1201,6.40,2.20
2009.01.16 08:19:02.091,1.1199,1.1201,6.40,1.00
2009.01.16 08:19:07.430,1.1199,1.1201,1.60,1.00
2009.01.16 08:19:07.770,1.1199,1.1201,6.40,1.00
2009.01.16 08:19:08.180,1.1199,1.1201,1.60,1.00
2009.01.16 08:19:08.589,1.1199,1.1201,6.40,1.00
2009.01.16 08:19:10.939,1.1199,1.1201,1.60,1.00
2009.01.16 08:19:14.048,1.1199,1.1201,1.60,2.20
2009.01.16 08:19:20.207,1.1199,1.1201,6.40,2.20
