2009.01.07 12:09:33.127,1.101,1.1012,2.40,13.40
2009.01.07 12:09:34.106,1.101,1.1012,2.40,4.40
2009.01.07 12:09:34.357,1.101,1.1012,2.40,3.80
2009.01.07 12:09:34.697,1.101,1.1012,9.20,2.40
2009.01.07 12:09:34.816,1.101,1.1012,2.40,3.40
2009.01.07 12:09:36.316,1.101,1.1012,2.40,2.40
2009.01.07 12:09:36.666,1.1011,1.1012,1.00,2.40
2009.01.07 12:09:36.836,1.10095,1.1012,2.40,3.40
2009.01.07 12:09:38.186,1.10105,1.1012,2.40,2.40
2009.01.07 12:09:38.706,1.1011,1.10125,2.40,3.80
2009.01.07 12:09:39.295,1.10115,1.1012,1.00,2.40
2009.01.07 12:09:40.045,1.10095,1.1012,9.20,2.40
2009.01.07 12:09:40.445,1.10095,1.1012,2.40,2.40
2009.01.07 12:09:41.015,1.1011,1.10125,2.40,2.40
2009.01.07 12:09:41.365,1.10115,1.1012,2.40,1.20
2009.01.07 12:09:41.715,1.10115,1.1012,1.60,1.20
2009.01.07 12:09:42.225,1.1011,1.10125,2.40,2.40
2009.01.07 12:09:43.225,1.10115,1.10125,1.60,1.60
2009.01.07 12:09:43.454,1.1011,1.10125,2.40,1.80
2009.01.07 12:09:44.734,1.1011,1.10125,2.40,2.40
2009.01.07 12:09:45.134,1.1011,1.10125,4.80,1.60
2009.01.07 12:09:45.374,1.1012,1.1013,1.00,2.90
2009.01.07 12:09:46.114,1.1011,1.10125,2.40,1.80
2009.01.07 12:09:46.794,1.1011,1.10125,2.40,2.40
2009.01.07 12:09:49.023,1.1011,1.10125,2.40,1.80
2009.01.07 12:09:54.432,1.1011,1.10125,2.40,1.80
2009.01.07 12:09:57.521,1.1011,1.10125,2.40,2.40
2009.01.07 12:10:01.720,1.1012,1.1013,1.00,2.40
2009.01.07 12:10:02.480,1.101,1.1013,2.40,2.40
2009.01.07 12:10:03.240,1.101,1.1013,2.40,10.40
2009.01.07 12:10:03.650,1.10105,1.1013,2.40,2.40
2009.01.07 12:10:04.289,1.10115,1.1013,2.40,2.40
2009.01.07 12:10:06.419,1.10105,1.1013,9.20,2.40
2009.01.07 12:10:06.989,1.10105,1.1013,2.40,2.40
2009.01.07 12:10:08.148,1.10115,1.1013,2.40,2.40
2009.01.07 12:10:08.598,1.1011,1.1013,2.40,2.40
2009.01.07 12:10:10.028,1.1011,1.1013,2.40,10.40
2009.01.07 12:10:10.388,1.1012,1.1013,1.00,10.40
2009.01.07 12:10:10.498,1.10115,1.1013,2.40,10.40
2009.01.07 12:10:10.558,1.10115,1.1013,2.40,2.40
2009.01.07 12:10:16.347,1.1011,1.1013,2.40,10.40
2009.01.07 12:10:16.706,1.1011,1.1013,2.40,12.40
2009.01.07 12:10:17.266,1.1011,1.10125,2.40,9.00
2009.01.07 12:10:17.846,1.1011,1.10115,2.40,1.00
2009.01.07 12:10:18.006,1.101,1.1011,2.40,1.60
2009.01.07 12:10:20.935,1.1011,1.1013,2.40,9.00
2009.01.07 12:10:21.795,1.1011,1.10135,2.40,12.40
2009.01.07 12:10:22.655,1.1011,1.10125,2.40,9.00
2009.01.07 12:10:23.005,1.10115,1.10125,1.60,10.80
2009.01.07 12:10:23.115,1.10115,1.10125,2.40,1.80
2009.01.07 12:10:23.505,1.10115,1.1013,2.40,3.40
2009.01.07 12:10:24.485,1.1011,1.10125,2.40,10.80
2009.01.07 12:10:25.704,1.1011,1.10125,2.40,11.80
2009.01.07 12:10:25.874,1.10105,1.1012,2.40,1.80
2009.01.07 12:10:26.444,1.10105,1.1012,2.40,2.40
2009.01.07 12:10:26.994,1.1011,1.1012,1.60,1.60
2009.01.07 12:10:27.164,1.1011,1.1012,2.40,1.60
2009.01.07 12:10:33.242,1.10115,1.1012,1.60,1.60
2009.01.07 12:10:33.973,1.10115,1.10125,2.40,1.80
2009.01.07 12:10:34.602,1.1012,1.1013,2.40,2.40
2009.01.07 12:10:35.232,1.10115,1.1013,2.40,3.40
2009.01.07 12:10:35.812,1.1011,1.10125,2.40,10.80
2009.01.07 12:10:36.801,1.1011,1.10125,2.40,11.80
2009.01.07 12:10:41.540,1.10115,1.10125,2.40,10.80
2009.01.07 12:10:42.230,1.10115,1.10125,2.40,1.80
2009.01.07 12:10:43.110,1.10115,1.1013,2.40,5.80
2009.01.07 12:10:43.220,1.10115,1.1013,2.40,4.40
2009.01.07 12:10:45.220,1.1012,1.1013,2.40,2.40
2009.01.07 12:10:45.279,1.1012,1.10135,2.40,4.40
2009.01.07 12:10:45.339,1.1012,1.10135,2.40,13.40
2009.01.07 12:10:45.849,1.10115,1.1013,2.40,2.40
2009.01.07 12:10:48.489,1.10115,1.10125,2.40,9.00
2009.01.07 12:10:50.778,1.10115,1.1013,2.40,10.40
2009.01.07 12:10:51.348,1.10115,1.1013,2.80,10.40
2009.01.07 12:10:51.468,1.10125,1.1013,1.60,9.60
2009.01.07 12:10:51.568,1.10125,1.1013,1.60,9.00
2009.01.07 12:10:51.628,1.1012,1.10135,2.40,1.80
2009.01.07 12:10:52.078,1.10115,1.10135,1.60,1.80
2009.01.07 12:10:52.138,1.10115,1.1013,2.40,9.00
2009.01.07 12:10:52.438,1.10115,1.10135,2.40,10.80
2009.01.07 12:10:54.567,1.1012,1.1014,2.40,3.40
2009.01.07 12:10:54.687,1.1012,1.1014,2.40,2.80
2009.01.07 12:10:54.967,1.10125,1.1014,1.60,1.80
2009.01.07 12:10:55.077,1.1012,1.1014,9.20,1.40
2009.01.07 12:10:55.427,1.1012,1.1014,2.40,1.40
2009.01.07 12:10:55.547,1.1012,1.1014,2.40,2.40
2009.01.07 12:10:56.606,1.10125,1.1014,1.60,2.40
2009.01.07 12:10:57.646,1.1013,1.1014,2.40,1.00
2009.01.07 12:10:58.276,1.10135,1.10145,1.00,2.40
2009.01.07 12:10:58.786,1.1013,1.10145,2.40,2.40
2009.01.07 12:11:02.735,1.1013,1.10145,2.40,1.80
2009.01.07 12:11:03.085,1.1013,1.1014,2.40,1.60
2009.01.07 12:11:03.425,1.10135,1.1014,1.60,1.60
2009.01.07 12:11:03.885,1.1014,1.1016,2.40,12.80
2009.01.07 12:11:04.505,1.1014,1.1016,2.40,3.80
2009.01.07 12:11:05.075,1.1014,1.10155,2.40,4.40
2009.01.07 12:11:05.605,1.1014,1.10155,2.40,3.80
2009.01.07 12:11:06.874,1.1013,1.1015,2.40,2.40
2009.01.07 12:11:07.284,1.1013,1.10145,2.40,1.80
2009.01.07 12:11:07.624,1.10125,1.10145,2.40,1.80
2009.01.07 12:11:07.794,1.10125,1.1014,2.40,1.80
2009.01.07 12:11:08.344,1.10125,1.1014,2.40,10.80
2009.01.07 12:11:09.734,1.10125,1.10135,2.40,9.00
2009.01.07 12:11:11.843,1.10135,1.10145,1.00,10.40
2009.01.07 12:11:12.193,1.1013,1.10145,2.40,2.80
2009.01.07 12:11:12.713,1.10135,1.10145,1.60,2.80
2009.01.07 12:11:13.293,1.10135,1.10155,2.40,10.80
2009.01.07 12:11:14.593,1.1014,1.1016,2.40,13.40
2009.01.07 12:11:15.412,1.10145,1.1016,2.40,10.80
2009.01.07 12:11:17.602,1.1014,1.1016,2.40,12.40
2009.01.07 12:11:20.801,1.1014,1.1015,2.40,1.00
2009.01.07 12:11:21.381,1.1014,1.1015,1.00,1.40
2009.01.07 12:11:21.551,1.1013,1.1015,2.40,2.40
2009.01.07 12:11:22.821,1.10135,1.1015,2.40,2.40
2009.01.07 12:11:23.820,1.1014,1.1016,2.40,12.40
2009.01.07 12:11:24.400,1.1014,1.1016,2.40,13.40
2009.01.07 12:11:25.910,1.1014,1.10155,2.40,1.80
2009.01.07 12:11:26.029,1.10135,1.1015,2.40,9.00
2009.01.07 12:11:27.009,1.1014,1.10155,2.40,1.80
2009.01.07 12:11:27.359,1.1014,1.10155,2.40,10.80
2009.01.07 12:11:27.479,1.10135,1.1015,2.40,1.00
2009.01.07 12:11:28.219,1.1014,1.10155,1.60,12.40
2009.01.07 12:11:28.389,1.1014,1.10155,2.40,3.80
2009.01.07 12:11:28.619,1.1014,1.10155,2.40,4.40
2009.01.07 12:11:28.909,1.1014,1.10155,2.40,3.80
2009.01.07 12:11:30.578,1.10145,1.10155,1.60,3.80
2009.01.07 12:11:30.809,1.1014,1.10155,2.40,9.00
2009.01.07 12:11:31.808,1.10145,1.10155,2.40,9.00
2009.01.07 12:11:32.149,1.10145,1.1016,2.40,4.40
2009.01.07 12:11:32.718,1.10145,1.1016,4.80,2.40
2009.01.07 12:11:33.298,1.1015,1.1016,2.40,1.60
2009.01.07 12:11:34.128,1.1016,1.10165,1.60,1.80
2009.01.07 12:11:34.647,1.1014,1.10165,2.40,10.80
2009.01.07 12:11:34.877,1.1014,1.1016,2.40,9.00
2009.01.07 12:11:35.687,1.10145,1.1016,2.40,10.80
2009.01.07 12:11:36.207,1.1015,1.1016,1.00,10.80
2009.01.07 12:11:36.617,1.1013,1.1015,2.40,1.40
2009.01.07 12:11:37.757,1.10135,1.1015,6.80,2.40
2009.01.07 12:11:37.987,1.1015,1.10175,1.60,3.40
2009.01.07 12:11:42.486,1.1015,1.1016,2.40,1.00
2009.01.07 12:11:42.826,1.1015,1.10155,1.20,1.00
2009.01.07 12:11:43.395,1.1013,1.1015,2.40,2.40
2009.01.07 12:11:48.324,1.1014,1.10155,2.40,2.40
2009.01.07 12:11:52.223,1.1014,1.10155,2.40,1.80
2009.01.07 12:12:02.751,1.10135,1.1015,2.40,2.40
2009.01.07 12:12:04.480,1.10135,1.1015,2.40,1.80
2009.01.07 12:12:04.700,1.10145,1.1017,2.40,11.80
2009.01.07 12:12:05.640,1.10145,1.1017,2.40,10.00
2009.01.07 12:12:06.150,1.1015,1.10155,1.60,1.00
2009.01.07 12:12:06.680,1.1015,1.10175,1.60,12.40
2009.01.07 12:12:07.020,1.1015,1.10175,2.40,12.40
2009.01.07 12:12:15.418,1.1015,1.1017,2.40,13.40
2009.01.07 12:12:15.887,1.1015,1.1017,2.40,11.60
2009.01.07 12:12:17.107,1.1015,1.1017,2.40,13.40
2009.01.07 12:12:22.796,1.1015,1.1017,2.40,12.40
2009.01.07 12:12:22.956,1.1015,1.1017,2.40,2.40
2009.01.07 12:12:23.246,1.1015,1.1017,2.40,10.40
2009.01.07 12:12:25.435,1.1015,1.1017,2.40,2.40
2009.01.07 12:12:27.155,1.1015,1.1017,2.40,10.40
2009.01.07 12:12:27.615,1.1015,1.1017,2.40,2.40
2009.01.07 12:12:28.185,1.1015,1.1017,2.40,10.40
2009.01.07 12:12:29.474,1.1015,1.1017,2.40,12.40
2009.01.07 12:12:30.764,1.1015,1.1017,2.40,13.40
2009.01.07 12:12:36.283,1.1015,1.10165,2.40,9.00
2009.01.07 12:12:38.552,1.1015,1.10165,2.40,10.00
2009.01.07 12:12:39.342,1.1015,1.10165,2.40,9.00
2009.01.07 12:12:40.162,1.1015,1.10165,2.40,10.80
2009.01.07 12:12:40.271,1.1015,1.10165,2.40,11.80
2009.01.07 12:12:44.990,1.10155,1.1016,1.00,1.80
2009.01.07 12:12:45.440,1.1012,1.1015,2.40,1.00
2009.01.07 12:12:45.840,1.1012,1.1015,2.40,1.40
2009.01.07 12:12:46.000,1.1013,1.10155,2.40,9.00
2009.01.07 12:12:46.580,1.1014,1.1016,2.40,12.40
2009.01.07 12:12:46.640,1.1014,1.1016,2.40,3.40
2009.01.07 12:12:48.100,1.1014,1.1015,1.60,1.00
2009.01.07 12:12:48.271,1.1014,1.10155,2.40,9.00
2009.01.07 12:12:48.490,1.1014,1.10165,2.40,4.40
2009.01.07 12:12:50.109,1.10145,1.1016,1.00,5.80
2009.01.07 12:12:50.270,1.10145,1.1015,1.00,1.80
2009.01.07 12:12:50.329,1.10125,1.1014,6.80,1.00
2009.01.07 12:12:50.779,1.10115,1.1014,6.80,1.00
2009.01.07 12:12:51.289,1.10115,1.1014,2.40,1.00
2009.01.07 12:12:51.759,1.1013,1.10155,2.40,10.40
2009.01.07 12:12:51.929,1.1013,1.10155,2.40,2.40
2009.01.07 12:12:56.368,1.1014,1.1015,1.00,2.40
2009.01.07 12:12:56.789,1.10135,1.1015,2.40,1.60
2009.01.07 12:12:57.257,1.10135,1.1016,2.40,3.40
2009.01.07 12:12:59.427,1.1014,1.1016,1.60,3.40
2009.01.07 12:12:59.927,1.1014,1.1016,2.40,3.40
2009.01.07 12:13:00.557,1.10135,1.1016,2.40,3.40
2009.01.07 12:13:01.067,1.10125,1.10145,2.40,1.00
2009.01.07 12:13:01.367,1.10125,1.10145,2.40,1.40
2009.01.07 12:13:02.087,1.1013,1.1014,1.60,2.40
2009.01.07 12:13:02.706,1.1014,1.10165,2.40,5.60
2009.01.07 12:13:02.886,1.1014,1.10165,2.40,2.40
2009.01.07 12:13:03.636,1.1014,1.1015,2.40,1.00
2009.01.07 12:13:03.866,1.1013,1.1015,6.80,1.00
2009.01.07 12:13:04.936,1.1013,1.10145,2.40,1.80
2009.01.07 12:13:05.436,1.1013,1.1015,2.40,10.40
2009.01.07 12:13:05.896,1.10135,1.1015,1.60,2.40
2009.01.07 12:13:06.185,1.1013,1.1015,2.40,2.40
2009.01.07 12:13:06.535,1.1014,1.1016,2.40,11.60
2009.01.07 12:13:06.835,1.1014,1.1015,1.60,1.00
2009.01.07 12:13:07.415,1.10135,1.10145,1.00,1.00
2009.01.07 12:13:07.525,1.10135,1.10155,2.40,9.00
2009.01.07 12:13:07.875,1.1014,1.1015,1.60,9.00
2009.01.07 12:13:08.055,1.1014,1.1016,2.40,13.40
2009.01.07 12:13:09.075,1.1013,1.1015,2.40,1.00
2009.01.07 12:13:09.435,1.1013,1.10145,2.40,1.40
2009.01.07 12:13:09.905,1.10125,1.10145,2.40,2.40
2009.01.07 12:13:10.324,1.10125,1.1014,2.40,1.80
2009.01.07 12:13:10.624,1.10135,1.1015,2.40,9.00
2009.01.07 12:13:11.074,1.1014,1.10155,1.60,2.80
2009.01.07 12:13:11.304,1.1014,1.1015,1.60,1.80
2009.01.07 12:13:11.744,1.1013,1.1015,2.40,2.40
2009.01.07 12:13:12.204,1.10135,1.1015,1.00,2.40
2009.01.07 12:13:12.854,1.10135,1.1014,1.00,1.00
2009.01.07 12:13:13.364,1.10135,1.1016,2.40,2.80
2009.01.07 12:13:13.893,1.10135,1.10155,2.40,1.20
2009.01.07 12:13:14.133,1.10135,1.1014,2.40,1.00
2009.01.07 12:13:14.933,1.10125,1.1014,11.40,1.00
2009.01.07 12:13:15.723,1.1013,1.10155,2.40,10.40
2009.01.07 12:13:16.223,1.1013,1.10155,2.40,2.40
2009.01.07 12:13:16.983,1.10125,1.1014,9.20,1.00
2009.01.07 12:13:17.453,1.10125,1.1014,2.40,2.40
2009.01.07 12:13:18.492,1.10125,1.1015,2.40,13.40
2009.01.07 12:13:18.822,1.1013,1.1015,1.60,5.60
2009.01.07 12:13:19.242,1.1013,1.1015,2.40,4.00
2009.01.07 12:13:19.652,1.1013,1.1015,2.40,1.60
2009.01.07 12:13:20.112,1.1014,1.1016,1.60,13.40
2009.01.07 12:13:20.412,1.1014,1.1016,2.40,11.60
2009.01.07 12:13:21.922,1.1013,1.1015,2.40,1.00
2009.01.07 12:13:22.302,1.1014,1.10165,2.40,13.40
2009.01.07 12:13:22.362,1.1014,1.10165,2.40,12.40
2009.01.07 12:13:22.921,1.1014,1.1016,2.40,1.80
2009.01.07 12:13:23.791,1.1014,1.1016,2.40,13.40
2009.01.07 12:13:24.461,1.10145,1.1016,1.00,13.40
2009.01.07 12:13:24.631,1.10125,1.1015,2.40,1.40
2009.01.07 12:13:25.161,1.10135,1.10155,1.00,2.40
2009.01.07 12:13:25.281,1.1013,1.10155,2.40,2.40
2009.01.07 12:13:26.031,1.1014,1.1015,1.60,1.20
2009.01.07 12:13:26.260,1.1014,1.1015,2.40,1.20
2009.01.07 12:13:26.710,1.1014,1.1016,6.80,2.40
2009.01.07 12:13:31.309,1.10145,1.1016,1.60,2.40
2009.01.07 12:13:31.829,1.10145,1.1017,2.40,13.40
2009.01.07 12:13:32.179,1.10145,1.1017,2.40,11.60
2009.01.07 12:13:33.469,1.1015,1.1017,1.60,11.60
2009.01.07 12:13:33.979,1.1015,1.1017,2.40,11.60
2009.01.07 12:13:34.509,1.1015,1.1017,2.40,10.40
2009.01.07 12:13:34.849,1.1015,1.1017,2.40,2.40
2009.01.07 12:13:38.528,1.1015,1.1017,2.40,10.40
2009.01.07 12:13:40.817,1.1015,1.1017,2.40,2.40
2009.01.07 12:13:42.577,1.10155,1.1017,4.40,2.40
2009.01.07 12:13:43.077,1.1015,1.1017,2.40,2.40
2009.01.07 12:13:44.206,1.1016,1.1017,1.00,2.40
2009.01.07 12:13:44.606,1.10155,1.1017,2.40,2.40
2009.01.07 12:13:50.155,1.10155,1.1017,2.40,10.40
2009.01.07 12:13:52.104,1.10155,1.1017,2.40,2.40
2009.01.07 12:13:52.214,1.10155,1.1017,2.40,11.60
2009.01.07 12:13:55.423,1.10155,1.1017,1.60,11.60
2009.01.07 12:13:56.164,1.10155,1.1017,1.60,2.40
2009.01.07 12:14:02.892,1.10155,1.1017,1.60,1.80
2009.01.07 12:14:03.362,1.10165,1.1017,1.60,1.00
2009.01.07 12:14:03.472,1.1016,1.10195,6.80,12.40
2009.01.07 12:14:04.042,1.1016,1.10195,13.80,12.40
2009.01.07 12:14:04.671,1.1016,1.1019,13.80,3.40
2009.01.07 12:14:05.012,1.1016,1.1019,13.80,12.40
2009.01.07 12:14:05.481,1.1016,1.1019,6.80,12.40
2009.01.07 12:14:06.061,1.1016,1.1019,6.80,10.40
2009.01.07 12:14:06.411,1.1016,1.1019,12.20,2.40
2009.01.07 12:14:07.411,1.1016,1.1019,4.40,10.80
2009.01.07 12:14:09.390,1.10155,1.1019,12.80,10.80
2009.01.07 12:14:09.560,1.10155,1.1019,11.40,10.80
2009.01.07 12:14:13.359,1.10155,1.10185,11.40,9.00
2009.01.07 12:14:14.989,1.10155,1.1019,11.40,10.80
2009.01.07 12:14:16.748,1.1016,1.1019,4.40,10.80
2009.01.07 12:14:16.858,1.1017,1.1019,4.80,1.80
2009.01.07 12:14:19.767,1.1017,1.1019,4.80,3.40
2009.01.07 12:14:22.748,1.1017,1.1019,4.80,2.40
2009.01.07 12:14:26.156,1.1016,1.10175,4.40,1.40
2009.01.07 12:14:26.886,1.1016,1.1017,4.40,1.00
2009.01.07 12:14:27.646,1.1014,1.10155,5.80,1.80
2009.01.07 12:14:27.825,1.10135,1.10155,12.80,1.80
2009.01.07 12:14:29.395,1.1014,1.10155,8.20,1.80
2009.01.07 12:14:30.935,1.10145,1.1016,2.40,1.80
2009.01.07 12:14:31.495,1.10145,1.1016,2.40,2.20
2009.01.07 12:14:31.655,1.10145,1.10155,1.20,1.80
2009.01.07 12:14:33.414,1.1014,1.10155,12.80,1.80
2009.01.07 12:14:35.904,1.1014,1.10155,20.80,1.80
2009.01.07 12:14:36.074,1.10145,1.10155,4.40,1.80
2009.01.07 12:14:41.043,1.1014,1.10155,11.40,1.80
2009.01.07 12:14:41.443,1.1014,1.10155,4.40,1.80
2009.01.07 12:14:44.502,1.10135,1.10155,17.60,1.80
2009.01.07 12:14:45.262,1.10135,1.10155,12.80,3.20
2009.01.07 12:14:45.801,1.10135,1.10155,16.20,1.80
2009.01.07 12:14:46.371,1.10135,1.10155,11.40,3.20
2009.01.07 12:14:47.701,1.1014,1.10155,6.80,3.20
2009.01.07 12:14:48.141,1.10135,1.10155,6.80,3.20
2009.01.07 12:14:48.423,1.1013,1.10155,5.80,3.20
2009.01.07 12:14:48.531,1.10135,1.10155,4.40,3.20
2009.01.07 12:14:49.051,1.10135,1.10155,11.40,3.20
2009.01.07 12:14:50.111,1.1013,1.10145,5.80,1.80
2009.01.07 12:14:50.280,1.10135,1.1015,2.40,1.80
2009.01.07 12:14:50.520,1.10135,1.1015,4.80,1.80
2009.01.07 12:14:50.700,1.1013,1.10145,6.80,1.80
2009.01.07 12:14:51.211,1.10125,1.10145,17.60,1.80
2009.01.07 12:14:52.180,1.10125,1.1014,11.80,1.40
2009.01.07 12:14:52.580,1.1012,1.10135,4.40,1.80
2009.01.07 12:14:57.828,1.1012,1.10135,4.40,2.20
2009.01.07 12:15:06.156,1.10125,1.1014,4.80,2.20
2009.01.07 12:15:07.916,1.10115,1.1013,2.40,2.20
2009.01.07 12:15:08.436,1.10105,1.10125,17.60,1.80
2009.01.07 12:15:08.756,1.10105,1.10125,13.20,1.80
2009.01.07 12:15:10.205,1.10105,1.10125,13.20,2.20
2009.01.07 12:15:10.615,1.10105,1.1012,2.40,1.80
2009.01.07 12:15:17.404,1.101,1.10115,8.20,1.00
2009.01.07 12:15:17.464,1.101,1.10115,8.20,2.20
2009.01.07 12:15:17.704,1.101,1.10115,6.80,3.20
2009.01.07 12:15:17.814,1.10095,1.10115,11.40,3.20
2009.01.07 12:15:19.533,1.10095,1.10115,13.80,1.80
2009.01.07 12:15:20.463,1.10095,1.10115,16.20,1.80
2009.01.07 12:15:24.442,1.10105,1.1012,2.40,4.00
2009.01.07 12:15:24.552,1.10105,1.1012,2.40,2.40
2009.01.07 12:15:24.782,1.10105,1.1012,2.40,1.80
2009.01.07 12:15:31.760,1.10115,1.1012,2.40,1.20
2009.01.07 12:15:31.930,1.10115,1.1013,2.40,3.00
2009.01.07 12:15:32.110,1.10115,1.1013,2.40,4.00
2009.01.07 12:15:32.270,1.10105,1.10125,9.40,5.00
2009.01.07 12:15:35.249,1.10105,1.10125,4.80,5.00
2009.01.07 12:15:37.349,1.10105,1.10125,2.40,5.00
2009.01.07 12:15:37.629,1.101,1.10125,11.40,3.20
2009.01.07 12:15:37.749,1.101,1.10125,4.40,3.20
2009.01.07 12:15:38.449,1.101,1.10115,4.40,1.80
2009.01.07 12:15:38.508,1.10095,1.10115,17.60,1.80
2009.01.07 12:15:45.237,1.10095,1.10115,16.20,1.80
2009.01.07 12:15:45.877,1.10095,1.10115,11.80,1.80
2009.01.07 12:15:51.035,1.10095,1.10115,16.20,1.80
2009.01.07 12:15:53.615,1.10095,1.10115,17.60,1.80
2009.01.07 12:15:57.404,1.101,1.10115,2.40,1.80
2009.01.07 12:15:57.464,1.10105,1.1012,2.40,1.80
2009.01.07 12:15:57.584,1.10105,1.1012,2.40,5.00
2009.01.07 12:15:58.224,1.10105,1.1012,2.40,2.20
2009.01.07 12:15:58.674,1.101,1.10115,9.40,1.00
2009.01.07 12:15:59.174,1.10095,1.10115,16.20,1.80
2009.01.07 12:16:06.242,1.10105,1.10115,1.20,1.80
2009.01.07 12:16:07.112,1.10105,1.1012,16.20,1.60
2009.01.07 12:16:07.582,1.1011,1.10125,4.40,1.80
2009.01.07 12:16:08.721,1.10105,1.10125,17.60,1.80
2009.01.07 12:16:09.291,1.10105,1.1012,13.20,4.80
2009.01.07 12:16:09.801,1.101,1.10115,5.80,1.80
2009.01.07 12:16:10.311,1.101,1.10125,12.80,3.20
2009.01.07 12:16:10.961,1.101,1.10115,12.80,1.00
2009.01.07 12:16:11.141,1.101,1.10115,12.80,1.80
2009.01.07 12:16:11.381,1.101,1.10115,5.80,1.80
2009.01.07 12:16:11.721,1.101,1.1012,5.80,1.60
2009.01.07 12:16:11.901,1.101,1.10125,5.80,3.20
2009.01.07 12:16:12.421,1.101,1.10125,12.80,3.20
2009.01.07 12:16:12.700,1.101,1.10115,12.80,1.00
2009.01.07 12:16:12.760,1.101,1.10115,12.80,1.80
2009.01.07 12:16:13.310,1.101,1.10115,5.80,1.80
2009.01.07 12:16:15.640,1.1011,1.10135,2.40,3.80
2009.01.07 12:16:16.510,1.1011,1.10135,2.40,1.80
2009.01.07 12:16:16.959,1.10115,1.1013,2.40,1.80
2009.01.07 12:16:18.629,1.10115,1.10135,2.40,4.00
2009.01.07 12:16:18.739,1.10115,1.10135,2.40,2.40
2009.01.07 12:16:19.029,1.10115,1.10135,9.20,2.40
2009.01.07 12:16:19.089,1.10115,1.10135,13.20,1.80
2009.01.07 12:16:19.859,1.10115,1.10145,13.20,5.20
2009.01.07 12:16:20.389,1.10115,1.10145,17.60,5.20
2009.01.07 12:16:21.008,1.10115,1.10145,19.20,3.80
2009.01.07 12:16:21.178,1.10115,1.10145,17.60,5.20
2009.01.07 12:16:21.418,1.1013,1.10145,2.40,4.40
2009.01.07 12:16:21.538,1.1013,1.1015,2.40,2.80
2009.01.07 12:16:21.878,1.1013,1.1014,2.40,1.20
2009.01.07 12:16:21.988,1.1011,1.10145,17.60,3.20
2009.01.07 12:16:22.798,1.1011,1.10145,17.60,5.20
2009.01.07 12:16:26.917,1.10125,1.10145,2.40,3.80
2009.01.07 12:16:27.307,1.10125,1.10145,6.20,1.80
2009.01.07 12:16:31.246,1.10125,1.10145,13.20,1.80
2009.01.07 12:16:33.265,1.10125,1.10145,17.60,1.80
2009.01.07 12:16:39.564,1.10125,1.10145,17.60,1.00
2009.01.07 12:16:45.312,1.10125,1.1014,15.20,1.00
2009.01.07 12:16:45.552,1.10125,1.1014,8.20,1.00
2009.01.07 12:16:45.913,1.10125,1.1014,6.80,1.80
2009.01.07 12:16:48.203,1.10125,1.1014,2.40,1.80
2009.01.07 12:16:49.172,1.10125,1.1014,2.40,2.40
2009.01.07 12:16:49.612,1.10115,1.10135,17.60,1.00
2009.01.07 12:16:55.120,1.10125,1.1014,9.40,1.80
2009.01.07 12:16:55.780,1.10125,1.10145,17.60,1.00
2009.01.07 12:16:56.880,1.10125,1.1014,10.60,1.00
2009.01.07 12:16:57.230,1.10125,1.1014,3.60,1.00
2009.01.07 12:16:57.390,1.10125,1.1014,2.40,1.80
2009.01.07 12:16:58.739,1.10125,1.10145,2.40,2.40
2009.01.07 12:16:58.789,1.10125,1.10145,3.60,1.40
2009.01.07 12:16:59.299,1.10125,1.10145,6.20,1.00
2009.01.07 12:17:05.568,1.10125,1.10145,10.80,1.00
2009.01.07 12:17:05.687,1.1013,1.1015,2.40,3.00
2009.01.07 12:17:11.046,1.1013,1.1015,2.40,2.40
2009.01.07 12:17:40.749,1.10125,1.1015,10.80,2.40
2009.01.07 12:17:40.909,1.10125,1.1015,6.80,3.40
2009.01.07 12:17:41.439,1.1012,1.1015,6.80,5.80
2009.01.07 12:17:41.669,1.1012,1.1014,9.20,1.40
2009.01.07 12:17:41.839,1.1012,1.1014,2.40,1.40
2009.01.07 12:17:42.009,1.1012,1.1014,2.40,2.40
2009.01.07 12:17:43.178,1.1012,1.1014,2.40,5.60
2009.01.07 12:17:44.038,1.1012,1.1014,2.40,3.40
2009.01.07 12:17:44.388,1.10115,1.1013,6.80,2.40
2009.01.07 12:17:45.208,1.10115,1.1013,1.20,2.40
2009.01.07 12:17:45.428,1.10105,1.1013,8.20,2.40
2009.01.07 12:17:46.008,1.10105,1.1013,8.20,3.40
2009.01.07 12:17:52.066,1.10105,1.1013,8.20,2.40
2009.01.07 12:17:52.866,1.10105,1.1013,12.80,2.40
2009.01.07 12:17:53.676,1.10105,1.1014,12.80,14.80
2009.01.07 12:17:54.166,1.10105,1.10125,12.80,1.00
2009.01.07 12:17:54.276,1.10105,1.10125,1.20,1.00
2009.01.07 12:17:54.566,1.101,1.10135,11.60,10.40
2009.01.07 12:17:54.846,1.10105,1.1015,11.40,14.80
2009.01.07 12:17:55.446,1.1011,1.1014,4.40,11.80
2009.01.07 12:17:55.675,1.1011,1.1014,11.40,2.80
2009.01.07 12:17:56.535,1.1011,1.1014,6.80,1.80
2009.01.07 12:17:56.815,1.1011,1.10125,6.80,1.00
2009.01.07 12:17:57.335,1.101,1.10125,13.80,1.80
2009.01.07 12:17:57.856,1.10105,1.1012,4.40,1.80
2009.01.07 12:17:58.265,1.1011,1.1014,2.40,9.00
2009.01.07 12:17:58.665,1.1011,1.10145,9.20,2.80
