2009.01.01 14:07:05.991,1.06829,1.06879,1.00,10.00
2009.01.01 14:07:06.391,1.06827,1.06882,1.60,1.20
2009.01.01 14:07:06.860,1.06827,1.06882,1.60,9.60
2009.01.01 14:07:07.320,1.06832,1.06877,3.00,1.80
2009.01.01 14:07:12.559,1.06827,1.06882,1.60,2.00
2009.01.01 14:07:15.828,1.06828,1.06878,1.60,10.40
2009.01.01 14:07:16.228,1.06828,1.06878,6.00,1.00
2009.01.01 14:07:16.628,1.06826,1.0688,5.80,1.00
2009.01.01 14:07:17.768,1.06827,1.06882,3.80,1.00
2009.01.01 14:07:18.117,1.06828,1.06878,5.60,9.60
2009.01.01 14:07:18.518,1.06831,1.06876,4.20,1.00
2009.01.01 14:07:18.857,1.0683,1.06875,5.60,1.60
2009.01.01 14:07:20.707,1.0683,1.06875,8.00,8.00
2009.01.01 14:07:21.047,1.06832,1.06877,3.20,10.60
2009.01.01 14:07:21.627,1.06837,1.06872,1.60,10.80
2009.01.01 14:07:22.187,1.06833,1.06878,10.80,1.40
2009.01.01 14:07:22.647,1.06836,1.06881,3.00,1.00
2009.01.01 14:07:22.937,1.06841,1.06876,5.40,4.20
2009.01.01 14:07:23.117,1.06841,1.06876,2.80,1.00
2009.01.01 14:07:23.636,1.06839,1.06874,5.80,1.00
2009.01.01 14:07:23.976,1.06835,1.06875,1.60,2.20
2009.01.01 14:07:25.906,1.06831,1.06876,3.00,1.00
2009.01.01 14:07:27.425,1.0683,1.06875,3.00,1.20
2009.01.01 14:07:27.816,1.06826,1.0688,2.40,1.20
2009.01.01 14:07:28.105,1.06831,1.06876,1.60,10.10
2009.01.01 14:07:28.695,1.06826,1.06881,1.60,1.00
2009.01.01 14:07:29.055,1.06825,1.0688,2.80,1.60
2009.01.01 14:07:29.515,1.0684,1.06865,1.60,1.00
2009.01.01 14:07:29.975,1.06835,1.0687,5.40,1.00
2009.01.01 14:07:30.424,1.06838,1.06868,1.60,9.60
2009.01.01 14:07:30.705,1.0684,1.0687,2.40,1.20
2009.01.01 14:07:31.105,1.06841,1.06871,3.00,11.00
2009.01.01 14:07:31.674,1.06832,1.06877,4.20,2.00
2009.01.01 14:07:32.224,1.06828,1.06878,6.00,1.00
2009.01.01 14:07:34.124,1.0683,1.0687,2.40,9.60
2009.01.01 14:07:34.774,1.06832,1.06867,1.00,1.60
2009.01.01 14:07:34.943,1.06831,1.06871,3.00,1.00
2009.01.01 14:07:35.424,1.06833,1.06873,5.60,3.20
2009.01.01 14:07:35.763,1.06833,1.06873,9.60,1.40
2009.01.01 14:07:36.163,1.06829,1.06879,6.80,11.20
2009.01.01 14:07:36.523,1.06829,1.06879,1.40,1.20
2009.01.01 14:07:36.913,1.06825,1.06885,1.60,1.20
2009.01.01 14:07:37.263,1.06833,1.06878,7.00,1.00
2009.01.01 14:07:37.763,1.0683,1.0688,1.60,3.20
2009.01.01 14:07:37.983,1.06833,1.06878,1.00,6.70
2009.01.01 14:07:39.392,1.06834,1.06874,4.00,1.60
2009.01.01 14:07:39.812,1.06831,1.06876,5.80,2.20
2009.01.01 14:07:40.042,1.06832,1.06872,10.20,2.40
2009.01.01 14:07:40.382,1.06833,1.06878,2.40,10.40
2009.01.01 14:07:40.832,1.06837,1.06882,5.60,10.20
2009.01.01 14:07:42.722,1.0685,1.0687,1.00,1.60
2009.01.01 14:07:43.242,1.06838,1.06873,1.40,9.60
2009.01.01 14:07:43.532,1.06834,1.06869,10.00,1.00
2009.01.01 14:07:44.211,1.06834,1.06869,1.60,9.80
2009.01.01 14:07:44.611,1.06829,1.06874,1.60,1.20
2009.01.01 14:07:45.021,1.06833,1.06873,2.80,2.20
2009.01.01 14:07:45.611,1.06833,1.06873,9.00,10.40
2009.01.01 14:07:46.061,1.06829,1.06879,1.60,1.60
2009.01.01 14:07:46.461,1.06831,1.06876,1.60,1.00
2009.01.01 14:07:48.960,1.06829,1.06884,7.40,9.60
2009.01.01 14:07:49.070,1.06832,1.06882,5.40,1.00
2009.01.01 14:07:49.240,1.06848,1.06863,1.60,9.60
2009.01.01 14:07:52.639,1.06842,1.06862,8.20,8.00
2009.01.01 14:07:52.929,1.06837,1.06867,5.60,4.80
2009.01.01 14:07:53.209,1.06833,1.06868,10.00,10.40
2009.01.01 14:07:53.389,1.06833,1.06868,3.00,1.00
2009.01.01 14:07:53.679,1.06835,1.0687,1.60,8.00
2009.01.01 14:07:54.039,1.06828,1.06878,4.60,2.00
2009.01.01 14:07:55.559,1.0683,1.06875,2.20,10.20
2009.01.01 14:07:56.058,1.06829,1.06879,4.20,9.60
2009.01.01 14:07:56.918,1.06827,1.06877,1.60,2.60
2009.01.01 14:07:57.208,1.06829,1.06879,5.60,4.80
2009.01.01 14:07:57.498,1.06827,1.06877,3.20,12.00
2009.01.01 14:07:57.778,1.06827,1.06877,7.00,1.40
2009.01.01 14:07:58.068,1.06827,1.06877,2.80,1.00
2009.01.01 14:07:58.418,1.06836,1.06871,3.20,10.20
2009.01.01 14:07:58.868,1.06842,1.06867,4.20,1.60
2009.01.01 14:07:58.978,1.06839,1.06869,10.80,9.60
2009.01.01 14:07:59.318,1.06828,1.06878,14.20,9.60
2009.01.01 14:07:59.498,1.06831,1.06881,7.40,2.80
2009.01.01 14:07:59.787,1.06842,1.06872,2.40,9.60
2009.01.01 14:08:00.484,1.06842,1.06882,10.80,1.00
2009.01.01 14:08:00.833,1.06844,1.06884,1.60,1.00
2009.01.01 14:08:01.283,1.06843,1.06887,1.60,1.00
2009.01.01 14:08:03.463,1.06836,1.06896,1.60,1.00
2009.01.01 14:08:03.633,1.06837,1.06897,3.00,9.60
2009.01.01 14:08:03.923,1.06852,1.06882,8.80,1.20
2009.01.01 14:08:04.402,1.0685,1.06885,1.60,11.20
2009.01.01 14:08:05.432,1.06859,1.06879,1.40,2.40
2009.01.01 14:08:05.902,1.0686,1.0688,3.00,1.00
2009.01.01 14:08:06.522,1.06855,1.06885,8.80,1.60
2009.01.01 14:08:06.932,1.06854,1.06884,2.80,1.40
2009.01.01 14:08:07.402,1.06856,1.06881,1.00,1.60
2009.01.01 14:08:08.202,1.06851,1.06881,9.40,9.60
2009.01.01 14:08:10.281,1.06852,1.06877,7.00,11.20
2009.01.01 14:08:10.571,1.06852,1.06867,4.20,1.40
2009.01.01 14:08:10.681,1.06853,1.06863,5.60,1.60
2009.01.01 14:08:11.091,1.06851,1.06871,5.60,10.20
2009.01.01 14:08:12.761,1.06856,1.06876,5.60,10.20
2009.01.01 14:08:12.941,1.06856,1.06881,1.00,10.40
2009.01.01 14:08:13.350,1.06858,1.06878,4.20,12.00
2009.01.01 14:08:13.590,1.06854,1.06879,5.60,2.40
2009.01.01 14:08:15.290,1.06854,1.06879,4.20,1.00
2009.01.01 14:08:15.620,1.06856,1.06876,11.60,9.60
2009.01.01 14:08:17.129,1.0685,1.0688,1.40,1.80
2009.01.01 14:08:17.639,1.06847,1.06877,2.80,1.00
2009.01.01 14:08:18.049,1.06853,1.06873,4.00,1.60
2009.01.01 14:08:19.029,1.06854,1.06874,5.80,2.40
2009.01.01 14:08:31.606,1.06858,1.06873,5.60,8.00
2009.01.01 14:08:31.776,1.06861,1.06871,9.60,1.00
2009.01.01 14:08:36.815,1.06861,1.06871,4.80,9.60
2009.01.01 14:08:37.275,1.06859,1.06874,5.80,8.00
2009.01.01 14:08:38.244,1.0686,1.06875,1.60,12.20
2009.01.01 14:08:40.084,1.06859,1.06879,1.60,3.20
2009.01.01 14:08:42.113,1.06857,1.06882,12.40,9.60
2009.01.01 14:08:44.803,1.06853,1.06883,1.80,8.00
2009.01.01 14:08:45.623,1.06852,1.06882,4.00,1.00
2009.01.01 14:08:50.551,1.06849,1.06884,2.80,1.00
2009.01.01 14:08:51.061,1.06846,1.06886,8.20,9.60
2009.01.01 14:08:55.840,1.06844,1.06888,5.60,3.20
2009.01.01 14:08:56.140,1.06845,1.06889,6.60,1.00
2009.01.01 14:08:56.480,1.06846,1.0689,8.20,8.80
2009.01.01 14:08:56.540,1.06851,1.06887,5.40,11.60
2009.01.01 14:09:01.027,1.0685,1.06886,3.00,1.00
2009.01.01 14:09:03.846,1.06846,1.06881,5.80,8.00
2009.01.01 14:09:04.246,1.06838,1.06873,15.20,1.00
2009.01.01 14:09:04.706,1.06837,1.06867,1.40,2.20
2009.01.01 14:09:04.996,1.06837,1.06867,5.60,14.20
2009.01.01 14:09:05.526,1.06843,1.06868,5.40,1.00
2009.01.01 14:09:08.055,1.06843,1.06868,1.60,3.60
2009.01.01 14:09:08.175,1.06842,1.06867,15.20,1.00
2009.01.01 14:09:08.505,1.06844,1.06869,1.60,9.60
2009.01.01 14:09:08.674,1.06843,1.06873,5.60,9.60
2009.01.01 14:09:08.895,1.06842,1.06877,2.00,10.40
2009.01.01 14:09:09.185,1.06843,1.06878,4.20,9.60
2009.01.01 14:09:09.645,1.06839,1.06884,1.60,1.60
2009.01.01 14:09:21.562,1.06847,1.06877,1.60,9.60
2009.01.01 14:09:22.082,1.06846,1.06876,1.60,9.60
2009.01.01 14:09:22.472,1.06843,1.06873,1.60,1.00
2009.01.01 14:09:23.281,1.06836,1.06871,2.40,8.00
2009.01.01 14:09:23.611,1.06835,1.06865,1.60,1.20
2009.01.01 14:09:25.071,1.06834,1.06869,5.60,13.20
2009.01.01 14:09:25.541,1.06837,1.06872,2.40,11.40
2009.01.01 14:09:25.931,1.06834,1.06879,4.20,1.00
2009.01.01 14:09:26.660,1.06835,1.0688,2.40,2.40
2009.01.01 14:09:27.230,1.06836,1.06881,5.80,9.40
2009.01.01 14:09:27.520,1.06832,1.06882,2.40,2.20
2009.01.01 14:09:27.700,1.06835,1.0688,5.60,4.80
2009.01.01 14:09:28.250,1.06838,1.06873,2.20,10.60
2009.01.01 14:09:28.540,1.06835,1.06875,1.20,4.20
2009.01.01 14:09:29.200,1.06832,1.06877,3.00,1.20
2009.01.01 14:09:29.380,1.06829,1.06879,8.80,1.00
2009.01.01 14:09:32.759,1.06825,1.0688,1.60,12.80
2009.01.01 14:09:32.809,1.06834,1.06869,5.60,9.60
2009.01.01 14:09:33.139,1.0683,1.06875,1.60,1.00
2009.01.01 14:09:34.758,1.0683,1.0688,4.00,1.00
2009.01.01 14:09:35.098,1.06833,1.06883,1.60,12.40
2009.01.01 14:09:35.438,1.06837,1.06877,7.80,9.60
2009.01.01 14:09:35.798,1.06837,1.06877,5.60,2.20
2009.01.01 14:09:35.918,1.0684,1.06875,3.00,1.00
2009.01.01 14:09:38.628,1.06851,1.06866,1.60,9.60
2009.01.01 14:09:39.378,1.06847,1.06872,10.80,11.60
2009.01.01 14:09:40.917,1.06844,1.06874,1.60,1.00
2009.01.01 14:09:41.087,1.06843,1.06873,1.60,9.60
2009.01.01 14:09:41.197,1.06837,1.06877,4.20,1.00
2009.01.01 14:09:43.366,1.0683,1.06885,8.80,1.60
2009.01.01 14:09:43.646,1.06841,1.06876,1.60,9.60
2009.01.01 14:09:43.826,1.06845,1.06875,5.80,9.40
2009.01.01 14:09:45.106,1.06837,1.06882,2.40,11.00
2009.01.01 14:09:45.266,1.06833,1.06888,2.00,9.20
2009.01.01 14:09:45.906,1.06832,1.06892,5.40,1.00
2009.01.01 14:09:48.295,1.06848,1.06878,5.40,2.00
2009.01.01 14:09:52.124,1.06849,1.06874,1.60,1.20
2009.01.01 14:09:53.814,1.06843,1.06873,5.20,1.20
2009.01.01 14:09:54.284,1.06836,1.06876,7.80,10.40
2009.01.01 14:09:55.164,1.0683,1.0688,1.80,2.60
2009.01.01 14:09:55.854,1.06829,1.06879,1.60,1.00
2009.01.01 14:09:56.463,1.06833,1.06873,9.80,1.00
2009.01.01 14:09:56.973,1.06824,1.06879,1.00,9.60
2009.01.01 14:09:57.143,1.06823,1.06879,9.80,1.00
2009.01.01 14:10:00.618,1.0683,1.0688,2.80,1.00
2009.01.01 14:10:00.918,1.06836,1.06881,1.40,8.00
2009.01.01 14:10:01.587,1.06837,1.06887,5.60,10.80
2009.01.01 14:10:02.047,1.06833,1.06893,5.80,2.20
2009.01.01 14:10:02.677,1.06829,1.06894,4.60,1.60
2009.01.01 14:10:03.037,1.06843,1.06878,2.40,1.00
2009.01.01 14:10:03.687,1.06838,1.06883,1.40,1.20
2009.01.01 14:10:04.336,1.06843,1.06873,9.80,10.40
2009.01.01 14:10:11.965,1.06844,1.06869,1.40,1.00
2009.01.01 14:10:12.145,1.06843,1.06868,3.00,1.00
2009.01.01 14:10:12.375,1.06843,1.06873,1.00,1.00
2009.01.01 14:10:13.135,1.06841,1.06881,12.00,1.20
2009.01.01 14:10:13.195,1.06841,1.06881,5.40,1.00
2009.01.01 14:10:13.305,1.06842,1.06877,5.80,1.00
2009.01.01 14:10:13.884,1.06844,1.06874,3.00,1.00
2009.01.01 14:10:13.994,1.06848,1.06873,4.20,1.60
2009.01.01 14:10:14.764,1.0685,1.06875,1.60,1.20
2009.01.01 14:10:15.324,1.06852,1.06877,5.80,1.00
2009.01.01 14:10:15.434,1.06852,1.06882,1.60,1.00
2009.01.01 14:10:16.614,1.06858,1.06878,8.60,8.00
2009.01.01 14:10:16.894,1.06858,1.06878,2.80,4.00
2009.01.01 14:10:17.123,1.0686,1.0687,4.20,9.60
2009.01.01 14:10:17.674,1.06847,1.06862,2.40,2.60
2009.01.01 14:10:19.173,1.06836,1.06866,1.40,2.20
2009.01.01 14:10:19.293,1.06835,1.0687,4.20,9.60
2009.01.01 14:10:19.523,1.06835,1.06875,1.00,1.60
2009.01.01 14:10:19.813,1.06834,1.06879,1.60,9.60
2009.01.01 14:10:19.873,1.06832,1.06882,5.80,1.80
2009.01.01 14:10:20.093,1.06831,1.06881,1.20,8.00
2009.01.01 14:10:20.143,1.06828,1.06888,2.80,1.40
2009.01.01 14:10:20.713,1.06847,1.06872,3.20,1.00
2009.01.01 14:10:21.402,1.06857,1.06872,5.40,6.80
2009.01.01 14:10:21.923,1.06862,1.06872,1.60,13.40
2009.01.01 14:10:25.192,1.0686,1.06875,10.00,10.20
2009.01.01 14:10:27.471,1.06859,1.06874,5.40,2.00
2009.01.01 14:10:27.641,1.06855,1.06875,5.60,4.60
2009.01.01 14:10:28.051,1.06853,1.06883,3.00,1.00
2009.01.01 14:10:28.461,1.06857,1.06882,4.40,1.00
2009.01.01 14:10:29.401,1.06854,1.06884,5.80,9.40
2009.01.01 14:10:29.521,1.06853,1.06883,1.40,1.60
2009.01.01 14:10:30.301,1.06849,1.06884,5.60,1.00
2009.01.01 14:10:30.640,1.0685,1.0688,1.60,1.00
2009.01.01 14:10:30.930,1.06844,1.06884,1.40,1.00
2009.01.01 14:10:33.620,1.0684,1.06885,2.40,8.00
2009.01.01 14:10:34.999,1.06843,1.06883,1.60,1.00
2009.01.01 14:10:35.339,1.06841,1.06886,7.80,9.60
2009.01.01 14:10:36.729,1.06835,1.0689,12.00,1.60
2009.01.01 14:10:37.599,1.06834,1.06894,16.00,1.00
2009.01.01 14:10:37.769,1.06853,1.06878,4.20,9.60
2009.01.01 14:10:38.601,1.06858,1.06883,5.80,1.00
2009.01.01 14:10:44.637,1.06856,1.06901,11.20,9.60
2009.01.01 14:10:44.867,1.06869,1.06889,4.60,1.00
2009.01.01 14:10:47.236,1.06856,1.06891,4.40,1.00
2009.01.01 14:10:47.346,1.06852,1.06887,8.60,10.20
2009.01.01 14:10:47.636,1.06842,1.06892,11.00,2.80
2009.01.01 14:10:47.746,1.06838,1.06893,1.60,10.40
2009.01.01 14:10:48.036,1.06832,1.06897,1.60,9.80
2009.01.01 14:10:48.546,1.06826,1.069,3.00,1.00
2009.01.01 14:10:48.886,1.06852,1.06872,2.40,9.60
2009.01.01 14:10:49.466,1.06844,1.06879,1.60,1.00
2009.01.01 14:10:49.756,1.06843,1.06878,1.60,1.00
2009.01.01 14:10:49.876,1.06845,1.06875,3.00,10.00
2009.01.01 14:10:50.216,1.06841,1.06876,8.20,8.00
2009.01.01 14:10:50.856,1.06844,1.06874,1.60,9.60
2009.01.01 14:10:51.035,1.06846,1.06876,5.20,11.40
2009.01.01 14:10:51.385,1.0684,1.0688,5.60,1.60
2009.01.01 14:10:51.666,1.06843,1.06878,2.80,1.00
2009.01.01 14:10:52.075,1.06843,1.06878,4.20,1.00
2009.01.01 14:10:52.295,1.06844,1.06874,1.60,1.00
2009.01.01 14:10:52.645,1.06844,1.06874,1.60,9.60
2009.01.01 14:10:58.894,1.06848,1.06872,12.20,9.60
2009.01.01 14:11:00.073,1.0686,1.06884,2.80,11.60
2009.01.01 14:11:00.643,1.06863,1.06888,5.80,3.40
2009.01.01 14:11:00.993,1.06865,1.0689,1.40,8.00
2009.01.01 14:11:16.299,1.06871,1.06886,1.60,3.40
2009.01.01 14:11:17.699,1.06871,1.06876,1.60,1.00
2009.01.01 14:11:24.117,1.06863,1.06873,5.40,1.40
2009.01.01 14:11:28.696,1.06861,1.06875,5.60,2.80
2009.01.01 14:11:30.516,1.06867,1.06877,8.00,9.60
2009.01.01 14:11:38.384,1.06868,1.06883,5.40,1.00
2009.01.01 14:11:40.093,1.06864,1.06889,5.40,9.60
2009.01.01 14:11:40.603,1.06863,1.06888,5.80,9.60
2009.01.01 14:11:40.943,1.06862,1.06887,11.20,3.00
2009.01.01 14:11:42.493,1.0686,1.0689,4.80,14.60
2009.01.01 14:11:43.012,1.06866,1.06886,2.40,9.60
2009.01.01 14:11:50.091,1.06866,1.06891,5.60,11.20
2009.01.01 14:11:50.311,1.06868,1.06893,4.40,1.20
2009.01.01 14:11:50.591,1.06873,1.06898,2.80,1.20
2009.01.01 14:11:52.209,1.06875,1.06899,7.00,2.20
2009.01.01 14:11:52.560,1.06869,1.06904,8.60,2.00
2009.01.01 14:11:52.730,1.06879,1.06894,9.40,9.60
2009.01.01 14:11:54.480,1.06873,1.06898,14.60,1.00
2009.01.01 14:11:54.820,1.06872,1.06897,4.20,1.20
2009.01.01 14:11:55.430,1.06865,1.06895,4.00,1.00
2009.01.01 14:11:56.179,1.06863,1.06893,4.00,10.60
2009.01.01 14:11:56.649,1.06862,1.06892,4.00,1.00
2009.01.01 14:11:56.869,1.06864,1.06889,5.60,11.00
2009.01.01 14:11:57.619,1.0686,1.0689,8.60,1.60
2009.01.01 14:11:58.469,1.06859,1.06889,3.00,2.00
2009.01.01 14:11:59.098,1.06857,1.06887,7.20,8.00
2009.01.01 14:12:00.076,1.06848,1.06878,1.60,1.00
2009.01.01 14:12:03.295,1.06851,1.06881,5.60,1.60
2009.01.01 14:12:03.415,1.06853,1.06883,5.60,3.20
2009.01.01 14:12:03.765,1.06854,1.06884,1.60,9.60
2009.01.01 14:12:04.324,1.0685,1.06885,1.60,9.60
2009.01.01 14:12:04.485,1.06853,1.06883,4.20,9.60
2009.01.01 14:12:09.773,1.06854,1.06884,5.60,11.00
2009.01.01 14:12:13.442,1.06854,1.06884,5.40,11.20
2009.01.01 14:12:13.713,1.06856,1.06886,4.00,1.00
2009.01.01 14:12:13.832,1.06854,1.06884,5.80,2.60
2009.01.01 14:12:13.992,1.0685,1.06885,3.00,9.60
2009.01.01 14:12:14.332,1.06862,1.06877,10.80,10.20
2009.01.01 14:12:14.742,1.06863,1.06878,2.00,8.00
2009.01.01 14:12:15.422,1.06861,1.06881,5.20,9.60
2009.01.01 14:12:16.102,1.06855,1.06885,1.60,1.00
2009.01.01 14:12:17.141,1.06849,1.06889,1.40,2.80
2009.01.01 14:12:17.471,1.06846,1.0689,5.40,9.60
2009.01.01 14:12:21.731,1.06841,1.06891,5.80,1.00
2009.01.01 14:12:22.071,1.06846,1.06886,5.80,3.20
2009.01.01 14:12:27.579,1.06842,1.06892,5.40,1.60
2009.01.01 14:12:27.869,1.06843,1.06893,5.20,1.00
2009.01.01 14:12:28.319,1.06851,1.06886,5.60,2.00
2009.01.01 14:12:28.668,1.06845,1.06889,3.80,2.20
2009.01.01 14:12:29.029,1.06845,1.06889,5.60,1.60
2009.01.01 14:12:29.149,1.06842,1.06892,5.80,8.00
2009.01.01 14:12:29.259,1.06847,1.06887,1.60,2.60
2009.01.01 14:12:29.319,1.06849,1.06889,7.20,1.80
2009.01.01 14:12:30.498,1.06842,1.06892,3.00,1.60
2009.01.01 14:12:30.848,1.06839,1.06895,1.40,9.60
2009.01.01 14:12:32.288,1.06842,1.06892,3.80,1.00
2009.01.01 14:12:32.588,1.06842,1.06892,9.80,3.00
2009.01.01 14:12:35.047,1.06839,1.06895,8.20,2.20
2009.01.01 14:12:35.277,1.06834,1.069,5.80,9.40
2009.01.01 14:12:35.567,1.06834,1.069,5.60,1.60
2009.01.01 14:12:36.017,1.06842,1.06892,1.60,2.20
2009.01.01 14:12:36.137,1.06845,1.06889,2.80,1.00
2009.01.01 14:12:36.377,1.06843,1.06893,1.40,2.60
2009.01.01 14:12:36.547,1.06851,1.06886,5.40,1.00
2009.01.01 14:12:37.477,1.06856,1.06881,5.40,12.00
2009.01.01 14:12:37.716,1.06853,1.06883,3.00,11.60
2009.01.01 14:12:38.167,1.06853,1.06883,1.40,2.60
2009.01.01 14:12:38.226,1.06851,1.06886,1.60,1.60
2009.01.01 14:12:38.667,1.06857,1.06882,4.20,1.00
2009.01.01 14:12:40.856,1.06844,1.06894,1.60,13.20
2009.01.01 14:12:42.306,1.06854,1.06884,2.40,1.40
2009.01.01 14:12:42.655,1.06846,1.0689,1.60,2.00
2009.01.01 14:12:42.895,1.06845,1.06889,2.40,1.00
2009.01.01 14:12:43.355,1.06842,1.06892,1.60,9.60
2009.01.01 14:12:43.655,1.06845,1.06889,10.20,9.40
2009.01.01 14:12:47.014,1.06841,1.06891,3.00,1.00
2009.01.01 14:12:48.224,1.06856,1.06881,5.40,9.60
2009.01.01 14:12:50.773,1.06855,1.06885,4.60,2.60
2009.01.01 14:12:52.753,1.06858,1.06883,5.40,1.00
2009.01.01 14:12:52.923,1.06857,1.06887,4.20,1.00
2009.01.01 14:12:53.332,1.06858,1.06883,5.80,1.20
2009.01.01 14:12:53.692,1.06857,1.06882,1.60,1.20
2009.01.01 14:12:53.803,1.06858,1.06878,5.80,3.40
2009.01.01 14:12:54.153,1.0686,1.06875,5.60,1.00
2009.01.01 14:12:55.012,1.06862,1.06877,2.80,1.80
2009.01.01 14:12:55.402,1.0686,1.06885,1.60,1.40
2009.01.01 14:12:56.502,1.0686,1.06885,2.00,3.00
2009.01.01 14:12:56.732,1.06869,1.06874,1.40,1.60
2009.01.01 14:12:58.152,1.06863,1.06878,3.00,10.20
2009.01.01 14:12:58.631,1.06863,1.06883,1.60,1.20
2009.01.01 14:12:59.148,1.06863,1.06888,5.60,10.20
2009.01.01 14:12:59.491,1.06867,1.06887,1.60,1.00
2009.01.01 14:13:00.503,1.06863,1.06889,2.40,2.00
2009.01.01 14:13:00.903,1.06862,1.06882,4.20,14.20
2009.01.01 14:13:01.533,1.06858,1.06883,5.40,1.00
2009.01.01 14:13:02.633,1.06857,1.06882,10.60,12.40
2009.01.01 14:13:03.022,1.06857,1.06882,1.60,1.80
2009.01.01 14:13:03.482,1.06859,1.06884,5.80,1.00
2009.01.01 14:13:03.832,1.06863,1.06883,2.40,12.60
2009.01.01 14:13:04.822,1.06866,1.06886,1.40,2.20
2009.01.01 14:13:05.572,1.06866,1.06886,3.20,10.20
2009.01.01 14:13:05.912,1.06867,1.06882,5.40,2.00
2009.01.01 14:13:06.252,1.06863,1.06883,5.60,10.20
2009.01.01 14:13:07.571,1.06862,1.06887,1.60,1.00
2009.01.01 14:13:09.011,1.06864,1.06884,5.80,1.60
2009.01.01 14:13:10.911,1.06858,1.06888,8.40,1.00
2009.01.01 14:13:11.241,1.06856,1.06886,9.60,9.60
2009.01.01 14:13:11.520,1.06841,1.06901,4.40,8.00
2009.01.01 14:13:11.980,1.06846,1.06896,1.60,9.80
2009.01.01 14:13:12.630,1.06859,1.06884,3.00,11.40
2009.01.01 14:13:13.200,1.06844,1.06894,8.60,1.00
2009.01.01 14:13:13.320,1.06843,1.06893,1.60,1.00
2009.01.01 14:13:13.610,1.0685,1.06885,5.20,1.20
2009.01.01 14:13:13.890,1.06852,1.06882,4.60,1.20
2009.01.01 14:13:14.060,1.06856,1.06881,1.40,1.00
2009.01.01 14:13:14.590,1.06855,1.06885,1.60,1.00
2009.01.01 14:13:14.950,1.06861,1.06881,3.40,1.60
2009.01.01 14:13:15.280,1.06857,1.06882,1.60,1.00
2009.01.01 14:13:15.390,1.06857,1.06882,3.00,2.00
2009.01.01 14:13:15.679,1.06844,1.06894,1.60,2.40
2009.01.01 14:13:15.859,1.0684,1.06895,1.60,9.60
2009.01.01 14:13:16.269,1.06849,1.06884,3.00,1.00
2009.01.01 14:13:16.379,1.06854,1.06879,5.80,8.00
2009.01.01 14:13:17.579,1.06848,1.06883,1.60,2.00
2009.01.01 14:13:17.639,1.06845,1.0689,5.80,8.00
2009.01.01 14:13:18.219,1.06844,1.06894,8.00,8.00
2009.01.01 14:13:18.669,1.06849,1.06889,1.60,1.60
2009.01.01 14:13:19.198,1.06859,1.06879,12.00,8.00
2009.01.01 14:13:19.259,1.06851,1.06886,5.80,2.20
2009.01.01 14:13:19.318,1.06857,1.06882,5.20,1.80
2009.01.01 14:13:19.669,1.06857,1.06882,10.00,2.80
2009.01.01 14:13:19.958,1.06856,1.06886,1.40,1.60
2009.01.01 14:13:21.608,1.06855,1.06885,4.20,9.60
2009.01.01 14:13:22.198,1.06856,1.06881,9.60,8.00
2009.01.01 14:13:22.558,1.06853,1.06883,1.60,8.00
2009.01.01 14:13:23.138,1.0685,1.0688,2.40,1.20
2009.01.01 14:13:23.718,1.06852,1.06877,12.40,1.00
2009.01.01 14:13:25.957,1.06846,1.06881,1.60,1.00
2009.01.01 14:13:26.247,1.06854,1.06874,7.00,1.00
2009.01.01 14:13:26.657,1.06855,1.0688,1.60,10.40
2009.01.01 14:13:27.237,1.06857,1.06887,4.60,2.00
2009.01.01 14:13:28.606,1.0686,1.06885,5.60,12.00
2009.01.01 14:13:29.066,1.06858,1.06888,1.60,9.60
2009.01.01 14:13:29.866,1.06854,1.06889,2.40,8.00
2009.01.01 14:13:30.386,1.06858,1.06883,1.60,1.00
2009.01.01 14:13:30.846,1.0685,1.06885,5.60,1.00
2009.01.01 14:13:33.655,1.06851,1.06876,1.60,11.80
2009.01.01 14:13:33.945,1.06848,1.06878,4.20,1.00
2009.01.01 14:13:34.055,1.06849,1.06884,1.40,1.00
2009.01.01 14:13:34.465,1.06854,1.06884,5.60,1.00
2009.01.01 14:13:39.434,1.0685,1.0689,5.40,1.00
2009.01.01 14:13:39.674,1.06857,1.06887,2.20,9.40
2009.01.01 14:13:40.084,1.06855,1.0689,6.80,11.00
2009.01.01 14:13:40.254,1.06856,1.06886,5.40,12.00
2009.01.01 14:13:40.533,1.06861,1.06881,5.60,2.00
2009.01.01 14:13:40.823,1.06859,1.06884,1.60,1.00
2009.01.01 14:13:46.092,1.06863,1.06883,2.40,10.20
2009.01.01 14:13:46.612,1.06861,1.06881,7.00,1.40
2009.01.01 14:13:48.562,1.06852,1.06887,5.40,11.20
2009.01.01 14:13:49.161,1.06844,1.06894,3.00,1.00
2009.01.01 14:13:50.491,1.06842,1.06897,1.60,6.60
2009.01.01 14:13:50.891,1.06843,1.06898,5.80,1.40
2009.01.01 14:13:51.161,1.06857,1.06887,2.40,9.60
2009.01.01 14:13:51.891,1.06858,1.06888,1.60,9.60
2009.01.01 14:13:52.691,1.06859,1.06884,4.20,11.00
2009.01.01 14:13:53.030,1.06854,1.06884,5.60,2.00
2009.01.01 14:13:53.870,1.0685,1.06885,1.40,1.00
2009.01.01 14:13:53.990,1.0685,1.06885,4.40,1.00
2009.01.01 14:13:54.370,1.06844,1.06894,9.40,4.60
2009.01.01 14:13:54.610,1.06848,1.06893,4.20,9.60
