2009.01.20 19:16:03.213,1.1502,1.1505,8.00,2.80
2009.01.20 19:16:03.683,1.1502,1.15055,8.00,4.80
2009.01.20 19:16:04.193,1.15025,1.15055,8.00,1.20
2009.01.20 19:16:04.312,1.15025,1.15055,8.00,1.00
2009.01.20 19:16:07.022,1.15025,1.15055,8.00,1.20
2009.01.20 19:16:07.962,1.15025,1.15055,8.00,1.00
2009.01.20 19:16:08.692,1.15015,1.15045,11.40,1.00
2009.01.20 19:16:09.161,1.15015,1.1505,11.80,5.00
2009.01.20 19:16:09.632,1.15015,1.1505,11.80,1.40
2009.01.20 19:16:10.031,1.15015,1.1504,2.60,1.00
2009.01.20 19:16:10.421,1.15015,1.15045,11.40,5.00
2009.01.20 19:16:10.821,1.15015,1.15035,11.40,1.00
2009.01.20 19:16:11.281,1.15015,1.15035,11.00,1.00
2009.01.20 19:16:11.861,1.15015,1.15035,10.60,1.20
2009.01.20 19:16:12.201,1.15005,1.15035,23.40,1.20
2009.01.20 19:16:12.491,1.15005,1.1503,19.40,1.00
2009.01.20 19:16:12.911,1.15005,1.15035,19.00,4.60
2009.01.20 19:16:13.320,1.15005,1.15035,19.80,1.20
2009.01.20 19:16:13.770,1.15005,1.1503,10.60,1.00
2009.01.20 19:16:14.170,1.1501,1.15035,8.00,1.00
2009.01.20 19:16:14.910,1.15005,1.1503,11.40,1.00
2009.01.20 19:16:15.330,1.15005,1.1503,10.60,1.00
2009.01.20 19:16:22.258,1.15005,1.1503,11.40,1.00
2009.01.20 19:16:22.998,1.15005,1.1503,10.60,1.00
2009.01.20 19:16:28.917,1.15005,1.1502,10.60,1.00
2009.01.20 19:16:29.267,1.15005,1.1502,2.60,1.00
2009.01.20 19:16:29.626,1.15,1.1502,11.60,1.00
2009.01.20 19:16:30.136,1.15,1.15015,8.00,4.80
2009.01.20 19:16:30.707,1.15,1.15015,8.00,1.00
2009.01.20 19:16:31.096,1.15,1.15015,8.00,1.00
2009.01.20 19:16:31.736,1.1499,1.15015,9.20,1.00
2009.01.20 19:16:32.726,1.15,1.15025,1.00,3.60
2009.01.20 19:16:33.006,1.14995,1.1503,16.40,4.20
2009.01.20 19:16:35.435,1.14995,1.1503,11.80,4.20
2009.01.20 19:16:36.005,1.14995,1.15025,11.80,3.60
2009.01.20 19:16:36.625,1.15,1.15015,8.00,3.00
2009.01.20 19:16:37.045,1.14995,1.1502,8.00,1.00
2009.01.20 19:16:37.384,1.1499,1.1502,8.00,1.00
2009.01.20 19:16:39.494,1.14985,1.15015,8.00,1.00
2009.01.20 19:16:41.294,1.14985,1.15015,8.00,1.00
2009.01.20 19:16:41.464,1.14985,1.15015,9.00,1.00
2009.01.20 19:16:41.634,1.14995,1.15015,8.00,1.00
2009.01.20 19:16:42.493,1.14995,1.15015,8.00,1.00
2009.01.20 19:16:43.143,1.14995,1.15035,8.00,6.00
2009.01.20 19:16:43.553,1.14995,1.15035,8.00,3.60
2009.01.20 19:16:43.953,1.15,1.15035,8.00,3.60
2009.01.20 19:16:44.693,1.15,1.15035,8.00,3.60
2009.01.20 19:16:45.033,1.15005,1.15035,8.00,4.20
2009.01.20 19:16:45.413,1.15005,1.15035,8.00,1.00
2009.01.20 19:16:45.763,1.15005,1.15035,8.00,3.60
2009.01.20 19:16:46.102,1.15005,1.15035,8.00,4.00
2009.01.20 19:16:47.522,1.15005,1.15035,8.00,4.00
2009.01.20 19:16:49.312,1.1501,1.15035,8.00,1.00
2009.01.20 19:16:49.662,1.15,1.1503,9.00,3.60
2009.01.20 19:16:49.822,1.15,1.1502,8.00,1.00
2009.01.20 19:16:50.111,1.14995,1.1502,8.80,1.00
2009.01.20 19:16:50.721,1.14995,1.1502,8.00,1.00
2009.01.20 19:16:51.121,1.15,1.15035,8.00,6.80
2009.01.20 19:16:51.471,1.15,1.15035,8.00,3.80
2009.01.20 19:16:51.741,1.15005,1.1504,8.00,8.20
2009.01.20 19:16:52.151,1.15005,1.15035,8.00,1.40
2009.01.20 19:16:52.381,1.15005,1.15035,8.00,1.00
2009.01.20 19:16:53.321,1.15005,1.15035,11.80,1.00
2009.01.20 19:16:53.481,1.15005,1.15035,8.80,1.00
2009.01.20 19:16:53.760,1.15005,1.15035,8.00,1.00
2009.01.20 19:16:53.880,1.15005,1.15035,11.40,1.00
2009.01.20 19:16:54.051,1.15005,1.15035,8.80,1.00
2009.01.20 19:16:54.221,1.15005,1.15035,8.00,1.00
2009.01.20 19:16:54.920,1.15005,1.15035,8.00,1.00
2009.01.20 19:16:55.490,1.15005,1.15035,8.00,3.80
2009.01.20 19:16:55.840,1.15005,1.15035,8.00,4.00
2009.01.20 19:16:56.070,1.15005,1.15035,8.00,3.80
2009.01.20 19:16:56.700,1.15005,1.15035,12.60,3.20
2009.01.20 19:16:57.110,1.15015,1.15055,9.00,3.60
2009.01.20 19:16:57.510,1.1502,1.1506,8.00,7.60
2009.01.20 19:16:58.609,1.15025,1.15055,8.00,4.20
2009.01.20 19:16:59.669,1.15025,1.15055,8.00,1.00
2009.01.20 19:17:00.559,1.15025,1.15055,8.00,1.60
2009.01.20 19:17:01.519,1.15035,1.15055,8.00,1.60
2009.01.20 19:17:02.029,1.15045,1.15055,1.00,1.60
2009.01.20 19:17:02.259,1.1504,1.15055,9.20,1.00
2009.01.20 19:17:03.238,1.15045,1.15055,2.60,1.00
2009.01.20 19:17:05.028,1.15045,1.15055,2.60,1.40
2009.01.20 19:17:05.368,1.15045,1.15055,2.60,1.00
2009.01.20 19:17:05.888,1.15045,1.15055,2.60,1.20
2009.01.20 19:17:06.228,1.15045,1.15055,2.60,1.00
2009.01.20 19:17:08.267,1.15045,1.15055,2.60,1.20
2009.01.20 19:17:08.837,1.15045,1.15055,2.60,1.00
2009.01.20 19:17:09.817,1.15045,1.15075,2.60,1.00
2009.01.20 19:17:10.947,1.15055,1.1507,1.00,1.00
2009.01.20 19:17:11.296,1.1505,1.1506,1.60,1.00
2009.01.20 19:17:11.466,1.1504,1.15055,2.60,1.00
2009.01.20 19:17:11.936,1.1504,1.1506,2.60,1.00
2009.01.20 19:17:12.276,1.15045,1.1506,3.80,1.00
2009.01.20 19:17:15.785,1.15045,1.1506,2.60,1.00
2009.01.20 19:17:16.125,1.15045,1.1507,2.60,1.00
2009.01.20 19:17:16.635,1.1505,1.15075,1.20,3.60
2009.01.20 19:17:16.795,1.15045,1.15075,3.80,4.20
2009.01.20 19:17:17.266,1.15045,1.15075,3.80,3.60
2009.01.20 19:17:17.435,1.15045,1.15075,3.80,4.20
2009.01.20 19:17:18.235,1.15045,1.15075,3.80,3.60
2009.01.20 19:17:18.765,1.15045,1.1508,11.80,3.60
2009.01.20 19:17:19.464,1.15055,1.1508,2.80,3.60
2009.01.20 19:17:19.995,1.1506,1.15085,8.00,3.60
2009.01.20 19:17:20.724,1.1506,1.15085,1.00,7.20
2009.01.20 19:17:21.594,1.1505,1.15085,8.00,9.00
2009.01.20 19:17:22.344,1.1505,1.1508,5.80,3.60
2009.01.20 19:17:23.083,1.1505,1.15085,9.40,4.20
2009.01.20 19:17:24.113,1.15055,1.15085,3.00,3.60
2009.01.20 19:17:24.573,1.1505,1.15085,8.40,4.20
2009.01.20 19:17:24.873,1.1505,1.1508,1.20,3.60
2009.01.20 19:17:26.343,1.15055,1.15085,8.00,1.00
2009.01.20 19:17:26.803,1.1505,1.15085,8.40,4.20
2009.01.20 19:17:27.262,1.1505,1.15085,13.00,3.60
2009.01.20 19:17:27.733,1.1506,1.15085,1.00,3.60
2009.01.20 19:17:28.292,1.15055,1.15085,8.80,3.60
2009.01.20 19:17:28.522,1.1506,1.15085,1.00,3.60
2009.01.20 19:17:28.942,1.15055,1.15085,8.40,3.60
2009.01.20 19:17:29.232,1.1505,1.1508,1.20,3.60
2009.01.20 19:17:32.951,1.1505,1.15085,8.40,4.20
2009.01.20 19:17:33.851,1.1505,1.15085,8.40,4.20
2009.01.20 19:17:35.111,1.1505,1.15085,8.40,4.20
2009.01.20 19:17:35.231,1.1505,1.15085,9.20,4.20
2009.01.20 19:17:35.570,1.15055,1.15085,1.00,4.20
2009.01.20 19:17:36.290,1.15075,1.15095,2.60,6.80
2009.01.20 19:17:36.930,1.1505,1.15095,13.00,3.60
2009.01.20 19:17:37.220,1.15055,1.15095,3.80,3.60
2009.01.20 19:17:37.340,1.15055,1.15095,3.80,4.20
2009.01.20 19:17:37.730,1.15055,1.15095,3.80,4.60
2009.01.20 19:17:39.539,1.15065,1.15095,2.60,4.60
2009.01.20 19:17:39.719,1.15065,1.15095,2.60,5.20
2009.01.20 19:17:42.899,1.15065,1.15095,2.60,5.00
2009.01.20 19:17:44.338,1.15065,1.15095,10.60,5.00
2009.01.20 19:17:44.738,1.15065,1.15095,10.60,4.20
2009.01.20 19:17:45.148,1.15065,1.15095,2.60,4.20
2009.01.20 19:17:45.308,1.15065,1.15095,2.60,5.20
2009.01.20 19:17:46.638,1.15065,1.15095,2.60,4.20
2009.01.20 19:17:46.908,1.15065,1.15095,2.60,4.80
2009.01.20 19:17:48.787,1.15065,1.15095,2.60,5.20
2009.01.20 19:17:49.997,1.15065,1.15095,2.60,5.40
2009.01.20 19:17:50.637,1.1508,1.151,2.60,4.80
2009.01.20 19:17:50.857,1.1508,1.15105,2.60,1.40
2009.01.20 19:17:51.976,1.15085,1.15105,3.40,1.40
2009.01.20 19:17:53.396,1.15085,1.15105,3.80,1.40
2009.01.20 19:17:54.196,1.15085,1.15115,3.40,4.40
2009.01.20 19:17:55.116,1.15085,1.15115,3.00,4.40
2009.01.20 19:17:55.226,1.15085,1.15115,2.60,5.20
2009.01.20 19:17:55.576,1.15085,1.15115,3.00,4.40
2009.01.20 19:17:55.966,1.15085,1.15115,3.80,4.40
2009.01.20 19:17:56.366,1.15085,1.15115,3.40,5.00
2009.01.20 19:17:57.005,1.15085,1.15115,3.80,4.40
2009.01.20 19:17:57.345,1.15085,1.15115,2.60,5.00
2009.01.20 19:17:57.625,1.15085,1.15115,3.80,4.40
2009.01.20 19:17:58.205,1.15085,1.15115,3.40,4.40
2009.01.20 19:17:58.315,1.15085,1.15115,2.60,5.00
2009.01.20 19:17:58.435,1.15085,1.15115,3.00,4.40
2009.01.20 19:17:58.655,1.15085,1.15115,3.80,4.40
2009.01.20 19:17:59.235,1.15085,1.15115,3.80,5.00
2009.01.20 19:17:59.745,1.15085,1.15115,3.80,4.80
2009.01.20 19:18:00.095,1.15085,1.15115,3.80,4.40
2009.01.20 19:18:00.625,1.15085,1.15115,3.80,3.60
2009.01.20 19:18:01.095,1.1508,1.15115,11.20,3.60
2009.01.20 19:18:01.555,1.1508,1.15105,1.20,3.60
2009.01.20 19:18:02.074,1.1507,1.15105,13.00,3.60
2009.01.20 19:18:10.582,1.1508,1.15105,1.20,3.60
2009.01.20 19:18:11.052,1.15075,1.15105,8.00,3.60
2009.01.20 19:18:11.222,1.1507,1.15105,13.00,3.60
2009.01.20 19:18:14.381,1.1508,1.15105,1.00,3.60
2009.01.20 19:18:14.721,1.15075,1.15105,8.80,3.60
2009.01.20 19:18:15.161,1.1508,1.15095,1.00,1.00
2009.01.20 19:18:15.561,1.1507,1.15105,13.00,3.60
2009.01.20 19:18:16.071,1.1507,1.15095,13.00,1.00
2009.01.20 19:18:16.600,1.1507,1.15105,13.00,3.60
2009.01.20 19:18:17.960,1.1507,1.15105,8.40,3.60
2009.01.20 19:18:20.779,1.1507,1.15095,8.40,1.00
2009.01.20 19:18:21.659,1.1507,1.15095,8.40,1.00
2009.01.20 19:18:23.349,1.1507,1.15085,8.00,1.00
2009.01.20 19:18:23.859,1.1507,1.15095,8.40,1.00
2009.01.20 19:18:25.029,1.1507,1.15095,1.20,4.60
2009.01.20 19:18:25.438,1.1507,1.15095,1.20,1.20
2009.01.20 19:18:26.278,1.15065,1.15095,11.80,1.00
2009.01.20 19:18:26.618,1.15065,1.1509,2.60,3.60
2009.01.20 19:18:28.608,1.15065,1.15085,1.00,3.80
2009.01.20 19:18:28.718,1.15055,1.1508,10.60,3.00
2009.01.20 19:18:28.988,1.15055,1.1508,3.80,3.00
2009.01.20 19:18:29.158,1.15055,1.15085,3.80,5.20
2009.01.20 19:18:29.387,1.15055,1.15085,3.80,3.60
2009.01.20 19:18:29.677,1.15055,1.15085,2.60,3.60
2009.01.20 19:18:30.007,1.15055,1.15085,3.00,3.60
2009.01.20 19:18:30.298,1.15055,1.15085,3.80,4.40
2009.01.20 19:18:30.587,1.15055,1.15085,3.00,4.40
2009.01.20 19:18:30.867,1.15055,1.15085,2.60,4.60
2009.01.20 19:18:31.197,1.15055,1.15085,2.60,6.20
2009.01.20 19:18:31.547,1.15055,1.15085,2.60,4.40
2009.01.20 19:18:32.177,1.15055,1.15085,2.60,5.00
2009.01.20 19:18:32.577,1.15055,1.15085,3.80,4.40
2009.01.20 19:18:32.746,1.15055,1.15085,3.80,3.60
2009.01.20 19:18:33.936,1.15055,1.15085,3.80,4.20
2009.01.20 19:18:35.256,1.15055,1.15085,3.40,4.20
2009.01.20 19:18:35.426,1.15055,1.15085,2.60,4.80
2009.01.20 19:18:35.766,1.15055,1.15085,3.00,4.80
2009.01.20 19:18:36.416,1.15055,1.15085,3.40,6.00
2009.01.20 19:18:36.766,1.15055,1.15085,3.40,6.60
2009.01.20 19:18:36.936,1.15055,1.15085,3.80,6.00
2009.01.20 19:18:37.226,1.15055,1.15085,2.60,6.60
2009.01.20 19:18:37.395,1.15055,1.15085,3.00,6.60
2009.01.20 19:18:38.315,1.15055,1.15085,2.60,5.80
2009.01.20 19:18:38.725,1.15055,1.1508,2.60,3.60
2009.01.20 19:18:39.126,1.15055,1.1508,2.60,5.20
2009.01.20 19:18:39.765,1.15055,1.1508,3.40,5.20
2009.01.20 19:18:40.475,1.15055,1.15085,3.80,5.60
2009.01.20 19:18:40.765,1.15055,1.15085,2.60,5.80
2009.01.20 19:18:41.175,1.15055,1.15085,3.00,3.60
2009.01.20 19:18:41.525,1.1506,1.15085,3.80,3.60
2009.01.20 19:18:42.104,1.15065,1.15095,2.60,6.80
2009.01.20 19:18:43.004,1.15065,1.15095,2.60,6.80
2009.01.20 19:18:46.353,1.15065,1.15095,2.60,5.40
2009.01.20 19:18:46.593,1.15065,1.15095,2.60,5.20
2009.01.20 19:18:48.323,1.15065,1.15095,2.60,5.00
2009.01.20 19:18:48.603,1.15065,1.15095,2.60,5.20
2009.01.20 19:18:51.252,1.15065,1.15095,2.60,4.20
2009.01.20 19:18:53.082,1.15065,1.15095,2.60,5.20
2009.01.20 19:18:54.331,1.1506,1.15095,10.40,5.20
2009.01.20 19:18:54.561,1.1506,1.15095,9.00,9.20
2009.01.20 19:18:54.791,1.1506,1.15095,8.00,9.20
2009.01.20 19:18:58.040,1.1506,1.15095,8.00,9.20
2009.01.20 19:18:58.890,1.1506,1.15095,12.60,8.20
2009.01.20 19:18:59.340,1.15075,1.15095,4.60,3.60
2009.01.20 19:18:59.700,1.1509,1.15105,1.00,1.60
2009.01.20 19:19:00.101,1.15085,1.1513,21.00,5.80
2009.01.20 19:19:00.380,1.15085,1.1513,9.40,4.20
2009.01.20 19:19:00.730,1.15085,1.1513,8.40,4.20
2009.01.20 19:19:00.950,1.1509,1.1513,8.00,4.20
2009.01.20 19:19:01.520,1.1509,1.15125,8.00,4.40
2009.01.20 19:19:02.150,1.1509,1.15125,8.00,4.20
2009.01.20 19:19:02.569,1.1509,1.15125,8.40,4.20
2009.01.20 19:19:03.599,1.1509,1.15125,8.40,4.40
2009.01.20 19:19:04.419,1.1509,1.15115,8.40,1.00
2009.01.20 19:19:05.559,1.1509,1.15115,8.40,1.00
2009.01.20 19:19:06.009,1.1509,1.1512,8.00,3.60
2009.01.20 19:19:07.158,1.15085,1.1512,11.80,3.60
2009.01.20 19:19:08.428,1.1511,1.1512,1.00,3.60
2009.01.20 19:19:08.868,1.1511,1.1512,7.20,3.60
2009.01.20 19:19:09.338,1.15115,1.1514,2.60,3.60
2009.01.20 19:19:09.578,1.15105,1.1514,1.20,3.60
2009.01.20 19:19:10.288,1.15105,1.15145,2.00,3.60
2009.01.20 19:19:10.407,1.15115,1.1514,1.00,3.60
2009.01.20 19:19:10.757,1.15115,1.15145,3.80,3.60
2009.01.20 19:19:12.567,1.15125,1.15145,2.60,4.20
2009.01.20 19:19:12.927,1.15125,1.15145,2.60,4.00
2009.01.20 19:19:13.957,1.15125,1.15135,2.60,1.00
2009.01.20 19:19:14.367,1.15125,1.15145,2.60,2.00
2009.01.20 19:19:16.256,1.15125,1.15135,2.60,1.00
2009.01.20 19:19:17.676,1.1512,1.15135,9.60,1.00
2009.01.20 19:19:17.836,1.15115,1.15135,3.00,1.00
2009.01.20 19:19:18.356,1.15115,1.15135,2.60,1.00
2009.01.20 19:19:18.705,1.1511,1.15135,11.60,1.00
2009.01.20 19:19:18.936,1.1511,1.15135,10.60,1.00
2009.01.20 19:19:19.046,1.15105,1.15135,8.00,1.00
2009.01.20 19:19:20.545,1.151,1.15135,8.40,4.60
2009.01.20 19:19:24.165,1.151,1.15125,1.20,3.60
2009.01.20 19:19:24.584,1.151,1.1513,1.20,3.60
2009.01.20 19:19:26.813,1.15095,1.1513,11.80,3.60
2009.01.20 19:19:34.062,1.151,1.15135,8.00,9.60
2009.01.20 19:19:34.582,1.15095,1.1513,11.80,3.60
2009.01.20 19:19:35.451,1.151,1.1513,1.20,3.60
2009.01.20 19:19:38.591,1.15115,1.1513,1.00,3.60
2009.01.20 19:19:38.711,1.15115,1.1514,8.00,5.00
2009.01.20 19:19:39.061,1.15115,1.15135,8.00,2.80
2009.01.20 19:19:39.351,1.1509,1.1513,8.00,3.60
2009.01.20 19:19:39.630,1.15085,1.1513,11.80,3.60
2009.01.20 19:19:41.930,1.151,1.15135,13.00,5.80
2009.01.20 19:19:42.230,1.15105,1.15135,2.60,5.80
2009.01.20 19:19:44.079,1.151,1.15135,9.00,9.20
2009.01.20 19:19:44.139,1.151,1.15135,8.00,9.20
2009.01.20 19:19:45.679,1.151,1.15135,11.00,6.80
2009.01.20 19:19:46.139,1.15105,1.15135,10.60,6.80
2009.01.20 19:19:46.719,1.15105,1.15135,2.60,6.00
2009.01.20 19:19:47.279,1.151,1.15135,17.00,8.40
2009.01.20 19:19:47.729,1.151,1.15135,8.00,9.20
2009.01.20 19:19:48.019,1.15105,1.15135,10.60,6.80
2009.01.20 19:19:48.368,1.15105,1.15135,8.00,9.20
2009.01.20 19:19:48.768,1.151,1.15135,8.00,9.20
2009.01.20 19:19:49.508,1.151,1.15125,8.00,1.40
2009.01.20 19:19:50.198,1.15095,1.1513,2.60,5.20
2009.01.20 19:19:50.608,1.15095,1.15125,2.60,5.80
2009.01.20 19:19:52.407,1.15095,1.15125,2.60,6.60
2009.01.20 19:19:53.487,1.15085,1.15115,11.80,3.60
2009.01.20 19:19:54.317,1.1508,1.15115,8.00,4.40
2009.01.20 19:19:54.657,1.1509,1.15125,8.00,4.20
2009.01.20 19:19:55.067,1.1509,1.15125,8.00,4.40
2009.01.20 19:19:55.647,1.15075,1.15115,8.00,4.20
2009.01.20 19:19:56.047,1.15075,1.15115,8.00,4.40
2009.01.20 19:19:56.856,1.1508,1.15115,8.00,4.60
2009.01.20 19:19:57.536,1.1507,1.15105,8.40,3.60
2009.01.20 19:19:58.906,1.15075,1.1511,8.00,6.00
2009.01.20 19:20:02.495,1.15075,1.151,8.00,1.00
2009.01.20 19:20:02.605,1.15055,1.151,9.40,4.20
2009.01.20 19:20:03.005,1.15055,1.151,8.40,4.40
2009.01.20 19:20:03.355,1.15055,1.15095,8.40,3.60
2009.01.20 19:20:05.584,1.1506,1.15095,8.40,4.20
2009.01.20 19:20:07.774,1.1506,1.15095,8.40,4.40
2009.01.20 19:20:08.244,1.1506,1.15085,8.00,1.40
2009.01.20 19:20:08.524,1.1506,1.1509,8.00,2.00
2009.01.20 19:20:08.583,1.15055,1.1509,16.00,2.00
2009.01.20 19:20:09.854,1.1506,1.1509,1.20,5.80
2009.01.20 19:20:10.193,1.1506,1.15095,8.00,9.20
2009.01.20 19:20:10.643,1.1506,1.15095,8.00,9.20
2009.01.20 19:20:11.663,1.1506,1.15095,15.00,6.00
2009.01.20 19:20:12.003,1.15065,1.15095,11.80,4.20
2009.01.20 19:20:12.122,1.15065,1.15095,11.80,4.40
2009.01.20 19:20:12.402,1.15065,1.15095,11.80,5.20
2009.01.20 19:20:12.813,1.15065,1.15095,11.80,4.60
2009.01.20 19:20:15.062,1.1507,1.15095,8.00,1.00
2009.01.20 19:20:19.071,1.1507,1.15095,8.00,1.00
2009.01.20 19:20:19.521,1.15065,1.15095,11.80,5.20
2009.01.20 19:20:19.751,1.15065,1.15095,11.80,4.80
2009.01.20 19:20:20.660,1.1507,1.15095,8.00,1.20
2009.01.20 19:20:21.120,1.15065,1.15095,11.80,1.40
2009.01.20 19:20:22.250,1.1507,1.15095,8.00,1.40
2009.01.20 19:20:23.280,1.1507,1.15095,8.40,1.00
2009.01.20 19:20:24.200,1.1507,1.15105,8.40,3.60
2009.01.20 19:20:24.719,1.15075,1.1511,8.00,3.60
2009.01.20 19:20:25.350,1.15075,1.1511,8.00,6.00
2009.01.20 19:20:31.118,1.15075,1.1511,9.20,3.60
2009.01.20 19:20:31.398,1.15075,1.1511,8.00,6.00
2009.01.20 19:20:35.837,1.15075,1.1511,8.40,3.60
2009.01.20 19:20:36.407,1.15075,1.1511,8.80,6.00
2009.01.20 19:20:36.747,1.15075,1.1511,8.00,6.00
2009.01.20 19:20:38.946,1.15075,1.1511,8.40,3.60
2009.01.20 19:20:39.126,1.15075,1.1511,9.20,3.60
2009.01.20 19:20:39.286,1.15075,1.151,8.00,1.40
2009.01.20 19:20:39.686,1.1507,1.15105,16.00,7.60
2009.01.20 19:20:39.866,1.15075,1.15105,8.00,8.20
2009.01.20 19:20:40.746,1.15075,1.15105,20.60,2.00
2009.01.20 19:20:41.426,1.15085,1.151,2.60,1.40
2009.01.20 19:20:42.295,1.1508,1.1512,9.00,8.80
2009.01.20 19:20:42.925,1.15075,1.15115,11.80,3.60
2009.01.20 19:20:43.325,1.15075,1.1511,8.00,6.00
2009.01.20 19:20:43.725,1.15075,1.1511,8.40,3.60
2009.01.20 19:20:43.955,1.15075,1.1511,11.80,3.60
2009.01.20 19:20:49.004,1.15075,1.15105,3.80,3.60
2009.01.20 19:20:49.464,1.15075,1.1511,11.80,3.60
2009.01.20 19:20:50.333,1.15075,1.15105,3.80,3.60
2009.01.20 19:20:51.373,1.15075,1.1511,11.80,3.60
2009.01.20 19:20:59.481,1.15075,1.15105,3.80,3.60
2009.01.20 19:21:00.052,1.15075,1.1511,11.80,3.60
2009.01.20 19:21:00.501,1.15075,1.151,10.60,1.00
2009.01.20 19:21:00.731,1.15075,1.151,2.60,1.00
2009.01.20 19:21:02.491,1.15075,1.151,3.80,5.20
2009.01.20 19:21:02.660,1.15075,1.151,3.80,3.60
2009.01.20 19:21:02.890,1.15075,1.15105,11.80,8.40
2009.01.20 19:21:03.010,1.15075,1.1511,11.80,5.80
2009.01.20 19:21:03.300,1.15075,1.1511,11.80,3.60
2009.01.20 19:21:03.820,1.15075,1.1511,16.40,3.60
2009.01.20 19:21:04.380,1.1508,1.1511,2.60,3.60
2009.01.20 19:21:04.780,1.1509,1.15115,2.60,2.00
2009.01.20 19:21:05.400,1.1507,1.1511,24.60,3.60
2009.01.20 19:21:05.570,1.1507,1.15105,3.80,3.60
2009.01.20 19:21:05.910,1.1507,1.15105,2.60,3.60
2009.01.20 19:21:06.210,1.15075,1.15095,3.00,1.00
2009.01.20 19:21:06.669,1.15075,1.15095,3.80,1.00
2009.01.20 19:21:06.899,1.15075,1.15105,2.60,4.20
2009.01.20 19:21:07.299,1.15075,1.15105,3.00,3.60
2009.01.20 19:21:07.599,1.15075,1.15105,3.80,3.60
2009.01.20 19:21:09.609,1.15075,1.15105,3.80,5.20
2009.01.20 19:21:10.519,1.15075,1.15105,3.00,5.20
2009.01.20 19:21:10.688,1.15075,1.15105,2.60,5.20
2009.01.20 19:21:11.198,1.15075,1.15105,3.80,5.20
2009.01.20 19:21:11.958,1.15075,1.15105,3.80,5.80
2009.01.20 19:21:12.128,1.15075,1.15105,2.60,5.80
2009.01.20 19:21:12.478,1.15075,1.15105,3.00,5.20
2009.01.20 19:21:12.648,1.15075,1.15105,3.80,5.20
2009.01.20 19:21:13.648,1.15075,1.15105,3.40,5.20
2009.01.20 19:21:14.107,1.15075,1.15105,2.60,5.80
2009.01.20 19:21:14.278,1.15085,1.15105,1.00,5.80
2009.01.20 19:21:14.508,1.15095,1.15105,2.60,3.60
2009.01.20 19:21:14.678,1.15095,1.15105,2.60,1.40
2009.01.20 19:21:15.078,1.15095,1.15115,2.60,2.60
2009.01.20 19:21:15.307,1.15095,1.15115,2.60,2.00
2009.01.20 19:21:15.878,1.15085,1.15115,10.60,5.20
2009.01.20 19:21:16.287,1.15075,1.15105,3.80,3.60
2009.01.20 19:21:18.686,1.15075,1.15105,2.60,3.60
2009.01.20 19:21:19.037,1.15075,1.15105,2.60,4.20
2009.01.20 19:21:24.735,1.1508,1.15105,3.40,3.60
2009.01.20 19:21:25.075,1.1509,1.15105,2.60,2.00
2009.01.20 19:21:25.245,1.1509,1.15115,2.60,2.00
2009.01.20 19:21:26.065,1.1508,1.15115,9.60,4.40
2009.01.20 19:21:26.345,1.15075,1.15105,11.80,3.60
2009.01.20 19:21:26.645,1.15075,1.15105,3.80,3.60
2009.01.20 19:21:31.283,1.15075,1.15105,3.00,3.60
2009.01.20 19:21:31.624,1.15075,1.15105,2.60,4.20
2009.01.20 19:21:34.383,1.15075,1.15105,3.40,4.20
2009.01.20 19:21:34.562,1.15075,1.15105,3.40,3.60
2009.01.20 19:21:35.322,1.1508,1.15105,2.60,3.60
2009.01.20 19:21:35.842,1.1509,1.15115,2.60,2.00
2009.01.20 19:21:36.532,1.15085,1.15115,4.00,2.00
2009.01.20 19:21:36.772,1.1508,1.15115,2.60,8.20
2009.01.20 19:21:37.112,1.1508,1.15115,13.40,7.80
2009.01.20 19:21:37.222,1.1508,1.15115,13.40,5.80
2009.01.20 19:21:37.392,1.1508,1.15115,11.80,5.80
2009.01.20 19:21:37.862,1.15085,1.15115,2.60,5.80
2009.01.20 19:21:37.982,1.1508,1.15115,10.00,8.20
2009.01.20 19:21:38.092,1.1508,1.15105,9.00,1.40
2009.01.20 19:21:38.202,1.1508,1.15105,1.20,3.60
2009.01.20 19:21:38.312,1.15085,1.15105,2.60,3.60
2009.01.20 19:21:38.612,1.15085,1.15115,2.60,5.80
2009.01.20 19:21:38.942,1.15085,1.15115,2.60,8.20
2009.01.20 19:21:39.062,1.1508,1.15115,10.00,8.20
2009.01.20 19:21:39.352,1.1508,1.15105,3.80,3.60
2009.01.20 19:21:39.971,1.15085,1.15105,2.60,1.40
2009.01.20 19:21:40.321,1.15075,1.15105,8.40,3.60
2009.01.20 19:21:43.001,1.15075,1.15105,9.20,3.60
2009.01.20 19:21:43.121,1.1508,1.15105,5.40,3.60
2009.01.20 19:21:43.451,1.1508,1.15105,5.00,3.60
2009.01.20 19:21:43.501,1.1508,1.15105,8.00,1.40
2009.01.20 19:21:44.000,1.15075,1.15105,8.40,3.60
2009.01.20 19:21:46.200,1.1508,1.15105,1.20,3.60
2009.01.20 19:21:46.380,1.1508,1.15105,7.00,3.60
2009.01.20 19:21:46.660,1.15085,1.15105,2.60,1.40
2009.01.20 19:21:54.258,1.151,1.15125,2.60,5.20
2009.01.20 19:21:54.818,1.1509,1.15125,5.80,5.20
2009.01.20 19:21:55.168,1.1509,1.1512,2.00,3.60
2009.01.20 19:21:55.387,1.15095,1.15115,1.00,3.60
2009.01.20 19:21:56.338,1.15085,1.15115,3.80,3.60
