2009.01.28 19:18:31.029,1.14745,1.1479,1.00,3.00
2009.01.28 19:18:31.389,1.1474,1.14795,2.40,4.60
2009.01.28 19:18:31.789,1.14745,1.1479,1.00,4.60
2009.01.28 19:18:32.649,1.1476,1.14765,1.00,3.20
2009.01.28 19:18:33.199,1.1475,1.14755,1.00,3.20
2009.01.28 19:18:34.859,1.1476,1.1478,1.00,4.60
2009.01.28 19:18:35.548,1.1476,1.1478,1.00,6.20
2009.01.28 19:18:36.038,1.1476,1.14775,1.00,4.60
2009.01.28 19:18:37.008,1.1476,1.14775,1.00,6.20
2009.01.28 19:18:38.368,1.1476,1.14775,1.00,3.00
2009.01.28 19:18:38.828,1.1476,1.14775,1.00,4.60
2009.01.28 19:18:39.237,1.1476,1.1477,1.00,1.00
2009.01.28 19:18:39.867,1.1476,1.14765,1.00,3.20
2009.01.28 19:18:40.367,1.1475,1.1476,1.00,1.40
2009.01.28 19:18:40.997,1.1472,1.1475,12.80,1.60
2009.01.28 19:18:41.777,1.14715,1.14745,3.20,11.80
2009.01.28 19:18:42.287,1.14685,1.14735,8.00,1.60
2009.01.28 19:18:43.427,1.147,1.14735,1.00,1.60
2009.01.28 19:18:44.236,1.14695,1.14735,8.00,1.60
2009.01.28 19:18:45.096,1.14715,1.14755,1.20,1.60
2009.01.28 19:18:45.496,1.14695,1.14745,8.00,1.60
2009.01.28 19:18:45.906,1.1469,1.1474,1.60,1.60
2009.01.28 19:18:47.185,1.14695,1.1474,9.60,1.60
2009.01.28 19:18:48.235,1.147,1.1473,1.60,1.60
2009.01.28 19:18:48.645,1.14715,1.14735,1.00,4.20
2009.01.28 19:18:49.405,1.1471,1.1474,1.60,3.20
2009.01.28 19:18:49.865,1.1472,1.1475,1.60,1.60
2009.01.28 19:18:50.555,1.14715,1.1475,1.60,1.60
2009.01.28 19:18:51.644,1.14725,1.1475,1.00,1.60
2009.01.28 19:18:52.484,1.14745,1.14755,1.20,1.40
2009.01.28 19:18:58.053,1.14755,1.14765,1.20,1.40
2009.01.28 19:18:59.682,1.14765,1.1478,1.00,7.70
2009.01.28 19:19:00.073,1.1476,1.14775,1.00,4.60
2009.01.28 19:19:00.523,1.14755,1.1476,1.00,1.40
2009.01.28 19:19:01.472,1.14765,1.1478,1.00,4.60
2009.01.28 19:19:02.362,1.14765,1.1477,1.00,1.00
2009.01.28 19:19:02.762,1.14755,1.1476,1.00,1.40
2009.01.28 19:19:05.091,1.14755,1.14765,1.00,1.00
2009.01.28 19:19:05.851,1.14765,1.14775,1.00,6.20
2009.01.28 19:19:06.561,1.14765,1.14775,1.00,4.60
2009.01.28 19:19:09.750,1.14765,1.1477,1.00,2.20
2009.01.28 19:19:10.530,1.14765,1.14775,1.00,4.60
2009.01.28 19:19:12.109,1.1476,1.14775,1.00,4.60
2009.01.28 19:19:14.899,1.14765,1.14775,1.00,6.20
2009.01.28 19:19:15.199,1.14765,1.14775,1.00,4.60
2009.01.28 19:19:24.456,1.14725,1.1476,2.80,2.20
2009.01.28 19:19:25.096,1.1472,1.1476,4.80,3.00
2009.01.28 19:19:25.996,1.14735,1.14755,1.20,3.00
2009.01.28 19:19:26.456,1.14745,1.14755,1.00,2.20
2009.01.28 19:19:26.696,1.14725,1.14755,4.80,5.20
2009.01.28 19:19:27.696,1.14725,1.1476,4.80,3.20
2009.01.28 19:19:28.626,1.1473,1.14765,4.80,1.60
2009.01.28 19:19:29.076,1.1473,1.1476,4.80,2.20
2009.01.28 19:19:29.485,1.1473,1.1477,4.80,3.80
2009.01.28 19:19:29.715,1.1474,1.14775,1.60,3.00
2009.01.28 19:19:30.315,1.1473,1.14775,9.40,3.00
2009.01.28 19:19:30.615,1.1473,1.14775,9.60,3.00
2009.01.28 19:19:31.245,1.1475,1.14775,1.20,3.00
2009.01.28 19:19:31.865,1.1476,1.14775,1.00,1.60
2009.01.28 19:19:32.445,1.14765,1.14775,1.00,2.20
2009.01.28 19:19:33.005,1.1477,1.14775,1.00,2.20
2009.01.28 19:19:33.394,1.1477,1.14775,1.00,1.00
2009.01.28 19:19:34.024,1.1477,1.1478,1.00,11.00
2009.01.28 19:19:35.774,1.1477,1.14775,1.00,3.00
2009.01.28 19:19:36.074,1.1475,1.14775,1.00,3.00
2009.01.28 19:19:39.763,1.14755,1.14775,1.80,3.00
2009.01.28 19:19:40.452,1.14765,1.14775,1.00,2.20
2009.01.28 19:19:44.711,1.14765,1.1477,1.00,1.40
2009.01.28 19:19:45.441,1.14755,1.1476,1.00,1.40
2009.01.28 19:19:46.201,1.14755,1.14765,1.00,1.40
2009.01.28 19:19:47.051,1.1476,1.14765,1.00,1.40
2009.01.28 19:19:47.401,1.14755,1.14765,1.00,1.40
2009.01.28 19:19:48.591,1.14765,1.1477,1.00,1.40
2009.01.28 19:19:49.050,1.14765,1.1478,1.00,1.80
2009.01.28 19:19:49.290,1.14765,1.1477,1.00,1.40
2009.01.28 19:19:49.740,1.14765,1.14775,1.00,1.40
2009.01.28 19:19:50.100,1.14765,1.1478,1.00,1.00
2009.01.28 19:19:54.069,1.14755,1.1478,6.00,1.00
2009.01.28 19:19:54.629,1.14765,1.1479,1.00,11.00
2009.01.28 19:19:55.139,1.1477,1.1479,1.00,1.40
2009.01.28 19:19:55.479,1.14765,1.1479,6.00,1.40
2009.01.28 19:19:56.289,1.14765,1.14795,6.00,1.40
2009.01.28 19:19:57.229,1.14775,1.14795,1.00,1.40
2009.01.28 19:19:57.578,1.1479,1.148,1.00,3.00
2009.01.28 19:19:57.928,1.1478,1.1479,1.00,2.20
2009.01.28 19:19:58.168,1.1475,1.14785,1.20,1.00
2009.01.28 19:19:58.698,1.14755,1.1479,2.40,2.20
2009.01.28 19:19:59.028,1.14745,1.1479,5.60,2.20
2009.01.28 19:19:59.498,1.14755,1.1479,2.40,2.20
2009.01.28 19:20:02.377,1.14755,1.1479,4.00,2.20
2009.01.28 19:20:02.727,1.14755,1.1479,4.00,3.00
2009.01.28 19:20:04.607,1.14755,1.1479,2.40,4.60
2009.01.28 19:20:05.117,1.14755,1.1479,2.40,2.20
2009.01.28 19:20:05.656,1.14765,1.14785,1.00,1.60
2009.01.28 19:20:06.127,1.14765,1.1478,1.00,3.00
2009.01.28 19:20:06.356,1.1476,1.1478,1.00,3.00
2009.01.28 19:20:08.066,1.14765,1.1478,1.00,5.40
2009.01.28 19:20:08.536,1.14765,1.1478,1.00,6.20
2009.01.28 19:20:09.185,1.14765,1.1478,1.00,3.00
2009.01.28 19:20:09.566,1.14765,1.1478,1.00,4.60
2009.01.28 19:20:10.795,1.14765,1.1478,1.00,3.00
2009.01.28 19:20:12.505,1.14765,1.1478,1.00,2.20
2009.01.28 19:20:13.785,1.14765,1.1478,1.00,4.60
2009.01.28 19:20:14.404,1.14765,1.1478,1.00,3.00
2009.01.28 19:20:15.095,1.14765,1.1478,1.00,4.60
2009.01.28 19:20:15.724,1.14765,1.1477,1.00,2.20
2009.01.28 19:20:16.074,1.1473,1.1476,4.80,5.00
2009.01.28 19:20:16.414,1.1473,1.1476,4.80,9.00
2009.01.28 19:20:16.704,1.1473,1.14755,4.80,1.60
2009.01.28 19:20:17.044,1.1473,1.14755,4.80,3.20
2009.01.28 19:20:18.033,1.14715,1.1474,5.60,1.60
2009.01.28 19:20:18.324,1.1474,1.1476,4.80,3.00
2009.01.28 19:20:19.653,1.1474,1.14765,4.80,8.80
2009.01.28 19:20:20.043,1.1474,1.1477,4.80,12.80
2009.01.28 19:20:20.603,1.1474,1.1478,4.80,7.20
2009.01.28 19:20:20.943,1.1474,1.1478,4.80,7.40
2009.01.28 19:20:21.233,1.1475,1.1479,1.60,12.60
2009.01.28 19:20:21.403,1.1475,1.1479,1.60,12.60
2009.01.28 19:20:26.542,1.14755,1.1478,1.60,1.60
2009.01.28 19:20:26.941,1.14735,1.14775,4.80,1.60
2009.01.28 19:20:27.341,1.14735,1.1478,4.80,8.60
2009.01.28 19:20:27.741,1.14735,1.14775,4.80,1.60
2009.01.28 19:20:28.251,1.14745,1.14775,1.60,1.60
2009.01.28 19:20:28.651,1.1475,1.14785,1.60,11.80
2009.01.28 19:20:30.721,1.1475,1.1478,1.60,3.00
2009.01.28 19:20:32.370,1.1475,1.1478,1.60,3.00
2009.01.28 19:20:32.830,1.1476,1.1478,1.00,3.00
2009.01.28 19:20:33.550,1.1476,1.1479,1.00,3.00
2009.01.28 19:20:34.410,1.14775,1.1479,1.60,1.40
2009.01.28 19:20:35.179,1.14785,1.148,1.60,3.00
2009.01.28 19:20:35.829,1.14775,1.14785,3.20,1.40
2009.01.28 19:20:36.389,1.14785,1.14795,1.60,1.40
2009.01.28 19:20:37.849,1.148,1.14815,3.60,3.10
2009.01.28 19:20:38.668,1.14815,1.14825,1.60,3.10
2009.01.28 19:20:39.358,1.14825,1.14835,1.60,3.40
2009.01.28 19:20:40.098,1.1484,1.1485,1.00,3.40
2009.01.28 19:20:40.928,1.1485,1.1486,3.70,3.40
2009.01.28 19:20:41.698,1.1485,1.14865,6.20,3.40
2009.01.28 19:20:42.548,1.1486,1.14865,4.80,3.40
2009.01.28 19:20:43.227,1.14875,1.1492,1.20,5.00
2009.01.28 19:20:43.958,1.14905,1.14915,1.60,8.00
2009.01.28 19:20:44.857,1.14885,1.14905,4.60,3.40
2009.01.28 19:20:45.617,1.1491,1.1494,1.60,2.20
2009.01.28 19:20:46.237,1.14905,1.14915,1.60,7.30
2009.01.28 19:20:46.877,1.1492,1.14945,1.60,3.80
2009.01.28 19:20:47.207,1.14925,1.1496,1.00,14.20
2009.01.28 19:20:47.836,1.14915,1.1493,4.00,3.40
2009.01.28 19:20:48.606,1.14925,1.1494,1.00,2.20
2009.01.28 19:20:49.386,1.14895,1.1494,4.60,2.20
2009.01.28 19:20:50.156,1.1491,1.14935,1.00,2.20
2009.01.28 19:20:50.996,1.14915,1.1493,3.20,1.60
2009.01.28 19:20:51.717,1.1493,1.14935,1.00,1.00
2009.01.28 19:20:53.015,1.14935,1.1494,1.00,4.20
2009.01.28 19:20:53.395,1.14915,1.14925,1.00,1.00
2009.01.28 19:20:54.665,1.1492,1.1493,1.00,3.00
2009.01.28 19:20:55.295,1.1493,1.14935,1.00,4.60
2009.01.28 19:20:55.924,1.1491,1.14935,1.00,4.80
2009.01.28 19:20:56.604,1.14915,1.14935,1.00,4.60
2009.01.28 19:20:57.464,1.1492,1.14935,1.00,4.80
2009.01.28 19:20:58.174,1.1492,1.1493,1.00,1.40
2009.01.28 19:20:58.984,1.1492,1.14935,1.00,3.00
2009.01.28 19:20:59.853,1.1492,1.1493,1.00,1.40
2009.01.28 19:21:00.283,1.1492,1.14935,1.00,5.60
2009.01.28 19:21:00.803,1.1492,1.14935,1.00,5.20
2009.01.28 19:21:01.823,1.1492,1.14935,1.00,2.60
2009.01.28 19:21:02.493,1.14925,1.14945,4.60,5.00
2009.01.28 19:21:03.313,1.14925,1.14945,4.60,1.40
2009.01.28 19:21:04.062,1.14925,1.1494,4.60,1.40
2009.01.28 19:21:04.472,1.1492,1.14945,4.60,1.40
2009.01.28 19:21:05.132,1.1492,1.1495,4.60,1.40
2009.01.28 19:21:05.582,1.1492,1.1494,12.60,1.40
2009.01.28 19:21:05.942,1.14935,1.1494,1.60,1.40
2009.01.28 19:21:06.302,1.1495,1.14975,1.00,3.40
2009.01.28 19:21:06.712,1.1494,1.14985,3.60,1.60
2009.01.28 19:21:07.122,1.1494,1.14985,2.40,1.60
2009.01.28 19:21:08.621,1.14955,1.14985,1.60,3.30
2009.01.28 19:21:09.081,1.1497,1.1501,4.60,7.70
2009.01.28 19:21:09.491,1.1497,1.1502,6.80,1.00
2009.01.28 19:21:09.721,1.1497,1.1502,7.00,1.00
2009.01.28 19:21:10.211,1.1499,1.15035,2.80,3.40
2009.01.28 19:21:10.602,1.14975,1.1502,4.60,3.00
2009.01.28 19:21:11.281,1.14975,1.15015,4.60,1.20
2009.01.28 19:21:13.830,1.14975,1.15,2.40,1.00
2009.01.28 19:21:14.450,1.14975,1.15,5.00,1.00
2009.01.28 19:21:14.860,1.1499,1.15035,4.80,8.00
2009.01.28 19:21:15.330,1.14995,1.1505,4.60,3.00
2009.01.28 19:21:16.639,1.14995,1.1504,22.20,3.00
2009.01.28 19:21:17.099,1.14995,1.1504,14.20,3.00
2009.01.28 19:21:18.289,1.14995,1.1504,13.80,3.00
2009.01.28 19:21:18.679,1.15,1.1504,4.60,3.00
2009.01.28 19:21:20.848,1.15,1.1504,12.60,3.00
2009.01.28 19:21:21.138,1.1501,1.15025,1.00,1.40
2009.01.28 19:21:21.488,1.1501,1.1504,1.00,1.40
2009.01.28 19:21:22.338,1.15015,1.1503,1.00,1.40
2009.01.28 19:21:22.858,1.15005,1.15025,8.60,1.40
2009.01.28 19:21:23.428,1.15005,1.15045,8.60,3.00
2009.01.28 19:21:24.127,1.1501,1.15045,4.60,3.00
2009.01.28 19:21:24.777,1.15015,1.1504,2.40,1.00
2009.01.28 19:21:25.467,1.15005,1.1504,4.60,3.00
2009.01.28 19:21:26.047,1.15,1.1504,4.60,3.00
2009.01.28 19:21:26.507,1.15005,1.1504,3.20,3.00
2009.01.28 19:21:27.177,1.15025,1.1506,9.60,1.40
2009.01.28 19:21:27.768,1.1504,1.1506,1.00,1.40
2009.01.28 19:21:28.387,1.15055,1.1509,4.00,3.40
2009.01.28 19:21:28.716,1.15055,1.15085,1.60,2.20
2009.01.28 19:21:29.106,1.15035,1.1506,8.00,2.20
2009.01.28 19:21:29.386,1.15055,1.1506,1.00,1.40
2009.01.28 19:21:29.787,1.15055,1.1506,5.60,1.40
2009.01.28 19:21:30.236,1.15055,1.15095,4.00,3.00
2009.01.28 19:21:31.446,1.15065,1.1509,2.40,4.60
2009.01.28 19:21:31.846,1.15045,1.1508,2.40,2.20
2009.01.28 19:21:32.606,1.15045,1.15085,2.40,4.60
2009.01.28 19:21:33.115,1.15055,1.1507,2.40,1.40
2009.01.28 19:21:33.285,1.15055,1.1509,2.40,7.80
2009.01.28 19:21:33.815,1.15055,1.15085,3.00,3.00
2009.01.28 19:21:34.525,1.15055,1.1509,3.20,7.80
2009.01.28 19:21:34.935,1.15055,1.1508,3.20,3.00
2009.01.28 19:21:35.265,1.15055,1.15085,7.80,6.40
2009.01.28 19:21:35.655,1.1507,1.15105,1.00,1.40
2009.01.28 19:21:36.115,1.15075,1.1512,1.20,7.40
2009.01.28 19:21:36.965,1.1508,1.1512,4.60,6.60
2009.01.28 19:21:37.634,1.15095,1.15125,4.60,4.40
2009.01.28 19:21:38.584,1.15125,1.1515,2.40,3.40
2009.01.28 19:21:38.984,1.15135,1.1519,4.80,1.60
2009.01.28 19:21:39.284,1.1513,1.1519,8.00,1.60
2009.01.28 19:21:39.704,1.15135,1.1519,9.60,1.60
2009.01.28 19:21:40.004,1.15145,1.1519,1.60,5.00
2009.01.28 19:21:40.813,1.15135,1.1518,8.60,1.60
2009.01.28 19:21:41.324,1.15155,1.15185,6.00,5.00
2009.01.28 19:21:42.283,1.1514,1.15175,8.60,3.40
2009.01.28 19:21:42.933,1.15145,1.1521,4.60,8.20
2009.01.28 19:21:43.503,1.15155,1.15195,1.00,3.40
2009.01.28 19:21:43.903,1.1516,1.15185,1.00,3.40
2009.01.28 19:21:44.203,1.15155,1.15185,1.00,3.40
2009.01.28 19:21:44.653,1.15145,1.1517,2.20,2.20
2009.01.28 19:21:45.173,1.1514,1.15175,4.80,1.60
2009.01.28 19:21:45.523,1.15145,1.1517,1.00,3.80
2009.01.28 19:21:46.222,1.15135,1.1516,3.00,3.80
2009.01.28 19:21:46.902,1.15135,1.1516,3.00,2.20
2009.01.28 19:21:48.202,1.15135,1.1516,3.80,2.20
2009.01.28 19:21:48.492,1.15145,1.15185,1.40,8.00
2009.01.28 19:21:49.131,1.15145,1.1519,4.60,1.00
2009.01.28 19:21:49.421,1.15155,1.15195,1.00,3.00
2009.01.28 19:21:49.781,1.1515,1.1519,3.20,3.00
2009.01.28 19:21:50.111,1.1515,1.1519,3.20,3.00
2009.01.28 19:21:51.841,1.15155,1.1518,3.20,8.00
2009.01.28 19:21:52.241,1.1515,1.15175,6.40,3.00
2009.01.28 19:21:52.990,1.1515,1.1518,4.80,12.60
2009.01.28 19:21:53.801,1.1515,1.1517,4.80,2.20
2009.01.28 19:21:54.510,1.1515,1.15175,4.80,3.00
2009.01.28 19:21:55.080,1.15155,1.15175,1.60,2.20
2009.01.28 19:21:55.470,1.15155,1.1518,4.80,5.40
2009.01.28 19:21:55.930,1.1516,1.15175,1.60,2.20
2009.01.28 19:21:56.580,1.1517,1.15185,1.60,1.60
2009.01.28 19:21:56.979,1.1518,1.1519,1.00,2.20
2009.01.28 19:21:58.349,1.15185,1.1519,1.00,4.20
2009.01.28 19:21:59.149,1.15185,1.1519,1.00,3.00
2009.01.28 19:22:01.519,1.15185,1.152,2.00,3.00
2009.01.28 19:22:01.918,1.15185,1.152,2.00,4.20
2009.01.28 19:22:02.268,1.15185,1.152,3.00,4.20
2009.01.28 19:22:02.538,1.152,1.15205,2.40,1.60
2009.01.28 19:22:02.898,1.152,1.15215,2.40,1.40
2009.01.28 19:22:03.358,1.15195,1.152,1.60,3.40
2009.01.28 19:22:04.048,1.15185,1.15205,4.60,3.40
2009.01.28 19:22:04.558,1.152,1.1522,2.40,3.40
2009.01.28 19:22:04.878,1.15215,1.1525,1.00,7.40
2009.01.28 19:22:05.338,1.1522,1.15255,1.00,3.80
2009.01.28 19:22:06.097,1.15215,1.1525,2.40,3.80
2009.01.28 19:22:06.537,1.1521,1.15255,4.80,1.60
2009.01.28 19:22:07.167,1.1521,1.1524,4.80,2.20
2009.01.28 19:22:08.097,1.1521,1.1523,1.60,3.00
2009.01.28 19:22:08.567,1.1519,1.1523,2.00,3.00
2009.01.28 19:22:08.907,1.1519,1.1523,10.00,3.00
2009.01.28 19:22:09.647,1.1519,1.1523,2.20,3.00
2009.01.28 19:22:10.166,1.15205,1.1523,8.00,3.00
2009.01.28 19:22:10.746,1.152,1.15225,8.00,1.00
2009.01.28 19:22:11.647,1.1519,1.15225,4.80,1.00
2009.01.28 19:22:12.056,1.1519,1.152,4.80,3.00
2009.01.28 19:22:13.106,1.1515,1.1519,4.80,3.00
2009.01.28 19:22:13.646,1.1515,1.15185,4.80,4.00
2009.01.28 19:22:14.105,1.1515,1.1517,4.80,2.20
2009.01.28 19:22:14.405,1.1515,1.15175,4.80,3.00
2009.01.28 19:22:15.026,1.15145,1.15175,1.00,4.60
2009.01.28 19:22:15.595,1.15145,1.15165,1.00,1.00
2009.01.28 19:22:16.275,1.15145,1.1517,3.00,3.80
2009.01.28 19:22:16.695,1.15145,1.15195,16.00,3.00
2009.01.28 19:22:17.495,1.15145,1.15195,15.80,3.00
2009.01.28 19:22:17.944,1.15145,1.1519,16.00,3.00
2009.01.28 19:22:18.534,1.15155,1.1519,1.00,3.00
2009.01.28 19:22:18.874,1.1516,1.1519,1.00,3.00
2009.01.28 19:22:19.324,1.1517,1.1519,1.00,3.00
2009.01.28 19:22:21.714,1.1515,1.1519,4.60,2.20
2009.01.28 19:22:22.143,1.1517,1.1519,1.00,2.20
2009.01.28 19:22:22.724,1.1517,1.1519,1.20,3.00
2009.01.28 19:22:23.193,1.15165,1.1519,1.00,3.00
2009.01.28 19:22:24.003,1.15175,1.1519,1.00,3.00
2009.01.28 19:22:24.463,1.15175,1.1519,1.00,1.00
2009.01.28 19:22:24.743,1.15175,1.152,1.00,4.60
2009.01.28 19:22:25.153,1.15175,1.152,1.00,3.00
2009.01.28 19:22:25.563,1.15175,1.152,1.00,3.00
2009.01.28 19:22:25.942,1.15165,1.152,2.40,3.00
2009.01.28 19:22:26.812,1.1517,1.1519,1.00,2.20
2009.01.28 19:22:27.102,1.15165,1.1519,2.40,3.00
2009.01.28 19:22:27.422,1.15165,1.1519,2.40,3.00
2009.01.28 19:22:28.392,1.1516,1.1519,1.60,3.00
2009.01.28 19:22:28.792,1.1514,1.1519,1.20,5.80
2009.01.28 19:22:29.142,1.1514,1.1519,1.20,5.80
2009.01.28 19:22:29.552,1.1514,1.15185,3.00,6.60
2009.01.28 19:22:30.492,1.15145,1.15185,4.60,3.00
2009.01.28 19:22:31.301,1.1515,1.15185,1.00,3.00
2009.01.28 19:22:31.591,1.15145,1.1519,5.40,9.80
2009.01.28 19:22:32.111,1.15145,1.1519,16.60,3.00
2009.01.28 19:22:32.581,1.15145,1.1519,13.40,3.00
2009.01.28 19:22:32.981,1.15145,1.1519,12.80,3.00
2009.01.28 19:22:33.451,1.15145,1.1519,4.80,3.00
2009.01.28 19:22:33.751,1.15145,1.1519,13.40,3.00
2009.01.28 19:22:35.490,1.15145,1.1519,12.80,3.00
2009.01.28 19:22:35.910,1.15145,1.1519,13.00,3.00
2009.01.28 19:22:36.440,1.15145,1.1519,13.40,3.00
2009.01.28 19:22:37.580,1.15145,1.1518,3.20,2.20
2009.01.28 19:22:37.960,1.15145,1.1518,3.00,4.60
2009.01.28 19:22:39.340,1.15145,1.15175,3.00,4.60
2009.01.28 19:22:39.759,1.15145,1.15175,3.20,4.60
2009.01.28 19:22:40.229,1.15145,1.15175,3.00,4.60
2009.01.28 19:22:40.999,1.1515,1.15185,1.20,7.40
2009.01.28 19:22:41.739,1.15155,1.1518,8.00,2.20
2009.01.28 19:22:42.259,1.1517,1.1519,4.00,1.40
2009.01.28 19:22:42.649,1.15185,1.1519,1.60,1.40
2009.01.28 19:22:43.159,1.15185,1.1521,1.60,1.40
2009.01.28 19:22:43.688,1.15195,1.1522,1.00,1.40
2009.01.28 19:22:44.098,1.15195,1.15225,1.00,2.20
2009.01.28 19:22:44.658,1.15195,1.1523,8.00,1.00
2009.01.28 19:22:45.018,1.15195,1.15235,12.60,1.40
2009.01.28 19:22:45.418,1.15195,1.15235,11.00,1.40
2009.01.28 19:22:45.958,1.15215,1.15235,8.00,1.40
2009.01.28 19:22:46.478,1.15225,1.1526,4.00,4.60
2009.01.28 19:22:46.948,1.15235,1.1526,2.40,4.60
2009.01.28 19:22:47.397,1.1524,1.1526,2.40,4.60
2009.01.28 19:22:47.668,1.1524,1.1525,2.40,1.40
2009.01.28 19:22:48.067,1.15245,1.1525,8.00,1.40
2009.01.28 19:22:48.378,1.15245,1.15275,8.00,2.20
2009.01.28 19:22:48.867,1.1524,1.15275,10.40,2.20
2009.01.28 19:22:49.227,1.15255,1.15275,2.40,1.60
2009.01.28 19:22:49.627,1.1525,1.15305,1.00,3.40
2009.01.28 19:22:49.967,1.1525,1.15305,2.40,3.40
2009.01.28 19:22:50.327,1.1526,1.15315,10.40,4.60
2009.01.28 19:22:50.627,1.1526,1.15315,2.40,4.60
2009.01.28 19:22:51.166,1.15265,1.15305,1.60,4.60
2009.01.28 19:22:51.506,1.1527,1.15305,2.40,4.60
2009.01.28 19:22:51.866,1.15275,1.15305,8.00,4.60
2009.01.28 19:22:52.196,1.1527,1.15305,2.40,7.80
2009.01.28 19:22:52.596,1.1527,1.15305,2.40,4.60
2009.01.28 19:22:53.276,1.15275,1.15295,1.20,1.40
2009.01.28 19:22:53.676,1.1528,1.15295,8.00,1.40
2009.01.28 19:22:54.106,1.1529,1.15315,1.00,1.40
2009.01.28 19:22:54.506,1.15305,1.15315,8.00,1.40
2009.01.28 19:22:55.215,1.15315,1.15345,2.40,3.20
2009.01.28 19:22:56.855,1.15335,1.1536,2.40,3.80
2009.01.28 19:22:57.265,1.15335,1.1537,15.20,1.60
2009.01.28 19:22:57.766,1.15335,1.1538,7.20,3.80
2009.01.28 19:22:58.125,1.15345,1.15375,7.20,3.00
2009.01.28 19:22:58.395,1.15345,1.1537,7.20,2.20
2009.01.28 19:22:58.735,1.15345,1.1539,7.20,6.80
2009.01.28 19:22:59.255,1.15345,1.15385,2.40,2.20
2009.01.28 19:22:59.754,1.15345,1.1538,2.40,2.20
2009.01.28 19:23:00.694,1.15345,1.15385,2.40,7.00
2009.01.28 19:23:01.914,1.1536,1.1538,2.40,2.20
2009.01.28 19:23:02.254,1.1537,1.15415,2.40,4.60
2009.01.28 19:23:02.614,1.1538,1.15415,2.40,1.60
2009.01.28 19:23:03.054,1.15385,1.15425,2.40,3.20
2009.01.28 19:23:03.414,1.15385,1.15415,7.60,3.20
2009.01.28 19:23:03.824,1.15395,1.1542,8.00,1.40
2009.01.28 19:23:04.164,1.15395,1.15425,4.00,3.20
2009.01.28 19:23:04.563,1.15395,1.15425,2.40,3.20
2009.01.28 19:23:04.853,1.154,1.15425,8.00,3.20
2009.01.28 19:23:05.783,1.15395,1.1545,7.20,6.60
2009.01.28 19:23:06.413,1.15395,1.15455,16.80,3.40
2009.01.28 19:23:06.773,1.15395,1.1545,12.20,6.60
2009.01.28 19:23:07.173,1.1541,1.15455,1.00,6.60
2009.01.28 19:23:07.813,1.154,1.15455,13.40,5.00
2009.01.28 19:23:08.103,1.1541,1.15475,12.60,3.40
2009.01.28 19:23:08.512,1.1542,1.1548,8.00,3.40
2009.01.28 19:23:10.362,1.1543,1.15475,1.60,5.80
2009.01.28 19:23:10.822,1.1542,1.15475,2.40,6.60
2009.01.28 19:23:11.432,1.15425,1.15475,1.60,6.60
2009.01.28 19:23:12.361,1.1543,1.1546,1.60,3.00
2009.01.28 19:23:12.711,1.15445,1.1548,2.40,2.20
2009.01.28 19:23:14.351,1.1545,1.15475,2.40,4.60
2009.01.28 19:23:15.841,1.15425,1.15475,4.80,6.60
2009.01.28 19:23:16.381,1.1542,1.15455,3.20,1.00
2009.01.28 19:23:16.950,1.1543,1.15465,3.20,5.80
2009.01.28 19:23:17.410,1.15425,1.15455,3.20,7.20
2009.01.28 19:23:17.860,1.15425,1.15445,3.20,1.00
2009.01.28 19:23:18.510,1.15425,1.1544,3.20,3.40
2009.01.28 19:23:18.920,1.15415,1.15425,3.20,2.20
2009.01.28 19:23:19.650,1.15415,1.1543,3.20,3.00
2009.01.28 19:23:20.399,1.15415,1.15425,3.20,4.60
2009.01.28 19:23:20.859,1.15415,1.15425,3.20,3.00
2009.01.28 19:23:21.439,1.1539,1.15425,2.40,4.60
2009.01.28 19:23:21.559,1.1539,1.15425,3.20,4.60
2009.01.28 19:23:22.369,1.15395,1.15425,2.40,5.00
2009.01.28 19:23:23.009,1.15395,1.15425,2.40,4.60
2009.01.28 19:23:23.459,1.15385,1.15425,6.20,3.00
2009.01.28 19:23:24.168,1.15385,1.15425,5.60,3.40
2009.01.28 19:23:24.999,1.1539,1.1541,1.00,3.40
2009.01.28 19:23:25.458,1.15395,1.154,3.20,3.40
2009.01.28 19:23:25.758,1.15385,1.15395,3.20,3.40
2009.01.28 19:23:26.259,1.15385,1.15395,3.20,1.00
2009.01.28 19:23:26.658,1.15375,1.15385,3.20,3.20
2009.01.28 19:23:27.648,1.15335,1.15375,3.20,3.40
2009.01.28 19:23:28.058,1.15355,1.15365,2.41,3.40
2009.01.28 19:23:28.908,1.15335,1.1537,3.20,4.20
2009.01.28 19:23:29.517,1.15345,1.15365,4.80,7.20
2009.01.28 19:23:29.987,1.1532,1.15355,6.20,3.40
2009.01.28 19:23:30.487,1.15295,1.15355,8.00,1.60
2009.01.28 19:23:30.837,1.15275,1.15345,8.00,3.40
2009.01.28 19:23:31.357,1.15285,1.15335,2.40,3.40
2009.01.28 19:23:31.617,1.15285,1.15325,2.40,1.00
2009.01.28 19:23:33.186,1.153,1.15325,2.40,3.40
2009.01.28 19:23:33.686,1.1529,1.1531,8.00,1.00
2009.01.28 19:23:34.036,1.15285,1.153,4.80,1.00
2009.01.28 19:23:35.127,1.15285,1.15305,4.80,6.20
2009.01.28 19:23:35.406,1.1526,1.15295,4.80,6.60
2009.01.28 19:23:36.046,1.1526,1.15295,4.80,8.20
2009.01.28 19:23:36.855,1.15255,1.15295,4.80,6.60
