2009.01.22 16:11:51.196,1.1532,1.15355,9.60,8.60
2009.01.22 16:11:51.315,1.15315,1.1535,9.60,3.80
2009.01.22 16:11:51.586,1.15315,1.1535,9.60,2.20
2009.01.22 16:11:52.155,1.15325,1.1535,9.60,2.20
2009.01.22 16:11:54.185,1.15325,1.1534,9.60,1.60
2009.01.22 16:11:54.365,1.15325,1.1534,9.60,2.40
2009.01.22 16:11:54.825,1.15325,1.1534,11.80,2.40
2009.01.22 16:11:55.004,1.15325,1.15335,11.80,2.20
2009.01.22 16:11:55.175,1.1532,1.15325,4.80,1.00
2009.01.22 16:11:55.525,1.153,1.15325,2.20,4.00
2009.01.22 16:11:55.584,1.15295,1.15315,9.60,2.40
2009.01.22 16:11:55.814,1.1529,1.1531,9.60,1.00
2009.01.22 16:11:56.274,1.1529,1.15325,9.60,2.20
2009.01.22 16:11:56.725,1.1529,1.15325,9.60,3.80
2009.01.22 16:11:57.074,1.1529,1.15325,9.60,2.20
2009.01.22 16:11:57.754,1.1529,1.15315,9.60,1.60
2009.01.22 16:11:57.814,1.1529,1.15315,9.60,3.00
2009.01.22 16:11:58.764,1.1529,1.1531,9.60,1.40
2009.01.22 16:11:59.123,1.1528,1.15305,9.60,2.40
2009.01.22 16:11:59.534,1.1527,1.15295,14.40,2.20
2009.01.22 16:11:59.824,1.1526,1.15295,9.60,2.20
2009.01.22 16:12:03.232,1.15255,1.15295,9.60,8.60
2009.01.22 16:12:03.763,1.15255,1.1529,9.60,2.20
2009.01.22 16:12:04.122,1.1525,1.15285,9.60,3.00
2009.01.22 16:12:04.523,1.1525,1.15265,9.60,1.00
2009.01.22 16:12:05.063,1.15245,1.1527,11.80,2.40
2009.01.22 16:12:05.802,1.15245,1.1526,2.20,2.40
2009.01.22 16:12:09.031,1.1524,1.1525,9.60,1.60
2009.01.22 16:12:09.481,1.15245,1.1525,1.00,1.60
2009.01.22 16:12:10.182,1.15235,1.1525,12.00,1.60
2009.01.22 16:12:13.450,1.15245,1.1525,3.60,1.00
2009.01.22 16:12:13.920,1.15255,1.1529,9.60,1.60
2009.01.22 16:12:16.219,1.1525,1.1528,9.60,1.60
2009.01.22 16:12:21.608,1.15245,1.15265,7.00,2.40
2009.01.22 16:12:22.638,1.1524,1.1527,9.60,1.60
2009.01.22 16:12:23.618,1.15235,1.1527,15.60,4.80
2009.01.22 16:12:24.338,1.15245,1.1527,1.00,4.00
2009.01.22 16:12:24.507,1.1524,1.15275,6.00,4.00
2009.01.22 16:12:25.677,1.1525,1.1528,9.60,6.20
2009.01.22 16:12:26.037,1.1526,1.15275,2.20,2.40
2009.01.22 16:12:28.007,1.15265,1.15275,4.60,2.40
2009.01.22 16:12:28.307,1.15265,1.15275,4.80,1.60
2009.01.22 16:12:28.427,1.1527,1.15295,9.60,1.60
2009.01.22 16:12:28.718,1.1527,1.15295,12.00,2.40
2009.01.22 16:12:29.516,1.1528,1.15295,9.60,2.40
2009.01.22 16:12:30.076,1.15285,1.15295,2.20,2.40
2009.01.22 16:12:32.295,1.15285,1.1529,6.00,1.00
2009.01.22 16:12:32.625,1.15285,1.15325,6.00,4.00
2009.01.22 16:12:33.015,1.15285,1.15325,15.60,4.00
2009.01.22 16:12:33.995,1.15295,1.15335,9.60,4.00
2009.01.22 16:12:34.295,1.15295,1.1532,9.60,1.40
2009.01.22 16:12:34.755,1.15295,1.153,9.60,2.40
2009.01.22 16:12:35.155,1.1529,1.1532,9.60,6.40
2009.01.22 16:12:35.895,1.1529,1.1533,9.60,8.60
2009.01.22 16:12:36.814,1.1529,1.15315,14.20,2.40
2009.01.22 16:12:37.104,1.15295,1.15315,2.20,2.40
2009.01.22 16:12:40.164,1.1529,1.153,9.60,1.60
2009.01.22 16:12:40.563,1.1527,1.15295,11.80,1.60
2009.01.22 16:12:40.904,1.1527,1.15295,11.80,2.40
2009.01.22 16:12:42.173,1.1528,1.1529,9.60,2.40
2009.01.22 16:12:42.523,1.15275,1.1529,2.20,2.40
2009.01.22 16:12:43.273,1.15275,1.1529,11.80,2.40
2009.01.22 16:12:45.522,1.1527,1.15295,9.60,1.40
2009.01.22 16:12:46.212,1.1527,1.153,9.60,3.00
2009.01.22 16:12:46.382,1.1527,1.153,9.60,3.80
2009.01.22 16:12:46.852,1.1527,1.153,9.60,2.20
2009.01.22 16:12:47.262,1.1527,1.153,9.60,3.80
2009.01.22 16:12:47.972,1.1527,1.153,9.60,3.00
2009.01.22 16:12:49.002,1.1527,1.153,9.60,3.80
2009.01.22 16:12:49.711,1.1527,1.153,9.60,5.40
2009.01.22 16:12:50.861,1.1527,1.153,9.60,3.80
2009.01.22 16:12:51.041,1.1527,1.153,9.60,3.00
2009.01.22 16:12:52.032,1.1527,1.153,9.60,3.80
2009.01.22 16:12:52.261,1.1527,1.153,9.60,2.20
2009.01.22 16:12:54.790,1.1527,1.153,9.60,3.80
2009.01.22 16:12:55.590,1.15275,1.1529,9.60,1.60
2009.01.22 16:12:56.380,1.15275,1.1529,11.80,1.60
2009.01.22 16:12:56.960,1.1528,1.1529,9.60,2.40
2009.01.22 16:12:57.370,1.15285,1.15295,2.20,2.40
2009.01.22 16:12:57.709,1.15275,1.1529,11.80,1.60
2009.01.22 16:12:58.012,1.15275,1.1529,12.00,2.40
2009.01.22 16:12:58.899,1.15275,1.1529,12.00,2.80
2009.01.22 16:12:59.399,1.1528,1.1529,2.20,2.80
2009.01.22 16:12:59.869,1.1528,1.15295,11.80,2.80
2009.01.22 16:13:00.219,1.1528,1.1529,2.20,2.80
2009.01.22 16:13:00.679,1.1529,1.15295,1.00,1.60
2009.01.22 16:13:01.378,1.15295,1.1532,9.60,6.40
2009.01.22 16:13:01.658,1.15295,1.1533,9.60,6.60
2009.01.22 16:13:02.059,1.153,1.1533,9.60,2.80
2009.01.22 16:13:03.098,1.15305,1.15315,2.20,1.20
2009.01.22 16:13:03.498,1.1531,1.15345,9.60,4.20
2009.01.22 16:13:04.138,1.1531,1.15345,9.60,11.00
2009.01.22 16:13:05.288,1.153,1.1533,2.40,4.00
2009.01.22 16:13:07.217,1.153,1.15335,12.00,4.00
2009.01.22 16:13:07.847,1.15305,1.1534,9.60,4.00
2009.01.22 16:13:08.587,1.1531,1.15345,12.00,4.00
2009.01.22 16:13:09.607,1.1531,1.15345,9.60,4.00
2009.01.22 16:13:11.336,1.153,1.15335,16.80,4.00
2009.01.22 16:13:11.796,1.153,1.15335,12.00,4.00
2009.01.22 16:13:12.426,1.153,1.1533,12.00,4.00
2009.01.22 16:13:13.016,1.153,1.15335,12.00,4.00
2009.01.22 16:13:13.656,1.1531,1.15345,12.00,4.00
2009.01.22 16:13:14.715,1.15315,1.1535,9.60,4.00
2009.01.22 16:13:15.345,1.15315,1.15345,9.60,4.00
2009.01.22 16:13:15.785,1.15305,1.15335,14.40,3.20
2009.01.22 16:13:16.025,1.15305,1.15335,9.60,8.60
2009.01.22 16:13:16.705,1.153,1.15335,9.60,8.60
2009.01.22 16:13:17.354,1.153,1.1533,9.60,4.00
2009.01.22 16:13:17.765,1.15305,1.15315,9.60,1.00
2009.01.22 16:13:18.125,1.153,1.15325,2.20,2.40
2009.01.22 16:13:18.295,1.15305,1.15325,2.20,2.40
2009.01.22 16:13:19.464,1.15305,1.1532,11.80,2.40
2009.01.22 16:13:22.044,1.15305,1.1532,2.20,2.40
2009.01.22 16:13:22.453,1.15305,1.1532,12.00,1.60
2009.01.22 16:13:23.493,1.1531,1.1532,9.60,1.60
2009.01.22 16:13:24.463,1.15315,1.1532,1.00,1.60
2009.01.22 16:13:25.283,1.15305,1.1532,12.00,1.60
2009.01.22 16:13:26.542,1.15305,1.1532,2.20,1.60
2009.01.22 16:13:29.922,1.15305,1.1532,11.80,1.60
2009.01.22 16:13:30.691,1.15305,1.1532,2.20,1.60
2009.01.22 16:13:30.912,1.15305,1.1531,2.20,1.60
2009.01.22 16:13:31.141,1.153,1.1531,11.20,1.60
2009.01.22 16:13:31.581,1.15295,1.1534,11.80,5.40
2009.01.22 16:13:32.121,1.15295,1.1534,9.60,5.40
2009.01.22 16:13:32.651,1.153,1.1533,9.60,5.40
2009.01.22 16:13:33.301,1.153,1.1532,9.60,1.40
2009.01.22 16:13:34.051,1.1529,1.15325,14.40,8.60
2009.01.22 16:13:34.391,1.1529,1.15325,9.60,8.60
2009.01.22 16:13:35.140,1.1529,1.15325,9.60,7.00
2009.01.22 16:13:35.320,1.1529,1.15325,12.00,4.00
2009.01.22 16:13:36.000,1.15295,1.15325,9.60,4.00
2009.01.22 16:13:37.200,1.1529,1.1532,9.60,4.00
2009.01.22 16:13:38.120,1.1528,1.15315,16.80,4.00
2009.01.22 16:13:38.460,1.15285,1.15315,2.40,4.00
2009.01.22 16:13:38.860,1.1529,1.15315,2.40,4.00
2009.01.22 16:13:39.280,1.1529,1.15325,16.80,4.00
2009.01.22 16:13:39.799,1.153,1.1533,9.60,3.80
2009.01.22 16:13:40.249,1.15295,1.1533,9.60,5.40
2009.01.22 16:13:41.299,1.1529,1.15325,12.00,4.00
2009.01.22 16:13:42.349,1.1529,1.1532,2.40,4.00
2009.01.22 16:13:42.688,1.15285,1.1532,9.60,4.00
2009.01.22 16:13:44.218,1.1528,1.15315,12.00,4.00
2009.01.22 16:13:44.788,1.15285,1.1532,9.60,5.60
2009.01.22 16:13:45.358,1.15285,1.1532,9.60,4.00
2009.01.22 16:13:46.637,1.1528,1.15315,12.00,4.00
2009.01.22 16:13:48.117,1.1529,1.15315,9.60,2.20
2009.01.22 16:13:51.156,1.1529,1.15325,9.60,6.40
2009.01.22 16:13:51.616,1.153,1.1533,9.60,3.80
2009.01.22 16:13:52.116,1.153,1.1533,9.60,2.20
2009.01.22 16:13:52.646,1.15305,1.15335,9.60,4.60
2009.01.22 16:13:53.396,1.15305,1.1533,9.60,2.20
2009.01.22 16:13:54.326,1.153,1.1533,9.60,2.20
2009.01.22 16:13:56.855,1.153,1.15335,9.60,8.60
2009.01.22 16:13:57.765,1.15305,1.15335,9.60,4.60
2009.01.22 16:13:58.325,1.15305,1.1533,9.60,2.20
2009.01.22 16:13:58.685,1.15305,1.15335,9.60,4.60
2009.01.22 16:14:06.093,1.15305,1.15335,9.60,4.60
2009.01.22 16:14:15.011,1.15305,1.1533,9.60,2.20
2009.01.22 16:14:15.581,1.15305,1.1532,9.60,1.60
2009.01.22 16:14:15.980,1.15305,1.1534,9.60,4.60
2009.01.22 16:14:16.370,1.15305,1.1534,9.60,4.60
2009.01.22 16:14:18.340,1.153,1.15335,9.60,8.60
2009.01.22 16:14:18.980,1.153,1.1533,9.60,3.80
2009.01.22 16:14:19.510,1.15295,1.1533,9.60,7.00
2009.01.22 16:14:20.200,1.15305,1.1532,9.60,1.60
2009.01.22 16:14:20.429,1.15305,1.15325,11.80,2.40
2009.01.22 16:14:20.839,1.15305,1.1532,9.60,1.60
2009.01.22 16:14:21.189,1.1531,1.1532,9.60,2.40
2009.01.22 16:14:21.819,1.1532,1.15365,9.60,15.00
2009.01.22 16:14:22.289,1.1532,1.15365,9.60,8.60
2009.01.22 16:14:22.859,1.15315,1.15365,9.60,8.60
2009.01.22 16:14:24.118,1.1532,1.15355,9.60,8.60
2009.01.22 16:14:24.288,1.15325,1.1534,9.60,1.60
2009.01.22 16:14:25.188,1.15325,1.1534,9.60,1.60
2009.01.22 16:14:25.528,1.15325,1.1536,9.60,4.60
2009.01.22 16:14:26.458,1.15325,1.1536,9.60,8.60
2009.01.22 16:14:26.868,1.15325,1.15355,9.60,4.60
2009.01.22 16:14:29.967,1.15325,1.15355,9.60,8.60
2009.01.22 16:14:32.237,1.15325,1.1534,9.60,1.60
2009.01.22 16:14:32.537,1.1532,1.1534,12.00,2.40
2009.01.22 16:14:32.757,1.15325,1.1534,2.20,2.40
2009.01.22 16:14:41.314,1.1532,1.15335,10.60,2.40
2009.01.22 16:14:41.494,1.1532,1.15355,9.60,8.60
2009.01.22 16:14:41.614,1.1532,1.15355,9.60,4.00
2009.01.22 16:14:42.204,1.15325,1.1536,9.60,4.60
2009.01.22 16:14:42.544,1.15325,1.15355,9.60,8.60
2009.01.22 16:14:45.903,1.15325,1.15345,9.60,1.60
2009.01.22 16:14:46.073,1.15325,1.15345,11.80,1.60
2009.01.22 16:14:46.373,1.15325,1.15345,11.80,2.40
2009.01.22 16:14:50.892,1.15325,1.15335,2.20,2.40
2009.01.22 16:14:52.862,1.15325,1.15335,11.80,2.40
2009.01.22 16:14:53.321,1.15325,1.1534,11.80,2.40
2009.01.22 16:14:54.131,1.15325,1.15335,11.80,2.40
2009.01.22 16:14:54.831,1.15325,1.1533,2.20,1.00
2009.01.22 16:14:55.121,1.15325,1.1534,2.20,2.40
2009.01.22 16:14:55.521,1.15325,1.1534,11.80,2.40
2009.01.22 16:15:01.200,1.15325,1.1534,12.00,2.40
2009.01.22 16:15:01.949,1.15335,1.15365,1.00,7.20
2009.01.22 16:15:02.419,1.15335,1.1537,9.60,6.20
2009.01.22 16:15:03.109,1.15335,1.1535,9.60,2.40
2009.01.22 16:15:03.399,1.15335,1.1535,1.00,2.40
2009.01.22 16:15:03.759,1.15335,1.15345,1.00,1.00
2009.01.22 16:15:04.149,1.15335,1.15375,9.60,8.60
2009.01.22 16:15:04.789,1.15335,1.15365,14.20,2.40
2009.01.22 16:15:05.209,1.15335,1.15365,14.40,8.60
2009.01.22 16:15:05.378,1.15335,1.15365,9.60,8.60
2009.01.22 16:15:05.838,1.1533,1.15365,9.60,8.60
2009.01.22 16:15:07.048,1.15335,1.15365,9.60,8.60
2009.01.22 16:15:07.618,1.15335,1.15365,9.60,4.60
2009.01.22 16:15:08.598,1.15335,1.15365,12.00,3.20
2009.01.22 16:15:08.888,1.15345,1.15355,2.20,2.40
2009.01.22 16:15:10.387,1.15345,1.15355,2.20,1.60
2009.01.22 16:15:21.105,1.15345,1.1535,1.00,1.60
2009.01.22 16:15:22.284,1.15325,1.1537,14.40,8.60
2009.01.22 16:15:22.344,1.15325,1.1537,9.60,8.60
2009.01.22 16:15:22.804,1.15325,1.15365,9.60,2.20
2009.01.22 16:15:23.504,1.15325,1.1536,9.60,5.40
2009.01.22 16:15:24.524,1.15325,1.1536,13.20,4.00
2009.01.22 16:15:24.824,1.15325,1.1536,15.60,4.00
2009.01.22 16:15:26.284,1.1533,1.15365,9.60,8.60
2009.01.22 16:15:27.993,1.15325,1.1536,15.60,4.00
2009.01.22 16:15:29.033,1.1533,1.15365,9.60,8.60
2009.01.22 16:15:30.123,1.1534,1.15365,1.00,8.60
2009.01.22 16:15:31.562,1.1534,1.1536,1.00,4.00
2009.01.22 16:15:32.692,1.1534,1.15345,1.00,1.60
2009.01.22 16:15:33.382,1.1534,1.15345,1.00,2.40
2009.01.22 16:15:33.832,1.15335,1.1535,13.00,2.40
2009.01.22 16:15:34.172,1.15345,1.1535,1.00,2.40
2009.01.22 16:15:34.622,1.15335,1.1534,7.80,1.00
2009.01.22 16:15:35.361,1.15345,1.1535,1.00,4.50
2009.01.22 16:15:35.541,1.15345,1.1537,1.00,8.60
2009.01.22 16:15:36.591,1.15325,1.15365,9.60,8.60
2009.01.22 16:15:42.309,1.1533,1.1536,9.60,2.20
2009.01.22 16:15:42.729,1.15325,1.15345,11.80,2.40
2009.01.22 16:15:43.639,1.15325,1.1534,2.20,2.40
2009.01.22 16:15:44.620,1.15325,1.1533,6.00,1.00
2009.01.22 16:15:45.149,1.15325,1.1537,15.60,4.00
2009.01.22 16:15:45.609,1.1533,1.15375,9.60,8.60
2009.01.22 16:15:52.637,1.1533,1.1536,9.60,2.20
2009.01.22 16:15:53.098,1.15325,1.1535,14.40,1.60
2009.01.22 16:15:53.487,1.15325,1.1535,14.40,2.40
2009.01.22 16:15:53.837,1.15335,1.1535,2.20,2.40
2009.01.22 16:16:01.035,1.15335,1.15345,2.20,1.60
2009.01.22 16:16:01.546,1.15335,1.1535,2.20,2.40
2009.01.22 16:16:09.063,1.15335,1.1535,11.80,2.40
2009.01.22 16:16:11.972,1.15335,1.1535,2.20,2.40
2009.01.22 16:16:13.222,1.1534,1.1535,9.60,2.40
2009.01.22 16:16:13.732,1.15345,1.15355,2.20,2.40
2009.01.22 16:16:14.272,1.1534,1.1535,9.60,2.40
2009.01.22 16:16:14.782,1.15335,1.1535,12.00,2.40
2009.01.22 16:16:15.192,1.15335,1.1535,9.60,1.60
2009.01.22 16:16:15.422,1.1533,1.1537,11.20,8.60
2009.01.22 16:16:15.881,1.1533,1.1537,9.60,8.60
2009.01.22 16:16:16.922,1.1533,1.1536,9.60,2.20
2009.01.22 16:16:17.151,1.1533,1.15355,9.60,1.60
2009.01.22 16:16:17.391,1.15325,1.1535,9.60,2.20
2009.01.22 16:16:17.611,1.1532,1.1535,14.40,2.20
2009.01.22 16:16:18.151,1.1532,1.1535,9.60,2.20
2009.01.22 16:16:19.481,1.1532,1.15355,9.60,8.60
2009.01.22 16:16:20.521,1.15325,1.15355,9.60,4.00
2009.01.22 16:16:28.319,1.15345,1.1536,9.60,2.20
2009.01.22 16:16:28.848,1.15345,1.15365,12.00,1.60
2009.01.22 16:16:29.018,1.15355,1.1539,15.60,3.20
2009.01.22 16:16:29.238,1.15355,1.15405,15.60,4.80
2009.01.22 16:16:31.208,1.15375,1.154,9.60,1.60
2009.01.22 16:16:31.668,1.15375,1.1539,11.80,2.40
2009.01.22 16:16:31.958,1.1538,1.154,9.60,1.60
2009.01.22 16:16:32.408,1.1538,1.15395,9.60,2.40
2009.01.22 16:16:32.977,1.15385,1.15395,2.20,2.40
2009.01.22 16:16:36.217,1.15385,1.15395,2.20,1.60
2009.01.22 16:16:36.677,1.15395,1.15415,3.60,4.80
2009.01.22 16:16:37.197,1.154,1.15425,9.60,2.20
2009.01.22 16:16:37.606,1.1541,1.1543,2.20,2.40
2009.01.22 16:16:39.596,1.15415,1.1542,6.00,1.00
2009.01.22 16:16:39.996,1.15415,1.15425,2.20,1.60
2009.01.22 16:16:40.526,1.15415,1.15425,2.20,2.40
2009.01.22 16:16:41.575,1.15415,1.15445,6.00,7.20
2009.01.22 16:16:41.985,1.15415,1.1544,12.00,2.40
2009.01.22 16:16:42.105,1.15425,1.15435,2.20,1.00
2009.01.22 16:16:42.445,1.15425,1.15445,11.80,2.40
2009.01.22 16:16:42.845,1.15425,1.1546,9.60,3.80
2009.01.22 16:16:43.405,1.15425,1.15445,11.80,2.40
2009.01.22 16:16:43.915,1.15425,1.15445,2.20,2.40
2009.01.22 16:16:44.275,1.15425,1.15445,11.80,2.40
2009.01.22 16:16:45.254,1.15425,1.1544,2.20,2.40
2009.01.22 16:16:45.704,1.15425,1.1544,11.80,2.40
2009.01.22 16:16:48.224,1.15435,1.15465,2.40,4.80
2009.01.22 16:16:48.284,1.15435,1.1546,12.00,1.60
2009.01.22 16:16:48.404,1.15435,1.1546,12.00,2.40
2009.01.22 16:16:48.633,1.1544,1.1546,9.60,2.40
2009.01.22 16:16:49.023,1.15445,1.1546,2.20,2.40
2009.01.22 16:16:50.273,1.1544,1.15455,9.60,2.40
2009.01.22 16:16:50.793,1.15445,1.15455,2.20,2.40
2009.01.22 16:16:51.653,1.1544,1.15445,1.00,1.60
2009.01.22 16:16:51.883,1.15415,1.15455,2.40,4.00
2009.01.22 16:16:52.113,1.1542,1.15455,2.40,4.00
2009.01.22 16:16:52.632,1.1542,1.1546,13.20,4.80
2009.01.22 16:16:53.152,1.15425,1.1546,15.60,4.80
2009.01.22 16:16:56.022,1.1543,1.1546,9.60,3.00
2009.01.22 16:16:56.372,1.1543,1.1546,9.60,1.60
2009.01.22 16:16:56.532,1.1544,1.1546,9.60,1.60
2009.01.22 16:16:56.832,1.15435,1.1546,9.60,1.60
2009.01.22 16:16:58.361,1.15435,1.15465,9.60,4.60
2009.01.22 16:16:58.821,1.15445,1.15455,2.20,1.60
2009.01.22 16:16:59.111,1.15455,1.1549,13.20,4.80
2009.01.22 16:16:59.581,1.1546,1.15505,9.60,4.80
2009.01.22 16:17:00.151,1.1546,1.1549,2.40,4.00
2009.01.22 16:17:00.391,1.15455,1.1549,13.20,4.00
2009.01.22 16:17:00.791,1.1545,1.1548,12.00,4.00
2009.01.22 16:17:01.670,1.15455,1.15485,9.60,4.00
2009.01.22 16:17:02.180,1.15455,1.1549,9.60,4.00
2009.01.22 16:17:02.420,1.1546,1.1549,2.40,4.00
2009.01.22 16:17:04.420,1.1546,1.15485,1.00,4.00
2009.01.22 16:17:04.820,1.15455,1.1549,9.60,5.40
2009.01.22 16:17:05.279,1.1545,1.15485,12.00,4.00
2009.01.22 16:17:05.449,1.1545,1.1548,2.40,4.00
2009.01.22 16:17:05.559,1.1545,1.15475,2.40,4.00
2009.01.22 16:17:06.069,1.1545,1.1548,2.40,4.00
2009.01.22 16:17:06.409,1.1545,1.15485,12.00,4.00
2009.01.22 16:17:06.909,1.15455,1.1548,2.40,4.00
2009.01.22 16:17:07.379,1.15455,1.15485,2.40,4.00
2009.01.22 16:17:08.399,1.15445,1.1547,4.80,1.60
2009.01.22 16:17:08.509,1.15455,1.15485,3.60,4.00
2009.01.22 16:17:08.789,1.1546,1.15495,2.40,4.00
2009.01.22 16:17:09.479,1.15455,1.15485,2.40,4.00
2009.01.22 16:17:10.008,1.15455,1.15485,12.00,4.00
2009.01.22 16:17:10.738,1.15455,1.15485,2.40,4.00
2009.01.22 16:17:11.568,1.15455,1.1548,2.40,4.00
2009.01.22 16:17:12.768,1.15455,1.15485,2.40,4.00
2009.01.22 16:17:12.878,1.15455,1.1548,2.40,4.00
2009.01.22 16:17:13.228,1.15455,1.15485,2.40,4.00
2009.01.22 16:17:13.658,1.1545,1.15475,2.40,4.00
2009.01.22 16:17:14.287,1.1545,1.1548,2.40,4.80
2009.01.22 16:17:15.117,1.15445,1.15465,14.20,1.00
2009.01.22 16:17:15.337,1.15455,1.15485,12.00,1.60
2009.01.22 16:17:15.807,1.15455,1.1548,14.20,2.40
2009.01.22 16:17:15.977,1.1545,1.1549,12.00,1.60
2009.01.22 16:17:17.847,1.15455,1.1548,9.60,1.60
2009.01.22 16:17:18.356,1.15455,1.15465,9.60,2.40
2009.01.22 16:17:18.877,1.1545,1.1546,9.60,1.00
2009.01.22 16:17:19.276,1.1545,1.15475,9.60,1.60
2009.01.22 16:17:20.416,1.15445,1.1547,9.60,1.60
2009.01.22 16:17:21.446,1.1544,1.1547,12.00,1.60
2009.01.22 16:17:21.686,1.1544,1.1547,2.40,4.80
2009.01.22 16:17:22.495,1.1544,1.1547,2.40,7.20
2009.01.22 16:17:23.015,1.15435,1.15455,10.80,2.20
2009.01.22 16:17:23.355,1.1543,1.15435,9.60,2.40
2009.01.22 16:17:24.077,1.15395,1.15445,15.60,4.80
2009.01.22 16:17:24.605,1.15395,1.1544,10.80,5.40
2009.01.22 16:17:25.185,1.15425,1.1544,4.60,1.00
2009.01.22 16:17:25.534,1.15425,1.15445,6.00,1.00
2009.01.22 16:17:25.925,1.15425,1.15465,6.00,4.00
2009.01.22 16:17:27.174,1.1544,1.15475,9.60,7.20
2009.01.22 16:17:27.864,1.1544,1.15455,2.20,2.40
2009.01.22 16:17:28.264,1.15445,1.15455,2.20,1.60
2009.01.22 16:17:28.654,1.15435,1.15465,14.20,2.40
2009.01.22 16:17:29.184,1.1544,1.1547,9.60,4.80
2009.01.22 16:17:31.043,1.1545,1.1547,9.60,1.60
2009.01.22 16:17:31.784,1.1545,1.1547,9.60,2.20
2009.01.22 16:17:32.303,1.1545,1.1547,9.60,3.00
2009.01.22 16:17:32.523,1.1545,1.1547,9.60,1.60
2009.01.22 16:17:35.872,1.1545,1.1546,9.60,2.40
2009.01.22 16:17:37.582,1.1545,1.15455,9.60,1.00
2009.01.22 16:17:38.152,1.1545,1.15475,9.60,1.60
2009.01.22 16:17:38.821,1.1545,1.1546,9.60,1.00
2009.01.22 16:17:39.521,1.1545,1.15465,9.60,2.40
2009.01.22 16:17:39.821,1.1546,1.1548,9.60,2.40
2009.01.22 16:17:40.251,1.15465,1.1548,2.20,2.40
2009.01.22 16:17:40.771,1.15465,1.15475,2.20,1.00
2009.01.22 16:17:41.911,1.15455,1.1547,9.60,1.00
2009.01.22 16:17:42.151,1.15445,1.1546,4.80,4.00
2009.01.22 16:17:42.560,1.1542,1.1546,9.60,4.00
2009.01.22 16:17:43.700,1.15425,1.1545,9.60,1.60
2009.01.22 16:17:44.040,1.15445,1.15455,2.40,3.20
2009.01.22 16:17:44.730,1.15455,1.1548,2.20,2.40
2009.01.22 16:17:44.790,1.1546,1.15515,9.60,19.80
2009.01.22 16:17:45.310,1.1547,1.15515,9.60,10.20
2009.01.22 16:17:45.760,1.1547,1.1551,9.60,3.80
2009.01.22 16:17:46.460,1.1546,1.15495,14.40,4.00
2009.01.22 16:17:47.040,1.1546,1.1549,9.60,4.00
2009.01.22 16:17:47.799,1.1544,1.1548,14.40,1.40
2009.01.22 16:17:48.029,1.15425,1.1547,9.60,4.00
2009.01.22 16:17:48.419,1.1542,1.15465,14.40,4.00
2009.01.22 16:17:48.769,1.1542,1.15465,9.60,4.00
2009.01.22 16:17:50.389,1.15445,1.15465,2.40,6.40
2009.01.22 16:17:50.799,1.15455,1.1547,3.60,2.40
2009.01.22 16:17:51.149,1.15465,1.1549,9.60,3.20
2009.01.22 16:17:51.548,1.15475,1.15495,9.60,2.40
2009.01.22 16:17:52.468,1.1548,1.1549,9.60,2.40
2009.01.22 16:17:52.898,1.1548,1.1551,9.60,4.60
2009.01.22 16:17:53.778,1.15475,1.15505,9.60,3.80
2009.01.22 16:17:54.418,1.15475,1.155,9.60,2.80
2009.01.22 16:17:55.927,1.15475,1.155,9.60,3.80
2009.01.22 16:17:56.387,1.1548,1.155,9.60,3.80
2009.01.22 16:17:57.147,1.1547,1.155,9.60,2.80
2009.01.22 16:17:57.737,1.1547,1.1549,4.80,1.40
2009.01.22 16:17:58.137,1.1546,1.1549,9.60,4.60
2009.01.22 16:17:59.216,1.1546,1.1549,9.60,1.40
2009.01.22 16:17:59.756,1.1547,1.1549,9.60,1.40
2009.01.22 16:18:02.286,1.1546,1.1549,14.40,2.20
2009.01.22 16:18:02.906,1.1547,1.1549,9.60,2.20
2009.01.22 16:18:03.235,1.1547,1.15495,9.60,4.60
2009.01.22 16:18:03.585,1.15465,1.15495,9.60,4.60
2009.01.22 16:18:04.105,1.15465,1.1549,9.60,2.20
2009.01.22 16:18:04.965,1.15465,1.1549,9.60,3.80
2009.01.22 16:18:05.815,1.15445,1.1548,9.60,4.00
2009.01.22 16:18:06.315,1.1544,1.1548,9.60,5.40
2009.01.22 16:18:06.715,1.15445,1.1548,9.60,4.00
2009.01.22 16:18:07.175,1.15445,1.1548,9.60,4.00
2009.01.22 16:18:07.494,1.1545,1.1548,9.60,4.00
2009.01.22 16:18:08.755,1.1545,1.1548,9.60,6.20
2009.01.22 16:18:09.884,1.15455,1.1548,9.60,2.20
2009.01.22 16:18:11.153,1.15455,1.1548,9.60,3.60
2009.01.22 16:18:11.814,1.15455,1.15475,9.60,1.40
2009.01.22 16:18:12.793,1.15445,1.15475,14.40,1.40
2009.01.22 16:18:13.023,1.15445,1.15475,9.60,1.40
2009.01.22 16:18:13.823,1.1545,1.15475,9.60,1.40
2009.01.22 16:18:14.053,1.15445,1.15475,9.60,1.40
2009.01.22 16:18:14.623,1.1544,1.15475,9.60,5.40
2009.01.22 16:18:15.083,1.1544,1.1547,9.60,1.40
2009.01.22 16:18:15.493,1.1544,1.15465,9.60,1.40
2009.01.22 16:18:15.832,1.1544,1.1547,9.60,4.60
2009.01.22 16:18:16.173,1.15445,1.1547,15.60,4.60
2009.01.22 16:18:16.532,1.15445,1.1548,15.60,7.20
2009.01.22 16:18:17.002,1.15445,1.1548,15.60,7.20
