2009.01.23 01:26:35.766,1.15495,1.15515,1.00,1.00
2009.01.23 01:26:41.465,1.15485,1.15515,1.00,1.00
2009.01.23 01:26:41.975,1.1549,1.15515,1.00,1.00
2009.01.23 01:26:44.844,1.1549,1.15515,1.00,1.20
2009.01.23 01:26:52.432,1.155,1.15515,1.00,1.20
2009.01.23 01:26:52.602,1.155,1.15515,1.00,1.00
2009.01.23 01:26:53.052,1.15485,1.15515,1.00,1.20
2009.01.23 01:27:02.659,1.1549,1.1553,1.00,5.00
2009.01.23 01:27:07.938,1.1549,1.15525,1.00,1.60
2009.01.23 01:27:09.378,1.1549,1.15515,1.00,1.20
2009.01.23 01:27:11.107,1.1549,1.15515,1.00,1.80
2009.01.23 01:27:14.327,1.1549,1.15515,1.00,1.20
2009.01.23 01:27:24.174,1.1549,1.15525,1.00,11.00
2009.01.23 01:27:27.194,1.1549,1.1552,1.00,9.60
2009.01.23 01:27:29.043,1.1549,1.1552,1.00,1.60
2009.01.23 01:27:29.473,1.1549,1.15515,1.00,1.20
2009.01.23 01:27:39.321,1.1549,1.15525,1.00,11.00
2009.01.23 01:27:46.149,1.1549,1.15515,1.00,1.20
2009.01.23 01:27:46.729,1.155,1.15515,1.00,1.20
2009.01.23 01:27:47.269,1.155,1.15515,1.00,1.80
2009.01.23 01:27:50.528,1.155,1.15515,1.00,1.20
2009.01.23 01:27:51.228,1.155,1.15515,1.00,1.80
2009.01.23 01:27:53.657,1.15485,1.15515,1.00,1.80
2009.01.23 01:27:55.087,1.15465,1.155,4.80,1.00
2009.01.23 01:27:56.156,1.15475,1.1552,2.40,5.80
2009.01.23 01:27:56.796,1.15475,1.1552,2.40,2.00
2009.01.23 01:27:57.307,1.15485,1.15515,1.00,1.00
2009.01.23 01:27:57.426,1.1549,1.15515,1.00,1.00
2009.01.23 01:27:59.576,1.15495,1.15515,2.40,1.00
2009.01.23 01:27:59.856,1.15495,1.15515,2.40,1.00
2009.01.23 01:28:00.495,1.15495,1.1553,2.40,1.80
2009.01.23 01:28:01.545,1.15505,1.15525,1.00,1.00
2009.01.23 01:28:01.985,1.15505,1.15525,1.00,1.00
2009.01.23 01:28:02.495,1.15505,1.15555,1.00,11.80
2009.01.23 01:28:03.425,1.1551,1.1554,1.00,1.00
2009.01.23 01:28:03.895,1.1551,1.1553,1.00,1.00
2009.01.23 01:28:04.365,1.155,1.1553,4.80,1.00
2009.01.23 01:28:05.005,1.15505,1.1554,2.40,1.00
2009.01.23 01:28:07.424,1.1551,1.15535,1.00,1.00
2009.01.23 01:28:10.203,1.15515,1.15545,2.20,1.60
2009.01.23 01:28:11.183,1.15515,1.1556,2.20,1.00
2009.01.23 01:28:11.703,1.15515,1.1557,9.40,13.20
2009.01.23 01:28:11.873,1.1552,1.1556,4.80,1.60
2009.01.23 01:28:12.233,1.15525,1.1556,1.00,1.60
2009.01.23 01:28:13.692,1.15515,1.1556,4.80,1.60
2009.01.23 01:28:15.662,1.15515,1.1557,4.60,13.20
2009.01.23 01:28:15.952,1.15515,1.15565,9.40,1.60
2009.01.23 01:28:20.001,1.15515,1.15565,9.40,3.00
2009.01.23 01:28:20.101,1.1552,1.1556,4.80,1.60
2009.01.23 01:28:20.401,1.15495,1.1556,19.80,1.60
2009.01.23 01:28:25.999,1.15505,1.1556,9.40,3.00
2009.01.23 01:28:26.409,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:26.859,1.15495,1.15555,17.40,1.60
2009.01.23 01:28:29.468,1.15505,1.15565,4.60,11.00
2009.01.23 01:28:29.988,1.15505,1.1556,4.60,9.60
2009.01.23 01:28:30.108,1.15505,1.1556,9.40,1.60
2009.01.23 01:28:36.147,1.1551,1.1556,2.20,1.60
2009.01.23 01:28:36.367,1.1551,1.1557,7.00,11.00
2009.01.23 01:28:36.607,1.15515,1.15565,4.60,1.60
2009.01.23 01:28:37.067,1.15515,1.15565,9.40,1.60
2009.01.23 01:28:37.477,1.1552,1.1556,4.80,1.60
2009.01.23 01:28:37.986,1.15505,1.1556,11.60,1.60
2009.01.23 01:28:40.186,1.1551,1.15555,2.20,1.60
2009.01.23 01:28:40.636,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:40.796,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:41.036,1.15495,1.15555,17.40,1.60
2009.01.23 01:28:43.785,1.15505,1.15565,4.60,11.00
2009.01.23 01:28:44.265,1.15505,1.1556,4.60,9.60
2009.01.23 01:28:44.485,1.15505,1.1556,9.40,1.60
2009.01.23 01:28:46.934,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:47.104,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:47.355,1.15495,1.15555,25.40,1.60
2009.01.23 01:28:51.373,1.1551,1.15555,1.00,1.60
2009.01.23 01:28:51.693,1.1551,1.15555,4.80,1.60
2009.01.23 01:28:52.213,1.15495,1.15555,17.40,1.60
2009.01.23 01:28:57.612,1.155,1.15555,17.40,1.60
2009.01.23 01:28:58.022,1.15505,1.15565,9.40,3.00
2009.01.23 01:29:12.588,1.1551,1.15555,4.80,1.60
2009.01.23 01:29:12.988,1.15495,1.15555,25.40,1.60
2009.01.23 01:29:20.486,1.155,1.15555,4.60,1.60
2009.01.23 01:29:21.006,1.155,1.15545,4.80,1.60
2009.01.23 01:29:21.646,1.15475,1.1554,17.40,2.40
2009.01.23 01:29:22.066,1.1548,1.1552,8.00,8.00
2009.01.23 01:29:22.646,1.15435,1.1552,12.60,8.00
2009.01.23 01:29:23.035,1.1544,1.1552,4.60,8.00
2009.01.23 01:29:23.146,1.1544,1.15515,4.60,8.00
2009.01.23 01:29:23.606,1.1546,1.1553,4.80,9.60
2009.01.23 01:29:24.185,1.1545,1.15525,9.40,9.60
2009.01.23 01:29:24.855,1.15465,1.15525,2.20,1.60
2009.01.23 01:29:25.195,1.15465,1.15535,7.00,9.60
2009.01.23 01:29:25.375,1.1547,1.1552,4.80,1.00
2009.01.23 01:29:25.675,1.1547,1.1552,4.80,8.00
2009.01.23 01:29:26.075,1.1545,1.1552,12.60,8.00
2009.01.23 01:29:26.835,1.1547,1.15535,4.80,9.60
2009.01.23 01:29:27.005,1.1547,1.1552,4.80,1.00
2009.01.23 01:29:27.405,1.1547,1.15535,4.80,9.60
2009.01.23 01:29:27.754,1.1545,1.1552,17.40,8.00
2009.01.23 01:29:28.214,1.1547,1.1552,4.80,1.00
2009.01.23 01:29:28.724,1.1547,1.1551,1.00,1.00
2009.01.23 01:29:29.184,1.1547,1.1552,1.00,8.00
2009.01.23 01:29:29.474,1.15475,1.15515,2.20,8.00
2009.01.23 01:29:29.814,1.15475,1.15525,2.20,9.60
2009.01.23 01:29:30.284,1.15475,1.1552,1.00,8.00
2009.01.23 01:29:30.914,1.15475,1.1552,1.00,9.60
2009.01.23 01:29:31.454,1.15465,1.15515,1.00,8.00
2009.01.23 01:29:42.281,1.15475,1.15525,1.00,10.40
2009.01.23 01:29:42.691,1.15475,1.1552,1.00,8.00
2009.01.23 01:29:43.740,1.15475,1.1552,1.00,9.60
2009.01.23 01:29:44.320,1.15475,1.15515,1.00,8.00
2009.01.23 01:29:44.780,1.15475,1.15525,1.00,12.00
2009.01.23 01:29:46.380,1.15475,1.1552,1.00,9.60
2009.01.23 01:29:47.180,1.15475,1.15515,1.00,8.00
2009.01.23 01:29:49.079,1.15475,1.15525,1.00,12.00
2009.01.23 01:29:54.838,1.15475,1.1552,1.00,9.40
2009.01.23 01:29:54.958,1.15475,1.1552,1.00,10.20
2009.01.23 01:30:08.354,1.15475,1.1552,1.00,8.80
2009.01.23 01:30:08.415,1.15475,1.1552,1.00,8.00
2009.01.23 01:30:08.474,1.15475,1.1553,1.00,11.80
2009.01.23 01:30:08.854,1.15475,1.1553,4.80,1.60
2009.01.23 01:30:12.863,1.15475,1.1553,4.80,3.00
2009.01.23 01:30:13.153,1.15465,1.15525,17.40,1.60
2009.01.23 01:30:14.423,1.1547,1.15525,11.80,1.60
2009.01.23 01:30:20.042,1.1549,1.1554,2.40,9.60
2009.01.23 01:30:20.431,1.1549,1.1554,2.40,1.60
2009.01.23 01:30:24.510,1.15475,1.15535,36.40,1.60
2009.01.23 01:30:25.261,1.1548,1.15535,22.20,1.60
2009.01.23 01:30:25.431,1.15465,1.1553,27.80,1.60
2009.01.23 01:30:25.840,1.15475,1.1553,4.60,1.60
2009.01.23 01:30:27.850,1.1547,1.1554,7.20,9.60
2009.01.23 01:30:34.478,1.1547,1.15525,7.20,1.00
2009.01.23 01:30:35.068,1.1548,1.15525,1.00,1.00
2009.01.23 01:30:35.288,1.1548,1.15525,1.00,8.00
2009.01.23 01:30:50.404,1.1549,1.1552,1.60,8.00
2009.01.23 01:30:52.594,1.1549,1.15505,1.60,1.00
2009.01.23 01:30:53.344,1.15445,1.155,19.80,16.00
2009.01.23 01:30:53.444,1.15455,1.155,1.00,16.00
2009.01.23 01:30:53.564,1.15455,1.155,4.80,16.00
2009.01.23 01:30:53.894,1.15455,1.15535,4.80,11.80
2009.01.23 01:30:54.224,1.15455,1.15535,4.80,9.60
2009.01.23 01:30:57.602,1.15465,1.15525,4.80,10.20
2009.01.23 01:30:59.752,1.1548,1.15525,1.60,10.20
2009.01.23 01:31:02.441,1.15485,1.1551,1.60,1.00
2009.01.23 01:31:02.951,1.15485,1.15535,1.60,10.40
2009.01.23 01:31:03.011,1.15485,1.1552,1.60,9.40
2009.01.23 01:31:03.131,1.15485,1.1552,1.60,10.20
2009.01.23 01:31:03.682,1.15485,1.1551,1.00,8.80
2009.01.23 01:31:04.011,1.15485,1.15505,1.00,8.00
2009.01.23 01:31:06.041,1.15485,1.1552,1.00,11.00
2009.01.23 01:31:06.440,1.15485,1.15515,1.00,8.00
2009.01.23 01:31:07.060,1.15445,1.1553,4.60,10.80
2009.01.23 01:31:07.530,1.15445,1.15525,4.60,8.20
2009.01.23 01:31:08.030,1.15445,1.15515,10.20,4.80
2009.01.23 01:31:08.140,1.15455,1.15505,2.40,1.00
2009.01.23 01:31:14.718,1.15455,1.155,7.00,1.00
2009.01.23 01:31:19.367,1.15465,1.15515,4.60,8.00
2009.01.23 01:31:19.597,1.15465,1.15515,4.60,8.00
2009.01.23 01:31:20.297,1.15465,1.15525,4.60,3.20
2009.01.23 01:31:34.524,1.15455,1.15525,15.00,9.40
2009.01.23 01:31:34.933,1.15455,1.15535,7.00,22.20
2009.01.23 01:31:43.182,1.15455,1.15525,7.00,8.20
2009.01.23 01:31:45.841,1.1546,1.15525,4.60,8.20
2009.01.23 01:31:46.431,1.1546,1.15525,4.60,1.00
2009.01.23 01:31:49.060,1.1546,1.1551,4.60,8.00
2009.01.23 01:31:49.401,1.1546,1.15535,4.60,12.20
2009.01.23 01:31:49.750,1.1546,1.1553,4.60,1.00
2009.01.23 01:31:52.659,1.15465,1.15525,4.60,2.60
2009.01.23 01:31:53.209,1.15465,1.15535,4.60,14.80
2009.01.23 01:31:55.939,1.15455,1.1553,27.80,12.80
2009.01.23 01:31:56.049,1.15465,1.15505,4.80,1.00
2009.01.23 01:31:56.228,1.1546,1.15535,8.00,19.80
2009.01.23 01:31:56.338,1.1545,1.1551,9.40,1.00
2009.01.23 01:31:57.158,1.15455,1.1551,2.40,1.00
2009.01.23 01:31:59.068,1.15455,1.155,7.00,1.00
2009.01.23 01:31:59.448,1.15455,1.15525,7.00,8.00
2009.01.23 01:31:59.868,1.15455,1.15525,7.00,8.00
2009.01.23 01:32:03.507,1.15455,1.155,2.40,1.00
2009.01.23 01:32:03.847,1.15455,1.1552,2.40,2.40
2009.01.23 01:32:04.086,1.15455,1.1551,2.40,1.00
2009.01.23 01:32:16.603,1.15455,1.155,2.40,1.00
2009.01.23 01:32:29.091,1.15455,1.155,2.40,1.00
2009.01.23 01:32:30.200,1.15465,1.155,1.00,1.00
2009.01.23 01:32:36.839,1.1547,1.155,1.00,1.00
2009.01.23 01:32:46.456,1.1546,1.155,1.00,1.00
2009.01.23 01:32:47.216,1.15465,1.155,1.00,1.60
2009.01.23 01:32:47.696,1.1545,1.155,9.40,3.00
2009.01.23 01:32:47.866,1.15465,1.155,1.00,2.40
2009.01.23 01:32:48.316,1.15465,1.155,1.00,1.00
2009.01.23 01:32:53.105,1.1546,1.1551,4.60,2.00
2009.01.23 01:32:53.215,1.1546,1.1553,4.60,10.20
2009.01.23 01:32:53.784,1.15465,1.15525,1.00,8.00
2009.01.23 01:32:54.014,1.1545,1.1551,22.20,1.00
2009.01.23 01:32:54.125,1.15455,1.1551,7.00,1.00
2009.01.23 01:33:17.759,1.15465,1.15505,2.40,1.00
2009.01.23 01:33:23.197,1.15465,1.155,2.40,1.00
2009.01.23 01:33:30.226,1.1545,1.155,19.80,1.00
2009.01.23 01:33:30.406,1.15455,1.155,7.00,1.00
2009.01.23 01:34:12.555,1.15455,1.155,2.40,1.00
2009.01.23 01:34:40.599,1.15455,1.155,2.40,8.80
2009.01.23 01:35:00.684,1.15455,1.1551,2.40,19.80
2009.01.23 01:35:02.114,1.15455,1.15505,2.40,8.00
2009.01.23 01:35:02.234,1.15455,1.15515,2.40,11.20
2009.01.23 01:35:04.673,1.15455,1.155,2.40,1.00
2009.01.23 01:35:08.192,1.15455,1.1549,2.40,1.00
2009.01.23 01:35:10.451,1.15455,1.15505,2.40,10.40
2009.01.23 01:35:10.691,1.15455,1.15495,2.40,8.00
2009.01.23 01:35:13.211,1.15455,1.15505,2.40,12.60
2009.01.23 01:35:13.721,1.15465,1.155,2.40,8.80
2009.01.23 01:35:13.840,1.15465,1.155,2.40,3.00
2009.01.23 01:35:23.298,1.1545,1.155,6.40,3.00
2009.01.23 01:35:23.538,1.1545,1.155,1.60,3.00
2009.01.23 01:35:23.878,1.1544,1.155,14.20,8.80
2009.01.23 01:35:24.208,1.1545,1.155,1.00,8.80
2009.01.23 01:35:33.326,1.1544,1.15485,1.00,2.20
2009.01.23 01:35:33.786,1.15445,1.1548,1.00,1.00
2009.01.23 01:35:41.854,1.1543,1.1547,4.80,1.00
2009.01.23 01:35:42.094,1.1544,1.1547,1.00,1.00
2009.01.23 01:35:44.214,1.1543,1.1547,9.40,1.00
2009.01.23 01:35:48.642,1.1544,1.1547,1.00,1.00
2009.01.23 01:35:49.042,1.1543,1.1547,1.00,1.00
2009.01.23 01:35:53.121,1.15435,1.1547,2.40,1.00
2009.01.23 01:36:10.507,1.15425,1.15465,7.00,1.40
2009.01.23 01:36:11.067,1.1543,1.1546,2.40,1.00
2009.01.23 01:36:12.267,1.15435,1.15475,2.40,17.40
2009.01.23 01:36:12.656,1.15435,1.1546,2.40,2.20
2009.01.23 01:36:14.116,1.15405,1.1545,9.20,1.00
2009.01.23 01:36:14.616,1.15395,1.1545,4.80,1.00
2009.01.23 01:36:15.136,1.15415,1.1548,4.80,6.80
2009.01.23 01:36:15.376,1.15415,1.1547,4.80,8.00
2009.01.23 01:36:16.006,1.1542,1.1547,4.80,1.00
2009.01.23 01:36:24.114,1.1541,1.1547,17.40,2.40
2009.01.23 01:36:40.060,1.1542,1.1547,4.80,1.00
2009.01.23 01:36:40.690,1.1541,1.1547,17.40,1.00
2009.01.23 01:36:41.100,1.15425,1.1547,2.40,1.00
2009.01.23 01:36:42.349,1.15415,1.1547,4.80,1.00
2009.01.23 01:36:48.208,1.1542,1.1547,4.60,1.60
2009.01.23 01:36:48.668,1.15405,1.1545,15.00,1.00
2009.01.23 01:36:48.848,1.1542,1.15485,4.80,6.40
2009.01.23 01:36:48.967,1.1542,1.15465,4.80,8.00
2009.01.23 01:36:49.827,1.1542,1.15485,4.80,6.40
2009.01.23 01:36:50.527,1.1541,1.1547,9.40,1.00
2009.01.23 01:36:50.757,1.15425,1.1547,2.40,1.00
2009.01.23 01:36:58.535,1.15425,1.1547,2.40,2.40
2009.01.23 01:36:59.035,1.15425,1.1546,2.40,1.00
2009.01.23 01:36:59.435,1.15425,1.1547,2.40,8.00
2009.01.23 01:36:59.605,1.15425,1.1548,2.40,3.20
2009.01.23 01:37:05.650,1.15409,1.15459,11.20,1.40
2009.01.23 01:37:09.689,1.15401,1.15451,11.20,1.40
2009.01.23 01:37:10.339,1.15393,1.15453,3.20,7.60
2009.01.23 01:37:10.509,1.15397,1.15457,1.00,2.00
2009.01.23 01:37:11.078,1.15404,1.15464,3.20,3.80
2009.01.23 01:37:11.198,1.15403,1.15473,1.00,1.00
2009.01.23 01:37:11.318,1.15415,1.15455,1.00,1.40
2009.01.23 01:37:11.769,1.15423,1.15443,1.00,1.00
2009.01.23 01:37:14.368,1.15415,1.1545,3.20,3.80
2009.01.23 01:37:15.687,1.15426,1.15441,1.00,3.80
2009.01.23 01:37:15.967,1.1542,1.1545,4.60,3.80
2009.01.23 01:37:16.797,1.15416,1.15451,1.00,1.40
2009.01.23 01:37:17.147,1.15409,1.15454,11.20,1.40
2009.01.23 01:37:17.387,1.15418,1.15438,1.00,1.00
2009.01.23 01:37:17.617,1.15404,1.15434,12.00,2.00
2009.01.23 01:37:18.636,1.1539,1.15425,3.20,3.80
2009.01.23 01:37:18.687,1.15391,1.15421,14.40,3.80
2009.01.23 01:37:19.027,1.15397,1.15432,11.20,1.40
2009.01.23 01:37:37.652,1.15408,1.15438,14.40,3.80
2009.01.23 01:37:44.020,1.15399,1.15454,11.20,3.20
2009.01.23 01:37:44.131,1.15405,1.1545,11.20,4.40
2009.01.23 01:37:44.290,1.15413,1.15448,11.20,1.60
2009.01.23 01:37:44.980,1.15415,1.15455,11.20,1.40
2009.01.23 01:37:47.710,1.15412,1.15467,4.60,3.80
2009.01.23 01:37:47.829,1.15423,1.15458,11.20,1.60
2009.01.23 01:37:47.949,1.1542,1.1546,1.00,1.00
2009.01.23 01:38:02.620,1.15415,1.1547,11.80,2.20
2009.01.23 01:39:20.341,1.1543,1.1547,2.40,2.20
2009.01.23 01:39:57.992,1.1543,1.1547,7.00,2.20
2009.01.23 01:39:58.342,1.1543,1.1547,7.00,2.20
2009.01.23 01:39:59.752,1.1544,1.1547,1.00,2.20
2009.01.23 01:40:00.331,1.15445,1.1547,1.00,2.20
2009.01.23 01:40:01.461,1.1545,1.1547,1.00,2.20
2009.01.23 01:40:08.764,1.1544,1.1547,1.00,2.20
2009.01.23 01:40:15.467,1.1545,1.1547,1.00,2.20
2009.01.23 01:40:19.527,1.15445,1.1548,4.80,3.00
2009.01.23 01:40:20.686,1.1545,1.1548,2.40,3.00
2009.01.23 01:40:31.014,1.1544,1.15475,2.20,1.40
2009.01.23 01:40:31.184,1.15445,1.1547,1.00,1.00
2009.01.23 01:40:45.380,1.15445,1.1548,1.00,5.40
2009.01.23 01:40:45.710,1.15435,1.15475,7.00,1.40
2009.01.23 01:40:46.810,1.1544,1.15475,2.40,1.40
2009.01.23 01:40:47.900,1.1544,1.15475,2.40,2.20
2009.01.23 01:40:48.590,1.1544,1.15475,2.40,1.40
2009.01.23 01:41:10.005,1.1544,1.15475,2.40,1.40
2009.01.23 01:41:10.294,1.15445,1.15475,2.20,1.40
2009.01.23 01:41:10.704,1.1545,1.15485,2.40,4.00
2009.01.23 01:41:12.554,1.1545,1.1548,7.00,3.00
2009.01.23 01:41:13.064,1.15455,1.1548,2.40,1.60
2009.01.23 01:41:13.404,1.15455,1.15525,2.40,15.00
2009.01.23 01:41:13.573,1.15455,1.1552,7.00,2.20
2009.01.23 01:41:14.403,1.15465,1.1551,4.60,2.20
2009.01.23 01:41:16.183,1.1546,1.1552,4.60,6.60
2009.01.23 01:41:16.303,1.1546,1.15505,4.60,1.00
2009.01.23 01:41:16.843,1.15465,1.15505,4.60,1.00
2009.01.23 01:41:18.872,1.1547,1.15505,4.60,1.00
2009.01.23 01:41:21.881,1.15455,1.15505,27.80,1.00
2009.01.23 01:41:22.111,1.1546,1.15505,12.60,1.00
2009.01.23 01:41:22.271,1.15465,1.15505,4.60,1.00
2009.01.23 01:41:22.752,1.15465,1.15515,4.60,18.20
2009.01.23 01:41:22.971,1.15465,1.15525,4.60,11.20
2009.01.23 01:41:23.301,1.1548,1.1552,4.80,1.60
2009.01.23 01:41:23.821,1.15495,1.1553,4.80,11.00
2009.01.23 01:41:24.061,1.15495,1.15525,4.80,1.60
2009.01.23 01:41:24.681,1.15495,1.1551,4.80,1.00
2009.01.23 01:41:24.921,1.15455,1.1553,2.40,7.00
2009.01.23 01:41:25.491,1.15455,1.15525,2.40,9.60
2009.01.23 01:41:25.661,1.1544,1.15505,12.60,1.60
2009.01.23 01:41:26.080,1.1546,1.1549,4.60,1.00
2009.01.23 01:41:26.421,1.1545,1.1551,4.60,16.80
2009.01.23 01:41:26.650,1.1545,1.1551,4.60,8.80
2009.01.23 01:41:27.120,1.1546,1.155,4.60,8.00
2009.01.23 01:41:27.400,1.15475,1.1553,4.80,3.00
2009.01.23 01:41:27.750,1.1548,1.15525,4.80,1.60
2009.01.23 01:41:28.380,1.1548,1.15535,4.80,3.00
2009.01.23 01:41:29.760,1.1549,1.1552,4.80,2.40
2009.01.23 01:41:30.060,1.1546,1.15515,4.80,1.60
2009.01.23 01:41:30.409,1.1545,1.15515,12.60,1.60
2009.01.23 01:41:55.264,1.1544,1.155,14.20,1.00
2009.01.23 01:41:58.153,1.15445,1.155,2.40,1.00
2009.01.23 01:42:00.423,1.15445,1.155,7.20,1.00
2009.01.23 01:42:01.262,1.15445,1.155,2.40,1.00
2009.01.23 01:42:17.878,1.15445,1.155,7.20,1.00
2009.01.23 01:42:21.477,1.15445,1.1549,7.20,1.00
2009.01.23 01:42:25.826,1.15445,1.15485,2.40,1.00
2009.01.23 01:42:31.105,1.15445,1.1551,2.40,6.40
2009.01.23 01:42:38.123,1.15445,1.1549,2.40,1.00
2009.01.23 01:42:38.293,1.15445,1.1549,7.20,1.00
2009.01.23 01:42:40.952,1.15445,1.15485,11.80,1.00
2009.01.23 01:42:47.881,1.15445,1.1551,11.80,6.40
2009.01.23 01:42:53.190,1.15445,1.1549,11.80,1.00
2009.01.23 01:42:55.629,1.15445,1.15485,19.80,1.00
2009.01.23 01:42:56.069,1.1545,1.15485,4.60,1.00
2009.01.23 01:43:02.947,1.1545,1.1551,4.60,8.00
2009.01.23 01:43:06.646,1.15455,1.155,4.60,1.00
2009.01.23 01:43:08.466,1.15445,1.155,19.80,1.00
2009.01.23 01:43:08.636,1.1545,1.1549,4.60,1.00
2009.01.23 01:43:18.053,1.1545,1.1551,4.60,8.00
2009.01.23 01:43:28.971,1.1545,1.1549,4.60,1.00
2009.01.23 01:43:38.628,1.1545,1.155,4.60,1.60
2009.01.23 01:43:39.198,1.1545,1.155,4.60,1.00
2009.01.23 01:43:40.378,1.1545,1.155,4.60,2.40
2009.01.23 01:43:40.488,1.1544,1.155,22.20,2.40
2009.01.23 01:43:40.898,1.15445,1.155,7.00,3.80
2009.01.23 01:43:41.138,1.15445,1.15495,7.00,1.60
2009.01.23 01:43:44.337,1.15445,1.15485,7.00,1.00
2009.01.23 01:43:44.817,1.15445,1.15485,2.40,1.00
2009.01.23 01:43:54.355,1.15445,1.155,2.40,3.80
2009.01.23 01:43:59.983,1.15445,1.15485,7.20,1.00
2009.01.23 01:44:00.673,1.15445,1.15485,2.40,1.00
2009.01.23 01:44:02.163,1.15445,1.15485,2.40,1.00
2009.01.23 01:44:11.611,1.15445,1.15485,2.40,2.00
2009.01.23 01:44:11.960,1.15445,1.15485,2.40,1.60
2009.01.23 01:44:13.070,1.15445,1.15475,2.40,1.00
2009.01.23 01:44:13.430,1.15445,1.1549,2.40,11.00
2009.01.23 01:44:13.800,1.15445,1.1548,2.40,1.00
2009.01.23 01:44:14.320,1.1543,1.15475,6.40,2.00
2009.01.23 01:44:15.010,1.15435,1.1547,2.40,1.60
2009.01.23 01:44:16.869,1.15435,1.15465,2.40,1.00
2009.01.23 01:44:17.309,1.15435,1.15475,2.40,3.20
2009.01.23 01:44:20.758,1.15435,1.1546,2.40,1.00
2009.01.23 01:44:21.278,1.15435,1.15455,2.40,1.00
2009.01.23 01:44:21.728,1.1543,1.15465,2.40,2.80
2009.01.23 01:44:22.368,1.15435,1.15455,2.40,1.00
2009.01.23 01:44:25.087,1.15435,1.1547,2.40,6.20
2009.01.23 01:44:26.377,1.15435,1.15465,2.40,4.80
2009.01.23 01:44:28.196,1.15435,1.15465,2.40,3.20
2009.01.23 01:44:28.896,1.15435,1.15475,2.40,9.00
2009.01.23 01:44:29.406,1.15435,1.1547,2.40,1.00
2009.01.23 01:44:29.736,1.15435,1.15495,2.40,6.20
2009.01.23 01:44:29.976,1.15435,1.1549,7.20,4.80
2009.01.23 01:44:36.375,1.15435,1.15475,2.40,3.20
2009.01.23 01:44:47.022,1.15435,1.1549,2.40,6.20
2009.01.23 01:44:47.482,1.15435,1.15485,7.20,4.80
2009.01.23 01:44:55.530,1.15435,1.1548,7.20,1.60
2009.01.23 01:44:56.120,1.15435,1.1548,2.40,1.60
2009.01.23 01:44:57.729,1.15435,1.1549,2.40,6.20
2009.01.23 01:44:58.189,1.15435,1.15485,2.40,4.80
2009.01.23 01:44:58.539,1.15435,1.15475,2.40,3.20
2009.01.23 01:44:58.829,1.15435,1.15475,7.20,3.20
2009.01.23 01:45:00.749,1.15435,1.1549,7.20,6.20
2009.01.23 01:45:39.079,1.15445,1.15485,4.80,4.80
2009.01.23 01:45:42.339,1.15445,1.15485,4.80,3.20
2009.01.23 01:45:42.739,1.1545,1.15485,4.80,3.20
2009.01.23 01:45:44.128,1.1545,1.15495,4.80,6.40
2009.01.23 01:45:55.216,1.1545,1.15495,4.80,5.20
2009.01.23 01:45:55.565,1.15465,1.15495,8.00,3.40
2009.01.23 01:45:55.845,1.15455,1.15495,4.80,2.00
2009.01.23 01:45:56.305,1.1546,1.15495,4.80,1.00
2009.01.23 01:45:56.605,1.1547,1.1551,4.80,3.00
2009.01.23 01:46:00.424,1.1547,1.1552,4.80,1.60
2009.01.23 01:46:03.653,1.15475,1.15515,2.40,1.60
2009.01.23 01:46:03.993,1.15475,1.1554,2.40,11.80
2009.01.23 01:46:04.343,1.15475,1.1553,2.40,3.20
2009.01.23 01:46:05.103,1.1546,1.15515,6.40,1.60
2009.01.23 01:46:05.273,1.15465,1.1551,4.80,1.60
2009.01.23 01:46:07.192,1.15455,1.1551,4.80,1.60
2009.01.23 01:46:09.322,1.1547,1.1551,4.80,1.60
2009.01.23 01:46:11.971,1.1547,1.15505,4.80,1.60
2009.01.23 01:46:14.690,1.155,1.15535,2.40,5.00
2009.01.23 01:46:15.201,1.1548,1.15545,4.80,7.80
2009.01.23 01:46:15.381,1.1548,1.1553,20.80,1.60
2009.01.23 01:46:15.891,1.1548,1.1553,4.80,1.60
2009.01.23 01:46:16.070,1.15455,1.15515,4.80,1.60
2009.01.23 01:46:20.409,1.1547,1.15515,4.80,1.60
2009.01.23 01:46:20.689,1.15475,1.15515,4.80,1.60
2009.01.23 01:46:21.739,1.15485,1.15525,4.80,1.60
2009.01.23 01:46:22.499,1.15485,1.15525,4.80,1.60
2009.01.23 01:46:24.309,1.15485,1.15535,4.80,4.80
2009.01.23 01:46:24.718,1.15485,1.15525,4.80,1.60
2009.01.23 01:46:24.898,1.1549,1.15525,4.80,1.60
2009.01.23 01:46:25.188,1.1549,1.15535,4.80,1.60
2009.01.23 01:46:26.528,1.15495,1.1553,4.80,1.60
2009.01.23 01:46:29.477,1.15495,1.1554,4.80,1.60
2009.01.23 01:46:42.864,1.15495,1.15525,4.80,1.60
2009.01.23 01:46:45.063,1.1548,1.1552,4.80,1.60
2009.01.23 01:46:46.303,1.1548,1.15515,4.80,1.60
2009.01.23 01:46:47.103,1.1548,1.15505,4.80,1.00
2009.01.23 01:46:47.513,1.15435,1.15505,4.80,8.80
2009.01.23 01:46:56.811,1.1545,1.155,4.80,10.40
